Date,Open,High,Low,Close,Volume
2011-12-15,21.83114228689338,21.967162390344118,21.729129155081097,21.756332397460938,2208700
2011-12-16,21.81074028584217,21.953560227696954,21.51829797002464,21.56590461730957,2586100
2011-12-19,21.606718229480734,21.749538216300746,21.348280209733677,21.416290283203125,1671100
2011-12-20,21.63392051195534,21.899159656892373,21.60671726209607,21.82434844970703,1740100
2011-12-21,21.790344600703857,22.246009100266456,21.790344600703857,22.17119789123535,2397000
2011-12-22,22.25961127159788,22.33442248028441,22.157598109690436,22.252811431884766,1185500
2011-12-23,22.34122113866806,22.477241275054148,22.252810255230173,22.327621459960938,1042600
2011-12-27,22.307216583092867,22.613261239036188,22.273212197847673,22.599658966064453,1145400
2011-12-28,22.565654163289974,22.60646098145014,22.42283419128177,22.48404312133789,1085500
2011-12-29,22.524846948593318,22.885300683408584,22.524846948593318,22.844493865966797,1297200
2011-12-30,22.91249799605863,22.91249799605863,22.531644821166992,22.531644821166992,1304100
2012-01-03,22.885297687532184,22.905699796398167,22.21199955690818,22.28000831604004,2192800
2012-01-04,22.300409340378756,22.46363137311565,22.218795729642874,22.273204803466797,1720600
2012-01-05,22.22559341163053,22.422822370544907,22.103175616053804,22.259597778320312,1912900
2012-01-06,22.27321309845069,22.27321309845069,21.79714390266356,21.82434844970703,3126800
2012-01-09,21.980768924797225,21.987571358191786,21.518302039958296,21.817546844482422,2878700
2012-01-10,21.946761117762218,22.225601172978507,21.865150090334172,21.960363388061523,2484900
2012-01-11,21.8311428125479,22.041974107691363,21.8311428125479,22.00116729736328,2153000
2012-01-12,22.123587193351455,22.13718946472698,21.94676285420559,21.994369506835938,1750900
2012-01-13,21.858347631110785,22.00797000985129,21.82434325258825,21.987567901611328,1297100
2012-01-17,22.171191896274536,22.29360973352101,21.960363194413873,22.02157211303711,1062300
2012-01-18,21.967165535334768,22.01477218920311,21.66792334039545,21.837947845458984,1344700
2012-01-19,21.831138399412406,21.87194520149145,21.40947848873122,21.463886260986328,1505300
2012-01-20,21.484292819221913,21.586307245043685,21.361874989362263,21.51829719543457,1404100
2012-01-23,21.55910599333568,21.74953259319631,21.55910599333568,21.647518157958984,1598100
2012-01-24,21.559100570047246,21.572701540055963,21.151041634563075,21.259857177734375,1764800
2012-01-25,21.17145259346283,21.74273508265189,21.015030346875957,21.708730697631836,2084500
2012-01-26,21.722332970513513,21.763138491974406,21.559109587485803,21.708730697631836,2037200
2012-01-27,21.68833048351382,21.708733895842244,21.457096999195695,21.49790382385254,1401200
2012-01-30,21.41627980348543,21.470687576200554,21.259857619077398,21.402677536010742,1372700
2012-01-31,21.450288443009256,21.55910400351032,21.34827272000368,21.51829719543457,2647600
2012-02-01,21.599910432059136,21.75633264477693,21.552303784465362,21.559104919433594,2099600
2012-02-02,21.579511552378293,21.667925028321775,21.41628817046432,21.477497100830078,1132800
2012-02-03,21.627112540610906,21.667919348280375,21.429884825610298,21.60671043395996,1116700
2012-02-06,21.484296970062697,21.518301352845118,21.375481388538084,21.450292587280273,1183500
2012-02-07,21.402688806877915,21.674729110896276,21.239465402777483,21.593116760253906,1045600
2012-02-08,21.640713580773472,21.640713580773472,21.36187356345413,21.525096893310547,899600
2012-02-09,21.525102488838414,21.559108168804887,21.368680252544788,21.450292587280273,872600
2012-02-10,21.34147758485778,21.375483267813948,21.21906101776809,21.29387092590332,1681300
2012-02-13,21.40268447216138,21.42988901592716,21.19865558265418,21.219058990478516,1078300
2012-02-14,21.19185397788096,21.22585835965186,21.008227203076466,21.212257385253906,1507200
2012-02-15,21.225860003847856,21.341476726882426,21.062636623772715,21.144248962402344,1328600
2012-02-16,21.185054690238307,21.633919314129248,21.185054690238307,21.504701614379883,1395300
2012-02-17,21.640719695191308,21.824346479606,21.51830183891485,21.695127487182617,1472900
2012-02-21,21.76313266358325,21.76313266358325,21.531899275257974,21.579505920410156,1281200
2012-02-22,21.613518055148763,21.824348102646137,21.593114645190624,21.65432357788086,1637300
2012-02-23,21.70193137240745,22.021578325883514,21.654324710532524,21.844751358032227,1714000
2012-02-24,21.912760718563526,22.01477387278226,21.76313831246747,21.926362991333008,835800
2012-02-27,21.76313640907874,21.86515214874351,21.64751969501815,21.742733001708984,4831600
2012-02-28,21.763138961785884,21.82434789389064,21.661124507339345,21.715532302856445,1104100
2012-02-29,21.749536308223565,21.933163101326304,21.572710651589535,21.810745239257812,1731900
2012-03-01,21.803940454046888,21.95356023368273,21.769933482233213,21.858346939086914,1166500
2012-03-02,21.824345334003997,21.892354097535154,21.708728619943404,21.742733001708984,1355200
2012-03-05,21.667924997449344,22.00117160001278,21.538706000507513,21.926362991333008,1368700
2012-03-06,21.824344692630536,21.899155886937077,21.599912406894884,21.769935607910156,1050800
2012-03-07,21.735932066370488,21.76313660978105,21.525102043674764,21.6815242767334,1074900
2012-03-08,21.790340651925014,21.790340651925014,21.52510154850975,21.701927185058594,4433000
2012-03-09,21.735933946211052,21.776740764856083,21.599915108946696,21.708730697631836,1560500
2012-03-12,21.81892883125733,22.19772914991482,21.66052152081118,22.17017936706543,1986000
2012-03-13,22.19083787651448,22.225273783451907,21.977331049836348,22.17706298828125,1559300
2012-03-14,22.190836152722145,22.21149716982139,21.729386628274025,21.78448486328125,1025500
2012-03-15,21.874016479333616,21.922227262302716,21.65362357796325,21.79136848449707,1098000
2012-03-16,21.784480435206863,21.825805088296484,21.61918576378421,21.667396545410156,1793300
2012-03-19,21.694957865239715,21.791379479829622,21.481452298513783,21.515888214111328,1127500
2012-03-20,21.460789137776015,21.798266089541748,21.460789137776015,21.77071762084961,1171800
2012-03-21,21.750050198154476,21.908457468619268,21.750050198154476,21.846471786499023,1044100
2012-03-22,21.736277164909403,21.91534678257572,21.694953811185094,21.880910873413086,966000
2012-03-23,21.922234227137395,21.963557580861703,21.805150296880406,21.880910873413086,884400
2012-03-26,21.99799339847089,22.177063004698503,21.942895159142825,22.163288116455078,1529400
2012-03-27,22.149511228330038,22.363018035888672,22.080639420622635,22.363018035888672,1768700
2012-03-28,22.321696751324698,22.363021418574643,21.88779825436608,22.03243064880371,1293900
2012-03-29,21.922230970343787,22.149511352531036,21.763823709895668,22.1357364654541,1482800
2012-03-30,22.232161031685852,22.43878173828125,22.163289214348335,22.43878173828125,1868100
2012-04-02,22.41811433918461,22.521424675191522,22.225271181082086,22.383678436279297,1128500
2012-04-03,22.41812458025199,22.43189947316497,22.108196057940415,22.32170295715332,1290000
2012-04-04,22.087531930293828,22.30103879952231,22.087531930293828,22.259714126586914,1088800
2012-04-05,22.156400027932584,22.211499582570603,21.942895821938695,22.101303100585938,829200
2012-04-09,21.915349272313897,22.039320661216582,21.87402591389496,21.984222412109375,1028200
2012-04-10,21.887793330836452,21.942891561129965,21.577864964407045,21.61918830871582,1327500
2012-04-11,21.777603882572123,21.818927240186895,21.557209576786338,21.674293518066406,930700
2012-04-12,21.63985503240293,21.736276626586914,21.48833519673586,21.736276626586914,1052100
2012-04-13,21.688068408486618,21.901573955416445,21.63985760566174,21.674293518066406,2064400
2012-04-16,21.756932586274946,21.901564935182254,21.701834360932352,21.79136848449707,2715200
2012-04-17,21.908468189303957,21.970453901756276,21.694962576216117,21.94290542602539,791200
2012-04-18,21.818923383766744,21.99110554264919,21.674289687209768,21.688064575195312,1556200
2012-04-19,21.777600069182725,21.8258108635656,21.453896769219483,21.55031967163086,3375400
2012-04-20,21.58475610294444,21.867134745750672,21.467672179319006,21.818923950195312,1946400
2012-04-23,21.688063307612623,21.76382387345959,21.605416611820974,21.646739959716797,1569900
2012-04-24,21.632966819583785,22.03931682870468,21.62607937543734,21.991106033325195,1762800
2012-04-25,22.108187883508293,22.36990549750128,21.970442946247527,22.23904800415039,1529500
2012-04-26,22.232162957720302,22.50076674681451,22.225276826306555,22.41123390197754,1317000
2012-04-27,22.466332068532388,22.66606404528752,22.445671045865232,22.562753677368164,1292400
2012-04-30,22.562754241980016,22.617853806860303,22.46633263073138,22.583417892456055,817800
2012-05-01,22.583412129920113,22.803805078620577,22.50765156118723,22.728044509887695,1049500
2012-05-02,22.64539793152969,22.679833837330403,22.45255212992153,22.514537811279297,1389000
2012-05-03,22.51454041417402,22.63851179122182,22.245936639667626,22.335472106933594,1224000
2012-05-04,21.825814941826856,22.473220349078613,21.825814941826856,22.29414939880371,1085100
2012-05-07,22.121968560724945,22.280375871171096,21.89468942044721,22.17017936706543,2150800
2012-05-08,22.115074075220758,22.349241886405526,22.115074075220758,22.31480598449707,1166400
2012-05-09,22.156390480180473,22.5283044318458,22.07374381112937,22.404333114624023,1926400
2012-05-10,22.54209638067904,22.748714523377828,22.486999435362403,22.617856979370117,1495400
2012-05-11,22.53519956181184,22.63850727052777,22.363017419994307,22.383678436279297,1367500
2012-05-14,22.266596481564648,22.562747356903515,22.19772204648149,22.452550888061523,1012900
2012-05-15,22.418116947559447,22.459441612228584,22.094416269837392,22.190837860107422,1582300
2012-05-16,22.21149758103874,22.36301871534798,22.163286788720548,22.28725814819336,1518000
2012-05-17,22.266599154178426,22.335470970237065,22.087528228759766,22.087528228759766,1359800
2012-05-18,22.16328819604945,22.252823656307626,21.922232905506362,21.991106033325195,1238600
2012-05-21,21.936007715021113,22.163288116455078,21.88090947569305,22.163288116455078,906100
2012-05-22,22.22527245291788,22.335468924895427,22.09441496347302,22.30103302001953,1124400
2012-05-23,22.17018138799618,22.28037790214685,21.93601478066056,22.01177406311035,1764100
2012-05-24,22.06686782836914,22.245936131519237,21.901571786983983,22.06686782836914,1572600
2012-05-25,22.121962829122698,22.225273174395184,22.004880223285685,22.08064079284668,1410900
2012-05-29,22.170176044368404,22.356133109794122,22.121965245253385,22.349246978759766,1340200
2012-05-30,22.21838766698795,22.438783277628737,22.073755264282227,22.073755264282227,1173300
2012-05-31,22.10130552608204,22.36990931619173,22.066869614299815,22.252826690673828,2169100
2012-06-01,22.025543161199987,22.301035687744772,22.011768272143605,22.06686782836914,1346300
2012-06-04,22.06686659158866,22.211498977637316,21.991106019670422,22.10818862915039,1687000
2012-06-05,22.073747595390056,22.356126171407563,22.03931169632269,22.245929718017578,1251800
2012-06-06,22.35613610907566,22.597192764282227,22.273489389118023,22.597192764282227,2957900
2012-06-07,22.72804383111272,22.94843677323113,22.67983303923001,22.803804397583008,5205800
2012-06-08,22.72115830799759,22.989762049173162,22.72115830799759,22.900226593017578,1640100
2012-06-11,23.032678378231118,23.227869711498045,22.949022670303176,23.08147621154785,2837500
2012-06-12,23.07450511141539,23.07450511141539,22.80960332982854,22.949024200439453,1953600
2012-06-13,22.879311012971765,23.081474974034904,22.7747427133095,22.935081481933594,1337800
2012-06-14,22.997826401730023,23.199987742820475,22.928113301972243,23.165132522583008,1098700
2012-06-15,23.23484518769508,23.46489176438525,23.186044689136104,23.430036544799805,1889500
2012-06-18,23.3184979502406,23.632200241088867,23.3184979502406,23.632200241088867,1694400
2012-06-19,23.611283561317585,23.70190925306077,23.395179620068777,23.45792007446289,1441200
2012-06-20,23.457920103191856,23.506717938971196,23.297581317879626,23.381237030029297,1448400
2012-06-21,23.47185662774173,23.555512327649268,22.997820958010085,23.03964614868164,1782300
2012-06-22,23.137247984576437,23.137247984576437,22.955999238273492,23.018739700317383,1001300
2012-06-25,22.865374140276053,22.935087243992598,22.746865852882422,22.8584041595459,941300
2012-06-26,22.907195481711305,23.1023867979882,22.802627185544548,23.06753158569336,2030400
2012-06-27,23.116328955774982,23.2975776516787,23.109358977167304,23.241809844970703,1034900
2012-06-28,23.109362712344208,23.416092347020495,23.088447454576254,23.395179748535156,1209100
2012-06-29,23.729794519471774,23.729794519471774,23.19998564632095,23.381237030029297,2007800
2012-07-02,23.485811917278134,23.618265517295594,23.39518884906831,23.416101455688477,1418000
2012-07-03,23.381237229419995,23.555515975627447,23.304554155603494,23.409122467041016,975000
2012-07-05,23.353353604400343,23.38820882419214,23.116334386820192,23.12330436706543,1867800
2012-07-06,22.983882995652298,23.311525245817446,22.983882995652298,23.297582626342773,1450900
2012-07-09,23.19998840846353,23.339411952696523,22.96994182086958,23.095422744750977,1091000
2012-07-10,23.123306469344005,23.290615262551608,23.067538644463504,23.15119171142578,957800
2012-07-11,23.144216738420276,23.25575502340591,23.074503648252705,23.172101974487305,763400
2012-07-12,23.09542208210807,23.21393036277203,23.025708982350288,23.165132522583008,991700
2012-07-13,23.199986459807175,23.492776144032213,23.193016479858276,23.471860885620117,1073600
2012-07-16,23.464886136138414,23.57642440762814,23.402145692220312,23.443973541259766,1054300
2012-07-17,23.4788335925182,23.59037188700093,23.353352678814787,23.56248664855957,742700
2012-07-18,23.450949209094134,23.53460226818548,23.38820874995492,23.520662307739258,1315500
2012-07-19,23.52763228796237,23.569460147149446,23.339410910544736,23.520662307739258,1238700
2012-07-20,23.46489359404495,23.646142345591688,23.43700835248914,23.583404541015625,926700
2012-07-23,23.430038492747848,23.55551942111403,23.17210665523203,23.353355407714844,719100
2012-07-24,23.395180338520763,23.395180338520763,23.05359281871118,23.234844207763672,918000
2012-07-25,23.297581575428424,23.346382071029844,23.08147763152598,23.255756378173828,966500
2012-07-26,23.478826196827914,23.653104893265603,23.381230552307905,23.590364456176758,951600
2012-07-27,23.604316740155035,24.043499979681666,23.604316740155035,23.994699478149414,1971700
2012-07-30,23.96681701346895,24.217778865853383,23.952874392860597,24.17595100402832,767800
2012-07-31,24.175949666497143,24.196862266611202,23.84133476825808,23.848304748535156,923000
2012-08-01,23.911040363316836,24.287483044792207,23.653108596801758,23.653108596801758,2969100
2012-08-02,23.66008225563278,24.036524995658098,23.339409992329443,23.471860885620117,1559800
2012-08-03,24.426915462392543,24.60816423107169,23.757685557492728,23.938934326171875,1140900
2012-08-06,24.029549485716515,24.24565338507483,23.966809043484275,24.12017250061035,1202400
2012-08-07,24.12715304364004,24.287489190928156,23.883161173110597,23.994699478149414,1591800
2012-08-08,24.001669029813318,24.03652424703764,23.841332903155337,24.01561164855957,852900
2012-08-09,24.008644633464115,24.050472499500863,23.72980017106883,24.00167465209961,1427900
2012-08-10,23.95984258128029,24.217777054316386,23.904074762301384,24.189891815185547,1107500
2012-08-13,24.092293712449997,24.259599811828938,24.02258062164002,24.19685935974121,1988800
2012-08-14,24.071379306989954,24.287485907220994,24.050466708648518,24.1550350189209,1969700
2012-08-15,24.07138524715728,24.16201096113848,23.938934326171875,23.938934326171875,2226200
2012-08-16,23.86921519129627,23.959838213025336,23.548540318321244,23.576425552368164,2127400
2012-08-17,23.50671813943197,23.611283791586867,23.318496774414005,23.409122467041016,1611300
2012-08-20,23.332446322206994,23.51369510200342,23.276675830402915,23.478839874267578,1208800
2012-08-21,23.437008473531296,23.56946204196394,23.332442806081485,23.353355407714844,1151600
2012-08-22,23.283642962534536,23.409123880121108,23.255757723230236,23.33941078186035,1069000
2012-08-23,23.283647539288502,23.325472747183547,22.99783042844469,23.1163387298584,1256900
2012-08-24,23.039655827697384,23.213934620129717,23.032685846084757,23.144224166870117,1618600
2012-08-27,23.123301180402592,23.234842123217184,23.1163312011179,23.130273818969727,941300
2012-08-28,23.053596162327338,23.186047074089252,23.046626181406424,23.088451385498047,915800
2012-08-29,23.053592911878226,23.151188586708898,22.983882475365657,23.00479507446289,920200
2012-08-30,22.942054617888502,23.053592911878226,22.858401562216883,23.00479507446289,1972200
2012-08-31,23.03268509375691,23.09542556335456,22.739895349206797,22.809608459472656,4387800
2012-09-04,22.802635818804447,22.89326153250844,22.69109750166232,22.809608459472656,4731500
2012-09-05,22.89325825062901,23.046624411944737,22.809605189585373,23.02570915222168,2156600
2012-09-06,23.095418603981386,23.18604163109458,23.018735535437578,23.130273818969727,1518500
2012-09-07,23.13724922979365,23.172107112247424,23.046626181406424,23.088451385498047,1918800
2012-09-10,23.116673768355422,23.14489990272837,22.968490600585938,22.968490600585938,1181300
2012-09-11,23.0037711072149,23.08844950733205,22.86970101138443,22.933208465576172,1647600
2012-09-12,22.91910180755988,22.97555409008991,22.77091860360803,22.799144744873047,921400
2012-09-13,22.78502816667796,23.173128128051758,22.770915098218044,23.173128128051758,1053000
2012-09-14,23.151954986819486,23.215462435594482,22.989658771459396,23.053163528442383,1525600
2012-09-17,23.01788189033877,23.173122916693465,22.933206190414378,22.996713638305664,2499200
2012-09-18,22.947321532262364,22.98260285308173,22.834419690565063,22.933208465576172,1210900
2012-09-19,22.95438006001269,23.081394986879296,22.919098734059215,22.98966407775879,1131400
2012-09-20,22.968493264095013,23.173128724340653,22.954380195271938,23.159015655517578,1553500
2012-09-21,23.222520046879648,23.222520046879648,23.003771546752358,23.031997680664062,1563000
2012-09-24,23.031998116981814,23.187239164644794,22.982603727596747,23.130786895751953,1604400
2012-09-25,23.187239069506884,23.271914780706386,23.102563358307385,23.12373161315918,2339900
2012-09-26,23.088447426898806,23.356587594398416,23.088447426898806,23.20134925842285,1921600
2012-09-27,23.208409407348235,23.250748612644156,22.989663576134067,23.010831832885742,1053400
2012-09-28,22.961432640494507,23.088447538044495,22.827359864307297,23.053163528442383,1527100
2012-10-01,23.130786015598392,23.16607002820999,22.912040211443003,22.933208465576172,1650700
2012-10-02,23.01788147840141,23.19429075363212,23.01788147840141,23.180177688598633,2310100
2012-10-03,23.236633990480186,23.356591026442107,23.18018172052701,23.229576110839844,1735700
2012-10-04,23.286027189440695,23.434210352797905,23.22251973488871,23.257801055908203,1420600
2012-10-05,23.314251089946893,23.32130627675815,23.13078393135033,23.20134925842285,911000
2012-10-08,23.187236658030127,23.257799294725796,23.046108692846744,23.1448974609375,734300
2012-10-09,23.16607153317921,23.243689367307308,23.039056616544272,23.151958465576172,883400
2012-10-10,23.15196336319666,23.180186812580782,23.010835349104134,23.081398010253906,836100
2012-10-11,23.151955339682292,23.25074410777305,23.046108692846744,23.1448974609375,1069300
2012-10-12,23.2013549151273,23.2013549151273,22.96849331670216,23.003774642944336,1226500
2012-10-15,22.933206414251128,23.06022131127342,22.862643778924078,23.04610824584961,1062900
2012-10-16,23.102567556968964,23.201356353287647,22.940268600967904,23.06022834777832,1096200
2012-10-17,23.123729285010818,23.307193756103516,23.060221835057185,23.307193756103516,1412100
2012-10-18,23.32836364415069,23.398926277884932,23.20840393665216,23.377758026123047,1660400
2012-10-19,23.349534643992676,23.377760777525168,23.173125347102975,23.257801055908203,1016000
2012-10-22,23.243689367307308,23.25074724700503,23.046111804449588,23.151958465576172,861600
2012-10-23,23.017888601753945,23.10256701816032,22.728577408514038,22.919099807739258,2749800
2012-10-24,22.940259876345177,22.989656947510674,22.785021551938573,22.813247680664062,1269900
2012-10-25,22.904980059842256,23.010826703591725,22.770909977312634,22.996713638305664,1145500
2012-10-26,23.01788038444437,23.031993448807114,22.806189802586793,22.813247680664062,1502800
2012-10-31,22.848530698436214,23.257798828288877,22.83441763302171,23.20134925842285,2025400
2012-11-01,23.201348632044823,23.286024330453827,23.1237281202566,23.180177688598633,1363100
2012-11-02,23.25075075144699,23.264863821177205,23.046115278048106,23.06022834777832,2788000
2012-11-05,22.96143513188703,22.96849031949776,22.73563144325149,22.756799697875977,1931300
2012-11-06,22.756798034468225,22.862644683438408,22.643896198403013,22.650951385498047,1427900
2012-11-07,22.60861915199107,22.60861915199107,22.107615982111504,22.149953842163086,1420000
2012-11-08,22.10055468142003,22.375752731248557,22.044103764893766,22.227569580078125,1647900
2012-11-09,22.07233155601023,22.171120330886396,21.38080609418871,21.423145294189453,2542200
2012-11-12,21.31024644963168,21.31024644963168,20.99270913444955,21.070329666137695,2117700
2012-11-13,21.03504267661314,21.282015943736408,20.936253908122247,20.950366973876953,2333300
2012-11-14,20.964480414678878,20.992706548505335,20.604606629664534,20.7457332611084,1677400
2012-11-15,20.717505371587155,20.851575449502946,20.39291161065811,20.477588653564453,1685200
2012-11-16,20.57638033977046,20.72456484944313,20.442308896903974,20.71750831604004,2455600
2012-11-19,20.795129898301493,20.830412569400213,20.435254728472245,20.51993179321289,1790900
2012-11-20,20.45642635374198,20.548159961772445,20.23062261996916,20.385862350463867,1914400
2012-11-21,20.44231472795769,20.463484334205475,20.07538430760501,20.265905380249023,1547900
2012-11-23,20.28706875380718,20.35057620714296,20.061265073456006,20.14594078063965,646900
2012-11-26,20.096549116088873,20.435254682496865,20.096549116088873,20.357635498046875,1820200
2012-11-27,20.329405264124404,20.378799647700454,20.167109047832806,20.287067413330078,2108100
2012-11-28,20.244731223261955,20.696338591170633,20.14594110210984,20.675168991088867,2387300
2012-11-29,20.724564324047737,20.964479724190035,20.703394724375137,20.893917083740234,2337600
2012-11-30,20.957422501736144,21.1479434967041,20.893915054781505,21.1479434967041,2779000
2012-12-03,21.16911702073948,21.16911702073948,20.74573441114545,20.87274932861328,1680300
2012-12-04,20.865689188515976,20.964477953518823,20.745730825628527,20.78101348876953,1266400
2012-12-05,20.802182707591403,21.225565263689333,20.67516780617242,21.140888214111328,2329100
2012-12-06,21.190280249690744,21.21144849897194,20.879799583240384,21.027982711791992,2264400
2012-12-07,21.020931774646282,21.112664013828983,20.943311255871325,20.98564910888672,1977100
2012-12-10,21.171613390025524,21.2932071685791,20.99279909004937,21.2932071685791,2215500
2012-12-11,21.32182265746237,21.49348426931377,21.221687058277023,21.286060333251953,1769500
2012-12-12,21.278907235287974,21.493483905407924,21.257449022577898,21.300365447998047,2238600
2012-12-13,21.264598846435547,21.364735794449757,21.178768735846237,21.264598846435547,1978600
2012-12-14,21.25744620959628,21.30751536596084,21.035716831247584,21.042869567871094,1702700
2012-12-17,21.121547825503466,21.44341278076172,21.10008961612159,21.44341278076172,1373300
2012-12-18,21.40765503203771,21.65799540461331,21.379044080088374,21.650842666625977,5841000
2012-12-19,21.66514555240383,21.66514555240383,21.47202574257025,21.49348258972168,2891900
2012-12-20,21.60791948275592,22.444770466189812,21.60791948275592,22.294567108154297,4069400
2012-12-21,22.172972199640498,22.394701539648363,22.158666728867143,22.2087345123291,5294600
2012-12-24,22.1229083556992,22.201587094718523,21.99416182430213,22.094297409057617,681100
2012-12-26,22.13005967314303,22.244500723880122,21.94409262463402,21.96554946899414,1405900
2012-12-27,21.929788480064644,22.07284048427018,21.672295418192686,21.87972068786621,1814200
2012-12-28,21.77958393847869,22.0156187778208,21.686599731445312,21.686599731445312,2914900
2012-12-31,21.67944666570948,22.04422802355698,21.586463824334203,21.972702026367188,2461100
2013-01-02,22.273112746192613,22.401859283447266,22.18012989386708,22.401859283447266,2097000
2013-01-03,22.35179491654601,22.523456537795646,22.265963423798542,22.308879852294922,2195000
2013-01-04,22.34464217846328,22.49484694971002,22.21589562146473,22.308879852294922,2649500
2013-01-07,22.187281872519865,22.19443460926122,21.965551126273066,22.029924392700195,2626200
2013-01-08,21.9583967232086,22.2444993321513,21.915480308683556,22.13005828857422,1577200
2013-01-09,22.130062316200934,22.237350643550098,22.001315777683896,22.23019790649414,1677200
2013-01-10,22.25880849281358,22.516300201416016,22.244503018934253,22.516300201416016,2123500
2013-01-11,22.6164413493843,22.637898199938174,22.430474247193825,22.501998901367188,1642700
2013-01-14,22.51630228899442,22.637896099751977,22.444776277211414,22.5091495513916,1695800
2013-01-15,22.487695260622285,22.673662366712286,22.38040691286719,22.6665096282959,1890600
2013-01-16,22.566367238169054,22.637893240919382,22.38755291341575,22.4376220703125,1337800
2013-01-17,22.54491039231548,22.630740504219848,22.4376220703125,22.4376220703125,2005600
2013-01-18,22.487695081063844,22.687966298142147,22.42332180007572,22.673662185668945,1816500
2013-01-22,22.71657053445964,22.959756745539902,22.652197272506204,22.931148529052734,1812200
2013-01-23,22.916844090501236,22.931149563635184,22.673656504204157,22.78094482421875,2294400
2013-01-24,22.85247521575572,22.981221770204304,22.80955878810935,22.866779327392578,1999400
2013-01-25,22.93115254776474,23.03843951749604,22.788100526299306,23.009828567504883,1861300
2013-01-28,22.95976182975804,22.995526883144134,22.75233788972212,22.881084442138672,1656200
2013-01-29,22.84532065772938,23.210102078189827,22.816709708244566,23.188642501831055,1629600
2013-01-30,23.20294452391737,23.3173855763372,23.14572536195241,23.19579315185547,1536200
2013-01-31,23.19579815032283,23.267322800314368,23.081357073242067,23.20294952392578,1882700
2013-02-01,23.30308815730445,23.40322375999299,23.260171729656275,23.37461280822754,1828800
2013-02-04,23.303082585599867,23.353150374973062,23.245860695750565,23.26016616821289,1416500
2013-02-05,23.31023108544133,23.474739905753466,23.267314673342256,23.331687927246094,1495300
2013-02-06,23.281620025738643,23.48189388602711,23.152873518585178,23.446128845214844,1423300
2013-02-07,23.48904897373125,23.58918455547501,23.31023465533454,23.417524337768555,1972900
2013-02-08,23.453291460516745,23.453291460516745,23.23871478017936,23.32454490661621,1834500
2013-02-11,23.35315390266188,23.517662768094226,23.35315390266188,23.489051818847656,1287700
2013-02-12,23.481898974758433,23.717932470030608,23.403220233504335,23.71078109741211,1875400
2013-02-13,23.746541367086692,23.882439263025024,23.689319477119042,23.803760528564453,1677100
2013-02-14,23.746550696421327,23.77516165264557,23.5605822094547,23.70363426208496,1489100
2013-02-15,23.732242123734864,23.7823099263532,23.660717470991695,23.69647979736328,2361200
2013-02-19,23.68932317277632,23.98973268499214,23.639255375488734,23.775156021118164,2745100
2013-02-20,23.768003406447058,24.34736289079305,23.753697930828462,23.932512283325195,2236200
2013-02-21,23.875294620981194,23.93251379858787,23.710785733687345,23.732242584228516,1529200
2013-02-22,23.810923359396682,24.082719250928072,23.789463778545652,24.018348693847656,1037100
2013-02-25,24.097021849720836,24.261530731306266,23.6893253326416,23.6893253326416,1903300
2013-02-26,23.682168216445653,24.01118589983665,23.682168216445653,23.85382843017578,1322000
2013-02-27,23.91105579637625,24.01119139873292,23.85383389303499,23.939666748046875,1446000
2013-02-28,23.953968125451684,24.297291301286375,23.953968125451684,24.16854476928711,1809600
2013-03-01,24.1113181143964,24.297286503222704,23.953963395185134,24.24006462097168,1457900
2013-03-04,24.125628425663077,24.447494756682374,24.125628425663077,24.383121490478516,2146400
2013-03-05,24.49757121769272,24.60486094215932,24.418892450216017,24.526182174682617,2019000
2013-03-06,24.533327878331377,24.626312102807926,24.282988883768052,24.36166763305664,2080400
2013-03-07,24.368814826371807,24.490409980366813,24.34020388090358,24.354509353637695,2284600
2013-03-08,24.39742206867247,24.426033009797983,24.154234526084668,24.24006462097168,2256800
2013-03-11,24.24730981210283,24.60920995855213,24.211120349673703,24.558544158935547,2328700
2013-03-12,24.5440716666621,24.565784795305213,24.392074244001428,24.47892951965332,1971100
2013-03-13,24.478926689065272,24.616447756368657,24.399308211807853,24.609210968017578,1441300
2013-03-14,24.97834787071264,25.108632149420057,24.688829398868798,24.768447875976562,3789700
2013-03-15,24.674347625265995,24.89148712158203,24.573016044390414,24.89148712158203,2836100
2013-03-18,24.652637027874043,24.898729218514525,24.645397479311182,24.7177791595459,1301800
2013-03-19,24.833590715392152,24.898732856582225,24.65264062998408,24.826351165771484,1865400
2013-03-20,24.913196873950923,25.086910104160115,24.862531090364516,24.985578536987305,1543100
2013-03-21,24.8914880205799,24.934917025843017,24.696061638513765,24.76120376586914,2127200
2013-03-22,24.84806692319415,24.884256387870067,24.739495768087227,24.804637908935547,1259300
2013-03-25,24.898732595101418,25.02901687611335,24.710542962049008,24.78292465209961,1226100
2013-03-26,24.869771352653903,25.079674039880647,24.862531805602938,25.043481826782227,1690900
2013-03-27,24.94939624797724,25.18101211402502,24.877014564162984,25.05072784423828,1395200
2013-03-28,25.09415662602183,25.41986733336034,25.079683048877182,25.347488403320312,2207100
2013-04-01,25.289583514168893,25.398154672299036,25.231680921290934,25.282346725463867,1023300
2013-04-02,25.29682080782439,25.46329454398532,25.29682080782439,25.44881820678711,1099400
2013-04-03,25.427107687522906,25.593581440745535,25.101396969878945,25.195491790771484,2019400
2013-04-04,25.173774434411815,25.32577460116924,25.12310863251905,25.2099666595459,1454000
2013-04-05,24.98559048000294,25.209969601050894,24.862542974563922,25.18101692199707,2478700
