Date,Open,High,Low,Close,Volume
2016-03-03,37.392270093350774,38.34109556358359,37.331890679568744,38.03057098388672,3850500
2016-03-04,37.961570739746094,38.1168330569174,37.62517014935223,37.961570739746094,2368600
2016-03-07,37.72005489015936,37.78043431752509,37.39227850557967,37.46990966796875,1685800
2016-03-08,37.34915008934197,37.91844417235062,37.306022397835484,37.685550689697266,1572900
2016-03-09,37.76317518990463,38.07369977867203,37.625164627167045,37.883934020996094,2357300
2016-03-10,37.91844450410737,37.970199708627135,37.107632709222884,37.53028869628906,2020700
2016-03-11,37.7804340423172,37.892568673936154,37.28014689201228,37.59067153930664,2219500
2016-03-14,37.418154585161574,37.87531400806103,37.31464418378561,37.82355880737305,1730000
2016-03-15,37.720060738092364,38.22035126003617,37.59067764100631,38.0219612121582,1688100
2016-03-16,37.901195711541384,38.582624483673804,37.6424262497182,38.31522750854492,2252800
2016-03-17,38.24621604972138,38.280719515038946,37.737301452797816,37.996070861816406,2718500
2016-03-18,38.07371169329788,38.142718641477096,37.57342448072814,37.694183349609375,3892000
2016-03-21,37.61654114521238,37.875310544122726,37.435402895018285,37.633792877197266,2004300
2016-03-22,37.6683027684186,37.82356510590572,37.46128851205728,37.55617141723633,1745400
2016-03-23,37.50441241111086,37.94432341960006,37.314646619964,37.685550689697266,2211500
2016-03-24,37.56479040062303,37.81493560839844,37.15938616744862,37.323272705078125,1434700
2016-03-28,37.323270432659974,37.85806099327675,37.323270432659974,37.78042984008789,1332000
2016-03-29,37.84081091496262,38.53949132421351,37.806310737928015,38.2979736328125,2232300
2016-03-30,38.53949795397574,38.53949795397574,37.50441678494725,37.90982437133789,2659300
2016-03-31,37.8666800691828,37.98743888270068,37.090368710238025,37.297386169433594,2885700
2016-04-01,37.15074524554808,37.90117730757185,37.107617571258096,37.875301361083984,3021400
2016-04-04,37.89257286620973,37.93570056300942,37.22839580611108,37.564796447753906,2164700
2016-04-05,36.72811029972031,36.9782522689045,36.167440344087396,36.434837341308594,5827900
2016-04-06,36.38308441758543,37.099013475837594,36.3658326788955,37.090389251708984,3219400
2016-04-07,37.1162532695643,37.219763668391565,36.3054415546739,36.39169692993164,2922200
2016-04-08,36.512474324207524,36.52972277412365,35.62402779360785,36.07256317138672,3516300
2016-04-11,36.16742779232239,36.27093489159523,35.35661614889431,35.51187515258789,3462400
2016-04-12,35.53776100320209,35.563636960223896,35.00297038534897,35.08922576904297,4812800
2016-04-13,35.089224032688115,35.235858835798226,34.06277053962189,34.347415924072266,6597500
2016-04-14,34.299795942925655,34.628770184365045,33.953510222556126,33.9794807434082,4452300
2016-04-15,33.988144662008025,34.29114845551221,33.58991450164471,34.16128921508789,3544200
2016-04-18,34.109344482421875,34.24785944945633,33.936199948014476,34.109344482421875,2058200
2016-04-19,34.265178248086116,34.38637844563545,33.81500372686165,34.16994857788086,2317900
2016-04-20,34.07472757489343,34.31712803164887,33.39080822623795,33.40812301635742,3158300
2016-04-21,33.364827656849194,33.382142441760735,32.577023106890515,32.75882339477539,4104300
2016-04-22,32.89733389530733,32.949278242973946,32.4558184987409,32.602989196777344,3745200
2016-04-25,32.689556839991404,33.05316063574061,32.525071374329144,32.81941604614258,2832300
2016-04-26,33.01854005468681,33.33885533387227,32.93196942867702,33.1051139831543,3437300
2016-04-27,33.165703494733904,34.03142268830867,33.122414893089854,33.39078903198242,3270900
2016-04-28,33.278260286208166,33.780379240159014,33.2609454978866,33.529319763183594,2478100
2016-04-29,33.390788901192224,33.61587774001572,33.07047372551207,33.37347412109375,2854600
2016-05-02,33.38214509412974,33.91023121483176,33.3734860497572,33.512001037597656,2344000
2016-05-03,33.460036410653814,33.61586607500914,33.20031810175796,33.35614776611328,2577400
2016-05-04,33.26960454327648,33.76306445183745,33.26960454327648,33.529319763183594,2971300
2016-05-05,33.53797701045037,33.88426285094116,32.96660223630544,33.06182861328125,3464200
2016-05-06,33.07047372551207,33.47735949922795,32.776129068751324,33.37347412109375,2765600
2016-05-09,33.59856358274795,34.64608302969905,33.511989680650736,34.403682708740234,4691600
2016-05-10,34.50757636076014,34.7153471706857,34.282487463807044,34.62877655029297,3115200
2016-05-11,34.54220193326037,34.923117242355815,34.533542890748485,34.637428283691406,3387600
2016-05-12,34.70669578926318,35.052984919247734,34.51623643752589,34.81058120727539,2594200
2016-05-13,34.71533938309757,35.08759891170196,34.420994716351245,34.542198181152344,2120100
2016-05-16,34.507573576192996,34.94043324814232,34.45562922667448,34.8365478515625,2916800
2016-05-17,34.62876850066762,34.81922778420744,33.382134023528,33.58990478515625,5410700
2016-05-18,33.45138989974864,33.45138989974864,30.421372650822757,30.715717315673828,12774800
2016-05-19,30.70706876566966,30.8802100070354,30.092405469974306,30.620494842529297,8261800
2016-05-20,30.69841021094037,30.802298920363036,30.066435423011445,30.178979873657227,7726200
2016-05-23,30.21361115916094,30.447352512491204,30.127037229725907,30.187637329101562,3291400
2016-05-24,30.326152131155013,30.46466711495938,29.953892492969963,30.127037048339844,3385100
2016-05-25,30.11837129800335,30.196286156904925,29.676852663408877,29.962541580200195,4454200
2016-05-26,30.01448184471668,30.369429872480694,29.789396315052443,30.213600158691406,3754700
2016-05-27,30.25689616476426,30.300181477812455,29.971207154222334,30.109722137451172,2106000
2016-05-31,30.153003913242195,30.41271903507693,29.70282949424875,29.789400100708008,4306600
2016-06-01,29.815372659199838,30.101061624456747,29.59894282580782,29.806716918945312,2934200
2016-06-02,29.789403344595552,29.936577354551,29.60760306975997,29.67685890197754,2493400
2016-06-03,29.832691741253914,30.161666060105162,29.746121116404577,30.01449203491211,2786800
2016-06-06,29.927911530486835,30.01448212675814,29.36519274735367,29.44310760498047,3789600
2016-06-07,29.443105602179312,29.97119478989925,29.373849790364552,29.780738830566406,3424400
2016-06-08,29.685513397767153,29.92791372708333,29.52968367107624,29.90194320678711,3363000
2016-06-09,29.893281690093126,30.274200236003182,29.80671109463531,30.213600158691406,2656100
2016-06-10,30.02315138646502,30.178981154756453,29.884636403812376,30.0924072265625,2653900
2016-06-13,29.953893176050027,30.170323049583505,29.60760735987114,29.815378189086914,3114900
2016-06-14,29.676862897665476,29.81537788320755,29.521033126123424,29.737462997436523,3115800
2016-06-15,29.832682758743974,29.89328283838358,29.512367580297962,29.590282440185547,2276500
2016-06-16,29.590286782231164,30.291520624117727,29.581627739608226,30.265546798706055,2824300
2016-06-17,30.187637647630797,30.248237747645884,29.824037047540262,30.19629669189453,2907400
2016-06-20,30.33480875165183,30.507953293188198,29.971204884179723,29.9885196685791,2366000
2016-06-21,30.023149978618648,30.386750552610238,29.919264572114987,30.230920791625977,3015600
2016-06-22,30.230917930114526,30.33480662924212,29.92791748046875,29.92791748046875,1624100
2016-06-23,30.222252693661623,30.26553798680224,29.806707935090575,29.945222854614258,2048200
2016-06-24,29.287285862916566,30.81960613652361,29.174741427850044,30.594520568847656,5930700
2016-06-27,30.378096180653724,31.183215547875605,30.334810867864334,31.001415252685547,5820300
2016-06-28,31.036034645789442,31.399638458075266,30.014485638474582,30.282859802246094,4093800
2016-06-29,30.516609377804727,30.750354016142385,30.213608903547108,30.57720947265625,2552000
2016-06-30,30.585861315836567,31.71995136889776,30.55988749383089,31.685321807861328,4686000
2016-07-01,31.80652805964909,32.11818422892665,31.28709450593916,31.408294677734375,2908400
2016-07-05,31.30440900369155,31.962354202800757,31.235153178633354,31.797868728637695,3785200
2016-07-06,31.694000363850083,32.36060496318533,31.624741199133243,31.711315155029297,3829500
2016-07-07,31.815188169580676,31.875788263802328,31.486213870622095,31.54681396484375,2377900
2016-07-08,31.607414875739956,31.780559421900165,31.41695884717551,31.693988800048828,3079600
2016-07-11,31.702649348415598,31.754593710877394,31.451593185995335,31.529504776000977,2159500
2016-07-12,31.408300593104286,31.55547461690048,31.32172996907661,31.39964485168457,2148600
2016-07-13,31.408290281315963,31.69397919123528,31.2870901264859,31.650693893432617,2059100
2016-07-14,31.576823577615652,31.933181744311778,31.542056118521543,31.9071044921875,2586900
2016-07-15,31.898411510954965,31.95925290127447,31.498595712967607,31.524669647216797,2556000
2016-07-18,31.58551755826225,31.881034364654226,31.524676155382238,31.75065803527832,1896200
2016-07-19,31.77673040460619,32.020095978706955,31.707195488801815,32.00271224975586,2060500
2016-07-20,32.1157085022519,32.141782440856204,31.872339584717,32.02009963989258,1430100
2016-07-21,31.959261719242743,32.02879333496094,31.733276508040568,32.02879333496094,1560500
2016-07-22,31.994025390879965,32.19393332132463,31.94187419856968,32.054866790771484,1411400
2016-07-25,32.02009821417674,32.2200061376599,31.81149676780747,31.9940242767334,1354700
2016-07-26,32.05486435855218,32.24607875129926,31.768037796020508,31.768037796020508,1451700
2016-07-27,31.854956242546102,31.941871573646416,31.45513709890554,31.47252082824707,2737500
2016-07-28,31.55944110729256,31.87233830480198,31.237847071251526,31.8201904296875,2809800
2016-07-29,31.89841872291029,32.55029375138008,31.89841872291029,32.463375091552734,5806200
2016-08-01,32.46337683257762,32.654594578845035,32.0983283885486,32.637210845947266,2119200
2016-08-02,32.41990699247277,32.62850839335966,32.011401027296394,32.0809326171875,2080900
2016-08-03,32.124394947461894,32.124394947461894,31.28999585377367,31.40298843383789,2502100
2016-08-04,31.55943122540783,31.768029291764577,31.350829843444597,31.54204750061035,1734900
2016-08-05,31.594203487483856,31.750653735303857,31.394295574293267,31.64635467529297,1743500
2016-08-08,31.698505075367198,31.707195281982422,31.34214692321241,31.707195281982422,1441900
2016-08-09,31.533365273807156,31.863649532034653,31.420375995567166,31.715892791748047,1447500
2016-08-10,31.72457795308348,31.994020767673444,31.655043040051044,31.959253311157227,1016800
2016-08-11,32.011411988096754,32.0983273341224,31.533367638131928,31.66374397277832,1713000
2016-08-12,31.776731858194292,32.24607929891445,31.750654605771143,32.2113151550293,1720300
2016-08-15,32.04617101295654,32.072248265080816,31.71589009838469,31.9071044921875,2214900
2016-08-16,31.83757846059304,31.89841986685015,31.29869269716152,31.455142974853516,3694300
2016-08-17,31.40299524284445,31.75065994946055,31.177010033716396,31.594209671020508,3689400
2016-08-18,32.18523424320416,32.97617562089099,32.046167736652855,32.19392776489258,5737600
2016-08-19,32.37644626215417,33.6367381220573,32.2634537092453,33.60197067260742,5060200
2016-08-22,34.045246382668864,34.76665608798579,33.836648302880704,34.340763092041016,3918700
2016-08-23,34.40162442688566,34.462465839213486,33.87143213465033,33.967041015625,1911700
2016-08-24,34.08870501808632,34.12346915192973,33.52374556914843,33.60197067260742,2344600
2016-08-25,33.65413201777366,33.688896162123534,33.34123150937253,33.40207290649414,3040100
2016-08-26,33.349919246671476,33.402070432745184,32.84580437705452,32.95879364013672,2384000
2016-08-29,33.028331477311,33.41076359553484,32.88926495108346,33.375999450683594,2529900
2016-08-30,33.28038846182682,33.34122985593122,32.819727929255556,32.92403030395508,2117500
2016-08-31,33.08917395345878,33.34123307658641,32.91533996110843,33.25431442260742,2505400
2016-09-01,33.11523711680178,33.31514829810248,32.897945525968154,33.210845947265625,2024300
2016-09-02,33.23693575938425,33.515068835562545,33.202168295960014,33.42815017700195,1694600
2016-09-06,33.428140859503245,33.60197481256351,33.30645808704312,33.593284606933594,1351200
2016-09-07,33.532445652706585,33.58459352148197,32.89795118067768,33.08047866821289,1956300
2016-09-08,32.99355781864152,33.054399205210856,32.59374204529818,32.60243225097656,2269200
2016-09-09,32.4546840757778,32.4546840757778,31.29000058793587,31.298690795898438,3090400
2016-09-12,31.289999670696197,31.77673419252579,31.289999670696197,31.715892791748047,2896500
2016-09-13,31.60290146049411,31.889724744818615,31.43775766697873,31.75935173034668,3248500
2016-09-14,31.881023469274872,31.95055505640047,31.5246653817887,31.57681655883789,1385600
2016-09-15,31.498591389522222,31.898407132631522,31.446440212574927,31.881023406982422,1592200
2016-09-16,31.881034204517842,31.924491875555596,31.402993191886996,31.611591339111328,2560600
2016-09-19,31.898410300476975,31.898410300476975,31.576819633047975,31.794111251831055,2190700
2016-09-20,31.93319486999767,32.10702560570408,31.628984451293945,31.628984451293945,1381200
2016-09-21,32.35907205902189,32.558979978771504,31.594204524096146,32.48075485229492,2757400
2016-09-22,32.567673385269714,32.88926409714468,32.41122313287488,32.811038970947266,2393200
2016-09-23,32.67197103374606,33.01963898303896,32.67197103374606,32.91533660888672,2226100
2016-09-26,32.8110321897894,32.83710612126395,32.411216434348184,32.44598388671875,2113700
2016-09-27,32.73281232748345,33.3238458501105,32.70673839182873,33.24562072753906,2546700
2016-09-28,33.2890769744704,33.43683700663808,33.13262673599032,33.349918365478516,2104000
2016-09-29,33.1760860871273,33.33253633356927,32.90664657483849,32.92403030395508,2036000
2016-09-30,33.01094881908329,33.24562421138954,32.88057581154045,32.967491149902344,2599200
2016-10-03,32.880570920002434,33.375995569299235,32.724120681739535,33.06309509277344,2445800
2016-10-04,32.9674922374184,33.05440757864741,32.17655069604654,32.2460823059082,2440800
2016-10-05,32.21130890719266,32.28953401807439,31.9418661217985,32.0809326171875,3167800
2016-10-06,32.0287804719574,32.724116243535285,31.91579122734167,32.48944091796875,3509100
2016-10-07,32.48945537370465,32.59375445960511,32.01141430475208,32.550296783447266,2720400
2016-10-10,32.81104612595361,33.08917923183887,32.585064220774896,32.863197326660156,2509100
2016-10-11,32.811038336396365,32.97617879268275,32.66328160955181,32.854496002197266,1843000
2016-10-12,32.889260347624656,33.236928272334715,32.79365150254904,33.12393569946289,1564100
2016-10-13,32.95010599315805,33.21085531256714,32.72412413383216,33.0717887878418,1922000
2016-10-14,33.07178621882614,33.167395068824334,32.91533597621224,32.95879364013672,1150600
2016-10-17,33.202161449498284,33.23692890575329,32.95879257132038,33.08047866821289,1272500
2016-10-18,33.24562819949381,33.480303619951435,33.037026720551026,33.26301193237305,1360700
2016-10-19,33.306464169992225,33.306464169992225,32.88926459581618,33.0717887878418,2043700
2016-10-20,33.12850314914095,33.19830073806957,32.7533315398132,32.936553955078125,1847900
2016-10-21,32.866745210102735,32.96271978427622,32.657349164897056,32.90164566040039,1409000
2016-10-24,32.971443779510935,33.224467030388595,32.84929554206374,33.14594268798828,1386800
2016-10-25,33.119773035696326,33.21574762306459,32.75332824206179,33.18084716796875,2489100
2016-10-26,33.224473847862875,33.54729473139859,33.154672938833244,33.20702362060547,1707000
2016-10-27,33.18084778862639,33.27682237778988,32.84930344388605,33.08487319946289,2157700
2016-10-28,33.05869492488989,33.51239080166282,33.006347576836596,33.34661865234375,1660400
2016-10-31,33.346634324219735,33.70435579329262,33.224486016969244,33.5909309387207,2666000
2016-11-01,33.55601993347001,33.88756761209601,33.1895751267971,33.25937271118164,2380900
2016-11-02,33.28555853663177,33.486231221305516,32.919110304577224,32.96273422241211,2304400
2016-11-03,32.8929329364052,32.91910661851706,31.715067317003196,31.784868240356445,4060400
2016-11-04,31.845942384144937,32.186213564763996,31.74996777867982,31.784868240356445,3049700
2016-11-07,32.07278256825179,32.439230688890355,31.82848604001979,32.3607063293457,3825700
2016-11-08,32.40432790945813,33.46004163449186,32.40432790945813,32.648624420166016,3289300
2016-11-09,31.93318654427696,32.35198537973805,31.2788179402689,32.177486419677734,3577700
2016-11-10,32.020428320876015,32.07277566377631,30.162021097248736,30.345243453979492,5857800
2016-11-11,30.249268887609137,30.572093034180305,30.100946978338484,30.345243453979492,3578400
2016-11-14,30.345256591806766,30.886203776769175,30.2143848496059,30.59827995300293,3813400
2016-11-15,30.790222807979866,31.26136897046932,30.755322352619768,31.139217376708984,2485900
2016-11-16,31.165385168254165,31.270083175089624,30.982159495930073,31.191558837890625,1975000
2016-11-17,31.147943785908648,31.418413991020543,30.851296575441307,31.35733985900879,2138300
2016-11-18,31.38352221056874,31.40969589209232,30.903649194028862,31.043251037597656,2633000
2016-11-21,31.043241424243067,31.043241424243067,29.455304228305877,30.484844207763672,5697200
2016-11-22,31.968088472252344,32.090236751425266,30.921097992027153,31.287546157836914,5324600
2016-11-23,31.200282796011802,32.03787684928268,30.65061575490584,30.737863540649414,4187400
2016-11-25,30.807676491818572,31.38352075669878,30.74660235223211,31.287546157836914,1693400
2016-11-28,31.32244915085842,31.34862283328673,30.607006319293745,30.816402435302734,3248700
2016-11-29,30.886193407500745,31.043242108049643,30.737868155520037,30.947267532348633,2416900
2016-11-30,30.825123131444226,31.043245984075593,29.795583000760928,29.874107360839844,5609300
2016-12-01,29.86538114537756,29.970079184691137,28.98416626859787,29.04524040222168,4379200
2016-12-02,29.010339312851308,29.612357186121358,28.98416563566714,29.49893569946289,3390200
2016-12-05,29.498933685834462,29.882828680923105,29.411682554025433,29.481483459472656,3829900
2016-12-06,29.429137469324314,29.43786424804083,28.949267816933407,29.062692642211914,2754300
2016-12-07,29.080136300772274,29.56000584473789,29.027785625174335,29.551279067993164,3244000
2016-12-08,29.333158812358562,29.85665562927833,29.202287104346443,29.74323081970215,2897200
2016-12-09,29.760691116424923,30.074788647198517,29.629816035838736,30.004987716674805,2778300
2016-12-12,29.926454282181943,30.44122434007233,29.882830377945243,30.16202735900879,1864100
2016-12-13,30.319075920790866,30.685520708441114,30.26672523900203,30.415050506591797,2381700
2016-12-14,30.537194740896172,30.659342987333343,29.891549730498156,29.952627182006836,2050700
2016-12-15,30.031156745349417,30.26672985690561,29.647261671863976,30.066057205200195,2194200
2016-12-16,30.092233891753164,30.47612896112463,30.066056883000083,30.21438217163086,3711800
2016-12-19,30.275445887349143,30.537192586720202,30.22309521615899,30.345243453979492,1616800
2016-12-20,30.319074125537,30.493573059543483,30.0835010638718,30.432498931884766,1449000
2016-12-21,30.31035956972,30.72915513723726,30.284182558549894,30.32780647277832,1435300
2016-12-22,30.423766233401892,30.921085935140844,30.345241894796285,30.668066024780273,2540100
2016-12-23,30.633171658585937,30.851294494858077,30.458672723910155,30.80767059326172,1305900
2016-12-27,30.825119068828002,31.05196534121941,30.62444314195963,30.91236686706543,1387600
2016-12-28,30.842575896877285,30.86002612780162,30.327805733628683,30.406330108642578,1522100
2016-12-29,30.484852890193004,30.87747474473988,30.45867920932023,30.74660301208496,1202200
2016-12-30,30.746593320239125,30.7989406654839,30.24927024238368,30.371421813964844,1893600
2017-01-03,30.44122616393276,31.017070387913858,30.275453986584978,30.790224075317383,2579600
2017-01-04,30.982172131613616,31.38352075669878,30.886200861042735,31.287546157836914,2941300
2017-01-05,31.270096495381033,31.575467198852206,31.147948213992564,31.549293518066406,2580300
2017-01-06,31.479496361188687,31.77614028963309,31.287547157333044,31.706342697143555,2298600
2017-01-09,31.322448068152962,31.81104120747918,30.798951139643407,31.043251037597656,3690200
2017-01-10,30.90363951476556,30.999614088013544,30.406319751835188,30.46739387512207,3204900
2017-01-11,30.493581893583976,30.737878474991966,30.37143360287998,30.59827995300293,1985700
2017-01-12,30.563210380746025,31.12432442684176,30.554441092492542,31.036651611328125,2378800
2017-01-13,30.99280769187632,31.25583279205879,30.957740577087993,31.15062141418457,1611500
2017-01-17,31.19446459146272,31.89585713191787,31.1593941283141,31.869552612304688,2695500
2017-01-18,31.73804310580156,32.07997175715591,31.510088441896382,31.71173858642578,2568000
2017-01-19,31.62405716369233,31.834476538891415,31.50131392170224,31.76433563232422,2774500
2017-01-20,31.922151208205552,32.211477448086356,31.63282831282745,31.799407958984375,3180600
2017-01-23,31.755571634184694,31.89585011139937,31.606523870861327,31.729267120361328,2673700
2017-01-24,31.738044370255228,32.09750826734678,31.738044370255228,32.036136627197266,1561500
2017-01-25,32.06242541086732,32.15886747797092,31.983518569100944,32.01858901977539,2643600
2017-01-26,31.99230833538912,32.12381759285669,31.571469346880566,31.70298194885254,1936700
2017-01-27,31.685442949324486,31.816955535678016,31.536398472994218,31.66790771484375,1679800
2017-01-30,31.720501106698947,31.930917149791618,31.55392146054202,31.799407958984375,1641000
2017-01-31,31.83447958304157,31.939687608450306,31.624060187721277,31.82571029663086,3585700
2017-02-01,31.61529872310779,31.73804199421777,31.01034496620389,31.229530334472656,3400900
2017-02-02,31.48378080641494,31.641594512271876,31.22075907815429,31.536386489868164,2094800
2017-02-03,31.808175690209172,31.816944976791333,31.53638800721419,31.68543243408203,2291600
2017-02-06,31.71172736235757,31.816938713615276,31.431170448008157,31.448705673217773,2046400
2017-02-07,31.562686472925648,31.904615041261927,31.43994322731802,31.781871795654297,2050200
2017-02-08,31.755574934879665,32.02736263145011,31.755574934879665,31.9835262298584,1262400
2017-02-09,31.98352440390551,32.42189508380197,31.80817546304635,32.36928939819336,1886100
2017-02-10,32.3254549362875,32.676152839022265,32.237782132855344,32.553409576416016,1896700
2017-02-13,32.562176832633924,32.72875984817988,32.35176075810657,32.65861892700195,1500400
2017-02-14,32.59724695933282,32.96547675823554,32.50080486595263,32.95671081542969,1833500
2017-02-15,32.84272661830496,33.263562019475955,32.71998337769289,33.20219039916992,2640800
2017-02-16,33.11452464643446,33.28987360363319,32.465734508150135,32.64985275268555,3163700
2017-02-17,32.47450425571909,32.86026929142085,32.316690526454,32.66738510131836,2523200
2017-02-21,32.85150300995379,33.04438385356556,32.67615405207683,32.965476989746094,1804100
2017-02-22,32.96547921025917,33.07069059877416,32.59724938396694,32.702457427978516,1997400
2017-02-23,30.870067509476208,31.325973492251485,29.97579077532125,30.940208435058594,9063700
2017-02-24,30.85253319181422,30.94897529509454,30.23004750910026,30.387861251831055,4444500
2017-02-27,30.352781029104662,30.51059472109587,30.230037789667595,30.379085540771484,2448900
2017-02-28,30.37908882650312,31.01910960457844,30.37908882650312,30.905132293701172,4096700
2017-03-01,30.948977263719396,31.03665342887098,30.808698743980585,30.92267608642578,2672800
2017-03-02,30.948972321417727,31.220763373229207,30.826229054310346,30.861299514770508,2287700
2017-03-03,30.9051317143716,31.071711362144388,30.6771804413929,31.010339736938477,1751300
2017-03-06,30.738551192903834,30.82622398513382,30.571968205363167,30.685945510864258,2542600
2017-03-07,30.685954021347857,30.773626837893136,30.519374332110395,30.554441452026367,2031900
2017-03-08,30.563200399927087,30.7210140919183,30.352781029104662,30.379085540771484,2405700
2017-03-09,30.493073978822565,30.624586566116974,30.291423797607422,30.291423797607422,1772300
2017-03-10,30.49307004498403,30.773627073481016,30.449233636375798,30.747325897216797,1844500
2017-03-13,30.747320059263473,30.896367833636265,30.545669942349782,30.633342742919922,2232200
2017-03-14,30.624577981131893,30.71225078508151,30.344020995089423,30.422927856445312,1658100
2017-03-15,30.5018323903118,31.159388403267343,30.405390306624536,31.062946319580078,1901800
2017-03-16,30.99281880866129,30.99281880866129,30.615819597310875,30.677194595336914,2226800
2017-03-17,30.729780063556383,30.738549348954912,30.440457190951268,30.615802764892578,3587900
2017-03-20,30.633347258579388,30.773625766871834,30.49306875028694,30.64211654663086,1375100
2017-03-21,30.62458157908375,30.73855891321143,30.168675587076507,30.23004722595215,3160300
2017-03-22,30.29140890798041,30.449222597359373,30.05468837391197,30.414152145385742,1738500
2017-03-23,30.370323098861938,30.685950553966098,30.30895146531426,30.44046401977539,1860600
2017-03-24,30.519369641777722,30.615808387355028,30.151136510971156,30.265113830566406,1820000
2017-03-27,30.23004059632081,30.387854302963945,29.88811201342826,29.940717697143555,2530000
2017-03-28,29.940729626714408,30.151145756408198,29.774146567494068,30.107309341430664,2739400
2017-03-29,30.09853694812174,30.317722320556637,30.02839602358096,30.31772232055664,3648900
2017-03-30,30.212505800280585,30.36155356735307,29.931948838794156,29.99332046508789,2971000
2017-03-31,30.02839809597813,30.42293246249024,29.89688552563956,30.361560821533203,2436000
2017-04-03,30.344023812844334,30.580744418893943,30.124838438113592,30.25634765625,2033600
2017-04-04,30.24758422838401,30.326491103629508,29.91442149462484,30.151142120361328,1485200
2017-04-05,30.230044385376413,30.501835435217803,30.142371579364696,30.212509155273438,2206400
2017-04-06,30.2125039731804,30.265109654466325,30.00208793704188,30.142366409301758,1753600
2017-04-07,30.151134136835637,30.24757621932204,30.019624942583736,30.028390884399414,1863700
2017-04-10,30.063460492865143,30.230040138687716,30.00208886837774,30.159902572631836,1087800
2017-04-11,30.107301753669674,30.23881430996204,29.870581159045358,30.07223129272461,1147600
2017-04-12,29.94071808823148,30.151134136835637,29.78290437952697,30.028390884399414,3948400
2017-04-13,30.107689393807135,30.257480649122257,29.949091831099985,29.993146896362305,1416200
2017-04-17,30.125316883815277,30.39846370978544,30.04601640925533,30.363218307495117,1320000
2017-04-18,30.37202333112703,30.742089874048304,30.34558760578574,30.61873435974121,1662800
2017-04-19,30.627551175274448,30.75091007955679,30.41608549030621,30.43370819091797,1147400
2017-04-20,30.460141642709267,30.574687520159376,30.1781851452833,30.424896240234375,2002200
2017-04-21,30.407263664541905,30.742088156949304,30.398453997377324,30.56586456298828,2009800
2017-04-24,30.75090603588624,30.812583799323704,30.636360177565514,30.786148071289062,1476300
2017-04-25,30.81258353408782,31.235518205955227,30.794960835945098,31.2178955078125,2620300
2017-04-26,31.16502768165406,31.16502768165406,30.74209300614602,30.786148071289062,2438300
2017-04-27,30.874268621968888,30.92713336775332,30.759722737457963,30.83021354675293,1352000
2017-04-28,30.794961890208665,30.944749787770814,30.742093793970557,30.909507751464844,2166700
2017-05-01,30.724462639769133,30.83900846950199,30.64516219782872,30.750898361206055,1865100
2017-05-02,30.750900790000667,30.81257854291634,30.565864170068195,30.671600341796875,1223600
2017-05-03,30.662798993287193,30.715667099289455,30.33678740924005,30.468955993652344,1446900
2017-05-04,30.451323784779543,30.865445388355393,30.424888059438253,30.61873435974121,1518400
2017-05-05,30.71565750989269,30.847822691856425,30.451323784779543,30.61873435974121,1109800
2017-05-08,30.6451779380532,30.830214638410997,30.239865853815942,30.380844116210938,2103400
2017-05-09,30.44252026005785,30.565875812876406,30.239864228829262,30.468955993652344,1747600
2017-05-10,30.495376800286078,30.6099226392546,30.301530512983266,30.32796287536621,2239300
2017-05-11,30.178188627742777,30.3632219703083,30.05483306603243,30.301544189453125,1424100
2017-05-12,30.29272809271953,30.636362330645817,30.266292362827024,30.31916046142578,1245300
2017-05-15,30.310353723970852,30.48657401397215,30.186994815308733,30.424896240234375,1682300
2017-05-16,30.442514281867002,30.46895001027014,30.10768973197775,30.11650276184082,1873300
2017-05-17,30.116499322807496,30.336777987625464,30.072444262081035,30.125308990478516,2583400
2017-05-18,30.10769197049995,30.25748323863459,29.816925825935304,30.090072631835938,3416700
2017-05-19,30.213430924128833,30.76853089468367,30.134130448165767,30.689233779907227,2554600
2017-05-22,30.777340594937222,31.147407201921034,30.653985059275954,31.024051666259766,2267400
2017-05-23,31.024051666259762,31.209084969751668,30.962373898429128,31.024051666259766,2120000
2017-05-24,31.04168170620229,31.26196046088257,30.94475851635304,31.19147300720215,2347100
2017-05-25,30.001961680282836,30.521819605860607,29.02392360324783,29.19133758544922,7972600
2017-05-26,29.156087545496867,29.614267624080828,29.13846484695294,29.182519912719727,4113000
2017-05-30,29.12084330572947,29.40279977126572,28.988678103176593,29.31468963623047,2767700
2017-05-31,29.37636904640123,29.693570928171354,29.358746346171067,29.631893157958984,3091900
2017-06-01,29.79930251446168,29.9050353502072,29.4997233455275,29.878602981567383,2365600
2017-06-02,29.966718943922018,30.090077864325725,29.869799119670883,30.054832458496094,1972400
2017-06-05,30.01958601009902,30.151754596776524,29.83455267769994,30.098886489868164,1113500
2017-06-06,30.107687114631634,30.40726624139748,30.046009355696235,30.398456573486328,1858800
2017-06-07,30.407267071298033,30.830205088663632,30.407267071298033,30.821392059326172,2022700
2017-06-08,30.8213938975134,30.839016596053472,29.95790183616623,30.11650276184082,2359000
2017-06-09,30.20460494146104,30.698030287121966,30.160549887302157,30.6363525390625,1995300
2017-06-12,30.67161080030584,30.87426682344331,30.60111999511719,30.601119995117188,1653000
2017-06-13,30.618747562190674,30.70685772149191,30.372036427197504,30.557069778442383,1737900
2017-06-14,30.706854381526323,30.98000122354955,30.433710900689857,30.59231185913086,1552500
2017-06-15,30.750909407840865,30.7773417775879,30.380839425450482,30.486572265625,2276900
