Date,Open,High,Low,Close,Volume
2013-04-22,33.83889429111663,34.0981876210509,33.513058258753446,34.01328659057617,1146000
2013-04-23,34.08212222301146,34.91507451745279,34.05688116481644,34.83017349243164,1618800
2013-04-24,34.97703069008856,35.1583057153066,34.79575303887604,34.98391342163086,1511400
2013-04-25,35.16978174276354,35.47726208960919,34.95867540185546,35.36252975463867,1327500
2013-04-26,35.369410155044875,35.53921220132369,35.19960548277171,35.24779510498047,1367400
2013-04-29,35.35334602436562,35.65853120108489,35.27532773443962,35.53921127319336,1115100
2013-04-30,35.6585372697171,36.31250711740968,35.38088822171867,35.48873519897461,1891200
2013-05-01,35.500219760522704,35.68838022180302,35.15373014774873,35.25010681152344,2048400
2013-05-02,35.2409156026909,35.24550584156702,34.88524824364022,35.11012268066406,2222700
2013-05-03,35.54151491867994,36.02568010338884,35.45202363829499,35.890296936035156,1612500
2013-05-06,35.92930311520388,36.33545258363341,35.76867889811903,36.200069427490234,1246800
2013-05-07,36.31480916458485,36.475433414414745,36.01191637153664,36.436424255371094,1026000
2013-05-08,36.450185102383536,36.842566482653254,36.31938955829716,36.81044006347656,1748100
2013-05-09,36.80814982439216,37.014665938340784,36.51673004455862,36.56032943725586,1709400
2013-05-10,36.59245154778793,36.99401341164024,36.4983726601856,36.99171829223633,919500
2013-05-13,37.17299545253667,37.709937879866054,37.17299545253667,37.42311096191406,1995600
2013-05-14,37.485062989460936,38.47634184165433,37.397866836250145,38.41438674926758,1773000
2013-05-15,38.24688025501122,38.32030831900851,37.76500760028102,38.226226806640625,2295300
2013-05-16,38.065600501814465,38.724160548311566,37.962343769600366,38.079368591308594,1888800
2013-05-17,38.251472672164105,38.64155898289534,37.90498313103434,38.62320327758789,1606200
2013-05-20,38.536004980321245,38.921503656394776,38.45569417855315,38.51535415649414,977400
2013-05-21,38.304240265137324,38.457981731810335,37.87744002537887,37.914154052734375,3039000
2013-05-22,38.01052034244484,38.71267695805596,37.34966798398515,37.55159378051758,2136900
2013-05-23,36.879280759070504,37.306081054720764,36.6268727726951,37.18217086791992,2218200
2013-05-24,36.85632745732859,37.420805917368845,36.72094432663619,37.38867950439453,1311000
2013-05-28,37.849903329763656,38.36619482475044,37.78794824532547,37.817779541015625,1856100
2013-05-29,37.553896946917305,37.88891343517801,36.95270441373407,37.16381072998047,2078700
2013-05-30,37.21430041915991,37.63421539199636,36.95730217238782,36.99860382080078,2517300
2013-05-31,36.93893399544174,37.11332627290753,35.48643355754103,35.52314758300781,5000700
2013-06-03,35.566756849290236,35.738854055615846,34.534173611336605,35.67689895629883,4302900
2013-06-04,35.67689021854751,36.0991002123447,35.10323125396233,35.39923858642578,3481200
2013-06-05,35.37858114648687,35.468072390390255,34.00639432793954,34.07293701171875,5089200
2013-06-06,34.10507831029214,34.33454302143372,33.89397455747496,34.3070068359375,4744800
2013-06-07,34.39878740069777,34.57317708522017,34.199154028763814,34.52499008178711,3617400
2013-06-10,34.64889346099951,34.715438780566316,34.43319954763465,34.51121520996094,2906700
2013-06-11,34.02935571744665,34.32995074227025,33.60714298490606,33.75629425048828,3470400
2013-06-12,34.39419089934816,34.39419089934816,32.76729817187523,32.88203048706055,4640700
2013-06-13,32.87055841255897,33.86183713451169,32.73747039387942,33.753990173339844,4645800
2013-06-14,33.82053829804383,34.0408224767305,33.72875191059378,33.7608757019043,4568700
2013-06-17,33.94903705679329,34.15326065864213,33.63008374985538,33.79300308227539,3201000
2013-06-18,33.85954065498714,34.68330972758517,33.70579920899666,34.63053512573242,2328300
2013-06-19,34.5571185934974,34.58465477598183,33.368498767536785,33.379974365234375,4308900
2013-06-20,33.10865941249667,33.10865941249667,31.538296004783955,31.59807777404785,6586500
2013-06-21,32.11769440409413,32.11769440409413,31.386546599947906,31.50380516052246,6136200
2013-06-24,31.384253235424477,31.384253235424477,30.499056700129135,30.804851531982422,5026800
2013-06-25,31.21411427163762,31.71764157211768,31.009485344555685,31.558996200561523,2987400
2013-06-26,31.8440969519233,31.910772576938992,31.503811821491027,31.588882446289062,4122600
2013-06-27,31.825697631100795,32.064816808364796,31.673948770650192,31.94295883178711,2818500
2013-06-28,31.84868209610983,31.871676495249382,31.122131179253294,31.273880004882812,6092100
2013-07-01,31.47622107825462,32.06712131484094,31.473924005584777,31.857892990112305,3964500
2013-07-02,31.832602182119963,32.16138880471414,31.510712040161366,31.784318923950195,3371700
2013-07-03,31.556695411554703,31.846394958894983,31.439436822747506,31.719940185546875,1761900
2013-07-05,31.846395372416737,31.956760113301588,31.34286808271071,31.487720489501953,4059000
2013-07-08,31.742926174143225,31.89237532845162,31.338265184491426,31.55438995361328,4081800
2013-07-09,31.729129857615185,32.09470377267362,31.395743897463394,32.064815521240234,3641700
2013-07-10,32.251049810343176,32.251049810343176,31.430229388800825,31.49460792541504,4790700
2013-07-11,31.91997749063846,32.41890544659601,31.805015955946203,32.172889709472656,5418600
2013-07-12,32.49017151928635,33.01439344670334,32.487871815604365,32.99140167236328,3421500
2013-07-15,32.99371349699835,33.28341577194295,32.76379301955552,33.20294189453125,2658000
2013-07-16,33.20292810195342,33.56390528551796,33.156944551814746,33.315589904785156,2954700
2013-07-17,33.66277047034149,33.9018896600014,33.4995257148402,33.6420783996582,3105900
2013-07-18,33.73864547005651,33.75014135743326,33.40755917737432,33.598392486572266,2364300
2013-07-19,33.538618945198465,33.61449339329611,33.12016225984817,33.529422760009766,2478000
2013-07-22,33.53632389248277,34.24448287504001,33.501836219811516,34.21459197998047,2412600
2013-07-23,34.17779859117677,34.23527803551851,33.82602018182085,33.93638229370117,1986900
2013-07-24,34.081229811562096,34.17549662027784,33.559307545341454,33.637481689453125,3243900
2013-07-25,33.56390787995981,33.69036528385612,32.924727011160556,33.09716796875,6413400
2013-07-26,33.094868011735336,33.57080410379617,32.72929402643818,33.563907623291016,2453700
2013-07-29,33.888092634451056,33.915681183780826,32.79826468311131,33.163841247558594,3284600
2013-07-30,33.294907081900895,33.798434463257685,33.294907081900895,33.61219787597656,2507700
2013-07-31,33.79152307520201,34.08122255124216,33.53630862489285,33.71564865112305,2167200
2013-08-01,34.039850193375045,34.71582118608982,34.01226163486396,34.495094299316406,2018400
2013-08-02,34.3364485426508,34.57786750356929,34.2191899343046,34.412322998046875,1197300
2013-08-05,34.495079601403695,34.75719052988196,34.34333338490749,34.543365478515625,1666500
2013-08-06,34.48818706145168,34.70891124814578,34.02604661782336,34.08122634887695,2372500
2013-08-07,33.95016409250154,34.23296705374338,33.81221085089203,34.07432174682617,1640900
2013-08-08,34.32264415524762,34.45370095599098,33.98466138028207,34.143306732177734,1407100
2013-08-09,34.136421983903716,34.398530412989594,33.96398098154891,34.012264251708984,1550200
2013-08-12,33.79842599258881,33.81911806446501,33.23971637077103,33.42595291137695,2569500
2013-08-13,33.57080626337927,33.915688198106764,33.22592432865177,33.86740493774414,1518400
2013-08-14,33.83291509407498,33.94327720083865,33.419057851521224,33.563907623291016,1512900
2013-08-15,33.2397171611379,33.2397171611379,32.418899171904215,32.62582778930664,2123200
2013-08-16,32.49477600925697,32.62583019598984,31.963657518960066,32.198177337646484,3023800
2013-08-19,32.19817282711874,32.3085349244968,31.92226626805361,31.93606185913086,1833400
2013-08-20,31.936063445671124,32.41889863240172,31.90157578188467,32.308536529541016,1534000
2013-08-21,32.149886164041824,32.51546007947515,31.887775223854327,32.03952407836914,1413800
2013-08-22,32.16368361724862,33.20522569667997,32.142988916008655,32.93621826171875,1725500
2013-08-23,32.97761035279371,32.97761035279371,32.33612976690945,32.39820861816406,1621400
2013-08-26,32.41888653288255,32.74997271789522,32.356807708740234,32.356807708740234,1731300
2013-08-27,31.92226978393164,31.97745215431836,31.142838536521,31.177326202392578,2250900
2013-08-28,31.239398430320254,31.63946000584504,31.122137233729408,31.211807250976562,1774400
2013-08-29,31.142847782702813,32.01884580713014,31.080768913206914,31.853303909301758,2108500
2013-08-30,31.901577370300085,32.053326256004326,31.5084121948302,31.83949851989746,2903800
2013-09-03,32.19816700867278,32.41199468487002,31.860181666456437,32.15678024291992,2794000
2013-09-04,32.03952352572806,32.432688613607866,31.867082605386397,32.377506256103516,2093400
2013-09-05,32.274044406182696,32.639618328036875,31.736026926744035,31.82569694519043,2317000
2013-09-06,31.867085155034445,32.53615419024856,31.694644220895988,32.49477005004883,3059600
2013-09-09,32.55684721153508,32.681004888206964,32.315428337455444,32.48786926269531,2244000
2013-09-10,32.70859545631718,33.1155561702634,32.653415725077615,32.943115234375,1889100
2013-09-11,32.98450360755474,33.32938549607476,32.929323873636335,33.315589904785156,3253100
2013-09-12,33.21902136793423,33.370770231610805,33.0396839546036,33.246612548828125,2757500
2013-09-13,33.27420819217327,33.605294513582926,33.18453815786226,33.488033294677734,1674700
2013-09-16,34.12951948461302,34.78479575480503,34.01226087763961,34.6192512512207,2801900
2013-09-17,34.72270347714301,35.053789725131026,34.66752112019187,34.86065673828125,2753100
2013-09-18,34.839970877704964,36.48850868811957,34.61235017563316,36.32986068725586,5008800
2013-09-19,36.57817264169383,37.49555973786477,35.99187447749859,36.14362335205078,5108300
2013-09-20,36.32297595352075,36.32297595352075,35.55044092904869,35.65390396118164,4379800
2013-09-23,35.626303434478295,35.65389198837132,35.04000259097742,35.04690170288086,2534200
2013-09-24,35.09517742005373,35.37798042880091,34.85375854887366,34.97101974487305,2177900
2013-09-25,35.06760513402512,35.177967279062734,34.62615655387467,34.79169845581055,1615800
2013-09-26,34.79859597743496,35.2478341337261,34.79859597743496,35.22018814086914,1927300
2013-09-27,34.895351714362405,35.164893513089915,34.83314955800478,35.1234245300293,1494700
2013-09-30,34.61890755652473,35.08196614313087,34.55670538137955,34.93682861328125,2155100
2013-10-01,34.95756496194838,35.323865200902674,34.93682914560578,35.144168853759766,1204200
2013-10-02,34.88845257360927,35.289311657580285,34.688023031623764,35.19255065917969,1659400
2013-10-03,35.05431745666136,35.330769475829996,34.5705231275325,35.22018814086914,2094100
2013-10-04,35.24783321939198,35.75236071184254,35.24783321939198,35.71089172363281,1715900
2013-10-07,35.351499982162785,35.503547647118516,35.081955546968686,35.1234245300293,1978300
2013-10-08,35.137253195290256,35.17180936851793,34.20422333580797,34.22495651245117,2720500
2013-10-09,34.49450300028291,34.92300540624275,34.459946822401335,34.57743835449219,2175900
2013-10-10,35.07506576343985,35.42754309678017,35.07506576343985,35.35152053833008,4442500
2013-10-11,35.29621328504544,35.531198951276146,35.178721770163584,35.43444061279297,2363100
2013-10-14,35.10961112318478,35.57267233284503,34.90918160502635,35.5588493347168,1448600
2013-10-15,35.5035615217378,35.71090124513504,35.21328643627519,35.32386779785156,1862200
2013-10-16,35.73163303362926,36.256893782767676,35.64178486358429,36.084110260009766,1963600
2013-10-17,35.91824135709606,37.0447880837555,35.80074718476137,36.98258590698242,1917200
2013-10-18,37.10697469149687,37.28667096520919,36.87890189666675,37.21755599975586,2444300
2013-10-21,37.17608965695021,37.27284797211853,36.89963506806957,37.21755599975586,1856000
2013-10-22,37.37653056292166,37.57004725259679,37.19683423410862,37.431819915771484,2041800
2013-10-23,37.34196356167146,37.542393024287385,37.1622699087353,37.52165985107422,1878100
2013-10-24,36.6024493691911,37.7151753292268,36.07718878449548,37.65297317504883,4063000
2013-10-25,37.77047260296467,37.99854544263254,37.62533246521216,37.66680145263672,2678900
2013-10-28,37.68753815987495,37.811942497339864,37.45255248204866,37.6046028137207,3091600
2013-10-29,37.618426661559255,37.91561451483885,37.604603664143085,37.79121017456055,1788900
2013-10-30,37.86723331893959,38.136775162985735,37.452551328011864,37.48711013793945,4396900
2013-10-31,37.556212150779466,37.65297046443151,37.22446823120117,37.22446823120117,2214700
2013-11-01,37.341967364877945,37.55621984361271,37.15536087755416,37.307411193847656,2088700
2013-11-04,37.37652735926696,37.43181670737777,37.07242671702325,37.17609786987305,1241000
2013-11-05,36.97567024276962,36.99640341979703,36.21542387180417,36.229244232177734,2642400
2013-11-06,36.50569796921051,36.844354792040214,36.4020268137714,36.685394287109375,1589800
2013-11-07,36.92038251977078,36.92038251977078,35.86986100321628,35.91132736206055,2278300
2013-11-08,35.828376825894765,36.16012073841174,35.07504086732509,36.12556457519531,4778600
2013-11-11,36.180872216951826,36.76142501673895,35.67634459659015,35.856040954589844,2129500
2013-11-12,35.856036150992054,36.47805522970352,35.634873460365675,36.4296760559082,3495700
2013-11-13,36.167041457115204,36.968756746693195,36.167041457115204,36.948020935058594,2152100
2013-11-14,36.9756732743802,37.618428179599896,36.9756732743802,37.50784683227539,1811200
2013-11-15,37.64607035653931,37.735915879554824,37.18300919902198,37.42490768432617,1901500
2013-11-18,37.49402035053388,37.55622251740358,37.141543162583574,37.18992233276367,1890200
2013-11-19,37.100072709312116,37.424906527539015,36.961845384334694,37.17609786987305,1542800
2013-11-20,37.11391071573878,37.5631464080198,36.872012140078546,37.030975341796875,1819500
2013-11-21,37.25903752661348,37.72209872346197,37.120810185622865,37.68062973022461,1145600
2013-11-22,38.005456774038876,38.496161241958525,37.73591232100967,38.461605072021484,1866700
2013-11-25,38.509977448877635,38.54453361272329,38.27499184367435,38.302635192871094,1677800
2013-11-26,38.219713970334176,38.3233851365783,38.10222244262695,38.10222244262695,1183600
2013-11-27,38.10912849306102,38.36484733588964,38.053839143799124,38.33720397949219,1164600
2013-11-29,38.45469343407154,38.544541587833436,38.24735377163141,38.28190994262695,1145200
2013-12-02,38.30955973878552,38.675859933358325,38.18515540167265,38.36484909057617,1944000
2013-12-03,38.17824823856659,38.2750065891973,37.68063085078888,37.929439544677734,2278400
2013-12-04,37.57004428560911,37.99854662310734,37.35579179862651,37.701358795166016,1903700
2013-12-05,37.5216654374412,37.646069768175174,37.29358995227326,37.38343811035156,3361400
2013-12-06,37.929435164978784,37.929435164978784,37.61151151701616,37.72209548950195,2170200
2013-12-09,37.77738620098368,38.54454540072093,37.57695669832912,38.49616622924805,2571100
2013-12-10,38.38557428890711,38.38557428890711,37.7220864321036,38.00545120239258,2637800
2013-12-11,38.04003157024577,38.060764755066636,37.06553233664443,37.1692008972168,2654100
2013-12-12,37.134636225737985,37.355798934855514,37.024054871179224,37.1139030456543,1589400
2013-12-13,37.286680949090744,37.500930808197744,37.05860545672477,37.335060119628906,3952200
2013-12-16,37.60460396108527,37.92943781176223,37.48019961982461,37.770477294921875,1349300
2013-12-17,37.70136262599711,37.81194397066723,37.19683507616049,37.61842727661133,2253600
2013-12-18,37.88796779518942,38.75188534366868,37.30741509715266,38.724239349365234,3120600
2013-12-19,38.62057734065107,38.64822070315078,38.22663108300385,38.47543716430664,2691400
2013-12-20,38.55834942764654,39.32550824995308,38.35100984670403,38.87627029418945,3769000
2013-12-23,39.33243917087344,39.38773116106768,38.98687214156109,39.104366302490234,1201200
2013-12-24,39.08362256972041,39.23567287548246,38.95230807431379,39.20802688598633,456900
2013-12-26,39.24949354887653,39.61579366040263,38.96612876446706,39.51903533935547,1762200
2013-12-27,39.49826176557032,39.78222251681631,39.408227298549214,39.63677978515625,1567700
2013-12-30,39.56059273082767,39.837628755913656,39.470558268384366,39.609073638916016,1108400
2013-12-31,39.61599989616557,40.06618012195612,39.57444370094945,39.983070373535156,1175300
2014-01-02,39.72680954420615,39.86532753816442,39.068851054412555,39.28355407714844,1092100
2014-01-03,39.29741808054672,39.8861164312209,39.2835660127411,39.53289794921875,1155200
2014-01-06,39.91381590176702,40.156220455004096,39.51904126248865,39.68526077270508,1409400
2014-01-07,39.851488421529716,40.052339445921206,39.45671372780125,39.47056579589844,2258900
2014-01-08,39.69219416342337,39.71989565799812,39.16582613632479,39.304344177246094,1756600
2014-01-09,39.477484756431046,39.67833575155529,39.242004917115736,39.491336822509766,2245800
2014-01-10,39.352827273308804,40.080043725879705,39.22123658025701,40.03156280517578,2166700
2014-01-13,39.9345890356942,40.12851266058679,39.22814957671386,39.325111389160156,2063900
2014-01-14,39.56059297445759,40.2393283338857,39.51903941984673,40.17007064819336,2258700
2014-01-15,40.239332439831394,40.28088864069393,39.539820231720945,40.273963928222656,2282000
2014-01-16,40.15621889767033,40.523289390339784,40.03848030266744,40.36399459838867,1420500
2014-01-17,40.384777158261386,40.68951470021114,40.23240706628072,40.523292541503906,2355300
2014-01-21,40.65487704196773,40.77261562060494,40.23932305628175,40.391693115234375,1829000
2014-01-22,40.46096001584301,40.59947804265001,39.96922353058916,40.21855545043945,1818400
2014-01-23,40.01770781027945,40.12852171264528,38.71564511798384,38.909568786621094,2992100
2014-01-24,38.47324233017805,38.507871183286504,37.10191913938892,37.12269592285156,3453800
2014-01-27,37.18501763642934,37.42049746495889,36.48550550456847,36.67250442504883,2866100
2014-01-28,36.90105968873757,37.34431524840829,36.776393732328735,37.185020446777344,1933600
2014-01-29,36.65173709331267,37.28199438982854,36.25696234499786,36.46474075317383,3862700
2014-01-30,37.060352301965594,37.89145774827743,36.45780197624435,36.55476379394531,2897600
2014-01-31,35.799852735684226,36.243111026933306,35.07956362668013,36.021480560302734,4677100
2014-02-03,35.97299162792198,36.08380551555395,34.733262085667945,34.76789093017578,4060100
2014-02-04,35.10032290382555,35.432764474952826,34.80943487783246,35.19728469848633,2482400
2014-02-05,35.107264435185996,35.13496857322336,34.573971667020885,35.02415466308594,1881200
2014-02-06,35.00336368511348,35.66824687629776,34.91332659401218,35.47432327270508,3254100
2014-02-07,35.744444616591906,36.187700235026306,35.66825956179626,36.11844253540039,4029200
2014-02-10,36.09766003439294,36.80409960679963,36.05610647496479,36.603248596191406,3362900
2014-02-11,36.38162376552896,36.921843860146886,36.05610940814392,36.5755500793457,4191200
2014-02-12,36.582472378443065,37.191950132197775,36.582472378443065,36.81102752685547,2588800
2014-02-13,36.416253746408486,36.9772479571447,36.36777018845684,36.797176361083984,2987400
2014-02-14,36.68636398352161,36.714065478056675,36.305438711030796,36.5755500793457,2438200
2014-02-18,36.81795460241095,37.21272930044827,36.66558449369062,37.171173095703125,2377900
2014-02-19,36.963394552932115,37.87068513930891,36.56169517223886,36.61017608642578,2480800
2014-02-20,36.700210877169816,36.866430388991255,36.36776656950393,36.388545989990234,1968500
2014-02-21,36.437029609444835,36.651730048340355,36.20847446118763,36.34699249267578,2041500
2014-02-24,36.31928411816376,37.26120345191212,36.28465527483712,37.06727981567383,2674800
2014-02-25,36.92876164108735,37.05342759013469,36.3262113153661,36.55476379394531,2122500
2014-02-26,36.64481073879593,36.80410557379057,36.04226025129236,36.125370025634766,2886400
2014-02-27,36.09765559816352,36.71405797937023,36.09765559816352,36.67250442504883,1806500
2014-02-28,36.64479592585955,37.0949787520932,36.45779702767069,36.88027572631836,2883000
2014-03-03,36.34007076027527,36.416255815942314,35.66825996976977,36.40932846069336,5424200
2014-03-04,37.08114326614693,37.39973294978439,36.95647727828667,37.0188102722168,4788300
2014-03-05,37.0465037240879,37.0465037240879,36.714059424364244,36.99802017211914,3827000
2014-03-06,37.19195627108059,37.35125110898915,37.01188200769725,37.12269592285156,6599500
2014-03-07,37.475910796550146,37.7321674369073,37.10884025965922,37.26813507080078,4133900
2014-03-10,37.26812845035124,37.3166093563467,36.575541059546055,36.84564971923828,2394800
2014-03-11,36.88721020334641,36.977247320833285,36.3746969173695,36.540916442871094,3081500
2014-03-12,36.34700538760229,36.65867040851796,36.180785804455695,36.589412689208984,2402800
2014-03-13,36.7556162037703,36.84565331312023,35.63362526099135,35.77906799316406,3844900
2014-03-14,35.730592069548905,36.076885847062655,35.32196530640221,35.40507507324219,3047300
2014-03-17,35.737511263785215,36.201546227840375,35.70980977379098,35.945289611816406,1519900
2014-03-18,36.007631529401586,36.437035114075364,35.95222325163098,36.22233200073242,2864700
2014-03-19,36.15999624318488,36.23618129828562,35.52281694963662,35.66133499145508,2198200
2014-03-20,35.52281762819969,36.21540520851002,35.23885682595293,36.05611038208008,2200300
2014-03-21,36.499370126722994,36.87336809634849,35.97992938291387,36.250038146972656,5590900
2014-03-24,36.29159026506607,36.31236704703155,35.972997970194236,36.05611038208008,1902500
2014-03-25,36.2777343997105,36.63095286621684,36.166920504138744,36.61017608642578,3243800
2014-03-26,36.8941322197211,38.05767929792079,36.79717040353969,37.17809295654297,5372400
2014-03-27,36.928199527208754,37.046201899615596,36.42147831736145,36.82407760620117,3018700
2014-03-28,36.93515211871227,37.53211235009835,36.74079395888659,37.25445556640625,2004100
2014-03-31,37.55293087854594,37.795881195182574,37.462694686130135,37.608463287353516,1789700
2014-04-01,37.78893040153881,37.9624651708022,37.52515945876839,37.775047302246094,1885300
2014-04-02,37.85835844994555,38.295664306968156,37.539055004139136,38.17766189575195,2034400
2014-04-03,38.21235832434437,38.28871405180859,37.622341126916425,37.8930549621582,2265600
2014-04-04,37.747294365476705,38.038831588807795,36.997622680457596,37.073978424072266,2023900
2014-04-07,36.95596826920259,36.99761492212742,36.136883887893056,36.15770721435547,2419000
2014-04-08,36.15771690655022,36.87962242730347,36.116067594530534,36.719970703125,2450600
2014-04-09,36.85879840928624,37.15727854148681,36.55337804867864,37.039276123046875,1880200
2014-04-10,37.12950875015532,37.21280471672131,36.10218035480687,36.10912322998047,2028600
2014-04-11,35.81758108698373,36.33818547864298,35.56769320324922,35.9564094543457,3387400
2014-04-14,36.40065528906498,36.54642651985397,35.78287188253432,36.116058349609375,1648300
2014-04-15,36.31736653873591,36.58114020380375,35.51910531589455,36.02582931518555,2186000
2014-04-16,36.3520690084502,36.62278287163346,36.21324063945264,36.56725311279297,2851200
2014-04-17,36.6019603016443,37.36551502299031,36.567253870658334,37.27527618408203,1968700
2014-04-21,37.13644404677902,37.198916675391764,36.90737685922207,37.00455856323242,955600
2014-04-22,36.95597551536135,37.657055005676874,36.796321154743126,37.518226623535156,1416700
2014-04-23,37.51822564743086,37.781999301844465,37.386340144189596,37.49045944213867,1194600
2014-04-24,37.69869659948569,37.74728612610155,37.20585581134818,37.38633346557617,1230400
2014-04-25,37.21279957649817,37.32386173255544,36.43536448409729,36.629722595214844,2148700
2014-04-28,36.435366795698215,36.75467018362937,35.51216041345671,35.72734451293945,2562500
2014-04-29,35.9772420790808,36.0744211598133,35.63017242050398,35.7967643737793,2252900
2014-04-30,35.67876550237476,36.51173064729488,35.401108688780305,36.33819580078125,2235200
2014-05-01,36.35900153624588,36.59500890199968,36.14381749314001,36.456180572509766,1553800
2014-05-02,36.49783844071037,37.05314924120719,36.400656733684,36.754669189453125,1750500
2014-05-05,36.47701676588788,36.69220088492037,36.10218093838526,36.44231033325195,1308300
2014-05-06,36.25489056522576,36.296539871017345,35.70651995465911,35.713462829589844,1706600
2014-05-07,35.94947426905755,36.8865612462878,35.94253139335382,36.86573791503906,2321200
2014-05-08,36.685259269274304,37.85141345181439,36.61584640161906,37.35163497924805,2716000
2014-05-09,37.42105380933005,38.177665838223,37.21281252525333,38.03883743286133,2922800
2014-05-12,38.17766513700404,38.594147697507836,37.948597875174876,38.490028381347656,2195500
2014-05-13,38.49002587129928,38.91345128069319,38.427553226504585,38.61497116088867,2585500
2014-05-14,38.608027976347266,38.98980407018373,38.48308268775623,38.78156280517578,2474400
2014-05-15,38.53862332515906,38.59415310530566,37.57376989471621,37.69871520996094,3124400
2014-05-16,37.677887803105804,37.76118644207901,37.11563655366169,37.71259689331055,2231700
2014-05-19,37.733415972891756,38.2470776156282,37.650119991245866,38.149898529052734,1233500
2014-05-20,38.11518325739679,38.1845961180265,37.3308052222128,37.483516693115234,2000900
2014-05-21,37.719526263597096,38.11518541705296,37.705643161098344,38.045772552490234,1506700
2014-05-22,37.997190764804934,38.35120068294219,37.79588970942709,38.03883743286133,2340400
2014-05-23,38.16377879185629,38.33037339067298,38.00412706895308,38.17766189575195,1358100
2014-05-27,38.41365635983761,38.51777827983537,38.06658682375232,38.330360412597656,2093500
2014-05-28,38.490023380493355,38.62885176526772,38.19848350767408,38.35813522338867,1642600
2014-05-29,38.385899566291314,38.51778771699282,38.26095429085361,38.413665771484375,782400
2014-05-30,38.28177482433589,38.47613293718385,38.080473837211535,38.323421478271484,1108200
2014-06-02,38.46919793198589,38.559436780523,38.129071164927225,38.42755126953125,1036000
2014-06-03,38.35812396305736,38.448362783860055,38.170708743750076,38.330360412597656,1095300
2014-06-04,38.28871805033019,38.73296671331821,38.191538986292926,38.670494079589844,1303900
2014-06-05,38.80933412084699,38.96204563765192,38.323436006593596,38.90651321411133,1436400
2014-06-06,39.10086650690039,39.57287877629647,38.968978350395574,39.281341552734375,1452600
2014-06-09,39.28135047701759,39.43406199906229,39.17722850327225,39.274410247802734,1809000
2014-06-10,39.22581315005537,39.5312361559802,38.48308426408056,39.385467529296875,1348300
2014-06-11,39.10780268160083,39.28133748181242,38.962034084926515,39.04533004760742,993700
2014-06-12,38.975919996379545,39.13557170633142,38.73296966981104,38.88568115234375,1194600
2014-06-13,38.96203070432041,39.03144355920996,38.46918990205417,38.601078033447266,1281500
2014-06-16,38.760735392604424,38.83709113291981,38.28178026871394,38.413665771484375,1465700
2014-06-17,38.344256199580286,39.19110434725055,38.136012290678636,38.989803314208984,1485300
2014-06-18,39.50346544554952,40.41278883550165,39.336870856942824,40.37113952636719,3483300
2014-06-19,40.40584540431401,40.551614012383155,40.079601755006564,40.169837951660156,1388900
2014-06-20,40.405848021577164,40.46138043658979,40.0796043511375,40.287845611572266,2052800
2014-06-23,40.32254920569338,40.440551607383334,40.15595462032574,40.315608978271484,1422600
2014-06-24,40.16984330344895,40.44750010165641,39.82971650597286,39.88524627685547,1332800
2014-06-25,39.913008542213504,40.01018761760381,39.57287913041621,39.89218521118164,1720100
2014-06-26,40.07303696337876,40.1912862748816,39.697416820713855,39.96174240112305,1515900
2014-06-27,39.73915191320331,40.17737274447247,39.73915191320331,40.066078186035156,2305800
2014-06-30,39.71827050086805,40.33039171625293,39.71827050086805,40.233009338378906,1322000
2014-07-01,40.09391096001229,40.33736968229333,39.96870422363281,39.96870422363281,2264800
2014-07-02,39.98956629602187,40.04521224984472,39.704373817316714,40.010433197021484,1567900
2014-07-03,40.1843282109687,40.539078769686746,40.066076255748385,40.497344970703125,1199900
2014-07-07,40.316495686082924,40.35823214477266,39.94783292147505,40.135643005371094,827500
2014-07-08,39.99652346626853,40.079993728791244,39.64177286044313,39.704376220703125,1289000
2014-07-09,39.94782608215663,40.434740736286656,39.73219172938538,40.02434158325195,1610500
2014-07-10,39.44004730371895,39.766973576665535,39.196588632790174,39.509605407714844,1366400
2014-07-11,39.45396222678798,39.906095241466026,39.36353456246366,39.71133041381836,1345000
2014-07-14,40.086953821997675,40.14259978292315,39.76002484609257,39.87827682495117,881100
2014-07-15,39.68351169154004,40.170426482629985,39.68351169154004,39.96870422363281,1328500
2014-07-16,40.09390980082956,40.30954420802033,39.864365893085115,40.142601013183594,1012000
2014-07-17,39.899138663478176,40.22606759788014,39.433090864215494,39.45396041870117,1381300
2014-07-18,39.62090100355949,40.17737381051112,39.5513428977424,40.03825759887695,1189200
2014-07-21,39.71133363523079,40.02435045753652,39.53743569544671,39.87827682495117,1288200
2014-07-22,39.99652678236708,40.35823482125034,39.940878167090254,40.30954360961914,1376100
2014-07-23,40.31649748288293,40.46257111459935,40.14955694762757,40.39301300048828,1073900
2014-07-24,40.39299973511491,40.48342737653974,40.07998301746828,40.14954376220703,1958000
2014-07-25,39.92696014641047,40.05216685059244,39.718280537126226,39.80870819091797,901700
2014-07-28,39.78087938133147,40.100853507688505,39.70436654053184,39.93391036987305,1343400
2014-07-29,39.93391898700268,40.23997837665762,39.65568124842784,39.718284606933594,1183600
2014-07-30,39.82262957078226,39.83654172485683,38.125386575766555,39.0018310546875,3026600
2014-07-31,38.27145817379741,38.438398706851515,37.65933669449784,37.66629409790039,3621200
2014-08-01,37.22806848277732,37.95148449500171,37.10286176322033,37.3254508972168,2279600
2014-08-04,37.534119258738784,37.63150165081387,37.31848757727859,37.54107666015625,2119700
