Date,Open,High,Low,Close,Volume
2013-05-01,37.46306931954515,38.019754271047404,37.46306931954515,37.505889892578125,689250
2013-05-02,37.65884308900824,38.08094428191268,37.224504440923326,38.06871032714844,675150
2013-05-03,38.47856321834954,38.54585519508707,38.270572063243065,38.313392639160156,859800
2013-05-06,38.295044977943434,38.637620131381226,38.27669230002877,38.53974151611328,518550
2013-05-07,38.53363044296459,38.88232439176467,38.503043807170634,38.86397171020508,620100
2013-05-08,38.80278625504574,39.273826599121094,38.79055230465267,39.273826599121094,1023900
2013-05-09,39.27995772994619,39.32277832005303,39.02302718847294,39.194313049316406,870900
2013-05-10,39.20041939634772,39.304413225311244,38.98019078719762,39.273826599121094,659700
2013-05-13,39.18818946937746,39.359475293711114,39.016900144628465,39.2615966796875,532500
2013-05-14,39.243246551489534,39.6959342956543,39.084194668472,39.6959342956543,1104000
2013-05-15,39.62252028924869,40.06297400547549,39.481821109220746,39.989566802978516,712650
2013-05-16,39.891694063790666,39.92228419746186,39.39618570447109,39.49406433105469,862500
2013-05-17,39.567469527219814,39.83663748676678,39.567469527219814,39.67758560180664,1062450
2013-05-20,39.60418019337221,39.86722946166992,39.44512828709511,39.86722946166992,688200
2013-05-21,39.86111073434539,39.965108096365995,39.64088555648726,39.86722946166992,678750
2013-05-22,39.67146959451587,40.0874555149427,39.286070307876685,39.420654296875,1000500
2013-05-23,38.96795596033961,39.48182036985536,38.88231130868449,39.35947036743164,806550
2013-05-24,39.18208539829438,39.34113733046779,38.80280475198986,39.310550689697266,356850
2013-05-28,39.68369420241259,39.995682694155256,39.377824436152835,39.56746292114258,896550
2013-05-29,39.34111609913306,39.683691191467794,39.188182977814286,39.51240539550781,568950
2013-05-30,39.542990376690454,40.15472983737624,39.52463770281184,40.00179672241211,627900
2013-05-31,39.89167903424698,40.21590492551398,39.463462829589844,39.463462829589844,853500
2013-06-03,39.4022917107307,39.457349737956314,38.62538160667641,39.29829788208008,937650
2013-06-04,39.29829292148815,39.549104623999,38.38679547691274,38.70490264892578,1371300
2013-06-05,38.55807666360072,38.69266057350943,38.25220700505588,38.38678741455078,880800
2013-06-06,38.39903951031277,39.127010345458984,38.23998414682621,39.127010345458984,789300
2013-06-07,39.3839416849362,39.76322217481977,39.157597836248556,39.73875427246094,579450
2013-06-10,39.78769623299218,39.971219514592455,39.71428552018589,39.83051681518555,584700
2013-06-11,38.815034208663135,39.78158664671621,38.815034208663135,39.377838134765625,565650
2013-06-12,39.5674718947246,40.014044445050004,39.37783336672637,39.457359313964844,1072800
2013-06-13,39.48182165347837,40.03238793124769,39.273826992637275,39.94062805175781,585750
2013-06-14,39.910030560000976,39.9222680086734,39.31664381472072,39.55522155761719,498450
2013-06-17,39.812154759276105,40.10579404091941,39.78156813628328,40.00179672241211,732900
2013-06-18,40.001797384962806,40.007912609413886,39.585811604458215,39.92838668823242,770100
2013-06-19,39.965095392136156,40.301551779294066,39.640872955322266,39.640872955322266,557550
2013-06-20,39.37784001592199,39.891701146513384,39.21266936668435,39.53689193725586,906000
2013-06-21,39.84884648233393,39.84884648233393,39.2921617332052,39.487918853759766,791700
2013-06-24,39.127011333703926,39.273829249573886,38.77831747085707,39.05360412597656,629400
2013-06-25,39.39618146476413,39.63475927873065,38.96796164444077,39.51852798461914,557850
2013-06-26,39.77545907267254,39.9467448880454,39.50017242226927,39.78769302368164,320100
2013-06-27,40.0201507575099,40.270962474747876,39.85498018739894,40.203670501708984,521400
2013-06-28,39.78158114567181,40.09356970280574,39.62252925393005,39.848873138427734,812700
2013-07-01,40.05686327986653,40.374970555322705,40.03851060047332,40.270973205566406,705000
2013-07-02,40.283231965903504,40.54696220278416,40.154434131050685,40.44269561767578,693450
2013-07-03,40.23417682808776,40.638970634067505,40.2219111999014,40.375240325927734,337200
2013-07-05,40.72483239818719,41.14802635284289,40.66350075478279,41.14189529418945,626250
2013-07-08,41.36881174280813,41.70000812476086,41.33814593106838,41.48534393310547,591750
2013-07-09,41.76748901786552,41.963753089672835,41.681622609080215,41.74295425415039,817200
2013-07-10,41.61414577406243,42.16613745775981,41.58347995935452,42.06187438964844,569400
2013-07-11,42.55867643057074,42.620011585215416,42.068016250283975,42.245880126953125,822750
2013-07-12,41.75521210740682,42.491205749137556,41.75521210740682,42.466670989990234,877200
2013-07-15,42.5586818153071,42.65068280417531,42.33788646098114,42.485084533691406,372600
2013-07-16,42.5525399180913,42.75493502309605,42.14161163108202,42.190677642822266,554400
2013-07-17,42.23974939325385,42.4850794852856,41.9698845372797,42.13548278808594,684000
2013-07-18,42.30108435303554,42.705878159232505,42.19682124917743,42.64454650878906,414450
2013-07-19,43.16585217136109,43.16585217136109,42.288798753878,42.656795501708984,475050
2013-07-22,42.65680864041502,43.288532257080085,42.62613931075176,43.28853225708008,513450
2013-07-23,43.33759859191067,43.36826441232266,43.03093687831261,43.141334533691406,530850
2013-07-24,43.251739475732144,43.30694006746033,42.736547990850866,42.785614013671875,475650
2013-07-25,43.02480335396755,43.41733147992651,42.59547483883037,43.31306838989258,698100
2013-07-26,42.98800192215328,43.17813492197706,42.7672066113957,43.141334533691406,756300
2013-07-29,43.12906455990922,43.23946220415966,42.95120071376188,43.147464752197266,682500
2013-07-30,43.362139583420884,43.53387242767238,43.22721064519925,43.37440872192383,588300
2013-07-31,43.52159850067318,43.99999303618549,43.32533443579411,43.59519577026367,760050
2013-08-01,44.00611433532592,44.82797080210925,43.877316509997975,44.7359733581543,764100
2013-08-02,44.55811393947095,44.61331100751832,44.12265090555348,44.404781341552734,466950
2013-08-05,44.404774022287384,44.44157440123839,43.77305056118921,43.93251419067383,591750
2013-08-06,43.92639556138733,43.92639556138733,43.300802930156834,43.60133361816406,682950
2013-08-07,43.50932289044501,43.589058225731264,43.15972977032158,43.44186019897461,383250
2013-08-08,43.69946098905035,43.957056688689626,43.33759869218652,43.64426040649414,344100
2013-08-09,43.607463527601524,43.79759301838705,43.40506490104027,43.64426040649414,442200
2013-08-12,43.49092126713117,43.72398566038816,43.405054883908484,43.63198471069336,452700
2013-08-13,43.711711082729344,43.96317563460296,43.5031814718578,43.86504364013672,420750
2013-08-14,43.773066434785434,43.88959867073728,43.521601766733696,43.63813400268555,272850
2013-08-15,43.368263565074244,43.46639559226676,42.97573545630419,43.18426513671875,412950
2013-08-16,43.13521120065306,43.87733618014008,43.11067994172543,43.50320816040039,451350
2013-08-19,43.447991636380664,43.60745879886904,42.92666572574611,42.93280029296875,717600
2013-08-20,43.00027591156525,43.398935131398005,42.669079398566815,43.20267105102539,507750
2013-08-21,43.116797325317634,43.31919241397503,42.72426575362232,42.90826416015625,553350
2013-08-22,43.04933177572238,43.92638894290131,42.93893412492691,43.73625946044922,396600
2013-08-23,43.77306664172705,44.07972839019409,43.40506973598372,43.74239730834961,516000
2013-08-26,43.76080251654992,43.871203706604426,43.45414073296062,43.589073181152344,510000
2013-08-27,43.239459014085675,43.245593580888375,42.36240196361048,42.380802154541016,677550
2013-08-28,42.411462808797985,42.74879375234739,42.251999186107625,42.54026412963867,597300
2013-08-29,42.49734569302267,43.06160666714263,42.29494704827733,42.705875396728516,453000
2013-08-30,42.67520041579905,42.85919882522155,42.129339754654126,42.25200653076172,567450
2013-09-03,42.73654432368562,43.09227208124378,42.16001772763995,42.42374801635742,558750
2013-09-04,42.43600345032824,43.25785994201406,42.40533763474741,43.02479553222656,578400
2013-09-05,43.00025962806373,43.54611670146872,42.95119362655108,43.46638488769531,527100
2013-09-06,43.644265755882714,43.65040032452248,42.761077383601865,43.270137786865234,397650
2013-09-09,43.270134048615944,43.82212585623343,43.172002015729355,43.80986022949219,272700
2013-09-10,44.091967755325506,44.257565913326786,43.91410397696619,44.24530029296875,494850
2013-09-11,44.25758679865544,44.55198288303405,44.024522354486166,44.51518249511719,475950
2013-09-12,44.52744512986692,44.52744512986692,44.07358193393729,44.25144577026367,267900
2013-09-13,44.39251166299071,44.39251166299071,44.061315247035786,44.26371383666992,210900
2013-09-16,44.840250033244175,44.840250033244175,44.43545276593898,44.711448669433594,306300
2013-09-17,44.71144378851909,44.72984398134052,44.472248300796366,44.65011215209961,700050
2013-09-18,44.67464453840844,44.82184256368006,44.085848927844204,44.312782287597656,1050300
2013-09-19,44.40478473054023,44.527451520132345,43.84052381547715,44.04905700683594,1076700
2013-09-20,44.288248366733356,44.38024932769269,43.975452118427256,44.122650146484375,893400
2013-09-23,44.220794161741516,44.257594556108735,43.88346657198535,44.15332794189453,687150
2013-09-24,44.20238494639274,44.64398256974718,44.03679022448239,44.23918533325195,469050
2013-09-25,44.31892549218652,44.693056979753784,44.15332722968395,44.55812454223633,375900
2013-09-26,44.5458452555006,44.858641512352605,44.429313041420215,44.7605094909668,435300
2013-09-27,44.43545307463488,44.76051499677517,44.41705287967697,44.674652099609375,328350
2013-09-30,44.26985220950033,44.619448874054015,44.128788735809266,44.37411880493164,476550
2013-10-01,43.932535831825525,44.47839669023196,43.68720570043146,44.23306655883789,705600
2013-10-02,43.87033500067046,44.085506439208984,43.63671989394063,44.085506439208984,701400
2013-10-03,43.9379596777611,44.24534593295413,43.49532220388596,43.839595794677734,637200
2013-10-04,43.851897460865175,44.62036498145755,43.821159182173936,44.608070373535156,511800
2013-10-07,44.25149688693193,44.485111998686406,44.01788177517746,44.13468933105469,384900
2013-10-08,44.159278377456296,44.23305305153005,43.532211236679764,43.53835678100586,382950
2013-10-09,43.59983548630538,43.69819937808642,43.19408531215114,43.446144104003906,592200
2013-10-10,43.98099210503453,44.80479049682617,43.98099210503453,44.80479049682617,660150
2013-10-11,44.7002810078773,45.14906757367945,44.56503329790297,44.976932525634766,434700
2013-10-14,44.55887440319839,45.21668320996238,44.42977226621023,45.05684280395508,585600
2013-10-15,44.92160019980316,45.3888304209244,44.58962120245597,44.71257781982422,656850
2013-10-16,44.88470580701146,45.65317662977795,44.835523871349494,45.53022003173828,460650
2013-10-17,45.33964215714249,46.18188413950694,45.03840147668808,46.157291412353516,762600
2013-10-18,46.138854587846936,46.15729825650442,45.604002267860366,46.12041091918945,621750
2013-10-21,46.145005218804656,46.26181277909314,45.94827743679673,46.19418716430664,456900
2013-10-22,46.237216065640965,46.59378777815107,46.0835211800192,46.181888580322266,410100
2013-10-23,46.27409524832651,46.27409524832651,45.351933132605005,45.776126861572266,536250
2013-10-24,45.77614030171547,45.77614030171547,44.73102480652269,45.28432083129883,837750
2013-10-25,45.23512760388791,45.73309601266931,44.897003121459086,45.099876403808594,725400
2013-10-28,45.1429238584864,45.33965164580662,44.976934348213675,45.081443786621094,693000
2013-10-29,45.284300455876995,45.554802801780276,45.09986735801283,45.21052932739258,1247100
2013-10-30,45.09987972611731,45.653179171445586,44.829380823801685,45.06299591064453,977400
2013-10-31,44.95848521765025,45.20439492193165,44.72487011914044,44.79249572753906,1171650
2013-11-01,44.76789418156694,44.98921463071795,44.57731551744542,44.73715591430664,742350
2013-11-04,44.88470695611867,44.95233255910636,44.58961533459217,44.798641204833984,557250
2013-11-05,44.73102657094359,44.92160530408357,44.565037053409206,44.786354064941406,810150
2013-11-06,44.97076897442795,45.22282767967208,44.86011051363964,45.216678619384766,448800
2013-11-07,45.272018999080515,45.72695105717133,44.87856348553824,44.9093017578125,730500
2013-11-08,44.90314381218903,45.85604413523968,44.90314381218903,45.43185043334961,889350
2013-11-11,45.431863840277046,45.554820459101464,44.964633613622425,45.52408218383789,570450
2013-11-12,45.32734209555143,45.5302188942521,44.583467535854496,45.27201461791992,516450
2013-11-13,45.19824266154351,46.034335596931136,44.940038369763265,45.99745178222656,697050
2013-11-14,46.132694782284396,46.4400809567553,45.78841776413264,46.36630630493164,611100
2013-11-15,46.323273436547176,46.39704457060183,45.91137434458241,46.36630630493164,679500
2013-11-18,46.53230804237095,46.63067192559984,46.10811423566759,46.206478118896484,716250
2013-11-19,46.20647926825599,46.21262833027448,45.78843099524951,45.8745002746582,748350
2013-11-20,46.052782071939674,46.052782071939674,45.62243921421278,45.7576904296875,750000
2013-11-21,46.022044958399825,46.36017300560536,45.87449913355649,46.206478118896484,754200
2013-11-22,46.10196823746353,46.39705990676024,45.93597873376286,46.36017608642578,482250
2013-11-25,46.43394476902983,46.58149059581111,46.22492239386551,46.427799224853516,421350
2013-11-26,46.41550714922458,46.925770306388614,46.372474263302976,46.74134063720703,898800
2013-11-27,46.895024527218744,46.993388408823556,46.667558490728844,46.950355529785156,475800
2013-11-29,46.94420591866919,47.26389028902876,46.67370700630634,46.7228889465332,252450
2013-12-02,46.75362524448313,47.36225216880219,46.6737050347117,46.827396392822266,463650
2013-12-03,46.55689788894225,46.88887685372384,46.02204210840085,46.25565719604492,670800
2013-12-04,46.114251551454714,46.68599103736971,45.86834190601982,46.581478118896484,1057500
2013-12-05,46.56304725484857,46.67370926403943,46.26795559921298,46.452388763427734,593100
2013-12-06,46.8950408497634,47.20857627123083,46.66142567019611,47.202430725097656,604050
2013-12-09,47.42988311553443,47.42988311553443,47.15938066636147,47.300777435302734,588150
2013-12-10,47.110197862522476,47.30692563368542,46.91961915337214,47.04872131347656,550950
2013-12-11,47.01798632985426,47.097906552761756,46.67371270622258,46.821258544921875,827100
2013-12-12,46.686006760683476,46.94421109590812,46.53846092373079,46.79051971435547,476250
2013-12-13,46.87658990356863,46.95036458789048,46.51387258045081,46.624534606933594,526800
2013-12-16,46.77821024798783,47.12248378407314,46.63066444680841,46.8089485168457,815100
2013-12-17,46.876569795218245,46.93190078472465,46.44623055309942,46.77206039428711,632850
2013-12-18,46.94421631567402,47.28848997351036,46.03434846107837,47.26390075683594,1120950
2013-12-19,47.21470865069565,47.411436412861015,46.882729672599126,47.33766174316406,695700
2013-12-20,47.429890354485245,47.958597209274906,47.07331856999301,47.860233306884766,1252800
2013-12-23,47.98932624693773,48.16146128408422,47.69423459659808,47.983177185058594,784200
2013-12-24,47.95857924514784,48.241372720263904,47.767997057047786,48.1184196472168,170550
2013-12-26,48.18606351108754,48.395085925166356,47.97704109700873,48.27827835083008,350850
2013-12-27,48.333609810246784,48.825429328942135,47.92785606899511,48.09999465942383,295350
2013-12-30,48.09998383931555,48.136871174362554,47.915550681850426,48.124576568603516,351450
2013-12-31,48.21699230487157,48.290927541679736,47.9397422176932,48.14921951293945,495300
2014-01-02,48.16771603180308,48.16771603180308,47.489991459081914,47.705631256103516,578250
2014-01-03,47.724110862262634,47.96439689867911,47.52079245074511,47.79804611206055,456600
2014-01-06,47.95822027370087,48.019830613365976,47.45916806139175,47.625518798828125,716850
2014-01-07,47.810370524478046,48.358711910657426,47.625535913634465,48.01984786987305,658050
2014-01-08,48.09377887705988,48.47576943228789,47.921265648727235,48.38335037231445,1135800
2014-01-09,48.39566526404356,48.51888595131179,48.00751234321157,48.48191833496094,1021950
2014-01-10,48.57432593834247,48.63593626746958,47.97053343153643,48.223140716552734,764250
2014-01-13,48.081445249917905,48.32172769372257,47.38523711916929,47.54542541503906,637050
2014-01-14,47.66249940215797,48.26012973097248,47.44685962913652,48.25396728515625,830250
2014-01-15,47.52077536175734,48.33404518993999,47.52077536175734,48.30940246582031,849750
2014-01-16,48.20467321396813,48.27244600909653,47.939744478621215,48.03832244873047,358350
2014-01-17,48.069133012312,48.13690581503781,47.73027252410968,47.87813949584961,491400
2014-01-21,48.161539138469145,48.20466567160928,47.53310379599441,47.65016555786133,613650
2014-01-22,47.71178999297804,47.96439739851769,47.52695539198383,47.71794891357422,569700
2014-01-23,47.366767749674,47.37908911647523,46.904683003072854,47.10799789428711,801450
2014-01-24,46.787608118726936,46.880023632028454,45.93737411499023,45.937374114990234,859950
2014-01-27,45.9435388892613,46.22078898992604,45.339749702804156,45.69709396362305,732750
2014-01-28,45.72172750645842,46.11604283367486,45.69708478155929,45.986656188964844,714450
2014-01-29,45.60467380149442,46.0113070060948,45.58618999327269,45.63547897338867,816900
2014-01-30,45.894254143374205,46.695202869751675,45.771033431886366,46.63975143432617,774150
2014-01-31,46.05444310974313,46.738330054325154,45.81416060379234,46.30088806152344,1295850
2014-02-03,46.27007878942191,46.4733971786868,44.60041218544466,44.69899368286133,1097400
2014-02-04,44.85301733928841,45.469131396426974,44.38477375823815,44.951595306396484,1192800
2014-02-05,44.81604934527291,45.14875086283537,44.19993881871577,45.04401397705078,566700
2014-02-06,45.06865879136648,45.65396769664848,44.90847047010038,45.59235382080078,922500
2014-02-07,45.79566306340082,46.34400423876882,45.59850716107871,46.257747650146484,820800
2014-02-10,46.035963690647634,46.368665288655656,45.734070799300405,46.337860107421875,694050
2014-02-11,46.23927175624301,46.713677786709326,46.04827826521963,46.528846740722656,964500
2014-02-12,46.670552914708836,46.9970920047934,46.25159477290369,46.3809814453125,1035750
2014-02-13,46.103719509417324,46.73831729033799,45.89424223896786,46.732154846191406,1127100
2014-02-14,46.682871783602636,46.85538498730565,46.467232041686955,46.73832321166992,690150
2014-02-18,46.732160557463956,47.29898562374842,46.63974503652516,47.255855560302734,557850
2014-02-19,47.1264712855912,47.66249116531725,46.615097659444146,46.65206527709961,524100
2014-02-20,46.701348047266045,46.972439173447924,46.30703624585647,46.88002014160156,437100
2014-02-21,46.966274908354855,47.13262563380231,46.78144037725485,46.87385940551758,809250
2014-02-24,46.85537509011,47.14494648285681,46.658219199195045,46.849212646484375,879000
2014-02-25,46.89851125681563,47.10798855260382,46.726001579527164,46.84306335449219,607050
2014-02-26,47.0648528548848,47.08333666053734,46.67054106876503,46.87385940551758,475500
2014-02-27,46.806102539769746,47.33596006386585,46.57814140159506,47.194252014160156,473700
2014-02-28,47.18192550945363,48.112257298193775,46.99093201595331,47.75490951538086,884850
2014-03-03,47.212732177296644,47.63169032282043,47.10183283967396,47.45301818847656,476700
2014-03-04,47.98904491882397,48.45112970469061,47.98904491882397,48.42648696899414,705150
2014-03-05,48.33404577977304,48.562006845076624,48.16769505094599,48.47575378417969,376950
2014-03-06,48.5681833783368,49.02410564120525,48.46960540120705,48.919368743896484,633900
2014-03-07,49.19661320722819,49.51699335877558,49.067230067800296,49.455379486083984,713550
2014-03-10,49.35680534509364,49.55396129196218,49.0425876140936,49.184295654296875,616650
2014-03-11,49.4060842961446,49.47385707979254,48.55585032933533,48.64826583862305,575250
2014-03-12,48.216980431583664,48.66058116691891,48.093759767814284,48.62977600097656,636000
2014-03-13,48.980971451648756,49.00561770479685,48.04448081511509,48.14305877685547,745200
2014-03-14,48.10609535124354,48.42031307234649,47.79804007532103,48.05064392089844,636000
2014-03-17,48.26627781995821,48.531206523777044,48.13073577125801,48.290924072265625,595500
2014-03-18,48.377188897972125,48.72837073105138,48.198513233265125,48.5989875793457,414000
2014-03-19,48.58666184063156,48.72836634511982,48.09993092874794,48.43263244628906,508650
2014-03-20,48.19851082592128,48.9255242376952,48.19851082592128,48.55585861206055,559950
2014-03-21,48.99329680861278,49.15348865356653,48.68524153442313,48.802303314208984,1225800
2014-03-24,48.95017060105465,49.110358921669174,48.40799176361399,48.568180084228516,646950
2014-03-25,48.8700873495524,48.974824263136874,48.26629450173572,48.53122329711914,522450
2014-03-26,48.722210108367,48.95017122725612,47.958229064941406,47.958229064941406,370800
2014-03-27,48.01367647613018,48.17386478538222,47.280500669568966,47.428367614746094,598650
2014-03-28,47.730269166722486,47.94590892601993,47.44069416404239,47.656333923339844,499950
2014-03-31,47.87197637881179,48.51889569313897,47.87197637881179,48.48809051513672,729150
2014-04-01,48.556022154096496,48.86482294530268,48.1792845527125,48.84629440307617,570000
2014-04-02,48.85247365432134,49.03157819083849,48.642489390883114,48.871002197265625,516300
2014-04-03,48.94510761904881,49.11803831212762,48.73512337798842,48.908050537109375,518850
2014-04-04,49.216857381616926,49.51948434314576,48.413970389958706,48.432498931884766,892800
2014-04-07,48.26574305295336,48.438673745873245,47.67284387829864,47.75313186645508,961800
2014-04-08,47.67285046187621,48.23486999054345,47.49374591987649,48.031063079833984,615300
2014-04-09,48.18545289549893,48.642481972521644,47.85812359930599,48.580718994140625,549900
2014-04-10,48.65482674702596,48.852459770319555,47.70989252916948,47.74077224731445,815550
2014-04-11,47.55550300604501,47.895187063565764,47.20964512363361,47.22199630737305,727950
2014-04-14,47.64195979958676,47.68519070188592,46.90083589901696,47.28992462158203,630300
2014-04-15,47.29610746196377,47.790190119618515,47.104651757356784,47.63578796386719,665850
2014-04-16,48.12369151088257,48.22250803155902,47.790184870110146,48.2039794921875,318450
2014-04-17,48.11751968053953,48.63013088217885,48.012529323983635,48.46955490112305,428250
2014-04-21,48.51896224545162,48.66101321626694,48.15457584877613,48.21633529663086,441300
2014-04-22,48.216347038761945,48.704255983925265,48.12370784441943,48.488094329833984,604800
2014-04-23,48.92041818041155,49.30333321573185,48.6177911545367,48.79072189331055,829950
2014-04-24,49.043934153447175,49.13039951762593,48.26575294375554,48.722782135009766,1148850
2014-04-25,48.6795408279994,48.76600617999697,48.278100861507234,48.413970947265625,911550
2014-04-28,48.66718237460309,48.71041681112249,47.74695396754827,48.2039794921875,800100
2014-04-29,48.426335796719,48.932769763307306,48.27193360255823,48.66102600097656,890850
2014-04-30,48.765996954487,49.24772835710213,48.51278183905452,49.2230224609375,777600
2014-05-01,49.16744252678865,49.525651532143144,48.969809484667884,49.27861022949219,764550
2014-05-02,49.278618017713185,49.79740660225072,49.278618017713185,49.4391975402832,497850
2014-05-05,49.1427457521863,49.56271781163345,48.86482467685663,49.433021545410156,633300
2014-05-06,49.2292082400833,49.457721032400116,48.8215909222738,48.88335037231445,751500
2014-05-07,48.97599798604892,49.587425790973796,48.7968899086614,49.56889724731445,694650
2014-05-08,49.371246907170985,50.056788696237454,49.371246907170985,49.834449768066406,523200
2014-05-09,49.70476547353608,49.9394556391105,49.34655640015926,49.8653450012207,356850
2014-05-12,49.951798853381355,50.42735646762927,49.865337045297785,50.39647674560547,413100
2014-05-13,50.513825382510255,50.631166920917174,50.21119843094001,50.3656005859375,377550
2014-05-14,50.30383194935025,50.30383194935025,49.63064484899415,49.77886962890625,451350
2014-05-15,49.55653371851821,49.55653371851821,48.74129914619337,49.2847900390625,615000
2014-05-16,48.908049139075864,49.433015027657504,48.809236146658336,49.395957946777344,772050
2014-05-19,49.1859732544105,49.72328678634617,49.1859732544105,49.68622970581055,485850
2014-05-20,49.65534851682924,49.667703232614706,49.2045003414728,49.42066192626953,558600
2014-05-21,49.64300438233218,49.88387189893583,49.50095693625272,49.871517181396484,532950
2014-05-22,49.80358219662598,50.069152090128235,49.717120374429435,49.97651290893555,576900
2014-05-23,49.93326860715198,50.14942663863414,49.865331812246104,50.08149337768555,318600
2014-05-27,50.18031336379679,50.53234500945091,50.09384802484625,50.2111930847168,799800
2014-05-28,50.1494444771544,50.22973601529965,49.84064364552277,49.95798873901367,732900
2014-05-29,50.01369033011311,50.2241689383255,49.82178034244716,50.05083465576172,583350
2014-05-30,50.007503860849354,50.298463053667305,49.91464657891836,50.100364685058594,778500
2014-06-02,50.24274964962007,50.55846938679521,49.98893477087343,50.48418426513672,637950
2014-06-03,50.533711443291885,50.68847715040085,50.199423041891585,50.58942794799805,561150
2014-06-04,50.64514325888189,51.18372195589702,50.453233219825904,50.75657272338867,690450
2014-06-05,50.83086011578387,50.9051452428266,50.44085168640368,50.79990768432617,646500
2014-06-06,50.79370769374625,51.152760092221676,50.71941903625304,51.02275848388672,418350
2014-06-09,50.96085811354054,51.30753028035443,50.898949712757776,51.047523498535156,439650
2014-06-10,50.93609058943506,51.22085787842698,50.86799383278841,51.140380859375,380700
2014-06-11,50.99799167036765,50.99799167036765,50.663703356488604,50.762752532958984,316650
2014-06-12,50.688480532047315,50.713244605439584,50.16228205196231,50.310855865478516,480750
2014-06-13,50.36036622745651,50.5398924252315,50.14369570123756,50.428462982177734,492000
2014-06-16,50.372741051382626,50.477982123186216,50.112737864900495,50.37893295288086,466500
2014-06-17,50.31084204687486,51.097047141379925,50.29226988250156,51.02275848388672,532950
2014-06-18,51.00420792541777,51.121829321422204,50.64515537484401,51.097068786621094,434550
2014-06-19,51.171351338861705,51.171351338861705,50.75658229259519,50.9299201965332,449700
2014-06-20,51.02896849031001,51.22087501978903,50.83705841855157,50.93610763549805,569850
2014-06-23,50.89895248413086,50.991813319221905,50.61418870259476,50.89895248413086,295800
2014-06-24,50.71942452845837,51.20229022761737,50.583231003158396,50.694664001464844,416100
2014-06-25,50.515125307273436,50.99179898582264,50.471789082319546,50.923702239990234,388500
2014-06-26,50.84322966096263,50.93608693575923,50.496557542532834,50.88656234741211,286800
2014-06-27,50.81847823842992,51.11562584243791,50.68847660446127,50.75038146972656,711900
2014-06-30,50.6761048642241,50.985632784895884,50.614199988545636,50.71324920654297,496650
2014-07-01,50.93609939856856,51.30134376977958,50.861814269011134,51.00419616699219,350550
2014-07-02,51.035150122249476,52.45589090413902,50.71014602896567,50.91443634033203,764200
2014-07-03,51.13728752425972,51.54586454276316,51.118715358562504,51.27657699584961,323100
2014-07-07,51.27658525534628,51.47158771315988,51.090867110737584,51.23944091796875,505700
2014-07-08,51.24871335010589,51.267285514489046,50.89585285366042,51.0537109375,486300
2014-07-09,51.211578995296506,51.397293577895695,51.02586087041872,51.174434661865234,289400
2014-07-10,50.31084164350361,51.035138336864506,50.27369731505481,50.86799240112305,617600
2014-07-11,50.75655907328404,51.33228195106359,50.54298451446707,51.18370819091797,519700
2014-07-14,51.44372520769727,51.70372845433817,51.23014706392389,51.30443572998047,693300
2014-07-15,51.304435003464604,51.75944422092141,51.304435003464604,51.70372772216797,678500
2014-07-16,51.80587303981203,51.898730329101845,51.39729246546837,51.4344367980957,465700
2014-07-17,51.183712529376805,51.47157576380552,50.580133127370885,50.59870529174805,567300
2014-07-18,50.83086162977305,51.26729517706017,50.74728864543657,51.25801086425781,382000
2014-07-21,51.00727799188178,51.174423914942324,50.7472747970222,50.82155990600586,679600
2014-07-22,50.96087171892706,51.0723012024396,50.8494386931351,50.95158386230469,611500
2014-07-23,50.951573504498135,50.960861359232396,50.58942509999297,50.6451416015625,448800
2014-07-24,50.59870052732102,50.91442020744789,49.911544679182136,50.18083572387695,998300
2014-07-25,49.90226609065386,50.14369714794897,49.688687967078124,49.70726013183594,991100
2014-07-28,49.80940065866397,50.40369570681886,49.3636793725478,50.37583923339844,664300
2014-07-29,50.3387015710067,50.53370399531926,49.8651237487793,49.8651237487793,553500
2014-07-30,49.939399533267085,50.04154465327339,49.484393961592474,49.753684997558594,578700
2014-07-31,49.549401521162096,49.69797529537621,48.95510642430565,48.97367858886719,666400
2014-08-01,48.852957169351114,49.19653332906162,48.332947232328216,48.927242279052734,625000
2014-08-04,49.094390196426055,49.614400154555696,48.95510428172782,49.493682861328125,622100
2014-08-05,49.39153888944238,49.512256185499204,49.08510703610197,49.3265380859375,984300
2014-08-06,49.270817462038195,49.74439517699953,49.05724292060249,49.642250061035156,690800
2014-08-07,50.02298593621666,50.10655891665896,49.047970192575534,49.187259674072266,514300
2014-08-08,49.29868677358467,49.55869001483291,49.075824322315825,49.521549224853516,403500
2014-08-11,49.549412582801914,49.73513072759968,49.15940412449871,49.19654846191406,763600
2014-08-12,49.13153399927361,49.37296504087259,49.12224968863742,49.21510696411133,531200
2014-08-13,49.31725541042253,49.5586864682643,49.23368243996226,49.39154052734375,513600
2014-08-14,49.44726229039556,49.762982041077024,49.21511551907915,49.72583770751953,300100
2014-08-15,49.96726866194265,49.96726866194265,49.094394598870394,49.45654296875,525600
2014-08-18,49.688690988275205,50.01369857788087,49.670122364666604,50.01369857788086,408200
2014-08-19,50.013709063052815,50.17156719276937,49.91156390039896,49.95799255371094,368300
2014-08-20,49.80012567659418,50.24584704620065,49.725837010520486,50.17155838012695,470500
2014-08-21,50.16227048434372,50.68228048287364,49.95798020951441,50.580135345458984,360900
2014-08-22,50.561574783836164,50.71943291077478,50.20871064877221,50.21799850463867,305200
