Date,Open,High,Low,Close,Volume
2012-04-25,22.283850848029992,22.50223433144918,21.541346671178,22.03052520751953,7509600
2012-04-26,21.724782864518083,22.37119757319691,21.55007546600673,22.275108337402344,7271300
2012-04-27,23.454380983644228,24.58997416618689,23.270938033955524,24.292972564697266,10090800
2012-04-30,24.10079732210892,24.25803367038608,23.60288332998689,23.707706451416016,5035300
2012-05-01,23.672766677275646,24.188151760492115,23.4456476858469,23.760120391845703,3371300
2012-05-02,23.410698853110205,23.96976146714488,23.14863945031458,23.83873176574707,4212600
2012-05-03,23.829995041144716,23.9784958062881,22.676929394431564,22.8429012298584,3526300
2012-05-04,22.572112449198336,22.91279008179431,22.240168687988508,22.336257934570312,4282400
2012-05-07,22.04798901194907,22.458549225516155,21.78592958475871,22.056724548339844,3511400
2012-05-08,21.92569721323883,21.95190215912065,20.973545303087075,21.550077438354492,7741500
2012-05-09,21.148243983347765,21.8907477476205,20.82503754051499,21.76845359802246,5412800
2012-05-10,22.074197410246573,22.152815578002365,21.401576048839612,22.047990798950195,4442400
2012-05-11,21.74226243049788,22.545913840115034,21.392849136345642,22.17902946472168,4058800
2012-05-14,21.75098622008029,21.916958069936047,21.419044186501885,21.759721755981445,3011600
2012-05-15,21.72478333270271,22.807964894870015,21.488928839469523,22.31005096435547,6200400
2012-05-16,22.493485914552558,22.912781562796617,22.240160419072105,22.45854377746582,6317800
2012-05-17,22.414872022969316,22.615784350920432,21.36663103743922,21.401573181152344,4151600
2012-05-18,21.32295277204984,21.384099850957053,20.37080111615285,20.466890335083008,5488000
2012-05-21,20.589189985247973,21.969373227804603,20.309659455028918,21.916961669921875,3681400
2012-05-22,21.91696377330968,22.414877786314236,21.55007950065366,22.301319122314453,4401200
2012-05-23,21.794669061007927,22.886586315244124,21.742255833188462,22.807968139648438,4200000
2012-05-24,22.921525131649936,22.921525131649936,22.01305090867766,22.283845901489258,4019200
2012-05-25,22.406139732413454,23.04381895234329,22.38866865802633,22.43234634399414,3140800
2012-05-29,22.62452156063343,23.585408924101237,22.545903397595765,23.56793785095215,5322100
2012-05-30,23.253465683589923,23.349553248761904,22.423608078633023,22.545902252197266,3954100
2012-05-31,22.650730926663147,23.655294429113052,22.213964041586365,23.463117599487305,5480900
2012-06-01,22.528437169972616,22.895319761081456,21.98684548884978,22.039257049560547,3677400
2012-06-04,22.240169267253773,22.67693615780754,21.768461891845103,22.572113037109375,5081100
2012-06-05,22.537172795592248,23.51553144642325,22.458554615340937,23.332088470458984,3414300
2012-06-06,23.62035433219072,24.90444839557411,23.48058739383049,24.808359146118164,6526000
2012-06-07,24.90444560619397,25.411095077802923,23.917351607250126,23.995969772338867,4685100
2012-06-08,24.004705913452185,24.493885989904477,23.68149937429143,24.424001693725586,2548600
2012-06-11,24.8345615689445,24.88697312065239,23.367024792058228,23.49805450439453,3765900
2012-06-12,23.69023514253345,24.310443281974504,23.323350914680056,24.249296188354492,3442600
2012-06-13,24.24929607770326,25.044211623402806,23.978501093136018,24.78215217590332,5514000
2012-06-14,24.677328243499556,24.721004264202836,23.445645798973082,23.952295303344727,6814500
2012-06-15,23.698968325973702,24.651120183347995,23.594145215989965,24.546297073364258,4626800
2012-06-18,24.28423550218142,24.79088496711192,24.09205869346063,24.68606185913086,3476000
2012-06-19,24.90444926292297,24.90444926292297,24.467682355469673,24.52009391784668,3085900
2012-06-20,24.555035347518288,24.886977454314795,24.284238673250805,24.62491798400879,2435500
2012-06-21,24.555032809279208,24.58997329084594,23.183585168585438,23.288408279418945,3890100
2012-06-22,23.873675808975083,23.917351827255793,22.965201632896587,23.45438003540039,3365500
2012-06-25,23.096230195136318,23.25346651887162,22.030518074767368,22.25763702392578,3501700
2012-06-26,22.362463223851663,22.45855079861416,21.558812147074494,21.838342666625977,4686400
2012-06-27,22.056727276321727,22.63325942035273,21.838343837942304,22.502229690551758,3176700
2012-06-28,22.27510729667694,22.659462555764335,22.013047877286944,22.528432846069336,3341200
2012-06-29,23.18358356429361,23.93482136039285,23.08749433090113,23.864938735961914,3699800
2012-07-02,23.768848781238063,23.952291706135423,23.323348105344053,23.795055389404297,2345900
2012-07-03,23.768854690484453,24.28423978295319,23.768854690484453,24.17941665649414,1154200
2012-07-05,23.97850546962026,24.231829426287906,23.803798028644643,24.109535217285156,2333800
2012-07-06,23.91735427906287,23.961031967954348,22.799232101576496,23.139909744262695,2477900
2012-07-09,23.02634683109906,23.541731801862493,22.65946264286294,23.27967071533203,3475500
2012-07-10,23.34081758762643,23.74264391682329,22.344989799917958,22.519697189331055,3223200
2012-07-11,22.563377499362282,22.930261754072788,22.32752297859122,22.572113037109375,2773100
2012-07-12,22.40614344912102,23.08750046804146,21.882022793500195,22.991411209106445,3412000
2012-07-13,23.00888291768406,23.54173912656741,22.842911011188086,23.428178787231445,3526300
2012-07-16,23.19232342452457,23.349559786638004,22.336260637611012,22.58958625793457,3815900
2012-07-17,22.71187929891486,22.842909038566507,22.056728934523086,22.292583465576172,3481000
2012-07-18,22.179018035707283,23.454377984827914,22.179018035707283,23.27093505859375,5363100
2012-07-19,25.315002353261903,25.987623599231597,24.89570664128069,25.480974197387695,14691200
2012-07-20,24.930658570077647,25.32374782956526,24.790891611752738,24.965599060058594,4460100
2012-07-23,24.45021048104975,24.458946018849645,23.82126675465881,24.05712127685547,5442000
2012-07-24,24.17942012821859,24.441479648126748,22.99141341688285,23.209796905517578,5778100
2012-07-25,23.515530002963423,23.995972927333757,23.253470528967515,23.367029190063477,5761800
2012-07-26,23.8736808177131,24.100799825915995,23.58541470463513,23.94356346130371,2848600
2012-07-27,24.196884166049976,24.703533645605585,23.829999945259136,24.56376838684082,3959700
2012-07-30,24.790888712985417,25.044214316794495,24.039650771832445,24.31044578552246,2521700
2012-07-31,24.921920499473494,26.293368331121176,24.642388277352346,25.271333694458008,7678500
2012-08-01,25.35868834260924,25.751777576627344,24.528830516126142,24.61618423461914,4609600
2012-08-02,24.319179892647202,24.651121986723627,23.716441134680277,24.345386505126953,4167200
2012-08-03,24.89570830389021,24.89570830389021,24.47641256390718,24.73847198486328,3637200
2012-08-06,24.88696682796249,25.061674177658126,24.563760396998155,24.895702362060547,2171500
2012-08-07,24.93938158098769,25.760503564583537,24.93938158098769,25.384883880615234,2889500
2012-08-08,25.166508209322625,25.393627196336684,24.913184274740377,25.026742935180664,2249400
2012-08-09,25.035470320169004,25.454766006049386,25.017999250057418,25.33247184753418,2364100
2012-08-10,25.201447739229234,25.93521618520767,25.04421140564338,25.882802963256836,2611300
2012-08-13,25.699361441660063,25.83039116303069,25.306270611414877,25.673154830932617,2684700
2012-08-14,25.882808997681156,25.970162721831894,25.446042043061176,25.533395767211914,2599800
2012-08-15,25.480984199813786,25.655691648119642,24.878245335905667,24.965599060058594,3363600
2012-08-16,25.04421140564338,25.996363278016986,24.913181683032942,25.882802963256836,3909200
2012-08-17,25.95268524003819,26.092452163872583,25.68189026150898,26.03130340576172,2843700
2012-08-20,26.031302188665126,26.031302188665126,25.46350564753516,25.73430061340332,3446100
2012-08-21,25.92648279722968,26.267160437481827,25.743039837463055,25.90027618408203,4706400
2012-08-22,25.88280138580657,25.891536922265978,25.358682527307703,25.542123794555664,2310800
2012-08-23,25.58580843349226,26.328310906959032,25.37615883373029,26.02257537841797,4925200
2012-08-24,25.917745231091736,26.05751049134038,25.594537025433407,25.891538619995117,2566100
2012-08-27,26.03130742944082,26.127396683762896,25.21018683005897,25.28880500793457,2446400
2012-08-28,25.218919511544385,25.821656585469324,25.105359193639664,25.760509490966797,2427300
2012-08-29,25.891537552028673,26.074980489871752,25.58580209917897,25.970155715942383,2106000
2012-08-30,25.777979727986576,25.856597894402437,25.358683951190855,25.6818904876709,2559200
2012-08-31,25.95268735337886,26.677721977676512,25.664421277630034,26.607837677001953,4865100
2012-09-04,26.07498133598374,26.363247390976927,25.332477356112403,26.223482131958008,5238700
2012-09-05,26.1535977716689,26.24968533955225,25.384887231802864,25.507183074951172,3014300
2012-09-06,25.909008584968625,27.24551570328424,25.86533256781057,27.236780166625977,5983000
2012-09-07,27.201841592235787,27.46390272799871,26.81748792559706,27.21931266784668,3199100
2012-09-10,27.105748275374232,27.367807689574217,26.07497835822354,26.127389907836914,4469400
2012-09-11,26.22348065861878,26.319568227462383,25.673153524284693,25.73430061340332,4179800
2012-09-12,25.943946472022166,25.943946472022166,25.114088953202288,25.384883880615234,6169400
2012-09-13,25.585806403010842,25.987631160709647,25.140303954605507,25.271333694458008,5209800
2012-09-14,25.35868968446632,26.14486986023691,25.323747528766713,25.865339279174805,4269800
2012-09-17,25.917739367208736,25.97888644646634,25.25385369816499,25.33247184753418,2703500
2012-09-18,25.262593054299458,25.62947725147088,25.026738570517853,25.5246524810791,3461400
2012-09-19,25.550865262121338,25.90027847094072,25.323746259855337,25.75177764892578,3595800
2012-09-20,24.54629175465847,24.895704822448707,20.327125004025635,20.991010665893555,33942300
2012-09-21,21.68110835581089,22.703142954615732,21.515136469541115,21.672372817993164,22281200
2012-09-24,21.29674605887693,21.48892449576126,20.877450377528646,20.991010665893555,9024700
2012-09-25,21.270549888958904,21.35790360845147,20.466898668667827,20.536781311035156,7287900
2012-09-26,20.388277532542673,20.55424940890826,19.532214871092194,20.248512268066406,8000700
2012-09-27,20.877457259525794,21.069635759759404,20.405749879049665,20.92113494873047,6198200
2012-09-28,20.94733809987197,21.191928140043956,20.48436629693691,20.580453872680664,5226400
2012-10-01,20.70275033478293,20.74642635539356,19.986451267381504,20.08254051208496,6715100
2012-10-02,20.318391345668562,20.52803920570576,20.100007949863183,20.45815658569336,4450400
2012-10-03,20.61539638003247,20.746426106425325,20.231041071964512,20.43195343017578,3253000
2012-10-04,20.59792112761092,20.60665666308304,20.100007268631302,20.56298065185547,3063900
2012-10-05,20.96481647897274,21.357907454407044,20.49310730845157,20.52804946899414,5435900
2012-10-08,20.405744396257944,20.685274867527284,20.12621392498861,20.222301483154297,2825000
2012-10-09,20.222311421502468,20.27472299409012,19.741868396158985,20.073810577392578,4415000
2012-10-10,20.073806079242072,20.12621930621879,19.59336316155653,19.637039184570312,4380700
2012-10-11,19.855422032318373,19.925304666710222,19.39245020427241,19.575891494750977,3229100
2012-10-12,19.453600902820227,19.602101736663656,19.18280418654862,19.366247177124023,3159200
2012-10-15,19.47107309486589,19.72439708112705,19.261423474750256,19.663249969482422,2938400
2012-10-16,19.680711448013547,20.59792100750867,19.64576930632881,20.571714401245117,5411400
2012-10-17,20.519303025411226,20.659068261045896,20.12621392498861,20.222301483154297,3345800
2012-10-18,20.143685419288424,20.178627564888057,19.671978116625866,19.698183059692383,3047200
2012-10-19,19.706922571704705,19.706922571704705,19.313833351207528,19.340038299560547,3707100
2012-10-22,19.305092523431913,19.7593303866028,19.20026776034129,19.733123779296875,4825600
2012-10-23,19.418653971912345,19.890362975019524,19.305095322719872,19.837949752807617,3766900
2012-10-24,20.178630855244798,20.239777953881678,19.733128423004484,19.81174659729004,2723000
2012-10-25,20.475634297960344,20.82504751134527,19.890366540740477,19.977720260620117,4277500
2012-10-26,20.17862571357473,20.571714818706873,19.733123394851855,20.23977279663086,3584700
2012-10-31,20.13495182841418,20.59792530554453,20.091275808327683,20.43195343017578,3277600
2012-11-01,20.327130888895457,21.14825141939036,20.22230610514429,21.034692764282227,5740000
2012-11-02,19.575896687661178,19.768073566684283,17.252296395082542,17.427003860473633,17256000
2012-11-05,17.65411776232546,18.24812102852124,16.780583939363087,18.213180541992188,9768000
2012-11-06,18.28305923092762,18.46650049437111,18.082146894927646,18.20444107055664,3726000
2012-11-07,17.872495947214546,18.038467791147347,17.479406842489134,17.531818389892578,4407000
2012-11-08,17.767672482052287,17.994791404243806,17.470670942735147,17.488142013549805,3118900
2012-11-09,17.64537759452583,18.125820359282546,17.51434623492586,17.968584060668945,4249500
2012-11-12,17.97732365460386,18.335472341804554,17.85502946857435,18.17823600769043,3646300
2012-11-13,17.724002067650652,18.361681358541134,17.697795453153702,18.213180541992188,3804100
2012-11-14,18.30052728054583,18.405350366303338,17.951112551666373,18.108348846435547,3139300
2012-11-15,18.11709159166433,18.256856872387917,17.65411805793396,17.68906021118164,3880500
2012-11-16,17.671583221103447,17.697789827269673,17.04263966831112,17.313434600830078,4452000
2012-11-19,17.776411886626434,18.230649829877702,17.64538215926294,18.04720687866211,6012700
2012-11-20,18.029727967302655,18.422818644667018,17.80260909439576,18.387876510620117,3773300
2012-11-21,18.45776583048187,18.76350295013792,18.414089813159546,18.649944305419922,2309500
2012-11-23,18.69362596838315,19.04303921088742,18.597538368028076,19.016834259033203,1554400
2012-11-26,18.850857138895694,19.156594266466165,18.815916657360006,18.894533157348633,2494900
2012-11-27,18.746034490170718,19.112918751679256,18.5625931924832,18.912006378173828,3131600
2012-11-28,18.711093181797796,18.90327000894278,18.31800232384963,18.83338737487793,3409600
2012-11-29,18.946947785224342,19.602098107447958,18.885800688398152,19.575891494750977,5824400
2012-11-30,19.488536132219384,19.864155885015716,19.47106672470324,19.785537719726562,4616400
2012-12-03,19.942775011593685,20.1698939815841,19.77680313619043,19.872892379760742,5497900
2012-12-04,19.829212620301803,20.265979403426222,19.82047708470335,20.23977279663086,5047400
2012-12-05,20.152425944948043,20.597928414839863,20.065072225455477,20.536781311035156,6471100
2012-12-06,20.466897493629542,20.68528094675639,20.292190064674656,20.414485931396484,3890200
2012-12-07,20.475630019330914,20.528041573853223,19.776802072455943,19.951509475708008,3485800
2012-12-10,19.90783453087585,19.951510550976103,19.462332128093102,19.50600814819336,4435500
2012-12-11,19.733128173492386,20.694015662284457,19.59336290233719,19.986452102661133,2807700
2012-12-12,20.143685049840133,20.1786271947989,19.60209513204463,19.65450668334961,3630700
2012-12-13,19.56714687658056,19.610824544139184,18.20443530527185,18.387876510620117,11207800
2012-12-14,18.108353733516406,18.108353733516406,16.81552421937901,17.29596710205078,12055200
2012-12-17,17.531822761786596,18.13456153869629,17.217350066680066,18.13456153869629,5566300
2012-12-18,18.32673574430261,18.518914215380896,18.283059727857484,18.431560516357422,5575400
2012-12-19,18.466500860426468,18.59753224106428,18.169499285611675,18.230648040771484,4072000
2012-12-20,18.2219118573441,18.256852335775914,17.70652688794285,17.820085525512695,4281300
2012-12-21,17.40079259280228,17.627911570690138,17.129997593300125,17.540557861328125,6132900
2012-12-24,17.636646983540746,17.776412251078394,17.479410641027542,17.70652961730957,1687700
2012-12-26,17.689057945061037,17.79388272524156,17.287233230991315,17.29596710205078,2616600
2012-12-27,17.339648224431645,17.488149053873208,17.156205239293865,17.44447135925293,3182800
2012-12-28,17.339649311025045,17.61917990957691,17.295971613667696,17.365854263305664,2395100
2012-12-31,17.3134351503097,17.758937472476468,17.234816995448917,17.732730865478516,3329700
2013-01-02,18.379151894795676,18.999360091129862,18.379151894795676,18.912006378173828,5464800
2013-01-03,19.069239349455692,19.252682280773094,18.71982622567636,18.77223777770996,3063700
2013-01-04,18.78097816299846,18.84212526718033,17.994798014983388,18.300535202026367,6131100
2013-01-07,18.24811712369101,18.772237638541014,18.14329402040092,18.571325302124023,2651100
2013-01-08,18.536388902279487,18.580066597299215,17.776415336406902,17.828826904296875,4622100
2013-01-09,18.082148437220347,18.431561587486765,17.8812344179505,18.352943420410156,3096500
2013-01-10,18.912003375904472,19.22647602617044,18.536383636116398,18.623737335205078,4737500
2013-01-11,18.676149489566672,18.82465028295911,18.40535451319221,18.667415618896484,2049200
2013-01-14,18.020999678057063,18.588797921639983,18.01226580716706,18.352943420410156,3050200
2013-01-15,18.22191283904107,18.318000409505103,17.689056768649962,17.907440185546875,3808300
2013-01-16,18.012268348707952,18.780977387759332,17.855031992368595,18.615005493164062,4019100
2013-01-17,18.746032718165967,19.05176985154494,18.64994514251734,18.920740127563477,3568200
2013-01-18,18.82465333656271,19.060507870115245,18.204445118109998,18.2393856048584,4200700
2013-01-22,18.35294498449061,18.492710256508296,18.099619387625133,18.13456153869629,4113900
2013-01-23,18.422827790718987,19.488538416233958,18.169502191512887,19.077978134155273,5371300
2013-01-24,18.134563809877918,19.313834898086423,17.86376876969583,18.728567123413086,7083400
2013-01-25,18.85084978994563,19.051762062317348,18.326729442170695,18.387876510620117,4191500
2013-01-28,18.684888133077827,18.87706664244084,18.483975751592453,18.615005493164062,4536800
2013-01-29,18.73730017073194,18.789711730799972,18.431563015757117,18.49271011352539,4446600
2013-01-30,18.475238667028897,19.077977427171614,18.475238667028897,18.83338737487793,7536500
2013-01-31,21.21813257968497,21.56754569693081,20.772630230396583,20.912395477294922,13535300
2013-02-01,21.1919294560379,21.55881370601229,21.034693110886955,21.253076553344727,7412100
2013-02-04,20.964809053980233,21.40157590927149,20.388276938286445,20.554248809814453,5318300
2013-02-05,20.694016464636395,20.807575127052864,20.466897473669942,20.60666275024414,3030100
2013-02-06,20.728954678360846,21.130781054062744,20.580453880013042,21.122045516967773,3892100
2013-02-07,20.98228422714477,21.18319661995682,20.571722236638625,20.763900756835938,2946700
2013-02-08,20.851250172371643,21.235603801129354,20.851250172371643,20.903661727905273,2522600
2013-02-11,20.851251118501093,21.261811376721525,20.728955261862342,21.18319320678711,2388000
2013-02-12,21.087107412520357,21.401580143713197,20.99101981831539,21.1395206451416,2991300
2013-02-13,21.14825141187779,21.401577000608626,21.01722168183544,21.226869583129883,2684900
2013-02-14,21.069633390880192,21.873284454422663,21.05216231716261,21.812135696411133,4413300
2013-02-15,21.79466396725941,21.8383399807677,21.30548395207437,21.401573181152344,2876800
2013-02-19,21.61995706833531,21.92569416818486,21.38410259135424,21.43651580810547,2511100
2013-02-20,21.436520907695833,21.46272585617226,20.58919202944236,20.632869720458984,3726800
2013-02-21,20.440692012698534,20.51057465492815,17.820090429887603,18.483976364135742,20353800
2013-02-22,18.91200258532225,19.514741251091205,18.86832657067032,19.08670997619629,9045900
2013-02-25,19.182802694686192,19.287627490596073,18.256857273038932,18.283063888549805,7600700
2013-02-26,18.431560224298746,18.475236240051796,17.715262902696214,17.85502815246582,5796000
2013-02-27,17.77640924860057,18.74603042010498,17.77640924860057,18.510177612304688,5242700
2013-02-28,18.780977268164452,18.90327147070139,18.518917786689993,18.60626983642578,3672200
2013-03-01,18.41408965908532,18.501443359132324,17.994793898219598,18.0821475982666,5449400
2013-03-04,18.064679646601526,18.195709386247305,17.6890598377857,17.837560653686523,5360300
2013-03-05,18.055940644009883,18.30926453656767,17.78514567854929,18.230648040771484,6769600
2013-03-06,18.256857360356094,18.553859006365354,17.88997307211722,18.483976364135742,6465100
2013-03-07,18.632465020011995,18.789701278885666,18.379141232151934,18.42281723022461,2768200
2013-03-08,18.545123671821777,18.789713755382795,18.387887308542098,18.69362449645996,2690600
2013-03-11,18.606271245481114,18.9032729022487,18.475241494820988,18.728567123413086,2944900
2013-03-12,18.658675588261488,18.920734964717028,18.63246898416278,18.789705276489258,2788900
2013-03-13,18.824655410714545,19.70692487459211,18.7984504592993,19.366247177124023,3844100
2013-03-14,19.58462403926435,19.803007446630755,19.357505095667314,19.479799270629883,2863800
2013-03-15,19.427384494301762,19.637032330634568,18.92073513996426,18.990617752075195,6062000
2013-03-18,18.658681740835384,18.999359375790306,18.326737977327085,18.84212303161621,3395400
2013-03-19,18.946952234217207,19.08671753581963,18.711097662962935,18.903274536132812,3211200
2013-03-20,18.99936044876886,19.156596801822797,18.693623280734382,18.938213348388672,2570500
2013-03-21,18.728564022084566,18.929476384235894,18.45776736061097,18.798446655273438,2945200
2013-03-22,18.85085593882696,18.95568070902736,18.632472528198228,18.77223777770996,2560600
2013-03-25,18.946945155022252,19.05176825899184,18.47523618875952,18.580060958862305,2928000
2013-03-26,18.763501421513507,19.008091430538748,18.48397093470359,18.86832618713379,2986800
2013-03-27,18.815922472231662,19.01683488501842,18.52765466327612,18.903274536132812,2706400
2013-03-28,18.859592688830396,19.270152927424615,18.815916670347313,19.243947982788086,2027600
2013-04-01,19.200266443590372,19.28762012915301,18.475233685846533,18.518911361694336,2798400
2013-04-02,18.632475393635556,18.82465222473524,18.213179580618,18.318002700805664,3669500
2013-04-03,18.405352521831315,18.449030201122977,17.77640893522931,17.933645248413086,3755500
2013-04-04,17.92491210306713,18.36167895743348,17.855029473013843,18.352943420410156,2589800
2013-04-05,17.97731520923795,18.30052326265098,17.689049287494452,18.265581130981445,2291500
2013-04-08,18.239383225614237,18.59753358140098,18.143295649990154,18.553855895996094,1830000
2013-04-09,18.667415003880834,18.684884410778945,18.19570602883401,18.431560516357422,1859100
2013-04-10,18.545121988331047,19.235214483161336,18.43156332856749,19.077978134155273,2976000
2013-04-11,18.920737602274773,19.654505957997323,18.789707895781415,19.584623336791992,5056400
2013-04-12,19.340030545145915,19.523473440733056,19.147853781031984,19.313825607299805,3538100
2013-04-15,19.209006305693595,19.331300493348937,18.53638494132251,18.562591552734375,2470200
2013-04-16,18.8333918853316,18.955687773834086,18.545125742509878,18.903274536132812,2383600
2013-04-17,18.614997824432038,18.649939963060753,17.898700643872125,18.064672470092773,4466600
2013-04-18,18.204448278633137,18.33547804242179,17.558033333293125,17.601709365844727,2475700
2013-04-19,17.61042798184141,17.750193151051878,17.09504329557822,17.619163513183594,3029700
2013-04-22,17.61917484734426,18.01226567995101,17.095054292579704,17.977323532104492,3859300
2013-04-23,18.16949462890625,18.623732411162102,18.020993879558482,18.16949462890625,3587700
2013-04-24,18.396623311198177,18.868332412935047,18.221917532362564,18.728567123413086,3247900
2013-04-25,18.754767795062026,19.444860212502668,18.737298387457592,19.235212326049805,5243500
2013-04-26,19.243955934191295,19.479808864038556,18.3878912894594,18.71109962463379,5431700
2013-04-29,18.92074165321602,19.523480431491915,18.615004495184277,19.26141929626465,5946400
2013-04-30,19.147855190421616,19.322562564208543,18.94694287685975,19.278884887695312,3775700
2013-05-01,19.36624362348539,19.37497916106544,18.66741727841544,18.84212303161621,3914900
2013-05-02,18.97315440150316,19.24395109146954,18.87706681209166,19.174068450927734,2329900
2013-05-03,19.427392232769368,19.75060048385829,19.322569105915466,19.532217025756836,3215600
2013-05-06,19.64577794777684,20.38828212384734,19.619571329985966,20.126222610473633,3587900
2013-05-07,20.100012680959246,20.169895317420462,19.654510248718932,19.81174659729004,2992900
2013-05-08,19.811743874165852,20.161157008445105,19.759332320557277,20.10000991821289,2419100
2013-05-09,20.01265846303359,20.440689808806827,19.925304753131545,20.318395614624023,2186800
2013-05-10,20.265984155046283,20.77263367561577,20.265984155046283,20.694015502929688,3351600
2013-05-13,20.68527865164961,20.790101764485218,20.466895222753195,20.580453872680664,2688600
2013-05-14,20.562985652109788,20.772633556021177,20.51930796412819,20.685279846191406,2912600
2013-05-15,20.57172009962699,20.92113494873047,20.528044076555794,20.92113494873047,2404800
2013-05-16,20.763895380288112,21.03469034683471,20.56298303949977,20.615394592285156,2614300
2013-05-17,20.798834572172602,20.88618826549452,20.597922243825373,20.868717193603516,2800500
2013-05-20,20.755162835771312,20.868721494198624,20.571719875378317,20.72895622253418,1905200
2013-05-21,20.728955868039574,20.964810384739923,20.562985652109788,20.685279846191406,2089800
2013-05-22,20.746424644948235,20.86871882548213,20.073803319745302,20.292186737060547,2736600
2013-05-23,19.846685062696213,20.274716375727955,19.514742989819887,20.169893264770508,3055600
2013-05-24,20.021392094197424,20.06506811192289,19.497271550825424,19.77680206298828,2757300
2013-05-28,20.09127881130966,20.23104409583678,19.83795319177075,19.968984603881836,2131200
2013-05-29,19.864151440869588,19.881622510610267,19.575885454679995,19.72438621520996,2732000
2013-05-30,20.038864596808306,20.72895538965738,19.968981963783925,20.65033721923828,4906500
2013-05-31,20.632864267663305,21.471455719959298,20.53677503895447,20.842512130737305,5957300
2013-06-03,20.999747553690543,21.09583511218988,20.42321387202931,20.58918571472168,3233400
2013-06-04,20.56298303949977,20.973543257562888,20.33586408925212,20.615394592285156,3129100
2013-06-05,20.475630634160336,20.571718209314277,20.03012824201026,20.204833984375,3629200
2013-06-06,20.300924808603284,20.34460249720018,19.130389412341753,19.794275283813477,6071500
2013-06-07,19.768070129331914,19.872894923565983,19.07797925991403,19.567157745361328,3956700
2013-06-10,19.619571148895908,19.724395952958098,19.34004055957504,19.366247177124023,2170900
2013-06-11,19.10417427465145,19.19152627298249,18.597525020121587,18.64120101928711,3848400
2013-06-12,18.780973865364565,18.859592028789308,18.012264970485482,18.09961700439453,3656100
2013-06-13,18.29179373005332,19.296357019227205,18.230646645705892,19.200267791748047,4660400
2013-06-14,19.514748337868514,19.514748337868514,18.981892101715893,19.016834259033203,1803300
2013-06-17,19.21774328764871,19.348773022292345,18.946948280567394,19.069242477416992,1372000
2013-06-18,19.147857342932607,19.619564639371596,19.147857342932607,19.488534927368164,2406600
2013-06-19,19.54094717481545,19.741859500987086,19.392446397616176,19.401180267333984,3406800
2013-06-20,19.11291477444801,19.296357700096152,18.824648747972205,18.88579750061035,3954600
2013-06-21,19.01682865572059,19.21774100269496,18.649944442660175,19.043033599853516,4304700
2013-06-24,18.815920164326617,18.842125113829212,18.30053505308311,18.483976364135742,5310900
2013-06-25,18.72856665102595,18.894536886813494,18.44030054039108,18.69362449645996,3050200
2013-06-26,18.96442090591807,19.270158116021,18.824655609779665,19.008098602294922,3240900
2013-06-27,19.17406328188206,19.357504539051146,18.73729647970828,18.86832618713379,2758700
2013-06-28,18.711092354439067,19.287624476514594,18.632474186325737,19.121652603149414,3457400
2013-07-01,19.305097835548462,19.453598652211664,19.095449917812214,19.14786148071289,1592700
2013-07-02,19.09544681164527,19.34877071290281,18.746032006122316,18.85085678100586,2548200
2013-07-03,18.789713579038157,19.209009433093055,18.728566475255185,19.051773071289062,1437000
2013-07-05,19.21773968628524,19.226475222442254,18.894531513008214,19.08670997619629,1873500
2013-07-08,19.182801189023564,19.226478878113415,18.300533529143824,18.335474014282227,3514500
2013-07-09,18.475236903864104,18.667415378802154,18.31800057569052,18.649944305419922,3147000
2013-07-10,18.60626568026683,18.999356480805737,18.60626568026683,18.7547664642334,2478100
2013-07-11,18.999359008296967,19.209006907762856,18.86832927939746,19.16533088684082,2765400
2013-07-12,19.165325577479095,19.645768339058236,19.165325577479095,19.383708953857422,2752100
2013-07-15,19.401183732406572,19.567155610950426,19.121653199785385,19.16533088684082,3005000
2013-07-16,19.174069628262796,19.890367154332143,19.174069628262796,19.864160537719727,3217400
2013-07-17,19.960242862387656,20.126214710985476,19.811742085459734,19.934036254882812,2318300
2013-07-18,20.047602963631785,20.152426094895922,19.427393050140047,19.610836029052734,6562000
2013-07-19,21.200660895000183,21.78592847428399,20.833776715954617,20.868717193603516,15356700
2013-07-22,20.868719580127312,20.964808820383396,20.44068826664715,20.903661727905273,3929900
2013-07-23,21.06089901628174,21.288017988744127,20.894927139072042,21.18319320678711,2933400
2013-07-24,21.401573301913054,21.698574860618006,21.244336986583004,21.410308837890625,6290600
2013-07-25,21.314226268543724,21.471462633007018,21.130784954092306,21.322961807250977,3180200
2013-07-26,21.17445888158366,21.200665495106467,20.746427524178728,20.92113494873047,2716800
2013-07-29,20.720217697855936,21.03469034683471,20.57171690985298,20.615394592285156,2381700
2013-07-30,20.641604880492107,21.00848917725629,20.615399930380583,20.763900756835938,1863000
2013-07-31,20.74642834304092,21.183195255525995,20.536780424984112,20.999753952026367,3079000
2013-08-01,21.13951589613887,21.707312459577324,21.078367138484516,21.611223220825195,3759800
2013-08-02,21.419049137472335,21.585019359558668,21.22687063549143,21.49766731262207,2271700
2013-08-05,21.42778680637328,21.646170277699873,21.42778680637328,21.532609939575195,1763200
2013-08-06,21.46272385808441,21.54134202846177,21.060899134940925,21.19192886352539,1862200
2013-08-07,20.982280854390865,21.139517194319975,20.624132153944952,20.6416015625,3407700
2013-08-08,20.763897539236268,20.886191730495586,20.528043027978963,20.65033721923828,2098300
2013-08-09,20.589183615479545,20.991009877954674,20.589183615479545,20.74641990661621,2209200
