Date,Open,High,Low,Close,Volume
2013-02-27,75.82633082669426,77.18541335684905,75.71492959754845,76.91805267333984,2353700
2013-02-28,76.94030539824598,77.65326508771754,76.59867923450544,77.23737335205078,2870100
2013-03-01,76.78437019737049,77.19283947085115,76.28678447593168,77.06658172607422,2660400
2013-03-04,76.87349847757463,76.87349847757463,76.19024021384706,76.70268249511719,2566300
2013-03-05,77.05917283190794,77.83897022067796,76.97747896268879,77.57160949707031,2632200
2013-03-06,77.77953316578606,78.2919696466881,77.5864381201458,77.72754669189453,3470300
2013-03-07,77.83155338130422,78.09148586344811,77.60132261188836,77.63845825195312,1875200
2013-03-08,77.98005408779585,78.58161269189226,77.84637376842988,78.5073471069336,2357200
2013-03-11,78.2251421586456,78.69302048249888,78.2251421586456,78.58161926269531,1720600
2013-03-12,78.58904897137687,78.70787845231976,77.95035467656258,78.07660675048828,2226800
2013-03-13,78.07661289014993,78.40338832233782,77.89094606115263,78.04690551757812,2059600
2013-03-14,78.22516553541624,78.73760223388672,78.17317903945248,78.73760223388672,2203400
2013-03-15,78.64847223914775,79.37628305747909,78.61133660580136,79.01980590820312,5148400
2013-03-18,78.15088081940947,78.69302476392758,78.14345256005804,78.28456115722656,1811400
2013-03-19,78.59647384352236,78.70787506058036,77.71269803192384,78.11373901367188,3211400
2013-03-20,78.65590457608513,78.84899401440899,78.26228610695784,78.4702377319336,1799500
2013-03-21,78.2696990864182,78.32168556598705,77.77211340110172,77.93550109863281,1937300
2013-03-22,78.05432456579561,79.08663155990648,78.05432456579561,79.0346450805664,2409800
2013-03-25,79.11636673985714,79.31689013501463,77.74243301767649,78.10633850097656,3739200
2013-03-26,78.28456177316316,78.88612046502229,78.28456177316316,78.77471923828125,1893500
2013-03-27,78.24000042541077,78.35140165577207,77.95778888578384,78.19544219970703,2129500
2013-03-28,78.47765054482176,78.97523626526528,78.18801075733363,78.95295715332031,2276700
2013-04-01,78.72273148640606,78.84898356383118,78.29198310520096,78.46279907226562,1684300
2013-04-02,78.57420154706298,79.31686883704995,78.56677328765461,79.10891723632812,2097500
2013-04-03,79.16834482083604,79.44313380249982,78.29942531047324,78.48509216308594,3278900
2013-04-04,78.58902740478516,78.88609535951876,78.20284302990143,78.58902740478516,1771200
2013-04-05,77.57159262035037,78.63360702304145,77.49732702797297,78.55934143066406,2477800
2013-04-08,78.6187421767477,79.03463395291291,78.05431357616598,78.53704833984375,1947700
2013-04-09,78.72273591319932,79.23517817710768,78.26970839475028,78.68560028076172,2370600
2013-04-10,78.78957201220439,80.156082805752,78.74501378686217,79.97784423828125,3262400
2013-04-11,80.10409799000512,80.74279234169468,80.10409799000512,80.39373779296875,2137800
2013-04-12,80.12637265740405,80.40858418496366,79.69562427368014,79.97041320800781,2111400
2013-04-15,79.57679398499134,80.14122266032233,78.52963048205231,78.54448699951172,3677400
2013-04-16,79.23516265825201,79.35398645979609,78.49991807592576,78.83412170410156,2636800
2013-04-17,78.32911196351999,78.57419350399289,77.92807098804646,78.33654022216797,3155300
2013-04-18,78.60389857954306,78.70044894780663,77.44533948919151,77.9652099609375,3144700
2013-04-19,78.210279100998,78.63359916797343,77.84637376842988,78.5073471069336,3323000
2013-04-22,78.50736810998953,78.79700793508624,78.08404792976336,78.57421112060547,2646800
2013-04-23,78.90098202638438,79.84417278588876,78.61877045762614,79.75505065917969,3209800
2013-04-24,79.91844662001445,80.31948773234188,79.64365761727998,80.11154174804688,3238200
2013-04-25,77.57903412307067,78.45538186137036,76.86607411555434,77.89095306396484,9027000
2013-04-26,77.95780690546081,78.11376639757535,76.83637741518592,77.08145904541016,3359400
2013-04-29,77.17057503232422,77.38594359990847,76.41305108403144,77.11116027832031,2903700
2013-04-30,77.22255782076837,77.78698095841862,76.47246216923793,77.76470184326172,3768800
2013-05-01,77.8166690492558,78.06917884602906,77.54930840142582,77.64585876464844,3258900
2013-05-02,78.00975898914777,79.00493026155905,77.91321429836333,78.75242614746094,3119500
2013-05-03,79.4357101612793,80.65368433195879,79.35401628809079,80.08183288574219,3013100
2013-05-06,79.93328918518222,80.2006498990018,79.79960882827243,80.08924865722656,2174400
2013-05-07,79.91841661051026,80.48284526029786,79.87385839235105,80.21548461914062,2235200
2013-05-08,80.23033820450766,80.42343326661427,80.03724314240105,80.3565902709961,2654400
2013-05-09,80.28977644809757,82.0721794163708,80.28977644809757,81.63400268554688,4487000
2013-05-10,81.75282054743205,82.16871243654174,81.50773897016298,82.04988861083984,2993300
2013-05-13,81.68597350880025,82.22812312271033,81.47802757451203,82.06473541259766,2044400
2013-05-14,81.93105885394313,82.28011340236024,81.89392322134906,82.13157653808594,2481000
2013-05-15,81.99048577973122,82.96337830432223,81.90879190876984,82.80741882324219,2912600
2013-05-16,82.59204060933165,82.95594604765647,82.39894549944185,82.48806762695312,2685900
2013-05-17,82.55491293341949,83.01536310643442,82.39152519482603,82.72572326660156,4060400
2013-05-20,82.53261800843809,83.2232988491815,82.40636592271453,82.97079467773438,2457300
2013-05-21,83.2604380880465,83.43124840763465,82.82226139977244,83.18617248535156,2473300
2013-05-22,83.34674729559829,83.8695818376964,82.58491016644743,82.74922943115234,3833200
2013-05-23,82.20398060147018,82.68199712499049,81.84547105803317,82.46540069580078,2568400
2013-05-24,82.05459793801309,82.52514382408687,81.77824233599165,82.36082458496094,2228400
2013-05-28,83.0181155168824,83.9368013107853,82.93595588348855,83.34674835205078,2722000
2013-05-29,82.93594779527655,83.1749560604569,82.51768475581255,83.00316619873047,2113600
2013-05-30,83.16001122117514,83.65296895202027,82.91353805415885,83.21976470947266,2599200
2013-05-31,82.74921654987789,83.80981529535563,82.36082458496094,82.36082458496094,3207700
2013-06-03,82.68199501210242,82.86872038990609,81.92762858862812,82.61477661132812,2647100
2013-06-04,82.64465438812736,83.05544680538398,81.80812263368922,82.17410278320312,2508500
2013-06-05,82.00979689344143,82.07701530133241,80.95666291589417,81.10604095458984,2690400
2013-06-06,81.00894572255463,81.24795400328547,80.3964866470314,81.1657943725586,2680800
2013-06-07,81.6961007363133,82.99571371510983,81.38987402182036,82.98824310302734,3374900
2013-06-10,83.21230565160421,83.24217669944825,82.56249924206595,82.76416015625,2224100
2013-06-11,82.0844932844924,82.96583746812367,81.79320209399123,82.32350158691406,1752100
2013-06-12,82.89859574832812,82.95087862530286,81.37491600711313,81.4346694946289,2400700
2013-06-13,81.37495931980685,83.23474914438646,81.09860926516698,83.05548858642578,2604200
2013-06-14,83.1301257308417,83.70523728515737,82.71932769318386,82.92845916748047,2016800
2013-06-17,83.54092880174065,84.30277149700761,83.38408017586946,83.58574676513672,2617800
2013-06-18,83.7052593659749,84.57166792907611,83.57828746571563,84.37747192382812,1695300
2013-06-19,84.3699795763211,84.58658166129332,83.30191037023346,83.331787109375,1971700
2013-06-20,82.68946787674511,82.72681523268639,81.05375169910806,81.2479476928711,2975600
2013-06-21,81.78573263492939,82.20399574546236,81.21808577177212,81.85295104980469,4674400
2013-06-24,81.24795667733781,81.24795667733781,80.0305090976722,80.29192352294922,3602500
2013-06-25,80.81474300606412,81.22554112560215,80.32179096102492,80.84461975097656,2676700
2013-06-26,81.46456318017155,82.1442464205999,81.21061935302738,81.92017364501953,2524400
2013-06-27,82.5624974253638,82.83138243729712,82.13676377287048,82.33842468261719,2229600
2013-06-28,82.0546045516888,82.51021495202198,81.51683452517051,81.6736831665039,3428500
2013-07-01,80.94173800429495,82.42807076830718,80.93426739185855,81.6438217163086,2668800
2013-07-02,81.44960240451435,81.97243112091189,80.91183246855937,81.2105941772461,3008800
2013-07-03,80.87449391776295,82.08447640531593,80.82221104043445,81.74836730957031,1358800
2013-07-05,82.43552144020465,83.32433035927811,82.06207068642746,83.30939483642578,2064500
2013-07-08,83.65299637622462,84.23557883209945,83.57830734057033,83.75009155273438,2571600
2013-07-09,84.46709702325585,84.7882649308822,84.24302996809757,84.66129302978516,2196200
2013-07-10,84.68369146335971,85.05714221973113,84.33265253903187,84.72103881835938,2307500
2013-07-11,85.41566116157921,85.7069523083232,85.27374804450669,85.54263305664062,2387500
2013-07-12,85.57249639436368,86.07291898360188,85.34842368655863,85.99822998046875,2291700
2013-07-15,85.99825652273168,86.25967096358269,85.70696533172521,85.78165435791016,2064400
2013-07-16,85.88620582589758,86.22231493534632,85.19158717112464,85.40071868896484,2458400
2013-07-17,85.87128053903884,86.09534760697538,85.37832273244553,85.62480163574219,2096600
2013-07-18,85.60239083733896,86.45385818562724,85.57251409022625,86.252197265625,2945800
2013-07-19,86.14763028373804,86.99163276296623,86.14763028373804,86.78250122070312,3093900
2013-07-22,86.64058465255548,87.25304372992174,86.38664084656779,86.84971618652344,2823500
2013-07-23,86.96919178371607,87.61152737670452,86.64802398722183,87.20072937011719,2254400
2013-07-24,87.43975996786105,87.45469549083403,86.68538784358296,86.88705444335938,1808800
2013-07-25,86.11774187474724,87.31278308851458,85.7741621835335,87.0513687133789,3346700
2013-07-26,86.76755544986709,87.33520224798009,86.14762576892835,87.32026672363281,2332200
2013-07-29,86.94681337354616,87.24556943895384,86.68539326870443,87.09619140625,1460400
2013-07-30,87.31277755505663,87.47709677998701,86.88704397155774,87.26795959472656,2285200
2013-07-31,87.48457593871578,88.5825221219157,87.3949514002711,87.70864868164062,2694000
2013-08-01,88.41821621535742,89.07549332132423,88.33605657711156,88.44062805175781,2997000
2013-08-02,88.11945123226567,88.39580117087809,87.73852982954331,88.32858276367188,1899300
2013-08-05,88.26134083648317,88.32109431865015,87.99245586513744,88.07461547851562,1351800
2013-08-06,87.99991824208125,88.09701336771448,87.49202508798979,87.76091003417969,1841100
2013-08-07,87.61155124520829,88.09703267819499,87.41735525296974,88.00740814208984,1934000
2013-08-08,88.33606339876346,88.88130415846358,87.86551736935137,88.64229583740234,2380600
2013-08-09,88.67962400394227,89.03066294762199,87.9103106167455,88.36592102050781,2460100
2013-08-12,88.13436950799426,88.70201619529428,87.92523801751682,88.4181900024414,1647400
2013-08-13,88.52275216256359,89.01570982592942,87.52937762302679,88.6347885131836,2023300
2013-08-14,88.80660384146778,88.81407445322883,87.81322331831285,87.85057067871094,2021400
2013-08-15,87.32771827843924,87.32771827843924,86.37168531106212,86.52853393554688,1994900
2013-08-16,86.40158343457934,86.79744039886735,86.37170668465473,86.56590270996094,2332800
2013-08-19,86.5136081937248,86.61070334412346,86.24472317895219,86.34928894042969,1829300
2013-08-20,86.28207122324484,86.55842686954934,86.03559802346737,86.20738220214844,2153600
2013-08-21,86.21115388720875,86.24870213197433,85.12215165023005,85.18223571777344,2293700
2013-08-22,85.32490859361654,86.2862304689506,85.12212635839212,86.12100219726562,2002000
2013-08-23,86.18860065082629,86.36884707512426,85.3098871562713,85.91822814941406,1953300
2013-08-26,85.90319459275712,86.49651164123235,85.64784599793303,85.86564636230469,1815700
2013-08-27,85.17468907789997,85.48260975052162,84.61892031182202,84.66398620605469,1907500
2013-08-28,84.49878593800646,85.182223485894,84.38612976002267,84.86679077148438,1545800
2013-08-29,84.76916911157393,85.49016071924963,84.55136866812003,85.10713195800781,1457200
2013-08-30,85.32491351030134,85.42254579922728,84.75412646520735,85.30238342285156,2205600
2013-09-03,86.04589928799864,86.30875984080824,84.75412087998541,85.0320053100586,2168100
2013-09-04,84.92686370334545,86.26370232444239,84.92686370334545,86.0308837890625,2312200
2013-09-05,85.88068432524128,86.45898336096248,85.64035382115657,86.27122497558594,1947900
2013-09-06,86.43642823561285,86.98468511962643,85.53519047907342,86.39888000488281,1965600
2013-09-09,86.84199632756258,87.97605844884541,86.75187598012987,87.67564392089844,1976800
2013-09-10,88.10375263966463,88.52433536565782,87.92350617420001,88.31404113769531,2572800
2013-09-11,88.34407948787546,89.15519714355469,88.3140374565616,89.15519714355469,1889000
2013-09-12,89.22277276918365,89.30538690394586,88.62194373999125,88.77214813232422,2399700
2013-09-13,88.98993379150141,89.26030623692013,88.86225950614516,89.07254791259766,1973300
2013-09-16,89.96629987016571,90.12401621094318,89.41804291704634,89.54572296142578,2756300
2013-09-17,89.42556000138312,90.26671959719135,89.11012730167914,90.07144927978516,2436000
2013-09-18,90.3117591116665,91.2580627242023,90.0263685053149,91.09283447265625,3307700
2013-09-19,90.98772125671766,91.8288752166685,90.98772125671766,91.30315399169922,2912400
2013-09-20,91.25057678183485,91.57352143914889,90.13153839111328,90.13153839111328,6999000
2013-09-23,90.44696908481328,91.2280446508393,90.40190890617389,90.95767211914062,3468500
2013-09-24,91.05529671820108,91.52845147363801,90.64223174575515,90.72484588623047,3585100
2013-09-25,90.79240757724982,91.03273798393161,90.25166272973355,90.2741928100586,2173400
2013-09-26,90.5746164168722,90.87503088810803,90.06391353475011,90.61968231201172,2240900
2013-09-27,90.10151007663175,90.34935256228266,89.56827685988513,90.28926849365234,2028100
2013-09-30,89.66589958139768,90.09398849720989,89.12515448143877,89.68092346191406,2104700
2013-10-01,89.89119515899935,89.98882744439302,89.22277584916232,89.838623046875,1854800
2013-10-02,89.47062886704688,89.8161036283573,88.95241959004703,89.52320098876953,2056500
2013-10-03,89.15517365517033,89.45558815923152,88.53932650031341,89.0350112915039,2525800
2013-10-04,88.8998448557164,89.90622707909726,88.7195926751662,89.67340850830078,1983700
2013-10-07,89.04253683599033,89.57576997477672,88.8322483564612,89.14017486572266,1931200
2013-10-08,89.16269931034432,89.53821606570801,87.9460229601908,87.9910888671875,2869000
2013-10-09,88.07370649111326,88.59192150127936,87.60806933292952,88.29901885986328,2499200
2013-10-10,89.0725481203162,89.62831115722656,88.86225971337332,89.62831115722656,2688800
2013-10-11,89.493146455244,90.7023050085222,88.91484750418059,90.66475677490234,2492700
2013-10-14,90.31930582497574,91.40079035434681,90.12403547706118,91.17548370361328,1866800
2013-10-15,91.08533875013472,91.16044095149928,89.96630047898995,89.98883056640625,2720500
2013-10-16,90.76989489720052,90.8299789428711,90.22914994602532,90.8299789428711,2646400
2013-10-17,90.6797815881669,92.2794865821416,90.65725150035274,92.09172821044922,2791700
2013-10-18,92.27948619606862,92.71508126182512,91.92649954197485,92.25695037841797,2590500
2013-10-21,92.21940564310167,92.60994054824417,92.13679149837193,92.56488037109375,1762200
2013-10-22,92.64749447104546,93.36848595475843,92.58741041491997,92.97795104980469,2053500
2013-10-23,92.70005343679415,92.92536575033536,92.00159214073261,92.52731323242188,2337500
2013-10-24,92.34708557745287,93.84915269301963,92.15181524804842,92.74513244628906,3851100
2013-10-25,92.41466092101848,93.47361502123508,92.27947468163657,93.44357299804688,2054300
2013-10-28,93.22578229909134,94.11951395938807,92.97794560945437,93.81909942626953,2358400
2013-10-29,93.93927312851916,94.23968767953681,93.5937984003247,94.0894775390625,1986700
2013-10-30,94.3072942771068,94.61522082095655,93.69895886014665,93.72148895263672,2107700
2013-10-31,93.85665546271082,94.91560969615594,93.84163158426152,94.51756286621094,2327200
2013-11-01,95.20098862380496,95.32866291754975,93.9692943937183,94.55509948730469,1676600
2013-11-04,94.61521103067469,94.99823402323688,94.2997725786575,94.87055969238281,1741500
2013-11-05,94.44246770014351,94.97570082620666,93.7740483076185,94.72035217285156,1757900
2013-11-06,94.97569079224145,95.62158002710795,94.80295630496934,95.4788818359375,1910300
2013-11-07,95.49390401602892,96.04215522406008,94.8029546193645,94.93814086914062,3188900
2013-11-08,94.65275373400335,96.14731456633046,94.65275373400335,96.1247787475586,2234300
2013-11-11,95.7868058310022,96.25995483644388,95.56900544534258,96.0947265625,1751500
2013-11-12,96.24495733505753,96.57541397350788,95.79434402251395,96.40267944335938,2428600
2013-11-13,96.02712726594807,96.6279562546668,95.70418268724947,96.57537841796875,2426300
2013-11-14,96.8607972459796,97.72448123905696,96.73312291847284,97.47663879394531,2569800
2013-11-15,96.99600335685183,97.63438662256091,96.8683289956831,97.52173614501953,2360400
2013-11-18,97.56674348991267,98.00985040805797,97.46910548901788,97.73197174072266,2148200
2013-11-19,97.64936780252809,98.22014907223493,97.57425987710278,97.6718978881836,2532500
2013-11-20,97.73604517041227,98.33982227004986,97.01906490288214,97.4945297241211,2691800
2013-11-21,97.87946167210245,98.42286001090284,97.803985202122,98.37757873535156,1576100
2013-11-22,98.38512267827605,100.03795834761225,97.9775796784841,98.88323974609375,1644800
2013-11-25,99.47192031667134,99.52474463377311,98.8228618173966,99.0417251586914,2496300
2013-11-26,99.20774518707759,100.1058620506749,99.1171826516192,99.73604583740234,4229600
2013-11-27,100.09834228076515,100.86814704329501,99.57758454864057,100.75494384765625,2433500
2013-11-29,100.76248168945312,101.25305571612543,100.6341809023183,100.76248168945312,2029000
2013-12-02,99.37379031360936,99.62284881758427,96.14359583384166,96.36246490478516,6897900
2013-12-03,95.139822187186,96.14359927877574,94.4530312747612,95.54737091064453,7864500
2013-12-04,95.05682613163006,96.2945644453662,94.70965619075744,95.44173431396484,3450700
2013-12-05,95.39642568881955,96.3398238745119,95.26057611975803,95.72095489501953,2842700
2013-12-06,96.74738113577759,97.20775995174426,96.49077381239721,97.06436157226562,2886100
2013-12-09,97.20776939075903,97.4945546614714,96.89833196458382,97.03418731689453,2064400
2013-12-10,96.6568000910724,97.00396413865873,96.24924566779633,96.26434326171875,2353100
2013-12-11,97.16246901263163,97.85680868769536,95.6303855392439,95.67566680908203,3897500
2013-12-12,95.57003533994629,96.14362321480523,95.07947274810287,95.53230285644531,2486700
2013-12-13,95.58511402929457,96.11341475816756,95.0794539376524,95.41907501220703,1743400
2013-12-16,95.67567672399761,97.18511971889056,95.44926459329824,96.34738159179688,2805300
2013-12-17,98.43040520168068,99.33606528076803,98.09832715226035,99.16248321533203,6206800
2013-12-18,99.23040872795707,102.49834199119464,99.23040872795707,102.49079895019531,5580000
2013-12-19,101.93231221799431,103.03420665667674,101.68325364933128,102.95118713378906,4080900
2013-12-20,103.23040853143864,104.21908804858812,103.09456471202506,103.18512725830078,5856800
2013-12-23,103.47190887649879,103.72095584233303,102.88322937961934,103.24549102783203,3439600
2013-12-24,103.57004877110462,103.65306829259161,102.90590411530265,103.38892364501953,1311700
2013-12-26,103.62285404844565,104.66435776454276,103.41907682560662,104.3700180053711,2158200
2013-12-27,104.739826011093,105.20774776691617,104.56624399136662,105.1700210571289,1894900
2013-12-30,104.96627591383866,105.39645957519112,104.7474010465474,105.2228775024414,1714300
2013-12-31,105.66060928099934,105.98513276749514,105.26815236487829,105.84928894042969,1846500
2014-01-02,104.18889634262482,104.90587664960174,103.85681834374937,104.24927520751953,3052100
2014-01-03,104.43038957391597,104.81530335862496,104.17378806150317,104.49076843261719,2133300
2014-01-06,104.7171988154843,105.1247417654158,103.75870303245146,103.87191772460938,2712100
2014-01-07,103.73606725314052,104.30210619215303,103.4945632941962,103.88700866699219,2525500
2014-01-08,103.75872966952397,103.96250695484926,102.89835076226554,103.11722564697266,3122700
2014-01-09,103.41157188620728,103.72099783804248,102.79269695034722,102.98137664794922,2539900
2014-01-10,103.35872451895062,103.53986115424645,102.40022853749551,102.777587890625,3254300
2014-01-13,102.49831284515518,103.44171092600095,101.56246931925371,101.64547729492188,2633400
2014-01-14,101.97003173666307,103.70588684082031,101.69078953644411,103.70588684082031,2479700
2014-01-15,103.97760094953149,104.77005790623994,103.81910495175232,104.48326110839844,3025900
2014-01-16,103.95495404890194,104.5285360939489,103.87193453432079,104.27193450927734,1792700
2014-01-17,104.13606932136398,104.71720586852749,103.38135072050973,103.63040924072266,2327900
2014-01-21,104.49080654901712,104.86816591648636,102.86816587533693,103.38892364501953,2705700
2014-01-22,103.66060317907802,103.76626332127505,102.89078699101867,103.00399017333984,2118800
2014-01-23,102.3700116084225,102.38510920215046,101.09453556652109,101.66812896728516,2720300
2014-01-24,100.92850739958155,100.92850739958155,98.27944946289062,98.27944946289062,3776100
2014-01-27,98.12851395919812,98.55869756565255,97.10209621968056,97.3285140991211,3312800
2014-01-28,97.6832197355463,98.12095789142998,97.4341727396993,97.97001647949219,2734200
2014-01-29,98.18890556828575,99.0719250481944,97.35871040798195,98.30210876464844,3584000
2014-01-30,98.08324673447761,98.08324673447761,95.49455562053835,96.64173126220703,4102600
2014-01-31,95.54736996584506,97.5096370994285,95.41152039270222,96.74737548828125,3715400
2014-02-03,96.77000426430435,97.04924641628637,93.29075161670623,93.5096206665039,4245100
2014-02-04,95.1624630622066,96.33227916533298,93.67567229521099,95.637939453125,7412500
2014-02-05,96.61151887927163,97.17755780020592,95.03415985013,96.12095642089844,4960000
2014-02-06,96.30209525695226,97.50964390356951,95.92473594500649,97.2832260131836,3828400
2014-02-07,97.78888298230974,98.4077461728634,97.21528954374378,98.36246490478516,3263200
2014-02-10,97.84926280402428,98.42285631571886,97.37379791249411,97.88700103759766,3317400
2014-02-11,97.88700368065484,99.23795647285185,97.84926544606247,98.85304260253906,2604000
2014-02-12,99.01636617254255,99.5177561228171,98.76567119740527,99.09233856201172,2100600
2014-02-13,98.2187027513833,99.0467600688039,97.74011378988902,98.86443328857422,2850600
2014-02-14,98.58337105990263,100.42178956648235,98.37825485042876,100.36860656738281,3030000
2014-02-18,100.51291960018291,100.84717952636396,100.00393710959185,100.12548828125,2876500
2014-02-19,99.76844950049195,100.81680818123291,99.10753377137733,99.1834945678711,2719400
2014-02-20,99.25185176621248,100.30021033080665,98.79605226247068,99.94316101074219,2155800
2014-02-21,99.94318621031793,100.5281412256221,99.74567420140511,99.95079040527344,2574300
2014-02-24,100.19385366299544,101.38655276695002,99.8520011450667,100.42935180664062,2454300
2014-02-25,100.48256929824322,101.36378659133179,100.17109866953155,100.98394775390625,2863100
2014-02-26,101.1358870808093,101.38658209093407,100.49015645547938,100.93077087402344,2771100
2014-02-27,100.7560119173505,102.23738045028153,100.27741147142027,102.0550537109375,3124000
2014-02-28,101.94115851238078,102.70842886221891,101.73604227542431,102.35137939453125,3179400
2014-03-03,101.0902967257541,101.6524506917103,100.0267412050834,100.43697357177734,2814400
2014-03-04,100.2166631994419,101.09789195876051,99.95837560880842,100.79401397705078,6975500
2014-03-05,100.77882791801763,101.81958246612713,100.42177853738333,101.68284606933594,3551400
2014-03-06,102.07788351341509,102.35897213014644,101.81200328734525,101.85758209228516,2236800
2014-03-07,102.46531078922037,102.55646838508856,101.5764894542274,101.88035583496094,2381400
2014-03-10,101.78159522445262,101.85756761639612,101.11308686073977,101.46253204345703,1966100
2014-03-11,101.59168648361346,101.6752514868055,100.45217003559162,100.66487884521484,1928900
2014-03-12,100.33060287763595,100.85477056273253,99.96594936831977,100.71044158935547,2637000
2014-03-13,101.18143373009494,101.54607563268885,99.24425406147469,99.37339782714844,2520700
2014-03-14,98.81885615326819,99.60132309497052,98.53017497765629,98.62893676757812,2975100
2014-03-17,99.2594702702586,100.80161475085539,99.2594702702586,100.48255157470703,2529400
2014-03-18,100.64968784170435,101.21184183829087,100.46736104748813,100.83960723876953,2032800
2014-03-19,100.84717968489198,100.92315206523719,99.19868103886928,99.69246673583984,2141000
2014-03-20,99.63171664824182,100.92317789408203,99.41141523567232,100.6041030883789,2577500
2014-03-21,101.47772978799462,101.97911975928186,100.96114301982483,101.1282730102539,5920400
2014-03-24,101.28021331035163,101.56888288777839,100.18627581844633,100.59649658203125,2793600
2014-03-25,101.53851791378821,102.19943376274156,100.9611554786004,101.8423843383789,2897600
2014-03-26,102.29819878472206,102.4729214047694,101.10549926757812,101.10549926757812,2318900
2014-03-27,100.90035740066917,101.40933986548228,100.4141527386609,100.91554260253906,2402500
2014-03-28,101.47774166549443,102.53369313311259,101.17386365107421,101.94873809814453,1906500
2014-03-31,102.26022027694773,103.21741004912339,102.2374308722599,103.0578842163086,2711800
2014-04-01,103.22497194117352,103.80991521078732,103.0654345819786,103.71875762939453,2370800
2014-04-02,103.30854661928177,103.50605859475976,102.80715669103921,103.3161392211914,3281400
2014-04-03,103.48326857114222,104.2201566634696,103.08823303081778,103.42249298095703,2676200
2014-04-04,103.99985264768323,104.66078000296079,103.14142489288939,103.20979309082031,2735300
2014-04-07,103.17181811192151,103.50607812716068,102.09307725749744,102.10066986083984,2807500
2014-04-08,102.13103965832092,102.6704041639654,101.36375800438539,102.43490600585938,2893600
2014-04-09,102.55649172527438,103.2174076292512,102.17665286703263,103.19461822509766,2671900
2014-04-10,103.11103038719754,103.64280235266665,101.72081908276867,101.77400207519531,2857200
2014-04-11,101.31819599901515,101.67524539199992,100.57371520996092,100.57371520996094,2368200
2014-04-14,101.37894465726824,101.43212763823398,100.29261156132554,101.15103912353516,2058100
2014-04-15,101.24220578066056,102.06265872669323,100.2926090734593,101.8651351928711,2119000
2014-04-16,102.68563408113691,103.9087156508972,102.41214964343393,103.901123046875,2135200
2014-04-17,104.30374577924691,105.02543724303487,104.26575957762412,104.63040161132812,2645600
2014-04-21,104.26572605012879,105.37486018535229,104.21254306660606,105.30648040771484,1781100
2014-04-22,105.21537620457259,105.99025081292818,104.93429912552033,105.51165008544922,2252500
2014-04-23,105.45083327786348,105.51160886965692,104.75193135987705,104.8279037475586,2847500
2014-04-24,103.60482430887421,104.06822806163171,102.55646561764209,103.80992889404297,2847800
2014-04-25,103.69596784033602,104.04542455394416,103.08063098475589,103.74154663085938,2093100
2014-04-28,104.4024672304895,105.10138069086675,103.29334463593923,104.25053405761719,2244300
2014-04-29,104.73673549192412,104.75952489007872,103.74155979997695,104.49364471435547,1820900
2014-04-30,104.55441346166977,105.74710105679297,104.32650790328549,105.66353607177734,2904000
2014-05-01,105.97502379681937,107.48678637383631,105.68634260327843,106.97019958496094,3997400
2014-05-02,107.59314263306325,107.74507583532646,106.25610263292232,106.4460220336914,5758500
2014-05-05,105.70152572342188,107.15251251448049,105.32927957948411,106.81825256347656,2710900
2014-05-06,106.56756037319589,106.68150736320376,105.72431787186089,105.81547546386719,2299700
2014-05-07,106.33965751274297,107.3044512225248,105.73191316976799,107.22088623046875,2238500
2014-05-08,107.0233606407456,107.96535324043998,106.74227210769295,106.9853744506836,1939400
2014-05-09,106.78026286707086,107.39559976043037,106.54476470706989,107.37281036376953,2093000
2014-05-12,107.70709065915007,108.58831946910549,107.65391925414539,108.49716186523438,2972100
2014-05-13,108.63390378188298,108.91498080258448,108.1173285447277,108.20088195800781,1695400
2014-05-14,108.23885136240764,108.45916433776493,107.42600243201836,107.57034301757812,2113400
2014-05-15,107.53994907431559,107.6766970571534,106.37005078085905,107.09933471679688,2388400
2014-05-16,107.06135020142708,107.26646638302175,106.28648745630824,107.21329498291016,1901700
2014-05-19,106.40804274112023,107.87421488644766,106.33966295011672,107.62351989746094,1529200
2014-05-20,107.57036839610578,107.79826243574581,106.27131441134793,106.52960205078125,1845100
2014-05-21,106.83148914574538,107.61110524299076,106.83148914574538,107.51174926757812,1641000
2014-05-22,107.54998959012234,107.74107406254515,107.20602820946475,107.24424743652344,1550100
2014-05-23,107.18309658757072,107.90921523382083,107.04552136870812,107.87864685058594,1209400
2014-05-27,108.15380670855929,108.2302451593671,107.87100543373661,108.10794830322266,1512300
2014-05-28,108.39073283447694,108.45952043185599,107.81747953058158,108.10028076171875,1566100
2014-05-29,108.15383080908018,108.8646595759362,107.91688788679483,108.83409118652344,1624100
2014-05-30,108.62003414075076,109.04806139901508,108.3678012929447,108.95634460449219,3908500
2014-06-02,108.74235938462246,109.23153518799005,108.29904199049699,108.78057861328125,1682300
2014-06-03,108.59712052221685,109.39967757803691,108.23788080830569,109.21623229980469,2061700
2014-06-04,109.23151435725165,109.30030195799682,108.7346878051758,108.73468780517578,1335700
2014-06-05,109.11686442108626,109.8659238918137,108.45953342071775,109.8429946899414,1542300
2014-06-06,110.05699525434903,110.55381011962892,109.70539476269231,110.5538101196289,1768700
2014-06-09,110.55383728464301,111.23409757309588,110.5309080798648,111.07359313964844,1800900
2014-06-10,110.80603790283203,110.98948315045908,110.41622987235083,110.80603790283203,1700000
2014-06-11,110.56911332719856,110.80605618852579,110.20987361393802,110.3780288696289,1489900
