Date,Open,High,Low,Close,Volume
2012-02-07,3.6061535091524006,3.6313873285667806,3.5465096973307695,3.610741376876831,41029600
2012-02-08,3.6107422291936198,3.8126137072485045,3.5923903164199134,3.741499662399292,84761200
2012-02-09,3.7873801260529008,3.8080260851399768,3.7323243810020883,3.739206075668335,56194400
2012-02-10,3.702501411356136,3.7162656726754872,3.626799943048014,3.6474456787109375,44026800
2012-02-13,3.739204897266179,3.7529691573492316,3.629093441865935,3.7047951221466064,61066800
2012-02-14,3.704796449537593,3.7575581527945228,3.672680706258451,3.725442409515381,45375600
2012-02-15,3.7598513741635537,3.8768449759202546,3.700207551451662,3.709383726119995,111085600
2012-02-16,3.454750315054015,3.8034368103607865,3.4409862736995303,3.7736151218414307,188858800
2012-02-17,3.775909239356782,3.8011432821310107,3.601566077462708,3.6359760761260986,102036000
2012-02-21,3.6336821517126685,3.7437936259963,3.6268002392629546,3.6543281078338623,51817600
2012-02-22,3.635976016304429,3.7254415300587946,3.624506016938678,3.629093885421753,49243200
2012-02-23,3.635975680908831,3.6703854570599592,3.578625908142269,3.6497395038604736,32396800
2012-02-24,3.6612095582983084,3.665797426428519,3.606153828103633,3.6222116947174072,36666800
2012-02-27,3.5763319097453397,3.592389776315067,3.4983361827974786,3.5488040447235107,74526800
2012-02-28,3.548804782286222,3.590096479014777,3.4799849960425377,3.516688823699951,69988400
2012-02-29,3.5281575771565024,3.5878013853987767,3.4731018551353223,3.475395679473877,68919600
2012-03-01,3.4891603598005863,3.539628223636041,3.4753963173829048,3.4983363151550293,44994400
2012-03-02,3.48686651544511,3.5786262930030612,3.48686651544511,3.52815842628479,68407600
2012-03-05,3.5029242709257757,3.5098061824906606,3.3836366370169784,3.4088704586029053,51484800
2012-03-06,3.3698721544680335,3.397400234672027,3.3171104747497027,3.3767542839050293,47140000
2012-03-07,3.3951072889680276,3.4111651586342737,3.349227505084419,3.3974013328552246,44198400
2012-03-08,3.406576633929293,3.443280453971377,3.3882247239082512,3.4088704586029053,43085200
2012-03-09,3.418046112736039,3.443280150872735,3.38134229592485,3.3996942043304443,36783600
2012-03-12,3.413458861120181,3.4363986413816017,3.337757170590608,3.346933126449585,29994800
2012-03-13,3.3606963033400783,3.411164160226734,3.3446384383737797,3.3928122520446777,55328800
2012-03-14,3.392813046791787,3.3996949592791066,3.2849953968875356,3.2964653968811035,73570800
2012-03-15,3.305640489103968,3.3629902553098576,3.2941704921083907,3.3446383476257324,38238000
2012-03-16,3.346932908091032,3.3629907751035932,3.3285809975703815,3.349226951599121,42834000
2012-03-19,3.3675786838088886,3.3836365499711976,3.342344644100096,3.358402729034424,40540000
2012-03-20,3.340050429072154,3.340050429072154,3.2735247100403675,3.3033463954925537,44961600
2012-03-21,3.303346972974782,3.346932924757389,3.2666431517507117,3.317111015319824,46784000
2012-03-22,3.2918764422761773,3.3400502513407253,3.282700489062548,3.3125221729278564,42537200
2012-03-23,3.3033478205459503,3.3469337835118202,3.280408035781045,3.3377578258514404,31545600
2012-03-26,3.3698721544680335,3.3928121483806963,3.3377564255167003,3.3767542839050293,28860000
2012-03-27,3.390518250127647,3.4409861076290347,3.3836363391685507,3.3996942043304443,41996800
2012-03-28,3.4432809155075854,3.523570477918624,3.418046871767272,3.4776906967163086,89244800
2012-03-29,3.47310174175808,3.5212755516470065,3.4295157991684873,3.4937474727630615,37270000
2012-03-30,3.5235698834728546,3.553391790916252,3.4731022420505053,3.532745838165283,52724000
2012-04-02,3.5235707366926987,3.553392651357364,3.4662209512849733,3.516688823699951,40777600
2012-04-03,3.5419217801059233,3.5465098668216277,3.4409862788526007,3.4593381881713867,43047600
2012-04-04,3.406577271855964,3.450163011624939,3.3400515308788554,3.3606972694396973,49589600
2012-04-05,3.3652841420447137,3.4065760418007427,3.344638192166699,3.3561081886291504,36942400
2012-04-09,3.3033462197142276,3.323992169137888,3.2482905004324527,3.3125221729278564,36550400
2012-04-10,3.2987586335675374,3.3446384035449164,3.232232912407338,3.248290777206421,47036000
2012-04-11,3.2918770111510187,3.36069656276007,3.280407012958837,3.2895829677581787,37296000
2012-04-12,3.294171819474868,3.3859316136415396,3.280407992551722,3.367579698562622,38486800
2012-04-13,3.3377564927413093,3.356108400732261,3.2459967340145517,3.248290777206421,31132400
2012-04-16,3.271231470682419,3.2804074266389067,3.156531911840304,3.2092936038970947,46346800
2012-04-17,3.218469380965453,3.257467246305967,3.204705557181763,3.2161755561828613,46069600
2012-04-18,3.195529598878871,3.211587466202834,3.142767691029795,3.181765556335449,40076400
2012-04-19,3.140473563618433,3.2597611999026825,3.1175337850213274,3.133591651916504,66718800
2012-04-20,3.15194290253037,3.161118855802884,3.0647712370554947,3.071653366088867,50959200
2012-04-23,3.0188919136206063,3.048713820824702,2.9615421425601176,3.034949779510498,70624400
2012-04-24,3.0441272724252415,3.0693611038719246,2.9248395919017725,2.9408974647521973,73044000
2012-04-25,2.984481914975818,3.0234797738780386,2.9294261913863298,3.000539779663086,72711200
2012-04-26,2.998246709065433,3.0280686237097743,2.9776007513291916,3.0028347969055176,53920800
2012-04-27,2.998246050860083,3.0165979606474846,2.945484364914307,2.97760009765625,47535600
2012-04-30,2.9615420345416377,2.998245851678103,2.940896082709374,2.9821879863739014,26226800
2012-05-01,2.9661302292555236,3.067065730062297,2.9661302292555236,3.034949779510498,40868000
2012-05-02,3.023479658260204,3.0349494361570777,2.931719903681284,2.9477779865264893,68400800
2012-05-03,2.954660510270671,2.97301242124107,2.8789588228247673,2.897310733795166,41953600
2012-05-04,2.8789592224105913,2.8950170920454372,2.8124334812164307,2.8124334812164307,54509200
2012-05-07,2.8629004949782813,2.911074311902051,2.8376666742170746,2.8606066703796387,60444000
2012-05-08,2.835373083821259,2.876664996001799,2.784905434236212,2.8583130836486816,46231200
2012-05-09,2.807845059811014,2.8927227044372117,2.7803171928056556,2.8697829246520996,52060800
2012-05-10,2.897310164056273,2.901898031510678,2.8032565841350503,2.8491363525390625,59709200
2012-05-11,3.0854176181278414,3.138179520902888,3.0188918929050526,3.0303618907928467,143514000
2012-05-14,3.0051284238889915,3.0578901140973014,2.9431905592736305,3.012010335922241,43747200
2012-05-15,3.0120098924902807,3.0785356157431263,2.968423945561723,2.9821879863739014,59994000
2012-05-16,2.986776628497845,3.0211864087711375,2.913368761797682,2.9225447177886963,47048400
2012-05-17,2.934014817379584,2.9615426862900063,2.9018988609313965,2.9018988609313965,33536400
2012-05-18,2.908780346601016,2.9225441686151625,2.757376991813368,2.7711408138275146,56728800
2012-05-21,2.77572922351635,2.8330789990536958,2.757377312846162,2.819314956665039,41626000
2012-05-22,2.8170209297119695,2.821609016792526,2.743613286599329,2.784905195236206,41014000
2012-05-23,2.755083253500972,2.858312805121092,2.713791345344112,2.853724718093872,49600000
2012-05-24,2.8697825289164114,2.8743703967319623,2.7573770327852865,2.7780227661132812,52042000
2012-05-25,2.7757289158229637,2.867488459002232,2.7757289158229637,2.844548463821411,39175200
2012-05-29,2.890428961287701,2.9363087409266075,2.8789589616849627,2.917956829071045,31000000
2012-05-30,2.8858406342895067,2.9064865881055284,2.833078946779254,2.8835465908050537,37979200
2012-05-31,2.8835463859382675,2.8950163837735983,2.8147268364703093,2.851430654525757,35819200
2012-06-01,2.791787325831528,2.819315194155675,2.743613501571258,2.748201370239258,44098400
2012-06-04,2.7619650254659467,2.7780228917043472,2.667911433888997,2.6908512115478516,43285600
2012-06-05,2.6770876692995382,2.775729358010366,2.6770876692995382,2.7688472270965576,36522400
2012-06-06,2.789492269291398,2.8491360717240295,2.7688463208514897,2.842254161834717,36896800
2012-06-07,2.8835465083194896,2.899604593479282,2.725261231544548,2.727555274963379,52678000
2012-06-08,2.736732274046797,2.7894939801786123,2.7321441854585844,2.780318021774292,37030800
2012-06-11,2.8697832656518125,2.9202509184390615,2.8055513495682973,2.8124334812164307,83908000
2012-06-12,2.844548882484825,2.897310791657458,2.8399610140366183,2.8697829246520996,49612800
2012-06-13,2.8674898345210678,2.874371748867727,2.780318117298974,2.7940821647644043,49427600
2012-06-14,2.789493362565545,2.812433362883324,2.732143580543154,2.759671449661255,58988400
2012-06-15,2.780317091797881,2.8216090001918204,2.7550832693193805,2.819314956665039,38528800
2012-06-18,2.798668692231777,2.867488459002232,2.7757289158229637,2.844548463821411,30442400
2012-06-19,2.961542162276546,3.0808297918870857,2.947778339642725,3.0372438430786133,96047600
2012-06-20,3.067065837616409,3.1427675205691563,3.0487139277352595,3.0854177474975586,97272000
2012-06-21,3.08312447350988,3.08312447350988,2.9386032018213584,2.9454851150512695,51637600
2012-06-22,2.982187986373901,3.0165977602463356,2.940896082709374,2.9821879863739014,86536000
2012-06-25,2.9844823579080075,2.9936583132014083,2.8766647191315253,2.888134717941284,49461600
2012-06-26,2.904192786038619,2.9408966097528437,2.862900874974093,2.920250654220581,43715200
2012-06-27,2.9225446237603916,3.034950135726859,2.9225446237603916,3.0143043994903564,50606400
2012-06-28,2.986776201725246,3.055595752438386,2.961542162276546,3.0372438430786133,54589600
2012-06-29,3.1083580677301406,3.177177846332721,3.1060640240632442,3.1702957153320312,61650800
2012-07-02,3.186353470615903,3.18864729527203,3.0601839261039836,3.0854177474975586,58168400
2012-07-03,3.0854178165888384,3.172589499862332,3.083123773109319,3.165707588195801,21928400
2012-07-05,3.145061650601071,3.158825692776957,3.085417832458946,3.133591651916504,28007600
2012-07-06,3.1106514643766956,3.119827418363624,3.0395376568990016,3.0739474296569824,38276000
2012-07-09,3.0555954912955703,3.069359531525081,3.00742167865028,3.032655715942383,30633600
2012-07-10,3.0005413050139316,3.090007065406534,2.917957677647606,2.9408974647521973,51202800
2012-07-11,2.950072139195913,2.9867761763759613,2.878958545723351,2.8927223682403564,48521600
2012-07-12,2.8606065479567886,2.865194415729748,2.819314644140114,2.844548463821411,47216000
2012-07-13,2.8468418274251754,2.8950156307860473,2.8284899231707437,2.881251811981201,32426000
2012-07-16,2.862900460518286,2.913368320205247,2.8353725967177654,2.8904285430908203,33446000
2012-07-17,2.8996038791154013,2.9156617415470603,2.789492228631542,2.8376660346984863,44747600
2012-07-18,2.8307845025703062,3.0372435739602195,2.8170204623840465,2.9959518909454346,61600800
2012-07-19,3.0165975715279685,3.0647713831988272,2.995951839759309,3.025773525238037,40303600
2012-07-20,3.0074215116834253,3.0280674614954646,2.9064860244347703,2.9386019706726074,45100000
2012-07-23,2.8606067274545675,2.998246050860083,2.8284907759406033,2.97760009765625,45158400
2012-07-24,2.982188943973566,3.0005408584347135,2.911075111357559,2.9454851150512695,35116400
2012-07-25,2.936309054628778,3.032656711549859,2.922545009880594,3.0028347969055176,41504400
2012-07-26,3.0578898929790395,3.0922996694291287,2.9936582081785947,3.0165979862213135,33844000
2012-07-27,3.0280682478186476,3.101476112742983,3.005128467782077,3.0922999382019043,37651600
2012-07-30,3.092299956416634,3.1312978233577615,3.0326563529525954,3.0578901767730713,36355200
2012-07-31,3.0578895529989665,3.149649092511944,3.053301685409317,3.1060633659362793,38778800
2012-08-01,3.124415042712828,3.1542369455414945,3.0578893267941045,3.071653366088867,33591200
2012-08-02,3.0555953467078525,3.12900319317166,3.0051277120557196,3.083123207092285,36791200
2012-08-03,3.1312969971186084,3.1794708071714477,3.0578893699036094,3.147355079650879,32654800
2012-08-06,3.177177906753164,3.2299395994628832,3.172589819332119,3.213881731033325,36032400
2012-08-07,3.2528790820947826,3.2804069459303307,3.227645042833186,3.2459969520568848,40734000
2012-08-08,3.243702538460311,3.298758256133861,3.234526585514719,3.264348268508911,51706400
2012-08-09,3.2689373356556914,3.381342847674703,3.2643492484196304,3.3744609355926514,82230000
2012-08-10,3.4639265228848855,3.491454388833906,3.310229107257165,3.3538148403167725,127874400
2012-08-13,3.3584034618611405,3.3996951579703554,3.344639417310025,3.3974013328552246,44724400
2012-08-14,3.40887077380467,3.413458861120181,3.3331690832750973,3.346933126449585,38882800
2012-08-15,3.358403667418708,3.3859315394337695,3.3056417486441134,3.321699619293213,59440400
2012-08-16,3.3515210361596264,3.4019889033899178,3.3400512552740556,3.3905189037323,37100800
2012-08-17,3.3905191835014445,3.3905191835014445,3.330875574150015,3.3606972694396973,30986400
2012-08-20,3.3492274876076955,3.36528535719015,3.310229616817108,3.3606972694396973,31439200
2012-08-21,3.3721672105545015,3.392813167523188,3.317111471152712,3.3515212535858154,34024800
2012-08-22,3.330874864711029,3.372166551810112,3.3194048665499434,3.358402729034424,31355600
2012-08-23,3.351521053058176,3.353815096755676,3.26893744889662,3.2827014923095703,37904000
2012-08-24,3.282701221268756,3.3652848186116824,3.2758190907444895,3.349226951599121,34772400
2012-08-27,3.346933487677959,3.3561094445272803,3.289583702676684,3.2918777465820312,34094400
2012-08-28,3.266643840765665,3.3102298017416154,3.259761927527596,3.278113842010498,31076400
2012-08-29,3.275819836945742,3.305641753027961,3.2689379236258698,3.2849957942962646,25041200
2012-08-30,3.278112999346255,3.2895829976426367,3.2069991849263064,3.223057270050049,30748800
2012-08-31,3.245997728590542,3.268937729994064,3.1863541187311055,3.2184698581695557,48506400
2012-09-04,3.165707738692659,3.1771777378635093,3.0165981870156777,3.046420097351074,69445200
2012-09-05,3.0578901568387837,3.1014761107933406,3.023480377419537,3.055596113204956,48025600
2012-09-06,3.0785355536445596,3.232232948882212,3.076241510426803,3.149649143218994,65729600
2012-09-07,3.0693595620495184,3.0945933808205712,2.9707178926110394,3.0739474296569824,78106400
2012-09-10,3.0670660521041975,3.1106520051990216,3.039538185357379,3.046420097351074,37110800
2012-09-11,3.0441255689599958,3.1312970174580386,3.0326555724401523,3.083123207092285,38280800
2012-09-12,3.1083574911647713,3.133591310503908,3.07853558534288,3.1175334453582764,32260800
2012-09-13,3.145061929784141,3.1565319294868845,3.078536194034684,3.1381800174713135,43383600
2012-09-14,3.135885503750246,3.22993909342572,3.135885503750246,3.1748833656311035,33946800
2012-09-17,3.181765895874957,3.181765895874957,3.0533025060303185,3.087712287902832,49334800
2012-09-18,3.053301471239834,3.14506100431647,3.0510074282199224,3.1083571910858154,35995200
2012-09-19,3.1152400576597366,3.188647706655013,3.0785362331620982,3.14506196975708,45193600
2012-09-20,3.1381796577464534,3.1542375242263767,3.0968877510586243,3.122121572494507,32059600
2012-09-21,3.126710473395443,3.154238345430184,3.1152404720212807,3.1358864307403564,34013600
2012-09-24,3.085417832458946,3.1381797388991424,3.0808299642483363,3.133591651916504,35783200
2012-09-25,3.1748836554442725,3.1886474792633237,3.071654101713251,3.076241970062256,48154400
2012-09-26,3.0647723490855263,3.0670663929290276,2.9867768273550483,3.0234806537628174,43681200
2012-09-27,3.030362229775106,3.0510081845282295,3.005128406616865,3.046420097351074,55888800
2012-09-28,3.0326561364188573,3.103769734277205,2.9936582722622043,3.0601840019226074,48550800
2012-10-01,3.0739474743595485,3.092299382600286,2.9982457981735062,3.0097157955169678,50423600
2012-10-02,3.0303613510232132,3.0303613510232132,2.9867756293395256,3.0211853981018066,29549200
2012-10-03,3.0280687854955355,3.0372447428938947,2.9753070851479912,2.9913649559020996,43087200
2012-10-04,2.998246319316836,3.1427677859117957,2.9821884515080765,3.124415874481201,50260800
2012-10-05,3.1335913360653422,3.1657072853905883,3.0395377501217014,3.0510077476501465,48306800
2012-10-08,3.0395373039446203,3.053301342712717,2.9982454064123027,3.0211853981018066,24059600
2012-10-09,3.0165988086631152,3.0257747661363292,2.9477792370000526,2.9569551944732666,36636000
2012-10-10,2.9431903309228087,2.9569543726934473,2.8950165128836067,2.9064865112304688,32656800
2012-10-11,2.9340147174704763,2.943190673461491,2.899604937197184,2.9225447177886963,32051600
2012-10-12,2.901898602151748,2.924838600250764,2.8789588228247673,2.897310733795166,26069600
2012-10-15,2.9018986051744458,2.9363086023588125,2.867488826762115,2.9340145587921143,24958000
2012-10-16,2.9592484663991465,3.0280682439653677,2.931720599127066,3.018892288208008,36769600
2012-10-17,2.9821878507591753,3.0097157123596974,2.952365945998944,2.9959518909454346,39175200
2012-10-18,2.989070635379199,2.989070635379199,2.938602983742375,2.950072765350342,25477200
2012-10-19,2.9064863465288595,2.9271322986288637,2.7619649006008378,2.7780227661132812,70941200
2012-10-22,2.789493524109735,2.805551393998884,2.7229677818620286,2.745907783508301,48084000
2012-10-23,2.7206740189369705,2.846843603478253,2.7137921052411453,2.828491687774658,57394800
2012-10-24,2.8468426375335567,2.8583126356495114,2.764259044888312,2.7917869091033936,33291600
2012-10-25,2.8147281265764943,2.844549828336054,2.7826121616718975,2.7940821647644043,30735600
2012-10-26,2.7986686348352787,2.8147267186413294,2.764258861541748,2.764258861541748,38937600
2012-10-31,2.775729457335455,2.7986692382195524,2.7413194578512337,2.748201370239258,34711200
2012-11-01,2.761964881748692,2.8812525069469452,2.75967083847057,2.8789584636688232,47322000
2012-11-02,2.9087805083673857,2.9133683763699114,2.84684264954315,2.86519455909729,25670000
2012-11-05,2.858312761177916,2.9982461317763662,2.858312761177916,2.986776351928711,44484000
2012-11-06,2.9936592000466096,2.9936592000466096,2.9340153635845274,2.984483242034912,35080400
2012-11-07,2.9615421371414272,2.979894046345444,2.878958545723351,2.8927223682403564,32462000
2012-11-08,2.9248384413321835,3.000540124664902,2.9018984444795923,2.908780574798584,83902400
2012-11-09,2.9248378851398997,2.959247655103341,2.7871983677421706,2.7963743209838867,84628000
2012-11-12,2.800962711764699,2.8124327092578953,2.706909126110098,2.7344369888305664,64362400
2012-11-13,2.7206735212473494,2.7826113894958286,2.711497565074099,2.713791608810425,49212000
2012-11-14,2.7298485344607424,2.7573766122436396,2.6449709144840745,2.6472649574279785,61930000
2012-11-15,2.6633229041098496,2.7321426631838266,2.6403831302665126,2.6587350368499756,46668800
2012-11-16,2.658735668608226,2.667911624080312,2.557799939643249,2.6105618476867676,62455200
2012-11-19,2.658735910944029,2.6931456924076898,2.6266199544784388,2.683969736099243,40409200
2012-11-20,2.673579952584867,2.68512395158788,2.625095332918988,2.6528007984161377,33697600
2012-11-21,2.652800478825385,2.7359170854869985,2.6504916352662424,2.7289905548095703,42231200
2012-11-23,2.7405354829610915,2.779784956059777,2.726682857269506,2.7474617958068848,27693200
2012-11-26,2.752079419075748,2.8028728924990634,2.7474617304993054,2.7959463596343994,36460000
2012-11-27,2.784402566583546,2.8490486650911007,2.7613145641676646,2.807490348815918,45140400
2012-11-28,2.7959456173448043,2.8444302336078215,2.7613138429498423,2.8305776119232178,39833200
2012-11-29,2.8351941580050375,2.849046995372645,2.7705480973840886,2.779783248901367,48868800
2012-11-30,2.7774758620562707,2.7982550189093782,2.747461548844393,2.7636232376098633,46050400
2012-12-03,2.7982545896863313,2.7982545896863313,2.705903040264391,2.712829351425171,39138000
2012-12-04,2.717447188193504,2.798254743328696,2.701285501019686,2.793637275695801,52806800
2012-12-05,2.7705485915801247,2.7890188979093185,2.7220639824201354,2.7613134384155273,63302400
2012-12-06,2.7543878270472644,2.7844021374891064,2.7451526715408114,2.7659316062927246,41289600
2012-12-07,2.7682397482431202,2.7820925880817255,2.7289902922477283,2.7613134384155273,33828800
2012-12-10,2.7613144999738544,2.8744452247779395,2.754388187483513,2.853666067123413,51364400
2012-12-11,2.8629013692465386,2.957562005612077,2.855975056404407,2.920621156692505,81672400
2012-12-12,2.9298554056599264,2.946017090859678,2.8790621669848417,2.890606164932251,39940400
2012-12-13,2.88598822353,2.9483256748462936,2.865209073091236,2.8929145336151123,37755600
2012-12-14,2.9044587631274967,2.9367819130854214,2.8836796110247915,2.9067676067352295,33866000
2012-12-17,2.8998410659841705,2.916002529588948,2.851356454986409,2.895223379135132,44523200
2012-12-18,2.8952236213583817,2.9321642385075406,2.8859884670710922,2.89984130859375,41643600
2012-12-19,2.9206211566925053,2.9552531612701944,2.9090773753501242,2.920621156692505,45854400
2012-12-20,2.932164935805991,2.9344737799727416,2.885989153388475,2.9183123111724854,33433200
2012-12-21,2.879062930331436,2.879062930331436,2.819034301235846,2.8513574600219727,46217200
2012-12-24,2.8490481592702315,2.85828331456027,2.8190338495317393,2.8282690048217773,12737600
2012-12-26,2.8213431678092045,2.8675189520238584,2.814416635039376,2.825960636138916,19674000
2012-12-27,2.8305783512317992,2.83519581960487,2.7751674096538954,2.807490348815918,29980400
2012-12-28,2.7820932763383524,2.8375042090339364,2.777475588521983,2.793637275695801,22060000
2012-12-31,2.7844018393354513,2.8421216101160223,2.7774753083096977,2.8305776119232178,32646000
2013-01-02,2.899841502044824,2.939090745246573,2.88829750336974,2.936782121658325,47883600
2013-01-03,2.936781866953164,2.971413639791365,2.9044587175029855,2.9390904903411865,29888800
2013-01-04,2.94370808002945,3.0452947717928924,2.9344729262327736,3.036059617996216,52496800
2013-01-07,3.0337511031403075,3.0429862572671382,2.927546720590035,2.9483258724212646,61073200
2013-01-08,2.9552522393583556,2.964487393661398,2.8629004761444854,2.8836796283721924,46642400
2013-01-09,2.9067677010306303,2.9206203227595156,2.8005633136475505,2.819033622741699,69502000
2013-01-10,2.84443022803279,2.8582830698736945,2.8074896100349798,2.823651075363159,50636800
2013-01-11,2.835195088153216,2.8375039318358475,2.7913281591004764,2.819033622741699,51317200
2013-01-14,2.837504170162313,2.837504170162313,2.784402082102371,2.816725015640259,30568400
2013-01-15,2.802872448502013,2.802872448502013,2.7497701392023,2.7659316062927246,37588800
2013-01-16,2.7613138840822002,2.814415968303274,2.7613138840822002,2.791328191757202,33737600
2013-01-17,2.8005635389516623,2.839813003980193,2.793637227530001,2.8282690048217773,58073600
2013-01-18,2.8282692682175696,2.8282692682175696,2.7751671754003353,2.8097989559173584,39708800
2013-01-22,2.8074903608919954,2.832887207695408,2.7820937342720926,2.7959463596343994,30822400
2013-01-23,2.8051805638247327,2.8074894073287555,2.7705487919981304,2.800563097000122,42180800
2013-01-24,2.7913274460676374,2.825959211726764,2.7774746076939487,2.814415216445923,39698000
2013-01-25,2.8190338037672045,2.8675184232986686,2.8051809609653007,2.8652095794677734,39392000
2013-01-28,2.879062365513796,2.929855607691385,2.8721358341576555,2.9113852977752686,42249200
2013-01-29,2.899841116128238,2.906767426338137,2.8375036636888504,2.8490476608276367,38887200
2013-01-30,2.8513565001709176,2.8906059582760033,2.8351948161266027,2.8444299697875977,28759200
2013-01-31,2.8444302336078215,2.876753384510984,2.812107302888111,2.8305776119232178,47054400
2013-02-01,2.853664400836923,2.8652083950358267,2.830576632622491,2.855973243713379,28881600
2013-02-04,2.83981350816145,2.897533294017644,2.805181504537628,2.807490348815918,51174400
2013-02-05,2.8213428688654156,2.8882978039281313,2.8121077130010232,2.872136116027832,36729600
2013-02-06,2.802871892455923,2.872135434921778,2.7867102083882496,2.8490476608276367,53068800
2013-02-07,2.8398129923421918,2.8629007703809353,2.8097986827267025,2.8375041484832764,44000000
2013-02-08,2.855973243713379,2.879061232111187,2.837502941068483,2.855973243713379,30723200
2013-02-11,2.8790626404095496,2.918312107774741,2.8513571728900295,2.8882977962493896,40830800
2013-02-12,2.8629012146932515,2.9021506856523134,2.8582837464422752,2.8698277473449707,27780400
2013-02-13,2.872134703481819,2.925236988723426,2.846738092390931,2.855973243713379,85639600
2013-02-14,2.816724643438308,2.941399333912651,2.782092870600107,2.9390904903411865,88209600
2013-02-15,2.9321641798102345,2.952943331586532,2.8744444116242716,2.9390904903411865,73386000
2013-02-19,2.94139939279483,2.943708236412514,2.8813707798357244,2.89984130859375,43355200
2013-02-20,2.909076502267227,2.9552522743288523,2.84904788849539,2.858283042907715,71301200
2013-02-21,2.853665615128744,2.885988768603148,2.8305778370900003,2.8375041484832764,58040800
2013-02-22,2.8559741710900237,2.892914788374975,2.8398127060737193,2.890606164932251,37014800
2013-02-25,2.8975332559380917,2.9206210378670425,2.8351957823445604,2.839813470840454,64444400
2013-02-26,2.845620851044474,2.889756913708019,2.8363290367187632,2.8734962940216064,48750400
2013-02-27,2.8734963672025255,2.947830883701331,2.866527561664346,2.926924467086792,47698000
2013-02-28,2.9176327523688457,2.9849984656347957,2.906017928384853,2.9408621788024902,59139200
2013-03-01,2.9199548083461733,2.9617680755985356,2.8944023792109994,2.9524762630462646,38939600
2013-03-04,2.931570363922164,2.968737623443469,2.9083409374885196,2.9408621788024902,35368000
2013-03-05,2.957121874306494,2.9780285066300505,2.943184267113638,2.9733827114105225,36616800
2013-03-06,2.991965952002005,3.019841384350361,2.957121495415878,2.9710593223571777,34292800
2013-03-07,2.9873192815549707,3.017517715368464,2.947829038993803,2.964089870452881,31482400
2013-03-08,2.9710597321781074,2.9919663647067463,2.9571219033142566,2.9780285358428955,24646400
2013-03-11,2.947830818694294,2.9617686509976227,2.9246013935678508,2.9501538276672363,29974800
2013-03-12,2.945507629246637,2.96873705120268,2.9176321899788067,2.9594452381134033,31085600
2013-03-13,2.959445238113403,3.010550320871575,2.9315697988455724,2.9594452381134033,48584000
2013-03-14,2.9780282878677027,2.9873200991584654,2.9431840509109057,2.9617676734924316,38330400
2013-03-15,2.9617678276921815,2.9617678276921815,2.924600580594076,2.936215400695801,35577600
2013-03-18,2.917631722196411,2.9431841487115404,2.894402082430466,2.915308713912964,29831200
2013-03-19,2.9176315697363413,2.931569175640192,2.875818308956286,2.8967249393463135,35548000
2013-03-20,2.9246010102109783,2.9408616278214783,2.8990483579267066,2.931569814682007,34058800
2013-03-21,2.915309063386026,2.9199548589755726,2.8804645995601237,2.88511061668396,33903200
2013-03-22,2.8944025326443903,2.910663150089275,2.882787710954774,2.899048328399658,23247600
2013-03-25,2.9153084374939406,2.9176314455571286,2.8618803597118294,2.882786989212036,36207600
2013-03-26,2.8897565606975153,2.906017399931843,2.8781419603599536,2.9036943912506104,23254000
2013-03-27,2.892078782758143,2.9547986708863494,2.8851099801442004,2.938537836074829,25494400
2013-03-28,2.9315700844598465,2.982675172197037,2.9106634475885267,2.9803521633148193,34927600
2013-04-01,2.9733823098681857,2.9733823098681857,2.8618803597118294,2.882786989212036,44282800
2013-04-02,2.885111308722104,2.8920801145451436,2.834006215773015,2.8525898456573486,37152400
2013-04-03,2.8479424536773004,2.8642030653341184,2.796837389354734,2.817744016647339,35315600
2013-04-04,2.8084522012048145,2.8549112497972158,2.7991603914863346,2.8456194400787354,29467600
2013-04-05,2.803806930571,2.894402265548706,2.7968381268140314,2.894402265548706,55135200
2013-04-08,2.896725102117673,2.896725102117673,2.8340052074232647,2.8874332904815674,32666000
2013-04-09,2.889755275626427,2.954798160570636,2.8688488713952913,2.933891534805298,38058400
2013-04-10,2.9362161022242823,2.984998181079255,2.9292470755776288,2.9803521633148193,38468800
2013-04-11,2.9385385528567296,2.98499783904022,2.857235245104211,2.966414213180542,96922000
2013-04-12,2.9803514700893152,3.0732695884222037,2.954799042931338,3.040748357772827,77054800
2013-04-15,3.0314566213643364,3.040748433428812,2.959444911713944,2.9780285358428955,43042000
2013-04-16,3.0059042433251357,3.031456894959327,2.989643626128319,3.0105502605438232,46884400
2013-04-17,2.9873199358434905,3.015195368191846,2.952475700791607,2.9710593223571777,53294800
2013-04-18,2.978028728780611,2.996612354113541,2.912986040115357,2.9129860401153564,40254800
2013-04-19,2.910662964312145,2.9292465892156865,2.8734957145050624,2.919954776763916,30302800
2013-04-22,2.91763179769987,2.950153028372673,2.89440215733278,2.924600601196289,24556800
2013-04-23,2.9501530584341324,3.031456579013144,2.9455072632339365,3.001258134841919,37694800
2013-04-24,3.0105495943949294,3.1290203488457187,3.0082265862996014,3.1034677028656006,55655600
2013-04-25,3.119729116765679,3.1359897333811277,3.091853679053072,3.129020929336548,35322400
2013-04-26,3.1243743131541843,3.1290203293158423,3.098821888867797,3.1150825023651123,32433200
2013-04-29,3.119729057305925,3.1638651107927798,3.1057912279481235,3.152250289916992,26971200
2013-04-30,3.159218524488133,3.1987087726593013,3.138311896452311,3.1987087726593018,27671200
2013-05-01,3.1987087624576693,3.2196151688925876,3.1592185144124465,3.170833110809326,34131600
