Date,Open,High,Low,Close,Volume
2013-02-04,29.90023667459281,30.007097931074405,29.72213186279307,29.74350357055664,2818000
2013-02-05,29.878876894921092,30.156722820358222,29.85750517668173,30.014238357543945,3319700
2013-02-06,29.92162337159437,30.1780948638916,29.89312593519132,30.1780948638916,3520700
2013-02-07,30.14247126647631,30.356196581757693,30.113973833061504,30.256458282470703,2790500
2013-02-08,30.242214002895864,30.391821473776734,30.21371656529992,30.349075317382812,2092000
2013-02-11,30.341956504041946,30.398948669433594,30.277838619435343,30.398948669433594,2359600
2013-02-12,30.35619562640814,30.626915799999214,30.34906990944628,30.612667083740234,3851700
2013-02-13,30.619789123535156,30.69815570167146,30.52717382958637,30.619789123535156,3084900
2013-02-14,30.77652236104371,31.716915865832256,30.648286636057573,31.56730842590332,11824000
2013-02-15,31.766782760620117,31.78815447404794,31.446193470880424,31.766782760620117,6661400
2013-02-19,31.823786259120567,32.3723497467352,31.702676216256975,32.36522674560547,6384900
2013-02-20,32.33672384939983,32.57894661192086,32.15861895688923,32.39371871948242,5389200
2013-02-21,32.33673071814614,32.37947687978793,32.18712322889824,32.29398727416992,3933800
2013-02-22,32.293985210916645,32.53620529174805,32.24411333335475,32.53620529174805,3040900
2013-02-25,32.58607384971694,32.778424751056754,32.358097076416016,32.358097076416016,4307400
2013-02-26,32.46495967603064,32.79267202688483,32.39371880590233,32.77842330932617,5022800
2013-02-27,32.771291418480544,33.03488582763972,32.64305571290813,32.970767974853516,2607700
2013-02-28,32.970777387974934,33.106138847871506,32.84254164579136,32.949405670166016,3379400
2013-03-01,32.92803091686979,33.14887922764302,32.63593902385939,33.04914093017578,5480000
2013-03-04,33.02777055994106,33.12038586179027,32.94228097543827,33.091888427734375,4240500
2013-03-05,33.127507215636236,33.262865944179524,33.04914063470837,33.120384216308594,4314000
2013-03-06,33.16313012007644,33.284242858993984,33.042020098823855,33.077640533447266,3459200
2013-03-07,33.09188746805434,33.26286663210145,33.05626703534993,33.0990104675293,3282000
2013-03-08,33.141759806379056,33.213000678642906,32.9850266262005,33.00640106201172,3265300
2013-03-11,32.814042863734564,32.91378115804309,32.45783311682428,32.55757141113281,6328800
2013-03-12,32.45784008222966,33.02064953770083,32.42221692576219,32.96365737915039,4696000
2013-03-13,32.9992827540915,33.12751852709351,32.892418704034604,33.1132698059082,3630000
2013-03-14,33.12037890751923,33.148873617927215,32.913776630491526,33.07050704956055,3569700
2013-03-15,32.92090919427409,33.05627065811639,32.7855504480969,32.942283630371094,5181400
2013-03-18,32.757052573758095,33.099013652421704,32.721432137626174,33.00640106201172,3547000
2013-03-19,33.04201233915256,33.127501905705145,32.89240220060514,33.07050704956055,4179600
2013-03-20,33.17737979469511,34.21038873456819,33.06339277001247,33.918296813964844,9057800
2013-03-21,33.87556153847213,34.41700211782716,33.69745658535959,34.096412658691406,7078500
2013-03-22,34.153398833432874,34.40274735460633,34.12490411136441,34.303009033203125,3324800
2013-03-25,34.31725083621008,34.652088917947694,34.089276781565566,34.253135681152344,3381800
2013-03-26,34.33150354040538,34.64496994018555,34.26026265918193,34.64496994018555,3557300
2013-03-27,34.60934942831921,34.872943949501774,34.58797498986385,34.75895690917969,3858500
2013-03-28,34.887198393991206,35.172164682724656,34.780334337175,35.12942123413086,4746600
2013-04-01,34.374250891571855,34.89431695199806,34.34575345102824,34.68059158325195,4340200
2013-04-02,34.77320098876953,35.00829803908371,34.68058568159604,34.77320098876953,3659600
2013-04-03,34.76607793902196,34.76607793902196,34.28875808400719,34.38849639892578,4437000
2013-04-04,34.445483286488326,34.9441775024409,34.445483286488326,34.92280578613281,5303300
2013-04-05,34.73046208238791,34.801702968823996,34.488239263773345,34.72333908081055,3624400
2013-04-08,34.6731156979845,34.93133544921875,34.57269751388014,34.93133544921875,3088600
2013-04-09,34.99589687513688,35.11066092627445,34.67312212625283,34.92416763305664,2939000
2013-04-10,35.01023857306305,35.268455605367656,34.92416349277102,35.16803741455078,3526200
2013-04-11,35.289984368274474,35.56255005009893,35.18239185970949,35.32584762573242,3174100
2013-04-12,35.261290100825285,35.44060911125182,35.110662788752826,35.3975715637207,2314700
2013-04-15,35.26845417126661,35.490810682027046,35.12500118232736,35.18955612182617,4136300
2013-04-16,35.333007176780946,35.77772017396005,35.189554195693724,35.76337432861328,3186000
2013-04-17,35.67731119250148,35.75620925796808,35.44778034395643,35.53385543823242,3421200
2013-04-18,35.58405536606403,35.79923757388509,35.519500430098695,35.76337432861328,3724600
2013-04-19,35.84227093341276,36.23677205781392,35.79206184864479,36.107662200927734,4231600
2013-04-22,36.10049687316213,36.243949862273766,35.964212702839546,36.18656921386719,1877200
2013-04-23,36.24395474868122,36.50934883393699,36.00725509578288,36.35154724121094,3335800
2013-04-24,36.35154601787679,36.423272519688965,35.36887871485854,35.39039611816406,5661900
2013-04-25,35.44776403864233,35.63425725426597,35.30431108654991,35.426246643066406,3900700
2013-04-26,35.4477802282544,35.73469173585603,35.4262628228511,35.634273529052734,2366500
2013-04-29,35.64861007828327,36.07897449122423,35.64861007828327,36.01441955566406,2821800
2013-04-30,35.9355186410221,36.16504669189453,35.77771981616617,36.16504669189453,2827100
2013-05-01,36.186570493419076,36.401752720885725,36.10766970490353,36.15070724487305,3348400
2013-05-02,36.11483998312099,36.286987400721486,35.985730103968216,36.18656921386719,2626300
2013-05-03,36.35872506481012,36.48783498362594,36.172234479960174,36.380245208740234,2733100
2013-05-06,36.25829394231292,36.301331478664316,35.51950068685052,35.56970977783203,4080400
2013-05-07,35.670134526019616,36.40892791748047,35.60557957770425,36.40892791748047,4117400
2013-05-08,36.387419083883515,36.46631989887391,35.67731722135266,35.820770263671875,4217300
2013-05-09,35.88531265094481,35.95704188315782,35.505157296882366,35.59840393066406,3073300
2013-05-10,35.63427457764054,35.849456846578335,35.562548066724936,35.79924774169922,2728300
2013-05-13,35.77055077176689,36.078979648398196,35.454950339577216,35.92835235595703,3009000
2013-05-14,35.964218822233555,36.37306593038683,35.94270141744365,36.3156852722168,3625000
2013-05-15,36.23677789861215,36.5595525928538,35.97855814321882,36.530860900878906,2849500
2013-05-16,36.487836549238715,36.55956580509814,36.18658188320312,36.200927734375,2616800
2013-05-17,36.157876338145144,36.24394867603311,35.76337515861915,36.122013092041016,3260500
2013-05-20,36.16505289873201,36.32285448686088,35.211077286602766,35.239768981933594,5327000
2013-05-21,35.239773842655886,35.5195110702397,35.05328053347264,35.404747009277344,4614300
2013-05-22,35.36170224092211,35.71316864497165,35.06761922373391,35.16803741455078,4708200
2013-05-23,35.003077167791545,35.12501554166758,34.60140425665048,35.0389404296875,3959800
2013-05-24,34.96719850982253,35.132171630859375,34.69463291427935,35.132171630859375,2725000
2013-05-28,35.46212538359392,35.49799137348576,35.053278271782986,35.225425720214844,2902500
2013-05-29,34.98872559827521,35.2541197125584,34.314487081757754,34.5583610534668,4187800
2013-05-30,34.379027125827186,34.63007254538058,34.15667065694428,34.31447219848633,3755400
2013-05-31,34.15667888033466,34.29296305763748,33.769351959228516,33.769351959228516,6859300
2013-06-03,33.812394034030454,34.070613861083984,33.12380965268178,34.070613861083984,6212600
2013-06-04,34.09213596853802,34.465119910576384,33.99171774110297,34.33600997924805,3966400
2013-06-05,34.27145199059519,34.27862628403143,33.833913121486724,33.84825897216797,3180400
2013-06-06,33.89845375198764,34.05625530658455,33.74782648779426,33.99887466430664,3970200
2013-06-07,34.17103387195075,34.52250037419088,34.07778721034561,34.486637115478516,3431900
2013-06-10,34.5081531722518,34.57270812988281,34.22841593458116,34.57270812988281,2954600
2013-06-11,34.50814158316252,34.952851844053384,34.278613530045284,34.66594314575195,3647300
2013-06-12,35.37603955534652,35.37603955534652,34.744836133063075,34.75918197631836,3372200
2013-06-13,34.75201872985003,35.196729032307395,34.50097051715712,35.160865783691406,2969800
2013-06-14,35.14653104021197,35.52668652077997,35.103493486562414,35.35454177856445,3097800
2013-06-17,35.51950813740366,35.84228288726859,35.411915642051746,35.72034454345703,3137000
2013-06-18,35.749038636820096,35.8566311393845,35.45495556416054,35.79924774169922,2256100
2013-06-19,35.64861862313219,35.87814672987648,35.225425663286615,35.275634765625,3676400
2013-06-20,35.046110315316724,35.232600895431844,34.53684494635701,34.57987976074219,4301000
2013-06-21,34.84527466341324,35.03176524769435,34.680298750614185,34.888309478759766,4961100
2013-06-24,34.680292733529804,35.017413321606455,34.51531958554505,34.658775329589844,4339000
2013-06-25,34.94568028947669,35.16086249725032,34.55835067377003,34.66594314575195,3466600
2013-06-26,34.47945534448004,34.60856523679754,34.11364580704088,34.500972747802734,5121000
2013-06-27,34.70898565923993,34.96720546043056,34.63725915277179,34.67312240600586,4370600
2013-06-28,34.687459259810616,35.03175132672359,34.59421263662894,34.80939483642578,5136500
2013-07-01,34.81657639245947,35.23976932605432,34.80940210046137,34.99589538574219,2996800
2013-07-02,34.988718335691374,35.36887643209373,34.90264599183388,35.268455505371094,3222800
2013-07-03,35.23257701920576,35.29713193322745,34.98870320358932,35.11064147949219,2144900
2013-07-05,35.16803741455078,35.340184838944346,34.87395439736259,35.16803741455078,2432800
2013-07-08,35.40659182974243,35.79694691717515,35.26924589493295,35.63791275024414,3989300
2013-07-09,35.78970317496877,35.94873728230121,35.702958551679195,35.804161071777344,3030200
2013-07-10,35.84032037479091,36.143928046753466,35.78971633856762,36.0788688659668,3447900
2013-07-11,36.45475900509874,36.96077445149809,36.45475900509874,36.888484954833984,3838000
2013-07-12,36.85957132479736,37.15595136247884,36.62102012596085,36.93185806274414,3587300
2013-07-15,36.975239480636375,37.28607748232396,36.93186577427432,37.025840759277344,2628000
2013-07-16,36.967997028486174,37.07642988005328,36.72221828815443,36.97522735595703,2230500
2013-07-17,37.09089308587088,37.16317982555331,36.88848525114786,36.96800231933594,2115400
2013-07-18,36.97523041463572,37.22100917529887,36.97523041463572,37.054744720458984,2000100
2013-07-19,37.199326141555794,37.44510493652884,37.083665694366275,37.358360290527344,2337600
2013-07-22,37.394499940037456,37.466789435809986,37.17763696784445,37.24992370605469,1791000
2013-07-23,37.257160983625496,37.35113320931406,37.04752554312736,37.1993293762207,2441600
2013-07-24,37.2860724552555,37.293300026559955,36.67885443586876,36.91017532348633,3102100
2013-07-25,36.895724424033766,37.22824791838284,36.72946267685923,37.17764663696289,1755900
2013-07-26,37.09089252623449,37.24992390264878,36.78728215751208,37.23546600341797,2033900
2013-07-29,37.2426959461917,37.57521935237036,37.15595130926733,37.46678924560547,2163300
2013-07-30,37.48123893016877,37.86436630613232,37.45232589377834,37.510154724121094,2771500
2013-07-31,37.683662337898284,37.792092473785694,37.46679930856044,37.58968734741211,3307200
2013-08-01,38.33424120638764,38.363157004607494,37.91497316244885,38.11737823486328,4468900
2013-08-02,38.06678668593318,38.06678668593318,37.560771118139435,37.84269332885742,3806100
2013-08-05,37.83545111752914,38.08845742475521,37.58967238012584,38.001712799072266,2290700
2013-08-06,37.994503895837155,38.153535328127255,37.84269727935744,38.03064727783203,2074600
2013-08-07,37.98727390105026,38.066790996680595,37.71257923184454,37.90775680541992,1976100
2013-08-08,38.08846302628688,38.204123463394545,37.87883037985333,38.074005126953125,1772900
2013-08-09,38.07401877288247,38.09570700843744,37.79209652873775,37.8932991027832,1777000
2013-08-12,37.813775082854775,38.03063807993792,37.6764264039041,37.94389343261719,1879100
2013-08-13,37.95113072084536,38.146308295460166,37.85715572027602,37.8932991027832,2216600
2013-08-14,37.85714870355391,37.951123686705245,37.604142315334336,37.62582778930664,2870100
2013-08-15,37.19932704739923,37.271616552129615,36.237900073767584,36.541507720947266,5434800
2013-08-16,36.158385391447126,36.216214241497724,35.5150239233433,35.695743560791016,5824000
2013-08-19,35.62346320178106,35.8981578933793,35.62346320178106,35.78249740600586,2878000
2013-08-20,35.811399993115586,35.955976238335396,35.71019744873047,35.71019744873047,3211300
2013-08-21,35.739117296787875,35.84032261800595,35.43550960582278,35.47165298461914,3340600
2013-08-22,35.50056681543465,35.811404819401865,35.32707474627693,35.63791275024414,2349000
2013-08-23,35.746341125879425,36.093322462832305,35.67405162387099,36.0138053894043,2293100
2013-08-26,36.0427249337831,36.10778411356679,35.695743560791016,35.695743560791016,3278000
2013-08-27,35.48610775354618,35.77526027350545,35.421048574433485,35.52225112915039,3593000
2013-08-28,35.43550599781466,35.55839402472256,35.22587056155237,35.23310089111328,2936700
2013-08-29,35.196952133864194,35.739110992868916,34.878886595970606,35.57284927368164,3515400
2013-08-30,35.594533984841114,35.68850619233487,35.38489858493236,35.65236282348633,3064300
2013-09-03,35.90536520798831,35.999340162692945,35.283692162609114,35.55838394165039,3163800
2013-09-04,35.478872953235964,35.63067675438389,35.31260849571711,35.49332809448242,3007600
2013-09-05,35.52224389209981,35.52224389209981,35.189720492186574,35.49332809448242,3636300
2013-09-06,35.601757634028374,35.782477215926995,35.31260519996579,35.55838394165039,2652600
2013-09-09,35.529471850728015,35.731876905426304,35.41381142553441,35.464412689208984,3423700
2013-09-10,35.652362979305046,35.768023414663254,35.13188964141197,35.21140670776367,5745700
2013-09-11,35.16804386703291,35.392134461017754,35.016237270145474,35.27647399902344,6864400
2013-09-12,35.29093110321742,35.37767575836034,35.131896937486346,35.33430480957031,9576800
2013-09-13,35.42104126596209,35.60176086425781,35.35598210027314,35.60176086425781,2717700
2013-09-16,35.955976056422855,36.19452451590052,35.89814445560251,35.94874572753906,3230800
2013-09-17,35.92705733088409,36.19452156899538,35.92705733088409,35.984886169433594,2772400
2013-09-18,36.14392460606691,36.40416130444061,35.49333286013267,36.252357482910156,5001500
2013-09-19,35.97766927831991,35.97766927831991,35.00178148596797,35.29816436767578,5492400
2013-09-20,35.29093436533292,35.29816469584151,35.023470045340865,35.17527389526367,5411900
2013-09-23,35.189728181865775,35.22587155800446,34.93672179133213,35.16081237792969,2881600
2013-09-24,35.298166923509314,35.493341738548615,35.05961563780725,35.3126220703125,3374800
2013-09-25,35.240322669922165,35.32706730745376,34.97285842895508,34.97285842895508,3272200
2013-09-26,35.045150359460685,35.16081081249273,34.9150320051043,35.074066162109375,1728900
2013-09-27,34.91503958214772,34.98732910445727,34.69094895689643,34.75600814819336,2842600
2013-09-30,34.531901163899825,34.64756159647526,34.336723666885845,34.64033126831055,3262800
2013-10-01,34.502999960322825,34.69817753989233,34.372881573943154,34.683719635009766,3161000
2013-10-02,34.633107999620215,34.70539474487305,34.264441186730664,34.70539474487305,3764900
2013-10-03,34.662023098671426,34.6909388992119,34.23552469216822,34.430702209472656,3210800
2013-10-04,34.43071970371628,34.698184100708005,34.351202590608594,34.66204071044922,2423800
2013-10-07,34.63311306092698,34.871664318736,34.45239341382184,34.69094467163086,3374200
2013-10-08,34.865819856325174,34.865819856325174,34.50878374779923,34.54521560668945,4241400
2013-10-09,34.63993686852618,34.953255823887645,34.47234811233299,34.741947174072266,3358900
2013-10-10,34.96782771956002,35.30300521850586,34.945966383839384,35.30300521850586,3408600
2013-10-11,35.26658295835102,35.324873383793765,35.091706122876815,35.23014831542969,1960000
2013-10-14,35.12084050584828,35.31028779708934,34.89495858436253,35.22285079956055,2036600
2013-10-15,35.15727110681718,35.26656943452207,34.87309879027079,34.90953063964844,1936900
2013-10-16,35.128126990802954,35.55802951472513,35.09898039741824,35.536170959472656,2941400
2013-10-17,35.44145238389321,35.75477137098576,35.434167124004546,35.681907653808594,2789500
2013-10-18,35.820338865663956,35.92963718755221,35.732901875896424,35.84219741821289,2339800
2013-10-21,35.55803599912025,35.732912811747134,35.3102954693162,35.681907653808594,3986100
2013-10-22,35.74018530780917,36.30124462433569,35.711038719518314,36.17737579345703,2451100
2013-10-23,36.031650314086846,36.59999496175979,36.031650314086846,36.44697952270508,2751200
2013-10-24,36.41055262722172,36.512562933806656,36.221102532501945,36.3668327331543,1649400
2013-10-25,36.359547833448815,36.48341669850606,36.221102890652574,36.476131439208984,1360800
2013-10-28,36.43969390292629,37.14648352008705,36.43969390292629,36.94246292114258,3460300
2013-10-29,36.99346812636533,37.24849387542843,36.95703627358092,37.204776763916016,1886500
2013-10-30,37.24120050300653,37.24120050300653,36.78943951184556,36.89873504638672,2060900
2013-10-31,36.90602533765395,37.015320878871876,36.694716733232156,36.738433837890625,2620900
2013-11-01,36.83316185391297,36.97889203360512,36.512557682247824,36.66557312011719,3600600
2013-11-04,36.796732348104214,36.97889438943146,36.60728504813562,36.76758575439453,1976200
2013-11-05,36.60728542871318,36.9934680708787,36.497987090951675,36.94246292114258,2347400
2013-11-06,37.13919452960589,37.34321510805027,36.92059787604758,37.27035140991211,1727200
2013-11-07,37.19749283610663,37.33593778338728,36.65100664523463,36.723873138427734,2694000
2013-11-08,36.578149028397824,36.825889587402344,36.17739297754218,36.825889587402344,2618000
2013-11-11,36.86959906329173,37.029902562211944,36.63643185372,36.76030349731445,1642500
2013-11-12,36.75301245753969,36.78215905124937,36.505271970151746,36.76758575439453,1974200
2013-11-13,36.62915154992956,37.08091273214562,36.49799462935509,37.07362747192383,2484600
2013-11-14,37.13919999401235,37.57638780630996,37.073621544210475,37.5472412109375,2125100
2013-11-15,37.53995162646036,37.64196191893784,37.088190568529235,37.38693618774414,2338000
2013-11-18,37.343216225498246,37.3942213716356,36.811303430371495,37.1246223449707,3182100
2013-11-19,36.82588078126568,36.85502737643123,36.39597823107687,36.70929718017578,4195400
2013-11-20,36.76759205990823,36.76759205990823,35.849496437180456,35.87864303588867,5515700
2013-11-21,35.95150572639896,36.20653150888136,35.87135397202662,36.009796142578125,2737700
2013-11-22,36.031651134813,36.59271053703206,35.92964083978628,36.51984405517578,3025500
2013-11-25,36.6218588441369,36.73115719054749,36.301254623343546,36.344974517822266,2222500
2013-11-26,36.476130795268276,36.92789191216712,36.461557497358974,36.782161712646484,4162900
2013-11-27,36.78944825647121,36.8768852608017,36.70929651101316,36.8185920715332,1663000
2013-11-29,36.804014126700714,37.10275973504629,36.687430542457854,36.745723724365234,1216100
2013-12-02,36.59270525109807,36.745720671534585,36.38868191094438,36.621849060058594,1996400
2013-12-03,36.578136987284616,36.86959457397461,36.43240680415359,36.86959457397461,2226600
2013-12-04,36.658298954310474,37.11734540682063,36.570859152293735,36.94975662231445,2143100
2013-12-05,36.78944055433288,36.920594643584415,36.563558662565875,36.621849060058594,2578400
2013-12-06,36.89145982813472,37.532668254728705,36.86231323249708,37.52538299560547,3245200
2013-12-09,37.56181832056367,37.86056400451861,37.34322439223098,37.481666564941406,2958200
2013-12-10,37.35779566860928,37.37965422638721,36.760304333051344,36.964324951171875,2762200
2013-12-11,37.00803485233435,37.11004513384689,36.687427933784434,36.8623046875,3494100
2013-12-12,36.76029834548317,36.76758360369836,36.06808207301594,36.11908721923828,4073200
2013-12-13,36.13366549583257,36.366832704866006,35.97336199728243,36.17009735107422,2781900
2013-12-16,36.27210768579441,36.5198481930317,36.14095078316453,36.3668327331543,3360200
2013-12-17,36.323113498353294,36.52713689479858,35.9587893798961,36.126380920410156,3729000
2013-12-18,35.59445710258458,36.250241477319584,35.14998411478841,36.23566818237305,7334500
2013-12-19,36.63643868421798,36.63643868421798,35.361304053073546,35.96608352661133,5780700
2013-12-20,35.93692894938296,36.111805740140504,35.75476689964782,35.92235565185547,5604800
2013-12-23,35.922357139620374,36.03165548581709,35.47059601584727,35.82034683227539,3259100
2013-12-24,35.871340220616716,36.06807551150075,35.82033508367324,35.907772064208984,1114600
2013-12-26,36.031655538887655,36.242964192740594,35.94421852954494,36.21381759643555,2162900
2013-12-27,36.29396785946863,36.51256176365549,36.16281096104205,36.315826416015625,1805500
2013-12-30,36.3595383591107,36.4324020513848,36.2065201580204,36.403255462646484,2052100
2013-12-31,36.38140603117677,36.43969644369428,36.16281211998444,36.3668327331543,1928800
2014-01-02,36.14093993225862,36.199233106846656,35.90048753601186,35.99521255493164,2205500
2014-01-03,36.002505887130624,36.11180422421241,35.77662395429526,35.89320755004883,2309700
2014-01-06,35.980650349938635,36.14095107031471,35.762056437009505,35.95150375366211,3260200
2014-01-07,36.17010082802283,36.388694760058065,35.89321369833946,36.323116302490234,4606800
2014-01-08,36.22766167353854,36.2863998385606,35.53747212921975,35.66229248046875,5747800
2014-01-09,35.71367959808962,36.02940520086167,35.68430912319858,35.97800827026367,4565600
2014-01-10,36.10283323561289,36.20562991096719,36.00738338131127,36.19094467163086,2797700
2014-01-13,36.073466841855314,36.32311031761263,35.7797676465209,35.83850860595703,2674600
2014-01-14,35.442023799313525,35.99270781831916,35.42733855602919,35.831172943115234,4311800
2014-01-15,35.92662471994669,35.94130996286149,35.50076107818866,35.5374755859375,3929400
2014-01-16,35.46404498283457,35.779770664123724,35.43467450063945,35.625579833984375,3255100
2014-01-17,35.56683902215989,35.684318150520944,35.40530697124053,35.44935989379883,3790700
2014-01-21,35.64760382333783,35.83116512294402,35.456701304153576,35.640262603759766,3473800
2014-01-22,35.640263189407065,35.96333007369032,35.610892708765896,35.809139251708984,2986500
2014-01-23,35.610900088448346,35.85320240256574,35.3979682610586,35.76509094238281,3504100
2014-01-24,35.57418304320184,36.05878479780663,35.44935989379883,35.44935989379883,4033200
2014-01-27,35.49341372930385,35.82382463553256,35.449358008165625,35.63291931152344,3413400
2014-01-28,35.632924646983255,36.07347352156107,35.61089818357763,35.94865036010742,3129000
2014-01-29,35.73570558685591,35.76507606136318,35.13362486406995,35.19970703125,5125700
2014-01-30,35.2951698460798,35.7283746666957,35.199717176880114,35.66229248046875,3290600
2014-01-31,35.258460998535156,35.515445743052176,35.038187960245764,35.258460998535156,3734200
2014-02-03,35.295170588233574,35.295170588233574,34.38470800432174,34.406734466552734,4716800
2014-02-04,34.502187705242,34.722460733945375,34.43610551653864,34.57561111450195,2649200
2014-02-05,34.42875715990182,34.847276702016664,34.289251579504594,34.77385330200195,3004400
2014-02-06,34.86930122825196,35.06020372292363,34.73713688543204,34.99412155151367,3025100
2014-02-07,35.05286143371245,35.33921656743557,35.00146170114317,35.28047561645508,2376800
2014-02-10,35.214394673010986,35.50074981670322,35.12628604439556,35.47138214111328,1863000
2014-02-11,35.33922484069205,35.97801742707754,35.17034876847167,35.92662048339844,3307000
2014-02-12,35.831165855260664,36.058782879756706,35.588866391308414,35.63291931152344,2918400
2014-02-13,35.442011414475814,36.176256516575776,35.43466739493806,36.117515563964844,2607400
2014-02-14,36.08080871422153,36.675548335120396,36.036755794770386,36.631492614746094,3774600
2014-02-18,36.668201240342704,36.668201240342704,36.24234051612115,36.477298736572266,2825900
2014-02-19,36.32311150432038,36.455275866446485,36.11017972079242,36.17626190185547,2131600
2014-02-20,36.17625267029474,36.66819549195512,36.13219696052057,36.550716400146484,2436000
2014-02-21,36.631488139080595,36.778337721462904,36.337791775238784,36.352474212646484,2937200
2014-02-24,36.51402603450567,36.756328378392304,36.43325858654345,36.602134704589844,2828300
2014-02-25,36.66087281264977,36.91051635909722,36.57276414946947,36.74898147583008,2760400
2014-02-26,36.77836086072241,36.92521053549581,36.3965528266814,36.4626350402832,2141600
2014-02-27,36.3304434531206,36.5874308920862,36.30841699869476,36.550716400146484,2172300
2014-02-28,36.580100237502215,36.94722288364409,36.55807377502923,36.734291076660156,3337200
2014-03-03,36.359834435801034,36.71961313200181,36.359834435801034,36.60947799682617,3464600
2014-03-04,36.87379971440101,37.27029004610886,36.80037350414138,37.25560760498047,3823600
2014-03-05,37.167481816834965,37.38041354307288,37.05000272665584,37.182167053222656,2317300
2014-03-06,37.138117561491725,37.32902005024889,37.123432323753065,37.20419692993164,1962100
2014-03-07,37.248258973947145,37.32902639477584,37.02798597227455,37.29965591430664,1808600
2014-03-10,37.116094603845454,37.13077984407652,36.91784806211077,37.04267120361328,2581800
2014-03-11,37.123443227436674,37.32903101431656,37.005964091944804,37.25560760498047,2281100
2014-03-12,37.16015507228158,37.74020953136484,37.116099345959626,37.703495025634766,2964600
2014-03-13,37.73286762098042,37.93845542013835,37.299662757809294,37.453853607177734,3737200
2014-03-14,36.30108228750167,36.94721885857922,36.30108228750167,36.54338455200195,5782700
2014-03-17,36.74164080292751,37.10141948349175,36.69024384856119,37.02799606323242,3428800
2014-03-18,37.23358154296875,37.43917214844987,36.969252765152866,37.23358154296875,3077500
2014-03-19,37.18952541620857,37.74020938899987,37.16015493210472,37.25560760498047,3425700
2014-03-20,37.35839879968934,37.65943923769813,37.240919672684036,37.483219146728516,3369600
2014-03-21,37.76956529877767,37.96047058502081,37.46852493286133,37.46852493286133,6460100
2014-03-24,37.608051360407146,37.76958344840094,37.240928649902344,37.240928649902344,3534500
2014-03-25,37.46853070893335,37.63006554512978,37.29965465332939,37.505245208740234,3425200
2014-03-26,37.48322009027273,37.60069922023527,37.32902925737004,37.51993179321289,4643700
2014-03-27,37.49790118840962,37.71083296322799,37.41713377031141,37.505245208740234,4844200
2014-03-28,37.718171684974344,37.82830957525561,37.5419544216318,37.66677474975586,1943100
2014-03-31,37.83565221565695,38.180748337308756,37.80628453794512,38.048583984375,2995600
2014-04-01,37.9237685782456,38.099985871101026,37.72552202309072,38.01921844482422,2782200
2014-04-02,38.070628603246504,38.07797262686994,37.76224683324624,37.90175247192383,2339700
2014-04-03,38.122000040183515,38.423043186844446,37.84298894964126,38.34961700439453,3611400
2014-04-04,38.12201271448398,38.19543892134566,37.60069924992135,37.630069732666016,4452200
2014-04-07,37.776921236403645,38.40102862088916,37.696153805274655,38.07061767578125,5409100
2014-04-08,38.070621166125456,38.14463262325976,37.826390415703294,37.952205657958984,4559300
2014-04-09,37.90779701810292,38.0484145347634,37.78197896782937,37.944801330566406,3248000
2014-04-10,38.01141546205983,38.514682086031684,37.73017756672298,37.74497985839844,4626400
2014-04-11,37.759777890113675,38.1446289605124,37.72277357672398,37.85599136352539,4236400
2014-04-14,38.09280560796467,38.15201191870593,37.77456357089555,37.96698760986328,2618200
2014-04-15,37.99660155633691,38.06321043689258,37.781972627518925,37.92999267578125,4045300
2014-04-16,38.15942429485556,38.781106245526516,38.10021514562612,38.677490234375,3755700
2014-04-17,38.65528707400558,38.670089360876,38.37404926996262,38.551673889160156,2648800
2014-04-21,38.536874025013496,38.84771642233923,38.42585827812979,38.707096099853516,2039100
2014-04-22,38.603496061957,38.78112075284388,38.49988283529328,38.62569808959961,2163100
2014-04-23,38.65527889640033,38.966121208424795,38.58127030095243,38.75889205932617,2660800
2014-04-24,38.72931319920129,38.88473303542344,38.662704294642005,38.803321838378906,2290600
2014-04-25,38.80331642624928,38.98093826480101,38.58868745002174,38.699703216552734,2205000
2014-04-28,38.914335396666495,39.46200607108128,38.86252596430444,39.350990295410156,3315500
2014-04-29,39.42500080939674,39.51381173385759,39.054951997020105,39.084556579589844,2055600
2014-04-30,39.0623579047373,39.29178922104123,39.040155875925215,39.23998260498047,2273400
2014-05-01,39.38798411037146,39.41018612869491,38.82550851136586,38.98833084106445,2115300
2014-05-02,38.884722266148145,39.14375525477819,38.83291566842214,39.04014205932617,1943300
2014-05-05,38.914327509122934,39.2695739667178,38.8181140445927,39.232566833496094,1773700
2014-05-06,39.21776879640344,39.47680179890197,39.10675303919094,39.12155532836914,2309100
2014-05-07,39.276977763038055,39.69883315153041,39.2547757394063,39.62482452392578,2637700
2014-05-08,39.55081670065749,39.735841109887595,39.4620057747366,39.721038818359375,2208800
2014-05-09,39.713644636665336,40.2983225291571,39.66183802069759,40.26131820678711,3889000
2014-05-12,40.37231325319538,40.54253531913719,40.02446938942193,40.157684326171875,2748200
2014-05-13,40.157686423936084,40.33531105429408,40.13548440385923,40.239097595214844,1788100
2014-05-14,40.261307645521576,40.27610711198834,39.97266723095409,40.039276123046875,1480600
2014-05-15,39.95047332005052,40.09849342400681,39.46200895326882,39.52861785888672,3143200
2014-05-16,39.46200455240103,39.84685565046869,39.46200455240103,39.82465362548828,2657400
2014-05-19,39.6396410998329,39.83206529490162,39.55082732680193,39.758056640625,1241400
