Date,Open,High,Low,Close,Volume
2016-09-08,35.17551233806823,35.22384252206169,34.998307808785576,35.14329528808594,10020400
2016-09-09,34.9822062075175,34.9822062075175,34.04784393310547,34.04784393310547,23624200
2016-09-12,34.120343727836676,34.82111478947601,34.104233659758826,34.78889465332031,15932300
2016-09-13,34.732050520749176,34.732050520749176,34.277292611451514,34.334136962890625,12962700
2016-09-14,34.326013441533576,34.4397021304107,34.09863606377932,34.196083068847656,9823900
2016-09-15,34.11487263939919,34.42345841801232,34.00930634753974,34.39909744262695,10158500
2016-09-16,34.244808519591935,34.317894555302885,34.082397860487376,34.2204475402832,16354000
2016-09-19,34.23668281094466,34.40721582972313,34.17171917903179,34.187957763671875,7659900
2016-09-20,34.35848586321534,34.53713813262812,34.30164153688626,34.38284683227539,8407200
2016-09-21,34.33413113052389,34.602114254172726,34.18795908085804,34.537147521972656,13654700
2016-09-22,34.68332088115949,34.92693994053935,34.66707919749624,34.88633728027344,9288300
2016-09-23,34.76451644204628,34.870082700137765,34.63458611857861,34.707672119140625,8852700
2016-09-26,34.683321114021716,34.69144350480008,34.11487457312924,34.14735794067383,15036000
2016-09-27,34.261041405102596,34.618352198040675,34.10675007946913,34.58586883544922,11920400
2016-09-28,34.61836403650167,34.723930354348525,34.13112272435955,34.228572845458984,15523800
2016-09-29,34.12299185324164,34.42345521356698,33.984939110745806,34.13111114501953,12671700
2016-09-30,34.27729139023285,34.512791179395876,34.155483397682275,34.36661911010742,14375700
2016-10-03,34.35849158599198,34.35849158599198,34.01742247342529,34.13111114501953,11152800
2016-10-04,34.38285466441768,34.38285466441768,33.92809685241133,33.97682189941406,13682700
2016-10-05,34.049908239809405,34.16359691942934,33.83876946527167,33.95246124267578,9607300
2016-10-06,33.846892991630014,34.058028675471284,33.76568767425667,33.871253967285156,9722900
2016-10-07,33.968709190349045,34.058033813822455,33.75757037686887,33.88750076293945,8122800
2016-10-10,34.04179212834054,34.09863957641963,33.781931356199365,33.88750076293945,8983600
2016-10-11,33.830647061413316,33.863130423398324,33.61951140407855,33.73320007324219,12249100
2016-10-12,33.80629260170288,33.97682563830205,33.700723203805275,33.9281005859375,12216300
2016-10-13,33.82254060170331,34.01743465198619,33.708848791622366,33.911865234375,17655600
2016-10-14,33.984951537183754,34.033676599019074,33.79817678015934,33.83877944946289,9893800
2016-10-17,33.88749841554054,33.993067814967795,33.757568038470275,33.78192901611328,10792500
2016-10-18,33.95245947619675,34.106750805112874,33.88749274963163,34.08238983154297,11297300
2016-10-19,34.04991093582451,34.20420228498463,33.95246393097519,34.14735794067383,16367400
2016-10-20,34.08238341209593,34.1960720643875,34.017416697767345,34.04990005493164,10620500
2016-10-21,33.98494935498913,34.24481013918816,33.8468996686643,34.21232986450195,14401500
2016-10-24,34.3666148923481,34.732045020720584,34.309770549910645,34.5615119934082,13439200
2016-10-25,34.626478151465925,34.82137526672628,34.45594511172847,34.54527282714844,16484700
2016-10-26,34.9188273023393,34.94318828358462,34.43970838520976,34.46406936645508,16886200
2016-10-27,34.61836363948378,34.63460532614742,34.02555601629337,34.20420837402344,14537000
2016-10-28,34.31789812173298,34.48843428797106,34.18796772227569,34.29353713989258,13398400
2016-10-31,34.2041915567401,34.43969125089651,34.2041915567401,34.43157196044922,13327500
2016-11-01,34.43158888952941,34.455949870632374,34.033675310732704,34.20420837402344,12223400
2016-11-02,34.18796060121234,34.382857708695404,34.11487457312924,34.14735794067383,12034300
2016-11-03,34.28540556885511,34.28540556885511,34.074266809222415,34.13111114501953,11258000
2016-11-04,33.984952835827286,34.13924732197587,33.85502243041992,33.85502243041992,14464200
2016-11-07,34.13923487514478,34.51278426727534,34.13923487514478,34.48030090332031,14038500
2016-11-08,34.40720649672986,34.90256683405815,34.40720649672986,34.82136154174805,12036600
2016-11-09,33.9118640239173,34.3666219546536,33.86314206197821,34.326019287109375,21351000
2016-11-10,33.99307380278047,34.31789825378103,33.172885636099984,33.2459716796875,33245500
2016-11-11,33.25407858497956,33.400250604078835,32.99421790608832,33.31904220581055,13421000
2016-11-14,33.40025136615321,33.63574798204533,33.17287094359764,33.43273162841797,19514200
2016-11-15,33.44086850572028,33.71697099018742,33.43274611329725,33.65200424194336,16554000
2016-11-16,33.61951682801438,33.82253322649808,33.424619722444895,33.50582504272461,12681400
2016-11-17,33.522069817915494,33.53831150302621,33.29469242193484,33.39213943481445,12398800
2016-11-18,33.31905804942476,33.4571108432348,33.21349172815339,33.22161102294922,16345300
2016-11-21,33.221613513299076,33.58704376220703,33.075441413735895,33.58704376220703,12307000
2016-11-22,33.66012818923336,33.863144640196424,33.48959511389283,33.59516143798828,12743500
2016-11-23,33.47334786036803,33.54643389447391,33.31905340070857,33.39213943481445,9281300
2016-11-25,33.611401316083054,33.76569579308994,33.48959331073476,33.72509002685547,7402300
2016-11-28,33.70884281568282,33.93622329774937,33.51394879995095,33.90373992919922,19424400
2016-11-29,34.002008661344505,34.002008661344505,33.69081406917396,33.699005126953125,11421900
2016-11-30,33.5761599847223,33.739946755783805,33.043853759765625,33.043853759765625,22410400
2016-12-01,33.01111063939958,33.07662349672876,32.6589700498302,32.89645767211914,20409900
2016-12-02,33.00291837470354,33.15851726263003,32.912835465687955,33.05205535888672,11176300
2016-12-05,33.035676820059926,33.32230142181608,33.011109889616215,33.264976501464844,15977800
2016-12-06,33.37143353541106,33.387812527973956,33.10118484408331,33.22402572631836,11303500
2016-12-07,33.199461455601075,33.81365966796875,33.174891402804285,33.81365966796875,13726500
2016-12-08,33.63349165585854,33.74814148148685,33.45332585902924,33.55978775024414,13077100
2016-12-09,33.985626629420686,34.575257777843426,33.8136519191217,34.39509201049805,28125800
2016-12-12,34.395089911227714,34.403277843801426,34.16579031149081,34.31319808959961,17561900
2016-12-13,34.16580012899611,34.362341806968715,34.01839230852984,34.19855499267578,18986000
2016-12-14,34.30500388137347,34.38689881945045,33.625293077183066,33.748130798339844,17937900
2016-12-15,33.65804993309106,34.23949309416435,33.65804993309106,34.02656936645508,14265300
2016-12-16,34.07570899574373,34.198546733818205,33.969247123567534,34.18217086791992,19675200
2016-12-19,34.1412340372308,34.23131695174174,34.051154246693876,34.124855041503906,8687300
2016-12-20,34.14942287579763,34.16580187045914,33.9364990691718,34.11666488647461,10603500
2016-12-21,34.06752805071772,34.25588492815773,34.00201519576044,34.04296112060547,9693600
2016-12-22,34.04294835504599,34.08389426453696,33.64167406847279,34.02656936645508,11894100
2016-12-23,34.08390294906309,34.141227861751275,33.86279123270575,34.06752395629883,6436600
2016-12-27,34.03477200260313,34.19855569629217,34.01839300843948,34.07571792602539,6999200
2016-12-28,33.97742944367862,34.124834066670424,33.89553451538086,33.89553451538086,8988000
2016-12-29,33.887361283838864,34.141227861751275,33.887361283838864,34.06752395629883,6875300
2016-12-30,34.14122311995199,34.26406398663612,33.86278652957791,33.9528694152832,11470200
2017-01-03,33.98563314712804,34.23950285671297,33.80546734523077,34.2313117980957,14711000
2017-01-04,34.29682080030887,34.37052469301621,34.05933013225493,34.10846710205078,9959400
2017-01-05,34.11665712572526,34.280443911108854,34.010195246629955,34.19036102294922,8968300
2017-01-06,34.14941288817757,34.23949577048259,34.01838409318106,34.18217086791992,10246600
2017-01-09,33.76453002129952,34.0511577903885,33.74815102386806,33.838233947753906,14822500
2017-01-10,33.93649535114335,33.93649535114335,33.461517053892635,33.608924865722656,19706800
2017-01-11,33.45332820523592,33.67443993758651,33.43695233526062,33.61711502075195,9266200
2017-01-12,33.58434731411372,33.60891735991386,33.4123726133766,33.535213470458984,8541200
2017-01-13,33.57616465606558,33.60892263962996,33.32229496940154,33.4778938293457,8123500
2017-01-17,33.44513778351596,33.821845244412096,33.412379798053664,33.75633239746094,12469400
2017-01-18,33.78090168022213,33.88736357841182,33.690818775905754,33.81365966796875,10390500
2017-01-19,33.69081497192383,33.81365585011704,33.60073207777858,33.69081497192383,10987100
2017-01-20,33.79728801616243,33.93650480836831,33.682638158116575,33.838233947753906,14695400
2017-01-23,33.830035748785605,33.98563149122344,33.74814078647091,33.928306579589844,11628900
2017-01-24,33.96105763344779,34.37052298953383,33.96105763344779,34.31319808959961,17040100
2017-01-25,34.345966036548944,34.59983577872762,34.313211169795196,34.49337387084961,12538200
2017-01-26,34.4196646262942,34.48518059760915,34.223122960296266,34.239501953125,8976800
2017-01-27,34.32138664493496,34.3541446237697,33.92010921414145,33.944679260253906,12967400
2017-01-30,33.82184745862416,33.969255278881406,33.748143548495534,33.88736343383789,11626200
2017-01-31,33.895553291984314,34.141231965028304,33.870986361872056,34.04296112060547,12678000
2017-02-01,34.002009157926366,34.11665897672328,33.78089745425807,33.789085388183594,11136100
2017-02-02,33.91193167912927,33.97744765688654,33.78090284758848,33.903743743896484,9459700
2017-02-03,34.05114100483787,34.22311570713153,33.95286706869339,34.01838302612305,11882400
2017-02-06,34.01020091309249,34.12485074477096,33.90374214023311,34.03477096557617,15742800
2017-02-07,34.14941132237064,34.378710922107544,34.12484127670401,34.31319808959961,13315200
2017-02-08,34.321397042850776,34.51794185143107,34.26407212450939,34.41147994995117,14219700
2017-02-09,34.41147620495494,34.41147620495494,33.346866677938536,33.78089904785156,27240300
2017-02-10,33.59254047995859,33.73994826812399,33.20764201930752,33.23221206665039,28847300
2017-02-13,33.38781740163112,33.436954386492395,33.16670565571614,33.264976501464844,23617100
2017-02-14,33.06843115827082,33.24859383491937,32.93740233708391,33.19126892089844,32177800
2017-02-15,33.101182349003736,33.273160195964245,33.08480648164861,33.11756134033203,26600800
2017-02-16,33.207645778330125,33.80546493179565,33.16669986008765,33.739952087402344,22214800
2017-02-17,33.68261929108649,33.870972970082036,33.61710333805886,33.76451110839844,15065100
2017-02-21,33.73994878686679,33.98562739626204,33.73994878686679,33.9528694152832,17072600
2017-02-22,33.99382005084638,34.13303992735587,33.90374027660312,34.06752395629883,11186800
2017-02-23,34.124852821818465,34.395101547772676,34.08390689715159,34.11666488647461,12856800
2017-02-24,34.14941864148805,34.32139337814943,34.06752367833495,34.21493148803711,13215300
2017-02-27,34.1903710244115,34.1903710244115,34.05934218257032,34.124855041503906,12186400
2017-02-28,34.13302800502294,34.45241044243523,34.100270030936464,34.362327575683594,15946800
2017-03-01,34.403285976119975,34.68172260903481,34.29682720763304,34.526126861572266,14662000
2017-03-02,34.46060864623932,34.85369504489943,34.45241758903242,34.779991149902344,15507600
2017-03-03,34.779989557375394,34.796368547066216,34.59982379474917,34.788177490234375,11740000
2017-03-06,34.67353599658832,34.74723990587525,34.493370190781704,34.54250717163086,16307800
2017-03-07,34.395089788013124,34.59163453277835,34.354143877345756,34.38690185546875,11273700
2017-03-08,34.395089788013124,34.419656709619005,34.18216917815914,34.38690185546875,14636000
2017-03-09,34.46879945100183,34.485178442807126,34.329579582643426,34.41966247558594,14496400
2017-03-10,34.58343521862043,34.72265503041465,34.51792240198996,34.632572174072266,16369700
2017-03-13,34.6325831584731,34.79781558587788,34.56649207843904,34.72346115112305,12831500
2017-03-14,34.68214936226601,34.78128754531321,34.55822742134351,34.67388916015625,9844500
2017-03-15,34.68216307507546,34.93001020646153,34.67390286969973,34.79782485961914,22757800
2017-03-16,34.723456441694815,35.02087414037635,34.61605805726226,34.90521240234375,16004200
2017-03-17,34.93000089749241,34.987831774352124,34.70693759322793,34.72346115112305,37526500
2017-03-20,34.78130259891771,34.97958220237501,34.75651883031581,34.84739685058594,11484200
2017-03-21,34.95478630516788,35.219156917014764,34.87216851924929,35.11175537109375,17187300
2017-03-22,35.1613317203721,35.276993487788474,34.90522126998812,35.01262283325195,11605500
2017-03-23,34.87216606956549,35.02087492222621,34.74824412671226,34.83911895751953,11503300
2017-03-24,34.888702876488395,34.9052264387871,34.62433218280361,34.79782485961914,13804400
2017-03-27,34.78955440189995,34.97957058501717,34.73998372961211,34.96304702758789,12387400
2017-03-28,34.89695929195052,35.161329933048535,34.89695929195052,35.05392837524414,14123800
2017-03-29,35.12001253669559,35.136536092450335,34.93825972648547,35.045658111572266,9580100
2017-03-30,34.9878343230578,35.21089764357144,34.913479882886584,35.194374084472656,11999900
2017-03-31,35.15306519002906,35.235682981827324,35.05392699141765,35.06218719482422,11551800
2017-04-03,35.17785560565361,35.21916292989205,34.92174515290036,35.03740692138672,11240000
2017-04-04,35.12002265538614,35.268731548478414,35.004360883324786,35.26047134399414,10946200
2017-04-05,35.235691875854236,35.40918455510303,35.13655050067152,35.16959762573242,10142800
2017-04-06,35.17785741319531,35.32656315778527,35.086979404273066,35.2522087097168,14597800
2017-04-07,35.227420481117214,35.31003827491892,35.120018924948305,35.20263671875,11028800
2017-04-10,35.30178491985083,35.35961581612073,35.16133935792322,35.26873779296875,9426900
2017-04-11,35.260477268125584,35.31830816387246,35.12829191334024,35.243953704833984,8909400
2017-04-12,35.14480758068184,35.516579792348494,35.12002066553957,35.47526931762695,13417200
2017-04-13,35.41743614475268,35.590931933343235,35.34308170722717,35.35134506225586,9891900
2017-04-17,35.35135236996082,35.58267593383789,35.34308901322396,35.58267593383789,11318100
2017-04-18,35.615720170845776,36.01227617029798,35.599196610258566,35.9213981628418,13181600
2017-04-19,36.136190353177874,36.17749766636033,35.68180045353291,35.714847564697266,13893100
2017-04-20,35.690067748265214,35.77268238375306,35.56614264348711,35.59918975830078,10838300
2017-04-21,35.508321480942094,35.607459700954095,35.43396702804629,35.58267593383789,13833800
2017-04-24,35.72310914870792,35.880078191644145,35.648754728044274,35.75615310668945,16703800
2017-04-25,35.400911921792776,35.8800856549738,35.37612816026496,35.61571502685547,18745100
2017-04-26,35.574405152092616,35.880083077984985,35.508310924036834,35.723114013671875,13626600
2017-04-27,35.66528928188078,35.75616729336502,35.45874949270645,35.533103942871094,10386200
2017-04-28,35.491793321768974,35.690072887657045,35.400915318718056,35.648765563964844,10337800
2017-05-01,35.648757874113535,35.93791222913178,35.60744740778569,35.70658874511719,13208200
2017-05-02,35.70660035221593,35.888353226646956,35.657029667436305,35.8470458984375,11823900
2017-05-03,35.79748226005713,35.929667615637754,35.6487733410855,35.78921890258789,10389000
2017-05-04,35.87182693387274,36.19403163308783,35.85530652508448,36.070106506347656,10193100
2017-05-05,36.17750457346967,36.21881189453863,35.987488375315166,36.094886779785156,8133000
2017-05-08,36.01227330584545,36.27664395111861,35.97096598343652,36.2601203918457,14284300
2017-05-09,36.260108209806894,36.260108209806894,35.838768620315456,35.9461669921875,8694400
2017-05-10,35.92139217806786,36.03705393136127,35.822253982608714,35.99574661254883,7597700
2017-05-11,35.92965579273894,36.086624865980596,35.88008511887748,36.07836151123047,6860100
2017-05-12,36.05357538280536,36.08662249654314,35.904866522531584,36.01226806640625,7275800
2017-05-15,35.90487018900817,36.152717264258314,35.90487018900817,36.127933502197266,8493000
2017-05-16,36.24359722888718,36.44187679078353,36.16098258316595,36.227073669433594,10454100
2017-05-17,36.22706907013735,36.491439684737514,36.11140732019306,36.29316329956055,14538800
2017-05-18,36.24359519180795,36.31794962939663,36.05357899609165,36.18576431274414,13832200
2017-05-19,36.227068742636575,36.35099384591161,36.15271431098081,36.26837921142578,11796800
2017-05-22,36.26011939277472,36.532753385945824,36.19402830905077,36.49970626831055,12857900
2017-05-23,36.557533137766,36.846687506485765,36.524486023756246,36.673194885253906,11996100
2017-05-24,36.77232803120194,37.25150166397025,36.77232803120194,37.20193099975586,12738300
2017-05-25,37.177151735821674,37.57370764281823,37.15236797649258,37.51587677001953,16704200
2017-05-26,37.46630820083931,37.63980398051083,37.44978779472428,37.49935531616211,11341400
2017-05-30,37.309342531825706,37.55718961624991,37.268035209679454,37.532405853271484,13093500
2017-05-31,37.53240926903762,37.75547261078405,37.48283858702276,37.56545639038086,14148000
2017-06-01,37.548932131877166,37.82982635498047,37.367176119414175,37.82982635498047,11049300
2017-06-02,37.86286229466108,37.91242980957031,37.68110633587132,37.91242980957031,9923700
2017-06-05,37.82156035641183,37.99505615234375,37.747205915740054,37.99505615234375,10015200
2017-06-06,37.92070243151837,38.05288775616117,37.821561074376234,37.986793518066406,9836700
2017-06-07,37.590231466048316,37.755463883021505,37.46630636543186,37.59849166870117,12776300
2017-06-08,37.59849934688573,37.59849934688573,37.20194335609504,37.28456115722656,12879000
2017-06-09,37.226724558734034,37.466308266377496,37.15237012490085,37.441524505615234,9358800
2017-06-12,37.441519971577634,37.573705265546515,37.342381788987474,37.44978332519531,11228500
2017-06-13,37.483099442035915,37.574725304624636,37.31650725346386,37.508087158203125,10023400
2017-06-14,37.63303240721287,37.8745909237787,37.616372870468844,37.73298645019531,11497500
2017-06-15,37.6330422244674,37.7663153757046,37.516428614320176,37.691349029541016,9908700
2017-06-16,37.741329193115234,37.774645099172304,37.4914392440497,37.741329193115234,27025300
2017-06-19,37.7746421266934,37.79963302612305,37.566402637180246,37.79963302612305,7624700
2017-06-20,37.77463630768064,38.20777476044287,37.74964858958269,37.991207122802734,14920900
2017-06-21,37.99954791312085,38.04952654338407,37.62471612985425,37.66636657714844,9515800
2017-06-22,37.62471069580521,37.71633658264629,37.50809708618294,37.54141616821289,7446300
2017-06-23,37.52475679612388,37.79963445788454,37.50809725503391,37.691349029541016,9544800
2017-06-26,37.749656003206375,37.90791687804405,37.732996462042,37.84128189086914,7747100
2017-06-27,37.76631596862703,37.8162945926816,37.48311012061641,37.524757385253906,11432200
2017-06-28,37.69134606206577,37.89958554307165,37.674686522287416,37.74965286254883,9218800
2017-06-29,37.591386030637025,37.683011896124825,37.19156667190266,37.34149932861328,9283500
2017-06-30,37.391477187998554,37.58305711122669,37.358158111572266,37.358158111572266,9352800
2017-07-03,37.57472883265322,37.70800196052802,37.2831916809082,37.2831916809082,6434500
2017-07-05,37.30818031278818,37.474772506892236,37.25820170131242,37.333168029785156,6853600
2017-07-06,37.249883714857575,37.35816596979697,36.89171151163912,36.98333740234375,13113000
2017-07-07,37.04163662735035,37.083283884377614,36.85005670303929,36.974998474121094,9566000
2017-07-10,37.02497778642305,37.13326319871917,36.841726039073016,36.966670989990234,9672000
2017-07-11,36.916694581391674,37.04996772084686,36.775093260869035,36.925025939941406,10300700
2017-07-12,37.141589322669496,37.291521984475196,37.016644378670776,37.074951171875,7737400
2017-07-13,37.058309932316455,37.091625843825454,36.9583526653398,37.008331298828125,6371900
2017-07-14,37.083294824868695,37.24988707960865,37.066635281646406,37.21656799316406,8558700
2017-07-17,37.19989861669437,37.30818403027412,37.158251358388966,37.25820541381836,7189200
2017-07-18,37.29985876937754,37.358165576032704,37.16658561452536,37.20823287963867,9037200
2017-07-19,37.208223031553345,37.34982750843862,37.10826898624021,37.34149932861328,6986900
2017-07-20,37.3998061784195,37.466441149572034,37.27486123847101,37.333168029785156,7430300
2017-07-21,37.29984771685849,37.54140623141388,37.208221854269766,37.508087158203125,8545600
2017-07-24,37.516426666908295,37.5247548482797,37.34150626076727,37.34983444213867,9103600
2017-07-25,37.49976976751028,37.724668810164864,37.43313160191664,37.683021545410156,14096300
2017-07-26,37.10827673601872,38.14114601156733,36.90836860364317,38.0994987487793,13608900
2017-07-27,38.14947315214812,38.674237545909044,38.06617862884491,38.416019439697266,15195200
2017-07-28,38.31605841685497,38.41601246216056,38.091159431806055,38.32438659667969,11945300
2017-07-31,38.316065808853544,38.38270397023442,38.141145401452384,38.18279266357422,13622900
2017-08-01,38.291072549378455,38.36603888134901,38.024526297368034,38.0661735534668,10306800
2017-08-02,37.98288415128238,38.316068627734,37.799635548968375,37.97455596923828,10187900
2017-08-03,38.0245347369234,38.274421506460364,38.00787519528991,38.04119110107422,14261400
2017-08-04,38.041187046444975,38.116153387064024,37.87459800283138,37.89958572387695,9523600
2017-08-07,37.91625075783631,38.11615891013244,37.8995912155645,38.016204833984375,6226300
2017-08-08,38.016202535898614,38.166135229798655,37.941236188948594,37.98288345336914,5747900
2017-08-09,37.94956824562334,38.032862775994914,37.75798828378259,37.97455596923828,9635300
2017-08-10,37.949566060756396,38.18279327435536,37.86626835769785,38.0994987487793,8901600
2017-08-11,38.199455014220725,38.232774097362416,37.957896427667436,37.97455596923828,8357600
2017-08-14,38.0411858659845,38.266084880862785,37.99953860637346,38.149471282958984,8421200
2017-08-15,38.14947399090226,38.524305708972534,38.14947399090226,38.474327087402344,9638100
2017-08-16,38.44100731315947,38.59926816597254,38.41601641614951,38.4826545715332,8087300
2017-08-17,38.416015275438,38.59093883938502,38.19111627391929,38.19944763183594,8477000
2017-08-18,38.149476532950544,38.23277424111798,38.00787519528991,38.04119110107422,10879800
2017-08-21,38.041187226495566,38.14947264734279,37.949564523067366,38.04951858520508,9429700
2017-08-22,38.066181159692825,38.10782842411337,37.93290800705753,37.98288345336914,10536700
2017-08-23,38.007877271894685,38.03286499696881,37.849613206470956,37.93291091918945,6528400
2017-08-24,37.932900887671714,37.991207682413766,37.74132096530756,37.824615478515625,7534400
2017-08-25,37.982888727602116,38.11616189874348,37.94957281792906,37.95790100097656,8807100
2017-08-28,38.00787418580534,38.05784963189579,37.799634687141584,37.832950592041016,8024000
2017-08-29,37.81628959999183,37.95789091656095,37.69134464509257,37.85793685913086,7762200
2017-08-30,37.78296897659151,37.932901645346405,37.72466218068484,37.80795669555664,7134900
2017-08-31,37.816292800631345,38.02453229143332,37.76631417894518,37.94123458862305,14264600
2017-09-01,38.01619889978312,38.14947203967131,37.93290437890886,38.1328125,7391200
2017-09-05,38.107826468151764,38.2577591543562,38.024531943585934,38.249427795410156,9916700
2017-09-06,38.299401084721225,38.34937969899232,38.141140239085736,38.28274154663086,9238900
2017-09-07,38.32439069427431,38.58260878119404,38.282743435734254,38.54928970336914,9418400
2017-09-08,38.47432641848096,38.62425910310232,38.33272509271769,38.56595230102539,10534900
2017-09-11,38.607594429157906,38.807505707898,38.49931219826058,38.74919891357422,10430300
2017-09-12,38.73255020997164,38.94078972722956,38.690902942016635,38.915802001953125,8567600
2017-09-13,38.88248008908334,39.13236685612463,38.857492365624,39.040740966796875,10218000
2017-09-14,38.95678710707813,39.015557863956374,38.57057515832191,38.71330642700195,13768800
2017-09-15,38.87282888510427,38.9232051951528,38.62095374039408,38.77207946777344,16141400
2017-09-18,38.74689063172268,38.82245349096128,38.54538860616439,38.71330642700195,8535300
2017-09-19,38.738486272302815,38.78046491955287,38.52858983328707,38.60415267944336,7297900
2017-09-20,38.41944142165199,38.746882545192534,38.24312918781388,38.43623352050781,11026600
2017-09-21,38.37747234906456,38.444640761242866,38.08361855269991,38.11720275878906,7555300
2017-09-22,38.159176265971865,38.31030197021458,38.092007862856995,38.1927604675293,8024800
2017-09-25,38.20115565543289,38.41944656424698,38.075216498539426,38.36067581176758,9215300
2017-09-26,38.360675244650984,38.51180094958261,38.2515313932404,38.259925842285156,6480100
2017-09-27,38.1759684898922,38.201155039758646,37.26081981247746,37.47911071777344,14816200
2017-09-28,37.50430468509659,37.78136959948737,37.48751578370902,37.705806732177734,8789500
2017-09-29,37.663817020157765,37.8737134563354,37.60504627424926,37.78975296020508,10082200
2017-10-02,37.82333790761908,38.00804779999788,37.571462819771476,37.613441467285156,10707800
2017-10-03,37.663818182907505,37.999650569500204,37.57985768418517,37.940879821777344,12038100
2017-10-04,37.87371486137176,38.25152910106072,37.7309836140379,38.20115280151367,14060300
2017-10-05,38.2095436336672,38.41104561001844,38.201149185919974,38.21794128417969,10215300
2017-10-06,38.10879996363571,38.21794701731451,38.01644501073563,38.1927604675293,5437900
2017-10-09,38.24313277833717,38.32709328049908,38.06682052794567,38.12559127807617,5268300
2017-10-10,38.285098936823395,38.53697715836358,38.226328205867915,38.51178741455078,6310400
2017-10-11,38.52019975421879,38.70490646362305,38.51180210215695,38.70490646362305,6638200
2017-10-12,38.604159363042626,38.738492979159474,38.57057515832191,38.71330642700195,7710200
2017-10-13,38.83085022811361,38.93999729850231,38.74689291413229,38.77207946777344,7126000
2017-10-16,38.72169046900768,39.250630341507055,38.70489837116078,39.141483306884766,12708600
2017-10-17,39.065931528775025,39.14989204178146,38.88122480569303,39.05753707885742,7699400
2017-10-18,38.96517392813413,39.07432097072426,38.82244589016393,38.95677947998047,6272200
2017-10-19,38.9315925896321,39.28422029053047,38.88961394024949,39.116302490234375,7515500
2017-10-20,39.107908800871215,39.11630324980448,38.85603049415322,38.93999099731445,9646800
2017-10-23,38.93998658671814,39.1666751154287,38.81404744762383,38.889610290527344,7153600
2017-10-24,38.83924467840525,38.86443443481263,38.57897508340342,38.77207946777344,9539500
2017-10-25,38.931589080669696,39.25902700021351,38.562172515526875,38.66292190551758,11994200
2017-10-26,38.88961925680946,39.25064145583306,38.80566194656652,38.814056396484375,10569100
2017-10-27,38.730094319183024,38.89801212176698,38.545384416064095,38.679718017578125,9988000
2017-10-30,38.620936548925116,38.67970728310446,38.46981088881683,38.503395080566406,7201900
2017-10-31,38.553776381084006,38.76367282009975,38.486611186037024,38.60415267944336,6560500
2017-11-01,38.41104336136469,38.696502609537895,38.31029398046976,38.45302200317383,7067600
2017-11-02,38.46142426119719,38.57896575345125,38.41104796333168,38.52019500732422,8317800
2017-11-03,38.59576416015625,38.75528432531802,38.553782303691484,38.59576416015625,4730400
2017-11-06,38.5453963319309,38.55379078341059,38.13399774855934,38.17597961425781,7451300
2017-11-07,38.12559243414288,38.578969551267726,38.041635132200845,38.57057189941406,9868000
2017-11-08,38.60416163704457,38.78047391806508,38.51180667000538,38.77207946777344,7586900
2017-11-09,38.72170143355749,38.948390014532734,38.63774412331455,38.814056396484375,6532400
2017-11-10,38.7888624624505,39.15827904109205,38.73848616423169,39.07432174682617,8022900
2017-11-13,39.12470361875445,39.309413550892195,39.07433051200139,39.22545623779297,7653600
2017-11-14,39.21706454043264,39.863546198325,39.141501666061664,39.82156753540039,17200700
2017-11-15,39.7292013116103,39.84674281564065,39.275824193694,39.3010139465332,12419100
2017-11-16,39.41855734019015,39.44374389147095,39.04913750665339,39.08272171020508,12506400
2017-11-17,38.90640421964266,38.939988418683186,37.99125561376402,38.377464294433594,19720700
2017-11-20,38.32709538295993,38.52019974437669,38.13398781877733,38.167572021484375,19160900
2017-11-21,38.25152683862448,38.578964759399646,38.234734739768655,38.43623352050781,10280800
2017-11-22,38.52858905900409,38.56217325723541,38.23473533139362,38.486610412597656,8434400
2017-11-24,38.528589455585745,38.6629230471283,38.50340290803572,38.52019500732422,2996300
2017-11-27,38.52019901834774,38.61255397266849,38.46142826610104,38.536991119384766,5649200
2017-11-28,38.61255550416908,38.74688911502762,38.43624003766994,38.47822189331055,8432800
2017-11-29,38.427841345327046,38.46981999356681,37.95767215785128,38.20115280151367,16502100
2017-11-30,38.209624277004515,38.80215344198423,38.11651213591888,38.74290084838867,17147600
2017-12-01,38.76829184363155,38.95451611595146,38.26887484615689,38.912193298339844,12468800
2017-12-04,38.92911621790937,39.25923865779713,38.74289197837332,39.132266998291016,17523600
2017-12-05,39.1492019811358,39.31002997277188,38.98837398949973,39.15766525268555,13670800
2017-12-06,39.24230672899925,39.34388211360187,39.15765788431102,39.31848907470703,8154000
2017-12-07,39.18306683672493,39.20845988384011,38.70057956739074,38.751365661621094,9106500
2017-12-08,38.683641900941964,38.70903494287659,38.13343564618504,38.353519439697266,13238600
2017-12-11,38.35351929526157,38.43816492074065,38.023393606236446,38.37044906616211,9698700
2017-12-12,38.302726459848145,38.53127350245048,38.14189849461984,38.336585998535156,13999300
2017-12-13,38.4720202453695,38.97990040061913,38.42969743726924,38.85293197631836,12418700
2017-12-14,38.7767573246393,39.081483540842235,38.76829082392526,38.96297836303711,9029000
2017-12-15,39.18306424123982,39.29310292413283,38.97144691856606,39.09841537475586,21181600
2017-12-18,39.10687346281865,39.259238160687325,38.86139664636095,38.878326416015625,10156800
2017-12-19,38.971436520968766,39.25923613218098,38.861394638410886,39.0476188659668,8253200
2017-12-20,39.11533727524731,39.19151962523749,38.90371999516609,39.00529861450195,7311000
