Date,Open,High,Low,Close,Volume
2013-04-04,7.995112603110502,8.058165179311512,7.850090535340814,7.9761962890625,29803800
2013-04-05,7.83747997264788,7.881616834498787,7.660931322604963,7.843784809112549,42605700
2013-04-08,7.856396334989723,8.089692140443452,7.818564306471962,8.058165550231934,23884700
2013-04-09,8.102303531605756,8.171661553420034,8.039250347178424,8.07077693939209,29826000
2013-04-10,8.114915332495013,8.278853161754267,8.083388734357486,8.272547721862793,31089600
2013-04-11,8.291462319309877,8.562590184791537,8.278852042551534,8.54367446899414,51493300
2013-04-12,8.468011443805883,8.543674912240661,8.360821379860003,8.5310640335083,37955000
2013-04-15,8.42387461019731,8.48692780601471,8.140136431658687,8.16535758972168,55885900
2013-04-16,8.30407432000032,8.348211196600948,8.19688424712464,8.272547721862793,36338200
2013-04-17,8.17796544193904,8.22840773939134,8.070775409522998,8.15274429321289,44583600
2013-04-18,8.1590516709518,8.184272827534349,7.976198135398377,8.039251327514648,34877900
2013-04-19,8.121217706975298,8.17796544193904,8.039248823285407,8.15274429321289,26971400
2013-04-22,8.177965816817265,8.247323828663646,8.070775779487628,8.234713554382324,26082200
2013-04-23,8.272546029180239,8.480620692465038,8.266240590578949,8.423872947692871,40082600
2013-04-24,8.499533093473541,8.537365109013049,8.27254280419496,8.404953956604004,46026300
2013-04-25,8.449094303428526,8.549979519509717,8.417568312305372,8.493231773376465,42016000
2013-04-26,8.52475696773716,8.676083865061342,8.480619505027878,8.619336128234863,43814900
2013-04-29,8.657166335166808,8.676082645663426,8.556281751129719,8.613029479980469,20659200
2013-04-30,8.61303231334264,8.663474621954798,8.524758573931239,8.644558906555176,24858800
2013-05-01,8.663613595935155,8.752535926217544,8.47941656154428,8.4984712600708,39344800
2013-05-02,8.60009876391425,8.606450533211728,8.49847287810686,8.51752758026123,33982900
2013-05-03,8.625503561229303,8.784294128417969,8.61915179316465,8.784294128417969,45933600
2013-05-06,8.803349493557834,8.98754654121654,8.784294793658791,8.949437141418457,53821400
2013-05-07,9.01930361862016,9.05106185152749,8.949435990814369,9.012951850891113,42070400
2013-05-08,8.987543845008023,9.044708533294077,8.95578622328271,9.025653839111328,33334600
2013-05-09,9.012955366329134,9.057417152036555,8.993900661447752,9.019307136535645,30575000
2013-05-10,9.025654636502093,9.038357565166924,8.904974088365824,8.962138175964355,30885100
2013-05-13,8.955785287783524,8.968488213999171,8.841455923153976,8.89862060546875,22758500
2013-05-14,8.892270493304231,9.08281926787975,8.879566958988196,9.063764572143555,32390700
2013-05-15,9.070116594713612,9.381346551889337,9.063765432690449,9.317830085754395,56875000
2013-05-16,9.381346839120965,9.432159771289509,9.273369206828326,9.298775672912598,40924300
2013-05-17,9.394050034565641,9.622708235780998,9.368643567763936,9.5782470703125,59729800
2013-05-20,9.533784287630057,9.673519528467207,9.527432520572592,9.55919075012207,34580000
2013-05-21,9.571895442169263,9.667170148372543,9.368643704782999,9.495676040649414,61840300
2013-05-22,9.578244690103302,9.730683453032263,9.438508854549523,9.508377075195312,67147900
2013-05-23,9.20985390237917,9.489325064616297,9.127282725738244,9.406754493713379,49128700
2013-05-24,9.34323576446101,9.451213384357112,9.311477534067238,9.394048690795898,25287100
2013-05-28,9.66716900322982,9.749740163196357,9.590949610738683,9.705278396606445,59250500
2013-05-29,9.69892741996937,9.984750298700432,9.679872117179508,9.92758560180664,65167400
2013-05-30,10.010158698834289,10.175301053849665,9.997455161184792,10.099081039428711,61805000
2013-05-31,10.086375268593192,10.188001723971215,9.959342956542969,9.959342956542969,52117500
2013-06-03,10.118135081192442,10.21340917870288,9.851366881277684,10.092728614807129,59017900
2013-06-04,10.149892860854802,10.21976109875719,9.92758642811089,10.022860527038574,50273400
2013-06-05,9.972047847232195,9.978399615519102,9.641763770906541,9.686224937438965,64862400
2013-06-06,9.686225174741985,9.83231221449206,9.565544603024009,9.806905746459961,54819200
2013-06-07,9.895827175821166,10.010156567370412,9.819607783367632,9.991101264953613,37099500
2013-06-10,10.073671449290353,10.099077910981032,9.908529751169857,9.978397369384766,29589300
2013-06-11,9.85771590200279,9.95934173922133,9.781495918351112,9.851364135742188,35360600
2013-06-12,9.927584900220234,9.978397825926434,9.72433319739543,9.762442588806152,36207400
2013-06-13,9.724334746919714,9.908531783390035,9.641763578055368,9.895828247070312,34327500
2013-06-14,9.857717278808671,9.889474903071655,9.74973966024853,9.762442588806152,27186000
2013-06-17,9.864070297541067,9.98475147311995,9.806905593923489,9.876773834228516,31340000
2013-06-18,9.870422811206994,9.978400458251892,9.80690633444952,9.940290451049805,25950200
2013-06-19,9.908531095776423,9.921234025476661,9.724334072088661,9.730685234069824,35997500
2013-06-20,9.648114009787081,9.70527870742062,9.368642895036105,9.413104057312012,57313900
2013-06-21,9.540135020775294,9.565541480513883,9.26701512428214,9.52743148803711,48218100
2013-06-24,9.317830085754395,9.419455946979973,9.082820130235767,9.317830085754395,58598000
2013-06-25,9.432157693730833,9.527431769126983,9.425805927174343,9.508377075195312,34031900
2013-06-26,9.629060601240132,9.724335311960216,9.59095120154249,9.711631774902344,39595100
2013-06-27,9.800555171364184,9.972048689428542,9.775148701808797,9.940290451049805,35859600
2013-06-28,9.883123899393714,9.940287987422122,9.806903903880107,9.825959205627441,45034700
2013-07-01,9.914883470019566,10.02921287998995,9.88312583901711,9.997454643249512,36012200
2013-07-02,10.010155043773624,10.29597726766736,9.965693283972955,10.276923179626465,70275900
2013-07-03,10.25787075151818,10.448420165595316,10.251518983234682,10.43571662902832,38114000
2013-07-05,10.499233471293948,10.632616975531649,10.467474628754516,10.607211112976074,44728400
2013-07-08,10.702484365404377,10.753297297945267,10.638967896859297,10.677077293395996,42019600
2013-07-09,10.70883524118357,10.759648169490903,10.619911708038906,10.696131706237793,33762200
2013-07-10,10.64532017442083,10.721538971142593,10.575451934529271,10.619913101196289,38162900
2013-07-11,10.766000115589113,10.791405974426418,10.708835418860437,10.785054206848145,34601800
2013-07-12,10.785056314357046,10.86762809753418,10.778704545537572,10.86762809753418,27297500
2013-07-15,10.950197408916315,10.981956249358385,10.861275078630301,10.873978614807129,26663500
2013-07-16,10.76599862366147,10.76599862366147,10.423010490819928,10.543691635131836,63282600
2013-07-17,10.56909650552075,10.689777638586458,10.556394184783976,10.65802001953125,27888100
2013-07-18,10.683430513417257,10.785056392311335,10.658024649431756,10.75329875946045,24606400
2013-07-19,10.727889540787377,10.727889540787377,10.575450752900393,10.645318984985352,29592500
2013-07-22,10.715186368568705,10.823163986206055,10.689779300194882,10.823163986206055,28745600
2013-07-23,10.899382608970035,10.905734375970594,10.68342737685373,10.759647369384766,35016900
2013-07-24,11.102635269623605,11.229668197696503,10.956548250372823,11.032768249511719,78608500
2013-07-25,10.962900668368528,10.96925243629661,10.721538333004808,10.772351264953613,51510200
2013-07-26,10.746944581372672,10.88032806321607,10.73424104648975,10.810461044311523,30356000
2013-07-29,10.848569869995117,10.918438096720617,10.829514568667516,10.848569869995117,27823400
2013-07-30,10.918438096720617,10.956547487900117,10.835866335776716,10.848569869995117,25879200
2013-07-31,10.918851574119143,10.957185410122772,10.759125835724904,10.78468132019043,42156300
2013-08-01,10.886906163189797,10.99551848794239,10.82940480384396,10.982741355895996,39519600
2013-08-02,10.95718698924902,11.180803298950195,10.938020677790337,11.180803298950195,32233600
2013-08-05,11.142467083276522,11.180800916636883,10.931629171878651,10.982741355895996,53813000
2013-08-06,10.976351236711427,11.008295891996376,10.861348527908833,10.880516052246094,29014000
2013-08-07,10.829402990881817,10.835790946530304,10.682454420148504,10.714400291442871,33058100
2013-08-08,10.823014390215635,10.880515742982535,10.7782913866437,10.848569869995117,26626200
2013-08-09,10.82940248155354,10.931626827666927,10.823013307595163,10.874125480651855,25625300
2013-08-12,10.803846357703113,10.950793710694581,10.79106800910984,10.906070709228516,23170600
2013-08-13,10.957185315143892,10.995519150815236,10.835793413805527,10.899683952331543,22372000
2013-08-14,10.886907359962215,10.899684493413169,10.76551545259772,10.791070938110352,29255700
2013-08-15,10.676067255149597,10.688845606072258,10.363004969208093,10.497175216674805,55905300
2013-08-16,10.509951345130887,10.605786519564013,10.36300277781571,10.414114952087402,30477300
2013-08-19,10.407726794161759,10.420503923523404,10.292724099634617,10.299113273620605,28013600
2013-08-20,10.260777927222893,10.45244948532121,10.107441411910418,10.420503616333008,42599300
2013-08-21,10.420506419019455,10.490786131085546,10.292726564530032,10.382172584533691,34926600
2013-08-22,10.407729265691753,10.535509119924502,10.382172563678829,10.484396934509277,16464700
2013-08-23,10.522729676235073,10.554675550433961,10.446062015378738,10.509952545166016,21547100
2013-08-26,10.503564461018971,10.618567182855882,10.465229407999585,10.484396934509277,24792600
2013-08-27,10.32467033627142,10.337448686205471,10.126610786735728,10.145777702331543,44005000
2013-08-28,10.132997859966789,10.318279641584608,10.037162686797464,10.235222816467285,37027600
2013-08-29,10.356617222975315,10.644124065358483,10.31828338352782,10.541899681091309,47714900
2013-08-30,10.593008489084998,10.5993976633869,10.299113782859873,10.343836784362793,40290600
2013-09-03,10.490784648386807,10.567453525133086,10.356614418733432,10.439672470092773,33457700
2013-09-04,10.465229280712629,10.87412797767168,10.458841323897719,10.803848266601562,69533900
2013-09-05,10.925238733975098,11.084964442896924,10.880515730454658,11.053018569946289,55979000
2013-09-06,11.072187010321453,11.078576185440504,10.746346390913137,10.861349105834961,61718600
2013-09-09,10.93162928942842,11.123299676901883,10.925240114031224,11.059409141540527,38517000
2013-09-10,11.174411832829582,11.295803727843978,11.097744165480933,11.212745666503906,45850700
2013-09-11,11.180800302348452,11.231912483557624,11.110520596206895,11.2063570022583,32902300
2013-09-12,11.212746648022883,11.219135823962986,11.059410081292514,11.110522270202637,26855400
2013-09-13,11.148857199612841,11.174412684473204,11.040243647082244,11.084966659545898,21572800
2013-09-16,11.19996938794426,11.238303224540148,11.05302078020708,11.084966659545898,26976600
2013-09-17,11.084962342277938,11.1488528574614,11.053016475381098,11.142463684082031,23176300
2013-09-18,11.091354980796634,11.353305078137563,11.078576630045712,11.2638578414917,45114100
2013-09-19,11.340526144717002,11.35330449481138,11.187189599416064,11.283024787902832,30748200
2013-09-20,11.314971025843128,11.314971025843128,11.05302090535241,11.110522270202637,47887900
2013-09-23,11.033851111639411,11.08496328440825,10.848568723720923,10.989128112792969,42733400
2013-09-24,11.008294483730031,11.116908003858857,10.912459311524676,11.027462005615234,33787600
2013-09-25,11.021075189256356,11.116910381962555,10.96357382991052,10.982741355895996,31630300
2013-09-26,11.027463402438435,11.104131062469902,10.938017392864896,11.033852577209473,32360900
2013-09-27,10.969962260866208,10.98912978555106,10.861348724873057,10.893293380737305,34022600
2013-09-30,10.714401173035181,10.867737712033675,10.663288993369017,10.778291702270508,36511300
2013-10-01,10.816626453186977,11.078576548602193,10.810237277858485,10.982741355895996,41817000
2013-10-02,10.918851016296749,11.001907859829847,10.82940499732101,10.995518684387207,29527300
2013-10-03,10.931630161899553,10.969963998731611,10.708013879592935,10.829405784606934,36628800
2013-10-04,10.842180118911228,10.950793644072489,10.823013814748315,10.918848991394043,24991600
2013-10-07,10.771901773787297,10.829403124214734,10.73995590209961,10.73995590209961,30339600
2013-10-08,10.752737625968702,10.765515978654795,10.50995501798686,10.541899681091309,45491300
2013-10-09,10.548287752932042,10.69523513760302,10.446063379368697,10.61856746673584,50838200
2013-10-10,10.778288913889915,10.861345727381416,10.752732221363194,10.816622734069824,46955700
2013-10-11,10.874126872856968,10.938017402010265,10.784679644598155,10.931628227233887,30814200
2013-10-14,10.816625077239417,11.021073787301544,10.81023590272367,10.976350784301758,31229600
2013-10-15,10.97635337234305,10.99551968179895,10.829405979664454,10.842183113098145,39294100
2013-10-16,10.912464395587241,11.046634674072266,10.88051972950604,11.046634674072266,33098300
2013-10-17,11.0146866181648,11.174412354307464,11.0146866181648,11.155244827270508,26889400
2013-10-18,11.19358106900444,11.21274737946432,11.136079700403224,11.199970245361328,23022100
2013-10-21,11.23830467054795,11.244693847237794,11.12330192735244,11.180803298950195,22159700
2013-10-22,11.212745970983297,11.295804034578788,11.142467477107072,11.244691848754883,30226500
2013-10-23,11.283023771802918,11.314968425551534,11.110519716895375,11.193577766418457,45496200
2013-10-24,11.50663999725386,11.51302917172199,11.270245416374676,11.346914291381836,71402500
2013-10-25,11.398028406226599,11.404417581780917,11.129689125998437,11.244691848754883,47515700
2013-10-28,11.283025308134846,11.321359141574924,11.193579290571135,11.225523948669434,37323000
2013-10-29,11.225521908928538,11.257467779832684,11.123297559256013,11.251078605651855,36931500
2013-10-30,11.321762544382478,11.334612648142224,11.084017854059011,11.141847610473633,39898500
2013-10-31,11.109720024099817,11.135421456059145,10.987634851975049,10.994060516357422,38742700
2013-11-01,11.077590703259037,11.077590703259037,10.769166194138474,10.852697372436523,52493000
2013-11-04,10.904101952113386,10.929804608491503,10.782018011027665,10.923378944396973,33974700
2013-11-05,10.852697026769787,11.013334940016563,10.814144270750166,10.981207847595215,43517500
2013-11-06,11.026187011616225,11.051889667744561,10.826996328902007,10.865549087524414,37052400
2013-11-07,10.86554767925352,10.871973342452783,10.621378605531282,10.634228706359863,47526900
2013-11-08,10.704910689544473,10.839847177104637,10.672783596376362,10.826995849609375,38987300
2013-11-11,10.839847270400709,11.01333529079974,10.749889202729669,10.852697372436523,29561200
2013-11-12,10.794868559217555,10.826996881016335,10.704911709321292,10.743464469909668,31432300
2013-11-13,10.704910629674808,10.98763370513916,10.69205930225142,10.98763370513916,39160000
2013-11-14,11.000484838390035,11.051888921606201,10.929803764379047,10.981207847595215,35559900
2013-11-15,11.006907930137151,11.019759255761821,10.92337676471653,10.968355178833008,33100600
2013-11-18,10.968356019809894,11.039037090595041,10.871973521374668,10.910526275634766,31231300
2013-11-19,10.916952120827805,10.942654774476079,10.807718293962607,10.83984661102295,26841800
2013-11-20,10.852696048662262,10.974781194886399,10.820568959136391,10.871973037719727,31077800
2013-11-21,10.929803764379047,11.019760603614836,10.910526773584229,10.981207847595215,33042300
2013-11-22,11.000484922820073,11.01333502454523,10.92337818461901,10.929803848266602,29789000
2013-11-25,10.987632913648898,11.013334341074243,10.878399089558794,10.884824752807617,25125300
2013-11-26,10.955504875730234,10.955504875730234,10.826995284198812,10.83984661102295,26440600
2013-11-27,10.833418896151295,10.98120544993347,10.8012905851749,10.942652702331543,31559700
2013-11-29,10.961928757966678,11.039035480812643,10.949078658800504,10.974780082702637,14918800
2013-12-02,11.000485211535114,11.051889296494949,10.942655462759044,10.961931228637695,27749600
2013-12-03,10.955507658677305,11.051891408772004,10.550700565446686,10.640657424926758,74867000
2013-12-04,10.672784998250153,10.769167515984405,10.595678248720628,10.679210662841797,40104000
2013-12-05,10.704911144726493,10.833421974003416,10.614954299574704,10.756315231323242,44793800
2013-12-06,10.871972706553224,10.891249695023502,10.672782061306497,10.730611801147461,33254500
2013-12-09,10.717764179888459,10.788445269805825,10.602104660231054,10.640657424926758,34369700
2013-12-10,10.627803607745912,10.724186098600553,10.608526619347039,10.621377944946289,30523600
2013-12-11,10.627804823168761,10.672783242340115,10.492868340084692,10.544272422790527,37848800
2013-12-12,10.51214684723699,10.576401040711495,10.409338666993563,10.53142261505127,30945400
2013-12-13,10.582824451315332,10.78844199358135,10.576398788222338,10.659931182861328,48535500
2013-12-16,10.743462692892052,10.884824834284423,10.73703702959513,10.833420753479004,38001800
2013-12-17,10.833419955182537,10.916951120747337,10.704909149853757,10.730611801147461,40555800
2013-12-18,10.274402604778683,10.280828269515558,9.747510352057247,10.05593490600586,220363000
2013-12-19,9.933848548494721,9.959550590022086,9.798912677279795,9.831040382385254,84636000
2013-12-20,9.863170335834337,9.959552860336437,9.8438933407058,9.908148765563965,61508000
2013-12-23,9.953127872664242,9.959553538144393,9.71538376496534,9.734660148620605,59222000
2013-12-24,9.766782565070608,9.786058938269061,9.702527783480814,9.760356903076172,22642200
2013-12-26,9.786063484466364,9.85674457367094,9.779638432271971,9.850318908691406,24966000
2013-12-27,9.863168087490715,9.863168087490715,9.798912677279795,9.831040382385254,21842000
2013-12-30,9.869592748321041,9.908146115481292,9.79891229010973,9.818188667297363,32832800
2013-12-31,9.824616204095513,9.914573669433594,9.80533982323203,9.914573669433594,27829000
2014-01-02,9.908147857180836,9.927424237756961,9.818190393183773,9.920998573303223,31528500
2014-01-03,9.972402378963533,10.049508507116133,9.831040837624581,9.96597671508789,46122300
2014-01-06,10.100913272506354,10.126615316954052,9.972403050267866,10.010955810546875,42657600
2014-01-07,10.107336114599851,10.113761777503417,9.863167052113798,9.88244342803955,54476300
2014-01-08,10.023804790728356,10.094485243203831,9.965975051073453,9.985251426696777,48448300
2014-01-09,10.171592906165825,10.29367806685455,10.133040149053087,10.178018569946289,67836500
2014-01-10,10.287252905068478,10.35150832043859,10.242273869195376,10.3258056640625,44984000
2014-01-13,10.518570758329485,10.621378921435543,10.332230196718521,10.351507186889648,57566400
2014-01-14,10.480018716952415,10.557125466332884,10.390061863983703,10.537848472595215,44039200
2014-01-15,10.518569830253881,10.749887564047869,10.50571850460703,10.730611801147461,64118200
2014-01-16,10.711337566172414,10.769167320879305,10.640656482515064,10.749890327453613,38410800
2014-01-17,10.782017577785465,10.782017577785465,10.569975573466703,10.614953994750977,37152100
2014-01-21,10.69205900737355,10.717761661511469,10.512145330688131,10.544272422790527,35597200
2014-01-22,10.563548862307867,10.679208348754695,10.518570445482975,10.634228706359863,28741900
2014-01-23,10.595675937775303,10.621378590536061,10.48001645149176,10.557123184204102,37860800
2014-01-24,10.402911701812362,10.415761803558452,10.139465006897062,10.171592712402344,66023500
2014-01-27,10.216570777913867,10.22299644134895,9.972401695230662,10.094486236572266,51218700
2014-01-28,10.26155097521118,10.287253019087084,9.965977164245775,10.100913047790527,57677500
2014-01-29,10.026428035756641,10.058813263728346,9.845071623890679,9.883934020996094,52241500
2014-01-30,9.994045166314969,10.006998889141913,9.832119615947956,9.877458572387695,32654100
2014-01-31,9.773821335386232,9.780298502345524,9.650757633946267,9.689620018005371,64132600
2014-02-03,9.71553140862414,9.71553140862414,9.326909905200433,9.424065589904785,92427200
2014-02-04,9.437017860901108,9.670190974214888,9.359293695695433,9.631328582763672,55397500
2014-02-05,9.670192231290336,9.670192231290336,9.391680139825622,9.540651321411133,45466500
2014-02-06,9.437016886400524,9.61837387084961,9.411108834007326,9.61837387084961,47527100
2014-02-07,9.67666682446887,9.799730540411728,9.67666682446887,9.696098327636719,38410500
2014-02-10,9.747915876053938,9.754393044734735,9.573036027853231,9.611898422241211,36217700
2014-02-11,9.657234800905558,9.722005235105186,9.598941533665219,9.689620018005371,43482100
2014-02-12,9.773823676712345,9.79325456454826,9.709053226996911,9.715530395507812,30519400
2014-02-13,9.65075982123675,9.773823550568418,9.63780610207892,9.767346382141113,27008800
2014-02-14,9.793252297014913,9.94870059910325,9.734959029307625,9.870976448059082,34282200
2014-02-18,9.96165771124838,10.006996657577513,9.89688725846663,9.968134880065918,32167900
2014-02-19,9.916320976262437,10.032906952492757,9.851550509036851,9.877458572387695,26262500
2014-02-20,9.890409469604492,9.9098403559286,9.812684688914583,9.890409469604492,20647300
2014-02-21,9.890409024577211,9.916317077742514,9.786776194219293,9.819161415100098,29967600
2014-02-24,9.832118034362793,9.948703991839206,9.793255636739419,9.832118034362793,30412900
2014-02-25,9.851549319347672,9.90336543979196,9.78677885994387,9.812686920166016,26401400
2014-02-26,9.80620984448211,10.013474315186066,9.760870278242983,9.883934020996094,34682200
2014-02-27,9.858025480955035,9.994042937639254,9.819163085746622,9.968134880065918,25727700
2014-02-28,9.929272484857504,9.981088600004178,9.864502032075757,9.968134880065918,35687900
2014-03-03,9.845070838928223,9.92279500924514,9.734961443221723,9.845070838928223,42824000
2014-03-04,9.929272111552569,9.968134505299895,9.890410335502036,9.955180168151855,33071700
2014-03-05,9.961656393454525,10.149489940437551,9.948702057533135,10.123581886291504,32955900
2014-03-06,10.18187462316214,10.253121613865295,10.143012235153426,10.149489402770996,26630800
2014-03-07,10.181876892904011,10.233693010001998,10.065290320585119,10.117106437683105,23666900
2014-03-10,10.039382167852335,10.130060680771539,10.006996940545703,10.045859336853027,30496600
2014-03-11,10.032904655796694,10.052336162134353,9.82564019643617,9.909841537475586,34612800
2014-03-12,9.870978109835635,9.987564664877526,9.81268483231469,9.974610328674316,31250500
2014-03-13,10.013474448645878,10.013474448645878,9.780301915996198,9.832118034362793,34344100
2014-03-14,9.8321168310206,9.877455774618173,9.754392662983284,9.767346382141113,26943300
2014-03-17,9.832115098443667,9.929270136945837,9.819160763871821,9.89688491821289,26929100
2014-03-18,9.90336433823706,10.084720739619728,9.896887169477761,10.032904624938965,28324200
2014-03-19,10.045859730419599,10.071767789740537,9.942227493135842,10.02642822265625,24374300
2014-03-20,10.006996402203683,10.07176685333252,9.955180288379333,10.07176685333252,21203100
2014-03-21,10.18835099051279,10.194828158014293,10.006994624347584,10.019948959350586,31678500
2014-03-24,10.026427546333311,10.065289941541725,9.909841596101707,9.968134880065918,27033600
2014-03-25,9.987566895889115,10.0134749563861,9.903365544849695,9.92927360534668,24656700
2014-03-26,9.961659932702176,10.000521718879963,9.864504231863796,9.877458572387695,24444100
2014-03-27,9.877458572387695,9.961659932702176,9.825642445686007,9.877458572387695,28244800
2014-03-28,9.922791980528634,10.091194606995781,9.91631543158498,10.006993293762207,36615100
2014-03-31,10.104150772094727,10.1235816578416,10.026425993713797,10.104150772094727,27054500
2014-04-01,10.149490501569572,10.654698511893887,10.149490501569572,10.570496559143066,84938900
2014-04-02,10.525156999946695,10.680605324314078,10.460386555945254,10.661173820495605,39927100
2014-04-03,10.661173173576827,10.680604676216198,10.583449633806124,10.61583423614502,26108300
2014-04-04,10.680606603861877,10.680606603861877,10.434480369642376,10.447433471679688,30524900
2014-04-07,10.415047931352346,10.473341209180662,10.272553320849434,10.324369430541992,28112900
2014-04-08,10.356753795610638,10.466863174010479,10.31141485780954,10.428001403808594,26836400
2014-04-09,10.363231905896427,10.421525184198575,10.201306407366797,10.259599685668945,36882800
2014-04-10,10.298461097353139,10.304938265313835,10.097673832145457,10.123581886291504,31254900
2014-04-11,10.233691270836388,10.317892601235226,10.104151000106153,10.123581886291504,39337200
2014-04-14,10.188353313554648,10.21426198946808,10.058813022471648,10.168922424316406,20414700
2014-04-15,10.21426074374361,10.285507740725816,10.143013129064649,10.259599685668945,28666200
2014-04-16,10.324368014809043,10.4085693359375,10.298459963515416,10.4085693359375,21853800
2014-04-17,10.35675544397975,10.428003063517394,10.35675544397975,10.363232612609863,17657900
2014-04-21,10.369708450418035,10.415047389616543,10.298460840024127,10.350276947021484,24911800
2014-04-22,10.337322910509696,10.479817509208909,10.317892025408753,10.428001403808594,18916800
2014-04-23,10.415050052861856,10.570498413603824,10.415050052861856,10.512205123901367,19808700
2014-04-24,10.6287898386187,10.64822134357509,10.49277301010458,10.570496559143066,27453200
2014-04-25,10.24016896215058,10.298461623685851,10.175398514626814,10.22073745727539,53874200
2014-04-28,10.324368089181755,10.3956150763283,10.20130499907469,10.343799591064453,33030100
2014-04-29,10.363230390546176,10.460385428378881,10.304937120767887,10.44095516204834,27163700
2014-04-30,10.463803332411942,10.561717645637467,10.391998921690803,10.542134284973145,26525000
2014-05-01,10.542136433440886,10.574775374533179,10.346307767080319,10.385473251342773,30722100
2014-05-02,10.411580798841502,10.431163535362401,10.313666493713036,10.378942489624023,22173000
2014-05-05,10.320195688688028,10.35936116707561,10.254919061343317,10.27450180053711,25120400
2014-05-06,10.27450140960041,10.287556983582219,10.137420995411563,10.157004356384277,23289100
2014-05-07,10.20269617614273,10.20269617614273,10.072143567423721,10.091726303100586,32181800
2014-05-08,10.143947748734043,10.411580762849022,10.12436501228084,10.320194244384766,36793400
2014-05-09,10.26797435280403,10.378944249444777,10.26797435280403,10.294085502624512,25172600
2014-05-12,10.320193304453868,10.378941508462871,10.300609947260288,10.339776039123535,17441400
2014-05-13,10.346304676770409,10.37894236306594,10.281028059131417,10.352831840515137,16509300
2014-05-14,10.346304409839153,10.372414931716314,10.281027793884277,10.281027793884277,15087900
2014-05-15,10.274501563652281,10.281029350741061,10.150476721585665,10.241863250732422,27244300
2014-05-16,10.248390550109635,10.352832648463647,10.15700402531188,10.287556648254395,25639200
2014-05-19,10.261448498877115,10.405056106092642,10.261448498877115,10.392001152038574,17368300
2014-05-20,10.378944249444777,10.398527611810138,10.27450214025915,10.294085502624512,20348900
2014-05-21,10.326724402424944,10.431166523823686,10.313669448512174,10.385473251342773,17809700
2014-05-22,10.346307767080319,10.463805464915978,10.346307767080319,10.385473251342773,24843700
2014-05-23,10.385470980967467,10.463803177416414,10.378943194176053,10.457275390625,17004400
2014-05-27,10.502970821093898,10.574775245572983,10.476859668538491,10.548664093017578,21034700
2014-05-28,10.555190350811017,10.679215817370789,10.542134776426177,10.646576881408691,23241400
2014-05-29,10.705324159377954,10.809766249124241,10.685742045705473,10.796711921691895,42832500
2014-05-30,10.705323678295388,10.79671143650249,10.685741565502902,10.73143482208252,23065400
2014-06-02,10.77712807866214,10.77712807866214,10.692268106401821,10.73143482208252,17975100
2014-06-03,10.74449003539317,10.914208748868441,10.737963493955784,10.803238868713379,32579900
2014-06-04,10.803239324873429,10.999069192558904,10.744490489072588,10.959903717041016,33699600
2014-06-05,10.979487159690805,11.025180427493972,10.835879568731114,10.888100624084473,34824800
2014-06-06,10.881572160143605,11.149205207824707,10.881572160143605,11.149205207824707,38583400
2014-06-09,11.103511696606589,11.17531610855472,11.096983909606934,11.096983909606934,23144300
2014-06-10,11.103510856628418,11.149204117121247,11.09045528361676,11.103510856628418,21980100
2014-06-11,11.0773991143566,11.103510258974465,11.01865028401431,11.031705856323242,21409200
2014-06-12,11.025177980818682,11.051289125224937,10.770600548097166,10.783656120300293,28544500
2014-06-13,10.790186558687624,10.868517521064774,10.770603195569239,10.809768676757812,20323400
2014-06-16,10.751019015341711,10.888100056655457,10.692270175499836,10.855461120605469,22219600
2014-06-17,10.822822685156382,10.966430258753983,10.790184996399478,10.959903717041016,17785400
2014-06-18,10.959903510970591,10.999068985752082,10.855460169806626,10.986013412475586,22925800
2014-06-19,11.01212656911373,11.01212656911373,10.94032214803427,10.953377723693848,16728500
2014-06-20,11.012125017822507,11.012125017822507,10.868516195893932,10.881571769714355,29981400
2014-06-23,10.901153641737764,11.044761199006643,10.888098069700265,11.01865005493164,23084400
2014-06-24,10.99254241560174,11.227537780392394,10.986014628241096,11.077401161193848,37736500
2014-06-25,11.064347155180242,11.266703589087102,11.044763792525448,11.227538108825684,37496700
2014-06-26,11.2732313766387,11.2732313766387,11.129622540599883,11.227538108825684,22189100
2014-06-27,11.214478982548853,11.286283377830703,11.194895626095319,11.279755592346191,31415200
2014-06-30,11.292812326798444,11.325451261182232,11.227536948126948,11.253646850585938,24073800
2014-07-01,11.318923130269043,11.358088605291123,11.142676625097684,11.234063148498535,36171500
2014-07-02,11.2210098860216,11.292813056207661,11.207954311424817,11.240592002868652,17001400
2014-07-03,11.247119310670938,11.318923722843898,11.240591523650846,11.305868148803711,13581200
2014-07-07,11.221009407638633,11.35808919991639,11.221009407638633,11.305868148803711,20271600
2014-07-08,11.240592080594674,11.253647655281732,11.129622185850934,11.16878890991211,23323400
2014-07-09,11.201423808895967,11.390725859518042,11.18836823746386,11.377670288085938,27037000
2014-07-10,11.227534124135966,11.351558308455218,11.20795076843137,11.29280948638916,20164400
2014-07-11,11.29933979389291,11.41683746425317,11.286285465556885,11.40378189086914,20150000
2014-07-14,11.429892335296936,11.488641166867087,11.390726862599477,11.456002235412598,20446700
2014-07-15,11.456004692056593,11.521281323915668,11.390729305245715,11.449478149414062,22626400
2014-07-16,11.527805613569932,11.66488662338248,11.501695715778096,11.619192123413086,36063400
2014-07-17,11.527807484827248,11.801968303907824,11.514751911288167,11.580028533935547,47287300
