Date,Open,High,Low,Close,Volume
2012-03-26,8.420480225881942,8.445716205151632,8.28588726679384,8.35318374633789,241605700
2012-03-27,8.302714699491206,8.327950690049336,8.05876465146214,8.075589179992676,250069600
2012-03-28,8.092410919559953,8.22700390581033,8.058762672997359,8.201767921447754,234021500
2012-03-29,8.100822710939326,8.142883217257376,7.932581487904551,8.016701698303223,253625800
2012-03-30,8.083996519524575,8.109233299450693,7.865283375825751,8.050348281860352,250234500
2012-04-02,8.025116861974618,8.227006402621567,7.915759826898089,8.1428861618042,179229000
2012-04-03,8.13447021869433,8.13447021869433,7.915756247442371,7.983052730560303,190453400
2012-04-04,7.865284833565825,7.873696292862899,7.697042811825715,7.739103317260742,228560600
2012-04-05,7.688631498486127,7.907344686872875,7.663394713403577,7.764339447021484,180868100
2012-04-09,7.604511588426307,7.604511588426307,7.427858078426593,7.511979103088379,211427600
2012-04-10,7.545627264375634,7.646572011448255,7.150259736663049,7.183907985687256,377220000
2012-04-11,7.385797034754521,7.495154038052579,7.335325065378488,7.453093528747559,252563700
2012-04-12,7.511981442812376,7.722283267731084,7.495156911744736,7.713871002197266,223979900
2012-04-13,7.638161711061486,7.638161711061486,7.3016791343688965,7.3016791343688965,282354600
2012-04-16,7.461504917356904,7.5119776830603575,7.251203197694407,7.3942084312438965,217284500
2012-04-17,7.545628692253694,7.570864683237934,7.461507652655975,7.503568172454834,193424400
2012-04-18,7.469919917063284,7.570864683237934,7.436271661671734,7.503568172454834,160064100
2012-04-19,7.705455825809961,7.71386808816592,7.2932645972178864,7.37738561630249,348804500
2012-04-20,7.385795756366219,7.385795756366219,7.007252842617026,7.032488822937012,277965300
2012-04-23,6.746481419080822,6.982019185666495,6.687596375756191,6.88107442855835,256073900
2012-04-24,6.9399559364135035,6.956780457090835,6.813775240282724,6.906307697296143,192443800
2012-04-25,6.9820177484643535,7.024078255827607,6.872660750214872,6.94836950302124,164902400
2012-04-26,6.889484097858303,7.066137577405306,6.87266037716866,6.956781387329102,131586300
2012-04-27,7.015668785834296,7.015668785834296,6.88948721352983,6.93996000289917,120948200
2012-04-30,6.9147221427090635,6.931545866465444,6.7633046177138665,6.822188854217529,137422300
2012-05-01,6.822190644127692,7.066140719381048,6.796954650753279,6.9904327392578125,177953400
2012-05-02,6.9063097413357015,6.923133464754998,6.830600980355021,6.864249229431152,136208900
2012-05-03,6.881071790872738,6.881071790872738,6.653945572764314,6.729654312133789,204584500
2012-05-04,6.645533914839845,6.662358035085266,6.477292311266971,6.5109405517578125,194857200
2012-05-07,6.485705055592895,6.72965501790236,6.443644551283526,6.696006774902344,167662600
2012-05-08,6.6202998153299175,6.6455362049540785,6.4688826809413635,6.553003311157227,180627900
2012-05-09,6.452058199449625,6.578239338381413,6.435234074333306,6.502530574798584,174742300
2012-05-10,6.653946496842423,6.679182880509878,6.452057031977621,6.477293014526367,156787300
2012-05-11,6.292228682129782,6.536178691907213,6.233344044862591,6.351113319396973,245533600
2012-05-14,6.19969403118017,6.325875131636914,6.182869911193848,6.182869911193848,170716800
2012-05-15,6.199696641185602,6.3511141859263125,6.098751878771014,6.140812397003174,201254900
2012-05-16,6.224931326141538,6.2838155541842395,5.955744965699111,5.980981349945068,216226100
2012-05-17,5.972569691538621,6.098750823278479,5.829564435641365,5.871624946594238,241468300
2012-05-18,5.896860623319279,5.9136847454508,5.795915489411444,5.905272483825684,223783500
2012-05-21,5.913685463824695,5.980981960525721,5.652910937430078,5.745443820953369,229980800
2012-05-22,5.8211525741220465,6.014630202491494,5.7706802016498555,5.871624946594238,221551500
2012-05-23,5.804327300908226,6.0314531326293945,5.762266798281881,6.0314531326293945,194441500
2012-05-24,6.107163587737862,6.166047826567849,5.896861817930671,6.006218433380127,206041500
2012-05-25,5.947335234275256,6.09875239060472,5.947335234275256,6.014631748199463,108661200
2012-05-29,6.123986281303726,6.266991114393957,6.0735135153675275,6.258579254150391,159872200
2012-05-30,6.1743454482398805,6.241732510986844,5.980607442013072,6.064841270446777,206801500
2012-05-31,6.07326479152422,6.208038915629073,5.930067083833529,6.191192150115967,203267300
2012-06-01,5.997454234387138,6.056418115382396,5.845833342531792,5.913220405578613,240859000
2012-06-04,5.980606669374193,5.980606669374193,5.770021924666239,5.81213903427124,163821500
2012-06-05,5.820563497027421,6.014301520890926,5.812140314246545,5.980607986450195,147346700
2012-06-06,6.098536669806253,6.54497669973764,6.0479963572654984,6.43547248840332,356852900
2012-06-07,6.578669052393554,6.654479708331912,6.2164633438210295,6.250156879425049,276170400
2012-06-08,6.1911936266287455,6.384931677062562,6.064842654318226,6.368084907531738,234555000
2012-06-11,6.502857703465807,6.544974819311855,6.132228851318359,6.132228851318359,204590700
2012-06-12,6.165922390980195,6.317543285228591,6.081688159183613,6.309119701385498,148255600
2012-06-13,6.233308732573732,6.4101999561889595,6.191191621557331,6.317542552947998,162374500
2012-06-14,6.3343903469922465,6.47758806574166,6.2754264623134866,6.452317714691162,157528300
2012-06-15,6.502857730446446,6.654479026794434,6.359660419624638,6.654479026794434,211751900
2012-06-18,6.544976089845574,6.662903474784967,6.511282551291462,6.536552906036377,140319900
2012-06-19,6.63763273092289,6.915604591707409,6.620785963652877,6.8313703536987305,248771500
2012-06-20,6.873487658639134,6.924028363474974,6.755560686217594,6.8566412925720215,213582800
2012-06-21,6.8313703230884775,6.881911026330666,6.570245632402643,6.587092399597168,227157600
2012-06-22,6.713442287852908,6.747136220563652,6.5618213981181395,6.688172340393066,142219300
2012-06-25,6.519704632450896,6.519704632450896,6.368083734600385,6.401777267456055,151907200
2012-06-26,6.443895231723775,6.469165183859215,6.300697497427457,6.4186248779296875,129776500
2012-06-27,6.46916745544091,6.587095279010931,6.410203945314688,6.544978141784668,111335500
2012-06-28,6.418623747826261,6.5281279255562294,6.342813503108923,6.519704341888428,133125300
2012-06-29,6.738713299862241,6.907180971695353,6.696596181074658,6.890334606170654,258769800
2012-07-02,6.907181907132232,6.915605492693997,6.62921001013267,6.780831336975098,152974000
2012-07-03,6.7892541885375985,6.839794089809553,6.747137068599471,6.789254188537598,57653700
2012-07-05,6.763983254310377,6.789254007590084,6.587092399597168,6.587092399597168,120162000
2012-07-06,6.47758806574166,6.570245484048682,6.443894532113399,6.452317714691162,116595200
2012-07-09,6.427048801718958,6.4860122942475105,6.342814954064835,6.368084907531738,87078300
2012-07-10,6.443895544749768,6.460742314211312,6.2333107256511395,6.3006978034973145,101758300
2012-07-11,6.309120896967342,6.4775889908267175,6.2754273585272,6.427048683166504,128619400
2012-07-12,6.342814927980506,6.359661697442051,6.258580679014122,6.3006978034973145,107637000
2012-07-13,6.368084024409727,6.595515582365125,6.359660841641771,6.587092399597168,177154500
2012-07-16,6.679749194134775,6.705019544907681,6.54497506110221,6.578668594360352,109439900
2012-07-17,6.671326160430908,6.679749343103994,6.528128440060968,6.671326160430908,127266800
2012-07-18,6.637633089475702,6.679749809096495,6.317544092396221,6.3428144454956055,254341100
2012-07-19,6.368083689132273,6.4438943383455385,5.997454428707611,6.115382194519043,260959200
2012-07-20,6.073265857376262,6.073265857376262,5.946914893024209,5.955338478088379,160463000
2012-07-23,5.845834639647124,6.022725920224212,5.812141100647551,5.9721856117248535,168638000
2012-07-24,6.03114765509085,6.047994420543002,5.871103182466109,5.93006706237793,138286700
2012-07-25,5.9890320150277745,6.031148735372696,5.904798172679287,5.955338478088379,117241300
2012-07-26,6.081688478536238,6.0985352454484705,5.989031461348265,6.039571762084961,121121500
2012-07-27,6.064842361417656,6.233310450248432,6.014302055266018,6.15749979019165,146210900
2012-07-30,6.132228851318359,6.21646268135187,6.115382085311657,6.132228851318359,74683800
2012-07-31,6.132230418131552,6.182770729064941,6.073266521213254,6.182770729064941,86093200
2012-08-01,6.191193559347249,6.199617144850453,6.073266173913027,6.081689357757568,97187800
2012-08-02,5.997454788529766,6.115382561416371,5.9806080212114825,6.047995090484619,112848000
2012-08-03,6.149075009915808,6.309119070340939,6.123804662572682,6.258578777313232,130250800
2012-08-06,6.275427964528246,6.469166030097158,6.267004779934137,6.43547248840332,112657000
2012-08-07,6.494435054708784,6.612362426441602,6.452317935403468,6.4607415199279785,119572200
2012-08-08,6.384930865841858,6.544975356879992,6.376507682975966,6.4607415199279785,73353500
2012-08-09,6.469165576270427,6.536553056589415,6.460742392267224,6.502859115600586,59676500
2012-08-10,6.452317279180316,6.536551509224032,6.427047331494062,6.519704341888428,50443800
2012-08-13,6.502859115600586,6.595516549587856,6.469165576270427,6.502859115600586,58341300
2012-08-14,6.553399562835693,6.6544801767631565,6.519705623201216,6.553399562835693,104644000
2012-08-15,6.528129848273686,6.629210472106934,6.511283077634811,6.629210472106934,73559200
2012-08-16,6.6460573773817275,6.705021276641627,6.595517064441257,6.679750919342041,78181200
2012-08-17,6.713442437944792,6.839793383044537,6.688172489919992,6.738712787628174,138307600
2012-08-20,6.721866817831029,6.898757679930477,6.721866817831029,6.8650641441345215,100276900
2012-08-21,6.94929864178838,7.075649204857617,6.873487982619923,6.8987579345703125,190820700
2012-08-22,6.856641797577458,7.008262316617631,6.8397946269522665,6.9240288734436035,140333800
2012-08-23,6.924028434265387,6.966145554839645,6.83979419311687,6.8650641441345215,98866200
2012-08-24,6.8397948869944285,6.915605551055416,6.763984222933441,6.873488426208496,88822200
2012-08-27,6.907180747225089,6.907180747225089,6.780830198285716,6.7976765632629395,96142100
2012-08-28,6.772407021462969,6.831370507405391,6.696596366212854,6.705019950866699,96280400
2012-08-29,6.721866021725447,6.822947018800392,6.721866021725447,6.738712787628174,106910900
2012-08-30,6.696595408838093,6.696595408838093,6.5955148173946165,6.662901878356934,91900100
2012-08-31,6.738713998196732,6.755561168784532,6.637633384621858,6.730290412902832,91730500
2012-09-04,6.738712787628174,6.831369799263882,6.696595672042065,6.738712787628174,81461800
2012-09-05,6.738713216907338,6.764015598560108,6.688109660085759,6.704977512359619,55769500
2012-09-06,6.7808827321347795,7.042335033416748,6.7724486053109025,7.042335033416748,200570300
2012-09-07,7.143542825028351,7.421862602233887,7.126674569768534,7.421862602233887,232843000
2012-09-10,7.455599199559428,7.5230706200178386,7.194146842041001,7.236316680908203,190045600
2012-09-11,7.278483929626322,7.632709163138426,7.236314105765835,7.615840911865234,201630400
2012-09-12,7.717048243469622,7.750783942729284,7.480898348651991,7.565237998962402,204167100
2012-09-13,7.497767440628504,7.995368859388145,7.430296034548465,7.9278974533081055,330759200
2012-09-14,8.096575033222525,8.256819387152298,7.970065570761979,8.054405212402344,329619800
2012-09-17,7.919467211773447,8.00380610002333,7.818260063279837,7.84356164932251,141409300
2012-09-18,7.725483819202003,7.835125063452837,7.666446535498732,7.784521102905273,150503600
2012-09-19,7.868861632449188,7.978502888730335,7.809824342268091,7.835125923156738,126360100
2012-09-20,7.708617745034718,7.80139075089455,7.658013775451203,7.750786781311035,111354300
2012-09-21,7.88572643378287,7.88572643378287,7.6580098926006785,7.683311462402344,155865300
2012-09-24,7.582108126125239,7.759220810914855,7.548372414942588,7.674881935119629,113331700
2012-09-25,7.7339193789092535,7.767655090747523,7.514636849799096,7.531505107879639,146678000
2012-09-26,7.47246498891245,7.514634818391352,7.337522178038041,7.438729286193848,158640100
2012-09-27,7.53993562127577,7.6495768449503,7.506199922016108,7.565237998962402,119023800
2012-09-28,7.497767059157694,7.531502760481312,7.413427403687368,7.447163105010986,119039200
2012-10-01,7.480899596740881,7.700182080674314,7.464032146458197,7.55680513381958,133194500
2012-10-02,7.674882084272986,7.683315408990442,7.489335267001098,7.531505107879639,109601600
2012-10-03,7.5736702541652585,7.691745587110366,7.514632989853906,7.683311462402344,115670100
2012-10-04,7.759220967937211,7.944767785358078,7.7170511270248126,7.936333656311035,160486300
2012-10-05,8.062842925597465,8.138747671666382,7.784522306053605,7.8604278564453125,204255800
2012-10-08,7.7254821484319836,7.9110288912151185,7.700180575791441,7.82668924331665,81944200
2012-10-09,7.868860579606977,7.911030411660964,7.624276518881029,7.767653465270996,153036100
2012-10-10,7.750785210720343,7.8182574246003105,7.641144773431682,7.767653465270996,110640900
2012-10-11,7.919463892178223,7.944765467615255,7.843558361544545,7.877294063568115,122925800
2012-10-12,7.725485763673017,7.8266929059188755,7.6327127510283646,7.6917500495910645,158562500
2012-10-15,7.792953288970137,7.961631774902344,7.725481894597254,7.961631774902344,154458500
2012-10-16,8.037539559188684,8.096577649140489,7.911030860176957,7.97850227355957,172663600
2012-10-17,7.944764328470356,8.096575367970575,7.843557236911032,7.961631774902344,229733500
2012-10-18,7.911030081871203,8.071274471809016,7.902595954947473,7.986935615539551,149739000
2012-10-19,7.944764328470356,8.054405545406906,7.919462756661141,7.961631774902344,169451300
2012-10-22,7.986933820819025,8.062839337430866,7.93632987497032,8.054405212402344,132617600
2012-10-23,7.961633106863068,7.986935487227771,7.8266902955417175,7.894161701202393,160627600
2012-10-24,7.970069583865205,8.00380529664353,7.843560862027201,7.85199499130249,120868300
2012-10-25,7.902598579360168,7.944768423660597,7.7339200064813305,7.792957305908203,121778900
2012-10-26,7.733919893274223,7.8182595806405395,7.6327127510283646,7.6917500495910645,124687200
2012-10-31,7.759220724030632,7.885730242791076,7.717050884443817,7.8604278564453125,94925500
2012-11-01,7.877293172058324,8.223084279745779,7.818255901279243,8.21465015411377,205700000
2012-11-02,8.32429677153745,8.40863647389539,8.23995787350252,8.307429313659668,220993300
2012-11-05,8.29055584757421,8.37489549699314,8.113443227252459,8.223084449768066,121104400
2012-11-06,8.29055547111501,8.408630814075424,8.223084076372622,8.383328437805176,132533500
2012-11-07,8.12187896313615,8.15561466872697,7.7760877797495676,7.784521102905273,286124300
2012-11-08,8.003804412305412,8.096578215437379,7.911031413496194,7.9194655418396,223927000
2012-11-09,7.843558627065011,8.088142676096208,7.818257050771469,7.953199863433838,141093100
2012-11-12,8.012238540648818,8.02910679733563,7.911031413496194,7.9194655418396,68498300
2012-11-13,7.851994222685831,8.054408479541829,7.826691837336762,7.868861675262451,119629700
2012-11-14,7.911031803485479,7.94476751419942,7.5483723100685305,7.582108020782471,197392900
2012-11-15,7.615841303182327,7.759218229081479,7.607407981434901,7.666445255279541,144569800
2012-11-16,7.6917500495910645,7.7676556073561756,7.523071479181301,7.6917500495910645,178995000
2012-11-19,7.894162013556327,8.03753895733901,7.860426309391146,8.003803253173828,146244000
2012-11-20,7.986934869405123,8.164047496644645,7.944765043048562,8.121877670288086,150696200
2012-11-21,8.155613388180788,8.248386362908215,8.121877687886947,8.23995304107666,132499300
2012-11-23,8.29899001608289,8.349593162536621,8.265254317006232,8.349593162536621,59048000
2012-11-26,8.282121045723589,8.32429086699086,8.223083778542872,8.298989295959473,99730900
2012-11-27,8.341161468021207,8.391764624345498,8.147180557250977,8.147180557250977,149684000
2012-11-28,8.062840247426522,8.231518745422363,7.911029197069,8.231518745422363,152946500
2012-11-29,8.298992943827653,8.3327286548057,8.231521521871558,8.290558815002441,125905400
2012-11-30,8.248385539739548,8.324291058906141,8.231518093437227,8.31585693359375,108739700
2012-12-03,8.374896206165074,8.383329528363081,8.248386721324069,8.265254974365234,99872800
2012-12-04,8.25682130103109,8.358028411865234,8.23995385138671,8.358028411865234,144124500
2012-12-05,8.41712396103293,8.915228704097354,8.400238672390465,8.830803871154785,463491000
2012-12-06,8.873016287626069,8.93211318760494,8.687282138233344,8.830803871154785,176607900
2012-12-07,8.915231355413988,9.016540701992714,8.847690985893056,8.982770919799805,192055100
2012-12-10,8.94899965872251,8.974326789897928,8.830805038012256,8.92367172241211,148065200
2012-12-11,8.982772180938534,9.041869106789273,8.864577524101827,8.87302017211914,159121300
2012-12-12,8.940561603919484,9.033428336002823,8.873022016016073,8.957446098327637,166819300
2012-12-13,8.940560292144253,8.999657221605078,8.873020714150371,8.898347854614258,106232100
2012-12-14,8.90678937123867,8.94900180340415,8.881462233993453,8.932116508483887,91707200
2012-12-17,8.991212162999297,9.286698341369629,8.982770321864336,9.286698341369629,170087700
2012-12-18,9.489319260221475,9.590628623962402,9.328912968915482,9.590628623962402,255238400
2012-12-19,9.624396968965344,9.700379181663434,9.430220918857009,9.447105407714844,193013700
2012-12-20,9.371125771944987,9.725708961486816,9.354240474759527,9.725708961486816,184449000
2012-12-21,9.455549112723352,9.582186416435071,9.388009539464525,9.53153133392334,244892300
2012-12-24,9.514645111840542,9.531529599515245,9.463990038546278,9.497759819030762,50657100
2012-12-26,9.531529575456783,9.818573111417912,9.514645087824697,9.74259090423584,146097900
2012-12-27,9.843903741474648,9.869230884485194,9.480877869403596,9.683497428894043,210411400
2012-12-28,9.55685883604876,9.700380635965557,9.514647205008146,9.590628623962402,131872200
2012-12-31,9.599066702234182,9.835455105088249,9.539969802804384,9.801685333251953,170837500
2013-01-02,10.173155318451045,10.257579359498044,10.046518049178044,10.156270027160645,236021400
2013-01-03,10.139386116281898,10.173155895643688,10.029634132072317,10.097173690795898,157149700
2013-01-04,10.105618255631768,10.223812103271484,10.07184846985825,10.223812103271484,132601900
2013-01-07,10.257579657222308,10.299792081538516,10.13094318940871,10.206925392150879,201403500
2013-01-08,10.206925994571646,10.215368640960186,10.038077092476245,10.114058494567871,168461100
2013-01-09,10.021190592852768,10.13094256728118,9.565298209530514,9.649723052978516,335692000
2013-01-10,9.801689616220873,9.970539354318191,9.742592690967946,9.945211410522461,199964900
2013-01-11,9.877672790022553,9.894558087514932,9.71726648952145,9.818575859069824,146136700
2013-01-14,9.801691299700165,9.818576598464102,9.607515194727046,9.683497428894043,110032900
2013-01-15,9.607513890833792,9.810132617690279,9.539974315214963,9.751035690307617,126058300
2013-01-16,9.776362477560365,9.95365405845437,9.683495765715017,9.945211410522461,164579300
2013-01-17,9.86923093772314,9.877673587150651,9.430223634252298,9.523090362548828,323622200
2013-01-18,9.506202260719508,9.565299174010935,9.303583582176,9.404892921447754,179971800
2013-01-22,9.388007947521348,9.590626632939378,9.362680813127866,9.582184791564941,137242700
2013-01-23,9.607509448386555,9.658163704110866,9.480872198806019,9.641279220581055,121638200
2013-01-24,9.6666094133836,9.852343621910551,9.641282277491104,9.734148979187012,127870800
2013-01-25,9.869227031656058,9.894554969914237,9.71726342778221,9.81013011932373,100171600
2013-01-28,9.827016428876425,9.85234356462165,9.64972486838959,9.691936492919922,91304200
2013-01-29,9.641282451780546,9.77636158582925,9.624397157456883,9.700379371643066,96824100
2013-01-30,9.70037821266495,9.742590638295516,9.582184387061423,9.607511520385742,89130200
2013-01-31,9.556856155395508,9.590625933836886,9.472432111859575,9.556856155395508,97024700
2013-02-01,9.632839398576158,9.902997655285883,9.599069616487443,9.886113166809082,161141300
2013-02-04,9.776361352250845,9.869228053406756,9.675052004134816,9.691936492919922,139733000
2013-02-05,9.784805226451635,10.114060447841162,9.759478087529802,10.02963638305664,187785900
2013-02-06,9.9029953778784,10.105614828949092,9.9029953778784,10.071845054626465,173626800
2013-02-07,10.105618786324012,10.11406062935931,9.902999255907218,9.995866775512695,173209900
2013-02-08,10.012750668002006,10.046520453529654,9.89455682122284,9.928326606750488,145321100
2013-02-11,9.902998621826365,10.046520410995026,9.852344346316952,10.012750625610352,103510800
2013-02-12,10.021193318188663,10.417988902089727,9.945211099448544,10.34200668334961,232173900
2013-02-13,10.426430943227512,10.485527863194154,10.17315716387238,10.274466514587402,192742500
2013-02-14,10.206928073420787,10.358892518824845,10.190042777204676,10.240697860717773,144104800
2013-02-15,10.308234428234245,10.308234428234245,10.105615763559445,10.156270027160645,158242700
2013-02-19,10.215368960218804,10.392660514243596,10.181599178744325,10.291350364685059,170783400
2013-02-20,10.282910558028867,10.375777274177088,9.919884731488557,9.96209716796875,193466400
2013-02-21,9.902994753804716,9.902994753804716,9.582182320524398,9.641279220581055,235532400
2013-02-22,9.81012937551421,9.827014666406077,9.50620138567546,9.658164978027344,179268200
2013-02-25,9.793249431734733,9.801691275960897,9.269816443215449,9.312028884887695,206893900
2013-02-26,9.388009302345324,9.472434169354095,9.31202708306447,9.396451950073242,173039600
2013-02-27,9.421802275684506,9.599253298554386,9.379552684506345,9.548553466796875,147145400
2013-02-28,9.57390260452864,9.60770275823954,9.46405190350341,9.489401817321777,143546700
2013-03-01,9.404902569629362,9.75980461420853,9.311952341138358,9.582353591918945,189050700
2013-03-04,9.523204135780661,9.675304446253651,9.48095373614842,9.641504287719727,116436000
2013-03-05,9.768254966295174,9.895005352581,9.742904244350568,9.759804725646973,135869700
2013-03-06,9.94570503211839,10.156956192808831,9.937254792284557,10.072455406188965,182557500
2013-03-07,10.140055082858428,10.376656142484556,10.123154604241261,10.359756469726562,212403800
2013-03-08,10.494955372144451,10.511855042160029,10.156953913242473,10.199203491210938,209777100
2013-03-11,10.207654636031215,10.325955560086689,10.156954815621095,10.266804695129395,106427800
2013-03-12,10.233004223843198,10.29215508693693,10.06400348470201,10.148504257202148,128134700
2013-03-13,10.173858221559543,10.23300830236938,10.123157576680104,10.19075870513916,86216800
2013-03-14,10.241455763176857,10.300605827924985,10.224556090045617,10.23300552368164,115440000
2013-03-15,10.57945927942736,10.697759422221035,10.43580841529851,10.621708869934082,319019100
2013-03-18,10.38510579485978,10.714657856536741,10.3597558842259,10.61325740814209,189783300
2013-03-19,10.807611535842552,10.934361935563812,10.638610734261077,10.740011215209961,242939600
2013-03-20,10.807611198616677,10.892111999700461,10.740010880093395,10.799160957336426,219121700
2013-03-21,10.74000981858704,10.849860526794942,10.604809194903249,10.621708869934082,154529400
2013-03-22,10.663957229409851,10.706207617705736,10.545656303353194,10.61325740814209,101974400
2013-03-25,10.714656829744795,10.74845697597059,10.410454707853585,10.478055000305176,154320200
2013-03-26,10.52030834936978,10.562558745523729,10.266806778305353,10.376657485961914,135654700
2013-03-27,10.258355215108212,10.376655332760345,10.241454737809843,10.334404945373535,107177200
2013-03-28,10.342856043874225,10.37665619542182,10.233005349879747,10.292156219482422,92013900
2013-04-01,10.266804695129395,10.376655380496809,10.224555113407334,10.266804695129395,86281600
2013-04-02,10.342855231603691,10.351305470291749,10.258355262300451,10.266804695129395,102626000
2013-04-03,10.24145653619035,10.258357016456412,9.903454989461661,9.97950553894043,199765800
2013-04-04,9.979505570114465,10.131605863687883,9.90345502039813,10.08935546875,117831400
2013-04-05,9.861199830551605,10.148501409400607,9.835849928258712,10.114701271057129,141061900
2013-04-08,10.140055781746204,10.317506790161133,10.06400523444563,10.317506790161133,101419200
2013-04-09,10.351306915283203,10.435807702241451,10.31750676167175,10.351306915283203,132365800
2013-04-10,10.40200722366519,10.478056962520702,10.359756831505994,10.410456657409668,105853900
2013-04-11,10.402006173312435,10.41890584495413,10.275255009633668,10.368206024169922,100241900
2013-04-12,10.266805233103055,10.351306012693193,10.199204931774608,10.283705711364746,88191700
2013-04-15,10.300605637012433,10.41045633083668,10.114705206718334,10.123154640197754,176504300
2013-04-16,10.31750741486195,10.444257797464523,10.20765670720539,10.376657485961914,147641900
2013-04-17,10.064002822888389,10.156953827697857,9.675300745495347,9.886551856994629,335408600
2013-04-18,9.810501871955516,9.844302019435416,9.48940006796693,9.666851043701172,220290500
2013-04-19,9.768253661603271,9.878103551920647,9.658402965426701,9.852753639221191,119792000
2013-04-22,9.869652725779737,9.928802782352891,9.77670171589726,9.90345287322998,88532300
2013-04-23,10.072453145587458,10.275254020928644,10.055552669712837,10.199203491210938,176816000
2013-04-24,10.25835813581571,10.452708844926823,10.241457653705522,10.402009010314941,120624900
2013-04-25,10.469609346489227,10.596359739113769,10.444258623276845,10.511858940124512,118694600
2013-04-26,10.42735761567242,10.528758077997528,10.385107221572149,10.49495792388916,83093200
2013-04-29,10.520309785289093,10.545659704097767,10.452709464559701,10.461159706115723,65432400
2013-04-30,10.469609327037011,10.478058762232763,10.30905797042759,10.402009010314941,89362100
2013-05-01,10.309055918882757,10.368206788637806,10.207655463978766,10.258356094360352,88417800
2013-05-02,10.283706100883135,10.317506252827615,10.182305645049695,10.300605773925781,76530500
2013-05-03,10.444255902345931,10.486506290833516,10.317505542742312,10.342855453491211,94322600
2013-05-06,10.469608218904218,10.892110556627982,10.444257498422127,10.883660316467285,265062800
2013-05-07,10.917459904798516,11.078010430225312,10.782259292679276,10.900559425354004,218248100
2013-05-08,10.858308019271512,11.137159436513773,10.849857780965,11.001958847045898,149755400
2013-05-09,11.027308946883634,11.035759185336339,10.87520787817132,10.909008026123047,112952300
2013-05-10,10.934357746452882,11.018858517799844,10.89210816663848,11.001958847045898,87625100
2013-05-13,10.968158721923828,11.069559977539683,10.942808810949435,10.968158721923828,94295600
2013-05-14,11.01885647938803,11.289257608301451,11.001956811760406,11.272357940673828,154128100
2013-05-15,11.230109807776122,11.449811171867234,11.230109807776122,11.356860160827637,139728300
2013-05-16,11.331511254300779,11.449812185249254,11.255460713395271,11.289260864257812,117977000
2013-05-17,11.407562580348657,11.424463059872709,11.314612360544023,11.34841251373291,107335600
2013-05-20,11.314611359705493,11.492062349715452,11.314611359705493,11.416011810302734,88941700
2013-05-21,11.432910695002183,11.458261410299759,11.289259865085617,11.356860160827637,111810300
2013-05-22,11.399107593068559,11.60190842773907,11.128706480174543,11.247007369995117,174531500
2013-05-23,10.925911674887018,11.339963808962288,10.8329606366412,11.16251277923584,190522000
2013-05-24,11.128710425938676,11.204760967369104,11.086460035604087,11.187860488891602,83452600
2013-05-28,11.399112397308928,11.416012876917078,11.247012110131692,11.28081226348877,133553000
2013-05-29,11.247010262179124,11.45826138741581,11.213210114375618,11.390660285949707,126397300
2013-05-30,11.407561375459029,11.770913588255981,11.34841131509083,11.686412811279297,153383400
2013-05-31,11.754015849505839,11.821616164496149,11.53431442285767,11.542764663696289,160176100
2013-06-03,11.568112057932916,11.60191220805797,11.162510256432284,11.449811935424805,197168200
2013-06-04,11.416012034386712,11.551212637836878,11.247011280074009,11.289260864257812,130055400
2013-06-05,11.238520468460575,11.373822316861848,10.96791677165803,11.069393157958984,185778900
2013-06-06,11.060939095178847,11.196240974214472,10.86644284568084,11.162415504455566,142361900
2013-06-07,11.272348469657766,11.323087077468431,11.120133452688581,11.314630508422852,121057300
2013-06-10,11.407651462353753,11.458390075118425,11.213155194092108,11.246980667114258,104648500
2013-06-11,11.086307187359646,11.23006562496642,11.052481720067627,11.09476375579834,106369100
2013-06-12,11.196240580143119,11.204697148900905,10.96791886892239,11.044026374816895,117289400
2013-06-13,10.993290637697685,11.213156644002758,10.967921731266483,11.17087459564209,103636400
2013-06-14,11.1877825542835,11.196239121939898,11.018655233468921,11.052480697631836,101380700
2013-06-17,11.137049118246157,11.213156644002758,11.103223640850223,11.17087459564209,115441500
2013-06-18,11.17932993292884,11.280806353918367,11.162416792865798,11.221611976623535,67257600
2013-06-19,11.23852431539461,11.331544166395416,11.137047894358393,11.153960227966309,103850000
2013-06-20,11.060941273416226,11.111679891277976,10.824162938474993,10.900270462036133,185741100
2013-06-21,10.98483253880708,10.993289108595553,10.477450448441937,10.731141090393066,196004700
2013-06-24,10.485904704635317,10.52818674103763,10.257582998403253,10.401341438293457,159762500
2013-06-25,10.663489069242328,10.798791752819458,10.511274860720109,10.714227676391602,132844500
2013-06-26,10.857985637071138,10.866442205628463,10.72268376600503,10.790334701538086,105282000
2013-06-27,10.857987710596676,11.01865851155493,10.807249096026064,11.00174617767334,124616300
2013-06-28,10.967918597960146,10.993287497143982,10.857985626213175,10.874897956848145,90297100
2013-07-01,10.951008671958814,11.077854817997828,10.92563976533621,10.934096336364746,83146300
2013-07-02,10.951007783775772,11.07785391952691,10.824162454487567,10.90872573852539,83708600
2013-07-03,10.841075556438842,10.8579886983219,10.764968030891064,10.849532127380371,37971700
2013-07-05,10.984831199975178,11.060938705869681,10.917180262838459,11.044026374816895,80758500
2013-07-08,11.086309736129905,11.306175727307151,11.060940831444205,11.23006820678711,107441200
2013-07-09,11.306175873549316,11.441477775573732,11.204699447031004,11.44147777557373,106067300
