Date,Open,High,Low,Close,Volume
2016-08-19,117.22352764147139,117.84980063022675,116.79987259723654,117.68402099609375,1054823
2016-08-22,117.74848747926264,118.46685621849309,116.86433911178241,118.12609100341797,821734
2016-08-23,118.52212136947168,119.63652002901722,118.37476089520258,119.51678466796875,1238987
2016-08-24,119.59048599177889,120.36411231056645,117.48141648828626,117.70245361328125,1455905
2016-08-25,117.42614276308237,118.66026955573109,117.09458350278702,118.03399658203125,1308100
2016-08-26,118.43922404931082,119.43389452216256,117.55507573450411,119.2773208618164,1419855
2016-08-29,119.46153897099515,120.61277605315658,119.3233916791181,120.27201080322266,882607
2016-08-30,120.88907318161814,120.94433788944393,118.6694887931773,119.60890197753906,1125996
2016-08-31,119.68257105482742,119.85756388958711,118.71553281494633,119.36943817138672,1180277
2016-09-01,119.2681255985689,119.70098659937135,117.94189577004735,118.208984375,994259
2016-09-02,118.71550922790409,119.24047315310196,118.43000151597012,119.1760025024414,1118992
2016-09-06,119.332605110724,119.79309849701635,118.81684701766049,119.67337036132812,969127
2016-09-07,119.82991481969316,120.81537207774112,119.29573766819712,119.70097351074219,1054926
2016-09-08,119.53522530077699,119.80230669313555,118.97341568737897,119.72863006591797,854179
2016-09-09,118.78000274604801,118.84447340912043,115.38154913263871,115.39076232910156,1454669
2016-09-12,114.89344131171137,116.90119458792256,114.25795505589515,116.55121612548828,1765214
2016-09-13,115.92493978744683,116.10913859207544,113.16197219279711,113.7606201171875,1500607
2016-09-14,113.69614006822053,114.32241305732445,113.25406586854591,113.6593017578125,1564364
2016-09-15,113.64087416392579,115.78677434104125,113.22642510913859,115.02235412597656,1128983
2016-09-16,114.75526793938305,115.10524634436891,113.76981062028378,114.47897338867188,1638318
2016-09-19,115.05919288114904,115.85124544874294,114.70000852386218,115.09603118896484,915464
2016-09-20,115.93412077661762,115.99859142593537,114.93024444580078,114.93024444580078,776311
2016-09-21,115.22552934684748,117.57857992744697,115.22552934684748,117.36634063720703,923189
2016-09-22,117.88309904516258,119.5717535083708,117.61549580604188,118.91659545898438,994156
2016-09-23,118.4644523179568,118.8243288273352,117.85542718608488,118.4183120727539,649312
2016-09-26,117.74469610504342,117.93848079077186,116.9695791161357,117.08030700683594,608215
2016-09-27,117.3110056760217,118.48291578176128,116.76657539665725,118.12303924560547,962329
2016-09-28,117.91080343346347,118.78743192711885,115.35475105412857,118.67669677734375,684435
2016-09-29,118.61208272759238,118.8889096634087,117.20024795172705,117.96614837646484,1371754
2016-09-30,118.73205460365793,120.4114855514985,118.3444925001047,119.977783203125,1433039
2016-10-03,119.4979491049819,119.87628026297466,118.86123837437447,119.84859466552734,1099216
2016-10-04,119.74710750943011,120.10699132209447,118.59365197219667,119.24881744384766,678770
2016-10-05,119.7286353641592,120.90054538063087,119.35030420763472,120.46685028076172,1006001
2016-10-06,120.08852214886977,120.74368028995393,119.49795165098027,120.68831634521484,700400
2016-10-07,120.71599588164234,121.11278167601799,119.9962356308349,120.88208770751953,786817
2016-10-10,121.35271545355808,122.92141144333934,121.18661635429432,122.48770904541016,857063
2016-10-11,122.09090171087,122.09090171087,115.87146866236698,116.84037017822266,2247769
2016-10-12,116.98801052808837,117.53244067756663,115.46544794836075,117.2279281616211,1629357
2016-10-13,116.43435126648082,117.3940290670778,115.78841693483567,117.10797119140625,886315
2016-10-14,117.86463606686898,118.52902501778418,117.27406569338868,117.32942962646484,1346313
2016-10-17,117.33866735872041,117.40325499204346,116.68350206643667,116.84037017822266,762818
2016-10-18,117.82775291459822,119.6825140858871,117.74470336578412,119.12885284423828,1335704
2016-10-19,119.13808441887659,119.41491141548343,117.75393493317073,118.18763732910156,795469
2016-10-20,118.26144642375019,118.74128177966293,117.6339666308892,118.30758666992188,923910
2016-10-21,117.5417082543575,117.8000806131896,116.26828660806012,117.67089080810547,720485
2016-10-24,118.38139543281835,118.722817273201,117.84618892540686,118.10456848144531,812361
2016-10-25,118.02154185637944,118.03076555583725,115.77922571177115,115.88995361328125,992714
2016-10-26,115.14249727988592,115.34550565292717,111.48835381647802,111.728271484375,2122418
2016-10-27,111.72827506665791,112.22656506585608,110.39026595156196,111.64522552490234,1628327
2016-10-28,111.63599513923444,114.42274109060932,111.02697003706619,113.08473205566406,2381566
2016-10-31,98.39433920432961,100.02763731974511,95.90288175971183,97.25933837890625,10379619
2016-11-01,98.3205084950211,98.73574893419504,95.15543135455724,95.7459945678711,5314594
2016-11-02,95.69985279027155,96.15200248235341,94.04810038047334,94.140380859375,3035822
2016-11-03,94.14961237103239,95.29384399584713,93.50367797044399,94.62022399902344,2301741
2016-11-04,95.14622070445485,97.74841353191911,95.04471649748983,95.05394744873047,2529886
2016-11-07,96.07820073653602,97.25933451304614,95.69063861016994,96.3827133178711,2230877
2016-11-08,94.74018154375942,95.43225617822885,91.99957585307561,93.96505737304688,5348893
2016-11-09,96.12433701933824,96.12433701933824,90.27401057032532,93.77128601074219,3907923
2016-11-10,94.51871314583698,95.72753232435447,91.39976924522371,92.90387725830078,2772554
2016-11-11,92.44252390796632,92.79316953195789,90.16329109533898,90.45858001708984,2959396
2016-11-14,90.56005194905052,90.58773029030642,88.24391065950257,90.42163848876953,4538077
2016-11-15,90.82766450968788,94.15884060083913,90.77229331881648,93.61441040039062,3609841
2016-11-16,93.1068945889286,93.5775062290857,92.38713433021744,93.08843994140625,1636979
2016-11-17,93.01460266113281,93.66976794727668,92.95001502841505,93.01460266113281,1701972
2016-11-18,93.23607406664107,94.0850168301924,92.79314803794773,92.86697387695312,2482197
2016-11-21,92.86697748507433,94.407987696247,92.56246492209974,94.20498657226562,1760270
2016-11-22,93.1530469174494,93.1530469174494,90.61544191225597,93.02385711669922,3186511
2016-11-23,92.4517418962353,93.99275956061798,92.35946864597405,93.19918060302734,1523885
2016-11-25,94.12194115676209,94.9801076890526,93.74360273533459,94.45413208007812,729549
2016-11-28,94.34341808264094,95.35845290184409,93.9743105567472,94.10350036621094,1635537
2016-11-29,95.57068651046308,96.28121591704175,95.00780155561576,95.413818359375,2248593
2016-11-30,95.45071232482697,95.69062998826143,93.7897360765355,93.99274444580078,2018903
2016-12-01,93.92815644868834,94.50027230430237,91.45515379317783,92.08262634277344,1594234
2016-12-02,92.42407397209938,93.71594312949331,91.89809825794117,92.46098327636719,1189650
2016-12-05,93.226855064799,93.66978111580305,92.42405250377104,93.59596252441406,1843700
2016-12-06,93.36527271802433,96.65031620287056,92.91311569724056,96.53035736083984,2065253
2016-12-07,96.1797110745437,97.09324887690832,95.32153722195804,96.35503387451172,1605564
2016-12-08,96.38271331787111,96.70568054795358,95.7644572051595,96.3827133178711,1310675
2016-12-09,97.03786763518083,97.35161115413679,96.36425485422969,97.0932388305664,1364338
2016-12-12,97.29625054729226,98.22824293511577,97.09324216080921,97.6376724243164,1492882
2016-12-13,97.60076587650572,98.71730478228082,97.25011303961081,98.48661804199219,1051012
2016-12-14,97.89601792888901,98.06211697255397,95.96743878581644,96.77024841308594,2130452
2016-12-15,94.5833043710884,95.8198090960332,93.02383248113568,94.72171783447266,3345028
2016-12-16,94.50026213534706,95.53375859339381,94.44489819598773,95.50607299804688,2946830
2016-12-19,95.46916561423483,95.76444721472382,94.67558679554384,94.9155044555664,1179659
2016-12-20,94.93394441492956,95.50606013190672,93.75281094437486,93.9834976196289,1816817
2016-12-21,93.96505751574963,94.45412378488638,93.5405861361595,93.80818939208984,1525121
2016-12-22,93.82666289499716,93.86357219605999,93.07922416879806,93.72515869140625,880135
2016-12-23,93.72514638559826,94.76787388606567,93.59596384883957,94.41722106933594,683920
2016-12-27,94.61098185342853,95.40456058780049,94.10346824274167,95.17387390136719,1180895
2016-12-28,95.11838703478912,96.37627358558744,95.11838703478912,95.32186889648438,1355068
2016-12-29,95.26637924862273,95.95081561955506,95.10914524118517,95.72883605957031,703799
2016-12-30,95.55311881854932,96.12656913037752,95.12765732518463,95.45137786865234,1003014
2017-01-03,96.07106939814624,96.09881957311428,94.88718064757762,95.57161712646484,1422533
2017-01-04,96.08029566358545,97.4399230375605,95.61783890587733,96.45026397705078,1547884
2017-01-05,96.72776618521736,97.37520729783198,96.29305219359789,97.06998443603516,1497517
2017-01-06,97.24569521814726,97.40293648998544,95.83982712872455,97.07921600341797,1875630
2017-01-09,96.90346502007111,99.15101045670735,96.90346502007111,98.96602630615234,1198199
2017-01-10,102.21250904333418,107.23481073750149,102.20326383100904,105.13524627685547,4092602
2017-01-11,105.43122873568217,107.4382902873963,104.90402629325753,106.13416290283203,2559550
2017-01-12,105.17222662928319,106.27287917481277,103.57212191037559,105.83816528320312,1593101
2017-01-13,106.01389125694085,106.74457537137246,105.52368435461382,106.55033874511719,1065329
2017-01-17,105.63469281547769,107.05906596949893,105.48671128027944,106.7815933227539,1278642
2017-01-18,106.97582631757108,107.29030162693432,106.11565817644964,106.80009460449219,929266
2017-01-19,106.46712083218937,106.71685058179585,105.36647542800387,105.97692108154297,962638
2017-01-20,106.18038686267181,106.67983901788908,104.69126833944013,105.11672973632812,1443854
2017-01-23,104.86700096821478,105.87516503488324,104.86700096821478,105.58843994140625,1410791
2017-01-24,105.3757018955864,106.67983622055081,104.97799067762428,105.95840454101562,1376389
2017-01-25,105.95841792764237,107.46602702314583,105.80117664807915,107.23480224609375,1529138
2017-01-26,107.20705937301497,107.53077989752387,106.30064335803975,106.68910217285156,1182028
2017-01-27,107.13307029543117,108.95515483464989,106.84634515177767,108.17822265625,1249596
2017-01-30,108.06722743084023,108.06722743084023,106.31914096091803,106.72610473632812,2936118
2017-01-31,107.16081679928936,111.36919109398416,107.16081679928936,109.44535827636719,3051890
2017-02-01,109.88931922113193,110.29627572834217,108.53893677774627,109.6118392944336,1505242
2017-02-02,108.90890440718937,109.43610681551084,108.26146336316289,108.78866577148438,1736065
2017-02-03,109.32513114818909,110.02807265228623,108.7979286542411,109.26963806152344,1049570
2017-02-06,108.93663899760536,109.39909578172364,107.96547030223519,108.43717956542969,1107456
2017-02-07,108.98290008035812,109.49160481901453,108.31696131382125,109.24188232421875,824103
2017-02-08,109.01989690520406,109.34361744605117,108.07648545722786,108.35395812988281,1041330
2017-02-09,108.35394825046416,109.2326213247551,108.31695286658316,108.7701644897461,1032060
2017-02-10,108.71469110967566,108.96441363023852,108.09499287852974,108.52045440673828,803915
2017-02-13,108.61291946122175,109.25110793907993,108.43718050323379,108.90888977050781,679697
2017-02-14,108.56667515395274,108.90889333372134,107.91923417575576,108.3816909790039,1163591
2017-02-15,107.99322556979507,108.9088939704335,107.94697770872553,108.5019302368164,1195006
2017-02-16,108.74241125302791,109.14012978916045,107.17005660466121,107.58626556396484,1534906
2017-02-17,107.48452507898112,108.09497070312501,106.67059758012259,108.094970703125,1257321
2017-02-21,108.15969422164918,108.72389186798021,107.78972593058906,108.37242126464844,1540674
2017-02-22,108.09496864019525,108.44643930842604,107.62325934540489,108.12271881103516,1367737
2017-02-23,108.24296220732299,108.57592793083398,106.81858904873887,107.64176177978516,1507611
2017-02-24,107.20706151536055,108.27996405426583,106.95733175663517,108.14122772216797,1020009
2017-02-27,108.30771377539955,108.49269070525789,107.59552715657445,108.17822265625,1625237
2017-02-28,108.18746652105209,108.6591685569986,107.87299122883961,108.2892074584961,1281526
2017-03-01,108.73317370031197,110.48126017441535,108.53893702435695,109.96331024169922,1134339
2017-03-02,109.60258185298215,109.69507030606285,108.69615867155237,109.15862274169922,795366
2017-03-03,109.07539597905104,109.49160498316725,108.49269319773991,109.39911651611328,729343
2017-03-06,108.66842328544178,108.91814576015477,108.15046610762371,108.41869354248047,876736
2017-03-07,108.05795821307146,108.52041496377832,107.48450806270651,108.27993774414062,914228
2017-03-08,108.28920996279658,109.03839192525574,107.88224620360904,108.7701644897461,931944
2017-03-09,108.99215539623201,110.48126699592035,108.17822779321021,110.2315444946289,1149995
2017-03-10,110.29627029880449,111.35992755091559,110.29627029880449,111.06395721435547,1590732
2017-03-13,111.22116906504817,111.58188488504439,110.25925294347813,110.79570770263672,1679724
2017-03-14,110.25003566422897,110.72174500047481,109.57484443926911,109.76908111572266,990448
2017-03-15,110.15753978572702,111.14720632295166,109.66734002561174,110.66624450683594,1046789
2017-03-16,111.1749285511674,111.1749285511674,109.926294547739,110.44424438476562,1113533
2017-03-17,110.38877886803338,112.92305015425836,109.9170695024142,112.53458404541016,2358597
2017-03-20,112.46981201744269,113.08951005686211,112.00735524172883,112.51605987548828,1383290
2017-03-21,112.83979656951205,113.90345384801007,111.54491450403508,111.8963851928711,1379273
2017-03-22,111.8778685011323,113.20975307965601,111.54490280768712,112.2663345336914,1035974
2017-03-23,112.13684873852841,112.58080783418153,111.0916892801491,111.35991668701172,1029485
2017-03-24,111.35992557504643,112.01661906008047,111.2766823294366,111.60040283203125,737995
2017-03-27,111.60038158101902,111.60038158101902,109.89853614650228,111.25816345214844,1493603
2017-03-28,111.81313405734964,112.34033641929499,110.93446103135811,112.09060668945312,915567
2017-03-29,111.98867104571889,112.85055327147667,111.8959990614458,112.47985076904297,522622
2017-03-30,112.10914938839987,112.98029517996652,112.04427535742423,112.4705810546875,542192
2017-03-31,111.9423128404045,113.48998934102717,111.69209488304435,113.1656265258789,886727
2017-04-03,113.04516302180592,113.32318624485627,111.46968109828977,112.46131134033203,1000954
2017-04-04,112.73006167985514,112.87834412803929,110.94143787581665,111.92378997802734,594310
2017-04-05,111.91451818480539,112.64665224999243,111.25652169691892,111.37699890136719,807417
2017-04-06,111.59942395953874,111.6457635887807,110.82095023202183,111.39553833007812,912477
2017-04-07,111.3214037953576,111.60869785224656,110.9970409471288,111.09898376464844,449904
2017-04-10,111.19163645174858,111.92377044303392,110.99702168964417,111.23797607421875,471637
2017-04-11,111.03411748762082,111.2380031368894,110.51513252463229,110.82096099853516,512734
2017-04-12,110.2000169827232,110.83947903088205,109.8385853950404,110.44097137451172,677225
2017-04-13,110.31126839510408,111.42336876979488,109.6718061279871,110.77464294433594,709052
2017-04-17,111.22872791589525,112.28522491455078,110.96923908595731,112.28522491455078,572371
2017-04-18,111.74770335700258,112.04426095419225,110.44098119629571,110.81168365478516,981590
2017-04-19,111.39553817201242,111.93305747898043,110.77461772826524,111.45114135742188,821013
2017-04-20,111.51601758035197,113.29538509256582,110.70974588667374,112.9246826171875,858402
2017-04-21,112.74860293194861,113.12856896614687,111.96085834611807,112.31302642822266,838626
2017-04-24,113.49926399696095,114.47235247513696,112.89687068951649,114.24066162109375,930296
2017-04-25,114.36114244470637,115.62152500001636,113.99971081840498,115.37129974365234,1109104
2017-04-26,115.51959042270964,116.23319017003183,114.88939910012242,116.14051818847656,1797453
2017-04-27,107.03982709767114,109.82008149573998,106.576445295767,109.44937896728516,6083592
2017-04-28,109.12501529605318,111.11753226892596,108.45775511920357,110.8858413696289,2434611
2017-05-01,110.92290505505096,113.01736476188763,110.28345014603379,111.97013854980469,2261571
2017-05-02,112.04427776016018,112.36864063932347,111.47896043163799,111.79405975341797,1194903
2017-05-03,111.63651537593415,111.88674068535146,109.91275801507062,110.68196105957031,1116829
2017-05-04,110.60781921637727,110.91364771080806,107.67001878442493,108.29093933105469,2413805
2017-05-05,108.85624293232539,108.85624293232539,107.27149746573413,108.00363159179688,1546133
2017-05-08,108.06851149322668,108.62456524745181,107.53099213587532,108.3465347290039,1269990
2017-05-09,108.2909281573554,110.13516249141614,108.24458852528242,109.96834564208984,1497002
2017-05-10,109.81079265887033,110.94143445709402,109.3937578447082,110.737548828125,1390088
2017-05-11,111.05264284688971,112.28522019933786,109.94980626262709,112.15547943115234,2073699
2017-05-12,112.00718909220731,113.92556807199432,111.71989505889276,112.37789154052734,2089355
2017-05-15,112.11841035006141,114.10165620265255,111.3028678214684,113.36952209472656,2595703
2017-05-16,111.34920676863844,112.78567711785855,109.7273924543614,111.00630950927734,3984349
2017-05-17,111.00630682427195,111.00630682427195,108.77283563131837,109.09719848632812,1820834
2017-05-18,109.09720413423017,109.9127467336567,108.26312713778674,108.6708984375,1121876
2017-05-19,108.95817828829148,109.31034635097048,107.70706659832288,109.05085754394531,1036283
2017-05-22,109.41228884897723,109.41228884897723,108.36505550257526,109.16206359863281,1046480
2017-05-23,109.34742750964985,109.62545074272205,108.68943093768559,109.18061065673828,1294916
2017-05-24,109.26401373111611,110.45952231397176,108.80063927113635,110.37611389160156,1199744
2017-05-25,110.61708085479057,111.1082606054451,110.24638561440112,110.56147766113281,650136
2017-05-26,110.70048293776206,110.88583418866213,110.20003965820135,110.49659729003906,667543
2017-05-30,109.93126073922099,110.32976840784089,109.3752143665151,109.75518035888672,536321
2017-05-31,109.75518699067032,110.66340146159158,108.98598412132509,110.4780502319336,841922
2017-06-01,110.91363289363484,114.03678417310553,110.57073564859733,113.68461608886719,1681681
2017-06-02,112.83200954959376,115.2415684891271,112.83200954959376,114.8615951538086,1436026
2017-06-05,115.23229147173045,115.23229147173045,114.16653095700033,114.85232543945312,1061003
2017-06-06,114.45384748769348,115.33425693739048,114.45384748769348,115.07476806640625,1152261
2017-06-07,115.38058113551406,115.59373033872426,114.8245273869591,115.24156951904297,860771
2017-06-08,115.24157844914238,116.36294959015474,114.8245362847418,116.00151062011719,1063269
2017-06-09,116.020042917471,116.71510832377236,114.67625902333836,115.85323333740234,1372166
2017-06-12,115.45472670042834,115.92737205522737,113.9163206905908,115.84396362304688,1054514
2017-06-13,115.62153680756002,116.55755662213626,115.40838760207777,116.27953338623047,667852
2017-06-14,116.7429217210645,116.77071967834992,115.80690179546247,116.4000244140625,827502
2017-06-15,115.7142067598408,116.95604766434488,115.30643549591287,116.62242126464844,876942
2017-06-16,116.95604490331776,117.12286174056291,116.24244520829009,116.6965560913086,1116520
2017-06-19,116.97458950744235,117.94768538207782,116.58535989679281,117.78086853027344,939772
2017-06-20,117.93843598738114,118.52228779218864,117.7808899465504,117.9013671875,895791
2017-06-21,118.46771870387946,119.73048342676609,117.78062806548262,119.33122253417969,1125687
2017-06-22,119.34980429552425,120.89111776469123,119.34980429552425,120.13903045654297,1177805
2017-06-23,120.38043945868364,120.38043945868364,119.64692158207653,119.8604736328125,3403429
2017-06-26,120.09259796849008,120.53827877623337,119.29408348110236,119.8326187133789,1047407
2017-06-27,119.6097904430039,119.8790580864573,118.64414373064638,119.0805435180664,954604
2017-06-28,119.91620405388157,120.16689498826518,119.19196715254901,119.32196044921875,1155248
2017-06-29,119.72119692183082,119.73048528301763,117.9199042342647,118.74626922607422,1350330
2017-06-30,118.74627947184345,119.70263782417832,118.74627947184345,119.21981811523438,764672
2017-07-03,119.78620337503834,119.86976944682807,119.03411602536583,119.20124816894531,562483
2017-07-05,119.35909438214703,119.75835532176895,117.28853386198828,118.6348648071289,1914976
2017-07-06,118.03134284257392,118.41203438653865,116.4343208383886,116.64787292480469,1578372
2017-07-07,116.94497811960017,118.56985763449616,116.50857836304556,118.02204132080078,1066771
2017-07-10,118.0313342151934,118.57915058379285,117.79921271633546,118.29132080078125,1056368
2017-07-11,118.28203407484116,118.3841695787535,117.42781118692626,117.44638061523438,1224052
2017-07-12,119.27551609692432,119.76762412535683,116.63857005657191,117.3256607055664,3235848
2017-07-13,117.48351538931082,121.606074259162,116.85213295946917,119.75835418701172,4227223
2017-07-14,120.018326819869,123.57449241141464,119.97189960506711,123.01739501953125,1873261
2017-07-17,123.03595264166952,123.9458909955591,122.46957420543886,123.1288070678711,971599
2017-07-18,122.82240321016566,123.13809075452981,121.34607909217645,121.8010482788086,1561480
2017-07-19,121.95889284122107,122.7481263001147,121.51321201309288,121.69891357421875,1477020
2017-07-20,122.00533742964238,122.07961514609626,120.09262056303284,120.21332550048828,2644937
2017-07-21,120.28759954243748,120.90041257376936,119.93477310362378,120.34331512451172,940287
2017-07-24,120.53828272316473,120.65898764186282,118.75555943381772,119.58192443847656,1867699
2017-07-25,119.96260809900078,120.1854558056345,119.02482654105413,119.5633544921875,1250420
2017-07-26,119.60979880821367,120.05547969233767,119.31267335450723,119.49837493896484,1362587
2017-07-27,118.46772587066464,118.47700693583447,115.96076569888231,116.47144317626953,3900610
2017-07-28,115.8400611051557,116.03504373505885,114.81870614748466,114.93013000488281,1568793
2017-07-31,114.8558461310659,114.8558461310659,112.41388257026296,112.64601135253906,2325122
2017-08-01,113.10097609317336,113.10097609317336,111.65250976850362,111.7175064086914,2225315
2017-08-02,111.6710872659753,111.73608391086081,108.99699483512372,109.27555084228516,2634843
2017-08-03,108.82986685215944,109.71194017619982,108.06849115595136,108.78343963623047,2097698
2017-08-04,108.88559237640226,109.63767982995019,108.02208104626688,109.49840545654297,1749043
2017-08-07,109.48909653243118,109.55409317353184,108.49559937868739,108.81128692626953,831210
2017-08-08,108.70918051336025,108.70918051336025,106.37863310679998,106.81503295898438,1597530
2017-08-09,105.80293724263065,106.10934372390317,104.19662713042072,104.7908706665039,1907972
2017-08-10,104.38234970142521,104.53091243945723,102.21893447060623,102.2560806274414,2286394
2017-08-11,102.53463008432547,104.32664213064685,102.36749791494083,103.71382904052734,1542013
2017-08-14,104.53089324842873,105.5243904156655,103.83451420627127,104.46589660644531,986431
2017-08-15,104.93944785065925,105.29227429854015,104.15022157963838,104.89302062988281,1396680
2017-08-16,105.55224475046843,106.12791155500133,104.86514679597006,104.9951400756836,1565600
2017-08-17,104.92085945237173,105.93292598513199,104.31732758070125,104.38232421875,1102306
2017-08-18,104.42875356516085,104.42875356516085,103.3702597983874,103.41668701171875,1067183
2017-08-21,103.64881210447169,105.08799010008211,103.57453439769574,104.70730590820312,1298521
2017-08-22,104.68875001002385,105.93294553791249,104.49376735632273,105.81224060058594,1689818
2017-08-23,104.95799463467581,105.33867879217597,103.94592813729449,104.25233459472656,1357334
2017-08-24,104.76302422723948,105.81223706638256,104.37305893286238,104.78160095214844,1023717
2017-08-25,105.37582346736099,105.79365379442694,105.03227814090377,105.09727478027344,772912
2017-08-28,105.45013098371795,105.52440870375189,104.29878254457512,104.8187484741211,792688
2017-08-29,104.34520400222988,105.05086419286948,103.88095368479762,104.75374603271484,725017
2017-08-30,104.74443608628309,104.98584590974534,103.98306776558437,104.93013763427734,1112091
2017-08-31,105.3943921389363,106.71287245363082,105.1065623891047,106.10005950927734,1268342
2017-09-01,106.28577026660211,106.51789175879803,105.39440126354945,106.15577697753906,733154
2017-09-05,105.91436081711907,107.0842711632881,105.31083621762194,106.07220458984375,1546545
2017-09-06,106.34147614315059,107.5578137484705,105.71937479784077,107.36283111572266,1077174
2017-09-07,107.36283215374544,107.81779406670083,107.01928680445604,107.39997100830078,693396
2017-09-08,107.08425774929957,108.27274466943926,106.70357361087535,107.42780303955078,1029279
2017-09-11,107.93851403459688,108.5327576796015,107.34427768602836,107.52069091796875,973144
2017-09-12,107.4649730821402,109.08985277430321,107.09356992494996,108.10563659667969,1016713
2017-09-13,108.00350935811844,108.19849931396064,107.04715089785236,107.60425567626953,947188
2017-09-14,107.42781489590816,108.03134678284745,107.3535371913644,107.69708251953125,1748631
2017-09-15,107.64138297405758,107.81779618487872,106.2579131878641,107.21427154541016,1675501
2017-09-18,107.34426084546554,108.07777874760254,107.00070820576117,107.98492431640625,1376492
2017-09-19,108.0313675067396,108.61632278332158,107.06572068025538,107.22357177734375,2274652
2017-09-20,107.3813824482588,108.32845225641505,106.99140995204137,107.91062927246094,1279569
2017-09-21,108.16185305368741,108.2176839226146,104.84023805998862,105.19380187988281,1441588
2017-09-22,105.22172760630687,106.51501369252932,104.8216404603511,106.44058227539062,1647073
2017-09-25,106.43126654426634,107.43612715637869,105.11006512199897,106.41265869140625,1428301
2017-09-26,106.55223405064935,107.51987907334744,106.21728534737515,106.7662353515625,1038446
2017-09-27,107.14771181680273,108.27352731054027,106.40337564729174,108.16187286376953,1220138
2017-09-28,108.03159472653859,108.208372975221,107.11047315628844,107.61289978027344,1014447
2017-09-29,107.66874220570458,108.9899437006318,107.3710019205018,108.94342041015625,1090461
2017-10-02,109.1574069523799,109.98548192870686,108.44097908427248,109.5109634399414,1043390
2017-10-03,109.78079811070891,109.90175281124195,108.00368599726171,108.06881713867188,1086547
2017-10-04,108.07812059545807,109.43654508822826,107.80830306264343,109.3528060913086,1503800
2017-10-05,109.38073562345888,111.26949515423675,109.11091074433782,110.86941528320312,1109825
2017-10-06,110.32975939517307,111.01827196306235,109.84594054330864,110.97175598144531,896718
2017-10-09,110.9438398679251,110.9438398679251,108.9062103033238,109.343505859375,991684
2017-10-10,109.34348752079799,110.49721819661124,109.34348752079799,110.17156982421875,1120331
2017-10-11,109.9761945418361,110.50653668209635,109.55750684183107,110.38558197021484,945746
2017-10-12,110.11576072163408,112.3487763363969,109.84593586898613,112.23712921142578,1530580
2017-10-13,111.97660735508225,112.19990892199266,110.73914480976768,111.37183380126953,822661
2017-10-16,111.27879973543217,111.50210131279186,110.74845757526109,111.19506072998047,1392972
2017-10-17,111.34392887351179,111.6323616145663,110.53446153099642,111.5858383178711,870968
2017-10-18,111.7626113653753,112.46043149127146,111.53000221956522,112.29295349121094,904958
2017-10-19,112.48834000473458,113.45598498833824,111.80913504231165,113.40015411376953,1131043
2017-10-20,113.85607123429877,114.28406653139564,112.87912592428644,113.83746337890625,816481
2017-10-23,114.02354065942214,115.2051796013199,113.17685040090554,113.23268127441406,906812
2017-10-24,113.46527640766321,113.61414654234206,111.9672967247957,112.77676391601562,1365677
2017-10-25,112.58138127308416,113.22337049650938,111.58582089919602,113.0093765258789,1534700
2017-10-26,113.04659371730136,113.50249710051558,112.36738146649039,112.58138275146484,1221889
2017-10-27,113.54903577808025,116.07049169175387,112.59069828020567,115.80066680908203,1539438
2017-10-30,114.79578744839745,115.27030598441425,112.46972536867108,112.90702819824219,1636155
2017-10-31,113.2512802167479,113.91187726029956,112.4790287464992,113.15823364257812,1877587
2017-11-01,104.12381428672279,108.98063213821989,103.08174526116869,107.08256530761719,4707100
2017-11-02,106.90580392782981,107.14771336921416,103.54697256536008,104.50531005859375,3582649
2017-11-03,102.42113143195986,103.27712184649502,100.98827568672792,101.64888000488281,4036261
2017-11-06,101.71404289953888,102.83055089503827,101.36977926070526,101.73265075683594,2590759
2017-11-07,102.32810073128873,102.32810073128873,100.6440350740628,101.15576934814453,1317679
2017-11-08,100.99760474877294,102.1978516383904,100.51377857260938,101.574462890625,1847923
2017-11-09,101.44421297601025,104.07731604729321,101.35116638259913,104.05870819091797,1704238
2017-11-10,103.53765921502162,103.98426236063234,101.946632766958,103.0445327758789,1002602
2017-11-13,102.42114792034712,103.55626360145858,102.23506206398663,103.33296203613281,1313868
2017-11-14,104.9890967811435,105.11005146478489,103.38876315084316,104.4029312133789,1347343
2017-11-15,104.17966024821207,104.38435397463857,102.66306515591256,103.35157775878906,1184500
2017-11-16,103.56555646712022,105.09145149859559,103.258515944488,104.43084716796875,1680857
2017-11-17,103.74234918976475,104.54251617658714,103.74234918976475,103.84469604492188,1074599
2017-11-20,104.2075449112676,104.84023380398008,103.84468083563834,104.3750228881836,966964
2017-11-21,105.12866218053355,106.3661244821045,104.72858241782049,105.65900421142578,1152055
2017-11-22,105.63111231337918,105.75206701889319,104.63555192125538,105.20310974121094,809477
2017-11-24,105.09146261836752,105.42641860996564,104.28199538738393,105.20310974121094,297773
2017-11-27,105.5194623467826,105.75207149652283,104.80303435450107,105.5008544921875,855209
2017-11-28,105.50084833498127,107.3523919071765,104.5518112483469,107.19422149658203,1875012
2017-11-29,107.46406363902184,108.61778729997972,106.99884529180281,108.41309356689453,1809401
2017-11-30,108.58985684099467,109.52958636641378,107.93856001880724,108.95272827148438,1947318
2017-12-01,109.1760341483704,109.48307471767731,105.89163447086369,106.5987548828125,1532537
2017-12-04,107.05466906744462,108.18047721315628,106.61736618977449,106.83136749267578,1424284
2017-12-05,107.38031101505896,108.03160784475071,106.58945162350955,107.45474243164062,1298933
2017-12-06,107.16629846891,107.91994207300988,106.67317210701668,107.72455596923828,944613
