Date,Open,High,Low,Close,Volume
2011-12-13,12.449664628328446,12.516666089334493,12.273786333319821,12.332412719726562,1519453
2011-12-14,12.265415487318759,12.332416971424093,12.156538615780025,12.244478225708008,1401623
2011-12-15,12.336606827417715,12.48735910942615,12.332418855928466,12.411982536315918,1510364
2011-12-16,12.520853477607938,12.679981627015621,12.487353178453317,12.629731178283691,3407434
2011-12-19,12.70091764519272,12.839107652664497,12.520851406492934,12.57529067993164,1623000
2011-12-20,12.746985137905131,13.048490471381779,12.726047015463045,12.964738845825195,2054285
2011-12-21,12.973181465186519,13.02806305246671,12.78320606979591,12.935186386108398,1772965
2011-12-22,13.002733404971037,13.070280314148627,12.947851813528937,12.97740364074707,1461133
2011-12-23,12.981624978818171,13.011175933139107,12.854974422276767,12.97318172454834,1722436
2011-12-27,12.9858459107146,13.019619798365675,12.859196227952154,12.935186386108398,1408656
2011-12-28,12.968961285716185,13.10405511344338,12.859198095217256,12.95629596710205,1267347
2011-12-29,12.998514642643652,13.104056653506477,12.998514642643652,13.095612525939941,882371
2011-12-30,13.053393629606356,13.099831965684348,12.998512038900273,13.00273323059082,827081
2012-01-03,13.171601975964867,13.222262382327838,13.082947353888569,13.091390609741211,1789303
2012-01-04,13.028063221553184,13.16737822289877,12.998511396192553,13.150491714477539,1718216
2012-01-05,13.078724988920401,13.230705333259582,13.032286647177552,13.163158416748047,1239323
2012-01-06,13.15471654962136,13.382687090193308,13.116721459526037,13.348913192749023,1181869
2012-01-09,13.344690393904852,13.386906671569982,13.196932115206264,13.277143478393555,1055924
2012-01-10,13.365797020793869,13.564215687959457,13.357353765940761,13.543107986450195,1091630
2012-01-11,13.467122253580465,13.488229962036312,13.315141873713452,13.33202838897705,952809
2012-01-12,13.344688156238465,13.395347680941923,13.201151093751454,13.306693077087402,1024762
2012-01-13,13.264480082163216,13.467120858069984,13.251815632651503,13.319361686706543,1036989
2012-01-17,13.458674874303538,13.492447894487938,13.315137796025766,13.382684707641602,1236510
2012-01-18,13.361576757902977,13.509335034975223,13.327802864895526,13.475561141967773,1435273
2012-01-19,13.509336324009901,13.564217925230741,13.441789402796882,13.513558387756348,739006
2012-01-20,13.51355709831881,13.610654971503418,13.424901609327215,13.475561141967773,1306623
2012-01-23,13.441788143166928,13.559994590777213,13.2940298658423,13.32358169555664,696916
2012-01-24,13.302472114562988,13.37846227914975,13.230704013007498,13.302472114562988,590447
2012-01-25,13.298255612550399,13.446013930801199,13.205378905578623,13.412240028381348,698431
2012-01-26,13.467117210836035,13.526219992127675,13.163156564919674,13.18426513671875,888322
2012-01-27,13.142049156638437,13.209595193902494,13.066058993469374,13.112497329711914,1102233
2012-01-30,13.0365055282107,13.091387112214132,12.947850058572696,13.061835289001465,902172
2012-01-31,13.104055570997465,13.16738042378511,12.998513568853328,13.011178016662598,944478
2012-02-01,13.112500219249254,13.14627324532368,12.998514949377286,13.023844718933105,1076698
2012-02-02,13.019623507872302,13.171602996239326,12.973185161462093,12.98162841796875,729701
2012-02-03,13.099834898847751,13.14627324532368,12.99007169285868,13.023844718933105,773305
2012-02-06,12.947849443425248,13.074499983855723,12.892967862029218,12.92251968383789,815503
2012-02-07,12.867640538873427,13.070280396434944,12.800093629270584,13.040728569030762,622583
2012-02-08,13.040726082469215,13.074499966454253,12.968957994777135,13.032282829284668,523363
2012-02-09,13.049172870064854,13.12094097240386,12.914079049047528,13.015398979187012,1436030
2012-02-10,12.939411622033159,13.032288317422125,12.85075699063788,12.863421440124512,736842
2012-02-13,12.930965732946618,13.040728919471498,12.859197629641432,12.990069389343262,807929
2012-02-14,12.943632103429215,13.006956956861385,12.83809010021086,12.901415824890137,855321
2012-02-15,12.918303789906181,12.956298883052707,12.75365983835001,12.804319381713867,746688
2012-02-16,12.783207021883328,12.867640440429168,12.728325430515582,12.846531867980957,1487534
2012-02-17,12.905635901725983,13.070280680669304,12.905635901725983,13.057616233825684,1558405
2012-02-21,13.061837708895867,13.142049939797428,12.901414989586847,12.91830062866211,1137723
2012-02-22,12.994292376665937,13.125163274428616,12.947853163874955,13.011178016662598,1480068
2012-02-23,12.783207462930699,12.783207462930699,12.238612722205028,12.77054214477539,4345637
2012-02-24,12.766325537458073,13.289812764246014,12.745216956701178,13.27292537689209,3091923
2012-02-27,13.218043104076793,13.593771989304772,13.129388463319238,13.33202838897705,2732483
2012-02-28,13.348913012195096,13.382686909182565,13.032287846514778,13.070282936096191,1460051
2012-02-29,13.07028223332335,13.25603560740156,13.040730401765975,13.108277320861816,3998639
2012-03-01,13.120938902190401,13.272918337796895,12.977401848912555,13.01961898803711,1897720
2012-03-02,12.985849187529888,13.082947941063834,12.838090896606445,12.838090896606445,1103965
2012-03-05,12.778984933002423,12.81698088608042,12.42436562132482,12.432808876037598,2450514
2012-03-06,12.35259768888509,12.394813963023957,12.17106553197043,12.187952041625977,2252399
2012-03-07,12.179508786798204,12.24283363363001,12.12462719479417,12.187952041625977,1996182
2012-03-08,12.259723544677051,12.323048404577753,12.149959466769014,12.17529010772705,1603308
2012-03-09,12.209061315295182,12.225947825920258,12.137293209515079,12.149957656860352,1773182
2012-03-12,12.179508493527507,12.209060320336642,12.052858802913496,12.196395874023438,1734230
2012-03-13,12.242838526269988,12.30616339840849,12.183735718856155,12.272390365600586,1955066
2012-03-14,12.230172502158458,12.25972433768958,12.15840350979795,12.242836952209473,2002890
2012-03-15,12.255503092324716,12.31882796055242,12.217507997138632,12.289276123046875,3245892
2012-03-16,12.276609294068322,12.34415621367555,12.22172682290504,12.323047637939453,5603029
2012-03-19,12.323046907538112,12.415923589775463,12.25549999193447,12.382149696350098,1230450
2012-03-20,12.34415598348612,12.373706943469031,12.306160025121395,12.327268600463867,1572254
2012-03-21,12.408175978553315,12.493338559320073,12.369852773269722,12.412433624267578,2202303
2012-03-22,12.348558177401218,12.365591391425003,12.152684564450094,12.19952392578125,1585996
2012-03-23,12.182493449917185,12.20804195669611,12.071782375104267,12.139912605285645,1001824
2012-03-26,12.229334274141594,12.323013022253143,12.19101107002587,12.305980682373047,1177865
2012-03-27,12.297458128527792,12.433717655603996,12.280425797489587,12.403910636901855,1116083
2012-03-28,12.357076360889364,12.403915729861621,12.114363347012294,12.178235054016113,1226014
2012-03-29,12.105849548043675,12.242110036514694,12.105849548043675,12.233592987060547,1475199
2012-03-30,12.242103426273255,12.284684256696584,12.212296405591614,12.26339340209961,1603091
2012-04-02,12.237850444081642,12.335787716548726,12.186753424441354,12.305980682373047,1121168
2012-04-03,12.310235768179188,12.399655966957958,12.259137884040767,12.271912574768066,2072355
2012-04-04,12.20804343833515,12.2548828125,12.14843024861599,12.2548828125,1199938
2012-04-05,12.195265527513127,12.288944244384766,12.139910001977224,12.288944244384766,1719190
2012-04-09,12.182491925430071,12.323010013286439,12.173975757569455,12.29746150970459,3014452
2012-04-10,12.276174915968234,12.293207257607275,12.13139913326528,12.161205291748047,3251735
2012-04-11,12.242105613513099,12.3400419803699,12.195266252293555,12.301719665527344,1440683
2012-04-12,12.327271158813247,12.587017428028561,12.246367101774998,12.582758903503418,2618115
2012-04-13,12.574238762722148,12.680692175754908,12.527399401591058,12.625336647033691,1827931
2012-04-16,12.693468290754858,12.714758272733562,12.510368470096052,12.569982528686523,2046928
2012-04-17,12.59979094142321,12.723275838279159,12.544435400413034,12.595532417297363,1357477
2012-04-18,12.531661820679055,12.561467977125405,12.399659863838464,12.442240715026855,1137939
2012-04-19,12.463531640823092,12.599792122832937,12.382627583784846,12.582758903503418,1465136
2012-04-20,12.604047237743346,12.84250259399414,12.599789592844175,12.84250259399414,1823603
2012-04-23,12.736046713486362,12.765853737117917,12.587012474099293,12.75733757019043,1764526
2012-04-24,12.778629461607046,12.782887106030186,12.706240718705883,12.736047744750977,2298817
2012-04-25,12.85953448794158,12.889340637521173,12.795661907717419,12.846759796142578,1483963
2012-04-26,12.731792395276141,12.965989260051638,12.433723818065689,12.833988189697266,3064765
2012-04-27,12.842503150236043,13.093732330836612,12.748824413146277,13.068182945251465,1859092
2012-04-30,13.068183453349977,13.068183453349977,12.914891527733591,12.931923866271973,1233047
2012-05-01,12.927665613434316,13.085216055666045,12.872309197629852,12.97876262664795,2059262
2012-05-02,12.948954548726755,13.268313931175836,12.931922212366693,13.242765426635742,4526006
2012-05-03,13.247028332831341,13.285350662934833,13.097993143446084,13.166123390197754,2565314
2012-05-04,13.37903005939424,13.37903005939424,13.200188702391907,13.310900688171387,2230651
2012-05-07,13.310894103404436,13.54934854226573,13.289603246044086,13.532316207885742,2360924
2012-05-08,13.464184558424291,13.54934710002999,13.242762477511858,13.34495735168457,1500085
2012-05-09,13.238509422612214,13.323671999390848,13.136314506232054,13.195928573608398,1637499
2012-05-10,13.289605130187638,13.353476832553415,13.068182115543188,13.127796173095703,2988159
2012-05-11,13.097985698266955,13.25553696909422,13.051146345019271,13.17463207244873,1236618
2012-05-14,13.07669956371997,13.13631274432972,12.995794643307553,13.042634010314941,952268
2012-05-15,13.034114128509223,13.059662627206595,12.8041758826916,12.85953140258789,2346858
2012-05-16,12.936181222931767,12.995794402436614,12.69772586859977,12.731790542602539,1885926
2012-05-17,12.744567777135037,12.744567777135037,12.378368943469292,12.412433624267578,1840807
2012-05-18,12.437981300140022,12.442238945267738,12.101589547900735,12.148428916931152,2857887
2012-05-21,12.229329918127343,12.288943965244531,12.122876513638278,12.220813751220703,1882139
2012-05-22,12.237849115897506,12.305979346794677,12.114363347012294,12.178235054016113,1859525
2012-05-23,12.114361035467828,12.386881028285982,12.080296365904593,12.365591049194336,1546286
2012-05-24,12.365593444092186,12.540176227572104,12.331527889160572,12.42094898223877,1840698
2012-05-25,12.412429498584872,12.544432289730334,12.40817185428578,12.476301193237305,810202
2012-05-29,12.55294719732389,12.701982318683747,12.472043170389162,12.531657218933105,1453451
2012-05-30,12.455016061133175,12.489080743865381,12.229335341104568,12.233592987060547,1280439
2012-05-31,12.26339722694557,12.26339722694557,11.927005485986461,12.071782112121582,2785284
2012-06-01,11.922743517062269,11.99513136449198,11.65448210208885,11.722611427307129,2567478
2012-06-04,11.709837774219178,11.752419485014043,11.539513567351678,11.671515464782715,1742453
2012-06-05,11.654481581972941,12.169713535410024,11.65022305995156,12.093067169189453,3221871
2012-06-06,13.570642452945467,13.766516099927278,13.076700250937902,13.76225757598877,10879294
2012-06-07,13.817613296657717,13.919807320778162,13.570641768720646,13.668578147888184,4965947
2012-06-08,13.62174053643767,13.94961614844757,13.587675857340383,13.932583808898926,2474642
2012-06-11,14.12419889948609,14.179554438774478,13.847420324273214,13.851678848266602,2764185
2012-06-12,13.890003204345703,13.945358748237974,13.723936572668892,13.890003204345703,2413293
2012-06-13,13.800580453750026,14.09864900180815,13.800580453750026,13.987937927246094,3728572
2012-06-14,13.958132300755604,14.039036347802398,13.877227374937865,13.962389945983887,3919978
2012-06-15,14.000710812489714,14.128454208374023,13.928322946739993,14.128454208374023,1931370
2012-06-18,14.06458274456206,14.222133169780962,13.979420186297904,14.0858736038208,1878136
2012-06-19,14.09013123187127,14.264714871554732,14.043291868819505,14.136971473693848,2827591
2012-06-20,14.21424707522072,14.21424707522072,13.986716880368652,14.171317100524902,1538496
2012-06-21,14.171316612326432,14.171316612326432,13.92661355004984,13.965250968933105,1316253
2012-06-22,14.00817738934708,14.0854522075149,13.913730586247723,14.0725736618042,1635659
2012-06-25,14.081157921239848,14.162725282613746,13.840747503858989,14.033933639526367,1657624
2012-06-26,13.948071540536235,14.042519209191898,13.866504186758352,13.939485549926758,1072262
2012-06-27,14.003890167430185,14.12409499368923,13.95237330704703,13.978131294250488,1211083
2012-06-28,13.913728957294802,13.918022396012981,13.69478484608678,13.875091552734375,2423464
2012-06-29,14.124091910082686,14.192780746938498,14.042524525424941,14.149849891662598,2174279
2012-07-02,14.124093133330536,14.162730552034706,13.960957463910281,13.973836898803711,1345467
2012-07-03,13.98241759222966,14.038226978981882,13.875091371411505,13.905142784118652,823835
2012-07-05,13.85792588679027,14.136973837374638,13.823581905292711,14.06828498840332,1082866
2012-07-06,13.943787411312922,13.943787411312922,13.784945160121405,13.836462020874023,911910
2012-07-09,13.776359164325342,13.840754575783931,13.724842303572725,13.836462020874023,855646
2012-07-10,13.875098692322885,13.875098692322885,13.467259901197059,13.540242195129395,1778051
2012-07-11,13.565997320324872,13.613220730681014,13.30412228634338,13.398569107055664,2061535
2012-07-12,13.385685738709896,13.480132531662823,13.269774409886434,13.41573715209961,2967385
2012-07-13,13.458671307530063,13.6518583924499,13.428620770743494,13.638978958129883,811933
2012-07-16,13.587463831663104,13.6132218159173,13.420035605046637,13.52306842803955,668351
2012-07-17,13.523065396961343,13.724837557357917,13.441497136141676,13.69478702545166,1745807
2012-07-18,13.664737193538802,13.853630829606509,13.617512898545833,13.742012023925781,1236726
2012-07-19,13.74630104248548,13.948073174407241,13.600338299050659,13.845041275024414,1535683
2012-07-20,13.720546596379165,13.746304577849479,13.527359520411718,13.600341796875,1407249
2012-07-23,13.385690740064907,13.553118966681375,13.308415901326187,13.52306842803955,1303918
2012-07-24,13.501600894701616,13.561702848597864,13.32129326106087,13.402860641479492,1840374
2012-07-25,13.458671830067548,13.518774677926363,13.355639895411494,13.428621292114258,841363
2012-07-26,13.583168982229228,13.892268305119233,13.514481031343491,13.866509437561035,1438194
2012-07-27,13.909443687122119,14.1884907706306,13.737721996050933,14.063992500305176,1201128
2012-07-30,13.99959245762346,14.081160721192502,13.814992276658518,13.909439086914062,868089
2012-07-31,13.857924654105812,13.870804089009852,13.733426403287178,13.827873229980469,658181
2012-08-01,13.866507718990377,13.9008525761527,13.729130948268892,13.840749740600586,876204
2012-08-02,13.638978322372763,13.759184007820188,13.535946396519613,13.73342514038086,876204
2012-08-03,13.91373328790317,14.106920370834214,13.875095871316962,14.08974838256836,945235
2012-08-06,14.106921519422473,14.171316923650549,14.012474690294322,14.059698104858398,590447
2012-08-07,14.124093170519469,14.248591421563361,14.081163197388536,14.244297981262207,972177
2012-08-08,14.149850709184504,14.312986373901367,14.094041302882227,14.312986373901367,1262586
2012-08-09,14.21853677025732,14.385964956431616,14.214243330930628,14.304397583007812,872633
2012-08-10,14.257175015196076,14.471826616654376,14.201365616536437,14.463240623474121,666512
2012-08-13,14.416020326941858,14.484709173173247,14.317280941086894,14.420312881469727,535157
2012-08-14,14.49329190614078,14.514756445901341,14.317277718638758,14.343035697937012,1039910
2012-08-15,14.351624551012032,14.446071379902858,14.31728057177033,14.334451675415039,2248829
2012-08-16,14.325864789958489,14.364501318825823,14.252883400132589,14.321571350097656,1158497
2012-08-17,14.355917670701553,14.420313077303422,14.30869514037287,14.39455509185791,913533
2012-08-20,14.355915773377125,14.355915773377125,14.188487561144886,14.257176399230957,587093
2012-08-21,14.270054630959374,14.282934064682552,14.132677843808333,14.167022705078125,1027143
2012-08-22,14.167025002143486,14.18419610659847,14.05969873298439,14.106922149658203,807388
2012-08-23,14.141262288631497,14.295811932476454,13.9480752338253,13.960954666137695,992194
2012-08-24,13.926613485495963,14.046818295922199,13.909441496288805,13.973836898803711,1197774
2012-08-27,13.973838972057676,14.016768951444957,13.797823841629185,13.814996719360352,901955
2012-08-28,13.772066804168649,13.870806200207776,13.763479922274913,13.797823905944824,1139671
2012-08-29,13.772063445295833,14.197073240472134,13.763476565496353,14.167022705078125,2783229
2012-08-30,14.094041504389907,14.167023786423806,13.952371266525669,14.14555835723877,1350552
2012-08-31,14.175608388590975,14.218539245427609,13.95237076816393,14.081162452697754,1579504
2012-09-04,14.051113586957978,14.055406141837102,13.85363391311232,13.978131294250488,1011021
2012-09-05,13.95666510249087,14.038232495340274,13.763478006299996,13.943785667419434,754803
2012-09-06,14.003887050480728,14.184193806748958,13.969542189210935,14.167022705078125,974557
2012-09-07,14.167027473021951,14.179906025103392,14.102631168709392,14.162734031677246,910503
2012-09-10,14.227123953013793,14.227123953013793,13.999592913088721,14.119797706604004,797867
2012-09-11,14.09404144871097,14.141264861145824,13.96954320029615,14.008180618286133,732730
2012-09-12,14.076866296771648,14.209950509727527,14.051108319224804,14.201364517211914,1137398
2012-09-13,14.179901443387967,14.201366871223055,14.059696642268378,14.136971473693848,1652214
2012-09-14,14.111216242978475,14.295817375183107,14.098336805762617,14.295817375183105,1267671
2012-09-17,14.20994811783429,14.37308372012293,14.059691945139091,14.278636932373047,1177000
2012-09-18,14.282928466796877,14.347323838222302,14.197067676237744,14.282928466796875,965793
2012-09-19,14.295814440307463,14.467536100042441,14.257177022568287,14.446070671081543,1114135
2012-09-20,14.334454295913886,14.514761991847378,14.321575744331977,14.510469436645508,1049215
2012-09-21,14.657599867182688,14.666254997253418,14.532099141491942,14.666254997253418,3500486
2012-09-24,14.622984136834592,14.791761471582355,14.553743069359054,14.744157791137695,1401190
2012-09-25,14.744158204047189,14.791761885824988,14.514794928835023,14.566725730895996,2355514
2012-09-26,14.553736268000502,14.635960443757327,14.445545810964648,14.54508113861084,1320040
2012-09-27,14.588363180586775,14.653277126020273,14.47151754294022,14.54941463470459,1044996
2012-09-28,14.519119599258756,14.778775335999875,14.410929113543107,14.761465072631836,1563706
2012-10-01,14.774449936359792,14.822054508705842,14.510466140537858,14.579708099365234,951403
2012-10-02,14.62298454784672,14.800417021016067,14.618657427563104,14.752813339233398,1179055
2012-10-03,14.822055253305512,14.973521431836023,14.783106705327898,14.908607482910156,919267
2012-10-04,14.97351807265685,15.133639348914954,14.938896652715721,14.977845191955566,1658490
2012-10-05,15.04276463316332,15.185574796696724,15.029780591954024,15.120661735534668,1196692
2012-10-08,15.10767459869385,15.13364088957072,15.008141020477437,15.107674598693848,733055
2012-10-09,15.099019054536816,15.142293820631327,14.977845422542785,15.051414489746094,880748
2012-10-10,15.034103281367472,15.034103281367472,14.809068081422433,14.865326881408691,1335296
2012-10-11,14.934567996542071,15.873658174737391,14.835032652480862,15.5620698928833,5128464
2012-10-12,15.466865579671257,15.5404364387514,15.241830348284624,15.250486373901367,2073220
2012-10-15,15.272124831797573,15.5750571524239,15.051415824396189,15.557746887207031,1992287
2012-10-16,15.648624528394432,15.852021462291189,15.54043493597156,15.787108421325684,1600603
2012-10-17,15.795763771283491,16.315077066649444,15.795763771283491,16.310749053955078,2500286
2012-10-18,16.3253029893204,16.626096280887882,16.208867037944156,16.38837242126465,2249803
2012-10-19,16.402929442149553,16.674614048399523,16.33500904150913,16.533920288085938,2309096
2012-10-22,16.461147272820856,16.490256014790987,16.228275334601022,16.344711303710938,1063931
2012-10-23,16.194318406281067,16.291348570006843,16.09728824255529,16.22827911376953,1208594
2012-10-24,16.296193673415495,16.310748543176164,16.17975872024718,16.21371841430664,799273
2012-10-25,16.335007051576813,16.402927443943167,16.204016221597747,16.339859008789062,737816
2012-10-26,16.320454753658865,16.56788158220987,16.223424605183382,16.490257263183594,1019569
2012-10-31,16.56787960404299,16.93659332324268,16.538770863344702,16.786197662353516,2403879
2012-11-01,16.723125964968435,17.13550324013541,16.582432235417826,17.077285766601562,3069418
2012-11-02,17.13550265871235,17.21312595412365,16.863819122314453,16.863819122314453,1272324
2012-11-05,16.805602988702926,16.91718799987989,16.75708841942775,16.883228302001953,804683
2012-11-06,16.941442296826413,17.019065591683766,16.77649179402536,16.888076782226562,1543257
2012-11-07,16.761934317727675,16.84441055752534,16.553320243411896,16.621240615844727,1090007
2012-11-08,16.616397134143124,16.71827823922565,16.47085141101592,16.529069900512695,996414
2012-11-09,16.49995910467313,16.75708883122381,16.49025619057965,16.592138290405273,1013618
2012-11-12,16.58728245769125,16.708570357369048,16.44658973558916,16.475698471069336,1209892
2012-11-13,16.41263487699868,16.592140311437078,16.271941103661717,16.29619789123535,1745699
2012-11-14,16.310747245222203,16.40292540975986,16.063320486355757,16.106985092163086,902713
2012-11-15,16.11183679883197,16.131242623720656,15.79648864008849,15.820746421813965,1632089
2012-11-16,15.840151328031213,16.043914480003366,15.791636768623162,15.859557151794434,1651998
2012-11-19,16.009957050882086,16.165204664150043,15.738272476126522,16.16035270690918,3376056
2012-11-20,16.16034893095015,16.19916057489125,15.980843575878964,16.058467864990234,613819
2012-11-21,16.0487714727881,16.131246750277757,15.670353785738211,15.811047554016113,2362006
2012-11-23,15.888675087238207,15.9711503814038,15.811050750901932,15.815902709960938,976180
2012-11-26,15.777079262655802,15.840148679957235,15.524801593450071,15.529653549194336,2992920
2012-11-27,15.578172173259285,15.655796476858658,15.388962870658982,15.481142044067383,3464348
2012-11-28,15.485996196055982,15.485996196055982,15.277382026035859,15.330748558044434,2267006
2012-11-29,15.398669832778221,15.52480872532751,15.262828025512023,15.277381896972656,2321323
2012-11-30,15.301639813647794,15.374412175254129,15.228867452041461,15.330748558044434,1950738
2012-12-03,15.418073410012227,15.515103544237078,15.253121881461183,15.350152015686035,2253481
2012-12-04,15.335596788090724,15.379260394686126,15.16094236170912,15.267675399780273,2022691
2012-12-05,15.32104344632669,15.340449273141806,15.170646786665563,15.262825965881348,1100286
2012-12-06,15.233720301041112,15.257978091666162,15.097878475754102,15.136690139770508,1791900
2012-12-07,15.180349226510877,15.33074588148027,14.918368570220858,15.204607009887695,6285879
2012-12-10,15.209459016420801,15.23856875897546,15.088172093617398,15.141538619995117,1468382
2012-12-11,15.170648549313997,15.1852034217311,15.054212573665511,15.131836891174316,1898802
2012-12-12,15.16093921661377,15.257969322116118,15.097869798221597,15.16093921661377,1145946
2012-12-13,15.175495591263642,15.175495591263642,14.86985037812096,14.89896011352539,1480284
2012-12-14,14.87470301003274,15.044505468944736,14.797078714143801,15.010544776916504,1234670
2012-12-17,15.049361927599618,15.078471674971249,14.932926943031221,15.02025318145752,1010155
2012-12-18,15.02509969500408,15.185199242613443,14.93777248699367,15.165793418884277,1089249
2012-12-19,15.17064852366767,15.204609225097201,15.059064506090001,15.093025207519531,1104289
2012-12-20,15.073612632774996,15.190048563853495,14.947473790875708,15.156087875366211,842012
2012-12-21,14.950553221983679,15.508446036447719,14.930978212696902,15.381207466125488,3037931
2012-12-24,15.317585549164734,15.552487640162582,15.214815253129427,15.244178771972656,582657
2012-12-26,15.244182263803728,15.317589057810359,15.126731191401472,15.170774459838867,905850
2012-12-27,15.160986736070871,15.214818518894113,14.989703882538576,15.136518478393555,1544663
2012-12-28,15.033749473199375,15.27354589306934,14.989705191592307,15.014174461364746,1559162
2012-12-31,14.999491710072945,15.249075619429782,14.950554183707995,15.195243835449219,1090007
2013-01-02,15.390995590821639,15.699305534362793,15.390995590821639,15.699305534362793,1438411
2013-01-03,15.728661031680362,16.07122660702543,15.718873530381174,15.988032341003418,1769395
2013-01-04,15.997823045256466,16.262088663117137,15.997823045256466,16.247407913208008,1488291
2013-01-07,16.149532318115234,16.237619849884727,16.085912030233516,16.149532318115234,865059
2013-01-08,16.11038798141746,16.164219778156617,15.948892591199993,15.953786849975586,665755
2013-01-09,15.96356936688485,16.007613642261752,15.860799054352691,15.909737586975098,1057980
2013-01-10,15.924416044673995,16.208256665110135,15.797177494119179,16.198469161987305,1983631
2013-01-11,16.242517623141847,16.311031172642725,16.05165974805004,16.07123374938965,1092063
2013-01-14,16.07612452685513,16.149532318267482,15.958673474536644,16.144638061523438,768869
2013-01-15,16.071234649747623,16.452951431274414,16.071234649747623,16.452951431274414,1313873
2013-01-16,16.384439363956748,16.413801883401703,16.311032560365177,16.359970092773438,970229
2013-01-17,16.404013532428856,16.624233931866456,16.394226026451072,16.57529640197754,1401515
2013-01-18,16.61445195240777,16.74658484199711,16.497000831647906,16.736797332763672,1455506
2013-01-22,16.70742271134881,16.805298748710538,16.634015935817008,16.800405502319336,1103207
2013-01-23,16.829774059613083,16.87871260086276,16.59976614760628,16.868925094604492,1147353
2013-01-24,16.854238059623963,16.957007348177196,16.707423491744745,16.77104377746582,930953
2013-01-25,16.815086137681334,16.868918917326134,16.69274184927543,16.78083038330078,1089899
2013-01-28,16.761258861257875,16.815089632173787,16.58508175659425,16.71232032775879,724183
2013-01-29,16.673174320152626,16.771050400739615,16.59487325369135,16.761262893676758,1151140
2013-01-30,16.77594216565495,16.908075014255534,16.712322870393557,16.84445571899414,1457995
2013-01-31,16.780831167748435,16.854237946215093,16.673167623341865,16.741680145263672,2401174
2013-02-01,16.795512708061537,16.912962744107784,16.780830948576753,16.88849449157715,1327398
2013-02-04,16.78083241047882,16.859133451289036,16.59976207419615,16.61933708190918,1236942
2013-02-05,16.736793621040405,16.800412921928185,16.638917540453416,16.761262893676758,1062091
2013-02-06,16.731894313699737,16.883602142333984,16.62912501557105,16.883602142333984,1123441
2013-02-07,16.89828714198224,17.001056459806357,16.77594180222935,16.952117919921875,1409630
2013-02-08,16.94722754778788,16.981483317528667,16.580191488117855,16.761262893676758,1401082
2013-02-11,16.722111332698542,16.785731641555838,16.580190969786216,16.65359878540039,852183
2013-02-12,16.62423440827278,16.9276501321541,16.60955365386455,16.868925094604492,966983
2013-02-13,16.92275125706964,16.952112756123196,16.878706988573295,16.88849449157715,670515
2013-02-14,16.883601356226166,16.991265916333862,16.868920605724533,16.9129638671875,838658
2013-02-15,16.937439170388327,17.010846988902514,16.83956308899451,16.986377716064453,1312791
2013-02-19,16.991263125470578,17.123393898114692,16.903173587139392,17.108713150024414,1844269
2013-02-20,17.1234007854228,17.19680859523161,16.947225677731574,16.966800689697266,1348605
2013-02-21,16.893386611751144,16.917855872608317,16.634015274547323,16.849342346191406,2982100
2013-02-22,16.922756088933223,17.03041966267422,16.8591367962643,16.898286819458008,1316902
2013-02-25,16.986375210578743,17.054888760436217,16.668277740478516,16.668277740478516,1154494
2013-02-26,16.73678878939716,16.966797663870462,16.692744515349972,16.92764663696289,1379009
2013-02-27,16.937439786315,17.206599777404776,16.88360799008874,17.118511199951172,1558405
2013-02-28,16.624230758537244,17.001053201605963,16.325709358302554,16.883602142333984,2204575
2013-03-01,16.81998029470401,16.991264115385484,16.76125527900576,16.947219848632812,1595084
2013-03-04,16.922750586504165,16.96679485325525,16.751467775786814,16.93743133544922,1119654
2013-03-05,17.02552877347046,17.201705932617188,16.932546945008845,17.201705932617188,1324693
2013-03-06,17.250641715500358,17.299578236370934,16.981481761087238,17.035314559936523,1313764
2013-03-07,17.054885530590553,17.13807981826342,16.942327721420604,16.99126625061035,693670
2013-03-08,17.07446098371446,17.123397494264665,16.94232816340482,17.06956672668457,914398
2013-03-11,17.04999572953318,17.529586573213955,17.030420716724784,17.510013580322266,1480176
2013-03-12,17.4708592443042,17.84768273627568,17.43660348135972,17.803638458251953,1559054
2013-03-13,17.813426971435547,17.833001983895183,17.637251859298825,17.813426971435547,1047917
2013-03-14,17.842788910761474,17.945558221999693,17.793850374013182,17.891727447509766,823618
2013-03-15,17.813424953414756,17.86725774651773,17.612780593454623,17.803638458251953,1802504
2013-03-18,17.656823090146613,17.8672559439562,17.598096045428772,17.818317413330078,903037
2013-03-19,17.813420910220184,17.85746517824698,17.62745734517149,17.769378662109375,985486
2013-03-20,17.818318994524276,17.935771074466395,17.700868934498576,17.75469970703125,806306
2013-03-21,17.661022837668597,17.739912015176934,17.49831759760748,17.587066650390625,789535
2013-03-22,17.646225644759504,17.73004371215309,17.46379868486207,17.527894973754883,715310
2013-03-25,17.601854121325008,17.705396019851214,17.50324521208766,17.58213233947754,888214
2013-03-26,17.65115821520532,17.749769151804344,17.498312891525977,17.596923828125,1685864
2013-03-27,17.478587241509945,17.631432531349784,17.42435286643696,17.57719612121582,586011
2013-03-28,17.53282951689602,17.90754542019292,17.45887130607966,17.902616500854492,1507551
2013-04-01,17.87303389336633,17.887824722401877,17.695535804692614,17.759632110595703,941232
2013-04-02,17.799070727619835,18.020943276752693,17.799070727619835,17.882888793945312,1143349
2013-04-03,17.882890339193136,17.946986632807675,17.601852431027634,17.799072265625,992951
2013-04-04,17.828656671723095,18.163928979509787,17.76456037552496,17.96670913696289,1035582
