Date,Open,High,Low,Close,Volume
2013-01-31,32.11678869619715,32.427866635354945,31.915006417660415,32.10837936401367,10543000
2013-02-01,32.32696547510042,32.91549343471229,32.28492845096086,32.41944885253906,11080200
2013-02-04,32.19245907073674,32.62965136776102,31.88137790096398,31.898193359375,8536400
2013-02-05,32.133594650103305,32.41104159291563,32.116779197929894,32.226078033447266,8637200
2013-02-06,32.133603450197114,32.520349334440866,31.93182117607578,32.511940002441406,8650300
2013-02-07,32.385816169723284,32.70530330861292,32.209258753712895,32.596004486083984,9693900
2013-02-08,32.596011229827226,32.95753546534041,32.54556486886498,32.814605712890625,5914000
2013-02-11,32.89026782131563,32.965935745737845,32.730525850743966,32.83982467651367,5049900
2013-02-12,33.01637549643582,33.554456981534074,32.93229825987757,33.45356750488281,7696600
2013-02-13,33.52082634933374,33.61330970666251,33.19293314223619,33.43675231933594,5722600
2013-02-14,33.394726201326534,33.52924661754939,33.13409149173612,33.268611907958984,8023000
2013-02-15,33.1256792444631,33.41153547698881,32.58759447183538,32.907081604003906,9977700
2013-02-19,33.007979934459854,33.39472896947614,32.69690204751238,33.13409423828125,8142900
2013-02-20,33.13409007232244,33.31905683941256,32.47830347223136,32.48670959472656,8441600
2013-02-21,31.780477657008593,32.08314939205376,31.301248478926965,31.671178817749023,13460000
2013-02-22,31.93181352453118,32.049518486555485,31.578698638458263,31.671178817749023,8770400
2013-02-25,32.007482148583684,32.26811686098684,30.149417877197262,30.149417877197266,20372000
2013-02-26,30.39323986233187,31.2928458375663,30.19986373781304,30.76317024230957,18853100
2013-02-27,30.670682916349065,31.780477121328634,30.653867463883362,31.704809188842773,17520600
2013-02-28,31.730032620698537,32.33537284760211,31.612324458448345,32.07474136352539,13931600
2013-03-01,31.87296464579575,32.38582478733902,31.78048124883286,32.26811981201172,11073400
2013-03-04,32.04952303213099,32.31856389983588,31.87296556405343,32.310157775878906,8527400
2013-03-05,32.402644725105674,32.62964858345295,32.200862448612384,32.587608337402344,7843600
2013-03-06,32.57919205049743,32.97434714812983,32.52033957304828,32.646453857421875,6575800
2013-03-07,32.6464539844349,32.696897132605,32.15040938170543,32.53715515136719,6206800
2013-03-08,32.70529820965451,33.1172654494505,32.62122097188688,33.05000686645508,6696100
2013-03-11,32.89868340999455,33.36950328956663,32.89868340999455,33.35268783569336,6308600
2013-03-12,33.28542703140153,33.36950108800119,32.6884928907728,32.82301330566406,7364600
2013-03-13,32.9575315216107,33.22657233344267,32.789380212410855,33.12568283081055,5383400
2013-03-14,33.108874494818856,33.25180105366338,32.87346132845707,32.95753860473633,7326300
2013-03-15,32.814602227987145,33.04160601737975,32.57078619394575,32.629638671875,9708100
2013-03-18,32.33537240837775,32.780973855651986,32.24288902861858,32.57078552246094,7319100
2013-03-19,32.58760635376671,32.78938861797734,31.915004151765075,32.15041732788086,9333700
2013-03-20,32.343781314842744,32.57078509658726,32.24288860703225,32.2933349609375,5842100
2013-03-21,32.11677491470406,32.360594127872396,31.637545816942367,31.746841430664062,10148600
2013-03-22,31.889768615828196,31.906584064421985,31.570281506983935,31.805694580078125,7641400
2013-03-25,32.041108648717746,32.587596367212605,31.965440723729927,32.04951477050781,10506700
2013-03-26,32.27651721330939,32.318554234963315,31.881362153880257,32.13359069824219,5646600
2013-03-27,31.92339911524463,32.24288301288918,31.881358890674544,32.09995651245117,3464100
2013-03-28,31.99907298297785,32.23448288971929,31.847737126581375,31.881364822387695,9215400
2013-04-01,31.78047098608477,31.88136047418259,31.385319154693732,31.545061111450195,11165800
2013-04-02,31.60391657568393,32.066330247782695,31.60391657568393,31.96544075012207,5622400
2013-04-03,32.03270357225384,32.15881786638244,31.528252810178866,31.839330673217773,9207100
2013-04-04,31.8897815212697,32.57919915652039,31.8897815212697,32.478309631347656,11629700
2013-04-05,32.09156060244065,32.3690108059574,31.679593170044498,32.276527404785156,7626000
2013-04-08,32.2512977754492,32.8146009587612,32.21766687301343,32.77256393432617,7895600
2013-04-09,32.85663721192011,32.99115759815522,32.61281800961304,32.680076599121094,6667100
2013-04-10,32.680093160036925,32.85665386230958,32.48672020728175,32.79779815673828,7302100
2013-04-11,32.91550384322377,33.14250448680318,32.62123816675572,32.654869079589844,7878200
2013-04-12,32.528749286953065,33.108871210462134,32.419453649462234,32.72212219238281,6995900
2013-04-15,32.453085557875404,32.940724153497676,31.864560642083358,31.872966766357422,10045400
2013-04-16,32.11677922363176,32.259705756390765,31.50302965129923,31.940221786499023,11945000
2013-04-17,31.797300553357992,31.92341487488948,31.427370127936943,31.603927612304688,8839500
2013-04-18,31.73003305517416,31.74684529993491,31.183542091083424,31.376914978027344,8215600
2013-04-19,31.511433173803017,32.24288764387239,31.50302705201295,32.04951477050781,7786800
2013-04-22,32.10862685286846,32.133957963204985,31.568277069857896,31.821565628051758,5180100
2013-04-23,31.91443419703658,32.361913912689616,31.762460440133783,32.09173583984375,8800300
2013-04-24,32.20994234054896,32.37035766338791,31.796235258532693,31.838449478149414,7076300
2013-04-25,31.8553354199206,32.032637072582006,31.593602108321516,31.905994415283203,8312400
2013-04-26,31.905998259628163,32.10018626747477,31.83001136779785,31.83001136779785,5232900
2013-04-29,31.89755178671452,32.463232667100144,31.7118085660223,32.29437255859375,10374100
2013-04-30,32.24371255176012,32.57299120238551,32.133956222290244,32.43790054321289,5850700
2013-05-01,32.37034740216025,32.52232112119639,32.06639996408797,32.235260009765625,7105500
2013-05-02,32.32814222042472,32.817832946777344,32.18461001427315,32.817832946777344,5687700
2013-05-03,33.054245762886374,33.44262180876753,32.9698140872128,33.42573547363281,6987500
2013-05-06,33.38351818733615,34.51487677178636,33.34974552016121,34.45577621459961,10498100
2013-05-07,34.50642577978926,34.73438641105473,33.87320287763128,34.0167350769043,8953600
2013-05-08,34.36289680745381,35.79820269675184,33.95763453648817,35.755985260009766,14062900
2013-05-09,35.57024006332214,35.70532747937376,35.080546167173736,35.266292572021484,9947700
2013-05-10,35.367610894788754,35.52802943178154,35.148095029349115,35.51958465576172,4584900
2013-05-13,35.359174462012426,35.705336251991,35.359174462012426,35.536476135253906,3863200
2013-05-14,35.63778089489633,36.22034797277209,35.63778089489633,36.1190299987793,6416800
2013-05-15,36.085269950902074,36.54118806954771,36.085269950902074,36.49897384643555,6682500
2013-05-16,36.448311716354944,36.76914558178641,36.0683805202323,36.102149963378906,7490700
2013-05-17,36.14436168404334,36.27944909746873,35.78975521084047,36.02615737915039,7812700
2013-05-20,35.67999687085211,36.11059022976285,35.59556844242237,35.781314849853516,7161200
2013-05-21,36.37232795139631,36.64250282024005,35.61245911981174,35.84041976928711,10779500
2013-05-22,36.55806200282084,37.013983187561465,35.848852344581324,36.27944564819336,19588200
2013-05-23,35.831970751350966,36.12747669342592,35.58712701970248,36.04304504394531,8272600
2013-05-24,35.57024145497359,36.05993214954262,35.51114090943488,36.000831604003906,7603100
2013-05-28,36.40610420155657,36.65939278586444,36.05994238483004,36.186588287353516,6755800
2013-05-29,35.9333026236849,36.53275307344231,35.823543047292624,36.38077926635742,7309000
2013-05-30,36.50740933568869,36.718483618289085,35.992387570825656,36.01771545410156,6775400
2013-05-31,35.83197257628505,36.52429603359572,35.5533561706543,35.5533561706543,7494500
2013-06-03,35.56179824844155,35.76443099975586,35.13964963554687,35.76443099975586,6169800
2013-06-04,35.60401000404398,35.84885695557221,34.590855979733384,34.60774230957031,9221300
2013-06-05,34.4726700192726,34.489553135780255,33.42573965512508,33.434181213378906,12360700
2013-06-06,33.59459684668861,34.36290740966797,33.40040881656627,34.36290740966797,9583100
2013-06-07,34.624621555973526,35.18185749547478,34.52330680899268,35.12275695800781,10925100
2013-06-10,35.10587426586661,35.2662895522111,34.599294083497355,34.76815414428711,7370100
2013-06-11,34.31223731729943,34.91168754976415,34.27846465669173,34.523311614990234,4589200
2013-06-12,34.86947493972363,35.05522136087931,34.26158312448944,34.28691101074219,6525200
2013-06-13,34.27846029007061,34.91168310247885,34.210918198197376,34.76815414428711,5622400
2013-06-14,34.649959342361925,35.32539648709115,34.616186679940874,34.75127410888672,7450400
2013-06-17,34.93701456823422,35.28317624711943,34.68372608478564,34.92856979370117,5958300
2013-06-18,34.96234816058326,35.122763474795036,34.74283229793881,35.00456237792969,4486900
2013-06-19,35.11431369249135,35.16497267388089,34.60773676154625,34.64150619506836,7614100
2013-06-20,34.270020365310096,34.303793023220905,33.611469639738914,33.619911193847656,12013600
2013-06-21,33.97451962470893,33.99984750923743,33.15555033708077,33.39195251464844,16890200
2013-06-24,32.969813013937944,33.61992240213536,32.817839223411845,33.307533264160156,8683000
2013-06-25,33.603024118365546,33.704338869109236,33.332849302557136,33.358177185058594,9647300
2013-06-26,33.72967722971778,34.32912752997594,33.72967722971778,34.21936798095703,9528600
2013-06-27,34.405104449466435,34.93701248754692,34.35444546749861,34.74282455444336,7787200
2013-06-28,34.683731110976304,34.86947430802873,34.36289726772099,34.53175735473633,12195300
2013-07-01,34.77659972891461,34.97923246949682,34.57397020907055,34.66684341430664,5924500
2013-07-02,34.996128478734896,36.169701369691104,34.9032552478122,35.77288055419922,12271900
2013-07-03,35.54490546885706,35.88262558619873,35.409818066067935,35.73065185546875,4074000
2013-07-05,35.882627834272,36.211903197903716,35.713767765021956,36.1190299987793,4048600
2013-07-08,36.20346158113493,36.76913910829523,36.195016806281174,36.726924896240234,5727200
2013-07-09,36.77758841271754,37.1321917025383,36.650942540216796,36.98866271972656,5482000
2013-07-10,36.92956205261352,36.997104155855176,36.448309671101974,36.634056091308594,5247600
2013-07-11,37.16595901940727,37.31793275625588,36.541177743392105,36.617164611816406,7224800
2013-07-12,36.63404620031744,37.03086681971463,36.60027354744589,37.00553894042969,4507900
2013-07-15,37.14908168247768,37.5036850071286,36.93800735473633,36.93800735473633,8203400
2013-07-16,36.85357396258879,37.22506357005749,36.726928094656756,36.97177505493164,4093700
2013-07-17,37.19127828616523,37.579654092256284,37.10684988335834,37.36857986450195,5563200
2013-07-18,37.377030756266954,37.613432899417624,37.208170702271765,37.393917083740234,5431500
2013-07-19,37.4192512637606,37.46146547918135,37.064647989340465,37.377037048339844,4335500
2013-07-22,37.427894038748285,37.91110779735925,37.25834461396335,37.877197265625,5506600
2013-07-23,37.94501660090079,38.28411546392642,37.928064568247294,38.23324966430664,6578200
2013-07-24,38.36889822745024,38.40280876907178,37.800911207781915,37.93655014038086,5612800
2013-07-25,37.80938725275849,37.894163606871814,37.114237318465506,37.41094970703125,8425800
2013-07-26,37.190522744766675,37.33464088457177,36.97011076104187,37.275299072265625,5130800
2013-07-29,37.25834376932308,37.37702739381611,36.77513002166649,36.825992584228516,6020700
2013-07-30,37.12271591630572,37.56354324826097,37.12271591630572,37.334651947021484,7083400
2013-07-31,37.30921379942552,38.173913108800335,37.300737781930756,37.79243087768555,6857900
2013-08-01,38.097623388966824,38.30955944010816,37.945029173434065,38.18239974975586,5794500
2013-08-02,38.12304793662541,38.3773704846565,37.88567742242797,38.1400032043457,6763600
2013-08-05,37.98741362415634,38.563879860835854,37.95350308461353,38.54692459106445,4488300
2013-08-06,38.46214100584435,38.53843808851742,37.88567487762261,38.03826904296875,7986700
2013-08-07,37.93654681542092,37.987412623395095,37.44485370666481,37.55506134033203,6507900
2013-08-08,38.377363520719534,39.20815208493949,38.31802171140997,39.13185501098633,11217200
2013-08-09,39.02166569807322,39.030144951312465,38.59779358496311,38.72495651245117,6613800
2013-08-12,38.648649947220335,39.20816087028405,38.648649947220335,38.82667541503906,5075200
2013-08-13,38.80971772530445,39.191203156749026,38.45366681188059,39.10643005371094,5708400
2013-08-14,39.08948753219253,39.12339807801958,38.11458035993468,38.14849090576172,8957600
2013-08-15,37.69069302206535,37.775469352406596,37.09727164522199,37.17356872558594,8911900
2013-08-16,37.18205732656125,37.84329670008783,37.122715497341545,37.26683044433594,8342100
2013-08-19,37.360075896346615,37.46180426561687,36.91924865099341,37.02097702026367,6126100
2013-08-20,37.62288336954731,37.7415670239363,36.893822939572644,37.368560791015625,10291200
2013-08-21,38.665609830978816,40.0559096703697,38.58931273082263,38.83515930175781,30111000
2013-08-22,38.97080343497206,40.27632709634293,38.92841363620205,40.174598693847656,10274400
2013-08-23,40.04742251458084,40.26783450157423,39.47943243051672,39.82700729370117,8124400
2013-08-26,39.85244321425811,40.21697338562555,39.699852272507854,39.83549118041992,6085100
2013-08-27,39.326843087619636,39.58964488811034,38.95383689708251,38.99622344970703,7316000
2013-08-28,38.89449878466312,39.564214141306316,38.87754351521954,39.3183708190918,7153900
2013-08-29,39.233592203033915,39.64898819566235,38.996224912324415,39.35227584838867,4470600
2013-08-30,39.42009795163577,39.521826331183924,38.69951680951546,38.843631744384766,5610200
2013-09-03,39.208159270174235,39.41161924929717,38.29259421495106,38.66560363769531,7003400
2013-09-04,38.75886246101121,39.01318505193828,38.68256536034437,38.97079849243164,5468500
2013-09-05,38.894476774741385,39.18270972440076,38.80970047549736,38.87752151489258,4558000
2013-09-06,39.0555681186523,39.16577575062332,38.36041825647248,38.657127380371094,5596100
2013-09-09,38.84363014515366,39.67441888401408,38.82667487694589,39.530303955078125,5714200
2013-09-10,39.67441803464003,39.99656165591759,39.53877912576843,39.97113037109375,5887700
2013-09-11,40.08983212576212,40.33567876976147,39.810074930751526,40.157649993896484,4680700
2013-09-12,40.081334477713476,40.16611081633768,39.5303028291461,39.83549118041992,7086100
2013-09-13,39.97113495220926,40.089818606838485,39.496397099805336,39.72528839111328,6199800
2013-09-16,40.0983012591459,40.23394020600493,39.40315125225739,39.70833969116211,6485000
2013-09-17,39.640499801457366,39.88634628663764,39.50486091892447,39.716796875,5347900
2013-09-18,39.64897456524208,40.70865422573961,39.35226231997135,40.47976303100586,7535200
2013-09-19,40.69172160061832,41.683580762367406,40.69172160061832,41.52251052856445,11076500
2013-09-20,41.59880477062925,41.65814660183174,40.55607986450195,40.55607986450195,11704700
2013-09-23,40.403480372312316,40.47130144703149,40.00503964305427,40.07286071777344,7187300
2013-09-24,40.00503971674486,41.05624373962055,39.86092478353141,40.725624084472656,7195300
2013-09-25,40.70866305826132,40.70866305826132,40.13219693916447,40.3017463684082,5916600
2013-09-26,40.462829839343314,40.82736010010304,40.462829839343314,40.59846878051758,4354400
2013-09-27,40.51368607231566,40.708666802017035,40.378047163223975,40.49673080444336,4107600
2013-09-30,40.1067652745726,40.657796872007495,40.01351292768257,40.361087799072266,5846500
2013-10-01,40.386528409565194,41.01386046652192,40.267844752978355,40.852787017822266,6662500
2013-10-02,40.56454221420664,41.098621748950556,40.40347204577296,41.03927993774414,5951600
2013-10-03,41.14949821344904,41.36991025023596,40.31023015553787,40.63237380981445,7403300
2013-10-04,40.666283165387924,40.878219178159156,40.56455155085915,40.81039810180664,5518600
2013-10-07,40.30175116851957,40.53911845740042,40.06438064575195,40.06438064575195,6404200
2013-10-08,40.05590669363381,40.35261582003188,39.41162263321789,39.44552993774414,7306200
2013-10-09,39.445533352688415,39.90331595923758,39.081003117905254,39.50487518310547,6652000
2013-10-10,40.072853603747674,40.59845390396552,39.97960125950707,40.53911209106445,5738400
2013-10-11,40.6577985265437,41.37838281481711,40.632367243224735,41.369903564453125,6949900
2013-10-14,41.07319869207283,41.51402597350465,40.996901600404115,41.43772888183594,4959300
2013-10-15,41.40381604537449,41.40381604537449,40.64932442182057,41.07319641113281,7282700
2013-10-16,41.30210024372921,41.36144208158269,40.55608441000137,41.09016418457031,9179900
2013-10-17,40.96298652937861,41.64118102809949,40.954510512969925,41.5564079284668,6769800
2013-10-18,41.09863813959162,41.09863813959162,40.33567030527698,40.40348815917969,12981900
2013-10-21,40.49709058432472,40.87151092863403,40.33540973599396,40.86300277709961,6482500
2013-10-22,41.00766372680664,41.29698956871815,40.94809692813195,41.00766372680664,7711400
2013-10-23,40.99063952941552,41.960734239567266,40.94809228463659,41.90967559814453,9541700
2013-10-24,41.94371036201995,42.956348966255796,41.88414357624998,42.92230987548828,8420900
2013-10-25,42.76062769075089,43.083992550368066,42.48832146564577,43.04995346069336,6014300
2013-10-28,42.96485577173023,42.99038346400535,42.40322381865547,42.6414909362793,5916400
2013-10-29,42.79467219503111,43.152072943396945,42.70957446007734,43.066978454589844,8843200
2013-10-30,43.11803618521616,43.177606225984185,42.35217600602387,42.675540924072266,6991100
2013-10-31,42.760626993558695,42.837213321004945,42.258561790554644,42.36067581176758,7212200
2013-11-01,42.40324462014115,42.53939778931027,41.82459283963551,41.850120544433594,9961600
2013-11-04,42.113901897588015,42.3947162765724,42.105390501958794,42.352169036865234,5592500
2013-11-05,42.15645632629729,42.905296962054095,42.03732273634265,42.70106887817383,5153500
2013-11-06,42.90530171065624,42.97337991024888,42.394728198300285,42.52237319946289,4104400
2013-11-07,42.64150884851507,42.913815167656296,41.72247258680293,41.75651168823242,4694500
2013-11-08,41.70543922872554,41.91817867300747,41.254432645614656,41.45866394042969,8931200
2013-11-11,41.54376104435986,42.07135399059066,41.45866655972946,41.78202819824219,5530100
2013-11-12,42.01178321330708,42.87976050794231,42.01178321330708,42.650001525878906,10150000
2013-11-13,42.38621711529762,43.637123107910156,42.38621711529762,43.637123107910156,7433500
2013-11-14,43.77328870483059,44.275354173427125,43.722233290288926,44.207279205322266,9024800
2013-11-15,44.292351918101765,44.31788285894947,43.849853481782034,44.05408477783203,10833100
2013-11-18,44.028564444045855,44.054092143015076,43.203134218474275,43.30524826049805,8655100
2013-11-19,43.82432630394925,44.1221602327991,42.70106227779216,42.92230987548828,12070900
2013-11-20,41.271463897474355,41.611848403335095,40.13118002283227,40.27584457397461,26083700
2013-11-21,40.45454219271818,41.518239642593095,40.139685410329356,41.01617431640625,11977200
2013-11-22,41.03317038949862,41.05018992849715,40.57365257497386,40.7608642578125,6142600
2013-11-25,40.88852262833303,41.09275393357015,40.42900462615936,40.633235931396484,6472200
2013-11-26,40.72684282951843,41.11828265768651,40.70982328314418,40.85448455810547,6901400
2013-11-27,40.82895908147404,41.02467900619931,40.514105571798325,40.75237274169922,4561900
2013-11-29,40.75238083272415,40.82045903543886,40.37796045623536,40.40348815917969,3343900
2013-12-02,40.48857930905785,40.50559561081386,39.756754979969,39.85036087036133,6834800
2013-12-03,38.99089782341053,39.612096814070675,38.93133101924773,39.569549560546875,11475200
2013-12-04,39.30573780727058,40.02905385172171,39.21213518033464,39.87588119506836,8019100
2013-12-05,39.73973331105811,40.06309821166001,39.612088331672794,39.66314697265625,5232900
2013-12-06,40.15670663789712,41.25444323113641,40.11415938735276,40.82896423339844,8217900
2013-12-09,40.75237195322975,40.99915051507918,40.58217972967336,40.641746520996094,6269600
2013-12-10,40.57367115506625,40.82044971433562,40.26732580509691,40.30136489868164,5477500
2013-12-11,40.28433964418193,40.67577942650512,40.18222562404243,40.258811950683594,5307800
2013-12-12,40.25882464567095,40.32689959851492,39.84185379221804,39.90142059326172,4552400
2013-12-13,39.90992648310429,40.31838588223683,39.90992648310429,40.088626861572266,3815800
2013-12-16,40.39496233938014,40.60770176059677,40.063089361665554,40.10563659667969,4228200
2013-12-17,40.131164884385065,40.190731663518584,39.51847430341635,39.69717788696289,5502000
2013-12-18,39.73973522145511,41.25443926916697,39.671657030204464,41.1182861328125,10359700
2013-12-19,40.89702684304691,41.62884771345484,40.63322879638456,41.17784118652344,7668100
2013-12-20,41.33953078300887,41.628853313815256,40.777895528206805,40.8204460144043,8169900
2013-12-23,40.81193589064696,41.51823243286458,40.81193589064696,41.18635940551758,4715100
2013-12-24,41.21189136802421,41.6543898656835,41.084246384530395,41.441650390625,2281800
2013-12-26,41.552280328266676,41.892661577548424,41.46718258133589,41.722469329833984,3124500
2013-12-27,41.824582884854,42.07986961051617,41.39910392670146,41.552276611328125,3828600
2013-12-30,41.67991658096228,42.06284827626604,41.62034978904244,41.90967559814453,3202800
2013-12-31,41.884148353062216,42.21602141052911,41.8501092584126,42.16496276855469,3457300
2014-01-02,42.16495596977609,42.42875404155505,41.82457481660403,42.07135009765625,5458300
2014-01-03,42.04581671761826,42.14793072514544,41.552262976115394,41.65437698364258,4257500
2014-01-06,41.6714167215051,41.78203893071063,40.88002547580257,41.06723403930664,4923000
2014-01-07,41.18636158769753,41.543762329577746,40.84597714635262,41.169342041015625,5541900
2014-01-08,41.08424777504285,41.484199040456296,41.058720075938794,41.31400680541992,4875800
2014-01-09,41.484195709228516,41.59482114004085,41.152322662938154,41.484195709228516,4941400
2014-01-10,41.62884789445473,42.360672014190484,41.59481205453249,42.275577545166016,5736400
2014-01-13,42.03732600249643,42.471313149071435,41.27146251307333,41.407615661621094,6403800
2014-01-14,41.36506453608641,41.63737080767104,41.16083320932452,41.61184310913086,5498900
2014-01-15,41.67991022852872,41.72245746682302,40.931066499193356,41.092750549316406,6224600
2014-01-16,40.93958634207466,41.08424763135417,40.65026051736878,40.99915313720703,4146200
2014-01-17,41.08457744865595,41.118744200509056,40.62333933192213,40.666046142578125,5764000
2014-01-21,40.64895549279048,40.879576139049746,40.36708472792241,40.84540939331055,7430100
2014-01-22,40.86248755261682,40.8710276088019,40.298749353127135,40.785614013671875,7916600
2014-01-23,40.61479353215469,41.18707518658989,40.35854942556128,41.12728500366211,6938800
2014-01-24,40.81123282004442,41.25539063273818,40.768526027314515,40.85394287109375,9086200
2014-01-27,40.81123171490617,41.2724728838657,40.43540738741285,40.9991455078125,8050300
2014-01-28,39.93146172443491,40.469576452516115,39.7862579730667,40.11083221435547,13364000
2014-01-29,39.77772020260809,40.05104763247819,39.10294168460128,39.26523208618164,9922000
2014-01-30,39.5556464967179,39.957094363162234,39.25669235292627,39.717933654785156,5772900
2014-01-31,39.29939501844834,39.974173526964705,38.966277421624284,39.53855895996094,6767300
2014-02-03,39.51294185132539,39.74356253387049,38.84670649618669,38.94920349121094,7755000
2014-02-04,38.90648268524623,39.06022975163395,38.24878762532537,38.351287841796875,8399200
2014-02-05,38.282955512304554,39.00898081332798,37.966921314504674,38.889400482177734,8036000
2014-02-06,39.008980043728634,39.83750554795189,38.9491898793331,39.786258697509766,6486400
2014-02-07,39.38480989907761,39.512930290792795,38.81252838945985,39.350643157958984,9641200
2014-02-10,39.38480863800134,39.64959272739303,39.213978196197864,39.393348693847656,7342900
2014-02-11,39.27376732019871,40.093749509118695,39.26522726457894,39.94000244140625,6922100
2014-02-12,39.95708717637911,40.22187452611433,39.76917662144674,39.871673583984375,6788200
2014-02-13,39.69230538811298,39.98271618075378,39.316477739801414,39.83750915527344,5051600
2014-02-14,39.803348852971155,40.478127459506176,39.683768494004525,40.38417053222656,3459900
2014-02-18,40.572065792269456,40.725812828568834,39.880204128922266,40.085201263427734,5454500
2014-02-19,39.98272255780748,40.29021351230589,39.72647520824486,39.75210189819336,5460600
2014-02-20,39.86313142578817,40.221875692553034,39.80334125771399,39.854591369628906,7724200
2014-02-21,39.85459381315051,40.40124867381308,39.85459381315051,40.19625473022461,7675200
2014-02-24,40.32437294522574,40.81123760776534,40.32437294522574,40.332916259765625,7786700
2014-02-25,40.86248471534035,41.31518260307219,40.7941512373252,41.09310531616211,10095100
2014-02-26,42.87826809924027,43.80074705916509,41.69100185260056,43.322425842285156,18638100
2014-02-27,43.20284684626647,43.578671136383534,43.04055649278034,43.407840728759766,7249300
2014-02-28,43.45910668566024,43.467646742913914,42.25475659703872,42.73307800292969,9573400
2014-03-03,41.51163872240136,43.20285655373393,41.51163872240136,42.86973571777344,7203400
2014-03-04,43.06619734379583,43.37369155030765,42.93807692996279,43.24557113647461,6390300
2014-03-05,43.33953344340432,43.37369693634327,42.96370569618928,43.006412506103516,5217200
2014-03-06,42.47682668943769,42.920984532312715,42.442659949604305,42.78432083129883,4380800
2014-03-07,43.13452229275268,43.16014571877914,42.724531184730814,43.06618881225586,4340500
2014-03-10,42.94660665530347,43.13452046036733,42.6903626309652,42.69890594482422,5132100
2014-03-11,42.7928668863073,42.8782837478655,42.09246491313058,42.246212005615234,4553000
2014-03-12,42.11808154444666,42.18641175905827,41.80204411962006,42.17787170410156,4435900
2014-03-13,42.30599651439645,42.49391032634105,41.528721099061485,41.605594635009766,5587200
2014-03-14,41.93017196655273,42.38286986610263,41.819131691039104,41.930171966552734,5298700
2014-03-17,42.066832737319004,42.55369734285186,42.03266599979965,42.26328659057617,4965200
2014-03-18,42.27184500336629,42.6476694753632,42.15226137933398,42.562255859375,3910600
2014-03-19,42.65619232555474,42.946603064407874,42.09245421581857,42.34870147705078,4315500
2014-03-20,42.20350543639226,42.374335902129246,42.04975834306099,42.32308578491211,4145500
2014-03-21,42.57078920026856,42.76724309269883,42.01559100898992,42.06684112548828,7777500
2014-03-24,42.1266337289849,42.34871432163511,41.639768998285945,42.00705337524414,5388400
2014-03-25,42.08392375344733,42.16079729767541,41.16144122271037,41.30664825439453,5955600
2014-03-26,41.39206072038872,41.70809820372704,41.13581666609489,41.45185089111328,7082300
2014-03-27,41.33227595462413,41.48602305896969,41.18707216625352,41.46039962768555,5300800
2014-03-28,41.71664290965335,41.870390011029,41.53727237748852,41.78497314453125,4016300
2014-03-31,41.94726145332492,41.97288488282619,41.64830732308956,41.76789093017578,6694100
2014-04-01,41.91309449832779,42.52808286983627,41.89601112597254,42.22058868408203,3571000
2014-04-02,42.18642597630138,42.68183404705013,42.1010123646718,42.29746627807617,4846000
2014-04-03,42.280379086810456,42.357252633664736,41.75934763127814,41.89601135253906,4765600
2014-04-04,42.03266836900081,42.05829505274451,41.152896007364625,41.37497329711914,5951900
2014-04-07,41.38353368770072,41.44332387724191,39.78627543021865,39.94856262207031,8818100
2014-04-08,39.93145485681661,40.068118529202366,39.641044145707,39.914371490478516,6887600
2014-04-09,39.99125107074721,40.666029480933034,39.7264637398552,40.606239318847656,6023000
2014-04-10,40.56353061393351,40.879564778392925,39.93145902669538,39.96562576293945,6203400
2014-04-11,39.85459201956248,39.90584213231317,39.45314094881503,39.555641174316406,4931500
2014-04-14,39.83750915527344,40.26458365866757,39.52147493509135,39.83750915527344,4698300
2014-04-15,40.1108379793789,40.1108379793789,39.11148517048473,39.897300720214844,5437900
2014-04-16,40.119368628216634,40.29873908728814,39.7691677640832,39.914371490478516,4270900
2014-04-17,39.7264704954243,40.21333844684303,39.538559921909716,39.97417449951172,4281000
2014-04-21,40.00845873801641,40.197098039122245,39.879840438008024,40.02560806274414,3140900
2014-04-22,40.08563959087573,41.054555431598125,40.0170422739502,40.763023376464844,4687200
2014-04-23,40.754460134352435,40.88307850934778,39.605480874911414,39.63120651245117,7862500
2014-04-24,39.83698135263966,40.45434415436676,39.734088642651905,40.43719482421875,4674800
2014-04-25,40.282857519727415,40.30857988166774,39.7426650226767,39.76839065551758,4589200
2014-04-28,39.957026761247555,40.47149689635794,39.159600832091925,39.76839065551758,7024100
2014-04-29,39.85413191463366,39.93987856802402,39.562599834907196,39.81126022338867,3888400
2014-04-30,39.69978688271957,39.759807898101194,39.1424484154759,39.36538314819336,6618800
2014-05-01,39.485428658046544,40.03419414468784,39.34823728638622,39.75981140136719,4367100
2014-05-02,39.76839290888539,40.59154124662281,39.76839290888539,40.282859802246094,4732300
2014-05-05,40.025615416823605,40.162806768953,39.554020348310054,39.69121170043945,3984700
2014-05-06,39.605470558249735,39.656918549026635,38.85091965225701,38.91951370239258,4586800
2014-05-07,39.09958679566992,39.262503839480104,38.3107370267615,38.679439544677734,5148500
2014-05-08,38.64513991913033,39.262502867974824,38.39647947907896,38.60226821899414,3718200
2014-05-09,38.59368375956117,39.21104657792459,38.49079104680072,39.19389724731445,4023700
2014-05-12,39.29679537871579,39.82841157308366,39.28821907749181,39.68264389038086,2820500
2014-05-13,39.69979276361621,39.982751824531235,39.022408894365554,39.23677062988281,3962300
2014-05-14,39.16818441165076,39.18533374643122,38.57654708078014,38.73088455200195,5480300
2014-05-15,38.50794068656905,38.50794068656905,37.839133141906125,38.26785659790039,7721200
