Date,Open,High,Low,Close,Volume
2013-05-31,60.860006258795565,61.07805293148386,60.423906751993876,60.44005584716797,9745700
2013-06-03,60.61773236333961,61.21535368482984,60.27854588017532,61.12651824951172,8440500
2013-06-04,61.191127483169325,61.68375816505612,60.94885403790742,61.32842254638672,9344000
2013-06-05,61.15075536008207,61.33649772989016,60.62582028808113,60.77118682861328,6778600
2013-06-06,60.78731951817259,61.16688794717482,60.440055440726404,61.07805252075195,9425100
2013-06-07,61.68376267059995,62.079486467857215,61.53032465915446,61.64338684082031,8347200
2013-06-10,61.60300598265418,61.901816703368006,61.10230378647528,61.174983978271484,6731500
2013-06-11,60.90847573871957,61.23959081048654,60.561211567527565,60.77118682861328,6006400
2013-06-12,60.94884168581582,61.14266163503043,60.28661787802624,60.44005584716797,4731100
2013-06-13,60.39161925749853,60.83579651658424,60.213948353864254,60.56929016113281,7239500
2013-06-14,60.440057733241495,60.78732182385954,60.40775954188542,60.464290618896484,6351500
2013-06-17,60.569282132476424,60.93269536070088,60.173564547743524,60.528900146484375,6480600
2013-06-18,60.56927365003899,61.27995090941973,60.407758051542274,61.158817291259766,6739700
2013-06-19,61.16690504812705,61.34457595064575,60.03627707326634,60.1331901550293,8329100
2013-06-20,60.165487634593056,60.294705062165285,58.962179607100495,58.978328704833984,9069700
2013-06-21,59.37404970958479,59.923211485503444,59.15600298979678,59.3659782409668,14564500
2013-06-24,58.994486036797134,60.39969172317442,58.87334623454837,59.92321014404297,9697300
2013-06-25,59.9797523666431,60.367398573527936,59.63248815514765,60.060516357421875,7217800
2013-06-26,60.262409864148076,60.714658606532964,60.197801140542516,60.577369689941406,5478400
2013-06-27,60.95693726378019,61.46571709082064,60.76311109606553,60.779266357421875,7087800
2013-06-28,60.65809102972972,61.10226803557515,60.1250786227152,60.15738296508789,14548300
2013-07-01,60.56120804633814,60.79541002365764,59.842453015893554,60.2381706237793,6697700
2013-07-02,60.01204558895418,61.11844674608038,59.93128777459617,60.3350830078125,6726400
2013-07-03,60.09280996023993,60.66619845580973,59.834375094311355,60.375465393066406,2316400
2013-07-05,60.6904305112665,60.77926596387044,60.09281523491651,60.73888397216797,5443900
2013-07-08,61.11842796458173,61.998698345004414,61.11842796458173,61.95024490356445,6713400
2013-07-09,62.15216718139638,62.539813351389476,61.97449627687566,62.20869827270508,5273100
2013-07-10,62.152173896552924,62.58827357437795,61.74030095170247,61.99872970581055,5144300
2013-07-11,62.547863182013714,62.790142724620715,62.45095629411068,62.69322967529297,4680700
2013-07-12,62.67708058111737,62.72553402506889,62.45095629411068,62.69322967529297,4457700
2013-07-15,62.426751168772086,62.426751168772086,61.942191915924,62.20869827270508,4887200
2013-07-16,62.16832796580219,62.54789037749525,62.10371923815884,62.4832878112793,4707600
2013-07-17,62.68516660587699,62.82245548974655,62.25713853507836,62.34597396850586,5351300
2013-07-18,62.36212325975464,62.62862953453905,62.19253003800773,62.45903015136719,4149900
2013-07-19,62.54788137272162,63.12934751494561,62.45904592535815,63.05666732788086,6825900
2013-07-22,62.90323787828504,63.193971017413574,62.774026572798995,62.887088775634766,4158200
2013-07-23,62.9597443699007,63.500828437890384,62.830533114920954,63.43622589111328,5252900
2013-07-24,63.541208600892354,63.54928622954271,62.76592260894339,63.17779541015625,4930000
2013-07-25,63.03243787217781,63.363546756860366,62.693245196269075,63.0001335144043,5920200
2013-07-26,62.93552290155285,63.01628071283892,62.265221361169004,62.9920539855957,5349100
2013-07-29,62.85475938803948,63.193945861525364,62.81437740534691,62.983970642089844,3465000
2013-07-30,63.16166132507294,63.28280114973366,62.74171691586688,62.90323257446289,4533700
2013-07-31,62.927467324337016,63.3797223165944,62.77402927755038,62.94362258911133,6040800
2013-08-01,63.33123148094409,63.53312906115222,63.08088045314207,63.169715881347656,5168700
2013-08-02,63.1939449976361,63.597740173339844,62.99204740978423,63.597740173339844,6123900
2013-08-05,63.49275797355069,63.79964010022334,63.33931382950154,63.6138916015625,3906100
2013-08-06,63.4443221577745,63.45239978981361,62.63673147384589,62.887088775634766,6700900
2013-08-07,62.69207831563807,63.07394552190721,62.253330543735345,62.862701416015625,5819700
2013-08-08,62.976444224064835,63.28518987205377,62.505195972786595,62.765193939208984,4474700
2013-08-09,62.732702469126025,62.822077364119316,62.37520288915286,62.480831146240234,5764600
2013-08-12,62.20458596671813,62.87895798733974,62.14771159141522,62.6270866394043,5787000
2013-08-13,62.70016677487142,62.765167789105504,61.92829987706483,62.44829559326172,6381000
2013-08-14,62.40769299807702,62.74081867814868,61.93645095630687,62.0745735168457,6820100
2013-08-15,60.498327448867904,61.00207616822209,60.14895463681448,60.457706451416016,13221500
2013-08-16,60.22209305009909,60.530838720715984,59.880840657601446,60.213966369628906,7254500
2013-08-19,60.02708505893312,60.0677122591586,59.48271528941815,59.78334045410156,5364900
2013-08-20,59.75896417087161,59.81583852955829,59.474586178597995,59.498966217041016,6663100
2013-08-21,59.44208463516759,60.23019888153138,59.255208222854066,59.75895690917969,8077900
2013-08-22,59.970212419911974,60.14896218789202,59.50709083870941,59.68584060668945,3947400
2013-08-23,59.84021307440882,59.9214612736559,59.33646432093255,59.66958999633789,5474100
2013-08-26,59.83208599884195,59.921460877074296,59.33646392822266,59.336463928222656,5348200
2013-08-27,59.05209213241823,59.40146496581928,58.91396957473043,59.198341369628906,5787600
2013-08-28,59.035834128861154,59.198330496431,58.718955674073534,58.80833053588867,5608600
2013-08-29,58.78396746739034,59.214588499277276,58.68647210852701,58.848968505859375,4088200
2013-08-30,59.01960889541898,59.36898183112419,58.97086120168776,59.295860290527344,6066200
2013-09-03,59.702099221695164,59.78334743279003,58.93835239995286,59.052101135253906,7157000
2013-09-04,59.068327210537944,59.40957949345515,58.86520365589533,59.238956451416016,4667500
2013-09-05,59.182083117557234,59.70208518374512,59.00333957471356,59.04396057128906,4680500
2013-09-06,59.068336819068385,59.442089675386725,58.65396916335711,58.97896194458008,5790200
2013-09-09,59.19022161514058,59.840219678533195,59.068346203399344,59.726470947265625,5523000
2013-09-10,59.848334585904496,60.29520274259515,59.77520687370875,60.092079162597656,6845300
2013-09-11,60.124594962106485,60.31959191279451,59.848349798535224,60.16522216796875,5335800
2013-09-12,60.27083866995832,60.547083808069395,59.93771296934597,60.05146789550781,5261800
2013-09-13,60.23019589310126,60.44957280966451,60.10832671594293,60.41707229614258,4020400
2013-09-16,60.85584432256613,61.09146849091326,60.685221207316474,60.75834274291992,4200600
2013-09-17,60.807101457715845,61.31897709511003,60.7664804412965,61.05897903442383,4291800
2013-09-18,61.06708933935326,62.180202832427014,60.85583903456365,62.09082794189453,6881700
2013-09-19,62.15581299103403,62.18018682784365,61.44082024964748,61.920188903808594,7109500
2013-09-20,62.009589901746644,62.11521197204322,61.61146926879883,61.61146926879883,8847600
2013-09-23,61.253959602218586,62.098954622535956,61.099583664236825,62.09082794189453,5604700
2013-09-24,62.07457417496687,62.34269881803694,61.49770388762365,61.546451568603516,6874800
2013-09-25,61.67644691216969,61.700820749997035,59.76708029783104,60.65270233154297,14972300
2013-09-26,60.75832992533955,60.92083252380167,60.303335047326215,60.628334045410156,5078100
2013-09-27,60.43331945348398,60.49832048052784,60.18144822223793,60.41707229614258,4214600
2013-09-30,60.352077097040855,60.61207503148406,59.91332942038551,60.092079162597656,6752500
2013-10-01,60.01896942051928,60.03521658261609,59.57209497734522,59.791465759277344,5675500
2013-10-02,59.628973855066356,59.89709854125976,59.34460200554671,59.897098541259766,7376100
2013-10-03,59.742696518350336,59.742696518350336,59.271448402641894,59.44207763671875,7179600
2013-10-04,59.320197300732985,59.62081615718661,59.141447602929105,59.149574279785156,5747700
2013-10-07,58.840827125851014,58.840827125851014,58.10146064421604,58.393959045410156,6886400
2013-10-08,58.37773979545768,59.466485857925996,58.33711878196192,59.23086166381836,9224200
2013-10-09,59.173950236584126,59.588317788550505,58.96270002260779,59.31207275390625,6467400
2013-10-10,59.70211341644681,60.83148055605449,59.531484074085306,60.7664794921875,7680200
2013-10-11,60.6202094344537,60.798959199441754,59.98646477592551,60.79083251953125,6529200
2013-10-14,60.40082694494163,60.70145208573227,59.92145825435,60.67707824707031,5904000
2013-10-15,60.47397963104685,61.23772661830547,60.1164799861441,60.42523193359375,8993300
2013-10-16,60.78271203123584,61.440836796535244,60.58771508540397,61.424583435058594,5914500
2013-10-17,61.3351995532877,61.847074984475064,58.24772460127035,61.570823669433594,6395100
2013-10-18,61.58708570584227,61.692707759476086,61.3270877132627,61.51395797729492,6788500
2013-10-21,61.52210077373496,61.60334900541639,60.790854290916656,61.05897903442383,5364100
2013-10-22,61.28645157032701,62.14769363285639,61.10770181421559,62.00957107543945,6948500
2013-10-23,61.89580946082422,62.033931989461344,61.595184370109074,61.668312072753906,5870100
2013-10-24,61.77395558413065,62.16395566998523,61.603332483707106,62.09082794189453,5864300
2013-10-25,62.05019931424171,62.36707163308159,61.570824396740136,61.8145751953125,6458800
2013-10-28,61.879563267539545,62.73267848608674,61.79018840671475,62.675804138183594,7032400
2013-10-29,62.765192876366974,63.07393851912773,62.35894567328369,62.610816955566406,7437600
2013-10-30,62.78143344520326,62.99268370430145,62.204563221254894,62.48894119262695,4646000
2013-10-31,62.464558335173955,62.683935263249126,62.23706092742152,62.35893630981445,4612400
2013-11-01,62.53770168117248,62.8870745586756,62.228949808730974,62.61894989013672,5116100
2013-11-04,62.74081387798278,63.090186691865576,62.72456051984505,62.8301887512207,4704100
2013-11-05,62.40769440578118,63.057692421205,62.334572883437254,62.903316497802734,5085500
2013-11-06,63.08203531265846,63.60203099034088,62.80579032088106,63.50453567504883,4829200
2013-11-07,63.528925305410255,63.55329914029577,62.75705207394812,62.9764289855957,8347600
2013-11-08,62.96018674491753,63.34206008911133,62.39144316771831,63.34206008911133,5793800
2013-11-11,63.26081302205752,64.24393047954067,63.20393866332181,64.19518280029297,7450500
2013-11-12,64.06516088317174,64.16266241031157,63.57766564514912,63.951412200927734,5266100
2013-11-13,63.71580443402289,64.17892595826254,63.65893007837381,64.10580444335938,8286700
2013-11-14,63.17144837607164,64.61768761717548,63.114574008124,64.25206756591797,9302100
2013-11-15,64.13016725965402,64.42266566667492,63.98391805614356,64.36579132080078,5911100
2013-11-18,64.37391799845102,64.44703950078686,64.11392010319231,64.36579132080078,5962700
2013-11-19,64.43079442705384,64.47141541894055,64.08954214193926,64.39016723632812,4455000
2013-11-20,64.43892389820691,64.50392493290296,63.77267878967198,64.10580444335938,4511300
2013-11-21,63.975832142821424,64.34957896797361,63.82146236213768,64.07333374023438,3841000
2013-11-22,64.08141355012012,64.89390767106013,63.983912024025564,64.84515380859375,4812100
2013-11-25,65.04830517391541,65.46267908858594,64.92643596269541,65.34893035888672,5670400
2013-11-26,65.3570660246798,65.55206298828125,65.08894132545174,65.55206298828125,5537800
2013-11-27,65.44642708583706,65.81204709013498,65.30829832526993,65.75517272949219,4813300
2013-11-29,65.95017105563166,66.09642030023187,65.66579924636473,65.82017517089844,3447200
2013-12-02,65.72267844401041,66.03955079748584,65.30018403899015,65.90142822265625,6178400
2013-12-03,65.98267364501953,66.08017521075644,65.56829973918862,65.98267364501953,7506400
2013-12-04,65.90095665448126,66.49753304271326,65.30438650117489,65.55772399902344,7641200
2013-12-05,65.14908688013499,65.18994433203262,64.4544478486429,64.9202651977539,6450000
2013-12-06,65.14093889274446,65.56589895955422,65.08373344931918,65.32890319824219,5088100
2013-12-09,65.57405473903495,65.72932930066288,65.13275301250651,65.3370590209961,4491600
2013-12-10,65.14911399077087,65.21449342292145,64.60157527509296,64.62609100341797,6285700
2013-12-11,64.64243607313217,65.14911734600486,64.60157860212824,64.63426208496094,5998800
2013-12-12,64.65061455814518,64.77319944953578,64.07038605615132,64.15210723876953,5691600
2013-12-13,64.34007308954956,64.37275657542737,63.68629114331233,63.808876037597656,4981200
2013-12-16,63.947768897644714,64.1520748685637,63.41657212627065,63.530982971191406,6146900
2013-12-17,63.53098069802176,63.65356552317169,63.10602703708161,63.13054275512695,5765400
2013-12-18,63.15509459204623,63.72715535827072,62.770998163206286,63.69446563720703,10633700
2013-12-19,63.473793540283836,63.60455238737855,63.08969722059936,63.12238693237305,5955400
2013-12-20,63.15509835549458,63.645431730815694,63.13058262196759,63.27768325805664,9568800
2013-12-23,63.52284191461949,63.73531572451462,63.22864069407511,63.63725280761719,4491900
2013-12-24,63.70261026795993,63.93960598344991,63.44109882930281,63.75164794921875,2094900
2013-12-26,63.79251698001089,64.16843935158136,63.71896979716967,64.06220245361328,2778200
2013-12-27,64.23382327013742,64.50350876258393,63.988659741943735,64.1275863647461,3050000
2013-12-30,64.24197430463548,64.46262202466521,64.0948737463077,64.25831604003906,3086500
2013-12-31,64.28284969245226,64.4544660025747,64.02950598566916,64.30736541748047,3859100
2014-01-02,64.33186992554337,64.94478788407953,64.15207966011828,64.48714447021484,6878000
2014-01-03,64.40543371405631,64.66694519447728,64.16843796071772,64.2746810913086,4957400
2014-01-06,64.44628550355586,64.48714919775686,63.57185606800361,63.91508865356445,7280200
2014-01-07,63.88242239396128,64.43813517048427,63.67811631781204,64.11124420166016,5012300
2014-01-08,64.15209956854663,64.16027355630912,63.41659654306857,63.60456085205078,5955200
2014-01-09,64.0622016030852,64.0703755904898,63.32669860980985,63.81703186035156,5916300
2014-01-10,63.99680127291136,64.33186606288976,63.36754161662981,63.776153564453125,5181300
2014-01-13,63.416589639349,63.718964804385244,63.122388461185395,63.32669448852539,6157900
2014-01-14,63.302180475767024,63.7434822549539,63.23680104886705,63.710792541503906,4088200
2014-01-15,63.71077010158974,63.82518094090479,63.39205330136596,63.465606689453125,4992400
2014-01-16,63.244974380162894,63.31035380638494,62.395060544052036,62.730125427246094,7201500
2014-01-17,62.705618394630775,62.77916558313319,62.13355768826543,62.26431655883789,11440700
2014-01-21,62.31332868064987,62.42773953943352,61.177387843494905,61.97826385498047,8971100
2014-01-22,62.17443068147505,62.17443068147505,61.31634261121155,61.57785415649414,5853700
2014-01-23,61.16104799095056,61.38987597381723,60.85867906756694,61.259117126464844,6006300
2014-01-24,61.07116523624996,61.38988216515863,60.662553149451604,60.81782150268555,9332800
2014-01-27,60.58081999527107,60.776958267468,60.33565650741249,60.59716796875,9088700
2014-01-28,60.68706658776676,61.618701611728795,60.5563077321596,61.022125244140625,6023400
2014-01-29,61.52878810790031,61.59416751620621,60.531773953467734,60.55628967285156,8433700
2014-01-30,60.915889016907414,61.365358559394494,60.768788420201986,61.08750534057617,6732900
2014-01-31,60.409204260970746,61.44708236443138,60.18038250947788,61.030296325683594,10544800
2014-02-03,60.62986090808511,60.88319839616821,59.28143983084933,59.37950897216797,10430700
2014-02-04,59.38767648443943,59.739083112421184,59.08530754438153,59.43671417236328,7755500
2014-02-05,59.06078889030618,59.788124148424394,59.06078889030618,59.55112838745117,4774300
2014-02-06,59.63283875833443,59.82897078071478,59.248742464768,59.51025390625,7353100
2014-02-07,59.698232096848784,60.31115026525616,59.248756279379634,60.270286560058594,7287600
2014-02-10,60.139520985679496,60.2784538269043,59.62467202619745,60.2784538269043,6204100
2014-02-11,60.39287293974994,61.169233478365754,60.20490862007206,61.12837600708008,6511200
2014-02-12,60.6543730447726,61.438907424111875,60.6543730447726,61.259117126464844,5339800
2014-02-13,61.030316231459906,61.692265976313635,60.93224706243719,61.586029052734375,5250200
2014-02-14,61.61869537732409,62.100854580009795,61.373525665328955,61.93741226196289,4908900
2014-02-18,61.69224553369826,61.82300438239972,61.17739659551767,61.561492919921875,5993800
2014-02-19,61.29998263661715,61.55332011719312,60.80964941440471,61.16922378540039,8130300
2014-02-20,59.698215864442744,60.47457617268998,59.50207761473715,60.082305908203125,13079100
2014-02-21,59.81262611499649,59.984242405542595,59.510250992649006,59.75542068481445,8971000
2014-02-24,59.85348331074895,60.327474721559845,59.7717621586943,59.94337844848633,7321500
2014-02-25,59.804451866501005,60.26209530594643,59.73089846520485,59.94337844848633,9482700
2014-02-26,60.425553318413876,61.37353005373391,60.3029684536511,61.11201858520508,9022200
2014-02-27,61.11201073956471,61.11201073956471,60.54812417500356,60.932220458984375,5448200
2014-02-28,60.86684301161894,61.44707127242993,60.63801506650741,61.046627044677734,7444600
2014-03-03,60.875050497866276,61.022151155423636,60.33568557677465,60.57268142700195,5347600
2014-03-04,61.10383202118494,61.692234262994745,61.01394312278105,61.398033142089844,7543800
2014-03-05,61.55332987102295,61.56150385925056,60.94858567562981,61.12837600708008,5524800
2014-03-06,61.17739910543097,61.38170513871522,60.891371905818076,61.19374084472656,5106600
2014-03-07,61.65432414788081,61.65432414788081,61.1608276048778,61.34177780151367,5054600
2014-03-10,61.29242452110792,61.35822573437093,60.90585651227311,61.21840286254883,4827000
2014-03-11,61.45692125811151,61.66254532213081,61.029219690868246,61.62141799926758,9005600
2014-03-12,61.56385964947901,62.30410772901214,61.53918575935292,62.1231575012207,8627600
2014-03-13,62.27120781108677,62.65778216110378,61.61321439150794,61.629661560058594,5824500
2014-03-14,61.415804833058445,61.744804648897755,61.086805017219135,61.09503173828125,6619000
2014-03-17,61.111499117748416,61.56386847694085,60.8729743537447,61.42404556274414,5780400
2014-03-18,61.40758186233196,61.67900089472648,61.23485210287732,61.498050689697266,3943800
2014-03-19,61.32532238227009,61.77769785926462,60.881173625352396,61.17727279663086,5761100
2014-03-20,60.881198082195105,62.24654550658622,60.7496018838455,61.999794006347656,8637500
2014-03-21,62.41926788766129,63.34868680768619,62.05736736740502,62.59199142456055,17160200
2014-03-24,62.682451121217895,63.16772726981992,62.60020273463356,63.13482666015625,7279500
2014-03-25,63.2335317265872,63.44738258399704,62.64133948900322,63.225311279296875,7382200
2014-03-26,63.39802665891658,63.768147544274356,62.69890594482422,62.69890594482422,7727800
2014-03-27,62.82228679680257,63.184187301637685,62.54264097044884,62.6248893737793,5596600
2014-03-28,62.723595197750655,63.003241041825945,62.320567328134395,62.51797103881836,5871100
2014-03-31,62.79761353102183,63.15128731651382,62.52618814968242,62.8634147644043,4695600
2014-04-01,63.13482307247986,63.53784453644593,62.95387286718713,63.143043518066406,5770000
2014-04-02,62.98677760149608,63.488500921714255,62.789373941798964,63.48027420043945,6078100
2014-04-03,63.496728068791846,63.784606867443216,63.33223127683425,63.71057891845703,6040500
2014-04-04,63.80927007000828,64.07246865814217,63.53784476110945,63.58719253540039,6760200
2014-04-07,63.52139759472891,63.92441906012002,63.40624232946784,63.58719253540039,7675700
2014-04-08,63.4062556540679,64.40970244318333,63.167737178104986,64.30278015136719,7498700
2014-04-09,64.31922133286898,64.3356747763246,63.562526087811705,64.13005065917969,6877800
2014-04-10,64.1136123375807,64.26988871151825,63.04437044132546,63.24176788330078,7599600
2014-04-11,63.15128037722148,63.52140756796367,62.74825884855362,62.920982360839844,7979000
2014-04-14,63.28288879238458,63.78461220755555,63.159513050512054,63.64478302001953,5375900
2014-04-15,63.35691151049555,63.58720955235047,62.87164153303711,63.23353576660156,6928600
2014-04-16,63.5871976317245,63.718800073913656,63.356899633043305,63.51317596435547,5036800
2014-04-17,63.39801549594359,63.949086503831595,63.39801549594359,63.875064849853516,6964700
2014-04-21,63.66945929677137,63.93265793494122,63.480282334109994,63.82572937011719,4595100
2014-04-22,63.7599384308187,64.01491666295637,63.653016123890986,63.79283905029297,6465500
2014-04-23,64.00667945980044,64.38502710908219,63.80105532811576,64.18762969970703,5806200
2014-04-24,64.2945418633371,64.54129329255787,63.90796755262769,64.4096908569336,4347500
2014-04-25,64.40967948754668,64.79625373001927,64.17115482144341,64.66465759277344,5392600
2014-04-28,64.8620622157388,65.79148082577606,64.83738832943281,65.60231018066406,9598700
2014-04-29,65.66811268352835,65.69279284782641,65.44604140604453,65.52828979492188,4695700
2014-04-30,65.46247068058749,65.74212265651165,65.39667575255955,65.56117248535156,6111700
2014-05-01,65.57765868550702,65.57765868550702,65.10883586016877,65.552978515625,5098000
2014-05-02,65.47070720346323,65.6023096295217,64.98543737645801,65.07591247558594,5620000
2014-05-05,64.8620549362164,64.93607658682686,64.5741825030395,64.66465759277344,4591000
2014-05-06,64.42615487710665,64.47550266099343,64.13005562348495,64.16295623779297,5638900
2014-05-07,64.4277864437162,64.63468364251683,64.16295828181146,64.5188217163086,6086200
2014-05-08,64.55190198695838,65.23880194653836,64.55190198695838,65.12294006347656,4820600
2014-05-09,64.9822529371912,65.61122202991588,64.9822529371912,65.54501342773438,4896400
2014-05-12,65.33813293234479,65.56986309903473,65.08986008189342,65.50365447998047,5999800
2014-05-13,65.52018797589609,65.68570948436997,65.37122177526959,65.495361328125,4363700
2014-05-14,65.42087864831704,65.42087864831704,64.60983907571996,65.16432189941406,5608300
2014-05-15,63.12845716890173,64.08846297214141,63.10363052123173,63.58363342285156,13035800
2014-05-16,63.724327325882925,64.03880874613932,63.43467255538355,63.73260498046875,7243800
2014-05-19,63.81538290499049,63.831931905431375,63.31055315251041,63.401588439941406,6131300
2014-05-20,63.19467688131403,63.20295453665918,62.49949905434566,62.640193939208984,7436700
2014-05-21,62.8471032157323,62.86365221560535,62.29261385295024,62.615379333496094,5704100
2014-05-22,62.722920445727674,62.83050465585833,62.267744337486654,62.391883850097656,5243700
2014-05-23,62.532607902434485,62.68985179540508,62.42502363113967,62.57398986816406,3703600
2014-05-27,62.65675465213502,62.73951227905828,62.309168830656,62.55744171142578,5370800
2014-05-28,62.38361194080663,62.847065742945304,62.350507646796835,62.50775146484375,5036900
2014-05-29,62.62364261236082,63.053992321670826,62.5408849956478,62.88019943237305,4003500
2014-05-30,62.94639410759942,63.56708562871511,62.90501846125876,63.53398132324219,5964800
2014-06-02,63.376752450920314,63.81537350905101,63.28571717689301,63.525718688964844,4390400
2014-06-03,63.50914060995097,63.69948874577171,63.19465924859416,63.48431396484375,7213600
2014-06-04,63.393280636166665,63.97259640014436,63.335349691168844,63.83190155029297,6199900
2014-06-05,63.765712457439975,64.0884715483409,63.61674623748564,63.989158630371094,4695800
2014-06-06,64.105006567863,64.21259080337371,63.7822475473315,63.898109436035156,4188900
2014-06-09,63.7822582799828,64.35329648039618,63.47604820031177,63.73260498046875,5547600
2014-06-10,63.56709246431988,63.674683047176636,63.3188196175763,63.409854888916016,3365700
2014-06-11,63.35191097106688,63.50914851431548,62.93811666378101,63.029151916503906,4463300
2014-06-12,62.93814901047355,63.05401097094016,62.54918115147707,62.67332077026367,5336600
2014-06-13,62.62363187236275,62.69811813443103,62.16846190150238,62.300872802734375,4981500
2014-06-16,62.1601944607639,62.46640458580264,62.08570818645658,62.35053634643555,3846900
2014-06-17,62.30916173485721,62.41674600620548,62.00295160471008,62.060882568359375,6544200
2014-06-18,62.102240018324,62.86361990114911,62.00292712812981,62.64844512939453,6740700
2014-06-19,62.79742539327326,63.12846212084041,62.73122309896016,62.789154052734375,5255300
2014-06-20,63.029157580296186,63.03742892110513,62.1684645861198,62.63191223144531,11330700
2014-06-23,62.532605600639386,62.84709337500444,62.31743706597001,62.72295379638672,4267400
2014-06-24,62.921532851537556,63.07049898723726,62.63187823045403,62.87187957763672,5652300
2014-06-25,62.698110580112385,62.764312865751684,62.3008652962787,62.58224868774414,4318200
2014-06-26,62.49951722692297,62.57400351868509,61.82089451332618,61.994693756103516,6922100
2014-06-27,61.90364395659716,62.38364065568309,61.7960533730423,62.35053634643555,13960800
2014-06-30,62.40019243975653,62.640193932732636,62.019502375932674,62.1270866394043,6653800
2014-07-01,62.29259514828227,62.41673470906249,61.86225182677788,62.300872802734375,6604500
2014-07-02,62.284316303368776,62.813972472480636,62.276038649914014,62.58224868774414,4366800
2014-07-03,62.57398792986355,62.93812901219937,62.49950165665791,62.689849853515625,2874000
2014-07-07,62.64019232608432,63.070535682934036,62.52433041024013,62.954673767089844,5028000
2014-07-08,62.971223143845485,63.707782919021014,62.921569840755346,63.43467712402344,7960500
2014-07-09,63.53396846353832,63.9974223323523,63.40983523564112,63.898109436035156,6240100
2014-07-10,63.64984974829847,64.19605500530679,63.64984974829847,63.773983001708984,5372500
2014-07-11,63.61674893662032,63.69950654810602,63.360192132813296,63.57536697387695,4547500
2014-07-14,63.831910068758354,63.93122297943642,63.29398249941964,63.35191345214844,4822900
2014-07-15,63.36020269830604,63.66641285726569,63.36020269830604,63.59192657470703,4656900
2014-07-16,63.64155614053991,63.765695676833374,63.47603465414893,63.60845184326172,3724200
2014-07-17,63.376761782278855,63.76572958966539,63.260899837185306,63.401588439941406,4630300
2014-07-18,63.40982492251478,63.80706381517672,63.31878969419676,63.79878616333008,4913300
2014-07-21,63.52570998237446,63.64984954939773,63.293986158064705,63.53398132324219,3457600
2014-07-22,63.59189915136282,63.6332811031612,63.227764494334274,63.42638397216797,4383200
2014-07-23,63.41812436520091,63.77398778433337,63.38502005714194,63.71605682373047,3994300
2014-07-24,63.45948802089657,63.55052326329504,63.05397141366661,63.18638229370117,7228300
2014-07-25,63.05395000060271,63.19463848598654,62.73119109225289,62.87187957763672,3948400
2014-07-28,62.42502586257657,62.83882027865781,62.36709489688526,62.6567497253418,5509900
2014-07-29,62.242929001023334,62.905002312515286,62.1932757125611,62.43327713012695,6293500
2014-07-30,62.79742357042735,62.83052787362317,61.79604207625451,61.88707733154297,9977200
2014-07-31,61.23328236698354,61.44845718362743,60.860870000561675,60.89397430419922,9631600
2014-08-01,60.67881125709832,61.14225896991582,60.59605363895256,60.86088180541992,8223900
2014-08-04,60.72846456518547,60.935361767550646,60.46363639871811,60.86088180541992,5402100
2014-08-05,60.67052780999608,60.84432068571387,60.22362913786423,60.69535446166992,10579900
2014-08-06,60.97027106866889,61.88661487117084,60.961938879341176,61.81163787841797,7934800
2014-08-07,61.92825993677148,62.31979019235568,61.4451010256656,61.60337448120117,7049000
2014-08-08,61.6950039005231,62.25314610555418,61.520066083040774,62.20315933227539,4996300
2014-08-11,61.886599357307595,62.14483996134594,61.66167479103183,61.94491195678711,4721400
2014-08-12,61.903255833777955,62.011555198396245,61.653347423205425,61.828285217285156,3928200
2014-08-13,61.86994145320172,61.98657301995478,61.23683497995558,61.670013427734375,6619100
2014-08-14,61.553358921469815,62.0032015313756,61.32010861016925,61.969879150390625,6136300
2014-08-15,62.18651016349367,62.18651016349367,61.220179580118575,61.561729431152344,6942700
2014-08-18,61.76996518435852,62.21147570993139,61.686662390861024,62.05319595336914,4015700
2014-08-19,62.31979636138645,62.42809576102906,61.761660406115624,62.378108978271484,5047900
2014-08-20,62.33645489092332,62.51972491410561,62.069882045093976,62.44474792480469,4898300
2014-08-21,62.528046541870054,63.236136375739406,62.47806612276306,62.936241149902344,5260600
2014-08-22,63.127864221587245,63.47774001743826,63.01123895630358,63.08621597290039,4137800
2014-08-25,63.25279209947087,63.32776272540831,62.902916467234824,63.05286407470703,3393600
2014-08-26,63.16949425948644,63.43606709869423,62.844608810314384,62.91124725341797,4222900
2014-08-27,62.9029187481156,63.19448178555114,62.84460614062849,63.18614959716797,3200400
2014-08-28,62.86958686793731,63.26111704012612,62.86958686793731,63.2277946472168,2923700
2014-08-29,63.10285252451107,63.211145560960254,62.71965444676997,62.89459228515625,5080500
2014-09-02,62.82794682924534,63.26113168172932,62.81962099578846,63.10285186767578,4532400
2014-09-03,63.269459783197256,63.586019422651994,63.21114716891848,63.3194465637207,4709400
2014-09-04,63.44438431633665,63.81091791150708,63.402729738078136,63.77759552001953,5282300
2014-09-05,63.74427013485814,64.75225495212787,63.71095410053155,64.56898498535156,7841800
2014-09-08,64.25245166794475,64.41073149574166,63.66932549542766,63.752628326416016,5938900
2014-09-09,63.7776112779814,64.14415131931165,63.45272582520155,63.92755889892578,5632000
2014-09-10,63.96920852371319,64.21079113624425,63.61933288719125,63.735958099365234,6697100
2014-09-11,63.60268087967581,63.67765787670984,63.386088433975814,63.3944206237793,4953300
2014-09-12,63.28610735668396,63.35275214261926,63.02786675568042,63.1194953918457,5652300
