Date,Open,High,Low,Close,Volume
2015-12-01,25.589947811173385,25.824811231070996,25.440035415821463,25.779836654663086,4670100
2015-12-02,25.744854704004176,25.969721835648542,25.56995741064951,25.609933853149414,3899100
2015-12-03,24.930336979403606,24.930336979403606,24.120814554760354,24.38066291809082,9725700
2015-12-04,24.415639439558255,25.14021363875533,24.30070536336856,24.875370025634766,7467750
2015-12-07,24.780429240799908,24.830399093778553,24.355676912456765,24.495595932006836,3674700
2015-12-08,24.305702628183077,24.435625365977305,23.980894354026987,24.210758209228516,4875150
2015-12-09,24.175780083772647,24.830394765444385,24.100822458029437,24.4056453704834,4580700
2015-12-10,24.335689984755433,24.635514819705723,24.26073520568863,24.425636291503906,2698650
2015-12-11,23.96591361524077,24.48560908932649,23.441221440453468,23.611122131347656,4050900
2015-12-14,23.741039276123047,23.94591968249937,23.38624930635792,23.741039276123047,3787800
2015-12-15,23.855971945196966,24.225753421043756,23.840980417886765,23.92593002319336,3564000
2015-12-16,24.296554264548444,24.44068622633297,23.67369718228698,24.049470901489258,4103550
2015-12-17,24.04947159075635,24.111242433291523,23.380286726925444,23.390581130981445,4340100
2015-12-18,23.24129750110861,23.478086421733902,23.1846738714722,23.246444702148438,7859100
2015-12-21,23.447209491189028,23.792097132949614,23.34940526930468,23.560455322265625,4421550
2015-12-22,23.735467807467195,24.600261043052623,23.725173403799737,24.445833206176758,4090500
2015-12-23,24.62085575221673,25.09443227897143,24.62085575221673,25.042957305908203,3623700
2015-12-24,25.006916665255403,25.161344494074903,24.867934859330287,24.939998626708984,1085250
2015-12-28,24.91426348123264,24.991478875612305,24.512753739589815,24.70836067199707,2079600
2015-12-29,24.878235139093878,25.022365653363032,24.641446138366113,24.903972625732422,2044650
2015-12-30,24.8730786345614,25.084130082220337,24.698062013227382,24.718650817871094,1602750
2015-12-31,24.595110618244625,24.734095366995845,24.394355033685407,24.399503707885742,1994550
2016-01-04,23.936230007798656,24.394363497477315,23.61193263910624,24.275970458984375,4318500
2016-01-05,24.399505241138208,24.481866360724403,23.920780128993705,24.281110763549805,3235200
2016-01-06,24.00828917415979,24.625999062411626,23.946518332607905,24.286258697509766,4285350
2016-01-07,23.570742101992288,23.946514289809457,23.45749484189976,23.550151824951172,4433850
2016-01-08,23.720023296703452,23.905335806123063,23.20011912457056,23.282480239868164,4197600
2016-01-11,23.46779274928777,23.555301066108246,22.942739902899092,23.282480239868164,3928500
2016-01-12,23.493536463478254,23.689144900579826,22.911859827795478,23.26189613342285,2467350
2016-01-13,23.303072114093276,23.503827714558764,22.711101189180354,22.803756713867188,3978600
2016-01-14,23.004509185535902,23.689137014753822,22.536080005737542,23.52956199645996,4704900
2016-01-15,23.282477436811018,23.41631496942292,22.618439920120156,23.323657989501953,4845150
2016-01-19,23.555301416007424,23.596481974267938,22.803755491386596,23.179529190063477,3583650
2016-01-20,22.79345943757633,23.617070543143953,22.37135800960651,23.333953857421875,6104400
2016-01-21,23.436907903506796,23.895042737483703,23.1383495802466,23.58104133605957,4493100
2016-01-22,24.028883621774288,24.46642676364533,23.771504350081607,23.951669692993164,4215450
2016-01-25,23.88989258791495,23.88989258791495,23.478087039242283,23.52956199645996,3289650
2016-01-26,23.740617885800066,24.492162416350762,23.720026131781573,24.476720809936523,3538500
2016-01-27,24.5281930071192,24.703211114649054,23.97740267674529,24.14727210998535,3572250
2016-01-28,24.54878331281963,24.703211141557297,23.683990122807952,24.37891387939453,4717200
2016-01-29,23.28762667091835,25.516525384466163,23.16923220341191,25.25914764404297,8920500
2016-02-01,24.945147566574114,25.16134476194355,24.37891415185171,24.986328125,5694600
2016-02-02,24.625999990221036,24.74439300310628,24.33773605211829,24.4664249420166,3671850
2016-02-03,24.58996581156194,24.754689529158394,23.63766422889555,24.600261688232422,5038200
2016-02-04,24.667184021633116,25.845977423245117,24.610560371931243,25.737878799438477,5284350
2016-02-05,25.737870996371218,26.443089120575344,25.53196821691005,25.79449462890625,4265550
2016-02-08,25.57829589308895,25.902591646491356,25.27458894364915,25.681245803833008,4606200
2016-02-09,25.33636555426595,26.010700622735623,25.33636555426595,25.655515670776367,4067400
2016-02-10,25.743446878671698,26.02793204866613,25.11240532502972,25.205509185791016,3830250
2016-02-11,24.76067718778541,25.39689237626472,24.5848121890794,24.977920532226562,2740500
2016-02-12,25.25723199397032,25.90896490699607,25.00377948342746,25.862411499023438,3213150
2016-02-16,26.14690038740504,26.57621640788739,25.862412263141746,26.565872192382812,2930550
2016-02-17,26.752086168761817,27.52278515894029,26.45208313091765,26.922779083251953,4119000
2016-02-18,26.84517786994457,27.07794190581551,26.224480680296622,26.524486541748047,3670050
2016-02-19,26.41586069833692,26.483102520747053,26.027924603132874,26.327930450439453,2999400
2016-02-22,26.66414515235433,27.057251912847434,26.66414515235433,27.021045684814453,2473950
2016-02-23,26.82966510657114,27.036564185801105,26.488279406053287,26.638280868530273,3212850
2016-02-24,26.312424767297284,26.54001531075959,25.552070025750133,26.467599868774414,3451950
2016-02-25,26.653799117884994,26.803800582885742,26.240000952462953,26.803800582885742,2887950
2016-02-26,27.062426491685336,27.2434635579226,26.4417292473224,26.871042251586914,2777550
2016-02-29,26.855527121510153,27.015872798019164,26.617592440466222,26.638280868530273,2917500
2016-03-01,26.943458204312456,27.279670328237,26.633111055835784,27.26415252685547,3138450
2016-03-02,27.196919141249325,27.284852389816994,26.860706912898845,27.03657341003418,3328200
2016-03-03,26.984834140271715,28.01415879269722,26.943454329111834,27.962434768676758,5729250
2016-03-04,27.983129969518757,28.050371808969093,27.445192294197813,27.63140296936035,4370550
2016-03-07,27.429679428544862,27.90037534913922,27.419335211317872,27.75037384033203,3359550
2016-03-08,27.491747376272706,27.667610887056284,26.974498100198204,27.06243133544922,4363800
2016-03-09,27.222774822225787,27.414156121252514,26.91759827738267,27.01070213317871,3441600
2016-03-10,27.186569386872257,27.24863763931769,26.514145067117212,26.78311538696289,3097050
2016-03-11,27.119325884379425,27.3262249793781,26.534834831113866,27.274497985839844,2982150
2016-03-14,27.145183973505635,27.853814381234823,27.088286360649057,27.786569595336914,4355700
2016-03-15,27.621052838182923,27.6262264251709,27.346911922179363,27.6262264251709,2475000
2016-03-16,27.512437322991193,28.071066453518892,27.40898923791191,27.941753387451172,2866800
2016-03-17,27.98830368849207,28.629692399630418,27.905544045746367,28.417619705200195,3453600
2016-03-18,28.515901283522826,28.759006659425427,28.179689076249314,28.541763305664062,11347800
2016-03-21,28.515901840710324,28.583143691535156,28.133136210272294,28.412450790405273,2801550
2016-03-22,28.190026655272373,28.360719512874045,28.019336757388718,28.16933822631836,1939200
2016-03-23,28.164162841326593,28.164162841326593,27.724502677080924,27.76588249206543,2340450
2016-03-24,27.41932981038099,27.652090930593477,26.86070075409644,27.64691734313965,2254950
2016-03-28,27.662430929228805,27.9779546020165,27.595189101169748,27.81760597229004,2194650
2016-03-29,27.66761349807369,28.33486432805487,27.41933453246005,28.324520111083984,2807700
2016-03-30,28.46933974255436,28.577961388433916,28.07623297459587,28.226234436035156,2151750
2016-03-31,28.2727874803652,28.345202904187826,28.003820134335644,28.288305282592773,3076200
2016-04-01,28.1434805656908,28.1434805656908,27.481400421494058,28.040029525756836,3109800
2016-04-04,27.98829638590387,28.040020409194746,27.71415551080119,27.760705947875977,2505300
2016-04-05,27.522777203389662,27.558986395237607,27.18139443280623,27.32622528076172,3499500
2016-04-06,27.352094280038827,27.51244001146792,26.8917425611827,27.4865779876709,3261300
2016-04-07,27.264154385615846,27.4141558629065,27.005531250967074,27.114152908325195,2424750
2016-04-08,27.383125284119863,27.807270736067597,27.129675690337045,27.233123779296875,2350650
2016-04-11,27.134842431060235,27.714162893161124,27.124498215590123,27.269329071044922,3252450
2016-04-12,27.445197234244752,27.83830708605847,27.2434716795838,27.75037384033203,3106350
2016-04-13,27.98830331271915,28.764175692972778,27.672782548952146,28.738313674926758,3001800
2016-04-14,28.86245260278487,28.981418475536717,28.500378437410458,28.867626190185547,2854650
2016-04-15,28.971077703295673,29.007283940248485,28.77969638278208,28.85211181640625,2323050
2016-04-18,28.78485943537908,29.007276306012084,28.67623779338952,28.924516677856445,3782700
2016-04-19,29.079697212485115,29.364185337821336,28.82624469349799,29.027973175048828,3747450
2016-04-20,29.15211201907382,29.529703995687075,28.97107493218901,29.188318252563477,3925950
2016-04-21,29.26073822894218,29.3383242955058,28.86763134808031,28.919355392456055,2154300
2016-04-22,28.96072391943923,29.37969561872513,28.846928698440458,29.21934700012207,3473850
2016-04-25,29.209009293729434,29.219353508928776,28.84693512428847,28.99176597595215,3728850
2016-04-26,29.99005237078336,30.579717034388253,29.131420353016154,30.4814395904541,7238550
2016-04-27,30.998697478074874,31.479737657034075,30.6573116429201,31.15386962890625,6615900
2016-04-28,30.98834165891742,31.365933632028074,30.693512286777892,30.817651748657227,3300600
2016-04-29,30.574549854230806,31.034901564980963,30.3055824437027,30.471101760864258,3501450
2016-05-02,30.60558324209069,30.70386069947863,30.202129195897758,30.346960067749023,3489600
2016-05-03,30.052125615276417,30.114193870545645,29.71591344010293,29.92798614501953,3084600
2016-05-04,29.69004823719376,29.69004823719376,28.69175899434908,28.90900230407715,5083650
2016-05-05,28.955554794465893,29.188315898914922,28.619342665973953,28.76417350769043,2893050
2016-05-06,28.54176323542343,28.831422026298643,28.319346293893698,28.72797393798828,3966450
2016-05-09,29.731432267825824,29.74177648410722,28.821076121255196,28.88314437866211,3654900
2016-05-10,29.307278072226676,29.829697781808996,29.05899922254098,29.798662185668945,3302100
2016-05-11,29.74695413681467,29.902129241113315,29.426259710522523,29.45212173461914,2882400
2016-05-12,29.581436536842894,29.881439585490433,29.2141886699669,29.44695281982422,2542650
2016-05-13,29.338322854740962,29.633155220697596,28.88314477520639,28.97625160217285,1981800
2016-05-16,29.033149747330803,29.602123154778937,29.033149747330803,29.488330841064453,2947350
2016-05-17,29.45197180702946,29.794800901232602,29.202643177917196,29.296140670776367,1957800
2016-05-18,29.13511089645772,29.290941999821026,28.532565350494117,28.688396453857422,3226950
2016-05-19,28.43906538955127,28.52737036725291,27.51966522959005,27.706663131713867,6766500
2016-05-20,27.8001692605155,28.03910994293812,27.6703094832304,27.732643127441406,3442650
2016-05-23,27.76899371590473,27.867686640083942,27.530053108535633,27.628746032714844,2078550
2016-05-24,27.81055267505002,28.24687919667447,27.76380244951592,28.137798309326172,2641200
2016-05-25,28.355965878335272,28.916956810453353,28.30402315417082,28.813068389892578,3096900
2016-05-26,28.792292489119543,29.01045430839574,28.698792018945284,28.813068389892578,2595750
2016-05-27,28.875393767652128,29.03122189552111,28.698783800497647,28.896169662475586,1555650
2016-05-31,28.84942284311757,29.171470023299623,28.709175148159744,28.95850372314453,2776500
2016-06-01,28.844219132460257,28.984466787300875,28.501393182977754,28.916940689086914,2454750
2016-06-02,28.87539560023598,29.223417124579814,28.58451224862947,29.21822166442871,2307000
2016-06-03,28.771505153995513,28.89616943866374,28.319598236659818,28.51698112487793,4497450
2016-06-06,28.574115502002176,29.04160873664886,28.49100598991796,28.96369171142578,3002100
2016-06-07,28.99486395409999,29.451966356207592,28.99486395409999,29.181861877441406,2984400
2016-06-08,29.306528105270456,29.841544610318493,29.264973338696876,29.555856704711914,2557800
2016-06-09,29.332500078163264,29.332500078163264,28.96889511995922,29.0987548828125,1502250
2016-06-10,28.7559224373164,28.89617013246439,28.252069826764796,28.511789321899414,2615850
2016-06-13,28.465031300303657,28.776693420180443,28.25206208598018,28.335174560546875,2444550
2016-06-14,28.200122059191862,28.26764816470272,27.841712667971635,28.106624603271484,2888100
2016-06-15,28.12220796641951,28.361148550956862,27.93521008262446,27.98196029663086,2699100
2016-06-16,27.784578395054993,28.25206871228618,27.488499608952065,28.158571243286133,2380350
2016-06-17,28.20532655952719,28.600098345651283,28.096245663948554,28.24168586730957,5223600
2016-06-20,28.62606843187186,28.974089973463876,28.527375489728033,28.532567977905273,2412600
2016-06-21,28.29882060975949,28.392318084299767,28.01832521390753,28.35076332092285,2952450
2016-06-22,28.366343260472053,28.70917224558854,28.246874444957097,28.485815048217773,2481600
2016-06-23,28.849422475121894,29.280553502062578,28.62606525801823,29.27016258239746,2369100
2016-06-24,27.498880852427593,27.976761972562464,26.91192185524287,26.995031356811523,14486850
2016-06-27,26.4600220156426,26.63663200194625,25.021188601140633,25.389986038208008,9369900
2016-06-28,25.452316625964606,25.88864013462628,25.317261422217484,25.883447647094727,5222550
2016-06-29,26.143162292959822,26.485988306992294,25.976943259219137,26.30418586730957,3516450
2016-06-30,26.470405521500805,26.94309425354004,26.179522205636474,26.94309425354004,4603800
2016-07-01,26.95349020541978,27.244373607675385,26.740520885610028,26.927518844604492,2633550
2016-07-05,26.834008457747938,26.834008457747938,25.950970627583818,26.2210750579834,2460450
2016-07-06,26.054855501438187,26.408072409643655,25.63411545923957,26.38210105895996,3591450
2016-07-07,26.387300544529147,26.595071381703246,26.0704428844842,26.361326217651367,3406350
2016-07-08,26.714542825564777,27.166452712673717,26.460018797831445,27.072952270507812,5171850
2016-07-11,27.093728716198065,27.597578294656973,27.083337797620842,27.530052185058594,3059550
2016-07-12,27.820945848676004,28.18454784520689,27.566421776096032,28.122217178344727,3855300
2016-07-13,28.293622958140386,28.298818417746734,27.872882869183893,27.997547149658203,2509800
2016-07-14,28.371540601844323,28.56892645990223,28.085849761962894,28.08584976196289,2723100
2016-07-15,28.262460234287854,28.267652721868544,27.893659865663288,27.95079803466797,3049500
2016-07-18,27.930020477915008,28.42867758984956,27.753410521598394,28.329984664916992,3633300
2016-07-19,27.68588856913419,28.304017564657006,27.639138343279356,27.867691040039062,3565500
2016-07-20,27.96118711768093,28.703980372678682,27.919632354192633,28.5533447265625,4309800
2016-07-21,28.470234867498117,28.84422773453039,28.04949177750015,28.418289184570312,3452250
2016-07-22,28.55853493832664,28.5948972111254,28.09624008900728,28.568925857543945,2483100
2016-07-25,28.496210879041314,29.04161834716797,28.392322468441748,29.04161834716797,5938200
2016-07-26,29.192254959235438,30.40253878315809,29.161088137825526,30.314233779907227,7596000
2016-07-27,30.496034359577717,30.95833227401372,30.314231875748536,30.68822479248047,5420700
2016-07-28,30.59472298326051,30.662249101044377,30.059706528676916,30.40253257751465,4045200
2016-07-29,30.423308719832445,30.734970928384385,29.815570682610364,30.63108253479004,3756900
2016-08-01,30.563556326778073,30.698611535277553,30.19475892089713,30.40772819519043,2911350
2016-08-02,30.34538402319843,30.4388814641175,29.9713912872921,30.033721923828125,3893250
2016-08-03,29.846737934414232,30.148009227451002,29.623380708539376,29.997373580932617,3489900
2016-08-04,30.012951837809517,30.148004053270824,29.67012584001134,29.789594650268555,3574950
2016-08-05,29.8986753460309,30.16878274766248,29.877899454029567,30.106449127197266,2533800
2016-08-08,30.225926873786083,30.41292481824145,30.111653489529935,30.18956756591797,1684050
2016-08-09,30.24150953604669,30.433702936403513,29.945433675304923,30.0960693359375,2012100
2016-08-10,30.221244647100285,30.34642745226693,29.996958414769196,30.10649299621582,2052900
2016-08-11,30.252543978236005,30.34643034491193,29.887426682214993,30.200382232666016,1439550
2016-08-12,30.080417900867747,30.28384185359666,30.02825913743733,30.101280212402344,1789050
2016-08-15,30.06997452064909,30.742830055307387,30.06997452064909,30.685457229614258,3439050
2016-08-16,30.56550163659321,30.868029037224904,30.471615263442544,30.711549758911133,3949500
2016-08-17,30.732416961946154,30.841951578819955,30.14301626235881,30.815872192382812,2326800
2016-08-18,30.89931452430987,31.055793762207028,30.77413173091078,31.05579376220703,2371800
2016-08-19,31.003641698674826,31.28008672065359,30.930617640625567,31.25400733947754,3672150
2016-08-22,31.102736115086238,31.363532835784223,31.06622558895014,31.248781204223633,2535900
2016-08-23,31.35311228166264,31.551319169614604,31.300953516810228,31.306167602539062,1714050
2016-08-24,31.227927603324186,31.38962095861522,31.11317593977889,31.165334701538086,1795350
2016-08-25,31.13925140481864,31.26443420805495,31.045365048539768,31.259220123291016,1275900
2016-08-26,31.347897608748966,31.686935575406427,31.087100779947814,31.217500686645508,1783650
2016-08-29,31.217484383192165,31.566953324187537,31.034925802995023,31.441770553588867,1708950
2016-08-30,31.441771822799797,31.593033970305108,31.28529260708669,31.556520462036133,2502000
2016-08-31,31.40526816601692,31.493940445808185,31.061016171134273,31.212278366088867,1831650
2016-09-01,31.290512574285025,31.379184842933896,30.716757331848445,31.061012268066406,2800500
2016-09-02,31.269655312464508,31.295734693429853,30.810651641367965,30.8836727142334,3787650
2016-09-06,30.732409540768412,30.857592356194594,30.11171253350291,30.16908836364746,6079800
2016-09-07,30.24732901897708,30.24732901897708,29.913508150085093,29.98653221130371,7501200
2016-09-08,30.080407575958706,30.080407575958706,29.814393795339623,29.981304168701172,4197750
2016-09-09,29.70486687521015,29.892642585829346,29.26151145502322,29.266725540161133,3437100
2016-09-12,29.063296853984205,29.866552272418577,28.969410515960433,29.819610595703125,3421500
2016-09-13,29.527528956916203,29.6944393938513,29.313673840370342,29.39712905883789,2502000
2016-09-14,28.786849969656558,29.699642963822217,28.786849969656558,29.595325469970703,2295300
2016-09-15,29.60055528051125,29.78833104763833,29.386703110660033,29.69444465637207,4115100
2016-09-16,29.51187753123723,29.710081415166464,29.219784298264248,29.50666046142578,4818750
2016-09-19,29.71008053551497,29.903073313106084,29.49622843307681,29.564035415649414,2514300
2016-09-20,29.793545582562825,29.99696657708789,29.67357682959645,29.87700080871582,4892100
2016-09-21,29.93958760708134,30.210818556029697,29.86134945996235,30.137794494628906,3120750
2016-09-22,30.424671725668016,30.654175073748423,30.25254719920181,30.48726463317871,2456100
2016-09-23,30.471614745614286,30.59158049901291,29.783107723490428,30.216032028198242,2156100
2016-09-26,30.0282448589795,30.16385877325162,29.803958701364266,29.83003807067871,1997850
2016-09-27,29.783097742098263,29.96043926995648,29.610973282697877,29.92914581298828,2252100
2016-09-28,29.986519527204486,30.539409361289604,29.986519527204486,30.51854705810547,1877850
2016-09-29,30.450745332422834,30.71154508478485,30.143006877520286,30.195165634155273,2138550
2016-09-30,30.461184513663863,30.93061937027137,30.24732939763003,30.659391403198242,3329550
2016-10-03,30.502905000575648,30.732405304928136,30.44031210919285,30.65416717529297,1477200
2016-10-04,30.648957468141248,31.207064617126203,30.607229858727365,30.82108497619629,2882100
2016-10-05,30.8993234809286,31.295737267228624,30.61766136798849,31.20185089111328,1823700
2016-10-06,31.191424229694764,31.207069474140177,30.956703778690393,31.17055892944336,1626300
2016-10-07,31.269648525558143,31.405262470981214,30.643734564459518,30.789779663085938,2345850
2016-10-10,30.95668527089964,31.03492636932198,30.471602399052063,30.51854705810547,1777650
2016-10-11,30.48204519158279,30.570717475460697,29.81962055132252,29.95523452758789,3275400
2016-10-12,29.913505150526422,30.278622435413613,29.511877330987986,29.96566390991211,3425400
2016-10-13,29.647491230301846,29.741377593896548,29.360615069753827,29.569250106811523,2290200
2016-10-14,29.75181756801165,29.944807402811936,29.564041819404117,29.637065887451172,1626150
2016-10-17,29.673574992084344,29.830054277579936,29.60055092757385,29.631847381591797,1478250
2016-10-18,29.970876742634285,30.09605953821876,29.621407731886798,29.6892147064209,2279100
2016-10-19,29.444062868293937,29.824828319800215,29.391904116869124,29.704862594604492,2128050
2016-10-20,29.699647665347822,29.699647665347822,29.172837074979135,29.537954330444336,2354850
2016-10-21,29.17283449175096,29.569245174467852,28.854661934880074,29.464927673339844,3089100
2016-10-24,29.66834918924876,30.012604112933158,29.381473070771683,29.386690139770508,3409500
2016-10-25,28.692967729281893,29.616192007868122,28.296557017558023,28.583433151245117,7050750
2016-10-26,28.458248933483116,28.94854896019989,28.187021036529107,28.823366165161133,4064400
2016-10-27,28.906827234970734,28.979851293061582,28.43739240434674,28.833803176879883,3196050
2016-10-28,28.865098750705375,29.115464384040074,28.739915934038024,28.891178131103516,3926700
2016-10-31,29.005936455589705,29.131119301013264,28.625170848203464,28.64603614807129,3708750
2016-11-01,28.703398826707925,28.969412624295956,28.22352998038631,28.47911262512207,2459850
2016-11-02,28.473894785197768,28.771205017883204,28.348712000581745,28.442598342895508,3311550
2016-11-03,28.489552896749284,28.66167741998024,28.16616317807537,28.239187240600586,3034050
2016-11-04,27.96795536031447,28.765996982055473,27.96795536031447,28.437393188476562,3425250
2016-11-07,28.917257060846797,29.151974465365953,28.771211935974453,29.08416748046875,2701350
2016-11-08,29.0320076197001,29.14675927498767,28.588652207463884,28.979848861694336,2445450
2016-11-09,27.84277039754272,30.382940203247873,27.84277039754272,30.231678009033203,4124850
2016-11-10,30.315126122689527,31.50436407254707,30.315126122689527,31.467853546142578,6559350
2016-11-11,31.243575659776713,31.525234762509196,30.450748159274905,30.862810134887695,3692100
2016-11-14,30.94626062266042,31.238353820770797,30.63330213238834,31.061012268066406,3293700
2016-11-15,31.0245071825479,31.660855489777354,30.873244965501428,31.62434196472168,3424950
2016-11-16,31.62432816644606,31.634803770079277,31.310128975894433,31.577199935913086,2714550
2016-11-17,31.40964254332161,31.61387197339471,31.346800874711008,31.430587768554688,2301300
2016-11-18,31.31538245397001,31.48295623853823,31.215885144825673,31.304906845092773,2049750
2016-11-21,31.4410574123111,31.692418046151463,31.362505341451538,31.493423461914062,1862250
2016-11-22,31.619113187286228,31.860001282174686,31.498667641614,31.812870025634766,2304150
2016-11-23,31.90188293763847,32.58265052268956,31.75001661042674,32.45697021484375,2939850
2016-11-25,32.566942666280866,32.566942666280866,32.142770470331534,32.467445373535156,1075500
2016-11-28,32.40460489003886,32.467443547132504,31.91235625757628,31.943777084350586,2230500
2016-11-29,31.90712137546437,32.18466504565223,31.67670894975294,32.08517074584961,2931300
2016-11-30,32.30511338006968,32.792124296344554,32.12706699059988,32.54600143432617,3319650
2016-12-01,30.7812378110068,33.148218827437496,30.7812378110068,33.01206588745117,3316350
2016-12-02,32.870659976313235,33.153441333846885,32.509326576990226,33.0434684753418,2695800
2016-12-05,33.46765949921578,34.30029363584631,33.33150654480776,34.2531623840332,5587200
2016-12-06,34.0908253303575,34.3002925599749,33.53573492452968,33.739967346191406,5367900
2016-12-07,33.886583347440784,35.59374153625398,33.645695352234526,35.41569519042969,5488200
2016-12-08,35.305725259306925,35.8241568802847,35.10149589196316,35.64611053466797,4639050
2016-12-09,35.87128923220449,35.87128923220449,35.12244220242576,35.44187927246094,5728950
2016-12-12,35.43665647197899,35.619940688317605,34.95488030392506,35.13816452026367,2873400
2016-12-13,35.31619922210551,35.47330035494299,34.97057912702695,35.174808502197266,3624900
2016-12-14,35.06912545516741,35.349170565629485,34.60942927782691,34.72039031982422,2626200
2016-12-15,34.725681700570085,35.00572991024662,34.41921749944476,34.540748596191406,4290750
2016-12-16,34.69397607892593,34.84192314742935,34.3399558840036,34.39807891845703,4813050
2016-12-19,34.31353456272756,34.76795184793951,34.23956253866856,34.456199645996094,2119650
2016-12-20,34.48790364807623,34.7890858262833,34.35052357666757,34.715110778808594,2562000
2016-12-21,34.70453786266975,34.88418892723007,34.419207744951734,34.53545379638672,2254650
2016-12-22,34.53016956969679,34.54073959167572,34.2237054484644,34.41920852661133,1570350
2016-12-23,34.4403536592349,34.783803867905284,34.350526592025986,34.57244873046875,1711350
2016-12-27,34.63057124981273,34.878915422225674,34.53546219526381,34.67812728881836,783900
2016-12-28,34.804945315164815,34.85778335037115,34.25013687511004,34.32411193847656,1797900
2016-12-29,34.329386974933435,34.50375608395338,33.98593679219103,34.01235580444336,1700400
2016-12-30,34.10217874533979,34.32410084022095,33.695317540108626,33.764007568359375,3184350
2017-01-03,34.144454981406035,34.836643404330566,34.13916996940165,34.51432418823242,3173400
2017-01-04,34.71511261266302,35.07969983406366,34.68869359933976,34.98987579345703,3672600
2017-01-05,34.82078470488411,34.99515076253484,34.32938148056039,34.41920852661133,2487450
2017-01-06,34.635864119474206,35.058574483879376,34.31882983443883,34.81023025512695,2611650
2017-01-09,34.74153490932348,34.86834799933729,34.218430535083684,34.382232666015625,2225550
2017-01-10,34.48789979489169,35.037426066054316,34.40335775678386,35.00572204589844,3052050
2017-01-11,35.00572876440929,35.30690794330893,34.884197671640706,35.29634094238281,2403000
2017-01-12,35.2963376486283,35.2963376486283,34.70982531175634,35.047996520996094,2220900
2017-01-13,35.438991390284514,35.74545545471866,35.28575935806744,35.67676544189453,2269200
2017-01-17,35.40201222879898,35.64506831390622,35.19593912706071,35.3597412109375,1857900
2017-01-18,35.34917981151046,35.35446482383044,34.968740557957574,35.03743362426758,3680850
2017-01-19,35.158958256727466,35.24350030480148,34.598864920640565,34.73624801635742,3102300
2017-01-20,34.87363052368164,35.03743264292643,34.56716633387987,34.87363052368164,2820900
2017-01-23,34.86833460165159,34.87361961216993,34.46676148263817,34.59357452392578,3534750
2017-01-24,34.68869144021692,35.35446081429545,34.68869144021692,35.243499755859375,2458350
2017-01-25,35.40201283684027,36.29498621483759,35.30690077742209,36.141754150390625,3442950
2017-01-26,36.07835057119775,36.162892611739956,35.782453429300034,35.97267150878906,2421450
2017-01-27,36.02023218599645,36.03079918656161,35.47070885159894,35.713768005371094,2401800
2017-01-30,35.5922311787646,35.79830428560557,35.084978951866475,35.7296142578125,5441400
2017-01-31,34.83135558259732,36.26857033870596,34.32410331573545,35.56581497192383,9478650
2017-02-01,35.74018233783062,36.88149988287677,35.59751726676712,36.26328659057617,4588200
2017-02-02,36.05721819970563,36.4429424432253,35.60280391731905,35.713768005371094,2813550
2017-02-03,35.571098681523935,36.39010008535022,35.571098681523935,36.18931198120117,2971650
2017-02-06,35.956817340699196,36.23157742114026,35.70318823215613,35.967384338378906,2435550
2017-02-07,35.967389738151574,36.242149859842286,35.68205959373285,35.73489761352539,1855800
2017-02-08,35.70848057077837,35.70848057077837,35.22764730786906,35.317474365234375,2867400
2017-02-09,35.402015731914666,36.099486083914634,35.24349864338304,36.03079605102539,3205800
2017-02-10,36.168667123294945,36.51863712392405,35.993685157121746,36.444400787353516,2849400
2017-02-13,36.58757375108389,37.059501114742446,36.5557577413672,37.04889678955078,2752800
2017-02-14,36.97996415443391,37.18146152047911,36.86861114534101,37.15494918823242,3009750
2017-02-15,36.94813937083102,37.15493731676588,36.73073406807312,37.01176834106445,2124300
2017-02-16,37.05419080666802,37.075402487398605,36.290624914907504,36.43909454345703,2239500
2017-02-17,36.32244442324338,36.523938721847394,35.87172574711022,36.508033752441406,2182950
2017-02-21,36.55045498376182,36.68301662635175,36.25881330178095,36.465614318847656,2806050
2017-02-22,36.2694116761853,36.34364800434173,35.90353674803425,36.078521728515625,2130300
2017-02-23,36.237607023534494,36.3171440142923,35.585393990066976,35.7603759765625,2043450
2017-02-24,35.739170606615225,35.8346156111141,35.34678019408964,35.74977493286133,2469900
2017-02-27,35.691447866383385,35.89294524299037,35.53237083042303,35.85052490234375,2621250
2017-02-28,35.808090595131894,35.871719564212974,35.3414670300206,35.426307678222656,2740650
2017-03-01,36.00958735504358,36.857993824386085,35.78687838123552,36.68831253051758,4055400
2017-03-02,36.55575168265752,36.57696336366694,35.67552912066088,35.728553771972656,4108650
2017-03-03,35.83460476041598,36.439093651392625,35.74446042926481,36.39137268066406,3190650
2017-03-06,36.17926514279259,36.46029937925976,35.7974822685869,36.20047378540039,2641050
2017-03-07,36.00958858324798,36.39137150747385,35.8027876029542,35.82929992675781,2532750
2017-03-08,35.914146566683556,36.041407562651294,35.58539126937301,35.69144058227539,2235900
2017-03-09,35.537670462663904,35.77628447235256,35.11876775015745,35.37859344482422,3430950
2017-03-10,35.72325212038118,35.977774080472805,35.542966490518225,35.90353775024414,2432250
2017-03-13,35.93005210038587,36.142153745750875,35.90353977398291,35.988380432128906,1943100
2017-03-14,35.88232011922088,35.88232011922088,35.33615665360934,35.71263885498047,1740750
2017-03-15,35.95656245796903,36.656496273214806,35.92474645705581,36.51863098144531,2789250
2017-03-16,36.5610556592437,36.69892096743373,36.42318731691246,36.529239654541016,2519100
