Date,Open,High,Low,Close,Volume
2015-11-04,34.57094023772188,35.919350152039186,34.43705248651224,35.37424850463867,17829500
2015-11-05,35.814149611037315,36.20624028063887,35.15428712331851,35.72808074951172,10398100
2015-11-06,36.12017698086773,36.12017698086773,33.32772299211023,33.47117233276367,20663200
2015-11-09,33.75806683993568,34.30316848901496,32.23751917459133,32.56266784667969,15949100
2015-11-10,32.37140095234643,32.46703505377678,31.864552983003385,32.38096618652344,8898400
2015-11-11,32.84956040783597,33.365973609666725,32.1131978936048,33.05995178222656,8541700
2015-11-12,33.09820272037903,33.95888767175859,33.09820272037903,33.48072814941406,9767300
2015-11-13,33.2607741590816,33.48072709466273,32.68698420957146,33.07907485961914,6818400
2015-11-16,32.98344540352724,33.566796955474295,32.304456110356575,33.4233512878418,8677200
2015-11-17,33.442482903673216,34.657008700465994,33.32772197542402,34.5422477722168,9977800
2015-11-18,34.64743596350828,35.33598679163836,34.25534533039362,35.25947952270508,8259300
2015-11-19,35.38380999529064,35.928911641210476,35.30730270909295,35.39337158203125,5263900
2015-11-20,35.479434158778886,36.36881113862282,35.01083988221362,35.871524810791016,8262200
2015-11-23,35.689828897545155,35.938473909092366,34.93433592502015,35.7185173034668,8400800
2015-11-24,35.555945463338546,35.65157591689107,34.91520975071921,35.230796813964844,5809900
2015-11-25,35.4029336295386,35.82371272153885,35.144727033969865,35.603759765625,4218100
2015-11-27,35.57507338453524,35.76633794562692,35.52725815627933,35.61332702636719,1369100
2015-11-30,35.81415416309949,36.034107137606384,35.08734954048974,36.01498031616211,7971400
2015-12-01,36.20623403248369,37.06691885114248,36.19666880059391,36.88521957397461,8410300
2015-12-02,36.88522867993465,37.296446199103535,36.607895255738335,36.703529357910156,5560600
2015-12-03,36.94260311252549,37.22949807608623,35.728077573653216,35.97671890258789,7660800
2015-12-04,35.91934731979012,37.27731871379765,35.9002204996969,37.19124984741211,5040600
2015-12-07,37.219937696891705,37.325133381797265,36.71308974023896,36.99998474121094,6738400
2015-12-08,36.65570914673907,37.73634699383524,36.46444461646986,37.640716552734375,5634200
2015-12-09,37.48771320325847,37.63115889378098,36.20624533502237,36.90435791015625,7247800
2015-12-10,37.01911277490722,37.12430846326224,36.41663434753065,36.703529357910156,5210000
2015-12-11,36.11060583566195,36.58876536215575,35.15428678267435,35.59419631958008,10795300
2015-12-14,35.64201713139031,36.340129711769265,35.27861481281351,36.301876068115234,5666400
2015-12-15,36.655709223208156,37.82241592895601,36.56964036681084,37.019107818603516,7958900
2015-12-16,37.23906209823174,37.70766003290519,36.474007595969844,37.49726867675781,6277300
2015-12-17,37.640720926528815,38.06150002356097,37.152996135266086,37.172122955322266,7383300
2015-12-18,36.78959274291992,37.420763130916,36.63658185031686,36.78959274291992,12539000
2015-12-21,37.16255923712048,37.57377672456484,36.43575470895794,37.04780197143555,5771100
2015-12-22,37.83198252954388,38.042370237623636,37.09561643109568,37.49726867675781,4134600
2015-12-23,37.659845787638346,37.7267878303189,35.95759537186344,37.1434326171875,5419200
2015-12-24,37.239063189975354,37.40163932851032,36.84697251806692,37.21993637084961,1927400
2015-12-28,37.066927675853435,37.32513427734375,36.58876811340499,37.32513427734375,3299400
2015-12-29,37.62159038114629,38.18581874869538,37.51639470528786,37.85110855102539,4996800
2015-12-30,37.841544759216184,38.00412089575347,37.63115339948594,37.70766067504883,2852700
2015-12-31,37.5259593720844,37.6598434491319,36.83740852090584,37.019107818603516,5023600
2016-01-04,36.38793635464966,36.42618998927573,35.36467534084034,35.97671890258789,8926100
2016-01-05,36.139297589760965,36.23492803504363,35.326424212587725,35.5176887512207,11150200
2016-01-06,34.733508451888426,35.19254116932383,34.5039939172046,35.182979583740234,17867300
2016-01-07,34.22665913451347,35.3933658764023,33.882383698259595,34.685691833496094,10489200
2016-01-08,35.18298835080932,35.18298835080932,33.98758921125805,34.15016174316406,8412700
2016-01-11,34.331854593062545,35.04909386466078,34.22665891620399,34.62831115722656,8151700
2016-01-12,35.04909815594798,36.177555039938866,34.934337231832686,35.498565673828125,6984500
2016-01-13,35.84283498310703,35.84283498310703,33.184269382344716,33.3372802734375,53119700
2016-01-14,33.39465857385787,34.102336256912764,32.677419305710735,33.853694915771484,9527700
2016-01-15,32.811307539521906,33.805876567493755,32.046249389911466,33.38509750366211,11935800
2016-01-19,33.9684572793813,34.0736529715344,33.18427585359942,33.614620208740234,5843600
2016-01-20,33.0217022713848,33.528553950523275,31.998440973902717,33.19384002685547,8084300
2016-01-21,33.270337444187405,33.90150781092093,32.87824681709639,33.050384521484375,8859500
2016-01-22,33.5476743438306,34.62831225398972,33.299029345550174,34.35097885131836,6601600
2016-01-25,34.19797064542595,34.303166333914454,33.11733265002285,33.21296310424805,8582500
2016-01-26,33.32771616952686,33.91107135159758,33.308592999551536,33.758060455322266,5501700
2016-01-27,33.710247735870226,33.853697057803174,32.43834160213932,32.581790924072266,7862600
2016-01-28,33.02170002724271,33.40422915741841,31.72110536232709,32.31402587890625,13813600
2016-01-29,32.16101558851944,33.35641458372686,31.128189105587488,33.299034118652344,20543900
2016-02-01,33.088640380841156,33.71981085961338,32.92606788009841,33.155582427978516,8915900
2016-02-02,32.744361336372044,33.05994468211379,31.67328152229379,31.960176467895508,8704700
2016-02-03,32.33314698107157,32.371396968868886,30.91779528668068,31.67328453063965,10319100
2016-02-04,31.692416021611987,31.79761171171758,29.961478872245006,30.54483413696289,17559800
2016-02-05,30.382260018602548,30.410948425895775,29.06253856209308,29.19642448425293,17261300
2016-02-08,28.393117309736237,28.584380053638487,26.901258057514525,27.465486526489258,17084100
2016-02-09,27.16902643759211,28.450494222441613,26.824750965831353,27.55155372619629,14216700
2016-02-10,27.79063317502154,29.215548447939568,27.781069764917316,28.83302116394043,14315500
2016-02-11,28.307045493099725,29.378121854873438,28.201849809269945,29.186859130859375,17176400
2016-02-12,27.408104465770762,27.771506734698104,25.332892005950548,26.891693115234375,42849800
2016-02-16,27.312473646544287,28.354861636704694,27.30291023642867,28.13490867614746,15564900
2016-02-17,28.460055505439065,28.708698680455665,28.03927460740837,28.163597106933594,15154900
2016-02-18,28.574813107095622,28.689572198464386,27.53242699532925,27.618494033813477,8244200
2016-02-19,27.589807172316533,29.024285862481683,27.398542617347587,28.871274948120117,11537100
2016-02-22,29.177296414873343,30.458764174779198,29.148606184773733,30.143178939819336,10579000
2016-02-23,29.98060442578981,30.516142615990145,29.215548044326813,29.387685775756836,9504100
2016-02-24,29.110354785560478,30.382259153647908,28.91909023022526,30.324878692626953,8306200
2016-02-25,30.583084996107633,31.195128648741985,30.36313203644641,30.908233642578125,8611400
2016-02-26,30.96561295561221,31.204692726567686,30.26749863815646,30.49701499938965,7114300
2016-02-29,30.344003541706705,30.8126014894327,29.951912870371782,30.286624908447266,7479300
2016-03-01,30.563957866042294,30.98474060901271,30.076236725315912,30.803037643432617,7543600
2016-03-02,30.602210951458957,30.803037085291628,30.13361481514881,30.611772537231445,8292800
2016-03-03,30.420510534646386,30.506579400911257,29.66501938236294,30.143178939819336,5454900
2016-03-04,30.449197944699325,30.449197944699325,29.368556423472263,29.827590942382812,6125800
2016-03-07,29.645893025199044,30.10492576975655,29.17729687045901,29.626766204833984,7751300
2016-03-08,29.358997549769757,29.789340056947765,29.177296407254268,29.435503005981445,6958300
2016-03-09,29.473753121727587,29.693706067642843,29.043410639376066,29.512006759643555,6527100
2016-03-10,29.55026145770296,30.133616724621387,29.358998721556972,29.884973526000977,7588900
2016-03-11,30.133615529786134,30.630900083274977,30.104925299686524,30.143178939819336,7747200
2016-03-14,30.26749999447625,31.242944117419547,30.19099453730356,30.99430274963379,7123600
2016-03-15,30.927360869832004,31.43420884232879,30.774349954659314,31.06124496459961,5373400
2016-03-16,31.070805382432773,31.472457604473956,30.79347200165153,31.35770034790039,5080400
2016-03-17,31.25250787267898,31.635036964474434,30.621337424863928,31.176000595092773,6275600
2016-03-18,31.252506904480803,31.252506904480803,30.38225671327076,30.793474197387695,11477100
2016-03-21,30.82216409807346,30.908232962836564,30.420510003856954,30.640464782714844,3060500
2016-03-22,30.49701487239758,31.147312138534005,30.468326467384077,31.118623733520508,4683600
2016-03-23,31.061245321923252,31.376832390135622,31.003864860047905,31.156879425048828,4115900
2016-03-24,31.02299060086356,31.156878340579173,30.516142640177808,30.803037643432617,3764400
2016-03-28,30.9476487512996,31.179034670239776,30.571649851056925,30.98621368408203,3263300
2016-03-29,31.111550568274822,32.152778099198414,31.09226810021544,32.046730041503906,6150600
2016-03-30,32.39380266328208,33.05903492337615,32.3070333979548,32.84693145751953,8354300
2016-03-31,32.760164339161435,33.26149749637948,32.490217130565135,32.62519073486328,7040400
2016-04-01,32.59626562689057,33.29041604817329,32.34559723434734,33.184364318847656,4998000
2016-04-04,33.18436045417436,33.41574635282426,32.740874799329,33.001182556152344,4823200
2016-04-05,32.69267988091781,33.11688319309028,32.393807108719265,32.49985885620117,5672900
2016-04-06,32.67339391206726,32.94334111111204,32.33595991326129,32.77944564819336,4550200
2016-04-07,32.65411076551983,32.750523104429185,32.114216378646184,32.22026443481445,5796000
2016-04-08,32.490218603381244,32.933704374108814,32.31668005348697,32.750526428222656,4591900
2016-04-11,33.06867819059286,33.14580807002875,32.210628509521484,32.210628509521484,4487200
2016-04-12,32.22991379356602,32.451656699673286,31.844271718224007,32.27811813354492,5235900
2016-04-13,32.70231325467952,34.032774034674894,32.63482646012039,33.89780044555664,8358500
2016-04-14,34.023135954087515,34.023135954087515,33.531442228735145,33.656776428222656,3898200
2016-04-15,33.76282964904542,33.811033980895544,33.107240438170386,33.328983306884766,5357200
2016-04-18,33.319344752567304,34.177394385522135,32.904780868234425,34.16775131225586,4526700
2016-04-19,34.206318417965456,34.32200956020968,33.55072914898965,33.94601058959961,4159900
2016-04-20,34.07134263485122,34.17739437421592,33.676061219426785,33.98457336425781,3502300
2016-04-21,33.90743720033238,34.1677449638331,33.70497683241654,33.926719665527344,3113900
2016-04-22,33.61822014119183,34.15811833515055,33.28078606856485,33.40612030029297,4673200
2016-04-25,33.36754711420394,33.70498110348974,33.3193427839852,33.66641616821289,2743400
2016-04-26,33.82068005123299,34.15811408184328,33.73391077511104,33.94601058959961,3567000
2016-04-27,33.67605599812524,33.86887697818744,32.61554612441461,33.13615798950195,6867200
2016-04-28,33.01083140597764,33.61821260046772,32.56734199574467,32.68303680419922,5250200
2016-04-29,32.39380364667894,33.3386261990384,32.34559931509034,33.232574462890625,6444500
2016-05-02,33.45432182316994,33.502526161232176,32.72160264470509,33.33863067626953,7586300
2016-05-03,32.933706199713875,33.34827012769116,32.7216026985845,32.885501861572266,4309600
2016-05-04,32.60591073074471,33.107243925859535,32.4034503089931,33.04939651489258,5769800
2016-05-05,33.107238978302675,33.94600608432455,32.94333984393368,33.656776428222656,9968800
2016-05-06,35.66210685369521,36.635847497928204,35.34395167589109,36.51051330566406,19055900
2016-05-09,36.43339240407329,36.510518602826565,35.49821287906338,35.816368103027344,10814800
2016-05-10,35.893490932854164,35.9320558674886,34.76549417795622,35.102928161621094,14277800
2016-05-11,35.2957470777063,35.98990114921407,35.151130420224064,35.77779769897461,10242700
2016-05-12,35.83564331950929,36.62620976383342,35.71995219404302,36.54907989501953,8132300
2016-05-13,36.635853132265886,37.580672061188466,36.6262137364959,36.915443420410156,10209800
2016-05-16,37.06969446639267,38.0627175949148,36.93472087739989,37.975948333740234,7785300
2016-05-17,37.696359986084516,37.93738531509466,36.279133552378035,36.75154113769531,10669600
2016-05-18,36.616562797165905,37.329999296801844,36.50087168400344,37.08897399902344,7676300
2016-05-19,36.85759133922789,36.99256492942379,36.19236278279614,36.44302749633789,7602500
2016-05-20,36.452674889165465,36.5780054219138,35.82600751440407,36.18272399902344,11641800
2016-05-23,36.279133027903264,36.62621008510104,35.97062090545071,36.37554168701172,5634600
2016-05-24,36.55872598329539,37.62887920361824,36.42375236591327,37.619239807128906,7620600
2016-05-25,37.78313245905468,38.13020955073346,37.21431248719333,37.55175018310547,7680700
2016-05-26,37.51318360813258,37.9855948907001,37.088980335560265,37.69636154174805,8255700
2016-05-27,37.72528542592383,38.55441314395034,37.66743802312385,37.9277458190918,6266300
2016-05-31,38.120563485431234,38.265176463159406,37.72528212856731,37.85061264038086,8466700
2016-06-01,37.85061858935869,37.87954413165401,37.12754255380907,37.26251983642578,8432100
2016-06-02,37.33000433689834,37.358926199655286,36.838310603502194,37.30107879638672,6580900
2016-06-03,37.301077537128066,37.51318099753101,36.2791325248329,36.45267105102539,9685200
2016-06-06,36.29842046793158,36.45267655028997,35.507857586125425,36.40446853637695,7727300
2016-06-07,36.58764615899983,37.11790115422351,36.57800308617038,36.76118469238281,7315900
2016-06-08,36.73225867004394,36.86723594360353,36.1923642868242,36.75154113769531,11260500
2016-06-09,36.62620866302921,37.61923178875799,36.58764372978134,37.156463623046875,23555700
2016-06-10,36.76118149827907,37.069693602430675,36.182718544679034,36.41410446166992,13435000
2016-06-13,36.18272050664587,36.83830968295519,36.01882505144583,36.27913284301758,7167100
2016-06-14,36.1152310297795,37.17574458463509,35.90313126101183,37.0311279296875,19995500
2016-06-15,37.07933289387911,37.426409929526116,36.6551296712852,36.954002380371094,10464800
2016-06-16,36.87687409348403,37.74456671972664,36.63584877261158,37.62887191772461,10063900
2016-06-17,37.62887163322399,37.648154100078536,36.471953043986986,36.71297836303711,13336300
2016-06-20,37.1757482726035,37.561386594463265,36.98292727279628,37.30107879638672,9354200
2016-06-21,37.35892884859391,37.821697074291066,37.17575090855387,37.272159576416016,7156100
2016-06-22,37.34929096758137,37.49390397523925,36.838314709475966,36.944366455078125,4725000
2016-06-23,37.27215859723098,37.65780061405812,37.02149386072172,37.522823333740234,5674100
2016-06-24,36.153798940281625,36.6840539225215,35.49820975861081,35.6524658203125,23589200
2016-06-27,35.2861070587719,35.34395446232076,34.48590487066348,34.852264404296875,9337000
2016-06-28,35.34395419595032,35.88385225840664,35.093289471303784,35.84528732299805,6306600
2016-06-29,36.452675694634486,36.87687899172395,36.1538029330627,36.65513610839844,7641400
2016-06-30,36.857596783633625,38.544774265812215,36.77082750886853,38.207340240478516,15053000
2016-07-01,38.26517550036984,39.248559170746674,38.00486773370354,38.18804931640625,8179300
2016-07-05,37.985588053705,38.70866394042969,37.86989326384607,38.70866394042969,7336700
2016-07-06,38.35195437111127,39.13287786689484,38.11092900944716,39.055747985839844,9232700
2016-07-07,39.06538623482727,39.306411566722,38.69902670057598,38.9400520324707,6272900
2016-07-08,39.18107576407683,39.83666493427436,38.968972303791,39.807743072509766,6617400
2016-07-11,39.952358582383674,40.742921394418794,39.69205077679824,40.68507766723633,14715600
2016-07-12,40.88754138511581,41.21533601751148,40.37656880552302,41.12856674194336,10540400
2016-07-13,41.253893901194466,41.50455861120916,40.540457348798945,40.598304748535156,11462100
2016-07-14,40.839330889826435,41.003226342427666,40.16445925694385,40.34763717651367,9624800
2016-07-15,40.45369172524212,40.71399953082756,40.25123132459394,40.68507766723633,5083100
2016-07-18,40.87790001644761,40.916461276585345,40.54046232651941,40.62723159790039,5927700
2016-07-19,40.49225580631923,40.55974260510938,39.913796480187976,40.02948760986328,9314000
2016-07-20,40.183745668623516,40.21266753303831,39.7402599180739,39.89451599121094,5973700
2016-07-21,39.92344102220772,40.318722470833336,39.586006984754825,39.78846740722656,6440300
2016-07-22,39.86558897805202,40.18374418589475,39.46066818016645,39.95235824584961,4454500
2016-07-25,40.45368844228688,41.09963820619002,40.10661139633946,40.87789535522461,9409800
2016-07-26,40.87789949587636,41.138203628949476,39.71133404488699,40.06805419921875,8253700
2016-07-27,40.02948876624838,40.145179899265806,39.32569521728054,39.42210388183594,13737800
2016-07-28,38.84364999436352,39.18108404545289,38.612264018077,38.82436752319336,11112000
2016-07-29,38.85328108670414,39.412461597855305,38.30374364795465,38.71830749511719,13731000
2016-08-01,38.940050509653254,39.06538470710842,38.5351297332275,38.63153839111328,6581700
2016-08-02,38.63153685603669,38.79543598123523,38.11092129752989,38.32302474975586,6676600
2016-08-03,38.21697569818113,39.287128750752814,38.207336303202815,38.93041229248047,8760400
2016-08-04,39.47030969107455,39.634208840257514,39.07502826719849,39.364261627197266,10976800
2016-08-05,40.73327641854112,40.92609739749335,38.5736880742338,39.103946685791016,20866600
2016-08-08,39.267847963297484,39.44138650237014,38.997900759297714,39.152156829833984,8080200
2016-08-09,39.065386760577724,40.03912749632516,38.99789996095933,39.76918029785156,8535300
2016-08-10,39.663130062253785,40.01984654198064,39.52815645791146,39.62456512451172,5463500
2016-08-11,39.66312723235511,40.212664683828805,39.66312723235511,39.8270263671875,6542400
2016-08-12,39.66313171386719,39.817387793503926,39.364262628308204,39.66313171386719,6413900
2016-08-15,40.116255217830656,40.482614737368046,39.78846063250868,39.99092102050781,5800000
2016-08-16,38.8050766670668,39.287127308893716,37.8795403174202,37.89882278442383,26068600
2016-08-17,38.13020525235665,38.525486633818964,37.92774486428549,38.448360443115234,11513500
2016-08-18,38.55441020145224,38.87256169818399,38.40979354436685,38.58333206176758,7273100
2016-08-19,38.689389781299575,38.84364585647307,38.35195208840104,38.54477310180664,6064300
2016-08-22,38.554414194276646,38.72794905189486,38.38087565890369,38.679744720458984,4581900
2016-08-23,38.78579088965719,39.258202096538795,38.78579088965719,39.18107223510742,6391000
2016-08-24,39.21964597289138,39.28713277792139,38.98826001439202,39.21000289916992,5037800
2016-08-25,39.0171796234612,39.53779151483068,38.94969282869563,39.51851272583008,7901500
2016-08-26,39.47994252261895,39.73060720146795,39.190712915407346,39.576351165771484,6890800
2016-08-29,39.63420454641309,40.10661211808938,39.547435283364756,39.807743072509766,5917400
2016-08-30,39.84630835504171,40.135538008479806,39.65348736016478,40.08733367919922,5657900
2016-08-31,39.92343737378096,40.07769344505625,39.64384709529613,39.88487243652344,5751200
2016-09-01,39.95235661858788,40.76220185912873,39.92343475641825,40.636871337890625,7821200
2016-09-02,40.771844505382894,41.55276419783432,40.713997103893895,41.26353454589844,8730700
2016-09-06,41.45635757330536,42.12158617316437,41.07071556663784,41.94804763793945,13586000
2016-09-07,42.169792818502366,42.6422003997495,41.67809909201538,41.822715759277344,9686800
2016-09-08,41.80343379842045,41.82271626613937,41.19604893741558,41.74558639526367,8130100
2016-09-09,41.253897443841076,41.600974516554444,40.771846771240234,40.771846771240234,8149600
2016-09-12,40.444049974463496,41.976971177351295,40.34763763851657,41.89984130859375,11055500
2016-09-13,41.6684646623374,42.00589868915091,41.25390075639219,41.85164260864258,9135000
2016-09-14,41.91912428223277,42.44937926420622,41.8709199525542,42.0926628112793,7760600
2016-09-15,42.054101184780585,43.1531761700351,41.93841004889982,42.989280700683594,12341300
2016-09-16,43.06640374542986,43.06640374542986,42.468661963097595,42.82537841796875,40786800
2016-09-19,42.97964131619448,43.230306056960046,42.42046075007568,42.53615188598633,8135700
2016-09-20,42.67112214766255,43.17245526767035,42.51686608594897,42.54579162597656,6055500
2016-09-21,43.27851356086713,43.27851356086713,42.27584716884344,43.066410064697266,9032900
2016-09-22,43.24959287519296,43.50025764116601,42.81574647470569,42.91215515136719,5873400
2016-09-23,43.36527409819699,43.500247685735246,42.516863962272254,42.76753234863281,8694700
2016-09-26,42.63256239223472,42.74825352315634,42.35297212123228,42.40117645263672,4426600
2016-09-27,42.33369131247188,42.68076839659586,42.102305363804255,42.622920989990234,8862000
2016-09-28,42.613275778420864,42.82537555151692,42.189068876719986,42.574710845947266,5579700
2016-09-29,42.56507726113949,42.83502446978931,42.25656511475259,42.622920989990234,8464700
2016-09-30,42.777173075167696,42.863942338109396,42.410817234084554,42.709686279296875,7844500
2016-10-03,42.709693431248986,42.95071879336411,42.381898791662216,42.51687240600586,5452200
2016-10-04,42.6132784231166,42.757891412236106,42.208353962521805,42.54579162597656,5786500
2016-10-05,42.51687073062516,43.008564509507664,42.410822664787666,42.931434631347656,5807000
2016-10-06,42.95071054633563,42.99891487395184,42.18906966563437,42.41081619262695,6222500
2016-10-07,42.50722569908613,42.873585216263855,42.15050925427742,42.343326568603516,5604200
2016-10-10,42.381890137390194,42.65184098870938,42.13122543018782,42.217994689941406,4564400
2016-10-11,41.996257788302835,42.07338398691584,40.983948388625834,41.35995101928711,7005600
2016-10-12,41.25389386601304,41.85163561842637,41.16712460535994,41.77450942993164,5586500
2016-10-13,41.4370762366479,41.870922586556475,41.09964222991613,41.61061477661133,4186400
2016-10-14,42.005898520167456,42.7386176579507,41.851642440279676,42.12158966064453,8669000
2016-10-17,42.06373945159949,42.13122624629795,41.774509806069744,41.96732711791992,4725800
2016-10-18,42.43010641335721,43.14354315866257,42.38190207275336,42.5940055847168,7676300
2016-10-19,42.64219791665097,42.70004531573817,42.15050789655022,42.217994689941406,4531100
2016-10-20,42.343327580596636,42.79645637115256,41.957689264973276,42.72896957397461,4866800
2016-10-21,42.728970900619174,43.04712610669724,42.333689500123675,42.94107437133789,4296700
2016-10-24,43.28815098474686,43.8569709138849,43.047125653379126,43.83768844604492,6608300
2016-10-25,43.89553080871073,43.91481327595193,43.34599336447761,43.442405700683594,3680400
2016-10-26,43.33635930817777,43.39420303927234,42.80610426586571,42.84466552734375,4894600
2016-10-27,43.04712725559283,43.21102272170082,42.13123022675482,42.1505126953125,5590600
2016-10-28,42.07338182404356,42.28548529539681,41.41779261963781,41.764869689941406,8982000
2016-10-31,41.86127985990665,42.063743943376636,41.45635904847643,41.62025451660156,7174000
2016-11-01,41.71666668772386,41.81307535354448,40.90682139046413,41.070716857910156,11286800
2016-11-02,41.09964239986023,41.54312814704286,40.742922245263244,41.070716857910156,7792900
2016-11-03,41.41779082008628,42.102301858024596,41.09963930463443,41.813072204589844,12822700
2016-11-04,39.566722847495555,41.69738608623503,39.39318429904342,40.20302963256836,18751900
2016-11-07,40.99359063589685,41.03215557330361,39.3931825110649,39.614925384521484,17854200
2016-11-08,39.53779220581055,40.00056406051133,39.35461428506762,39.53779220581055,15018100
2016-11-09,38.74722519262852,39.23891885514362,37.93738005238671,38.70866394042969,13193900
2016-11-10,38.90148336774406,38.94969137170571,37.08897569361988,37.31071853637695,15002400
2016-11-11,37.05041652696242,38.0338003811839,36.85759551437401,37.995235443115234,10626500
2016-11-14,37.80240893035213,38.11092103450373,36.38518260120396,36.41410446166992,14885800
2016-11-15,36.63585510605117,37.73493017079187,36.57800769504975,37.146827697753906,13211700
2016-11-16,37.12753649058323,37.64815203381942,36.77082006773812,37.57102584838867,8134100
2016-11-17,37.66743936952083,38.74723184943442,37.55174823754021,38.50620651245117,11680300
2016-11-18,38.48692623378091,38.75687712743359,36.761187517892864,37.0118522644043,18679100
2016-11-21,37.195031712134906,37.25287543916005,36.40446522449511,37.0504150390625,11460200
2016-11-22,37.05040952905176,37.10825692522881,35.565692793628834,35.83563995361328,22636200
2016-11-23,35.23790557298185,36.20200697677208,35.0161626914407,35.92241668701172,11774900
2016-11-25,36.10559678454144,36.230930991518896,35.86457144376046,35.883853912353516,3206300
2016-11-28,36.028465270996094,36.37554233437064,35.94169600515245,36.028465270996094,5780000
2016-11-29,35.96097914405741,36.66477267892293,35.72959688265888,36.587646484375,9710800
2016-11-30,36.69369730398228,36.79010596419937,35.266827801792445,35.29574966430664,12091500
2016-12-01,35.33431486422667,35.411441057427254,34.187031939172584,34.30272674560547,12374400
2016-12-02,34.37985810125682,34.72693521716294,33.85924242739763,34.428062438964844,7256500
2016-12-05,34.717285196100626,35.266826304826594,34.60159407319992,35.170413970947266,8661500
2016-12-06,35.28610643077832,35.71031336041087,35.083646038592576,35.38251876831055,7291100
2016-12-07,35.421087332981024,36.20200711936379,35.372879320397644,36.10559844970703,7164800
2016-12-08,36.10559979096708,36.269495271023004,35.845291959917844,36.047752380371094,7015500
2016-12-09,35.864573117226435,36.04775106077545,35.04508471368031,35.46929168701172,9202300
2016-12-12,35.45000167902896,35.97061721135973,35.24754130904062,35.83563995361328,5379900
2016-12-13,36.04774955788128,36.79010805250601,35.85492854874742,35.980262756347656,9555900
2016-12-14,35.893492961496555,35.94169729363674,34.82333987031235,35.421085357666016,13216400
2016-12-15,35.57534391467591,36.10559896080419,35.29575361985653,35.662113189697266,6676600
2016-12-16,35.71995492630892,35.893493466659805,35.016161369443616,35.1607780456543,7632400
2016-12-19,35.02580329380467,35.45964595269687,34.57267448911179,35.315032958984375,4941200
2016-12-20,35.353594715130264,35.864570931155946,35.32467285153146,35.50785446166992,5730900
2016-12-21,35.594622877786286,35.826008838207244,35.25718884983392,35.57534408569336,6008700
2016-12-22,35.575340603877954,35.613901862044834,34.95831266239661,35.13185119628906,5128800
2016-12-23,35.13185367236282,35.43072643018749,35.09329241147817,35.189701080322266,2713900
2016-12-27,35.23790276816455,35.47892809992731,35.16077657443291,35.21862030029297,2552300
2016-12-28,35.34395431903849,35.60426211732104,34.91975106133062,35.12221145629883,4926000
2016-12-29,35.18969643772313,35.45964361707628,34.98723605320827,35.170413970947266,3855100
2016-12-30,35.21861858728554,35.24754412656335,34.659441757226325,34.813697814941406,5090500
2017-01-03,35.131847900512945,35.469285541539236,34.88118319604728,35.324668884277344,8360600
2017-01-04,35.45000561098043,36.182720988388034,35.32467141090578,36.01882553100586,7643000
2017-01-05,36.153799670874264,36.89615813211344,36.047747936732286,36.5780029296875,9814400
2017-01-06,36.58764482942648,36.81902708035902,36.46231063148119,36.54907989501953,8364900
2017-01-09,36.722617559594,36.79010435434381,36.02846346759079,36.34661865234375,5432400
2017-01-10,36.31769773971123,37.10826426617457,36.144162872358976,37.00221252441406,7641000
2017-01-11,37.08898064612288,37.869900397118954,36.92508150182732,37.79277420043945,9481800
2017-01-12,37.590310984010074,37.98559236652229,37.17574713433208,37.725284576416016,7859500
2017-01-13,37.29144236434638,37.94703160912742,37.204673091426685,37.55175018310547,6372900
2017-01-17,37.55175018310547,37.83134047115282,37.28179929082477,37.55175018310547,5458400
2017-01-18,37.599955996278226,37.72529021270392,37.32036569723442,37.677085876464844,4404500
2017-01-19,37.64815902153349,37.74457136840948,37.41677674454105,37.46498107910156,4611300
2017-01-20,37.6095871022269,37.840973014027746,37.26251375115707,37.57102584838867,6106800
2017-01-23,37.561391615542796,37.70600830416875,37.10826643484147,37.146827697753906,5130900
2017-01-24,37.17574960469492,37.74456955174326,37.002211066425616,37.69636154174805,8364600
2017-01-25,37.96631587709146,38.16877629757744,37.715647442223464,38.139854431152344,4540400
2017-01-26,38.255538078568485,38.265177472903,37.908461038455265,38.053077697753906,3206200
2017-01-27,38.255536106532226,38.30374043122875,37.995228339865925,38.18804931640625,5050500
2017-01-30,38.14948438554734,38.33266229049582,38.04343266456245,38.18804931640625,5838200
2017-01-31,38.178407664439064,38.833996802401025,38.10128147760762,38.766510009765625,10040000
2017-02-01,38.8725685286849,39.10395448512868,37.74457164512835,39.01718521118164,10384700
2017-02-02,39.007542137545855,39.14251574640681,38.59297823732721,39.01718521118164,6111900
2017-02-03,39.248560102108684,39.26784256799571,38.46764046133292,38.57368850708008,9142800
2017-02-06,38.60262133963329,38.776159887656256,38.226622378168514,38.74723434448242,8967800
2017-02-07,38.77615805552379,39.19072193646263,38.419437902689545,38.61225891113281,9390800
2017-02-08,38.66045882533497,38.67974129175101,37.74456557597704,37.78312683105469,12140700
2017-02-09,37.995233139441176,38.351949600561106,37.53246494393985,38.30374526977539,15752200
2017-02-10,43.384562114668526,45.929789170288295,43.3170753122661,45.534507751464844,51703500
2017-02-13,44.38722759362172,45.02353434549576,43.76056023715653,44.05943298339844,26382700
2017-02-14,43.62558796842095,44.19440793655586,43.143537272637296,43.36528015136719,15305700
2017-02-15,43.11461654207639,43.99194868437422,42.87359118784341,43.84733200073242,11280800
2017-02-16,43.741272800951336,44.011223652553944,43.45204316072049,43.760555267333984,8534800
2017-02-17,43.77019980842236,43.808761064727435,43.3170710276083,43.70271301269531,5442100
