Date,Open,High,Low,Close,Volume
2016-01-20,150.3458152013762,153.03728577576723,147.9234930522569,150.72262573242188,14665098
2016-01-21,151.42245817805372,156.05179344953962,151.42245817805372,153.8986053466797,9331942
2016-01-22,153.6832873718981,153.73711160055564,149.16160077977557,152.0145721435547,14632891
2016-01-25,152.4451864242022,153.3602939361297,150.72264719978364,150.93795776367188,7468671
2016-01-26,151.09942423633328,153.62942219720017,150.99177580770922,152.39134216308594,7066351
2016-01-27,151.79920575518253,153.84473105158241,149.7536941371089,150.72262573242188,7679764
2016-01-28,151.9068973442877,152.6066806501486,150.34584438172553,151.8530731201172,6672840
2016-01-29,153.1987832350789,156.6977130180352,152.552837910118,156.6438751220703,8588985
2016-02-01,156.15947233005673,156.26713448240685,153.7371354546739,154.1677703857422,7235096
2016-02-02,152.17605850785728,152.28372064350233,150.29203268655374,152.0145721435547,6673157
2016-02-03,152.8219647726389,154.43684153530702,150.02283228424386,154.32919311523438,7370884
2016-02-04,154.2216115145827,158.5817988314595,153.3603416344999,157.07456970214844,8992337
2016-02-05,156.91306353908453,157.18221205249046,152.3375524895146,153.6294708251953,8657012
2016-02-08,151.9069201243172,152.17606864218908,149.43075923122817,151.6377716064453,8009493
2016-02-09,149.3768562506441,153.62939238417366,149.3768562506441,152.2298126220703,6166872
2016-02-10,152.71428910945548,154.49066570109724,152.06833025477007,152.3374786376953,5410993
2016-02-11,149.37693024035684,150.8841591567582,145.87801329781652,147.7620391845703,13413991
2016-02-12,148.4079523134819,152.1221923828125,147.27753439636524,152.1221923828125,9599722
2016-02-16,153.84476100676414,156.26709730586387,152.98349134952693,155.35198974609375,7863347
2016-02-17,156.85916537141594,159.38914926224697,156.75150328113446,157.9357452392578,6370572
2016-02-18,157.72043422144355,157.98958260710526,156.05171970167063,156.5361785888672,5171473
2016-02-19,155.78262201439645,156.80537800576536,154.38305542480586,156.2132568359375,6005921
2016-02-22,156.2132117565917,158.74319573242659,156.2132117565917,158.31256103515625,6413587
2016-02-23,157.23598754646127,158.04343283640065,156.5362043641791,157.28982543945312,5187609
2016-02-24,155.5672861450095,156.374717755142,152.8758018501464,155.8902587890625,7481943
2016-02-25,156.27009631700855,158.87458987939104,156.1615723049517,158.60328674316406,5975313
2016-02-26,158.9831048180836,160.39387553081724,158.92884970906672,159.5257110595703,4886840
2016-02-29,159.74274943696324,160.33962459081573,158.0064204493228,158.1149444580078,5689731
2016-03-01,159.57994994285977,162.61853907109665,159.03734375654403,162.13018798828125,5384365
2016-03-02,161.58762996271122,163.75804138183594,161.47910594479723,163.75804138183594,6197447
2016-03-03,163.86654313550284,164.9517555915349,163.10688890114875,163.97506713867188,4681641
2016-03-04,163.97506656245704,165.98269856879813,163.97506656245704,165.27731323242188,5501302
2016-03-07,164.19214028416278,165.22308408911385,163.48675477807365,164.35491943359375,4370946
2016-03-08,163.21541181983076,163.97506604913733,162.61855048811066,163.1068878173828,5187060
2016-03-09,163.6495348202909,163.86658287927125,162.61859100971557,163.05267333984375,4133424
2016-03-10,163.70380240634782,164.35491900236332,161.64190101402326,162.455810546875,5520120
2016-03-11,163.54097768598456,165.92843691232383,163.54097768598456,164.62619018554688,5355538
2016-03-14,163.97511099799536,164.7890067698874,163.2154565604523,164.2464141845703,3690355
2016-03-15,162.944113064809,164.78896600443986,162.944113064809,164.30062866210938,4812550
2016-03-16,164.08364037953345,164.46346764260446,163.16122046786245,163.70382690429688,5470011
2016-03-17,163.97512160244213,168.80429657525193,163.7580735240123,167.99038696289062,10098929
2016-03-18,168.6957044033056,169.0212763894585,167.66476091672507,167.77328491210938,8721826
2016-03-21,167.3934626101402,169.2925705384591,167.0679044025035,168.69570922851562,4557643
2016-03-22,168.09884626494193,169.50961686792763,168.0445911601457,168.53292846679688,4335775
2016-03-23,168.42439436945838,169.50960670293298,168.2616152770027,168.58717346191406,4535461
2016-03-24,167.71901734954193,168.80422973632812,167.23068004818512,168.80422973632812,4596728
2016-03-28,168.96704309916151,172.00563288318315,168.750008850492,170.8661651611328,6575737
2016-03-29,170.70339467131285,171.35451123812203,169.72670603326736,170.81190490722656,6419698
2016-03-30,172.33114095824322,173.36209814960557,172.16836187219312,172.71096801757812,5844204
2016-03-31,173.03659439637624,173.90475905607025,172.3312088868958,172.49398803710938,6134016
2016-04-01,170.92039704421504,173.74193840822184,170.64909392938137,173.25360107421875,6561215
2016-04-04,171.951352831726,172.05987684294016,168.69572901011227,169.45538330078125,7482026
2016-04-05,167.93605208915145,168.9127404026168,167.0136188756125,168.0988311767578,5209408
2016-04-06,167.61050929939023,170.9203878187487,166.25399379844012,167.66476440429688,6102192
2016-04-07,166.68807337782675,167.01363157779974,165.54860589009306,166.19972229003906,5589330
2016-04-08,167.66477822460206,168.64146670822714,166.5253106250111,167.0679168701172,4464486
2016-04-11,167.28496662195306,168.20740008181465,166.63385009765625,166.63385009765625,4184316
2016-04-12,166.47103677903795,167.8275523514774,165.92843055006216,167.17642211914062,4588784
2016-04-13,168.0988311767578,168.74996131501044,167.8817832013979,168.0988311767578,3945545
2016-04-14,168.15312505577353,168.64147621904223,167.44773965492016,168.31591796875,3579962
2016-04-15,168.58721246686846,168.7500053848161,167.82757193037958,168.37017822265625,4070010
2016-04-18,167.66476406308695,169.23831376828974,167.66476406308695,168.53292846679688,3509520
2016-04-19,168.96706287771622,169.3468900921376,168.26167735826655,169.02133178710938,3808941
2016-04-20,169.29262118274445,170.10653073314774,168.47872542017384,169.02133178710938,4421521
2016-04-21,168.85847151486323,169.7266496284758,167.3934459385788,168.0988311767578,6603148
2016-04-22,168.37016044160427,169.18406979406484,164.46340658005698,166.90512084960938,9408529
2016-04-25,167.17639352021342,167.4476965882894,164.95172766494795,166.47100830078125,5907902
2016-04-26,167.33920619920022,168.09884660703523,166.79659999882017,167.66476440429688,4776896
2016-04-27,167.88181553518055,168.26164267130096,167.23069905935105,167.8275604248047,3820848
2016-04-28,166.79659999882017,169.40109321525026,166.57955200353678,167.66476440429688,4800527
2016-04-29,166.85086059570312,168.04459703339734,166.03695126834285,166.85086059570312,4813150
2016-05-02,166.253973555817,168.15308123808865,166.19970466968957,167.61048889160156,2862834
2016-05-03,166.25399118192001,166.63381827377398,164.6804414982796,166.19972229003906,4615462
2016-05-04,164.9517611856913,165.06027140471122,162.1844748440918,163.16116333007812,6626995
2016-05-05,163.54098062073126,164.0835868802495,161.69612761106723,162.18447875976562,5278868
2016-05-06,161.04500541514727,164.08358105766212,159.5799658088697,163.43246459960938,4713032
2016-05-09,163.05267748410193,163.2697255485989,160.77374174604793,162.07598876953125,4522006
2016-05-10,162.72708657466893,165.8199312532211,162.67281767550043,165.38584899902344,4518026
2016-05-11,165.49435467006484,166.85087029451773,164.62619018554688,164.62619018554688,3931857
2016-05-12,161.91315311890494,163.86652986645686,161.91315311890494,163.26966857910156,7871806
2016-05-13,162.6185395571596,163.37817994757535,160.28533570659366,160.82794189453125,5872997
2016-05-16,160.33961901076384,163.4867186382959,160.17683989731623,162.5642852783203,4279538
2016-05-17,162.18448272288623,163.2696952684408,160.50240879240872,161.20779418945312,5582102
2016-05-18,161.15348311903736,161.9673923152206,159.68845759616892,160.66514587402344,4630450
2016-05-19,159.14589092191667,159.79702119786126,157.680865035829,159.3086700439453,5669481
2016-05-20,160.23111125090838,161.0450206884941,159.68850495918457,160.39389038085938,5829299
2016-05-23,160.17681570383678,160.99071114814217,159.5799406609098,160.01402282714844,3932673
2016-05-24,161.2620523338327,162.6185680412827,161.09927320650482,161.96743774414062,4033407
2016-05-25,162.78131749829956,164.51764625708878,162.5642695095369,163.26966857910156,4605937
2016-05-26,163.16114990263972,164.02931431033045,162.78132280383934,162.8898468017578,3771472
2016-05-27,163.54097481739853,163.81227793753033,162.9983823649644,163.43246459960938,3247185
2016-05-31,163.43249644469867,164.62621937561386,163.161193271703,164.02935791015625,5045243
2016-06-01,162.9983909876898,163.54098346882742,162.18448158423806,163.37820434570312,3518229
2016-06-02,162.8356252808634,163.05267333984372,161.96746062060706,163.05267333984375,3169282
2016-06-03,162.8898928734961,163.05267202249996,161.75042504263664,162.455810546875,3963830
2016-06-06,162.7813343537272,164.02932594876754,162.51003123359538,163.43246459960938,3107800
2016-06-07,163.54100036621094,165.00604020136097,163.4867452488405,163.54100036621094,4271644
2016-06-08,164.0292815303635,165.4943069520892,163.64945450746856,164.46336364746094,4852901
2016-06-09,163.6495053944087,164.57193879746325,162.8898649002338,164.08358764648438,4417575
2016-06-10,162.889812816716,164.30058313182994,162.40146182188582,162.9983367919922,4900978
2016-06-13,162.67282667842986,163.4867361205316,161.64188299113283,161.85891723632812,5488829
2016-06-14,161.80467497780765,165.2773472673231,161.64189583402023,165.1688232421875,7277444
2016-06-15,165.38585041085398,167.71904082360516,165.33158151122223,165.9827117919922,7288219
2016-06-16,164.77996462291162,168.06026684104268,164.45193995801304,167.5135498046875,11260442
2016-06-17,167.5681735124223,167.9508781194029,166.47473971663936,167.29481506347656,9265046
2016-06-20,168.66163804808122,171.23119682266665,168.5522918701172,168.5522918701172,7975305
2016-06-21,168.8256009427085,169.53633005297033,168.77093481587346,169.15362548828125,6000792
2016-06-22,169.48168008204206,170.02839697163353,168.22423401443828,168.27890014648438,5997045
2016-06-23,169.80973274058604,170.62980821059037,169.31769579395439,170.5204620361328,6699335
2016-06-24,164.61591196585823,167.0214580011824,162.64773667402181,163.0304412841797,14266492
2016-06-27,161.4996411040529,161.9370118593706,159.47679962417305,160.296875,8999298
2016-06-28,162.9757941598995,164.01454806030497,162.21038485030846,163.6865234375,6362862
2016-06-29,166.8027906760558,167.40417375183725,165.6546906614607,167.02146911621094,5973131
2016-06-30,167.62287245122766,172.21527268404478,167.56819241989902,172.10592651367188,9078300
2016-07-01,172.1059034720857,172.9259788016638,171.23116201078207,172.16058349609375,5445581
2016-07-05,170.84846073719692,172.37926527041466,170.13773154951897,171.94189453125,5388994
2016-07-06,170.95781583106816,173.85541275831037,170.95781583106816,173.52737426757812,5346596
2016-07-07,173.9100860593663,175.49555687357082,173.527381417219,173.96475219726562,6247856
2016-07-08,174.89421233486692,176.42501734856717,174.89421233486692,176.0423126220703,6416684
2016-07-11,176.37028364577586,177.68240976818367,175.9329129024009,176.09693908691406,6324660
2016-07-12,176.64367405235402,177.6277618760432,175.65958622866484,176.3703155517578,6343294
2016-07-13,176.37029052268244,177.57307053307372,176.31562438723515,176.91700744628906,5406297
2016-07-14,177.68244388677945,178.88521018894517,177.6277638506811,178.39317321777344,5641670
2016-07-15,179.103899446935,180.142653407387,178.9945532689176,179.75994873046875,7045684
2016-07-18,179.81463453136703,180.0879930390331,178.55718817456025,179.92398071289062,6372287
2016-07-19,179.04923727952212,180.14267138424182,178.8852249422715,180.0333251953125,5588364
2016-07-20,180.19731402992983,180.41599247012113,178.77585554569293,179.21322631835938,5921440
2016-07-21,178.9398476615911,179.59589680043587,177.627721599337,178.1744384765625,7061938
2016-07-22,173.47273785990316,175.33156739013225,173.2540454952711,175.2769012451172,9619406
2016-07-25,175.33153316762073,175.38621319424885,171.55919480617462,172.9806671142578,7615200
2016-07-26,173.14467279707705,173.47269737518556,171.17649754386082,172.05123901367188,6145606
2016-07-27,172.1606276648682,172.54331846969345,170.13777188781071,171.0125274658203,6537385
2016-07-28,170.57512174491612,171.17651873561186,169.91907250747988,170.84848022460938,5045443
2016-07-29,171.01246416461316,171.83252550874994,170.0830427848836,170.24705505371094,8335193
2016-08-01,170.13774687358128,170.6844638198498,169.59104381959676,170.30177307128906,5188225
2016-08-02,170.08309054773957,170.35644903664354,169.48170742906478,169.75506591796875,4496410
2016-08-03,169.64569642741233,170.79379636609727,169.64569642741233,170.19241333007812,3331599
2016-08-04,170.57511459740843,170.84847306564728,169.9737315241965,170.41110229492188,3379510
2016-08-05,170.9578474277838,171.9419352972943,170.68448891445942,171.0125274658203,3593268
2016-08-08,171.1218522881989,171.66856929098455,170.62981532106312,170.9578399658203,3402891
2016-08-09,170.73913544215904,171.39518463154832,170.3017646851384,171.121826171875,3348718
2016-08-10,170.8484937868061,171.34054464622736,170.57513528541327,170.9578399658203,3087150
2016-08-11,171.17650008908697,171.50452467207288,170.57510316390236,171.06715393066406,6325842
2016-08-12,170.5751461290456,171.0125308729075,170.4658138353665,170.79383850097656,3551585
2016-08-15,171.1218631665866,171.3952216853571,170.68449231501108,170.79383850097656,3256211
2016-08-16,170.24710354613137,171.0671790161357,169.9190789150436,170.5204620361328,3727541
2016-08-17,170.9031416391711,171.28584624750988,170.4657708977623,171.06715393066406,2930612
2016-08-18,170.84843206023817,171.83251953125,170.5204075339944,171.83251953125,4669701
2016-08-19,171.23118487463677,171.66855566368906,170.46578946686634,170.84848022460938,4120418
2016-08-22,170.4111560261638,171.83261495228336,169.9191189635631,171.23123168945312,3407287
2016-08-23,171.9419018530369,172.5979649358624,170.73913574218747,170.7391357421875,5348394
2016-08-24,170.9578372568268,171.39520807366765,170.41112026270443,170.68447875976562,3671171
2016-08-25,170.52044509617082,171.121828157517,170.1924204976699,170.62979125976562,2835656
2016-08-26,170.95781417494038,171.99658188043767,170.24708495699753,170.7391357421875,3707890
2016-08-29,170.4657568004936,171.94188119413965,170.41107677966266,171.44984436035156,3538579
2016-08-30,171.34050431778752,172.05123347566732,171.12181201123272,171.5045166015625,3020504
2016-08-31,171.06719701974706,171.3952216853571,170.52047998220607,170.79383850097656,5564816
2016-09-01,170.30174396684072,171.06713922544074,169.26297638954154,170.57508850097656,6870295
2016-09-02,170.84846161381822,171.9418954134817,170.73912934767816,171.06715393066406,3465073
2016-09-06,171.17652450335544,171.34053681824085,168.38827347344892,169.75506591796875,6820353
2016-09-07,169.42700303370881,169.80970764160156,168.38824926060886,169.80970764160156,4540757
2016-09-08,169.48168473271204,169.75504318500884,168.93496782811837,169.7003631591797,5038565
2016-09-09,168.49759006576653,168.49759006576653,164.61590576171875,164.61590576171875,7430519
2016-09-12,164.01456117334425,167.13083701599294,163.13981951440525,166.69346618652344,6895558
2016-09-13,165.21732882811745,165.3813411401788,162.4837439861459,163.19447326660156,7504874
2016-09-14,162.97580193410266,164.01455588405835,162.21039258800042,162.37440490722656,8505953
2016-09-15,162.81517595062428,164.46811329994318,162.09889983242135,163.91712951660156,5845186
2016-09-16,163.2559412457444,163.91711050851936,162.76005029795883,163.53143310546875,10813576
2016-09-19,164.08243493007723,165.07418893367162,161.98869936528635,162.15399169921875,5079381
2016-09-20,163.47633361816406,164.1926096852262,163.20084174616284,163.47633361816406,4937032
2016-09-21,163.9171709844966,164.85384645327946,163.03560230841245,164.46815490722656,4834632
2016-09-22,165.07417069600947,165.90064627506703,164.90887838033882,165.5149688720703,4892635
2016-09-23,165.40481382539178,165.5701061855295,164.2477533037196,164.68853759765625,3800498
2016-09-26,164.1926384446153,164.24774522909087,162.64990049203413,162.7600860595703,4314093
2016-09-27,163.09066978191643,165.12929860396088,162.3743936551949,164.63340759277344,4245166
2016-09-28,164.8538061251126,164.96400568284238,163.09066920426028,164.7436065673828,4454777
2016-09-29,164.24775386546335,165.84559868653696,162.2091107482374,162.7050018310547,6473637
2016-09-30,163.0906658856481,164.46811132677055,162.98046633016065,163.2008514404297,6015064
2016-10-03,162.31929758671575,163.64165036929654,161.98871289124733,163.31106567382812,3296311
2016-10-04,163.69679458615934,163.91717976663313,162.2642419105938,162.53973388671875,5183696
2016-10-05,162.64993347731078,163.6416877905082,161.98874993446887,162.53973388671875,4152742
2016-10-06,161.98870656593914,162.5396903706765,160.55615427390458,161.27243041992188,4677478
2016-10-07,160.1153546113613,160.9418162381737,159.3439717587295,160.2255401611328,6301512
2016-10-10,159.78475078495194,161.49279475955407,158.73789009109103,159.0133819580078,5659006
2016-10-11,158.40733283176988,159.95008475302745,158.07673413390296,159.343994140625,5152805
2016-10-12,159.34399599133295,159.89497982680345,158.7379193725983,159.2338104248047,3789340
2016-10-13,158.57259334453352,159.23377660681783,157.9114100822492,158.51748657226562,4728220
2016-10-14,159.5644024401507,159.95009394280143,158.7930194348493,159.1787109375,4693049
2016-10-17,159.23378961121765,159.7296665979002,158.1318220843158,158.9582977294922,6616670
2016-10-18,159.95008297592784,160.22556088669558,159.23380680623495,159.67459106445312,4589966
2016-10-19,160.11537170410156,160.99694020061466,159.95007936109369,160.11537170410156,4860678
2016-10-20,160.33577881587092,160.88676270192863,159.56440977581525,160.1704864501953,4734997
2016-10-21,156.69928682095025,159.78477662847743,156.09319621528164,159.67459106445312,10683432
2016-10-24,159.78477840374043,160.94183884450683,159.2338085753765,159.343994140625,5185694
2016-10-25,159.45419851179918,159.83989000391333,157.69106140620457,157.85635375976562,4409831
2016-10-26,157.52574483639987,160.17046432398942,157.3053597128463,159.06849670410156,4056205
2016-10-27,159.17872258638906,159.56441411726513,157.63597046359374,157.7461700439453,4235341
2016-10-28,159.12358143086985,163.0355463382811,159.0684746570893,160.99691772460938,11302524
2016-10-31,162.42949004250417,163.3661653062755,160.2806616146003,160.33575439453125,7254663
2016-11-01,159.7848114990372,160.88677938542355,158.18696646420304,159.12364196777344,5330759
2016-11-02,159.01337523249762,159.01337523249762,156.4788557643433,156.97474670410156,5141331
2016-11-03,157.58080797434408,157.58080797434408,155.32178057951532,155.81765747070312,3830307
2016-11-04,155.4871126289523,158.73790863796927,155.4871126289523,156.69927978515625,5972582
2016-11-07,158.95829222838805,161.60299740058008,158.84809267937047,161.4927978515625,6870062
2016-11-08,161.82341556605084,163.2008610886057,161.38263131874848,162.09890747070312,5966670
2016-11-09,161.54786159899064,164.24767282696328,160.17040260491237,163.2559051513672,9000364
2016-11-10,164.4681457079232,169.9228778374212,164.35794612939918,167.55364990234375,13543019
2016-11-11,167.9944517736588,169.5372040321097,167.3332682341198,169.2066192626953,7112896
2016-11-14,169.37188963560894,169.97796630100558,167.9944299408817,168.10462951660156,6284925
2016-11-15,167.93934138709398,169.5371862728339,166.61697444653586,169.42698669433594,6692175
2016-11-16,168.87598090964252,169.59225707595888,168.26990430753798,169.3718719482422,4207514
2016-11-17,169.15144790163896,170.08812305839464,168.9310628063878,169.6473388671875,2969913
2016-11-18,169.42695978037264,170.25343548675622,168.15969983072577,168.98617553710938,4760077
2016-11-21,169.096366766969,170.14322754305363,168.490276211725,170.088134765625,3686358
2016-11-22,170.41871369926264,172.12675775056672,170.14322181997454,171.79617309570312,4616428
2016-11-23,172.12681147959157,172.89818058195627,171.79622672153664,172.67779541015625,4042199
2016-11-25,173.28382202488822,173.50422113366503,172.4022535911924,173.22872924804688,2191785
2016-11-28,172.62268306070587,173.17365292814063,171.96149961879274,172.181884765625,3679097
2016-11-29,172.3472009648252,172.73287849397457,170.69424926604012,171.07994079589844,5232989
2016-11-30,171.79617501731914,172.2920520051611,169.42694762908172,169.48204040527344,7599913
2016-12-01,168.82089744900722,173.33895382478462,168.71069787871096,172.95326232910156,7444224
2016-12-02,172.78799499641113,173.50427130600326,172.23701106584645,172.67779541015625,3563909
2016-12-05,173.1735980444837,173.28379758332855,171.13496957902103,171.41046142578125,3686691
2016-12-06,171.85125789635174,172.12674976285538,170.85948997707962,171.74105834960938,2926482
2016-12-07,170.85952475883946,174.11032104492188,170.41874048284444,174.11032104492188,5478337
2016-12-08,174.11034669995956,174.66133062631732,173.00837884724402,173.7246551513672,4687004
2016-12-09,173.28383749159934,175.87345024698527,172.73285367118413,175.10208129882812,5200299
2016-12-12,174.495985933887,176.25912276906797,174.4408791573467,175.5428466796875,5169208
2016-12-13,175.7632965400603,176.3142664596303,174.16543757096608,174.8817138671875,5745352
2016-12-14,174.1653721386231,176.20401467789958,173.22871102661063,173.55929565429688,7273248
2016-12-15,173.5042596668643,176.03877997715543,171.5207232501764,172.23699951171875,7223638
2016-12-16,173.66949259789925,175.5979215648132,173.33890797516062,174.93675231933594,11986197
2016-12-19,174.99189030673867,176.31424314008768,174.71639838303585,175.8734588623047,5820523
2016-12-20,175.87343723549188,178.4079570216099,175.81834445780902,177.69168090820312,6630925
2016-12-21,177.41622435964146,177.63662351568817,176.58974852552933,177.03053283691406,4656961
2016-12-22,177.14154505140425,177.36360287690255,176.41987827764655,176.6419219970703,4028994
2016-12-23,176.91949984893142,177.308094018242,176.36438345772777,176.9750213623047,2496052
2016-12-27,177.0304922920124,177.91869526221242,176.80844860249871,177.0860137939453,2607177
2016-12-28,176.75295851228046,177.47462531707833,175.80924797850832,175.9757843017578,3145036
2016-12-29,176.19778628379166,176.97497441624853,175.97574260742672,176.03125,2679817
2016-12-30,175.58722116712713,176.53094597371665,174.92106165035347,175.42068481445312,4239054
2017-01-03,175.8092580093649,176.75296859698074,174.3104028024515,175.92027282714844,5353856
2017-01-04,176.253349542532,176.6974511065557,175.53168273773412,175.9757843017578,3570886
2017-01-05,175.25412775702395,176.253359861095,173.8107940629298,174.9765625,4305933
2017-01-06,175.30959895530563,176.36435235656475,174.08832336151895,175.47613525390625,3683777
2017-01-09,175.64272577826162,175.75374059863762,174.4769432096272,174.64349365234375,3540844
2017-01-10,174.64346764609013,175.53167071329295,174.1438446044922,174.1438446044922,4530032
2017-01-11,173.42219256096828,174.97655511347074,173.42219256096828,174.69898986816406,4726971
2017-01-12,174.5879401660001,174.69896907212103,172.8115340923596,174.25486755371094,4981928
2017-01-13,174.0883331298828,174.58794205371854,173.47768119265177,174.0883331298828,4050642
2017-01-17,173.03359936467834,174.58796192587954,172.9780919577365,173.58872985839844,4800610
2017-01-18,173.25560929433738,173.97727591539643,172.81150784338348,173.36663818359375,4113524
2017-01-19,173.47767419277355,173.97729720252318,172.36742748257944,173.25563049316406,6277831
2017-01-20,170.75754166350936,171.53472986825463,168.20396156440194,169.4807586669922,13914031
2017-01-23,169.31420541344505,169.3697269163204,164.20703119506965,165.15074157714844,9840824
2017-01-24,165.761369726904,166.8716162464194,165.53931195935843,166.53854370117188,5609813
2017-01-25,168.8700944775114,169.14765965814777,167.7598478610379,168.592529296875,6350072
2017-01-26,168.98111589029037,169.25868105863913,167.2602174889567,168.31495666503906,4457525
2017-01-27,168.75916183373062,168.9812056226764,166.20556657134074,166.59414672851562,4996833
2017-01-30,166.31652832031253,167.09371659872195,165.26178892084195,166.3165283203125,4365051
2017-01-31,165.70589516794016,165.98346040295667,163.76295262889943,164.87319946289062,6445277
2017-02-01,165.03973053389373,165.48383203662362,164.09600602429694,164.8176727294922,4276873
2017-02-02,164.20703086368715,164.92869755102691,163.7629293719452,164.7621612548828,3615283
2017-02-03,165.3728225283503,165.42832993292365,163.98499635326772,164.87319946289062,5179799
2017-02-06,164.76216720913018,165.15074721215151,164.15151529310324,164.65113830566406,3950941
2017-02-07,165.15079369173608,165.48388049587746,163.92951772811642,164.09605407714844,3959800
2017-02-08,163.81844538717658,163.98498169208221,162.4306193361735,163.3743438720703,5359169
2017-02-09,163.87399317045575,164.87321116011668,163.5409064011596,164.2625732421875,3608039
2017-02-10,165.09526659237375,165.15077400007357,164.0405271035474,164.98423767089844,3794736
2017-02-13,165.87240305374866,166.87163490730399,165.03972159751294,166.7606201171875,6164941
2017-02-14,167.26024563899009,168.0929412841797,166.09447737815418,168.0929412841797,5833263
2017-02-15,168.14846536925282,168.48155212402344,167.53782747795293,168.48155212402344,4241902
2017-02-16,168.48150487030864,169.1476499808668,168.20393970555233,169.03662109375,4318539
2017-02-17,168.81458708381294,168.98112337098036,167.64881896756896,168.592529296875,3638581
2017-02-21,168.81460935684538,169.81384131775846,168.42601523146973,169.4252471923828,5036034
2017-02-22,169.42523796169692,169.5917742617635,167.98190455302245,168.37049865722656,5016633
2017-02-23,168.0907200161041,168.31453474574394,167.02755383991703,167.9788055419922,4820694
2017-02-24,166.97158410994675,168.93002319335938,166.6358549456091,168.93002319335938,4550216
2017-02-27,168.14672797385057,168.70628631827256,167.30739045721754,167.53121948242188,3925412
2017-02-28,167.81094329907575,168.3145371117825,166.0203543438666,166.80374145507812,6513305
2017-03-01,167.75495689959536,169.82532466256356,166.85966964897344,168.93002319335938,6142126
2017-03-02,169.153852115306,169.153852115306,167.86687136056867,168.93002319335938,4602956
2017-03-03,168.93005521426866,169.0979340468414,168.14668227613072,168.5383758544922,3323439
2017-03-06,167.86695861816406,168.3146024761612,167.41931476016688,167.86695861816406,3900233
2017-03-07,167.475205962594,167.8109494018593,166.69183304147765,167.08352661132812,4993052
2017-03-08,167.25139553818892,167.53117463550504,166.3561081142114,166.74778747558594,5380318
2017-03-09,166.4680256589904,166.9156694174482,165.40487350997645,165.9644317626953,4319822
2017-03-10,166.97163746746014,170.2730227003797,165.7965707981914,169.43368530273438,9860558
2017-03-13,169.15388050316645,169.32174511350678,166.69183304147765,167.08352661132812,5027174
2017-03-14,166.52396907733566,166.69183368832736,164.90125887963612,165.29293823242188,3797150
2017-03-15,165.34887474235583,166.91562032687858,164.90123111555187,166.52394104003906,4187030
2017-03-16,166.7477355531664,166.85965000096158,165.74053396017092,166.46795654296875,3531602
2017-03-17,167.02752422183596,168.09069020949758,166.57988062335053,167.1953887939453,7267203
2017-03-20,167.3073050287645,167.41921948422225,166.13223879291206,166.41201782226562,3143653
2017-03-21,167.08353977912742,167.08353977912742,164.17383416910528,164.45361328125,4468799
2017-03-22,165.40494050575452,166.244278224799,164.00604430734705,165.23707580566406,4329897
2017-03-23,165.06914206640917,166.35612318695357,164.39766932829454,165.7406005859375,4109128
2017-03-24,165.57271758635113,166.80374843321843,165.23698836383494,166.30014038085938,4642890
2017-03-27,164.789332265188,165.12506146245002,163.6702159828697,164.73336791992188,4827155
2017-03-28,164.00597571284547,166.35612318695357,163.67024645308132,165.7406005859375,4637477
2017-03-29,165.1810370634629,166.24418907296024,164.845293624739,166.07632446289062,4589367
2017-03-30,165.9643837697682,167.81092262604832,165.79651918621224,167.1394500732422,5988635
2017-03-31,167.08353092351626,168.09073283013726,166.4120582462406,166.74778747558594,8459141
2017-04-03,166.52393050550788,167.86686130096416,166.46796616908384,167.1953887939453,4981295
2017-04-04,167.3073329159048,168.37049909209185,166.18821661195378,167.9788055419922,4172776
2017-04-05,168.3705083073698,170.21703324765252,167.58712116429405,167.69903564453125,4302719
2017-04-06,167.86691332860437,168.8741152920079,167.419269591379,167.4752197265625,3588721
2017-04-07,167.41925004719926,168.93004570664448,167.41925004719926,167.81094360351562,3160023
2017-04-10,168.2586408734551,169.1539285285122,167.64311816933827,167.9228973388672,3081671
2017-04-11,167.8668845614283,168.42644269171555,166.97159724040202,168.09071350097656,3670355
2017-04-12,167.19544918882914,167.30736368352197,165.90848226491457,166.57994079589844,4503188
2017-04-13,166.18823441573358,166.74779262765466,165.34891131643738,165.4048614501953,3330267
2017-04-17,165.74057880805458,166.18822250178303,165.34889946265747,165.8524932861328,3626457
2017-04-18,165.62871777072004,167.3073784650754,165.51680326613962,166.97164916992188,4280920
2017-04-19,167.25145009074166,168.20268795701452,167.13953557159496,167.86695861816406,4428765
2017-04-20,168.14668517633493,170.88851183498636,168.03477069221776,169.37771606445312,6175199
2017-04-21,169.37773075854045,169.99323914670438,164.7893644789481,165.3489227294922,12048679
2017-04-24,167.027583262538,167.47522701925598,165.0131792480139,165.3489227294922,8090893
2017-04-25,164.7893524169922,165.628689731372,164.06192958824676,164.7893524169922,6636903
2017-04-26,165.18108704415482,165.34895170501713,163.7262268066406,163.72622680664062,6222960
2017-04-27,163.89407498371042,164.005975257597,162.38326488179277,162.718994140625,5485465
2017-04-28,162.83088610317424,163.16662953413797,161.87964859523774,162.2153778076172,4009909
2017-05-01,162.3273014925404,163.22258892205983,161.8796577777807,161.93560791015625,3999351
2017-05-02,162.32729228460508,162.5511070199966,161.76773411824985,162.2153778076172,5622053
2017-05-03,161.8237094521436,163.89407783384306,161.43203004955672,163.55833435058594,4478541
2017-05-04,163.7821201536345,164.005934864871,162.55108947679415,163.3904266357422,3266353
