Date,Open,High,Low,Close,Volume
2015-07-31,176.7015054089433,178.69801985324062,175.45368388125746,176.6915283203125,278800
2015-08-03,177.0209417658567,178.1789237124992,175.663311436185,176.84124755859375,258300
2015-08-04,176.69154917852964,178.11904986326263,174.6051949936746,175.66334533691406,211600
2015-08-05,176.78136400545176,179.43673181487884,176.0726099230278,178.21885681152344,247500
2015-08-06,178.0391660089904,179.19713270839932,171.68025770511719,174.79483032226562,270400
2015-08-07,174.57523787007335,175.20412959810864,171.84998453053055,173.5769805908203,159400
2015-08-10,174.43550437037794,176.65163702725457,173.55703297999102,175.29400634765625,179200
2015-08-11,174.07612512894465,175.7232436972658,172.1494804832819,173.0878448486328,231900
2015-08-12,172.51883908598253,174.21587350058155,170.71198052359503,173.47715759277344,278200
2015-08-13,173.53703958455964,174.61515926044163,172.33913391097866,173.56698608398438,298900
2015-08-14,173.1077925603356,173.67679126940487,171.320903561248,172.9879913330078,370100
2015-08-17,172.08958241536183,174.25579901758965,170.3725785701696,173.69677734375,402500
2015-08-18,173.53705996292427,175.65337597470548,172.79835924743924,174.7150115966797,375500
2015-08-19,173.54701313799256,173.54701313799256,170.1329602508059,170.60214233398438,411200
2015-08-20,169.25452002652824,170.27274668800274,166.00019163825792,166.1798858642578,563400
2015-08-21,164.63257536961302,165.55097016448585,161.22851466656974,162.13693237304688,526400
2015-08-24,153.4621203997749,160.81928849382888,149.45911332950115,157.22555541992188,400600
2015-08-25,160.52973241294993,162.2167894604903,156.4768107565037,156.70640563964844,434900
2015-08-26,159.501543835252,162.62609393435463,157.6248153115486,160.98895263671875,591200
2015-08-27,163.38477371599546,165.30142594229073,161.99719665065783,163.91384887695312,455700
2015-08-28,163.50452442445703,164.89210119025935,162.4563666506123,164.452880859375,406000
2015-08-31,163.91382896802628,165.4012376775703,161.64778086212934,162.13693237304688,309600
2015-09-01,159.39175885027302,160.71944303363213,158.44341735707343,159.13221740722656,678500
2015-09-02,160.47986277968528,162.51631651534726,159.90087162865197,162.11700439453125,878100
2015-09-03,162.95552942450013,164.25325174697016,160.65953455581058,161.0288848876953,919500
2015-09-04,141.86235700857367,155.29890805761602,141.86235700857367,150.60708618164062,1309000
2015-09-08,152.54368135138918,152.8032379737924,147.28286160593706,148.66046142578125,1213800
2015-09-09,149.4291567664938,151.3358321088343,148.21128148631186,148.5307159423828,707800
2015-09-10,148.7702860250073,149.72861974692765,147.99164654003354,148.31109619140625,306300
2015-09-11,148.02157016953367,150.7568002660416,146.89353470669215,149.399169921875,516500
2015-09-14,149.34927800136887,150.11794040148155,147.25293154004265,147.5424346923828,459300
2015-09-15,148.15136043721628,148.71038205368407,147.123156700028,148.33103942871094,279900
2015-09-16,148.41091765950276,149.7885176699639,147.02334055918257,149.66871643066406,300300
2015-09-17,149.73861188395577,151.71515729580818,149.01986532833683,150.2776641845703,401500
2015-09-18,149.18951737792668,153.2823774938214,148.88006012065452,152.71336364746094,1339500
2015-09-21,153.69170814582054,157.89436305485015,153.01288522779447,154.5901336669922,731800
2015-09-22,152.7832303237465,154.58009589288443,151.18601309958115,154.17080688476562,668200
2015-09-23,153.87137613366846,156.87612505513974,153.2524614959654,154.74984741210938,490300
2015-09-24,154.22078885339465,154.2507353563612,152.80326519491558,153.63180541992188,626100
2015-09-25,153.8713866565572,154.71991149327957,148.54069608625903,149.59884643554688,702400
2015-09-28,148.24119307164938,149.28936617011033,141.97213912194252,144.50770568847656,689500
2015-09-29,144.32801963976198,146.61402179628504,142.93045049949967,145.03677368164062,663800
2015-09-30,146.86358254837995,149.53891954941483,144.97687720178908,148.60055541992188,865700
2015-10-01,148.31108295731053,149.44909558243256,143.2199650262825,146.4243621826172,594900
2015-10-02,144.56762030460018,148.62054224772888,143.269882850682,148.6105499267578,456200
2015-10-05,149.90827488964115,150.686914250673,147.1331212219235,147.92173767089844,826600
2015-10-06,147.4525966924821,148.39094578621038,144.2881075568548,144.45782470703125,343400
2015-10-07,144.74728404662935,145.28633619539582,141.99209984767683,142.4313201904297,822700
2015-10-08,142.30159065788104,143.22996269738076,141.0038530348375,141.74256896972656,826800
2015-10-09,140.86409639239804,140.86409639239804,136.81117395619265,137.3801727294922,1240800
2015-10-12,136.82115561272255,139.4964933421167,136.51169825857525,138.94744873046875,771200
2015-10-13,138.65792353110123,140.3449806915394,137.97911592431004,139.19699096679688,572200
2015-10-14,139.66618314301297,140.963920685439,139.2668710818524,139.94569396972656,533400
2015-10-15,140.0854584363444,145.10669178443746,139.42660491699812,144.97691345214844,825900
2015-10-16,145.51597106166113,146.9734181913897,143.41962463625168,144.0884552001953,1186900
2015-10-19,143.83889162753275,144.62752342964183,142.3315285784171,143.45956420898438,587800
2015-10-20,143.5094764112813,144.95696180758276,142.64099735925956,144.7073974609375,486700
2015-10-21,145.64570814211493,146.82365946790966,143.42957611064227,145.86532592773438,601700
2015-10-22,146.43436030770653,146.43436030770653,142.11190453220158,143.219970703125,558200
2015-10-23,143.26986209160216,146.68389951796772,142.75076413881024,146.05499267578125,469300
2015-10-26,146.1248973541894,146.84364377419644,144.82715991627686,146.28460693359375,321900
2015-10-27,146.02504165185164,146.3644453968357,143.27983473433952,146.24465942382812,576500
2015-10-28,146.164835464289,148.8501501013853,145.34627237984435,148.74034118652344,346200
2015-10-29,148.5806406389583,150.17785871028175,147.84193984753654,150.1179656982422,386800
2015-10-30,149.95818232605959,152.33403909116072,149.89828933739224,152.09445190429688,505900
2015-11-02,152.40392839716733,154.90954854313597,150.75681007220805,154.50027465820312,598300
2015-11-03,154.43038336679962,154.46032986375334,151.39568822865388,151.87484741210938,321200
2015-11-04,152.10445821424963,153.61183646888546,150.9065525141756,153.2125244140625,352900
2015-11-05,152.3839603296335,154.05106331094385,150.70689549179326,153.24246215820312,264500
2015-11-06,153.23250275396714,154.1409205954023,152.324084912532,153.04283142089844,338500
2015-11-09,152.67347607800082,153.42216906368563,149.37922389454803,151.7550811767578,308300
2015-11-10,151.55543282983453,152.75333856103993,150.61706851686102,151.68519592285156,323800
2015-11-11,152.02458134489655,152.02458134489655,148.39092576867444,148.4408416748047,355000
2015-11-12,148.3110982701293,148.79025752170648,146.144866467866,146.56414794921875,287500
2015-11-13,146.50421075370187,147.78197866011766,145.5458924399875,147.2030029296875,198400
2015-11-16,147.24295388901945,149.86837550046255,147.00336664994782,149.85838317871094,275500
2015-11-17,148.66046852756838,148.66046852756838,143.34974785382445,144.2681427001953,1009700
2015-11-18,144.41785655967948,145.93521165588965,143.2698669579029,145.44606018066406,668700
2015-11-19,145.30633680996584,145.80546548284,143.80895079134345,144.18829345703125,477700
2015-11-20,144.73733168099673,145.01684250694314,143.689158467599,144.01858520507812,508700
2015-11-23,144.41787012003232,145.54590565239226,142.67091998587307,142.91050720214844,523200
2015-11-24,141.9521723060562,144.88705094247862,141.59279910093926,144.0984344482422,584800
2015-11-25,144.38793214661055,145.90528747487912,143.65920859835276,145.0567626953125,240400
2015-11-27,144.88703741547576,147.74205338063254,144.5875572338058,146.70387268066406,214300
2015-11-30,146.89354258500612,147.61228899588951,145.0866994692729,145.9951171875,550000
2015-12-01,146.0849526883007,147.91176516335273,146.06499851179655,147.73208618164062,469400
2015-12-02,147.84192173378125,149.4491166994625,147.02334338366597,149.11968994140625,579600
2015-12-03,149.51896868374547,150.21774570762008,140.99385852808172,141.8024444580078,805700
2015-12-04,126.0100086929472,131.13106534593734,120.79910493230918,130.1128387451172,4960300
2015-12-07,129.55382152141294,133.44701860842306,129.55382152141294,132.09938049316406,1453100
2015-12-08,131.37066066413485,135.9626348912892,130.77170021910752,134.6449432373047,887300
2015-12-09,133.5768066023587,134.66490340140345,130.402355706313,131.37066650390625,674200
2015-12-10,131.43056635381257,135.90275501669782,131.2608644321801,134.70484924316406,791600
2015-12-11,133.9960751718811,135.28383563868903,133.71656434216422,134.96438598632812,632100
2015-12-14,134.76471620826922,135.01428049754378,132.3489357159548,134.5850372314453,628400
2015-12-15,135.81293532618554,137.01084127449514,135.54340153735072,136.27212524414062,740900
2015-12-16,136.64145831099057,138.2985537823358,136.26211567875404,138.01904296875,458400
2015-12-17,137.49996223246245,137.959152047898,135.6731495954625,136.2022247314453,768900
2015-12-18,135.7629637293114,136.51165654399512,133.99604442164346,135.45350646972656,1007300
2015-12-21,135.60324970534387,136.82112466582547,132.7582259229956,133.46697998046875,733100
2015-12-22,134.13582942309174,134.86456822414394,132.40884854756607,134.11587524414062,294400
2015-12-23,134.9045068985962,136.71135038855152,133.98611190163214,136.0125732421875,288700
2015-12-24,135.39363237450485,136.92096471100774,134.8545649426824,136.10238647460938,122900
2015-12-28,135.4135890366444,136.65143350262082,135.17401704672406,135.83287048339844,220800
2015-12-29,136.28206976971117,137.20046451571474,135.50343041479087,136.12234497070312,210500
2015-12-30,136.28207724388133,136.98085423762092,135.19396531913395,135.24388122558594,205200
2015-12-31,134.8445507026638,135.6231899054857,133.87624024209438,133.96607971191406,403700
2016-01-04,132.22917902569128,132.22917902569128,130.71182354572957,131.63021850585938,412000
2016-01-05,131.63023414715036,133.06772737980162,130.52216771633172,131.35072326660156,390100
2016-01-06,129.72354573356435,132.13932680718267,129.07468451819463,131.36068725585938,624300
2016-01-07,129.6636363498224,130.53211530148303,127.62719060259637,127.73699951171875,378900
2016-01-08,128.4157866919055,129.7534474872331,128.18619183472393,128.4856719970703,444500
2016-01-11,128.8949622116082,129.25433540570805,126.20965557626494,127.43751525878906,414400
2016-01-12,128.25610352039294,129.74351249558052,126.09987154663881,127.37763977050781,385500
2016-01-13,127.8068823387984,128.4757129094619,125.0716594385231,125.23137664794922,415700
2016-01-14,125.34118503590422,125.8702601900643,122.97532009250166,123.82383728027344,555000
2016-01-15,121.36811036160357,123.22486933470746,119.5612596780833,121.64762115478516,930000
2016-01-19,122.7856479370845,123.28477658723526,119.4614492992168,120.79911804199219,558900
2016-01-20,119.42117119559529,124.54350563673788,119.10164996795572,123.95438385009766,540300
2016-01-21,124.14408814747841,125.45212683477797,122.26689448181187,123.66480255126953,520900
2016-01-22,124.88300172033726,128.0183139688208,124.70327054199092,127.65884399414062,490600
2016-01-25,127.02977651129899,127.47910060513236,125.2624188238494,125.32233428955078,572100
2016-01-26,125.94140495564336,129.55599499588436,124.31384490934569,128.71725463867188,479900
2016-01-27,128.1281499627679,128.93693645538983,124.70327039660876,128.40773010253906,431400
2016-01-28,129.22649716090706,130.77418274119816,125.2624316475829,126.64037322998047,564500
2016-01-29,126.98986019377655,131.1336572712316,126.98986019377655,130.95391845703125,713600
2016-02-01,128.80711180884649,132.4117145394477,127.77865314273897,131.85255432128906,591500
2016-02-02,130.8740409200589,134.19904873701816,130.15511619315546,131.79266357421875,589900
2016-02-03,132.7911534998903,134.1990336319653,130.82409790407104,133.2704315185547,559200
2016-02-04,132.65135133136005,133.7796512465315,131.0936712499694,131.6728057861328,295600
2016-02-05,130.97384816305828,130.97384816305828,126.81008575821151,126.919921875,391200
2016-02-08,125.8615382058568,127.31935435898627,123.61490231448839,125.23247528076172,441700
2016-02-09,124.25394192569001,128.83707538131603,124.21400081883212,127.8086166381836,463200
2016-02-10,128.53748924845235,133.16057029091894,128.05821132010968,132.0921630859375,519200
2016-02-11,130.33483093047022,135.06774918940326,130.30487700520905,134.06924438476562,833200
2016-02-12,134.41870250242945,134.77816481634065,133.05075589147688,133.38026428222656,513900
2016-02-16,134.79812950638606,137.7337356533918,134.79812950638606,137.68380737304688,586600
2016-02-17,138.6923086035378,139.5110898408679,137.8236143157147,139.12167358398438,429700
2016-02-18,139.11171743913076,141.44821537375765,137.96342760098486,139.35134887695312,398500
2016-02-19,139.071744768431,140.65936371461044,138.0632604239216,140.62940979003906,330800
2016-02-22,141.6179447912161,142.7362653483943,140.81913786352814,142.2969207763672,241900
2016-02-23,141.36828673001173,141.57796416925743,138.94191256693986,140.84906005859375,535000
2016-02-24,140.14014909375118,142.27694866969614,139.14164433422596,141.228515625,407300
2016-02-25,141.97740815215963,144.76323000127516,141.16862165518978,144.74327087402344,447900
2016-02-26,145.24249726573817,145.28243074905788,143.39525751577705,144.5934600830078,487300
2016-02-29,144.26396259409339,145.19257993803402,142.62641540694682,142.74624633789062,450500
2016-03-01,143.74473570508187,145.45217011953497,142.10718869322278,145.24249267578125,525000
2016-03-02,144.72329839143725,145.222550826768,141.2984187623611,143.19558715820312,519200
2016-03-03,142.97586627244553,144.7931365966797,141.6378738571565,144.7931365966797,834700
2016-03-04,150.77422640168382,156.07628450825206,149.44621317525937,152.41177368164062,1834800
2016-03-07,152.33189123871685,153.3104216855632,150.22504548207445,151.92250061035156,607500
2016-03-08,151.10372678239034,151.56303043870005,148.49762875584884,148.69732666015625,444300
2016-03-09,148.95696299021537,149.01688608618483,143.95445861311805,147.70883178710938,616300
2016-03-10,147.76873666885862,149.21656563880447,146.7502574665901,148.7971954345703,387400
2016-03-11,147.91849248906973,150.70431402707246,147.65888674001437,150.24501037597656,309800
2016-03-14,149.45618632648132,150.4646858929517,148.1581423171598,148.64739990234375,297300
2016-03-15,147.73878522506675,148.76724400806003,145.46218013586633,145.7417755126953,404600
2016-03-16,145.73178285449544,147.83862874144432,144.9429707103469,145.671875,469200
2016-03-17,145.53208154978873,146.1711240428668,142.77621365513474,144.29393005371094,486800
2016-03-18,144.98291479948443,151.45322256954387,141.4581935665803,149.77574157714844,656200
2016-03-21,149.10669770147078,151.4631692294166,148.74723542649696,150.33485412597656,392700
2016-03-22,149.6059713687764,150.3848038697247,148.86707235476,149.63592529296875,323600
2016-03-23,149.60599460911615,149.60599460911615,147.80868269850615,148.3878173828125,202600
2016-03-24,147.46917373068283,148.68735078392578,146.67036685767494,148.5775146484375,267100
2016-03-28,148.77719299141285,149.80565156301265,147.5490365368176,149.21653747558594,182700
2016-03-29,148.56752343240424,155.40728745026456,148.5375695070918,154.41876220703125,528300
2016-03-30,154.86811953803354,156.0763019618303,154.06931255302456,155.8166961669922,499900
2016-03-31,155.46720098214806,156.01638169290203,153.5600530757001,153.7397918701172,511800
2016-04-01,153.34037657788437,158.41276712845095,152.27196921829884,157.36434936523438,606600
2016-04-04,158.49267814960152,158.8820944502747,155.84664626502408,156.43576049804688,357100
2016-04-05,155.22757079648719,156.84514377913877,153.7797265741658,155.1876220703125,305400
2016-04-06,155.39729637387555,159.36136138025262,155.39729637387555,159.271484375,316500
2016-04-07,158.46270603733157,158.98193279063773,154.69833873881615,156.02635192871094,434300
2016-04-08,156.87510425093248,157.10475611010625,154.4187755118536,154.9779510498047,235700
2016-04-11,155.16761628095426,155.6568890436642,153.32039182283089,154.71829223632812,281700
2016-04-12,154.94795926679396,155.78671483329214,154.19908070683104,155.21755981445312,207600
2016-04-13,155.95646351064383,156.36585412572484,153.460201568892,154.56854248046875,391200
2016-04-14,154.27895329548207,155.02783180875193,153.53007478221224,153.54006958007812,261800
2016-04-15,154.76827257864753,156.46572800489537,154.44874367037752,155.99642944335938,476000
2016-04-18,154.977936083564,157.56405984844633,154.67838159758355,156.95497131347656,230500
2016-04-19,157.2545483390845,157.97347311409297,156.33592562345723,157.214599609375,380300
2016-04-20,157.49418576899748,159.35140563580822,156.43577293104735,158.502685546875,201500
2016-04-21,158.3328839089798,160.9289867630384,157.94345248310117,158.39279174804688,310800
2016-04-22,158.08328129687737,159.45122794585768,156.22606182936926,157.62396240234375,285900
2016-04-25,157.74373220370464,158.43270272706638,156.33585247767095,157.12466430664062,277100
2016-04-26,157.37435964774397,159.03188145680244,156.68538882132958,158.8421630859375,242900
2016-04-27,159.12172935963846,159.22158593642672,156.38582065696963,157.80369567871094,294600
2016-04-28,156.43574139858788,158.0732886214852,155.23753871480488,155.56704711914062,254200
2016-04-29,154.7382934994439,155.9664501645519,152.48167808645266,152.8511199951172,389700
2016-05-02,152.54156967708906,154.78820528731873,152.39178482815672,154.37881469726562,361200
2016-05-03,153.799704522129,154.78822983233226,152.87110230258443,154.07928466796875,249800
2016-05-04,153.26050508336945,153.76973703926316,152.22205157381606,153.0308380126953,241800
2016-05-05,153.18062495313342,154.22905803983886,152.5915107780422,153.460205078125,215000
2016-05-06,152.15217780832484,153.91952046810553,151.86260286227585,153.08078002929688,227800
2016-05-09,153.06078052297346,156.36584391627645,152.35185070994874,154.89804077148438,282900
2016-05-10,154.88806318537627,156.55556441057715,153.8895583629105,155.82666015625,259400
2016-05-11,155.89654887111112,157.2944494032116,154.76823364707587,154.7882080078125,227400
2016-05-12,155.52709508599003,157.60398680380067,153.59998822294813,155.17762756347656,507700
2016-05-13,155.45720577968194,157.66389272820786,155.05779474114397,155.73678588867188,240500
2016-05-16,158.12320031646405,161.4881561823818,156.9749260391487,160.0902557373047,459100
2016-05-17,159.79072079964195,160.92901565418543,157.2744844552922,157.9634552001953,431600
2016-05-18,157.7637548421205,160.18013457530955,156.36585424803553,158.0433349609375,367200
2016-05-19,157.25452244209364,159.52111731061223,156.6154799957667,159.05181884765625,296400
2016-05-20,159.21158132320016,160.79920023883952,156.4656932265016,160.11024475097656,300500
2016-05-23,160.60950465707054,161.74779953013987,159.7407951125886,160.859130859375,287200
2016-05-24,161.59797160561266,163.10572321677935,160.6394157763388,162.76622009277344,341000
2016-05-25,163.68486964501548,164.58353302476453,162.2170817397736,164.37384033203125,399800
2016-05-26,164.4637234219889,164.4637234219889,160.89905416540418,161.6878662109375,474700
2016-05-27,161.75778188852163,162.89607678126114,160.8691132024002,162.2570343017578,599600
2016-05-31,163.0957651460448,163.89457200762757,162.08728081533042,162.56655883789062,661600
2016-06-01,162.6664504805438,165.8217298842997,161.37837051998324,165.38238525390625,605600
2016-06-02,165.75180269625412,167.169677734375,164.1641836644119,167.169677734375,798600
2016-06-03,170.7942404186089,173.2405740072515,163.76475845124165,165.15267944335938,1376300
2016-06-06,165.152689939916,165.85165549764355,162.63646878160438,162.82618713378906,755600
2016-06-07,162.8262033801034,166.2310935520827,161.96748854599105,164.77328491210938,794900
2016-06-08,164.29394897629183,165.16265838526192,163.75476316725167,164.6733856201172,301600
2016-06-09,164.17413996961758,165.74179965256423,163.6748876225858,164.95297241210938,272600
2016-06-10,164.70336054634902,164.70336054634902,162.27700124226385,162.9959259033203,355500
2016-06-13,162.80623589374895,164.25406503071497,161.77777700939524,162.07733154296875,314800
2016-06-14,163.6349607182681,163.6349607182681,161.21858108979043,162.7462921142578,269500
2016-06-15,162.96596286733617,163.5950104836101,161.19860523805434,162.2969512939453,290500
2016-06-16,161.66792214249898,163.06582282273826,160.93900264011197,162.68638610839844,228000
2016-06-17,162.27698151210626,162.50663331769658,159.5710271812988,161.64791870117188,474500
2016-06-20,163.10576066789295,164.64345131357905,162.86611403756353,164.03436279296875,333100
2016-06-21,164.75324834518264,166.40077473424643,164.52359656810643,165.31240844726562,422500
2016-06-22,165.4622242124606,166.43075977585778,163.96446712922514,164.303955078125,291500
2016-06-23,165.9914443249493,166.4207940779786,163.56506972526248,166.34091186523438,241500
2016-06-24,164.46372683861435,167.83866258983693,161.26849939616952,166.55059814453125,1079700
2016-06-27,165.52213405649093,165.54209318127454,162.13720361694922,162.7462921142578,1039700
2016-06-28,163.82467823778487,168.4477447736511,163.7547755934718,168.248046875,386000
2016-06-29,168.77725760557104,171.18365772299222,167.88858898260295,169.59603881835938,332100
2016-06-30,170.52464923507034,171.98247295296835,169.89558633293964,171.3134765625,547300
2016-07-01,172.4717661708006,177.34447549679646,172.24211428449493,177.0748748779297,657700
2016-07-05,176.03637326831952,177.4642276080094,174.92803249469773,177.15469360351562,579700
2016-07-06,176.0663650448701,179.70092215169183,175.7668105375437,177.40435791015625,675500
2016-07-07,178.11327757033146,179.80075299190958,177.54412256429595,178.23309326171875,331700
2016-07-08,178.67247263872522,181.9375879898391,178.28305632976492,181.5581512451172,374100
2016-07-11,181.64800473036445,182.79629447629483,181.26856800298177,181.82774353027344,220100
2016-07-12,182.11729035629608,182.52668098203978,178.2131329210778,178.27304077148438,539400
2016-07-13,179.0319052643224,179.72087598166442,178.07333399759148,178.56260681152344,228600
2016-07-14,179.65101536143786,180.16024741965407,177.70393368475584,178.6924591064453,223100
2016-07-15,179.2116260853543,179.84068894571865,177.25456533129028,178.15321350097656,242700
2016-07-18,178.602517387344,179.26153409643695,176.1561841034375,177.314453125,230100
2016-07-19,177.83373931125158,177.94357546619236,176.40586929702155,176.8751678466797,154000
2016-07-20,177.88377237752266,178.46300501014204,177.08484552837456,178.04356384277344,143900
2016-07-21,177.75398182736046,179.01230551834598,175.28725595204,176.15609741210938,200600
2016-07-22,175.656755563152,177.74398040326045,175.08751935155635,177.3245391845703,222100
2016-07-25,177.56419813793818,177.56419813793818,175.2472676928969,175.78656005859375,269700
2016-07-26,175.86647543337432,179.00231079044872,175.35714200459327,178.8924560546875,274400
2016-07-27,178.702722632229,179.76131460227353,177.84386240847593,179.1121826171875,248000
2016-07-28,179.31188672976245,181.3491746096578,179.11215501425164,180.70004272460938,202300
2016-07-29,180.80991223755422,183.24667898626262,180.80991223755422,182.22802734375,287800
2016-08-01,182.15811540150543,182.7573258439566,181.1594414897898,182.3678436279297,272200
2016-08-02,182.48763947415054,183.01693531183165,181.28923409144906,181.72865295410156,199500
2016-08-03,181.52896353491886,181.62882178424246,180.19072889470056,181.05958557128906,242100
2016-08-04,181.46902793135973,182.40776852898728,179.9011027074081,181.52894592285156,108800
2016-08-05,182.24800147121658,183.6161798076576,181.03959937394498,182.6274871826172,156200
2016-08-08,182.17809748792206,182.47770271628738,180.54027284322052,181.04959106445312,117200
2016-08-09,181.7187120224281,182.18807474234677,180.89979209877527,181.908447265625,142500
2016-08-10,182.33784158422952,183.9257290717435,180.43037120590597,180.97964477539062,251800
2016-08-11,181.24933136793828,182.87715946066515,180.73999792690682,181.9983367919922,111800
2016-08-12,181.42909642089546,182.21805738260952,179.66143924552037,180.5702362060547,214800
2016-08-15,180.7100147022243,182.3278765634998,180.65009671450156,181.7386474609375,129100
2016-08-16,180.62016262603163,181.9484007450592,179.8411982011214,181.07955932617188,193100
2016-08-17,181.34918475034456,181.34918475034456,179.27194126805983,179.58154296875,234100
2016-08-18,180.32056263761956,181.4690468020039,179.56157593554184,181.12948608398438,373500
2016-08-19,180.97969702260207,183.6261769324736,179.94106756617884,183.61619567871094,398100
2016-08-22,183.48634306794133,184.45505792614114,182.4177699673979,183.94573974609375,207100
2016-08-23,184.8944777060005,186.70207495321122,184.72470497854158,185.54360961914062,337200
2016-08-24,189.2287511060883,189.50837861565276,184.33525445015383,184.77467346191406,328800
2016-08-25,184.345218112783,184.91446957057403,183.04693894880867,183.56625366210938,269800
2016-08-26,184.08553105482426,184.405098725376,182.04822810566833,183.6760711669922,282500
2016-08-29,184.04561271305568,186.59223429414314,183.4663952408827,186.31260681152344,371800
2016-08-30,186.06292853132686,187.52099910412096,184.94441865973957,186.13284301757812,283200
2016-08-31,187.01166600236868,189.7280601855032,185.29394570307616,185.67344665527344,306900
2016-09-01,185.14415377019222,186.40247739871182,184.12550212507384,185.12417602539062,396000
2016-09-02,185.10421046553168,189.09890600089958,182.0282930746719,185.67344665527344,646700
2016-09-06,186.44244255512098,188.31995446140064,184.78464013738704,188.05030822753906,611500
2016-09-07,187.83057734781855,189.4384428371241,186.8019445133896,188.3099365234375,376300
2016-09-08,188.40980725979443,189.418462335977,186.39248186887605,186.4923553466797,398600
2016-09-09,185.7134216447083,186.3425758953751,184.50501941340966,184.5849151611328,541100
2016-09-12,184.35519397323952,186.652131577191,183.9557153005782,186.4923553466797,319800
2016-09-13,185.75334911577693,186.5023545557599,184.65480170838,185.5635986328125,365600
2016-09-14,185.97303817293874,186.8518760023387,184.0655675380152,185.28395080566406,398100
2016-09-15,185.9331097661295,190.49705705839145,185.00435030179298,189.64817810058594,420400
2016-09-16,189.1688066639733,190.3472497797714,187.83058730686625,188.260009765625,344000
2016-09-19,188.4098280002314,190.13752963883917,187.70076280229836,188.22007751464844,287100
2016-09-20,188.98907582528656,190.73675534913966,186.1029085354371,186.16282653808594,342300
2016-09-21,188.01033364805613,188.7393765308302,184.2253664588435,185.93309020996094,1207900
2016-09-22,186.50234147978992,186.841886931523,183.39646519687616,184.2553253173828,10840200
2016-09-23,183.7559915851957,184.21538826912237,180.6600965011105,180.73001098632812,1178200
2016-09-26,180.63014357380672,180.63014357380672,177.49430813462078,177.95370483398438,722600
2016-09-27,178.28326232543384,179.09218571645803,177.1747337277386,178.0635528564453,583300
2016-09-28,177.83385313915224,179.0222621758617,177.0648700365907,178.6427764892578,463900
2016-09-29,178.1634201182669,178.58287657197158,174.78791265199598,175.80654907226562,845700
2016-09-30,177.15474741571467,180.08086961742165,176.80520548507815,179.0222625732422,936800
2016-10-03,177.39444623726163,178.87247931333744,176.42573135426863,177.5142822265625,343300
2016-10-04,177.6141770354355,178.3931415365265,175.7566427854748,176.6454620361328,361500
2016-10-05,176.525613848109,177.5242878656129,175.73666807924562,176.93507385253906,325300
2016-10-06,176.90505567266587,178.98229876281957,176.35578209907098,178.4530029296875,421200
2016-10-07,178.88244582279364,180.9297301564199,178.15341821704286,180.64012145996094,746200
2016-10-10,180.68005570836294,182.18804760741034,180.1008230961226,181.7386474609375,300400
2016-10-11,181.12948478757835,181.27929501936745,178.2033775036655,179.38180541992188,608900
2016-10-12,179.83121248393996,179.83121248393996,178.6727471284777,179.04225158691406,317700
2016-10-13,178.4930089480898,179.0722417265551,176.40578383782196,178.3531951904297,327200
2016-10-14,178.48298320187277,179.40176127154638,177.04489048810441,177.35447692871094,328700
2016-10-17,178.57286302113098,178.57286302113098,176.2958879343755,178.10348510742188,472400
2016-10-18,179.2719676551705,180.80993417793928,178.32323038488275,180.44041442871094,391100
2016-10-19,180.54029210467078,180.54029210467078,178.20339850350206,178.74267578125,339500
2016-10-20,178.5029610274632,179.55155632973188,177.23464103090552,179.26194763183594,229200
2016-10-21,177.89380622154894,178.732688732431,176.04625320820907,178.54293823242188,202900
2016-10-24,179.7013898606784,180.15079008261358,178.5429244416707,180.0609130859375,336300
2016-10-25,180.75996423456138,181.71869782165294,179.76129039901133,181.36915588378906,440800
2016-10-26,181.01961093829374,181.01961093829374,175.52690493402943,175.96632385253906,529300
2016-10-27,176.1760526824679,176.1760526824679,174.36845550193203,175.04754638671875,697500
2016-10-28,175.01760192590004,176.77526251357014,174.76793344954356,175.12745666503906,331900
2016-10-31,175.67673182569476,176.07619529577445,174.27857920330658,175.80654907226562,322000
2016-11-01,174.83784514406122,175.21733085984306,172.69068713856768,173.53956604003906,287200
2016-11-02,173.8990905163806,174.93770466403052,173.0601928618143,173.60946655273438,383300
2016-11-03,174.00893941727335,175.3072032486457,172.890414328225,173.40972900390625,293300
2016-11-04,173.99893481868452,176.92505702569406,173.72930385993092,175.5868377685547,573900
2016-11-07,176.65543202902603,180.13081306146867,176.65543202902603,179.98101806640625,342100
2016-11-08,179.98098655980067,184.2952492864687,176.9550062808138,182.6574249267578,485800
2016-11-09,181.75862334421862,181.99831053121065,177.72398808044176,181.51893615722656,446800
2016-11-10,183.8159121288663,184.4450815503369,178.92241620658464,180.03094482421875,446100
2016-11-11,179.59154560539164,183.01699007954252,176.5156278849091,177.03494262695312,373000
2016-11-14,177.634098387087,178.48297718602126,169.63472698456408,169.9043731689453,635800
2016-11-15,170.39371638254212,173.1400692922943,167.30781804301867,171.72195434570312,1257300
2016-11-16,171.97164335433763,173.10014974306944,170.5235692401265,171.77191162109375,446300
2016-11-17,171.32250505086438,174.28856765700417,170.14406196293572,174.16871643066406,399300
2016-11-18,174.03890565172554,175.02758306477674,171.6320978839676,171.77191162109375,349300
2016-11-21,172.47099519845264,176.036268660839,172.47099519845264,173.07020568847656,681500
2016-11-22,172.46100193732144,172.8105286667041,167.34779633571776,169.77456665039062,613200
2016-11-23,169.43504289252473,171.08284897874887,166.41904299629047,168.44635009765625,842900
