Date,Open,High,Low,Close,Volume
2012-11-28,39.268915666562705,39.94967438517728,39.08444892236253,39.839874267578125,1699600
2012-11-29,40.12973958997898,40.40643462075604,39.17667222674768,39.69932174682617,917400
2012-11-30,39.70371698201084,39.74763635201218,39.22059721032981,39.361141204833984,1165400
2012-12-03,39.11518436792255,39.52364085115165,38.56179430741832,38.987815856933594,2045800
2012-12-04,37.77122529778792,37.946906085618515,36.18571196780257,36.62491226196289,5553200
2012-12-05,36.783032921955936,37.6614337081519,36.62492051237401,37.02898406982422,2425800
2012-12-06,36.971885838125885,37.569198586087566,36.81377344302822,37.156349182128906,1736600
2012-12-07,37.20028719612745,37.89422490573042,37.04217472176641,37.718544006347656,2016200
2012-12-10,37.66582327921684,37.982048070078484,37.18270356021499,37.24858093261719,1539400
2012-12-11,37.731703427294484,38.21043019722786,37.41108569954904,37.88981246948242,2518200
2012-12-12,38.153342232165606,38.20604413877886,37.28811685637583,37.41548538208008,1532200
2012-12-13,37.69218560206596,38.41247413156629,37.4681924158086,37.47697830200195,2275600
2012-12-14,37.42866608265034,37.66583474801159,37.244202682091746,37.36278533935547,979000
2012-12-17,37.551624404894085,38.51347410226822,37.459392747052114,38.29826354980469,1656200
2012-12-18,39.71250788358876,39.71250788358876,38.09624993080886,38.157737731933594,2172600
2012-12-19,38.5354451988264,39.1898562590697,38.17969391901857,39.01417541503906,2011600
2012-12-20,38.798959974093925,39.25572877155038,38.4739526310158,39.11518478393555,1487200
2012-12-21,38.66281509399414,38.961471534155926,38.302670858872595,38.66281509399414,2193000
2012-12-24,38.8560713894212,39.21621568965591,38.574983318547005,38.671607971191406,491400
2012-12-26,38.66280245806241,38.785778007790576,38.1489389034844,38.24556350708008,1066600
2012-12-27,38.166516860722076,38.65841918262633,37.97766054761005,38.50469970703125,813400
2012-12-28,38.35098936885494,38.869246117792194,37.70097112325256,38.4168701171875,655200
2012-12-31,38.30266953152357,38.91755081064648,37.88543045863663,38.8077507019043,1175600
2013-01-02,39.88817963972986,40.40643623856214,38.886803277777055,40.33616256713867,2528200
2013-01-03,40.33617032635386,41.23653264737382,40.08143659552498,40.3010368347168,1844600
2013-01-04,40.441570767762954,40.70069737698374,40.1560898578449,40.248321533203125,718600
2013-01-07,40.019937399734296,40.61725014829994,39.32600003730762,39.6817512512207,1606400
2013-01-08,39.94089181611529,40.5645556793472,39.80034779974143,40.34495544433594,1265800
2013-01-09,40.34494753498313,41.04766747908897,40.23954038107551,41.02131652832031,1294800
2013-01-10,41.12233541834402,41.16186519982703,40.52063296845507,40.86320877075195,1106000
2013-01-11,41.289232462051686,41.81187868378655,40.011157630225355,40.18244552612305,2215800
2013-01-14,40.226364474791815,40.72266308917996,39.773988582650354,40.26150131225586,929200
2013-01-15,40.169263285486345,40.92908135923525,40.02871930865121,40.64360046386719,1031000
2013-01-16,40.621645275034176,40.999357898419355,40.60846979877266,40.82367706298828,525600
2013-01-17,41.02131467775635,41.394634317080694,40.8719848115269,41.28044128417969,576000
2013-01-18,41.35073008092266,41.46053021212488,40.86321723031808,41.30241775512695,454200
2013-01-22,41.223344076235165,41.451726778091334,40.867592874001126,41.306793212890625,1046600
2013-01-23,41.03011654496336,41.197014906503206,40.10779601588765,40.53382110595703,1783600
2013-01-24,40.53381314290358,41.399038634063345,40.4108375432972,41.09598922729492,845600
2013-01-25,41.2453249531378,42.22034735220891,40.94666844731846,42.10176467895508,1070400
2013-01-28,42.13250147183491,42.26865254607828,41.37707612280651,41.6098518371582,1313000
2013-01-29,41.337539476046615,41.631802915798396,40.80610743757715,41.28044128417969,1263200
2013-01-30,40.99496524041136,41.565927121814454,40.91151943989854,41.47808837890625,1664200
2013-01-31,44.62275018914313,46.041368644568145,43.92003037333623,45.53189468383789,6859600
2013-02-01,45.54069622122377,46.01503016567788,44.82040774356483,45.659278869628906,2197800
2013-02-04,44.46026444276873,45.18055293562449,44.46026444276873,44.86872100830078,2107800
2013-02-05,44.807236320093985,45.650503879131016,44.807236320093985,45.474822998046875,889800
2013-02-06,45.22007800161637,45.61096613466962,44.947772515884445,45.233253479003906,809400
2013-02-07,45.34304738866759,45.523121157218846,45.02243297998651,45.25960159301758,1141400
2013-02-08,45.23763961465545,45.69440841674805,45.211288663845515,45.69440841674805,1010200
2013-02-11,45.474822779883766,45.65050366012508,45.13224690637195,45.32549285888672,656400
2013-02-12,45.417719725833614,45.51873395193924,44.987301814419354,45.22007751464844,799600
2013-02-13,45.08393155184729,45.325489813971664,44.943387527262644,45.28157043457031,741200
2013-02-14,45.395759210084755,46.00624757330102,45.03122202893158,45.567047119140625,1195000
2013-02-15,45.672449363174486,46.27854806906884,45.154192749136726,45.57582473754883,1650800
2013-02-19,45.63731384778051,46.06772835082121,45.044390644323556,45.43088912963867,1270600
2013-02-20,45.02243650605681,45.43089303534989,44.59641155766332,44.605194091796875,1501400
2013-02-21,44.481986479555005,44.922053611270165,44.31475882073796,44.398372650146484,1369400
2013-02-22,44.446757413134165,44.737203182060455,44.270729979613144,44.5567741394043,904200
2013-02-25,44.82522465105263,45.22128562044273,44.53477882101831,44.57438659667969,1632600
2013-02-26,45.1112671833391,45.42811594699735,44.671200202134784,45.115665435791016,1095200
2013-02-27,45.1200832815991,45.7581826484244,45.04967428514179,45.44133377075195,473600
2013-02-28,45.36211395809589,46.163035883724376,45.36211395809589,45.7625732421875,1025000
2013-03-01,45.69656259863848,46.070622291323126,45.142080511907515,45.366512298583984,1813000
2013-03-04,45.419319987156435,45.65695659788462,45.14207895336279,45.62615203857422,1843600
2013-03-05,45.86818552447453,46.07501419709418,45.61734746528768,45.894588470458984,1378600
2013-03-06,46.10143727036307,46.334672331253486,45.70977776104784,45.868202209472656,1982600
2013-03-07,45.66136026421233,45.85058923919417,44.776824510697644,45.68776321411133,1841200
2013-03-08,45.76697423742122,46.18063834818039,45.39291790793134,46.07501983642578,1335400
2013-03-11,46.031013443293716,46.20704093740142,45.67896181252349,45.788978576660156,770000
2013-03-12,45.788976354338345,45.788976354338345,45.18608330744993,45.29169845581055,1017800
2013-03-13,45.146470215074615,45.8637815467755,45.146470215074615,45.2344856262207,931400
2013-03-14,45.3577177618175,45.370919238178956,44.988062993914006,45.10247802734375,841000
2013-03-15,44.86923806330297,45.07166851265013,44.40276804339194,44.451175689697266,7026800
2013-03-18,44.10351277093758,44.759211623591895,43.848273119655246,44.5523796081543,1129600
2013-03-19,44.65802416173732,44.715231693192365,44.01992466113945,44.266361236572266,981000
2013-03-20,44.48637705674579,45.11127482760497,44.22673910541208,45.036460876464844,1130800
2013-03-21,44.68000355271257,45.07166292796622,44.52157915851503,44.83402633666992,679000
2013-03-22,45.02765536645006,45.12006903368137,44.75921422749232,44.93524169921875,658400
2013-03-25,45.1552826091979,45.21689173079508,44.4115681817736,44.65360641479492,624400
2013-03-26,44.81202665027563,44.891238850290875,44.49957946061686,44.847232818603516,995200
2013-03-27,44.59639397626208,45.3973192437144,44.5171851290936,45.39291763305664,696200
2013-03-28,45.1860922481208,45.899002194865076,45.1860922481208,45.824188232421875,768600
2013-04-01,45.76697343592956,45.76697343592956,45.02325904321325,45.2300910949707,848200
2013-04-02,45.33131239106158,45.362116953410386,44.90884838280139,45.1552848815918,615200
2013-04-03,45.084871448423556,45.16408365790392,44.15632963185469,44.74602127075195,832400
2013-04-04,44.790016163802164,45.626144087520274,44.64919486614556,45.58213806152344,899400
2013-04-05,45.05407079847131,46.765931636613495,44.43357790154092,46.660316467285156,1472400
2013-04-08,46.5458831431081,47.857284224891096,46.5458831431081,47.81327819824219,2713800
2013-04-09,47.84849026471151,48.00691130870008,46.823133265834244,47.716468811035156,1451000
2013-04-10,47.9189015311438,48.314962553627105,47.52724211931176,47.81768798828125,1474600
2013-04-11,47.918903920329285,48.17414363170508,47.39962463328162,47.844093322753906,1491800
2013-04-12,47.637257237656065,47.96730751874837,46.78792771334739,47.24559783935547,996600
2013-04-15,46.963958056581745,47.430428074502046,45.81538273995755,46.12342834472656,1038800
2013-04-16,46.55030258204246,46.6339164149112,45.89020185715259,46.52830123901367,794600
2013-04-17,46.16303627400499,46.57669703637941,45.608550826206574,46.47988510131836,1014600
2013-04-18,46.39186765385341,46.946353077519404,45.577744281988856,46.73952102661133,1478000
2013-04-19,46.783524969064054,47.597651661984365,46.752720411206454,47.55364227294922,986200
2013-04-22,47.6372595320443,48.6538133723872,47.558047326469186,48.22694778442383,1780400
2013-04-23,47.646058392560946,49.727577032341,47.646058392560946,48.97066116333008,2137400
2013-04-24,49.085085556602785,49.547154004851905,48.689024488499555,49.30952072143555,1687400
2013-04-25,48.35457075501462,49.82439658496654,47.091580352489174,48.777034759521484,4964600
2013-04-26,48.87383910295154,48.97065437847345,47.63285031864604,47.74726867675781,1407600
2013-04-29,47.96289848891587,47.97609996092623,47.11356909598912,47.36880874633789,1269200
2013-04-30,47.382020840707256,47.496439219522216,46.691115671903034,47.1619873046875,2077800
2013-05-01,46.91995131665653,47.47443339691414,46.268650588210065,46.352264404296875,886800
2013-05-02,47.23679335948665,47.9673062404096,46.84073571868696,47.70766830444336,1002000
2013-05-03,48.58340721343667,48.90465430768409,48.27975984816696,48.733028411865234,1330200
2013-05-06,48.90466033649014,49.37113379059517,48.847452816646644,49.234710693359375,829800
2013-05-07,49.42832713053085,49.811186643345636,49.01906467112364,49.80238342285156,904800
2013-05-08,49.70556902332688,49.81558577933907,48.87384261647036,48.975059509277344,754600
2013-05-09,49.05428106805921,49.23910844764021,48.667019864237396,49.07188415527344,589200
2013-05-10,49.03227583943368,50.092839169863964,48.83424698594494,50.062034606933594,919000
2013-05-13,49.77157654762811,50.233648236141576,49.48113407630559,50.17643737792969,783400
2013-05-14,50.12804088781603,50.63851693634745,50.075231631438875,50.45368957519531,785800
2013-05-15,50.25565822194859,50.66932234353802,50.211652186287985,50.5813102722168,1002600
2013-05-16,50.46221790062354,51.145866220216845,49.518336272730764,49.80944061279297,1091400
2013-05-17,50.06084210154724,50.232857060709264,49.33749628223601,49.663883209228516,545000
2013-05-20,49.655077731391444,49.89766136085648,49.399259330814495,49.50070571899414,583200
2013-05-21,49.677111683203755,50.52395839191778,49.59771990941982,50.440155029296875,879000
2013-05-22,50.409292262880285,50.80625122334613,48.60533562895216,49.059635162353516,1157000
2013-05-23,48.75089317554586,49.064048788539,48.296596957188804,49.04640579223633,864200
2013-05-24,48.84351638234179,49.22283239020559,48.59210957387927,49.04640579223633,467600
2013-05-28,49.491875042490605,50.29902434013837,49.35514604722656,49.377197265625,825000
2013-05-29,49.03758708684057,49.74770172007741,48.86557207531687,49.23606491088867,635000
2013-05-30,49.284579673219945,50.25933247471209,49.284579673219945,49.941768646240234,821600
2013-05-31,49.800628480888,50.48427690593977,49.372795083921645,49.390438079833984,907000
2013-06-03,49.24929661207537,49.827090416556246,48.00990225020982,48.60533905029297,1213000
2013-06-04,48.5215307716938,48.825863140144044,47.03072986500197,47.908451080322266,1032200
2013-06-05,47.86876773677947,48.728846215195105,47.70116430483371,48.51272201538086,1117600
2013-06-06,48.39803231398034,49.46099651975449,48.19073136099296,49.45658493041992,594200
2013-06-07,49.90206822827041,50.55925379888132,49.41689765020157,50.069671630859375,737000
2013-06-10,50.219639102285505,50.5416145263739,49.69918249637603,50.175533294677734,536000
2013-06-11,49.5889000968022,50.753310535595624,49.56243729389299,50.440155029296875,927800
2013-06-12,50.75332723763903,50.83271903754943,49.65066521947093,49.70359420776367,1005800
2013-06-13,49.619774214565496,50.56365231708695,49.4036534735356,50.50190353393555,447400
2013-06-14,50.550424434400206,50.673922009299375,50.27696311494022,50.581298828125,1136000
2013-06-17,50.75774469399434,51.1194177431497,50.49751467780206,50.95622253417969,543400
2013-06-18,51.0841241411696,51.93537932543724,50.96062653765842,51.87363052368164,756400
2013-06-19,51.81628869940667,52.02358630681417,51.14145680019548,51.16792297363281,805400
2013-06-20,50.519569447420245,51.00474012020906,49.53158510364295,49.6374397277832,1076800
2013-06-21,49.694767791761365,50.171118560210495,47.833473887865715,48.60974884033203,2570800
2013-06-24,48.3495206426008,49.69917774366441,47.74084911462537,49.0419921875,1551800
2013-06-25,49.35956166483729,49.94617527097148,48.95377950552047,49.386024475097656,657000
2013-06-26,50.365184959559684,50.365184959559684,49.064041925952516,49.78738784790039,552200
2013-06-27,50.41811351008787,51.626633420184085,50.316670495954696,51.379634857177734,1473000
2013-06-28,51.242915529000136,52.14709983731037,51.0841319103207,51.84717559814453,2004600
2013-07-01,52.37642874149929,52.38966014298286,51.0752893314172,51.33110427856445,1391400
2013-07-02,50.678346664403236,51.74131109246071,50.28138766769939,51.11941146850586,938600
2013-07-03,50.97827199824218,51.507548428899874,50.77538258765481,51.29142761230469,404400
2013-07-05,52.07210214071734,52.42495527882912,51.16350985290635,52.40290069580078,582200
2013-07-08,52.671948053157806,53.1482987583567,52.19559734795891,52.5484504699707,747400
2013-07-09,52.79986325569154,53.121842018677675,52.55286806110962,52.99834442138672,585200
2013-07-10,53.17476554438971,53.898111470098726,53.14830273602819,53.88488006591797,709400
2013-07-11,54.250965391539715,54.58617555080911,53.95545281043527,54.20685958862305,920200
2013-07-12,54.05247412944029,54.33475523584891,53.73931526712001,54.25536346435547,501800
2013-07-15,54.5244099414344,54.890491021315164,53.92897000796005,54.0612907409668,699400
2013-07-16,54.215675701507216,54.38769067667752,52.94099890342117,53.227691650390625,871400
2013-07-17,53.205651433323915,53.342383824521576,51.9927231006285,52.53082275390625,1595800
2013-07-18,52.76898567527089,53.5761349639811,52.76898567527089,53.258567810058594,1234800
2013-07-19,53.42617172345607,54.13628623706871,53.038035956566574,54.02602005004883,532200
2013-07-22,53.84959053529013,54.621453802252255,53.80989632535934,53.84077072143555,743000
2013-07-23,54.10101034890931,54.211276549654634,53.54526775493685,53.845191955566406,862800
2013-07-24,53.77903086457375,54.109829462519116,52.835152467640896,53.4879264831543,1038400
2013-07-25,52.27058823698223,52.68518684366424,51.185569277485364,52.19119644165039,2322200
2013-07-26,52.305863510290635,52.614610833210875,51.66190942313484,52.56609344482422,1291400
2013-07-29,52.711639684289274,53.0953637937743,52.4911073491622,52.6498908996582,794800
2013-07-30,53.161539844229026,53.73933365583061,52.83956442442714,52.989524841308594,833000
2013-07-31,53.28062936578167,53.928991797320926,53.038042378940276,53.435001373291016,798600
2013-08-01,53.955450767546466,54.502370106130954,53.23651308350301,54.23773193359375,1320200
2013-08-02,54.250970116729555,54.41857352843376,53.540855523232814,54.387699127197266,672600
2013-08-05,54.180389944910495,54.30389089624759,53.83195176864417,54.09217834472656,478800
2013-08-06,53.86282730102539,54.29506886212097,53.15712102444524,53.86282730102539,835800
2013-08-07,53.82312008014953,53.82753166897831,52.64988983091821,52.843955993652344,669800
2013-08-08,53.10419457955452,53.659937085908695,52.817501829805174,53.59377670288086,802000
2013-08-09,53.58496716639169,54.05690641672815,53.25858012276236,53.973106384277344,727400
2013-08-12,53.74815110276808,53.98632647334108,52.9365902069204,53.02921676635742,867600
2013-08-13,53.14830706345024,53.80108443165974,52.45142388936138,53.779029846191406,612400
2013-08-14,53.60701024105277,53.63347304929488,52.78662953497741,53.07332229614258,393800
2013-08-15,52.66223525967487,53.47113225015959,51.521823440861326,51.62791061401367,609200
2013-08-16,51.56161466971586,52.419130860455084,51.42458622702768,51.61023712158203,553200
2013-08-19,51.40248422842763,52.28210270810519,51.40248422842763,52.03899383544922,641400
2013-08-20,52.03457920569369,53.228031495887265,51.95059435193809,53.20151138305664,660600
2013-08-21,53.03354460259399,53.22361327842014,52.061098881394024,52.24232864379883,850800
2013-08-22,52.26001849475823,53.69658328614376,52.02132732473899,53.61259841918945,596400
2013-08-23,53.53302033786943,54.02808374724176,53.24128563975442,53.484397888183594,614000
2013-08-26,53.643531320449576,54.02808981872277,53.267815108027605,53.727516174316406,389600
2013-08-27,53.06005746000114,53.62584226723399,52.834626416626236,53.19708251953125,641200
2013-08-28,53.07332719140601,53.533028274186336,52.94071987763211,52.953983306884766,339600
2013-08-29,53.26339406236109,55.08893490207288,53.17499143775119,54.713218688964844,1208800
2013-08-30,54.863508232843515,54.863508232843515,53.70541494347534,54.08997344970703,889600
2013-09-03,54.88118065694005,55.027044629740345,53.26338655045852,53.69214630126953,1278600
2013-09-04,53.91317166173743,54.797211526001796,53.55513659586059,54.68670654296875,675600
2013-09-05,54.58945067502493,55.230378099195,54.483366856835794,55.12429428100586,894600
2013-09-06,55.25248414954156,55.29226431940411,53.86012087450431,54.660179138183594,867800
2013-09-09,54.916541231668354,56.41057037447102,54.916541231668354,56.065792083740234,1039000
2013-09-10,56.32216825164373,57.170845550875875,55.97739330960216,57.153167724609375,864800
2013-09-11,57.232738185579926,58.116778038438945,57.033830567624406,57.85157012939453,824600
2013-09-12,58.00184375130507,58.006261521602866,57.542139342210284,57.76314926147461,965000
2013-09-13,57.80734348403097,58.09023585971766,57.45372632825105,57.68357849121094,623800
2013-09-16,58.651606907359444,58.651606907359444,57.45815482547181,57.69242477416992,886600
2013-09-17,57.63496286929612,58.20516545765358,57.63496286929612,57.794090270996094,748400
2013-09-18,57.81618717272461,58.07697721788392,56.85258056842455,57.970890045166016,885600
2013-09-19,58.2891555670181,58.6781351940243,57.83830017537473,58.16981506347656,512200
2013-09-20,58.33335946394962,58.5057469336522,57.52004456815733,57.674747467041016,1528000
2013-09-23,57.79851898885845,57.833881389788466,57.055928803393044,57.39628601074219,715200
2013-09-24,57.577500547376424,58.16096995961225,57.254827960439094,57.46257781982422,613000
2013-09-25,57.59075644542463,58.02835847301267,57.06917632185319,57.48909378051758,486200
2013-09-26,57.57750075875436,58.57204537851786,57.387435468871715,58.49248504638672,679800
2013-09-27,58.417348637016495,59.34558633307905,57.78083893418042,58.70024108886719,811400
2013-09-30,58.37313860930901,59.48703048733321,58.19633337234087,59.380943298339844,868400
2013-10-01,60.150083387197554,60.901516050475294,59.59314060623195,60.35340881347656,1394200
2013-10-02,60.07933360730858,60.9987356496513,59.893686090780804,60.760047912597656,881600
2013-10-03,60.874973336643166,61.21974827471639,59.62847414154188,60.29150390625,614500
2013-10-04,60.40644667483755,60.81310421064992,60.06167166089469,60.583251953125,468400
2013-10-07,60.12352353827513,60.37989578240334,59.01847425049092,59.04499435424805,826700
2013-10-08,59.000813124001986,59.13342044015386,57.87808556925108,57.8957633972168,908100
2013-10-09,58.02835705160771,58.26705151342232,56.72881779971198,57.17967987060547,743600
2013-10-10,58.019530458970905,58.240540412068036,57.68359775835113,58.19634246826172,621100
2013-10-11,58.373131909483895,58.41733658599603,57.46257222870202,58.21400451660156,694300
2013-10-14,57.993007009261,58.16981900838545,57.5598294146103,58.09025192260742,522000
2013-10-15,58.046051610485975,58.20517228616661,57.28577690702409,57.44490432739258,544500
2013-10-16,57.68359599869217,59.31022596641563,57.46258605233702,58.95661544799805,814700
2013-10-17,58.8416837862519,59.09805612391855,58.355465969039734,58.73560333251953,800200
2013-10-18,59.02733402514534,59.646165927207214,58.77096842043944,59.39863586425781,515900
2013-10-21,59.637297520581534,60.89263185840195,59.43397223422132,60.866111755371094,1156600
2013-10-22,61.4407602957587,61.882780154001566,60.39759316051802,60.59208297729492,1304900
2013-10-23,60.57439156362693,60.65395863636062,59.540066830898105,60.459468841552734,964100
2013-10-24,61.882786749246556,65.63995594473653,61.016424767094165,65.36590576171875,3596500
2013-10-25,65.47199089126079,66.2234301796953,64.60563559201643,64.72940063476562,1482500
2013-10-28,64.8354862123757,65.14490558832146,63.217698241896,63.51826858520508,1377900
2013-10-29,63.4652106821264,64.20780079045042,63.040868659735786,63.87186813354492,793600
2013-10-30,63.88070747739047,64.24316022937587,62.87290280839473,63.244197845458984,872000
2013-10-31,63.049686105952865,63.447501115160804,62.404334413469684,63.07620620727539,1044900
2013-11-01,62.678412115651874,63.20883455317464,62.50160014001947,62.872901916503906,914300
2013-11-04,62.28944792790748,63.38565546934371,62.28944792790748,62.75798797607422,1032700
2013-11-05,62.50161000901243,62.952472187207086,61.92698954536452,62.554656982421875,966500
2013-11-06,62.7226117270136,63.61549367992547,62.369001255674654,63.11159133911133,952300
2013-11-07,63.26187386883349,63.597813245387286,61.812049412817366,61.91813659667969,870300
2013-11-08,61.9358249607167,63.279569206210674,61.90930484641021,63.09392166137695,886000
2013-11-11,63.208871658446306,63.59785148849177,62.72264687088948,63.45640182495117,529300
2013-11-12,63.12042344832231,64.4111203457541,62.89057128325776,63.951416015625,726600
2013-11-13,63.624356295663205,64.98577862834719,63.54478919290586,64.97693634033203,1086500
2013-11-14,64.94150410580126,65.41973226340652,64.42785088948757,64.95921325683594,620700
2013-11-15,65.05661836119631,65.62340568167912,64.6580983490761,65.61454772949219,546900
2013-11-18,65.93337395836106,66.066216229758,64.41013708381058,64.6226806640625,576900
2013-11-19,64.72008130353925,65.11860125902456,63.30311320370195,63.338531494140625,842600
2013-11-20,63.50680877230533,64.02046190077611,62.84260423754969,63.152565002441406,567800
2013-11-21,63.60421723049861,64.34812972056697,63.07285502709949,64.33041381835938,518100
2013-11-22,63.949600508268425,64.88834058957644,63.949600508268425,64.81749725341797,522200
2013-11-25,65.16289875493385,65.50828459496819,64.72009570292691,65.09204864501953,601000
2013-11-26,65.00344975563408,65.97761452480775,64.96802472227431,65.84477233886719,771400
2013-11-27,65.76510876984432,65.7916758709306,65.15403841830711,65.57027435302734,389200
2013-11-29,65.8271015793767,66.0219359981317,64.79979528290059,64.83522033691406,331400
2013-12-02,64.87064609963912,65.95108661062014,64.26843368810731,65.26031494140625,521000
2013-12-03,65.00348685880451,65.32230558438584,64.03817272950596,64.99462890625,1380600
2013-12-04,64.68466931193113,64.95920503638072,63.435961487876774,64.40127563476562,833300
2013-12-05,64.2773022673038,64.52527093246358,63.51568036337625,64.33929443359375,937300
2013-12-06,64.41897538133355,64.99462060436261,63.76362886540861,64.43669128417969,1018400
2013-12-09,64.44554680861566,64.93263282004969,64.0293176566893,64.20643615722656,799900
2013-12-10,63.7725113437902,64.32158292372341,63.276567222916526,63.53339385986328,1066300
2013-12-11,63.48025031367142,64.15331289237444,63.126006495583574,63.27655792236328,878200
2013-12-12,63.099421188119955,63.533366192853606,62.77174456850815,63.19683837890625,705800
2013-12-13,63.196841100481734,64.32155768349098,63.13484895427866,63.79019546508789,866200
2013-12-16,64.67580050822428,65.49941430002936,64.21528839383214,65.17173767089844,1394500
2013-12-17,65.0920703692816,65.51716441400286,64.66697632456034,64.97694396972656,1331900
2013-12-18,65.34001349973987,66.24333545738527,64.49869045216788,66.1724853515625,1335200
2013-12-19,65.7651148655068,66.31418635655105,64.95035206905877,65.59684753417969,945300
2013-12-20,65.69425517921889,66.86325486149879,65.60569592808088,66.34960174560547,6624100
2013-12-23,68.19165341191157,68.19165341191157,66.9518038167313,67.26176452636719,1353300
2013-12-24,67.30605724572847,67.66030100361247,66.73041198374668,67.37690734863281,390900
2013-12-26,67.55402407288649,68.11196017278982,67.40347267565187,67.4123306274414,450100
2013-12-27,67.38576091277946,67.5983112289641,66.18134290425614,66.898681640625,727200
2013-12-30,66.35845982922187,67.72229392069094,66.35845982922187,67.50975036621094,640400
2013-12-31,67.9437306649587,69.22785736658594,67.89059643794113,68.70535278320312,1444400
2014-01-02,68.72303777017926,68.82931294347881,67.42119561297508,68.01455688476562,855300
2014-01-03,67.80198347151155,68.07652588664129,67.3857476301596,67.73114013671875,743700
2014-01-06,68.19165370919914,68.53703946667584,66.7304026355318,66.82781982421875,675600
2014-01-07,67.21752773744784,67.84630747650795,66.98726817944363,67.24409484863281,733500
2014-01-08,67.77545250318921,67.87286974167245,66.75700385509012,67.61604309082031,780100
2014-01-09,67.89938963526026,68.13850696585693,67.37688549822431,67.92595672607422,589300
2014-01-10,68.1651109172425,68.36879656138375,67.55404047154042,67.8197250366211,582200
2014-01-13,67.85513128444103,68.02339182281581,64.72893656099644,65.00347900390625,1452400
2014-01-14,65.0654418748551,66.06617372989004,64.30382054920578,65.84477233886719,982100
2014-01-15,65.88908529932702,66.88981760969618,65.70310885704447,66.5798568725586,762300
2014-01-16,66.48244973568931,66.83669352743769,65.27802489772786,65.80938720703125,852700
2014-01-17,66.95181889243857,67.0669520081115,65.39315028591017,65.6854019165039,2061000
2014-01-21,65.88023513355748,66.3407540745611,64.4632667701581,64.56954193115234,2668200
2014-01-22,64.73782886816394,65.11863990442659,63.214584723113354,64.79096984863281,2519500
2014-01-23,64.073600944603,64.9060728532121,63.05515256300137,63.64851379394531,30011000
2014-01-24,63.117132179661596,63.39167461474308,62.089832805825175,62.151824951171875,2576600
2014-01-27,62.54150337664372,62.80718114485393,62.09870033965523,62.399803161621094,1641700
2014-01-28,62.35551295215138,62.83373417919628,62.21381276885169,62.59462356567383,1306200
2014-01-29,62.656625872072965,62.75404307473724,60.85884673376669,61.106815338134766,2386300
2014-01-30,57.67067717238725,60.36292078431402,57.236725277161874,59.74299240112305,5139700
2014-01-31,58.38800400156812,59.23818495297471,58.33486980355446,58.90165710449219,2098300
2014-02-03,58.68027508361921,58.74226725409348,55.81976377370123,56.1651496887207,2282900
2014-02-04,56.475096399209754,56.811627633325465,56.07657301385153,56.2802619934082,1608700
2014-02-05,55.71348121351768,56.56366228310103,54.96071735825895,56.44853591918945,1627300
2014-02-06,56.61680410821441,57.741520998803246,56.475107252668764,57.65296173095703,1627100
2014-02-07,57.759234695038444,59.02565177100755,57.58210940948825,58.910518646240234,1648600
2014-02-10,58.981365567676036,59.11420783548796,58.246310874870005,58.46771240234375,948300
2014-02-11,58.41458724254931,58.839681214039594,58.07805930107245,58.15776062011719,1272800
2014-02-12,58.007190155260496,58.5828353783577,58.007190155260496,58.44999313354492,998100
2014-02-13,58.104614148244366,59.12306246876677,57.84778757999868,58.60940933227539,1148400
2014-02-14,56.79392094793129,58.6448413468485,56.74078674013806,58.184322357177734,1265800
2014-02-18,58.1577470091754,59.007927996544495,57.93634549923643,58.919368743896484,1230800
2014-02-19,58.6891105175155,59.096495250222816,58.033763926155146,58.11347198486328,1232700
2014-02-20,58.37080256804385,58.56602373035303,57.69640403553487,58.3619270324707,1313400
2014-02-21,58.48617202573055,59.22267909539351,57.88276415717776,58.92097854614258,1190700
2014-02-24,58.929834276865336,59.88818205301703,58.61038276146522,59.2492790222168,916400
2014-02-25,60.331887856432495,61.76054470779974,60.225408489158774,61.40559768676758,1915900
2014-02-26,61.54757860511301,62.94074006383387,61.03290576812027,62.523677825927734,1799200
2014-02-27,62.967333978165016,62.967333978165016,61.92911996451882,62.39942169189453,1013600
2014-02-28,62.399426992606784,63.251295494377125,62.177586025373394,62.61239242553711,944800
2014-03-03,62.053363587890836,62.372815163302235,61.22811481308637,62.24858474731445,1037300
2014-03-04,62.96734587148196,64.07655082293151,62.96734587148196,63.659488677978516,1301200
2014-03-05,63.39328355166048,64.32501164884825,63.39328355166048,63.659488677978516,851100
2014-03-06,63.97894353314006,64.5202361188656,63.224685481406986,64.14754486083984,702200
2014-03-07,64.41376734354999,64.76871439582833,63.89910122630094,64.52912902832031,802700
2014-03-10,64.49360498552572,64.66220628369422,63.9700567928151,64.37825012207031,880100
2014-03-11,64.52025338542676,64.64448383801455,63.93459650466313,63.99671173095703,937300
2014-03-12,63.74822127408145,63.996688860514304,63.37553004950641,63.970062255859375,621700
2014-03-13,64.10317755835291,64.4581245350317,62.64790104701528,62.88749313354492,696400
2014-03-14,62.86972664131683,63.774841548355504,62.81648697739061,63.05607223510742,772900
2014-03-17,63.455401149152856,64.50249093357779,63.1980647783141,64.17416381835938,988900
2014-03-18,64.44926116283905,65.76256319340472,64.28953533168988,65.673828125,1177000
2014-03-19,65.65608014983486,65.89567229289904,64.7243517325078,65.2745132446289,968700
2014-03-20,64.84856985000611,65.76255378693962,64.84856985000611,65.72705841064453,635600
