Date,Open,High,Low,Close,Volume
2016-08-10,19.35157231033482,19.460523724073802,19.267762669785487,19.28452491760254,2155100
2016-08-11,19.326424774927226,19.561091398201636,19.242615152433824,19.52756690979004,3387100
2016-08-12,19.427003343096775,19.535954770946784,19.25938404028861,19.502431869506836,2318200
2016-08-15,19.61138500029644,20.25671729404783,19.577862095945555,20.08909797668457,4975000
2016-08-16,19.996906525950322,20.0136671769593,19.569478753767502,19.57785987854004,3746200
2016-08-17,19.57786096657494,19.64490836994528,19.234242824484898,19.368337631225586,4717300
2016-08-18,19.343194255510635,19.46052681177469,19.25938460166366,19.368337631225586,3903800
2016-08-19,19.284524796416754,19.619761757971496,19.259381424849174,19.586238861083984,4104000
2016-08-22,19.60300217236282,19.67004957377886,19.41862221810275,19.502431869506836,3442800
2016-08-23,19.65328598022461,19.84604703062232,19.602999237788413,19.65328598022461,3234000
2016-08-24,19.670046902570725,19.829285058760203,19.544333241804686,19.586238861083984,1909200
2016-08-25,19.52756998770968,19.728713752812197,19.49404709254982,19.611379623413086,1914200
2016-08-26,19.628141473191825,19.795760741207776,19.39347481767666,19.51080894470215,2648700
2016-08-29,19.552715621968435,19.67842929081187,19.41862082873063,19.427001953125,2707200
2016-08-30,19.427002442512244,19.65426845506828,19.359664543102546,19.553260803222656,1546700
2016-08-31,19.46908562566696,19.586928139192157,19.325992406392192,19.427000045776367,3341500
2016-09-01,19.4775065021613,19.6626869394886,19.393335327516798,19.6205997467041,2431100
2016-09-02,19.69635360394755,19.780526377711087,19.56167780811074,19.704771041870117,2266800
2016-09-06,19.696352680308564,19.839445907357735,19.612179910492216,19.730022430419922,2229100
2016-09-07,19.71318847979268,19.84786427562949,19.62059826810658,19.704771041870117,2161000
2016-09-08,19.637432594107295,19.814195574607606,19.578512135761223,19.763690948486328,2595700
2016-09-09,19.66268068119254,19.98253521723925,19.460667036511186,19.494335174560547,5759600
2016-09-12,19.309157955920856,19.72160271436098,19.10714429497846,19.68793296813965,4388200
2016-09-13,19.51959323777779,19.71318950366553,18.871464933236535,19.03139305114746,5297000
2016-09-14,19.02297186927532,19.17448251901086,18.888296092946376,19.073474884033203,3160600
2016-09-15,19.022973236824978,19.376497576468577,19.022973236824978,19.368080139160156,2907600
2016-09-16,19.224986263870935,19.351244608291466,18.85462706217036,18.91354751586914,7961500
2016-09-19,18.997722193633926,19.4017495786484,18.997722193633926,19.149232864379883,3114000
2016-09-20,19.2586514531997,19.325989333595228,18.879876478022997,18.896711349487305,2642200
2016-09-21,19.0229727420248,20.024625279205015,19.006137867845844,19.88994789123535,8520700
2016-09-22,19.856277814568905,20.17613236550908,19.805774802412415,20.08354377746582,3792500
2016-09-23,20.083548146791664,20.108798855632486,19.90678515759513,20.024627685546875,3820400
2016-09-26,19.906783749628143,20.04987697630001,19.839445855045035,19.91520118713379,3238100
2016-09-27,19.864698599813483,20.285560851481304,19.80577814145392,20.235057830810547,3281000
2016-09-28,20.21822474657631,20.38656869887987,20.06671406567955,20.14246940612793,4957300
2016-09-29,20.100381982882688,20.201389637473422,19.873117569612386,19.95728874206543,2456600
2016-09-30,20.075126924729858,20.33606103482853,20.01620647459098,20.251888275146484,2680900
2016-10-03,20.142468298680615,20.268726657332067,20.058295524425603,20.26030921936035,3219100
2016-10-04,20.243473913076514,20.63908546202643,20.184553453989192,20.411819458007812,3949900
2016-10-05,20.47915615208714,21.034694170085103,20.47915615208714,20.908435821533203,4370600
2016-10-06,20.773763485215483,20.86635370541064,20.57174977289519,20.639087677001953,3199700
2016-10-07,20.689593851946565,21.02628342371273,20.580170343171005,20.883190155029297,6485600
2016-10-10,20.95893851457566,21.135701484174536,20.67275207271994,20.681169509887695,2816700
2016-10-11,20.698007181802502,20.698007181802502,20.075131196357496,20.15088653564453,2715900
2016-10-12,19.69635305245337,19.88994930286536,19.5869295734481,19.763690948486328,3143500
2016-10-13,19.578509913148718,19.687933379731902,19.317575796325816,19.536422729492188,2533000
2016-10-14,19.65426789837903,19.797361131254416,19.13239798863875,19.149232864379883,5591800
2016-10-17,19.1913180729612,19.21657038607906,18.863046029739465,18.879880905151367,4001500
2016-10-18,19.07347795470857,19.477505348740543,18.947219594756348,19.23340606689453,4969300
2016-10-19,19.224983359560213,19.401744693953297,19.107142469964824,19.31757354736328,2561500
2016-10-20,19.10714728048917,19.216570761882295,19.039809382986757,19.149232864379883,2896500
2016-10-21,19.056639041299846,19.48591865856102,18.905128399270986,19.469083786010742,4736400
2016-10-24,19.620597296284416,19.932036062145077,19.528008694646417,19.91520118713379,5380300
2016-10-25,19.915197140226876,19.999369892716786,19.477500111648727,19.965700149536133,7827200
2016-10-26,21.539727916595943,22.591883435751814,21.379799828154916,22.011093139648438,17773500
2016-10-27,22.162602555541934,22.35619877496125,21.783825947580823,22.044761657714844,9176700
2016-10-28,22.11210497265898,22.373039141404316,21.952176853864383,22.053184509277344,6218900
2016-10-31,22.053183401665006,22.238362220915644,22.011096211747493,22.171024322509766,7351500
2016-11-01,21.71648825737842,21.859581465508743,21.480806459607418,21.758575439453125,7902000
2016-11-02,21.758578437789236,21.868001915338372,21.118867631257984,21.169370651245117,6628600
2016-11-03,21.194627496936665,21.21987820959966,20.950526571445046,20.967361450195312,4714900
2016-11-04,21.043113280194653,21.30404743533967,20.95052306801391,20.958940505981445,5134500
2016-11-07,21.430304557061692,21.54814707634366,21.346133393168625,21.455556869506836,3929300
2016-11-08,21.497644056915412,21.59865009577191,21.211457604385267,21.455556869506836,3196800
2016-11-09,21.017855731988785,21.49763994387958,20.824259523335257,21.278791427612305,5942900
2016-11-10,21.38821796881056,21.73332486201357,21.01785876435052,21.203039169311523,6144800
2016-11-11,21.118866361670342,21.573396725153994,21.085196613394977,21.38821792602539,9045100
2016-11-14,21.531313068950016,22.053182975609968,21.531313068950016,21.851167678833008,5994200
2016-11-15,21.91850447683391,22.036345380861434,21.716489204984,21.96900749206543,3762000
2016-11-16,22.221524995217464,22.415121231980507,21.884835538790014,22.086849212646484,3555100
2016-11-17,21.960590867168936,22.128936398113645,21.766994630405897,22.086849212646484,4379900
2016-11-18,22.120524796986828,22.305703645511407,21.952179221628203,22.179445266723633,3112500
2016-11-21,22.30569566415383,22.3898684217147,21.960588803069903,22.187854766845703,2862100
2016-11-22,22.238362220915644,22.25519709688265,21.985845503259124,22.171024322509766,2907500
2016-11-23,22.16260504449823,22.373036160228544,22.044764133437095,22.21310806274414,2390400
2016-11-25,22.171022302533782,22.398288290995996,22.08684953582978,22.314115524291992,1055500
2016-11-28,22.31411644843782,22.499295258486267,22.120520200824156,22.288864135742188,3613600
2016-11-29,22.3395578566211,22.795811216759553,22.238167325730434,22.626829147338867,4695700
2016-11-30,22.626825329590798,23.36190051121705,22.601477298258065,23.26896095275879,11126500
2016-12-01,23.319652955800905,23.378796744487545,22.669068057153144,22.795804977416992,5802100
2016-12-02,22.702872394138634,22.736668164522364,22.398702402945705,22.66907501220703,3788700
2016-12-05,22.770463524059643,23.057734798772323,22.576131818308554,22.753564834594727,5105700
2016-12-06,22.719767455664893,22.804259291441753,22.483192249346967,22.753564834594727,3413800
2016-12-07,23.24361831827028,23.454847127111467,23.07463462657816,23.44639778137207,4537000
2016-12-08,24.020944658967526,24.679977628029487,23.894207673497778,24.215274810791016,7608300
2016-12-09,24.35045368309935,24.38425106169561,23.818157862589896,24.046283721923828,3259400
2016-12-12,23.919552521680206,23.97024860175375,23.471748428533928,23.666078567504883,2927700
2016-12-13,23.843508978585845,24.325112049099925,23.725221353309422,24.17302703857422,4932500
2016-12-14,24.088536600608197,24.257518702127044,23.91955288754123,23.96179962158203,4419600
2016-12-15,23.978698258827524,24.24907253957986,23.885758661006253,24.139232635498047,3613300
2016-12-16,24.139228518219564,24.240619057651664,23.826610777104168,23.93644905090332,6020900
2016-12-19,24.020938971409876,24.14767592687148,23.9364471305862,24.113880157470703,2125900
2016-12-20,24.139235302920785,24.333565478941495,24.00404895338043,24.08009147644043,1415700
2016-12-21,24.054733066572894,24.164572935463035,23.97869057627901,24.046283721923828,1754700
2016-12-22,24.09698415048329,24.09698415048329,23.742119668743708,23.87730598449707,1729900
2016-12-23,23.911097430634197,24.06318241122196,23.88575100823471,24.046283721923828,1313200
2016-12-27,24.08008320376043,24.282862658406355,24.046285822212184,24.232168197631836,1318500
2016-12-28,24.173023863842847,24.24906635911876,23.911098997204554,24.020938873291016,1780900
2016-12-29,24.020937911617956,24.14767486148799,23.801259779787614,23.970243453979492,1590800
2016-12-30,24.037840338784694,24.037840338784694,23.750569014921794,23.87730598449707,1699100
2017-01-03,24.063185041458617,24.494091996375168,23.9955918884255,24.164575576782227,5170200
2017-01-04,24.037839864763058,24.485643922534965,23.919550632150504,24.41805076599121,2778200
2017-01-05,24.401151117853356,24.587033499726203,24.181474576354745,24.367355346679688,2136700
2017-01-06,24.39270761741057,24.426503394449956,24.173029426235882,24.384258270263672,1394200
2017-01-09,24.18147428810295,24.24906744119246,23.877304293426217,23.98714256286621,2217500
2017-01-10,23.97869151999773,24.113879428155602,23.843505223387634,23.995590209960938,2206900
2017-01-11,23.235168857880343,23.60693201083984,23.08308385841746,23.5308895111084,4790000
2017-01-12,23.54778333184455,23.606927127947188,23.150672223930997,23.488637924194336,2502700
2017-01-13,23.513991236605083,23.640728201221833,23.45484742722046,23.547788619995117,1503300
2017-01-17,23.404152471519584,23.488642705122054,23.057737356796153,23.15912628173828,2510000
2017-01-18,23.277412723452972,23.36190456433993,23.09153196273992,23.0999813079834,3229700
2017-01-19,23.159124583782656,23.328108261694048,22.998590250921616,23.167573928833008,2972300
2017-01-20,23.209824982625218,23.328114232056066,22.905656540705817,23.176029205322266,3054800
2017-01-23,23.125333984616073,23.294316088754304,23.06618855604214,23.235172271728516,3083300
2017-01-24,23.26051291633173,23.623825049902152,23.17602108535466,23.522436141967773,2293600
2017-01-25,23.657625626090255,23.94489692333089,23.581583129082563,23.77591323852539,3302600
2017-01-26,23.86040541545791,23.911099876991173,23.285862812921383,23.421049118041992,6920300
2017-01-27,21.2073748815973,22.84651105573985,21.038391172760633,22.533891677856445,18320400
2017-01-30,22.466298646787806,22.4747479934334,22.136782185350178,22.348011016845703,5402200
2017-01-31,22.348007201824306,22.63527849254207,22.263515361340055,22.626829147338867,6013400
2017-02-01,22.593035902316316,22.71977288046875,22.449400230664065,22.652179718017578,5880100
2017-02-02,22.550788737283913,23.040839523549206,22.449398197017867,23.015491485595703,6030100
2017-02-03,23.15067979914978,23.201374267890312,22.98169769949865,23.108434677124023,3521800
2017-02-06,22.998593625628143,23.116882862142443,22.897204693242198,23.04928970336914,3873700
2017-02-07,22.998588437694362,23.015487126462755,22.79580900711666,22.981691360473633,5245900
2017-02-08,22.981695713205664,23.040839523549206,22.829610708580578,23.015491485595703,3036700
2017-02-09,23.015486628470914,23.336555261932645,23.015486628470914,23.150672912597656,2945900
2017-02-10,23.176025072012283,23.429498996997545,23.1337783434828,23.353456497192383,2316400
2017-02-13,23.40415012830331,23.682972061300454,23.40415012830331,23.598480224609375,3700300
2017-02-14,23.52244239998505,23.63228068139377,23.446399893029756,23.556238174438477,3576400
2017-02-15,23.55623383259455,23.691421740134853,23.497090029541287,23.62382698059082,2805600
2017-02-16,23.615385458484727,23.826614302973685,23.53934294554485,23.733673095703125,3301900
2017-02-17,23.708320604928502,24.02093994518491,23.640727451838995,23.98714256286621,3280600
2017-02-21,23.90265387217344,24.30821281687391,23.87730583379916,24.240619659423828,2933200
2017-02-22,24.15613079654199,24.24907200385819,23.978697729079084,24.105436325073242,2817500
2017-02-23,24.122327792627026,24.265963437976218,23.927997687609828,24.020938873291016,2329500
2017-02-24,23.792814959935313,24.012493133544922,23.699873760299077,24.012493133544922,1800500
2017-02-27,24.054886114133406,24.17359141108159,23.910743274737026,24.02096939086914,1489600
2017-02-28,23.961617106637927,23.987054649472807,23.647893880628022,23.74116325378418,3944900
2017-03-01,23.91074025525482,24.05488307644864,23.868344356528297,23.953134536743164,2760400
2017-03-02,23.85139068235821,23.97857678628379,23.732685377082063,23.961618423461914,3700300
2017-03-03,23.987056732177738,24.020971841663894,23.783559606306625,23.987056732177734,2446400
2017-03-06,23.876827239990234,23.95313825229698,23.749642758558466,23.876827239990234,3428600
2017-03-07,23.8259528814868,23.936178996682884,23.732683510540475,23.86834716796875,2645000
2017-03-08,23.766600011047863,23.766600011047863,23.26633967249945,23.486793518066406,6221600
2017-03-09,23.52071211732864,23.707249267945652,23.444401097249273,23.58006477355957,2385400
2017-03-10,23.647896667064128,23.81747707146821,23.605502374582404,23.749645233154297,4548800
2017-03-13,23.758124669940702,23.851392437848656,23.597023445752626,23.715728759765625,3630400
2017-03-14,23.707246977880104,23.876827365506195,23.597020857990046,23.8598690032959,2708500
2017-03-15,23.92769925502929,24.080321270367943,23.758120495838373,23.99553108215332,2887000
2017-03-16,24.09728149103318,24.215986793351078,23.96161782631602,24.182071685791016,3494800
2017-03-17,24.28381513737338,24.436437142565858,24.18206821207054,24.317731857299805,4417900
2017-03-20,23.978573755489688,24.080320685083564,23.80051420284298,23.893783569335938,4389100
2017-03-21,23.74964517756674,23.902267217725473,23.512232935404423,23.58006477355957,7346400
2017-03-22,23.580064828750213,23.868350545893996,23.486797061842704,23.749645233154297,2778800
2017-03-23,23.741159089728832,23.89378108549233,23.546142813914635,23.60549545288086,2707200
2017-03-24,23.68181423302831,23.825957096701956,23.50375464037797,23.588544845581055,2656100
2017-03-27,23.43592068444736,23.588542716590233,23.33417374117778,23.529190063476562,2724000
2017-03-28,23.529187906709996,23.74116257253621,23.435918536230187,23.5631046295166,2277700
2017-03-29,23.53766825511177,23.613979267974056,23.376567048264903,23.444398880004883,3905100
2017-03-30,23.478314337401713,23.58854045156602,23.43591843407825,23.486793518066406,4283600
2017-03-31,23.469836619484862,23.64789457282575,23.427440713519093,23.597021102905273,5097700
2017-04-03,23.62245867436656,23.68181132555024,23.249382787619687,23.503751754760742,2512400
2017-04-04,23.512228576658174,23.910741967026194,23.503749396305842,23.707244873046875,4391600
2017-04-05,23.783561185481087,23.91922486691056,23.563108916087184,23.588544845581055,3312400
2017-04-06,23.59702313740801,23.758124359490957,23.503753753480204,23.58006477355957,2468700
2017-04-07,23.580062489676227,23.792037165534758,23.537668201399892,23.630937576293945,3500100
2017-04-10,23.698771922333627,23.758124579113222,23.57158580953324,23.63941764831543,2347900
2017-04-11,23.6054989157865,23.622457277189806,23.41896179206524,23.5631046295166,3215400
2017-04-12,23.59702103218852,23.59702103218852,23.317214522606776,23.427440643310547,2944500
2017-04-13,23.48679468652767,23.613979168348752,23.35960858746816,23.368087768554688,3459300
2017-04-17,23.402005827294754,23.537669497937976,23.385047464154724,23.49527359008789,1992500
2017-04-18,23.418961689987217,23.647893098980518,23.418961689987217,23.486793518066406,6493600
2017-04-19,23.55462773440431,23.63941631517145,23.495273463733394,23.512231826782227,9401100
2017-04-20,23.630933236312046,23.741159335929797,23.495267980819076,23.571578979492188,5844300
2017-04-21,23.54614728377635,23.698769308512713,23.53766810270895,23.55462646484375,3359900
2017-04-24,23.859870750284177,24.08880380517005,23.775082167501456,23.9700984954834,5327400
2017-04-25,24.004011740747014,24.09728111525,23.54614728377635,23.55462646484375,13535400
2017-04-26,24.13967407888048,25.43695960072316,23.67333046642922,24.979093551635742,25291300
2017-04-27,25.08932289595426,25.428482055664062,24.936700869775244,25.428482055664062,11311900
2017-04-28,25.140191822741414,25.699804739449537,25.123233463510708,25.496309280395508,9756800
2017-05-01,25.555667340287478,26.005054251777874,25.479356324803476,25.945701599121094,7849000
2017-05-02,25.954178763293932,26.250942003512456,25.90330367876644,26.19158935546875,5698700
2017-05-03,26.106803680304143,26.19159226278492,25.68285429894608,25.69133186340332,6722300
2017-05-04,25.79307287712949,25.94569486850557,25.70828270222744,25.860904693603516,8795500
2017-05-05,25.97113879845305,26.04744981767554,25.716769812537137,25.90330696105957,5655600
2017-05-08,25.852434158325195,25.971139472535146,25.8015606832693,25.852434158325195,7182100
2017-05-09,25.86091250840216,26.06440801931768,25.835474963073256,26.013534545898438,5084700
2017-05-10,26.064407316989826,26.200070987277932,25.911785283606076,26.157676696777344,3839000
2017-05-11,26.132235145764877,26.16615186675634,25.89482456777769,25.911781311035156,6463500
2017-05-12,25.903302897755275,26.022009807501913,25.826991890503262,25.937219619750977,7067100
2017-05-15,25.97114032590794,26.013536237546425,25.860914190125207,25.95418357849121,7148100
2017-05-16,26.01353062700299,26.01353062700299,25.810035146743726,25.937219619750977,6337900
2017-05-17,25.93722300287284,25.93722300287284,25.233467102050785,25.23346710205078,5059300
2017-05-18,25.0214912114815,25.343692010795156,24.73320551971949,25.089323043823242,7004700
2017-05-19,25.1571555465405,25.38608859325879,25.013012696818446,25.038450241088867,3285100
2017-05-22,24.987575845153014,25.216508898216862,24.987575845153014,25.123239517211914,4905800
2017-05-23,25.250423799864677,25.335212375844453,24.90278546318465,24.970617294311523,4162800
2017-05-24,24.945179777365084,24.97909488434492,24.74168428377081,24.877347946166992,3357000
2017-05-25,24.987573147280713,25.07236333747249,24.89430539358429,24.96213722229004,8431400
2017-05-26,25.063883281132224,25.063883281132224,24.83495187802194,24.860387802124023,2904300
2017-05-30,24.800831800248755,25.039056500911702,24.758292428560697,24.928451538085938,3073200
2017-05-31,24.970995892261392,25.04756806982068,24.792326937031973,24.9539794921875,4841000
2017-06-01,25.22623468527347,25.643126738595186,25.166678909480826,25.592079162597656,5158700
2017-06-02,25.68566751604152,25.719698692155305,25.328331241594345,25.54953956604004,3344700
2017-06-05,25.4899821497926,25.69417569742223,25.404903398182284,25.66014289855957,6384300
2017-06-06,25.61760470598756,25.898368818479852,25.524016127565712,25.575063705444336,4675600
2017-06-07,25.532525600727205,25.617605983282516,24.681725020720727,24.834869384765625,6957500
2017-06-08,24.834867459010596,25.209218516788578,24.758295282925737,25.090106964111328,6488800
2017-06-09,25.064581157724398,25.18369432743998,23.916001817297783,24.341402053833008,5710300
2017-06-12,24.154226563053452,24.55410385131836,23.830923075196623,24.55410385131836,9244500
2017-06-13,24.639180712471795,24.88591362650326,24.503052767755506,24.843374252319336,4420500
2017-06-14,24.885910403241812,24.91994319639946,24.22228554162379,24.426477432250977,6204000
2017-06-15,24.23930694073364,24.664707206361342,24.19676756328016,24.55410385131836,4906000
2017-06-16,24.562609160627378,24.63067313020654,24.2733368842227,24.39244842529297,4716800
2017-06-19,24.503056055077238,24.834869384765625,24.434992073587654,24.834869384765625,2991200
2017-06-20,24.800831052702254,24.885911416286888,24.443494823865166,24.477527618408203,5154000
2017-06-21,24.162734763098797,24.55410385131836,24.120195385645317,24.55410385131836,5115500
2017-06-22,24.545598085316673,24.58813746698853,23.94152880438123,24.128705978393555,6640100
2017-06-23,24.16273406222302,24.188258661618665,24.018097911194058,24.06914710998535,16676800
2017-06-26,24.077649357649005,24.128698547261227,23.788377107604635,23.915998458862305,8257800
2017-06-27,23.796891004878997,24.145719103570606,23.62673186707298,23.7713680267334,18018900
2017-06-28,23.967050552368164,24.08616210508088,23.83943079977979,23.967050552368164,3990900
2017-06-29,23.89898801123332,23.967051991552466,23.499112329704992,23.66927146911621,5513300
2017-06-30,23.703304969423403,23.856449335349424,23.61822458582302,23.720319747924805,6127900
2017-07-03,23.86495352811147,23.950033903208784,23.584189426231564,23.601205825805664,1818500
2017-07-05,23.703301438523837,24.026604900717235,23.618221067597226,23.975557327270508,3979100
2017-07-06,23.830920938256913,23.93301608409959,23.609712625233666,23.64374542236328,4180900
2017-07-07,23.703300295353245,24.23930384762606,23.703300295353245,24.205272674560547,3434300
2017-07-10,24.588133138896463,24.91143822467748,24.4860379917458,24.843374252319336,10964600
2017-07-11,24.843375918339635,24.90293169530024,24.596642987762024,24.766803741455078,3341000
2017-07-12,24.90293239951614,24.979504578566033,24.656199461961307,24.817852020263672,4221300
2017-07-13,24.87740804304624,24.928455621989382,24.73277188372962,24.749788284301758,2771100
2017-07-14,24.76680492926681,24.7923279076036,24.571119566302798,24.681724548339844,2615700
2017-07-17,24.67321394277784,24.809341889881658,24.61365816876656,24.783817291259766,3705000
2017-07-18,24.622167828907862,24.76680398413221,24.34991191854985,24.55410385131836,3199400
2017-07-19,24.673211636657694,25.056072466335714,24.588131271976692,24.988008499145508,6228700
2017-07-20,24.996519575711375,25.081599955711,24.681724279318026,24.86039161682129,3361700
2017-07-21,25.17518855162601,25.226236130548184,24.885916233111573,25.039060592651367,4103300
2017-07-24,24.99651694507641,25.158169487786044,24.894421798039982,25.0645809173584,4279000
2017-07-25,25.115631547445222,25.770748332291696,25.098615147710024,25.48998260498047,8213400
2017-07-26,24.001076680700837,24.724257290285077,23.626725701552523,23.873456954956055,13815300
2017-07-27,23.95003510302374,23.984067903876866,23.43104787219969,23.660762786865234,8122200
2017-07-28,23.541651492249194,23.720318830402984,23.533143291940924,23.626731872558594,4950200
2017-07-31,23.711810826038544,23.84793877723294,23.660761627260758,23.779874801635742,5388200
2017-08-01,23.839433408334934,24.069149961793933,23.694797240168903,24.052133560180664,4641900
2017-08-02,24.06914754860095,24.17124270249766,23.79689001840555,24.00959014892578,4711100
2017-08-03,24.043622730305778,24.213781859512157,23.96705055419229,24.11168670654297,4061100
2017-08-04,24.19676561813733,24.213780394086992,23.839429358824876,23.941524505615234,4398700
2017-08-07,23.975558534974496,24.120194686003458,23.89898635956074,24.06914710998535,3775600
2017-08-08,24.043618672073045,24.222285970999135,24.01809407675235,24.035110473632812,3203400
2017-08-09,23.890477899960867,24.205274797991123,23.847938524203908,24.103178024291992,4806900
2017-08-10,23.95854603402674,24.094674007408546,23.31193734907642,23.345970153808594,8143500
2017-08-11,23.34596298071642,23.592694248122246,23.294913789303116,23.320438385009766,5516100
2017-08-14,23.575679815593315,23.788379929221286,23.575679815593315,23.754348754882812,2827400
2017-08-15,23.839434697449704,23.8734658797431,23.345970383394523,23.422542572021484,5624000
2017-08-16,23.482094754189355,23.63523910793938,23.448061954345697,23.60971450805664,2437100
2017-08-17,23.473584860274016,23.58418820623786,23.0822158041809,23.10774040222168,3039300
2017-08-18,23.065201028260145,23.294915919534763,23.03967643021937,23.10774040222168,2880400
2017-08-21,23.082216745374506,23.16729711953988,22.903549420123063,23.09072494506836,2460300
2017-08-22,23.226853145732793,23.49060247077421,23.201330169148463,23.45656967163086,2082600
2017-08-23,23.328948727781363,23.397012699815356,23.20983718241515,23.252376556396484,1511100
2017-08-24,23.345970153808594,23.39701773813341,23.260889764751603,23.345970153808594,1932300
2017-08-25,23.490595568408764,23.64373987400828,23.422531612894836,23.431039810180664,1317200
2017-08-28,23.482098358115024,23.558670546741986,23.328953980861094,23.422542572021484,1082500
2017-08-29,23.235362783234752,23.35447596483357,23.167298803509695,23.337459564208984,1461700
2017-08-30,23.41431243420799,23.61071218353921,23.2776863800027,23.6021728515625,2508700
2017-08-31,23.585094354177137,23.72172039991238,23.491163336967556,23.67902374267578,2990500
2017-09-01,23.781493114751658,23.798571776944968,23.602170419143658,23.636327743530273,1497900
2017-09-05,23.50823791610392,23.585090257068376,23.064202530244987,23.200828552246094,3617100
2017-09-06,23.27768687563221,23.53386032554382,23.089826454277766,23.48262596130371,3309400
2017-09-07,23.405772065643024,23.43992939203712,22.97027592638416,23.07274627685547,3473900
2017-09-08,23.030048640740084,23.08982395939099,22.62870984492081,22.73118019104004,4357800
2017-09-11,22.919034500041114,23.192286512112048,22.86780015495543,23.03858184814453,4321400
2017-09-12,23.089824190955177,23.585094006624818,23.04712753434776,23.508241653442383,4870000
2017-09-13,23.397228891051455,23.576551567744765,23.31183721780277,23.568012237548828,2635000
2017-09-14,23.42285119735041,23.54239858469902,23.303303810001804,23.533859252929688,2883400
2017-09-15,23.576551936652844,23.74733365711178,23.448463610420237,23.738794326782227,7151600
2017-09-18,23.704642000729173,23.77295502435677,23.550937290389346,23.661945343017578,2824400
2017-09-19,23.74733302300417,23.74733302300417,23.448462984293137,23.58509063720703,2220000
2017-09-20,23.670483307796253,23.772953651676357,23.499701572943895,23.644866943359375,2177100
2017-09-21,23.747337029729813,23.755876361272133,23.43138990621879,23.661945343017578,3730300
2017-09-22,23.68755885416766,23.986428886736196,23.644863833248145,23.901037216186523,2306700
2017-09-25,23.994970484568295,24.08889986521117,23.72171841595119,23.79003143310547,3466000
2017-09-26,23.901035903182745,23.986427569041428,23.738791900922305,23.77294921875,1982900
2017-09-27,23.86687969586389,24.105974400624266,23.807104390963275,24.00350570678711,2643400
2017-09-28,23.875423745442685,23.986433426781876,23.661945343017578,23.661945343017578,3032700
2017-09-29,23.78149249536666,23.79003182624091,23.48262242961126,23.764413833618164,2129200
2017-10-02,23.858348973001576,24.242609156570655,23.72172291279331,24.23406982421875,2946200
2017-10-03,24.225527839877955,24.379230908919276,24.020587157067883,24.37069320678711,3125300
2017-10-04,24.370694492244386,24.567094225859954,24.199911123798124,24.498781204223633,5707900
2017-10-05,24.507318789316766,24.601248169429716,24.225527391556323,24.293840408325195,4444500
2017-10-06,24.26822267788998,24.44754373807486,24.2169883219387,24.276762008666992,5952100
2017-10-09,24.216989351050028,24.216989351050028,23.226449740774243,23.32891845703125,8478800
2017-10-10,23.39723160918308,23.576554306708886,23.260605567597175,23.32037925720215,4844200
2017-10-11,23.055662623977657,23.055662623977657,22.42376688083984,22.936115264892578,11180700
2017-10-12,21.962654398100938,22.79949085694551,21.416150285149975,21.749176025390625,19830800
2017-10-13,21.715020371228807,22.133437787038382,21.510081328508445,22.048046112060547,7988800
2017-10-16,21.98827469554937,22.37253645821809,21.98827469554937,22.235910415649414,6057700
2017-10-17,22.201753796434552,22.304224145973993,22.141980104499442,22.295684814453125,4045700
2017-10-18,22.304222631381162,22.4066913452514,22.235909612564058,22.270065307617188,3580100
2017-10-19,22.141977117407237,22.278603145887477,22.02242974966471,22.048046112060547,3198400
2017-10-20,22.252987581009084,22.37253659049669,22.20175322192063,22.227371215820312,3499000
2017-10-23,22.30422608171873,22.338381782055556,21.988277302869857,21.996816635131836,4954600
2017-10-24,22.039510712230914,22.39815450812997,22.022433677158403,22.338380813598633,5946000
2017-10-25,20.55370463140607,21.433236420017163,20.38292285090954,20.972122192382812,14040900
2017-10-26,20.97211552548594,21.28806424346902,20.920881170495175,21.228290557861328,9890300
2017-10-27,21.296605620805973,21.58693637484065,21.159979575226235,21.51862335205078,7826100
2017-10-30,21.527161769250057,21.54424043269209,21.117283618907255,21.27952766418457,7205300
2017-10-31,21.279521478113523,21.501539152185227,21.177051155961,21.202669143676758,6696900
2017-11-01,21.34783792907671,21.34783792907671,20.929420501112098,21.228290557861328,6596400
2017-11-02,21.16851858660741,21.19413495182197,20.80987481520536,20.835491180419922,5532300
2017-11-03,20.920880340479222,21.074585028064213,20.7842543134505,20.96357536315918,4562500
2017-11-06,20.89526123350145,21.22828858171681,20.852566213102094,21.125818252563477,6048600
2017-11-07,21.117280990366137,21.194133337578208,20.886723948729923,20.920881271362305,5097100
2017-11-08,20.903799921486836,21.228287929917023,20.775713235510953,21.168514251708984,5457900
2017-11-09,20.997734929988777,21.74917815901393,20.963577605223097,21.646709442138672,13396800
2017-11-10,21.43322720867669,21.501540217258736,21.125817855702188,21.347835540771484,7274400
2017-11-13,21.25390447796122,21.77479218474446,21.23682744740108,21.655244827270508,6157100
2017-11-14,21.6467088251416,22.773874450907126,21.629630163245555,22.56893539428711,12605000
2017-11-15,22.42377229588225,22.978815834012252,22.116362865473203,22.159059524536133,8717900
2017-11-16,22.31276051966412,22.594551928223222,22.244447500277392,22.363996505737305,5920500
2017-11-17,22.312760427323894,22.560396139520236,22.201752382046436,22.45792579650879,4505600
2017-11-20,22.244449663991915,23.132520631112754,22.21029396533166,23.03005027770996,6867800
2017-11-21,23.226443827976148,23.294756830993883,22.876339483921452,23.03858184814453,5201700
