Date,Open,High,Low,Close,Volume
2017-07-28,82.72733863124452,83.58612963154299,82.33229555735387,83.00215148925781,909900
2017-07-31,82.88192388822911,83.05367947288539,81.25021962577217,82.34088134765625,1114900
2017-08-01,82.6071148320659,83.00215793664245,81.1901082610931,81.88572692871094,965600
2017-08-02,84.152920341458,84.152920341458,78.88853436527491,82.3065185546875,3738500
2017-08-03,82.71873689750002,83.12236965746705,76.81025803055516,77.02495574951172,2890400
2017-08-04,77.70341004184225,82.22923558209894,77.17095728037758,81.76548767089844,2052600
2017-08-07,81.56799303396377,82.55559769623179,79.6700586701978,82.47830963134766,1436400
2017-08-08,82.11760366047638,83.01933034383002,81.07846726229407,81.56797790527344,1905100
2017-08-09,81.42197505387877,82.80462912948678,80.83799689429244,81.22445678710938,1226500
2017-08-10,80.29694845757938,81.30173222942176,78.98299944023861,79.06028747558594,3388700
2017-08-11,79.0259428379026,80.64047406833069,78.95724453928953,79.75592041015625,1182600
2017-08-14,79.74733710799818,80.24543748749804,77.08508617406423,77.93528747558594,1612500
2017-08-15,77.78929161665313,77.84940672554785,75.26444393896392,75.59078216552734,2985700
2017-08-16,75.48771132236688,76.97341571147258,75.22148172358347,75.62511444091797,1504300
2017-08-17,75.14421084456868,76.23487250763698,73.69285198988447,73.94190216064453,1396900
2017-08-18,74.25106731759533,75.88277148941395,73.62415357157386,74.93810272216797,1345700
2017-08-21,74.71482632789399,75.30739428853181,74.22531565886244,74.78353118896484,761000
2017-08-22,75.39325644513593,75.71101144761401,74.82645128699474,75.08409118652344,634100
2017-08-23,74.91234490695896,77.11084786110456,74.59458986509502,76.31217193603516,773400
2017-08-24,76.20910903365596,76.7329720508294,75.31596563637757,76.53545379638672,728000
2017-08-25,76.75873980907245,76.90473926355669,75.98583312465928,76.20911407470703,413600
2017-08-28,76.12322823079259,76.12322823079259,74.30258908323843,75.599365234375,614000
2017-08-29,75.46195590431839,76.14898466725288,74.38846731968229,75.71958923339844,758300
2017-08-30,75.65087394992861,76.69001652223861,74.72338492037915,75.97721862792969,595000
2017-08-31,76.50968639101198,78.2530376098364,75.97724016887874,77.96963500976562,1300400
2017-09-01,78.21009247091936,79.06888343098308,77.51447388992538,78.9400634765625,1434900
2017-09-05,79.5927499486608,80.65764895149745,78.30456345179127,78.78548431396484,808900
2017-09-06,79.56699466626768,80.31413871061615,79.04313158466043,79.5755844116211,1025300
2017-09-07,79.22347005537681,79.22347005537681,77.29978004253721,78.68243408203125,779200
2017-09-08,78.19292138854014,78.19292138854014,75.43619657556654,76.34651947021484,1123500
2017-09-11,76.3637046706458,77.14520773332575,75.86560424951283,76.81886291503906,993100
2017-09-12,76.75873507904609,78.7081942637908,76.75873507904609,77.64329528808594,1058400
2017-09-13,78.0469232057386,80.72635346678015,78.0469232057386,80.28836822509766,1131400
2017-09-14,80.4773164718166,82.2292511734027,80.23685600235395,80.56319427490234,1431300
2017-09-15,80.5631975676063,81.27599581125797,80.00498854870614,80.70060729980469,1054200
2017-09-18,80.07367986259932,82.16054248551528,80.07367986259932,81.71397399902344,1282900
2017-09-19,81.7998481363658,82.34947388839319,80.76071174418726,80.9668197631836,1150700
2017-09-20,81.36185524566655,83.84376064256925,81.02692728913331,83.5775375366211,1396800
2017-09-21,83.22543177496301,83.98975517485889,82.56415909286132,83.61188507080078,1014100
2017-09-22,82.87332503349116,83.2082529731927,81.80842611115948,82.22064208984375,1343800
2017-09-25,82.78746179569683,83.68918850252909,82.58135377014317,83.11380004882812,1406900
2017-09-26,82.80462117142656,83.98116712235851,82.48687271575551,83.4315414428711,896200
2017-09-27,83.11379109555233,83.74929459458372,82.51264002242202,83.19966888427734,1230700
2017-09-28,83.18248272420716,84.47066900647089,82.95060552424931,83.42294311523438,1559400
2017-09-29,83.10522595726562,84.4449447558563,82.83900276777685,84.12718963623047,1443400
2017-10-02,83.28554373983759,86.17966485780198,82.1777027009055,85.87908935546875,1429900
2017-10-03,86.00791478691897,88.02607220511301,85.80180679389215,85.94779968261719,1807300
2017-10-04,86.53176784365745,87.15009830372233,85.41533711831208,86.52317810058594,1367700
2017-10-05,86.53177119021532,86.78082133248742,85.57851278609105,85.66439056396484,1060000
2017-10-06,85.25217785360141,85.26935734238293,83.9983438068139,85.09759521484375,701400
2017-10-09,85.60428057674854,85.87050366967311,84.90866201675601,85.82756805419922,486500
2017-10-10,86.7378691228733,87.28749470008167,86.32564666394018,86.5317611694336,529600
2017-10-11,86.96116732833771,87.34762060789309,85.99931917310377,87.1844482421875,922000
2017-10-12,86.67777000723312,87.3733885733475,85.54416622627956,86.8409423828125,934800
2017-10-13,87.58807969525343,88.01747513367792,86.68635320579463,87.05563354492188,834600
2017-10-16,87.94019815920336,88.82475182527156,87.58809071042774,88.11195373535156,1040500
2017-10-17,88.06042932608567,88.47264533412527,87.15011296894748,88.12054443359375,755300
2017-10-18,87.82854020962353,88.97073364984966,87.56231713410256,87.75984191894531,784500
2017-10-19,87.41633763360258,87.77702828505946,86.59189905082023,87.24457550048828,816000
2017-10-20,87.2531658296605,88.20642438065053,86.87530223838863,88.05184173583984,577100
2017-10-23,88.08618923657114,88.24077187273697,86.03367934929184,86.17967224121094,646100
2017-10-24,86.23120553896455,87.02129166891588,84.6510267270067,85.59569549560547,1083500
2017-10-25,85.87910907062344,86.69495798597194,85.05467040979218,86.6434326171875,707100
2017-10-26,86.73788393049657,87.57091218093011,85.56992774152549,86.63482666015625,764100
2017-10-27,86.411550243022,90.19881503481722,86.30849296730626,89.80377197265625,1115400
2017-10-30,90.30187899282228,91.70170602659132,89.9583612670715,91.20360565185547,966500
2017-10-31,91.05761519100338,92.37156446660332,90.65398234382047,92.0280532836914,1041000
2017-11-01,92.94695403559764,95.93554308576077,92.86965943751207,94.278076171875,1350900
2017-11-02,93.92597621449886,94.41548683380807,93.05000570496307,93.58245849609375,617400
2017-11-03,93.87442651798531,95.94411562913446,93.35056357085023,95.45460510253906,786900
2017-11-06,95.8067192085251,97.68747354306686,94.94792823232231,97.63594818115234,1623100
2017-11-07,98.60637847661103,98.70084600705707,95.45461720316275,96.01283264160156,2018200
2017-11-08,95.54907633785864,95.56624927276937,92.66353842082144,94.50135040283203,2246300
2017-11-09,93.48798762558818,95.4717927143456,93.38493034812541,95.3515625,1418100
2017-11-10,94.88780801016722,96.6740947168541,94.88780801016722,96.0643539428711,1001800
2017-11-13,95.62637942985397,96.53670237276573,94.61300575714299,95.30004119873047,1041400
2017-11-14,94.56147147034817,95.23132735906437,92.84388958048923,92.98129272460938,1149600
2017-11-15,91.9078193600786,92.32863171070287,90.85150999092996,91.5643081665039,1501200
2017-11-16,91.8820349029687,92.6978901745198,91.0747759268928,91.48699188232422,878700
2017-11-17,91.36677441075621,92.5261409559908,91.04901938046893,92.35438537597656,1148500
2017-11-20,92.38875057509699,93.46223947873385,91.2551465549387,92.72367858886719,881400
2017-11-21,93.46222480458994,94.06337587541964,92.74942671199523,93.7370376586914,1076600
2017-11-22,94.47559709983955,94.84487748158419,93.63397906049532,93.82291412353516,846700
2017-11-24,94.35534434028737,95.24848752810666,94.1406466476016,94.72462463378906,262100
2017-11-27,94.67313124671584,94.7504258545953,91.82194499002189,92.11393737792969,974500
2017-11-28,92.25990982595054,93.1530531789515,91.81334142547747,92.94694519042969,567900
2017-11-29,93.17024357725887,93.95174661463004,91.90781962584762,92.87825775146484,528100
2017-11-30,93.3935221860369,95.59202507141369,92.87824889128365,93.87444305419922,905700
2017-12-01,94.60441144490878,97.14643179671387,94.03760628941096,95.24850463867188,995300
2017-12-04,95.5490700259824,96.27045118156072,93.47938097104415,93.62537384033203,643000
2017-12-05,93.07575853941617,94.68169993561256,92.82670838372444,93.65973663330078,670500
2017-12-06,93.15305875720296,93.5481018222155,91.00608130470748,91.31524658203125,1027600
2017-12-07,91.46124176435023,93.64257169690157,91.12631379754662,93.56527709960938,727500
2017-12-08,94.46701442160172,95.27428009604414,94.19220155082111,95.12828063964844,715900
2017-12-11,95.23132762520228,96.67409667879802,94.89639967990819,95.58343505859375,905700
2017-12-12,95.79813957232048,96.3992906571554,94.98228418340975,95.78096008300781,604800
2017-12-13,96.14163900423718,96.64832904425587,95.33438001052708,95.83247375488281,782100
2017-12-14,95.4889722032837,96.69986409120858,95.03381402725323,95.3515625,827200
2017-12-15,95.60059758096978,96.09010810554355,93.90018880757684,94.05477142333984,1045300
2017-12-18,94.47559287398555,95.32579406758049,93.53950734499212,94.16642761230469,858300
2017-12-19,94.2866683354239,96.18459573283403,94.01185546684087,96.02142333984375,983100
2017-12-20,96.83725957868086,101.14838682947162,96.1502242672305,100.68463897705078,2130700
2017-12-21,101.34594961518128,106.10365356814748,100.6932664797558,105.71719360351562,2644100
2017-12-22,106.04351497831931,107.77826990585179,105.74293288833204,106.8078384399414,1517500
2017-12-26,107.37463441233592,109.45290699656353,106.85077139412203,108.18190002441406,1490500
2017-12-27,108.33646902901201,108.49963483811393,105.75150668842815,105.79444885253906,1348300
2017-12-28,106.81641192298639,108.22482850303516,105.93185832659591,107.7954330444336,1090300
2017-12-29,108.48248602253257,109.34127707925055,106.68761585897877,108.42237091064453,842500
2018-01-02,107.34888109867579,110.16571469037612,107.1513562745497,109.82219696044922,1548100
2018-01-03,109.66759947408686,111.41954031492246,109.47867097263767,110.93002319335938,1609900
2018-01-04,110.88707600649279,111.98632730215225,109.47007627346417,111.75446319580078,978500
2018-01-05,111.39376914058063,112.40713607381585,110.3718059120446,111.6256332397461,873300
2018-01-08,111.728710920362,112.67337312896875,111.11896356322457,112.49303436279297,1428100
2018-01-09,112.8022069913485,113.42053758105376,109.34127363797349,109.48726654052734,1290800
2018-01-10,109.73631173227048,110.50921838217845,108.58553494983487,109.31550598144531,1487700
2018-01-11,109.33269520748152,113.24019741776152,108.68001867485484,111.55696105957031,1493300
2018-01-12,111.88327646547589,112.827951689198,111.34223400969785,111.76304626464844,1030900
2018-01-16,112.0550549076955,112.3899829001234,109.80502650236521,109.94243621826172,1002100
2018-01-17,110.01112585025221,110.61227689395814,108.79163772264809,109.44432067871094,1425400
2018-01-18,109.53878989672168,110.21722899134411,108.36224391925992,109.26397705078125,1040000
2018-01-19,108.66281823154655,109.9424214689583,108.18189739453838,109.55596160888672,585100
2018-01-22,110.07121868853721,113.62661218700428,109.92522582048734,113.54074096679688,918100
2018-01-23,113.84994966546158,114.99213036956206,112.21823860910804,113.62665557861328,1152400
2018-01-24,114.16767043290295,115.52456169977907,111.84034120394412,111.95198822021484,1542400
2018-01-25,112.8021875913323,112.9395841733283,108.86891722726004,108.9376220703125,1311100
2018-01-26,109.74489284048619,111.81457555792446,108.93762727617873,111.72010803222656,664400
2018-01-29,111.9004693352023,112.8708942493284,110.47487313767645,110.82698059082031,962000
2018-01-30,109.9080754290407,109.9080754290407,107.00535764605546,108.43953704833984,1514800
2018-01-31,108.49965585816089,109.27256909751638,107.48628873018497,107.77827453613281,1247700
2018-02-01,107.83838001154703,109.65901919580324,107.48627912688842,108.75728607177734,969000
2018-02-02,107.9672097359453,108.2076701768984,104.96144111992035,105.16754913330078,1554800
2018-02-05,103.47573929226435,107.30594686709078,102.0501494528355,103.28680419921875,1807200
2018-02-06,101.95566701904536,106.8679525127288,101.4833293554007,104.6866226196289,1695700
2018-02-07,104.69519595491586,105.64844777313392,101.74095332617615,101.76671600341797,1224800
2018-02-08,101.80966320357241,102.59115951080436,95.51472437193497,95.60919189453125,2817700
2018-02-09,96.33917048553143,97.68747203527678,90.73985629001804,94.90499114990234,1811700
2018-02-12,96.18458070522804,99.99761439412848,96.18458070522804,99.62833404541016,1709900
2018-02-13,98.95849767955532,99.98904434065591,98.48615997118495,98.78673553466797,1649400
2018-02-14,99.61975416243934,105.58834888152201,98.56343836901951,105.48529815673828,2901600
2018-02-15,106.48147585872755,107.57214390944495,104.42037650441054,107.47767639160156,2419800
2018-02-16,106.59313847784513,108.85175638975662,106.01774354340242,106.38702392578125,1697000
2018-02-20,105.77728203312353,107.64944660680958,105.141778550916,105.4681167602539,1276800
2018-02-21,105.0558966026724,107.07405398858221,103.77629339263207,103.89653015136719,1260600
2018-02-22,104.05113395851023,107.4261767284335,103.62173840381594,105.89752960205078,1142600
2018-02-23,106.97957456123798,110.00251543187102,106.53300620782385,109.8651123046875,876000
2018-02-26,110.62086294955718,110.91284873489998,109.13515823791502,109.68478393554688,669000
2018-02-27,109.06645869708056,110.82698289529657,108.3450773908424,108.3536605834961,823100
2018-02-28,109.11798367094663,110.11418438787108,107.01394831655529,107.03971099853516,1021200
2018-03-01,107.3746329556058,110.46628566117184,106.7305397339554,108.55976867675781,1080000
2018-03-02,107.40040152951516,111.13614766172286,106.4900851562885,110.85274505615234,960900
2018-03-05,110.17427751744763,112.99970688398092,110.13134845623286,111.85751342773438,968200
2018-03-06,112.19244826121964,112.51879301285113,108.96339248119843,109.14373779296875,1062000
2018-03-07,108.77447156734654,110.6895718345753,105.83740135800022,108.43953704833984,1225700
2018-03-08,109.03210386759883,109.03210386759883,106.37844283977205,107.5206298828125,772900
2018-03-09,108.44813369905965,111.05026955510661,107.96721280348962,110.7325210571289,961500
2018-03-12,111.01590787722787,111.65140478273021,109.3498513660606,109.4185562133789,886300
2018-03-13,110.07982146152176,111.17908597105519,108.5769437994631,109.19527435302734,858700
2018-03-14,109.71055902826461,110.24300529755178,107.7954520621269,108.04450225830078,1038400
2018-03-15,108.2763616605704,109.68477825684103,106.72194562713206,107.0053482055664,1146300
2018-03-16,107.06546977557777,108.91187169077226,106.49008139216176,107.78685760498047,1997700
2018-03-19,106.49007590759344,107.76967256577866,104.75532110232548,105.31352996826172,1603000
2018-03-20,106.05209040865684,108.74869341225785,105.6312846863516,107.81261444091797,1343300
2018-03-21,108.19050331799934,112.90526452032373,108.17332382721995,111.79741668701172,1280900
2018-03-22,110.46629045741976,111.85752768327443,109.47867949759782,109.73631286621094,1439100
2018-03-23,110.25160452560833,113.36900727711324,109.53021660164305,109.89090728759766,1468600
2018-03-26,111.35941634013241,114.81175948648483,110.19146017193957,114.41670989990234,1771700
2018-03-27,115.28410731211196,115.59327259293659,110.32887962649029,110.93861389160156,1285700
2018-03-28,110.86992651696443,112.15811305385816,106.75631017084825,107.06547546386719,2530900
2018-03-29,107.09982620643373,109.33268152484928,106.82501334496806,108.65423583984375,2045500
2018-04-02,108.08743483670739,108.1217872626529,102.0071930375114,104.99578857421875,2427000
2018-04-03,105.97482573050559,106.53304127003403,103.39845236534933,106.0091781616211,1464400
2018-04-04,103.6904130481338,105.2963544149128,103.44136289700414,105.27059173583984,1590400
2018-04-05,105.51105737158413,108.3450701470251,105.51105737158413,106.8421859741211,1361300
2018-04-06,105.44236348167338,105.82023363822044,98.71802802524192,100.15221405029297,3287100
2018-04-09,100.91653381718704,101.33733957916908,97.09490987640037,97.29243469238281,3323800
2018-04-10,99.31917357698273,101.26004293704408,98.15980711774502,100.80487823486328,2040800
2018-04-11,101.98141549489822,102.66845080958032,99.77432322795396,100.08348846435547,2406200
2018-04-12,99.9632674468367,101.35450458634807,98.64931834749598,99.91173553466797,1853100
2018-04-13,100.39264185613804,102.90030932037337,100.06629717174269,101.93846130371094,1340600
2018-04-16,102.02436838414505,102.58257726494345,100.71900245943657,102.23047637939453,1462300
2018-04-17,102.96904399172585,106.30115077062977,102.3678863500929,105.03014373779297,1832300
2018-04-18,106.01774762197086,110.47487506297931,105.75152450538222,109.15233612060547,2592700
2018-04-19,109.5388060348698,112.24399272387372,109.17810879788736,110.68099975585938,2326100
2018-04-20,109.74488900551012,112.01208988686892,108.51681776640667,110.26874542236328,1787200
2018-04-23,109.53021286960318,111.14473770795192,108.02732851061091,110.1313705444336,1186100
2018-04-24,110.17426481937324,110.55213486409717,106.88510106917153,107.97576904296875,1996400
2018-04-25,108.18189311936446,109.57313021488866,107.35745462333593,107.99295806884766,1261400
2018-04-26,108.03591259914032,109.42714985387629,107.63227977267306,108.95481872558594,1200600
2018-04-27,108.49964790341724,109.65043120921047,107.60651106126042,108.07884216308594,960400
2018-04-30,107.85555618319435,111.81458313066409,107.6752108633902,110.31169891357422,1388600
2018-05-01,109.44431849698431,111.48824510894958,108.69716802722539,110.01112365722656,1017800
2018-05-02,109.94242538766792,112.17527408252194,109.80501568530786,110.71533203125,1569000
2018-05-03,110.58650676146452,111.59129053197063,108.16471015759664,108.64563751220703,2000100
2018-05-04,108.71435689206582,109.873730062062,107.70098973355434,109.32410430908203,1632000
2018-05-07,110.75827736818654,115.31845552475393,110.34606135343022,111.84894561767578,1559300
2018-05-08,111.96058103254785,115.84232011031213,109.77925760856078,115.69632720947266,2030500
2018-05-09,114.64859690006958,118.00647280819672,111.83176350770758,117.24214935302734,4251000
2018-05-10,117.64575213895003,118.03220536410028,111.2477504279107,111.46244812011719,2883600
2018-05-11,111.89186692891387,112.47585158810755,105.77727956810807,106.33549499511719,3155100
2018-05-14,106.41278622644744,107.28016033966995,106.15514632917942,106.69618225097656,1845300
2018-05-15,106.37843912409971,110.93002730440624,106.00056900308785,110.38040161132812,2403400
2018-05-16,110.73250082865249,113.59227610036649,109.8651201844036,113.4720458984375,1691500
2018-05-17,114.10754394561324,118.3671526223048,113.91002570558982,117.01884460449219,1973000
2018-05-18,116.89421538561594,117.22945085007892,115.20084280159635,115.68220520019531,1210600
2018-05-21,116.81684480982652,117.9171054829196,115.97446060114565,117.55608367919922,978100
2018-05-22,117.42714781298808,118.74230330678414,113.24100013771186,113.66218566894531,1005500
2018-05-23,112.39860738279661,113.38713164832373,110.06055016247028,111.43588256835938,2503800
2018-05-24,109.98318175511169,110.4645441211784,106.53627307827334,107.43882751464844,2407000
2018-05-25,105.06639961914327,105.19533129087398,101.48194830940136,103.45038604736328,2607900
2018-05-29,102.80571208343348,104.77415002487245,102.44469024912715,104.00912475585938,1714000
2018-05-30,104.67961389617001,106.22685996579281,103.66530959676676,105.55638885498047,1603300
2018-05-31,104.97185461372825,105.84002521762397,103.2784818895428,103.80282592773438,1835100
2018-06-01,103.40741736424918,103.65668965029447,98.4476399339929,99.28143310546875,2960400
2018-06-04,99.6166622845207,100.09802467962287,93.63399007854936,96.01502227783203,3928000
2018-06-05,95.62822428258046,97.28721306504157,92.64548221521663,95.88610076904297,2346400
2018-06-06,96.11818013050055,96.92618696499153,94.39902111792993,96.4620132446289,1993200
2018-06-07,97.51070810570143,98.80007745523137,97.23564290679123,98.09522247314453,1655700
2018-06-08,97.57947026712705,98.49062907423595,96.65112931217686,97.95768737792969,1074100
2018-06-11,98.07801557667335,99.22125783826525,97.20983848136731,97.84593200683594,1290200
2018-06-12,98.16396618687183,102.5650151354104,97.9920529277706,102.18679809570312,1804800
2018-06-13,101.98051817749207,102.40171032440843,101.24987686522897,101.73123931884766,1616000
2018-06-14,102.50487416005923,102.96045032925682,99.41038870457757,99.66825866699219,1540800
2018-06-15,99.23843968916353,100.67394227972142,98.24992861981863,99.35018920898438,2474900
2018-06-18,98.65395012975202,106.25263738289873,98.43046415030068,105.36727142333984,3950400
2018-06-19,103.45899570027069,110.84278092526623,103.45899570027069,109.6651611328125,3422700
2018-06-20,110.49894825513503,112.30405735026488,109.51043051040766,111.36711883544922,1799700
2018-06-21,110.80839597739036,110.80839597739036,104.94605751891383,106.35577392578125,2061300
2018-06-22,109.51903759134669,111.33275103237047,107.76549445868557,107.9288101196289,2211900
2018-06-25,107.97178765324212,108.56489964051804,103.54495166515086,104.52487182617188,1347400
2018-06-26,104.6366190193874,109.1322162864876,104.56785108308515,108.77119445800781,1347000
2018-06-27,110.9201194135795,114.17793266725081,110.57629290186875,111.85707092285156,2309000
2018-06-28,112.17512283185592,113.3785288648213,109.89723588419254,112.46737670898438,1417400
2018-06-29,112.2267030469352,114.19514754564585,111.45308670461353,113.09488677978516,1425700
2018-07-02,112.49317168604136,112.49317168604136,110.1121457724665,111.14363861083984,952300
2018-07-03,112.51894951302395,114.47878969254555,111.05766700950586,111.78831481933594,701700
2018-07-05,113.27536902720617,114.66788341802065,112.40719857996781,113.4644775390625,836300
2018-07-06,113.44729348801381,116.96298344860291,111.70234823304781,116.01744079589844,839100
2018-07-09,116.00884810718081,117.67642121923068,115.79395324511783,117.47872161865234,1089900
2018-07-10,118.48444415787763,118.83687492759879,114.20374159430776,115.14928436279297,2119500
2018-07-11,114.4616039181418,115.89710004085806,110.93732288948254,112.39860534667969,1455900
2018-07-12,113.67079689752386,113.67079689752386,110.58489654880505,111.98601531982422,837300
2018-07-13,111.77111639447688,114.14355098778391,111.74533005990823,112.89716339111328,897000
2018-07-16,110.7568276028887,112.43300506188788,110.37861051139295,111.73674774169922,851800
2018-07-17,110.7998052187014,113.16364911923814,110.12074310565048,112.30406951904297,507800
2018-07-18,112.063393870638,112.61352431756079,110.17232127909993,112.25250244140625,1009800
2018-07-19,112.11494971725895,113.83410874528941,111.75392789530964,113.54185485839844,653600
2018-07-20,114.34126345169943,114.34126345169943,111.74532980975319,112.73384094238281,885800
2018-07-23,112.73383470749157,113.11205174758945,111.59060563102422,112.75102996826172,702000
2018-07-24,113.68798236887552,116.00885756120628,113.26679679923853,114.71088409423828,855600
2018-07-25,114.50458819145379,116.89421809425745,113.51606392072212,115.76815795898438,608600
2018-07-26,115.5188972271807,116.81685764864807,115.22664332292605,115.65643310546875,556200
2018-07-27,115.43291399319268,117.39276712834675,113.09487004873193,113.7567367553711,729600
2018-07-30,115.17506078596129,116.9028108420361,113.89428262183664,114.93437957763672,1388800
2018-07-31,114.52177716813006,116.04323660953052,111.8141068936981,113.42151641845703,625000
2018-08-01,113.0089066262361,114.36704367451371,110.68804483128713,114.22091674804688,724500
2018-08-02,113.43869180065468,116.6105418106756,112.33843124381009,115.6048355102539,544100
2018-08-03,115.59626838141628,115.88853543251146,111.69378251714758,112.43302154541016,1028900
2018-08-06,113.36994100845043,116.67932736721629,112.7940243108948,114.85700988769531,1028500
2018-08-07,115.6134517363525,117.1177159782753,115.32119783151046,115.81975555419922,659700
2018-08-08,114.91719322442019,115.70800484395875,113.0347118935418,115.00314331054688,1548400
2018-08-09,114.32406818997826,116.05181818291807,111.30694900692593,112.73384094238281,1897200
2018-08-10,113.51605506210778,116.90280004432746,112.64788457770698,115.87130737304688,1340700
2018-08-13,114.97734979493859,116.18936004410325,113.10347277096118,113.35274505615234,911900
2018-08-14,114.50461326827444,115.95729188865452,113.9544828057707,114.96878051757812,1239100
2018-08-15,105.76266634839934,106.75977519479568,99.0923273473417,101.1725082397461,11541400
2018-08-16,103.14954658430688,103.7340609439408,101.52494175024977,103.54495239257812,3945000
2018-08-17,103.64389998137851,104.97763485342047,102.08644700767655,103.41157531738281,2165100
2018-08-20,104.52159597410676,104.82276003713471,102.54250659155005,104.10856628417969,1904300
2018-08-21,104.9346039887861,106.93089964538876,104.5473940442053,105.48530578613281,2826800
2018-08-22,106.96531717461995,107.86020921851082,106.5178744351161,106.896484375,2283900
2018-08-23,105.83811616694446,106.50928365810948,104.09996462738592,104.63345336914062,990100
2018-08-24,105.80368299846916,106.22531262626853,104.54739411215029,104.76251220703125,1314800
2018-08-27,105.45948863763263,106.33717410699226,104.82274093968358,105.60577392578125,1638100
2018-08-28,105.38205727987445,105.85531316723831,103.60087965078162,104.22042083740234,1304700
2018-08-29,104.22042586452108,105.19275737299509,103.69553714303159,104.90019989013672,2070800
2018-08-30,104.68507025334068,105.35623764237836,103.95366349693914,104.5645980834961,1060800
2018-08-31,104.28925712997393,104.47856211720602,102.98994847194228,104.18600463867188,1852700
2018-09-04,105.10670184839758,105.18414121095144,103.08459308148687,103.53203582763672,1374500
2018-09-05,102.73179499365396,102.86947372301226,100.58061408405423,101.07108306884766,1778800
2018-09-06,101.07972191076198,101.12274160376255,97.66364448500187,98.51551055908203,1721700
2018-09-07,98.09385692538724,98.09385692538724,95.79639711507524,96.93222045898438,1902800
2018-09-10,97.00966272707545,97.5947842590017,96.15779683489353,96.46756744384766,1902400
2018-09-11,96.68269438833265,100.95924393016855,95.77919560221245,100.15900421142578,2335200
2018-09-12,101.29480744666398,104.05692293930672,101.28620088488167,103.69552612304688,2308500
2018-09-13,103.4029700778329,103.73855379949939,101.22597588578176,102.23272705078125,1962500
2018-09-14,102.61134096022067,106.28555547963941,101.9143603676688,104.74531555175781,2167900
2018-09-17,104.60764142375885,107.07719985884403,104.2032182989134,105.57137298583984,1582500
2018-09-18,106.62114701051831,108.62604287821839,105.80369422430842,107.34394073486328,2019400
2018-09-19,107.38697184812929,111.1472325143991,107.12882746923766,110.63955688476562,2071000
2018-09-20,111.25909063034429,111.59467436131531,108.79813889330086,109.03907012939453,1917000
2018-09-21,110.01140434373097,110.96653587869379,109.0906990603531,110.61373901367188,1801100
2018-09-24,112.04212565196337,114.93331366490118,111.835607533265,114.32237243652344,2216700
2018-09-25,114.99355007186001,117.20497080870781,114.42563504257976,115.74215698242188,1891000
2018-09-26,115.41518509421805,115.80239510825318,112.83376749429203,113.005859375,2045700
2018-09-27,114.4858622434981,115.65610530217141,113.47911105129474,115.35493469238281,1283900
2018-09-28,114.91612638794821,118.6075483228592,114.64076883441271,116.32730102539062,1629000
2018-10-01,116.55099574554991,119.16683945886513,116.47355637285939,117.71263885498047,1215100
2018-10-02,117.96216275403046,118.30635960528112,116.24983101446504,117.92774963378906,1423900
2018-10-03,118.69356898670364,121.13730753453058,117.39424721553766,120.39730072021484,1820800
2018-10-04,119.93266975797725,119.93266975797725,116.33588762538913,116.37891387939453,1506800
2018-10-05,117.20494333300954,117.61796638031386,115.20864119980112,117.32540893554688,1428600
2018-10-08,115.81959029967199,116.68006269972967,113.42747807789296,114.3395767211914,1466900
2018-10-09,114.12445385531457,117.42866458240749,114.12445385531457,116.275634765625,1228500
2018-10-10,116.28423568435991,116.76609811132667,110.94069648369226,111.24186706542969,1652100
2018-10-11,110.19209758542381,111.61188497665458,107.18044407221396,107.24067687988281,2204300
2018-10-12,109.68443322036526,110.14908260426016,104.87438841782641,108.52279663085938,1604800
2018-10-15,109.95978034820105,110.66536752781195,108.60883880071853,110.08024597167969,1073100
2018-10-16,111.17303471503766,113.0144451798603,109.80488671005041,112.56700897216797,1234900
2018-10-17,112.40350386108588,112.75628753522687,110.278136170889,111.43976593017578,951100
2018-10-18,110.14048241738834,110.45025304937799,107.66232392635547,109.24559020996094,947800
2018-10-19,109.77047383554986,111.33653348405134,108.8153488590858,109.36605072021484,1298600
2018-10-22,109.42628414648364,109.58977601910462,106.77602732184383,107.18045043945312,2078900
2018-10-23,104.28065953665858,105.08089918711913,100.77853688676862,102.49087524414062,2636200
2018-10-24,104.01391336555398,104.20321836580607,96.90641524712817,97.14734649658203,1479700
2018-10-25,98.50689501950029,99.35015439599823,96.32989407268356,98.30037689208984,1766900
2018-10-26,96.58803669580425,99.22108040608065,94.56592766370187,97.8873519897461,1867800
2018-10-29,97.91316646322629,98.23154365126086,91.53706209356521,93.07730865478516,1768000
2018-10-30,91.54565918172474,94.86708320976996,91.14984266088042,94.5487060546875,2093100
2018-10-31,95.52964180682895,99.5652594148995,95.34034339561502,96.68267822265625,2455900
2018-11-01,97.06130574111268,99.84062838624864,96.80316135155472,99.341552734375,1499900
2018-11-02,99.83201755758765,100.43435225252833,97.20758034533118,98.36921691894531,1556400
2018-11-05,99.42759470440679,101.88854644850167,98.73921411512342,99.80619812011719,1315400
2018-11-06,100.1762103483696,100.35690879184982,96.81176617043613,97.55177307128906,2266000
2018-11-07,101.34642529639916,102.86946492649297,94.88427655838214,99.70292663574219,3843100
2018-11-08,99.19526602496519,99.9180663188514,94.29057553563882,95.2112808227539,2403100
2018-11-09,93.8603395111806,98.81665625961175,91.39078113503177,97.96479034423828,2440200
2018-11-12,98.67036943045943,99.50502871643728,94.57452549589787,94.8498764038086,1889200
