Date,Open,High,Low,Close,Volume
2011-12-08,129.082029146323,129.26146961640177,124.95500100882197,125.23162841796875,715000
2011-12-09,126.06146625624659,129.7548649207317,125.82221240204028,129.10440063476562,729600
2011-12-12,124.36429738929917,127.33995736773839,124.36429738929917,126.71192169189453,532000
2011-12-13,127.84834614738088,128.85019594646195,123.63906653878874,125.4184799194336,498100
2011-12-14,124.70823363684381,126.11381026141264,123.57180051651444,124.81290435791016,691200
2011-12-15,127.0109859733912,127.06331562364446,125.2315725162511,125.48577117919922,443600
2011-12-16,126.14378408001187,127.76618675009833,125.50827563043387,127.34750366210938,940900
2011-12-19,127.52689372247467,127.76613621744929,123.42975619158923,123.81106567382812,667500
2011-12-20,126.75679968558174,130.02404370933672,126.51755719563903,129.44834899902344,608400
2011-12-21,129.59786286602534,130.43524001025577,127.18295256142675,129.6053466796875,601900
2011-12-22,130.00160329407788,131.73614826570164,129.72496457334162,131.205322265625,588600
2011-12-23,132.10998474568476,133.62771599864692,130.83897979504079,133.3884735107422,313100
2011-12-27,133.21654008307186,134.40531464984971,132.34927300495497,132.96234130859375,310700
2011-12-28,132.9921772376108,132.9921772376108,131.51181989109708,131.91555786132812,301000
2011-12-29,132.63329889319849,134.20337074656987,131.99780231121503,134.12860107421875,342200
2011-12-30,134.12860389322248,134.15103251374913,132.9846986133603,133.26133728027344,252200
2012-01-03,137.30615091893233,139.0332349323792,135.2276813048264,135.52674865722656,654300
2012-01-04,134.24077776913083,135.227671439421,132.8127612122637,134.5473175048828,481600
2012-01-05,134.20343910281417,134.5174513517799,130.9735792707278,134.0763397216797,812200
2012-01-06,134.33797213528223,135.2874924242406,132.71557027955976,133.92677307128906,413100
2012-01-09,134.05387959741134,134.47256249767264,132.55857700604759,134.01649475097656,632100
2012-01-10,136.38655665849618,137.26879117577042,135.32489312013533,136.88748168945312,540600
2012-01-11,136.09498152981482,137.64262538217622,133.8594997680444,137.4706573486328,534800
2012-01-12,139.74346298290368,139.9378481523966,136.26687869352116,139.85560607910156,632600
2012-01-13,138.86873647189392,139.750959402257,137.8668752046106,139.48928833007812,911900
2012-01-17,141.02196029202665,142.35277846439436,139.75095558235824,140.15469360351562,1336800
2012-01-18,140.18462261025877,141.1191867609938,138.7715620706775,140.40892028808594,720800
2012-01-19,139.81076619318094,140.40888939972183,135.36224409595727,140.21449279785156,919300
2012-01-20,138.12856935629313,139.50424492746308,135.19777780578863,136.68560791015625,1275000
2012-01-23,136.06499253870828,138.84625482268558,135.79583775612184,138.73410034179688,708500
2012-01-24,137.7398038557142,141.49301679540412,137.7398038557142,141.32106018066406,633900
2012-01-25,140.5883603777737,141.16405513428455,139.30241050066255,140.73789978027344,638000
2012-01-26,141.90419571949383,143.3097721750711,139.36217487196822,140.45375061035156,719300
2012-01-27,139.0631196568502,141.3434580404005,138.74910752984107,140.1771240234375,506600
2012-01-30,138.82391155726646,139.06316548998603,136.67815561136916,136.9846954345703,597600
2012-01-31,137.87438270295613,138.22577973612798,134.8837774220066,136.07254028320312,758400
2012-02-01,138.67437795923306,138.67437795923306,135.40714500408973,136.82020568847656,1086800
2012-02-02,136.80523833785824,137.88185808757677,136.33422575354692,137.39588928222656,1007400
2012-02-03,138.50989145557924,141.07434163800426,138.0837360984911,141.03695678710938,1331900
2012-02-06,137.57525759836258,142.20321915389277,137.57525759836258,142.18826293945312,734900
2012-02-07,141.29111751610304,142.04625251300016,140.05002522130243,141.657470703125,417600
2012-02-08,141.88171608541552,142.53964112721795,141.29854928950672,142.24058532714844,565600
2012-02-09,142.39766982401827,142.77149546930963,140.9621693068365,142.19580078125,605500
2012-02-10,140.5733951331729,142.3602812140935,140.22947052896612,142.05374145507812,419500
2012-02-13,143.07798771151343,144.07984885827062,142.47239214433026,143.8854522705078,554600
2012-02-14,142.80141887932515,144.15466610202307,141.96405295329222,143.19020080566406,646100
2012-02-15,144.05744958502515,144.2593186339473,141.62758281655823,141.9640350341797,781500
2012-02-16,144.35646677534214,144.45366506293476,142.47238292625696,144.38636779785156,855100
2012-02-17,145.5901258073589,147.13776938239823,143.69856904336825,146.68170166015625,716500
2012-02-21,146.81628850673488,147.13030069738232,144.94716017555677,145.44061279296875,582200
2012-02-22,144.0723372887497,145.49288095354171,143.8480397197564,144.6779327392578,483500
2012-02-23,144.7377842329818,148.10221442756483,144.14714484067443,147.3844757080078,652500
2012-02-24,148.4012825669476,148.85735022999128,145.96393248880383,146.5396270751953,585700
2012-02-27,145.79202072867565,148.33403088577114,145.04436934032347,147.8181610107422,477000
2012-02-28,147.990093708111,149.45548380372833,147.58635563505612,148.28167724609375,567100
2012-02-29,151.09281680943332,151.09281680943332,147.7134418557047,148.78257751464844,1230900
2012-03-01,148.04988308573232,149.53022916010704,147.4069026440138,148.40875244140625,706600
2012-03-02,147.88545245479693,149.71719614344016,147.73592445315865,148.22189331054688,831200
2012-03-05,148.21433170470928,148.2746011852107,146.5644905985699,147.0843048095703,456400
2012-03-06,145.88641605111158,146.86577464679442,144.55299306225024,145.52481079101562,870600
2012-03-07,146.2631913999346,148.19931030273438,145.6077792632232,148.19931030273438,516000
2012-03-08,149.57786336096473,149.8942694438696,146.9185348947929,147.31781005859375,685200
2012-03-09,147.89799357074136,148.794472330511,147.11450145912818,148.34246826171875,437600
2012-03-12,148.39509497220578,148.39509497220578,146.53431685423539,146.8130645751953,627300
2012-03-13,148.41019052590056,152.93782722549008,147.09935526317673,152.9302978515625,773000
2012-03-14,155.506820087872,155.506820087872,149.79641416081247,151.175048828125,491300
2012-03-15,151.60440276766937,154.5047980506321,150.18056942997526,154.4972686767578,537600
2012-03-16,153.71378521183146,154.97942129939287,152.9453752072981,154.88902282714844,736100
2012-03-19,153.69866593446665,155.5820433327095,153.54045717511596,154.50474548339844,308900
2012-03-20,154.1507747786981,154.1507747786981,152.87760894966235,153.15635681152344,320200
2012-03-21,152.68919044094847,153.88702738717876,151.19755853035286,151.67970275878906,652600
2012-03-22,150.33118739087297,150.76059146348126,149.27648914255593,149.55523681640625,572100
2012-03-23,149.93199857979835,151.75510758512576,149.34438540846264,151.50650024414062,364400
2012-03-26,151.81535653930783,154.58768379363053,151.20514382817856,154.5801544189453,385300
2012-03-27,157.2169520834282,157.2169520834282,153.2769263127931,153.36732482910156,555500
2012-03-28,153.60077307041757,154.09798761273342,150.82090535091967,152.7268829345703,351500
2012-03-29,151.5968387287495,152.34266045649517,149.6908613641805,150.36134338378906,478600
2012-03-30,151.97354177719055,154.36166381835938,150.05249382435318,154.36166381835938,658400
2012-04-02,156.47110287624187,157.7291984907608,153.21663040235524,155.40887451171875,479800
2012-04-03,154.76847568264282,156.14710978760277,152.46322280049665,155.61976623535156,605400
2012-04-04,154.88150408132245,155.29584963034208,152.92279743312986,153.54808044433594,681600
2012-04-05,152.8323550067883,155.34101589438293,152.50087863794425,155.17527770996094,969300
2012-04-09,151.90576024093005,156.85528394850235,151.25787764363508,152.7344512939453,762200
2012-04-10,152.46323701116614,153.4049261191109,148.7416798173318,149.61557006835938,998200
2012-04-11,151.15240178165388,151.46127856821502,148.52320165143232,149.02041625976562,564700
2012-04-12,149.69094641240636,152.10920987676928,149.5327490287529,151.9585418701172,459200
2012-04-13,151.80781372294788,151.966022551137,148.77180895559897,149.02041625976562,387100
2012-04-16,150.29353166834053,151.6344955926807,148.80189983585896,149.29910278320312,464800
2012-04-17,151.25028769629822,152.9227278824418,150.3989973641445,152.0337677001953,736700
2012-04-18,150.67025873460798,150.67025873460798,146.1878208362991,147.6643829345703,1287900
2012-04-19,147.28769081916093,147.6493076762553,142.91826300059577,143.5887451171875,1673100
2012-04-20,143.47576496001548,145.5851510780447,142.82788232723286,143.43809509277344,1177400
2012-04-23,141.63006309534498,141.84100056757072,138.61665749757168,140.83151245117188,1021400
2012-04-24,141.21568704021018,143.5661507157992,140.80888243023517,142.0594482421875,812800
2012-04-25,143.13671923269177,144.31194519347133,142.9483814442277,144.19140625,461200
2012-04-26,143.68668041914523,145.91660517278243,143.15180746999533,145.5851287841797,713800
2012-04-27,145.54746995770142,146.10495406218453,144.17637655888865,145.02012634277344,642300
2012-04-30,144.61331879486457,145.0276528084929,143.70928805000315,144.32704162597656,398600
2012-05-01,144.14625541601094,145.5776299860468,143.37784525765267,143.51344299316406,655500
2012-05-02,143.74699978929394,143.74699978929394,141.11781037624294,142.2176971435547,894900
2012-05-03,141.8786504917668,142.33819524063517,137.51674006484373,137.98382568359375,1197200
2012-05-04,137.78041083441062,139.10630490750057,136.9366611056468,137.99134826660156,1263900
2012-05-07,136.3867212869926,139.2343999226106,136.3867212869926,138.48104858398438,692900
2012-05-08,137.47903738677627,138.2323884375105,136.09286271705437,137.36602783203125,621500
2012-05-09,135.76147189413865,137.072296079808,135.25671629928158,135.80667114257812,522300
2012-05-10,136.2059440554443,137.06476424609022,134.94784851709994,135.3621826171875,550700
2012-05-11,134.81220859393176,136.3038409023318,133.43357437888466,135.42996215820312,552700
2012-05-14,133.36571252017688,134.2697313256217,132.89109776184867,132.9589080810547,494900
2012-05-15,133.09452389494223,135.55798495957316,132.8911159000068,133.23013305664062,576400
2012-05-16,133.968435698915,134.78958568936196,131.85905019065552,131.88919067382812,558900
2012-05-17,131.83646721627662,133.16236126256976,131.0077762528261,131.06051635742188,562800
2012-05-18,130.5256385459936,131.58786660892795,129.09427571305568,129.5086212158203,772200
2012-05-21,125.89253737933858,130.04349894284914,125.06384634350262,126.35961151123047,1838700
2012-05-22,125.80214424165409,126.29934738903479,122.58533080536374,123.07500457763672,3999900
2012-05-23,121.02585015827928,126.60818459310416,120.72451431502157,126.18630981445312,22888000
2012-05-24,127.5423793057233,128.74773450669997,125.66653040225118,128.4011993408203,3906300
2012-05-25,128.42381701488043,129.76478161793207,127.7759343362531,129.09429931640625,1494500
2012-05-29,130.42774392617673,131.60297038236178,128.83817186166206,131.53517150878906,1629300
2012-05-30,130.32223621840862,130.32976559258864,128.2053095605955,128.64979553222656,1355600
2012-05-31,128.4689400418234,129.52362680212264,126.231486740481,128.67234802246094,1346400
2012-06-01,126.61573690119914,127.56495523892873,124.60427915766175,125.48571014404297,1686700
2012-06-04,125.93774191179156,126.82670246898196,123.27841260578327,124.30297088623047,1086400
2012-06-05,123.7022969481897,126.77375185894228,123.7022969481897,126.41642761230469,1329600
2012-06-06,128.1574947388486,129.78445652685232,127.1463439097559,129.67041015625,772300
2012-06-07,130.7499784788483,132.28571241135683,130.5523143491941,130.85641479492188,857400
2012-06-08,129.84522774160345,132.2324515362337,129.2142200729179,132.21725463867188,597300
2012-06-11,133.33486445968316,133.350061359868,130.59791433707923,130.72715759277344,862500
2012-06-12,132.3845260787094,133.01554540890803,129.49552596960606,131.54063415527344,837300
2012-06-13,131.73834944878587,131.7839633649665,129.36633300186713,130.7043914794922,795300
2012-06-14,130.70434370024083,131.6470734925564,130.0885328555318,131.2897491455078,910200
2012-06-15,131.9512349450537,135.06831766141235,131.66233131358567,134.36126708984375,1763700
2012-06-18,133.69977400230448,133.69977400230448,130.70433766569425,131.86753845214844,864300
2012-06-19,132.87869124953667,134.83257162560386,132.0500078311978,133.86703491210938,646600
2012-06-20,134.74897656988003,134.74897656988003,132.46818827614894,133.54776000976562,709100
2012-06-21,133.54779307493462,134.64257358309308,129.87572162077478,129.96694946289062,945500
2012-06-22,131.79154176544128,132.97754970405435,129.74643327612267,130.7651824951172,3065000
2012-06-25,128.56800689427538,128.87971733994095,125.98311873186034,126.89543151855469,1224000
2012-06-26,127.08550645393134,128.48438693581312,126.59893882542086,127.86857604980469,667700
2012-06-27,128.68203327189087,128.68203327189087,126.18077462099718,126.49248504638672,1230500
2012-06-28,125.57257819956004,126.36325783740705,124.10527688036873,126.27201843261719,1163600
2012-06-29,129.145822458354,129.145822458354,126.94866369689755,129.10781860351562,1101200
2012-07-02,129.10014426323085,129.52588931146667,128.07379707923715,128.9633026123047,853300
2012-07-03,128.5072008378356,132.17927100190687,128.5072008378356,132.1640625,517600
2012-07-05,131.49508809079478,132.68869491856887,129.7312724361497,130.57516479492188,666200
2012-07-06,129.36632853935905,130.3470625054843,128.72771053347796,130.2178192138672,671500
2012-07-09,130.3926710749743,131.1073199763657,128.82653153397945,130.6587677001953,775300
2012-07-10,131.57109203227418,133.20566418314306,130.73480982547954,131.9132080078125,1109000
2012-07-11,132.26288326382667,133.3348562962724,131.33536197910314,133.14479064941406,826100
2012-07-12,131.91318094532258,131.91318094532258,130.18739291590393,131.1225128173828,754100
2012-07-13,131.36578739178958,134.11033621458148,131.13771786136252,133.63897705078125,541900
2012-07-16,133.4336924254968,134.16354966778377,132.30850696096297,133.2664337158203,472200
2012-07-17,133.6313656575687,134.1407402273357,131.00846190549612,133.92025756835938,575900
2012-07-18,131.4418292735169,133.80624694203152,130.56753173206909,133.08399963378906,896900
2012-07-19,133.0992398988757,134.5285263529049,132.70389991765015,133.8975067138672,665700
2012-07-20,133.2512899133977,134.0495683275537,131.60911916439545,131.76116943359375,735300
2012-07-23,129.480301808414,129.480301808414,125.94508589769251,126.84980010986328,1184100
2012-07-24,126.5685040845555,127.72410639056692,124.56902149797898,125.00236511230469,1179100
2012-07-25,125.8310388591011,126.40884576820415,124.64503124668828,124.7286605834961,961800
2012-07-26,126.69016676120333,127.14632898870305,125.00238276041664,125.4433364868164,1041400
2012-07-27,126.47731294663267,130.41546846666387,125.96793829060675,129.75404357910156,631200
2012-07-30,129.89092025455116,131.17575480255547,128.26395812323466,130.78802490234375,530600
2012-07-31,129.92885880395534,130.52947268548212,128.218268150067,129.44229125976562,504000
2012-08-01,129.8224792083852,131.46464973740223,128.7048918984173,128.95578002929688,423200
2012-08-02,127.90659960806438,128.94055733426066,126.20360700000933,128.1118621826172,569200
2012-08-03,129.9060914801025,132.08044339406302,129.2446666044063,131.66990661621094,596700
2012-08-06,132.13361860276734,133.26640225002726,131.28972680344813,131.4569854736328,501800
2012-08-07,132.0880418727623,132.7646751922613,131.5330417652397,132.29330444335938,747200
2012-08-08,131.52541554435447,132.21725721953263,131.22891362651887,132.0347900390625,451300
2012-08-09,131.90557302433857,133.46411381536885,131.6242795491292,132.8863067626953,427800
2012-08-10,131.96639271522884,132.8483001769768,131.47982508127953,132.597412109375,382300
2012-08-13,132.3693775364909,133.30449768040071,131.68514554839916,133.00799560546875,353700
2012-08-14,133.43369144689683,133.47931694976361,131.0768842290188,131.5254364013672,474500
2012-08-15,131.5026685367916,134.14838005577403,131.48746003131558,133.82907104492188,466800
2012-08-16,133.85181160299982,135.31912423524284,133.2207923467176,134.7337188720703,374200
2012-08-17,136.42911371895104,136.8472604460066,134.99982799831477,135.92733764648438,389000
2012-08-20,135.11383578512834,136.3074417307472,134.75651152608768,135.60800170898438,410400
2012-08-21,135.93497999818644,137.86604225015992,134.91623071250507,135.72970581054688,460900
2012-08-22,135.5548076347279,136.071780572366,134.7337227331686,135.3571319580078,326600
2012-08-23,135.51680278372635,135.85132016984926,134.39161743096523,134.7945556640625,300200
2012-08-24,134.27760296128056,135.99580419775927,133.43371084620793,135.53204345703125,299500
2012-08-27,135.72969880483853,136.07942475088856,134.37643212787174,134.56649780273438,287500
2012-08-28,134.3992722754517,136.4139642863196,133.97352691471667,135.57008361816406,652000
2012-08-29,135.9958203145764,136.23909839062955,134.37645675573756,134.68055725097656,303600
2012-08-30,134.51949870381753,135.58528768291066,133.79874713382958,134.95654296875,434700
2012-08-31,135.669645733181,136.46706586852463,134.07479376273974,135.2325897216797,395000
2012-09-04,135.48562165166507,136.48240560558932,134.4581726421258,135.66197204589844,376400
2012-09-05,135.86901746318273,136.45942223600153,134.88757175498705,134.94891357421875,434200
2012-09-06,135.88432707300484,138.32260244750663,135.3629275698059,138.15391540527344,514200
2012-09-07,138.32262227959953,140.10916315594062,137.93924471042132,139.5647735595703,441600
2012-09-10,139.31935787378097,139.51104659174155,136.2676767597792,136.35202026367188,613100
2012-09-11,136.1834035414378,137.5175619189254,135.3706448297727,135.50099182128906,586500
2012-09-12,135.71565852783993,136.5437554753702,134.41984048123481,135.47796630859375,497200
2012-09-13,135.54698360129333,139.53410830961585,134.40451413901047,139.46510314941406,1088100
2012-09-14,142.07971636356172,142.20239998231634,139.595425732673,140.31617736816406,1090400
2012-09-17,139.93287535810805,141.04466846620676,139.77185155911658,140.1015625,572800
2012-09-18,140.12446936798605,140.89122433032796,139.21970412830365,140.11680603027344,669700
2012-09-19,140.31621486296254,140.83760283236234,139.7718134716121,139.802490234375,668700
2012-09-20,138.9666926611248,140.5998729992495,137.96223369479443,140.31617736816406,581300
2012-09-21,141.01392728760788,141.28995957992885,140.03248173707863,140.31617736816406,915700
2012-09-24,139.1200635881348,139.74113342026394,138.44531527680647,138.8133544921875,591500
2012-09-25,139.35007988919142,139.73345744965496,136.39806799372047,136.4134063720703,595800
2012-09-26,136.9270935639102,137.48682137363753,135.37058202881474,135.45492553710938,440000
2012-09-27,136.4900367189635,138.01588319508636,136.23700619580234,137.19544982910156,301200
2012-09-28,136.9424617248707,137.57885814435772,135.80765578466173,136.71243286132812,612000
2012-10-01,137.68624597871423,140.2472057080108,137.4408786826166,137.90859985351562,466000
2012-10-02,138.54498970032685,138.70600172970236,134.5578652667569,135.84600830078125,1123100
2012-10-03,136.6664157435448,139.54941033862966,135.37826125654752,139.21971130371094,1118700
2012-10-04,139.6567935794072,141.13663721961873,139.19673577318196,141.09829711914062,806700
2012-10-05,141.86506003164084,147.20934507521673,141.86506003164084,143.68226623535156,1531000
2012-10-08,144.10399540486776,145.6068292665637,143.6362741959225,144.67906188964844,1199500
2012-10-09,144.87071752036968,145.9441700327392,144.6790287360355,144.9090576171875,1362700
2012-10-10,144.61769998972787,144.90907071216765,143.5672491005721,143.6592559814453,564800
2012-10-11,143.996614361387,144.61768413871997,142.2330752394909,142.45542907714844,632100
2012-10-12,142.37112981156247,143.95831902468265,140.515583241953,141.3206787109375,688300
2012-10-15,143.01519844553775,144.14999298673538,141.3513408879064,142.1334228515625,1377600
2012-10-16,143.5672384023944,146.35055163920916,143.26052932274538,145.6604766845703,1569100
2012-10-17,146.82594579446268,147.21698670348204,144.67902906508593,145.0164031982422,1348700
2012-10-18,144.7710463851641,147.27833914682637,144.4566739475134,145.68348693847656,1147800
2012-10-19,145.231088117767,145.83681950646107,144.4489946300411,144.87071228027344,807700
2012-10-22,144.52565031362374,145.23106349087035,143.1301506349004,145.12371826171875,497400
2012-10-23,143.3908678522314,145.13906855416477,142.39409557638234,144.05027770996094,738100
2012-10-24,144.37998132249746,145.89815307782206,142.8694729059244,143.3755340576172,748900
2012-10-25,144.49497474413985,144.97803412914837,142.7544376503217,143.47518920898438,648400
2012-10-26,143.6132262562067,144.45664980927424,142.95381643120652,143.3755340576172,686000
2012-10-31,144.9857276237551,146.44256941974766,144.41066126475266,145.4381103515625,909300
2012-11-01,145.3154344412702,146.03618613011267,144.79403487284506,145.73715209960938,811100
2012-11-02,146.34281724586228,147.45460933286364,145.16202003685208,145.31536865234375,686400
2012-11-05,144.77870674105483,145.875160941977,143.65923912285908,145.3000946044922,530000
2012-11-06,146.51923198155626,147.1096366954901,145.307757497009,146.7722625732422,963200
2012-11-07,144.90139336424366,146.1435447350267,144.53335414685702,145.68348693847656,1383400
2012-11-08,145.92117749619965,146.9026231977645,143.45989990234375,143.45989990234375,570100
2012-11-09,143.1531714889598,144.9320488953242,142.97682109600692,143.2528533935547,446200
2012-11-12,143.5749050301639,145.30010415602703,142.85415330117578,144.5563507080078,622300
2012-11-13,143.59025304888087,145.75249668124474,143.56725132830564,144.41067504882812,739800
2012-11-14,144.73265883593174,145.06236954530908,142.8081081408172,143.07647705078125,694900
2012-11-15,142.99978090384164,143.8048758440547,142.0029972492803,143.3524932861328,1046400
2012-11-16,144.2496343651985,145.8061462137884,142.16405964890737,143.3755340576172,941900
2012-11-19,145.2693646826611,146.61118553764817,145.03166087484533,146.57284545898438,928000
2012-11-20,146.3045956341793,148.59719848632812,145.9135545930757,148.59719848632812,730200
2012-11-21,149.3101627853729,149.50952652636315,147.27060385649241,148.55874633789062,550100
2012-11-23,149.29490841876242,149.97732007090505,148.81184890440943,149.93130493164062,167200
2012-11-26,149.11856840264164,149.67830819897503,148.19846437682654,148.8195343017578,397500
2012-11-27,150.55237637120734,150.55237637120734,147.83805662460446,149.37924194335938,704100
2012-11-28,149.14153902727656,152.49226696642833,148.75049811527708,151.38046264648438,906900
2012-11-29,152.0063244110328,152.62441529538577,150.05158310541321,151.14097595214844,570800
2012-11-30,151.0095509539257,152.38482248402113,150.29101537678085,152.23802185058594,742700
2012-12-03,153.08025382361504,154.0228576288328,150.7314663193809,150.91690063476562,530500
2012-12-04,150.6774336541641,151.24144698815223,147.7182764695103,147.77235412597656,928100
2012-12-05,147.72594617837265,149.5416202406519,146.98423253669847,148.6840057373047,752500
2012-12-06,148.65310286365448,149.77341897905595,148.10454550319622,149.69615173339844,468600
2012-12-07,150.21379645614863,150.54603143694493,149.3561819755402,150.4764862060547,272500
2012-12-10,150.49191594494684,151.2954526504879,149.88926931045273,151.2181854248047,388900
2012-12-11,151.25684250764584,154.25462034226976,151.25684250764584,154.10009765625,704600
2012-12-12,154.7877720677201,155.86172091783536,153.7833566751819,155.04273986816406,1020700
2012-12-13,155.01950266297092,155.5526158788223,154.63319010531904,155.08131408691406,545800
2012-12-14,153.65195243174625,156.13980623846103,153.65195243174625,155.70713806152344,606300
2012-12-17,156.30977843292465,158.658565283922,155.21265223134523,158.61219787597656,1126600
2012-12-18,158.95218195074568,161.18506834728905,157.46874295481302,159.67845153808594,988900
2012-12-19,158.75903981031368,161.36279503011744,158.75903981031368,159.01400756835938,959200
2012-12-20,160.15747782035163,161.81089533149066,159.24578571305946,161.70272827148438,612600
2012-12-21,159.17629739540678,162.18180990328804,158.6740837828262,159.7403106689453,1182800
2012-12-24,162.09678341758595,162.09678341758595,156.61113930469628,160.10340881347656,307000
2012-12-26,160.34294564915905,160.38157927638142,158.3650265443837,158.65089416503906,443500
2012-12-27,159.04486530221965,159.80203452185435,157.64640411105904,159.21484375,373000
2012-12-28,158.31863968703627,159.3694104779023,157.5228366383648,158.00958251953125,320500
2012-12-31,157.73913901709665,159.8406801759088,157.54598274727437,159.70933532714844,427900
2013-01-02,162.7303583226245,164.46876547633366,161.30100840317158,164.39151000976562,951600
2013-01-03,164.808687997764,166.87932977065512,163.92789569605952,164.839599609375,596200
2013-01-04,164.59237859234221,169.09678583108578,164.58465658294256,168.45550537109375,805200
2013-01-07,168.18506043005547,168.65636230880534,166.3075867128013,168.1464385986328,722300
2013-01-08,167.6751320296882,167.9996332141123,165.38043413545853,165.5426788330078,630400
2013-01-09,166.2612246172984,167.75238564772397,165.51949921148247,165.97535705566406,685100
2013-01-10,166.9024708693698,169.97751534598217,166.7479482132835,169.01173400878906,829400
2013-01-11,168.76451439140538,170.95104509121478,167.9146337570146,170.7578887939453,823800
2013-01-14,170.92786084075973,173.43117060324283,170.02389081830526,171.66958618164062,869400
2013-01-15,172.58131294984534,172.61222456448814,170.4334155159115,172.4886016845703,637900
2013-01-16,171.85507140164407,173.06809900443682,171.0515461292852,171.70828247070312,758200
2013-01-17,176.73803699427637,181.14973263507648,175.38594272218901,179.2490692138672,1721800
2013-01-18,179.8671606002467,180.79430854260002,178.67731111294393,180.74021911621094,1425400
2013-01-22,180.88697368200272,183.11985961417045,180.83289605872673,183.08123779296875,1137000
2013-01-23,183.34400074114126,184.3638600884235,181.67512712995855,182.3318634033203,888500
2013-01-24,183.3594314459779,184.2015901457321,181.2501560084016,182.5945281982422,1002900
2013-01-25,183.52167700991725,183.69165551021263,182.2236722323808,182.6640625,1080700
2013-01-28,182.022783896078,182.58680882952888,180.14531015539166,181.45877075195312,914300
2013-01-29,181.68280857652778,183.89251708984375,180.87928356683327,183.89251708984375,879200
2013-01-30,183.69164240943357,184.1938440767367,182.40908174024935,183.4212188720703,743800
2013-01-31,182.90358723647273,184.3097709664779,181.93008358523377,182.555908203125,696900
2013-02-01,181.28876927221089,183.7225338400343,180.7942896353794,183.0271759033203,1021800
2013-02-04,179.38039873284507,182.5327110947238,178.98636410860726,181.1651611328125,966900
2013-02-05,181.86826002647828,185.03602831773017,181.5669366457456,184.5492706298828,828300
2013-02-06,183.53713285380073,184.6188035019698,183.3053429179571,184.50291442871094,571700
2013-02-07,184.2711648521324,184.5029548387429,181.2347525744529,182.97315979003906,503400
2013-02-08,182.83402923129708,184.41791326973546,182.14639326593823,184.0084228515625,552300
2013-02-11,184.02390469247,185.3682770784171,183.35172439416024,185.00514221191406,931900
2013-02-12,184.6574376950349,186.21814402593725,184.44882557319661,184.5492706298828,1094900
2013-02-13,185.5845487665335,187.771079239046,185.23686982545573,187.37704467773438,986000
2013-02-14,187.26120151948157,189.79541171367904,187.25347951017187,189.73361206054688,895500
2013-02-15,190.64525216444622,190.83840844830078,187.26115029873074,187.7092742919922,1001000
2013-02-19,188.07241547700843,189.5713101772431,187.48522459817733,188.61325073242188,1005600
2013-02-20,188.16512381812956,188.50508077037523,184.65741082490882,184.7501220703125,741200
2013-02-21,184.0084777605702,184.27116758093226,181.79876852890706,182.50958251953125,955000
2013-02-22,183.8848032669659,186.10996768412505,183.8848032669659,186.10223388671875,836700
2013-02-25,187.51615015750585,188.25787560197762,182.7258758544922,182.7258758544922,793600
2013-02-26,183.9543699448232,184.81971836858497,181.05702483203612,182.45547485351562,876800
2013-02-27,182.3627370355971,186.68944315657654,181.60556759068967,186.25677490234375,520400
2013-02-28,186.15634924850434,187.06031947159445,185.09012251850353,185.23692321777344,565500
2013-03-01,184.01618063178822,184.01618063178822,180.6398115801582,182.98086547851562,836200
2013-03-04,182.51726272841688,186.49628990975302,182.3395622187912,186.4113006591797,688600
2013-03-05,188.47313217333888,190.31709020191667,185.39985296305125,190.1459197998047,1033400
2013-03-06,191.21958244400597,194.5107001666685,191.21958244400597,194.1761474609375,1117800
2013-03-07,194.8607879144365,195.83334126984093,193.17243671409307,193.3202667236328,769500
2013-03-08,194.5885693354151,195.30436750861534,192.51897199673053,193.1647491455078,582000
2013-03-11,193.16472466641937,193.29699054201052,191.61641493686443,192.85350036621094,565300
2013-03-12,193.0168582707236,194.736326201697,192.7289862352192,194.0749969482422,1014500
2013-03-13,194.77527103877117,197.6229111111472,194.12171780405995,197.38949584960938,776800
2013-03-14,198.31534186453982,200.5560972030081,197.70846939037216,199.21009826660156,967100
2013-03-15,198.45544217340017,199.80144142465957,197.82521734404384,199.7547607421875,981400
2013-03-18,197.70841456093277,199.5912763140056,197.1793393954146,198.5953826904297,449300
2013-03-19,198.4631209243808,199.45900269632781,195.04751415994772,196.98483276367188,565300
2013-03-20,198.5953911233842,201.95654114966865,198.5953911233842,201.27964782714844,755000
2013-03-21,199.3968128727495,201.66092032723853,196.6970033387694,196.84483337402344,1039600
2013-03-22,197.24938954867713,198.02743225230807,196.1601226404001,196.94595336914062,692800
2013-03-25,198.40091294601146,200.2137422130289,195.6310824922445,195.92674255371094,853300
2013-03-26,196.6892259647539,201.26410964303125,196.0979058274047,201.05404663085938,635900
2013-03-27,200.11262255726527,200.4238349360888,198.30755751851336,199.62245178222656,349900
2013-03-28,200.23709282597534,201.24077473248062,198.6032099939772,199.8636474609375,547100
2013-04-01,199.56801805912866,199.84033784231468,196.43250589864138,196.81375122070312,389600
2013-04-02,197.16385030631656,200.64170295148244,197.00824410373932,200.2993621826172,644200
2013-04-03,200.6027797577867,200.73505749108327,192.44111777027442,193.13357543945312,882500
2013-04-04,193.12578538890565,195.40544510170562,192.6434026503863,195.37432861328125,806900
2013-04-05,192.35550614241956,192.95460238527303,187.53941961078482,191.23512268066406,1332600
2013-04-08,190.98620010650606,194.05169116835674,189.9202850851391,194.02835083007812,470200
