Date,Open,High,Low,Close,Volume
2013-03-07,28.797716275961143,28.93555089824844,28.61065366153132,28.80756187438965,1116400
2013-03-08,28.965084999343848,29.14230199886131,28.748487487631234,29.03400230407715,1581200
2013-03-11,29.06354382644456,29.4475128026494,28.96508971315059,29.38844108581543,1593100
2013-03-12,29.388438507832838,29.388438507832838,28.906015460652654,29.053695678710938,1394900
2013-03-13,29.034009200751015,29.14230892126045,28.80756603773688,29.122617721557617,1241800
2013-03-14,29.181683778497252,29.309674673865846,29.063540358924794,29.270292282104492,933200
2013-03-15,29.16199624084277,29.27029406908659,28.768179810609546,28.974933624267578,1991700
2013-03-18,28.620503817256346,29.04385522781367,28.472823573025142,28.86663818359375,786900
2013-03-19,28.94539088503188,28.98477327111084,28.44327672965835,28.817401885986328,1309000
2013-03-20,28.945399002497147,29.319524263745038,28.896172883948974,28.994626998901367,1199400
2013-03-21,28.758336833997628,28.817410430631966,28.10854229386859,28.16761589050293,2008000
2013-03-22,28.285755428592367,28.571272139395482,28.167612007323083,28.30544662475586,1479900
2013-03-25,28.344832605689493,28.482667240572866,27.862407627885567,28.000244140625,1200500
2013-03-26,28.11838388223915,28.246374778832983,27.793486658521005,28.010086059570312,1416000
2013-03-27,27.82302566404132,27.92147977435667,27.281528996234883,27.891942977905273,1777200
2013-03-28,27.9805547531871,28.197152318861058,27.891946231353167,28.138080596923828,1719900
2013-04-01,28.17745601039732,28.17745601039732,27.13384520707673,27.47843360900879,1923000
2013-04-02,27.498128389574603,27.65565421479399,26.26745670638817,26.60219955444336,4017200
2013-04-03,26.562814535770197,26.582505731441838,25.627505275636636,25.981937408447266,4420700
2013-04-04,26.090240262189898,26.296992208179766,26.001631748806812,26.218229293823242,3376200
2013-04-05,25.84410419279562,26.55297037462704,25.834258594427087,26.51358985900879,3033000
2013-04-08,26.828645667244142,27.557203159103626,26.828645667244142,27.5473575592041,2470700
2013-04-09,27.655650608737027,27.744259108601145,27.320907804329398,27.47843360900879,1668700
2013-04-10,27.547355463411535,27.70488129410712,27.389829632715944,27.67534637451172,1376100
2013-04-11,27.675346052532632,27.773798287179947,27.429211710202335,27.50797462463379,1380700
2013-04-12,27.37013965786081,27.64581081282861,27.37013965786081,27.62611961364746,1161000
2013-04-15,27.33076064263722,27.33076064263722,26.277305840554405,26.296995162963867,1851700
2013-04-16,26.5332822184669,26.907405583586282,26.375756393379167,26.887714385986328,1102000
2013-04-17,26.651421302069448,26.789255907079305,25.991781312891952,26.56281280517578,2079300
2013-04-18,26.621890365163015,26.621890365163015,26.109930501712356,26.287147521972656,1889600
2013-04-19,26.346219596979232,26.946787978786197,26.277302283235343,26.887714385986328,2211800
2013-04-22,26.868026513125855,27.163386981606973,26.31668421777221,26.996015548706055,1922600
2013-04-23,27.133848325294316,27.360293338667713,26.582507945556507,27.143693923950195,1744800
2013-04-24,27.202766852902936,27.37013828181584,26.789261080168462,26.946788787841797,1616600
2013-04-25,27.094468668785872,27.576891751105553,27.074777470848908,27.350448608398438,1470600
2013-04-26,27.340602005340685,27.49812782733925,27.12400259170072,27.133848190307617,1010800
2013-04-29,27.232302569375438,27.360293474682233,27.11415914062941,27.153539657592773,731600
2013-04-30,27.074775424964642,27.163383931129356,26.651424090590076,27.055084228515625,1431800
2013-05-01,26.946788001306754,27.192922337944037,26.50374544421725,26.60219955444336,2513100
2013-05-02,28.09870071180198,28.876484348149273,27.458749844528203,28.187307357788086,3062000
2013-05-03,28.502357078557118,28.787871934021936,28.35467497353962,28.472820281982422,1553400
2013-05-06,28.462973841195033,29.024159814522637,28.41374772621595,28.837099075317383,1471900
2013-05-07,28.81740905760757,28.974934885414882,28.403903290149387,28.64019203186035,1580300
2013-05-08,28.52204771449691,28.679573547785303,28.40390427845864,28.57127571105957,1403200
2013-05-09,28.54173973235772,28.65988504964318,28.28575977645265,28.344833374023438,966000
2013-05-10,28.30544604991624,28.709106173790932,28.275909256270854,28.689414978027344,1083600
2013-05-13,28.581123110214232,28.581123110214232,28.177462902260974,28.275915145874023,1323100
2013-05-14,28.25622342907028,28.955244064331055,28.25622342907028,28.955244064331055,2441900
2013-05-15,28.935550371315514,29.388438501499966,28.66972673001023,29.339210510253906,1882900
2013-05-16,29.24076131122567,29.427822063762438,29.1521527956636,29.280141830444336,1351600
2013-05-17,29.33921197367686,29.752717731489895,29.280140259090985,29.733028411865234,2076500
2013-05-20,29.634577374899468,30.08746369677407,29.634577374899468,29.821640014648438,1806600
2013-05-21,29.801949615084663,30.02839278210026,29.54596964799287,29.595195770263672,1590100
2013-05-22,29.703488642407986,29.969314148219965,28.807559903135708,28.94539451599121,1952700
2013-05-23,28.640190964515337,29.083233512372356,28.61065416870623,28.846942901611328,1335600
2013-05-24,28.65988404248456,28.679573363126792,28.128232950167313,28.41374969482422,1268600
2013-05-28,28.7583384504356,28.797720850405412,28.2069979958515,28.433441162109375,1407500
2013-05-29,28.325142326046027,28.325142326046027,27.960862650505934,28.069162368774414,878100
2013-05-30,28.167613442918128,28.33498486312641,27.990396424126306,28.128231048583984,1175700
2013-05-31,27.9707045206107,28.31529295090886,27.872250415117527,27.931324005126953,1863100
2013-06-03,27.882098834650193,27.931326831305757,27.143695785521295,27.7147274017334,2416700
2013-06-04,27.675343076121138,27.754105982081846,26.25760889097258,26.720340728759766,4972400
2013-06-05,26.56281570174372,26.907404129699998,26.21822727378744,26.493898391723633,3425400
2013-06-06,26.474206509603324,27.055083647381256,26.34621749114559,26.868022918701172,3256700
2013-06-07,27.05508659157674,27.291375336035433,26.907406361022055,27.232303619384766,1994500
2013-06-10,27.17323225988887,27.26184077495752,26.5234377346228,26.828643798828125,2384200
2013-06-11,26.523435121810586,26.730187051366364,26.33637251088689,26.34621810913086,1405800
2013-06-12,26.582505658625152,26.582505658625152,25.755494221239466,25.834257125854492,2265700
2013-06-13,25.775191392310937,25.972097760569362,25.371531177846535,25.853954315185547,3364800
2013-06-14,25.7358053290162,26.159156683408494,25.7358053290162,25.86379623413086,2527700
2013-06-17,26.139465736605697,26.415136869001806,25.942559394485013,26.169002532958984,2044300
2013-06-18,26.247774175888544,26.72035180759367,26.109939502772026,26.69081687927246,2023700
2013-06-19,26.72034577047569,26.8581822903064,26.513593807513857,26.523439407348633,2210900
2013-06-20,26.17884847753038,26.228074594246774,25.676734200028054,25.765342712402344,2313000
2013-06-21,25.873643430434758,25.94256074766456,25.10570358589679,25.41090965270996,3746900
2013-06-24,25.125397663451874,25.509366690789392,24.86941768594144,25.341995239257812,2104700
2013-06-25,25.63735597964286,25.932716462121043,25.44044773941997,25.79488182067871,2234700
2013-06-26,26.031170311882338,26.090242032193245,25.420756275815837,25.775190353393555,1182400
2013-06-27,26.041013188912448,26.405290950242232,25.873641767317267,26.287147521972656,2265000
2013-06-28,26.159157254042327,26.444673988714094,26.03116822399166,26.050857543945312,2239000
2013-07-01,26.129622335183853,26.198539649661594,25.893331717180196,26.050857543945312,1411400
2013-07-02,26.050856916965593,26.247765134610887,25.597970645379725,25.716115951538086,1506500
2013-07-03,25.548745436838807,25.824414697900945,25.489671842734634,25.7850341796875,660500
2013-07-05,26.08039355907039,26.08039355907039,25.51920758330554,25.991785049438477,1038000
2013-07-08,26.228076738972423,26.680964936791987,26.12962449748899,26.356067657470703,2722200
2013-07-09,26.523436563817988,27.10431374680188,26.51359096503874,26.740034103393555,1820200
2013-07-10,26.700648145849204,26.897554447746426,26.543120475333623,26.759719848632812,1127000
2013-07-11,27.055088133588853,27.22245957185181,26.730190856708536,26.917253494262695,1138600
2013-07-12,26.868024996121118,27.32091127260241,26.789260205926855,27.311065673828125,1210100
2013-07-15,27.30121884470887,27.488281457278255,27.19292101878417,27.360292434692383,1121800
2013-07-16,27.4193640750599,27.74426130769544,27.291373174953126,27.498126983642578,1614600
2013-07-17,27.576889964397655,27.67534406984764,27.271683927572983,27.360292434692383,1142300
2013-07-18,27.39967332673739,27.714724966222686,27.34060161379787,27.389827728271484,1662400
2013-07-19,27.439059691743907,27.86240921991198,27.35045117058273,27.832874298095703,1131100
2013-07-22,27.862404476425645,28.15776678929712,27.85256075606686,28.049467086791992,1372900
2013-07-23,28.06916165016924,28.256224282974095,27.82302729884666,27.87225341796875,657800
2013-07-24,27.931330618747523,27.941174341557367,27.38983384924664,27.419370651245117,885800
2013-07-25,27.301216669873483,27.340599060058597,26.9763194622692,27.340599060058594,1284800
2013-07-26,27.163384609695377,27.271684315014532,26.897559084560665,27.104312896728516,687500
2013-07-29,26.966477394853626,27.173231214679774,26.149311470096123,26.178848266601562,1954800
2013-07-30,26.30683675306411,26.49389937136106,26.10993041399105,26.13946533203125,1509500
2013-07-31,26.139466831791506,26.808952554334915,26.09024071366286,26.39544677734375,1890600
2013-08-01,28.305450079384745,28.679573462872995,27.045241538952656,27.70488166809082,4523400
2013-08-02,27.635962717570067,27.82302533718609,27.212611362686623,27.724571228027344,1678100
2013-08-05,27.714727353136237,27.79349026979097,27.439058083772707,27.567047119140625,1418900
2013-08-06,27.458747227097078,27.596583738744158,26.907406814076904,27.124004364013672,1452600
2013-08-07,27.03539607638482,27.094469672383845,26.356066623100638,26.710498809814453,2821000
2013-08-08,26.838483104221435,27.035389408754433,26.710492222312165,26.927091598510742,2035000
2013-08-09,26.946789877439894,27.399676187013224,26.897561879971427,27.173233032226562,1619800
2013-08-12,27.045244280495325,27.33076105508772,26.98617255666306,27.19292640686035,1327700
2013-08-13,27.192923131663367,27.23230365018969,26.720343764355384,26.946788787841797,1256900
2013-08-14,26.897557736635314,26.99601183855015,26.61204290672367,26.720340728759766,1057200
2013-08-15,26.454517403635332,26.55296962884371,26.218226805138922,26.316680908203125,1198300
2013-08-16,26.218230051172547,26.474209999689574,26.021323698521336,26.129623413085938,1265700
2013-08-19,26.090237828992887,26.129620221426315,25.568432396384928,25.60781478881836,2074400
2013-08-20,25.61766123083176,26.08039309003303,25.529052722793406,25.81456756591797,1324200
2013-08-21,25.735803700915305,26.237917935207232,25.63735147595501,25.883485794067383,1711000
2013-08-22,26.001629242218904,26.582506383797007,26.001629242218904,26.454517364501953,1292200
2013-08-23,26.503746857386066,26.740035607813965,26.021323757197102,26.710498809814453,2674300
2013-08-26,26.72034179118033,26.808950298641243,26.474207465534658,26.51358985900879,1400700
2013-08-27,26.198539649661594,26.26745696413934,25.932714112799466,26.050857543945312,1369300
2013-08-28,26.001628532893402,26.041010924128802,25.725957427812915,25.834257125854492,1074400
2013-08-29,25.804721654713852,26.149310084257923,25.74564994268957,25.93271255493164,822700
2013-08-30,25.98193984690296,25.98193984690296,25.657042599251774,25.73580551147461,1250100
2013-09-03,26.090236751025465,26.159154057080688,25.401059934761737,25.529050827026367,1308700
2013-09-04,25.469979495691263,25.7161138083066,25.361679797226667,25.55858612060547,1785400
2013-09-05,25.509367283592603,25.725964864431973,25.341995828171534,25.676738739013672,1393100
2013-09-06,25.637352376957985,25.87364110530733,25.351835656542605,25.381372451782227,2027600
2013-09-09,25.47982468020254,25.597969983305152,25.174618640816625,25.381372451782227,2901300
2013-09-10,25.568439009665827,26.07055337592903,25.509367283592603,25.676738739013672,2488100
2013-09-11,25.696422612611983,25.834257226762723,25.51920560707202,25.55858612060547,1695300
2013-09-12,25.568436781065543,25.913025262527523,25.558591181268785,25.79488182067871,1949300
2013-09-13,25.903177286297023,25.98194019958901,25.58812563312909,25.61766242980957,2120000
2013-09-16,26.070548557270914,26.572662830727594,26.070548557270914,26.178848266601562,2077300
2013-09-17,26.14931279281619,26.710498809814453,26.14931279281619,26.710498809814453,2040800
2013-09-18,26.75972509867945,27.320911079862928,26.42498225413914,27.153539657592773,2081700
2013-09-19,27.19292237848512,27.448900436456285,26.976322960093572,27.320911407470703,2019900
2013-09-20,27.31106656509835,27.399675079102597,26.936943188746216,26.946788787841797,1982800
2013-09-23,26.828643664350047,26.956632697776534,26.60220051713456,26.818798065185547,1155200
2013-09-24,26.848334644371384,27.537509679578577,26.838489045286938,27.232303619384766,2237000
2013-09-25,27.202765440534655,27.744262095541192,27.074776414649282,27.557199478149414,2644900
2013-09-26,27.635961461697967,27.92147817749788,27.53750735701331,27.77379608154297,1946200
2013-09-27,27.557202536724485,27.7048827761697,27.055088220325864,27.212614059448242,3294600
2013-09-30,27.015702216198587,27.222454133887005,26.848330811369788,27.084619522094727,1609400
2013-10-01,26.98616744721657,27.685189911997362,26.98616744721657,27.379981994628906,1753100
2013-10-02,27.202762511891997,27.567042108872908,26.98616499992177,27.47843360900879,1391300
2013-10-03,27.48828269605331,27.507973893601875,26.907405513362296,27.311065673828125,1695500
2013-10-04,27.261836534841265,27.44889725724226,27.173228033554167,27.370134353637695,876300
2013-10-07,27.055082729058206,27.301217037461985,26.946784910302448,27.084619522094727,1002600
2013-10-08,27.025549358918823,27.133847183865928,26.523435115726723,26.631732940673828,1543000
2013-10-09,26.671117003378516,26.77941671296155,26.306837357053023,26.612045288085938,1547200
2013-10-10,26.95663463146423,27.271688193760074,26.769573867488273,27.251996994018555,1596100
2013-10-11,27.232301414227805,27.931323869771568,27.232301414227805,27.921478271484375,1440300
2013-10-14,27.763952589145326,27.9707045206107,27.498127067670524,27.931324005126953,1116500
2013-10-15,27.7836424146991,27.882096521987954,27.28152815759626,27.399673461914062,1036500
2013-10-16,27.59658305640605,27.744263285795846,27.458746548167042,27.645809173583984,1230900
2013-10-17,27.557201870274035,28.23653320872024,27.47843895261767,28.16761589050293,1159700
2013-10-18,28.325137820919345,28.3645183353905,27.9608582033181,28.30544662475586,1215400
2013-10-21,28.25622582386512,28.374369267343244,28.010091459120147,28.275915145874023,953500
2013-10-22,28.453129991900216,29.20137862829063,28.35467587803326,28.827255249023438,2253500
2013-10-23,28.699266834556873,28.807566557018507,28.354678344970374,28.728803634643555,1709300
2013-10-24,28.738645928335433,28.925706673794778,28.689417933854568,28.76818084716797,956300
2013-10-25,28.748490611932088,28.88632523637814,28.38421097579561,28.699262619018555,1349500
2013-10-28,28.718954730543086,28.97493466827564,28.502357188395223,28.76818084716797,1587800
2013-10-29,28.84694440348543,29.14230674338636,28.76818148841639,29.102924346923828,1824500
2013-10-30,29.191529917058528,29.437664236557932,28.96508679380447,29.309675216674805,3133200
2013-10-31,29.29983343934839,29.83148266231091,28.344832831183517,29.742874145507812,7170700
2013-11-01,29.762562729068627,30.412357209956188,29.68379981859304,30.11699676513672,3004400
2013-11-04,30.136687420753656,30.313904435603643,29.71333608035777,30.077613830566406,1698300
2013-11-05,30.038233460996096,30.038233460996096,29.73302742163506,29.801944732666016,1564100
2013-11-06,29.989007899680807,29.998853498891243,29.477049885730356,29.841327667236328,2110100
2013-11-07,29.89054983110039,29.97915832884916,29.29982713872715,29.408126831054688,2475000
2013-11-08,29.358908232404836,29.595197009338637,29.15215625678386,29.398290634155273,1986300
2013-11-11,29.437667068736328,29.53612118157946,29.211223923696327,29.37859535217285,1604200
2013-11-12,29.270295640259803,29.447512667806244,29.132461008993022,29.37859535217285,2119400
2013-11-13,29.14230626082418,29.614883743413117,29.112769463966377,29.49673843383789,1454000
2013-11-14,29.57549895976974,29.78225087438647,29.4179712771044,29.60503387451172,1327700
2013-11-15,29.66411067142117,29.91024501839825,29.51643043880613,29.55581283569336,1651500
2013-11-18,29.634575892692617,29.752719328204677,29.14230719639492,29.280141830444336,1563400
2013-11-19,29.201380976109466,29.339215619891622,28.846946888834,29.004472732543945,1780800
2013-11-20,29.142299059715608,29.398278935662244,28.709102202124726,28.817401885986328,1226400
2013-11-21,29.014315135423942,29.03400633318196,28.66972856393851,28.906017303466797,1431600
2013-11-22,28.945396570719208,28.99462456298766,28.650036128532072,28.669727325439453,1593500
2013-11-25,28.689414607934022,29.102920324356287,28.600806105996696,28.94539451599121,1669900
2013-11-26,29.05369349910258,29.191528108569177,28.866630902072398,29.03400230407715,863600
2013-11-27,29.112774560096295,29.408136946808934,29.112774560096295,29.162002563476562,824700
2013-11-29,29.25060333906252,29.289985733857044,29.053696998657717,29.152151107788086,677200
2013-12-02,29.093078184189526,29.28998640697545,28.77802653001683,28.915863037109375,976100
2013-12-03,28.748487487631234,29.034002304077145,28.67956830504222,29.03400230407715,1224000
2013-12-04,28.787871994774665,29.181686560655145,28.64019176730148,28.906017303466797,1179300
2013-12-05,28.90601605476034,28.97493336608028,28.61065373471731,28.669727325439453,1185300
2013-12-06,29.565653994569235,30.520654441384483,29.063539776803765,29.08323097229004,2463900
2013-12-09,29.043850279239827,29.467201617665346,28.768179159883335,29.21122169494629,1491300
2013-12-10,29.063543370997284,29.329368909368497,28.896171944377183,28.92570686340332,1584500
2013-12-11,28.955250359729177,29.034013291782436,28.207001566295013,28.56143569946289,1979100
2013-12-12,28.590964262010615,28.62049917935706,28.177458518457374,28.374364852905273,1312100
2013-12-13,28.38420925948863,28.443280969557065,28.138074943371713,28.285755157470703,997700
2013-12-16,28.512198578916124,28.65988067243155,28.34482904492951,28.59096336364746,1003800
2013-12-17,28.541740857017775,28.73864910096715,28.413751812950007,28.718957901000977,1384900
2013-12-18,29.05369899398233,30.235142751117127,28.88632756032289,30.16622543334961,3395900
2013-12-19,29.880709689410104,29.910244608815045,29.595192949455583,29.811792373657227,2123000
2013-12-20,29.752718033593883,30.215451789806956,29.693646318408202,30.185914993286133,3743600
2013-12-23,30.382823862051854,30.569884610436755,30.19576123581095,30.520658493041992,1171200
2013-12-24,30.550191677774205,30.78648039346983,30.47142877254233,30.678180694580078,542300
2013-12-26,30.717566718338205,30.944009862923757,30.668338723087427,30.806175231933594,653300
2013-12-27,30.92431535056196,31.052306246640764,30.74709834236411,30.845552444458008,734000
2013-12-30,30.835709070693667,30.92431758118407,30.67818324712316,30.72740936279297,999000
2013-12-31,30.835709854826966,31.111380992013473,30.78648373790537,31.071998596191406,885700
2014-01-02,30.884938146478834,31.08184449391392,30.766792835732975,30.806175231933594,959400
2014-01-03,30.80617791220464,30.953858155093776,30.668341391366095,30.865249633789062,951900
2014-01-06,30.934161781811813,31.07199640174255,30.45173873419838,30.481273651123047,1270600
2014-01-07,30.550194219668104,30.95385437729952,30.500966226142356,30.72740936279297,990300
2014-01-08,30.806179416903234,31.012931391475394,30.520662639229755,30.83571434020996,2086000
2014-01-09,31.00307862345154,31.45596674729908,30.855398407491453,31.29844093322754,3052900
2014-01-10,31.34767159770149,31.72179686883733,31.190145760756746,31.209836959838867,1460800
2014-01-13,31.26890717373121,31.288598371865262,30.520658545341412,30.668338775634766,1380100
2014-01-14,30.95385529856963,31.160607243963437,30.658492962192195,31.081844329833984,1534300
2014-01-15,31.16060413762293,31.37720353827854,30.914469820773057,30.99323272705078,1347600
2014-01-16,30.973543784352106,31.042462975482845,30.67818333378702,30.875091552734375,1212000
2014-01-17,30.86524580022513,31.28859715435357,30.7963284872937,31.150760650634766,1175400
2014-01-21,31.406737296331112,31.49534579735804,30.973540388850093,31.47565460205078,1075300
2014-01-22,31.534732356874045,31.672566994743054,31.396897719005036,31.64303207397461,1086900
2014-01-23,31.446126072941308,31.564271390921764,31.18030051587737,31.52488899230957,1176700
2014-01-24,31.259062453728223,31.446125085550232,30.520659403640153,30.589576721191406,1908000
2014-01-27,30.579732274022366,30.638805872311536,29.841329196112945,30.2449893951416,1409500
2014-01-28,30.304058722035737,30.520656251664597,30.18591341996626,30.35328483581543,1181700
2014-01-29,30.126842545034417,30.43204859023259,29.92993432873216,29.98900604248047,1363600
2014-01-30,30.284369749406324,30.619112605687523,29.91024449692451,30.520658493041992,1150500
2014-01-31,30.10715116661745,31.278751103066572,29.94962534566616,30.68802833557129,2651800
2014-02-03,30.717565411879175,30.806173921705927,29.496737471567442,29.565656661987305,1584700
2014-02-04,29.7133386286335,30.22529852036109,29.388441366163306,30.12684440612793,1050000
2014-02-05,29.939782414513864,30.451742317144934,29.792102178946923,30.176071166992188,1303200
2014-02-06,30.225296126228596,30.43204805967106,30.11699642136489,30.235139846801758,1539100
2014-02-07,30.461584221070286,30.845553162533772,30.461584221070286,30.75694465637207,1271800
2014-02-10,30.678188489719858,30.85540554098529,30.432054113597037,30.83571434020996,1201400
2014-02-11,30.806173385986614,31.11137942682905,30.806173385986614,30.953853607177734,1167100
2014-02-12,31.052308179691185,31.239368919672994,30.983388989436076,31.131071090698242,1091000
2014-02-13,30.865245620257532,31.29844257054402,30.72740911734242,31.278751373291016,901700
2014-02-14,31.18030011792972,31.505197390909228,30.81602044684065,31.495351791381836,1478600
2014-02-18,31.50519636081401,31.918700260307897,31.37720732685486,31.849782943725586,1879300
2014-02-19,31.849779645789518,32.23375234147602,31.534728015260868,31.60364532470703,2036600
2014-02-20,33.464425627719244,34.80339324686302,33.365969640914045,34.00592041015625,7544900
2014-02-21,34.09452454947092,34.74431895623338,33.87792516197963,33.96653366088867,3171900
2014-02-24,34.035458430615414,34.636026859876324,34.02561470889359,34.242210388183594,2153300
2014-02-25,34.517873801813785,34.57694362710859,33.8877668715502,33.956687927246094,3048000
2014-02-26,33.96654463146631,34.74433017802164,33.956700908724365,34.2225227355957,2274500
2014-02-27,34.22250890655005,34.685242558399445,34.10436550282442,34.46864318847656,1531300
2014-02-28,34.46865723380283,34.97077347673402,34.32097885789743,34.665565490722656,1379000
2014-03-03,34.29143470208522,35.000298978161915,34.24220483432423,34.823081970214844,1883900
2014-03-04,35.20705167793239,35.32519885630805,34.90184752307451,35.30550765991211,2058900
2014-03-05,35.24644088745117,35.285823287859685,35.00030651846658,35.24644088745117,1990700
2014-03-06,35.24643958031212,36.024225058829686,35.24643958031212,35.86669921875,2286400
2014-03-07,36.20143543412526,36.20143543412526,35.71901052510181,35.94545364379883,2054800
2014-03-10,35.984835131407664,36.3294254165416,35.482722794861886,35.59102249145508,1595100
2014-03-11,35.6500990831856,35.84700731836315,35.13813917400885,35.384273529052734,1176300
2014-03-12,35.19721415211843,35.226749074054496,34.783710222164146,34.91169738769531,2298300
2014-03-13,35.079062451135584,35.1676709517979,34.448959226742005,34.72462844848633,2065700
2014-03-14,34.69509075672268,35.079059643625065,34.64586089474142,34.80338668823242,854000
2014-03-17,34.99045754712038,35.915921283612356,34.99045754712038,35.27597427368164,2148800
2014-03-18,35.38426681809012,35.63040112645229,35.32519698773855,35.59102249145508,1612200
2014-03-19,35.59102396263562,36.04391020737164,35.41380695283254,35.561485290527344,2128700
2014-03-20,35.56147421503871,36.02420779159806,35.33503116319554,36.0045166015625,1573800
2014-03-21,36.23097201951032,36.703549474529076,36.05375500441432,36.211280822753906,3860500
2014-03-24,36.418038211056036,36.56571656005605,35.7879311525687,35.90607833862305,1493700
2014-03-25,36.043907495431085,36.339267904309445,35.5614826148844,35.787925720214844,2244500
2014-03-26,35.96514397998364,36.15220845822274,35.699318475942405,35.73870086669922,1417500
2014-03-27,35.39411928552086,35.73870586354293,35.335045691126204,35.54179763793945,1509300
2014-03-28,35.71900948139432,36.44756868367541,35.669783371065805,36.290042877197266,1370100
2014-03-31,36.65432884699467,36.65432884699467,36.14236892183179,36.32943344116211,1697600
2014-04-01,36.42788368551653,36.50664848001081,36.093140820340054,36.46726608276367,1062000
2014-04-02,36.49679282067479,36.546018928341724,36.2112761382108,36.42787551879883,1276400
2014-04-03,36.54602244519466,36.54602244519466,36.053753809731376,36.2605094909668,3511000
2014-04-04,36.45743207838531,36.841401204159865,35.837175993232634,35.88640213012695,1658100
2014-04-07,35.90608005884256,35.99468857477248,34.87231278775614,35.029842376708984,1872400
2014-04-08,35.06921169589324,35.35472836640407,34.82307741215171,35.18735885620117,1230300
2014-04-09,35.35473054186618,35.9356076374674,35.226739654845886,35.915916442871094,1333700
2014-04-10,35.876540282486395,36.10298342609143,35.38427159924623,35.52210998535156,1408200
2014-04-11,35.3547337227274,35.42365103215927,34.724630461800785,34.734474182128906,2016600
2014-04-14,34.99046007369342,35.098759788534075,34.29143942153735,34.60649108886719,1971700
2014-04-15,34.714783526675006,35.010147721084344,34.07483653544884,34.77385711669922,1917800
2014-04-16,35.08890977765992,35.48272621124178,35.029839941620935,35.27597427368164,1273300
2014-04-17,35.19721053381192,36.11283057682678,35.03968470682613,36.073448181152344,1518200
2014-04-21,36.10298731110375,36.10298731110375,35.20705836142498,35.66979217529297,1823700
2014-04-22,35.659944615744884,35.91592267851649,35.512262508488035,35.52210998535156,1679100
2014-04-23,35.52211192267556,35.60087296331926,35.29566501100845,35.384273529052734,1413000
2014-04-24,35.51225745852496,35.551639848954736,35.01998884528706,35.147979736328125,1210900
2014-04-25,35.11844594929079,35.26612805608371,34.53757251037567,34.65571594238281,1794900
2014-04-28,34.99044880522232,35.01013999755301,33.907455761299516,34.35049819946289,1693100
2014-04-29,34.419423105723595,34.419423105723595,33.937001931934866,34.20282745361328,1785200
2014-04-30,34.28158793280186,34.813238967600576,33.9074627132348,34.734474182128906,2782300
2014-05-01,34.73447845695138,35.99468888961221,34.055148999354756,34.62617874145508,2279700
2014-05-02,34.59664444619805,34.71478788536851,33.97638481805678,34.09453201293945,2095600
2014-05-05,33.90746517066617,34.09452967186298,33.63179591295967,34.06499099731445,1697700
2014-05-06,33.89762177289869,34.15359983525136,33.50380532466627,33.51365280151367,1967800
2014-05-07,33.671174837798986,33.730244669383325,33.08045023197455,33.66132736206055,1875200
2014-05-08,33.63179771410176,34.06499282165619,33.34628096435099,33.48411560058594,1957000
2014-05-09,33.44473474891306,33.47426966738,32.72602293909298,33.031227111816406,2826900
2014-05-12,33.28721384944786,33.4348922193451,33.090305600539075,33.25767517089844,3931500
2014-05-13,33.35612219680911,33.641635137394935,33.2182875863791,33.58256530761719,2716000
2014-05-14,33.47426308853004,33.57271530121183,32.79493380731883,32.834312438964844,2185000
2014-05-15,32.785089455878705,32.85400676246357,32.02699532773367,32.49957275390625,1866600
2014-05-16,32.47988653609279,32.54880384527061,32.086070121609524,32.302669525146484,1818600
2014-05-19,32.174677248312285,32.66694586746552,32.08606874663624,32.6275634765625,2477300
2014-05-20,32.61772410784134,32.70633262133761,31.997464513367472,32.095916748046875,1800100
2014-05-21,32.19437081054747,32.39127902382686,32.08607110545822,32.2337532043457,794100
2014-05-22,32.243596510453656,32.58818306247915,32.09591441346459,32.48973083496094,1064600
2014-05-23,32.558646982645655,32.85400741036426,32.450347282816125,32.68663787841797,1765700
2014-05-27,32.81463100135947,33.336434584268176,32.79493980408022,33.1395263671875,2058000
2014-05-28,33.237984567395294,33.7696357222838,33.237984567395294,33.5924186706543,2525700
2014-05-29,33.60226004951226,33.80901198698002,33.4348867508156,33.5628776550293,1715400
2014-05-30,33.49395850744382,33.55303209593169,33.198598076427785,33.42504119873047,1737300
2014-06-02,33.1296815298628,33.43488568812554,32.804782419272705,32.913082122802734,2077000
2014-06-03,32.794940520304564,33.06076605581218,32.70633200846869,33.05091857910156,1632000
2014-06-04,33.01153417283837,33.198598661826,32.854008356471354,33.041072845458984,1916300
2014-06-05,33.129673530374696,33.88776376061305,33.08044367286682,33.86807632446289,2226600
2014-06-06,33.94684756625623,34.35050773177445,33.80901293740298,34.06499099731445,1252900
2014-06-09,34.03546435425412,34.87231980760983,34.03546435425412,34.8427848815918,2440000
2014-06-10,34.72464210275945,34.73448582638754,34.05515622466107,34.163455963134766,1357100
2014-06-11,34.02560850512827,34.08467833611364,33.740091802993874,33.91730880737305,1367000
2014-06-12,33.84839093371008,33.907460763705885,33.25766634377166,33.3068962097168,1182800
2014-06-13,33.30690104219845,33.44473567313566,32.95246698795303,33.38566207885742,1192900
2014-06-16,33.365974895583896,33.48411834264418,33.139531723838154,33.25767517089844,1105800
2014-06-17,33.16905940432803,33.641636845096016,33.06076345900108,33.42504119873047,1122400
2014-06-18,33.41519600464362,33.50380451557048,32.991844647516636,33.4545783996582,1238800
2014-06-19,33.67117756644234,34.104372641249576,33.464425627719244,34.00592041015625,1682400
