Date,Open,High,Low,Close,Volume
2016-10-17,67.1236621739816,67.3355032832248,66.60162103174854,67.2068862915039,2208400
2016-10-18,68.16017532631489,68.20557397544381,67.25985055862468,67.28254699707031,2740000
2016-10-19,67.28256389189707,67.29769293058055,66.23848705556388,66.63947296142578,2721000
2016-10-20,65.9888087994249,67.1539409313143,65.9888087994249,66.54867553710938,2662100
2016-10-21,66.31414358948471,66.71512949411323,65.80723709768034,66.51841735839844,2086600
2016-10-24,67.04047239357169,67.50198609176208,66.96557180388615,67.26744842529297,1744500
2016-10-25,67.5095518468629,67.85001011387389,66.70757412071417,66.85132598876953,3220100
2016-10-26,66.96480212939207,67.10854819972198,66.51085592977934,66.63947296142578,1513400
2016-10-27,66.70756077043072,66.85888001500528,65.9593054328682,66.34440612792969,2127800
2016-10-28,66.18552676181305,67.08585175557721,66.18552676181305,66.63947296142578,1771100
2016-10-31,66.91185543066807,67.45659328977781,66.8134964564042,67.2977066040039,3577400
2016-11-01,67.3355370831989,67.4717215463916,66.66218217414612,66.85889434814453,2542700
2016-11-02,67.0555908851909,67.10098954773656,66.56381918090095,66.69243621826172,1916700
2016-11-03,66.6697409713769,66.85888571403854,65.16414466377793,65.25493621826172,5041900
2016-11-04,62.062161605323254,64.49077900015567,61.2828863201194,63.5904541015625,7825200
2016-11-07,64.5513002266081,65.13386333792836,63.77959242337067,65.08847045898438,4101100
2016-11-08,65.23979047300809,67.21445577029253,65.11873509802774,66.83616638183594,2791200
2016-11-09,65.20194987796488,65.79964771870934,63.68879254106362,64.2637939453125,5097200
2016-11-10,64.33189701159519,64.71018642671429,60.94998871687233,61.60064697265625,7643600
2016-11-11,61.28289919250172,61.84276603803326,60.647375601180464,61.44178009033203,4151100
2016-11-14,61.290460213043374,61.75953545141159,60.465786184809126,60.58684158325195,4463400
2016-11-15,60.95755947800871,61.827626335140245,60.69275802729182,61.38880920410156,5723900
2016-11-16,61.57038457859073,62.60689967846362,61.5022952529382,62.342098236083984,3327200
2016-11-17,62.27400193479427,62.67498779296876,61.66117492680976,62.67498779296875,3161600
2016-11-18,62.56907724203401,62.743092941392646,62.054603321971136,62.440460205078125,2715700
2016-11-21,62.44047020159118,63.416457902032256,62.194584310854744,63.2802734375,2508600
2016-11-22,63.44670998697292,63.908223599364604,63.32565458662924,63.62071990966797,2648000
2016-11-23,63.401323404596866,63.787174544035395,61.835205083361146,62.37237548828125,3459900
2016-11-25,62.51610804308766,63.0154528527301,62.51610804308766,62.75821304321289,1230300
2016-11-28,62.758225778001844,63.30296358188046,62.31184693841445,62.96250534057617,2642300
2016-11-29,63.09868895308422,63.93092468806675,62.89440939322438,63.552635192871094,3744600
2016-11-30,63.32403058860893,63.63646241673876,62.21910095214844,62.21910095214844,3309900
2016-12-01,62.11240194785473,62.318145287067054,60.90840604260626,61.33513641357422,4043300
2016-12-02,61.52566041704541,62.12003670253531,61.22847227430046,61.655208587646484,2779300
2016-12-05,61.65519501276854,61.838078641783724,61.04938318092605,61.17511749267578,4415500
2016-12-06,61.42658215281759,61.6308022889373,60.72552344202155,60.93126678466797,3566800
2016-12-07,61.29704593761255,63.40784412661999,61.16749779099124,63.209716796875,4870200
2016-12-08,62.9353843921391,63.08779225667341,62.379111674444204,62.72201919555664,2497500
2016-12-09,62.904924960640365,63.85211552141493,62.539151804583284,63.84220886230469,2380900
2016-12-12,63.70503469087184,64.64232425969402,63.468809743685824,64.16224670410156,2536300
2016-12-13,64.46706000964765,65.22908200932143,64.03270770238427,64.72615051269531,3644100
2016-12-14,64.75662007379353,65.07666785896299,63.79647090451973,64.28416442871094,3348600
2016-12-15,64.8709282900948,65.57960895558608,64.10890631919087,65.05381774902344,4410100
2016-12-16,65.4424481410395,65.96062334051048,64.6651882487163,65.8844223022461,6037700
2016-12-19,65.80058341098098,66.21207589403889,65.32051175429598,65.9910888671875,3365400
2016-12-20,65.74724932448774,65.99109610261746,65.02333083703675,65.51864624023438,2665500
2016-12-21,65.48053555952755,66.28827683244745,65.38147481537713,65.99871063232422,2202000
2016-12-22,65.8767977063817,66.51689919138848,65.76249906063612,66.50927734375,1966300
2016-12-23,66.37210391675787,66.76835854607558,66.2654213197336,66.73025512695312,2484700
2016-12-27,66.79884003710518,67.11888782778742,66.52451169830168,66.73787689208984,1993200
2016-12-28,66.67692104157535,66.8826644113037,66.31876979263517,66.53213500976562,1384800
2016-12-29,66.52452114133912,67.17223866121424,66.52452114133912,67.00459289550781,1837800
2016-12-30,67.07316981706902,67.17985823926848,66.34925128644765,66.53975677490234,2051400
2017-01-03,66.94361481293613,67.03505952304673,65.8386855144837,66.69976806640625,3104600
2017-01-04,66.69217584581995,67.03508930073664,66.21972583479388,66.31878662109375,2274900
2017-01-05,66.2197019561114,66.52451186820102,65.59484425252215,65.93775177001953,3037400
2017-01-06,65.93776448805188,66.01396552733051,65.40435139933481,65.7701187133789,2450200
2017-01-09,65.72438340140872,65.89583715187673,65.22144619868628,65.58721923828125,2482400
2017-01-10,65.41959912039817,65.7625125693741,65.0843133343939,65.46532440185547,2539900
2017-01-11,65.62533587148381,66.32639470697697,65.56437271698013,66.11302947998047,2754500
2017-01-12,66.16635384034916,66.88265037412874,65.91488525275184,66.6159439086914,2484700
2017-01-13,66.615974793761,66.62359664309717,65.97435577283095,66.31878662109375,1799100
2017-01-17,66.07490265843154,67.03885966934752,66.07490265843154,66.9969482421875,2304800
2017-01-18,66.90552219902145,67.50751435739619,66.90552219902145,67.32463073730469,2881800
2017-01-19,67.19509503982918,67.38560052522065,66.71502330959845,66.9436264038086,1690600
2017-01-20,67.32463311948422,67.8199485129499,67.06554846633439,67.78184509277344,2795500
2017-01-23,67.56086652911048,67.78184777081474,67.21033132818134,67.66754913330078,2654100
2017-01-24,67.75137837410301,67.96474360252572,67.30178237384106,67.58373260498047,2171100
2017-01-25,67.76660592732193,68.0256905755565,67.37035710832625,67.6980209350586,2262100
2017-01-26,68.1933425913669,68.50577438107933,67.60277441811087,68.13238525390625,3091900
2017-01-27,67.78946991894188,68.40670581932187,67.65230573955012,68.14762115478516,1842800
2017-01-30,67.88852881391026,68.20096058597312,67.53799943480742,67.88091278076172,2233600
2017-01-31,67.7437436451849,68.24667504315634,67.69421036451726,68.04093170166016,2650500
2017-02-01,67.73612859722107,68.07522812204172,67.2926312777735,67.370361328125,1816800
2017-02-02,67.44658794264488,67.8961782593204,67.30180186124925,67.52278900146484,1826700
2017-02-03,67.97997634493757,68.08665895108349,67.54562407312463,68.02569580078125,2205100
2017-02-06,68.0485492139429,68.12475023135613,67.54561203423866,67.5913314819336,1359800
2017-02-07,67.59896224158167,67.83518717084142,67.43893833978323,67.67516326904297,2599300
2017-02-08,67.67516488792464,68.05617584811117,67.65992700757417,67.96473693847656,3300300
2017-02-09,68.02568912160314,68.87915570073791,67.85042734889997,68.41432189941406,2708300
2017-02-10,68.27717816710151,68.99348079279788,68.0790507956556,68.73439025878906,1882100
2017-02-13,68.8182223100345,69.03920944340172,68.34958028973516,69.02397155761719,1812500
2017-02-14,69.0163198720177,69.39199958046565,68.65816866634712,69.19920349121094,2322700
2017-02-15,69.44306484236498,69.57261300469906,68.78010940336296,69.41639709472656,3083900
2017-02-16,67.89615711187068,68.46005174802534,65.80059667129586,66.50927734375,10584700
2017-02-17,70.1060185067874,74.50288254421038,69.99171405299052,73.64942169189453,30007700
2017-02-21,69.96885295778188,72.75785599535769,69.6107017226408,72.29302215576172,14423200
2017-02-22,72.27779874983861,72.39210323348709,70.86043710563945,71.14238739013672,4990400
2017-02-23,71.0890255397282,71.34049416836768,70.37272307527606,70.82231903076172,2901000
2017-02-24,71.2566705086957,71.4776575604856,70.54036805211922,70.92900085449219,2670500
2017-02-27,70.56323611874046,70.76898531468731,68.83344873479997,69.04681396484375,6084900
2017-02-28,69.10014071645482,70.09077143442977,68.84867211383214,69.73262023925781,4267700
2017-03-01,70.39229487581727,70.49968744124897,69.53320116945943,70.13150024414062,2858600
2017-03-02,70.18518591885227,70.33092752185918,69.63290810970636,70.01643371582031,2552700
2017-03-03,69.99342548391206,70.18518829345703,69.65592106642924,70.18518829345703,1653000
2017-03-06,69.8170153797457,70.1928747767368,69.64059683613884,69.92440795898438,2044900
2017-03-07,69.65592069333368,70.13916671616597,69.58688889129279,69.64825439453125,1491000
2017-03-08,69.54853596336292,69.93206159128768,69.37211745171406,69.72496032714844,2034200
2017-03-09,69.62523040458346,70.25037896536115,69.51017741363678,70.20819091796875,2108500
2017-03-10,70.63009013175976,70.63852891390442,70.00110825511173,70.19287109375,2277100
2017-03-13,70.0854540914947,70.18516861773494,69.81698155168617,69.93971252441406,2182900
2017-03-14,69.92439657628101,70.07013233811563,69.5485372404745,69.84768676757812,2097300
2017-03-15,70.25421346587619,70.67609394791624,69.87068788298012,70.44597625732422,2076300
2017-03-16,71.13632167734075,71.54285784858416,70.69143646005945,71.15933227539062,4139000
2017-03-17,71.79600226454185,71.84969562276885,70.43065185350939,70.55338287353516,5655700
2017-03-20,70.59173553895376,71.29742138378634,70.48434881700695,70.84486389160156,2063000
2017-03-21,70.80649233424839,71.16700732407578,70.25421455001374,70.49200439453125,2322600
2017-03-22,70.76047020514383,71.14399578891155,70.5993901622177,70.79115295410156,1540300
2017-03-23,70.60707588229599,71.16702006501504,70.49201701462559,70.5763931274414,1833300
2017-03-24,70.75280426512845,70.87553527173198,70.04711853356761,70.32325744628906,1703800
2017-03-27,70.18519391621629,70.25422572415731,69.87147255642466,69.9934310913086,1699000
2017-03-28,69.63290392233291,70.31174584293062,69.63290392233291,70.11614990234375,2222800
2017-03-29,69.95506757080246,70.26188922329837,69.84768087024932,70.1775131225586,1462600
2017-03-30,70.13150818268365,70.3155988760075,69.83235861148079,69.87837982177734,1143100
2017-03-31,69.70962292456815,69.94741281687045,69.4718388844031,69.65592956542969,2205100
2017-04-03,69.64825765093354,70.01643898330566,69.51785448742069,69.84768676757812,3414800
2017-04-04,69.57156605421517,69.99344670397113,69.2417336877164,69.9704360961914,2194000
2017-04-05,69.87836130042845,70.8908686235497,69.82466795193474,70.12381744384766,2694700
2017-04-06,70.17751402242283,70.40763172777956,69.5331938108421,69.7633056640625,2096900
2017-04-07,69.93206349833646,70.17751967281643,69.54853785995294,69.57154846191406,2000300
2017-04-10,69.5331945014181,69.8016612589097,69.15734104092985,69.71728515625,3496900
2017-04-11,69.71727821513494,69.85534765554664,69.33221938242144,69.67125701904297,1396500
2017-04-12,69.82467497622476,70.67610233951763,69.80933652602756,70.51502227783203,2007400
2017-04-13,70.60706881531057,70.60706881531057,70.1698498436335,70.18518829345703,1816300
2017-04-17,70.41531901237303,70.53804419003973,69.82468617268067,70.24656677246094,1803800
2017-04-18,70.21586394886474,71.05194690495642,70.05478390738293,70.95223236083984,2135100
2017-04-19,70.89855020554066,70.91388865623529,70.33093389564955,70.45365905761719,1978300
2017-04-20,70.6530967390433,70.87554232153592,70.22354987747804,70.59940338134766,1787900
2017-04-21,70.66843045741953,70.75280656416705,70.23121147342633,70.26189422607422,1964500
2017-04-24,70.57638582972741,71.23605036054774,70.57638582972741,70.99826049804688,2185400
2017-04-25,71.05961969231177,71.25521563326436,70.78348080382814,70.79115295410156,1882400
2017-04-26,70.81416054005143,70.82183268999846,69.70960503310937,69.74028778076172,2736600
2017-04-27,69.74028881318092,70.12381438630946,69.54085972869187,69.67125701904297,2290300
2017-04-28,69.95508047002369,69.97809692621738,68.90422387053519,69.33377075195312,2894500
2017-05-01,69.53319533361226,69.60989928636553,68.53602639141029,68.6280746459961,3363600
2017-05-02,68.7584752096622,68.9042168232963,68.08347220045091,68.26756286621094,3058600
2017-05-03,69.2033556104115,69.2033556104115,68.19084832765175,68.37493896484375,2695300
2017-05-04,67.50051194344756,70.41530911822387,66.84084738128384,68.80449676513672,6391200
2017-05-05,68.92721779900971,69.11130843906068,68.4056227754187,68.75079345703125,2267300
2017-05-08,68.71243849718125,68.85817422578461,68.26754745755211,68.63573455810547,2311600
2017-05-09,68.4440064505366,68.76693329923656,68.16786744829386,68.42098999023438,2299200
2017-05-10,68.35194631390468,68.57439190781488,68.22154898882754,68.52069854736328,1654400
2017-05-11,68.11414902280274,68.62039977259826,68.11414902280274,68.48233032226562,1402500
2017-05-12,68.52835177196515,68.6127278725953,68.01442886968063,68.22920227050781,1827300
2017-05-15,68.08347055084018,68.62807623578175,67.93005678964329,68.61273193359375,2029600
2017-05-16,68.4669951965502,68.90421416847003,68.1525013796963,68.35193634033203,1974600
2017-05-17,68.66085700145616,69.6107226777856,68.35195534317809,69.12420654296875,3866600
2017-05-18,69.23230238423903,70.06633486689914,68.66083830173822,69.62615203857422,2854700
2017-05-19,69.30951899658419,69.92732207973887,69.03923235713158,69.71881103515625,2707600
2017-05-22,69.58753297387885,70.52968006741797,69.53347564351876,70.4138412475586,1830500
2017-05-23,70.43700499032285,71.04708391793937,70.2825571646153,70.94669342041016,1803500
2017-05-24,71.04708322937229,71.55677165451985,70.87718708765644,71.5027084350586,1814900
2017-05-25,71.57994869992325,71.82706878985947,71.34054687806076,71.67261505126953,1665400
2017-05-26,71.74211523202811,71.88883890773263,71.4486560970046,71.81161499023438,1308000
2017-05-30,71.77301157263022,71.81934474837975,71.1922796549131,71.40232849121094,1952600
2017-05-31,71.53360624341397,71.78072632164245,71.02392365973347,71.2015380859375,2283000
2017-06-01,71.31738068470972,71.61855811186642,70.599186998765,71.61083984375,2466000
2017-06-02,71.77300922481672,72.24408280221961,71.34054466200624,72.23635864257812,2506100
2017-06-05,72.26725621849478,72.35992257571941,71.8579640959312,72.15914154052734,1707500
2017-06-06,72.16686021374184,72.4912101412709,71.88113108828638,71.98152160644531,1758500
2017-06-07,72.16685847561392,72.49892666375179,71.92746253479639,72.41397857666016,1987300
2017-06-08,72.17456937944333,72.33674136361158,71.41390176134976,71.48726654052734,2458700
2017-06-09,71.41777769199417,71.46411086831525,69.85782731536307,70.14356231689453,2801800
2017-06-12,69.96593881321064,71.37143538531605,69.83388573160293,70.46790313720703,2720600
2017-06-13,70.02771582542726,70.78452434281093,69.63386619434968,70.73046112060547,1909800
2017-06-14,71.1629439800079,71.3946157877387,70.26712982638458,70.63008880615234,1697300
2017-06-15,70.39837797433826,70.92350280415798,70.2825391887817,70.77677917480469,2312700
2017-06-16,70.17446008932652,70.4447467979341,68.66084862931568,69.0469741821289,7470600
2017-06-19,69.47169734659165,69.68792667796883,68.74577954113333,69.38674926757812,3331600
2017-06-20,69.2400305136779,69.32652225238168,68.83845667671793,68.94657135009766,2659500
2017-06-21,68.96972470324057,69.26935842391023,68.81527688285291,69.03923034667969,2186200
2017-06-22,69.09331409851447,69.30954348647923,68.64926613440709,68.80757904052734,2721000
2017-06-23,69.03923469425352,69.03923469425352,68.39826500484857,68.61449432373047,4205800
2017-06-26,69.1396233186476,69.2940770363774,68.62994077965645,68.68399810791016,1704300
2017-06-27,68.54500280967751,68.69172649838562,67.55652243775698,67.5796890258789,2962100
2017-06-28,68.0430376697253,68.33649093552488,67.34801057513923,67.81908416748047,3032300
2017-06-29,67.71869328856516,67.81368101168717,65.98884677547336,66.2282485961914,5189200
2017-06-30,67.34028400036225,67.3943413340133,66.02745967351821,66.13557434082031,3415000
2017-07-03,66.38268493736581,66.4907995892206,65.1702512914457,65.2320327758789,2905500
2017-07-05,65.22431591312588,65.45599355976168,64.59492949015085,64.7069091796875,4607700
2017-07-06,64.3285192731693,64.56791522985665,63.80338828715864,63.95783615112305,3403100
2017-07-07,63.772481354027505,64.79185231623356,63.47902223842736,64.12771606445312,3454600
2017-07-10,64.39801392311215,64.6605823411407,63.91149788768728,63.91921615600586,2980600
2017-07-11,63.47903390726936,64.86136399278445,63.47903390726936,64.676025390625,5022700
2017-07-12,65.12393122702453,65.78034342872988,65.09304047859268,65.40966033935547,4026400
2017-07-13,65.44054935353901,65.67222701473428,65.12778863519078,65.52549743652344,2626500
2017-07-14,65.88071930127646,66.18189666679508,65.5100421860873,66.1432876586914,2533600
2017-07-17,66.16647205152084,66.22052939086146,65.71084085552863,66.10469055175781,1831500
2017-07-18,66.17419621194324,66.2977533196612,65.77493783587595,66.10469055175781,1586800
2017-07-19,66.12784764247289,66.29774379651292,65.80350365301861,66.17418670654297,2184500
2017-07-20,66.49080494842418,66.49080494842418,66.15487767392847,66.33635711669922,2770500
2017-07-21,66.15103720072055,66.56032937287478,65.95797441069998,66.53716278076172,2840800
2017-07-24,66.50626453540826,66.65298823286551,66.10469067798985,66.58348846435547,1881400
2017-07-25,66.59891371602771,67.65689953433058,66.52554894031749,67.51016998291016,3016900
2017-07-26,67.57195551835146,69.79603604750498,67.50245576359991,67.69551849365234,2935300
2017-07-27,67.59512417107265,68.12797920769619,67.42522802074011,68.10481262207031,3025800
2017-07-28,67.80364722947239,68.0121524288267,67.23990134827147,67.68008422851562,1902100
2017-07-31,67.79592092270568,67.95036877720402,67.17039945263706,67.54107666015625,2593100
2017-08-01,67.47926654860788,67.78044386143793,66.83830292159845,66.93096923828125,3281500
2017-08-02,66.63751947113738,67.29393144551122,66.01199823449718,67.0854263305664,3770500
2017-08-03,67.10862682115211,67.64842844818212,66.66844389668188,66.80744934082031,3966400
2017-08-04,67.63375607081697,67.63375607081697,66.39892725547548,66.92328643798828,8002300
2017-08-07,66.83060151002343,67.36345657952563,66.61437217509716,67.20127868652344,3195100
2017-08-08,66.90784003818831,67.17040849635687,66.42904219788612,66.53716278076172,3125500
2017-08-09,66.4135945470036,66.98505871084126,66.03519315801188,66.76882934570312,2527100
2017-08-10,66.35179512407419,66.72247814405634,66.08923264926716,66.32862854003906,3015600
2017-08-11,66.3363674231749,66.85377422082928,66.1355804972911,66.77655029296875,2538900
2017-08-14,66.99277351121812,67.40978975363626,66.79971076334718,67.20127868652344,2473400
2017-08-15,67.22444818991147,67.34028112006106,66.80125146016653,66.98504638671875,1766700
2017-08-16,67.24562784855932,67.42453728395856,67.11339379410728,67.2845230102539,1920100
2017-08-17,67.10561002082981,67.48676359463113,66.1799657541207,66.20330047607422,3023000
2017-08-18,66.05550940156094,66.33553794859807,65.46434329965452,65.72103118896484,2833500
2017-08-21,65.90771445526018,65.90771445526018,65.53434111721042,65.7677001953125,1764700
2017-08-22,65.93106780516376,66.21887069029891,65.84550318132099,66.15664672851562,2038600
2017-08-23,66.07883994679783,66.24219486771487,65.7132527494843,65.92327117919922,1687600
2017-08-24,65.7288239159764,65.79882809877282,64.32090662819942,64.4064712524414,3438100
2017-08-25,64.77982716741158,64.81094211016352,64.13420545808798,64.25088500976562,3285600
2017-08-28,64.39089357701475,64.56202277969663,63.492471197502866,63.89306640625,2644100
2017-08-29,63.6130437043471,63.86973753186903,63.07476646885688,63.348575592041016,3491400
2017-08-30,63.39524286347109,63.93196522358566,63.18522442470401,63.72972106933594,3426800
2017-08-31,63.08409599447154,63.86195169337888,62.45403477741836,62.81184768676758,5374100
2017-09-01,62.81184498438309,63.084093280373985,62.30623761493271,62.88962936401367,4889900
2017-09-05,62.788530446988624,63.39525711153102,62.65629636565393,63.123008728027344,3301700
2017-09-06,63.18521992137042,63.31745396356098,62.87407646037012,63.263004302978516,2517500
2017-09-07,63.356340265226066,63.56636461390677,62.874073560756194,63.36412048339844,3257200
2017-09-08,63.35634754491196,63.79972507859959,62.74184673374333,63.56637191772461,3546800
2017-09-11,63.86195173099005,64.21976464055,63.75305240784432,64.21199035644531,2905500
2017-09-12,64.42202929667361,64.54648909679396,63.83085711524177,63.92420196533203,2256000
2017-09-13,63.986432203361915,64.05643639037193,63.52749410620645,63.71418380737305,2939200
2017-09-14,63.768623737049204,63.78417824248334,63.00632241025793,63.22412109375,2987900
2017-09-15,63.263005411950246,63.69082248557818,62.63293826037367,63.340789794921875,5962900
2017-09-18,63.19299933810893,63.48080810146052,63.03743056225685,63.31745910644531,2766200
2017-09-19,63.23968531458503,63.33302422190823,62.69518263873233,62.87409210205078,2382900
2017-09-20,62.60960515705264,62.6640548199968,61.55172090450765,62.12733840942383,6182400
2017-09-21,62.22069237759186,62.58628560363828,61.40394723548033,61.458396911621094,2962700
2017-09-22,61.45838293822687,61.637286432912006,60.20603473715788,60.299373626708984,4792600
2017-09-25,60.361601612515805,61.022777775853676,60.26048250715714,60.99944305419922,4332600
2017-09-26,61.13945212359733,61.380591407528954,60.696074646132814,61.13167190551758,3160300
2017-09-27,61.17057563860872,61.29503540706599,60.51717965791322,60.85165786743164,3278800
2017-09-28,60.890551276937046,61.256144453683696,60.46273414625578,60.649417877197266,2804500
2017-09-29,60.69607168082661,60.88197793533391,60.23713972419129,60.32270431518555,3781800
2017-10-02,60.322722858188854,60.882774078808325,59.80933515440963,60.55607604980469,3635900
2017-10-03,60.63384920670355,60.7816436881938,60.12046753266416,60.53273010253906,2372900
2017-10-04,60.07380237996401,60.78942824800545,59.70820922673871,60.493839263916016,3681100
2017-10-05,60.63385889735727,61.0500146103517,60.439394942029544,60.867218017578125,2845300
2017-10-06,61.326148773765794,61.40393910186524,60.66108538432478,60.812767028808594,2355900
2017-10-09,60.89833699509318,61.15503085741987,60.04658386482605,60.15159606933594,2673700
2017-10-10,60.478268283647886,60.86719605396073,60.408264133583636,60.78163146972656,2984700
2017-10-11,60.71940872217932,61.186126848935864,60.61050940848746,60.820533752441406,2327700
2017-10-12,60.94500131326269,61.17680557223678,60.70386791206876,60.789432525634766,2485400
2017-10-13,61.10056424920964,61.139453471330505,60.40827318904074,60.470497131347656,3707800
2017-10-16,60.50940440497165,60.74665066531765,60.26827100200547,60.40050506591797,3432300
2017-10-17,60.462720615941016,60.68051924239536,60.15935146101678,60.31492614746094,4373400
2017-10-18,60.213814634196666,60.25425871665405,59.63819712372394,59.97267532348633,3279400
2017-10-19,59.894894291931934,59.96334360567911,59.35817191155268,59.48263168334961,3965000
2017-10-20,59.71598478522088,59.97267861333161,59.2103832829385,59.669315338134766,4761200
2017-10-23,59.80155218492521,59.97268141165056,59.46707395120805,59.941566467285156,4240900
2017-10-24,59.98824038854078,60.22159356373874,59.84044589005066,60.06602478027344,3061500
2017-10-25,59.68488373255882,60.221600249296294,59.29595579614967,60.15159606933594,3927100
2017-10-26,60.35384603472144,60.62610039069283,60.01159341977624,60.128273010253906,2849600
2017-10-27,59.75489950763947,60.2605071099957,59.29985444589001,60.128273010253906,3751800
2017-10-30,60.05045603350348,60.06601647043851,58.50252489426813,58.5491943359375,5216300
2017-10-31,59.25706062868102,60.20604574305044,59.13260084043681,60.15159606933594,4836100
2017-11-01,60.44717993974566,60.56385950907859,59.957132870030655,60.43939971923828,4052600
2017-11-02,59.77043658615714,60.82054665964392,58.735892886535886,60.69608688354492,6533400
2017-11-03,60.57162564616943,60.8205392334061,60.338266561761536,60.67274475097656,4077600
2017-11-06,60.7427535778344,60.84387862497137,59.51374598471607,59.894893646240234,4682000
2017-11-07,59.84044727325369,61.17057998670454,59.498188820236344,60.812767028808594,3421700
2017-11-08,61.17057758943148,62.298466087845725,60.84387958866484,61.901763916015625,4058700
2017-11-09,61.6528440793813,62.18178618963858,61.46615443959545,61.76952362060547,3431600
2017-11-10,61.42727781701963,62.13512355907219,61.42727781701963,62.01066970825195,3403000
2017-11-13,61.96398970749786,62.516266558365274,61.91731432863806,62.111778259277344,3237500
2017-11-14,61.870652712077145,62.135120842613745,61.4739445817033,61.746192932128906,2839200
2017-11-15,61.831756895387,62.142900407408675,61.11613097193538,61.27947998046875,3277400
2017-11-16,61.72248434418484,62.85155607648951,61.55782904689493,62.475196838378906,3028900
2017-11-17,62.436004638671875,62.78100018583031,62.15766085296509,62.436004638671875,4263200
2017-11-20,62.49087108361317,63.478808775899275,62.435985988598766,62.67121124267578,3736700
2017-11-21,62.8201851674521,62.953476681246116,62.53791726646097,62.73393630981445,2455600
2017-11-22,62.757473956418124,62.88292306613052,62.40463599741922,62.58497619628906,2923900
2017-11-24,62.92211758402258,63.00052401077486,62.36542417744642,62.53792190551758,1144800
2017-11-27,62.53791214281083,62.75745249625583,62.29484448118873,62.4202995300293,4605000
2017-11-28,62.490883408063205,62.61633849685366,61.71856771602718,61.926353454589844,3165500
2017-11-29,61.90281171452292,63.94925101284616,61.80872640188143,63.58073425292969,4067400
2017-11-30,63.855162800518286,64.43537746955684,63.11812931415431,63.80027770996094,4409700
2017-12-01,63.47096989090721,63.980620648577805,62.95348267781508,63.67483139038086,3360800
2017-12-04,63.761077077444426,64.52163195730878,63.63954622217209,64.23152160644531,2908100
2017-12-05,64.33345948541357,64.67061251628294,63.125981327928535,63.227909088134766,3248000
2017-12-06,63.314152010642665,63.61994124457777,62.91427148087117,63.11029052734375,2582100
2017-12-07,62.85940032163127,63.11814695601966,62.185094173725226,62.224300384521484,2532300
2017-12-08,62.412470996601094,62.495585284073314,61.10698326617797,61.53430938720703,5332600
2017-12-11,61.29907126098807,61.463726528237785,60.52283757766053,61.44804763793945,3988400
2017-12-12,61.416681977801346,62.01257550314419,61.25202671563878,61.90280532836914,3140800
2017-12-13,62.138027290002064,62.412452712543335,61.76166815192721,62.16154861450195,3028300
2017-12-14,62.16157277303011,62.490883408063205,61.84010457655339,61.926353454589844,3321300
2017-12-15,62.5692827809218,62.592804109657735,61.94986186876021,62.365421295166016,6684900
2017-12-18,62.71041893248443,63.0083657436228,62.16940442449652,62.23213195800781,2721100
2017-12-19,62.34974247013677,62.58496774436954,61.46373843697745,61.56566619873047,2889900
2017-12-20,61.79304705092718,61.85577458631185,60.62477511901603,60.671817779541016,3802400
2017-12-21,61.03249807617838,61.29124469830761,60.42876193990446,61.06386184692383,4562400
2017-12-22,61.267727744337776,61.62840216064509,61.063866210936936,61.346134185791016,3091400
2017-12-26,61.252040283116,61.52646578083953,61.15794897731342,61.244197845458984,2532000
2017-12-27,61.34611699938869,61.628384895164096,61.118734195457044,61.14226150512695,1757300
2017-12-28,61.33045157999911,61.385336683898785,60.93841341442205,61.0952262878418,1883800
2017-12-29,60.922716071452,61.691113350840645,60.91487961680393,60.969764709472656,2443700
2018-01-02,61.330448204891,61.40101219943834,60.279782868309816,60.38955307006836,4009000
2018-01-03,60.63261036755625,60.836465860345825,60.29545738237188,60.38170623779297,3369300
2018-01-04,60.55419983885768,61.3304335029387,60.420902355509696,61.087371826171875,3608500
2018-01-05,61.18930860901339,61.41669142947627,60.554208788358736,61.03248977661133,4152500
2018-01-08,61.01681616850497,61.612715819184736,61.01681616850497,61.53430938720703,3126900
2018-01-09,61.581353575775374,61.72248754964302,61.197157862146334,61.644081115722656,3436500
2018-01-10,61.66757373491384,61.66757373491384,60.687478812178476,61.07167434692383,3823700
2018-01-11,61.173638526993955,61.314772519269646,60.38956212146862,60.47581100463867,3493700
2018-01-12,60.648284912109375,60.82078261058935,60.06022783930542,60.648284912109375,4223500
2018-01-16,61.13443740254067,61.879307584093205,60.81296320959962,61.659767150878906,5327800
2018-01-17,62.02827051453664,63.25142750884727,61.77736636231839,62.780982971191406,6547600
2018-01-18,62.85155806966472,63.19654756834382,61.957705598559194,62.153724670410156,3447200
2018-01-19,62.35756945530756,62.6947224077452,62.020416502869914,62.459503173828125,3749400
2018-01-22,62.584953379100014,63.07891916317507,62.537910727862155,62.859378814697266,3988300
2018-01-23,62.537930549466175,63.1416666991363,62.38111169225931,62.93780517578125,2833000
2018-01-24,63.118129819124306,63.18869380096562,62.49870894529223,62.6163215637207,3119600
2018-01-25,62.72610042072276,63.07501411503195,62.24154426205811,62.46735382080078,2927300
2018-01-26,62.647690909244524,62.726097334507294,61.47157658422251,62.24781036376953,4772400
2018-01-29,62.0753161064926,62.632009533589944,61.46373758044276,61.48725891113281,3280500
2018-01-30,61.659765636274045,62.459526888513054,61.4951103154079,61.54999542236328,3334300
2018-01-31,61.64407383363346,61.84792934133923,61.04033180150972,61.4637336730957,4855700
