Date,Open,High,Low,Close,Volume
2015-06-24,65.55215510286409,65.82722650825738,65.22017486760542,65.31502532958984,4670600
2015-06-25,65.80826414698801,65.80826414698801,64.98305701604302,65.08739471435547,4705100
2015-06-26,65.16327212976292,65.6470189924445,64.8882079047337,65.21070098876953,7025600
2015-06-29,64.48981433598249,64.96407390622987,63.256743795315366,63.28519821166992,9706700
2015-06-30,63.87328702114755,64.0060863825766,63.32315131981257,63.69307327270508,6811000
2015-07-01,64.44241091506667,64.78387848098203,64.05351448408521,64.35704040527344,6260800
2015-07-02,64.64159595952798,64.80284251425695,64.13888185559149,64.72695922851562,5053000
2015-07-06,64.07248815413993,64.61314392089844,63.892267153010856,64.61314392089844,5270600
2015-07-07,64.60365881581171,64.68902209074427,63.10499638287816,64.28115844726562,6500700
2015-07-08,63.560273395676404,63.85431203092602,63.218805905942,63.2946891784668,5973500
2015-07-09,64.16731555238533,64.44238694687755,63.56974391597512,63.59820556640625,4837800
2015-07-10,64.4803765628157,65.01154531346714,64.41398046898428,64.89772033691406,5110200
2015-07-13,65.49528006106493,66.01696148942034,65.28660459507071,65.94107818603516,6832300
2015-07-14,66.36789840090636,66.68091151529045,65.89363873788616,66.49120330810547,5635400
2015-07-15,66.51965905697371,66.6619384060436,66.10231546609782,66.41532135009766,4506200
2015-07-16,66.80420435722863,66.95596365893977,66.36788641444721,66.93699645996094,6512500
2015-07-17,66.77574819533345,67.30691659238117,66.66192329455465,67.23103332519531,6287600
2015-07-20,67.61995816897084,69.24192569704019,67.56304931288656,68.95736694335938,10198500
2015-07-21,69.09013284173489,69.12807447691503,68.06573763837889,68.31234741210938,10919600
2015-07-22,68.23643817474245,68.4356262350437,67.9329124776229,68.264892578125,6303200
2015-07-23,68.48307458724736,68.5305034358327,67.53455550855071,68.05624389648438,10755700
2015-07-24,72.82730567005984,72.96009778396514,70.56983249704241,70.9492416381836,21196100
2015-07-27,70.45601646763144,70.86388007937661,69.79205581438504,70.0576400756836,10293800
2015-07-28,70.47496763906821,71.30966178994058,70.04812972865403,70.8923110961914,10054300
2015-07-29,71.09148887025145,72.49530003051125,70.82590473532728,72.096923828125,13746900
2015-07-30,71.98311887064267,72.80833314958154,71.36657996591549,72.44789123535156,6507000
2015-07-31,72.5143057904232,72.5712218757664,71.44248146540504,71.4614486694336,8526300
2015-08-03,71.69855947547173,72.1253974373324,71.1484238652347,71.86929321289062,5810800
2015-08-04,71.64165945640974,72.16334795066165,71.16739982040902,71.3950424194336,6957900
2015-08-05,72.13491069019744,72.24872839847143,71.06307902642104,71.1199951171875,6976400
2015-08-06,71.42350760905288,71.53732529588086,69.76359880094925,69.79205322265625,7767800
2015-08-07,69.88689626291098,70.48446076498995,69.54542876554376,70.38961029052734,6484600
2015-08-10,71.03460437627865,71.30967582067889,70.04814351117597,70.55085754394531,6183500
2015-08-11,70.01021247523701,70.44653051761033,69.45058951978922,69.58338165283203,6476000
2015-08-12,69.23183799857752,70.1439074179534,68.77579966464788,69.8683853149414,7625100
2015-08-13,69.76388545047296,70.7139587878083,69.71637888421246,70.23892211914062,5992000
2015-08-14,70.16290511725676,70.68544828221306,69.7828743835143,70.51443481445312,3861500
2015-08-17,70.30542799455515,70.72346258863239,69.83039131891626,70.69496154785156,3473500
2015-08-18,70.55243862067135,70.9989741892331,70.31492031811581,70.751953125,6325500
2015-08-19,70.49543631222741,71.21749405340447,69.99189862047328,70.68545532226562,5886900
2015-08-20,69.8873761172468,70.80894819983787,69.17482128000412,70.25790405273438,12082300
2015-08-21,68.880305210065,69.9443897758675,67.41719165026772,67.63571166992188,15752200
2015-08-24,60.95668725962058,65.89706396836092,57.00438009384289,64.94699096679688,20950600
2015-08-25,68.11075867081203,68.21526731595291,63.274881699924954,63.62641143798828,14485000
2015-08-26,65.90660120877183,67.4457156375066,64.50999200604174,67.16069793701172,12220000
2015-08-27,68.34829114857514,68.87082723395666,67.2652079188192,68.78532409667969,9122200
2015-08-28,68.50029627147666,69.04183786366025,68.02525953277225,68.84232330322266,6411400
2015-08-31,68.31978740691082,68.48129815882902,67.28420354478887,67.74024200439453,8313300
2015-09-01,65.94460437486394,66.87567233527236,65.08003402028494,65.5170669555664,11491500
2015-09-02,66.4481578197645,66.45765333798559,65.27006119650274,66.14413452148438,9218000
2015-09-03,66.93264640021454,67.531197086919,66.49561364792001,66.88514709472656,9035200
2015-09-04,65.83059924112581,66.41964747029812,65.21304996430561,65.70709228515625,9469400
2015-09-08,67.2176842726514,67.4647053539709,66.07759924091869,67.0086669921875,7984900
2015-09-09,67.21770042041692,67.81624411859268,65.96360368484468,66.12511444091797,9022200
2015-09-10,66.03009895399191,67.12268477486998,65.99209514952399,66.7236557006836,7244200
2015-09-11,66.37212069863247,67.27468742581797,65.9920899324813,67.22718811035156,6452100
2015-09-14,67.18917663920442,67.26518423345513,66.13459482654598,66.5146255493164,7059300
2015-09-15,66.96116113467427,67.21767770478043,66.03958898730372,66.98966217041016,6962600
2015-09-16,66.93264600411395,67.55969772009686,66.55262256852936,67.44568634033203,8207600
2015-09-17,67.7402421931634,68.70931395585848,66.98018050786438,67.4172134399414,7663300
2015-09-18,66.33412695882706,67.27469763014322,66.22961830107137,66.30562591552734,14508100
2015-09-21,67.0941849599634,67.75923342909624,66.71415415682263,67.2461929321289,12756500
2015-09-22,66.505126953125,66.87565493769944,65.84957409650087,66.74264526367188,11394000
2015-09-23,66.6571631249252,67.59773390106744,66.41014197465546,67.40771484375,10655800
2015-09-24,66.8376629518664,67.10368234694091,66.16311170050321,66.733154296875,8406700
2015-09-25,67.63573468632207,67.892251341616,66.70465946834014,67.16069793701172,7756600
2015-09-28,66.68566135788465,66.77116449370567,63.68342561530845,63.84493637084961,15261200
2015-09-29,64.14895198549597,65.27003887357367,63.84492879119447,65.10852813720703,11326700
2015-09-30,65.85907734412925,66.1821060180664,64.85200201949928,66.1821060180664,9309200
2015-10-01,66.59062659711248,67.2366766580882,65.53605202181939,66.49562072753906,8679900
2015-10-02,65.36505286561386,67.19869481884983,64.94701824980312,67.14168548583984,7460400
2015-10-05,67.51221084172333,68.72830358636187,67.37920115080877,68.6238021850586,7286800
2015-10-06,68.61431770976434,68.9183409769559,68.24378957938983,68.48130798339844,5782500
2015-10-07,69.05135146173193,69.57389485568467,68.8328313383099,69.56439208984375,6208900
2015-10-08,69.3553588133081,70.23892737306087,69.19384807351622,70.2104263305664,5713100
2015-10-09,70.34346298329683,70.3909623228276,69.73541634879678,70.28646087646484,5947800
2015-10-12,70.05841795013934,71.66404448671086,69.9919130949936,71.24600982666016,5586300
2015-10-13,70.74247546685162,71.49303443908693,70.4479549866845,71.2555160522461,7439400
2015-10-14,71.10349166372282,71.50252801116119,70.03941406651384,70.49544525146484,7568300
2015-10-15,71.21750406083268,71.64504145713282,70.85647876375519,71.57852935791016,6856200
2015-10-16,71.56902663575602,72.71861451045275,71.05598616094778,72.20557403564453,9117400
2015-10-19,72.13905815333422,73.46916207911084,72.13905815333422,73.14613342285156,9952600
2015-10-20,72.8136150930663,73.0511334114149,72.13906393877436,72.47158813476562,8148800
2015-10-21,73.09865495184349,73.09865495184349,71.5500305598795,71.69254302978516,7277900
2015-10-22,72.10106131565747,73.01313080319498,71.86354299342946,72.60459899902344,9093400
2015-10-23,73.59268840415585,73.75419915066162,71.20800202036266,73.22216033935547,11971300
2015-10-26,74.18172751491805,74.40024032216434,73.24114969716807,74.2767333984375,8019400
2015-10-27,74.13419747870296,74.27670988310612,73.21262547850876,73.649658203125,9527400
2015-10-28,73.93470918800865,74.95128740155685,73.57368391771983,74.93228912353516,10850200
2015-10-29,74.66627136569754,74.78028279283134,74.03922663767518,74.59027099609375,7648600
2015-10-30,74.78977864460644,74.87528177068992,73.68769002963224,73.70669555664062,11186500
2015-11-02,71.43601464643356,72.40508623530852,70.80896278126191,71.46451568603516,29966000
2015-11-03,71.37899720632406,74.65675410917997,71.07497407098654,74.01070404052734,18899900
2015-11-04,74.45726847005122,74.89430144348762,74.01073273131577,74.43826293945312,8640800
2015-11-05,74.50473779105135,75.73033307549045,74.50473779105135,75.30280303955078,9392600
2015-11-06,75.59733529975712,75.59733529975712,74.40974362592124,74.81827545166016,8221600
2015-11-09,74.48577250197204,74.48577250197204,73.4311902145928,74.14374542236328,10157300
2015-11-10,73.90577671557531,75.6951219120554,73.86770461418072,75.64753723144531,8440300
2015-11-11,75.99971394854269,76.38042781362347,75.35250255635925,75.36202239990234,8024400
2015-11-12,75.05745618994376,75.33347357320233,74.37217265378644,74.53397369384766,8939800
2015-11-13,74.25794098640557,75.1621371783857,74.01999576664952,74.3436050415039,9913200
2015-11-16,74.03900495112477,75.10500171065055,73.83913192024659,75.0954818725586,7805000
2015-11-17,75.13360428047935,75.45720637723437,74.68626599018904,75.0289077758789,6942600
2015-11-18,75.15262037184576,76.61836385612703,74.94322740816098,76.58029174804688,7212400
2015-11-19,76.71354634364015,77.10378003507611,75.99971060112208,76.28524780273438,6082200
2015-11-20,76.70399439129838,77.09422791937789,76.12341491101293,76.32328796386719,6764300
2015-11-23,76.7040356164773,76.88487634975812,75.72370224208589,76.24718475341797,5910600
2015-11-24,75.40959389655511,76.33281514739002,75.39055421463462,75.94258880615234,6040800
2015-11-25,75.9330868289766,76.22813661455743,75.72369384765624,75.72369384765625,4268700
2015-11-27,75.79982770035909,76.28523797596627,75.77127543617839,75.99018096923828,3139500
2015-11-30,76.19955296209858,76.26617731403145,75.15259574822066,75.20018768310547,8874600
2015-12-01,75.69513470744309,76.0758485242333,74.97177918169291,76.05681610107422,6702100
2015-12-02,75.9806752192562,76.28524483374972,75.16214301877133,75.22876739501953,7310000
2015-12-03,75.53332057393952,75.92354690376459,74.31504238105514,74.5149154663086,8689600
2015-12-04,74.79094478430446,76.52318572998047,74.6672086200699,76.52318572998047,9944600
2015-12-07,76.26617670318733,76.60881829938627,75.25729159299584,75.71414947509766,15262400
2015-12-08,75.17165217189923,75.82837599823984,74.58154545082125,75.25730895996094,11344000
2015-12-09,75.0288833252097,75.90451993150002,73.66783647046027,74.12468719482422,15361500
2015-12-10,74.15325340825031,75.29538758370288,73.88674865656685,74.3531265258789,8717100
2015-12-11,73.42036596281608,73.42036596281608,71.87847854440912,72.44003295898438,15625800
2015-12-14,72.52570003534716,73.6012170753938,71.93560053805895,73.16339874267578,10361000
2015-12-15,74.59106480690497,75.61898256451443,74.43877639154871,74.82901000976562,11355300
2015-12-16,75.61896750928067,76.12341733858217,74.38165705765229,76.00920104980469,10497500
2015-12-17,76.12341241836096,76.40894222958471,74.83850285257115,74.89561462402344,7555300
2015-12-18,74.27695631509711,74.41972485243946,72.60182048406641,72.639892578125,16271200
2015-12-21,73.19194358754014,73.62976187587545,72.7160531965438,73.44892120361328,8442100
2015-12-22,73.69639566072522,73.75350019126087,72.9635275599736,73.6488037109375,5699100
2015-12-23,74.31503806784929,74.86707261118237,73.82010804227123,74.77188873291016,6335900
2015-12-24,74.57203069527075,74.91467239390869,74.41022968800057,74.48637390136719,2188800
2015-12-28,74.27697659605242,74.85756348133071,74.06758365231121,74.74334716796875,3680900
2015-12-29,75.19066802039218,75.5618618765341,75.09549141190882,75.39054107666016,4627100
2015-12-30,75.25731249651213,75.3715288141398,74.48637232168255,74.57202911376953,4230400
2015-12-31,74.46732406233534,75.00032622170559,73.81060028076172,73.81060028076172,6538300
2016-01-04,72.39245402700625,72.69702362915977,71.39308842377383,72.04981231689453,13476800
2016-01-05,72.57329088100755,72.82075593887427,71.89752733893957,72.59232330322266,8972700
2016-01-06,71.38357104535683,72.19258339823507,71.24080245096366,71.64054870605469,16092000
2016-01-07,70.20336606783007,71.46922923354406,69.81313238634165,70.23191833496094,12470800
2016-01-08,70.4888931047195,70.9171988786236,69.24206241447943,69.36579132080078,9977600
2016-01-11,69.58469645479315,70.50792501367582,69.15639798963649,70.35563659667969,13069500
2016-01-12,70.92669587849868,71.38355381799853,70.45080551971202,71.1551284790039,10236900
2016-01-13,71.64055065202282,71.7547669829423,69.47049119514075,69.57518768310547,12659600
2016-01-14,69.62276560043486,70.92670062337456,69.15639505084751,70.24142456054688,10426200
2016-01-15,68.47112104164822,69.4324145331975,67.2528426377549,68.36642456054688,18470500
2016-01-19,69.42288720948825,69.49902414742881,67.25282835570566,67.94762420654297,16009600
2016-01-20,66.58657496936607,67.96666130124483,65.71093849352522,67.27185821533203,16586000
2016-01-21,67.30995113791751,68.8423190754771,66.71984432432212,68.10944366455078,11931200
2016-01-22,69.16590574699437,69.6513159654352,68.65194326773542,69.1944580078125,8652600
2016-01-25,69.25158233143341,69.3943509228883,68.12848054630707,68.28076171875,9126200
2016-01-26,68.69954627141566,68.78520306766163,68.09992691315765,68.41400909423828,7500200
2016-01-27,68.5092044014806,68.98509493500669,67.17670945530492,67.49079895019531,9020500
2016-01-28,67.9761875128755,68.38545357454745,65.98696899414062,65.98696899414062,15295600
2016-01-29,67.03393440440446,70.90768268477673,65.44446191785772,70.89816284179688,40427800
2016-02-01,70.50792713306664,71.17417082367275,69.71794728455396,70.79345703125,12623500
2016-02-02,69.95588676897746,70.63165024597674,69.60372526905769,69.86071014404297,9572700
2016-02-03,70.20335755143076,71.03140224382527,68.93748727776753,70.79345703125,9941900
2016-02-04,70.52697407989372,71.03141687260039,69.25159096335331,70.12722778320312,14735700
2016-02-05,70.01301044568683,70.06060240192973,67.1481547653872,68.09041595458984,12939400
2016-02-08,66.57707232852398,66.66273638715478,63.10307778604077,64.50218963623047,30542600
2016-02-09,63.18875184618203,66.12975946310549,62.93177412310819,65.03520965576172,14882800
2016-02-10,65.80614744064044,67.60501321437296,65.73952305129902,66.76744842529297,11369500
2016-02-11,64.52120778541537,65.73948579232975,64.17856618828199,65.16841888427734,13962100
2016-02-12,66.09167277976839,67.07200601553248,65.78710316029301,67.0244140625,8710200
2016-02-16,67.96666493322797,68.29026689360987,67.00536436951654,67.6716079711914,8780700
2016-02-17,68.40591583606047,68.77784200608521,67.99584245938759,68.69200897216797,8494100
2016-02-18,68.55851632634887,68.90183400518914,67.72883072317858,67.93863677978516,6938100
2016-02-19,67.73837300471732,68.39639980400491,67.04220626202122,68.21520233154297,7750900
2016-02-22,68.93045608577488,69.79828907592832,68.75879721276866,69.67430877685547,7481500
2016-02-23,69.56938761578665,69.73151509730016,68.65387629005126,68.80646514892578,6177000
2016-02-24,67.94820702853606,68.84464886005888,67.11852103920062,68.52040100097656,7728600
2016-02-25,68.62528213142524,69.9413285747448,68.60621215797369,69.87457275390625,6840900
2016-02-26,70.32279397785692,70.4849214945105,69.32145665884914,69.35960388183594,6714100
2016-02-29,69.48358305867887,70.47538911673263,69.03536224365234,69.03536224365234,7786100
2016-03-01,69.60753793275897,71.18107604980469,69.52171215269493,71.18107604980469,8705300
2016-03-02,71.04757851447582,71.14294293650866,70.24650863839318,70.85684967041016,5739100
2016-03-03,71.02850953301281,71.04757950735028,69.96040907413715,70.48492431640625,6588300
2016-03-04,70.78053511437106,70.80914370526958,70.19880284664465,70.4753646850586,9475300
2016-03-07,69.98901878094101,70.0462359806978,68.04355395497838,68.60621643066406,16671900
2016-03-08,68.18659864816469,68.20566862124272,67.24247855027107,67.34738159179688,12394400
2016-03-09,67.70976490174132,67.7860593407895,66.66074183026225,67.40459442138672,9291600
2016-03-10,67.84326835158662,68.09122161067586,66.3555633487258,66.96590423583984,10135100
2016-03-11,67.85281008538387,68.67295705426726,67.40458938426879,68.31056213378906,9466400
2016-03-14,68.2819660343686,68.39640770532907,67.66208638271759,68.17706298828125,7916500
2016-03-15,67.88142454009363,68.57759857177734,67.38552523219705,68.57759857177734,6442800
2016-03-16,68.35825431201526,69.4549632465932,68.19613408299928,69.01628112792969,7561800
2016-03-17,68.93046312739902,70.2560483970921,68.82556006785441,69.7506103515625,7411700
2016-03-18,70.09390814862367,70.6661018620163,69.74105184204328,70.36093139648438,15026200
2016-03-21,70.17021206908181,70.51352979869223,69.76013851848263,70.35140228271484,7397400
2016-03-22,69.84597228905724,70.2369759108128,69.55034037318133,69.57894897460938,6796800
2016-03-23,69.5694054797476,70.7328703619888,69.397746607354,70.48492431640625,7287100
2016-03-24,70.23699374900639,70.7233619243256,70.00811760361442,70.70428466796875,6303900
2016-03-28,70.70425088145224,70.82822388516455,70.3037159994543,70.64703369140625,7283300
2016-03-29,70.58982603398965,72.08707016202541,70.49446160259266,71.88680267333984,10541500
2016-03-30,72.38267650893474,73.43169932990901,72.3254520553946,73.22189331054688,9691900
2016-03-31,73.06933317088573,73.35542641913194,72.43037630387488,72.93582153320312,7490800
2016-04-01,72.71644794390807,74.62376461128926,72.28730460408157,73.99434661865234,10183400
2016-04-04,74.35678589542543,74.68102643032296,73.93717364947331,74.22327423095703,6905800
2016-04-05,73.56521926581695,73.87992833052712,73.03117281116013,73.4030990600586,6012000
2016-04-06,73.5080008108904,74.65238812989683,73.4317063827334,74.58563232421875,6220400
2016-04-07,74.1088057570576,74.36629764249221,73.61290650767734,73.98483276367188,7542100
2016-04-08,74.46167205075514,74.97664861499892,74.20418013071406,74.41398620605469,5327500
2016-04-11,74.7286988173554,75.12923373857143,74.16603638207113,74.2137222290039,5957200
2016-04-12,74.11837148963615,74.90991012943229,74.05161565711359,74.88129425048828,5962900
2016-04-13,75.3676403804704,76.22593460281685,75.25320600138285,76.01612854003906,9187300
2016-04-14,76.06381386234948,76.93163942646713,75.6346631161885,76.6073989868164,11470300
2016-04-15,76.53110061921187,76.95071272034532,76.19732157323638,76.36898040771484,7186700
2016-04-18,76.48342557577345,77.77087065400349,76.13057650986798,77.67549896240234,7761200
2016-04-19,77.7232016454171,77.94254639744254,76.64556968975856,77.0079574584961,8324700
2016-04-20,77.13190477160256,77.85668734317301,76.81720296396178,77.38939666748047,8521300
2016-04-21,77.72320138607749,77.88532165503702,76.94120136868676,77.04610443115234,9536900
2016-04-22,74.38539253046501,75.68236918742237,73.69875697374174,75.44395446777344,18216000
2016-04-25,75.04339021102395,75.1864331663413,74.21370469099828,74.51887512207031,11184600
2016-04-26,74.81451367186713,75.05292831999397,74.4902732428167,74.89080810546875,6071800
2016-04-27,74.77638173967793,75.33903687711725,74.54749841435897,75.11016082763672,6319400
2016-04-28,74.71916510026956,75.59652944508287,74.00392100433366,74.08021545410156,8322600
2016-04-29,73.92761437986226,74.39491235085471,73.29820346252902,73.66059112548828,8092700
2016-05-02,74.2041562421749,74.83357426556826,73.58428411565458,74.82403564453125,7636800
2016-05-03,73.84178342942967,74.7286861913234,73.36495414402093,73.61290740966797,7666300
2016-05-04,73.0121061574261,73.79410598340236,72.81183870787785,73.49847412109375,8854000
2016-05-05,73.56522598116493,74.0992724845718,73.44125297882773,73.77503204345703,6002300
2016-05-06,73.65104133106291,74.1946263272744,73.22189068615732,74.11833190917969,6172600
2016-05-09,74.08976153709024,74.72871124757432,73.98485847705972,74.59519958496094,9242300
2016-05-10,74.78590212997472,75.6537349073463,74.77637078302851,75.52975463867188,6802600
2016-05-11,75.60619390072186,75.7877122421088,73.83880263929694,73.84835815429688,8432500
2016-05-12,74.32604004396889,74.69862499403436,73.62863314665061,74.41201782226562,7512800
2016-05-13,74.24004080252126,74.7845884939345,73.39933776855469,73.39933776855469,7562700
2016-05-16,73.58084985926298,74.57441198019568,73.52353135052209,74.3260269165039,8597900
2016-05-17,74.10629958726902,74.44066972882305,73.10318187388448,73.36112976074219,7169900
2016-05-18,73.28469814460712,74.40245285278384,72.98854278313866,73.97254943847656,6288500
2016-05-19,73.437564810008,73.80059423538093,72.81658747843818,73.44711303710938,5552200
2016-05-20,73.88657681751545,74.55532448298216,73.73372499799846,74.20184326171875,6302100
2016-05-23,74.28784193600572,74.50756783343361,73.69552371619287,73.76239776611328,5934300
2016-05-24,74.19228074222022,75.9501164160298,74.19228074222022,75.8354721069336,7582300
2016-05-25,75.95010977990749,76.1125170703953,75.42466585336297,75.52975463867188,5846700
2016-05-26,75.85459070273194,75.85459070273194,75.34825770897994,75.47245025634766,4284000
2016-05-27,75.31958965913185,76.10298156738281,75.31958965913185,76.10298156738281,4374600
2016-05-31,76.29404080838815,76.30359632283725,75.24316016936544,75.41512298583984,8639600
2016-06-01,75.17630700024816,75.77817338051074,75.06166266122122,75.6826400756836,4507000
2016-06-02,75.73038363143077,76.38002014160156,75.40556902070642,76.38002014160156,5627500
2016-06-03,75.99789844718761,76.61886850678863,75.62531349593773,76.3704833984375,7628000
2016-06-06,76.70482775019728,77.28759012671985,76.5901834619775,76.94366455078125,7620100
2016-06-07,77.0965327335203,77.38313987075274,76.943680938726,77.0009994506836,5515700
2016-06-08,77.00100214633842,78.06143838701107,76.87680960317516,78.00411987304688,8860900
2016-06-09,77.60287150628464,77.89902686406673,77.36403465937079,77.63153076171875,6670900
2016-06-10,77.14430205646342,77.14430205646342,76.2749324294386,76.5997543334961,7859900
2016-06-13,75.47243788831209,76.59974801161042,74.88011992904632,74.89923095703125,10424600
2016-06-14,74.63172691857493,75.233593038947,74.47886786587806,75.06163024902344,7891700
2016-06-15,75.06165248012614,75.31959309704568,74.56487498917174,74.67951202392578,7424000
2016-06-16,74.41201958129002,75.01388590976411,73.69550892365373,74.85147857666016,9650800
2016-06-17,74.82279869049823,74.8323542041418,73.3993332839034,73.55218505859375,14602200
2016-06-20,74.80369837774475,74.8801206242292,73.86745479327413,73.88655853271484,9957500
2016-06-21,74.33559217136633,74.52666605881137,73.70506656460654,73.87702941894531,9201000
2016-06-22,74.11585730620037,74.28782013964465,73.11273956298828,73.11273956298828,9626700
2016-06-23,74.28780204558157,74.7463646305938,73.4375436008472,74.73681640625,13566200
2016-06-24,71.45997757837698,72.64460613355087,71.12560020820207,71.69881439208984,18375000
2016-06-27,70.86767355912284,71.24981399377526,69.97920014626301,70.06517791748047,16318400
2016-06-28,71.68927261466425,72.12873156145154,71.16382860833022,71.80391693115234,14815200
2016-06-29,72.58728063753955,73.33245025833813,72.32933282189671,73.31333923339844,12178100
2016-06-30,73.55219557354467,73.6954991437993,70.5046422704929,70.85811614990234,24877300
2016-07-01,71.17339298970535,72.5490958040455,70.79125250919714,71.15428924560547,13821400
2016-07-05,70.93454836067635,71.62239969279368,70.53330417984878,71.3357925415039,11081000
2016-07-06,70.81035467219463,71.41222093371594,70.53330304074822,70.7530288696289,11263800
2016-07-07,71.00141928162074,71.92810743632512,70.95364899559013,71.18293762207031,8806700
2016-07-08,71.93766025802748,73.13184447686112,71.45043105590118,73.00764465332031,10975000
2016-07-11,73.38023155263095,73.74326822986349,72.97898739342658,73.10317993164062,8185900
2016-07-12,73.25601361797746,74.10627192716629,73.13182112281855,74.02029418945312,10245500
2016-07-13,74.21139833132837,74.30693162904169,73.75282829809163,74.001220703125,6559200
2016-07-14,74.5744112225847,75.03298115401876,74.22093737064436,74.65084075927734,6607400
2016-07-15,75.13807343576866,75.23360671671212,74.56486646138576,74.80370330810547,8153400
2016-07-18,74.85147771540082,75.18584789403907,74.73684067628098,74.81326293945312,4864200
2016-07-19,74.27826781733029,75.36736337972127,74.16362349386488,75.2049560546875,9395500
2016-07-20,75.23361319316115,76.18896066228065,75.23361319316115,75.81637573242188,7922100
2016-07-21,75.89278962353747,76.16984120707667,74.89922758596553,75.27181243896484,9018000
2016-07-22,76.4086937944794,76.50422708365589,74.83236901253782,76.3418197631836,12532400
2016-07-25,76.59019615781331,76.59019615781331,75.21450091474003,75.41512298583984,7979900
2016-07-26,75.45333202306402,75.52975426668569,74.45976996876858,74.9852066040039,9673200
2016-07-27,74.9565482218147,75.27181457984902,74.06807494199526,75.02342224121094,10194400
2016-07-28,75.17627991150954,76.42778251784848,75.042531875201,75.6539535522461,8709700
2016-07-29,75.70173127150728,75.80682007601295,74.51710245284292,74.56487274169922,7777700
2016-08-01,74.81325830072366,75.02343591104247,74.25916230564644,74.76549530029297,8908800
2016-08-02,74.58397720875419,74.96611765714972,74.27826630778233,74.78459930419922,7910000
2016-08-03,74.78460431869054,75.19540405273438,74.71773028239146,75.19540405273438,7272700
2016-08-04,75.31003774317793,76.0934223243296,75.233608201426,75.93101501464844,5954400
2016-08-05,76.16986524009019,76.65708725468077,76.10299120149597,76.56155395507812,6662500
2016-08-08,76.64752353061948,76.75260503683107,76.23672386553028,76.38002014160156,5119700
2016-08-09,76.38957414347867,76.88635885309473,76.38001862902244,76.485107421875,4455700
2016-08-10,76.39912955096135,76.63796639097875,75.95967063997597,76.12207794189453,5945500
2016-08-11,76.42777514693393,76.69527119375289,76.27491609805415,76.54241943359375,6577700
2016-08-12,76.23674431533006,76.50424048737926,76.09344071209684,76.44691467285156,4420400
2016-08-15,76.55200290249039,77.52646156594244,76.44691408018235,77.29718017578125,6290300
2016-08-16,76.82900673150516,77.29713202608286,76.63794024017672,77.20159149169922,6182600
2016-08-17,77.23990314767113,77.38345541458125,76.94323381706273,77.36431121826172,4655400
2016-08-18,76.57000860640515,77.12506622204134,76.47430952104527,76.8188247680664,7453900
2016-08-19,76.57000179408453,77.01022338867188,76.3116062550925,77.01022338867188,8480900
2016-08-22,76.88581452533488,77.5940038169531,76.5221550819917,77.57485961914062,7954500
2016-08-23,77.87152729872538,78.24475879795585,77.32603454589844,77.32603454589844,10007800
2016-08-24,77.32604173306193,77.49830300266943,76.74226783613493,76.83796691894531,5028000
2016-08-25,76.83795970915975,77.05806684883356,76.56042728409035,76.86666870117188,5773700
2016-08-26,77.15377207116337,77.6514116284706,76.72311529330268,77.10591888427734,7932200
2016-08-29,77.0772299258264,77.50787951424597,77.0772299258264,77.3930435180664,4766700
2016-08-30,77.51742560517728,77.69925893994902,77.2494653021688,77.68011474609375,4128700
2016-08-31,77.46959882789291,77.70885022303942,77.23991953293674,77.4217529296875,7386100
2016-09-01,77.65141055728336,78.04378624049671,77.48872140630904,77.80453491210938,6240600
2016-09-02,78.0629213315473,78.61798615291751,77.99593125320062,78.47443389892578,6408900
2016-09-06,78.47446237404057,78.98167419433594,78.29262896624654,78.98167419433594,8140400
2016-09-07,78.93379123733112,79.68025411687242,78.81894798610548,79.6611099243164,9304700
2016-09-08,79.450594002451,80.03436794600653,79.03908134226224,79.40274810791016,7961100
2016-09-09,78.85723972270476,79.24960810666649,77.83324432373047,77.83324432373047,11563000
2016-09-12,77.84282445815215,79.55586519236249,77.6897073736998,79.40274810791016,9882700
2016-09-13,78.86681035846122,78.89551934927127,78.1107752945221,78.3691635131836,8834300
2016-09-14,77.9576649054148,78.68499110882189,77.94809280630658,77.98637390136719,10999500
2016-09-15,77.91937185030143,78.59884475524557,77.69926471420312,78.4840087890625,10580300
2016-09-16,78.22562169789755,78.72326860959205,77.91938025276708,78.54143524169922,11702000
2016-09-19,78.88594697913068,79.46972079482008,78.69454884014473,78.96250915527344,8361700
2016-09-20,79.40275331678492,79.65157680938714,78.78069823596594,78.93382263183594,6473300
2016-09-21,79.35489372258345,79.67070728758435,78.73283869189538,79.64199829101562,7536200
2016-09-22,79.8333884463517,80.187483071651,79.62284609084249,79.77597045898438,6599400
2016-09-23,79.7472613346647,79.86209730921126,78.97208199961682,78.99122619628906,8283700
2016-09-26,78.61800346531042,78.7232746546613,78.17778181046701,78.29261779785156,8486800
2016-09-27,78.27349165180381,78.83812147099371,77.9959591418826,78.6275863647461,7969500
2016-09-28,78.83811106189646,79.44102920436639,78.41703360362305,79.40274810791016,7974300
2016-09-29,79.16348009024699,79.48885838966878,78.27346486350301,78.39787292480469,5885400
2016-09-30,78.62756404487482,79.46972613492284,78.16819825852131,79.14434051513672,9776800
2016-10-03,78.87638536937071,79.53672144900281,78.76154939125867,79.29747009277344,8155400
2016-10-04,79.69939844926886,79.93864976896593,79.0294976746654,79.17304992675781,5772000
2016-10-05,79.39318684236791,79.86211756054455,79.33576884053464,79.76641845703125,6163400
