Date,Open,High,Low,Close,Volume
2016-02-10,66.46464026626283,66.97578089102049,65.03346081567203,65.54460144042969,6259900
2016-02-11,64.51379793505924,65.00789046207329,62.69074268236849,64.35193634033203,6715200
2016-02-12,65.87684056421368,66.73724720487203,64.95679521636944,65.7660903930664,5716400
2016-02-16,66.44759792313604,68.38139054140969,65.51051771384807,67.61469268798828,6640000
2016-02-17,67.06096490648024,68.57733220603525,66.84799182509502,68.1173095703125,6308000
2016-02-18,67.94694522420508,68.26214127846073,66.60095356179951,67.0098648071289,5578000
2016-02-19,66.89056965516556,68.15137291381659,66.44758859097116,68.0661849975586,4793200
2016-02-22,68.06619137791346,70.07665758728083,68.06619137791346,69.5229263305664,5448300
2016-02-23,68.57732490707987,69.04586823602746,67.12058996538185,67.25688934326172,4966300
2016-02-24,66.46462602339642,68.39842494075431,65.65533103999428,68.22804260253906,4800500
2016-02-25,68.19373833696704,68.9228524694329,67.3616879038706,68.03933715820312,3243000
2016-02-26,68.69982457267179,69.70343547004086,68.44249364707139,68.62262725830078,3836900
2016-02-29,68.45963582786105,68.60546386192941,67.55038825162258,67.64474487304688,5358600
2016-03-01,68.36529687454528,69.41179309580413,67.8849405281436,68.72557067871094,5909800
2016-03-02,68.82847525981774,69.33457040621127,67.97927230259158,68.19371795654297,5610200
2016-03-03,68.5025568159592,69.09442923124008,67.83348706531062,68.6312255859375,5167400
2016-03-04,68.81133554098398,69.86640469373567,68.61404262240166,69.051513671875,6414000
2016-03-07,68.64835175016871,69.96933795730648,68.4081736296642,69.86640167236328,6547800
2016-03-08,69.17162188060415,69.53188917664484,67.0357440033743,67.12152099609375,5925100
2016-03-09,67.67908009803266,68.79419407288275,67.48178712825218,68.74272918701172,6028500
2016-03-10,69.12869835262784,69.20590219166151,67.3874006773947,68.09078216552734,3949600
2016-03-11,68.77703073550586,69.8063675611187,68.54543224027036,69.70343780517578,3735000
2016-03-14,69.22305892967859,69.88355525116982,68.75128238726155,68.92283630371094,4365100
2016-03-15,68.29666555300012,68.75128936767578,67.44745591057567,68.75128936767578,4676600
2016-03-16,68.74271304060473,69.30027316925155,68.08222316439218,68.88853454589844,3225700
2016-03-17,69.23165489610486,71.42757695683909,68.28809504465586,71.26460266113281,4969800
2016-03-18,71.58198905101285,73.16889284357137,71.4275878485507,72.4140396118164,8389400
2016-03-21,72.38830872983034,72.89440411606756,71.5991499199458,72.03662109375,3872600
2016-03-22,71.23886577005588,71.42757249306152,70.08943338897242,70.38965606689453,5142000
2016-03-23,70.44970836717513,70.63842165534358,69.81495084327024,69.92646026611328,4268400
2016-03-24,69.29169986101847,69.71201163895775,68.65694236350716,69.41178894042969,4212500
2016-03-28,69.26596076452324,69.41178226916976,67.31021703709366,67.60186004638672,6327000
2016-03-29,67.25876257502176,68.61405462853718,66.73551446500949,68.45108032226562,4381200
2016-03-30,68.96572449139829,69.8663923227618,68.76843160774986,69.10296630859375,3145900
2016-03-31,68.87139852391573,69.23166581676556,67.3702782593431,68.23664093017578,5116800
2016-04-01,67.61042056334091,68.12508878625076,66.93277156117102,67.69619750976562,4232900
2016-04-04,67.52465393008214,68.63976749263992,67.05287083614758,67.19869232177734,3464800
2016-04-05,66.52105365656841,67.74768322827869,66.2980283132494,67.43888092041016,3614300
2016-04-06,67.20726776123047,67.36166889642702,66.36664444855313,67.20726776123047,4374000
2016-04-07,66.87275424381667,67.4817793188148,66.40955069148764,66.90706634521484,4246100
2016-04-08,67.47319529276048,69.12013662741228,67.18154575021163,67.91065979003906,4211200
2016-04-11,67.88494688026555,69.06011195980564,67.40459048891603,67.49894714355469,4109600
2016-04-12,67.19012654078199,68.84564756334242,67.07003747546575,68.3138198852539,4628400
2016-04-13,69.19733269915112,70.4668540455024,68.76844132522154,70.09800720214844,4502000
2016-04-14,70.49258946160286,71.22170351924096,69.72916330727595,70.61267852783203,5102400
2016-04-15,70.50118315379473,70.69846956856739,69.49757212289636,69.66055297851562,3804000
2016-04-18,68.60547262356452,70.37250313342835,67.43888746820872,69.37747192382812,7348100
2016-04-19,70.3210333190792,71.21312162758228,69.77204633362358,70.54405212402344,6959400
2016-04-20,70.96438194824637,72.57701143863338,70.50975151557103,71.92509460449219,6302600
2016-04-21,74.28399895429408,76.04245654362745,73.0831015672638,74.90160369873047,9851900
2016-04-22,75.484895747636,77.12326423981702,75.32191490125706,76.8830795288086,7055800
2016-04-25,76.41989064631707,76.60003085025036,74.53277050805532,75.15037536621094,4631700
2016-04-26,74.85015098295594,76.20544323199606,74.72148221622612,76.13682556152344,4831700
2016-04-27,76.16255494102096,77.02891762148073,76.05961862290646,76.48851013183594,3851800
2016-04-28,75.9652332305118,76.99457638917147,75.71647546411145,75.92234802246094,3863100
2016-04-29,75.36480270200661,76.5399675777191,74.39551042490616,74.82440185546875,5221100
2016-05-02,75.47632124541339,75.91379238991296,74.326895213799,75.58783721923828,3492700
2016-05-03,74.77294698778181,74.91876853580952,73.49485207416693,74.4298324584961,4164300
2016-05-04,73.70929098910248,74.64427128656907,73.19462251517086,73.46053314208984,3532900
2016-05-05,73.88082765030543,74.24967450331064,72.98873278386579,73.07451629638672,4425800
2016-05-06,72.53412396283221,74.0009320180657,72.48265908016721,73.53773498535156,4009800
2016-05-09,73.4776683968427,73.4776683968427,72.17383504266469,72.59414672851562,4154700
2016-05-10,73.15170574596084,74.40406767074364,72.79143859178272,73.85508728027344,3341200
2016-05-11,73.85510630857529,74.11244379606815,72.46550220033343,72.47407531738281,4343600
2016-05-12,72.78287405298659,73.16030060397993,71.77926968169666,71.91651153564453,4178300
2016-05-13,71.65059478163276,71.91650535003566,70.15805457236895,70.33818817138672,4463300
2016-05-16,70.41539885349134,71.15309271015678,70.23526522026343,70.35535430908203,4194400
2016-05-17,70.35534686773245,71.60771559471931,69.94361476229234,70.50117492675781,5320400
2016-05-18,70.48402180630484,71.59914223334886,70.0808627819987,70.74993896484375,4426300
2016-05-19,69.9521981342774,70.18379663782845,69.2059246550766,69.85784149169922,3776700
2016-05-20,70.30388937806251,70.81855783612508,70.11517608308785,70.68989562988281,4366100
2016-05-23,70.5526508518773,70.8614532514955,69.86642184286691,69.9007339477539,3649100
2016-05-24,70.38964629386561,70.44969082111334,69.36888933065427,69.72915649414062,4679400
2016-05-25,70.20094054418793,71.38468498534154,69.95218929358948,71.1187744140625,3408500
2016-05-26,71.30873357089006,71.93909285508416,71.01513643140603,71.10148620605469,2978300
2016-05-27,71.12742525937284,71.74051746686519,70.62658714460959,71.6455307006836,3848200
2016-05-31,71.76641151279321,72.98395879677935,71.33465594194885,72.69900512695312,6086500
2016-06-01,72.21542513653098,72.69899579368037,71.59370272830978,72.62991333007812,4298500
2016-06-02,72.25861796981347,73.07895098015257,72.19817244892604,73.06168365478516,3507000
2016-06-03,73.87337867067778,74.8232395814571,73.06167611277894,74.590087890625,4946700
2016-06-06,74.62464629177339,75.24637549291937,74.20152759190901,74.99595642089844,4361500
2016-06-07,74.84916644135465,76.05808368708294,74.84916644135465,75.61769104003906,3824500
2016-06-08,75.84218388184922,77.83689247746655,75.8162796021244,76.88703155517578,6135400
2016-06-09,76.4466347063728,77.31014578465658,76.02351612267242,77.18925476074219,3844800
2016-06-10,76.16167571815777,76.76613743570725,76.07532592652693,76.66251373291016,4315800
2016-06-13,76.41208494054376,77.37921961193591,76.17893987418933,76.60205841064453,4367800
2016-06-14,76.4293853890842,77.07701885036902,75.61768267609206,75.97172546386719,3993400
2016-06-15,76.2998606338971,76.56754703446488,75.51406217174603,75.59178161621094,3963500
2016-06-16,74.98730823863131,75.39315955018901,73.83020641153003,75.20318603515625,3530300
2016-06-17,75.12548175905714,75.81629342195393,75.01322766376542,75.6263198852539,4141900
2016-06-20,76.2998325677668,77.06835683153457,75.97170075912345,76.06668090820312,4312100
2016-06-21,74.94413221600442,76.06669273894553,74.26195762861536,75.68675231933594,4146000
2016-06-22,75.78173566973585,76.02351772265315,75.40178867911332,75.548583984375,3400000
2016-06-23,76.67115427245945,76.85249081978075,75.92853417120045,76.45527648925781,2691400
2016-06-24,73.78701842673495,74.58145361947022,72.65582103121622,73.61431884765625,14194000
2016-06-27,72.89760230982759,72.93214354289307,70.77336588679962,71.23102569580078,5885200
2016-06-28,71.90456859740169,73.27755471418828,71.67142349202054,73.22574615478516,5954400
2016-06-29,74.04608614619363,74.91823431164157,73.94246242944503,74.50374603271484,3763800
2016-06-30,74.9009542159748,75.4622377729174,73.22574708924726,75.34134674072266,5839500
2016-07-01,75.3413621562099,76.15306489965643,75.2291080570801,75.41907501220703,3772700
2016-07-05,74.99594079615244,75.54858739579457,74.92685832418039,75.26363372802734,4305700
2016-07-06,74.77144223450794,75.57450802775706,74.27061067451393,75.50543212890625,3740500
2016-07-07,75.98033608647626,76.39482429272576,75.62629997878109,76.01487731933594,4798700
2016-07-08,76.80066913042069,78.82991862798923,76.39481791329379,78.31181335449219,6448500
2016-07-11,78.32909481436972,79.12352348300257,78.31182749029821,78.9162826538086,5423200
2016-07-12,79.25304522416361,80.06474774094768,78.95081766623338,79.49482727050781,4120800
2016-07-13,79.91796726203435,81.8522305796017,79.4775746884756,81.29094696044922,5898900
2016-07-14,81.96446383353663,82.8970573094033,81.54134528151175,81.77449035644531,5331900
2016-07-15,82.00766050644191,82.32715543714997,80.91963453932362,81.15278625488281,4030900
2016-07-18,81.15277535595503,81.48090719933651,80.37561405524436,81.27366638183594,2721200
2016-07-19,80.70374299689584,81.21321794884713,80.202905000216,81.12686157226562,3351300
2016-07-20,80.0733864905421,81.44636596507527,79.86613908497472,81.27366638183594,4244500
2016-07-21,78.5795190066567,79.7020861991217,78.33773692534241,78.51907348632812,6622300
2016-07-22,78.46725371485955,80.32379725466025,77.96641571049223,80.177001953125,4208500
2016-07-25,80.0561015469966,80.09927973088953,79.32211853727799,79.6847915649414,2744500
2016-07-26,79.7711389162966,80.31515502929688,79.29621184826136,80.31515502929688,2890100
2016-07-27,80.07339510101367,80.2633620277778,78.5277092889633,79.12352752685547,3523100
2016-07-28,78.95946024741252,80.66057823648013,78.63995875594112,80.37561798095703,3104100
2016-07-29,79.917945429118,80.57420904360733,79.66752644935258,80.34970092773438,2801100
2016-08-01,80.23744638058751,80.86781235523068,79.79706048193262,80.35833740234375,2797400
2016-08-02,79.77979362053235,79.95249321313875,78.30319036312598,78.83856964111328,3787000
2016-08-03,79.0458186461111,80.47061349072538,78.92492760116859,80.19429016113281,3907400
2016-08-04,79.76250372395134,80.38422603422916,79.39119377566672,80.02155303955078,2245900
2016-08-05,80.45333187169865,81.73133126621076,79.97840469435695,81.04051971435547,3146700
2016-08-08,81.0664387750683,81.99039560599643,80.88510219195923,81.0491714477539,2491900
2016-08-09,80.95417702998908,81.32548711882268,80.30654361374917,80.36698913574219,2416200
2016-08-10,80.66055892452752,80.69509356414032,79.63297881230967,79.82295227050781,2568200
2016-08-11,80.06473949413378,80.69509882316488,79.96975275884427,80.27198028564453,2525100
2016-08-12,80.0215825592539,80.0215825592539,79.21851686732326,79.35668182373047,2898400
2016-08-15,79.84022988603148,80.53967171953362,79.68479763546807,79.87477111816406,2733900
2016-08-16,79.62437517029282,80.30654987918962,79.33941486377867,80.21156311035156,3787500
2016-08-17,80.10791656204773,81.72268458419565,80.00429945324807,81.66223907470703,4718400
2016-08-18,81.31685049157028,82.94025581122229,80.85055363941923,82.75028228759766,5063400
2016-08-19,82.62937975356112,82.76753810457959,82.26670008249548,82.62074279785156,3027100
2016-08-22,82.29261531185023,82.72437088727847,82.08536789223625,82.31851959228516,1947900
2016-08-23,82.81937375750154,83.09569711602524,82.53441344112971,82.90572357177734,2300600
2016-08-24,82.90568831474911,82.94885990949331,82.26668546710403,82.44802856445312,2504200
2016-08-25,82.30988671584214,82.74164231267054,81.9990221590803,82.10264587402344,1853000
2016-08-26,82.33580331679417,82.87981966655792,81.80906088280597,82.13719940185547,2531800
2016-08-29,82.38906010991728,83.53552367203197,81.99822281938958,83.4312973022461,2746200
2016-08-30,83.37917502404433,83.62236322431009,82.92754074160527,83.24889373779297,2426700
2016-08-31,82.797266175629,83.27495542881388,82.20666337288357,82.9709701538086,2864100
2016-09-01,83.06648978110304,83.36179442617066,82.23269895457521,82.76250457763672,2068100
2016-09-02,83.04045511567462,83.33575320641684,82.39774243917876,82.75383758544922,2095900
2016-09-06,83.05785222194991,83.45737681755473,82.71912470336355,83.35315704345703,2269100
2016-09-07,83.10994408062308,84.2911497634753,83.10994408062308,83.62237548828125,2437500
2016-09-08,83.63975776616782,84.11744709577502,83.16206181017753,83.9263687133789,2096300
2016-09-09,82.8927989056957,83.43128517200827,80.53038787841797,80.53038787841797,4321100
2016-09-12,79.82689627007991,82.25009826956108,79.44473950967063,81.47710418701172,4670700
2016-09-13,80.8169912830517,81.3207353432611,79.88766131880253,80.28718566894531,3717200
2016-09-14,80.2350831868175,81.060193584964,80.07874696805996,80.53038787841797,2883900
2016-09-15,80.14823862983533,80.98202966499517,79.3144475946755,80.72147369384766,3383300
2016-09-16,80.339303250768,80.89516384585201,79.69659068014852,80.23507690429688,5185700
2016-09-19,80.74752587112128,81.36418359607742,80.53907977604445,80.85174560546875,3195700
2016-09-20,81.23390715817841,81.36418846028326,80.69542082817236,80.89517974853516,2477400
2016-09-21,81.30339703736846,82.70173608234592,81.30339703736846,82.53671264648438,2524000
2016-09-22,83.18810975633102,83.52683717796874,82.53670984912267,82.58013916015625,2960900
2016-09-23,82.31958642514549,82.44986774749754,81.83320988984005,81.92874908447266,2912900
2016-09-26,81.73765722777196,82.041642512252,81.23390639841523,81.79845428466797,3625100
2016-09-27,81.75502614168171,82.82332487252876,81.45972804008409,82.38037109375,3167400
2016-09-28,82.49328849011856,83.57895501957884,82.45854636600991,83.51815795898438,2533500
2016-09-29,83.587617205029,84.06531302352856,82.94490461626873,83.34442901611328,2671900
2016-09-30,84.05663845780575,85.11624997692329,83.9089894104224,84.70803833007812,5190800
2016-10-03,84.40404012317595,85.02069777933008,84.29981377407537,84.55168914794922,2378700
2016-10-04,84.74277887474172,85.2552168771118,83.87424572787488,83.96109771728516,2626300
2016-10-05,84.43009273653395,85.84579915112599,84.23901441495126,85.58524322509766,3225300
2016-10-06,85.42892186713425,85.8110785767214,85.07282009204037,85.42023468017578,3088700
2016-10-07,85.48102535713808,85.67210369767253,84.51695309453729,85.17704010009766,3275100
2016-10-10,85.56787120275051,85.7415817845848,84.47352435590966,84.55168914794922,3041800
2016-10-11,84.52565278906147,84.66462128506276,83.38787639017701,83.84819793701172,4202400
2016-10-12,84.02189524109991,84.07401173614237,83.00571304393017,83.30101776123047,3419700
2016-10-13,82.8493854400524,84.34326367679823,81.90268738675577,84.02190399169922,4311600
2016-10-14,84.308522582792,85.34207927404874,84.10007645751077,84.10875701904297,4927400
2016-10-17,83.99583325095134,84.35193499390283,83.76133223529614,84.04794311523438,2363300
2016-10-18,84.76883868808916,85.17705035083372,83.96110254995568,84.00453186035156,3565800
2016-10-19,83.94372472658159,85.49839975752946,83.604997350572,84.35193634033203,3706800
2016-10-20,81.98953302825598,82.51065160787135,78.0029623101148,78.72384643554688,16101900
2016-10-21,77.79451257781474,79.47078179214701,77.62080860149945,78.48934173583984,8288700
2016-10-24,78.84545543911386,79.46211331451987,77.96823491150431,78.06377410888672,7038000
2016-10-25,77.93348028672497,78.5327636375341,77.42972948347402,78.15929412841797,5599100
2016-10-26,78.18533641980152,78.18533641980152,76.97807610036502,77.34286499023438,4750200
2016-10-27,77.48184723540322,77.63818347899795,76.93467369601294,77.14311981201172,4367100
2016-10-28,77.2473218115743,77.57736194330951,76.24850760520081,76.75225830078125,3784400
2016-10-31,77.08232104125229,77.36025139854291,76.52646032667103,76.5872573852539,3681200
2016-11-01,76.9954522347358,77.20389830059301,75.61448131077697,76.33536529541016,3980500
2016-11-02,76.50040661491035,77.56869875086902,76.20510187822462,77.03021240234375,4437400
2016-11-03,77.02152086523779,77.85531190336214,76.64805134152127,77.09968566894531,4468600
2016-11-04,77.03888692359101,77.7163483394456,76.76095658364375,77.09100341796875,3745700
2016-11-07,78.1679667323089,78.9322733548611,78.03768546247892,78.81936645507812,4556500
2016-11-08,78.85411794662602,79.00176697768171,77.9247878300086,78.68909454345703,4268500
2016-11-09,76.32667602694563,82.47589112615384,76.32667602694563,81.59867095947266,9655200
2016-11-10,82.6235478796455,85.80238207019423,82.53669589864074,84.67328643798828,8952900
2016-11-11,84.29114933173081,84.85569060808768,83.09256928023272,84.14349365234375,6664200
2016-11-14,84.699351941319,87.40049063390951,84.69067138060204,86.3582534790039,6617000
2016-11-15,86.14111932194481,86.4537917905559,85.04676568180604,86.080322265625,4263200
2016-11-16,85.44630731747088,86.0369102517478,84.87307876071053,85.12495422363281,2866100
2016-11-17,84.8730727235637,85.93268437966378,84.66462659287642,85.81977081298828,4379500
2016-11-18,85.92399955263207,86.85332991769609,85.6373819735717,86.70568084716797,3653400
2016-11-21,86.9401595122048,88.26901405719202,86.85330752995115,87.50470733642578,3385300
2016-11-22,87.80871360875672,87.9129399882416,87.19205577283303,87.2789077758789,3350900
2016-11-23,87.46996699492841,88.3298129015532,87.42654431611034,88.0605697631836,3154300
2016-11-25,88.11267539698899,88.72933969457965,87.83474508564983,88.6772232055664,1680900
2016-11-28,88.5243273010208,88.585486755366,87.74672566754023,87.97389221191406,3533800
2016-11-29,87.83409223222289,88.28842530476929,87.45839655010505,87.8690414428711,2945900
2016-11-30,88.5592913015151,89.75627701173462,88.47192159012924,88.5330810546875,6190700
2016-12-01,88.97866249534557,90.8309309130649,88.77771283949355,90.33291625976562,4748200
2016-12-02,90.32417568707149,90.51639303508948,89.13592905012491,89.68637084960938,3511000
2016-12-05,90.27176279124754,90.6474585487354,89.82616859844062,89.85237884521484,3459300
2016-12-06,89.99217970430198,90.26302782081521,89.38058503285855,90.12323760986328,3228400
2016-12-07,90.42028563393175,93.05015575215296,89.74753157227951,92.90162658691406,4936100
2016-12-08,92.89288841523755,93.15500419863822,91.51242439897233,92.0628662109375,3862000
2016-12-09,91.64347289345122,92.15896543704505,90.89208150169111,91.73084259033203,4098800
2016-12-12,92.02791904569618,92.02791904569618,89.91354145421332,91.14546966552734,4136500
2016-12-13,91.38137753231301,91.51243543982531,90.09702870316225,90.90084075927734,4144300
2016-12-14,91.08430599704397,91.59105961103563,89.7038420137761,89.83489990234375,3549600
2016-12-15,89.97469416589644,91.68716564037898,89.56404923763995,91.45999908447266,4479800
2016-12-16,91.5124218366522,91.71337815375017,90.03585585142349,90.26301574707031,6610300
2016-12-19,90.0620572641386,90.76976045787201,89.66888363860194,90.34164428710938,2859400
2016-12-20,90.69986436454501,91.53862545499403,90.4639655158702,91.43378448486328,3026700
2016-12-21,91.47746600045755,92.22012509024694,90.9095596365677,91.43378448486328,2210900
2016-12-22,90.97071651218897,91.98421696804475,90.31543380392587,91.90558624267578,2994800
2016-12-23,91.94054640077022,91.97548895006332,91.14546675378735,91.89685821533203,2146200
2016-12-27,92.18519252011735,92.55214931358164,91.92307671571041,92.35993194580078,1518200
2016-12-28,92.39488639405006,92.89290111790753,91.38137900324837,91.52991485595703,1799000
2016-12-29,91.63473216354514,91.95800736826216,90.85713054424784,91.23282623291016,2122900
2016-12-30,91.02314362279617,91.59978898179311,90.21059273875616,90.58628845214844,2914700
2017-01-03,91.28527816980493,91.99298155875381,89.17963261450831,89.57279968261719,3824300
2017-01-04,89.89604388084256,91.13671079175194,89.56403639740877,90.11447143554688,3668300
2017-01-05,90.01836570213747,90.30669168352362,88.43695228779306,89.23202514648438,4180400
2017-01-06,89.14468049515204,90.66493488585833,88.4194991864684,90.15818786621094,3862400
2017-01-09,90.62998541785834,90.63871772268323,89.03109373853927,89.48542022705078,2968600
2017-01-10,89.60772422615962,91.07555776389006,89.03981787659498,90.35911560058594,3562700
2017-01-11,90.29797175533542,91.59106612684289,90.0183846839124,91.1017837524414,2864800
2017-01-12,91.10178987932048,91.70465225063514,90.29797782815562,91.47748565673828,2397000
2017-01-13,91.31146406582303,92.13274720374876,91.11050776659452,91.9580078125,2743400
2017-01-17,91.4774824204583,91.58233007528958,89.86111940396322,90.3154525756836,3401800
2017-01-18,89.34564176327784,91.18917153752548,88.70783013554396,90.6649398803711,5363900
2017-01-19,94.54419318980597,95.21695387096717,92.12401852967363,92.82298278808594,10103900
2017-01-20,93.3384767402439,94.91989031439954,93.1462593998951,94.88494110107422,6440000
2017-01-23,94.91986449589184,94.91986449589184,93.42582102849369,94.3519515991211,3932200
2017-01-24,94.49176963972283,95.45284963005297,94.01122631161748,94.98978424072266,4564900
2017-01-25,95.48779978449556,96.98184360224612,95.24316196627404,96.47509002685547,5137900
2017-01-26,96.32655884320233,97.31384906473542,95.65380485728483,96.23918914794922,4607200
2017-01-27,96.41393263147795,96.42267160113839,94.48303362112641,95.40916442871094,3555400
2017-01-30,95.1820307226843,95.1995020009296,92.91037792960587,94.3607406616211,5334200
2017-01-31,94.47428005352087,94.86745363691958,92.80549706379308,93.12003326416016,4534600
2017-02-01,93.5219796764708,94.42190049186964,92.9628054481476,94.09862518310547,4374500
2017-02-02,93.6617538747687,93.99376809882115,92.52593433415339,93.74913024902344,4225900
2017-02-03,93.90639196122808,95.09463191233924,93.79280534882612,94.80631256103516,3249600
2017-02-06,94.67524327680884,94.96356925928313,93.9937503479643,94.08985900878906,2858100
2017-02-07,94.52674375302709,95.02475848522134,93.79282344638791,94.05493927001953,3493400
2017-02-08,93.94134865971739,94.29957315912692,92.84921055061321,93.7840805053711,3901400
2017-02-09,93.78405970659004,94.25586406499538,93.59184904135576,93.85395812988281,3603900
2017-02-10,94.25587128122052,94.78883513434059,94.10734211976242,94.24713897705078,2778000
2017-02-13,94.43935586573097,95.4965513373046,94.26461644851366,94.64031219482422,2640000
2017-02-14,94.42189674562793,95.3742446899414,94.1335706708088,95.3742446899414,2890300
2017-02-15,94.82379364408818,96.09941009542645,94.50925735023692,95.91593170166016,3352900
2017-02-16,95.65380218456876,96.10812858671865,94.79756319689976,95.57516479492188,2811100
2017-02-17,95.61012781132699,95.95087432861328,94.32577247730269,95.95087432861328,4246300
2017-02-21,96.10813496466632,96.82457715867679,95.54022192488078,95.81980895996094,4169800
2017-02-22,95.39169768879415,95.6188642495966,94.31703100943118,95.120849609375,4206100
2017-02-23,95.35673924544994,95.67127547892507,92.84045604352941,93.22488403320312,4876600
2017-02-24,92.79874357193958,94.68793435999227,92.41211660957704,94.67035675048828,4632500
2017-02-27,94.7406464220355,94.89881137581759,93.56320142468579,94.45946502685547,3288500
2017-02-28,94.48582499909705,94.96910866586265,94.09919806568458,94.8460922241211,3756600
2017-03-01,95.81265247601202,97.22734825435565,95.81265247601202,96.75285339355469,4064900
2017-03-02,96.70012665134401,96.86707369246304,95.69841758905882,95.8214340209961,2739700
2017-03-03,95.84780821672379,96.02354408780249,95.10970280962694,95.79508209228516,2304900
2017-03-06,95.5666196039879,96.33986676395587,95.33815762567498,96.15534210205078,2989100
2017-03-07,95.86535665285696,96.23440591795884,95.0393902077088,95.21512603759766,3331200
2017-03-08,95.21514897490239,95.30301691101417,93.50170075709435,93.76530456542969,3454900
2017-03-09,93.85317272618128,94.14314294954863,92.91297172935785,93.29959869384766,4131200
2017-03-10,93.92346188296182,94.01132981191773,92.89539303600183,93.38745880126953,3316200
2017-03-13,93.45773272326927,93.83557075788218,93.09746558854673,93.53681182861328,3514800
2017-03-14,93.09747373745967,93.38744389021896,91.66520728287598,91.70914459228516,4303800
2017-03-15,91.9024664130515,93.26444278165276,91.47190886649547,92.77237701416016,3496100
2017-03-16,92.70207940619072,93.42260714858547,92.26273305829407,92.65814208984375,3645300
2017-03-17,92.640571259137,93.18536314436261,92.3506010603608,93.13263702392578,11395400
2017-03-20,92.9217532018698,93.12385547296753,92.26273367561541,92.3330307006836,3444900
2017-03-21,92.64936068063179,92.79873683109625,90.68108420057307,91.07649993896484,3846300
2017-03-22,90.98861631584094,91.8233715575344,90.56684094174929,91.4367446899414,4101200
2017-03-23,91.37525237153939,92.38575032147205,91.03256275344211,91.26981353759766,2587700
2017-03-24,91.37523665707717,91.9200284530265,90.89195977553908,91.348876953125,2734700
2017-03-27,90.41746470417094,91.84094234418235,89.98690723191125,91.40159606933594,3812000
2017-03-28,91.42797051602976,93.044761731755,91.23465706547724,92.70207214355469,4237100
2017-03-29,92.09577987996452,93.2908024900694,91.74430816255169,92.77237701416016,2905000
2017-03-30,92.91294924598786,94.42430151902383,92.54389998040249,93.9673843383789,2961000
2017-03-31,94.00253995681479,94.09918997796767,93.05355031303598,93.07112121582031,2888300
2017-04-03,93.28201249521227,93.82679763343187,92.33302284916864,92.70207214355469,2889000
2017-04-04,92.88661147239608,94.23101033150706,92.37696805927483,94.19586181640625,3445400
2017-04-05,94.85485894562657,96.25198359873917,93.64226562910174,93.80921936035156,2938100
2017-04-06,92.07820114665336,94.36280063505397,92.06062353994128,94.08161926269531,4556100
2017-04-07,94.31008876209738,94.70549779412363,93.64228043539947,94.04647827148438,2205000
2017-04-10,94.5209659462178,95.2414936347023,94.41552041721053,94.56490325927734,2631700
2017-04-11,94.20463580494234,94.69670153117572,93.36988049024032,94.55611419677734,2298800
2017-04-12,94.96909288133891,95.0130234867203,92.68449358084928,92.7635726928711,3046400
2017-04-13,92.70207199445686,93.20292652285887,92.06941223144531,92.06941223144531,2372700
2017-04-17,92.17485831123231,93.1502076677268,91.48947913183463,93.12384796142578,2773900
2017-04-18,92.68450855825888,93.73893711229368,92.42968687185693,93.35231018066406,2767000
2017-04-19,93.83559417724611,94.7054980725977,93.37867021935911,93.8355941772461,3344300
2017-04-20,95.04818003414881,96.08503760413348,94.78457626788388,94.8109359741211,4201600
2017-04-21,95.074562278073,95.58420573244743,94.57370762915863,95.14485931396484,3144000
2017-04-24,96.21685051509054,96.63862596021221,95.91809821537821,96.06747436523438,3218000
2017-04-25,96.06748201665961,97.32401294413162,95.83023121491587,97.0779800415039,3990700
2017-04-26,97.13948002404877,98.37843323682947,96.50682021161043,96.80557250976562,6303700
2017-04-27,98.43115250338552,101.18146492249885,98.31692486671653,99.75798034667969,5156600
2017-04-28,99.75798822550883,100.1270375767189,97.80728922069298,98.3784408569336,3554700
2017-05-01,98.79142750229168,99.01110069279719,98.0621109008789,98.0621109008789,2888300
2017-05-02,98.19390061513154,98.65960663267444,97.4821617357843,97.61396026611328,3820300
2017-05-03,97.23611375546716,97.71939060061527,96.95492572410464,97.4294204711914,2696500
2017-05-04,97.71940646288199,98.06209605186744,96.76163471517717,96.94615936279297,2627800
2017-05-05,97.17462216522027,97.31521621464066,96.7616422288077,97.28885650634766,3078900
2017-05-08,96.99888579950633,97.3503642173239,96.4365230125555,96.67376708984375,3426100
2017-05-09,96.5331800448788,97.20098837041704,96.23442104244332,96.62104797363281,2423600
2017-05-10,96.76163445618852,96.76163445618852,95.75113659480331,96.05867767333984,3551200
2017-05-11,95.76869979882002,97.20097295555317,95.54902665982583,96.74404907226562,3837700
2017-05-12,96.3486634345047,97.35037265457119,96.3486634345047,97.0779800415039,3609900
2017-05-15,97.14826970363164,98.00060275611546,97.09555028311306,97.78092956542969,2477500
2017-05-16,98.16756439247371,98.26422114043208,97.18342600594043,97.53490447998047,2567900
2017-05-17,97.53489717786857,97.53489717786857,93.47533417922578,93.63349914550781,4445100
2017-05-18,93.2556460117916,95.4435954779869,92.70207207064787,94.14312744140625,4642300
2017-05-19,94.37161280997145,95.01305483207096,93.87954025856025,94.06407165527344,3600700
2017-05-22,94.48581732514914,94.98667185553087,93.85315755963693,94.74942779541016,3023400
2017-05-23,94.86367808109854,95.2942356950597,94.27495548798308,94.8988265991211,2732500
2017-05-24,94.81094377751047,95.46117449915234,94.40674593952265,94.9427490234375,2931700
