Date,Open,High,Low,Close,Volume
2013-05-03,28.526743788356374,29.100145123962886,28.526743788356374,28.916479110717773,6950800
2013-05-06,28.849293503317234,28.91648974467582,28.57155063398174,28.652185440063477,4750200
2013-05-07,28.75521265299208,28.835847438099897,28.584983472334358,28.629779815673828,6298000
2013-05-08,28.53570506260222,28.719372795433245,28.52226479316618,28.62529945373535,6259000
2013-05-09,28.62530601642213,28.90752610621808,28.51331342904782,28.553630828857422,4433800
2013-05-10,28.607383226836124,29.02399573665382,28.522267777362387,29.010557174682617,6645600
2013-05-13,28.898567156862725,29.028478963643025,28.81345169986195,28.96128273010254,3780600
2013-05-14,28.907515733774463,29.55707455811968,28.907515733774463,29.52571678161621,8277200
2013-05-15,29.46749307196028,29.566047109163037,29.319662016156144,29.489892959594727,5286200
2013-05-16,29.45852527299797,29.59739496000746,28.741773540097917,28.867204666137695,7688600
2013-05-17,28.880648997196875,29.315180783322905,28.84929120942193,29.261423110961914,6219200
2013-05-20,29.23902292812282,29.34205761132808,29.140472323080076,29.26590347290039,5461800
2013-05-21,29.270381077168977,29.319658089170343,29.10911489522388,29.221107482910156,6465400
2013-05-22,29.225583912799703,29.373414944692215,28.71041734022251,28.871686935424805,8295200
2013-05-23,28.661144317324272,28.737300169501086,28.262450957968976,28.369964599609375,8626400
2013-05-24,28.074305520887496,28.16389994704395,27.577059788018676,28.128063201904297,7517400
2013-05-28,28.477474599661438,28.719378995281183,28.2400508644446,28.347562789916992,7784000
2013-05-29,28.181817212072126,28.298288761756854,27.953353064706473,28.190776824951172,5521200
2013-05-30,28.294151717025592,28.451465613888,28.042447767452853,28.051437377929688,5955200
2013-05-31,27.957043052989324,28.379544367367316,27.714328765869144,27.71432876586914,7460400
2013-06-03,27.687367927101803,28.352585435085693,27.467128455125508,28.330110549926758,10141200
2013-06-04,28.428992573249722,28.57282291234221,28.00649116648965,28.217741012573242,6785400
2013-06-05,28.136830664142025,28.28965058350836,27.687360514781336,27.75478172302246,6205400
2013-06-06,27.750294966630392,27.948061266341153,27.512074559818412,27.939071655273438,4761400
2013-06-07,28.082898893652033,28.35707599978323,27.979520949709464,28.204256057739258,5332000
2013-06-10,28.276172652180087,28.532370551109228,28.199763534594467,28.334604263305664,5479000
2013-06-11,28.00199936553171,28.289660083386348,27.853675058022404,27.934579849243164,5540400
2013-06-12,28.123348371302104,28.123348371302104,27.574994215786806,27.60196304321289,5442600
2013-06-13,27.55252526036537,27.83119632797979,27.431168090293074,27.759281158447266,7832600
2013-06-14,27.70085697424307,28.04694933479713,27.691867361873623,27.817718505859375,5222400
2013-06-17,28.03795316207259,28.190773107409676,27.786249218401846,27.840185165405273,7512800
2013-06-18,27.795243438897828,27.979526193435525,27.696359424162875,27.934579849243164,9068800
2013-06-19,27.93007480693832,28.019969179728967,27.74579211428414,27.75478172302246,9223600
2013-06-20,27.566006120965078,27.700846827930594,27.25587060889251,27.318796157836914,9824200
2013-06-21,27.33677856542235,27.588482505159327,26.999675901381863,27.224411010742188,10089200
2013-06-24,27.04012999382015,27.19744389444976,26.5681865773384,26.945741653442383,9489400
2013-06-25,27.15698865376228,27.413188245119365,26.94573882574161,27.143505096435547,10896400
2013-06-26,27.35475953085066,27.921091288148638,27.323296750700383,27.799734115600586,11376800
2013-06-27,28.258186930262287,28.428986061786585,27.925579990264566,28.01097869873047,12282800
2013-06-28,27.840184039133316,28.79755606132623,27.049117228245116,28.622262954711914,26803800
2013-07-01,28.73912175269872,29.031276331394963,27.957044625230346,28.01547622680664,14398800
2013-07-02,27.835696259730476,28.352587798804414,27.822212699185414,28.145830154418945,7402400
2013-07-03,27.975025403700467,28.289653165292624,27.91209813678933,28.25369644165039,3375600
2013-07-05,28.388540681422697,28.689686637965167,28.384046733381577,28.604286193847656,5157800
2013-07-08,28.766088898488825,29.0627408362633,28.5323642204375,28.64023780822754,6981600
2013-07-09,28.766087633853033,28.89193871858156,28.496406248122636,28.7346248626709,6989200
2013-07-10,28.72564008861541,28.72564008861541,28.460452605030177,28.5863037109375,5101800
2013-07-11,28.855981554622595,28.96385685700514,28.514385003373743,28.64023780822754,7146000
2013-07-12,28.599795547197665,28.68968994973317,28.536869979800745,28.617773056030273,4424000
2013-07-15,28.523376165906747,28.6087765943161,28.42898784306835,28.473934173583984,5761800
2013-07-16,28.379555721678578,28.52788175023739,28.078411430376548,28.18178939819336,6858200
2013-07-17,28.136832013219305,28.61776495892714,28.123348456761605,28.464946746826172,6247600
2013-07-18,28.424494403961894,28.667206993514633,28.271674477047323,28.460451126098633,4486800
2013-07-19,28.42898784306835,28.581807767251156,28.352578738273248,28.473934173583984,5919400
2013-07-22,28.3660690148893,28.572824927593206,28.244711836234487,28.44697380065918,5581600
2013-07-23,28.55035314947023,28.577321984239852,28.379553958448817,28.402027130126953,4289600
2013-07-24,28.40202420063176,28.509897813990648,28.123353128461268,28.15032196044922,4705400
2013-07-25,28.20425813205347,28.267183692594898,27.957049837958042,28.0873966217041,8911400
2013-07-26,27.889625981763007,28.136834252520117,27.880636371878214,28.105371475219727,5517800
2013-07-29,27.979521497592625,28.222235830519804,27.979521497592625,28.186277389526367,5075600
2013-07-30,28.159308154389347,28.361568368682434,28.154812492307048,28.24920082092285,6399600
2013-07-31,28.37056074119918,28.541359910513457,28.2132468448524,28.28066635131836,8461800
2013-08-01,28.424500482644703,29.714479670806643,28.424500482644703,29.651554107666016,15813200
2013-08-02,29.660544761015018,29.93921758738656,29.399854587710507,29.799882888793945,7499800
2013-08-05,29.75492963573545,29.907751306261364,29.73695384314268,29.844825744628906,4213000
2013-08-06,29.804363813190836,30.047078099699615,29.611091516295975,29.907743453979492,6244000
2013-08-07,29.72795471479305,29.772901042849494,29.489736089827367,29.49872398376465,5888800
2013-08-08,29.69200558522429,29.867298720005355,29.566154455554404,29.68751335144043,5057400
2013-08-09,29.629073966465167,29.997639383414334,29.59311552842491,29.804367065429688,5644800
2013-08-12,29.705486024678613,29.934716803462372,29.687510233059175,29.89426612854004,4401800
2013-08-13,29.939209325433342,30.002134877057888,29.525697577847673,29.579631805419922,4299400
2013-08-14,29.453783514917824,29.5122168392818,28.86947427557797,28.92340850830078,5961800
2013-08-15,28.667210296053494,28.766094293858337,28.388539237667736,28.536865234375,6227000
2013-08-16,28.514393660976438,28.90543232058238,28.469447319262848,28.608783721923828,5261200
2013-08-19,28.631259880398822,29.26501296641238,28.541365472998297,29.085224151611328,7749600
2013-08-20,29.013306079234088,29.534689787316445,28.905430749959773,29.04926109313965,7668400
2013-08-21,29.022295760459475,29.211072454521613,28.784077061402094,28.824527740478516,4770400
2013-08-22,28.811042939101497,29.29197597944864,28.72115025890399,29.15264129638672,5056000
2013-08-23,29.291979988135008,29.314454875853105,28.721154189471314,28.860488891601562,8044600
2013-08-26,28.85598607396097,29.00431206607858,28.730134963989258,28.730134963989258,5472400
2013-08-27,28.433486200693437,28.649233421493033,28.222236356991175,28.231225967407227,4870800
2013-08-28,28.190776484111876,28.631257152351992,28.159313701708513,28.48293113708496,6044000
2013-08-29,28.406265592889735,28.798604377873406,28.35665920346659,28.62723731994629,4600000
2013-08-30,28.730957646652165,28.76703564465432,28.23038660628087,28.329599380493164,5851000
2013-09-03,28.685863261932404,29.267608105754384,28.63625687241823,28.99251937866211,8214000
2013-09-04,29.01056244227082,29.529172579463626,28.9970340506151,29.3713321685791,7101400
2013-09-05,29.31270827530283,29.574268651808175,29.17291030605491,29.484073638916016,5271600
2013-09-06,29.493098158735165,29.560743565822136,28.93840994932799,29.303693771362305,4632600
2013-09-09,29.339756106369215,29.578766796574655,29.281131946318393,29.493085861206055,4147800
2013-09-10,30.079343996135243,30.205617001735032,29.74563108280481,30.133460998535156,13380000
2013-09-11,30.205618043807952,30.584426751913146,30.13346203811874,30.480703353881836,9112400
2013-09-12,30.64755841628196,31.0714663050775,30.575405858526526,30.701675415039062,8249800
2013-09-13,30.6204951129637,30.728725646830117,30.30031067986,30.6250057220459,6584600
2013-09-16,31.003828542818145,31.03539593971094,30.6250197801046,30.75128936767578,5337600
2013-09-17,30.746771227533657,30.967742951673678,30.656579670093304,30.809906005859375,7752400
2013-09-18,30.65206180515145,31.499873942423125,30.63402280981547,31.333019256591797,8548000
2013-09-19,31.46381335218647,31.820075965776248,31.03088754646165,31.34205436706543,14627600
2013-09-20,31.206761564287433,31.34205237523598,30.710700991789835,31.283428192138672,37157000
2013-09-23,31.166170023792212,31.3645955885244,30.68363794276511,31.107545852661133,11022000
2013-09-24,31.314996451156375,31.441266043203242,31.202255252459054,31.31048583984375,7432800
2013-09-25,31.31047925796713,31.355575039848663,30.999312513985615,31.080486297607422,7883200
2013-09-26,31.220288055449725,31.788501106789443,31.184210053292,31.720855712890625,13765000
2013-09-27,33.74117622509475,33.93509116940053,33.07825761454737,33.20903778076172,31182000
2013-09-30,32.60474177305988,32.99707877088013,32.54160700466152,32.7580680847168,14796400
2013-10-01,32.9384547282613,33.03315688119362,32.47846891049079,32.65885543823242,10444400
2013-10-02,32.48749860607622,32.586711394250784,32.28456241919522,32.41985321044922,8751600
2013-10-03,32.41983952024613,32.69492815653422,32.04553813767889,32.307098388671875,7144600
2013-10-04,32.365723212529744,32.62728346896999,32.16279054770431,32.5325813293457,7168200
2013-10-07,32.20338479083979,32.45592387411244,32.15377840797024,32.17181396484375,5172800
2013-10-08,32.22593847978167,32.753566376464384,31.6487041886497,31.69379997253418,7514200
2013-10-09,31.802031048772026,32.23044960397127,31.549491902524263,31.968889236450195,9282200
2013-10-10,32.53711329170254,33.12336550849504,32.442411089926566,33.118858337402344,11104800
2013-10-11,33.13236018692494,33.24961191257933,32.866289360315264,33.12784957885742,10792200
2013-10-14,32.89786651388218,33.448043881729646,32.82120335687704,33.3984375,6199800
2013-10-15,33.32628878631359,33.538242725253454,33.10531706810677,33.240604400634766,7951200
2013-10-16,33.411977198242106,33.65099140957178,33.24512244011051,33.605892181396484,8751600
2013-10-17,33.52921050936505,33.66450123811121,33.40745160596243,33.61489486694336,9384400
2013-10-18,33.61941878057895,34.26880559003718,33.493145778168646,34.24174880981445,9830800
2013-10-21,34.22370463171032,34.44016916250548,34.04782870569607,34.31389617919922,9992600
2013-10-22,34.32292493678303,34.4942902908844,34.056853964254636,34.255279541015625,6818800
2013-10-23,34.06587235697276,34.24625891717975,33.87195740685305,34.07489013671875,4762000
2013-10-24,34.09743723776797,34.17410040202345,33.93057907975262,34.05234146118164,5626400
2013-10-25,34.074877176401905,34.435650159596555,33.9801750424452,34.13801193237305,6889000
2013-10-28,34.16057201310627,34.264295395783314,33.989206685843335,34.05234146118164,6136800
2013-10-29,34.174107062658365,34.35449364474877,34.06587648963927,34.23273468017578,4201000
2013-10-30,34.54841193406068,34.6746815214659,34.25077352895848,34.331947326660156,6314200
2013-10-31,34.291358226529425,34.39507818692731,33.88548928443642,34.16508865356445,8184400
2013-11-01,34.18311713238938,34.46722358409975,34.11547175610022,34.30036544799805,4221600
2013-11-04,34.422138915279625,34.51684109639314,34.106461537646716,34.44017791748047,3609200
2013-11-05,34.29135871198196,34.86859301975805,34.219202703216006,34.814476013183594,6320400
2013-11-06,35.021915771695696,35.021915771695696,34.34095819847392,34.61604690551758,3945400
2013-11-07,34.8144586954234,34.85955789876234,34.119976379740855,34.13801193237305,6250800
2013-11-08,34.088417770906034,34.78741438599138,34.08391060142669,34.77839660644531,5821600
2013-11-11,34.85957108967589,34.88662786944866,34.59801074991426,34.79643630981445,3523200
2013-11-12,34.72428885698533,34.84154066584118,34.45371067089272,34.66566467285156,4327400
2013-11-13,34.51684226095789,35.12564398327821,34.48076425533897,35.10760498046875,4802200
2013-11-14,35.27897343159396,35.540530368227195,35.125643629551625,35.4638671875,4764200
2013-11-15,35.35112040160607,35.752478684879286,35.287985622703815,35.72542190551758,5774000
2013-11-18,35.80659277416938,35.80659277416938,35.32406075143927,35.43680191040039,5693200
2013-11-19,35.36013534091225,35.45934466114551,34.97230551620847,35.08955383300781,6443200
2013-11-20,35.17524055529135,35.44581864067619,35.05348162107364,35.103084564208984,5893000
2013-11-21,35.09408040451781,35.27446701163903,34.909186626645116,35.21583938598633,4669400
2013-11-22,35.38268782407778,35.61719138072277,35.1662267078073,35.56758499145508,7035600
2013-11-25,35.65326994827882,35.90130192250403,35.572096160404,35.684837341308594,4583400
2013-11-26,35.97345272429415,36.018551946913625,35.69836742172361,35.89678955078125,7360400
2013-11-27,35.93738344982223,36.00051824207219,35.66680183665025,35.7750358581543,3734200
2013-11-29,35.88776804784116,35.96894182331308,35.66228572048441,35.6893424987793,3475200
2013-12-02,35.83815493244246,36.1403003686358,35.590123042679785,35.666786193847656,6467800
2013-12-03,35.57660677100477,35.84718491705822,35.44582658828491,35.684837341308594,5129200
2013-12-04,35.58112195357886,35.70739154192288,35.29250476862446,35.5450439453125,4833200
2013-12-05,35.62169576717659,35.779532702248034,35.459348222363914,35.60365676879883,5493400
2013-12-06,35.905807530712345,36.02756647526723,35.743459977580955,36.0140380859375,3894000
2013-12-09,36.04561170752687,36.194430897062134,35.928359912081994,35.97796630859375,4299200
2013-12-10,35.78404607433041,35.92384746240318,35.675815516296176,35.72542190551758,5393800
2013-12-11,35.59012980729231,35.635225584751424,34.602519550764654,34.652122497558594,13311600
2013-12-12,34.79688321418793,34.79688321418793,34.118316832703606,34.484745025634766,10826000
2013-12-13,34.53903668636914,34.73808397870109,34.48927486328615,34.5616569519043,7562200
2013-12-16,34.792383469913936,34.87833291786673,34.507383204317414,34.57976531982422,9731000
2013-12-17,34.805930662545784,34.94616660207789,34.561646365338106,34.72450256347656,13980600
2013-12-18,34.83307317633196,35.54783057113542,34.810452917099234,35.53425979614258,10814400
2013-12-19,35.54331214019104,35.624740255973684,35.17688734485294,35.403076171875,10294600
2013-12-20,35.03212941558918,35.14974512999609,34.670225883067324,34.98688888549805,20442600
2013-12-23,34.87378209013161,35.03211698653919,34.69283383943722,34.88283157348633,9376800
2013-12-24,34.9326055452968,35.19498543210715,34.92808080204342,35.13165283203125,2782600
2013-12-26,35.1678459373649,35.493558475314465,35.14975041288233,35.37141799926758,4609800
2013-12-27,35.62474266900728,35.74236183340859,35.29903018381465,35.35784149169922,4640800
2013-12-30,35.24926304747608,35.6880698876765,35.24926304747608,35.62021255493164,4289000
2013-12-31,35.63378572635831,35.71521384085192,35.44378794299574,35.57497787475586,4106200
2014-01-02,35.353322997194375,35.66094001520696,35.253799336753765,35.39403533935547,5318600
2014-01-03,35.353316868794565,35.5704562254168,35.26736400397401,35.29903030395508,5597000
2014-01-06,35.4980763406906,35.55688419533727,35.018557114609855,35.02760314941406,6045800
2014-01-07,35.15425688360462,35.28544677938427,35.01854569758079,35.05473327636719,6769000
2014-01-08,35.05926339572897,35.262831931673446,34.80140830622797,34.87378692626953,6897800
2014-01-09,35.02307236002462,35.041167877876795,34.72450494388158,34.87378692626953,6263200
2014-01-10,34.83308130145651,34.99141279891685,34.69736661713748,34.79689025878906,5108000
2014-01-13,34.7561741460888,34.79688647613814,33.92832225474485,34.00975036621094,8262400
2014-01-14,33.973556027582696,34.08212568186949,33.769987494374064,34.00522232055664,7808400
2014-01-15,34.041412779170045,34.258555535432684,33.991650969430005,34.122840881347656,5852400
2014-01-16,34.03237937458818,34.1002332754422,33.634284748946975,33.83333206176758,4848000
2014-01-17,33.74736963756699,33.8107022280246,33.19546839097871,33.19999313354492,9851800
2014-01-21,33.539269518936685,33.74736276684068,33.20903585755061,33.36284255981445,13147000
2014-01-22,33.45785299392273,33.503090071913206,33.249759674072266,33.249759674072266,7424000
2014-01-23,33.02808958389946,33.104992947668,32.580233274352125,32.901424407958984,9505200
2014-01-24,32.70237845539347,32.86975941673002,32.40833231309623,32.41285705566406,9212000
2014-01-27,32.530483758511345,32.68881527148691,32.44453088659541,32.52595901489258,11411600
2014-01-28,32.70237438356356,33.09141936314066,32.639041800968855,32.892372131347656,9069200
2014-01-29,32.711439899780366,32.82905910238407,32.34953970530822,32.46715545654297,10488800
2014-01-30,32.77475779670427,33.566418646396336,32.743091500771285,33.44880294799805,10438400
2014-01-31,33.019040138093814,33.16380083239195,32.734043491891384,32.95570755004883,8652000
2014-02-03,32.91498602135821,32.92855679337889,32.01927710296526,32.06451416015625,9516000
2014-02-04,32.10071668830643,32.22738187437247,31.820241311040583,31.89714813232422,7004200
2014-02-05,31.879056446234248,32.05548346966598,31.598581035240468,31.937864303588867,7366800
2014-02-06,32.00571748473455,32.69332996721834,31.892623076661277,32.349525451660156,7358600
2014-02-07,32.530477296753006,32.95570992551068,32.45809521870301,32.883331298828125,6747200
2014-02-10,32.90142402486454,33.019039714658525,32.62547341562138,32.8742790222168,6430400
2014-02-11,32.86524051859881,33.54380706701571,32.77476290798912,33.46690368652344,8739400
2014-02-12,33.61618521750234,33.84237406370029,33.4035671498574,33.52571105957031,6396200
2014-02-13,33.39903755336042,33.91022297617083,33.35832177645732,33.869510650634766,6161400
2014-02-14,33.86952871547817,34.00976473561106,33.566432952236134,33.96000289916992,6204800
2014-02-18,33.99164913895518,34.14093456013618,33.88307949235393,34.0233154296875,5935600
2014-02-19,33.75189442473493,34.17713049096993,33.75189442473493,33.846893310546875,5401400
2014-02-20,33.92379216195362,34.26760007296277,33.86498432181223,34.190696716308594,5581600
2014-02-21,34.10475351182793,34.67927510649445,34.09118273345071,34.59784698486328,8728600
2014-02-24,34.64759792880419,35.34878457319048,34.60236086012022,35.213069915771484,11072200
2014-02-25,35.163310471277356,35.520685718811485,35.09092840252254,35.33521270751953,6844000
2014-02-26,35.42568679903175,35.764969980331735,35.42568679903175,35.47544860839844,7917400
2014-02-27,35.393781114206526,35.57074974282051,35.15782409670891,35.402854919433594,6599200
2014-02-28,35.34839619570737,35.71594579850444,35.21680355054198,35.529903411865234,6875200
2014-03-03,35.22588064674159,35.38923681035964,34.73581561784996,35.11697769165039,6069200
2014-03-04,35.652423974424885,35.870233357866574,35.557133451032485,35.675113677978516,5661200
2014-03-05,35.629746279022825,35.66604843215833,35.10337890641351,35.1306037902832,6733200
2014-03-06,35.303036902532895,35.57075748957523,35.10337852442415,35.49361801147461,5536400
2014-03-07,35.892918248122115,36.34214597347689,35.8838444442199,36.0562744140625,8930800
2014-03-10,35.92468371763505,36.010900438248484,35.59797136790284,35.838470458984375,5344400
2014-03-11,35.8702240962908,36.12887072499207,35.65241476908677,35.75678253173828,4906600
2014-03-12,35.439134115731996,35.847524325759395,35.40737062506102,35.83391189575195,4296800
2014-03-13,35.96098202929268,36.178791393238285,35.54351783218953,35.63426971435547,8400400
2014-03-14,35.525369954006194,35.847543665181796,35.30756057049846,35.53898239135742,6086000
2014-03-17,35.78855587988847,35.91107128005667,35.629734876239986,35.838470458984375,8577600
2014-03-18,35.929218797080715,36.33760919385236,35.870230419421304,36.1379508972168,8245400
2014-03-19,36.006351689332995,36.283149382204904,35.64787593197492,35.91559982299805,5970400
2014-03-20,35.82486094058529,35.97006607055664,35.289416374697794,35.97006607055664,12440600
2014-03-21,34.985383752102685,35.080674267060765,34.0324751405595,34.12776565551758,31767000
2014-03-24,34.25028089403698,34.40909840222447,33.83735191078747,33.96894454956055,9999000
2014-03-25,34.19129664701542,34.263900930845224,33.392666834701565,33.41989517211914,10527000
2014-03-26,33.66038483209193,33.80558991202752,33.224769592285156,33.224769592285156,8537600
2014-03-27,33.26561822638114,33.62409414685052,33.129490364938746,33.27015686035156,8158600
2014-03-28,33.38814619604544,33.63318056768113,33.252014835593066,33.3699951171875,5987000
2014-03-31,33.57871715027139,33.66493388321519,33.32914421909893,33.51519012451172,6356600
2014-04-01,33.58777389336917,33.93263718799048,33.58777389336917,33.75566864013672,7399400
2014-04-02,33.900885179778534,34.03247784287316,33.72391657195261,33.82374572753906,7614600
2014-04-03,33.83281582371591,34.114152189356524,33.497029715150354,33.57416915893555,8255000
2014-04-04,33.74661082553366,33.805599215441795,32.907140155982376,33.052345275878906,9720200
2014-04-07,33.03872563479873,33.09771747381053,32.03590245318429,32.1402702331543,13853800
2014-04-08,32.77101083141604,33.174862661174274,32.62580571804188,33.088645935058594,12659600
2014-04-09,33.242919583122784,33.39719846094805,32.91166866608313,33.37904739379883,7078400
2014-04-10,33.47434145736681,33.65584868618674,32.78461814220602,32.875370025634766,8376600
2014-04-11,32.67116956208882,32.975192114643,32.317232445746725,32.33084487915039,8698000
2014-04-14,32.53504758384997,32.87991099693959,32.353543804083245,32.84360885620117,7264800
2014-04-15,32.843605157360756,33.06595314787077,32.54865981747516,32.7982292175293,7777400
2014-04-16,33.052338386328444,33.20662074141359,32.898059493205714,33.170318603515625,4611200
2014-04-17,33.27922718402712,33.7738343761471,33.2565409404756,33.59232711791992,9041600
2014-04-21,33.5378752726168,33.60593746099044,33.270151304483605,33.5333366394043,6811800
2014-04-22,33.44712711130753,33.89635496099825,33.44712711130753,33.7375373840332,5122200
2014-04-23,33.82373125430325,33.9689362924875,33.58323573436944,33.62407302856445,4719400
2014-04-24,33.58778963445605,33.74661065456967,33.17032534961385,33.301918029785156,6784600
2014-04-25,33.16577625318554,33.44257396519662,32.90259443783178,32.988807678222656,6481200
2014-04-28,33.28830105416102,33.43804478656528,32.26278809249303,32.52143478393555,11446800
2014-04-29,32.54412885405076,32.99789528322166,32.51236534248732,32.88899230957031,6236000
2014-04-30,32.82092382868046,33.15217135477322,32.71201740243701,33.102256774902344,6173800
2014-05-01,33.03873135277719,33.29737806916126,32.9389021882144,33.088645935058594,4818200
2014-05-02,33.09317460639901,33.36543367927129,33.05233384138911,33.120399475097656,4048000
2014-05-05,32.97520955418259,33.32007305129681,32.7891670960044,33.25654602050781,4655600
2014-05-06,33.120392941834346,33.20207099378057,32.76645587072111,32.78460693359375,4585200
2014-05-07,32.993352833985746,33.047806045495605,32.45790837100831,32.75285720825195,5605400
2014-05-08,32.798234352052745,33.28376425437922,32.78462191416853,33.14763641357422,7965200
2014-05-09,33.06595026719892,33.388123912485774,32.98427219783309,33.329132080078125,4817000
2014-05-12,33.406273006514866,33.8781903280983,33.29283144253698,33.86457443237305,6636400
2014-05-13,33.882741510071384,34.0324852761577,33.819214481179635,33.846439361572266,4530200
2014-05-14,33.79650130479118,33.873640712412296,33.35180899492943,33.38811111450195,6281200
2014-05-15,33.3109956931586,33.406286229181916,32.83907818478374,33.09772491455078,6039800
2014-05-16,33.106798161126235,33.55602595535656,33.04780977181134,33.551490783691406,5376800
2014-05-19,33.58778895116703,33.828288062288784,33.45619973563581,33.80105972290039,4682200
2014-05-20,33.596860935298636,33.62408580844297,33.17485809174892,33.242923736572266,5921400
2014-05-21,33.29738043613462,33.696697122771575,33.24293067847556,33.674007415771484,4671800
2014-05-22,33.769295211757324,34.000717048907816,33.5787141514983,33.97802734375,4866400
2014-05-23,34.09146621721693,34.63144930669803,34.014326764994685,34.41817855834961,7335200
2014-05-27,34.68590299666338,34.87194541117881,34.58607383972026,34.76304244995117,6698000
2014-05-28,34.72674871918266,34.76305086903794,34.44995088497235,34.608768463134766,4730000
2014-05-29,34.6861457454904,34.88643432058516,34.59055441816547,34.76808166503906,3987600
2014-05-30,34.777186038364185,35.01844082605513,34.73166685683794,35.00933837890625,5192400
2014-06-02,35.0457537071579,35.0457537071579,34.73166890508053,34.9228515625,3809600
2014-06-03,34.786298678042925,34.87278757930805,34.35841407885514,34.39027786254883,6793400
2014-06-04,34.34019304176434,34.758975036690565,34.33108712241469,34.65427780151367,7356800
2014-06-05,34.736211886439726,34.84090911611665,34.28556614324446,34.535926818847656,7326400
2014-06-06,34.66793481375774,34.99112547545372,34.66338185432808,34.699798583984375,6637600
2014-06-09,34.64062231460958,35.00933564381573,34.64062231460958,34.90008544921875,5028600
2014-06-10,34.74987672259894,35.01389287526973,34.704357534560536,34.73622131347656,5150200
2014-06-11,34.444898651212135,34.50407672866684,34.09439703929217,34.203643798828125,9250000
2014-06-12,34.22639577378942,34.34019546345049,33.94872425318513,34.03520965576172,6330600
2014-06-13,34.02154055170916,34.108029392356556,33.293223525674414,33.9669189453125,7712200
2014-06-16,34.05343070276739,34.27648067803799,33.866800948134276,33.935081481933594,6531400
2014-06-17,34.035210403797635,34.212741118630376,33.7985085721723,34.18087387084961,6122200
2014-06-18,34.249160900398984,34.758984868576526,34.01245902371506,34.690704345703125,9852200
2014-06-19,34.7908475831996,34.79995003195429,34.23550444109149,34.43124008178711,4977600
2014-06-20,34.63607831649761,34.654286686974906,34.16267457565408,34.18543243408203,11385600
2014-06-23,34.18541916785623,34.41757146023675,33.8667814903851,34.3447380065918,9069200
2014-06-24,34.3174394982361,34.58145565299439,34.10804845329066,34.13080978393555,7617000
2014-06-25,34.153552925823725,34.840903835018786,34.153552925823725,34.80904006958008,7172200
2014-06-26,34.85456422623359,35.0093335897199,34.44488470275862,34.986572265625,10522600
2014-06-27,35.746754794366915,36.02897924996878,35.35983657836914,35.35983657836914,18138400
2014-06-30,35.28243556474147,35.382579787160395,35.09124956153767,35.30064392089844,8535800
2014-07-01,35.382587260458074,35.75129700006912,35.382587260458074,35.505489349365234,7129200
2014-07-02,35.532806591156415,35.69212890182661,35.3643853081705,35.40990447998047,5577200
2014-07-03,35.29155659895932,35.78772501518798,35.0503018303351,35.7103385925293,4568600
2014-07-07,35.50549651060699,35.88331224286737,35.478185701539104,35.80137634277344,5464800
2014-07-08,35.64660871698961,35.69213136483116,35.08216330723689,35.355281829833984,8044400
2014-07-09,35.4053514426203,35.85599714645558,35.364385229948994,35.819583892822266,7028800
2014-07-10,35.173195855686025,35.41900352734712,34.954702462802736,35.27789306640625,6357000
2014-07-11,35.17774760917165,35.31885806527833,34.94104586284208,35.18230056762695,5758000
2014-07-14,35.48274612426758,35.591996339992725,35.3188742735712,35.48274612426758,5503400
2014-07-15,35.28700128824352,35.601089498939686,35.268796396597466,35.5191535949707,6506000
2014-07-16,35.43722431692241,35.610202075916575,34.94560880118808,35.01388931274414,7449600
2014-07-17,34.790834130047045,35.03664182607179,34.731659553794685,34.83635330200195,7461600
2014-07-18,34.982027823926515,35.37349907802216,34.90009189928112,35.287010192871094,6065200
2014-07-21,34.972917675079316,35.18686162414991,34.9137396202101,34.96836471557617,4209400
2014-07-22,35.1003833726619,35.34163820592754,35.050311221656784,35.068519592285156,5036000
2014-07-23,35.16866640133363,35.25515182686912,34.972930744239896,35.2187385559082,4092200
2014-07-24,35.47818851663094,35.85600080597936,35.44177178639068,35.77861785888672,8030200
2014-07-25,35.66026510462429,35.86055364739563,35.32797199272513,35.37804412841797,4540400
2014-07-28,35.473636155982504,35.77861846288956,35.2870030150184,35.68758010864258,4065200
2014-07-29,35.69668503658396,35.896973597320326,35.551021575927734,35.551021575927734,4669600
2014-07-30,35.68302601526056,36.388585393373155,35.63295388014854,36.23836898803711,9048200
2014-07-31,35.80593499480141,35.9698033481529,35.04120096330089,35.10947799682617,7796800
2014-08-01,34.84092185345801,35.16411263373301,34.7726413285229,34.95016860961914,5825800
2014-08-04,34.9956722544042,35.236930465043294,34.72710670797136,35.123130798339844,4839400
2014-08-05,34.941059313871136,35.34163298990036,34.83636206643303,35.01388931274414,4866200
2014-08-06,34.82725120418897,35.15954428837578,34.799936922431385,35.1140251159668,5074400
2014-08-07,35.368934923335125,35.382593800529115,34.58599613583337,34.754417419433594,6737400
2014-08-08,34.73621855277157,35.095826013610186,34.54958885477928,35.07761764526367,6714800
2014-08-11,35.26880377645653,35.27790622418421,35.041204381461796,35.07761764526367,7828600
2014-08-12,35.05031611822628,35.25060475022732,34.81816370139707,34.92741394042969,9142000
2014-08-13,35.08672531171246,35.409916051939234,34.84091753614042,35.16410827636719,6400400
2014-08-14,35.28701905036778,35.419027155037284,35.032108764325805,35.1868782043457,3935000
2014-08-15,35.37804706262528,35.505502155726894,34.81815107748224,35.10947799682617,4490000
