Date,Open,High,Low,Close,Volume
2015-09-04,44.46987571277846,44.83566627036279,43.99957071958571,44.243431091308594,834300
2015-09-08,45.01856641401269,46.05497975053003,44.713740916418615,46.0201416015625,1103300
2015-09-09,46.237870513732354,46.33367375282161,45.66305440154524,45.78498458862305,1202000
2015-09-10,45.70661034045538,46.17691544039413,45.46274991338305,45.6195182800293,850000
2015-09-11,45.549434504058624,46.223916915962505,45.41804056793305,46.19763946533203,689500
2015-09-14,46.16260398605075,46.20640085410798,45.77718352757865,45.917335510253906,423800
2015-09-15,45.94361430792915,46.43414455523455,45.8385011608618,46.3115119934082,538700
2015-09-16,47.073595391557845,48.11597559476975,46.78453003635958,48.037139892578125,1212300
2015-09-17,47.923255089886766,48.457585474534156,47.818141956648574,47.95829391479492,632500
2015-09-18,47.336367603657095,47.99333050338462,47.327606227095174,47.46775817871094,1345000
2015-09-21,47.721789516013814,48.50138503545313,47.721789516013814,48.177284240722656,502700
2015-09-22,48.29116472713162,48.33496159537653,47.59916284780679,48.24736785888672,709800
2015-09-23,48.27363852429516,48.615258726655455,48.080928321328265,48.352474212646484,501000
2015-09-24,47.94077782634307,48.4050305933634,47.64295447694655,48.22984313964844,552300
2015-09-25,48.536426218539305,49.28098294726444,48.38751620938892,48.580223083496094,429200
2015-09-28,48.49262579236214,48.76416834004451,47.599155778615014,47.835662841796875,631000
2015-09-29,48.03713227477274,48.47510758605203,47.677992653183175,48.177284240722656,673400
2015-09-30,48.597742166564494,49.018198081959945,48.16852821483202,48.48386764526367,790200
2015-10-01,48.60650334783181,49.0795141623098,47.66923307220429,48.15100860595703,1181300
2015-10-02,47.64295186776891,49.7802734375,47.47652245925965,49.7802734375,1266500
2015-10-05,49.95546111983935,50.682501714055526,49.9204256357399,50.2532844543457,968400
2015-10-06,50.14817862350601,50.340888850810984,49.45617675408071,49.59632873535156,475900
2015-10-07,49.771520538351574,49.929191938106655,49.22843201779902,49.46493911743164,874800
2015-10-08,49.438657652461636,50.1744563941745,48.78169460955682,49.97298812866211,495000
2015-10-09,49.99050504131821,50.2795703696378,49.92043072448982,50.21825408935547,712700
2015-10-12,50.33212197026005,50.498554727097506,50.069337451789764,50.36716079711914,310800
2015-10-13,50.17445106714213,50.58614893292821,49.94670537336914,49.95546340942383,375700
2015-10-14,49.92919010398662,50.18321660998127,49.403621018434094,49.491214752197266,232100
2015-10-15,49.63136525094568,50.20073452788615,49.63136525094568,50.17445373535156,840700
2015-10-16,50.33212906252235,50.9365372158058,50.11314137602531,50.778865814208984,386700
2015-10-19,50.70002401039134,51.54093582335828,50.70002401039134,51.216835021972656,520000
2015-10-20,51.085442571082574,51.26063337257057,50.787619210998955,51.09420394897461,272600
2015-10-21,51.4358208045913,51.52341452885389,50.61242509398284,50.68250274658203,261100
2015-10-22,50.88398216351743,51.84752670801819,50.88398216351743,51.75117492675781,367000
2015-10-23,51.99642039201052,52.460673071461585,51.56720319180201,52.25920486450195,419100
2015-10-26,52.031478724464954,52.320540750157605,51.794971608087096,52.127830505371094,375900
2015-10-27,52.03146993118902,52.381848186193345,51.56721381461562,51.78620147705078,524600
2015-10-28,51.943860560534624,52.46943283081055,51.610998456841784,52.46943283081055,503500
2015-10-29,52.04023507642403,52.50448791493046,51.96139937351851,52.33805847167969,508400
2015-10-30,52.53076437173552,52.65339693468552,52.18038275631836,52.189144134521484,724800
2015-11-02,52.18036769618285,52.33803904346529,51.95262205093364,52.24168395996094,606600
2015-11-03,52.18914282034144,52.18914282034144,51.532179814092345,51.94387435913086,888700
2015-11-04,52.031467908699724,52.2241747719412,51.514656911781984,51.61977005004883,653400
2015-11-05,51.76868385247937,52.259217436224745,50.00802445589697,50.21825408935547,1095600
2015-11-06,50.49856140676864,50.533596896775585,49.491216720985676,50.078102111816406,1300400
2015-11-09,49.99049957259646,50.07809329442128,49.71019565297349,49.876625061035156,1260700
2015-11-10,49.64888151937989,49.95546290046741,49.263464448657516,49.94670486450195,711500
2015-11-11,50.121893496819986,50.19196780598258,49.762753890960155,49.876625061035156,632100
2015-11-12,49.692685024813734,50.05182469416104,49.35106477122567,49.377342224121094,683100
2015-11-13,49.0970313710477,49.202144509378364,47.61667603256456,47.94077682495117,1146200
2015-11-16,47.81815595643595,48.501396534746874,47.625445704507335,48.317447662353516,1195700
2015-11-17,48.334962621310794,48.702860332161045,48.07217806477676,48.124732971191406,522900
2015-11-18,48.247363719009186,48.448831968838206,47.660475042127636,48.291160583496094,901400
2015-11-19,48.32619741907783,48.84300845401634,48.12472916362542,48.54518508911133,1024800
2015-11-20,48.79044627549392,49.105789007952005,48.65905235647433,48.921836853027344,1794200
2015-11-23,48.825489828618245,49.00943865987384,48.04589095720296,48.089691162109375,662000
2015-11-24,47.67799854724237,48.2648839329952,47.39769458069074,48.24736785888672,764400
2015-11-25,48.32619489287429,48.35247568411544,47.90573898936729,48.089691162109375,420200
2015-11-27,48.19479919888481,48.35247056368867,47.87945646927708,48.26487350463867,187000
2015-11-30,48.27363784920471,48.60650001108718,47.914498238734744,48.15976333618164,944000
2015-12-01,48.35247090764686,48.457584037768456,48.10720248204827,48.361228942871094,1026900
2015-12-02,48.3524884022836,48.3524884022836,47.774360965210654,47.8707160949707,515300
2015-12-03,47.91449965186825,48.03713220420848,46.99475216783008,47.33637237548828,868100
2015-12-04,47.48529029276265,48.308686152565684,47.47653225534404,48.13349533081055,754600
2015-12-07,48.098461849550254,48.27365269079696,47.3101047346838,47.8707160949707,1127200
2015-12-08,47.46777093431938,47.57288743239284,47.02979555014099,47.432735443115234,1170300
2015-12-09,47.204975801467725,47.292572863579935,45.899811320115184,46.04872131347656,1200000
2015-12-10,46.16325520161329,46.859225367876405,46.08396703575232,46.568504333496094,644100
2015-12-11,46.02230170573484,46.77113181615844,45.98706177189571,46.401119232177734,770700
2015-12-14,46.54207329427863,46.912082472491925,46.480401737245096,46.85041427612305,626000
2015-12-15,47.10590408342887,47.343768593912046,46.74470316617627,47.27328872680664,781900
2015-12-16,47.66090893193613,48.171877790160345,47.211611626139316,47.96044158935547,719100
2015-12-17,47.98687127097051,48.34807210552096,47.458282470703125,47.458282470703125,716200
2015-12-18,47.32614819336445,47.62568090448695,46.93851564916769,47.1763801574707,1840000
2015-12-21,47.42304225827142,47.643286734609674,47.044221490116506,47.44947052001953,843300
2015-12-22,47.572815585932005,47.889968227544564,47.326142802750965,47.73139190673828,505000
2015-12-23,48.0221145288816,48.14545428526615,47.68734527211776,48.12783432006836,387200
2015-12-24,48.013309625850844,48.259982434754356,48.013309625850844,48.10140609741211,158900
2015-12-28,47.986874437357244,48.24235551231344,47.68734177230718,48.23354721069336,394700
2015-12-29,48.647615970734364,48.78857234451586,48.004502305314695,48.312843322753906,941200
2015-12-30,48.27759482923821,48.5947474541798,48.01330209534169,48.04854202270508,372900
2015-12-31,47.881158793716374,48.07497505276031,47.33495330810547,47.33495330810547,500100
2016-01-04,46.61254699335902,46.727075077165175,45.77561720061762,46.15443801879883,609300
2016-01-05,46.15445128388534,46.75351677966513,46.08397476943999,46.63018035888672,680500
2016-01-06,46.09277039615418,46.69183572716722,45.99586227486318,46.26896667480469,791400
2016-01-07,45.47609490599958,45.678719493901596,44.70083648985235,44.78012466430664,605700
2016-01-08,45.67870630082447,45.96943064341062,44.35723934870036,44.47176742553711,852700
2016-01-11,44.52463161431772,44.87702081919131,43.863898074432115,44.639156341552734,929800
2016-01-12,44.95630747845998,45.29988837003077,44.75368293626861,45.16774368286133,655600
2016-01-13,45.247029884440146,45.247029884440146,43.50269387598831,43.731746673583984,656500
2016-01-14,43.828662246640896,44.78892854888334,43.247216811564314,44.692020416259766,619500
2016-01-15,43.50269280205956,44.44533895465942,43.40578468831607,44.410099029541016,854100
2016-01-19,44.77131288114592,44.98274913268394,44.110579216004254,44.76250457763672,781500
2016-01-20,44.16342970831269,44.727255111382135,42.78029446620031,44.260337829589844,632600
2016-01-21,44.28676165526731,44.771298852412244,43.84627268319662,44.17223358154297,636000
2016-01-22,44.75367343690918,45.6786994934082,44.70962521720232,45.6786994934082,754800
2016-01-25,45.62584951786833,45.943002122307014,45.30869691342966,45.396793365478516,773500
2016-01-26,45.50251901882232,45.95181635937525,45.15012644377577,45.8901481628418,664900
2016-01-27,45.87251325648108,46.85920744029602,45.617028890821636,45.995849609375,960400
2016-01-28,46.33944630474932,46.60374242093708,45.775620863456254,46.13682174682617,808000
2016-01-29,46.25135029667533,47.572817448008905,45.99586584085796,47.18518829345703,1263700
2016-02-01,46.84159361450099,47.67852329671915,46.630160799188104,47.44947052001953,609100
2016-02-02,46.85922432966734,47.02661232092345,46.101585980150176,46.286590576171875,559700
2016-02-03,46.63017661544028,46.78875296104364,45.89896309286196,46.674224853515625,919800
2016-02-04,47.81948715903504,47.81948715903504,45.828478258032305,46.45397186279297,890100
2016-02-05,46.251339385432956,46.62134848739772,44.95630080722837,45.36155319213867,748800
2016-02-08,44.80653767159904,45.89894841341849,44.313188825209046,45.76680374145508,933900
2016-02-09,45.20297939695941,46.427538198175334,45.19416773557078,46.004669189453125,893100
2016-02-10,46.43635448849408,47.704965093595305,46.20730166294232,47.158756256103516,878900
2016-02-11,46.480406382441004,47.31733630908645,46.38350160750868,47.04423522949219,859000
2016-02-12,47.49352777912135,47.925208513566695,47.20280676258849,47.88115692138672,552700
2016-02-16,48.41856074511622,48.770953367050936,48.25998440131211,48.5242805480957,1531500
2016-02-17,48.832618713378906,49.000003350634245,48.3568897098133,48.832618713378906,770700
2016-02-18,48.83261521975921,48.9647632759615,48.4626026787916,48.911903381347656,956200
2016-02-19,48.850239694563285,49.29072877501802,48.77095152565483,49.114532470703125,687800
2016-02-22,49.49335837529564,49.74884287446601,49.229065572314205,49.4581184387207,849900
2016-02-23,49.33477579103505,50.14527406591147,49.211439389263845,49.792884826660156,1145700
2016-02-24,49.25549654434959,49.37002466416335,48.65643103239909,49.088111877441406,716700
2016-02-25,49.2114432997629,49.88979692407357,48.83262240098336,49.880985260009766,748400
2016-02-26,50.02193008120334,50.26860620801646,49.704777461489606,49.8369255065918,395000
2016-02-29,49.73121923851503,50.189328298207926,49.4316865210491,49.44930648803711,615800
2016-03-01,49.81931255044312,50.7179106458012,49.616687983940544,50.70029067993164,529700
2016-03-02,50.62981361844601,50.753150017507075,50.13646466153692,50.58576202392578,661100
2016-03-03,50.59456638533268,50.69147450222778,50.32146199777963,50.665042877197266,515300
2016-03-04,50.612194136329215,50.70910226813589,50.26861320404366,50.65624237060547,674300
2016-03-07,50.40076493880446,50.62100950157917,50.127663831789626,50.47124481201172,417800
2016-03-08,50.09241752838947,50.21575393016067,49.66073676152536,49.792884826660156,444900
2016-03-09,50.01312999365734,50.198134598652786,49.66073738928653,49.95146179199219,554100
2016-03-10,50.19944460697883,50.332295581727905,49.18092947667761,49.42005920410156,575000
2016-03-11,49.74775028967095,49.924883783293815,49.54404795449378,49.774322509765625,306800
2016-03-14,49.51748167192143,49.93374489666592,49.50862651712583,49.783180236816406,419400
2016-03-15,49.54405327213946,49.986885364456356,49.50862927244507,49.730045318603516,342600
2016-03-16,49.676901081386085,50.25258411608022,49.56176379873915,50.110877990722656,491700
2016-03-17,50.19945415828611,51.005408558043584,50.09317538538986,50.819419860839844,332000
2016-03-18,50.79283028101714,51.4570782971344,50.64226901906315,51.350799560546875,996400
2016-03-21,51.2799441765812,51.377364373336015,50.97881829773397,51.09395217895508,212800
2016-03-22,51.01424407958984,51.244518607198295,50.757404092158836,51.014244079589844,366900
2016-03-23,50.95226342455075,50.99654934006015,50.66885113370386,50.75741958618164,373000
2016-03-24,50.53599729216519,50.67770342011755,49.95145909204415,50.4562873840332,343900
2016-03-28,50.45628044352097,51.412795830990774,50.279146963310964,51.15595245361328,502200
2016-03-29,51.00539268797616,52.28960623400215,50.77512152192513,52.27189254760742,598000
2016-03-30,52.44903974777593,52.67931097403998,52.307333598103945,52.413612365722656,296900
2016-03-31,52.35159882664759,52.829858190609755,52.12132429798137,52.52873229980469,476100
2016-04-01,52.26303751888344,52.77672432314778,51.54565175377419,52.62615966796875,691400
2016-04-04,52.59959526321472,52.86529384228236,52.17447686099833,52.236473083496094,365100
2016-04-05,51.94420600073636,52.22761827073924,51.660793730733474,51.88220977783203,430800
2016-04-06,51.98848380770946,52.6881592637769,51.740495560098196,52.62615966796875,611000
2016-04-07,52.333896300537845,52.333896300537845,51.59879341268026,51.917633056640625,746900
2016-04-08,52.201045467758775,52.53759880160109,51.80249929024159,52.174476623535156,716500
2016-04-11,52.28075504791174,52.4844574022646,52.032770160619684,52.30732727050781,795000
2016-04-12,52.130177833378966,52.280739075080845,51.66963219872787,51.82905197143555,1063600
2016-04-13,52.147909281619135,52.90958103768566,51.9087795410954,52.90072250366211,444700
2016-04-14,52.80329713871239,53.24612922597089,51.87335043117768,52.88300704956055,542400
2016-04-15,52.66159229224927,53.13099661361668,52.62616491355347,52.776729583740234,780100
2016-04-18,52.61730899348698,53.57382793312827,52.61730899348698,53.45869064331055,402700
2016-04-19,53.5384003592601,54.07865604965237,53.49411782596614,54.06979751586914,621800
2016-04-20,53.99893887764306,53.99893887764306,53.192984717314374,53.52067947387695,664700
2016-04-21,53.52954582458452,53.635827966679074,52.865297639927924,53.00700378417969,607400
2016-04-22,52.83872409628706,53.2904113351403,52.59959436564451,53.2107048034668,773300
2016-04-25,53.26384487931664,53.680108137824924,52.76787508556125,53.060142517089844,630000
2016-04-26,53.22841782050123,53.73324615134929,52.90958154197154,53.47640609741211,612100
2016-04-27,53.476397402421696,53.89265721721241,53.27269507209,53.742095947265625,338600
2016-04-28,53.56497065671443,53.68010794923493,52.72358898713999,52.90072250366211,351100
2016-04-29,52.83871862381701,53.157558231651734,52.30732152978602,52.998138427734375,679700
2016-05-02,53.086709501867446,54.0078010559082,53.042426968768325,54.0078010559082,589100
2016-05-03,53.75981405697424,54.007798935425356,53.11327963919773,53.35240936279297,710600
2016-05-04,53.32585326065734,53.60041044375124,52.697032341051084,52.767887115478516,1266900
2016-05-05,52.87414129931165,53.68009540148126,51.29765708716382,52.36045455932617,2199100
2016-05-06,52.07705083695166,53.40554704900931,51.95305839772611,53.35240936279297,893900
2016-05-09,53.44097776085124,53.91923723789068,53.39669522672702,53.449832916259766,731100
2016-05-10,53.49411017991687,54.37091570085182,53.49411017991687,54.362060546875,550400
2016-05-11,54.370915486665766,54.636614025946635,53.777522194889826,54.202640533447266,608700
2016-05-12,54.35320232753361,54.556904655576446,53.688954283617306,54.229209899902344,529300
2016-05-13,54.36207111269897,54.96432305638337,53.857242774396006,54.68976593017578,1445900
2016-05-16,54.751753337703,55.34515003012067,54.55690615832103,55.24772644042969,1207800
2016-05-17,55.15030037749711,55.46913997362715,54.71632350975562,54.946598052978516,1051000
2016-05-18,54.96431778953413,56.29281400061839,54.858035660098174,55.956260681152344,1467000
2016-05-19,55.672843194446095,55.90311436283602,54.94659893758676,55.486854553222656,881200
2016-05-20,55.69055917630669,56.70021232435249,55.495711994495174,56.49651336669922,1121700
2016-05-23,56.53194081649283,56.67364693657864,56.0891087689071,56.301666259765625,1388800
2016-05-24,56.602791259634486,57.90471516079255,56.28395165003158,57.88700485229492,1719100
2016-05-25,58.23242345774553,58.498125431107916,57.0633469376984,57.4176139831543,1687800
2016-05-26,57.43531160933668,57.798437108925064,57.08990317450306,57.10762023925781,1001500
2016-05-27,57.03677220025287,57.44417689546625,56.92163153705091,57.20504379272461,1418400
2016-05-31,57.408746435016525,57.56816624258692,56.39023137315459,56.85078048706055,9977800
2016-06-01,56.647080180579195,56.91278213759296,56.43452266921705,56.83306884765625,711700
2016-06-02,56.779927871174316,56.85963439941407,56.42566086803071,56.85963439941406,833500
2016-06-03,56.8242104574814,57.054478252540136,56.133390179603516,56.98362350463867,827700
2016-06-06,56.95705843430655,57.23161891133191,56.81535568620283,57.081050872802734,572700
2016-06-07,55.98282657048356,56.68250201558817,55.95625772879668,56.49651336669922,1194100
2016-06-08,56.416803463098184,56.68250201558817,56.37252093410658,56.49651336669922,520100
2016-06-09,56.15996086618713,56.57622407743558,55.93854483952994,56.48765563964844,693200
2016-06-10,56.10681475124097,56.45222655969671,55.90311243048408,56.27509307861328,904700
2016-06-13,55.50456577231097,56.26623741482172,55.40714556236173,55.9296875,760000
2016-06-14,56.487656526161636,57.09876693159208,56.31938155953584,56.93048858642578,1211300
2016-06-15,56.823710484890384,57.072858142560605,56.369901943411314,56.725830078125,846200
2016-06-16,56.52117819364392,57.446585325779814,56.52117819364392,57.35760498046875,722500
2016-06-17,57.18853647764928,57.18853647764928,56.289822787431625,56.44109344482422,1251800
2016-06-20,57.15294304096128,57.482170952417846,56.877095182865474,56.9749755859375,775400
2016-06-21,56.97497961060938,57.63344226880009,56.97497961060938,57.188533782958984,565300
2016-06-22,57.38429399444158,57.38429399444158,57.04616599274308,57.15294647216797,825400
2016-06-23,57.802511657082185,57.93598556518555,57.482176993140094,57.93598556518555,514500
2016-06-24,56.005078980619075,57.03726653208579,55.6936443982559,55.81821823120117,723500
2016-06-27,55.319932028402555,55.533489643498605,54.643672470300814,54.81273651123047,919000
2016-06-28,55.39999779371625,56.00507354736329,55.1241567316356,56.00507354736328,590100
2016-06-29,56.50337257455522,56.734723472670964,56.29871509696536,56.66353988647461,852800
2016-06-30,56.85041310876478,58.01607131958008,56.8148196106558,58.01607131958008,915400
2016-07-01,58.06057026482996,58.43429184642612,58.05167019228732,58.16735076904297,394900
2016-07-05,57.90928148532484,58.3808833235801,57.80250102073802,58.256309509277344,400400
2016-07-06,58.09615056348847,58.44317863735844,57.855896180800215,58.40758514404297,602900
2016-07-07,57.93598051260216,58.45207595825195,57.89148695085965,58.45207595825195,676300
2016-07-08,58.88809940488948,59.38639483772261,58.68343847282381,59.27962112426758,520600
2016-07-11,59.3508045835658,59.72453296740029,59.34191129946881,59.60885238647461,364700
2016-07-12,59.99145263215256,60.231706992308865,59.430870439727954,59.59103775024414,753700
2016-07-13,59.4931604028939,60.01814913228097,59.37748664610465,59.43977355957031,756600
2016-07-14,60.062646054011616,60.107139618446425,59.715617975467396,59.769004821777344,468100
2016-07-15,59.715639355079915,59.75123286161813,59.17285026071484,59.35081100463867,673800
2016-07-18,59.439763547442396,59.6622177421727,59.22620263259175,59.30628967285156,363400
2016-07-19,59.244013346678734,59.65332832340568,59.22621320621503,59.64442825317383,318200
2016-07-20,60.06264403896839,60.60543292079209,59.91137678698856,60.13383102416992,432800
2016-07-21,60.0626482526274,60.30289585858129,59.70672009041437,59.955867767333984,389000
2016-07-22,60.071549533836105,60.72111216335375,59.88468877238178,60.55205154418945,342000
2016-07-25,60.51646593549856,60.552059435952366,60.133844291577724,60.16053771972656,579200
2016-07-26,60.17831873724947,60.88127495236185,60.17831873724947,60.836788177490234,624400
2016-07-27,60.8545777157654,60.89907127661316,60.53424308620145,60.66771697998047,632200
2016-07-28,60.61434397308931,60.872391749623894,60.044861565828775,60.196128845214844,429600
2016-07-29,60.20503455456899,60.44528220969192,59.920286535510066,60.22282791137695,472500
2016-08-01,60.27619219895483,61.094828869661676,60.178311801248185,61.04143524169922,525300
2016-08-02,61.05924882049753,61.228309444759965,60.409679382626486,60.5787467956543,356700
2016-08-03,60.66773733690499,60.66773733690499,60.25842223706499,60.489776611328125,461000
2016-08-04,60.55204451716921,60.99695298007636,60.55204451716921,60.75669860839844,695800
2016-08-05,61.04143722689911,61.56643272156002,61.0147438064317,61.18381118774414,856900
2016-08-08,61.18382359380021,61.33509086629697,60.91687575746965,60.94356918334961,649400
2016-08-09,60.552056988150845,61.33509360018233,59.8135071583137,61.068145751953125,1107300
2016-08-10,60.68551241129681,62.420659512374634,60.68551241129681,61.85117721557617,997700
2016-08-11,61.93125488624737,62.091422199808285,61.0058444955359,61.504146575927734,1158600
2016-08-12,61.388478950625235,61.64652672058845,60.83679670132134,60.93467712402344,631500
2016-08-15,60.93464940068451,61.014729643498285,60.45414757751433,60.498634338378906,879500
2016-08-16,60.391883723472986,60.53425091682658,59.62664054149767,59.67112731933594,909200
2016-08-17,59.62663231015084,59.72451271215397,59.074943388748125,59.29739761352539,976100
2016-08-18,59.30630095095452,59.66222908796146,59.30630095095452,59.52875518798828,820800
2016-08-19,59.61775207519531,59.72453258256949,59.421991206059204,59.61775207519531,852200
2016-08-22,59.617742745967846,60.72111399444189,59.591049320493006,60.5787467956543,973800
2016-08-23,60.85458229365176,61.02364969107451,60.57874120418496,60.81898880004883,565200
2016-08-24,60.82788810701004,60.961362009154236,60.55204702100614,60.836788177490234,452200
2016-08-25,60.87238351146391,61.48635261787051,60.8456832992159,61.46855926513672,581800
2016-08-26,61.39739227294922,61.74442046878191,61.14824452094288,61.39739227294922,346600
2016-08-29,61.39737502624919,61.79778997395779,61.32618803459627,61.424068450927734,535800
2016-08-30,61.54864412163379,61.73550488870375,61.15712923343429,61.45076370239258,336900
2016-08-31,61.40627794896025,61.762206134988126,61.219417178767856,61.66432571411133,751500
2016-09-01,61.67323852296879,62.42068862915039,61.619851654229976,62.42068862915039,530100
2016-09-02,62.66089984091508,63.10580825805664,62.66089984091508,63.10580825805664,432100
2016-09-06,63.20368578007714,63.37275314331055,62.812164218384346,63.37275314331055,718600
2016-09-07,63.266010684958296,63.835493231974134,63.10584329431212,63.5418586730957,593500
2016-09-08,63.29268441606931,63.50624539629592,63.1770106433539,63.22150421142578,434300
2016-09-09,62.77658896635181,62.77658896635181,61.762198179531445,61.77109146118164,603100
2016-09-12,61.6732200918816,62.3494829784647,61.513052744763655,62.24270248413086,620800
2016-09-13,62.251643570431426,62.54667670521154,61.36655098703564,61.447017669677734,760900
2016-09-14,61.6884023776502,61.804624448328994,60.704965443064935,60.767547607421875,570900
2016-09-15,60.85694355155998,61.40230528032468,60.5172128110769,61.28608322143555,373400
2016-09-16,61.295010759167866,61.50064172095197,60.91057560352671,61.41123962402344,668000
2016-09-19,61.616871474534214,62.11753555767539,61.00892759003278,61.32183837890625,396200
2016-09-20,61.50066964173492,61.87616271187106,61.250340928310834,61.438087463378906,446700
2016-09-21,61.598981300262636,62.35890929667888,61.50063695497959,62.15327835083008,577700
2016-09-22,62.48408510946713,62.62713393660089,62.242698739858284,62.43938064575195,453500
2016-09-23,62.16222192982969,62.206926386252945,61.464876063658245,61.48275375366211,507600
2016-09-26,61.062552776143455,62.653932930547256,60.90162630991492,62.4661865234375,1360600
2016-09-27,62.31421981842194,62.43938413869409,61.66157826570914,61.750980377197266,1059300
2016-09-28,62.06390847315765,62.06390847315765,61.420202177552035,62.01921081542969,547800
2016-09-29,61.40230680036364,61.40230680036364,60.231123462520245,60.24005889892578,849900
2016-09-30,60.36521237133414,60.946336217633984,60.14170372436824,60.606605529785156,738300
2016-10-03,60.49038579594333,60.696009939266396,60.28475483167741,60.418861389160156,574200
2016-10-04,60.713902461920114,61.008928742175975,60.13277851678432,60.20429611206055,553400
2016-10-05,60.54402420075524,60.54402420075524,60.079122389047264,60.18640899658203,481100
2016-10-06,60.20427864623695,60.83010687518755,59.98971228076846,60.72282028198242,480100
2016-10-07,60.64238158156207,60.89271023198412,59.56060030169873,59.80198669433594,724800
2016-10-10,60.240062425811026,60.57085775766587,59.524838677696636,59.551658630371094,409800
2016-10-11,59.30132915459201,59.363911316945405,57.87087485726863,58.21060562133789,992600
2016-10-12,58.443050991025096,58.75596177288841,57.92450922625533,58.43410873413086,493400
2016-10-13,58.00497372393867,58.68444206253918,57.98709602966098,58.34471130371094,468700
2016-10-14,58.58608777612735,58.97052293700131,58.44304578328322,58.773834228515625,427900
2016-10-17,58.69337348746011,59.10462858938422,58.496684781987106,58.577144622802734,411100
2016-10-18,59.20297112728234,59.20297112728234,58.514560679229724,58.55926513671875,375800
2016-10-19,58.443047161632876,58.5592692098687,58.07648968336578,58.103309631347656,388700
2016-10-20,57.89770049348649,58.049684785416126,57.2003509709183,57.370216369628906,675500
2016-10-21,57.42385514720179,57.70994599512872,57.101998680194086,57.540077209472656,325900
2016-10-24,58.11226219415682,58.11226219415682,57.28975181243538,57.745704650878906,361000
2016-10-25,57.718875016171005,58.32681885306129,57.629472915057775,58.18377685546875,671100
2016-10-26,57.87087606299441,58.22848452906785,57.63842510329126,57.665245056152344,306200
2016-10-27,57.727810188903696,57.83509678964051,56.96788219127582,57.11092758178711,363300
2016-10-28,57.16458201997535,57.95133357324995,57.16458201997535,57.28080749511719,410500
2016-10-31,57.504313220924466,57.933452890003565,57.26292684646623,57.80828857421875,562800
2016-11-01,57.826167793315356,57.94238985505545,57.32551051696562,57.33444595336914,444300
2016-11-02,57.19140922358061,57.85299308857703,57.19140922358061,57.236106872558594,409000
2016-11-03,57.03942146387614,57.45068007757713,57.03942146387614,57.32551574707031,290600
2016-11-04,57.236098636668046,57.98709133344652,57.236098636668046,57.24504089355469,459900
2016-11-07,57.93344739296886,58.6486710123116,57.93344739296886,58.27317810058594,391800
2016-11-08,58.291063712985,59.18509847435559,58.15696395553454,58.7202033996582,446600
2016-11-09,55.868234348741,56.306309476732096,53.516921945727695,55.56426239013672,1663900
2016-11-10,55.37651404402613,55.52850173281236,53.77619435092656,54.276851654052734,1454200
2016-11-11,53.95500543060274,54.786458169375194,53.89242325976804,54.20533752441406,619900
2016-11-14,54.26790646814462,54.64339940163124,53.86559017478632,54.14274215698242,1186800
2016-11-15,54.18743698031176,54.741737470512184,54.080153784572936,54.536109924316406,836400
2016-11-16,54.55399629458571,56.4404100050931,54.55399629458571,56.11855697631836,888300
2016-11-17,55.95763671480999,58.0854404346658,55.95763671480999,58.013916015625,1083100
2016-11-18,58.13909259201155,58.81856107421759,58.00498598328141,58.25532150268555,867800
2016-11-21,58.39835033988928,59.14040082885341,58.36258813092118,58.7202033996582,648000
2016-11-22,58.69339252643919,59.19404988754274,58.407301631387874,58.66657257080078,589700
2016-11-23,58.469871832354514,58.99734904111838,58.264240846312454,58.91688919067383,427000
2016-11-25,59.131458861567104,59.40860745625006,58.711261430309754,58.88113021850586,204400
2016-11-28,58.77384854614051,59.31921034490648,58.77384854614051,58.952659606933594,545200
2016-11-29,59.122518342515995,59.87351111472628,59.06887843769532,59.80198669433594,599000
2016-11-30,59.65894447454182,59.891388608615124,57.808292734045466,57.87981033325195,859700
2016-12-01,57.86192551482592,57.996032080861326,57.04835409337454,57.38808822631836,519500
2016-12-02,57.29867825397653,57.93344886687462,56.57451235994713,56.7801399230957,635900
2016-12-05,57.13776088590568,57.64736383237611,56.81590782938622,57.25398635864258,399000
2016-12-06,57.35233309943573,57.59371949133827,56.887434599729694,57.3076286315918,405300
2016-12-07,57.49537127718981,58.541397094726555,57.3702069607228,58.54139709472656,790200
2016-12-08,58.57715280332249,58.916890367837034,58.36258637690637,58.65761947631836,496700
2016-12-09,58.72020074398997,58.91688947394712,58.46092985640496,58.791725158691406,544700
2016-12-12,58.585061395821974,58.93549297950785,58.018981188793894,58.54912567138672,429300
2016-12-13,58.5760856623976,58.944485138300884,58.468257914272726,58.68390655517578,445000
2016-12-14,58.782737574070076,59.24099686137287,58.252599988154486,58.34245300292969,303000
2016-12-15,58.60302959503124,59.02534629130604,58.35143841989188,58.70186996459961,376000
2016-12-16,58.854622523840405,59.232009297794306,58.692884355667935,58.83665466308594,967300
2016-12-19,59.034322099860994,59.60040905425976,58.83664823178688,59.205047607421875,419500
2016-12-20,59.22302301980829,59.609390258789055,59.01635493688505,59.60939025878906,450900
2016-12-21,59.45664674894981,59.81606567114021,58.881579215583464,58.935489654541016,255400
2016-12-22,59.07925996555547,59.17810034054148,58.46824985443552,58.935489654541016,254200
2016-12-23,58.93549057012688,59.39374987442252,58.75578453391275,59.37578201293945,219000
2016-12-27,59.29490630334235,59.86099331207561,59.133168137325065,59.56447219848633,246800
2016-12-28,59.780120780778724,60.20243748386409,59.609395256890046,59.77113342285156,591600
