Date,Open,High,Low,Close,Volume
2012-09-24,54.251500471045176,54.47308746124803,53.15280726305393,54.06684875488281,3197000
2012-09-25,53.54980811035879,54.47308066398566,53.503645187078504,53.6790657043457,2406400
2012-09-26,53.73446085891313,53.99297603502034,52.65423018931275,53.226661682128906,1992500
2012-09-27,53.38363061935722,54.12224812182031,53.09741479627512,53.7529411315918,1149200
2012-09-28,53.64214515906817,54.094550354503944,53.06971704244019,53.402095794677734,2332700
2012-10-01,53.42979571539126,53.82680329940971,52.40496234836717,52.57115173339844,1788100
2012-10-02,52.94968311296385,53.33745944308399,51.860221144443436,52.32185745239258,2357600
2012-10-03,52.617311258391325,54.00222026985059,52.617311258391325,53.87295913696289,2506400
2012-10-04,54.122244531585416,54.86086198505183,53.63291112904001,54.0299186706543,2108600
2012-10-05,54.90704201066381,55.30404965041925,53.04203027837249,53.180519104003906,1731100
2012-10-08,53.36516733469457,53.60522023591365,52.0264210652987,52.44189453125,1880600
2012-10-09,52.28494797610239,52.41420562516459,50.798477967873474,51.223182678222656,2825600
2012-10-10,51.21393724880303,51.83252826063036,50.890789694052465,51.03851318359375,3508700
2012-10-11,51.47245644424368,51.47245644424368,49.238138052383825,50.087547302246094,4186500
2012-10-12,49.46895624271676,50.355297248313754,49.21967217451646,50.087547302246094,1801100
2012-10-15,50.30913543701172,50.38299542812286,49.552048515584005,50.30913543701172,1518700
2012-10-16,50.41992059794671,50.79846224820573,49.94904956835274,50.46608352661133,1655800
2012-10-17,50.35529389237974,50.99235078731972,49.93982047306852,50.161407470703125,1747300
2012-10-18,50.04137820932481,51.44475305645782,49.49664720630612,50.115238189697266,3845100
2012-10-19,49.99522048738532,49.99522048738532,47.46545161959894,48.102508544921875,4278300
2012-10-22,48.22253337560581,49.31199545866689,47.89938933486985,48.342559814453125,2440100
2012-10-23,48.05634417322903,50.059847798801925,47.65933662350734,49.57051086425781,2945800
2012-10-24,50.25373314727826,50.25373314727826,48.24099838734714,48.259464263916016,2764200
2012-10-25,48.74879812372382,48.94268454650882,46.81915802923031,47.317726135253906,6638000
2012-10-26,54.42692759636923,55.39636324882244,51.721738242624596,54.52848815917969,13240700
2012-10-31,53.83604199212017,55.43330362492207,53.43903437866003,54.61159133911133,3290600
2012-11-01,54.57465641045858,55.294808075847826,54.43616408003468,55.100921630859375,2002700
2012-11-02,56.098049367969395,56.67048099481013,54.528488548970984,54.5377197265625,2890700
2012-11-05,54.30689727211187,55.313264606696976,53.826795068988126,55.27633285522461,1688000
2012-11-06,55.21171325050558,56.31041014683606,55.21171325050558,55.91340255737305,1994900
2012-11-07,55.24863521114643,55.39635869344873,53.679071010430924,54.380760192871094,2641100
2012-11-08,54.61158329607654,54.85163265578853,53.31900006745702,53.72523880004883,2003300
2012-11-09,51.85100350171288,54.11302270547944,51.70327998549173,53.309776306152344,2760900
2012-11-12,53.46672691710057,54.085321515403514,52.82966996243591,53.17127990722656,1431400
2012-11-13,52.986622876356854,53.49442218749725,52.672709998596346,52.80196762084961,1594400
2012-11-14,53.199884144852746,53.44048042559009,51.16405561310991,51.330623626708984,1886100
2012-11-15,51.47868552271272,51.77480566186299,50.85868155447087,51.71002960205078,1724000
2012-11-16,51.61748628657326,53.96794281748624,51.46942622722608,53.88465881347656,2480000
2012-11-19,54.63420845900054,54.86555249529709,53.699576575545755,53.94942855834961,1525400
2012-11-20,54.66196331834754,55.670623360087355,53.99569142874927,54.86554718017578,1843100
2012-11-21,54.847044551235655,55.93898868500646,54.3103246925894,55.54107666015625,1870600
2012-11-23,55.6706304435543,56.124066321676565,55.06913451890783,56.06854248046875,840800
2012-11-26,55.83720121750423,56.89212954277208,55.62436511065459,56.392425537109375,2227700
2012-11-27,56.42943463874977,56.98466242153329,55.615102675351764,56.29063034057617,1760200
2012-11-28,56.3183977912795,57.16049001741467,55.522573670530406,57.12347412109375,1421100
2012-11-29,57.225278739523276,58.11363926771024,56.47572255822312,56.993934631347656,1335600
2012-11-30,56.919890614065075,57.56765468402973,56.44795028782279,57.2437744140625,2455600
2012-12-03,57.30854587349596,57.327053820300286,56.12406551825812,56.244361877441406,1799600
2012-12-04,55.99451953292106,56.07780354286715,55.07839895354458,55.44854736328125,2096500
2012-12-05,55.63362182303669,56.096309970171134,54.921081652846006,55.60586166381836,1776900
2012-12-06,55.4670481324588,55.76316823392437,54.89331587712302,55.2264518737793,1618400
2012-12-07,55.42077411941725,56.28137417567714,55.29122203009292,55.411521911621094,2640200
2012-12-10,55.346753659871645,55.62436582323057,53.06107323915715,53.40346145629883,2827200
2012-12-11,54.9580915213514,55.846451819163725,54.43988311264256,55.5225715637207,4475700
2012-12-12,55.198692955728156,56.179589490077,54.58794479150014,56.0500373840332,3399600
2012-12-13,56.106050984899326,56.44207181993324,54.50995557908707,55.3873405456543,2801100
2012-12-14,55.28466136480811,55.42467121837068,54.64995620036181,55.06064987182617,1749900
2012-12-17,55.340661290831484,56.67540848787181,55.069977496053085,56.61940383911133,2508100
2012-12-18,56.50740183306564,57.842149118232086,56.00337064273739,57.347450256347656,2668400
2012-12-19,57.590135018587894,57.786145966383934,56.684746030294036,56.731414794921875,1645000
2012-12-20,56.83408065536137,57.12343265453202,55.966028218447455,56.85274887084961,1359700
2012-12-21,56.05004777659369,56.563411372030814,55.266000328082825,55.620689392089844,2467000
2012-12-24,55.21933155769744,55.910041465437544,55.191331007585994,55.620689392089844,458300
2012-12-26,55.77001942315034,55.81668818335133,53.98724572292628,54.071250915527344,887500
2012-12-27,54.11792287175435,56.68474400097687,54.11792287175435,56.28338623046875,2772400
2012-12-28,55.73268694988991,56.283386904817874,55.37800149868767,55.406002044677734,1181300
2012-12-31,55.32199672718922,57.59946585151178,54.97664360519323,57.347450256347656,2041200
2013-01-02,58.43951183731627,59.03688049316406,58.01015356100043,59.03688049316406,2146100
2013-01-03,58.90621870880845,60.21296558376509,58.51419322208194,58.64487075805664,2427700
2013-01-04,58.644860425031354,60.380965359069826,58.439513608137034,60.166282653808594,1896400
2013-01-07,59.6435830676398,60.352960993483634,59.31689464684927,60.11961364746094,1898700
2013-01-08,60.138292995435684,60.45564204539059,59.64359764038975,60.43697738647461,1882500
2013-01-09,60.4743012978067,60.49296595285616,59.30756452432192,59.44757080078125,2060000
2013-01-10,60.08228489996608,60.194287082812764,58.103496589045655,58.58885955810547,1723400
2013-01-11,58.53286314348804,58.78487877215472,58.10350476602581,58.43952560424805,1800700
2013-01-14,58.43952414204326,59.13023046057459,57.87015590936819,58.6915397644043,1227700
2013-01-15,58.41151366421735,59.81159784339114,58.010155914673014,59.28889846801758,1381200
2013-01-16,59.92359954018284,59.92359954018284,58.41151319635236,58.514183044433594,1148300
2013-01-17,58.65419478980778,59.11155719952033,58.038157878328576,58.6728630065918,1054700
2013-01-18,58.91553441729224,58.91553441729224,57.86080702182706,58.094154357910156,2375400
2013-01-22,58.33684403623882,58.62619606447399,57.142106609768135,57.860816955566406,1198000
2013-01-23,58.019499556470244,58.560867253739154,57.61814172866023,58.43952560424805,960700
2013-01-24,59.167565971882745,59.97028159483233,58.71020706338274,59.158233642578125,1346100
2013-01-25,59.1862278740126,62.40642235141703,59.1862278740126,62.061065673828125,2728000
2013-01-28,62.15439010450961,62.38773742964357,61.519692216492636,62.21973419189453,1688600
2013-01-29,62.23840796590729,62.322409597092644,60.98766241686515,62.13573455810547,1595300
2013-01-30,62.25706506591087,62.38773900158277,61.080999644863766,61.286346435546875,1385600
2013-01-31,60.969004432865695,61.13701483481689,60.11028776564716,60.90366744995117,2170000
2013-02-01,61.557019466849994,63.55447193361841,61.08099606672877,62.789093017578125,3878700
2013-02-04,62.06106274737516,62.06106274737516,60.502304069667474,60.81966018676758,4664200
2013-02-05,61.062336225618814,63.55448435275402,60.95033404897226,63.003787994384766,5181100
2013-02-06,61.98639361991757,63.41447826593003,60.679647032563764,61.32368087768555,8686100
2013-02-07,61.3050262195391,61.77172099675204,58.9062153495125,61.043678283691406,3856200
2013-02-08,61.13700965743032,61.930389274547,60.81966065906223,61.27701950073242,1791200
2013-02-11,60.89432911659152,61.1276764920917,60.082284807416826,60.483642578125,2153200
2013-02-12,60.586320362762365,61.52903870051394,60.474311050812894,61.18368911743164,2169500
2013-02-13,61.32368437595078,61.44502956272768,60.530304763039915,61.1090087890625,1871800
2013-02-14,60.65165558038747,61.071678025863356,60.21296135619879,60.82899475097656,2404200
2013-02-15,60.90365128186347,61.40768235391196,59.95159733767974,60.278282165527344,2602200
2013-02-19,60.576974449437536,60.7916500269883,59.79292363792301,60.128944396972656,1906700
2013-02-20,60.222291243552014,60.623649038971166,58.63553184093521,58.90621566772461,1828100
2013-02-21,59.055550105358826,59.64358644762731,58.51418252281999,59.512908935546875,2904100
2013-02-22,59.60625353009375,60.33429619447789,59.540916550500214,60.19428634643555,2044900
2013-02-25,60.352961604818944,60.595637719879676,57.89814294222917,58.000816345214844,2079000
2013-02-26,58.131489812149134,58.91553703869787,57.394114903371886,58.635520935058594,2227100
2013-02-27,59.18621987181492,60.59563625534111,57.97281440165236,59.904930114746094,2052100
2013-02-28,59.671585748212955,60.24095386260836,58.98087601256983,59.643585205078125,2806500
2013-03-01,59.27023619343256,59.87694082280161,58.67286745346224,59.4942512512207,1788800
2013-03-04,58.990211732035384,60.21295314733311,58.91553886975855,60.128944396972656,2172500
2013-03-05,60.66098671639038,61.80905903134055,60.5023121971233,61.519710540771484,3362900
2013-03-06,61.50104193983593,61.69705290691918,60.28763257652316,60.623653411865234,1731100
2013-03-07,60.60494594747211,61.17545601347864,60.04378335859579,60.1560173034668,1279400
2013-03-08,60.614287133219996,60.79198907695174,59.58550105285949,60.53011703491211,1561800
2013-03-11,60.249533710452354,60.838752920381786,59.79125765254549,60.773284912109375,1770300
2013-03-12,60.55817263498168,61.72724932677669,60.333711908090834,60.76393127441406,1752900
2013-03-13,60.92293623897703,61.82078646250802,60.1840787649769,61.493446350097656,1499400
2013-03-14,61.49344050285243,62.19488659223858,61.40927039715582,62.054595947265625,1304200
2013-03-15,61.81142155447415,62.50352011742061,61.39991139690064,61.93301010131836,1676500
2013-03-18,61.09127314383021,61.36249980067671,60.15601176248836,60.268245697021484,1494900
2013-03-19,60.58622790747696,60.661050526504916,57.45310387432761,58.59412384033203,2878400
2013-03-20,59.24881381339172,59.398455508700735,58.725069663679875,59.183345794677734,1798100
2013-03-21,58.72506745484718,59.4919815604273,57.64016431272853,57.92074203491211,1846000
2013-03-22,58.35095956193792,58.97758657005475,57.78044952354085,58.865352630615234,1945000
2013-03-25,59.099165577917866,59.529388526092994,57.9487945035836,58.34160614013672,1267600
2013-03-26,58.71571411098704,59.342341152883776,57.87398092625001,58.07038497924805,2001100
2013-03-27,57.490530609742585,57.686934685781985,56.82649217478016,56.95743179321289,2602500
2013-03-28,56.97611719214485,56.97611719214485,55.648047846802974,56.13438415527344,2732400
2013-04-01,56.573969572503024,56.96677768906947,55.947342513743905,56.58332061767578,3274500
2013-04-02,57.1725400971485,58.332262432303494,56.68620365836941,57.86463165283203,3091400
2013-04-03,57.8178586441881,57.86462099997838,56.75166123411803,56.8638916015625,2498600
2013-04-04,56.807781750214644,57.75239424004409,56.18115472671768,57.219295501708984,1263200
2013-04-05,56.143736497159644,57.64950780926932,55.84445315698442,57.630802154541016,1364600
2013-04-08,57.49052868150178,58.313556277607134,57.191245270601705,58.285499572753906,1270200
2013-04-09,58.238728829994805,58.622185868026605,57.49987145474793,58.388370513916016,1284000
2013-04-10,58.79989157595421,60.184078216552734,58.650249873395985,60.184078216552734,1476800
2013-04-11,60.184077425938995,61.15675026365968,59.912850728696576,60.801353454589844,2052500
2013-04-12,60.51140949675993,60.93228140645376,59.82867267321203,60.25889205932617,1134700
2013-04-15,59.75385637366733,60.14666448924274,57.331528957733944,57.481170654296875,2176500
2013-04-16,57.84591566556973,59.25816236536173,57.81785896548746,59.043052673339844,1634200
2013-04-17,58.26679035535472,58.809243734321726,57.14447584914739,57.77110290527344,2059900
2013-04-18,57.948801548225035,58.38837559387369,56.34950524322258,56.58332061767578,1580000
2013-04-19,56.54590861535096,58.30420120887017,56.265330882959674,57.677574157714844,2515500
2013-04-22,57.77110725043236,59.529399990146295,57.40635581122217,59.23946762084961,2598000
2013-04-23,59.622916488904934,60.230837848828685,59.16463681589084,60.04378128051758,2022200
2013-04-24,60.04377227671711,60.75457285875499,59.35168091644405,60.02507019042969,1489200
2013-04-25,60.48335001419211,60.99774661277306,60.230832588374646,60.76393127441406,4795700
2013-04-26,57.52792775967251,57.89268270647578,54.319984405671455,54.7689094543457,8904800
2013-04-29,54.927901852476374,55.15236615933838,52.14082329548327,52.430755615234375,6415000
2013-04-30,52.15952283950918,53.459535468452565,51.97246986700006,52.22499084472656,4115000
2013-05-01,52.346574001634586,52.346574001634586,51.11202942060478,51.532894134521484,2722900
2013-05-02,51.96312594676995,53.43148609547505,51.75736729203141,53.094791412353516,3943800
2013-05-03,53.59047490549353,55.535820235592965,53.41277653250402,55.180419921875,3871200
2013-05-06,55.143015224369904,55.582589255427344,54.37610110703948,54.51639175415039,2665300
2013-05-07,54.694084602656936,54.86243193502444,53.26313584527216,53.3753662109375,3966700
2013-05-08,53.431482427102026,54.291921164681575,53.16960682057607,53.47824478149414,3387200
2013-05-09,53.60917803276086,53.94587267538107,51.9070027330598,52.34657669067383,4438300
2013-05-10,52.74874099264773,55.320709677138304,52.61780140817301,55.058834075927734,5054700
2013-05-13,54.69409285948043,55.71352805149736,54.44157182280766,55.58259201049805,2672400
2013-05-14,55.807045800872,56.89195244553498,55.74157778855462,56.826480865478516,3780700
2013-05-15,56.67683117440187,57.52791878197883,56.386902465898714,56.79841613769531,3404100
2013-05-16,56.3495009565732,56.6300786710249,54.10487210548124,54.15163803100586,4312400
2013-05-17,54.703446693249894,55.11496046877675,53.64660019950609,54.33869171142578,3775600
2013-05-20,54.86243536522922,54.99337139464855,53.468894264110816,54.24516296386719,4061000
2013-05-21,54.0861728183622,54.6660339339659,53.8710595394753,54.2545166015625,2775400
2013-05-22,54.25451531413201,54.488330677362214,53.54371817971747,53.94588088989258,4652900
2013-05-23,53.43150096338263,54.76892545585793,53.225742251389455,54.44158172607422,3630600
2013-05-24,53.9645840412276,55.29265353019124,53.945878384909065,55.21783447265625,1719900
2013-05-28,55.94895792857538,56.33326124138059,55.170979621214464,55.274085998535156,2488600
2013-05-29,54.89913901639387,55.42404243797254,53.83058881497659,53.858707427978516,1932000
2013-05-30,53.83058476413978,54.83352240933857,53.76497228833139,53.88682556152344,2126600
2013-05-31,53.7462312186995,54.42110655847415,53.66187180122767,53.905574798583984,1968700
2013-06-03,53.91495005364317,54.50546597594598,53.399421869365156,53.905574798583984,2316600
2013-06-04,53.51190733326997,53.85871673077404,52.24651947104995,52.61207580566406,2595600
2013-06-05,52.499586939161105,52.658934094803534,51.346677283066036,51.51539611816406,2432700
2013-06-06,51.6185064918312,52.209022460681346,50.981124970827445,52.11528778076172,2059000
2013-06-07,52.358995044134396,52.6776858087216,51.899704045671605,52.340248107910156,1774600
2013-06-10,52.35899815520434,53.48378936620456,52.35899815520434,53.18384552001953,1343500
2013-06-11,52.52771389454012,53.2775734654475,52.227770066177165,52.340248107910156,1105100
2013-06-12,52.70579591724912,53.68061498987535,52.70579591724912,52.83702087402344,2479000
2013-06-13,52.74330500774664,54.64607458142337,52.593333074485614,54.50547790527344,2150000
2013-06-14,54.36487300924386,55.07723873747474,53.88683863019075,54.374244689941406,2718300
2013-06-17,54.683561487039164,55.48028661048654,54.43985846741452,55.424049377441406,1832200
2013-06-18,55.602135962055314,57.12997718717161,55.54589515738909,56.83940505981445,3047200
2013-06-19,57.1768410738136,57.25182881118783,56.06142529746285,56.69880676269531,2607600
2013-06-20,56.03330478167743,56.717551815399005,55.76148316460771,55.95832061767578,2097800
2013-06-21,56.230142280672226,56.46447358883776,54.86164472352035,55.142845153808594,3060400
2013-06-24,54.75854283115577,54.93663692824356,52.54645810560503,53.41817092895508,3027600
2013-06-25,53.980567869095566,54.41173667849489,53.17446748375879,53.54002380371094,1660800
2013-06-26,54.139909718385994,54.37424105188519,53.80247560166155,54.28050994873047,1679100
2013-06-27,54.57107410423034,56.323871221150135,54.57107410423034,56.16452407836914,2147600
2013-06-28,55.71461939996784,56.91439831993756,55.330316136502645,56.380123138427734,4310100
2013-07-01,56.539468012349126,58.62033155081646,56.31451191801423,58.217281341552734,2870000
2013-07-02,58.21728312430062,58.61095808924825,57.261210755068554,57.823604583740234,1552100
2013-07-03,57.34555781382334,58.15165808310802,57.336182559187755,57.8142204284668,911300
2013-07-05,58.54534732670193,58.97651617981053,57.8423532322633,58.93902587890625,937600
2013-07-08,59.07024210725658,59.49203921646318,58.114169851592386,58.48910140991211,1868400
2013-07-09,59.135852504798464,59.351436891753025,58.71405541049076,59.07024002075195,1951500
2013-07-10,58.78903926123909,59.2577018737793,58.37661387381205,59.2577018737793,1290700
2013-07-11,59.810727124669775,59.979445960330736,58.62032359555619,59.12648010253906,2272800
2013-07-12,59.27645555276163,59.93258042449254,59.02337728411726,59.75448989868164,1465300
2013-07-15,59.75449184482422,60.354379504580145,59.267082227369414,60.30751037597656,1097500
2013-07-16,60.46686045483681,61.24483506200121,59.941956970539955,60.45748519897461,2592600
2013-07-17,60.18566692952884,61.21672350530213,60.18566692952884,61.0198860168457,1438000
2013-07-18,60.78554508746379,61.99469559877719,60.78554508746379,61.413551330566406,1621300
2013-07-19,61.385434985643606,61.385434985643606,60.11067194135655,60.39187240600586,2876100
2013-07-22,60.860537833854266,60.860537833854266,59.632640286236,59.941959381103516,1855400
2013-07-23,60.30750792537741,60.71055810082529,59.64201137896645,59.78260803222656,3565600
2013-07-24,60.110670465445835,60.58870838312233,59.473292534564436,59.78260803222656,2650800
2013-07-25,60.429362388397564,61.81659980827244,59.726368423248644,60.926143646240234,9929800
2013-07-26,46.866266656871304,47.70986088693994,44.13865008046589,44.241756439208984,28259700
2013-07-29,44.972857585619884,45.141576388605955,42.8826230548607,43.14507293701172,12644800
2013-07-30,43.3512953704164,44.70104252283706,42.92949826790611,44.513580322265625,8095900
2013-07-31,44.75728434759248,45.19782839531448,44.07303728821063,44.176143646240234,5098200
2013-08-01,44.61668442709652,44.85101576038088,44.16676869626405,44.241756439208984,3755700
2013-08-02,44.28862143551094,45.160334270449354,44.11053091166796,45.15095901489258,4207000
2013-08-05,45.31967522252518,46.819397794871406,45.00098448876766,46.57569122314453,6839200
2013-08-06,47.484902400705685,48.90026211525761,47.241199381370166,47.775474548339844,9019900
2013-08-07,47.578640765440106,47.76610658040002,46.35074664989804,47.61613464355469,5061800
2013-08-08,47.9723040378673,48.16914147178536,47.25993488328976,47.70985412597656,3231000
2013-08-09,48.08478753982517,48.45034383750166,46.941253096562455,47.50364685058594,3152800
2013-08-12,47.43802998174834,47.66298603232634,46.481957827761974,46.556941986083984,3352700
2013-08-13,46.80065394808489,46.847519499397464,46.078913015911716,46.285125732421875,2169100
2013-08-14,46.275748245545124,46.55694511547463,45.7039792505082,45.73210144042969,3839200
2013-08-15,45.34779665478026,45.638365194264075,44.29798979898277,44.77602767944336,4104600
2013-08-16,44.607315187759255,45.08534956054592,44.23238360374465,44.41984939575195,2785700
2013-08-19,44.24175361900371,44.372978585179986,43.84807514486272,43.90431594848633,1737200
2013-08-20,43.7168412944304,44.79476657001175,43.37940369248801,44.61667251586914,1940800
2013-08-21,44.522950620706325,44.541697555304296,42.82639058351798,42.83576583862305,5322300
2013-08-22,43.0701007624717,43.65124148119914,43.00448827369339,43.55751037597656,2093800
2013-08-23,46.7256697053608,48.094167505233315,45.71336013385782,45.77897262573242,10149100
2013-08-26,45.88238314838042,45.92939307026166,44.246414912499645,44.37804412841797,4206700
2013-08-27,43.85152552440448,44.84815240873269,43.842124974283294,44.15239334106445,3416900
2013-08-28,44.20881476080072,44.566096697543855,43.88914220405747,44.19001007080078,2330600
2013-08-29,43.9361466662426,44.89516421708665,43.92674611572682,44.27462387084961,1781300
2013-08-30,44.27461977709913,44.84815014447225,43.88913268230153,43.96434783935547,1775600
2013-09-03,44.5660877675357,44.970379554954064,44.199401765954,44.4438591003418,2171900
2013-09-04,44.58488693426119,46.18324932840928,44.50967177922146,45.98580551147461,3431600
2013-09-05,45.985812532731074,46.192660517269786,45.13961949291594,45.29945755004883,2585700
2013-09-06,45.53450425266423,47.09525729076261,45.29004692655881,46.70977020263672,4194100
2013-09-09,47.72521317337234,48.46798234885333,47.50896460075664,47.612388610839844,5147900
2013-09-10,47.79102150554009,49.35177471327255,47.79102150554009,48.74063491821289,4634600
2013-09-11,48.46796934451454,49.361172225928215,48.420959421624815,48.975685119628906,3976400
2013-09-12,48.928685687642364,49.36118280956402,48.007277372259196,48.12010192871094,3606900
2013-09-13,48.14829840046673,48.373951058893276,47.67819198315314,48.129493713378906,2190500
2013-09-16,48.72183858642268,49.6808563007011,48.674828652577546,49.28596496582031,4292300
2013-09-17,49.59622680003752,50.45182033217497,49.11671983468398,49.135520935058594,3860100
2013-09-18,49.01330771818,50.38601792207999,48.44917773139867,50.273193359375,4296000
2013-09-19,50.44242617247505,50.602260652299684,49.52101432578469,49.94411087036133,3515200
2013-09-20,50.113346281608365,50.79970126039171,49.63383928618872,49.662044525146484,6033000
2013-09-23,49.49281015919401,49.99112188549511,48.71243525926261,48.75944519042969,2802100
2013-09-24,48.67482208287777,49.3047630019603,48.31754017794708,49.06970977783203,3012100
2013-09-25,49.34236976175706,49.389379686764045,48.42096160243609,48.50558090209961,1788200
2013-09-26,48.57140054340039,49.314169629948374,48.06368469285155,48.90987777709961,2012200
2013-09-27,48.74063466769613,49.17313172127952,48.18590893840356,49.0885124206543,2880600
2013-09-30,48.458586326021546,49.21075612426016,48.345758166314376,48.71244430541992,2621800
2013-10-01,48.59960268608698,49.727858864289395,48.59960268608698,49.69965362548828,2179200
2013-10-02,49.37057200437006,50.8843151695045,49.3611714545899,50.26377487182617,3287200
2013-10-03,50.20737062491848,50.583453635415836,48.94748518716577,49.0321044921875,2173300
2013-10-04,48.956885699612414,49.1355248604611,48.402159941934514,48.5807991027832,3586900
2013-10-07,48.31754184373802,49.18253960339797,48.07308806033298,48.67482376098633,2288900
2013-10-08,48.58078860787922,48.844050603438234,46.73797257210024,47.602970123291016,4302300
2013-10-09,47.59358285066996,47.65939747622183,45.929405347512464,47.001251220703125,4059700
2013-10-10,47.60299028094063,48.59961387199436,47.55598034324291,48.31755065917969,2664600
2013-10-11,48.251723716586135,48.844058822989425,47.97906112623554,48.637210845947266,2269500
2013-10-14,46.775587607698746,46.850806354578644,44.43445611715723,45.60972213745117,13257700
2013-10-15,45.51570941970783,45.600328729888204,44.650715214866565,45.026798248291016,6077200
2013-10-16,45.449893881452596,45.71315235819669,44.81994934357928,45.03620147705078,3651900
2013-10-17,44.84816773982506,45.44050302551028,44.584905620282456,45.327674865722656,2747700
2013-10-18,45.49691362357141,46.03283483059724,45.045611743266946,45.534523010253906,2981200
2013-10-21,45.553310483813554,45.75075430931741,45.08320408787456,45.30885314941406,2959700
2013-10-22,45.572113192188574,46.13623940818107,45.25244071335896,45.98580551147461,3625800
2013-10-23,46.4653244920176,47.198693067035634,46.061036203859224,46.258480072021484,4201300
2013-10-24,45.97641184531489,47.52776096486383,45.62853049296462,47.480751037597656,3085200
2013-10-25,47.791020593557406,48.148298891991345,47.12346674832058,47.433738708496094,1826900
2013-10-28,47.50895431055097,47.81922627359718,46.822599358311415,46.944828033447266,3029600
2013-10-29,47.16108271871397,47.838037208954205,47.05765871752417,47.649993896484375,3729200
2013-10-30,47.76281285560586,47.95085614605312,46.75678537633454,46.9730339050293,7170700
2013-10-31,55.10588538113191,56.30935689256992,54.18447705685869,55.44436264038086,16006300
2013-11-01,55.45375563815273,56.59141237049442,54.72979128485505,56.516197204589844,5497600
2013-11-04,56.48800522471985,57.2401749934546,55.74523600894437,56.6384391784668,3588500
2013-11-05,56.47859712678448,56.71365038720447,55.72642741076614,56.01789474487305,3593100
2013-11-06,56.0084820006227,56.36576390582302,55.61359430537043,56.234134674072266,2665600
2013-11-07,56.24353688610001,56.87348141089114,54.62636950739266,55.387943267822266,3106300
2013-11-08,55.62300651448108,57.06153140101725,55.56659243763774,56.29996109008789,2491700
2013-11-11,56.046090835514384,57.66325815082528,55.58538494221272,57.58803939819336,2417300
2013-11-12,57.644465108795174,58.34962491736159,56.94870585289321,58.312015533447266,2357600
2013-11-13,57.99232836967772,58.114557043368485,57.49401671123998,58.029937744140625,1980700
2013-11-14,57.964136465808174,58.05815633696575,56.99571457706984,57.39060592651367,1828400
2013-11-15,57.56923321567173,57.813690568752385,57.202550772678194,57.53162384033203,1783100
2013-11-18,57.57863663380345,58.293196823197555,57.24955998363154,57.399993896484375,2053400
2013-11-19,57.26805150525873,57.65448819102841,56.74966135539143,57.21150207519531,2005200
2013-11-20,57.94666552941008,58.71953879557779,57.220917980357626,57.597930908203125,2716100
2013-11-21,57.60735574328272,59.058850869855505,57.597932037859536,58.99287414550781,2023400
2013-11-22,59.10597459761169,59.10597459761169,58.295399330964045,58.48390579223633,1882900
2013-11-25,58.63471258055719,58.95517249886175,57.77701156325116,57.861839294433594,1559300
2013-11-26,57.66391225008168,59.19080789878154,57.64506124263328,58.74782180786133,1954800
2013-11-27,58.95517464097616,60.1898886407252,58.95517464097616,59.662071228027344,1537800
2013-11-29,59.57723451110299,60.51033585186503,59.567810806699754,60.02964782714844,1056500
2013-12-02,59.944827840557814,60.105059599779544,58.79494519553376,59.01172637939453,1457000
2013-12-03,58.474495579256626,59.26622002290959,58.46506827651387,58.9646110534668,1231600
2013-12-04,58.58759569179961,59.52070087543211,58.36138717606791,59.228515625,1398000
2013-12-05,59.06827500063777,60.199310219040036,58.80436810134658,59.92597961425781,1999500
2013-12-06,60.47264181178951,60.53861852984477,59.73746701773427,59.83171844482422,1523100
2013-12-09,59.96368457835262,60.44437271103631,59.63380091822285,59.850582122802734,1093400
2013-12-10,59.61495104180166,60.331274996632395,59.55839801522166,59.56782531738281,1245300
2013-12-11,59.41701129250474,59.746894905880296,58.58758501328112,58.728965759277344,2108200
2013-12-12,58.79494672811397,59.14368137250536,58.531036222892226,58.94575119018555,2368400
2013-12-13,59.322750859222985,60.01079632977143,58.710109405126566,59.124820709228516,1141600
2013-12-16,59.841148725444434,63.13999557890457,59.643214965958265,62.093788146972656,4400600
2013-12-17,62.169201901552334,62.725297660709224,61.53770929971819,62.57448959350586,1829000
2013-12-18,62.81013794199634,63.72439230925752,61.69795332887341,63.667842864990234,2010200
2013-12-19,63.81863898228531,63.894043029590506,62.687607036410206,62.960941314697266,1482400
2013-12-20,64.24275504393063,64.28987716100275,63.38505053669817,63.724361419677734,3162100
2013-12-23,64.08252489909725,64.80827603180443,63.733793879025434,64.73287200927734,1092900
2013-12-24,64.67633084070368,64.83655901582671,64.09196037793681,64.56322479248047,462900
2013-12-26,64.61976972998342,65.3549410150284,64.54437289399905,65.06275939941406,602100
2013-12-27,65.00621112577005,65.45862091338225,64.57264874975671,64.80828094482422,831300
2013-12-30,65.03449031785007,65.34552656258339,64.41241782838344,64.88368225097656,932500
2013-12-31,64.94965862405711,65.75080661115975,64.85539999775503,65.65655517578125,1183600
2014-01-02,65.10991094142771,65.68485425876203,64.61979179012982,65.23243713378906,1398900
2014-01-03,65.24183891521444,65.7131032735261,64.86482599038042,65.22298431396484,1315500
2014-01-06,65.15702385028348,65.22300058927357,63.8186344645273,64.99679565429688,1680900
2014-01-07,65.27954071323029,67.59816048562757,65.10988525715618,67.34367370605469,2951200
2014-01-08,67.34366227360609,68.04113858068492,66.07125016452018,66.26918029785156,2458800
2014-01-09,66.53307970337934,66.76871181541725,65.12871432909145,65.5528564453125,1471600
