Date,Open,High,Low,Close,Volume
2012-03-19,49.15716619380754,49.44579515124684,48.8955951259005,49.01285171508789,445200
2012-03-20,48.634019695227984,48.733236535584,48.19205814911443,48.3093147277832,634600
2012-03-21,48.444621551779996,48.832467435348676,48.165014129250885,48.579917907714844,567500
2012-03-22,48.10187780446244,48.4085431286263,47.62383319285493,48.354427337646484,661300
2012-03-23,48.45363222185856,48.552849068415526,47.63284300133522,48.426570892333984,433400
2012-03-26,48.89560551955482,49.2203140258789,48.417564352316205,49.220314025878906,690900
2012-03-27,49.59012284508362,49.72541921025675,48.886590003934124,49.48188781738281,779200
2012-03-28,49.53599958483739,49.73443332010244,48.895604181955534,49.490901947021484,771400
2012-03-29,49.22030481370917,49.64423011103728,48.76030347633102,49.53599166870117,689300
2012-03-30,49.842654984616786,49.87873446149439,48.994807922362845,49.0399055480957,727600
2012-04-02,49.05795362079471,50.104234542895675,48.94069702138639,49.71638870239258,641100
2012-04-03,49.83364285110462,50.26658630371094,49.54501388270042,50.26658630371094,595100
2012-04-04,49.92383452833406,50.455994795750534,49.78854164452012,50.257564544677734,942300
2012-04-05,50.167368540791735,50.59129383576543,49.923837207981016,50.437957763671875,657600
2012-04-09,49.72541082087553,50.06815559089044,49.31050364335241,49.64423370361328,628500
2012-04-10,49.6352266634435,49.68934590439354,48.751299705638964,48.97679138183594,1151500
2012-04-11,49.445802155060804,49.590116654222065,48.92266338587463,49.15717315673828,1210400
2012-04-12,49.048936391660234,50.44698369751586,48.82344477972452,50.365806579589844,1191000
2012-04-13,49.83363427434649,51.168543883649754,49.64422219156716,50.510108947753906,1516900
2012-04-16,50.816796688783555,51.583466896951876,50.38385314809362,51.33091735839844,1281500
2012-04-17,51.61952778853293,51.79992172567881,51.222663879394524,51.22266387939453,776500
2012-04-18,50.87992552701111,51.096398981359265,50.537177324596875,50.69953155517578,866200
2012-04-19,50.79874822302325,50.79874822302325,49.418740708957564,49.95090103149414,1086800
2012-04-20,50.2214836183934,50.80776308687292,49.86971731359703,50.51913070678711,1093200
2012-04-23,49.67130108769089,50.05012885421617,49.24737567867511,50.005027770996094,566300
2012-04-24,50.194435119628906,50.45600277934814,49.923842427728516,50.194435119628906,432700
2012-04-25,50.519130876025464,50.897958510656416,50.2756030032186,50.52815246582031,487900
2012-04-26,50.248555625684574,50.248555625684574,49.19325641476458,49.95992660522461,708800
2012-04-27,49.99599739196124,50.39286136584354,49.66227079027093,50.20344924926758,866400
2012-04-30,50.07717609965882,50.23953033067395,49.73442789632367,49.88776397705078,522600
2012-05-01,49.84266921608344,50.663458625401496,49.60815943087654,50.14031982421875,776100
2012-05-02,49.7163880908329,51.74581253517313,49.7163880908329,51.502281188964844,831700
2012-05-03,51.64660473836666,51.78190110134798,50.99719114195288,51.213661193847656,972800
2012-05-04,51.069331147663235,51.069331147663235,50.455993785942134,50.483055114746094,528700
2012-05-07,50.149327571777874,51.0061962905111,50.05913231327061,50.77168655395508,508200
2012-05-08,50.410898747241276,50.77168666350592,49.94187583238866,50.717567443847656,687200
2012-05-09,50.20217443119707,50.40110345795774,49.695811203677785,50.18408966064453,616200
2012-05-10,50.55481355830324,50.64523395231332,49.73197555527053,49.939945220947266,302000
2012-05-11,49.551128411549,50.229291674798255,49.43357914677711,49.96706771850586,459900
2012-05-14,49.64155302974996,49.89473288156069,49.16231530398664,49.67771911621094,435200
2012-05-15,49.768134379981916,50.75373163953594,49.15326617497668,50.26545333862305,639600
2012-05-16,50.32875520020811,50.73565384016453,49.94898543579322,50.039405822753906,777200
2012-05-17,49.9399451106826,50.1207893476204,46.91081707691286,47.145912170410156,1728800
2012-05-18,47.34484029614561,48.4660683355533,47.20920625863357,47.534725189208984,1067100
2012-05-21,47.697488752698206,49.026690016981426,47.390054563997225,48.99052047729492,735000
2012-05-22,49.21656025213697,49.623458828997926,48.79157691082485,49.108055114746094,865700
2012-05-23,48.800634383447374,50.355886609729914,48.511284971612625,50.093666076660156,1041200
2012-05-24,50.29258472051582,51.31435163068885,50.05748964924633,51.25105667114258,1166500
2012-05-25,51.142551692287306,51.3686061055234,50.69044286581512,51.26009750366211,922500
2012-05-29,51.48615155349576,52.37228443320869,51.44998546911388,51.965389251708984,748400
2012-05-30,51.6850821658677,51.6850821658677,50.988834142188374,51.287227630615234,518100
2012-05-31,51.19680601845915,51.8478438765442,50.54577160969095,51.657958984375,800800
2012-06-01,50.13885883567603,50.6271370918029,49.14421756030844,49.42452621459961,1023900
2012-06-04,49.641552175910206,49.6596334941713,47.923537198501386,48.7192497253418,997800
2012-06-05,48.39373089962222,49.1080636983795,48.194801905204564,48.827754974365234,703200
2012-06-06,49.279866772110665,50.01228438240439,49.16231750024001,49.84048080444336,941800
2012-06-07,50.18408055871628,50.536724897238216,49.46974777337783,49.52400207519531,806300
2012-06-08,49.28891633896793,50.40110739424816,49.18041115649579,50.08462905883789,864200
2012-06-11,50.572898239760576,50.8622476392742,50.18408433741721,50.247379302978516,791100
2012-06-12,50.33780040084828,51.124472325512826,50.22929523684236,50.889373779296875,649600
2012-06-13,50.94362694603405,51.811675137291694,50.392053579927556,51.36861038208008,1324300
2012-06-14,51.31435319164116,52.43558462929884,51.02500381082306,52.0196418762207,827400
2012-06-15,52.41749588813554,53.34883892145769,52.272821208694076,52.94194030761719,1249800
2012-06-18,52.85153524657231,54.94932043121827,52.63452143984595,54.81368637084961,1278300
2012-06-19,54.91314548168834,55.32004417341283,54.45199593061198,54.56050109863281,1318400
2012-06-20,54.596671042359155,54.6147558120495,53.30363932869489,53.538734436035156,1288700
2012-06-21,53.52064782500433,53.73766160450517,51.992521056573935,52.146236419677734,1186000
2012-06-22,52.155274283817526,52.34515916232088,51.3957313204875,51.76646041870117,1335700
2012-06-25,51.37764572458141,51.657954433075304,50.43725855671468,51.43190002441406,750600
2012-06-26,51.703168724376575,51.91113838291639,50.970751140488396,51.5494499206543,723300
2012-06-27,52.04677145362679,52.06485622133628,51.28722845641206,51.82975769042969,555700
2012-06-28,51.38670319724209,52.2637921854265,50.943634923333214,52.20954132080078,670600
2012-06-29,53.014283871189726,53.92754221592316,52.96002956830108,53.89137268066406,926200
2012-07-02,54.17168893549717,54.17168893549717,52.86961652901574,53.466400146484375,622200
2012-07-03,53.34884262084961,53.54777161236971,52.96002874614215,53.34884262084961,341000
2012-07-05,53.07758007138024,54.32540147239327,53.07758007138024,54.12647247314453,674500
2012-07-06,53.61106511993748,53.92753991666953,52.83343739160548,53.10470199584961,513800
2012-07-09,53.113742788501774,54.18976047954078,52.923854472999054,53.936580657958984,788000
2012-07-10,54.31635468722849,54.42485984087348,52.779183971771765,53.13182830810547,948000
2012-07-11,53.05949872283258,53.222258196467784,52.32708109147418,52.87865447998047,915400
2012-07-12,52.69781737462301,52.85153620912824,51.621799330356346,52.453678131103516,1191400
2012-07-13,52.715892543545415,53.891374893192015,52.53504830914205,53.43022537231445,702600
2012-07-16,53.34885872998641,53.39406893735167,52.66165460980842,52.74303436279297,1079600
2012-07-17,49.74100613230768,50.86223741706751,48.2128797076643,49.86759948730469,6117000
2012-07-18,49.57825957162098,50.220253329236755,49.234655869936624,49.61442565917969,2023400
2012-07-19,49.63251775986521,50.33780658654765,49.44263283719184,49.91282653808594,1024600
2012-07-20,49.4155037585131,49.958033054491125,48.9091405527677,49.189449310302734,1238200
2012-07-23,48.30329962231527,49.11709679294756,47.93257056665305,48.93625259399414,868500
2012-07-24,48.82775110276384,48.990510549051706,47.860238532784024,48.41181182861328,1290900
2012-07-25,48.32139410774504,48.59266218540308,47.85120047560584,48.47511291503906,959000
2012-07-26,49.017630865443955,49.53303457520554,48.845830778628795,49.207515716552734,1360200
2012-07-27,49.406456703167464,50.5186441081316,49.406456703167464,50.0484504699707,845800
2012-07-30,50.02132504209431,51.088302249986285,49.659636566792415,49.84048080444336,779500
2012-07-31,49.86761413221399,50.473438415692506,49.56017993556776,49.750064849853516,822500
2012-08-01,49.88603947588109,50.094539684820816,48.17270881528031,48.75288391113281,1237800
2012-08-02,48.58064907228518,49.44184805626272,48.3177561320396,49.396522521972656,761400
2012-08-03,49.858830453614964,50.05826688202634,49.62313568576863,49.695655822753906,578400
2012-08-06,49.695674869165295,50.18519894936394,49.29680531758678,49.45998001098633,422800
2012-08-07,49.64126678211077,50.257703553400326,49.62313934011602,50.121726989746094,517800
2012-08-08,49.8588381912294,50.01294566756121,49.6775326334563,49.913230895996094,762700
2012-08-09,49.93136483850456,50.022015893854,49.48716636781368,49.65034103393555,473800
2012-08-10,49.57781193314496,49.84977198530986,49.3149225184963,49.77724838256836,341100
2012-08-13,49.577809448979245,49.849769487517214,49.3330474891644,49.641265869140625,528900
2012-08-14,49.84976827523922,50.24863768628445,49.8407010965135,50.003875732421875,706400
2012-08-15,49.985743749360246,50.765355113327665,49.85883091487539,50.60218048095703,987900
2012-08-16,50.765360273347795,50.84694759782602,50.23957452490686,50.4571418762207,689300
2012-08-17,50.547819701101744,50.62940706880307,50.076429863402474,50.23053741455078,735100
2012-08-20,50.221453012227755,50.27584226289153,49.28773053114469,49.46903610229492,829500
2012-08-21,49.19706904628093,49.36024367991626,48.54437051173963,49.305850982666016,2029500
2012-08-22,49.30586037837789,49.66847151291446,49.16081661618648,49.40557861328125,765200
2012-08-23,49.323988180756395,49.60501196526485,48.97044424876837,49.441837310791016,696900
2012-08-24,49.46903327213238,49.586882405355205,49.033902001135694,49.29679489135742,514700
2012-08-27,49.37838927919709,49.405583906860485,47.9370152250576,48.154579162597656,1527400
2012-08-28,48.01859917750953,48.6169051506971,47.93701184216049,48.39027404785156,898800
2012-08-29,48.4809219141588,48.7982075121248,48.13644169223879,48.2180290222168,819000
2012-08-30,48.072988891372866,48.46279466866571,47.465619189800805,47.529075622558594,1150400
2012-08-31,47.88261959115878,48.07298888942443,46.957964267719014,47.53813934326172,1162200
2012-09-04,47.61067166930705,48.01860842460997,46.640690638985035,47.81010818481445,1103700
2012-09-05,47.619722180911886,47.78289683775822,46.540959467864155,46.59535217285156,1321300
2012-09-06,46.695088082040584,47.66507274042314,46.686024356164474,47.18461227416992,1327300
2012-09-07,47.21179292498524,47.32057488589494,46.7313326362447,46.82198715209961,1257600
2012-09-10,46.85824562157422,47.45655159530002,46.622550795973964,47.2843132019043,1109500
2012-09-11,47.193658257636066,47.79196418209267,47.03048360022827,47.048614501953125,869300
2012-09-12,47.556271063070064,48.181775136847456,47.021421507725194,48.02766418457031,1879200
2012-09-13,47.93701756271405,48.1908433215941,47.51094993192257,47.61066818237305,1102800
2012-09-14,46.423113344873855,48.00953103294138,46.23274405225362,47.447486877441406,1629400
2012-09-17,47.211781862226395,47.57438946633052,47.003278253675184,47.075801849365234,781100
2012-09-18,46.88544946821256,47.01236234822068,46.450318111849064,46.73133850097656,948900
2012-09-19,46.622550675335,47.229920370040034,46.26900670879133,46.82198715209961,569000
2012-09-20,46.513763780864174,46.62254573023573,45.833870545589235,46.55002212524414,1076200
2012-09-21,46.97608885303326,47.15739440428467,46.25087010614337,46.26900100708008,1272100
2012-09-24,46.08769711094438,47.14832891796389,46.08769711094438,47.039546966552734,822000
2012-09-25,47.039559393811125,47.61973456543343,46.28714579877495,46.414058685302734,978000
2012-09-26,46.5590750262863,47.619706488147365,46.29618222598894,47.47466278076172,1194100
2012-09-27,47.547203214582524,48.100183625631416,47.19365926866365,48.000465393066406,848100
2012-09-28,47.72850218525623,47.80102232557673,47.02141093296717,47.17552185058594,1185300
2012-10-01,47.084874612816925,47.891684208304156,46.658810509712474,47.16646194458008,1106300
2012-10-02,47.3659074814038,47.41123301703539,46.912645208854485,47.23899459838867,653300
2012-10-03,47.438419408123174,48.63503123595815,47.11207009905621,48.553443908691406,1232800
2012-10-04,48.68036728221398,49.19708598054857,48.39934343686215,49.188018798828125,1047300
2012-10-05,49.55061810730303,50.303034936314425,49.46903078196584,50.04014205932617,1304200
2012-10-08,49.65033325542299,50.185182697670655,49.52342041457025,50.08546447753906,988400
2012-10-09,50.112665877926126,50.42088430088785,49.432772602991385,49.595947265625,1014300
2012-10-10,49.731925883845705,50.09453354525429,49.28772743533397,49.51435852050781,1589500
2012-10-11,50.003893027874014,50.40276257688109,49.459979692126495,49.668479919433594,1122700
2012-10-12,52.57842052447024,53.9110126340153,52.143289183379636,52.91383361816406,3990300
2012-10-15,52.75970816621704,53.29455757275489,52.161402343489556,52.977272033691406,946300
2012-10-16,53.01354945256874,53.41241896588418,52.5693544083496,52.995418548583984,819300
2012-10-17,53.04073758721525,53.394284984468555,52.85036830585141,53.27643585205078,770500
2012-10-18,53.12232020366259,53.38521306876739,52.64186345290358,52.78690719604492,765300
2012-10-19,52.46962263122743,52.814099343732664,51.78972946869778,51.97103500366211,619800
2012-10-22,51.95291935526701,52.09796313419336,51.47245902785385,51.9801139831543,626900
2012-10-23,51.97103416049513,52.70531655092042,51.617486816898605,52.369903564453125,675600
2012-10-24,52.496829759010936,52.614678903533765,51.49965426629355,51.599369049072266,739700
2012-10-25,51.94385111910593,52.007307554965365,51.26395777079796,51.92572021484375,639500
2012-10-26,51.690019820144094,52.17954380826086,51.37273421683166,51.816932678222656,825600
2012-10-31,52.11608102791915,53.276430969645794,50.41181445742144,53.212974548339844,1357800
2012-11-01,52.79597624249587,53.39428213637952,52.551214268891314,53.12232208251953,1370700
2012-11-02,53.46680612218924,53.60278615888722,53.11326217651368,53.11326217651367,1090500
2012-11-05,53.167670171437535,53.50308331146198,52.68720977289768,53.33084487915039,566400
2012-11-06,53.412418583956935,54.99883636105711,53.27644199221814,54.30081558227539,1151100
2012-11-07,53.620919046038885,54.29174515802246,53.4124153932189,53.89287567138672,959700
2012-11-08,53.95632622866641,54.07417535479802,52.931952811310126,53.12232208251953,699000
2012-11-09,52.91382676699584,53.53933079854433,52.533088189632466,53.176719665527344,536300
2012-11-12,53.18580071693205,54.54558772162342,53.031693182963274,54.42774200439453,916600
2012-11-13,54.083244463609326,54.962574220288204,54.019788033551684,54.527442932128906,842400
2012-11-14,54.70007583605596,55.0180981422735,53.764175183418445,54.20032501220703,1879800
2012-11-15,53.94590212453732,54.55469212088373,53.38254685590835,53.70056915283203,1178700
2012-11-16,53.67332615481479,54.218508378621614,52.84646448453681,53.90048599243164,1008600
2012-11-19,54.31845880080859,54.86364448617294,53.827796190019896,54.19124984741211,926700
2012-11-20,53.84595089221121,54.59103813412378,53.84595089221121,53.9913330078125,867300
2012-11-21,53.864128368272276,53.864128368272276,52.77376414774827,53.77326583862305,1093800
2012-11-23,54.12764744274398,54.32754921498164,53.56429199920094,54.182167053222656,249900
2012-11-26,53.71874925665531,54.51835273395131,53.60062865471721,54.391143798828125,755700
2012-11-27,54.20940918588171,54.95449297908847,53.81869409112901,54.52743148803711,608500
2012-11-28,54.19124197520099,54.70008118105326,53.72783750283359,54.30027770996094,929400
2012-11-29,54.518345066523565,54.518345066523565,53.84595061891591,54.372962951660156,831200
2012-11-30,54.363884326119994,54.51835132443785,53.564280869496876,54.01860046386719,999700
2012-12-03,54.17306253559675,54.51834636644886,52.9554859947654,53.31894302368164,841500
2012-12-04,53.36439231386058,53.53703255451819,52.58296186402794,52.819210052490234,880000
2012-12-05,52.873719402586204,53.60063361255562,52.08320418535589,53.39164352416992,648600
2012-12-06,53.382556882263664,53.582458629980295,53.01909978935774,53.34621047973633,547400
2012-12-07,53.64606745696995,53.66424065970915,52.91006834386052,53.128143310546875,487700
2012-12-10,53.19174757423685,53.491596752773965,52.91915646660747,53.29169845581055,759400
2012-12-11,53.59154531043892,54.07312302857412,53.24626140711624,53.4279899597168,577300
2012-12-12,53.56428899284142,53.74601755138645,52.08320592004773,52.19224166870117,924600
2012-12-13,52.383549229085766,53.11236313200389,51.40875998232175,51.61829376220703,984800
2012-12-14,51.527194178700896,52.52020422384796,51.408760831502015,51.800498962402344,724800
2012-12-17,51.928050961701764,52.6933065885688,51.855167818543215,52.38356018066406,875900
2012-12-18,52.24689672716865,53.56787392213403,52.24689672716865,53.31278991699219,1042700
2012-12-19,53.23080228784883,53.49499844251433,52.73885154645637,53.13970184326172,653700
2012-12-20,53.267250993259324,53.62254764011942,52.911954346399234,53.522335052490234,736200
2012-12-21,52.77527295960134,54.17824151211022,52.77527295960134,53.93226623535156,1118700
2012-12-24,53.65897882622488,53.83207105073203,53.276349336184076,53.740970611572266,248100
2012-12-26,53.750084288412204,54.20559347729705,53.32190453877746,53.40389633178711,577500
2012-12-27,53.33100345673148,53.63163763978296,52.94837402572416,53.42210388183594,682500
2012-12-28,53.26724327445532,54.123599260109586,53.11236835003642,53.27635192871094,577700
2012-12-31,53.085038839357644,54.42423690494701,53.05770940136901,54.39690399169922,1438800
2013-01-02,55.59944271143868,56.57423196137419,55.01639158720721,55.60855484008789,1135400
2013-01-03,55.699650198015206,56.08227963545228,55.15304068768626,55.8089714050293,519300
2013-01-04,56.02762570052987,56.62889764220812,55.745208775173786,56.37381362915039,514300
2013-01-07,54.706652060784414,56.0914003910357,54.706652060784414,55.95474624633789,753300
2013-01-08,56.02763223433399,56.13695347049907,55.28970607088595,55.87276077270508,623400
2013-01-09,56.100516220659756,56.25538768462242,55.76343690157721,55.88187026977539,466100
2013-01-10,56.42846681622596,56.483129160054624,55.80897415386919,55.936519622802734,432800
2013-01-11,56.01851312549885,56.14605512310021,55.298807881595394,55.462791442871094,504400
2013-01-14,55.526578212342535,55.77255362411806,54.8615351250649,55.36259460449219,685800
2013-01-15,55.307914752765505,55.790756767745364,55.207702193519516,55.48101043701172,818000
2013-01-16,55.54479442595233,55.92742049592562,55.335260605453705,55.88187026977539,406400
2013-01-17,56.20072303463828,57.594583529718825,56.10962258605547,57.19373321533203,947100
2013-01-18,57.13906246436266,57.60368021601517,56.81109535719212,57.4670295715332,476400
2013-01-22,57.22105553739147,58.18673262453741,57.22105553739147,58.04096984863281,666200
2013-01-23,57.9225265673493,58.41447712531151,57.558117974357025,57.813201904296875,671700
2013-01-24,58.72424635628926,62.47764473846751,58.24140770711125,61.55751419067383,2893200
2013-01-25,61.5848500828797,61.8490462856871,60.57361897750363,61.54840850830078,1278600
2013-01-28,61.49371039520242,62.38651102657428,61.311509589052356,61.71235275268555,1094700
2013-01-29,61.284211295051044,62.204341924068714,60.91980945630938,62.031246185302734,937300
2013-01-30,62.17700772352683,62.17700772352683,60.97446367634531,61.21133041381836,580300
2013-01-31,60.89244923805177,61.63037865897506,60.664694702690085,61.28418731689453,610200
2013-02-01,61.67594765526608,62.23166947815606,61.20222110896805,61.803489685058594,644200
2013-02-04,61.56661987753718,62.24988361913321,61.16576959163502,61.220428466796875,589900
2013-02-05,61.33888085775526,62.51409562549689,61.03824306706135,62.204345703125,719200
2013-02-06,61.77614505363409,62.413861996315404,61.72148618302509,62.25898361206055,450600
2013-02-07,61.89460273127308,62.44121247311292,61.60307707225717,62.204345703125,453200
2013-02-08,62.33188216603107,63.24290063773753,62.222564397758674,62.92404556274414,499700
2013-02-11,62.96047370580996,63.40687071558141,62.022125992190865,62.24076843261719,449800
2013-02-12,62.18611721581133,62.77828055911289,61.00179052920821,61.15666198730469,1007200
2013-02-13,61.56661118995535,61.79436573834923,60.5827098727697,60.965335845947266,825600
2013-02-14,61.010885332942834,61.675924676150366,60.72847193655471,61.41173553466797,452600
2013-02-15,61.493739585248775,62.559629403268644,60.8469173807106,60.85602951049805,785900
2013-02-19,61.02001428230596,61.65772436947464,60.69204710875673,61.603065490722656,619600
2013-02-20,61.38442526628283,61.69417517680241,60.455189435763515,60.56451416015625,558200
2013-02-21,60.63738201522671,61.375311639925435,59.699034182499396,60.172767639160156,500200
2013-02-22,60.49160598216665,61.42084142821491,60.29118087896567,61.28418731689453,397200
2013-02-25,61.42085718287995,61.72149491479604,60.154542197496106,60.16365432739258,470300
2013-02-26,60.50984763753831,60.774043838939455,59.9450206108707,60.4551887512207,445600
2013-02-27,61.00176234158421,64.27232046302925,60.95621561346487,63.61638641357422,2085300
2013-02-28,63.58907840999906,63.862379722337884,62.90581470337522,63.4615364074707,1007200
2013-03-01,63.76216109527283,63.76216109527283,62.4320753735345,63.02423858642578,1140500
2013-03-04,62.8602671636167,63.570860375992005,62.586958874002256,63.41598892211914,776000
2013-03-05,63.56174542409842,64.2450091672795,63.55264024522912,63.95348358154297,777400
2013-03-06,64.27234888353455,65.45666859606287,63.38865995117904,63.48887252807617,784700
2013-03-07,63.77127732506951,63.844160452993826,62.59606295173112,63.06068420410156,817900
2013-03-08,63.38864679051429,64.27233553939953,62.61428272568768,63.12445068359375,740000
2013-03-11,62.97867121079008,63.27930881592067,62.47761548608811,62.76002883911133,582700
2013-03-12,62.83291404599621,63.90791558923387,62.35918078259471,63.862361907958984,1142300
2013-03-13,63.89880465252692,67.88906115823292,63.89880465252692,67.8161849975586,2941100
2013-03-14,67.75241713124998,68.26258503203131,67.00538258345603,67.87995910644531,1165400
2013-03-15,67.06004012063794,67.48821972199319,66.16723936137419,67.41533660888672,1217900
2013-03-18,66.74121751978896,67.85266120626255,66.54079233691411,67.5064697265625,760300
2013-03-19,67.5337975186702,68.04397259456718,66.88697523098952,67.31515502929688,1013900
2013-03-20,67.26959037449807,68.08950826432643,67.0418357912412,68.01663208007812,619300
2013-03-21,67.75243207907016,68.34458840147116,67.15115667719371,67.38802337646484,687000
2013-03-22,67.70690109941174,68.32639401651562,67.23317449245947,67.63401794433594,737500
2013-03-25,68.8274568987666,68.99144052213937,66.5407983035464,67.1420669555664,902400
2013-03-26,67.41535015552667,67.89818871347667,66.4678903463058,67.05094146728516,689200
2013-03-27,66.86875128293482,67.33337260844442,66.02150390136731,67.2878189086914,373500
2013-03-28,67.26048259038778,67.95285149229844,66.81407862012142,67.85264587402344,626200
2013-04-01,67.81622093320456,68.28083537458008,66.34036842687128,66.88697814941406,481800
2013-04-02,67.26049427438522,67.90731654408081,66.70477246018551,66.80498504638672,529400
2013-04-03,67.15116719167005,67.57934696298649,65.8301932572214,66.22193145751953,524000
2013-04-04,66.50432551718735,66.52254282211528,65.30178182695204,66.01237487792969,527500
2013-04-05,65.44752823556887,66.99626296924247,64.9100309645311,66.86872100830078,647300
2013-04-08,67.08737617612267,67.64309780504045,66.73207965278401,67.26957702636719,772800
2013-04-09,67.32424754364301,67.60666096640028,66.64098388173294,66.9598388671875,546000
2013-04-10,67.15114712635643,68.47212761660425,66.85962159583913,68.20793151855469,767000
2013-04-11,68.18970736686248,68.45390346531356,67.27868921379681,67.61576843261719,1088900
2013-04-12,65.59331249314641,66.58631902658593,65.13780337861068,65.60242462158203,1373000
2013-04-15,65.59332250351692,66.02150224860895,64.21768282153407,64.36344909667969,1352500
2013-04-16,64.86450195035934,65.33823537158065,64.53653479736558,65.03759765625,833600
2013-04-17,64.70052167966398,64.86450526453942,63.03336334236868,63.48887252807617,1312800
2013-04-18,63.73484611687888,64.06281329530944,62.89671086112022,63.22467803955078,767000
2013-04-19,63.3248889548122,63.84416914859322,62.94225595635363,63.77128601074219,1026300
2013-04-22,63.8259214296142,65.15600692918798,62.96045707492066,64.88270568847656,938300
2013-04-23,65.34736351130277,65.7573190777264,63.76218623328632,64.02638244628906,759900
2013-04-24,64.11746377558703,64.78251017542861,63.87149189924542,63.91704559326172,769800
2013-04-25,64.01725036189006,65.05581757746978,64.01725036189006,64.68229675292969,719200
2013-04-26,64.72785998642463,65.4020116550943,64.52743482669395,65.19247436523438,549200
2013-04-29,65.13778735527468,66.26744773529167,64.52740696006933,65.8028335571289,896800
2013-04-30,65.30180797541111,65.79375881165805,64.40900676506966,64.74608612060547,1048600
2013-05-01,64.70050291139205,64.73694446973994,63.00601562657284,63.25198745727539,815200
2013-05-02,63.55263684491698,64.16301742137667,63.261111274778195,63.4615364074707,529300
2013-05-03,64.06280471381999,64.88272255006486,63.8350501454474,64.33611297607422,658500
2013-05-06,64.24502000950851,66.02151021189738,64.13570224048232,65.42023468017578,792400
2013-05-07,65.72086123336283,66.67743325225702,65.72086123336283,66.54077911376953,587900
2013-05-08,66.35820091287692,66.75986913622899,66.02042796238351,66.36732482910156,541100
2013-05-09,66.04783306828601,66.3217038616567,65.0071351971951,65.60051727294922,729500
2013-05-10,65.64615251846078,65.81959748817101,65.08015623433829,65.51834106445312,685800
2013-05-13,65.53659970922101,66.16649820795534,65.41792610771797,65.54573059082031,652600
2013-05-14,65.84697139312235,66.4586150132033,65.50920543132085,66.330810546875,767100
2013-05-15,66.36732488901404,68.02879003502085,66.1847490568548,67.63624572753906,790600
2013-05-16,67.62713871475462,68.22964468333417,67.45368675547381,67.96490478515625,768000
2013-05-17,68.08355056891662,68.41219255279903,67.49929970086339,68.35741424560547,552500
2013-05-20,68.43045905868136,69.05122658284829,68.30265459471944,68.80474853515625,502100
2013-05-21,68.79562784796386,69.92761339569807,68.78649696637916,69.29772186279297,794200
2013-05-22,69.50767149274644,70.47533583049878,68.38481701871699,68.7408447265625,832200
2013-05-23,68.22962919899439,69.16990798940775,67.8827323239824,69.06949615478516,429400
2013-05-24,68.89602685679353,68.89602685679353,67.94661742459114,68.26612854003906,286000
2013-05-28,68.74083952143374,69.65373243956795,68.366550081885,68.8138656616211,650300
2013-05-29,68.33005262623143,68.56740680143162,67.38977377213575,67.78231811523438,429400
2013-05-30,68.03794010961151,68.42135364420001,67.7823310865525,67.81884765625,385400
2013-05-31,67.49016849502978,67.95574579740955,66.87853195875459,67.24369049072266,749900
2013-06-03,66.62292776136167,66.96982456047748,65.49093553616657,66.48599243164062,797600
2013-06-04,66.59555292428222,66.8602927752214,65.0710230257771,65.50008392333984,751400
2013-06-05,65.16229319693642,65.70090363379448,63.70166593864191,64.26766204833984,664500
2013-06-06,64.36809963489021,65.08015519608378,63.65604407369663,65.03450775146484,755200
2013-06-07,65.18969474783582,67.03373560766039,64.97059540551957,66.96983337402344,595400
2013-06-10,67.02459537192215,67.33498258113588,66.53163236774985,66.69595336914062,395200
2013-06-11,66.04782326865995,66.90594512673181,65.60963842206937,65.95653533935547,218700
2013-06-12,66.4038559340351,66.8694334618723,64.63284768832594,64.82455444335938,503100
2013-06-13,64.67846274194709,66.43121549719372,64.32243505618824,66.28515625,382300
2013-06-14,66.09346214067888,66.44035901295817,65.554851587464,65.73743438720703,358700
2013-06-17,66.04782326865995,66.33994882132787,65.38141511639687,65.95653533935547,581800
2013-06-18,66.01129708133733,66.66858122023177,65.75568813061649,66.36732482910156,274500
2013-06-19,66.52251341252021,66.9789598987641,66.14822395068632,66.20299530029297,336200
2013-06-20,65.6004921186231,65.72829658257021,64.45024497827826,64.63282775878906,548900
2013-06-21,64.82455083263785,65.09841462536438,63.382177843881,63.61040115356445,980400
2013-06-24,62.70662381144454,63.15393944137216,62.04933972226541,62.63359069824219,645600
2013-06-25,63.26351010317183,63.7747281355778,63.01702500553086,63.199607849121094,608900
2013-06-26,63.920787145227024,64.71500684025952,63.537373622724424,64.25856018066406,627300
2013-06-27,64.70585885621755,65.58223537525008,64.27680496004129,65.14405059814453,369900
2013-06-28,65.25360913534026,66.05695264566396,65.07102631606959,65.94740295410156,852500
2013-07-01,66.37646068643977,67.48106057190833,66.11172083482502,67.08851623535156,741500
2013-07-02,66.85116577148438,67.5084429628068,66.6503281721268,66.85116577148438,489700
2013-07-03,66.21213796584206,67.38977094574692,66.19388316766405,66.91506958007812,312300
2013-07-05,67.14328772459288,68.46697988307037,67.0793854886282,68.25701141357422,439800
2013-07-08,68.67696687617345,69.16079921680871,68.34832472690738,68.59480285644531,498700
2013-07-09,68.86867252299761,70.18323413399804,68.68608968478706,69.6446304321289,611600
2013-07-10,69.41638148916398,70.05540377500549,68.96906588907493,69.89108276367188,600600
2013-07-11,70.5575124517548,70.98657334694543,70.12845155656417,70.20148468017578,452400
2013-07-12,69.74502129658566,69.83630919668917,68.89603059246447,69.13338470458984,575900
