Date,Open,High,Low,Close,Volume
2016-03-15,33.12469887248227,33.516862524757734,32.819684545382934,33.23799133300781,5596000
2016-03-16,33.00269507603466,33.71730296233011,32.95912207309607,33.647586822509766,6227200
2016-03-17,33.5081469463527,33.60400953523986,33.09855345725542,33.19441604614258,9693800
2016-03-18,33.23799102214178,33.88288272478624,33.11598529244313,33.60401153564453,10017800
2016-03-21,33.44715073378137,33.63887262525969,33.19442264455169,33.22928237915039,5980300
2016-03-22,33.2728451947423,33.39485090406388,32.84582188771055,33.07240676879883,8055500
2016-03-23,33.04626671805354,33.13341604474875,32.549527191314944,32.75868225097656,9195000
2016-03-24,32.4187991274924,32.8458190735315,32.33164982515363,32.81096267700195,9526100
2016-03-28,32.80226096808864,33.19442469553648,32.706398354222785,33.16828155517578,6759000
2016-03-29,32.95040233583909,33.24670335184306,32.8893994788153,33.14212417602539,5780900
2016-03-30,33.15955631847332,33.35999476596165,32.95040460127098,33.19441604614258,6974800
2016-03-31,33.185705805784764,33.45586040886606,33.08984320814679,33.33385467529297,6888300
2016-04-01,33.063694725250414,33.48200149665839,33.03755159091451,33.39485549926758,6622300
2016-04-04,33.39485219764185,33.51685791168942,33.0375483246141,33.14212417602539,7242500
2016-04-05,32.854542250469876,33.438427733331466,32.758679660888035,33.307708740234375,9840200
2016-04-06,33.30770345847922,34.17917657189285,33.30770345847922,34.05717086791992,9143500
2016-04-07,33.86545214331243,34.11818019200145,33.14212772625216,33.26413345336914,6941300
2016-04-08,33.29028170232235,33.421000706516324,33.054983505484905,33.10727310180664,7832900
2016-04-11,33.11599040711863,33.19442314895389,32.35780945231602,32.39266586303711,7051400
2016-04-12,32.418805192545115,32.52338105051018,32.15736388542914,32.38394546508789,6000700
2016-04-13,32.58438311640446,33.011406456320955,32.50595039374251,32.99397659301758,5486800
2016-04-14,32.67152809183669,32.75867407236794,32.25321807694972,32.30550765991211,5995000
2016-04-15,32.39266207789707,32.5233844071498,31.991785143985517,32.166080474853516,7510800
2016-04-18,31.904630541633068,32.01792297482307,31.59089969551062,31.965633392333984,8881500
2016-04-19,32.0527786891708,32.0527786891708,31.46017673121107,31.573469161987305,11313200
2016-04-20,31.695486822336182,32.54081708935174,31.608340811562442,32.20094299316406,8870600
2016-04-21,32.20093575467678,32.25322201962464,31.66062329564122,31.782629013061523,7719100
2016-04-22,31.686763198564787,31.843628626233414,30.614851659099912,31.007015228271484,12971600
2016-04-25,30.893723117388152,32.11378350450777,30.841433532812076,32.0440673828125,9599800
2016-04-26,32.017929232287635,32.340373409639206,31.625765597991577,31.721628189086914,6247300
2016-04-27,31.791352633482152,31.99179113799224,31.529911250399756,31.643203735351562,4874000
2016-04-28,31.486329935533423,31.930779837101067,31.198742162913963,31.30331802368164,5912200
2016-04-29,31.085453588543423,31.12031332128675,30.309842819243332,30.841442108154297,8253900
2016-05-02,30.954735457816028,30.98959519155088,30.641004503016752,30.87630271911621,9010600
2016-05-03,30.65843530594025,30.84144392702501,30.580002564845742,30.675865173339844,6469200
2016-05-04,30.52770906878868,30.571285393933067,29.795671353414946,30.50156593322754,8048200
2016-05-05,30.048393906204222,30.49284707574927,29.821812349240695,30.431840896606445,11364400
2016-05-06,30.4056989041712,30.492848217347774,29.83052673483131,30.109397888183594,5042700
2016-05-09,30.327276921717914,31.27718316301012,30.118125144857874,31.233610153198242,8410100
2016-05-10,30.885013978108802,30.99830644316218,30.475423768835313,30.710721969604492,7819500
2016-05-11,30.575234756024443,30.758790256033784,30.330494089345322,30.3392333984375,5619600
2016-05-12,30.391674593042925,30.680118429610236,30.16441257941681,30.496562957763672,4972800
2016-05-13,30.347974217473883,30.767531049848106,30.321749623090845,30.47034454345703,6262900
2016-05-16,30.409164891494104,30.627684323020777,30.085753732108447,30.3829402923584,5932900
2016-05-17,30.278050344339587,30.435384593708466,29.989606443391132,30.120716094970703,5443900
2016-05-18,29.980862332664753,30.146939217952728,29.386489271757586,30.04204750061035,9776300
2016-05-19,30.146935817520774,30.514046783785982,29.980858950965484,30.444122314453125,8330400
2016-05-20,30.54901200518025,30.54901200518025,30.12945516803684,30.26056480407715,6173400
2016-05-23,30.286794243135166,30.549016891499676,30.260569644259398,30.417903900146484,5940300
2016-05-24,30.435389875718457,31.07346629363299,30.409168607720233,31.047245025634766,7771600
2016-05-25,31.073457716082142,31.195828045417706,30.44412411745049,30.54026985168457,6992700
2016-05-26,30.58397423420189,31.213307788293342,30.54901033276871,31.10841941833496,6631500
2016-05-27,31.230794102206815,31.230794102206815,30.91612561402875,31.21331214904785,5271000
2016-05-31,31.222056561663152,31.510500469273556,31.134646790916197,31.257017135620117,9953500
2016-06-01,31.283237784707882,31.868868170242234,31.187088716195344,31.833904266357422,7869300
2016-06-02,31.729014791554423,31.921312921928013,31.545459304020333,31.85138511657715,5360700
2016-06-03,31.64160905899179,31.772718695370916,31.466792876144936,31.685312271118164,4697100
2016-06-06,31.65909776003247,31.83391064580588,31.458060273919394,31.484281539916992,3684300
2016-06-07,31.562941649244653,31.92131332028688,31.396864776634455,31.72027587890625,3577200
2016-06-08,31.7377663299151,32.07865614069259,31.61539263625196,31.921321868896484,5173000
2016-06-09,31.903836601862004,32.16605924952948,31.746502346393143,31.973764419555664,7083500
2016-06-10,31.798947200482203,32.340874433041805,31.615388352032767,32.174800872802734,7768800
2016-06-13,31.860131920850343,31.95628099859572,31.3968684857446,31.58916664123535,9015100
2016-06-14,31.431833342772208,31.624131504073688,30.951091273860317,31.257017135620117,8839800
2016-06-15,31.01227468923223,31.47553477774903,30.715088154213127,31.21331214904785,13499800
2016-06-16,32.32338807048125,32.32338807048125,30.898640700762883,31.00353240966797,19034000
2016-06-17,30.916130801824202,31.029761849254186,30.173166006776118,30.750057220458984,16578200
2016-06-20,30.854939327755297,31.178347113630064,30.339233398437504,30.3392333984375,9017900
2016-06-21,30.374196224390513,30.43538138888658,29.963378690481456,30.12945556640625,13322800
2016-06-22,30.155680861011255,30.190644769497947,29.7885698249265,29.910940170288086,16952500
2016-06-23,30.190647800219676,30.304275512695312,30.024570885406995,30.304275512695312,8560700
2016-06-24,29.71863990950678,31.029756376102668,29.631233478803694,30.715087890625,14689500
2016-06-27,30.487834526140922,32.22724747683146,30.374203478791504,32.00872802734375,19450000
2016-06-28,32.17480865391158,32.340882254313655,31.36191594131251,31.510507583618164,11941500
2016-06-29,31.77272054637221,32.03494650308981,31.676574807829507,31.860130310058594,7589500
2016-06-30,31.860127796135995,32.15731430053711,31.493013486303425,32.15731430053711,10256300
2016-07-01,32.24472491892791,32.33213468709169,31.938799066208976,31.947538375854492,7121000
2016-07-05,31.99124987872964,32.69051486778768,31.94754665049916,32.629329681396484,8543400
2016-07-06,32.61183799223318,32.90902452360298,32.58561339564594,32.84783935546875,9419300
2016-07-07,32.78664849066442,32.970207316183,32.506943932392055,32.620574951171875,8280600
2016-07-08,32.830352487022076,33.11005702356901,32.76916732804875,33.09257507324219,5792500
2016-07-11,33.101317713912685,33.188727474347296,32.76042798407127,32.81287384033203,5871200
2016-07-12,32.83036146123577,32.83910077161754,32.323394766201396,32.681766510009766,4572800
2016-07-13,32.63806284728247,32.900285501629206,32.48072858780604,32.760433197021484,5704700
2016-07-14,32.76043791985347,32.88280828723372,32.4282873981482,32.60310363769531,6840400
2016-07-15,32.38457359482517,32.56812908594507,31.851385738803344,32.08738708496094,7754100
2016-07-18,32.06991825325945,32.2097705895663,31.729028391907924,31.763992309570312,8564000
2016-07-19,31.729019603807654,31.860132591555427,31.51050018045589,31.650352478027344,4820400
2016-07-20,31.807686494082855,31.947538790618843,31.5454638548706,31.816429138183594,4127000
2016-07-21,31.72027858361852,31.746499846017503,31.30946102287922,31.43183135986328,3705400
2016-07-22,31.580427101463844,31.641612271521083,31.29197987032968,31.44931411743164,3295700
2016-07-25,31.230799218601078,31.283245086669922,30.959833901758635,31.283245086669922,5385400
2016-07-26,31.606645559788923,31.868868170242234,31.30071973665029,31.833904266357422,6968300
2016-07-27,31.746500633787196,31.79020385031717,31.064721119762854,31.0909423828125,6228800
2016-07-28,30.79375433193314,30.802496975415334,30.05078968434003,30.06827163696289,14382900
2016-07-29,29.98086703007524,30.068276808222606,29.552570787350476,29.88471794128418,19149500
2016-08-01,29.893457647545972,30.01582799058038,29.613753053655397,29.727380752563477,9742400
2016-08-02,29.23789502186508,29.543820833846024,28.398781365281963,28.50366973876953,18255400
2016-08-03,28.573593437046185,29.307818700289015,28.529890227136494,29.01937484741211,10630600
2016-08-04,29.01938289216011,29.08930738053183,28.066637980907874,28.451231002807617,12247300
2016-08-05,28.538635713585744,28.765894428367076,28.337594926153407,28.51241111755371,10343200
2016-08-08,28.512415138030185,28.591082268535935,28.206489260697815,28.241453170776367,11837900
2016-08-09,28.30263371614715,28.722190565427507,28.197742003070978,28.223966598510742,11696400
2016-08-10,28.30263572271573,28.521155138937935,28.20648664608329,28.40752410888672,12735400
2016-08-11,28.55666673664599,28.81986115860567,28.091689812960606,28.337337493896484,9605600
2016-08-12,28.442616707736654,28.618080784319815,28.275927675667045,28.582990646362305,7395200
2016-08-15,28.62685589279642,28.92514381964461,28.47771025602287,28.71458625793457,9027500
2016-08-16,28.54789253163632,28.54789253163632,28.126780824154515,28.1618709564209,11198200
2016-08-17,28.179422235930467,28.258380902973098,27.591621428712248,27.9688663482666,9413300
2016-08-18,28.0390503196131,28.618079401673242,27.96009332964978,28.47770881652832,12233100
2016-08-19,28.486484396821464,28.78477231420646,28.38120394595702,28.60930824279785,8885800
2016-08-22,28.63562725967035,28.854956516679714,28.46893822915483,28.828638076782227,7744600
2016-08-23,28.582990423497353,28.933915227228574,28.293474197387695,28.293474197387695,11039600
2016-08-24,28.293475694343666,29.162021071926915,28.258382208104152,28.942691802978516,12246500
2016-08-25,28.819858694178755,29.00409778582477,28.66194138516695,28.74090003967285,7845500
2016-08-26,28.749675896119545,28.898818166239764,28.47770644586105,28.670717239379883,6549100
2016-08-29,28.4777153602051,28.705819705166665,28.223292570324706,28.363666534423828,7667300
2016-08-30,28.363661322132746,28.512803611531442,28.153103761377004,28.214515686035156,5044600
2016-08-31,28.214514516256994,28.328566663050193,27.995185266800178,28.065370559692383,9102800
2016-09-01,28.161874902797972,28.205743431000457,27.907453838047815,28.039051055908203,7468400
2016-09-02,28.196973131379437,28.784777371874394,28.08292096291933,28.512807846069336,7494900
2016-09-06,28.582988122212875,28.69703691722627,28.223284956298205,28.661943435668945,6778400
2016-09-07,27.775857509228867,27.85481617714227,27.284560432595075,27.477569580078125,19365500
2016-09-08,27.19682229986043,27.837263197575943,26.93362791468529,27.46879005432129,18294900
2016-09-09,27.240689934925417,27.995183028196465,27.240689934925417,27.644256591796875,19170200
2016-09-12,27.556527983995693,27.661806764654795,26.933633691256816,27.100322723388672,20385000
2016-09-13,27.03014001092086,27.33720133773004,26.714306985455355,27.152965545654297,14350900
2016-09-14,27.15296326443705,27.29333385803971,26.898540517688815,26.942405700683594,9834000
2016-09-15,26.98627163146599,27.433703510734716,26.723075522475874,27.416156768798828,10378500
2016-09-16,27.460024617144487,27.503891476244466,27.056459553522163,27.26701545715332,11413900
2016-09-19,27.24946279527201,27.42492684686417,26.977495021318447,27.012588500976562,10628000
2016-09-20,27.152959703859334,27.5302045788548,27.135412963622546,27.27578353881836,6114300
2016-09-21,27.3459701466703,27.416155437656727,26.863446480307275,27.056455612182617,12447100
2016-09-22,27.074006332323044,27.205603563094726,26.90731561422581,26.977500915527344,12273900
2016-09-23,27.012589962828,27.10909369041193,26.70552869259896,26.71430206298828,8599300
2016-09-26,26.652894412878204,26.731853090637678,26.372153191222164,26.389699935913086,7379800
2016-09-27,26.363374402608457,26.468653175775135,26.179138641253438,26.23177719116211,9877300
2016-09-28,26.293188651960282,26.42478753445537,26.03876760405834,26.17913818359375,10820100
2016-09-29,26.17914352096741,26.196690265324076,25.872082188124402,25.880855560302734,12814500
2016-09-30,25.88962860456452,26.31074042369277,25.88962860456452,26.038772583007812,26199600
2016-10-03,25.942260539644522,26.047539304220017,25.661519398575468,25.68783950805664,7800200
2016-10-04,25.661521319685313,25.784345159760743,25.336913305179696,25.44219207763672,11173200
2016-10-05,25.41586930530747,25.53869480587318,25.23163356448262,25.30181884765625,27597900
2016-10-06,25.22286267369487,25.968582426543534,25.187769191984668,25.766799926757812,17280800
2016-10-07,25.76680009214234,25.959809222739345,25.442192077636722,25.44219207763672,11322800
2016-10-10,25.44219591051311,25.78434904418263,25.39833072483481,25.486061096191406,7665700
2016-10-11,25.714161015157668,26.503745987049573,25.65274909238321,26.416015625,17782800
2016-10-12,26.53006695047529,27.58284806232607,26.29319094930645,27.345972061157227,31126500
2016-10-13,27.25823639238813,27.345968418915472,26.84589804306362,27.310874938964844,14246300
2016-10-14,27.34597233712287,27.705672191409466,27.205601743906122,27.433704376220703,14820100
2016-10-17,27.486342226731022,27.495115597751166,26.924859868237128,27.047683715820312,10576500
2016-10-18,27.074007546347758,27.144192850796472,26.758172839653728,26.880996704101562,9959500
2016-10-19,26.74939361539057,27.24946400935458,26.54761111841374,27.205598831176758,10211800
2016-10-20,27.22314763449545,27.337198110409,27.0125917512593,27.12664222717285,8740800
2016-10-21,27.17928196157874,27.27578737309803,26.889767400370364,26.98627281188965,8730300
2016-10-24,27.065227531209953,27.45124744760763,27.0564541611385,27.3547420501709,5322000
2016-10-25,27.24946755582042,27.24946755582042,27.07400514692376,27.117870330810547,4300300
2016-10-26,27.01259849109395,27.31088481175765,26.977504998457146,27.109102249145508,4870400
2016-10-27,27.16172860489827,27.37228611936876,26.916080960264495,27.21436882019043,7767000
2016-10-28,27.17927742105097,27.57407069917679,27.109092135311844,27.4249267578125,6796800
2016-10-31,27.460020490040126,27.688123103028584,27.047682116570208,27.179279327392578,7550900
2016-11-01,27.275782905015596,27.293329644844654,26.924856475180484,27.012588500976562,8520000
2016-11-02,27.065236977310274,28.495263331068884,27.04769023104334,28.267162322998047,13547200
2016-11-03,28.267149699146565,28.275921395012848,27.135410170601265,27.21436882019043,8920300
2016-11-04,27.16173403770417,27.66180614290811,26.96872489640839,27.12664222717285,7978700
2016-11-07,27.363519688586123,27.574075583097155,27.188055606485513,27.407384872436523,5808400
2016-11-08,27.328431558076055,27.389843496840633,26.845907747768784,27.109102249145508,7260000
2016-11-09,26.78448934201993,28.47770979253007,26.705530676001132,28.328567504882812,12682000
2016-11-10,28.34617379176499,29.44691062778047,28.293340573512882,28.944974899291992,14255900
2016-11-11,28.971399877450096,29.53497669747681,28.680803690083486,29.517364501953125,11575600
2016-11-14,29.54377929291938,30.776606030054666,29.54377929291938,30.50362205505371,15593400
2016-11-15,30.486012279554114,30.776608472049745,29.9752720370839,30.697355270385742,10259800
2016-11-16,30.600485391917122,30.61809758517263,29.57900169737438,29.675867080688477,10316500
2016-11-17,29.033040882191592,29.579005506694617,28.698415885607172,29.517364501953125,10298900
2016-11-18,29.5085464811427,29.83436694645291,29.261982547767754,29.455713272094727,5340300
2016-11-21,29.45572720615732,29.79915666415542,29.358861798171553,29.526172637939453,5448100
2016-11-22,29.65826595492428,29.702294774901965,29.420506296024403,29.473342895507812,5829100
2016-11-23,29.37646651370962,29.83437346080566,29.350049903417553,29.675867080688477,5608700
2016-11-25,29.86079199346243,30.072134966951882,29.763926603912374,29.834375381469727,2669700
2016-11-28,29.834376768944704,30.028104197871684,29.385274189087173,29.64064598083496,4940700
2016-11-29,29.684668707886825,29.719893091087364,29.121092013406447,29.14750862121582,8261900
2016-11-30,28.892141447028557,28.892141447028557,28.134833972514546,28.443038940429688,13713000
2016-12-01,27.439169146708647,29.41169113789429,27.377528149407446,29.376466751098633,18821000
2016-12-02,29.323631286621094,29.7903460314653,28.94497751211662,29.323631286621094,16221700
2016-12-05,29.17393467940771,29.2531878785651,28.79528087889827,28.99781608581543,10636700
2016-12-06,28.90975415655797,29.13870594265055,28.592741407212653,29.12109375,8558500
2016-12-07,29.112293398772934,29.719899013748222,29.033040200368962,29.614229202270508,7551400
2016-12-08,29.825574292145845,30.265869173053982,29.499757020845166,30.107362747192383,7239200
2016-12-09,30.10735931403815,30.644519544962815,29.93124406910407,30.626907348632812,6904100
2016-12-12,30.52123777052343,30.71496857249823,30.028106346943492,30.133779525756836,10584900
2016-12-13,29.957664482749166,30.406763788971258,29.79915805486292,30.309898376464844,6666000
2016-12-14,30.55645397036284,31.155255053016656,30.46839301163016,30.574066162109375,10175200
2016-12-15,30.618099979432884,31.74525356246693,30.468398004645934,31.666000366210938,12898500
2016-12-16,31.71883286369314,31.78047385737504,31.401820119510692,31.64838409423828,10860900
2016-12-19,31.727638854968173,32.08868041838777,31.50749147826885,31.595552444458008,8985700
2016-12-20,31.595559960298402,31.683617588252016,31.243322730117583,31.25213050842285,7672200
2016-12-21,31.172874100060127,31.331380501454348,31.00555992126465,31.00555992126465,6086400
2016-12-22,30.95273393960769,31.22571463766017,30.60049666312133,30.80303192138672,6412100
2016-12-23,30.873464850936227,31.190474205806066,30.78540389748747,30.891077041625977,3398400
2016-12-27,30.79421977185866,31.05839598332425,30.706158795248275,30.970335006713867,3434500
2016-12-28,30.96152376457888,31.03197253033995,30.362722692337965,30.538841247558594,4948800
2016-12-29,30.530040148546504,30.714966519517926,30.415565917924646,30.4595947265625,3358900
2016-12-30,30.494821893529334,30.670940503298137,30.301091086865345,30.389148712158203,3897000
2017-01-03,30.380342188061398,30.38914660630734,29.429303776723014,29.693483352661133,9555700
2017-01-04,29.746315465503116,29.7991520505468,29.25318744182626,29.27079963684082,9158500
2017-01-05,29.182738041928744,29.288407850588975,28.78647206047456,29.2443790435791,9937900
2017-01-06,29.16512308144474,29.21795966035548,28.8128892995868,29.15631866455078,9289700
2017-01-09,29.209145740132513,29.226757929398037,28.883328636674438,28.988998413085938,5922600
2017-01-10,28.918567242526706,29.455727522260865,28.90095504459636,29.22677230834961,7138500
2017-01-11,29.015423953278987,29.306016734057348,28.97139515124375,29.12109375,4616000
2017-01-12,29.059457495885713,29.623034315912427,28.997816491144217,29.517364501953125,6169900
2017-01-13,29.70228756236666,30.318700969923,29.587809970876084,30.028104782104492,6886900
2017-01-17,30.028105009516803,30.767800432349794,29.940047390277364,30.67974281311035,7246700
2017-01-18,30.723768497635305,30.811829467100395,30.239444922716075,30.74138069152832,5395900
2017-01-19,30.59168662342381,30.811834040992775,30.16900062561035,30.16900062561035,6845000
2017-01-20,30.318699141412687,30.468397755794317,29.957657552346994,30.019298553466797,6841300
2017-01-23,30.0104996778683,30.06333291190909,29.45572720615732,29.526172637939453,5209700
2017-01-24,29.455720110158573,29.62303090962065,29.31482592135303,29.402883529663086,6923700
2017-01-25,29.561400535463186,29.88721783431843,29.25319543643574,29.473342895507812,6571700
2017-01-26,29.605415032698566,29.966456556541893,29.561386234021484,29.711088180541992,5547300
2017-01-27,29.711091707292585,29.711091707292585,29.0506495711948,29.376466751098633,5338700
2017-01-30,29.270799181229215,29.60542080374921,29.147513818046264,29.58780860900879,4091300
2017-01-31,29.605415138895154,29.913623449104346,29.42929658437305,29.904815673828125,5847400
2017-02-01,29.772739096586413,29.851992304300538,29.306024269299627,29.446918487548828,5005900
2017-02-02,29.684675366815586,30.08094136875772,29.684675366815586,30.028104782104492,6391800
2017-02-03,29.975269054433628,30.221833053217434,29.904820278105372,29.957656860351562,3944000
2017-02-06,29.90481851199465,30.01929608717601,29.6230301416885,29.66705894470215,4320100
2017-02-07,29.631835685379286,29.711088868505964,29.121092203189125,29.129899978637695,7939900
2017-02-08,29.112290797795794,29.165124019223008,28.566322875710032,28.918560028076172,9268400
2017-02-09,28.91855938855016,29.693479091109072,28.592742213285426,29.490943908691406,9795300
2017-02-10,29.499751782613295,29.649450403132263,29.209155600406692,29.482139587402344,5974200
2017-02-13,29.55283878890802,29.756102535091426,29.296551769708298,29.34957504272461,5462200
2017-02-14,29.32305915169387,29.464460144664788,28.87234116885396,29.225845336914062,13931400
2017-02-15,29.34074154063698,29.694242419881775,29.208176603878695,29.614704132080078,7743600
2017-02-16,29.73842963135194,30.286358123812445,29.70307853602778,29.99471664428711,7731100
2017-02-17,29.95936533154839,30.52496930392014,29.84447597113988,30.056575775146484,7384900
2017-02-21,30.13611895067638,30.710562474973717,30.100771225097677,30.242172241210938,5313700
2017-02-22,30.09193496320466,30.09193496320466,29.09328828443866,29.36725425720215,8872700
2017-02-23,29.508652222679768,29.508652222679768,28.85467378582269,29.1551513671875,7784100
2017-02-24,29.00490593733471,29.420272827148438,28.99606985024457,29.420272827148438,6848000
2017-02-27,29.022587503491046,29.075614150828955,28.306742935127552,28.474658966064453,12148700
2017-02-28,28.350933703519335,28.421632529227217,27.909053400596413,28.103479385375977,12857000
2017-03-01,28.218364493434795,28.704430224538775,27.997425218272458,28.333253860473633,13137400
2017-03-02,28.33325527292833,28.33325527292833,26.74249140107784,27.10483169555664,22585500
2017-03-03,27.113672275120415,27.17553501195038,26.008975729919182,26.185726165771484,18766600
2017-03-06,26.17688716040198,26.353637576562534,25.929434555017643,25.955947875976562,9253000
2017-03-07,25.717332780584563,25.849896012754147,25.39034190130883,25.461042404174805,12980000
2017-03-08,25.496394510978934,25.76152098584724,25.469881189238897,25.628957748413086,11812400
2017-03-09,25.637792436634637,26.0354821010723,25.42569094514132,25.478715896606445,10445800
2017-03-10,25.611282068356715,25.699658121400876,25.372667230827382,25.469881057739258,8474900
2017-03-13,25.478721201931453,25.699660512279674,25.213594703766855,25.354995727539062,9082800
2017-03-14,25.284296091771445,25.443372670435583,25.00149403442774,25.363834381103516,8266600
2017-03-15,25.478720590390378,25.699659895435605,25.25778128534515,25.487558364868164,9013100
2017-03-16,25.522901061611783,26.000130644045687,25.522901061611783,25.911754608154297,12652200
2017-03-17,26.097350703744457,26.194562849442875,25.858735855367,26.11502456665039,22193800
2017-03-20,26.159213409135987,26.406664345876845,25.735010358466152,25.796873092651367,8659900
2017-03-21,25.823385428136483,26.017813095842854,25.531745612210052,25.567096710205078,7876400
2017-03-22,25.628961864881205,25.80571400027163,25.434535864458365,25.593610763549805,6730200
2017-03-23,25.929434634667366,26.194561102539094,25.69965757588315,25.858734130859375,10845100
2017-03-24,25.849897989621795,25.85873576386003,25.575933730768877,25.717334747314453,8185000
2017-03-27,25.62895944606324,25.832223202635237,25.461045101853134,25.567096710205078,6658700
2017-03-28,25.602446034044874,25.779198152142605,25.496396111692736,25.664310455322266,5637000
2017-03-29,25.646631816256416,25.991296550822344,25.63779404285307,25.929433822631836,5299400
2017-03-30,25.911759754493303,25.92943530230866,25.699658237608055,25.805709838867188,5863600
2017-03-31,25.92059925398802,26.29177735465554,25.894085930499937,26.062000274658203,11372300
2017-04-03,26.0354849792997,26.05316052695305,25.823383464358525,25.982460021972656,8016800
2017-04-04,25.89408402037605,26.282937641351136,25.876410158320866,26.238750457763672,10488900
2017-04-05,26.238750338654803,26.30061306964963,25.90292167663574,25.902921676635742,7532200
2017-04-06,26.026648809928187,26.388989107526672,25.982459940932642,26.079673767089844,8685300
2017-04-07,25.96478566721712,26.52155364444613,25.876411296156206,26.38899040222168,7552500
2017-04-10,26.424341228004835,26.86621984949533,26.353640715991684,26.680631637573242,10432500
2017-04-11,26.724817354052416,26.724817354052416,26.088512780967744,26.132699966430664,10006400
2017-04-12,26.088512820841945,26.468528684682965,26.061999498143823,26.38899040222168,6412600
2017-04-13,26.556902747397928,26.84854255115879,26.486202239990234,26.486202239990234,8037000
2017-04-17,26.50387470553554,26.65411347700647,26.406660887044684,26.512712478637695,5659600
2017-04-18,26.49504253829639,26.583418602383837,26.256427670950252,26.353641510009766,5886200
2017-04-19,26.40666052200144,26.6010881562954,26.397824434654297,26.468524932861328,5807800
2017-04-20,26.51271433116709,26.60109038273091,26.229912314669253,26.256423950195312,9171000
2017-04-21,26.194559027380354,26.636437562582493,26.141534075133293,26.468524932861328,9179500
2017-04-24,26.59225309332942,26.70714078251172,26.442014308624557,26.63644027709961,7059800
2017-04-25,26.512716019695805,26.689468134080347,26.221076210904474,26.371315002441406,6175600
2017-04-26,26.51271587021342,26.601091926907415,26.344801531058142,26.38899040222168,6331800
2017-04-27,26.468534188203872,26.804361250708844,26.424345307852278,26.64528465270996,6272700
2017-04-28,26.662957671085227,26.662957671085227,26.062002440479407,26.20340347290039,8670800
2017-05-01,26.212237190318383,26.33596265312498,25.63779537433103,25.64663314819336,9851100
2017-05-02,25.27545508954851,25.62011984222443,25.23126622020993,25.469881057739258,14127200
2017-05-03,25.514069808589934,26.115023258106767,25.514069808589934,25.982460021972656,11096400
2017-05-04,26.017812904927148,26.238752208875432,25.735010865574644,25.82338523864746,6647300
2017-05-05,25.823383103687167,26.035484615665954,25.770358147100715,25.93827247619629,7540000
2017-05-08,25.991302757717396,26.035489949653403,25.49639912837415,25.55826187133789,8986000
2017-05-09,25.602444787519236,25.849897403681517,25.59360701348133,25.673145294189453,9652600
2017-05-10,25.690825221745694,26.58342032413733,25.66431358074561,26.548070907592773,11998700
2017-05-11,26.627922611543898,27.186921904122567,26.627922611543898,27.00058937072754,14011400
2017-05-12,26.80538268683714,26.85862200565685,26.139906433133415,26.193145751953125,10395600
2017-05-15,26.19314403620588,26.2463816591447,25.73174679102004,25.855968475341797,9046600
2017-05-16,25.864840472031982,25.909206566045253,25.55428458351286,25.572031021118164,7574800
2017-05-17,25.57203299150941,25.625270616033987,25.323589615465657,25.376827239990234,8322000
2017-05-18,25.634148232806755,25.918084535502423,25.634148232806755,25.811609268188477,11431300
2017-05-19,25.855971871503474,25.944702382985206,25.74062339125284,25.935829162597656,8344800
2017-05-22,25.90920812215714,26.086667431688134,25.82047762119487,25.980192184448242,6073100
2017-05-23,25.935830269348486,25.980196373179442,25.7583709312061,25.838228225708008,6560300
2017-05-24,25.82047752398896,25.891461586012834,25.607525337917338,25.847095489501953,7879000
2017-05-25,25.91807867673218,26.033428831373605,25.793856995481544,25.944698333740234,7262100
2017-05-26,26.04230434562056,26.13990637846532,25.953573840166907,26.13103485107422,6251200
2017-05-30,26.07779317201557,26.459333126256848,26.024555550519466,26.406095504760742,7849600
2017-05-31,26.370604066995995,26.565811510450107,26.219762720869436,26.423843383789062,9165600
2017-06-01,26.414971228469355,26.938479351269443,26.35286038210216,26.84087562561035,11635700
2017-06-02,26.92960533371921,27.195795150948666,26.61904941868912,26.734397888183594,7284300
2017-06-05,26.636793199147665,26.769888094477977,26.33511053378914,26.698904037475586,6929800
2017-06-06,26.707784490081323,26.707784490081323,26.37060885869926,26.45046615600586,5779700
2017-06-07,26.423843111179295,26.512571920131876,26.352859048581102,26.361730575561523,6162500
2017-06-08,26.361735148333807,27.124815222925324,26.361735148333807,26.7965145111084,8156700
2017-06-09,26.88524157583312,27.444242610017774,26.8231307259001,27.311147689819336,11195400
2017-06-12,27.19579797519136,27.311148149058365,26.44159115819321,26.645671844482422,12594900
2017-06-13,26.7521470706347,26.91186165430793,26.25525857106868,26.90298843383789,11066700
2017-06-14,27.053829037939824,27.098195139045167,26.414972413566286,26.867496490478516,10866700
2017-06-15,26.867498730841753,26.867498730841753,21.623545302873364,21.792131423950195,76401500
2017-06-16,18.801923785451756,19.831193637858018,18.15419224829084,19.777956008911133,106360700
2017-06-19,20.381318079722533,20.381318079722533,19.698097102532074,20.08850860595703,40202800
2017-06-20,20.09738476570739,20.12400442808729,19.751337616737754,19.857812881469727,21068700
2017-06-21,19.87555404384862,20.097379427579952,19.405285313469953,19.848936080932617,27637000
2017-06-22,19.8134438583245,20.035269249345774,19.538380847328277,20.01752281188965,22745100
2017-06-23,20.159495742680836,20.203861846919825,19.902179107670023,20.053020477294922,23367400
2017-06-26,20.124000489440522,20.177238111386902,19.955412712151258,20.0618896484375,12221700
2017-06-27,20.1417484834228,20.558779656938132,19.999780352336998,20.203859329223633,23221900
