Date,Open,High,Low,Close,Volume
2016-11-09,21.69202624230265,22.57163439523235,21.2969475944524,22.430002212524414,5771500
2016-11-10,22.678299796558175,23.859617795255843,22.678299796558175,23.32539176940918,5509000
2016-11-11,23.15233555104655,23.505978113596434,22.986799574199548,23.475881576538086,5617400
2016-11-14,23.694083157620202,24.20573570453265,23.588743138425013,24.05525016784668,5729200
2016-11-15,23.769330794858828,24.348703871920307,23.63389278358208,24.31108283996582,4422800
2016-11-16,24.040204076391426,24.303554140346876,23.904766080557074,23.912290573120117,2906400
2016-11-17,23.94238613978086,24.11544515628018,23.79942365716613,24.002580642700195,3251200
2016-11-18,24.01010566739516,24.077824664074885,23.68655966884762,23.716657638549805,3687500
2016-11-21,23.919815065683164,23.927338123095993,23.588744568660328,23.912290573120117,3109600
2016-11-22,24.047723302568563,24.047723302568563,23.633886323584367,23.874664306640625,2449600
2016-11-23,23.89724399864486,24.040206501463693,23.679037997755568,23.829524993896484,2009200
2016-11-25,23.844572074353078,23.942387609419832,23.731707553845208,23.821998596191406,901800
2016-11-28,23.588743705211368,23.716657203800494,23.45330571433463,23.498451232910156,2934500
2016-11-29,23.573692827166553,23.618838342115932,23.235097877171086,23.280244827270508,2611400
2016-11-30,23.724181205013803,23.791900199050435,23.483401762244586,23.558645248413086,3269200
2016-12-01,23.806948184154795,24.017629662254894,23.603792633474516,23.791900634765625,2830100
2016-12-02,23.694084655260713,23.776852638517123,23.521025631315688,23.641414642333984,2349400
2016-12-05,23.94238520814167,24.085346250043386,23.633888213290447,23.867141723632812,3345900
2016-12-06,23.987533965552657,24.32613040916264,23.949912935790596,24.258411407470703,3551900
2016-12-07,24.258404267230386,24.709862232093712,24.183159359553336,24.627094268798828,2770400
2016-12-08,24.73996351030149,25.086081521096247,24.657195535915758,24.95064353942871,2687600
2016-12-09,24.88292890635577,24.980745881424202,24.627101881769534,24.67224884033203,2636100
2016-12-12,24.664723984698885,24.694821958382775,24.21326586064356,24.31108283996582,2951900
2016-12-13,24.461562234140576,24.48413714518532,23.72418067853349,23.882190704345703,6196900
2016-12-14,23.68655966884762,24.15306671802997,23.543598618212812,23.716657638549805,5014900
2016-12-15,23.80695342660562,24.183169512033142,23.671515406227634,23.814477920532227,3498900
2016-12-16,24.017628726144068,24.341173270228175,23.558644761635065,23.62636375427246,6722900
2016-12-19,23.566169253611452,23.829520732184655,23.408159227557594,23.62636375427246,2629400
2016-12-20,23.882192121002888,24.047726648599248,23.79190108236857,23.94991111755371,3185800
2016-12-21,23.919818979944896,23.927342038588808,23.513504925952226,23.65646743774414,2670400
2016-12-22,23.633884425908892,23.633884425908892,23.15985298922284,23.363008499145508,2706200
2016-12-23,23.415681370731058,23.415681370731058,23.084610932729795,23.220048904418945,1510300
2016-12-27,23.340439785076036,23.55864430758541,23.250147318249695,23.44577980041504,1751500
2016-12-28,23.528550798457303,23.551122841701485,22.821264262084373,22.836313247680664,2633900
2016-12-29,22.85888293212524,22.904029884255422,22.54286144296452,22.648202896118164,3287400
2016-12-30,22.821256637645426,22.919072141041266,22.715916643965322,22.828781127929688,2170400
2017-01-03,23.310345181046184,23.50597769143805,22.99432365428244,23.272724151611328,3483500
2017-01-04,23.355492905485,23.942389020782542,23.28777390215831,23.904767990112305,3470400
2017-01-05,23.746754173101802,23.92733768586434,23.370538162725634,23.716657638549805,2797500
2017-01-06,23.776850229147158,23.79942226945692,23.46082874845985,23.724180221557617,3522500
2017-01-09,23.513502683426193,23.73923173512696,23.205005643031665,23.2125301361084,3525000
2017-01-10,23.212527298214727,23.33291630242345,23.05451583322195,23.077089309692383,2896000
2017-01-11,23.031947020993233,23.423210621951874,23.00937354135798,23.40816307067871,2361400
2017-01-12,23.242619517283977,23.438251971596433,22.919073590349907,23.363008499145508,2984700
2017-01-13,23.43073320822085,23.739230229043457,23.370538702576198,23.400636672973633,2411200
2017-01-17,23.250152681709753,23.280250655978374,22.911559082090193,22.986801147460938,2834100
2017-01-18,22.896510094955882,23.001850134595248,22.753547587480742,22.986801147460938,3512500
2017-01-19,23.05451492784607,23.189952911049616,22.66325139710814,22.70087242126465,3964800
2017-01-20,22.791164854591383,22.971748353544474,22.723445863090216,22.964223861694336,3855500
2017-01-23,22.858888126898655,22.956705110259904,22.655732536745358,22.919082641601562,1988500
2017-01-24,23.031946607717725,23.55112371365955,23.001848635410788,23.2125301361084,3467700
2017-01-25,23.528548260726673,23.69408277898098,23.212526773041102,23.393110275268555,3511600
2017-01-26,23.656462376939697,23.724181371451415,22.490191921021324,22.572959899902344,4882300
2017-01-27,22.54286102563853,22.595532468815325,22.068829518248034,22.204267501831055,4015300
2017-01-30,22.144074473269217,22.144074473269217,21.700139468761293,21.98606300354004,4102300
2017-01-31,21.910820992531395,21.955966511762966,21.632420514444636,21.760334014892578,4944800
2017-02-01,21.940919308442883,22.34723331996789,21.888249292537854,22.26446533203125,3632600
2017-02-02,22.00111571518964,22.31713727303038,21.87320219332195,22.2343692779541,3505300
2017-02-03,22.69334739750845,23.272720340899593,22.670773922453584,23.250146865844727,5353900
2017-02-06,23.01689962496281,23.31034770474569,22.88146160809366,22.919082641601562,2567300
2017-02-07,23.06203795346065,23.092135918992337,22.67077301244863,22.896503448486328,2406000
2017-02-08,22.730968919790275,23.02441836134537,22.55790991268732,22.964223861694336,2658800
2017-02-09,22.96422931782477,23.73171044708579,22.96422931782477,23.70161247253418,3904500
2017-02-10,23.882194020312753,24.220787594844467,23.859620541283853,23.95743751525879,3905300
2017-02-13,24.100398995064253,24.250885987566846,23.949913437711984,24.160594940185547,2251500
2017-02-14,24.107458831951362,24.395897561747915,24.031553445865484,24.289630889892578,2231200
2017-02-15,24.570484282654114,24.91205787047698,24.373132262773275,24.828561782836914,2972900
2017-02-16,24.8133761279217,24.866509466235577,24.600842774666194,24.707109451293945,2188500
2017-02-17,24.327581970280107,24.722288805286855,24.304811368728604,24.69951820373535,2120300
2017-02-21,24.858918894131396,25.215673771249005,24.851329658587233,25.162540435791016,3064600
2017-02-22,24.98795607814706,25.382662922677586,24.965185476046134,25.314348220825195,3770500
2017-02-23,25.397845933892917,25.397845933892917,25.02591256292847,25.048683166503906,3407400
2017-02-24,24.714699701752497,24.927233038832025,24.69192620453001,24.790603637695312,3424900
2017-02-27,24.760244611551084,24.904466165200866,24.691929900756445,24.783018112182617,2425000
2017-02-28,24.63879151782374,24.676743483711945,24.213723419222124,24.433847427368164,5043300
2017-03-01,24.995550659530753,25.185313417106574,24.600843776307066,24.631206512451172,5488000
2017-03-02,24.653979360654283,24.760246051280568,24.418672477445966,24.578075408935547,3480100
2017-03-03,24.62361425915072,24.707110335360102,24.350358321851655,24.54012107849121,2671500
2017-03-06,24.41107682694512,24.585658186470376,24.342762130126594,24.433847427368164,2590900
2017-03-07,24.40348934149051,24.570478582480064,24.18336386978882,24.259267807006836,3799600
2017-03-08,24.50216325629371,24.59325145329334,24.380715222510386,24.44902992248535,2300000
2017-03-09,24.524939119783316,24.631205797653934,24.36553620742758,24.486984252929688,2635800
2017-03-10,24.623613267360295,24.66156813359936,24.023963733374966,24.130231857299805,3617000
2017-03-13,24.228907260371383,24.228907260371383,23.887333741377134,24.03914451599121,2729700
2017-03-14,23.93287894584254,23.986012285074704,23.614077462674636,23.9708309173584,2959400
2017-03-15,24.373121953766365,24.722284631167824,24.312396499149216,24.669151306152344,3014800
2017-03-16,24.881695811764374,24.904469315276447,24.669162415987362,24.8057918548584,2005200
2017-03-17,24.83615329313586,24.83615329313586,23.66721388657478,23.70516586303711,5448100
2017-03-20,23.667208820491872,23.7886568565049,23.37876864912984,23.598894119262695,2711300
2017-03-21,23.781067048823235,24.084687150034107,22.923340081930675,22.98406410217285,3662500
2017-03-22,22.870203691342418,22.930927707320215,22.54381301032099,22.84743309020996,3305700
2017-03-23,22.839840641401935,23.37117682595898,22.786707312501157,22.93851661682129,3201400
2017-03-24,23.01442377220521,23.173825219006133,22.733575741223436,22.84743309020996,3466500
2017-03-27,22.490676874830143,22.801889066717315,22.28573423810885,22.771526336669922,3811000
2017-03-28,22.741170371240496,23.515402844457384,22.672857103862615,23.356002807617188,3481600
2017-03-29,23.302862132037063,23.40153810745533,23.173823427090323,23.2193660736084,2165900
2017-03-30,23.181416707608317,23.42431277996096,23.090329956588683,23.318044662475586,2402800
2017-03-31,23.196593920488056,23.431900729934807,23.128279227135724,23.249727249145508,2970700
2017-04-03,23.234547438372633,23.325632731408785,22.87020192290414,23.2193660736084,2513200
2017-04-04,23.090335509179123,23.295279662425646,23.082744824120905,23.143468856811523,1849500
2017-04-05,23.348408223625892,23.545761651356667,22.968882735168595,22.98406410217285,1967600
2017-04-06,23.05996463913319,23.28768076727283,22.892973970050495,23.2193660736084,1870700
2017-04-07,23.014422380906105,23.21177578284695,22.9233370863332,23.05237579345703,2790800
2017-04-10,23.052375892698606,23.538167993244556,23.00683179744143,23.3408145904541,3003900
2017-04-11,23.211776898308454,23.431902358358165,22.88538477355873,23.3863582611084,2834800
2017-04-12,23.40154000097903,23.469854700171105,23.04478658680076,23.13587188720703,3275400
2017-04-13,22.999244655805462,23.22696082382599,22.786711302982827,22.794301986694336,2472600
2017-04-17,22.862617673312737,23.35600055353164,22.847436305238322,23.325637817382812,2266300
2017-04-18,23.196602093697923,23.40913693098797,23.052383421605697,23.257326126098633,3066800
2017-04-19,23.50022025366055,23.636849676866138,23.43190698983277,23.53817367553711,3117100
2017-04-20,23.674798593734618,23.978418672097053,23.553350562389646,23.92528533935547,3532900
2017-04-21,23.910101319357167,24.016367973044225,23.63684255527665,23.74311065673828,2734300
2017-04-24,24.28963021611934,24.486982187583504,24.19854346578799,24.312400817871094,3774500
2017-04-25,24.517348100603886,24.54012160085931,24.289633366899192,24.418670654296875,2664200
2017-04-26,24.373129921583327,24.805788792749304,24.297223078497193,24.623615264892578,4084000
2017-04-27,24.820968566634793,25.147360732059685,24.28204159754895,25.139768600463867,4668900
2017-04-28,25.139763157448748,25.40543269033595,24.889277884465635,25.00313377380371,3185500
2017-05-01,25.10181565593483,25.139767625793105,24.798194105969213,24.81337547302246,2332400
2017-05-02,24.836147279931208,24.88928061322413,24.562888482682162,24.75265121459961,2217100
2017-05-03,24.623613501979843,24.836149751854613,24.55529879586827,24.798194885253906,1741000
2017-05-04,24.896869003322596,25.01072779682787,24.4490288553776,24.600839614868164,2003600
2017-05-05,24.64639012370247,24.691931336513647,24.426264609947932,24.578075408935547,1475400
2017-05-08,24.65397720395342,24.65397720395342,24.456625209418743,24.555299758911133,2267500
2017-05-09,24.593254557090475,24.798195787330492,24.547710452842754,24.714702606201172,2340300
2017-05-10,24.691725288429033,24.844897417691623,24.54620767543004,24.806604385375977,1856400
2017-05-11,24.676407842648793,24.69172564010744,24.33176470375711,24.6227970123291,2280800
2017-05-12,24.4849424193319,24.61514079808509,24.38537964065514,24.599822998046875,1837400
2017-05-15,24.68406811387152,24.85256098368538,24.57684644092505,24.676410675048828,2719800
2017-05-16,24.80660350960166,24.82957874386571,24.44664405187175,24.645771026611328,2170900
2017-05-17,24.645771879426658,24.645771879426658,23.42037585597304,23.481645584106445,3514700
2017-05-18,23.504622617530654,24.03307348247643,23.366765362054167,23.925851821899414,4234000
2017-05-19,24.033072068675864,24.33942215650656,23.91053261785778,24.216882705688477,2281600
2017-05-22,24.40835177849838,24.500255639978096,24.2015658989907,24.393033981323242,1501300
2017-05-23,23.70375438375282,24.47728432079544,23.70375438375282,23.933515548706055,2741600
2017-05-24,23.956485591918135,23.979460825557037,23.68077110196766,23.879898071289062,2690700
2017-05-25,24.13263554122639,24.599816635268322,23.97946050203483,24.469619750976562,2435300
2017-05-26,24.339424103668307,24.530890732701664,24.232200980035486,24.507915496826172,1636200
2017-05-30,24.500254637910746,24.500254637910746,24.132636285456485,24.216882705688477,1534200
2017-05-31,24.393034934902307,24.43132796855156,23.864582597986132,24.278154373168945,2521000
2017-06-01,24.416013981033753,25.235498760397615,24.316451201537003,25.212520599365234,3170700
2017-06-02,25.044024512995914,25.403982503284265,24.944460297074443,25.22017478942871,3235400
2017-06-05,25.449937078765487,25.580136893588527,25.258468996991834,25.534183502197266,3359200
2017-06-06,25.396327168864147,25.717995077104238,25.2737877089563,25.58779525756836,3301500
2017-06-07,25.641406088679847,25.695016919791332,25.442280561918782,25.58779525756836,2638700
2017-06-08,25.58779863905946,26.11624958195357,25.511212562085205,25.9477596282959,2717600
2017-06-09,26.154541644878737,26.300056338076164,25.978388435256683,26.284738540649414,2898600
2017-06-12,26.277082380998827,26.575772141422707,26.23878642478344,26.38430404663086,2587900
2017-06-13,26.47620624026541,26.644699087932928,26.307713392597893,26.41493797302246,2151200
2017-06-14,26.26176177903359,26.598744538124183,26.146879765795163,26.56045150756836,2034800
2017-06-15,26.560455625598138,26.568113064268154,26.139226381033243,26.483869552612305,2085100
2017-06-16,26.460886364197005,26.591086169412314,26.330689480552554,26.506839752197266,3181300
2017-06-19,26.652352361806617,27.173145699077157,26.583423745945204,27.11187744140625,2665400
2017-06-20,27.0046608293541,27.104225064153333,26.859146118164062,26.859146118164062,1792900
2017-06-21,26.920418028998974,26.935732907154186,26.621725316684138,26.652360916137695,2266200
2017-06-22,26.60640825948592,26.94339106116174,26.583430100991862,26.797876358032227,1780300
2017-06-23,26.912753428623052,26.912753428623052,26.629381482247837,26.782556533813477,3361400
2017-06-26,26.935731838936704,27.08124946978438,26.698313256516098,26.81319236755371,2934300
2017-06-27,26.989342108664975,26.99699954644929,26.614063382669865,26.62938117980957,3341700
2017-06-28,26.843825045891347,27.050610929151937,26.606406489295626,27.042953491210938,3691500
2017-06-29,27.364618924640776,27.50247618242304,26.56811097335906,26.805532455444336,2729000
2017-06-30,27.03529623957883,27.14251791250544,26.851488492153628,26.9510498046875,2361500
2017-07-03,27.157828189177938,27.548424657013882,27.157828189177938,27.196121215820312,1497300
2017-07-05,27.234422326729877,27.433547855959876,27.03529387592866,27.18846893310547,2033900
2017-07-06,27.058273712284755,27.31866752759819,26.920416444429762,26.92807388305664,3101900
2017-07-07,27.173150956964857,27.563747496281824,27.019975900792932,27.510133743286133,3015500
2017-07-10,27.402910296143034,28.053903512092596,27.402910296143034,27.931364059448242,2942800
2017-07-11,27.939025872143603,27.939025872143603,27.28803547582366,27.356964111328125,2846900
2017-07-12,27.410570283218906,27.778188636161545,27.356959456012955,27.655649185180664,2616200
2017-07-13,27.647991780026093,27.647991780026093,27.22676255487331,27.49481964111328,3907800
2017-07-14,27.326323862874993,27.724577808955598,27.211441849393122,27.655649185180664,2049600
2017-07-17,27.939024428386794,27.939024428386794,27.43354876799845,27.701602935791016,1926100
2017-07-18,27.52544784545898,27.709258472500885,27.42588655564997,27.525447845458984,2115400
2017-07-19,27.65564832843366,27.73223438733503,27.51013072632183,27.724576950073242,1493900
2017-07-20,27.80881917113435,27.900723012260816,27.64798379719999,27.678619384765625,2184500
2017-07-21,27.632673589908904,27.77052791408582,27.47183818882247,27.609695434570312,1749700
2017-07-24,27.60969586433627,27.831799532784,27.556085036996606,27.778188705444336,1971000
2017-07-25,28.122833518454353,28.214737382060026,27.90838727461292,27.97731590270996,2189300
2017-07-26,28.03092376882539,28.14580577736132,27.793505236155024,27.908384323120117,2800000
2017-07-27,27.83180090211721,27.83180090211721,25.932437852941547,26.499181747436523,6188200
2017-07-28,26.28473687412989,26.59874439754155,26.123904393702908,26.315372467041016,4236100
2017-07-31,26.460888332843883,26.935728357890465,26.376641909361037,26.62938117980957,5075800
2017-08-01,26.759579358637257,26.981683045475965,26.598746863300764,26.958707809448242,2172200
2017-08-02,26.889779877604276,26.97402630732047,26.499183325569412,26.52216148376465,4404500
2017-08-03,26.491527203865797,26.889781214045044,26.284741299258986,26.445573806762695,2532700
2017-08-04,26.63703447369816,26.652352268454894,26.36132001121822,26.4762020111084,1987400
2017-08-07,26.55279264019905,26.652356862494287,26.376642352489714,26.621721267700195,1634800
2017-08-08,26.529814985411967,26.889775887486863,26.44556856819692,26.506839752197266,2101900
2017-08-09,26.330687343275372,26.483862369272074,26.169851959114993,26.4762020111084,1902700
2017-08-10,26.261761158326497,26.36132245110428,25.672039152678057,25.68735694885254,2480100
2017-08-11,25.679699888584683,26.116246910134493,25.549502986733913,26.03200340270996,2768200
2017-08-14,26.26176125577117,26.26176125577117,25.99370420407949,26.039657592773438,1799700
2017-08-15,26.18642635500724,26.255947955644427,25.99331112509333,26.1246280670166,1723100
2017-08-16,26.27912017850472,26.379540920608342,25.96241132728974,26.001033782958984,2014200
2017-08-17,25.87744330658001,25.9546882273207,25.30582087430244,25.313547134399414,2517500
2017-08-18,25.236300510041776,25.637980600429948,25.159055585496162,25.38306999206543,2974900
2017-08-21,25.344449382863413,25.437143888436548,25.174507000391664,25.398521423339844,1435300
2017-08-22,25.444869778699353,25.6997833782133,25.267204063904256,25.68433380126953,1773300
2017-08-23,25.475762116434627,25.69205024236756,25.37534136652089,25.390790939331055,1898600
2017-08-24,25.45259214207024,25.45259214207024,25.020012894017324,25.16678237915039,2279400
2017-08-25,25.321270447791544,25.491212809466877,25.1745039197023,25.313547134399414,2035200
2017-08-28,25.437141406452263,25.468040554196776,24.96593971681559,25.066360473632812,1798400
2017-08-29,24.780550236093482,24.99683837263886,24.6028830867638,24.89641761779785,2824900
2017-08-30,24.896417701367746,25.13588167242169,24.795996946189657,25.05863380432129,2307300
2017-08-31,25.220854082995707,25.383070193854063,25.043185451059397,25.321271896362305,1991600
2017-09-01,25.452585429788716,25.722945546832555,25.39851340637995,25.58390235900879,1832700
2017-09-05,25.43714428077019,25.444867595226572,24.826899304032334,24.919593811035156,2743100
2017-09-06,25.08953033388009,25.17450150657275,24.72647275844948,24.75737190246582,2411800
2017-09-07,24.780548289418217,24.834620319306847,24.40976591967046,24.525634765625,1945100
2017-09-08,24.463838528476135,24.62605462198074,24.394316924587777,24.47928810119629,2158200
2017-09-11,24.795997619628906,25.151331929131615,24.741925583842505,24.795997619628906,1953700
2017-09-12,25.043189330663015,25.197682151620896,24.942771501740037,25.11271095275879,1755200
2017-09-13,25.089529051674486,25.290370530812098,25.004557883324296,25.282644271850586,1995100
2017-09-14,25.213126330736053,25.498936072963147,25.143604723523534,25.328996658325195,2331100
2017-09-15,25.313550752002918,25.560738069744907,25.174507517434893,25.553014755249023,3894900
2017-09-18,25.583913125204766,25.954694133198398,25.583913125204766,25.831100463867188,2836000
2017-09-19,25.831096038661464,25.97786552170878,25.684329502319155,25.885168075561523,2551700
2017-09-20,25.9160701596636,25.954692626580364,25.692055726158898,25.838825225830078,2140900
2017-09-21,25.86198978615365,25.993309667417204,25.63025211259347,25.92378807067871,1556500
2017-09-22,25.869724240225,26.44907008100601,25.761577208046738,26.418170928955078,2657600
2017-09-25,26.34864879984306,26.58810985683632,26.20187930379659,26.441343307495117,1485300
2017-09-26,26.487683679794806,26.572654846134355,26.31774134711571,26.33319091796875,1161100
2017-09-27,26.626736304655523,26.71170750110048,26.34092356266697,26.572664260864258,1735500
2017-09-28,26.263673264268167,26.487687655201956,25.993313100523793,26.479961395263672,2716400
2017-09-29,26.619006855340828,27.376018324466898,26.619006855340828,27.067035675048828,3333900
2017-10-02,27.043861264401134,27.460990957126338,26.75032817399912,27.445541381835938,3008900
2017-10-03,27.43008992709615,27.677280168100413,27.306496279946515,27.623205184936523,2235100
2017-10-04,27.5536795728156,27.739071489969362,27.383740174354585,27.491884231567383,1915600
2017-10-05,27.507335800951264,27.9399120612132,27.484162914638596,27.654102325439453,2686800
2017-10-06,27.723628268052874,27.723628268052874,27.499613842970607,27.63093376159668,2369500
2017-10-09,27.731352716438497,27.746799344250462,27.553684082845475,27.600032806396484,1745000
2017-10-10,27.715900966711718,27.970811559473695,27.65410267349378,27.870393753051758,3105600
2017-10-11,27.89355913455636,28.24116707361712,27.89355913455636,28.032602310180664,2658500
2017-10-12,28.02487605225486,28.34158485302044,27.95535446444271,28.032602310180664,4511400
2017-10-13,28.017163497911177,28.233451655610853,27.901293158169125,27.924468994140625,3281500
2017-10-16,27.993994585119903,28.10986199461548,27.878124228918765,28.055789947509766,2255500
2017-10-17,28.071232647760972,28.071232647760972,27.831768678739557,27.95536231994629,1979400
2017-10-18,28.071228606926663,28.449735736157912,28.0171565808514,28.41883659362793,2773100
2017-10-19,28.194825365377753,28.488361358642578,28.179375792394893,28.488361358642578,2214500
2017-10-20,28.83597518689363,28.905493859249187,28.68148237267994,28.843698501586914,3484900
2017-10-23,28.82824531365528,28.975011848082232,28.712374980835868,28.781896591186523,2169300
2017-10-24,28.96728198586961,29.03680358050387,28.797339655273802,28.89776039123535,1988700
2017-10-25,28.890041515688246,28.890041515688246,28.09440471120397,28.457462310791016,3314100
2017-10-26,29.12177905966281,29.16040151869099,28.13302701765393,28.69692611694336,2334000
2017-10-27,28.73554817058086,28.874591378484524,28.387940150821695,28.496084213256836,1788300
2017-10-30,28.29524486725912,28.41111223945823,27.762244936347546,27.839492797851562,2693900
2017-10-31,27.839487035159515,27.939904814271628,27.6000231341223,27.646371841430664,2737700
2017-11-01,27.84721959124055,28.001712386853843,27.607758557409678,27.623205184936523,1734600
2017-11-02,27.66182976719147,28.048060271329668,27.584581898340893,27.93218994140625,3305200
2017-11-03,27.932182999032676,27.955355880575926,27.600024612293375,27.847211837768555,2448800
2017-11-06,27.80086927473378,27.90128707078267,27.65409981685471,27.708171844482422,1496600
2017-11-07,27.754521013463247,27.87811464244829,27.329668097996205,27.507333755493164,1631000
2017-11-08,27.491885028372433,27.592305775853937,27.352841823153323,27.569129943847656,2081500
2017-11-09,27.360566894882066,27.476437222248215,27.182901220504174,27.422365188598633,1865400
2017-11-10,27.391467180638063,27.453265476924116,27.05930870486291,27.152006149291992,1598200
2017-11-13,26.9728564626695,27.011800216723234,26.754766091776247,26.887178421020508,1896400
2017-11-14,26.70803997979412,26.894971224165108,26.684671345833827,26.84823989868164,2247800
2017-11-15,26.645723938891194,27.105267394327768,26.44321462332406,26.85602378845215,4631800
2017-11-16,27.035174027520192,27.15979586080333,26.87160842843961,26.926130294799805,2280100
2017-11-17,26.81708086445506,27.31556809167777,26.77034657269609,27.245468139648438,2899300
2017-11-20,27.29999159025255,27.891947435596123,27.268835393925325,27.619335174560547,2941100
2017-11-21,27.75174903869629,27.94647081954638,27.60375858367033,27.75174903869629,2075400
2017-11-22,27.782900511947773,27.923100423008403,27.385669411421585,27.4401912689209,1426800
2017-11-24,27.533657483947966,27.572604215480634,27.29999195084426,27.331148147583008,687900
2017-11-27,27.37009576117863,27.510295695022503,27.26105202845981,27.41683006286621,2960700
2017-11-28,27.54923073067342,28.203495890873455,27.416821374679785,28.03993034362793,3294000
2017-11-29,28.219080714544717,28.413802499468062,27.782902846677715,28.11782455444336,3489200
2017-11-30,28.312544119614053,28.56957828174589,28.07109102681938,28.172344207763672,2611100
2017-12-01,28.258016873043967,28.36706056786236,27.331142495869763,28.203495025634766,3226400
2017-12-04,28.725353240966793,28.91228445610218,28.561784713700714,28.725353240966797,2979400
2017-12-05,28.600730056783235,28.779873700628652,28.452739633141142,28.530630111694336,1550300
2017-12-06,28.50726952779209,29.09143491132241,28.460538198689687,28.888925552368164,2394200
2017-12-07,28.795459356032005,29.457512255844637,28.678625093138606,29.083646774291992,2101600
2017-12-08,29.1771173645024,29.418573495648385,29.03691741367173,29.340682983398438,1489300
2017-12-11,29.114801547418857,29.480876475526188,28.99017972634046,29.122589111328125,2494300
2017-12-12,28.95122528076172,29.1303718863561,28.67082848644475,28.95122528076172,2837600
2017-12-13,29.005749040656234,29.37961439066204,28.75650250276801,28.78765869140625,3618100
2017-12-14,28.935649404766647,28.935649404766647,28.265806198120117,28.265806198120117,2817700
2017-12-15,28.468323737962564,28.701989280508503,28.35928001618903,28.47611427307129,5006100
2017-12-18,28.81103157868312,28.888919090577996,28.561785003939654,28.67083168029785,2315800
2017-12-19,28.86556797678135,28.888933647880286,28.50727751635316,28.51506805419922,2469400
2017-12-20,28.787668923682936,28.857768887426435,28.359281576903243,28.44495964050293,1785700
2017-12-21,28.624111814287076,28.655268023232072,28.3982337562653,28.51506805419922,2611200
2017-12-22,28.63189490124589,28.65526353990825,28.437173082634747,28.538429260253906,1304600
2017-12-26,28.554007025891906,28.655263202318153,28.367072774891067,28.507272720336914,637900
2017-12-27,28.569573022933735,28.569573022933735,28.351485631851418,28.460529327392578,1052400
2017-12-28,28.54620953299475,28.663040799422866,28.41379719891452,28.63967514038086,1388100
2017-12-29,28.733138566245472,28.733138566245472,28.460529327392575,28.460529327392578,1493800
2018-01-02,28.694205640683624,28.709783741812874,28.1801401882943,28.312549591064453,2816000
2018-01-03,28.039932456986755,28.491688350534034,27.9542544101955,28.452741622924805,2876700
2018-01-04,28.561786126053708,28.912285885787053,28.538420465810898,28.686410903930664,2388500
2018-01-05,28.811039788096277,29.075861563702492,28.670839849762455,29.036914825439453,3220800
2018-01-08,28.48390443163068,28.88892612884007,28.47611686703114,28.694204330444336,3534000
2018-01-09,28.795454271663182,29.192685347168542,28.795454271663182,28.974597930908203,2840300
2018-01-10,29.06028112405568,29.33289044264527,28.569581379375688,28.678625106811523,3929500
2018-01-11,28.756512284072503,29.07585886941118,28.50726863262367,29.052490234375,2974200
2018-01-12,29.278360976407964,29.504238908140664,29.138161085761322,29.48866081237793,2511800
2018-01-16,29.698963102022272,29.92483808119839,28.888919882743583,28.974597930908203,3843900
2018-01-17,29.130375513652528,29.823584480754867,29.06027556354003,29.660018920898438,3258300
2018-01-18,29.66001689455004,29.76127006018087,29.43413896281734,29.48866081237793,2315700
2018-01-19,29.5821308226154,29.792430689913942,29.535396528365144,29.698965072631836,2457600
2018-01-22,29.566552286270063,29.644442775532593,29.075855574398748,29.49645233154297,3176400
2018-01-23,29.426356613832642,29.60550030810331,29.161534854645836,29.293947219848633,3223400
2018-01-24,29.504247114310402,29.753490773401655,29.20048159049411,29.293947219848633,2777000
2018-01-25,29.35625169764063,29.371829795108702,29.005754903873,29.278364181518555,2042600
2018-01-26,29.364043959601272,29.932631180156147,29.169322186621446,29.909265518188477,3309700
2018-01-29,29.800213130967762,29.93262545630717,29.184894704141453,29.19268226623535,3093100
2018-01-30,28.91228741440259,29.130377815999644,28.569578170776364,28.569578170776367,3941100
2018-01-31,28.23465710169805,28.554000690758176,27.58039182518238,28.141191482543945,4910100
2018-02-01,28.234655279147336,28.53842075020393,27.92309927378668,28.06329917907715,3966600
2018-02-02,27.76732955396244,27.806273319277544,27.120851759100145,27.38567352294922,5003900
2018-02-05,26.89496877428972,27.377880882566288,25.71885064099819,25.835681915283203,6240100
2018-02-06,25.22815300062159,26.373118002345272,24.986699898263034,26.178396224975586,6416600
2018-02-07,26.123877802311995,26.762565078423663,26.0381997336011,26.061565399169922,4162800
2018-02-08,26.053775578972097,26.116085005501272,24.862077713012695,24.862077713012695,4151800
2018-02-09,25.23593662602665,25.492967756746157,24.332426459650886,25.26708984375,5322900
2018-02-12,25.485186658625626,25.66433033364427,25.041221252879755,25.329408645629883,2720700
2018-02-13,25.30604581221823,25.711064531572728,25.165845881972903,25.32162094116211,3181800
2018-02-14,25.195874538033877,26.083936540712433,25.085847870435575,26.068218231201172,3936100
2018-02-15,26.248979362541583,26.57119723804159,25.824593966138288,26.083938598632812,3748900
2018-02-16,26.028930536952245,26.759815625220188,25.950341967488452,26.65764808654785,4997100
2018-02-20,26.49260583586467,26.74409281340303,25.97391356994664,26.09965705871582,4285200
2018-02-21,26.20182602205643,26.681224036232482,26.09180083807401,26.107519149780273,3832900
2018-02-22,26.217543057151595,26.40615679251974,25.816733623062056,25.88746452331543,3783100
2018-02-23,25.98177407569076,26.091799252989116,25.77743903388418,26.083938598632812,2246800
2018-02-26,26.272550705384358,26.62620514013942,26.044639736546575,26.594768524169922,2637900
