Date,Open,High,Low,Close,Volume
2013-02-01,55.50857990203679,55.853204585281844,55.26012556740298,55.781070709228516,2907600
2013-02-04,55.78105548709577,55.893258272919724,54.97158729114308,54.995635986328125,2098700
2013-02-05,55.492534021201024,55.492534021201024,55.01968028256867,55.187984466552734,1798500
2013-02-06,54.931539043627126,55.821151548026194,54.771244921674956,55.42042541503906,5516500
2013-02-07,55.45247679896879,55.45247679896879,54.64300840686028,55.123878479003906,2231900
2013-02-08,55.17998617033574,55.42844052567396,54.97962310790562,55.30020523071289,1178100
2013-02-11,55.45248499756543,56.65466341296277,55.42042617273669,56.55848693847656,2315000
2013-02-12,56.48636834460049,57.42406619343369,56.18181251655112,57.41604995727539,2820400
2013-02-13,57.512205209316946,58.305641087284286,57.311842181525584,57.608375549316406,2022600
2013-02-14,57.319850552129495,57.70455024417879,57.05537601060191,57.68050765991211,1497700
2013-02-15,57.576331489846446,57.58434772509935,57.02333354931471,57.30384063720703,1934800
2013-02-19,57.61640499232323,58.71439683761224,57.44810074414242,58.66630554199219,2465700
2013-02-20,58.59416801873901,58.84261623214347,57.81675844371825,57.9049186706543,2386200
2013-02-21,57.90493974751237,58.13736169270731,57.22370638516691,57.34392547607422,2548000
2013-02-22,57.456112724395666,58.75446143267156,57.21567460788775,58.594173431396484,2338200
2013-02-25,58.786523231297245,58.906742295636036,57.24773632862848,57.25575256347656,2690700
2013-02-26,57.36796256143901,57.440090340297715,56.766873279230964,57.17560958862305,1879200
2013-02-27,57.16758601053771,58.538068517618925,57.03134060614486,58.26557159423828,2927100
2013-02-28,58.39381889809696,59.139169830579576,58.20147204556486,58.54609680175781,2420200
2013-03-01,58.19346517412292,59.3876276595372,57.872882958585635,59.107120513916016,3252900
2013-03-04,58.91473136729835,59.628023075017595,58.67429334947696,59.52383041381836,2429700
2013-03-05,59.70818734140684,60.461554346411724,59.57194193846613,60.34133529663086,2617300
2013-03-06,60.50162795064998,60.67794842197506,59.339524647236985,59.628047943115234,1871200
2013-03-07,59.73223183691867,59.74024807105215,58.59417117376725,58.81857681274414,2507400
2013-03-08,59.17923258064868,60.05281873304529,59.17923258064868,59.924583435058594,2202700
2013-03-11,59.788334315060595,60.277220657822944,59.740249138590585,60.124942779541016,1749300
2013-03-12,60.108925530741246,60.365390035088566,59.42769226431207,59.69217300415039,1486300
2013-03-13,59.84444605653771,59.956648897400356,59.21931419613263,59.54791259765625,1773600
2013-03-14,59.74827284445749,60.15700912475586,59.35555680552556,60.15700912475586,1410500
2013-03-15,59.980678052497574,60.60581588745117,59.74024606791068,60.60581588745117,2775200
2013-03-18,59.980660368268175,60.758069729876375,59.89250628012672,60.19705581665039,1774700
2013-03-19,60.66993322354945,60.95044640431809,59.78833696646423,60.46957015991211,1436500
2013-03-20,60.71804505030183,61.11877131309364,60.59782594854479,60.92641830444336,1710600
2013-03-21,60.62183575504239,60.958444166209375,59.90854388226722,59.9967041015625,1997700
2013-03-22,60.108902833811555,60.49360250236922,59.66810176719276,59.82839584350586,2103300
2013-03-25,60.2531828571951,60.39744451266307,59.34754397901018,59.61201858520508,2461700
2013-03-26,59.98867963361607,60.70998764038086,59.860450496076425,60.70998764038086,1474200
2013-03-27,60.25317329161679,61.25498848593431,59.96465002648577,61.134769439697266,1590200
2013-03-28,61.31109996209058,62.048434598706876,60.94243264378244,61.775943756103516,1795900
2013-04-01,61.663748172668704,61.7118333588749,60.910380977590805,61.00655746459961,1655100
2013-04-02,61.367208995438396,61.97631452132215,60.910381379674696,61.11074447631836,1578100
2013-04-03,61.19888457150654,61.35116243147226,59.96464756893905,60.237144470214844,2420600
2013-04-04,59.6360756158863,59.82040624246621,58.73844673269921,59.195274353027344,4070300
2013-04-05,58.28962609808532,59.94863204700986,57.91294255407422,59.724220275878906,3132900
2013-04-08,59.6681098464773,60.50162081238457,59.57994962121632,60.39743423461914,1637000
2013-04-09,60.42950333772214,60.7100104137444,59.58797599505969,59.61201858520508,2612800
2013-04-10,59.89254671111258,60.78215334130963,59.812396571180194,60.77414321899414,1816800
2013-04-11,60.621851377815915,61.3351434344126,60.19708263788708,61.062652587890625,2032600
2013-04-12,61.52748097407163,62.57738748448391,61.2149151140253,61.559539794921875,2192900
2013-04-15,61.134775963536605,61.158818552430716,59.37158347922112,59.395626068115234,3155100
2013-04-16,59.860457719708585,60.93440057024996,59.61200341736711,60.80617141723633,1919100
2013-04-17,60.37340532641793,60.37340532641793,58.85866091589958,59.075050354003906,2225300
2013-04-18,59.25939201209711,59.53188289124881,58.57014246358848,59.195274353027344,1824200
2013-04-19,59.21128466683806,60.03678554584456,58.79453222499927,59.90855026245117,1737200
2013-04-22,59.90856086246517,60.5096501018879,59.40364810260462,60.15700912475586,1344000
2013-04-23,60.60581304577897,61.182853450488295,60.54971164054635,60.782127380371094,1398300
2013-04-24,61.110724976817515,61.110724976817515,59.03496689293819,60.04479217529297,2799300
2013-04-25,60.1089105175796,60.96646406304662,60.06883546473005,60.782127380371094,1934900
2013-04-26,60.7901573500528,61.08669691019989,60.33332977147785,60.557735443115234,1767800
2013-04-29,60.629861998916134,61.88012551231249,60.55772811913045,61.391239166259766,1665600
2013-04-30,61.24696785448641,62.192681574599455,60.92638579240509,62.04841995239258,2709800
2013-05-01,61.99195816817083,62.064560930509074,60.42703845937998,60.66096496582031,2319000
2013-05-02,60.81423240132727,61.79836077865062,60.41090150270892,61.685428619384766,1807200
2013-05-03,62.24203970146968,63.55689647888516,62.24203970146968,62.76636505126953,2223200
2013-05-06,62.717970856536304,63.23423404712373,62.61310701150354,62.774436950683594,1315800
2013-05-07,62.78247429933161,63.31486775926658,62.56467221918667,63.25033950805664,1865000
2013-05-08,63.11325768054282,63.823124455153255,62.73412540852953,63.80698776245117,1573100
2013-05-09,63.89570538920604,64.00056924859004,63.22617435672851,63.395572662353516,1478900
2013-05-10,63.45202930132503,63.73435974121094,63.21002826465595,63.73435974121094,1408200
2013-05-13,63.524640073102056,63.7021067189536,62.90351296696503,63.2423095703125,1115900
2013-05-14,63.25036293187358,64.58135015179185,62.92769693897081,64.57328796386719,1598500
2013-05-15,64.34740771743535,64.90400631705498,64.11348121620202,64.8233413696289,1571900
2013-05-16,64.49262682490438,64.68623014319566,63.72630035828244,63.99250030517578,2071600
2013-05-17,64.0489672591912,64.79109485955516,63.766636775829156,64.71849822998047,1324400
2013-05-20,64.7184733551335,65.17020195488878,64.37967075097644,64.73460388183594,1899000
2013-05-21,64.8072077792662,65.33960753549104,64.48454797416889,64.51681518554688,1179000
2013-05-22,64.61361329248717,64.67814771786708,62.62922586961671,62.782493591308594,3882600
2013-05-23,62.11295681063123,62.653418724019566,61.467624927485694,62.4759521484375,2460400
2013-05-24,62.33076337557853,62.75829935956836,61.95163744571448,62.62923049926758,1153900
2013-05-28,63.55689134051475,63.702090727548416,62.55663231558385,62.60503005981445,2185400
2013-05-29,62.13714784039468,62.78247964212908,61.766084208416466,62.02421569824219,2353800
2013-05-30,62.24204218920646,63.22616464872988,62.09684278463045,62.734100341796875,1895200
2013-05-31,62.387234490734734,63.435897524986146,61.75803913192088,61.7822380065918,2639800
2013-06-03,62.12103584819984,62.34690019988994,61.19337341432232,62.16943359375,2036200
2013-06-04,62.08070504190453,62.57276934046372,61.69351073918605,62.112972259521484,1769500
2013-06-05,61.79838192748056,61.90324578144536,60.80618486941665,61.01591873168945,2526000
2013-06-06,60.87877374623562,61.959697723388665,59.74137752868564,61.95969772338867,1875000
2013-06-07,62.17748379273477,63.21000975879393,62.112949381271015,62.44368362426758,2275900
2013-06-10,62.87930220233912,62.959973328076465,62.34690846766102,62.903507232666016,2254200
2013-06-11,62.38724105261273,62.82283930553288,61.67738065211867,61.717716217041016,1996600
2013-06-12,62.37917544054643,62.47597094410016,60.95138021970088,61.023983001708984,1820000
2013-06-13,60.99171260328791,62.16943835176553,60.701313799077816,62.112972259521484,1576800
2013-06-14,61.83868907555633,62.44368535250787,61.41115320353133,61.44342041015625,1924600
2013-06-17,61.74996329697855,62.06456090686175,61.24983076504931,61.67736053466797,1440900
2013-06-18,61.774169676916934,62.379166100916756,61.61283360457852,62.13716506958008,1473600
2013-06-19,62.185565458583014,62.41949815766541,60.83844150756501,60.862640380859375,2070500
2013-06-20,60.05598605720825,60.249589376777685,58.93472632065932,59.273529052734375,3997900
2013-06-21,59.725242800157055,59.725242800157055,58.34585180548788,58.80564880371094,3510900
2013-06-24,58.16839193692224,58.18452246752083,56.68413079382678,56.837398529052734,3352000
2013-06-25,57.377853713581615,58.555579246065165,57.18425659772796,58.48298263549805,2338300
2013-06-26,59.096054960892715,59.88658020915022,58.644320093260575,59.16865158081055,2341900
2013-06-27,59.62845441921126,59.983387673697685,58.87825850226488,59.28158950805664,2396500
2013-06-28,59.1283239655709,59.45098382520118,58.587855776571296,58.6039924621582,3102300
2013-07-01,58.87826476351547,59.20899917752028,58.2732681904911,58.57173538208008,2028000
2013-07-02,58.45879316775462,59.14445460220423,57.91026278932647,58.273258209228516,2011200
2013-07-03,58.12804921121853,58.28131692754524,57.684388899530596,57.805389404296875,1530100
2013-07-05,58.41844087024222,58.708839584696925,57.7569784993933,58.34584426879883,1923200
2013-07-08,58.46684341608012,59.136367957707726,58.16837636798413,58.773372650146484,1349000
2013-07-09,59.176715247754416,60.13664484199291,59.15251637636045,60.00757598876953,2070800
2013-07-10,59.644576691423396,59.74944051202317,58.6685166318153,59.2251091003418,2443900
2013-07-11,60.176968515030396,60.53997001441325,59.9349736697829,60.451236724853516,1791500
2013-07-12,60.120503036260274,60.919096495934134,59.98337200714943,60.66096496582031,1569200
2013-07-15,60.59643468512913,61.29822648980838,60.59643468512913,61.00782775878906,1189500
2013-07-16,61.048186153352376,61.72577934305766,60.79005453522514,61.435386657714844,2041300
2013-07-17,61.87902572750606,62.37915825735561,61.47569482888772,61.685428619384766,1704600
2013-07-18,61.78223302798421,62.72603214449317,61.51603927371235,62.62923049926758,1704900
2013-07-19,62.65342325577781,63.06482251489835,62.50016169205948,62.98415756225586,1669500
2013-07-22,63.0244910444316,63.080957130373626,62.16136307112243,62.41949462890625,1457900
2013-07-23,62.677630972021504,62.677630972021504,61.94357179873096,62.00810623168945,1807300
2013-07-24,60.257652454000194,61.29018504389121,58.45073119179118,60.22539138793945,6425000
2013-07-25,60.09633091734122,60.1124614526292,59.37033374250456,59.74946594238281,2469700
2013-07-26,59.60424961308319,59.733318476179036,59.03958872289419,59.628448486328125,1457800
2013-07-29,59.588123579954406,59.97531788978231,59.39452027069787,59.580055236816406,1168200
2013-07-30,59.95111354165095,60.09631293316651,58.98312170110857,59.329986572265625,1830900
2013-07-31,59.6955621778584,60.0205194373506,59.33810175462207,59.43559265136719,1831100
2013-08-01,60.085508990123344,61.840307814689844,60.07738319977943,61.74281692504883,3025400
2013-08-02,61.72656237450467,62.18963318473786,61.17412647824744,61.336605072021484,1848500
2013-08-05,61.32847834217935,61.450340384721194,60.613563863114,60.7841682434082,1220500
2013-08-06,60.51610246224966,60.914185741639905,59.95554671061054,60.0611572265625,1511900
2013-08-07,59.955528008544434,60.29673682887575,59.60619339777797,60.19112014770508,1346600
2013-08-08,60.426722023019245,60.654200781387736,60.02864504265858,60.45109939575195,1317600
2013-08-09,60.532353992288144,60.532353992288144,59.768690606092235,60.10177993774414,1294800
2013-08-12,59.793069874432085,60.44299703972045,59.5980942041115,60.402374267578125,923100
2013-08-13,60.33736322360857,60.572961599348986,59.87429226388791,60.353614807128906,1006700
2013-08-14,60.028658520872305,60.21551456480341,59.866179855147365,59.93116760253906,1628400
2013-08-15,59.26497789592091,59.96364711175549,58.899397905427875,59.75242614746094,1634300
2013-08-16,59.78491842613801,60.32923482771612,59.58994283948316,60.11800765991211,1706200
2013-08-19,59.971779211420795,60.06927011161767,59.24061295535081,59.264984130859375,1147200
2013-08-20,59.38685139153168,59.75243765056671,59.02939712259301,59.32185745239258,1469500
2013-08-21,59.28935375415594,59.321844518478365,58.80190551505401,58.91564178466797,1785400
2013-08-22,59.037532433504396,60.10990792213765,58.940047697006264,59.91493225097656,1055900
2013-08-23,59.963664773729064,60.51610091645112,59.646827035802396,60.491729736328125,1215700
2013-08-26,60.53232468984413,60.930401578002005,60.426708026952575,60.646060943603516,1768300
2013-08-27,59.84990755423153,60.093631666624155,59.15936416666796,59.21623229980469,1507900
2013-08-28,59.159378267540326,59.60620384737557,58.631313363597705,59.37060546875,1090900
2013-08-29,59.216244884270274,59.45996904845846,58.9562753349456,59.061885833740234,1082300
2013-08-30,59.28936032818689,59.28936032818689,58.379463872223624,58.62318801879883,1322300
2013-09-03,59.216245491933826,59.61432251257406,58.395714075454016,58.956275939941406,1283500
2013-09-04,59.01315633576693,60.256136207942504,59.01315633576693,60.06928634643555,1400900
2013-09-05,60.0205161784747,60.459215892764426,59.89866031186263,60.22361755371094,1181500
2013-09-06,60.22362540682273,61.19851585397884,59.89866812260025,60.434852600097656,1431300
2013-09-09,60.776059952066674,61.044155283212255,60.30486942242737,60.90604782104492,1181100
2013-09-10,61.344754778049285,62.11653769661776,61.344754778049285,62.019046783447266,1805000
2013-09-11,62.01904155817366,62.14902943144916,61.37724657790549,62.0027961730957,1728600
2013-09-12,62.03531433766915,62.0678113170916,61.149788693361145,61.25540542602539,872300
2013-09-13,61.25539134034195,61.694091164418445,61.14977463196428,61.45036697387695,890400
2013-09-16,62.2221672102777,62.49026265476625,61.994694541559674,62.100311279296875,2170800
2013-09-17,62.01904340020463,62.49024015757892,61.66971492626794,62.441497802734375,1381400
2013-09-18,62.482107828704784,63.4813630883272,62.14089281985048,63.22139358520508,1589500
2013-09-19,63.30263212444863,63.77382878006398,63.23763819991649,63.505733489990234,1181000
2013-09-20,63.70072141335774,64.03380446195823,62.97767477991668,63.140159606933594,1762800
2013-09-23,62.88017839083139,63.5382247729556,62.85580722085068,63.45698547363281,1496100
2013-09-24,63.408250612168295,64.08254245441991,62.904556979902374,63.59510040283203,1890500
2013-09-25,63.70884760172478,64.10693082050709,63.04267523739406,63.253902435302734,1816700
2013-09-26,63.31888074990135,63.6925865012796,63.05078547233821,63.61134719848633,1108500
2013-09-27,63.44073940350569,63.65196655861504,62.790818754328754,63.197021484375,1072100
2013-09-30,62.579591961593835,63.15639909782016,62.46585569237522,62.839561462402344,2043300
2013-10-01,62.855816091576784,63.993178838932245,62.73395402631381,63.55448532104492,1706200
2013-10-02,63.286382196538334,63.80632115912471,63.01016113619857,63.790069580078125,1843100
2013-10-03,63.65196980801447,63.692592562357575,62.22213438977403,62.85581588745117,2258500
2013-10-04,62.64457626668401,63.02640776821066,62.067769219031725,62.969539642333984,2053700
2013-10-07,62.48210484998019,63.04266038420517,62.149015647210916,62.40898513793945,1513400
2013-10-08,62.40088092073122,62.587736962178596,61.807828220370716,61.962181091308594,2100500
2013-10-09,62.01091384429068,62.685211902740285,61.90529716154427,62.457733154296875,1665700
2013-10-10,63.16454986233562,64.31004499572961,63.156424068989516,64.1475601196289,1573100
2013-10-11,64.1475598844755,64.38315830533467,63.960710025349975,63.97695541381836,1321200
2013-10-14,63.6682345856855,64.2612872537809,63.530120911189044,64.22879028320312,1152900
2013-10-15,64.13941928111743,64.30190411910411,63.749468066275,63.968814849853516,1785300
2013-10-16,64.2531332166819,64.96805385879595,63.82255939258721,64.9193115234375,2504500
2013-10-17,64.05003906137131,64.05003906137131,62.9289218354497,63.790069580078125,2665600
2013-10-18,64.18813891312641,64.98429256700288,64.13127079499237,64.9030532836914,2288600
2013-10-21,64.90306655126624,64.992431640625,64.51311543239281,64.992431640625,1374000
2013-10-22,64.7162243403951,65.6261145228196,64.7162243403951,65.4798812866211,2397600
2013-10-23,66.9097500786567,70.33810395088072,66.9097500786567,69.9156494140625,5226100
2013-10-24,68.81887336878356,71.4348202304276,68.66451433093422,71.38607788085938,3359700
2013-10-25,71.30483638920525,71.418578874884,70.81739427154217,71.20735168457031,2289200
2013-10-28,71.29672917811736,72.09288332899813,71.08550195111958,71.58106994628906,1834500
2013-10-29,71.81664788697776,72.29596415984562,71.38607396100166,71.48355865478516,1949400
2013-10-30,71.68786977835951,71.80228220282945,70.47835898895075,70.70718383789062,2254100
2013-10-31,70.51924867985225,70.97689854282122,70.19235324844081,70.29859161376953,1804900
2013-11-01,70.60910937604267,71.37730608115926,70.48652287187248,71.09944915771484,2027400
2013-11-04,71.47539230971718,71.81862960915662,70.69902133693611,70.96870422363281,1651000
2013-11-05,70.77255731365464,71.05042048554314,70.49470037677504,70.63362884521484,1574400
2013-11-06,70.76438804323043,71.04225123406967,70.13511972649194,70.65814971923828,1839800
2013-11-07,71.02591590007432,71.37732105875345,69.6529604822904,69.85726928710938,1763600
2013-11-08,69.91446585005494,70.08608447420653,69.46498404750862,69.97167205810547,2090600
2013-11-11,69.81640230082053,70.98504886806629,69.8000603404787,70.57643127441406,1492600
2013-11-12,70.53558277696548,70.89516833490515,70.216861481523,70.81344604492188,1511300
2013-11-13,70.46200977480073,71.63065619157983,70.30673311400211,71.60614013671875,1382100
2013-11-14,71.7124040909769,71.80230048094596,71.32012836792907,71.37733459472656,1636500
2013-11-15,71.3364659644221,71.60615509424593,70.93602243635684,71.22205352783203,1320400
2013-11-18,71.09946296866262,71.720563471433,71.05859871433188,71.28742980957031,1018200
2013-11-19,71.32011774267723,71.32011774267723,70.26588975375516,70.52740478515625,1270700
2013-11-20,70.69903237385338,70.96054743830078,70.15147994687617,70.32310485839844,1185800
2013-11-21,70.55191854567386,71.18936102425009,70.09426257938043,70.95236206054688,1443100
2013-11-22,70.93601763999794,71.26290673100395,70.61729641176028,71.1975326538086,890300
2013-11-25,71.22205879010377,71.45088368019076,71.05860798646262,71.11581420898438,710100
2013-11-26,71.2792646110663,71.3282967343771,70.64998993186157,71.0831298828125,918500
2013-11-27,71.09129059986144,71.81046158951123,70.93602014664975,71.64701080322266,1079100
2013-11-29,71.5816320832333,72.25993883266817,71.21387871715952,71.66336059570312,907200
2013-12-02,71.67154311499144,72.62771328532786,71.42637623247833,72.12102508544922,1501200
2013-12-03,71.85132501274065,72.0964980931045,71.31195296495478,71.74508666992188,1463400
2013-12-04,71.53260248355123,72.0801486203302,70.73171540721997,71.25474548339844,2763400
2013-12-05,71.33646118584824,72.72575852852667,71.01773995741014,72.05562591552734,2381800
2013-12-06,72.76664567785731,73.34688210283713,72.52964664765231,73.28150177001953,1570400
2013-12-09,73.64924893272229,74.40927802610796,73.46128206661157,73.95162200927734,2520400
2013-12-10,73.9516353567467,74.3357370222478,73.29785072686153,73.37139892578125,1102500
2013-12-11,73.12621521936235,73.36320796252673,71.89218820714576,71.96573638916016,1681800
2013-12-12,71.70423415391912,71.9494072744329,71.39368693827826,71.51627349853516,1343900
2013-12-13,71.67972131964635,72.38254431278486,71.49992852116742,71.89220428466797,765400
2013-12-16,72.59503266419772,73.42043604934976,72.49696215729303,73.06903076171875,1408000
2013-12-17,73.0199554889592,73.22426426550078,72.65220218518797,72.86468505859375,1790200
2013-12-18,72.94640229507847,74.19677092374185,72.47240446976558,74.1559066772461,1472900
2013-12-19,73.83721115555575,73.98431376502768,73.14256236888691,73.96797180175781,1453600
2013-12-20,73.93528737768717,75.1856565377236,73.78001065702523,74.62993621826172,2850100
2013-12-23,75.16111193728726,75.46348492902447,74.89142286221711,75.04669952392578,1695600
2013-12-24,75.01403494791505,75.51254901967405,74.93231265836675,75.3490982055664,414300
2013-12-26,75.51254300349784,76.14181144139734,75.43898858425682,75.89664459228516,1054100
2013-12-27,75.97021656848273,76.09280314893513,75.27556759260247,75.45536041259766,743400
2013-12-30,75.43898519685511,75.75770645089692,74.97316134594708,75.1529541015625,855500
2013-12-31,75.26737570754213,76.02740484475719,75.22651768038666,75.86396026611328,892100
2014-01-02,75.45534876713323,75.66782548977797,74.42563037927303,74.62176513671875,1319900
2014-01-03,75.02218772387376,75.61876587952135,74.48280954314214,74.6707763671875,1016100
2014-01-06,74.76884909020932,75.30005323417718,73.51030609381205,73.5511703491211,1690200
2014-01-07,73.87806498522494,74.15592196665686,73.61654996475552,73.99247741699219,1672400
2014-01-08,73.99249430509265,74.06604249872548,72.88922775552099,73.4776382446289,1435900
2014-01-09,73.79636184142106,74.67897136743257,73.60022084896382,74.62176513671875,1451200
2014-01-10,74.3683973122939,75.04670397099507,74.18043048777082,74.8505630493164,892900
2014-01-13,74.89142456614937,75.21831985533778,73.47761132529739,73.70643615722656,1284300
2014-01-14,73.75550277212815,74.50735792448272,73.29785289417529,74.17229461669922,1421800
2014-01-15,74.22947926704592,74.51551035759452,73.88624195838757,74.4991683959961,1344300
2014-01-16,72.31713633154307,72.71758604233302,71.21387013132585,71.7205581665039,3841300
2014-01-17,71.61431348853912,73.45309256419324,71.59797152904854,72.72575378417969,2862300
2014-01-21,72.94644553885533,73.33871510372013,72.12103590339265,72.49696350097656,2420300
2014-01-22,74.80973416925006,77.43305922705223,74.62176727152067,75.95386505126953,5877200
2014-01-23,76.66483187852526,77.71906603144991,76.19900806537342,76.54225158691406,3194600
2014-01-24,75.20197829898511,75.30004876490008,73.2160965680263,73.2324447631836,3062500
2014-01-27,73.38774630076003,74.50735488290547,73.0608508719904,73.81270599365234,2963400
2014-01-28,73.74731098103173,75.18564684030129,73.64107263770899,74.58089447021484,1660000
2014-01-29,73.98427328812863,74.18040791511542,73.0035939181873,73.3876953125,2195200
2014-01-30,74.074198917743,76.22352527492136,74.05785695695128,75.8067398071289,2081300
2014-01-31,74.79336706775835,76.23170284839124,74.62174841407644,75.66780853271484,2540900
2014-02-03,76.10909690601147,76.5749206286486,73.10984581052308,73.20791625976562,2960800
2014-02-04,74.63809536795978,75.59425909470116,73.20793370941138,75.01402282714844,8301200
2014-02-05,75.12911983722657,75.72923483942509,73.91245743307451,75.43328857421875,3272900
2014-02-06,75.5483836506933,77.06921490374545,75.3675268895471,76.9212417602539,2505500
2014-02-07,77.02810902438645,78.03925988632915,76.28824957681385,77.88306427001953,2643400
2014-02-10,77.70219205595218,77.8090653603457,76.23068965394528,76.38687896728516,2522800
2014-02-11,76.65816506630469,77.07742327481218,76.41976358585563,76.54307556152344,2345500
2014-02-12,76.83082567790882,77.01168246800457,76.18138823706946,76.94591522216797,2372000
2014-02-13,76.09916604781044,76.24713918335529,75.59770188134783,76.01696014404297,2076300
2014-02-14,75.98406753927894,76.57596001143774,75.81143328021723,76.32111358642578,1847000
2014-02-18,76.34582160601548,76.35403780945437,74.3399641105854,75.13737487792969,3351700
2014-02-19,74.93182499898009,75.26887108191342,74.21662047386543,74.24950408935547,3099700
2014-02-20,74.38103046141704,75.19487947257689,74.0933004251506,74.82494354248047,2112100
2014-02-21,75.02223991197775,75.33462479521782,74.23305209754974,74.372802734375,2484200
2014-02-24,74.69342570881507,75.6716929149938,74.32349599940571,75.03047180175781,2309700
2014-02-25,74.89891724219636,74.98112311847083,73.92065038038304,74.51254272460938,2149800
2014-02-26,74.60298744334109,75.37573664811178,74.33992481838413,74.55366516113281,1680600
2014-02-27,74.32347276246259,74.57009040099527,73.78912513778191,74.48788452148438,1929200
2014-02-28,74.55368919587112,76.02519838457988,74.45503832774364,75.5566177368164,1923400
2014-03-03,74.77562881333611,75.72923483942509,74.72630652643782,75.43328857421875,2409100
2014-03-04,76.3951124370086,78.03925560253388,76.30468406115205,77.39804077148438,2544100
2014-03-05,77.65287700813597,78.30231427813743,77.06920696667069,77.2665023803711,2337400
2014-03-06,77.52134108562983,77.94059301390948,77.11852155498194,77.68575286865234,1647800
2014-03-07,78.14611485453382,78.15433732567554,77.2336149869458,77.51312255859375,2314500
2014-03-10,77.50488476119854,77.8994817631694,76.83078651475769,77.6281967163086,2100700
2014-03-11,77.6282292767744,78.9106590952469,77.07744275442113,78.71336364746094,2883600
2014-03-12,78.45027214840657,79.32988827529785,78.00635284998852,78.99283599853516,2037900
2014-03-13,79.32990214844683,79.65873201277019,78.01458896306144,78.2940902709961,2058200
2014-03-14,78.21187514452244,78.3598482524129,77.29115288743645,77.71041107177734,2058600
2014-03-17,78.07213933494255,79.33813032691465,78.03103324697972,78.77912139892578,1277300
2014-03-18,78.96818549802133,79.65050634149672,78.72156781361747,79.46143341064453,1531700
2014-03-19,79.71627136744065,80.4725756138052,79.6011818635116,79.98755645751953,2948200
2014-03-20,79.69985040236777,79.83960736081775,79.09151908831947,79.72451782226562,1499500
2014-03-21,80.4150552704263,80.48904498650045,79.2066088404608,79.30525970458984,2904500
2014-03-24,79.63404950497481,79.8642284666725,78.59823790542893,79.37098693847656,2004500
2014-03-25,80.0204305989035,80.58766189696068,79.85601882040648,80.05331420898438,1978400
2014-03-26,80.26704940985086,80.63697902378597,78.93529151025197,78.95173645019531,1441200
2014-03-27,78.84489470010678,79.20660196000715,78.24477963796032,78.310546875,1313700
2014-03-28,78.66402480983393,79.61762450017426,78.45028446107005,79.20658874511719,1168900
2014-03-31,79.59296773832868,80.25884369115337,79.32168261980446,79.88069152832031,1524300
2014-04-01,80.15198114556352,80.64522285207758,79.54364991659314,80.6287841796875,1202500
2014-04-02,80.46435380301813,80.57122710890576,79.88890627865251,80.29994201660156,1957700
2014-04-03,79.60941021727427,80.21774771310382,78.98464032109963,80.1273193359375,1382300
2014-04-04,80.61233987291816,80.66166843429569,79.29702655450888,79.44499969482422,1359400
2014-04-07,78.88599581477986,79.81493453356175,78.68047789958756,78.82022857666016,1507900
2014-04-08,78.49138900714075,78.96818570701318,78.1543366840834,78.3187484741211,1420100
2014-04-09,78.68866703539254,79.1736860992487,78.52424900975,79.1490249633789,1463500
2014-04-10,79.05039450098765,79.26412856453541,77.66931419911309,77.68575286865234,1507000
2014-04-11,77.15960517708467,77.28291711441167,76.1977833553642,76.57593536376953,2575800
2014-04-14,77.19253459068672,77.30762412798703,76.46089127274499,77.1103286743164,1875900
2014-04-15,77.16784810406516,78.49959981893345,76.72392877513995,77.67752838134766,3036300
2014-04-16,77.44734450562838,78.3516217756508,75.55658408138275,78.30229949951172,2456000
2014-04-17,78.565383376444,79.40389365750596,78.16257004439817,79.14083099365234,1292100
2014-04-21,79.11618766325165,79.86427600597588,78.96821448952103,79.6505355834961,1205200
2014-04-22,79.71629225021563,80.13555056544914,79.22305049389287,79.67518615722656,1655000
2014-04-23,78.07212737537687,78.7626643896309,76.65816346401003,78.10501098632812,3488300
2014-04-24,78.31873060124624,78.59001563761632,77.545987838125,78.18720245361328,1452300
2014-04-25,78.18722382970383,78.18722382970383,76.97877767540379,77.29938507080078,1472000
2014-04-28,77.46378594204111,77.79260946397203,76.6088309868261,77.480224609375,1664100
2014-04-29,77.64465807098202,77.98171042864148,77.07743294678473,77.8583984375,1257500
2014-04-30,77.9327842329786,78.27176292627169,77.54419413227656,78.15601348876953,1299900
2014-05-01,78.03200714435064,78.27177567762934,77.26309643689567,77.3705825805664,1342300
2014-05-02,77.45327449541531,77.68477345186936,77.08948681648842,77.3623275756836,1316600
2014-05-05,77.13083046012358,77.52768402126699,76.6347603547575,77.42020416259766,1109000
2014-05-06,77.20522601692628,78.21390531394631,77.03987144372117,77.51113891601562,2135800
2014-05-07,77.71783757439886,78.7017143451898,77.55248299632586,78.51155090332031,1152100
2014-05-08,78.48676312577982,79.37142353157724,78.48676312577982,78.9580307006836,1229900
2014-05-09,79.04894976171246,79.1564295890213,78.55287980108989,78.79264831542969,1113900
2014-05-12,79.33834772518337,80.0741864259421,79.18952606054262,79.9997787475586,1037600
2014-05-13,80.25606439456642,81.00844219136408,80.09897313855977,80.67772674560547,1346000
2014-05-14,80.67771409574931,80.80999646858805,79.94187565594517,80.54542541503906,1031400
2014-05-15,80.297397375758,80.297397375758,79.01587752957971,79.72691345214844,1294900
2014-05-16,79.80132999688607,80.51236599865864,79.67731722391495,80.47929382324219,968700
2014-05-19,80.34700797589686,80.94229449206091,80.11550906580466,80.83480834960938,953600
