Date,Open,High,Low,Close,Volume
2013-01-28,22.769793289509465,22.822490311430776,22.554214753226038,22.69314193725586,980579
2013-01-29,22.751071797186246,22.929679949313233,22.70762549090676,22.90554428100586,1334775
2013-01-30,22.881411387088573,22.944166235623033,22.635219127197498,22.65452766418457,1664414
2013-01-31,22.601425999015184,22.953819402069172,22.591771730985165,22.693145751953125,3244648
2013-02-01,22.818658546774053,22.92968686110814,22.765560060492124,22.842796325683594,1552136
2013-02-04,22.755902792982745,22.813828406751583,22.611082448580934,22.722110748291016,1255506
2013-02-05,22.775208900997928,22.99243834276095,22.606252902218504,22.818653106689453,1261217
2013-02-06,22.784873372689074,23.00210291173409,22.64488221833805,22.987619400024414,2378974
2013-02-07,23.060020366501337,23.108291706252565,22.852445192265655,23.084156036376953,1098340
2013-02-08,23.050363995224743,23.1469108813799,23.021401191374004,23.084156036376953,792687
2013-02-11,22.997264793115612,23.12277447914629,22.866925869936413,23.074501037597656,1094913
2013-02-12,23.03587767511562,23.267588469756426,22.958641444677323,23.25310707092285,1239401
2013-02-13,23.23862544306581,23.277244613062727,23.069671569728722,23.146907806396484,1075381
2013-02-14,23.09863778769972,23.238628881748532,22.977955229843463,22.9827823638916,1132834
2013-02-15,22.934508120878547,23.166218960420284,22.934508120878547,23.050363540649414,1061104
2013-02-19,23.069671569728722,23.166216339731907,22.881407059730144,23.146907806396484,1097083
2013-02-20,23.0938133835515,23.195187417198532,22.85244823930742,22.862102508544922,1655962
2013-02-21,22.81865205455644,22.823481291625843,22.490396443390754,22.6207332611084,1046712
2013-02-22,22.66900864775087,22.891065232302044,22.557980355475284,22.88623809814453,810734
2013-02-25,22.99726217671538,23.190353817615584,22.3021297454834,22.3021297454834,1580805
2013-02-26,22.20558848992825,22.292481117473407,21.360812610232706,21.40425682067871,5162516
2013-02-27,21.32701419148098,22.031800856885592,21.29322426012172,21.790435791015625,3044191
2013-02-28,21.70837646475325,21.93043306124758,21.48149483716833,21.718032836914062,2120494
2013-03-01,21.640793564497223,21.901467225305932,21.452529020210214,21.544246673583984,1831403
2013-03-04,21.520110232915442,21.824230194091797,21.481493160592336,21.824230194091797,1349509
2013-03-05,21.94491312634156,22.022151478958946,21.804922030127976,21.882158279418945,1013931
2013-03-06,21.877336051463924,21.94009091245982,21.553907476073825,21.896644592285156,1793254
2013-03-07,21.925605037412602,21.944913574297882,21.775957566572313,21.862850189208984,1340029
2013-03-08,21.93525958456679,21.964222390262712,21.72768650043322,21.838712692260742,1208105
2013-03-11,21.78561283714789,21.920776795165654,21.72285799211633,21.79526710510254,1322211
2013-03-12,21.804921292823465,21.983531559306275,21.73733931406326,21.81940269470215,1525522
2013-03-13,21.80974923802095,21.824230640438284,21.524937807181217,21.804922103881836,1280406
2013-03-14,21.82422901796196,21.90629449887873,21.72768423903071,21.83388328552246,658021
2013-03-15,21.73733320032879,21.882151385037485,21.660094872046788,21.7083683013916,1330549
2013-03-18,21.515281610154865,21.761473842485252,21.4718353034712,21.592517852783203,872869
2013-03-19,21.62148196131351,21.766300173818973,21.462180244896572,21.660099029541016,1140487
2013-03-20,21.766307185894682,22.2200747103596,21.766307185894682,22.205591201782227,1076752
2013-03-21,22.099385430729356,22.34075052508119,22.06076625843563,22.220067977905273,1116386
2013-03-22,22.258691784427494,22.39868501178837,22.215247568688756,22.311792373657227,1137631
2013-03-25,22.413164140894274,22.611082969140735,22.350409287873365,22.466264724731445,1217699
2013-03-26,22.586941989402245,22.586941989402245,22.335922636295354,22.446950912475586,1085890
2013-03-27,22.32144319759244,22.46143640333963,22.239379810540058,22.36971664428711,1493655
2013-03-28,22.437295513287395,23.06967316020687,22.389022073294683,23.01174545288086,2140026
2013-04-01,23.00209968385076,23.4027645461687,22.948999090572975,23.393110275268555,3010268
2013-04-02,23.44620586510812,23.65377895514594,23.262768447170085,23.402759552001953,1913985
2013-04-03,23.528264459319722,23.528264459319722,22.789687803644252,22.997262954711914,2067039
2013-04-04,22.96346999048444,23.185526532898564,22.953815724001398,23.166215896606445,877095
2013-04-05,22.977961308710523,23.06002681589226,22.712460452518517,23.04071617126465,1174524
2013-04-08,23.0262356249063,23.48000108570069,22.997272811874048,23.475173950195312,948711
2013-04-09,23.50895536789886,23.619983640953425,23.412410598135892,23.513782501220703,1258019
2013-04-10,23.53792499155514,23.624817623190953,23.436553059082257,23.581371307373047,1403650
2013-04-11,23.58137404069928,23.634474632114596,23.388282319488,23.460691452026367,1079493
2013-04-12,23.393108617640284,23.84687614440918,23.344835163233213,23.84687614440918,1480977
2013-04-15,23.972378258339262,24.030305964584098,23.422066100676375,23.42689323425293,1930432
2013-04-16,23.58619483040716,24.146163405592276,23.547577758550496,24.136507034301758,1467042
2013-04-17,24.05927053591338,24.07375193770834,23.581367450069056,23.81790542602539,1631747
2013-04-18,23.885494209118487,24.17513284416431,23.832393617416177,24.097896575927734,1126780
2013-04-19,24.208923100917996,24.807508919892314,24.05445056246931,24.78820037841797,1994738
2013-04-22,24.817162039726664,25.217826842742646,24.633722506466636,25.16472625732422,1680062
2013-04-23,25.222647189950727,25.29505629482599,24.860599562248293,25.019901275634766,1320840
2013-04-24,25.068178146736408,25.14541439562678,24.84129443083664,24.855775833129883,1775664
2013-04-25,24.957148754848724,25.324023550051283,24.841293334960938,24.841293334960938,1575893
2013-04-26,24.880188585633743,25.167006550052644,24.554479367653837,24.705181121826172,1814842
2013-04-29,24.792683886700235,24.943385641432048,24.792683886700235,24.88504981994629,1324495
2013-04-30,24.885046087993853,24.967687606811523,24.651702837044752,24.967687606811523,1339344
2013-05-01,23.577352220800346,24.08778894170542,23.19330727679707,23.271087646484375,5139443
2013-05-02,23.251645275414493,23.28081424063691,22.614814599432684,22.901630401611328,3913291
2013-05-03,23.052325676515874,23.110661472478714,22.78495239579297,22.89676284790039,2169266
2013-05-06,22.891909614466595,23.134975161904215,22.78009912374218,22.940523147583008,2017811
2013-05-07,23.042607678143916,23.29539546823573,22.940519486705263,23.271087646484375,1807303
2013-05-08,23.203038388825952,23.412075991980007,23.096089015963173,23.363462448120117,1610502
2013-05-09,23.363463399354796,23.39749139874072,23.11553664553451,23.314849853515625,1436202
2013-05-10,23.319708237827466,23.33915492474981,23.10095048464525,23.29540252685547,1299253
2013-05-13,23.207897136919875,23.324568782888036,23.047475212322173,23.222482681274414,1113188
2013-05-14,23.212758925978495,23.650278669626047,23.212758925978495,23.6259708404541,1177380
2013-05-15,23.635690218086282,24.165573716615484,23.519018583214816,23.839866638183594,1534774
2013-05-16,23.7523674358438,23.83014783799188,23.53360965765015,23.577362060546875,1686230
2013-05-17,23.548192216654567,24.01001770603522,23.4023515850973,23.941957473754883,2896962
2013-05-20,23.927373209097706,24.02460029340169,23.81070155519086,24.019739151000977,1153394
2013-05-21,24.01973453040065,24.17529529358849,23.859310507602792,23.98570442199707,832664
2013-05-22,23.9273693472924,24.22390957659953,23.373180139751774,23.426654815673828,1004222
2013-05-23,23.32456614397503,23.32456614397503,22.98427564685519,23.120391845703125,1871609
2013-05-24,23.03289204813894,23.04747547451469,22.81899332204906,22.92108154296875,976467
2013-05-28,23.081504695983725,23.237067606692776,22.794688822773182,22.916221618652344,1022155
2013-05-29,22.75092979879921,22.770374362671866,21.982841989954522,22.289104461669922,3644646
2013-05-30,22.274526417420443,22.507869712814838,22.162715911865234,22.162715911865234,1422039
2013-05-31,22.089789103727725,22.391190404132406,21.939089512597384,21.943950653076172,1581147
2013-06-03,21.963400212868162,22.157852230700055,21.715473519457213,21.99256706237793,1682461
2013-06-04,21.934233362708984,21.997432445703577,21.418935359801214,21.457826614379883,1747566
2013-06-05,21.41407472244084,21.44324369359848,20.957110413414163,21.00572395324707,1943225
2013-06-06,21.00572080191361,21.428654934164147,20.801546507019857,21.42379379272461,1612558
2013-06-07,21.525878164313283,21.744635844552995,21.370315311529097,21.739774703979492,985833
2013-06-10,21.764084376700072,21.764084376700072,21.282814473824146,21.341150283813477,1173382
2013-06-11,20.806403059173675,21.414066786526924,20.782097357337125,21.307117462158203,1754419
2013-06-12,21.443239548938834,21.627967151938247,21.025166576214723,21.059194564819336,1312616
2013-06-13,21.059196999635912,21.725196724629463,21.010583463578694,21.696027755737305,1383090
2013-06-14,21.70575164262868,21.720335067656574,21.457824944576434,21.555049896240234,917758
2013-06-17,21.700888050865487,21.82242081533226,21.41893127477063,21.564769744873047,1136717
2013-06-18,21.5842171530125,21.734916769307343,21.438376559863823,21.666858673095703,942658
2013-06-19,21.61824781490162,21.623108956793164,20.85988426208496,20.85988426208496,1774865
2013-06-20,20.699458765602184,20.762655723880556,19.945956407810495,20.009153366088867,2769835
2013-06-21,20.19874402088246,20.286246685951404,19.741781893265642,20.159854888916016,2401818
2013-06-24,19.85359579191942,20.252224332541964,19.649421437831794,20.033464431762695,1445568
2013-06-25,20.26194400782877,20.271666292273956,19.921653461523444,20.12582778930664,1116044
2013-06-26,20.27652743449655,20.388337941905714,20.120966647084046,20.12582778930664,2300733
2013-06-27,20.232772222300362,20.66542860165476,20.218186681043374,20.3105525970459,2007873
2013-06-28,20.27166216685368,20.41750275828621,20.067487880621336,20.08207130432129,1980803
2013-07-01,20.21332376339412,20.266798428251697,19.751500578405306,19.911922454833984,1984116
2013-07-02,19.91193064713788,20.062632422492737,19.57650121630081,19.654281616210938,1522895
2013-07-03,19.66886610151584,19.7660931952395,19.425800485351733,19.53761100769043,1037689
2013-07-05,19.634834729319397,19.664001581540344,19.148703580479552,19.44524383544922,1344141
2013-07-08,19.5327448938118,20.19874459733294,19.464686792783773,20.135547637939453,2534656
2013-07-09,20.30569706977825,20.87933093409941,20.223053413002994,20.723770141601562,2740252
2013-07-10,20.728623388127183,20.88904526189934,20.524447013298584,20.83070945739746,1874693
2013-07-11,21.107810601385314,21.1175328849981,20.81127036047241,20.88418960571289,1385146
2013-07-12,20.903642701783774,21.00086768587305,20.733496331946004,20.986284255981445,954194
2013-07-15,20.942527668691167,21.433519988883805,20.908499672401668,21.35573959350586,1231748
2013-07-16,21.341149216674538,21.438374149698994,21.073775885033033,21.20989418029785,1091715
2013-07-17,21.326567143814106,21.37517855433001,21.034888089997438,21.122390747070312,887375
2013-07-18,21.12239318166128,21.38004215966948,21.03975165611464,21.1126708984375,969956
2013-07-19,21.112669435578237,21.23420220374371,21.049472480857965,21.171005249023438,987660
2013-07-22,21.175866471741305,21.346012771456223,21.136975223246814,21.253646850585938,711476
2013-07-23,21.263369296901224,21.433515597926267,21.127253103338937,21.268230438232422,930550
2013-07-24,21.2876741492003,21.2876741492003,20.777237435544293,20.820987701416016,1047283
2013-07-25,23.38776529317332,26.348304545295335,23.120394011946313,26.139266967773438,18030541
2013-07-26,25.876753148242308,25.89133657209448,25.055192735360045,25.35659408569336,5915454
2013-07-29,25.32256942210927,25.361460678886466,24.948248753903684,25.312847137451172,3018492
2013-07-30,25.376038698796144,25.50243260870925,25.030884958109542,25.191308975219727,3563207
2013-07-31,25.794111497559527,26.975409068342017,25.672578729785247,25.740636825561523,5647379
2013-08-01,26.06380944861989,26.205805870526294,25.711264401001365,25.960983276367188,2966065
2013-08-02,25.882633206667677,25.946286977520977,25.51050314114757,25.740636825561523,1809131
2013-08-05,25.583955070939314,25.8777425905053,25.559473666582033,25.60354232788086,1391542
2013-08-06,25.486022940981734,25.931599357914248,25.476230380921404,25.770015716552734,1967440
2013-08-07,25.755329298170224,25.867948016363982,25.57905680014376,25.81898307800293,2750646
2013-08-08,25.70146256225248,26.00014627533847,25.681877444494415,25.882631301879883,2061785
2013-08-09,25.789603613613703,25.970772379616278,25.64270880867747,25.672088623046875,2674347
2013-08-12,25.54967753244212,25.809188916166896,25.441955101420564,25.46154022216797,1760359
2013-08-13,25.427267029135244,25.461540991478774,25.12368698110084,25.226511001586914,1584574
2013-08-14,25.250990476991863,25.33912564230365,24.72706936430331,25.094303131103516,2008330
2013-08-15,24.981686389579863,25.084512535036385,24.565489794733626,24.604660034179688,1876520
2013-08-16,24.501835617638527,24.81520819530958,24.41859459327939,24.550798416137695,1691484
2013-08-19,24.506737426528616,24.722180188897486,24.399014978616304,24.619356155395508,1390286
2013-08-20,24.575282528763005,25.167753739136657,24.487145222474116,24.942516326904297,1666241
2013-08-21,24.849491740441014,25.14327931204675,24.575291429246384,24.8935604095459,1165615
2013-08-22,24.913137877518267,25.451747904302596,24.75645264313528,25.309751510620117,1123125
2013-08-23,25.353820735976345,25.461541036989754,24.888657035695964,25.42726707458496,2019524
2013-08-26,25.446851614055532,25.632916663221764,25.34892387596856,25.45174789428711,2259843
2013-08-27,25.1775557669011,25.481135906195178,25.084522145662145,25.35872459411621,1215072
2013-08-28,25.392995599762305,25.59864794543779,25.197137950011832,25.402788162231445,1286460
2013-08-29,25.29016275368463,25.6280188704562,25.24609623420119,25.50560760498047,1011647
2013-08-30,25.481131117885504,25.574162588186237,25.08451743188249,25.18734359741211,1627863
2013-09-03,25.402785154441954,25.441957533136236,24.82010855541631,25.025758743286133,1080521
2013-09-04,24.77604412736747,25.446858159654244,24.75156271991233,25.216724395751953,2419408
2013-09-05,25.16285985370536,25.27058229924045,24.971898500323544,25.055139541625977,1657789
2013-09-06,25.172649208578786,25.216715726849028,24.93761924398314,25.10899543762207,1169955
2013-09-09,25.138377868182836,25.432165379459786,25.09920548886069,25.422372817993164,1018728
2013-09-10,25.446846963453883,25.691669464111328,25.250989389618937,25.691669464111328,1190401
2013-09-11,25.676986928152843,25.676986928152843,25.02575814852537,25.182445526123047,1284632
2013-09-12,25.148164107961957,25.309747731909674,25.05513266395942,25.104095458984375,1030950
2013-09-13,25.143271712743587,25.255890425609245,24.849484229932184,25.03065299987793,1061332
2013-09-16,25.388100648305915,25.60354556773512,25.109004069493338,25.216724395751953,1119584
2013-09-17,25.25099479880018,25.740639905005157,25.25099479880018,25.559471130371094,1369269
2013-09-18,25.47623292317703,26.70034358852321,25.407680729003236,26.509382247924805,2394051
2013-09-19,26.49469800326072,27.038204436243003,26.186221609779526,26.40656280517578,1955446
2013-09-20,26.386973256496375,26.43593819938612,25.926707913626576,26.009946823120117,1436088
2013-09-23,25.951179668233287,26.386963444337134,25.902216877006413,26.22048568725586,976924
2013-09-24,26.186214507276986,26.298833215113614,26.083388359520875,26.112768173217773,1038488
2013-09-25,26.08339228663173,26.25476851420917,26.054014601967086,26.10787582397461,990402
2013-09-26,26.19600215818747,26.264552199360043,26.122555837892204,26.22048568725586,1020327
2013-09-27,26.093186890166265,26.215598176084487,25.941395786230725,25.970775604248047,1075496
2013-09-30,25.804295748494923,26.22539082954453,25.804295748494923,26.10787582397461,1856760
2013-10-01,26.098081804016772,26.23028564453125,25.951186988535248,26.23028564453125,2135914
2013-10-02,26.19600215818747,26.431032089896274,26.03442068022888,26.22048568725586,1456648
2013-10-03,26.10297023838267,26.151933028703517,25.789597713054672,26.098073959350586,1328835
2013-10-04,26.078488644250037,26.582822489605192,25.995249761075083,26.382068634033203,1220669
2013-10-07,26.161734616212037,26.406557166168877,25.956082308836788,26.058908462524414,2553388
2013-10-08,26.024633258972692,26.303731914211813,25.81898307800293,25.81898307800293,1462701
2013-10-09,25.84346715930302,25.951189608172378,25.598646709031588,25.7259521484375,1225124
2013-10-10,26.11765854351806,26.959848388251842,26.024624976893517,26.612199783325195,4864744
2013-10-11,26.401664340136485,26.945168594709816,26.28904561106887,26.90110206604004,1544026
2013-10-14,26.64648542608525,26.9549617767334,26.205803096483063,26.9549617767334,1709759
2013-10-15,26.852132053533293,26.95495820126173,26.39186466223016,26.528966903686523,1430263
2013-10-16,26.710131128421285,26.857023771548498,26.333104828733774,26.558340072631836,1537515
2013-10-17,26.494689318964053,26.930473152093306,26.24986679697311,26.866819381713867,1046712
2013-10-18,26.940268260583615,27.033301851801095,26.71992925001745,26.910890579223633,1250138
2013-10-21,26.87171866876102,26.97944110252179,26.675861055940377,26.891305923461914,925410
2013-10-22,26.93047447815533,27.429912106256424,26.89620051812387,27.3075008392334,1160247
2013-10-23,27.336884564687992,27.924457450408376,27.278127062770388,27.444604873657227,1183205
2013-10-24,27.547432690570854,27.611086477018272,27.24385260133183,27.586605072021484,813361
2013-10-25,27.586604487245797,27.6796359577173,27.346678189540107,27.611085891723633,1121069
2013-10-28,27.620882844629946,27.81184421553293,27.429919340271063,27.80694580078125,1134433
2013-10-29,27.79225276290117,28.100729105263934,27.68942873775064,28.09583282470703,1228208
2013-10-30,28.110523278957082,28.183971758435202,27.71880801120038,27.82653045654297,1351451
2013-10-31,27.713150380867855,28.082856279494134,27.609632041951038,27.851173400878906,1293427
2013-11-01,27.851170612560363,28.107499666294817,27.629346236465707,27.801876068115234,1306106
2013-11-04,27.816660315012268,28.18636395411595,27.663847472887426,28.151859283447266,1634374
2013-11-05,27.98427761588214,28.08779599340026,27.59978385341177,27.63429069519043,1764014
2013-11-06,27.58498130012661,28.526498232246798,27.432168436985613,28.50185203552246,1842940
2013-11-07,28.506784189754516,28.67931402791657,28.00398454263196,28.102571487426758,1634031
2013-11-08,28.01385002699781,28.54622524633044,27.644144058986832,28.541296005249023,1294912
2013-11-11,28.56593429482244,28.66945046888135,28.36875827757764,28.50185203552246,1190744
2013-11-12,28.487074454853797,28.6448166253667,28.013852238950356,28.11737060546875,1120841
2013-11-13,27.920183575778843,28.25045553736141,27.634279069115678,28.225807189941406,1251280
2013-11-14,28.344114777115625,28.674386756566246,28.132151005611096,28.270174026489258,1136717
2013-11-15,28.260316028924922,28.49199676513672,28.225809199207315,28.49199676513672,887832
2013-11-18,28.487063659431488,28.487063659431488,28.16172310657272,28.378618240356445,1320726
2013-11-19,28.41805065798968,28.53635669784563,28.003981666310573,28.137075424194336,960476
2013-11-20,28.171580011421906,28.713815667761807,28.008910817991623,28.166650772094727,1259390
2013-11-21,28.22088275532352,28.46735338458953,28.22088275532352,28.358905792236328,1242599
2013-11-22,28.3687626125738,29.098313773079706,28.225808206277847,29.058879852294922,1539686
2013-11-25,29.063810652050353,29.33492746326289,29.034233062057503,29.21662139892578,1992339
2013-11-26,29.32506299881088,29.32506299881088,28.94549868143589,28.980003356933594,1490000
2013-11-27,28.93564648692475,29.1476102687519,28.644810562625803,28.876493453979492,1223753
2013-11-29,28.98000564619638,29.073665497007894,28.56593662061449,28.625089645385742,855051
2013-12-02,28.66945315634388,28.768042248116334,28.11242972780841,28.230735778808594,2207873
2013-12-03,28.595514798653845,29.714490988946867,28.34411495624515,29.33492660522461,2956585
2013-12-04,29.330002156674784,29.675061915240697,29.0440954382111,29.6356258392334,2310899
2013-12-05,29.216618554395396,29.394077633623642,29.058878582514918,29.236337661743164,2143567
2013-12-06,29.438444835556012,29.55182165579104,29.108175003068077,29.41872787475586,1288858
2013-12-09,29.51730968052378,29.566604221747223,28.98986388853803,29.063804626464844,1249909
2013-12-10,28.984945033579965,29.11310959798818,28.782837556936844,28.94550895690918,902566
2013-12-11,28.90113865020087,28.915926370968197,28.684245635495422,28.743398666381836,904394
2013-12-12,28.807483746682202,29.049022986220194,28.600447044482046,28.906070709228516,995313
2013-12-13,28.950431551014727,28.960290030964554,28.615230345818716,28.910995483398438,989831
2013-12-16,29.078585799859287,29.13773880645069,28.84690301172492,28.930702209472656,1041458
2013-12-17,28.88142196688268,29.108175612097096,28.88142196688268,29.078598022460938,1733517
2013-12-18,29.162393006407633,29.339852074917033,28.694100211117693,29.32013511657715,1952362
2013-12-19,29.21169776755205,29.320145371987138,28.915932549918885,29.132827758789062,1381148
2013-12-20,29.226480069450528,29.492669789846257,28.85184491255582,29.45323371887207,1934887
2013-12-23,29.576473951203344,29.758862319638215,29.339861781577834,29.389156341552734,1280064
2013-12-24,29.477885369244984,29.714497543188827,29.275780032258602,29.581403732299805,861333
2013-12-26,29.57646267622412,29.70955643394681,29.468015115184635,29.625757217407227,1080978
2013-12-27,29.601108201179212,30.187709147094864,29.541957330481825,30.010250091552734,1249110
2013-12-30,29.946174718823904,30.310951392224567,29.803222452805343,30.21236228942871,895827
2013-12-31,30.241935584639076,30.675723709266325,30.241935584639076,30.65107536315918,912846
2014-01-02,30.636293706478522,30.636293706478522,30.1039185355271,30.158140182495117,1251965
2014-01-03,30.158140353650225,30.345457942236443,30.069411873927187,30.22715187072754,810962
2014-01-06,30.340534576686224,30.636299812730172,30.320817610222527,30.463769912719727,1605933
2014-01-07,30.46376042698938,30.887690108680584,30.32573740908537,30.798961639404297,1362987
2014-01-08,30.72008541695363,31.144012864809735,30.473614871642756,31.08485984802246,1438829
2014-01-09,31.18345344041958,31.370770996065453,31.060218149920534,31.247535705566406,1431291
2014-01-10,31.301759280128994,32.04117101813914,31.29190080060623,31.725688934326172,1635059
2014-01-13,31.661608539955377,31.705973848245502,31.070078255477075,31.208101272583008,1081207
2014-01-14,31.267255791625196,31.824279274473316,31.055292015808845,31.78484535217285,1210504
2014-01-15,31.73555201989727,32.0362464280684,31.572880640711087,31.972164154052734,1439286
2014-01-16,32.12496546019133,32.834801653976115,31.794695706253915,32.81508255004883,2747334
2014-01-17,32.716513123054305,33.36719450094936,32.62778247745734,33.091148376464844,3529855
2014-01-21,33.19465752365942,33.59393887444916,32.94325552953385,33.57915115356445,2904729
2014-01-22,33.56436548453247,33.7763314350035,33.20452015889419,33.5347900390625,1768811
2014-01-23,33.61858288088083,33.61858288088083,32.91860717871971,33.18972396850586,1669440
2014-01-24,33.07141818843369,33.11085425636296,32.21370250437073,32.218631744384766,2278461
2014-01-27,32.198907153368296,32.45030909035787,31.962295081719258,32.272850036621094,1695939
2014-01-28,32.34185934667391,32.667199849291016,32.2679186162359,32.61297607421875,1946537
2014-01-29,32.49467302621839,33.28337923478818,32.34679155178136,32.913673400878906,2438254
2014-01-30,33.1010068597939,33.40170134041878,32.86932391029015,33.091148376464844,1401936
2014-01-31,32.6376281767135,33.7911110829338,32.6376281767135,33.76153564453125,8217101
2014-02-03,34.1819968461127,34.198889427050744,32.605492702913,32.611122131347656,4195000
2014-02-04,32.72936024844215,34.317125330439104,32.64490379070781,34.15947341918945,3235300
2014-02-05,33.56265446638629,34.091908765733386,33.08407146314616,33.42752456665039,1831700
2014-02-06,33.48988386079022,33.66560799607581,33.206455603995664,33.44453430175781,1595200
2014-02-07,33.65426633280752,33.75630066528784,33.41051788992515,33.4898796081543,1896700
2014-02-10,33.45586760498975,33.614586717444155,33.02505549634817,33.359500885009766,1140900
2014-02-11,33.331160425757,33.67127560949702,33.11575435896023,33.60892105102539,1338700
2014-02-12,33.659950221640635,33.95471595435723,33.63727543549629,33.93204116821289,1127100
2014-02-13,33.69961706016149,34.17010679864734,33.631594890266655,34.039730072021484,1050700
2014-02-14,34.000045883336874,34.11908520581138,33.77330462563098,33.98870849609375,956400
2014-02-18,34.12475708282701,34.44786507081123,34.039727754458255,34.391178131103516,1311500
2014-02-19,34.289143358584454,34.99771383319048,34.2778059715045,34.49320983886719,1646200
2014-02-20,34.48755022446074,34.78231586974164,34.38551587946405,34.56690979003906,1211600
2014-02-21,34.65761265005293,34.7142996082568,34.35717933992468,34.41386413574219,1299700
2014-02-24,34.64060361391202,35.020396458956604,34.1757814226466,34.70862579345703,1679300
2014-02-25,33.557907658860266,33.99438745490597,32.860674372933566,33.33683395385742,2862200
2014-02-26,33.750640964248134,33.79598836576669,33.01939546418029,33.46721267700195,3251500
2014-02-27,33.50689279706581,33.62026454556771,33.263144294621924,33.43320083618164,1116200
2014-02-28,33.57491625901731,33.75631019856939,33.30849296425617,33.52389907836914,1483600
2014-03-03,33.21212284989666,33.535230886073535,33.053403719812856,33.37084197998047,1483300
2014-03-04,33.55790714037431,33.915027361146045,33.54089997398495,33.82999801635742,1080900
2014-03-05,33.80164641188062,33.90368073287002,33.49554344891242,33.65426254272461,803700
2014-03-06,33.671279872857404,33.76764444823434,33.42753138381604,33.563575744628906,1110600
2014-03-07,33.44453833816102,33.68828684141309,33.29148680153393,33.4218635559082,1084900
2014-03-10,33.421854734874195,33.56356884297225,33.217786073231274,33.319820404052734,726900
2014-03-11,33.28014193553018,33.33115910294718,32.90601676193411,32.962703704833984,941300
2014-03-12,32.860666474298114,33.325488553187796,32.690607822969945,33.26313400268555,740900
2014-03-13,33.30848552216911,33.3198229111563,32.968372502096706,33.06473922729492,792100
2014-03-14,33.11574405515741,33.427516750509,33.08173406103555,33.33115005493164,835200
2014-03-17,33.427529816719364,33.89235199208019,33.229128736454705,33.77898025512695,910400
2014-03-18,33.79599034718201,34.28348737580856,33.64860858062313,34.14177322387695,882900
2014-03-19,34.14176362703756,34.17010601697991,33.631594120918095,33.72795867919922,709100
2014-03-20,33.5805763613884,33.76197024868081,33.246130976245716,33.67694091796875,844500
2014-03-21,33.94337171433894,34.09642324636027,33.62593125951104,33.68828582763672,2149800
2014-03-24,33.83000063565489,33.86968042299218,33.05907534615394,33.18378448486328,1187300
2014-03-25,33.348179699026076,33.42186951089812,33.036406793464984,33.10443115234375,1244100
2014-03-26,33.110084178175114,33.302815451967035,32.74162663162461,32.75296401977539,1303400
2014-03-27,32.79832802454921,33.149778562542956,32.48088750360821,33.10443115234375,1150900
2014-03-28,33.18945129399443,33.308490653118405,32.80398865859533,33.15544128417969,1030900
2014-03-31,33.20645368625292,33.65426866271271,33.008052620523216,33.586246490478516,1345300
2014-04-01,33.68828801183394,33.78465259617697,33.200790988392846,33.52389907836914,1120400
2014-04-02,33.57490677295635,34.03972888202869,33.47854221583962,33.93769454956055,1093400
2014-04-03,34.05107859113419,34.147445345505275,33.73363809055236,33.80166244506836,912300
2014-04-04,33.97170508800198,34.30048068391365,33.68260710572188,33.88100814819336,905400
2014-04-07,33.818655800215886,33.92069013444724,33.12709023762241,33.14976501464844,827100
2014-04-08,33.11575082817234,33.506883139651706,32.940026722908854,33.30281448364258,1196800
2014-04-09,33.56923924292419,33.767638132999224,33.34816557615895,33.76197052001953,709400
2014-04-10,33.78464401869124,33.92635813313606,33.138428002804574,33.22345733642578,1201400
2014-04-11,33.149773558493706,33.450206863170465,33.008059409135036,33.166778564453125,1094700
2014-04-14,33.32549919612992,33.69395467944577,33.132767870474176,33.39918899536133,771500
2014-04-15,33.399180311710296,33.80731763931106,33.257466202113996,33.67694091796875,1029900
2014-04-16,34.30615503333347,34.493216550587604,33.835663108701304,34.47621154785156,874400
2014-04-17,34.46487244928135,34.82766023889708,34.391180503770094,34.59524917602539,1092100
2014-04-21,34.770983162408854,35.07708623861979,34.72563359746518,34.97505187988281,1005700
2014-04-22,35.00906340631866,35.530572613809234,34.822001848796106,35.42287063598633,906400
2014-04-23,35.37750898421831,35.48521092525052,35.156435327034195,35.264137268066406,1020800
2014-04-24,35.36617821852314,35.6269317008275,35.201789307441075,35.25847625732422,1180000
2014-04-25,35.235794969391506,35.57590795632805,34.901349595203456,35.53622817993164,1260600
2014-04-28,35.58770744905354,35.77073630311601,35.41039729210975,35.70209884643555,1226600
2014-04-29,35.77646881282112,36.1482475434772,35.74787095243455,35.91946029663086,889800
2014-04-30,35.890854782406585,36.239754277598735,35.8794152043161,36.1596794128418,1308800
2014-05-01,36.17111680808236,36.45709969745663,36.005246208594976,36.19971466064453,880300
2014-05-02,36.18255116783051,36.41133833288482,35.942326608211985,36.13679504394531,631000
2014-05-05,36.102478403600614,36.514294451776586,35.98808481445437,36.451377868652344,481400
2014-05-06,36.36559826440694,36.57150418561193,36.1310901166591,36.148250579833984,1269200
2014-05-07,36.74880007668362,37.355082385828126,36.199713470783465,36.954708099365234,2252100
2014-05-08,36.64012806814809,37.13201900949795,35.95377084771947,35.99952697753906,1711100
2014-05-09,35.62203408562589,35.86226088830078,35.17590140021395,35.39896774291992,1155500
2014-05-12,35.57054737461786,35.82793238523398,35.43899552071986,35.53050994873047,1038600
2014-05-13,35.604868602853585,35.679224762668426,35.38752100286665,35.39324188232422,1132900
