Date,Open,High,Low,Close,Volume
2016-09-22,74.64932356407415,75.3679973877843,74.5479794272506,74.81517028808594,1587400
2016-09-23,74.41897513032401,74.70460431608616,73.90301071138023,74.40055084228516,1194000
2016-09-26,74.50192441558272,75.71813164721854,74.42821318227385,75.27587127685547,1350700
2016-09-27,75.00864751872486,76.34462964747333,75.00864751872486,76.24327850341797,831400
2016-09-28,76.87902870744178,78.30714638584129,76.49204839963875,78.19658660888672,1027700
2016-09-29,78.19661078814421,78.60200847814333,76.53814332613572,76.61185455322266,1199900
2016-09-30,77.33049657647429,79.090307622964,76.92509198735137,78.76782989501953,1380500
2016-10-03,78.50063867610135,78.73098093398836,77.47791848872394,78.15973663330078,966400
2016-10-04,78.2887359426899,78.66649362989283,76.04980868013256,76.12351989746094,1056200
2016-10-05,76.86060463215341,77.33050481693856,76.21564910753695,76.87903594970703,974600
2016-10-06,76.50126544508832,77.27521904524461,76.39070566612847,77.06330108642578,979600
2016-10-07,77.23835569412047,77.23835569412047,75.21133991952162,75.89315795898438,974000
2016-10-10,76.67634323231188,77.83727035144076,76.56577640161284,76.91590118408203,623000
2016-10-11,76.50127222979928,76.65790328354194,74.91651631561028,75.29428100585938,522600
2016-10-12,75.28505308730136,75.28505308730136,73.95827960227125,74.76908874511719,807800
2016-10-13,73.9490824877687,74.58482235708716,72.86186671926019,74.11492919921875,662900
2016-10-14,74.75988192081168,75.3495575328331,74.41897285188239,74.50189971923828,621200
2016-10-17,74.45581740580313,75.10077984350096,74.40053752209553,74.87043762207031,595900
2016-10-18,75.98530507843716,76.20643167752498,75.2113514373981,75.23899841308594,503400
2016-10-19,75.36799556502494,76.15115789800556,74.6401131288818,76.09587097167969,552900
2016-10-20,75.5062006985899,76.8790458236471,75.44170513784478,76.4920654296875,436700
2016-10-21,76.37228871459146,76.37228871459146,75.12844176092976,75.73654174804688,594400
2016-10-24,76.51050573995163,76.92511910353369,75.7365518905781,76.80534362792969,607800
2016-10-25,76.64869752258487,76.64869752258487,75.552266046378,75.64440155029297,424600
2016-10-26,74.89809945984172,75.55227071640856,74.33606371288495,74.71382141113281,697200
2016-10-27,75.33113739135287,75.9300286948167,74.87966148426378,75.59833526611328,634700
2016-10-28,75.78260199518182,77.4318533867006,75.76417770773207,76.39070892333984,647900
2016-10-31,76.43679617329958,77.55165218113946,76.23409380287599,76.98040771484375,1104600
2016-11-01,76.99880816663078,77.6345550352961,75.75496140447108,76.3814926147461,1071200
2016-11-02,76.02215065805972,76.40912391280466,75.36797957613746,75.7825927734375,626800
2016-11-03,76.10508439565399,77.83726276022762,75.82867789009673,77.21073150634766,1009200
2016-11-04,77.0264609852922,77.77277479090522,76.19722732877156,76.91590118408203,845400
2016-11-07,78.33478542919029,80.04853224715062,78.03073901657456,79.49571228027344,1412300
2016-11-08,79.22851185058244,80.0485296310397,76.17878295988157,76.24327850341797,1818200
2016-11-09,75.46933374345186,75.74574020956845,72.98163337147916,74.09648895263672,2626400
2016-11-10,74.38213281440005,75.55226851426801,73.801665764747,75.1100082397461,1302200
2016-11-11,74.63087760043733,75.07313774585845,73.8384998191108,74.10569763183594,1115400
2016-11-14,74.37290961652695,74.63089182156244,70.31888445735932,71.01912689208984,1933600
2016-11-15,71.1757448158066,73.85693158690509,71.1757448158066,73.82007598876953,1270800
2016-11-16,73.97673006562485,75.3864237436192,73.5621097294867,75.13765716552734,1076200
2016-11-17,75.48777439041534,76.67634143193902,75.34956761265886,76.44599914550781,899900
2016-11-18,76.42755065988965,76.7316040967635,75.71809967000448,75.97608184814453,529800
2016-11-21,76.29858061575285,77.3028766913632,76.08666963789658,77.25680541992188,743300
2016-11-22,77.4042041499192,77.94780843303461,76.95272832248202,77.67140197753906,653900
2016-11-23,77.30285514335947,77.57005297836234,76.51047729596812,77.284423828125,536100
2016-11-25,77.33050109371003,77.85568114689418,77.12779878730777,77.3949966430664,200200
2016-11-28,77.4871454176943,78.11367673145462,77.31209005629033,77.358154296875,547000
2016-11-29,77.00803295703285,80.31574473314325,76.56577268519239,79.1916732788086,1158600
2016-11-30,79.79976943029175,81.75307423547162,79.79976943029175,80.87776947021484,1720700
2016-12-01,81.34768190225095,81.34768190225095,78.68492566021908,78.91526794433594,1159000
2016-12-02,78.94290026742397,79.21931379345669,77.73590906468947,78.1873779296875,677900
2016-12-05,78.83232550822592,79.65234331548264,78.69412578862207,79.49571228027344,1173800
2016-12-06,78.99818934729664,79.81820733253309,78.8691982280115,79.53258514404297,1332600
2016-12-07,79.45887143483279,81.88207673437947,79.45887143483279,81.81758117675781,805200
2016-12-08,82.92324314081718,84.98710855739797,82.28749602730065,84.58171081542969,1564400
2016-12-09,84.47112104921702,84.47112104921702,83.04299610401783,83.55896759033203,869400
2016-12-12,83.75244625006184,84.39740175939889,83.53131965107312,84.13941955566406,710700
2016-12-13,84.56005440195533,84.80965460444087,83.46919522770833,84.23649597167969,974000
2016-12-14,84.2642370002661,84.86513531853596,83.09017293866962,83.14564514160156,1428600
2016-12-15,83.51540518169828,83.93141488015326,82.57246256067967,83.0346908569336,811200
2016-12-16,83.24732727054929,83.67257649910555,81.42614647337604,82.48927307128906,1634600
2016-12-19,82.70188338948829,82.88677893416025,81.70346860739133,82.2766342163086,811200
2016-12-20,82.36908240103479,83.025445746659,81.97156577728555,82.59095001220703,460200
2016-12-21,82.590957087643,83.19185534521321,82.35060342705076,82.53549194335938,396100
2016-12-22,82.27661914099677,82.76657990177657,81.54629774270596,81.74043273925781,379100
2016-12-23,81.79592525465354,82.13796969183521,81.09333624504752,82.11023712158203,226900
2016-12-27,82.17495133440077,82.7018913445754,81.90685805862147,82.285888671875,228700
2016-12-28,82.32287615177037,82.65568114497523,79.96550862541012,80.03946685791016,604200
2016-12-29,80.17811979863988,80.5571433170951,79.78984268677553,80.492431640625,355200
2016-12-30,80.74203495330916,81.11181899885622,79.13348246618003,79.57722473144531,470100
2017-01-03,80.56639462638336,81.46311866272242,80.40923869608835,81.39840698242188,975600
2017-01-04,82.0177930251782,84.26422290951997,81.99006045487245,83.84821319580078,1147600
2017-01-05,83.7927443955365,84.48608683507572,82.9514925698118,83.56163024902344,913200
2017-01-06,83.77425581618168,84.1255467690887,83.07166685732383,83.94989776611328,550900
2017-01-09,83.87595057620797,84.1070647266347,83.54314563534996,83.64483642578125,936100
2017-01-10,83.99612712527517,84.2827064139088,82.3598349958101,83.09015655517578,825000
2017-01-11,83.72803100542724,87.01909412753761,83.27504926237185,86.25180053710938,1807500
2017-01-12,86.46444216985255,87.18551733531056,85.23491295026615,86.6678237915039,1042200
2017-01-13,87.05607407705914,87.76790959034808,86.28877342617922,86.89891815185547,603400
2017-01-17,87.9528177373763,88.55371605670993,86.81573984441842,87.22249603271484,844600
2017-01-18,87.67546380826525,87.8326267964041,85.32735016391031,85.60468292236328,1104800
2017-01-19,85.74336632161524,87.27796796145856,85.54923124423365,86.02070617675781,609600
2017-01-20,86.49217002024453,86.94515889937588,85.8265600413982,86.30728149414062,701600
2017-01-23,86.32577140315765,86.81573942012746,85.83581043923333,86.62159729003906,349400
2017-01-24,86.84346466374285,88.59992675148429,86.63083651938163,88.33184051513672,921900
2017-01-25,88.58142883820581,88.61840794761443,86.20557571979279,86.89891815185547,1083700
2017-01-26,86.9821041460092,88.64612858011455,86.93588555525479,88.26710510253906,795800
2017-01-27,88.13768881299902,88.62765673530292,87.60150934558959,88.2116470336914,452800
2017-01-30,87.62924676497808,87.68471190704506,86.44594338058594,87.42586517333984,677400
2017-01-31,87.46284330763021,87.52755499033285,85.53072526171842,85.64166259765625,1453700
2017-02-01,86.15014160592888,86.56614439375664,84.73572366365873,86.35352325439453,855100
2017-02-02,86.34425529674695,86.34425529674695,84.5877861946641,85.89127349853516,588900
2017-02-03,86.32574804824307,87.31491625111225,85.97445710668778,87.14851379394531,446800
2017-02-06,86.93591614026302,87.33343283642542,86.68630886081114,87.16703033447266,478100
2017-02-07,86.8989264751656,87.31492915303097,85.29037385356288,85.78958129882812,756200
2017-02-08,85.89128306176528,87.25947515038644,85.23491253940148,87.22249603271484,661600
2017-02-09,87.22248336309924,87.68471168728425,86.57536653045806,86.81572723388672,498300
2017-02-10,87.31493987364037,87.31493987364037,86.22408059331916,86.62159729003906,637800
2017-02-13,87.2039845958008,88.20239932293511,86.57535388460998,87.59225463867188,660400
2017-02-14,87.24098897150827,87.24098897150827,83.52466876178057,84.30121612548828,1654700
2017-02-15,84.41212772665267,85.98370813822021,84.14403447315509,85.75259399414062,1510500
2017-02-16,85.86354302145646,86.88969060951808,85.11473528807736,85.4290542602539,593700
2017-02-17,85.45677272557273,85.78957767502501,84.65249292222234,84.9760513305664,1016700
2017-02-21,85.52146951632561,86.74175176749483,85.4290252804728,86.69552612304688,790200
2017-02-22,86.35350360615605,86.57537123897896,85.40130728199108,85.45677947998047,652200
2017-02-23,86.08541772642067,86.19634802585729,84.83739543339485,85.4290542602539,738600
2017-02-24,84.98530284183988,86.10389457784434,84.14404387790192,85.90975952148438,700000
2017-02-27,85.9652110784264,86.34424164263606,85.25338265094481,85.47525024414062,930600
2017-02-28,88.5629517734219,94.81227378204498,88.5074795771727,93.84159851074219,4246500
2017-03-01,95.12658409745761,96.44855729738495,94.29457175955858,94.90471649169922,2591800
2017-03-02,95.04338382844897,96.86456451717616,94.43324612052012,95.27449798583984,2040100
2017-03-03,95.5888301765368,97.25284810891338,95.2930042961335,96.85533142089844,1153200
2017-03-06,94.22061411319903,94.91395655682587,91.17915108079069,94.3962631225586,2329000
2017-03-07,94.39626863259981,96.90154529544263,93.89706119768377,95.94935607910156,1396700
2017-03-08,95.76446259738158,96.04180241826015,94.51644750951732,94.97867584228516,1285100
2017-03-09,95.18206995441578,95.56110062259249,94.32232486028224,94.75682067871094,1457100
2017-03-10,94.94169332529032,96.1527363097921,94.62738145573884,95.2652587890625,1422600
2017-03-13,95.126162668445,96.95301637513805,94.72740776254238,96.90664672851562,1336600
2017-03-14,96.4522514348363,96.8046366850857,95.57127769669093,96.3966064453125,752600
2017-03-15,96.90662714637445,97.84323863376896,96.31313257961303,97.57431030273438,781700
2017-03-16,97.4630407599753,98.04726713927118,96.17404390805808,96.4522476196289,1017400
2017-03-17,96.89736632394363,98.78913319210596,96.81390945439932,98.49238586425781,1436900
2017-03-20,98.33472987458617,98.47383171729389,97.48158228266547,98.362548828125,1032400
2017-03-21,98.36255639041069,99.74428543083958,96.50788387842029,96.6748046875,1249500
2017-03-22,96.99935934586593,97.80614433896972,95.79382660245011,97.57431030273438,984800
2017-03-23,97.53723363022378,98.65930971932947,97.23121094910007,97.50941467285156,690000
2017-03-24,97.8710909489035,98.4645857179784,96.47081091170381,96.86029052734375,527400
2017-03-27,96.09059634658324,97.32394833063573,95.19107894372975,96.99938201904297,841100
2017-03-28,96.98083654495848,97.79688998060107,96.56353094518643,97.259033203125,805000
2017-03-29,97.37030773900527,98.25127435997155,97.27757552759002,97.40740203857422,916300
2017-03-30,97.44450704053902,98.38111167621952,97.2219412186808,97.5001449584961,671400
2017-03-31,97.33321718543107,98.75204059223098,96.79536043350255,97.96380615234375,936800
2017-04-03,98.04726431142915,98.57584568815714,96.28532403066446,97.39812469482422,991500
2017-04-04,97.34250483533228,98.22347160157422,97.19412761258836,97.83399200439453,884000
2017-04-05,98.0101804050387,98.94678501792976,97.28685918913675,97.56505584716797,1168300
2017-04-06,97.67633736949243,98.45529649094526,97.2775824644588,98.32546997070312,705100
2017-04-07,98.3162011876845,98.57586132051233,97.84326472167514,98.24201965332031,1211600
2017-04-10,98.26056238162403,98.49239647758152,96.98084071894408,97.24049377441406,984200
2017-04-11,96.96228341329352,98.01944625272579,96.74900002157392,97.93598937988281,645700
2017-04-12,98.29764998973783,98.37183859339399,96.25751291429631,96.55426025390625,689600
2017-04-13,96.44296902570456,97.1941091166118,95.90511230813476,96.09058380126953,499300
2017-04-17,96.21116805428122,97.0272216796875,95.94223960300704,97.0272216796875,721100
2017-04-18,96.39659891912169,98.1214448843857,96.39659891912169,98.0843505859375,890800
2017-04-19,98.34400830552357,99.16006162667942,97.71341939712602,98.14926147460938,948500
2017-04-20,98.42747485989324,98.52948241945808,97.73197263105001,97.85252380371094,888800
2017-04-21,97.92670369481151,98.31618321031311,97.2682958257453,97.4630355834961,1106600
2017-04-24,98.31618983418524,99.1693445934959,98.18636332027121,99.06733703613281,934000
2017-04-25,99.63300828084353,100.57888813635162,99.56809502678918,100.23577117919922,706500
2017-04-26,100.25432295179938,100.67162143595162,99.44753786408904,100.4305191040039,671200
2017-04-27,100.41197660269091,101.29295036051798,99.94830843804974,100.31924438476562,759300
2017-04-28,100.37487985900603,101.12602707846389,100.33778555773524,100.99620056152344,1206100
2017-05-01,101.16311859284401,102.12754924172118,99.22498902564004,101.44132232666016,854800
2017-05-02,101.39495704736207,101.39495704736207,100.15232968615227,100.50471496582031,831000
2017-05-03,100.47687604147266,100.73652904595235,99.4011697264834,99.82774353027344,968600
2017-05-04,103.85239982203414,104.53863384125488,100.56035989880691,100.81073760986328,1977000
2017-05-05,101.41349587376062,102.84159459011741,100.94055239122994,102.01626586914062,1116500
2017-05-08,102.02554237896544,102.29447077016567,100.82000936584346,101.59896850585938,864000
2017-05-09,101.54332662810076,101.93280618291736,100.80145474510422,101.38568115234375,709800
2017-05-10,101.54332629458376,102.56339482409265,101.22803534410531,102.53557586669922,819200
2017-05-11,102.53556895189598,102.87868591164333,102.0811761700791,102.6932144165039,549000
2017-05-12,102.41506578849702,102.69326254907644,102.0904922886282,102.35942077636719,601900
2017-05-15,103.01780889610748,104.62210416201182,102.67469891742874,103.9080581665039,654200
2017-05-16,104.27896973900471,104.67772465254932,103.58346747642793,104.20478820800781,759900
2017-05-17,104.20477852585594,104.20477852585594,102.4613818216411,102.50775146484375,981300
2017-05-18,101.98844491321044,102.62830212113279,100.95910109936219,102.00698852539062,921000
2017-05-19,102.42429262839512,103.6762023071378,102.15537132445832,102.30374145507812,897000
2017-05-22,102.85088354993647,102.98997834996474,101.76589458460914,102.54486083984375,797800
2017-05-23,102.85088565889771,103.86167895991088,102.55413121271175,103.5927505493164,592100
2017-05-24,103.5927600759435,104.37172641878637,103.44438991422146,103.9080581665039,548600
2017-05-25,104.35316029972986,105.43814215166962,104.10278259351877,104.40879821777344,635900
2017-05-26,104.32533043471325,104.84463648220593,104.0471267235483,104.65917205810547,601000
2017-05-30,104.59426119968388,104.68699341385972,103.34235862077401,104.28823852539062,772000
2017-05-31,104.12133698859684,105.46597910566604,103.7596763338372,105.34542083740234,1136200
2017-06-01,105.41960350872152,105.98527928555745,104.68700689486818,105.12285614013672,813600
2017-06-02,105.15993981009765,106.08727612751471,104.84464178316824,105.79979705810547,605100
2017-06-05,105.53089437656205,106.17075173749434,104.93739959467408,105.35469818115234,689500
2017-06-06,105.25265628934498,105.6792300825733,104.4366029990404,104.49224090576172,754600
2017-06-07,104.49224798779062,104.94664076517634,104.21404428530153,104.60353088378906,1068500
2017-06-08,104.60354963394269,106.42112814430004,104.20479469557246,105.96672821044922,1440700
2017-06-09,106.411832694917,108.16449760859686,105.79978738537089,107.01460266113281,1131500
2017-06-12,106.84767544091724,107.01459623576993,102.90649668885258,103.11051177978516,1804700
2017-06-13,104.46833213192994,105.00774122065123,103.21281635989075,104.77523803710938,1111600
2017-06-14,104.72875192470286,104.77525540729445,100.96219688871219,101.62250518798828,1710400
2017-06-15,100.40417402793442,100.44137538878975,96.37721718212782,98.62785339355469,2579100
2017-06-16,98.76736922811918,100.55299942636844,98.44186612533055,100.52509307861328,1704100
2017-06-19,100.90639913430705,101.58531166982894,99.4183799209988,100.74829864501953,1114700
2017-06-20,100.30188694461317,101.50160440236279,99.51137742156627,100.1995849609375,804900
2017-06-21,100.04147168708532,100.08797516296976,98.46045284309358,98.758056640625,1274100
2017-06-22,99.01846150890388,99.23236047418455,97.75364356446681,97.83734130859375,1180000
2017-06-23,97.93965352042596,98.49766692134514,97.11194262994702,97.51184844970703,3099700
2017-06-26,97.75366487978594,99.10218086239568,96.9538531494791,97.66996002197266,1826300
2017-06-27,98.01406511380509,98.29307183948706,97.00035439500311,97.15845489501953,1313000
2017-06-28,97.77225719784627,99.818289909924,97.30725073084254,99.43698120117188,1201500
2017-06-29,99.67878635069283,99.75318908816865,96.50743884628284,97.34445190429688,985700
2017-06-30,97.85595299620498,99.07426755647576,97.76295313049731,98.15355682373047,807200
2017-07-03,98.89756992143022,99.07427464572332,97.96755700693672,98.60926818847656,555400
2017-07-05,98.58136849814284,101.055206245509,98.58136849814284,100.45999145507812,1356400
2017-07-06,100.3111874373095,101.44580425940464,99.7903825073386,100.4878921508789,1173700
2017-07-07,100.73898694403904,102.71991166807376,100.58088646979475,102.29210662841797,1567300
2017-07-10,102.49671831349977,104.06844234602767,102.30141646079954,103.5476303100586,1443600
2017-07-11,103.86383915208131,105.16585860855704,103.09192675558214,105.04495239257812,1321700
2017-07-12,105.55643532615203,108.93237867694077,105.44483125427055,108.38367462158203,2115100
2017-07-13,108.43950070457255,110.67153304215688,108.43950070457255,109.44391632080078,2336800
2017-07-14,110.08561922870749,110.66222263168689,108.82080123539798,109.34160614013672,1723100
2017-07-17,109.42531806838736,109.52761295664078,108.30929836326725,108.68130493164062,863700
2017-07-18,108.64410236934935,109.90892043063513,108.03959258932622,109.49041748046875,688900
2017-07-19,109.71363292479683,111.22024941871851,108.49531818555181,110.82035064697266,1215400
2017-07-20,110.67152458475415,110.82033004042465,109.40670659329362,109.6578140258789,928700
2017-07-21,109.73222090068874,110.55993182021211,109.36021431883394,110.05772399902344,1017200
2017-07-24,110.23443703411554,111.03424876201086,109.5927258094136,110.2995376586914,1596600
2017-07-25,111.13653318137908,111.13653318137908,110.11352048749937,110.48552703857422,1128000
2017-07-26,110.82035992247789,110.93195694888757,108.81152830186468,108.99752807617188,870700
2017-07-27,109.56480719227012,110.02981359861427,107.13747318351886,108.22559356689453,955900
2017-07-28,108.21628011074597,108.79289054853918,107.7884751131964,108.34648132324219,1388000
2017-07-31,108.62552388693557,108.82082577024555,107.63041023648783,107.69551086425781,925200
2017-08-01,107.93729034886783,109.44391373765008,107.23048568340607,109.21141052246094,916200
2017-08-02,109.27651973135843,111.56435069726056,108.85801674928491,111.09004211425781,1527100
2017-08-03,111.40623775352248,111.56433823171297,110.1879232168013,110.48552703857422,1321400
2017-08-04,110.64361723102117,111.59222710741349,110.43901329217883,111.22952270507812,1077200
2017-08-07,112.17816477903571,114.83800238831027,111.60155419467304,114.46599578857422,3815400
2017-08-08,110.79242053095717,110.82962189381207,105.7238536905029,107.33277893066406,5311600
2017-08-09,106.63526880436146,107.61177796650146,103.44532468383522,105.24024963378906,2603600
2017-08-10,104.62643626192526,104.63573837631459,102.53390753668675,103.1849136352539,2603500
2017-08-11,102.30141494013479,102.56181740653098,100.99939551271879,101.70620727539062,2137700
2017-08-14,102.43161497229131,103.67783588384869,102.34791722140322,103.07332611083984,1620100
2017-08-15,103.23141888125168,104.56133744435006,102.3107082130865,104.0498275756836,1179300
2017-08-16,104.161431587093,105.8726517002153,103.47322411511422,105.48204803466797,1289000
2017-08-17,105.96567350141362,105.96567350141362,104.16144618095419,104.26374816894531,1046000
2017-08-18,104.1986412294701,105.38905654978657,103.75223193663393,104.71014404296875,872700
2017-08-21,104.7659522921881,105.6401595740007,104.37534858571215,105.5378646850586,686000
2017-08-22,105.91917085060584,108.05820340396095,105.8075667458918,107.71409606933594,974200
2017-08-23,107.48159634039202,108.2628109079656,107.05379123487333,107.31419372558594,609300
2017-08-24,107.5373805580193,108.13258819925696,106.69107257565487,106.82127380371094,948100
2017-08-25,107.07237849047024,107.3792844385305,106.26327183977416,106.90497589111328,605600
2017-08-28,107.8163781390487,107.88147874757901,106.449258264478,107.35137176513672,594800
2017-08-29,106.76548022091177,106.76548022091177,105.52856140198782,106.44927215576172,627300
2017-08-30,106.53296237621535,107.45367300357204,105.89125131404616,107.10956573486328,717600
2017-08-31,108.08608965186289,108.95100184688688,107.84428433512645,108.123291015625,909200
2017-09-01,108.86730318841715,110.54132917562688,108.46739737455233,110.32742309570312,909300
2017-09-05,110.67153222858495,111.6294443554619,108.0302990669217,108.50460052490234,1177800
2017-09-06,108.76499563736179,111.27603448961145,108.08609025734526,110.3553237915039,1263000
2017-09-07,110.4389994225461,111.35041491871858,109.63918799593553,109.82518768310547,891800
2017-09-08,109.81593810208328,110.6715483697684,109.54623347729286,110.00193786621094,688600
2017-09-11,111.71313198172292,115.61918262003066,111.15511866587835,115.18207550048828,1724200
2017-09-12,115.78660784165137,117.47923106202518,115.5727017493499,115.91680908203125,1402000
2017-09-13,115.93540880820993,117.32112601007768,115.73080483972574,116.80961608886719,1284400
2017-09-14,116.80959820962651,117.6673936878769,116.3154335778857,117.48091888427734,1220500
2017-09-15,117.76066090092603,119.18721405274009,116.8282724761002,118.68372344970703,1617800
2017-09-18,119.81190683963376,122.7582575351789,119.49489820491651,122.16152954101562,1694500
2017-09-19,122.60908637982182,126.11486197888117,122.34801874090886,125.54610443115234,1990900
2017-09-20,126.14280743303766,127.69057543273541,125.01462555198212,126.87940216064453,2917300
2017-09-21,127.27105911426172,127.27105911426172,125.01468013978375,125.76991271972656,2017900
2017-09-22,125.31298961902675,125.76054627437217,124.25006746003662,125.2104263305664,1324200
2017-09-25,123.3363409622492,123.68132013029366,118.70236930518736,120.17554473876953,2642500
2017-09-26,120.27810694056284,121.12658382263645,118.79561275789685,119.73731994628906,1422100
2017-09-27,120.42727150104844,122.25474452991203,120.17552268636769,121.2291259765625,1235600
2017-09-28,121.74193212668364,123.5880567491219,121.39693882384607,123.37361145019531,1299900
2017-09-29,123.82117131203982,128.18474180549194,123.54145197158648,127.0938491821289,2103600
2017-10-02,127.0379248827948,127.62533415236197,124.79086532907509,127.38290405273438,1180300
2017-10-03,127.9423093859212,128.51106675453306,127.10316570041546,128.1287841796875,889400
2017-10-04,128.5763542258091,129.21970449592962,127.82112190075208,128.87472534179688,1113100
2017-10-05,129.30361061612976,130.6276146039199,128.88403870059045,130.2173614501953,820000
2017-10-06,126.5157624290665,127.94231529659903,125.44350741792333,127.91434478759766,1988400
2017-10-09,128.2500075806203,128.76282396733285,126.08685999562032,127.31761932373047,893400
2017-10-10,127.96098970293215,128.80945233806997,126.6463186386173,128.4551544189453,832400
2017-10-11,128.66957104059014,128.8746975818675,127.14977372852093,128.1287841796875,1205400
2017-10-12,127.73720264949473,128.97728084962344,127.69991337580592,128.0169219970703,932000
2017-10-13,129.36889494696214,130.04953451876563,128.23137992169146,129.54605102539062,906400
2017-10-16,130.38519211158348,131.75580421530896,129.2383583484868,130.68356323242188,1332600
2017-10-17,131.15904163860756,131.1870121454258,129.49939184085838,129.98423767089844,1049200
2017-10-18,130.59031110242643,130.7954376792887,129.88170107234043,130.2173614501953,719900
2017-10-19,128.87473110771427,130.08683892318865,127.8770686495018,130.05886840820312,798300
2017-10-20,131.18701917392676,131.73712480697716,130.5902912846433,131.26161193847656,925000
2017-10-23,131.46674216204033,131.8396917681077,128.45513212305545,129.1637420654297,1535500
2017-10-24,129.50875021626837,130.04953722536658,128.53907248668727,129.34092712402344,1332800
2017-10-25,130.06815979861437,130.94460702269978,127.62530715650732,129.1637420654297,1778700
2017-10-26,129.9749120369068,130.3105723648292,128.29662462440987,129.63925170898438,1375900
2017-10-27,130.19867927139813,130.506369064783,128.5483482803753,129.67654418945312,1204800
2017-10-30,129.6765487867612,130.69284848065655,129.1637324462727,130.0774688720703,834800
2017-10-31,129.62063507948673,131.36419677734375,129.62063507948673,131.36419677734375,1576300
2017-11-01,132.39912780578445,132.79072915260406,131.32688703904847,132.70681762695312,906700
2017-11-02,132.86531332731644,133.9748575184583,126.4411594485048,127.65326690673828,2364000
2017-11-03,127.31759935503446,130.860677020937,126.10549196576338,130.57162475585938,1395300
2017-11-06,130.75812717186682,132.39912529317576,130.6648826603918,132.37115478515625,950800
2017-11-07,132.3991704626186,133.86302727492,132.26863663828954,133.45277404785156,1560600
2017-11-08,133.8257073417088,135.18700068016528,132.8653484176315,134.80471801757812,1750000
2017-11-09,132.50171844940874,132.80940833413464,127.16845556839606,131.3175811767578,2589200
2017-11-10,131.48542118594153,133.04250816630554,130.92598243367442,131.11245727539062,1056300
2017-11-13,130.1054497199991,133.94689897188726,130.08681219858323,133.67649841308594,948500
2017-11-14,130.08679135931268,130.18002163280366,127.56001335491462,128.3432159423828,1715600
2017-11-15,126.80480510111302,126.99127991025028,122.28271628717546,125.44351196289062,1987100
2017-11-16,126.33858086047483,127.50406592376335,125.57401582994352,126.1800765991211,1915200
2017-11-17,126.73022501698843,127.10318889971043,125.5367690465128,127.00062561035156,1441700
2017-11-20,126.31994646027643,126.99126708707554,125.8817228781405,126.24535369873047,1009300
2017-11-21,127.07516072335424,128.4084830292677,126.85139669732474,127.45744323730469,958500
2017-11-22,128.43648522001538,128.52039675047885,126.03092175691651,126.10551452636719,715400
2017-11-24,126.44118397191717,128.21271613569303,126.33862068493328,127.79314422607422,415500
2017-11-27,127.79313292719993,128.06353349039404,126.98195969184928,127.01924896240234,773900
2017-11-28,127.51343613591209,128.24069797069515,126.71158151972585,127.63465118408203,690700
2017-11-29,127.87704149344748,127.87704149344748,121.797880408924,123.02862548828125,1529700
2017-11-30,123.1032561428125,125.69529511099093,122.85150725680383,125.23843383789062,1291000
2017-12-01,125.74188938556374,126.24537281835742,121.21980034339032,123.2151107788086,1240100
2017-12-04,124.4085628604127,124.84678649542703,120.43659386183457,120.60443115234375,1595600
2017-12-05,119.8119230229308,121.4436029084571,118.58117047953336,119.3364028930664,1414300
2017-12-06,118.90746261367947,119.53216098259401,117.76994790398004,118.86084747314453,1675300
2017-12-07,118.46926317280074,121.7139706937176,118.41332214733762,120.35269165039062,979500
2017-12-08,121.1451848837574,122.93538264250424,121.10789561787743,121.7698974609375,1557300
2017-12-11,122.06827279177688,123.21510640086542,121.36898157672744,122.27339935302734,970900
2017-12-12,122.14287053685398,122.25475258314167,121.32236425843286,121.546142578125,1025700
2017-12-13,121.55546844454483,122.23612220489065,121.0053627153209,121.3037338256836,960800
2017-12-14,121.50934753308871,121.56542648846029,119.19131991938971,119.24740600585938,1015000
2017-12-15,120.75225140519225,123.41610158308046,120.56531680252928,121.10743713378906,2133700
2017-12-18,123.03289241272893,124.13581656787464,122.56554876823745,123.45349884033203,1387600
2017-12-19,123.49088296430858,124.30407062316492,123.00485583137444,123.39742279052734,1047100
2017-12-20,123.84606193583409,124.13581270444962,122.72444007640152,122.75247955322266,832300
2017-12-21,123.08897794391494,123.35068925783591,120.07928357162685,120.24752044677734,1102100
2017-12-22,119.98582290354686,121.00464305916522,119.63999311235999,120.84573364257812,781100
2017-12-26,120.79899416151876,120.94853329318975,119.69605570949089,120.61204528808594,326200
2017-12-27,120.57466399296264,121.13548208850624,119.80821354653284,120.04188537597656,667800
2017-12-28,120.15405946011292,120.39707303220197,119.05112812238313,120.06058502197266,998200
2017-12-29,120.35969988189416,120.76160861600384,119.19133350671201,119.53717041015625,714600
2018-01-02,120.50922238111367,123.29460070307364,120.09797196424451,122.93941497802734,1118600
2018-01-03,123.41612119683401,125.19203585985716,122.08886676613993,123.18244934082031,1042100
2018-01-04,123.61239515294997,124.27602940985581,121.61216490583999,121.71498107910156,820600
2018-01-05,122.48141724499331,124.11712001636563,121.98603411806768,123.11701202392578,806500
2018-01-08,125.52851876004665,129.61309807191589,124.85554270132343,128.4727783203125,1945200
2018-01-09,128.5382065477526,128.96815473584232,126.19213220462235,126.59405517578125,1198100
2018-01-10,126.28561126630632,126.41646692775844,123.64978603423138,124.27603912353516,884600
2018-01-11,124.59382865074748,125.9584642172968,123.9395503474569,125.8930435180664,838400
