Date,Open,High,Low,Close,Volume
2016-10-14,22.507597109326085,22.62329746080594,22.465173371265408,22.53459358215332,452025
2016-10-17,22.546163023712808,22.638723305857205,22.472886409533224,22.488313674926758,526725
2016-10-18,22.711999878538688,22.72742714390403,22.364898821131394,22.391895294189453,920475
2016-10-19,22.519165502445535,22.519165502445535,22.368755878515937,22.426605224609375,462375
2016-10-20,22.361040455433844,22.361040455433844,21.77868234165084,21.801820755004883,1008900
2016-10-21,21.697694463369302,21.72854899592586,21.481721011015892,21.543428421020508,696600
2016-10-24,21.759403303132892,21.759403303132892,21.520288108096125,21.58970832824707,665325
2016-10-25,21.554998517029944,21.589707798699774,21.423870886036003,21.531858444213867,749250
2016-10-26,21.759401830057033,22.280054273496106,21.7401181610247,22.08721923828125,1344150
2016-10-27,22.179776309961174,22.191347171746443,21.763255077639894,21.801820755004883,787500
2016-10-28,21.86353429961032,22.114217046826536,21.77097235165002,21.882816314697266,528975
2016-10-31,22.010084921355183,22.067934269937652,21.90209737419727,22.02165412902832,763425
2016-11-01,22.08721430146344,22.08721430146344,21.58970204104279,21.705402374267578,790200
2016-11-02,21.628270589314436,21.786394662817166,21.60127411922533,21.62055778503418,941625
2016-11-03,21.68612658931071,21.82496702903239,21.605135505252097,21.709266662597656,843300
2016-11-04,21.697688991823792,21.81338932196327,21.58970146532425,21.597415924072266,1194300
2016-11-07,21.855824650455833,21.855824650455833,21.566572844055486,21.74783706665039,1427850
2016-11-08,21.71697478951662,22.075646675739133,21.69769112341426,21.99465560913086,619425
2016-11-09,22.22032567443563,22.321487344305158,21.858482979559415,22.150291442871094,1238850
2016-11-10,22.28647375572594,22.39930530653188,22.22422054134322,22.298145294189453,1841850
2016-11-11,22.185305535632217,22.82339620320296,22.169741819186164,22.81950569152832,1656225
2016-11-14,22.846740885148307,23.165784548378333,22.83895819207124,23.091859817504883,661050
2016-11-15,22.776706560496127,23.00237293348405,22.62496491803942,22.93233871459961,1014075
2016-11-16,22.842852923045793,23.07630203327595,22.761147153750873,23.03739356994629,1424025
2016-11-17,23.080193657784083,23.47705432572691,22.967360444489415,23.40312957763672,1121850
2016-11-18,23.336981248022383,23.644353387169105,23.200803316435817,23.64046287536621,945225
2016-11-21,23.632685186500666,23.737737368740152,23.410909284966085,23.63657569885254,599175
2016-11-22,23.749408763647185,23.881696201305772,23.59766876434567,23.835006713867188,1090575
2016-11-23,23.88169601861517,23.959511273834945,23.815552300291863,23.947839736938477,527625
2016-11-25,23.959511841562307,24.13848876953125,23.959511841562307,24.13848876953125,311625
2016-11-28,24.068452379925507,24.181285577890286,24.033434432049557,24.10736083984375,900675
2016-11-29,24.134652119635838,24.259420303623614,24.0254820502195,24.25162124633789,771075
2016-11-30,24.329603081475696,24.427077080066663,24.056674546814218,24.091764450073242,1628775
2016-12-01,24.19313912203146,24.458268602363994,24.15025016052359,24.306209564208984,895275
2016-12-02,24.298410201602266,24.352995235482226,24.087865776733114,24.31010627746582,864225
2016-12-05,24.38029085996758,24.42707851590212,24.2945129330014,24.3997859954834,555750
2016-12-06,24.505056489647227,24.74679381865182,24.45437181637108,24.742895126342773,710775
2016-12-07,24.754587630578673,24.95343596896805,24.754587630578673,24.94953727722168,647775
2016-12-08,24.99242934502348,25.296549091467185,24.90275273065726,25.257558822631836,829800
2016-12-09,25.24976065862558,25.370628480373416,25.113296395173425,25.351133346557617,614250
2016-12-12,25.374527717334697,25.75662799785699,25.374527717334697,25.733232498168945,735525
2016-12-13,25.795616631767867,25.88919193762662,25.565577059322017,25.756628036499023,706275
2016-12-14,25.819013854634584,25.90869048008895,25.464207718789694,25.549983978271484,661050
2016-12-15,25.542188797479003,25.854105973442746,25.495399464162794,25.725439071655273,775125
2016-12-16,25.737128260397316,26.088035594079503,25.557775065429258,25.620159149169922,2533050
2016-12-19,25.725436698697894,25.974971420406614,25.6708516580854,25.776123046875,1205775
2016-12-20,25.79171852824411,25.924284105655875,25.748829566536863,25.904788970947266,1152675
2016-12-21,25.90479193643012,26.08024649563451,25.85020689160411,26.01396369934082,556875
2016-12-22,25.99056798256078,26.084143294473225,25.881396227576737,26.025659561157227,469800
2016-12-23,26.03735376311439,26.03735376311439,25.920384631648812,25.998363494873047,486675
2016-12-27,26.025659991128855,26.060749897046463,25.928184311894185,25.95157814025879,643950
2016-12-28,26.017863300216113,26.017863300216113,25.791722381028723,25.889196395874023,1037475
2016-12-29,25.88919196164795,26.041252670438745,25.82291084765188,25.98666763305664,791550
2016-12-30,26.029551392776483,26.076339039408133,25.84240247950811,25.932077407836914,807975
2017-01-03,26.04515298626893,26.04515298626893,25.791719571324492,26.00226402282715,772650
2017-01-04,26.006167289665967,26.458449158324726,26.006167289665967,26.380470275878906,994275
2017-01-05,26.411650975332698,26.423348723333124,26.123127719259326,26.251792907714844,753075
2017-01-06,26.263495399832458,26.294686611370842,26.099736937795093,26.15042495727539,625950
2017-01-09,26.15432326554288,26.15432326554288,25.721536636352543,25.72153663635254,726975
2017-01-10,25.811219730815992,26.208916556544356,25.721543094029727,26.08804702758789,909675
2017-01-11,26.06074977764785,26.25959648120665,25.951578021360348,26.201112747192383,657450
2017-01-12,26.084143294473225,26.197213741910527,25.698144296205097,26.025659561157227,864900
2017-01-13,26.10753777441431,26.349275118397227,26.05685142473908,26.169921875,646425
2017-01-17,26.33367874734228,26.396061174840888,26.02566028263475,26.16602325439453,1096425
2017-01-18,26.279089443993158,26.489633867494504,26.11922968882963,26.189411163330078,1273725
2017-01-19,26.263495203174,26.384363029395992,26.021757877471536,26.173818588256836,842175
2017-01-20,26.236201657724116,26.318079211668042,26.010060783150287,26.049049377441406,635625
2017-01-23,26.049051625373917,26.15432468753895,25.92818379345003,26.017860412597656,438750
2017-01-24,26.0841374569355,26.411650975332698,26.0841374569355,26.251792907714844,1021500
2017-01-25,26.36486654251526,26.583208356966512,26.306382815161225,26.349271774291992,930825
2017-01-26,26.39605468806325,26.5247215505194,26.321974527827074,26.48963165283203,492750
2017-01-27,26.474041235774223,26.48963767899344,26.318081823357783,26.43505096435547,463725
2017-01-30,26.2478944291232,26.411651189650605,26.15431913739325,26.240097045898438,932175
2017-01-31,26.275190939920737,26.368766245882764,25.94767736905365,26.20500946044922,1416600
2017-02-01,26.282984812904374,26.520823411497815,25.865794684017523,26.16211700439453,1302525
2017-02-02,26.25569772373949,26.4857373132447,26.232303895539953,26.43505096435547,980775
2017-02-03,26.591006273115344,26.64169261418241,26.43114819287884,26.462339401245117,753300
2017-02-06,26.493530131504624,26.62999437607048,26.384358401200302,26.501327514648438,1195425
2017-02-07,26.548124585719098,26.696284957603787,26.474044399776755,26.520832061767578,789300
2017-02-08,26.466246544591648,26.524731961370154,26.32588355223387,26.380470275878906,1033200
2017-02-09,26.45453695090829,26.637788820637773,26.40385061954865,26.6221923828125,634500
2017-02-10,26.641687511779594,26.731364101073424,26.450638259766475,26.6221923828125,826875
2017-02-13,26.63780302336917,26.76256957272034,26.57931760528466,26.754772186279297,588825
2017-02-14,26.688485751899904,26.9770090900837,26.66509192249963,26.949716567993164,614475
2017-02-15,26.953612515776214,27.285026459578358,26.88733140027428,27.2772274017334,908775
2017-02-16,27.292819525940683,27.63982818401262,27.24603187930757,27.589141845703125,1269000
2017-02-17,27.530662896539695,27.530662896539695,27.320118437395898,27.51116943359375,578250
2017-02-21,27.518958522274556,27.65152406989245,27.437080982810407,27.573543548583984,654525
2017-02-22,27.538452489133388,27.830874411911285,27.42148338537062,27.741199493408203,932625
2017-02-23,27.834780899388,27.943950971409294,27.69441794399627,27.90106201171875,629550
2017-02-24,27.784089366361453,27.947847800187844,27.780192348006306,27.88546371459961,548775
2017-02-27,27.854274742664497,27.877670242143008,27.557954059382514,27.63593292236328,1140300
2017-02-28,27.550156368601712,27.811388835401317,27.464380117044932,27.690519332885742,1561275
2017-03-01,27.924459576198075,28.29096343346963,27.92056088380302,28.123306274414062,1283400
2017-03-02,28.084313844036203,28.084313844036203,27.65932628700675,27.68661880493164,888075
2017-03-03,27.65153057787277,27.764601021775466,27.51506630672326,27.737308502197266,535275
2017-03-06,27.577450828910592,27.772398834553034,27.57355046326057,27.663227081298828,568350
2017-03-07,27.65932796253554,27.772398406438235,27.530661076048794,27.737308502197266,563625
2017-03-08,27.717809463593515,27.85427204226556,27.624234167785097,27.72950553894043,1009125
2017-03-09,27.729511387194446,27.94005584716797,27.729511387194446,27.94005584716797,904725
2017-03-10,27.982944991476305,28.166196931132472,27.9400560260344,28.1350040435791,915525
2017-03-13,28.115480317325282,28.37718431867734,28.107667181762697,28.369369506835938,932850
2017-03-14,28.28343039557933,28.42795577009121,28.248278836699352,28.310773849487305,668025
2017-03-15,28.408423076219595,28.549039365957697,28.33811660762894,28.506072998046875,802350
2017-03-16,28.525600757827874,28.580284303623703,28.236553411381987,28.342018127441406,705375
2017-03-17,28.21312624397993,28.435769564635642,28.064696804783257,28.392803192138672,2151450
2017-03-20,28.349830737349443,28.349830737349443,28.166248099491852,28.189685821533203,694575
2017-03-21,28.34983807933196,28.34983807933196,27.826431804219133,27.896739959716797,863100
2017-03-22,27.873299450589045,27.873299450589045,27.6233143789247,27.66628074645996,837450
2017-03-23,27.65846785958322,27.955325012073306,27.498321259901438,27.709245681762695,468000
2017-03-24,27.740492589554474,27.81470813329135,27.45144857641725,27.506132125854492,507375
2017-03-27,27.295206726391438,27.642841681084224,27.037410225597462,27.63112449645996,916425
2017-03-28,27.576443616443502,27.760026281366425,27.49051255349546,27.70143699645996,741600
2017-03-29,27.588162282612377,27.662376158561703,27.357707520895005,27.38114356994629,587250
2017-03-30,27.36551812468431,27.638939247178065,27.349895209989857,27.627222061157227,618525
2017-03-31,27.478792684067777,27.709247438984598,27.47488695538756,27.58816146850586,967500
2017-04-03,27.564723674034923,27.717058816862398,27.170216605590568,27.21708869934082,938025
2017-04-04,27.224900853975623,27.50222769515218,26.990540379217737,27.408483505249023,1143000
2017-04-05,27.478791975453888,27.646751714599144,27.150687306879092,27.158498764038086,840375
2017-04-06,27.15068697371476,27.27568034439504,26.971010051035815,27.02178955078125,751725
2017-04-07,26.951480931934658,26.99444562130075,26.724931918325087,26.806957244873047,1345950
2017-04-10,26.803054447437802,27.029603485821468,26.799148718548167,26.986637115478516,677925
2017-04-11,26.920226817116685,27.04912589042228,26.7835162883179,27.02568817138672,597375
2017-04-12,26.951483421951572,26.951483421951572,26.713215524662814,26.771804809570312,407700
2017-04-13,26.767894760963678,26.77570621686064,26.556968688964844,26.556968688964844,636525
2017-04-17,26.549162651533074,26.947575480318367,26.529632331526603,26.93976402282715,805950
2017-04-18,26.86164179473993,26.920232752691415,26.721025507190422,26.853830337524414,637425
2017-04-19,26.916325062228573,26.963197154662037,26.63899823595088,26.721023559570312,561375
2017-04-20,26.81086797900331,26.81086797900331,26.619473838379236,26.65462875366211,1142325
2017-04-21,26.662436833545048,26.666342562241876,26.529632000182485,26.564786911010742,795375
2017-04-24,26.861642790094074,26.93976407025749,26.732745359869934,26.90070343017578,943875
2017-04-25,26.904602669272993,26.91241580117179,26.521814523406892,26.642900466918945,1685250
2017-04-26,26.58431739795032,26.994447410429206,26.58431739795032,26.752275466918945,1535175
2017-04-27,26.77570828837175,26.873358199750832,26.62337315264893,26.783519744873047,1106550
2017-04-28,26.818679755287686,26.818679755287686,26.53353974711129,26.553070068359375,911925
2017-05-01,26.576505123802253,26.59212971547158,26.420264235944437,26.506196975708008,630900
2017-05-02,26.51400886064794,26.611660464806672,26.240589397838995,26.349956512451172,715950
2017-05-03,26.310899337948115,26.47495002103268,26.228872320127216,26.361677169799805,512550
2017-05-04,26.471037924387293,26.57259355723099,26.17027507756775,26.412446975708008,1865700
2017-05-05,26.443701120708766,26.443701120708766,26.25230699089661,26.365581512451172,618300
2017-05-08,26.330426017110934,26.392922708102617,26.049193422066097,26.096065521240234,923175
2017-05-09,26.096065018174865,26.096065018174865,25.674216133739776,25.70546531677246,1086750
2017-05-10,25.701558590542483,25.971074000856202,25.69765286162985,25.896860122680664,699075
2017-05-11,25.775775119347912,25.935920068490535,25.658594866146867,25.877330780029297,711225
2017-05-12,25.861701033019383,25.93982230376879,25.74842653145533,25.84217071533203,665775
2017-05-15,25.8695131493298,25.971068785779565,25.799205014185002,25.900760650634766,956025
2017-05-16,25.865603982645037,25.982784199902632,25.7445180375252,25.955442428588867,964575
2017-05-17,25.955449881266873,26.08825472438421,25.744525429639737,25.93982696533203,1183275
2017-05-18,25.963255806609244,26.346045662177502,25.807016622883346,26.127309799194336,1040850
2017-05-19,26.185905749955623,26.349958108086668,26.080444357867826,26.21324920654297,778500
2017-05-22,26.342145476257038,26.494480640160106,26.291367647048858,26.431983947753906,898650
2017-05-23,26.463229583501203,26.62728192271679,26.377296847057377,26.564786911010742,849375
2017-05-24,26.658534240825663,26.674158834711847,26.47104749558501,26.54526138305664,724725
2017-05-25,26.5686924005186,26.79133402073904,26.510101441758447,26.736650466918945,544500
2017-05-26,26.721023311701163,26.75227249055243,26.63509226055576,26.678058624267578,474300
2017-05-30,26.67806170455711,26.799147676821402,26.529632278571285,26.740556716918945,414450
2017-05-31,26.75618050285879,26.982729525617604,26.62337567209971,26.947574615478516,1240650
2017-06-01,27.002260615954402,27.096006492728772,26.8577385862364,27.017885208129883,886725
2017-06-02,27.002256736020332,27.162405011180756,26.963197775611768,26.99053955078125,526275
2017-06-05,26.998351695097465,26.998351695097465,26.767898626355965,26.79524040222168,511875
2017-06-06,26.69758624755296,26.7952378323913,26.439789751391704,26.459320068359375,720225
2017-06-07,26.482759568467834,26.611658671504024,26.392921104462925,26.404638290405273,516150
2017-06-08,26.392917406466463,26.76398839643651,26.33432645612891,26.670244216918945,727200
2017-06-09,26.674149164649762,27.072561915943584,26.592123848110678,26.982725143432617,610650
2017-06-12,26.91632719579513,27.076473803683452,26.662436395609102,27.041318893432617,979425
2017-06-13,27.104402015957486,27.15171147286834,26.942761089525465,27.076805114746094,682650
2017-06-14,27.10834594178053,27.384318355580554,27.02555523279237,27.37249183654785,506700
2017-06-15,27.167481080961878,27.46710650490517,27.167481080961878,27.451337814331055,664650
2017-06-16,27.38036983793643,27.668168704079836,27.28969311201851,27.664226531982422,1373625
2017-06-19,27.6839364154424,27.8258647487824,27.44738919320906,27.54989242553711,875700
2017-06-20,27.514413394991692,27.51835556702524,27.3291177740605,27.340944290161133,812925
2017-06-21,27.356715832563854,27.411909627217234,27.175362375960745,27.226613998413086,517725
2017-06-22,27.214785658254527,27.214785658254527,26.950639835451316,26.994007110595703,614925
2017-06-23,27.017669677734375,27.10440255585215,26.919106897273785,27.017669677734375,1222425
2017-06-26,27.076798131519677,27.187187399815,26.986121413839864,27.147762298583984,573075
2017-06-27,27.1398791001458,27.16353382349857,26.970352172851562,26.970352172851562,650925
2017-06-28,27.04131837555942,27.443450394703344,26.938815130632186,27.352773666381836,828675
2017-06-29,27.415855410527367,27.47499138152148,27.12411265227525,27.289695739746094,1111275
2017-06-30,27.33700529975459,27.400085135390846,27.234502047275253,27.269983291625977,727875
2017-07-03,27.293634548713023,27.96385285287608,27.293634548713023,27.612974166870117,540000
2017-07-05,27.62874334126339,27.70364968158572,27.27392249874769,27.325172424316406,985950
2017-07-06,27.226617491110556,27.392200588231507,27.096517332189617,27.285755157470703,1224450
2017-07-07,27.277871224687495,27.443456026503306,27.167483612703283,27.37249183654785,616725
2017-07-10,27.26209502338313,27.376426468805743,27.151705749885558,27.202959060668945,1213425
2017-07-11,27.214782295621564,27.3015168351935,27.02554453067849,27.230552673339844,967500
2017-07-12,27.23450352844368,27.40008662556463,27.23450352844368,27.285755157470703,464175
2017-07-13,27.28181033527464,27.431623035099808,27.1793053952558,27.384313583374023,605475
2017-07-14,27.368543095997914,27.67605622294215,27.28181022945004,27.5538387298584,682425
2017-07-17,27.530185162104722,27.530185162104722,27.262097147284653,27.3133487701416,689850
2017-07-18,27.266034605569903,27.266034605569903,26.87178868788359,27.00583267211914,1019475
2017-07-19,27.061030928488364,27.352773666381836,26.986124580893893,27.352773666381836,736425
2017-07-20,27.39219635422867,27.672112568096605,27.175361661596764,27.664226531982422,667575
2017-07-21,27.62874267034349,27.841635170683155,27.616914463253913,27.825864791870117,796500
2017-07-24,27.82586776931126,28.12943701945002,27.806155216665463,28.09395408630371,888525
2017-07-25,28.283191062924715,28.51579782385172,28.216170754563265,28.46454620361328,1328400
2017-07-26,27.06496793709558,27.849517580854638,27.005831981510408,27.230552673339844,1517625
2017-07-27,27.202959679608533,27.222670539682216,26.966410747611828,26.99795150756836,1072125
2017-07-28,26.99400744757994,27.277864133611185,26.962468379771792,27.18718910217285,982350
2017-07-31,27.222672569534424,27.340946198392164,27.104398940676685,27.191133499145508,1506375
2017-08-01,27.26603731214235,27.43950472102245,27.057086971946266,27.333059310913086,903150
2017-08-02,27.337006258473465,27.54989880780259,27.07286208110726,27.25815773010254,1276875
2017-08-03,27.258152222876735,27.38431018116523,27.131992572668995,27.28180694580078,1098675
2017-08-04,27.254210998076154,27.277865723290624,26.903333983994358,27.05708885192871,738450
2017-08-07,27.045264144464475,27.11622832485501,26.859968502569274,26.863910675048828,842850
2017-08-08,26.867854694511507,26.907278113936663,26.217348816920655,26.457839965820312,2129625
2017-08-09,26.457833671277125,26.96640936541619,26.390809982784706,26.962467193603516,1313325
2017-08-10,26.856026953161184,27.206903998855275,26.777176734062664,27.021608352661133,1267875
2017-08-11,27.021604747888638,27.041317300033548,26.856023370477796,26.958526611328125,870300
2017-08-14,27.088632463549278,27.30940935813962,27.080746426368478,27.25815773010254,673875
2017-08-15,27.266040918440464,27.28969564514001,26.859968392084873,26.907276153564453,532575
2017-08-16,26.950644392328375,27.009782057138747,26.789005164069742,26.895450592041016,452925
2017-08-17,26.887561882671363,26.93092915810938,26.635244265889735,26.654956817626953,567225
2017-08-18,26.580047710676048,26.647071399031113,26.53668212890625,26.53668212890625,534600
2017-08-21,26.548511822132642,26.58793692873619,26.315908430546116,26.40264129638672,431775
2017-08-22,26.434179310353183,26.51697169252882,26.39475589724421,26.49725914001465,456300
2017-08-23,26.390808524444626,26.505139960290503,26.339556909873508,26.35138511657715,591750
2017-08-24,26.410525640939657,26.48937585414675,26.2725411516661,26.40264129638672,577125
2017-08-25,26.45389608357773,26.70621375056144,26.438125700666365,26.60765266418457,397350
2017-08-28,26.564280704901208,26.564280704901208,26.201575497131632,26.30013656616211,528300
2017-08-29,26.17003958569239,26.44206981086133,26.17003958569239,26.292255401611328,721350
2017-08-30,26.284368413130252,26.31196531176678,25.953202245652935,25.965028762817383,470925
2017-08-31,26.055704652613418,26.284367562924484,25.968971787121177,26.272541046142578,772200
2017-09-01,26.32773548019459,26.32773548019459,26.063589629292256,26.130613327026367,706050
2017-09-05,26.055702644175113,26.055702644175113,25.007008767308072,25.018836975097656,1818000
2017-09-06,24.991242720422818,25.381546574439298,24.6876751240895,25.10951805114746,1742625
2017-09-07,25.038553149497627,25.062206184660432,24.44324110799228,24.6561336517334,1632375
2017-09-08,24.58122572316391,25.685115172178854,24.537858444304675,25.424911499023438,1953225
2017-09-11,25.858580911984713,26.371100496536197,25.669343119771156,25.937429428100586,1919925
2017-09-12,26.012335778141352,26.043876538130363,25.767904193782773,26.00050926208496,774675
2017-09-13,25.976858777330463,26.016283887791026,25.767908398960845,25.921663284301758,718875
2017-09-14,25.909836036040137,25.945318972838464,25.645691864006377,25.78367805480957,844650
2017-09-15,25.783671913615397,25.945312793144424,25.637799720534666,25.823095321655273,1858275
2017-09-18,25.870407835973644,25.898006424372742,25.677227868696054,25.70876693725586,807975
2017-09-19,25.708768583075006,25.894462882554805,25.64555303341645,25.665307998657227,1102950
2017-09-20,25.689014974650313,25.84310235521908,25.68111366636053,25.7601318359375,872100
2017-09-21,25.740376144848675,25.98138298062235,25.71271817731568,25.748275756835938,517500
2017-09-22,25.71667065219594,25.93792423477047,25.71667065219594,25.811494827270508,554625
2017-09-25,25.760126387441773,26.02088815700803,25.75617573413248,25.98533058166504,792450
2017-09-26,25.96163228551997,26.38438282886728,25.847054829451277,26.27375602722168,1268550
2017-09-27,26.372526215244516,26.43178941226041,26.001137636005158,26.250045776367188,953550
2017-09-28,26.24214337786329,26.43968962044909,26.159172870819194,26.364622116088867,772650
2017-09-29,26.30140603923319,26.471297703439543,26.25794715537051,26.368572235107422,1237500
2017-10-02,26.34486665151813,26.61748208883723,26.273749802073077,26.60957908630371,573525
2017-10-03,26.601676654541535,26.656990887699596,26.277699344470626,26.574020385742188,992250
2017-10-04,26.5029051700907,26.779469570661206,26.388327738963724,26.712305068969727,923625
2017-10-05,26.728114825476347,26.81898496262349,26.50291057089303,26.759721755981445,902250
2017-10-06,26.736014525319156,26.890101905323615,26.64909335221102,26.696504592895508,1317600
2017-10-09,26.69650731900054,26.791329810052293,26.52266665059229,26.570077896118164,624825
2017-10-10,26.570072437955396,26.75576672737877,26.522661202168983,26.61353302001953,643275
2017-10-11,26.55426974936452,26.63723856927847,26.412036033318056,26.585878372192383,833400
2017-10-12,26.613533079156383,26.68464993299403,26.44759205797567,26.566120147705078,966375
2017-10-13,26.57402232721254,26.799226538499234,26.447591238379502,26.633285522460938,691875
2017-10-16,26.62933681358077,26.957263108438653,26.62143381073008,26.94936180114746,1022175
2017-10-17,26.977019436377713,27.05208694611847,26.807129452109773,27.044185638427734,854100
2017-10-18,27.08764923060373,27.324705443252686,26.913808573181093,27.170618057250977,911025
2017-10-19,27.146915131862485,27.451135869672168,27.028385325610614,27.435333251953125,654300
2017-10-20,27.577559111192343,27.779057689619425,27.45507868547975,27.70793914794922,965700
2017-10-23,27.696087970776563,27.696087970776563,27.50249238904118,27.672382354736328,810225
2017-10-24,27.692140881861945,27.92919707277792,27.60126905941755,27.70399284362793,1167975
2017-10-25,28.355899317892167,28.355899317892167,27.435330791483,27.771160125732422,1310625
2017-10-26,27.73954693641895,28.035867967470892,27.70793831983037,27.88178062438965,889650
2017-10-27,27.88178332965748,27.893635290358674,27.3918666805927,27.482738494873047,853650
2017-10-30,27.328653336606525,27.597316451946533,27.139008385646612,27.1627140045166,930825
2017-10-31,27.13110790693213,27.221979731303826,26.980971185794672,27.095548629760742,887400
2017-11-01,27.18247173560097,27.2970491877253,26.898004280213577,27.07974624633789,701325
2017-11-02,27.150860025344237,27.376064249718443,27.02047997088516,27.332605361938477,1318725
2017-11-03,27.221976960281513,27.411621897731845,27.13900645236725,27.360260009765625,1044450
2017-11-06,27.32075095159246,27.518298898092887,27.300995987386464,27.427425384521484,529200
2017-11-07,27.451131515275964,27.71979632060123,27.241731603675827,27.273340225219727,1367550
2017-11-08,27.27729359472286,27.328655490395764,27.0876486288169,27.146913528442383,888075
2017-11-09,27.07973993518427,27.30494413266018,27.004672434545434,27.131103515625,629100
2017-11-10,27.103451338898612,27.178518850872027,26.97702023872899,27.158763885498047,738675
2017-11-13,27.032334477006685,27.146911919711613,26.898002068930616,26.917757034301758,879075
2017-11-14,26.921705845550296,26.95726342433683,26.68860032213355,26.779470443725586,1148175
2017-11-15,26.704407842910573,27.10345273827723,26.621437323167928,26.90590476989746,811575
2017-11-16,26.905908121089833,26.973074336971077,26.45550127433554,26.502912521362305,980775
2017-11-17,26.451541119128695,26.617480424122288,26.400179235890565,26.487098693847656,953325
2017-11-20,26.471302912990627,26.566123701900377,26.40808735815769,26.447595596313477,817650
2017-11-21,26.491055303111658,26.566122818226415,26.40808647974052,26.471302032470703,821700
2017-11-22,26.46339741606381,26.49500434272303,26.24214553833008,26.242145538330078,955125
2017-11-24,26.281649949838584,26.321159874085204,26.139416257221995,26.151269912719727,502200
2017-11-27,26.119663215126195,26.293505538142778,26.04459570998698,26.22633934020996,769725
2017-11-28,26.214490339603596,26.581926599585053,26.151274788135524,26.55031967163086,873450
2017-11-29,26.658018236248147,27.344114074107626,26.530371463892042,27.324169158935547,1141650
2017-11-30,27.37602651328951,27.64727292465921,27.01303451387715,27.571483612060547,2415825
2017-12-01,27.60339588789889,27.786885350292817,27.11275711354953,27.731040954589844,1792575
2017-12-04,27.934477036742813,28.20572517381515,27.762953486454798,27.82278823852539,1473300
2017-12-05,27.954419428720353,27.954419428720353,27.57148083961208,27.7150821685791,1197900
2017-12-06,27.72306476301492,27.90655423262408,27.68317492916536,27.80683135986328,775575
2017-12-07,27.770930285426996,27.92649925902344,27.731040453866267,27.87065315246582,868950
2017-12-08,27.96240160189688,28.10600295598781,27.886612283659414,28.082069396972656,893250
2017-12-11,28.02223166783319,28.19375691578025,27.9225088011701,28.11796760559082,878850
2017-12-12,28.1498773176108,28.365279317257706,28.12195340962266,28.329378128051758,1001025
2017-12-13,28.35730644191403,28.433095760847284,28.08605829600994,28.121957778930664,1217025
2017-12-14,28.2176927834426,28.22168142453774,28.022233963012695,28.022233963012695,1370925
2017-12-15,28.185778855139972,28.564728842353784,28.102012260641544,28.417137145996094,2177550
2017-12-18,28.48494808662585,28.67641653742296,28.062121353827898,28.14190101623535,967500
2017-12-19,28.417139977102323,28.417139977102323,27.83874590420157,27.96240234375,1507950
2017-12-20,28.181787950624877,28.421125215920906,28.00627578206156,28.221677780151367,834975
2017-12-21,28.25359145669494,28.405171797014653,28.13392366794942,28.209712982177734,339300
2017-12-22,28.273534025463167,28.317412496336445,28.117966768944747,28.281511306762695,491850
2017-12-26,28.23364590710259,28.556748053951658,28.217689632640596,28.281511306762695,360900
2017-12-27,28.321401450687247,28.389213478073163,28.185777395915412,28.345335006713867,681525
2017-12-28,28.409162712217242,28.640521026267063,28.2775272781279,28.62855339050293,475200
2017-12-29,28.65647397789316,28.684396177286278,28.457028229202507,28.580684661865234,735750
2018-01-02,28.66444885020571,28.716304600459814,27.87065118693386,27.93846321105957,964800
2018-01-03,27.942450627193185,28.113974144311374,27.70311508892064,27.707103729248047,764100
2018-01-04,27.75497086958618,27.930484739101264,27.683170208019863,27.81879425048828,589725
2018-01-05,27.87065034231142,27.87065034231142,27.623337520042263,27.703115463256836,808875
2018-01-08,27.67120703169317,27.67120703169317,27.372036722894492,27.563505172729492,902925
2018-01-09,27.615365874726646,27.8227906365071,27.427886032022055,27.43985366821289,1728225
2018-01-10,27.483724605301187,27.483724605301187,27.100787742098394,27.10477638244629,1002150
2018-01-11,27.124721802620186,27.38001363625573,27.120733161946077,27.3680477142334,711225
2018-01-12,27.368053613264948,27.7669468683254,27.256363091000825,27.699134826660156,943650
2018-01-16,27.870653195722078,27.92250894971371,27.683173383703874,27.691150665283203,771525
2018-01-17,27.671206840871548,28.034198822536705,27.671206840871548,27.966386795043945,661275
2018-01-18,27.97835781010178,28.06212612750693,27.786889326733757,27.930492401123047,1246275
2018-01-19,27.946441779852815,28.213701248168945,27.942453139166837,28.213701248168945,639675
2018-01-22,28.321400752564767,28.604614777209044,28.297467197128107,28.576692581176758,798975
2018-01-23,28.612595398839236,28.871875898317114,28.445060491223405,28.736251831054688,715725
2018-01-24,28.80007426653515,28.80007426653515,28.4969136078882,28.63652801513672,796500
2018-01-25,28.668443611168804,28.855923449699628,28.54079681667028,28.847946166992188,722475
2018-01-26,28.855917930581906,28.935697589850264,28.680405761544765,28.756195068359375,672750
2018-01-29,28.748220347123432,28.756197629015457,28.468993226682727,28.5926513671875,808650
2018-01-30,28.516859886214124,28.764174451409836,28.425114298469186,28.55276107788086,781200
2018-01-31,28.676420961955856,29.43431760058589,28.520853677611957,29.11121368408203,1664775
2018-02-01,28.97957782913407,29.410381852775146,28.919741369167166,29.290712356567383,1091475
2018-02-02,29.179025760750775,29.689609486939098,29.179025760750775,29.242847442626953,762300
2018-02-05,29.071317632946236,29.31863388696098,28.293477953757684,28.361289978027344,877275
2018-02-06,27.97834795234296,28.421121231921784,27.571477568540693,28.245607376098633,1708200
2018-02-07,28.193753755983867,28.48494504180117,27.966384139034894,27.974361419677734,1617300
