Date,Open,High,Low,Close,Volume
2012-01-10,39.7705593576023,39.97777798545464,39.60171389912592,39.83195877075195,2976400
2012-01-11,39.547989569078,39.85498076930737,39.24867475908115,39.716835021972656,1985200
2012-01-12,39.97009475477425,40.208010103374576,39.44053519267017,39.839622497558594,1900700
2012-01-13,39.12588581841157,40.008483480172224,38.811221099709044,39.44822692871094,1951300
2012-01-17,40.12359280816128,40.32313795136994,39.50961338229778,39.59403610229492,1601300
2012-01-18,39.6017173173466,40.34616916377508,39.29472900815613,40.29244613647461,1366700
2012-01-19,40.31547069480571,41.297840926418665,40.154301607946145,41.175045013427734,2081200
2012-01-20,41.35155102257666,42.20344868338065,41.19805544742272,41.96553039550781,2474200
2012-01-23,42.14973359065318,42.679293314830645,41.781345872090995,42.019264221191406,1908300
2012-01-24,41.48202865545779,41.80436972052231,41.29783627057964,41.620174407958984,1895800
2012-01-25,41.42063483934249,41.85809544122949,41.351561958640055,41.65855026245117,1944400
2012-01-26,41.911807383356624,42.310894707683026,41.55109322089756,41.96553039550781,2967300
2012-01-27,41.68924385723332,41.86576276476667,40.86804580025059,41.19038391113281,3209100
2012-01-30,40.58408304423588,41.24411208136928,40.131272629994484,40.89107131958008,1509200
2012-01-31,41.02921661620964,41.17503875350051,40.53803303892158,41.098289489746094,3069100
2012-02-01,42.065312163496266,42.51812259906057,41.405283095282,42.04228591918945,3408800
2012-02-02,39.27170076817228,39.64009140479056,37.71372720020205,38.66539764404297,9200400
2012-02-03,39.118211275065505,41.18271847712726,38.995415362074574,41.175045013427734,3605700
2012-02-06,40.77594789467316,41.73529165231765,40.48430657259748,41.69691848754883,3008600
2012-02-07,41.374585871534066,42.15741088819511,41.19806693557403,42.14973449707031,2921000
2012-02-08,42.11887172024063,42.47372160380353,41.879737145718856,42.134300231933594,2754400
2012-02-09,42.40429660115501,42.72057374778064,41.632888639366854,41.73316955566406,2719800
2012-02-10,41.11603691587189,41.825733652524406,40.87690237092975,41.802589416503906,2332300
2012-02-13,42.2345811103458,42.54314543708543,41.70231073654182,42.458290100097656,2153100
2012-02-14,42.334867463321466,42.73599993474705,41.94144777631144,42.674285888671875,2688700
2012-02-15,42.735999917098525,42.81313953197295,42.064872908402734,42.31943893432617,2788200
2012-02-16,42.37344231056109,43.29141678495316,42.13430476760892,42.97513961791992,1498400
2012-02-17,43.23741484750581,43.692545654013784,43.0985611816093,43.61540603637695,1585600
2012-02-21,43.715688684184784,43.800544032562655,43.183418238934365,43.34541320800781,1703600
2012-02-22,43.56912100063592,43.56912100063592,42.92113819990508,43.07542037963867,1942400
2012-02-23,43.005992990679445,43.63854727100177,42.89028062170116,43.58454895019531,1743400
2012-02-24,43.76197943621767,43.93940293910686,43.31456428603803,43.51512908935547,1168800
2012-02-27,42.913424238441884,43.623118125993656,42.80542759839599,43.353126525878906,1226600
2012-02-28,43.399414817526036,43.50741441444136,43.137135967536516,43.337703704833984,2233200
2012-02-29,43.31455778110236,43.484265529903425,42.92885380421876,43.01370620727539,2558600
2012-03-01,43.23742604797902,43.71569827513488,43.11400086217465,43.329994201660156,1384900
2012-03-02,43.4225545483673,43.65397634662378,43.03685057037723,43.07542037963867,1090100
2012-03-05,42.90571670108492,43.02914187650946,42.62029653466972,42.8440055847168,1740100
2012-03-06,42.25000926699358,42.388862918594384,41.71002317106682,41.78716278076172,1625900
2012-03-07,41.98773506185329,42.27315518013444,41.85659417981851,42.08030319213867,1252900
2012-03-08,42.48914963582172,42.759141230681394,42.29629765586832,42.674285888671875,1404700
2012-03-09,42.76685929523588,43.646266904255604,42.59715153295184,43.260562896728516,1358600
2012-03-12,43.25284822130934,43.49969855671919,42.550867028233576,43.08313751220703,1183200
2012-03-13,43.345412720723274,44.471670591957526,43.2065590508819,44.43309783935547,2242900
2012-03-14,44.417670978640416,44.602807237923095,43.76197245840413,43.777400970458984,1725100
2012-03-15,43.81596537242334,44.82651071715805,43.51511678119744,44.757083892822266,1810100
2012-03-16,45.22766573426389,45.266235557554786,44.456257497690274,44.52568435668945,2253000
2012-03-19,44.23254012228465,45.1042320903806,44.11682773138499,44.81109619140625,1410800
2012-03-20,44.15537510014144,44.81107042436929,44.06280406357612,44.17851638793945,1933500
2012-03-21,44.25567439275863,44.66452261768139,44.062822400355316,44.27110290527344,1655500
2012-03-22,43.76197188919887,43.916254065052904,43.44569475290758,43.57683563232422,1768100
2012-03-23,43.41483950043859,44.193963196078684,43.09084956634594,44.047393798828125,1908800
2012-03-26,44.43310806380441,44.93452453613281,44.35596842622552,44.93452453613281,1331800
2012-03-27,44.94994093706474,45.02708055385259,44.5025229201695,44.51023864746094,1295200
2012-03-28,44.39452939483793,44.641379717106304,43.74654656321147,44.60280990600586,1631200
2012-03-29,43.93167285770971,43.97024265746831,43.12940807490749,43.530540466308594,2465700
2012-03-30,43.52283944652904,44.371390041367725,43.52283944652904,44.07054138183594,1533600
2012-04-02,44.10912238940881,44.695391343611995,44.031982744249305,44.55653762817383,1604600
2012-04-03,44.33282715152414,44.417682518527705,43.700272706373916,43.93940734863281,1334800
2012-04-04,43.430280739774275,43.746557981651236,43.13714480206018,43.25285720825195,1263600
2012-04-05,42.87486502727102,43.16028520974986,42.42744690199587,42.8362922668457,1767500
2012-04-09,41.86432065685267,42.25773751860005,41.83346362460503,42.010887145996094,1579000
2012-04-10,42.00316417453641,42.22687319005495,41.015759980853424,41.0543327331543,1825900
2012-04-11,41.79488357509793,42.28087141462823,41.45546513152239,41.54031753540039,1461900
2012-04-12,41.71774475382907,42.34258333105772,41.67917200087944,42.21915817260742,1768000
2012-04-13,41.98002317015651,42.0031674118584,40.98490905761719,40.98490905761719,1649500
2012-04-16,41.270337371716224,41.586614605829304,41.03119977804491,41.378334045410156,1518500
2012-04-17,41.82573948698881,42.805427924813806,41.77174116655409,42.55857467651367,1541800
2012-04-18,42.16515780694444,42.31172425591355,41.57888906838027,41.62517166137695,1522100
2012-04-19,41.563466397984485,41.841173765745765,40.923196306458415,41.31661605834961,1921800
2012-04-20,41.517178253232615,41.740887279093265,41.10833295559542,41.23175811767578,1607300
2012-04-23,40.45262420820826,40.98489747662778,40.0746360319119,40.76118850708008,2110600
2012-04-24,40.43720198316499,40.79976464928056,39.69665108201154,40.46034622192383,3336900
2012-04-25,40.89234224604484,41.424615720445786,40.76891706726997,41.34747314453125,1919200
2012-04-26,41.247179756104124,42.03401613673238,41.085181866939855,41.848876953125,1760500
2012-04-27,41.87974171102282,42.080306499519544,41.45546789262309,41.71774673461914,1474700
2012-04-30,41.73317595140405,42.02631184576014,41.56346817483014,41.818031311035156,1008100
2012-05-01,41.625176082762515,42.42744113038215,41.625176082762515,41.856597900390625,1468500
2012-05-02,41.6780203254921,41.771189436775586,41.204405986962676,41.468387603759766,1625600
2012-05-03,41.491683608851055,41.57708987080419,40.79291075629385,40.99477767944336,1806200
2012-05-04,40.67643996533745,40.847252459143284,39.75250585077195,40.37363815307617,1898300
2012-05-07,40.14072437970322,40.55222408197374,39.93109161766167,40.42799758911133,1500000
2012-05-08,40.06306833068173,40.31928705738237,39.519579446999686,39.99319076538086,1746400
2012-05-09,39.30995755811915,39.705928562488886,39.0692674421811,39.28666305541992,1868500
2012-05-10,39.58946797649642,40.000967662902916,39.30219181637009,39.42641830444336,968400
2012-05-11,38.95279893869119,39.62051733783022,38.595648201130736,39.185726165771484,1008900
2012-05-14,38.48696139354693,39.03821633649191,38.316148834743984,38.55683898925781,1761400
2012-05-15,38.50247738735946,38.82857075200538,38.12979798699587,38.184146881103516,1113200
2012-05-16,38.40155446914594,38.54130965822036,37.12823204584,37.15152359008789,1982100
2012-05-17,37.12044955502291,37.299024877340955,36.63906950864351,36.64683532714844,1933400
2012-05-18,36.89530028835177,37.073875669144016,35.96360020273721,36.033477783203125,1672600
2012-05-21,36.08006065782454,36.8875312301557,35.83160771836992,36.87976837158203,1396300
2012-05-22,37.112692479817625,37.57077814039359,36.49156013372969,36.73225021362305,1516300
2012-05-23,36.34403462977701,36.864231936755296,36.04122989684334,36.74000549316406,1881200
2012-05-24,36.98070919307733,37.213633490685794,36.6002639029421,37.19034194946289,1741100
2012-05-25,37.11270046566498,37.524203139951204,37.01953133415198,37.097171783447266,1482700
2012-05-29,37.361138485171914,37.67946893858165,37.26796939099621,37.57853698730469,1089400
2012-05-30,37.14375600331117,37.3844461231583,37.05058687638038,37.205867767333984,1913700
2012-05-31,37.135993143480746,37.5552556955659,36.6157926810481,37.205867767333984,2129100
2012-06-01,36.258640781479656,36.297461003028026,35.5443362654588,35.567630767822266,2359500
2012-06-04,35.80054720409706,36.01794276650477,35.140591735399866,35.295875549316406,1490800
2012-06-05,35.14836289844619,36.312987237181474,35.07071949878812,36.1577033996582,1673600
2012-06-06,36.390624038155686,37.55524826049805,36.31298360804988,37.55524826049805,1633000
2012-06-07,38.33167508599007,38.58012808568613,37.40774067848244,37.469852447509766,2031500
2012-06-08,37.26798182150895,37.81923667512176,36.77883873079958,37.679481506347656,1567200
2012-06-11,38.26177937794735,38.26177937794735,36.88752270807359,36.93410873413086,1465900
2012-06-12,37.24470146208333,37.547503431402056,36.833198691911996,37.52421188354492,1640500
2012-06-13,37.291264884047216,37.330088059052486,36.538143269982235,36.67789840698242,1621700
2012-06-14,36.84095411944123,37.306802715888345,36.732256311056446,37.205867767333984,1617600
2012-06-15,37.33009525017822,38.650000524431015,37.33009525017822,38.626708984375,2639900
2012-06-18,38.3161449953994,38.60342117219943,38.090986508931,38.549072265625,1218500
2012-06-19,38.73540912790912,39.58946884368968,38.52577636935734,39.36430740356445,1916000
2012-06-20,39.45746445286369,40.28822941108154,39.35652953443012,39.70591735839844,2303700
2012-06-21,39.845700920616814,39.923341398326116,38.494737652991056,38.5335578918457,1849500
2012-06-22,38.758697942211214,39.79909584008173,38.758697942211214,39.45747375488281,2671100
2012-06-25,38.828566136749025,38.828566136749025,37.87357473149376,38.386009216308594,1741500
2012-06-26,38.41707433955849,39.01491518638692,38.22297028390482,38.65776443481445,1504000
2012-06-27,38.79752385420291,39.527354117395895,38.688826044981944,39.36430740356445,1506100
2012-06-28,39.12360980071507,39.47299766482534,38.74316754118924,39.44194030761719,1033700
2012-06-29,40.58327393805175,40.65315151247213,40.280472102827645,40.57550811767578,1717100
2012-07-02,40.65315222010316,40.839490447272574,40.16400919064618,40.36587905883789,1447900
2012-07-03,40.24941096639493,40.746316799272634,40.17953339853448,40.63761901855469,829300
2012-07-05,40.35034911993064,40.47457558809633,39.89226346323356,39.93108367919922,1330600
2012-07-06,39.317709204590244,39.81461501415975,39.317709204590244,39.566162109375,1174400
2012-07-09,39.5273520796085,39.55840944115427,38.91398251714818,39.12361526489258,1218700
2012-07-10,39.49628014384934,39.923308341253744,38.882913769515554,38.99937438964844,1607400
2012-07-11,39.0071574452863,39.32548801985319,38.70435259083107,39.170204162597656,1147500
2012-07-12,38.719872265310265,38.79751565677242,38.19967487058027,38.51800537109375,1101100
2012-07-13,38.66553359213505,39.806866573065655,38.595656002245555,39.682640075683594,927300
2012-07-16,39.41088178788346,39.558402749374395,39.13137446663263,39.2711296081543,726900
2012-07-17,39.59722443927632,39.82238583809459,38.85186563124958,39.79909133911133,976700
2012-07-18,39.77580400219058,40.847259252993595,39.550642579595575,40.490108489990234,1435400
2012-07-19,40.55220961093168,40.87830588944893,40.03977514051214,40.30375671386719,1355200
2012-07-20,39.845674804083565,39.96990126407181,39.02267265554116,39.05373001098633,1301000
2012-07-23,38.15308857035073,38.424835995889474,37.594068002881336,38.168617248535156,1705800
2012-07-24,38.122040390523615,38.122040390523615,37.23692625349862,37.63290023803711,1489500
2012-07-25,37.73382625182936,37.912404584758555,37.143751241195645,37.25244903564453,1756100
2012-07-26,38.30061612752952,39.57393833999222,38.28508744667107,39.410888671875,2119100
2012-07-27,39.892267892393185,41.150061392445146,39.59722888706985,40.7851448059082,2294500
2012-07-30,40.6997335799438,41.080178800545475,40.45904646651553,40.552215576171875,1149500
2012-07-31,40.31929287392881,40.40469912848324,40.016491034539605,40.156246185302734,1653800
2012-08-01,40.6096288009222,40.719067167861255,40.07024973247707,40.11715316772461,1432000
2012-08-02,39.632487221117,40.00770567156186,39.08529252931239,39.718475341796875,1146800
2012-08-03,40.56272955662673,41.27408199719955,40.476741407441196,41.14119338989258,1010800
2012-08-06,41.188094260014516,41.55549708949246,40.9770332504403,41.33662033081055,1154800
2012-08-07,41.57894885248836,42.814045995116835,41.50077943063919,42.40755844116211,1821400
2012-08-08,42.14177485865887,42.64988500592107,42.11050589963337,42.60298156738281,1106800
2012-08-09,42.44664265587463,42.77496078414207,42.196496930514805,42.50136184692383,1070300
2012-08-10,42.33720137961017,42.688969713716915,42.19649404596747,42.60298156738281,777600
2012-08-13,42.40756107834582,42.61862210883051,42.1886842979791,42.4622802734375,806600
2012-08-14,42.80622421488385,42.87657788232609,42.36847071255174,42.477909088134766,946100
2012-08-15,42.41536043121071,42.610786904410475,42.25120290939602,42.51698303222656,819500
2012-08-16,42.55607690101493,43.11109047080211,42.36846911621891,42.946929931640625,1257500
2012-08-17,43.0720135599492,43.28307460713691,42.97039389357835,43.228355407714844,952900
2012-08-20,43.04856227670098,43.2049041206541,42.79060076885507,42.99384307861328,594800
2012-08-21,42.99383836348024,43.61138693928359,42.720242403047024,42.892215728759766,723200
2012-08-22,42.74368815317646,43.06418752265021,42.52481140777156,42.853126525878906,596200
2012-08-23,42.80622246732391,42.962564275476495,42.470091605458016,42.524810791015625,568200
2012-08-24,42.39973043676241,43.228336803967665,42.298107832153136,43.1345329284668,894000
2012-08-27,43.189255421132,43.24397460120738,42.25902637787896,42.32938003540039,1184100
2012-08-28,42.25120315171554,42.8687515262417,42.15739927899364,42.57952117919922,969300
2012-08-29,42.68897285723652,42.95475306458062,42.48572759057629,42.563899993896484,706400
2012-08-30,42.25902129699989,42.87656668102647,42.001056923112934,42.64205551147461,897800
2012-08-31,42.993830833494336,43.345599136708195,42.595162077833166,42.92347717285156,849200
2012-09-04,42.89221858886286,43.22835249522166,42.516999968689156,42.6889762878418,924600
2012-09-05,42.58735522153673,42.82968522730837,42.38411291299828,42.509185791015625,965800
2012-09-06,42.95475292881867,43.89280089189027,42.931299716910594,43.78335952758789,992700
2012-09-07,43.798999314087816,44.29929082647289,43.77554908131121,44.14295196533203,774200
2012-09-10,44.15077000824654,44.22112369220228,43.66611295320296,43.68174743652344,1073200
2012-09-11,43.68173836938469,44.11167613454963,43.66610388930951,43.892799377441406,926100
2012-09-12,44.17422006990942,44.471269287894025,44.04914718580633,44.29147720336914,938400
2012-09-13,43.7833689887804,45.46403874337682,43.58794241182607,45.432769775390625,2148500
2012-09-14,45.479667367563195,47.26977529749274,45.479667367563195,46.277008056640625,2769500
2012-09-17,46.22228876076854,46.22228876076854,45.51093623312553,45.604740142822266,1099000
2012-09-18,45.53438742509502,45.79235190966558,45.27642294052446,45.487483978271484,1043500
2012-09-19,45.47184137224798,45.59691720809871,45.08880706185731,45.1904296875,1103900
2012-09-20,44.80738922237341,44.98718125071987,44.50252434900455,44.90901184082031,1222900
2012-09-21,45.17480554754398,45.542205462543116,44.90120656695777,45.02627944946289,1990100
2012-09-24,44.6901472043024,45.19825748600482,44.51817384810406,44.87775802612305,852400
2012-09-25,45.166974408392086,45.252962550614704,43.689550457758244,43.70518493652344,1357900
2012-09-26,43.7364625334988,44.10386242015319,43.26743702381016,43.83808517456055,1895600
2012-09-27,44.213287912287974,44.72139497114623,44.025677179405356,44.51033401489258,1038500
2012-09-28,44.510356541077186,44.54944424243934,43.93189553738185,44.3149299621582,1025100
2012-10-01,44.69796680032706,45.12008892109596,44.14295603893067,44.30711364746094,979300
2012-10-02,44.572878124066726,44.60414708089482,43.97096412399936,44.111671447753906,987100
2012-10-03,44.3461986725088,44.44782132790798,43.90062631372313,44.15077209472656,1085500
2012-10-04,44.49471617375495,45.440582956958046,44.49471617375495,45.1591682434082,1582900
2012-10-05,45.4796659172599,45.75326188823074,45.08099409444819,45.20606994628906,1505800
2012-10-08,44.955915134752985,45.260783009358406,44.83866101249431,45.096622467041016,566100
2012-10-09,44.90119404519544,45.26859683970834,44.713586264743,44.79175567626953,921600
2012-10-10,44.84649513173399,44.98720252166022,44.322753277432206,44.38528823852539,1105900
2012-10-11,44.90902301967164,45.00282693129536,44.40091278292908,44.42436599731445,1441400
2012-10-12,44.37745717561288,44.54943347773744,43.50976289776223,43.7442741394043,1020800
2012-10-15,43.93187955174979,44.111671581097,43.62701467668399,43.9240608215332,1151600
2012-10-16,44.346200048791914,45.479674831500844,44.346200048791914,45.25297927856445,1237900
2012-10-17,45.38586318245758,46.23010433037929,45.307690773038196,46.112850189208984,1078500
2012-10-18,45.99559341090177,46.33172731899387,45.776716626831586,46.058128356933594,1049000
2012-10-19,45.86269299364493,46.042488011128604,44.979367295083684,45.18260955810547,957200
2012-10-22,45.901782834857826,45.901782834857826,44.932465965365424,45.55001449584961,1329600
2012-10-23,44.57289257627491,44.877757549267834,44.346197038725826,44.65106201171875,1795400
2012-10-24,44.955914776757346,45.323317583913926,44.486892327513544,44.61196517944336,1683000
2012-10-25,45.80015949991688,47.43392533186914,45.66726791524621,46.12065887451172,2656200
2012-10-26,46.09722112125588,46.511524502933035,45.44058771487673,46.35518264770508,1974700
2012-10-31,46.04249154249343,46.41771012129273,43.877165237820066,45.6281852722168,3463400
2012-11-01,45.90392119759524,47.038322827349944,45.55729922867764,47.01469039916992,1544700
2012-11-02,47.26677634027252,47.82609913906531,47.06983143885472,47.36130905151367,3432200
2012-11-05,47.00680762793348,47.50310962094574,46.74684192073516,47.36130905151367,1799600
2012-11-06,47.479487698756586,48.08607848994212,47.34556357349001,47.62128829956055,1336000
2012-11-07,46.991050307626814,46.99892678068868,45.74635720402276,46.16387939453125,1702100
2012-11-08,46.23477936919648,46.80198159042148,45.68333610427264,45.69908905029297,1458100
2012-11-09,45.470632782634176,46.20326794323805,45.25005248359694,45.73059844970703,741700
2012-11-12,45.730594666186356,47.09345270026862,45.53364981146105,45.99843978881836,1075800
2012-11-13,45.49427712332861,46.93591539931477,45.42337683098272,46.1245002746582,1714000
2012-11-14,46.266304096205424,46.41598116601124,45.22643507247564,45.36035919189453,1636300
2012-11-15,45.21854902713023,45.98269317510364,45.0609925103353,45.73848342895508,1806400
2012-11-16,45.23429567931819,46.08509894852752,45.23429567931819,45.99056625366211,2166900
2012-11-19,46.699569814045695,47.164359859313016,46.61291358448291,47.06195068359375,1500700
2012-11-20,46.967414601938344,47.0855827331543,46.62079269158684,47.0855827331543,1441500
2012-11-21,47.156493644798644,47.51099511324733,46.86501599524799,47.40070343017578,1085700
2012-11-23,47.76308017638636,48.117581613646195,47.652791508159034,48.05455780029297,937000
2012-11-26,47.73943271704666,47.89698920559647,47.58975570575139,47.6606559753418,1832300
2012-11-27,47.566133866113105,48.03880043177467,47.36918896289733,47.384944915771484,1308000
2012-11-28,46.99104491619975,47.849724628164225,46.83348842677561,47.810333251953125,1348600
2012-11-29,48.01516111500049,48.637507641091226,47.857604614008615,48.416927337646484,1367200
2012-11-30,48.3539119732633,48.637513105885354,47.794586181640625,47.794586181640625,1900000
2012-12-03,47.99152693007783,48.440564021339334,47.90487370717021,48.13332748413086,1444700
2012-12-04,48.00728395262836,48.14908450984639,47.70005041370277,47.747318267822266,1124500
2012-12-05,47.747323526955704,48.33815824539491,47.64491133432016,48.14908981323242,1074400
2012-12-06,48.078194456815666,48.700541145288334,47.84974062616688,48.669029235839844,1152100
2012-12-07,48.76355504508693,49.39377808015616,48.70841071733965,49.1180534362793,1722200
2012-12-10,48.81081942310612,48.84233132584037,48.28300857543945,48.28300857543945,1738600
2012-12-11,48.59023050958518,48.78717534692781,48.361773777034195,48.45630645751953,1569500
2012-12-12,48.64538168356206,49.44103761636756,48.574481411914824,48.7635498046875,1667800
2012-12-13,48.66901470912875,48.75567093167642,48.14908037898294,48.353904724121094,1133600
2012-12-14,48.219991461814836,48.5193485690533,48.12545874563353,48.22787094116211,860800
2012-12-17,48.55085685179113,49.23622425193874,48.48783304228114,49.22834777832031,1090600
2012-12-18,49.204709380092986,50.09490110232801,49.06290882238686,50.039756774902344,1756300
2012-12-19,50.01611761601551,50.22093894671303,49.5592041015625,49.5592041015625,1231600
2012-12-20,49.559205325363486,50.039751273071886,49.496184531723436,50.0318717956543,988000
2012-12-21,49.37015151977539,49.68526459649108,49.0314090192464,49.37015151977539,2420600
2012-12-24,49.2677315883643,49.63798591691157,49.15744293708893,49.543453216552734,511300
2012-12-26,49.59860340369533,49.724648020783036,49.165325220277616,49.21259307861328,700400
2012-12-27,49.26773796498239,49.47255934312619,48.550858633767945,49.2913703918457,1011200
2012-12-28,48.91324288345979,49.448933332906556,48.83446611359926,48.99201965332031,895200
2012-12-31,48.84232119969699,49.346499518355365,48.676888252350935,49.338623046875,1187400
2013-01-02,50.61483844511348,51.4498828837195,50.54394116724599,51.42625045776367,1860300
2013-01-03,51.3710962492282,52.001322201513375,51.25292813188972,51.33958435058594,1673200
2013-01-04,51.39474815510474,52.017094866099626,51.28445947318488,51.954071044921875,827000
2013-01-07,51.71771993299713,51.79649667264858,51.18202968897526,51.40260696411133,1137000
2013-01-08,50.339113141957334,50.95358021338162,50.094900405938255,50.40213394165039,1452200
2013-01-09,50.61484321219487,50.89844437093789,50.520307489186585,50.63059616088867,957800
2013-01-10,51.04812350725271,51.2056770324707,50.80390772979859,51.2056770324707,939800
2013-01-11,51.024467008202926,51.48925996055323,50.906304911255866,51.26080322265625,1116900
2013-01-14,51.268700304788226,51.50503059011733,51.174164584487585,51.442012786865234,1347600
2013-01-15,51.15052877356013,51.3002088182316,50.72512707576855,51.11113739013672,1247800
2013-01-16,50.91417637196866,50.97720016137759,50.49665428512342,50.61482238769531,1197000
2013-01-17,50.835423407667,51.6783474516996,50.74876715928478,51.52079391479492,1283100
2013-01-18,51.410486871839055,51.93041816611824,51.04022958106751,51.91466522216797,1305600
2013-01-22,51.74924819001283,52.410980224609375,51.69410385379645,52.410980224609375,857700
2013-01-23,52.27704714370599,52.3715828456762,51.95405466968482,52.332191467285156,678900
2013-01-24,52.41098863235298,53.02545590884569,52.30069994222777,52.686710357666016,1215300
2013-01-25,52.860008160880234,53.08058547973633,52.442485948719614,53.08058547973633,950700
2013-01-28,53.09634112601809,53.09634112601809,52.25341727564832,52.61579513549805,879500
2013-01-29,52.4267384338523,53.10422941783902,52.190402133286966,53.088470458984375,1370200
2013-01-30,52.930905255689666,53.03331442452645,52.23765546577765,52.670936584472656,1763100
2013-01-31,52.67094230611372,53.12785589723015,51.772874080971036,52.245540618896484,2338700
2013-02-01,52.89939880371094,53.049072833537586,52.379461407724754,52.89939880371094,1508100
2013-02-04,52.5212632182131,52.59216650584314,51.315961421033414,51.44988250732422,3297200
2013-02-05,51.94617765352676,52.418844110526585,51.79649763820278,52.214019775390625,1494400
2013-02-06,51.835899478186484,52.4739990234375,51.78075514724234,52.4739990234375,1327400
2013-02-07,52.727798355784756,52.9181497145041,51.92672756323165,52.4501953125,1321000
2013-02-08,52.51364780902038,52.838837179359295,52.4105420836537,52.73572540283203,862400
2013-02-11,52.6643459124614,52.89435657781221,52.48192157402434,52.73572540283203,636000
2013-02-12,52.910215557989396,53.568521305213594,52.82296992637364,53.52886199951172,1445900
2013-02-13,53.536795702590936,54.107855824937594,53.39403067200427,53.84611892700195,1173800
2013-02-14,53.6002367678212,54.82166931381731,53.6002367678212,54.758216857910156,1573000
2013-02-15,54.86133896484301,54.99617093559328,54.496496311021716,54.54408264160156,1748200
2013-02-19,54.59168382885246,54.845487718151375,54.59168382885246,54.750308990478516,1477500
2013-02-20,54.64719949882263,54.78203148208899,53.846128569788,53.893714904785156,1537900
2013-02-21,53.69543349988184,53.79061222646029,53.1878257271207,53.338523864746094,1174100
2013-02-22,53.65576437093755,53.8778419494629,53.520932419855754,53.87784194946289,1017600
2013-02-25,54.17924551569839,54.51236801722904,52.54538345336914,52.54538345336914,1627300
2013-02-26,52.87055145364881,53.052969699657474,52.307418473815375,52.83882522583008,1675000
2013-02-27,52.592967914918425,54.15545041842384,52.592967914918425,54.0206184387207,1230400
2013-02-28,54.02062301625387,54.84548716088468,53.91751726736076,54.43305206298828,1847400
2013-03-01,53.96510374425522,54.23476772720715,53.09265325960332,53.996829986572266,2272600
2013-03-04,53.93336582131088,54.64719099094272,53.76680762359023,54.62339782714844,1460700
2013-03-05,55.019960864381105,55.97172362228174,54.86926277476882,55.73377990722656,1784900
2013-03-06,55.92416000366212,56.00347259049292,55.638629850141214,55.92416000366211,2132600
2013-03-07,56.06692174673062,56.368311979232274,55.85277111874192,56.10657501220703,988200
2013-03-08,56.463484107463145,57.19316945947439,56.43969094072647,57.177303314208984,1896300
2013-03-11,57.14558491539397,57.47870136246106,57.02661302682383,57.272483825683594,1568300
2013-03-12,57.17728952700302,57.38350700759783,56.97107809756818,57.042457580566406,1140400
2013-03-13,57.26456018014857,58.216329394235835,56.844198015670806,58.17667007446289,1267000
2013-03-14,58.57321526507987,59.10461604758083,58.35113768738753,59.057029724121094,1778200
2013-03-15,58.581150403077345,59.19979683452353,58.35907281754901,58.95392608642578,2561900
2013-03-18,58.18459803532162,59.25533301230511,58.11321247623628,58.8270378112793,1941900
2013-03-19,59.04117551814159,59.28704628207038,58.438389139209576,58.668399810791016,2203100
2013-03-20,58.977734378586206,59.596380968734145,58.96980130530787,59.39016342163086,1058100
2013-03-21,59.08874934185594,59.48531812938517,58.37492431407142,58.40665054321289,1529200
2013-03-22,58.58909548316623,58.77151380102842,58.295632298618955,58.41460418701172,1139400
2013-03-25,58.755653717213065,58.99359144288058,57.88320328744231,58.2718391418457,1160200
2013-03-26,58.462175855979126,58.87461082545501,58.16871274505052,58.44631576538086,1847400
2013-03-27,57.700769336415036,58.04975187083485,57.613523702810085,57.93871307373047,2141200
2013-03-28,57.87527020397123,58.54943616998144,57.78009148302469,58.41460418701172,1577400
2013-04-01,58.311471161192124,58.69217985519542,57.661098599437686,57.795936584472656,1205400
2013-04-02,58.01010160308624,58.31942487909722,57.78009090148497,58.2401123046875,1789300
2013-04-03,58.4066666996288,58.41459977189848,56.749011613773625,56.955223083496094,1311100
2013-04-04,57.07419646022471,57.478698440334284,56.86797893393103,57.10592269897461,1092300
2013-04-05,56.05103961047006,56.76486474820283,55.73378332134879,56.693485260009766,1076500
2013-04-08,56.542800215466805,57.38352443225377,56.43969446944106,57.3676643371582,883800
2013-04-09,57.44696570816357,58.057679094374556,57.193161878013974,57.748355865478516,789900
2013-04-10,57.732496471934866,59.14428067241953,57.732496471934866,59.06496810913086,1014200
2013-04-11,59.16808633322009,59.881911655907004,59.08084067982713,59.707420349121094,1175700
2013-04-12,59.31085153723751,59.55672235128933,58.87462932040886,59.27119827270508,754100
2013-04-15,59.064966483704396,59.11255281013592,57.01073665944289,57.05039596557617,1386800
2013-04-16,57.81180925441105,58.06561308859348,57.18522971508178,58.010093688964844,1268300
2013-04-17,57.423166597735666,57.470752919972895,56.170007668768655,56.550716400146484,1659300
2013-04-18,56.68556252068435,56.69349559342744,55.004108117678314,55.202392578125,2156900
2013-04-19,55.59895593144868,57.272477094128526,55.39273841890912,57.24868392944336,1977800
2013-04-22,57.09006021395157,57.55007552865399,56.19381064750013,57.407310485839844,1240200
2013-04-23,57.89904297926823,59.14426873006365,57.76421104378657,58.40665054321289,1779400
2013-04-24,58.52562103265699,58.676319104794864,57.55799224533677,57.62144470214844,1712700
2013-04-25,58.033899996945046,58.906350496349724,57.764236009433205,58.67634582519531,1117200
2013-04-26,58.48597754641315,58.81116693712044,58.113201825811515,58.27976608276367,952700
2013-04-29,58.42252816522724,58.97772215641746,58.14492511847146,58.834957122802734,1025000
