Date,Open,High,Low,Close,Volume
2018-02-21,81.13659965938139,82.84166956536447,80.48660738474419,81.69239807128906,1168800
2018-02-22,82.2104899099136,83.17135909949528,80.60905084338131,81.05180358886719,1061900
2018-02-23,81.48513286231834,82.04092396036803,80.85397806678054,81.17426300048828,798600
2018-02-26,81.53223868695787,82.89817159407451,80.98586264928004,82.75686645507812,1002800
2018-02-27,82.5307821786602,82.75686608780433,81.66412120437617,81.92788696289062,1218600
2018-02-28,81.98441420406282,82.0032587241397,79.22428135324282,79.23370361328125,1142500
2018-03-01,79.27137119773795,79.99672697440728,77.11413401026029,77.31195831298828,957000
2018-03-02,76.86921211520168,77.651094321089,75.91776518017105,77.46269226074219,630100
2018-03-05,76.88806537466269,78.48008237069543,76.69965610581825,78.19747924804688,559700
2018-03-06,78.27282816931611,79.4786258116183,77.91486137388333,79.0547103881836,706800
2018-03-07,78.44239294388561,79.27137927261106,78.31993232126845,79.06413269042969,450500
2018-03-08,79.53514605293074,80.22282724922329,79.2808025451436,79.84601593017578,542100
2018-03-09,80.30760136067597,82.23875476676085,80.30760136067597,82.15396881103516,705500
2018-03-12,82.44600040289983,82.69092884269212,82.00325482126527,82.33296203613281,621800
2018-03-13,82.6155523526295,82.88874034182862,80.3358546060291,81.09889221191406,644500
2018-03-14,81.59941197816495,81.59941197816495,80.49454239004528,80.60786437988281,294300
2018-03-15,80.76841113532831,81.05171255204824,80.06961009998129,80.72119903564453,313900
2018-03-16,80.61732041899948,81.4672102397062,80.51344371564126,81.09892272949219,676600
2018-03-19,81.06114043008886,81.18390772402931,79.77686052891846,80.50399017333984,409100
2018-03-20,80.57008404143976,81.46719297525082,80.21124190884585,80.86282348632812,373700
2018-03-21,80.99502970807923,81.86381716155483,80.76839294852819,81.15557098388672,350000
2018-03-22,80.54175602393646,81.84492639450046,79.84295514737192,79.89016723632812,689700
2018-03-23,80.13570168656138,80.13570168656138,78.22815444853127,78.34147644042969,812700
2018-03-26,79.4557627871588,79.90904342825955,78.55865400755805,79.85237884521484,763800
2018-03-27,80.34346191021696,81.21224230811708,79.15360611026006,79.3235855102539,805800
2018-03-28,79.32355930126748,79.37077858747409,78.29424514475758,78.50199127197266,717900
2018-03-29,79.05916064197486,80.99502919248621,78.69087320830407,80.54175567626953,807100
2018-04-02,80.53231902923173,80.5984217243094,77.67100533498532,78.60588836669922,530300
2018-04-03,78.79475033793655,80.26790008099297,78.5869969732178,79.88072204589844,623300
2018-04-04,78.80419268015171,81.33499277787881,78.23759714879704,80.96670532226562,971700
2018-04-05,81.28777636067922,81.83548846719253,80.07903737020338,81.15557098388672,990900
2018-04-06,80.7589518144544,81.42943123732502,79.27635669424872,80.03182220458984,567800
2018-04-09,80.81562904646435,80.91006044885829,79.74853330591564,79.83352661132812,334400
2018-04-10,80.8722706279594,81.36332535180189,80.33400381448192,80.48509979248047,651700
2018-04-11,79.72964990729852,80.49455363273991,79.64465660188606,79.83352661132812,453200
2018-04-12,80.24903078933316,81.00448918830389,79.69187328561283,80.56065368652344,578700
2018-04-13,80.99501493893898,81.06111761528165,79.48409147635547,79.85237884521484,335300
2018-04-16,80.55120687749401,81.25945310254353,80.14514542027949,80.6173095703125,627600
2018-04-17,80.94784022260379,81.19336765005833,80.36235395856747,80.85340881347656,801400
2018-04-18,81.29722438318214,82.19434064056999,80.98560150249087,81.68440246582031,578700
2018-04-19,81.34443854116617,81.53330131780862,79.96572009864762,80.63619232177734,551500
2018-04-20,80.78728771493097,81.32555454953678,79.61631545343693,80.03182220458984,587000
2018-04-23,80.39067715272745,80.51344446037044,79.29525991352767,79.81463623046875,560400
2018-04-24,80.22068342929646,81.08947091079224,77.03830177931374,77.57656860351562,916900
2018-04-25,77.37826312695327,78.51145420391256,76.75500299136844,78.40757751464844,1287400
2018-04-26,71.29677409302523,75.11186061766057,71.29677409302523,74.2147445678711,4987400
2018-04-27,73.6859254339158,74.3091854799637,72.76048786843221,73.49706268310547,1842600
2018-04-30,73.65758846484583,74.09197850661882,72.63771243390858,72.88323974609375,1947700
2018-05-01,72.93048280122562,73.43097568194632,71.24013416326554,72.84548950195312,1534400
2018-05-02,71.53285903018335,73.39318668179847,70.76795551633938,70.93793487548828,2406500
2018-05-03,70.569669352935,71.3629018052271,69.73865569283345,70.65465545654297,1348100
2018-05-04,69.94639423636336,72.21278351122021,69.88029154605995,71.91059875488281,1095800
2018-05-07,71.95779703600303,72.29775572222333,71.24011288033931,71.52340698242188,939300
2018-05-08,71.419549823553,71.9672619903532,71.07015294842287,71.66507720947266,927200
2018-05-09,71.70285746447799,72.28834368055965,70.8907344441229,72.03337097167969,1018800
2018-05-10,72.17500572774425,73.08155994917281,72.0239097551799,73.00601196289062,440800
2018-05-11,72.89271318006197,73.8748156032363,72.62830237471776,72.97769927978516,480800
2018-05-14,73.02489781001012,73.67647933650063,72.38275437770135,72.57161712646484,677400
2018-05-15,72.3166606090645,72.44886599042526,71.4384350302235,72.20333862304688,545300
2018-05-16,72.29775715460944,73.05322251776684,72.24109977400072,72.73214721679688,403400
2018-05-17,72.45830214265422,73.01545229309892,72.37330886270806,72.59050750732422,569200
2018-05-18,72.59994209151334,74.12975621471453,72.33553137495672,74.00699615478516,1374800
2018-05-21,74.3658668553452,74.68693507623256,74.08256543308211,74.39419555664062,577200
2018-05-22,74.46029312139683,74.68692992077042,74.02590292065827,74.29031372070312,1015600
2018-05-23,73.92202143611833,74.85690447710577,73.78981604465156,74.8096923828125,1059100
2018-05-24,74.84745788574219,75.15908072759936,74.13921170984855,74.84745788574219,759600
2018-05-25,74.73414660615983,75.31018748808361,74.01645502784183,74.40363311767578,637800
2018-05-29,74.01644381998798,74.89466935906343,73.49706761806004,73.91256713867188,990500
2018-05-30,74.43194453128544,75.2723960088251,73.78035580197752,74.80023193359375,604200
2018-05-31,74.89467353208988,74.89467353208988,72.16556538105571,72.17501068115234,719400
2018-06-01,72.80772112454393,73.96924827326279,72.79827582286131,73.55374145507812,725200
2018-06-04,73.78981370651287,74.12977247512775,73.38375224425916,73.95979309082031,490900
2018-06-05,74.12976822714144,75.10242517979769,74.12976822714144,74.76246643066406,555900
2018-06-06,74.8096770156733,74.81912231445312,74.15808828825307,74.81912231445312,356600
2018-06-07,75.01743829053068,75.94287593852005,74.9985476909742,75.74456787109375,399900
2018-06-08,75.68792031108818,76.62280338026618,75.60292701135178,76.60391998291016,884900
2018-06-11,76.61334722025174,77.0477373444079,76.61334722025174,76.73611450195312,813800
2018-06-12,76.87775950627157,77.65210831474919,76.57556757647333,77.59544372558594,605300
2018-06-13,77.54824566486013,77.54824566486013,75.86733517229476,76.39616394042969,934300
2018-06-14,76.84114953492396,78.07196690970397,76.5381711029005,77.4376220703125,599000
2018-06-15,77.22932767918607,77.77846524977126,76.45296350896001,77.70272064208984,1195200
2018-06-18,77.3145486619843,77.51337285629384,76.82221589410965,77.14412689208984,673200
2018-06-19,76.6423079950074,76.72752247359288,75.07064731549968,75.90381622314453,621600
2018-06-20,76.07424011244075,76.19732689350712,75.0706494425911,75.74286651611328,635600
2018-06-21,75.57244649265542,75.57244649265542,73.37590360277304,73.73567962646484,663500
2018-06-22,74.18067635074746,74.30376314492419,73.32856756699995,73.55580139160156,634300
2018-06-25,73.37590881245043,73.37590881245043,72.08827938315969,72.31550598144531,793800
2018-06-26,72.71317144590189,72.8930558832805,72.13563137819246,72.26818084716797,719800
2018-06-27,72.39126294698967,73.659960052761,72.19243873662194,73.27177429199219,1331600
2018-06-28,73.04453459008982,73.38537809644357,72.56167175218812,73.07293701171875,734500
2018-06-29,73.50845368274418,74.00078637565402,72.7983642868727,73.24335479736328,669600
2018-07-02,72.85518572808827,73.57474516908549,72.571154239061,73.4990005493164,466700
2018-07-03,73.93450065528485,74.54991287829338,72.82676298791098,72.92144012451172,233800
2018-07-05,73.21495174139008,73.91557125001215,72.7320889338384,73.73567962646484,528400
2018-07-06,73.59367247332989,73.59367247332989,72.60901425328808,72.76996612548828,1000600
2018-07-09,73.14867346054375,74.18066652278779,72.79836011158072,73.79248809814453,660400
2018-07-10,73.83982060546272,74.26587853846041,73.52738678934708,74.1806640625,594000
2018-07-11,73.93452130993582,74.06707800629142,73.33804868165588,73.76410675048828,304800
2018-07-12,74.22802663750443,75.06119574842694,73.84931077857449,74.87184143066406,434500
2018-07-13,75.08012901030864,75.77127871133493,73.71675492562701,75.46830749511719,546400
2018-07-16,75.35468139899955,75.56297543915875,74.79608122166597,75.02330780029297,685300
2018-07-17,74.5499293776827,75.85649871151128,74.5499293776827,75.8186264038086,516400
2018-07-18,75.79021918071322,76.08372051757283,74.97598267516369,75.01385498046875,588300
2018-07-19,74.7203372372393,75.00437588041765,74.11439487363475,74.49311065673828,909500
2018-07-20,74.20907683041374,76.1878631332848,73.89664297072103,75.260009765625,609100
2018-07-23,75.48726370899047,75.60087342520198,74.28484124078088,74.52153778076172,483400
2018-07-24,74.66354268917677,75.705005818709,74.62567038330603,75.57245635986328,1328700
2018-07-25,75.74289482237579,76.08373842694891,74.23750825501564,75.8281021118164,1090500
2018-07-26,73.37591541260294,77.82580674826372,71.85158936615913,77.14412689208984,1136800
2018-07-27,77.38082300911404,77.73112920636558,76.79381308830314,77.25773620605469,1122500
2018-07-30,77.53230387823898,78.06250171933763,76.55711546761657,76.6233901977539,795600
2018-07-31,76.96422363932506,77.53229371221748,76.36775114629843,77.20092010498047,665600
2018-08-01,77.20092434618596,77.90154390046331,76.29201073494428,76.57604217529297,579800
2018-08-02,76.26361556659704,76.9926376119054,75.97010699323053,76.87902069091797,348200
2018-08-03,77.06838191806175,77.56070746023279,76.52871418648407,77.37135314941406,301500
2018-08-06,77.2388008593365,78.30866640076044,76.64232107762803,78.17611694335938,459500
2018-08-07,78.46015313086097,79.05662567022304,78.33706633618063,78.67790985107422,480900
2018-08-08,78.75363569835174,78.75363569835174,78.062478951302,78.12875366210938,485600
2018-08-09,78.23292359497583,78.82940339044737,78.09091147548627,78.1666488647461,608600
2018-08-10,77.81634374087213,78.00569805172806,77.12518678178051,77.44709777832031,459600
2018-08-13,77.56070565209038,77.91101906468262,76.94529332117048,77.38082122802734,530900
2018-08-14,77.6175196018368,79.06610102877106,77.32401102937934,78.8388671875,392000
2018-08-15,78.46961396750656,81.1300872982901,77.87314144199307,80.7608413696289,1028300
2018-08-16,81.07327305058962,82.44611692327413,80.59988010623009,80.88391876220703,818100
2018-08-17,80.76083224769457,82.36089535003158,80.67561776887288,82.0863265991211,485600
2018-08-20,82.36089143079339,83.15619522720633,81.86856601274891,82.33248901367188,545700
2018-08-21,82.33250546531086,83.4307806361469,82.27570061971713,83.11833953857422,501100
2018-08-22,82.87216029906467,82.87216029906467,81.8212274783633,82.46504211425781,360500
2018-08-23,82.46505441124131,82.9479172660161,81.70762998885704,81.84017944335938,410500
2018-08-24,82.15261410277563,82.75856375925412,81.82124046334461,82.62600708007812,380100
2018-08-27,83.21300539826917,83.69586819050937,82.8437595052039,83.02365112304688,310700
2018-08-28,83.26981970721414,83.33609443342026,82.63547486732664,83.05206298828125,332600
2018-08-29,83.08992051278875,83.33607961010993,81.96324314428799,82.33248901367188,500100
2018-08-30,82.27569730899648,82.77749268729208,81.62241271734197,82.64494323730469,778100
2018-08-31,82.49344457900847,83.20353393267052,82.43663974220429,82.57865905761719,644400
2018-09-04,82.53133793813954,82.64495486414282,81.62242420032622,82.51240539550781,565900
2018-09-05,82.64494314000196,84.52904508266448,82.64494314000196,84.45330047607422,435600
2018-09-06,84.45330664897733,85.11606116997966,83.97045099932859,84.19767761230469,461500
2018-09-07,84.0745943735947,84.44384031237615,83.59173152157148,83.9893798828125,341800
2018-09-10,84.26395350793261,85.38116127034473,84.26395350793261,85.0213851928711,495500
2018-09-11,85.00244902311658,85.36223233921142,84.48172103817521,84.92670440673828,488400
2018-09-12,84.86990718330664,85.37170267095125,84.39651412350533,84.96458435058594,421700
2018-09-13,85.15393860783574,85.15393860783574,84.22608511187701,84.58586120605469,471800
2018-09-14,84.42450670637722,84.68074521520951,83.2287438928094,83.3426284790039,758000
2018-09-17,83.51347653718696,84.566885740924,83.25724519268871,84.35810089111328,744100
2018-09-18,84.55738664139844,85.87651927702859,84.26319378091803,85.76264190673828,599900
2018-09-19,85.97142190485799,86.42695312003507,85.7056983795143,85.9619369506836,472100
2018-09-20,86.47440861486604,86.91095544974468,86.11377761704482,86.27511596679688,691300
2018-09-21,85.81958238989006,86.15173679423381,85.09832765444149,85.47793579101562,1112600
2018-09-24,85.39251940091646,85.70568938553708,84.45298772578775,84.83259582519531,355300
2018-09-25,84.80413059754248,84.99393103623983,84.27268357685179,84.58585357666016,381100
2018-09-26,84.58586880359266,85.4399854123319,84.3675989838406,84.9654769897461,347300
2018-09-27,85.0793382638604,85.87650871958171,84.58584558519507,85.4020004272461,479200
2018-09-28,85.21221408402016,86.1517386307413,85.11731385795937,85.95244598388672,516600
2018-10-01,86.88248565469179,88.13518746492467,86.08530782613097,86.4933853149414,783000
2018-10-02,86.23714523454096,86.90145399061798,86.05682975485331,86.66419982910156,509800
2018-10-03,86.68316751235747,87.3759527741345,86.17070495100327,86.56929016113281,544400
2018-10-04,86.28460560099911,86.50288265048876,85.25018076580868,85.59182739257812,346600
2018-10-05,85.89549106595308,86.44591516926953,84.6048279622188,84.98443603515625,395000
2018-10-08,84.8800409050765,84.8800409050765,83.76968606036009,83.86459350585938,763900
2018-10-09,83.79817125814527,84.72820350016494,82.35566192706254,83.15283966064453,879600
2018-10-10,83.24772039529685,83.24772039529685,80.17290926338835,80.24882507324219,871500
2018-10-11,80.25834448857614,80.44814493822268,78.40776476304173,78.5406265258789,756200
2018-10-12,82.84914956880267,82.84914956880267,78.3887673395395,79.49911499023438,696000
2018-10-15,79.3283144237946,80.1065151857912,78.92024413214844,79.55608367919922,402200
2018-10-16,79.99261894073103,80.9606127941349,79.57504927355694,80.88469696044922,401000
2018-10-17,80.61896261247693,80.61896261247693,79.04359871717467,79.87873077392578,408200
2018-10-18,79.67945033129602,80.1539587352988,77.84784760222834,78.49317932128906,532000
2018-10-19,78.57858796298449,79.06258128108855,77.39231705315937,77.62007904052734,477400
2018-10-22,77.79090935310748,77.85734024042874,76.90832342702579,77.35436248779297,620600
2018-10-23,76.28194103679364,79.03409024011175,75.95927891330625,78.53111267089844,1097300
2018-10-24,78.1325560062447,78.66400310495814,75.57969846056649,75.67459869384766,1210500
2018-10-25,77.56312427680174,81.76726779941997,77.46821683134935,78.71143341064453,1569700
2018-10-26,78.10408619502708,79.14800323574848,77.3353776570545,78.49317932128906,1134600
2018-10-29,79.36626700151521,79.97363713314066,76.26298546150463,77.50619506835938,1018800
2018-10-30,77.58209354918448,80.50506590623088,77.58209354918448,80.28678894042969,796100
2018-10-31,81.10297618787962,82.2892472073146,81.10297618787962,81.35921478271484,712700
2018-11-01,81.74829699664203,83.6273532263128,81.60594304523288,82.95355224609375,1096600
2018-11-02,83.68427805844048,84.46247132485034,82.91557698466607,83.64631652832031,689200
2018-11-05,83.97849331655486,84.67127875571475,83.4280690837196,84.0828857421875,628200
2018-11-06,83.84560941974883,84.87054901525713,83.30467028441193,84.56686401367188,319700
2018-11-07,85.24067577488,85.40200686874134,83.93103539580522,85.19322204589844,480200
2018-11-08,85.20273414743777,86.06634298181191,84.7566950563148,85.81010437011719,435600
2018-11-09,85.45895027528111,85.88600486185068,84.33911036426109,84.83259582519531,505200
2018-11-12,84.87055724835872,85.04138053084796,83.87408689376782,84.07337951660156,351100
2018-11-13,84.50043477509104,86.01885981229404,84.21572691293098,84.33910369873047,664300
2018-11-14,84.81363374814497,85.20272686986583,82.0235220482366,82.66885375976562,682400
2018-11-15,82.12790197202527,84.97495192938052,81.89064780891233,83.95001220703125,792800
2018-11-16,83.57040259308936,85.08883500200727,83.24774041246881,84.71871185302734,558700
2018-11-19,84.6427888909411,85.34505911460143,84.4434962831627,84.88004302978516,705400
2018-11-20,84.22523498535156,85.10782083594175,83.78868815737684,84.22523498535156,595200
2018-11-21,84.69025588189095,85.86704190861553,84.21574748930237,85.22171020507812,352200
2018-11-23,84.94647207575883,85.38301881301128,84.08286355350047,84.56686401367188,283600
2018-11-26,85.41149906262214,85.55385300914435,84.63330569411293,85.19322204589844,972300
2018-11-27,84.89902630345986,86.01886620925524,84.64279500079803,85.64875030517578,625300
2018-11-28,85.71518746548581,88.15416007811218,85.54436417104252,87.49933624267578,783700
2018-11-29,87.05330373586742,88.15415932589062,86.31306463931446,87.07228088378906,740100
2018-11-30,87.26206430498061,88.07821907445889,86.35100933355815,86.92041778564453,1124500
2018-12-03,87.96434631068784,89.49226353497436,86.55030643849813,88.35343933105469,1080300
2018-12-04,87.92638747449487,88.24904963588652,85.4304692383641,85.67721557617188,635800
2018-12-06,84.63330973893767,85.16475677490234,82.64986106755897,85.16475677490234,754100
2018-12-07,85.25966275858407,85.81958641539018,83.51347538502759,84.1493148803711,547000
2018-12-10,84.2062551555613,84.50044801625059,81.19786670745295,82.78273010253906,694200
2018-12-11,84.07337500776443,84.13981311890154,82.53597278823415,82.85863494873047,683800
2018-12-12,83.99747238003205,84.83260449170807,83.28570983608746,83.36162567138672,448000
2018-12-13,83.73174153333443,84.34859655847251,82.74476335652216,82.98201751708984,571900
2018-12-14,82.04974588416908,83.60036455587735,81.3362698330024,82.1448745727539,638900
2018-12-17,82.01168900487727,82.01168900487727,79.0816790874035,79.59538269042969,653200
2018-12-18,80.36594275192613,81.21260038871071,79.71905753145384,80.20421600341797,795100
2018-12-19,80.30885646501403,81.22210487005628,77.51203549265124,77.98768615722656,1667200
2018-12-20,77.8830551807862,78.42529673685942,76.03752797758587,76.49415588378906,875800
2018-12-21,76.19922998456533,77.51203037717991,74.49639984682298,74.71520233154297,1130200
2018-12-24,74.20149957406512,74.48689286018339,71.65201186248825,71.73763275146484,545800
2018-12-26,72.03254635869793,74.84839775643513,71.1858886558381,74.78180694580078,820000
2018-12-27,73.54509950536682,75.43819427490234,72.80308566952397,75.43819427490234,613700
2018-12-28,75.63797223939017,75.989949093253,74.11589153360319,74.72472381591797,732700
2018-12-31,75.00061963992796,76.16120883024261,74.88646808537617,75.82825469970703,431600
2019-01-02,74.81986415353803,77.12201203325196,74.49641787063405,77.10298919677734,864300
2019-01-03,76.71293093090632,76.9983242042539,74.7056847464917,75.7996826171875,1050800
2019-01-04,76.88418909947245,77.1600674131648,75.39064599283087,75.62847137451172,1036400
2019-01-07,75.84727321418161,77.06493799581374,75.4286982238001,76.41805267333984,610900
2019-01-08,77.18859045835585,77.83547566247957,76.69391695301573,77.47398376464844,853500
2019-01-09,77.56910891363992,78.84384917253932,76.81758001530326,78.33966064453125,589900
2019-01-10,78.14941499057232,78.96753481214455,77.68327931572203,78.19697570800781,792700
2019-01-11,77.5690919169408,78.19694686361306,77.40737247317612,78.07328033447266,435800
2019-01-14,77.69278939529042,78.64409086629783,77.24567654266025,77.78791809082031,555100
2019-01-15,78.00671573370605,78.38723774983146,76.85564189687064,77.76889038085938,611300
2019-01-16,77.57862975908033,78.2730756959679,77.04589605563051,77.06492614746094,710800
2019-01-17,76.95076940778297,78.35869866852563,76.95076940778297,77.77840423583984,663400
2019-01-18,78.46332198821331,79.95686450230964,78.33964819377839,79.44316101074219,813500
2019-01-22,79.00557510447955,79.00557510447955,77.6642368006754,78.17794036865234,518600
2019-01-23,78.41577911376953,79.08168722817513,77.76889383498091,78.41577911376953,526200
2019-01-24,78.66309913144032,79.1672876099074,78.35868303550629,78.95800018310547,422300
2019-01-25,79.90931541886181,80.7274351811594,79.62392210351018,80.0900650024414,569900
2019-01-28,79.34804693148824,80.47057552645144,78.98654778328357,80.17567443847656,402500
2019-01-29,80.38495639141028,81.27918189744886,79.83319991926508,80.88914489746094,413300
2019-01-30,81.32675860659191,82.04974973793107,80.42302513580849,81.72631072998047,353300
2019-01-31,81.51702195367567,82.20196014532601,81.25065871422363,81.67874145507812,723100
2019-02-01,81.81189193505719,82.63001143503585,81.06987826248378,82.5253677368164,650300
2019-02-04,82.34464860820648,83.04861688479393,81.81192213541931,83.02958679199219,420600
2019-02-05,83.29595823754063,84.98927377108627,83.29595823754063,84.7609634399414,688300
2019-02-06,84.60872740676021,85.43635477009228,84.20917540399962,85.2746353149414,735700
2019-02-07,85.1604942524966,86.33059811461295,84.32335167148514,86.32108306884766,541000
2019-02-08,86.04521219168946,86.93943786621094,85.55053863722578,86.93943786621094,696200
2019-02-11,87.0250586147403,87.53875500359939,86.75868811589154,87.05359649658203,445100
2019-02-12,87.7480425558058,88.63275318292442,87.595838099902,88.50908660888672,540400
2019-02-13,88.69932560307701,89.27961994022084,88.18562206243234,89.2035140991211,594000
2019-02-14,88.96570794758226,88.96570794758226,87.20580172581131,87.21531677246094,1042400
2019-02-15,87.85268715596632,87.9478158490707,86.37817426821331,87.10115814208984,2165800
2019-02-19,83.8286946154069,86.25450919631112,82.93446884211689,83.73355865478516,2002100
2019-02-20,83.44815117658464,83.87623385833743,81.77385885680059,83.66694641113281,1271200
2019-02-21,83.21033561632909,84.3709244994925,83.21033561632909,83.9333267211914,770000
2019-02-22,84.1616219823766,85.4839301272074,83.92379667204226,85.33171844482422,799800
2019-02-25,85.3222103209742,85.52198270992348,83.9808720922186,84.38041687011719,734000
2019-02-26,84.36142482153765,85.23662053757671,84.26629611463865,84.32337188720703,634000
2019-02-27,84.09505090005328,86.10229757045873,83.66696088638355,86.02619171142578,640300
2019-02-28,85.89299458398534,85.99763830680467,85.1985414468982,85.57906341552734,720700
2019-03-01,86.46376594115249,87.27237051382579,86.07373622118865,86.7586669921875,732400
2019-03-04,86.8728501305841,87.05359973277301,85.48395085244086,85.79788208007812,618100
2019-03-05,85.80736880190055,86.40669322712763,85.55052066098355,85.5600357055664,674700
2019-03-06,85.76933450599246,86.21644005070486,85.04634343678275,85.08439636230469,731000
2019-03-07,84.96072208835751,84.96072208835751,83.07714946108008,83.68598175048828,620000
2019-03-08,83.1532389686903,83.78109396843234,83.01054234125058,83.69548034667969,450000
2019-03-11,83.8476985910941,84.5897124667555,83.82867575796186,84.26627349853516,518400
2019-03-12,84.41849371850019,84.79901577295908,84.09505468981557,84.4850845336914,597500
2019-03-13,84.98924206409126,85.54099847821388,84.82752260894037,85.2746353149414,656300
2019-03-14,84.95025138736929,85.37009097538476,84.6353716963577,84.70216369628906,625800
2019-03-15,84.6925948207811,85.1028904578088,84.18688311742169,84.35863494873047,1411700
2019-03-18,84.43498694795674,84.94069879215023,84.2346109689243,84.82620239257812,745800
2019-03-19,85.12199282544591,85.45595278406941,84.45407290819892,84.64490509033203,743800
2019-03-20,84.64488865454742,84.67351274833123,83.10866586339179,83.7193374633789,974200
2019-03-21,83.52852314569836,85.19833025074998,83.35677126655895,84.82620239257812,480800
2019-03-22,84.54947820066778,84.75939794207207,83.16592685745611,83.22317504882812,704600
2019-03-25,83.28041889950535,83.79567443433817,83.11821084588571,83.442626953125,359000
2019-03-26,83.92926714114255,84.46360303453501,83.58576341545294,84.3681869506836,458000
2019-03-27,84.36818390491946,84.81664749058989,83.29951215671448,84.15826416015625,397000
2019-03-28,84.46360950293858,85.7517522128136,84.19644153578206,85.70404052734375,609600
2019-03-29,86.10478955285903,86.7440926294431,85.8471653875049,86.55325317382812,827400
2019-04-01,86.98264544888283,88.5856533624832,86.98264544888283,88.39482116699219,666900
2019-04-02,88.51883537221283,88.72875509347824,87.8795396972896,88.18487548828125,519300
2019-04-03,88.73832759326586,90.30317493833445,88.45207201169744,89.20587158203125,748100
2019-04-04,89.20585641402438,89.84515946685319,89.0627286475767,89.80699157714844,581000
2019-04-05,90.19819993296127,90.90428769481647,89.81652831473825,90.57032775878906,746000
2019-04-08,90.51309285109853,90.57034105431268,89.86425318880536,90.07417297363281,442300
2019-04-09,89.6257111603898,90.07417484094881,89.05320727703477,89.20587158203125,724700
2019-04-10,89.20585641771659,89.36807176891364,88.01313716357102,89.05319213867188,786300
2019-04-11,89.29172647448192,89.53980681146648,88.81463882366265,89.47301483154297,461000
2019-04-12,89.92150185191012,90.64667730871876,89.90242154400173,90.23638153076172,438200
2019-04-15,90.2363573618815,90.63710923865621,89.59706166134377,89.75926971435547,462100
2019-04-16,90.00734915864946,90.08368492247111,89.34896593530125,89.59705352783203,1047000
2019-04-17,89.77834186718454,89.82605353951784,89.06271046085965,89.59705352783203,1088400
2019-04-18,89.77835747819891,90.32224443016699,89.23447780601121,89.45394134521484,1373500
2019-04-22,89.29172053461245,89.9023921046556,88.95776065721063,89.65430450439453,948700
2019-04-23,89.76882960935673,92.14472448191196,89.76882960935673,91.59130096435547,526900
2019-04-24,91.59130034564338,91.65809233663651,90.87566875081072,91.1237564086914,933200
2019-04-25,91.15237807967847,93.03210485013328,88.82418769030937,92.13517761230469,1548400
2019-04-26,92.2783133056924,93.80499267578125,91.0665136031229,93.80499267578125,553100
2019-04-29,93.90039825439453,94.34885454703343,93.56643106316842,93.90039825439453,592200
2019-04-30,93.97675089822437,94.9977184783106,93.81454279666438,94.68284606933594,589400
2019-05-01,94.79733320923435,95.7992203828323,94.48245355127142,94.50154113769531,619500
2019-05-02,94.5110637409861,95.2076076138827,93.83359289067461,94.38701629638672,738700
2019-05-03,95.04540516276647,97.69801141425974,95.04540516276647,97.5071792602539,675200
2019-05-06,96.05684330726329,97.18277065879232,95.74196365341119,96.5911865234375,629900
2019-05-07,95.37936562254251,96.12362121915194,93.76680697670199,94.8068618774414,1031100
2019-05-08,94.46336316904913,95.80875395696354,94.02444336527165,95.0549545288086,972400
2019-05-09,94.53014012701702,95.70377886776397,94.01488462716075,95.512939453125,861200
2019-05-10,94.88320380245638,95.99004347743504,93.73818895824542,95.68470764160156,758400
2019-05-13,93.64276800299446,95.25532666948445,93.385143862323,94.5301513671875,1131300
2019-05-14,94.7591597933361,95.70379871216865,94.47291153169235,94.84503936767578,829300
2019-05-15,94.5874041592529,96.0759227237149,94.46336397878963,95.82783508300781,1189500
2019-05-16,96.4098684252809,97.84113130461148,96.3526202396371,97.20183563232422,1094900
2019-05-17,96.2285813219485,97.15413256400203,95.86599731445314,95.86599731445312,2120000
2019-05-20,95.70380388102413,95.80876376656317,94.70191671170818,95.39846801757812,817800
2019-05-21,95.8278475960972,96.92515089812183,95.63701540434573,96.8297348022461,600700
2019-05-22,96.40033761837228,97.32588890309799,94.99769864294511,95.35074615478516,1192500
2019-05-23,94.34887233611794,94.70191989751513,93.6046165989176,94.55879211425781,839300
2019-05-24,95.23623389752272,95.27440178290956,94.43473014373843,94.73052215576172,934800
2019-05-28,95.15991380747542,96.12362569939776,94.29161071777344,94.29161071777344,1182900
2019-05-29,93.80497534674828,93.88131112109622,92.77447151217152,93.30880737304688,614800
2019-05-30,93.52825394276276,95.00722847858893,93.4996298502904,94.92135620117188,527900
2019-05-31,92.7458655725805,93.05120147393076,90.37951415706154,92.60274505615234,1586400
2019-06-03,92.78401131892375,95.23624173863509,92.78401131892375,95.0358657836914,677900
2019-06-04,95.57021796066654,96.20951377434645,94.51108261333125,95.81829833984375,1563900
2019-06-05,96.43850073029546,98.81439527396458,95.84690940240809,98.57585144042969,591100
2019-06-06,98.4136620877173,99.1960857192474,97.94611812345433,98.947998046875,506500
2019-06-07,99.62544451271512,99.71131679364986,98.7189736285414,99.36781311035156,445700
2019-06-10,99.78765923027551,100.7895389736838,99.66361177648675,100.70366668701172,406300
2019-06-11,101.05671092735915,101.13303941979152,99.4823202044354,100.18840789794922,534400
2019-06-12,100.293383813785,100.61779997793055,99.53004052907148,99.74950408935547,497000
2019-06-13,100.47655549824226,100.9835768481513,100.02693058835864,100.74441528320312,571700
2019-06-14,100.62961136973824,101.6532224635385,99.79732658746607,101.42362213134766,621300
2019-06-17,101.45232793092563,101.75845440940634,99.88342881638314,100.11302185058594,1305100
