Date,Open,High,Low,Close,Volume
2012-08-01,10.939918679534497,10.955854833123938,10.700882454713895,10.764625549316406,17840800
2012-08-02,10.461844193609782,10.645105378263661,10.34232533590385,10.38216495513916,25873800
2012-08-03,10.669012720943863,11.059439431718836,10.605269615506224,10.97976016998291,20978500
2012-08-06,11.06740516393566,11.330345608100478,10.98772591908916,11.266602516174316,17252700
2012-08-07,11.314412589849939,11.649064295116691,11.28254103505681,11.553449630737305,22901000
2012-08-08,11.457830863670681,11.696867818966465,11.362216233527873,11.609220504760742,13767600
2012-08-09,11.521575382368027,11.736708136957297,11.441896134074149,11.720772743225098,13960100
2012-08-10,11.641093254089355,11.696869030692179,11.505638990718742,11.641093254089355,10560000
2012-08-13,11.537510736715856,11.672965002426489,11.521575343038053,11.593286514282227,10787800
2012-08-14,11.68093206687544,11.78451477637584,11.44189510340356,11.465799331665039,14589200
2012-08-15,11.425961071429583,11.664998063360116,11.386121446128218,11.61719036102295,12441000
2012-08-16,11.66499602091366,11.78451411601345,11.545477165936353,11.62515640258789,13214900
2012-08-17,11.641091793991688,11.680931412317458,11.561413317217667,11.62515640258789,13839800
2012-08-20,11.61718981917544,11.856226799956842,11.561414802281572,11.816387176513672,11502600
2012-08-21,11.919971803173144,12.222751926019948,11.760614043747916,11.86419677734375,23169700
2012-08-22,11.720772909000768,12.07135993472167,11.680933284290347,11.840291023254395,17341700
2012-08-23,11.840293623875462,11.864197859878663,11.513609997276443,11.553449630737305,17988800
2012-08-24,11.425961514670627,11.688901988031024,11.29847531666288,11.601255416870117,15693900
2012-08-27,11.649060829701792,11.71280392032547,11.529542724751794,11.577349662780762,9107500
2012-08-28,11.54547514718595,11.736704369859792,11.513603610073643,11.633122444152832,10958300
2012-08-29,11.672965280513155,11.919970347363341,11.609222184528136,11.80045223236084,28938700
2012-08-30,11.696869682327373,11.896067050160589,11.641093902617266,11.872162818908691,20122200
2012-08-31,11.98371481335489,12.151040649414062,11.800453581416514,11.95184326171875,25759500
2012-09-04,12.182913766179212,12.469757767755093,12.055427543256597,12.358207702636719,31820800
2012-09-05,12.36617188306371,12.597240779235198,12.27055648613698,12.493658065795898,31345100
2012-09-06,12.62114567634305,13.035476576973004,12.589274127054411,12.947829246520996,33577300
2012-09-07,13.154991712648252,13.633065603405225,13.06734440207889,13.609161376953125,37944700
2012-09-10,13.489645885701908,13.585259770439587,13.226705423040345,13.234673500061035,25983100
2012-09-11,13.473708003547854,13.768520736480042,13.298414890841345,13.744616508483887,24605100
2012-09-12,13.872106422891822,13.919913372010958,13.633070157540628,13.880074501037598,24508000
2012-09-13,13.800390678072624,14.390014588179664,13.601193349532881,14.262528419494629,39763900
2012-09-14,14.469696539921552,14.740605079173267,14.421889597628688,14.533439636230469,36010200
2012-09-17,14.334239322871717,14.413918556812943,14.103171216172642,14.182848930358887,23210400
2012-09-18,14.11910303577203,14.182846106281543,13.983648820969979,14.047391891479492,20749400
2012-09-19,14.150979371969973,14.206754384624018,13.951782029774035,13.999588966369629,20723700
2012-09-20,13.513551124025845,13.736652763058986,13.417937221408485,13.712748527526855,25015800
2012-09-21,13.943812948507505,13.943812948507505,13.529482141867796,13.609161376953125,35060300
2012-09-24,13.425903913115672,13.808362523590928,13.362160811369796,13.57729434967041,19625200
2012-09-25,13.688845358527324,13.736652308253168,13.202803223755408,13.226707458496094,20483800
2012-09-26,13.266545477871452,13.306385866547002,12.987668836164335,13.091252326965332,23131300
2012-09-27,13.362159399559436,13.52151637720918,13.178898191372365,13.41793441772461,19249800
2012-09-28,13.425902252557231,13.505581499823448,13.25857568132265,13.338254928588867,17753000
2012-10-01,13.497615665053162,13.704781134453079,13.330289066025907,13.378097534179688,20283300
2012-10-02,13.481678137334564,13.569325466943496,13.39403080772563,13.473710060119629,17031300
2012-10-03,13.529483159317628,13.736648578216823,13.35419004475144,13.569323539733887,20785000
2012-10-04,13.760554403685903,14.007558711916602,13.736650172661529,13.91991138458252,19626200
2012-10-05,14.111141249734958,14.246595524893719,13.800393832505296,13.943816184997559,21838600
2012-10-08,13.680877663555867,13.99162512511286,13.680877663555867,13.903979301452637,13635400
2012-10-09,13.951786988729284,14.031466257879494,13.744621496841003,13.824300765991211,17241700
2012-10-10,13.832265906824674,13.959752102483908,13.672907402372969,13.864136695861816,15204000
2012-10-11,14.14301405820553,14.270500260530047,14.08723903465798,14.230661392211914,16506700
2012-10-12,14.007561580675603,14.135047799404287,13.720716828658263,13.792428016662598,20821400
2012-10-15,13.951781829743865,14.166915320972281,13.864134514112637,14.143011093139648,17808900
2012-10-16,14.246593036289077,14.37408073160006,14.103172228605018,14.238626480102539,18636900
2012-10-17,14.32627458539584,14.74060548262162,14.214724543740951,14.732637405395508,24018500
2012-10-18,14.788411506858118,14.796379583588871,14.103173625321045,14.174884796142578,51097100
2012-10-19,14.015529845480593,14.382052349255089,13.792428199864188,13.96772289276123,29226000
2012-10-22,13.95178625251781,14.079272468528657,13.680877663555867,13.903979301452637,21274000
2012-10-23,13.633068084716797,13.752586199220403,13.497613816344634,13.633068084716797,24205700
2012-10-24,13.744618748437373,13.864136868385758,13.641036783083532,13.688843727111816,14264500
2012-10-25,13.896009647729256,13.983655461453942,13.45777450008423,13.625101089477539,18872800
2012-10-26,13.57729434967041,13.649004009348525,13.433871990803334,13.57729434967041,13195100
2012-10-31,13.737121621894751,14.06476662444723,13.68917245745195,13.888956069946289,26046300
2012-11-01,13.912932111840945,14.0727596282959,13.841009881859032,14.072759628295898,25089900
2012-11-02,14.192623670048954,14.256554345508418,14.00083164367056,14.208606719970703,19752700
2012-11-05,14.104718575069109,14.200615351428368,13.912926546578143,14.184632301330566,16147600
2012-11-06,14.256558478678272,14.576211948647476,14.248566951400544,14.536255836486816,15345900
2012-11-07,14.048783472612891,14.096731112496569,13.289605140686033,13.289605140686035,42700600
2012-11-08,13.401483803863611,13.593275870516898,13.193708683932254,13.201700210571289,21125000
2012-11-09,13.121784668608788,13.569299429418118,13.025887886321538,13.27362060546875,20657200
2012-11-12,13.345544374640273,13.505370331540096,13.257639107597285,13.401483535766602,10731100
2012-11-13,13.185717157293219,13.513362128354398,13.137769521686861,13.201700210571289,14431200
2012-11-14,13.305588093235249,13.353535732750807,12.778159485880193,12.858073234558105,20059100
2012-11-15,13.113795908242913,13.121787435470917,12.866064661086698,12.993926048278809,16252800
2012-11-16,13.025888894940522,13.073838051910762,12.746192338305717,12.929993629455566,16940700
2012-11-19,13.177725630654184,13.425456859552863,13.129777995047826,13.201700210571289,14758800
2012-11-20,13.129779044519351,13.281615014341659,12.99392612925265,13.065848350524902,15426700
2012-11-21,13.153751753205702,13.193709388534794,12.906020511077076,12.985934257507324,12734400
2012-11-23,13.113796760179486,13.233666627930926,13.065849117924522,13.129779815673828,8600700
2012-11-26,13.041870937407353,13.28960213232692,12.969948731748827,13.27362060546875,13217700
2012-11-27,13.209692915622567,13.457424166620893,13.1617437515109,13.289605140686035,19041400
2012-11-28,13.113797687910152,13.537339543105157,12.993927811678562,13.48939037322998,23800600
2012-11-29,13.561308621506727,13.665196934834404,13.305585887512027,13.473404884338379,19084300
2012-11-30,13.481396675109865,13.625239572636495,13.377508359741583,13.481396675109863,17198700
2012-12-03,13.59327746138132,13.59327746138132,13.129779531667612,13.161744117736816,15532000
2012-12-04,13.153749246552774,13.305585183412736,13.065845514036077,13.27362060546875,14287900
2012-12-05,13.345544013106593,13.681180494999927,13.345544013106593,13.569300651550293,15736300
2012-12-06,13.545328126750457,13.625240344046999,13.337553008478194,13.377509117126465,16042600
2012-12-07,13.56130886077881,13.649214123725862,13.48139664816631,13.561308860778809,11488400
2012-12-10,13.513362280800727,13.617250604052312,13.42545701100752,13.593276023864746,9740400
2012-12-11,13.793056719299733,14.296510603560076,13.76109061910413,14.184632301330566,36051800
2012-12-12,14.216600326797288,14.33647017030897,14.072755904892166,14.144678115844727,27771300
2012-12-13,14.112714822867582,14.328481498710493,14.048784125309838,14.224593162536621,19220900
2012-12-14,14.160660302697313,14.456340686395095,14.144678773919244,14.4243745803833,16296500
2012-12-17,14.448347570959353,14.8239401299258,14.440356045335259,14.807958602905273,16686000
2012-12-18,14.879879501156182,15.359358802627955,14.879879501156182,15.279446601867676,25465100
2012-12-19,15.399312734166001,15.543157099801727,15.05568486608669,15.255468368530273,21889300
2012-12-20,15.223515711649817,15.503213166756382,15.183559585589668,15.39932632446289,19134000
2012-12-21,14.975779690310407,15.247485530332643,14.83992677029929,15.119624137878418,21669400
2012-12-24,15.103635212219091,15.167565883597357,15.039704540840825,15.143592834472656,3205700
2012-12-26,15.199533946315306,15.271456151442004,15.055689536061905,15.087654113769531,9052900
2012-12-27,15.135607831442348,15.23949464560805,14.783988225247198,14.999754905700684,14656100
2012-12-28,14.831933652300275,14.999752664543575,14.831933652300275,14.8798828125,11258500
2012-12-31,14.863896451313115,15.351367277706421,14.799965776168378,15.279446601867676,19954000
2013-01-02,16.11054687587864,16.118538401542814,15.59110990152869,15.679015159606934,29812900
2013-01-03,15.551153114936657,15.671024482159808,15.439274798037983,15.647049903869629,29859500
2013-01-04,15.726964679241286,16.182471027242777,15.647050937224147,16.134523391723633,31983900
2013-01-07,15.998667406501445,16.086571133986524,15.71897012542015,15.822856903076172,21445100
2013-01-08,15.774907959083702,15.81486558117333,15.655038141269682,15.702985763549805,22206200
2013-01-09,15.742945840692654,15.93473788394982,15.51119616911462,15.679015159606934,26993800
2013-01-10,15.8708047812189,16.326311004979758,15.838838683439748,16.2543888092041,39869800
2013-01-11,16.11054637741512,16.31832146557203,16.05460722372434,16.11853790283203,20880000
2013-01-14,16.174476690371375,16.174476690371375,15.782901099172628,16.038623809814453,14590200
2013-01-15,15.92675333531238,16.41422594478024,15.862822626220556,16.32632064819336,25277000
2013-01-16,16.566053318896742,16.669941629242462,16.270374487787773,16.41421890258789,30630600
2013-01-17,16.422215166867076,16.582042694091797,16.30234528356267,16.582042694091797,26063600
2013-01-18,17.56497294792245,17.948557076675275,17.41313851626685,17.884626388549805,65729400
2013-01-22,17.684837114232536,18.36410140991211,17.60492492292805,18.36410140991211,38089200
2013-01-23,18.268207069342328,18.33213774006733,17.956543715858935,18.116371154785156,24266100
2013-01-24,18.036467384493314,18.404070087107524,17.98851973605781,18.060441970825195,20294700
2013-01-25,18.180310272676905,18.26022402927056,18.044457343736127,18.14035415649414,14059600
2013-01-28,18.212269433542087,18.212269433542087,17.828683853149414,17.828683853149414,13892000
2013-01-29,17.804718888465956,18.116380885115976,17.62091677771223,18.05245018005371,14548300
2013-01-30,17.86863911722396,18.380084457863944,17.86863911722396,18.36410140991211,23160400
2013-01-31,18.220263846487853,18.396074391307728,18.06842940679713,18.260221481323242,19819100
2013-02-01,18.452433527590387,19.013053399071122,18.396370165628937,18.82884979248047,31744400
2013-02-04,18.292258452246838,18.532523931367972,18.276240346286585,18.32429313659668,26405700
2013-02-05,18.556551441856165,18.812835031792766,18.428409646887864,18.740755081176758,23873200
2013-02-06,18.612609591580373,18.82084034896245,18.55654775835643,18.732742309570312,15851000
2013-02-07,18.708713278701232,18.884907797858755,18.156101043403847,18.5004825592041,20157900
2013-02-08,18.484472628968714,18.748765288304515,18.452437942040234,18.676685333251953,16025800
2013-02-11,18.588580428831524,18.79681116371845,18.5245095509871,18.644643783569336,10258200
2013-02-12,18.660664652503513,18.940975380431194,18.58057718244181,18.924957275390625,15347000
2013-02-13,18.956993485471767,19.117171480736317,18.732744597615504,18.924957275390625,15783400
2013-02-14,18.84486528384934,19.125174416951417,18.740749153636962,19.08513069152832,16316300
2013-02-15,19.125179766479185,19.173234083512483,18.772790606992167,19.117172241210938,17504700
2013-02-19,19.21328072146492,19.485582448823692,19.06912080373723,19.47757339477539,17457300
2013-02-20,19.525617800320667,19.597697728208015,18.70070544627466,18.75676727294922,17432700
2013-02-21,18.596587942738825,18.596587942738825,18.06800286231057,18.284242630004883,22324700
2013-02-22,18.58858367434473,18.892921542919915,18.46845094835789,18.884912490844727,17827100
2013-02-25,19.08512908665524,19.101147186505592,17.63552465673986,17.64353370666504,30074300
2013-02-26,17.899821002847187,18.01995372214742,17.44331575296405,17.971900939941406,30923000
2013-02-27,17.971903782612817,18.412390998910368,17.899823834117488,18.34031105041504,18051600
2013-02-28,18.348321184257994,18.40438303026363,18.019957634021484,18.060001373291016,14890300
2013-03-01,17.931855776345692,18.228184577914472,17.491368627398757,17.963891983032227,22333000
2013-03-04,17.907835351931165,18.15610991560505,17.715622638676788,18.100048065185547,17138300
2013-03-05,18.260220525666035,18.420398515086298,18.164114954070293,18.212167739868164,15014100
2013-03-06,18.41238324655237,18.41238324655237,17.947869067145415,18.348312377929688,18583200
2013-03-07,18.428408335720906,18.7167281176712,18.332301232547284,18.596593856811523,17820000
2013-03-08,18.652652499336607,18.68468717389852,18.15610205928027,18.444421768188477,19394000
2013-03-11,18.444420736179893,18.644642405592123,18.14008294323404,18.5004825592041,14219200
2013-03-12,18.46043361661662,18.508487907514976,18.100035600297762,18.156097412109375,13077000
2013-03-13,18.18814210456753,18.308276370466857,18.0439837351155,18.244205474853516,12025800
2013-03-14,18.380351903666767,18.476457460215062,18.156103059103607,18.260217666625977,21068400
2013-03-15,18.284239857642053,18.948975632393758,18.23618709240828,18.892913818359375,24186700
2013-03-18,18.4444278753373,18.57256967115448,18.076019066684886,18.412391662597656,23417000
2013-03-19,18.47645356418675,18.572560628039756,17.61950514907476,17.93185043334961,32781600
2013-03-20,18.092035011588226,18.356327624832296,17.883804236370093,18.212167739868164,17813500
2013-03-21,18.076018841353065,18.164116897718177,17.6595572463534,17.667566299438477,17557200
2013-03-22,17.779686161649877,17.947871643084213,17.56344637617411,17.763668060302734,16558900
2013-03-25,17.915841688323397,18.01194726658716,17.443318267076467,17.59548568725586,23992000
2013-03-26,17.747647303959535,17.859770941475723,17.587469369590696,17.795700073242188,14889200
2013-03-27,17.635532447552222,17.899825101558775,17.555443440489775,17.85177230834961,13926000
2013-03-28,17.899819606355354,17.93986333380787,17.531410897997016,17.603490829467773,18376400
2013-04-01,17.611496734025206,17.723620372916614,17.235080569482616,17.347204208374023,14219100
2013-04-02,17.16300593569329,17.54743126818115,17.138978779573865,17.37924575805664,21701700
2013-04-03,17.363226354215264,17.387251980965715,16.77857934720868,16.906721115112305,25406800
2013-04-04,16.914730756366403,17.130969042512483,16.834641766741356,17.082916259765625,17321000
2013-04-05,16.746542355360692,17.29114560717247,16.650436797729377,17.267118453979492,18163200
2013-04-08,17.20304891711402,17.427297781724874,16.970792528383505,17.411279678344727,14263500
2013-04-09,17.435306833414952,17.699599428905767,17.411279678344727,17.411279678344727,13196200
2013-04-10,17.5314075508326,18.043976024270886,17.515390979451713,17.795700073242188,17467300
2013-04-11,17.843755815260813,18.124064931753527,17.811719614764435,17.83574676513672,14692800
2013-04-12,17.691595017958832,17.803718715890607,17.251107752451883,17.47535514831543,25150400
2013-04-15,17.419282722351305,17.819726003324895,17.14698116908367,17.20304298400879,22458100
2013-04-16,17.46733818898387,17.507383439814582,16.97078929924404,17.499374389648438,21839800
2013-04-17,17.25110119702949,17.483357558426523,16.706497966760264,17.195037841796875,45475800
2013-04-18,17.098939294679475,17.195044887890838,16.266016006469727,16.266016006469727,47193400
2013-04-19,16.314070383221615,16.522299678374253,16.145883303203423,16.482255935668945,24644100
2013-04-22,16.50627728886789,16.72251556197617,16.442206406545004,16.58636474609375,16156600
2013-04-23,16.79459837906438,17.403272629422553,16.746545590964434,17.307167053222656,23437700
2013-04-24,17.34720924989166,17.443316345136772,17.138978483169293,17.17902374267578,17955700
2013-04-25,17.267122368504896,17.467344107793217,17.130971524686014,17.163007736206055,18496600
2013-04-26,17.171030293839667,17.283417698258056,17.058644420563965,17.179058074951172,17348300
2013-04-29,17.307498795802402,17.82929229736328,17.28341698460494,17.82929229736328,19028600
2013-04-30,17.837322779864948,18.005903139494247,17.708881330215412,17.781129837036133,14015800
2013-05-01,17.74902194244358,17.74902194244358,17.40383493922617,17.54030418395996,13070800
2013-05-02,17.588463211748977,17.933650094510106,17.29144300877484,17.893512725830078,16779000
2013-05-03,18.367145222962556,18.58389075617548,18.198566384558905,18.270814895629883,20261100
2013-05-06,18.302923701935832,18.864856201238382,18.286869668837408,18.688249588012695,17400300
2013-05-07,18.744436540868257,18.776546127945544,18.471498160570547,18.68021583557129,12100700
2013-05-08,18.615997511532132,19.065542506114273,18.51163789511145,19.00132179260254,15207900
2013-05-09,18.993298226759826,19.057518954522568,18.70430418625603,18.7926082611084,12965300
2013-05-10,18.78457807133804,19.218069076538086,18.672192194942202,19.218069076538086,15032800
2013-05-13,19.105678211946127,19.25017518753365,18.929071647973853,19.009347915649414,14510500
2013-05-14,18.888938659439102,19.66761511481421,18.888938659439102,19.482980728149414,19210900
2013-05-15,19.458899820866254,19.98872123315362,19.386651307268615,19.95661163330078,19670500
2013-05-16,19.796057043339037,19.964637401772748,19.60339487023111,19.731836318969727,18863800
2013-05-17,19.892388079922902,20.261656847121554,19.820139576576597,20.221519470214844,14505800
2013-05-20,20.157299955877665,20.406155076119536,20.044912537749987,20.12518882751465,11410100
2013-05-21,20.117154672811136,20.45431375810484,20.004768821427366,20.165321350097656,10442900
2013-05-22,20.341938595596375,20.62290490283475,19.707757458368523,19.82817268371582,18372500
2013-05-23,19.418759509272537,19.87633233894513,19.266234722334083,19.4669246673584,22658200
2013-05-24,19.40270793619854,19.555232754502427,19.25018311789465,19.547204971313477,11617400
2013-05-28,19.91646986715893,20.10913203211228,19.69972588855065,19.852249145507812,15357400
2013-05-29,19.76394786839613,20.30179702064284,19.691699360546355,20.052940368652344,17451200
2013-05-30,20.068997709704195,20.80753688666703,19.876335515428195,20.72726058959961,21200700
2013-05-31,20.871755399251157,21.208914586177084,20.791479110717773,20.791479110717773,28330600
2013-06-03,20.919923147946108,21.112585345575017,20.221522872934194,20.590791702270508,26208200
2013-06-04,20.71120356708523,20.95203244134705,20.309823641125107,20.446292877197266,18632300
2013-06-05,20.40615251242486,20.598814664969527,19.924496365491862,20.093076705932617,21478400
2013-06-06,20.149271490371554,20.40615438399132,19.74789158630496,20.39812660217285,18339600
2013-06-07,20.69515382150914,21.674520492553714,20.54262898932292,21.67452049255371,32830300
2013-06-10,21.650436276592956,21.810988886290147,21.353415939139257,21.794933319091797,34956600
2013-06-11,21.48988685866498,21.505942427104024,20.86373346983186,20.94400978088379,25321300
2013-06-12,21.33735502575833,21.36946615210943,20.39812601598761,20.526567459106445,26046400
2013-06-13,20.510513116727566,21.265107788321682,20.406155012160603,21.168777465820312,19571900
2013-06-14,21.104566743721843,21.257090081833518,20.582771380134375,20.73529624938965,15473900
2013-06-17,20.935972800115003,21.136662724016084,20.823586932696035,21.04033088684082,15087100
2013-06-18,21.05638690981455,21.192856122304594,20.903863666728867,21.12863540649414,14805700
2013-06-19,21.1767983336871,21.425654921033523,20.895833688525784,20.960054397583008,18210200
2013-06-20,20.646986011574025,20.671069362042306,20.028861994319605,20.18941307067871,25968000
2013-06-21,20.47037250496056,20.51853765860524,19.394674376326126,19.99674415588379,35690500
2013-06-24,19.49903686177381,19.828168267153867,19.202015053162544,19.587339401245117,22715500
2013-06-25,19.836192304730385,20.277711077395086,19.77999936829769,20.093076705932617,19049600
2013-06-26,20.349960035719274,20.382069629630767,19.924496815607302,19.9726619720459,15125600
2013-06-27,20.197433131734698,20.366013458270142,20.052936146459334,20.101102828979492,12139800
2013-06-28,19.88436583326873,19.972668393271704,19.474958044058994,19.611427307128906,18545200
2013-07-01,19.78000363964955,20.141246210642752,19.699728873778184,19.739866256713867,13776500
2013-07-02,19.67563681712946,20.221513557857108,19.346505523068792,19.619443893432617,18627700
2013-07-03,19.38664426698402,19.41875538631867,19.129761436876628,19.298341751098633,15395700
2013-07-05,19.46692915934753,19.771977272471442,19.394680639976027,19.723812103271484,15322700
2013-07-08,19.91646903434375,20.133214535031513,19.62747656456945,19.9726619720459,22795300
2013-07-09,20.149275989850782,20.46235189496914,19.79606116667676,20.42221450805664,20640600
2013-07-10,20.333904515472685,20.486429297511894,20.11715901433424,20.34193229675293,10066000
2013-07-11,20.73528661214258,20.871755846229025,20.25363040177026,20.510513305664062,14064000
2013-07-12,20.679092104732167,20.984140147255207,20.56670622556201,20.976112365722656,15134200
2013-07-15,21.249049154693214,21.513959800019045,21.05638700637831,21.425657272338867,18378800
2013-07-16,21.55409974662632,21.6102926845421,21.00019508647714,21.176801681518555,19035300
2013-07-17,21.27313332093389,21.393546976899316,21.12060854010158,21.30524444580078,15826000
2013-07-18,22.22039272361195,22.437138248934144,21.987591633937843,22.236448287963867,36282000
2013-07-19,22.21236856666325,22.364893390613883,21.931402269220452,22.15617561340332,17528300
2013-07-22,22.27658380051054,22.332776739889347,22.108004982374123,22.16419792175293,11820700
2013-07-23,22.35686011898192,22.380941932385653,22.075893890510507,22.324748992919922,13093200
2013-07-24,22.413061034635984,22.461226209726867,22.132094706176424,22.260536193847656,17560700
2013-07-25,22.220393833515697,22.28461456298828,21.99562051479017,22.28461456298828,12866600
2013-07-26,22.212364941435993,22.324750829613624,22.10800683543432,22.236448287963867,14850700
2013-07-29,22.18014821317744,22.18014821317744,21.737832599367305,21.963010787963867,12764100
2013-07-30,22.051476662056718,22.11581351273731,21.697623216357698,21.770002365112305,13304700
2013-07-31,21.76195984549946,22.131897883580503,21.745876783426674,21.882591247558594,16452900
2013-08-01,22.172106578257353,22.501833107619525,22.156021983188122,22.453580856323242,13316200
2013-08-02,22.381202772943023,22.534003365518256,22.26057137203057,22.397287368774414,8442000
2013-08-05,22.316865923528947,22.50987647177117,22.17210762886941,22.397287368774414,6868400
2013-08-06,22.357074151919218,22.397285638391008,21.946927727286518,21.963010787963867,9181400
2013-08-07,21.834339215792898,21.858466110014938,21.504612664315918,21.770002365112305,9172200
2013-08-08,22.09972618523626,22.139937670636503,21.536779194834782,21.649368286132812,12365400
2013-08-09,21.625247277368608,21.88259471828823,21.51265815544421,21.520700454711914,8314800
2013-08-12,21.424192728287654,21.432235026928797,21.199014501982123,21.408109664916992,9603200
2013-08-13,21.456365090668886,21.786091714078488,21.247269896863212,21.681543350219727,10159000
2013-08-14,21.641329111280513,21.818255070832986,21.456360853487716,21.544824600219727,7221000
2013-08-15,21.27139573196793,21.311605695186593,21.086425912991476,21.199016571044922,11316800
2013-08-16,21.11859381741588,21.383983546577475,21.10250921954871,21.287477493286133,10512900
2013-08-19,21.174887015251485,21.287476125262867,20.73257133971113,20.756696701049805,9602300
2013-08-20,20.75669632243714,21.199013523820987,20.716486364998406,21.158802032470703,13977600
2013-08-21,21.046211384290086,21.223137331548738,20.74865250572039,20.917537689208984,16496700
2013-08-22,21.046219625705533,21.29552481581078,20.91754588023753,21.086429595947266,9938700
2013-08-23,21.118591160686965,21.19097030807222,20.997959759682033,21.16684341430664,7089400
2013-08-26,21.17488556460205,21.44831755639305,21.110548715587196,21.21509552001953,8665100
2013-08-27,20.869285942419214,20.949705853358836,20.45109565632268,20.467180252075195,13209000
2013-08-28,20.418925262508193,20.740611022971056,20.306336166693026,20.571725845336914,10091400
2013-08-29,20.467177878174805,20.925578066573273,20.45109328428787,20.837114334106445,9225700
2013-08-30,20.941673435107237,20.941673435107237,20.595862158172213,20.716493606567383,10285900
2013-09-03,21.086421202282505,21.303558636543006,20.869285301933434,21.126632690429688,12810100
2013-09-04,21.1266362613316,21.52874200730025,21.030130207377983,21.31964683532715,9621600
2013-09-05,21.448320315574193,21.697625445839236,21.367898860482082,21.432235717773438,9483700
2013-09-06,21.576999595235385,21.745884847878393,21.126641478040813,21.560914993286133,12356100
2013-09-09,21.68153570252619,22.075600585565983,21.67349493944574,22.06755828857422,12704300
2013-09-10,22.25253562959806,22.638556839802384,22.220366428458398,22.550094604492188,18153100
2013-09-11,22.751144263688353,22.839606486376535,22.46162763038811,22.718975067138672,14901500
2013-09-12,22.678760591917996,22.791349689611362,22.501833113929667,22.53400230407715,8353700
2013-09-13,22.61443008983166,22.718976919317928,22.509881726433548,22.62247085571289,6883600
2013-09-16,22.90394474589512,23.37842968663054,22.77527101965282,23.104997634887695,19752900
2013-09-17,23.153249425016526,23.354302296575565,23.04065877388352,23.330175399780273,12886500
2013-09-18,23.249754930873568,23.724239850598476,23.16129117278229,23.338218688964844,15229500
2013-09-19,23.555352614419025,23.555352614419025,22.98436172346034,23.000446319580078,15502700
2013-09-20,23.18541978910171,23.241714354273526,22.550093438561685,22.670724868774414,23730200
2013-09-23,22.50184128842639,22.542052790718827,21.890640258789062,21.890640258789062,23544400
2013-09-24,21.90671646114575,22.332949018565447,21.79412736571508,21.930843353271484,17115700
2013-09-25,21.97106172946197,22.059525500593363,21.60112511184336,21.890640258789062,16379800
2013-09-26,21.930854763390318,22.18015997608515,21.729801826140122,21.834348678588867,12894500
2013-09-27,21.633287350199765,21.826297911025385,21.47244598313421,21.778045654296875,12110000
2013-09-30,21.464404891572716,21.834341437144335,21.367898838777872,21.673500061035156,13654200
2013-10-01,21.673502480433207,21.922807638274783,21.66546018064324,21.82630157470703,9559900
2013-10-02,21.633283713525934,21.87454802443379,21.57698916782083,21.810211181640625,11894500
2013-10-03,21.794137259242834,21.8906418037316,21.42419908160369,21.59308433532715,13279700
2013-10-04,21.689580992176083,21.745877078885968,21.552864992275115,21.705665588378906,11738500
2013-10-07,21.480485079060735,21.810213153841786,21.432232826080458,21.585033416748047,13353400
2013-10-08,21.601119004662838,21.713708111425948,21.3116024056588,21.3518123626709,16446500
2013-10-09,21.496572640847894,21.713710110087572,21.239225210894947,21.52874183654785,14190700
2013-10-10,21.810214320054857,22.284697645236356,21.729792871513204,22.228403091430664,14463000
2013-10-11,22.357075881690918,22.525961070116388,22.196234525093526,22.47770881652832,11202500
2013-10-14,22.30078577083798,22.70289154326814,22.115817483658937,22.662681579589844,11927000
2013-10-15,22.63855570354307,22.73506176820635,22.340998277495686,22.5098819732666,12513600
2013-10-16,22.662678152325515,23.121078418146393,22.622466660816585,23.024572372436523,15465200
2013-10-17,22.807438319725975,23.28996398601428,22.638553109395723,23.265838623046875,19157100
2013-10-18,24.062007225509415,24.10221718541426,23.49101628460836,23.877038955688477,32411500
2013-10-21,23.756407707568727,23.86095452439668,23.547312540001165,23.667943954467773,14547200
2013-10-22,23.796616445344647,23.844868701870286,23.426678388217198,23.692068099975586,13076100
2013-10-23,23.499054166331725,23.55535024709303,23.257791384428714,23.386465072631836,13240400
2013-10-24,23.450802557621422,23.667939987615103,23.41863490164721,23.635770797729492,8932200
2013-10-25,23.58752634103419,23.65186320815338,23.44276800653804,23.507104873657227,13311400
2013-10-28,23.507103151383642,23.52318775046296,23.281924899920366,23.29800796508789,10599400
2013-10-29,23.394686734441855,23.652479171752926,23.338293294286444,23.65247917175293,12035000
2013-10-30,23.700806933473753,23.733030209065717,23.35439788561933,23.45107078552246,9718200
2013-10-31,23.426906152616986,23.555802349989424,23.14494514465332,23.14494514465332,10357500
2013-11-01,23.273840921409715,23.80553811010291,23.2416176409309,23.523578643798828,14964200
2013-11-04,23.54774346663366,23.6524725754365,23.42690348741505,23.63636016845703,12224300
2013-11-05,23.410786790249972,23.491347273820356,23.338282508692966,23.354394912719727,11053100
2013-11-06,23.47523645463246,23.539684538527045,23.31411701317776,23.467180252075195,8972300
2013-11-07,23.53162553354773,23.604129811364917,23.11271380640362,23.13688087463379,14274200
2013-11-08,23.193274318524185,23.837755081626497,23.177161915305792,23.716915130615234,16730400
2013-11-11,23.684694807859056,24.248616734750502,23.579967240240514,24.24056053161621,13978000
2013-11-12,24.14388418914418,24.35334083108934,23.733027107239835,23.974708557128906,14450800
2013-11-13,23.71691603732621,24.21638826368477,23.68469122965745,24.208332061767578,9418300
2013-11-14,24.159998436336544,24.466127988905328,24.103606554695855,24.441959381103516,10196200
