Date,Open,High,Low,Close,Volume
2015-11-05,22.687144880159277,22.989387981729962,22.517132685148017,22.583248138427734,4186700
2015-11-06,22.649364625362644,22.885492284429837,22.403791643751433,22.517133712768555,5343000
2015-11-09,22.233783042237054,22.26211721065158,21.600960792651847,22.025989532470703,6073700
2015-11-10,21.76152051766092,22.17710379727864,21.695403276279777,22.129878997802734,4137400
2015-11-11,22.21488881317093,22.243222977016192,21.855973791369575,22.007095336914062,2687600
2015-11-12,21.827637261859405,22.167659801727623,21.506503562003893,21.53483772277832,4320200
2015-11-13,21.459279275243468,21.58206665689295,21.147590862495374,21.26093292236328,3822800
2015-11-16,21.185366596540863,21.374267578125,20.864232946186334,21.374267578125,5403300
2015-11-17,21.487617106919878,21.582068531428334,20.845349582075663,21.015361785888672,5824000
2015-11-18,21.03424945872909,21.51595003429283,20.807567152848065,21.459278106689453,5170600
2015-11-19,21.213707952990326,21.459280933757853,20.930355483687595,21.27982521057129,3534300
2015-11-20,21.43094192113299,21.48761204187539,20.958686711421443,21.213703155517578,3970200
2015-11-23,21.13814513995002,21.591511569315234,21.13814513995002,21.41205406188965,3267700
2015-11-24,21.147595639123868,21.808753901082813,21.147595639123868,21.68596649169922,3817200
2015-11-25,21.78040897802897,21.82763557819476,21.374269224156123,21.648178100585938,3235400
2015-11-27,21.402607329569538,21.704850394883902,21.260931117892277,21.50650405883789,1990300
2015-11-30,21.591510539863876,21.714296111820268,21.355382915592436,21.478168487548828,4063100
2015-12-01,21.676512804370223,22.03542593727559,21.544280133080466,21.988201141357422,4233200
2015-12-02,21.912642037796566,22.46045799866595,21.827635957531438,22.129878997802734,5795700
2015-12-03,22.271552669921565,22.29044330817209,21.053135326929343,21.147584915161133,6325900
2015-12-04,21.128696482216668,21.45927365036652,20.95868433773363,21.374267578125,3944200
2015-12-07,21.374268190325452,21.430940107783293,20.958684938030974,21.081470489501953,3129600
2015-12-08,20.618666442262086,20.977579679622092,20.165301784067015,20.69422721862793,6003600
2015-12-09,21.03424940344482,21.38371728185967,20.410872613532717,20.835901260375977,7775900
2015-12-10,20.902016707561984,21.109810171873235,20.524212865419923,20.835901260375977,6631700
2015-12-11,20.505323389084605,20.590329483589766,19.825276434554237,19.881946563720703,8137200
2015-12-14,19.806385443557097,19.948063466254375,19.060223051169668,19.655263900756836,9219300
2015-12-15,19.84416566817198,20.221969504956743,19.778050221923493,19.976396560668945,5937300
2015-12-16,20.25030550139139,20.94924305096367,20.118072807167426,20.85479164123535,6294900
2015-12-17,20.99647133558851,21.005916658278142,20.25030885821857,20.259754180908203,3276200
2015-12-18,20.203076671496344,20.524210348310653,19.966949073927626,19.995285034179688,4918300
2015-12-21,20.00473159426291,20.439205535995264,19.88194422707023,20.420316696166992,3748900
2015-12-22,20.47698504901727,20.65644252320717,20.184187339609945,20.533655166625977,2474800
2015-12-23,20.76034739512478,21.36483554506574,20.47699486967629,21.251493453979492,3113400
2015-12-24,21.17592682784008,21.327048373323343,21.062584767972172,21.26093292236328,950700
2015-12-28,21.09091520499357,21.478164288978068,20.930348379816305,21.374267578125,2684500
2015-12-29,21.52539607541782,21.77096723053493,21.34593856836065,21.667072296142578,2581000
2015-12-30,21.544283304812993,21.723740798440513,21.251485563691805,21.270376205444336,2916500
2015-12-31,21.185370995983106,21.76152298270831,21.15703503218142,21.459278106689453,2406200
2016-01-04,21.459281139114015,21.459281139114015,20.543106464857466,21.015361785888672,7464400
2016-01-05,21.157030889697904,21.695401485942835,20.977573423779436,21.48760986328125,8259600
2016-01-06,20.996463412177764,21.35537833289608,20.788671795953235,21.147584915161133,6746200
2016-01-07,20.514767292719398,20.59032806022163,19.220788924054826,19.475807189941406,12776100
2016-01-08,19.67415148591948,20.03306464390447,19.220786927987724,19.353017807006836,8428600
2016-01-11,19.626931378457822,19.91972916692565,19.277461655568317,19.674156188964844,6309100
2016-01-12,19.919726696391745,20.505322200699215,19.47580740754506,19.95750617980957,7450300
2016-01-13,20.16529636708396,20.30697255952271,18.80520095634879,18.90909767150879,7829300
2016-01-14,18.90910546902388,19.428585656019955,18.427404774885627,19.145233154296875,7324900
2016-01-15,18.96577202187408,19.324685242939108,18.38962000229795,18.757980346679688,11496000
2016-01-19,19.173559150955345,19.173559150955345,18.191269335700316,18.54073715209961,7816300
2016-01-20,18.077930949403367,18.417955316342397,16.57615906410381,18.049596786499023,14078900
2016-01-21,18.09681904424717,18.295167164203736,17.624563846220866,17.964588165283203,6726400
2016-01-22,18.4179558035569,18.672974085507228,17.955145848264216,18.266834259033203,6052600
2016-01-25,18.323505122441798,18.654084189906904,17.81347033960474,17.84180450439453,4975900
2016-01-26,17.889029924501248,18.09682159234684,17.53956023609048,18.049596786499023,5806500
2016-01-27,18.153494071763937,18.691866656343123,18.068487969015177,18.38962173461914,7831000
2016-01-28,18.81464926089813,19.211343743566584,18.059041580344314,18.210163116455078,12525300
2016-01-29,18.38962059077102,19.050778726245497,18.361286425957907,18.96577262878418,8811600
2016-02-01,18.91855011984219,19.126341826948963,18.417958796321223,18.93743896484375,6807300
2016-02-02,18.710753347891618,18.767425277545783,17.90791902623318,18.03070640563965,7966100
2016-02-03,18.24794547766001,18.285726768401698,16.897294959333372,17.520671844482422,9291800
2016-02-04,17.596231419556712,18.115713322616912,17.445109869960174,17.728464126586914,7514600
2016-02-05,17.719018196143267,17.719018196143267,16.642276741861483,16.887847900390625,10225500
2016-02-08,16.717832857878086,16.783948289953322,15.45218892483369,15.933889389038086,13193300
2016-02-09,15.584423128952553,16.255024714018663,15.282180059541867,15.641093254089355,9303300
2016-02-10,15.820558068878945,16.81229382423387,15.820558068878945,16.217252731323242,9199400
2016-02-11,15.829997476268858,16.19835602457259,15.593869832174473,15.990564346313477,8621900
2016-02-12,16.377811870807395,17.2184256217029,16.368366549824092,17.105085372924805,11436700
2016-02-16,17.56789558859387,18.125156925440116,17.473444178677237,18.08737564086914,10125200
2016-02-17,18.200725173535464,19.02244863406213,18.200725173535464,18.95633316040039,13946200
2016-02-18,18.304609888964766,18.342391167893393,17.18064386349616,17.378990173339844,26320000
2016-02-19,17.218426280615535,17.218426280615535,16.377812497551524,17.057859420776367,15891400
2016-02-22,17.841802599984014,18.021260097711895,17.567895494356943,17.719017028808594,10291300
2016-02-23,17.615118408794267,17.76623992703564,17.133417893833418,17.2089786529541,6894500
2016-02-24,16.98229787152895,17.28454093463569,16.510042635046982,17.237316131591797,6525500
2016-02-25,17.284541560447337,17.435663097472275,16.75561618086004,17.322322845458984,7037300
2016-02-26,17.65290761088852,17.945705458685993,17.473450051878466,17.822919845581055,6825100
2016-02-29,17.82291323538885,18.115710974593004,17.700125866312092,17.87958335876465,5794500
2016-03-01,18.276276896181912,19.012993867142033,18.030703972024988,18.824092864990234,9277500
2016-03-02,18.975220932658516,19.324688898016234,18.67297778375089,19.145233154296875,7338400
2016-03-03,18.994105024696264,19.24912146763258,18.57851993761721,19.20189666748047,7424300
2016-03-04,19.249125145784895,19.258570467922276,18.474626745629756,18.71075439453125,10203300
2016-03-07,18.427394296741017,18.899649398754338,18.408503660298024,18.720191955566406,6151800
2016-03-08,18.436846579582507,18.739089670803377,18.210164261166852,18.257389068603516,8082200
2016-03-09,18.56908036540091,19.0602263656655,18.465183611091923,18.93743896484375,9833900
2016-03-10,19.0791147656107,19.35302190174834,18.909102570037202,19.211345672607422,6494200
2016-03-11,19.37191145838407,19.674154543984592,19.36246613677019,19.655263900756836,4859800
2016-03-14,19.57969944806839,20.014175153064112,19.55136529006491,19.778047561645508,4929400
2016-03-15,19.99528255666667,20.240855443891732,19.334124644790702,19.523027420043945,5182800
2016-03-16,19.513585998667935,20.118072117798476,19.48525003626716,20.023622512817383,6577300
2016-03-17,20.023628062386972,20.38254134471624,19.711939595636657,19.787500381469727,8799900
2016-03-18,20.259748848183612,20.54310124824481,19.88194324608785,20.231412887573242,11794700
2016-03-21,20.212526800315928,20.259753411971655,19.66471071568672,19.806386947631836,6711400
2016-03-22,19.664708783167725,20.080293917341972,19.645818140361886,20.061403274536133,4605500
2016-03-23,19.9291716586746,19.93861697973664,19.53247718162287,19.6080379486084,3596000
2016-03-24,19.3719061519207,19.570252446947308,19.079108468138873,19.381351470947266,7017700
2016-03-28,19.381356308162037,19.504141883131467,19.02244130161597,19.31524085998535,5422500
2016-03-29,19.447473900324148,20.32586906924921,19.126340143910447,20.04251480102539,8404000
2016-03-30,20.288092620444907,20.476995511001153,19.966958787406178,20.1086368560791,7181500
2016-03-31,20.080293001306107,20.363645424424163,19.919726147803004,20.25030517578125,4851400
2016-04-01,19.985840454960645,20.77922935632292,19.85360957190382,20.70366859436035,6238400
2016-04-04,20.609217705024694,20.87368127923833,20.29752932897431,20.420316696166992,5648900
2016-04-05,20.127520240122596,20.354202566348174,20.05195946471407,20.089740753173828,5079600
2016-04-06,19.825273995537263,20.21252313330324,19.447470178388837,20.17474365234375,8746500
2016-04-07,20.29752857822564,21.034247349600435,20.203077176534926,20.467540740966797,9710400
2016-04-08,20.798117115078497,21.270372262279135,20.703665725336286,21.147584915161133,12677600
2016-04-11,21.345937798400875,21.421498566829285,20.81701241940199,20.835901260375977,7688100
2016-04-12,20.845351348958086,21.487618928241837,20.788681210054,21.39316749572754,6212500
2016-04-13,21.629288719681245,21.874861650307754,21.4498312316252,21.818191528320312,6324000
2016-04-14,21.940979317715342,21.99765124696007,21.327047829651153,21.54428482055664,6437400
2016-04-15,21.55373433036047,21.619849792482484,21.38372211261173,21.525400161743164,2723200
2016-04-18,21.317603614091656,21.65762800115736,21.242042839356053,21.6009578704834,5098400
2016-04-19,21.808749139615706,22.04487678140322,21.412054629352244,21.752079010009766,8552900
2016-04-20,21.770971363478864,21.95987422797996,21.37427678923555,21.525400161743164,8980500
2016-04-21,21.13814110071894,21.345934533245316,20.68477655949684,21.053136825561523,7889000
2016-04-22,20.987023160621433,21.327047525192192,20.722561367298265,20.93979835510254,5316400
2016-04-25,20.9398004788972,20.949245801261128,20.476990492130845,20.55255126953125,4144600
2016-04-26,20.599773015394984,20.82645531387469,20.429760841157517,20.628108978271484,3837500
2016-04-27,20.495876820699973,20.798119866653227,20.35419881658756,20.71311378479004,3947500
2016-04-28,20.571436297773545,20.703667171744357,20.14640591499516,20.16529655456543,4408200
2016-04-29,20.18418975665561,20.35420012984039,19.995286939991487,20.118072509765625,4878400
2016-05-02,20.37308933927608,20.67533238347785,20.344755179826322,20.467540740966797,4147200
2016-05-03,20.221969212865133,20.3730907453962,20.02362287698465,20.25030517578125,4000600
2016-05-04,19.966950461333685,20.316420122683,19.948061621363752,20.27863883972168,8017900
2016-05-05,20.401430060640923,21.034252257665575,20.089741623390637,20.656448364257812,14302200
2016-05-06,20.590327176106676,21.15703380879536,20.476986930475373,20.78867530822754,7152600
2016-05-09,20.60922582492304,20.90202367499485,20.45810423769169,20.637561798095703,5272600
2016-05-10,20.694228932674218,21.402611945344063,20.68478360965728,21.327051162719727,5457700
2016-05-11,21.223149252332075,21.308155337310914,20.77922998750648,20.78867530822754,5640400
2016-05-12,20.845348373601947,21.07203069837407,20.467544498981734,20.722562789916992,4815900
2016-05-13,20.59033259277062,20.930357022135624,20.401431533187658,20.429765701293945,4295600
2016-05-16,20.580884534685104,20.930352408715844,20.486433124956786,20.85479164123535,3590700
2016-05-17,20.835900502618905,21.100364083255783,20.675333650359146,20.760339736938477,4288300
2016-05-18,20.637548670276963,20.902010378948507,20.382530478477737,20.495872497558594,5150500
2016-05-19,20.3447574729433,20.647000551211768,20.146409326885337,20.316421508789062,5752200
2016-05-20,20.31642361496611,20.760342957004603,20.31642361496611,20.55255126953125,4398300
2016-05-23,20.59032730631199,20.996467092332335,20.552547824699563,20.902015686035156,4103700
2016-05-24,21.109810976653428,21.487614833198702,21.08147501184595,21.41205406188965,4944000
2016-05-25,21.506503562003893,21.72374053499123,21.506503562003893,21.53483772277832,3306600
2016-05-26,21.62929146428987,21.667072751416146,21.09092073331688,21.26093292236328,3751800
2016-05-27,21.223149448728417,21.68595935927892,21.024803116282804,21.657625198364258,3238400
2016-05-31,21.72374179892272,21.846527372947516,21.51595013460736,21.58206558227539,5834700
2016-06-01,21.582063163542664,22.20543988813686,21.260929480992854,22.120433807373047,6781400
2016-06-02,22.073208873871188,22.80992583401269,22.025982272893767,22.7627010345459,7801500
2016-06-03,22.668252054462652,22.809928269500883,22.23377808814398,22.72492218017578,5550900
2016-06-06,22.668256645019042,23.12162134555674,22.52658040128991,23.04606056213379,6331900
2016-06-07,22.989388719326794,23.612765586694646,22.77215170829185,23.28218650817871,9880500
2016-06-08,23.40497496502838,23.669436798688203,23.149956652704017,23.584430694580078,6752100
2016-06-09,23.46164153430054,23.886671990234227,23.357744800292117,23.697769165039062,6171600
2016-06-10,23.38607892014756,23.49941916511723,23.178287270029358,23.18773078918457,6472300
2016-06-13,22.951601772455327,23.272735449400876,22.76270077522951,22.781591415405273,10144000
2016-06-14,22.66825218496508,22.9043798118918,22.460460521813463,22.715476989746094,9986200
2016-06-15,22.78159329806046,23.489976149596394,22.743812014586716,23.15939712524414,15172800
2016-06-16,22.998827743512926,23.036607221319983,22.498236601617926,22.81937026977539,7085400
2016-06-17,23.310515459917006,23.54664304471923,23.140503310617724,23.244400024414062,11752800
2016-06-20,23.688322104566808,23.726103387436495,22.913823820845433,22.932714462280273,7619500
2016-06-21,22.979937610592696,23.216065207003023,22.74381001418237,23.168840408325195,5141400
2016-06-22,23.23495881429569,23.357744387444715,22.91382509804646,22.970495223999023,4503500
2016-06-23,23.234958414993514,23.291628539972177,23.074391559628303,23.12161636352539,5106500
2016-06-24,22.073210572376375,22.498239204814812,21.534838088870465,21.638734817504883,16058800
2016-06-27,21.327043066602936,21.327043066602936,20.127514521481235,20.34475326538086,15445600
2016-06-28,20.76033820361293,20.9586863248186,20.533655923314036,20.864234924316406,7097700
2016-06-29,21.147589453266654,21.619844701809534,21.147589453266654,21.478168487548828,5400500
2016-06-30,21.59150631913691,21.619840475543786,21.04369040997515,21.374267578125,6277000
2016-07-01,21.44038658274715,21.903196457863235,21.393159982320647,21.515947341918945,4066200
2016-07-05,21.26093038827235,21.364827113975235,21.11925418145705,21.298709869384766,4629900
2016-07-06,21.138143108681728,21.68595909840776,21.09091830671822,21.676515579223633,5352400
2016-07-07,21.723745611147546,22.02598874010434,21.497063264429954,21.70485496520996,5092700
2016-07-08,21.89376001480643,21.94098483287007,21.600962179486935,21.68596649169922,7903000
2016-07-11,21.931535251632102,22.00709602677296,21.67651876147608,21.714298248291016,6638400
2016-07-12,21.9598691232639,22.233778032967436,21.808747587396713,21.978759765625,6395500
2016-07-13,22.06376973665888,22.08265858083249,21.69540935185099,21.84653091430664,6249700
2016-07-14,22.14877360100699,22.243223216857523,21.884309992697048,21.997652053833008,4604100
2016-07-15,22.12988602057132,22.2998982350538,21.903203668431747,22.044879913330078,4997000
2016-07-18,22.13932101532814,22.299887831708258,21.99764483652459,22.09209442138672,5465700
2016-07-19,21.988202934939935,22.04487305496643,21.723739372298557,21.865415573120117,5116700
2016-07-20,21.959871495023688,22.22433511210987,21.808749942834726,22.195999145507812,4054200
2016-07-21,22.195998181721343,22.30934024169707,21.837084961234915,21.884309768676758,3843200
2016-07-22,21.884311411885232,21.95042686787254,21.600958942936465,21.903202056884766,4713800
2016-07-25,21.91264925579016,22.110995640736718,21.827643147524146,22.025989532470703,4466300
2016-07-26,22.366011612379417,22.696590687354266,22.299896157686653,22.67770004272461,8034800
2016-07-27,22.687142335259164,22.762703102175905,22.290447858568566,22.498239517211914,5781300
2016-07-28,22.403787948895975,22.932715115063257,22.38489910843418,22.885488510131836,6097500
2016-07-29,22.39434428314042,22.913826166717822,22.29989466931808,22.649362564086914,6200200
2016-08-01,22.64936091787472,22.72492168434719,22.375453814978552,22.630470275878906,5359500
2016-08-02,22.81937155598559,22.95160243802929,22.271555585576575,22.479347229003906,6798300
2016-08-03,22.309337230265328,22.479347595013632,22.16765922404238,22.460458755493164,6065000
2016-08-04,23.008276411763052,23.10272602078133,22.460460392507304,22.72492218017578,9745200
2016-08-05,23.01772002970655,23.225511676285773,22.866596703136306,23.093280792236328,7309700
2016-08-08,23.225512699955708,23.35774358983326,23.121615971331483,23.272737503051758,3786900
2016-08-09,23.338854944388533,23.593873226547213,23.19717872147068,23.518312454223633,5293200
2016-08-10,23.54664846790083,23.612763918631252,23.21606941273781,23.263294219970703,4860000
2016-08-11,23.35774571830275,23.603318680103673,23.225514816375686,23.508867263793945,4151800
2016-08-12,23.376630510602677,23.452191264435115,23.131057610269636,23.1405029296875,4067300
2016-08-15,23.28218002404553,23.57497773135271,23.216064587057833,23.461637496948242,3567400
2016-08-16,23.329409692526255,23.348298533071926,22.94216053792291,23.131061553955078,4827200
2016-08-17,23.083839548247283,23.17829096846693,22.894936707807986,23.07439422607422,2906700
2016-08-18,23.140508795413844,23.234960212023843,22.913826476456407,23.008277893066406,2730800
2016-08-19,22.838260909434194,22.91382166655886,22.6210239578896,22.81937026977539,3155800
2016-08-22,22.781593582304254,22.894933831118117,22.715476335400265,22.885488510131836,3412000
2016-08-23,22.970495354867047,23.197177661479582,22.94216119248475,22.961050033569336,3743100
2016-08-24,22.8760414206841,22.92326802196461,22.23377585686488,22.24321937561035,6680000
2016-08-25,22.16766276955703,22.621029219263036,22.08265667283159,22.34712028503418,4537000
2016-08-26,22.36600761114387,22.554908619113313,22.224331404789115,22.44156837463379,4590000
2016-08-29,22.403787092133477,22.54546509999894,22.21488608416404,22.44156837463379,3079600
2016-08-30,22.517130290107136,22.58324573635446,22.384899397612482,22.488794326782227,2659400
2016-08-31,22.488793179370685,22.753256752377464,22.432123057123057,22.564353942871094,3757000
2016-09-01,22.94216390875782,23.395528575659707,22.791040551612813,23.28218650817871,9785700
2016-09-02,23.386078526577673,23.471084609629692,23.07439015589049,23.216066360473633,3267900
2016-09-06,23.21607382196087,23.404976689790935,23.074397571843953,23.348304748535156,3516400
2016-09-07,23.40497027153524,23.801664743985356,23.367188987725342,23.77332878112793,5211900
2016-09-08,24.0566773621986,24.07556800108702,23.68831891142677,23.89611053466797,4449000
2016-09-09,23.726106073840427,23.905561783258268,23.25385079356225,23.38608169555664,4884700
2016-09-12,23.168840173674838,23.744990278053677,22.913821939771925,23.68832015991211,6007000
2016-09-13,23.480531692504883,23.716659318369942,23.272738228776706,23.480531692504883,6775800
2016-09-14,23.50887009763714,24.000016080443476,23.37663917977049,23.820558547973633,6035800
2016-09-15,23.867780653531383,24.22669384915488,23.75443860140718,24.122798919677734,6030100
2016-09-16,24.12279842328898,24.292808795710677,23.97167508972953,24.02834701538086,4792100
2016-09-19,24.141690692780774,24.2361421141049,23.48997966881743,23.556095123291016,6182800
2016-09-20,23.641102631659578,23.848894329751026,23.433309132057,23.584430694580078,3260600
2016-09-21,23.68832015991211,23.773326237879747,23.4049677676937,23.68832015991211,3926600
2016-09-22,23.877233678170935,24.42504987023958,23.877233678170935,24.35893440246582,5946600
2016-09-23,24.103910431680745,24.264477302325982,23.943343561035505,24.226696014404297,8546900
2016-09-26,24.03779540445686,24.19836227794185,23.782777111008162,23.952789306640625,2999100
2016-09-27,23.9527862483789,24.264474633405435,23.83944419859163,24.151132583618164,3652600
2016-09-28,24.245588011363182,24.92563501830412,24.226697366348166,24.887855529785156,6874100
2016-09-29,24.906747722184143,25.020087996293604,24.075577304995946,24.41560173034668,8836700
2016-09-30,24.25502851267751,24.746174376376008,24.10390698561808,24.585607528686523,6109000
2016-10-03,24.86896338702948,24.963414804905124,24.698951195155516,24.736732482910156,3866300
2016-10-04,24.86896275274694,24.935078203120327,24.557274342764593,24.774511337280273,3985700
2016-10-05,24.88785132248223,25.360106558956236,24.87840600157146,25.161758422851562,7176500
2016-10-06,25.464001091588308,25.539563657704228,25.086197268562362,25.31287956237793,5438400
2016-10-07,25.275105633289677,25.31288512313634,24.91619057143518,24.95397186279297,3767000
2016-10-10,25.06731244161201,25.539567746376267,25.06731244161201,25.30344009399414,5978400
2016-10-11,25.39788926942426,25.52067665536108,24.963415261367178,25.07675552368164,3128700
2016-10-12,25.067311398107005,25.105090884129726,24.850072597810314,24.86896324157715,2317300
2016-10-13,24.5478314577367,24.670618850484768,24.264478984721457,24.61394691467285,3991000
2016-10-14,24.783954008636673,24.868960093315213,24.198358538085298,24.321144104003906,3806400
2016-10-17,23.91500481050212,24.71783907024867,23.848889365848414,24.538381576538086,4071400
2016-10-18,24.850069827027855,24.850069827027855,24.358925754429368,24.42504119873047,2572100
2016-10-19,24.387262295836216,24.727286672872307,24.30225620157719,24.64228057861328,3431700
2016-10-20,24.595053477095338,24.916185379160357,24.547826872739634,24.67061424255371,3466700
2016-10-21,24.6422823539589,24.840628720512477,24.17002704139014,24.6517276763916,3255500
2016-10-24,24.850069542735973,25.001191071269826,24.76506345774684,24.821735382080078,2980500
2016-10-25,24.774515448837864,24.859521556714313,24.604503233084973,24.63283920288086,5219600
2016-10-26,24.58560982089838,24.86896226017518,24.500603728813164,24.6800594329834,3654100
2016-10-27,24.736729712009943,24.887851243078618,24.406150687230685,24.538381576538086,5279100
2016-10-28,24.472270546770986,24.991750678346815,24.472270546770986,24.62339210510254,4473900
2016-10-31,24.72728551601247,24.850071090024944,24.528937371517443,24.71784019470215,3605700
2016-11-01,25.171207225483517,25.482895652609166,24.887854765009656,24.93507957458496,9406000
2016-11-02,24.887851880640607,24.89729720176321,24.302254581614953,24.50060272216797,6798200
2016-11-03,24.538382735541365,25.029528635467862,24.311700428231635,24.340036392211914,5990800
2016-11-04,24.63283822305153,25.17120901717991,24.566722764335573,24.94452667236328,11225200
2016-11-07,26.5218539549995,26.72964561008644,25.350661187079854,25.671794891357422,19040000
2016-11-08,25.766249711218347,26.729649150131863,25.766249711218347,26.44629669189453,13466800
2016-11-09,26.210168235963813,27.201903610774284,26.030710723799015,26.748538970947266,10960600
2016-11-10,26.984665505210135,27.11689640268827,25.87958811504194,26.323509216308594,9536600
2016-11-11,26.144049338312737,26.191274139836473,25.700128277342515,25.974037170410156,7367000
2016-11-14,25.917367044901752,26.134604014299754,25.284544976408352,25.85125160217285,9510500
2016-11-15,25.89847739513808,26.408512116793833,25.78513534504193,26.28572654724121,7372900
2016-11-16,26.210163635512615,26.578522115528312,25.96459071499861,26.172382354736328,5724000
2016-11-17,26.29517853701198,26.68242778732662,26.229063074984296,26.47463607788086,6986200
2016-11-18,26.635197172815154,27.135786591467784,26.61630653020276,26.852434158325195,9823400
2016-11-21,27.504148653863293,27.72138565309667,27.343581784536244,27.362470626831055,10263800
2016-11-22,27.060223646541196,27.230235813359933,26.937438082455827,27.116893768310547,7083700
2016-11-23,27.041334547035927,27.12634063529137,26.824097566610142,26.890213012695312,4116700
2016-11-25,26.899661211841067,27.098009372829125,26.880770567649638,27.079118728637695,1660300
2016-11-28,27.18301648345482,27.239686616630568,27.003558959968732,27.13578987121582,8285600
2016-11-29,27.12634070739134,27.428585578386706,27.031891099310506,27.26801872253418,8355500
2016-11-30,27.46636342249469,27.46636342249469,26.965772242585157,27.116893768310547,7429700
2016-12-01,27.11689657663217,27.29635408258283,26.39907015585127,26.937440872192383,8466400
2016-12-02,26.795763345185048,27.64582242433542,26.767427381992746,27.400249481201172,8673500
2016-12-05,27.683604365485152,27.73083097499955,27.211349079406883,27.362470626831055,7050000
2016-12-06,27.617487044074853,28.099187619446667,27.51359031168755,27.9858455657959,8575600
2016-12-07,28.240859338702364,28.316420095268043,27.900836834912088,28.2880859375,5552500
2016-12-08,28.269202565130065,28.920915383988593,26.314065910065484,27.06022834777832,27910100
2016-12-09,28.0991910059423,28.401434116756047,27.28691129449707,27.64582633972168,15863900
2016-12-12,27.89139470408515,27.95751014845054,27.419139471177242,27.570261001586914,7094800
2016-12-13,28.32587155160236,28.58088983582566,28.051964425278435,28.13697052001953,11258300
2016-12-14,27.995293411600944,28.42032389923091,27.626934856662295,28.07085418701172,10258900
2016-12-15,28.05196471365365,28.24086574717839,27.324691140730486,27.362470626831055,8584500
2016-12-16,27.69304555844395,27.815832923363228,27.145229580331193,27.25857162475586,8520800
2016-12-19,27.230239524683768,27.390806392840165,26.975221239698147,27.003557205200195,4703700
2016-12-20,27.21134440690996,27.37191124866586,26.824095282941727,27.041332244873047,4387000
2016-12-21,27.04133072751499,27.749713495245857,26.824093777773385,27.655263900756836,6509200
2016-12-22,27.655268861886285,27.77805443765506,27.400250587392446,27.70249366760254,3628000
2016-12-23,27.66471759682392,27.88195461234049,27.589155015937024,27.730833053588867,2587100
2016-12-27,27.711937870273335,27.863059404277365,27.390804160137073,27.400249481201172,2730000
2016-12-28,27.390802528246457,27.560814694249697,27.03188935674793,27.126338958740234,3494500
2016-12-29,27.03189254922447,27.17356877045562,26.805208433441553,26.918550491333008,3693100
2016-12-30,27.041335138005923,27.23023796081543,26.757982705302496,27.23023796081543,5461200
2017-01-03,27.400252199066937,27.872507490050833,27.16412455357499,27.84417152404785,9439200
2017-01-04,27.8819492532637,28.004734820582616,27.56081555226254,27.82527732849121,6330900
2017-01-05,28.00473044215654,28.306973454312395,27.721378068638035,27.74026870727539,8587100
2017-01-06,27.740272266134145,28.061404156615595,27.721381625073267,27.881948471069336,6989500
2017-01-09,28.061413246567206,28.240870791755945,27.54193305969238,27.541933059692383,5893400
2017-01-10,27.664711998328343,28.259752790305825,27.12633952752592,27.97640037536621,11879500
2017-01-11,27.863059138778567,27.929174584086486,27.098006154984272,27.419139862060547,9595200
2017-01-12,27.258571008315013,27.54192341070277,26.776870483047315,27.041332244873047,6312000
2017-01-13,27.135785797447056,27.447474185387918,26.9657736219319,27.031890869140625,8786600
2017-01-17,26.871323391020173,27.20190061183779,26.871323391020173,27.069669723510742,6966100
2017-01-18,26.975219073333598,27.098006445803883,26.75798209313022,27.022445678710938,3839300
2017-01-19,27.116894134637636,27.258572143240997,26.97521792754499,27.098005294799805,4820900
2017-01-20,27.249126062608283,27.626929871488905,27.145229339599613,27.14522933959961,5371800
2017-01-23,27.13578748398817,27.277463705219326,26.824099076675278,26.918550491333008,6588100
2017-01-24,27.003555004062893,27.438028963946785,26.880767631740376,27.400249481201172,4467300
2017-01-25,27.683604873526754,28.014183940150424,27.589153454275564,27.9575138092041,7275700
2017-01-26,27.84417152404785,28.212531876042746,27.617489200556896,27.84417152404785,4955500
2017-01-27,28.146414040314383,28.231420135055483,27.82528030496155,28.13697052001953,5813400
2017-01-30,27.976403900142564,27.976403900142564,27.46636732717835,27.49470329284668,5634600
2017-01-31,27.40025437900295,27.579711908277357,27.135790746467563,27.201906204223633,5479700
2017-02-01,27.164116787508316,27.286902335395613,26.805201860126154,26.9752140045166,6986900
2017-02-02,26.93744437319936,27.22079684972854,26.87132891544329,27.201906204223633,6200400
2017-02-03,27.315241746212855,27.400247829153685,27.183010862309644,27.25857162475586,3781200
2017-02-06,27.324689987889148,27.52303633494844,27.164123125336488,27.438030242919922,6694800
2017-02-07,27.466359799086696,27.485250437687956,26.918543890223273,26.9752140045166,5338600
2017-02-08,26.937444792924033,27.13579116928276,26.86188401123816,27.050785064697266,3298700
2017-02-09,27.069670351749114,27.11689515538742,26.739091321748614,27.031890869140625,4931400
2017-02-10,27.088564199160757,27.19246094127193,26.899661359233356,26.946887969970703,4791300
2017-02-13,27.135793152875827,27.674163986930786,27.003562225637424,27.541933059692383,10158900
2017-02-14,27.806392587002154,27.957514138982248,27.0224488605388,27.06022834777832,9169600
2017-02-15,27.069673350660494,28.06140874902053,27.069673350660494,27.9575138092041,14333000
2017-02-16,26.48407130851949,26.502960146535383,25.161755365837724,25.369548797607422,49246900
2017-02-17,25.029530058702598,25.293993666357355,24.595056062031503,25.123981475830078,20858700
2017-02-21,25.142869041517724,25.5584523435846,25.08619711727256,25.454557418823242,12650300
