Date,Open,High,Low,Close,Volume
2013-01-29,35.893711244262164,36.301063537597656,35.893711244262164,36.301063537597656,2273500
2013-01-30,36.26098718643897,36.421257866179026,36.10071905411494,36.407901763916016,2083500
2013-01-31,36.32777683687413,36.39455481757273,35.97384640640486,36.134117126464844,3246600
2013-02-01,36.2743485850385,36.347805884502364,36.087368220887875,36.17417907714844,1791400
2013-02-04,36.067326866061876,36.1608195801955,36.04061720943968,36.10739517211914,1770300
2013-02-05,36.26766586303711,36.53478026127481,36.22092077966011,36.26766586303711,1561200
2013-02-06,36.13412343147173,36.33445995594073,35.99388811908514,36.29439163208008,1536300
2013-02-07,36.34112060304668,36.48135840059366,36.114074510881835,36.26766586303711,1484900
2013-02-08,36.174173148867126,36.301054844389824,36.0606501027847,36.26766586303711,1265700
2013-02-11,36.227611947634244,36.33445825885501,36.2008997329748,36.281036376953125,951100
2013-02-12,36.22092374689146,36.481361389160156,36.167499334417776,36.481361389160156,1564900
2013-02-13,36.47468206733024,36.594884447991156,36.4346163053874,36.521427154541016,1481500
2013-02-14,36.4412896806971,36.53477984638943,36.16749596084844,36.37451171875,2418700
2013-02-15,36.494717287997936,36.72844272272151,36.48136118495428,36.675018310546875,3188200
2013-02-19,36.74180030205299,37.175862205039714,36.71508809489237,37.122440338134766,2812700
2013-02-20,37.10908043913985,37.649991115446184,37.08904755952644,37.32277297973633,2417000
2013-02-21,37.26935344173164,37.342808187365456,37.14247173649394,37.19589614868164,1973500
2013-02-22,37.25599776801638,37.65667067437669,37.19589657732071,37.649993896484375,1356400
2013-02-25,37.89707392309609,38.19090053952694,37.18253898860369,37.202571868896484,3328200
2013-02-26,37.285537165356494,37.710540386722045,37.1033929276284,37.29228210449219,2497200
2013-02-27,37.373252367332746,37.71055607976924,37.29229762348336,37.64984130859375,1812800
2013-02-28,37.6768267998554,37.96016328017114,37.53515984640918,37.778018951416016,2527200
2013-03-01,37.6633396187798,38.07484805022527,37.44071789873324,38.06135559082031,2239700
2013-03-04,38.034362365356294,38.16253683290267,37.79824825344738,38.05459976196289,3792700
2013-03-05,38.236754930553104,38.37167695097062,38.05461058900299,38.1220703125,2731700
2013-03-06,38.209751186999796,38.304195782735015,37.9331623394514,38.088321685791016,1718100
2013-03-07,38.1153224928197,38.189529727119826,37.67682660291352,37.6903190612793,2064500
2013-03-08,37.70381151964507,37.75778135310818,37.40698515586789,37.6903190612793,2671700
2013-03-11,37.71055864122515,37.98040008544922,37.69031866717646,37.98040008544922,1681400
2013-03-12,37.98040464129875,37.98040464129875,37.64310086549072,37.7915153503418,1154100
2013-03-13,37.778022401088535,38.11532617252683,37.663340354042816,38.007389068603516,1922500
2013-03-14,38.04786588875634,38.11532561268372,37.9196888105014,38.01413345336914,2076200
2013-03-15,37.85897428864062,38.49310702096038,37.72405226643916,38.31096267700195,4006900
2013-03-18,38.0208814682303,38.22326321608897,37.987151605824444,38.0681037902832,1380500
2013-03-19,38.1085698443536,38.36491878119673,38.041107566166374,38.2772216796875,1683800
2013-03-20,38.405402978878634,38.661754534739124,38.405402978878634,38.587547302246094,2168700
2013-03-21,38.45262094909564,38.78317970008695,38.344683870421065,38.398651123046875,2032500
2013-03-22,38.38516214606689,38.47960677045871,38.22325523752162,38.297462463378906,1901400
2013-03-25,38.45261798524411,38.540317659102165,38.14229922965132,38.35817337036133,2199100
2013-03-26,38.425635970829624,38.95857642175304,38.37841365982861,38.85063934326172,1960700
2013-03-27,38.74945063241492,38.924850008860936,38.641513544380125,38.81016540527344,1423000
2013-03-28,38.84389760687462,39.29588335615726,38.81691269166944,39.248661041259766,1832300
2013-04-01,39.24190534184212,39.31611255646887,39.08674597190555,39.25539779663086,1124300
2013-04-02,39.343112328153026,39.59271640247765,39.29589000526522,39.545494079589844,1525500
2013-04-03,39.66692001494465,39.78834956937861,39.531998001859876,39.6331901550293,2210500
2013-04-04,39.687163446823774,40.18637159327362,39.687163446823774,40.13240432739258,2275900
2013-04-05,39.90302593774891,40.25381949650719,39.876041026022016,40.226837158203125,2656500
2013-04-08,40.20659629494494,40.530410081631985,40.02445457838978,40.52366256713867,1257600
2013-04-09,40.9891482724034,41.00938824619791,40.348273242029514,40.3752555847168,1891600
2013-04-10,40.38200643411328,40.82724729299995,40.38200643411328,40.59113311767578,2514100
2013-04-11,40.6383517129585,40.78676359396946,40.46969985961914,40.46969985961914,2910300
2013-04-12,40.45618734379367,40.618091601608135,40.402217542241,40.557376861572266,3001600
2013-04-15,40.476445193896616,40.71255676149178,39.98398208618164,39.98398208618164,1915200
2013-04-16,40.08517459857938,40.37525601631025,39.63993377168927,40.355018615722656,1535100
2013-04-17,40.213345262041535,40.25382005677238,39.815326815510026,40.02445602416992,1723200
2013-04-18,40.11215559665755,40.40898450120434,39.943503745773434,40.341522216796875,1889200
2013-04-19,40.4089758183863,41.21175752966592,40.280798792265486,41.198265075683594,2953200
2013-04-22,41.178035224986154,41.30620970116529,40.92168369920495,41.12406539916992,1628500
2013-04-23,41.211768597513284,41.292720769725285,40.8070051630301,41.157798767089844,1271800
2013-04-24,41.23875358852496,41.39391299114281,40.90144986802793,41.23200607299805,1320200
2013-04-25,41.1577881140531,41.218502870852845,40.685565087191165,40.982391357421875,2704200
2013-04-26,40.962164565362755,41.535579859784455,40.833987504818666,41.157798767089844,1641700
2013-04-29,40.85423127681496,41.43439156727486,40.638357081894206,41.292724609375,1672400
2013-04-30,41.218513437969,41.63677190244987,41.1510537235292,41.60978698730469,2092200
2013-05-01,41.663758404748926,41.72447318317703,41.157802775655796,41.24550247192383,1476600
2013-05-02,41.252238969470035,41.400650831101416,41.009379920626145,41.22525405883789,1681800
2013-05-03,41.393901999071254,41.48834660398313,40.91493146077675,41.090328216552734,2238200
2013-05-06,41.19152505535395,41.252239818814985,40.77326665221226,40.79350662231445,1674800
2013-05-07,40.7800134075223,41.13755446712386,40.719298645191586,41.103824615478516,1788600
2013-05-08,40.9891403653454,41.15104725735247,40.70580652111146,40.813743591308594,1446500
2013-05-09,40.860963344293246,40.96890040774279,39.950244532276685,40.105403900146484,2806000
2013-05-10,40.0986672353828,40.33478139479066,39.9502553413739,40.307796478271484,1724900
2013-05-13,40.20659633280825,40.4359629307643,39.95699233819875,40.267311096191406,1711400
2013-05-14,40.32128029308251,40.874458096027546,40.280802926980655,40.78675842285156,2328700
2013-05-15,40.65183648962706,41.15104704510317,40.55064693438946,40.92168045043945,2092000
2013-05-16,40.85422525375074,41.00263713248904,40.665333430975515,40.73279571533203,1650500
2013-05-17,40.83398350412887,41.29946423894475,40.80700116498388,41.26573181152344,2057700
2013-05-20,41.25223529284797,41.28596514142061,40.833976935595274,40.982391357421875,1371900
2013-05-21,40.97566129777077,41.20502795415285,40.732802182375224,40.94192886352539,1587900
2013-05-22,40.85421777955397,40.89469256934009,39.80857443742197,39.97722625732422,3058200
2013-05-23,39.55223040299246,39.9772311887078,38.83714567196565,39.768104553222656,7343600
2013-05-24,39.6196986882654,39.63993609003659,38.74945438417642,38.87088394165039,7056700
2013-05-28,38.87763152592091,39.36334718324374,38.85064660789647,38.945091247558594,7417900
2013-05-29,38.695480358418116,38.9180994592619,38.162539901921605,38.49984359741211,2501700
2013-05-30,38.61453596943266,39.053029317833705,38.45937397364356,38.513343811035156,2232100
2013-05-31,38.43238429697188,38.99230709926911,38.1490478515625,38.1490478515625,3128100
2013-06-03,38.08833805251105,38.36492701891089,37.47444534301758,37.47444534301758,7373200
2013-06-04,37.3732558344932,37.78476424016644,37.20460396262892,37.54865264892578,8605900
2013-06-05,37.39394560706431,37.523432414016405,37.00549038564614,37.182682037353516,4126600
2013-06-06,37.15542662922512,37.68699645996094,36.92371623639063,37.68699645996094,4995300
2013-06-07,37.93233531485868,37.9800401640015,37.50298907285403,37.918704986572266,3467900
2013-06-10,38.03455775615216,38.150411635673564,37.70743770843879,38.02092742919922,2991600
2013-06-11,37.741513941679266,38.06181754061755,37.618843593245316,37.70743942260742,3548400
2013-06-12,37.95278095692181,38.07545131646531,37.63247732897547,37.700626373291016,3487900
2013-06-13,37.68699308069876,38.497980682760726,37.63247436947768,38.4366455078125,3287300
2013-06-14,38.41620866383028,38.56613970801996,38.12997950643529,38.191314697265625,2647300
2013-06-17,38.40256236878021,38.9273182055854,38.30033882637013,38.66153335571289,3510200
2013-06-18,38.722876366890105,38.87962124345282,38.525240505246956,38.84554672241211,2406400
2013-06-19,38.8455404896842,39.00228534109736,37.98685073852539,37.98685073852539,3284600
2013-06-20,37.89826267511807,37.93233719766579,36.89645559395466,36.96460723876953,3794500
2013-06-21,37.26445550407214,37.591575501947254,36.657920345529604,37.489349365234375,4858000
2013-06-24,37.07363546294109,37.836915443729815,36.903260304746915,37.61883544921875,3387700
2013-06-25,37.83011397094835,38.28672092768335,37.48254965439334,38.07545471191406,3054200
2013-06-26,38.26626938503012,38.532054270136605,38.08226386463661,38.36167907714844,2495000
2013-06-27,38.50479548920149,38.7160616746872,38.36168094405921,38.49116516113281,2011900
2013-06-28,39.01591154078188,39.01591154078188,38.3071502530518,38.72286605834961,4228700
2013-07-01,38.94095148664213,39.077252153252346,38.15722720314158,38.32760238647461,2787300
2013-07-02,38.225379739771114,38.613834985393076,38.19130521992553,38.42301559448242,2353200
2013-07-03,38.21856670096753,38.51842612169065,38.05500536256993,38.395755767822266,1048400
2013-07-05,38.42301125716392,38.50479061550564,37.83010375995939,38.334415435791016,2144800
2013-07-08,38.4639014336062,38.88643377083789,38.34123109050269,38.763763427734375,2381500
2013-07-09,38.91369011745924,39.14540046651801,38.78420591640717,39.07725143432617,1914600
2013-07-10,38.927322608188646,39.19992395155044,38.8523571087782,39.111328125,2476700
2013-07-11,39.49296791464047,39.97001894668586,39.39074176501682,39.90868377685547,2114400
2013-07-12,39.840536175343004,40.11995139957358,39.690607767034386,40.07224655151367,1931300
2013-07-15,39.990476207067985,40.808277872187624,39.87461969298046,40.69923782348633,2096000
2013-07-16,40.651517083661304,40.876410958872825,40.338024791359736,40.508399963378906,1451200
2013-07-17,40.76736628675631,40.78781047314866,40.31076212587042,40.5356559753418,1572200
2013-07-18,40.6310847899696,41.02635657792861,40.61745445937931,40.99909591674805,1991800
2013-07-19,41.05360022251944,41.14900989738468,40.60380989835572,40.671958923339844,2559600
2013-07-22,40.712854652230206,40.89004369771061,40.63107269303713,40.74692916870117,1193800
2013-07-23,40.8150646970904,40.93092113442082,40.69239439860789,40.794620513916016,1198700
2013-07-24,40.71966728967988,40.83552116213692,39.86097754175709,40.10631561279297,2348200
2013-07-25,40.05180236311153,40.59700248364609,40.03817203513326,40.453887939453125,2263100
2013-07-26,40.235807179559025,40.58337143783992,39.97002228798201,40.56292724609375,2209800
2013-07-29,40.5356673076035,40.651523795559164,40.365292107453996,40.453887939453125,1819800
2013-07-30,40.644710329173414,40.78782488392078,40.290329574761294,40.48115158081055,2785400
2013-07-31,40.60381293496263,40.74692745796348,40.25624612228187,40.41980743408203,2966400
2013-08-01,40.67196127239359,40.815075792957174,40.1403915676038,40.508399963378906,2532300
2013-08-02,40.556101798517965,40.590178910171865,40.30394729053452,40.501583099365234,2237800
2013-08-05,40.467507088416994,40.86277609171809,40.14038710646207,40.617435455322266,2554500
2013-08-06,40.39936745627721,40.610633644695355,39.87461151708579,40.42662811279297,2711300
2013-08-07,40.215361526031906,41.08768432786037,40.044986324075,40.80145263671875,2901300
2013-08-08,40.855974250986,41.11494528779475,40.44025833918545,41.087684631347656,3037900
2013-08-09,41.04678900989148,41.189903540493034,40.86959996243987,41.11494064331055,2498200
2013-08-12,40.90367725086065,40.9650124252343,40.740115919291206,40.93775177001953,2277000
2013-08-13,40.90367612639308,41.09449550821238,40.84915481746236,41.060420989990234,3826200
2013-08-14,40.93774382441283,41.03996996176756,40.03134931205679,40.113128662109375,2703900
2013-08-15,39.908682371392246,40.01772238061522,39.43163135614714,39.46570587158203,2280300
2013-08-16,39.38393549222567,39.49297552630449,38.975033414640464,39.145408630371094,2850300
2013-08-19,39.09088856162734,39.540679011615964,39.02273691785973,39.10451889038086,2658900
2013-08-20,39.104523889783515,39.779208351163255,39.104523889783515,39.445274353027344,2775400
2013-08-21,39.37711631704812,39.40437697362108,38.86599070504191,39.043182373046875,2463800
2013-08-22,39.213547426656675,39.5202232344215,39.00909775471967,39.36347579956055,6963700
2013-08-23,39.370292849858515,40.201724474502235,39.261252849882176,40.113128662109375,7678300
2013-08-26,40.14039994580066,40.39255452509805,39.75194468049518,39.758758544921875,2035500
2013-08-27,39.47251777004112,40.05860876533658,39.3634777662456,39.874603271484375,2352600
2013-08-28,39.8473626811332,40.11314764436729,39.58157771789911,40.031368255615234,1648800
2013-08-29,39.92231411587619,40.031354128973156,39.73830860632775,39.88823699951172,1592600
2013-08-30,39.86098389229174,40.04498682495374,39.58838252586331,39.76557159423828,1698100
2013-09-03,40.13358349484252,40.20854900215757,39.30215164966737,39.37711715698242,1881800
2013-09-04,39.420466781419215,39.80586335969824,38.938724340194696,39.654457092285156,2861500
2013-09-05,39.558109070267136,39.72327978441895,39.220889357435546,39.57875442504883,2220900
2013-09-06,39.65446800283134,40.101803393104895,39.5787648482958,39.592529296875,2313300
2013-09-09,39.64069281450976,39.97103424031183,39.571873215558995,39.92974090576172,2364400
2013-09-10,40.074265620892945,40.2187883610176,39.83339438735185,40.198143005371094,2502500
2013-09-11,40.205020189636535,40.61794564139723,39.72327776719803,40.33578109741211,4980000
2013-09-12,42.40727577776477,42.627501606106826,41.09968525014615,41.14097595214844,7915800
2013-09-13,41.608968703197654,42.40728822151667,41.47821039965651,42.17329788208008,4241600
2013-09-16,42.6206302568041,42.833975224429324,41.9461881780754,42.05630111694336,3667400
2013-09-17,42.056305703814495,42.50363841818538,41.904899411870595,42.49675750732422,2839800
2013-09-18,42.503638312825224,43.7561767357384,42.180182997155725,43.62541580200195,3471200
2013-09-19,43.597878177927,44.07274231537747,43.308832724956545,43.501529693603516,2394400
2013-09-20,43.63230378625711,43.70112340291332,42.79957172303652,42.85462951660156,4126200
2013-09-23,42.792686156420906,43.2881957434034,42.46234730686585,43.10926055908203,3349000
2013-09-24,43.11614220381259,43.13678756059795,42.737626494083116,42.97850036621094,2714100
2013-09-25,43.0679746266872,43.39142997606727,42.94409721618417,42.95785903930664,2708400
2013-09-26,43.11614056867602,43.377657162371754,42.99226318206243,43.226253509521484,1560700
2013-09-27,43.06797279931292,43.32260852107604,42.67569259916435,42.96474075317383,1673800
2013-09-30,42.68945203108352,43.178080683389105,42.54492928370989,42.9991455078125,2847300
2013-10-01,43.301955232289835,43.54282910200797,42.827093653879295,43.01979064941406,3267400
2013-10-02,42.84773991320487,42.93032659185948,42.228355575093616,42.90279769897461,3059600
2013-10-03,42.69633127788947,42.840854010745424,42.23523156434503,42.641273498535156,2243600
2013-10-04,42.641274342032155,42.909674458445195,42.462341806189954,42.82020950317383,1526400
2013-10-07,42.55869485857512,42.79956611058568,42.40728857142578,42.42793655395508,1008600
2013-10-08,42.3935261622125,42.94409355092425,42.32470655127347,42.40040969848633,1878000
2013-10-09,42.53116929830855,42.971621122386054,42.262769132092565,42.33158874511719,3198100
2013-10-10,42.53116436914485,43.07484817504883,42.338467374768605,43.07484817504883,2379000
2013-10-11,43.10237544015688,43.5221818408865,42.95096916440533,43.322601318359375,1577100
2013-10-14,43.12302522223797,43.20560927871594,42.427937715057055,43.08861541748047,2180800
2013-10-15,42.92343976696487,42.99914290394762,42.53116226196289,42.53116226196289,1799400
2013-10-16,42.799564546549064,43.49465463460678,42.668806246707355,43.47400665283203,2414500
2013-10-17,43.226257037421576,44.024576580030725,42.950973350190914,43.94198989868164,2243300
2013-10-18,44.05209488532198,44.24479184488634,43.666698340894065,43.82498550415039,2331600
2013-10-21,43.82499237286561,43.88004753052746,43.44647930355425,43.78369903564453,1587600
2013-10-22,43.831882179797184,44.47879550910287,43.804355908028946,44.28609848022461,2111500
2013-10-23,44.210384754398746,44.540726189627925,43.990158881112286,44.20350646972656,1940700
2013-10-24,44.25856125398569,44.409967534067874,43.886931714701575,44.15533447265625,1151800
2013-10-25,44.04522038400418,44.52008459646105,43.86628783132604,44.49943923950195,1793800
2013-10-28,44.403086532226304,44.692137288240644,44.07963384793808,44.27920913696289,2149000
2013-10-29,44.39620280093698,44.602661600650976,44.210384105535596,44.52695846557617,1499100
2013-10-30,44.49944575439839,44.75407886163908,44.0245814724195,44.06587219238281,1561400
2013-10-31,44.134677877467965,44.279200602319165,43.508412736446104,43.87316131591797,1812900
2013-11-01,44.01769369272489,44.28609384781592,43.85252557819188,44.10715866088867,1881900
2013-11-04,44.29985692814659,44.29985692814659,43.79746384302369,44.03833770751953,2513200
2013-11-05,44.3342679597685,45.19452621069819,44.07275134170176,44.4375,3635200
2013-11-06,44.664593269777725,45.45603162425177,44.56824480059978,45.442264556884766,3075900
2013-11-07,45.51109095580806,45.751967415414505,44.85041338941561,44.9674072265625,2786400
2013-11-08,44.81601014829702,45.0568813784341,44.05210049657725,45.01559066772461,3464300
2013-11-11,45.09817143692069,45.59368096066449,44.87106203010495,45.33904266357422,1990500
2013-11-12,45.09128541412824,45.352807232009376,44.90547197827465,45.180755615234375,2080400
2013-11-13,44.93299970897745,45.66938039977184,44.60954183768111,45.64873504638672,3555000
2013-11-14,45.772620214997005,46.28189160411609,45.6280974660821,46.15113067626953,1961700
2013-11-15,46.04790738076162,46.467708587646484,46.00661141322883,46.467708587646484,2078500
2013-11-18,46.44706041074563,46.7774018779636,46.24060158800896,46.66040802001953,2442000
2013-11-19,46.59157198172104,46.77050711896845,46.4057585607859,46.60533905029297,2120700
2013-11-20,46.60534185618276,46.681044986091386,45.75196732428379,45.855194091796875,2505100
2013-11-21,45.9171349403696,46.18553503439706,45.69002555293144,45.9308967590332,6287700
2013-11-22,45.93779260851187,46.04790818973409,45.71756669666734,45.84832763671875,8747500
2013-11-25,45.9722098998848,46.02038415911191,45.6418683718986,45.662513732910156,9847400
2013-11-26,45.76573276049201,45.81390700600541,45.0981716079499,45.35280990600586,3993100
2013-11-27,45.34592076977639,45.42162389631812,44.471900923246864,44.76782989501953,2885100
2013-11-29,44.733421964850486,45.16011187996156,44.575132161480596,44.671485900878906,1396200
2013-12-02,44.59578516015964,44.65083769200051,43.8869306503924,44.25856018066406,2912100
2013-12-03,44.24479825623393,44.637075766647236,44.04521773330798,44.58890151977539,3696700
2013-12-04,44.32717452870527,44.6812380250711,44.04253654550555,44.52156066894531,2141900
2013-12-05,44.36188478506905,44.36188478506905,43.917569484047334,44.049476623535156,2452700
2013-12-06,44.33410533655321,44.938095205663956,44.2577386187361,44.722877502441406,1765000
2013-12-09,44.72289665621554,44.72289665621554,44.098082844168424,44.250816345214844,1638000
2013-12-10,44.24386889960201,44.320235643964615,43.737074544110634,44.08419418334961,2476500
2013-12-11,44.08419290173195,44.209156180090055,43.77872858147469,43.9106330871582,1889200
2013-12-12,43.862037826101684,44.3410619748589,43.799556185106155,44.08419418334961,2525300
2013-12-13,44.063365620345735,44.36882993400962,44.00088398251533,44.139732360839844,1918400
2013-12-16,44.18831687945835,44.72287862092357,44.13972035750697,44.3341064453125,1654400
2013-12-17,44.292462977067764,44.535448300026374,44.09113296189671,44.34800338745117,1759000
2013-12-18,44.42436948835942,45.02141300151513,43.82732332689121,44.972816467285156,2489000
2013-12-19,44.896446513470494,44.896446513470494,44.22303630951196,44.77842712402344,1766200
2013-12-20,45.000579285240356,45.090828463531636,44.61180707521748,44.81313705444336,3804600
2013-12-23,44.84785744515896,45.174150761614506,44.46602901047997,44.514625549316406,2215800
2013-12-24,44.64653185051765,45.07001828672973,44.38272279870767,44.88257598876953,916800
2013-12-26,44.882572821873936,45.04224489838363,44.50073907956704,44.72983932495117,1077100
2013-12-27,44.84091563583263,44.91728238561321,44.52156618067097,44.71595764160156,957700
2013-12-30,44.702056884765625,45.0075237950253,44.52155322900999,44.702056884765625,1229800
2013-12-31,44.70900933478238,45.02835875829777,44.6673513775411,44.91033935546875,1386300
2014-01-02,44.85479793398913,44.87562426382841,44.04253664219391,44.139732360839844,2282100
2014-01-03,44.13973230108923,44.34105966865907,43.834265339526304,44.09113311767578,1739100
2014-01-06,44.18138383212809,44.29940587743876,43.910630958249904,44.09807586669922,1889000
2014-01-07,44.29940806607783,44.94504814044041,44.22304132386489,44.91033935546875,2196600
2014-01-08,44.79926503009749,45.21580758655619,44.62570519018753,44.95894241333008,2935500
2014-01-09,45.472670443401036,46.12525702712713,45.23663164302144,46.04194641113281,2961600
2014-01-10,46.35434749659127,47.083300750757964,46.264098310407356,47.0555305480957,3385000
2014-01-13,47.04859590364956,47.5345666006439,46.520977839427985,46.63205337524414,2852000
2014-01-14,46.65287587174628,46.81255323109754,46.38906686132375,46.590396881103516,1750500
2014-01-15,46.58344580462514,46.62510375523935,46.20855602884344,46.25715255737305,1613700
2014-01-16,45.98640535117449,46.20162311529815,45.715652473797164,46.15302658081055,1779500
2014-01-17,46.04195594230788,46.2016333318623,45.85451363829947,46.0211296081543,1947600
2014-01-21,46.15997217910563,46.472383059712676,46.083605428065624,46.43072509765625,2775200
2014-01-22,46.43071459813417,46.68064112745282,46.36823561411683,46.59733581542969,2148200
2014-01-23,46.3196409238872,46.514027055165236,45.86838437820615,46.09748458862305,2643500
2014-01-24,45.882269984960686,46.38906697344156,45.7225979218487,45.77119445800781,2383200
2014-01-27,45.792013088126346,46.34046264491198,45.71564635891415,46.11136245727539,2171700
2014-01-28,46.11136925634241,46.26410273728717,45.861442705091896,46.00029373168945,2380500
2014-01-29,45.87532588420646,46.13913486351342,45.72953629327699,46.0141716003418,2646200
2014-01-30,46.13220019160541,46.63205334400733,46.0488948639555,46.54874801635742,2184200
2014-01-31,45.55597052077612,47.520663099694254,45.18108078046386,47.14577865600586,4436900
2014-02-03,47.097183577442365,47.80531050938674,46.45848480101676,46.59733581542969,3096300
2014-02-04,46.60428950376737,46.75702302082868,45.65318490563776,45.71566390991211,3507300
2014-02-05,45.54210360854059,45.71566345864679,45.167213696716054,45.61152648925781,2684100
2014-02-06,45.57680831337137,45.889213860590615,45.20191847873317,45.77119445800781,1735000
2014-02-07,45.87533270186741,46.50014911058124,45.785078206004364,46.46543502807617,2138000
2014-02-10,46.7014738888652,47.603987068689634,46.4654350767844,47.54844665527344,3972400
2014-02-11,47.68730827200154,48.31211952340861,47.4582079882848,47.99971389770508,3114000
2014-02-12,47.902504951516605,48.26350700614357,47.735889026044525,48.15243148803711,1846600
2014-02-13,47.944146852160586,49.11741253556211,47.90249420429379,49.07575988769531,2736000
2014-02-14,48.936913744405494,49.408996554577634,48.66616091322395,49.36734390258789,2225000
2014-02-18,49.3951127799955,49.506188281201595,49.068819557149645,49.193782806396484,2094900
2014-02-19,49.166028505720575,49.797788830267,48.92304580267414,49.04106521606445,2125000
2014-02-20,49.10354539786035,49.79778466079468,49.02023477952315,49.63810729980469,2032000
2014-02-21,49.7075343117195,50.03382763996719,49.51314814934871,49.561744689941406,1549200
2014-02-24,49.568676300436316,50.13795219078018,49.47842182122215,49.4923095703125,1514400
2014-02-25,49.56175343226703,49.95746970307347,49.36736723560796,49.47150421142578,1893800
2014-02-26,49.67451804325014,49.72352722229357,48.72933796649821,48.84136199951172,2633900
2014-02-27,48.841360207664046,49.10040642670432,48.48429029253322,48.715335845947266,1652600
2014-02-28,48.63832268636584,48.8763657452967,48.372268277443204,48.58931350708008,4112500
2014-03-03,48.28826362062825,48.62432509399276,47.88218444384539,48.02220916748047,2861700
2014-03-04,48.51932049776013,48.67334559291319,48.21125962424989,48.5123176574707,2891000
2014-03-05,48.491301143918804,48.51930715577329,47.854176392830595,47.97319793701172,2721300
2014-03-06,48.13424258701685,48.23926382098162,47.46211416788491,47.588138580322266,2294500
2014-03-07,47.532110787368765,47.966195917784944,47.32206838906414,47.91718673706055,3006800
2014-03-10,47.82616193132587,48.07121315635823,47.5881188850197,47.85416793823242,2016900
2014-03-11,47.91019510292292,47.91019510292292,47.434103518154146,47.64414596557617,2223000
2014-03-12,47.61613032744713,48.31626455523421,47.50410628703308,48.29526138305664,2711200
2014-03-13,48.337267359355614,48.78535283439945,48.21124298564952,48.65932846069336,3369800
2014-03-14,48.60332052411154,49.07240921058149,48.400280941549774,48.9323844909668,4787500
2014-03-17,49.1704314340539,49.464486541293404,48.785355454382774,49.42947769165039,3800700
2014-03-18,49.429475092040526,49.61851432360998,49.156423172307065,49.35946273803711,2411100
2014-03-19,49.45748409045337,49.87056608475455,48.575313420224184,48.890377044677734,3163500
2014-03-20,49.065414871842535,49.065414871842535,48.28826534227783,48.84836959838867,2537600
2014-03-21,49.58351041870238,49.68152879239848,48.960391325233964,49.05140686035156,4528700
2014-03-24,49.03740885779684,49.282454803695394,48.62432682762413,48.84836959838867,2236100
2014-03-25,48.97438879660779,49.15642519779765,48.67333085454783,49.058406829833984,1658300
2014-03-26,49.100418475526126,49.68853408838954,48.98839976073372,49.261451721191406,2189500
2014-03-27,49.303463464404636,49.72354303862669,49.06542033093273,49.67453384399414,1819800
2014-03-28,49.58350714979139,49.800547057009496,49.42947676082355,49.77254104614258,1866300
2014-03-31,49.905561824223476,50.07359252614754,49.177421660419576,49.70252227783203,2850500
2014-04-01,49.604506031622584,49.82155126166611,49.037399050024845,49.28944778442383,2418500
2014-04-02,49.289466207371206,49.51350901706645,48.93239614324374,49.205448150634766,1818400
2014-04-03,49.33846683178678,49.408479196100515,48.77135973676427,48.84836959838867,2319900
2014-04-04,49.00939625322444,49.51349375505651,48.69433798537954,48.74334716796875,2602500
2014-04-07,48.74334920585767,48.95338627933552,48.435288421502875,48.442291259765625,2503800
2014-04-08,48.51931919869617,49.471502471686584,48.16224913592428,49.34547805786133,3601100
2014-04-09,49.3034607949343,49.380476002558645,48.55431723662586,49.21944808959961,2687700
2014-04-10,49.13541527113664,49.464479179041554,48.47728745532681,48.715335845947266,3407500
2014-04-11,48.68033627458135,48.96039105858817,48.47729668971642,48.60332107543945,2285400
2014-04-14,48.82035075278578,49.37345196409548,48.58930522911523,49.17041778564453,1865500
2014-04-15,49.163428048534044,49.422474303246915,48.848364430055625,49.40847396850586,2149400
2014-04-16,49.56950951645038,50.080604553222656,49.37346742969864,50.080604553222656,1799300
2014-04-17,49.870571601177176,50.19263275795847,49.45748956118302,49.478492736816406,1831200
2014-04-21,49.625516052266896,49.94757718143018,49.2684514139167,49.52050018310547,1235400
2014-04-22,49.58350616635905,49.74453939024981,49.28945107048927,49.61851501464844,1602900
2014-04-23,49.56251482934741,50.10161596717711,49.513505634999255,49.751548767089844,1732900
2014-04-24,49.78654090957785,50.24862668093043,49.43647382701387,50.07359313964844,1489900
2014-04-25,50.07360035033048,50.67571624637421,50.05259717700811,50.64071273803711,1689200
2014-04-28,50.640720208222,50.997784890575154,50.35366255287001,50.927772521972656,1864600
2014-04-29,50.90676499213341,50.97677735474863,50.493688313583,50.73173141479492,2323800
2014-04-30,51.03979522296724,51.63490835260928,50.535697635919476,50.78774642944336,2745300
2014-05-01,50.815747528418015,51.10980264521454,50.26264080400512,50.74573516845703,1572100
2014-05-02,50.500683222164234,50.5776984195736,49.338463105842116,49.611515045166016,1906800
2014-05-05,49.50648110024683,49.8915569882326,49.42946592264968,49.8215446472168,1621800
2014-05-06,49.681527955305164,49.821558016512164,49.34546649160966,49.45748519897461,1895200
2014-05-07,49.78655868654138,50.577708652650855,49.716546313349674,50.556705474853516,1942700
2014-05-08,50.46568302547042,50.675720116334574,49.618521139969495,49.76554870605469,1425300
2014-05-09,49.77253516909941,49.91256520689952,48.83435795303762,48.911373138427734,1664700
2014-05-12,49.04441128610323,49.05841162220836,48.51931054574495,48.540313720703125,1901200
2014-05-13,48.67332364365429,49.00238754803924,48.51229578082739,48.86936569213867,2003800
