Date,Open,High,Low,Close,Volume
2012-04-18,50.25812489325034,50.57477493444699,50.02266605847734,50.27436065673828,1251200
2012-04-19,50.128230707487766,50.21753981989043,49.42997499267914,49.543643951416016,1178100
2012-04-20,49.64107884341472,50.26626127414571,49.64107884341472,50.1850700378418,1468800
2012-04-23,49.85216343749212,50.17693136545455,49.49491469031359,49.99831008911133,1553800
2012-04-24,49.99018608069307,50.98885274140982,49.99018608069307,50.9320182800293,2252100
2012-04-25,51.58969643631528,53.408406038845754,50.68845951930152,51.15937423706055,2632500
2012-04-26,51.1999737975908,51.881990684141144,51.045706119036666,51.50850296020508,2416300
2012-04-27,51.76831838483694,52.190519607647815,51.589697053943596,51.76020050048828,2213300
2012-04-30,51.50037191612866,51.662757437574896,51.183721852793894,51.37858200073242,1316800
2012-05-01,51.45166115900401,51.800788985626724,51.110654312858976,51.52473449707031,1891900
2012-05-02,51.126903254538306,51.46791016790153,51.07006876897777,51.43543243408203,1691900
2012-05-03,51.362350084832634,51.4029487936192,50.91579216340002,51.02134323120117,1357900
2012-05-04,50.834590928348156,51.10252438953906,50.25812530517578,50.25812530517578,1251300
2012-05-07,50.095760822313814,50.28250315480392,49.917136375041835,50.16071319580078,1508300
2012-05-08,49.844054874551624,49.90088935353369,49.4543314055688,49.827816009521484,1845400
2012-05-09,49.44621781739201,49.770985854469004,49.09708993203011,49.26759338378906,1762000
2012-05-10,49.54365205499752,49.722276503513136,49.18640625521364,49.283836364746094,909700
2012-05-11,49.04026244919657,49.19452705653773,48.48815330037368,48.642417907714844,2389700
2012-05-14,48.341982365268834,49.04835576762476,48.1065235320682,48.804779052734375,1847900
2012-05-15,48.699239639835724,48.8291474586241,48.48814059577214,48.55309295654297,2039800
2012-05-16,48.85349793551392,48.97528785503949,48.366344451904304,48.3663444519043,1517300
2012-05-17,48.35010932208213,48.57745031626401,47.48947122811467,47.497589111328125,1721500
2012-05-18,47.70056215224057,47.84670880321009,47.075379944703386,47.15657424926758,1443700
2012-05-21,47.31895895391441,47.91166346830997,47.20529001926953,47.89542770385742,1330300
2012-05-22,47.960392090294086,48.36635444291025,47.765531895496615,47.98474884033203,1575900
2012-05-23,47.91098266875544,48.124067821643955,47.21436510461146,48.058502197265625,1260100
2012-05-24,48.369939112330805,48.41091606986256,47.60775582214271,48.19783401489258,1510000
2012-05-25,47.689709226183915,48.52565228150815,47.689709226183915,47.94377136230469,1056900
2012-05-29,48.099479871303174,48.53384432347677,48.099479871303174,48.33715057373047,1170400
2012-05-30,47.976543312167514,48.607598312757524,47.96834604680075,48.2306022644043,1370000
2012-05-31,48.26339548159431,48.55843457161112,48.05850757200945,48.148658752441406,2075400
2012-06-01,47.656926384542516,47.69790333892518,47.058650970458984,47.058650970458984,1496100
2012-06-04,47.12421675468992,47.3618874677746,46.63248704778617,46.80459213256836,1706400
2012-06-05,46.665265364642856,47.05045560375061,46.37842356509951,46.952110290527344,1281600
2012-06-06,47.20615982083965,48.04210263163946,46.97668642717165,48.01751708984375,4115500
2012-06-07,48.51746522892614,49.10754037522031,48.49287655000505,48.64039611816406,1491900
2012-06-08,48.4600875373572,48.98460006713867,48.36173909326721,48.98460006713867,1304200
2012-06-11,49.27143887685965,49.443547080356744,48.53384434918773,48.58301544189453,1154000
2012-06-12,48.82889604555704,49.17310628893547,48.615810834220184,49.11573791503906,1685600
2012-06-13,48.968193054199226,49.38616286618509,48.74691381502778,48.96819305419922,1918400
2012-06-14,49.08293992118315,50.05001096269549,48.83707509100937,49.607452392578125,2198400
2012-06-15,49.93527933592677,50.15655864352119,49.70580588790644,50.140167236328125,1734200
2012-06-18,49.910690711796626,50.599114139764204,49.845125087065874,50.4188117980957,975000
2012-06-19,50.689264314840685,51.2793424568555,50.52535649880652,51.00889205932617,1385600
2012-06-20,51.01709434776884,51.262959237429506,50.67288412751224,51.04987716674805,1934400
2012-06-21,51.04166613824263,51.24655401211334,50.63189039050121,50.68106460571289,1668900
2012-06-22,50.95972738041092,51.082661391795895,50.5417542427754,50.90235900878906,1539400
2012-06-25,50.86956767461733,50.86956767461733,50.213927018432706,50.38603210449219,1573400
2012-06-26,50.55812841508741,50.574519819439594,49.82053397728326,50.058204650878906,1550200
2012-06-27,49.779559420846546,51.16460032856244,49.779559420846546,50.91873550415039,1279000
2012-06-28,50.541737651554335,50.65647748347443,50.14835332113626,50.590911865234375,1354300
2012-06-29,51.10723864627774,52.28739183334028,51.10723864627774,52.279197692871094,1706800
2012-07-02,52.32836930221034,52.49228337661629,51.75468567349603,52.074310302734375,1299800
2012-07-03,52.123478653126035,52.598820064840915,52.01693919988605,52.40212631225586,654000
2012-07-05,52.27100216171788,52.557843982782956,52.1644627003745,52.39393615722656,923800
2012-07-06,51.99235620953006,52.09070465974248,51.63175460444228,52.016944885253906,902200
2012-07-09,52.02513314104119,52.2136296264462,51.73829134289032,52.131675720214844,840400
2012-07-10,52.30378549453633,52.68897576635358,51.46784244529926,51.69731903076172,1020100
2012-07-11,51.8038508193332,51.82024222489109,51.31212115796018,51.48422622680664,1219100
2012-07-12,51.213786229118746,51.40228274172078,50.6974677916096,50.94333267211914,1030300
2012-07-13,51.23836677817358,52.279197692871094,51.11543278674692,52.279197692871094,1138300
2012-07-16,52.06610487871684,52.254601345240246,51.672720540797464,52.0333251953125,885600
2012-07-17,52.0988953560251,52.6971707797314,51.60716564284162,52.55784225463867,989500
2012-07-18,52.36935146562292,53.42657384000529,52.36935146562292,53.369205474853516,1031100
2012-07-19,53.17250857774783,53.557698852059566,52.861081203021435,53.369205474853516,1141000
2012-07-20,52.82828596292787,53.549488991324345,52.7955031544533,53.074153900146484,957800
2012-07-23,52.48408855752369,52.6725819360284,52.18085219524204,52.25461196899414,1856700
2012-07-24,52.025133011452155,52.713556451640564,51.57438027562023,52.598819732666016,2366300
2012-07-25,52.69716065008902,52.76272001394422,51.820237723786434,52.377532958984375,2344900
2012-07-26,53.40197643592498,53.6560353890991,52.60701051481456,53.106937408447266,2887800
2012-07-27,53.344607494370436,54.1231852200291,53.00859460959646,53.92649459838867,2370200
2012-07-30,53.803561724057154,54.74604727839481,53.36100312673298,54.71326446533203,2525800
2012-07-31,54.49198130991789,54.64769810670831,54.17235670269284,54.254310607910156,2090700
2012-08-01,54.410022479513806,54.655890425592,53.91829284003902,53.959266662597656,1633600
2012-08-02,53.787159304398585,54.049415517764075,53.04956800302655,53.77077102661133,1513800
2012-08-03,54.713267052158166,54.7788264287011,54.33627406313545,54.39364242553711,1475900
2012-08-06,54.655900787518945,54.680486336251484,54.172362069275344,54.34446716308594,1257400
2012-08-07,54.639502643752515,55.18040969086729,54.467397561311195,55.0738639831543,1358300
2012-08-08,54.90174130169329,55.74587816279626,54.70505073519366,55.6065559387207,1798600
2012-08-09,55.40169106959681,56.18026889967,55.327934421345994,56.057334899902344,1736800
2012-08-10,55.87701838200378,56.172057405648665,55.68851879641013,56.13927459716797,973200
2012-08-13,55.99996187434303,56.35236930959142,55.508232168868695,56.27860641479492,1408000
2012-08-14,56.55725351362546,56.56544452709258,55.91800431299616,56.02454376220703,849300
2012-08-15,55.7704833976406,56.098299003263314,55.60656934214736,55.95897674560547,887900
2012-08-16,55.95898764731128,56.458914671766145,55.92620482982602,56.37696075439453,1033000
2012-08-17,56.48350692685423,56.85230897783155,56.311401804138356,56.81132888793945,1230800
2012-08-20,56.86047147700979,57.270247159684736,56.778517591010946,57.1637077331543,1463100
2012-08-21,57.253874332059524,57.53251887017689,56.86048681936645,56.975223541259766,1935600
2012-08-22,56.803118041542064,56.95063757613403,55.868829740020445,56.00815200805664,2171800
2012-08-23,55.70246047644653,55.892489447775475,55.07455236121249,55.28936004638672,2277100
2012-08-24,55.20673042673363,55.76854715390198,55.04975027691258,55.68592834472656,1758800
2012-08-27,55.80159758719232,55.99162022356983,55.41328223884094,55.44633102416992,1319000
2012-08-28,55.30588624345924,55.38850506677198,54.702756856793144,55.28110122680664,2142000
2012-08-29,55.49591032235163,55.760294345743716,55.35545768879603,55.562007904052734,1416300
2012-08-30,55.314138262748266,55.48764596904339,54.96713545698112,54.991920471191406,1242700
2012-08-31,55.31415744795724,55.73552174591316,54.967154521835305,55.26458740234375,1060800
2012-09-04,55.264566677032136,55.413283061514754,54.55403354043867,55.14889907836914,1159700
2012-09-05,55.11585774148287,55.38850553378471,54.67797230116235,54.95887756347656,1650900
2012-09-06,55.41327897794509,56.280792207399294,55.33892394288891,55.9255256652832,1599300
2012-09-07,55.93379336782199,55.99162717347344,55.46285914939959,55.66115188598633,1295400
2012-09-10,55.68593184992186,55.69419562238289,55.24804646065913,55.39676284790039,1546200
2012-09-11,55.487642154587235,55.793332380048426,55.30587699165836,55.702449798583984,1099500
2012-09-12,55.99163752048314,56.40473800959325,55.82639984620438,56.12383270263672,1319700
2012-09-13,55.165438603637334,55.59506665827723,54.074853523771125,55.363731384277344,3055300
2012-09-14,55.28110846310861,55.54549251436456,54.446643740570465,54.801910400390625,2382600
2012-09-17,54.65318306978751,55.107589718504,54.537515464411555,54.92583084106445,1856900
2012-09-18,54.85148687979466,55.26458740234375,54.57883902209297,55.26458740234375,1615000
2012-09-19,55.26457100487713,55.40502362805104,54.64492040490909,55.27283477783203,1926300
2012-09-20,55.08280756198884,55.3554553474144,54.7523259708741,55.305885314941406,1455100
2012-09-21,55.272851177750574,55.57028405825902,55.190232333923504,55.26458740234375,2174500
2012-09-24,54.94235044277083,55.19847066082588,54.3226998738674,54.991920471191406,1382900
2012-09-25,55.14065862007162,55.18197119566636,54.24836623931733,54.355770111083984,1541900
2012-09-26,54.397061989388014,54.93409381294666,54.38054074557019,54.68623733520508,1441300
2012-09-27,54.99193853262806,55.10760617254008,54.50448295062935,54.91758346557617,942900
2012-09-28,54.694496321133066,55.06629050316736,54.182255804224205,54.884525299072266,1107700
2012-10-01,55.02498366228847,56.14861749231589,54.85974598868987,55.83466339111328,1987100
2012-10-02,56.01641279120858,56.10729537704024,55.405019704084445,56.065982818603516,1516700
2012-10-03,56.140350617724955,56.388213417849876,55.86770910168296,56.24776077270508,1594400
2012-10-04,56.42953291932838,56.950037299451104,56.33865030167643,56.83436965942383,2454100
2012-10-05,57.197890794858125,57.6688250533698,56.9995980413913,57.34660720825195,1622700
2012-10-08,57.206157214010524,57.4705412899108,56.97482193552448,57.08222579956055,1348300
2012-10-09,57.098725590429716,57.470513349614926,56.75172284140211,57.007843017578125,1268700
2012-10-10,57.0161191077516,57.0161191077516,56.23122456384885,56.35515594482422,1378200
2012-10-11,56.74347130434159,57.19788426657286,56.65258871189533,56.71042251586914,770700
2012-10-12,56.776542524835804,57.33009576777762,56.58651349189305,56.859161376953125,924800
2012-10-15,56.85088091398829,57.45401033390294,56.85088091398829,57.38791275024414,883800
2012-10-16,57.52835566734815,58.313250157994005,57.51183442593131,58.13148498535156,1101100
2012-10-17,58.2388903604828,58.486753112201136,57.91667256529593,58.32977294921875,1028100
2012-10-18,58.23888268677165,58.86679695255392,58.0984300875631,58.76765060424805,822800
2012-10-19,58.371077746370275,58.437175311826586,57.75969102442637,58.0571174621582,1285500
2012-10-22,58.04886297995906,58.18931558622025,57.51183126397151,57.99928665161133,966200
2012-10-23,57.59447170428137,57.825806978750464,56.95829969949134,57.553165435791016,1189000
2012-10-24,58.04886544078482,58.65198844778529,56.90870439161941,57.28049850463867,1810500
2012-10-25,57.83406089215955,58.0488748832859,56.52866200491754,57.04090881347656,1448800
2012-10-26,57.04917335464365,57.57794141421277,56.123826098691445,56.19818115234375,2450500
2012-10-31,56.44604291230832,57.6853442112935,56.08251251418071,56.751739501953125,1956200
2012-11-01,56.86739834661992,57.54488270008737,56.470819218619056,56.94175338745117,1709100
2012-11-02,57.27224591649301,57.59446376198581,56.93350682656506,56.99134063720703,1463400
2012-11-05,56.660853697170104,57.12352413885978,56.264274530427514,56.97480773925781,1243500
2012-11-06,57.02438340794812,58.52806879548473,56.95002835250345,57.73491668701172,2647600
2012-11-07,56.97482497654413,56.97482497654413,54.157482608301784,55.107608795166016,3622100
2012-11-08,54.93408721102416,55.21499874946647,54.04179517361191,54.050052642822266,2510100
2012-11-09,53.94267877048303,54.677997356920876,53.41391049042468,54.19879913330078,2043300
2012-11-12,54.19877264664891,54.49620544675479,53.40562061417059,54.03353500366211,1686200
2012-11-13,53.81872575103194,54.471425213945764,53.686536885717004,54.00875473022461,1668100
2012-11-14,53.94265472809481,54.2731363316885,52.38939623393431,52.53811264038086,1639000
2012-11-15,52.43897411954542,52.63726057810707,52.11675626060292,52.240684509277344,2139600
2012-11-16,52.48027795999029,52.77771076793837,51.88541234409413,52.52158737182617,2587500
2012-11-19,53.05862121158784,53.47998542287704,52.89337725450755,53.47172164916992,1450100
2012-11-20,53.4056345654313,53.83526263488884,53.13298671020789,53.7691650390625,1507800
2012-11-21,54.144116004288655,54.17744011958414,53.72749463458145,54.10245132446289,1510500
2012-11-23,54.25243987729702,54.50241526319663,54.085793858122706,54.460750579833984,766400
2012-11-26,54.19410761124497,54.452410821779544,53.919135986208964,54.152442932128906,1760000
2012-11-27,54.18577369220412,54.93569342031948,54.035789746581045,54.43574905395508,1569800
2012-11-28,54.302424675541396,55.10233689646894,54.010791004964254,55.044010162353516,1317900
2012-11-29,55.19399670144867,55.67727901096662,55.00235443338511,55.53562927246094,1331900
2012-11-30,56.06892535789835,56.06892535789835,55.352335829387556,55.577308654785156,1882800
2012-12-03,55.7605964801149,55.85225367996859,54.802366163458856,54.819034576416016,1384200
2012-12-04,54.81070580818401,55.64394853888219,54.57739886073053,55.53562927246094,1892600
2012-12-05,55.477304866247245,55.95225298841268,54.85237279196967,55.627288818359375,1778400
2012-12-06,55.56897005172935,56.05224609375,55.22733741734952,56.05224609375,1976200
2012-12-07,56.12722539732166,56.410524846818966,55.71893827893092,56.26887512207031,1063600
2012-12-10,56.07722327803238,56.86046691195664,55.860578446159955,56.69382095336914,1185500
2012-12-11,56.91880331139009,57.4187539864336,56.56884292456916,56.61883544921875,1590900
2012-12-12,56.81881478073468,57.46040878392849,56.64383459804546,56.785484313964844,1223800
2012-12-13,56.83549529895132,56.96048300065716,56.08557544585483,56.13557434082031,1457900
2012-12-14,55.97724394604426,56.12722788393375,55.31898146070358,55.660614013671875,1545500
2012-12-17,55.86058860471737,56.33553666591311,55.61061326424088,55.935577392578125,1873200
2012-12-18,55.93559285151368,57.110468376462066,55.93559285151368,57.085472106933594,1604200
2012-12-19,57.01880546828283,57.63540336471785,56.6938412825172,57.243778228759766,1156900
2012-12-20,57.077122563901156,57.58540109822365,57.027130038275025,57.493743896484375,1355600
2012-12-21,56.727171778388076,57.41876483332743,56.727171778388076,57.18545150756836,2574500
2012-12-24,56.985479156410875,57.435431067375276,56.78550264836178,57.23545455932617,988400
2012-12-26,57.24376742584139,57.477080707484646,56.602173383448935,56.677162170410156,1159500
2012-12-27,56.73548510707578,56.918799494681274,55.860584198690226,56.443851470947266,1285700
2012-12-28,55.985583461897356,56.41053269526689,55.56896207904564,55.627288818359375,1318600
2012-12-31,55.41897362766886,56.41886232248053,54.88569880948433,56.310543060302734,1682200
2013-01-02,57.31876346517753,57.477081605195366,56.27721013798025,56.80215072631836,2154000
2013-01-03,56.935472091680516,57.252102011732134,56.52717861395177,56.61050796508789,1855400
2013-01-04,56.85216357841492,57.3187775493704,56.47720047420691,57.29378128051758,1292700
2013-01-07,57.56872944746282,58.00201916897943,56.6938285125216,57.21876907348633,1547000
2013-01-08,56.67716667127629,57.19377944309213,55.818927692057365,56.11056137084961,1739400
2013-01-09,56.16890165035589,56.493865842179176,55.83560325031867,55.860599517822266,1897300
2013-01-10,56.15223021484158,56.36054090902252,55.94391952066065,56.16056442260742,1842600
2013-01-11,56.18554215003585,56.32719184962769,55.702259973284626,55.88557434082031,2112400
2013-01-14,55.910594353644655,56.34388419866512,55.66062531118376,56.01058578491211,1251100
2013-01-15,55.68560961657913,56.3688683572736,55.62728288348828,56.22721862792969,1756500
2013-01-16,55.885581082765675,55.95224201666339,55.49395604253729,55.702266693115234,1748700
2013-01-17,55.785590560190805,56.2605385967005,55.62727878611201,55.94390869140625,2153500
2013-01-18,56.15221930730393,56.33553369971649,55.63560659751731,56.23554229736328,1868200
2013-01-22,56.210555267652566,57.15211728851785,56.118898056393206,56.95214080810547,2044700
2013-01-23,56.18555980725694,57.38543142119815,55.827265164601606,57.25210952758789,2218200
2013-01-24,57.31876382258902,57.41042102452487,56.73549014143933,56.852149963378906,1862500
2013-01-25,56.952129961258315,56.952129961258315,56.327198016495856,56.443851470947266,1736000
2013-01-28,56.56883978964592,56.56883978964592,55.21065663579214,55.46895980834961,2469000
2013-01-29,55.5606198863857,56.06056420252971,55.235655763035254,55.6356086730957,2858700
2013-01-30,55.43562371576043,56.03555934597431,55.09399758902724,55.277305603027344,2919900
2013-01-31,54.99401155881408,55.1106650141558,54.1191042866147,54.19409942626953,3073700
2013-02-01,54.394076407686114,54.6023870595888,53.99412351602946,54.26908874511719,2726800
2013-02-04,53.894132737696154,54.33575030769417,53.61916114829248,53.64415740966797,1820900
2013-02-05,54.06078720092774,54.56906578577177,53.74415724526165,54.060787200927734,2444900
2013-02-06,53.96913225941396,54.41908412510422,53.877481401848065,54.32742691040039,2688100
2013-02-07,54.38575478057014,54.877371338478184,54.269101297094615,54.735721588134766,2630400
2013-02-08,54.6773891382585,55.110672552057366,54.6773891382585,55.069007873535156,1582800
2013-02-11,54.96069132197006,55.20233248362282,54.81070737187999,55.09401321411133,1446700
2013-02-12,55.277305603027344,55.46061997416335,54.91901742307084,55.277305603027344,993300
2013-02-13,55.37731572648508,55.6189569013475,54.610733876179644,54.79404830932617,1461000
2013-02-14,54.510740995219614,55.193999818695715,54.385753307128326,54.82737731933594,1840100
2013-02-15,54.57739165486259,54.7773681038287,54.49406866422144,54.68571090698242,1639900
2013-02-19,54.78569557031801,55.23564729299138,54.70237258992722,55.16065216064453,1951000
2013-02-20,55.110674382068375,55.78559896800535,55.00235511430614,55.02735137939453,1705500
2013-02-21,54.960699757218975,54.960699757218975,54.2691066391518,54.46908950805664,1437900
2013-02-22,54.54406908016092,55.26065834621734,54.527407022476226,54.969024658203125,1504100
2013-02-25,55.169002542468185,55.55229345036304,53.95246887207031,53.95246887207031,1536800
2013-02-26,54.21078491210937,54.32743841787108,53.702506198230815,54.210784912109375,1326100
2013-02-27,54.102451444434024,55.25232413880619,54.01079423432418,54.969024658203125,1712900
2013-02-28,55.25470993403348,55.599208278404454,54.985830832115845,55.1874885559082,2081800
2013-03-01,54.943824860177905,55.355544650055684,54.338845179207155,55.05305480957031,2170500
2013-03-04,54.85978629119555,54.96061834724597,53.94391274450675,54.095157623291016,1998800
2013-03-05,54.37243578604755,54.8093682433629,54.19598451271786,54.540489196777344,1965000
2013-03-06,54.5824966430664,54.88498636571039,54.31361760189197,54.582496643066406,2132000
2013-03-07,54.725341427582734,55.20428245672943,54.63291364909982,54.84297561645508,1818700
2013-03-08,55.03623152783717,55.473157568165426,55.03623152783717,55.42274475097656,1760900
2013-03-11,55.41435054517756,55.67483177266705,55.37234199341572,55.55719757080078,2002000
2013-03-12,55.59081058215529,55.8008725814943,55.41435286139707,55.649627685546875,1070100
2013-03-13,55.70004427714709,56.64952227049695,55.60761647834674,56.4478645324707,1939600
2013-03-14,56.590697976056376,56.91839416270026,56.37223171476609,56.75034713745117,1557800
2013-03-15,56.56547074444905,57.83424647303194,56.48985153409348,57.80904006958008,4383000
2013-03-18,57.3217100345888,57.95189592958545,57.26289294081241,57.49816131591797,1705700
2013-03-19,57.68301637380297,57.74183346707259,57.09483903052448,57.50656509399414,1249400
2013-03-20,57.767034090633736,57.9686917601327,57.56537642113477,57.67460632324219,1183300
2013-03-21,57.363720186994584,57.76704199173871,56.909991971208534,57.13685607910156,994900
2013-03-22,57.25450184660371,57.506578826860675,57.01082914184434,57.17888259887695,825500
2013-03-25,57.37211728103305,57.58217922562417,56.94358911910427,57.06122970581055,1321600
2013-03-26,57.3721347389896,58.27960415429973,57.3721347389896,58.220787048339844,1844800
2013-03-27,57.92669255436222,58.817353281234425,57.59059211063861,58.73332977294922,2038900
2013-03-28,58.70812911149836,58.99381034976474,58.36362436003,58.943397521972656,1694500
2013-04-01,58.90137678951964,59.27108791867388,58.47284856350747,58.73332977294922,2066000
2013-04-02,58.977021621883026,58.99382376477335,58.086354194659606,58.31322479248047,1287000
2013-04-03,58.4056479752167,59.27110250362565,58.32162444625566,58.96861267089844,2386200
2013-04-04,59.061034415898426,59.80045036970493,58.926591654887964,59.716426849365234,2528200
2013-04-05,59.17866164786884,60.30459079093013,59.094638137437585,60.12813949584961,3383000
2013-04-08,60.28779109937319,60.39702102630775,59.80885001883982,60.2625846862793,1583000
2013-04-09,60.38021643772631,60.4054228497974,59.88446682819092,60.12813949584961,1404600
2013-04-10,60.28778999434147,60.72471610465436,60.20376648204088,60.30459213256836,2016700
2013-04-11,60.53145918522432,61.0608130517906,60.413824992654035,60.87595748901367,1641000
2013-04-12,60.52307249454145,60.64911099765011,60.06933772970103,60.590293884277344,1038600
2013-04-15,60.371816822587945,60.38022109745454,59.271094006651566,59.514766693115234,1658900
2013-04-16,59.92647823064284,60.1701508838338,59.43913292426093,59.90127182006836,1216400
2013-04-17,59.598781089670226,59.76682809778533,58.430837074697656,58.918182373046875,2427800
2013-04-18,58.9181842254575,58.98539918446735,58.170364117843384,58.70812225341797,1559800
2013-04-19,58.7669531421119,59.691224753901245,58.7501445904774,59.640811920166016,2180600
2013-04-22,59.640808887006536,59.76684096493497,59.069439961590255,59.472755432128906,1032800
2013-04-23,59.800449201918916,60.329809549830635,59.37192733337954,60.06932830810547,1085500
2013-04-24,60.35499682976433,62.06069871986116,59.72481102343803,61.98507308959961,2780600
2013-04-25,62.02711178260588,62.99339833761462,61.22047441102702,62.5900764465332,2153900
2013-04-26,62.64886480981797,62.833720324640026,62.337977271781824,62.37998580932617,1283800
2013-04-29,62.58169266846358,63.00181679472436,62.21198138596676,62.985008239746094,1178500
2013-04-30,62.892579511752984,63.67401063174753,62.892579511752984,63.64039993286133,1759700
2013-05-01,63.39672388854539,64.2621849161984,63.28749393076472,63.56477737426758,1853300
2013-05-02,63.56477093958094,64.32099552231536,63.40512174695247,64.11933135986328,1549800
2013-05-03,64.43860419214434,64.69907895212386,64.16972515941593,64.56463623046875,1426400
2013-05-06,64.71590102797974,65.36289560678553,64.64028178168451,64.74951171875,1669800
2013-05-07,64.72428158048288,64.95954991906,64.62345595571065,64.87552642822266,1652100
2013-05-08,64.90915318431105,65.38809425235449,64.76631257344862,65.37129211425781,1026300
2013-05-09,65.32928135154432,65.67378610520487,65.11921935362939,65.253662109375,1236200
2013-05-10,65.27888726302051,65.59817928370023,64.9259781331705,65.48054504394531,852600
2013-05-13,65.30408235842557,65.62337432372951,64.99318825837247,65.16963958740234,817200
2013-05-14,65.35446990873868,66.3963753387526,65.31246136698378,66.34596252441406,944500
2013-05-15,65.98466611591758,66.78290546187918,65.59815285379642,66.74089050292969,977800
2013-05-16,66.71567582653714,66.88372282035077,66.21992629679767,66.39637756347656,1391400
2013-05-17,67.4214725764361,69.97582631291735,67.4214725764361,69.0599594116211,5861300
2013-05-20,69.08521431499386,69.41291062996052,68.47183025253142,68.57266235351562,3576600
2013-05-21,68.5474339363063,69.27844559948106,68.20292917642301,68.44660186767578,3738300
2013-05-22,68.48022504543574,68.71549350456087,67.86684106792978,67.94246673583984,3381300
2013-05-23,67.54453744584984,68.57743315149817,67.38367473320591,68.27264404296875,1271000
2013-05-24,67.98476266668762,69.02611963355952,67.83236817649788,68.79753112792969,1092600
2013-05-28,69.1277524715612,69.83892280637517,69.1277524715612,69.50873565673828,1252500
2013-05-29,69.03461191783518,69.74578214775407,68.60282630149196,69.31400299072266,1468400
2013-05-30,70.00823526583973,71.1088566552007,70.00823526583973,70.68553924560547,1778700
2013-05-31,70.42307652027836,71.1681127511959,69.75423431396484,69.75423431396484,1784200
2013-06-03,69.83044435746886,70.38075183532774,69.24626425162401,70.30455780029297,1468700
2013-06-04,70.1521769251607,70.49929391784428,69.55106684763548,69.77965545654297,1300800
2013-06-05,69.5341087925452,70.32147935823096,68.88220288557592,68.9583969116211,1198800
2013-06-06,68.98381327988797,69.77118398140165,68.50969335190119,69.6357192993164,1802200
2013-06-07,69.88970481539508,71.11732268274187,69.88970481539508,71.0157241821289,1417500
2013-06-10,71.26126292785074,71.37132960644814,70.67708919864468,70.90567779541016,1498400
2013-06-11,70.33840773231508,70.8887215424528,70.14367892221351,70.24527740478516,1340000
2013-06-12,70.70248635633602,70.75328238626508,69.84738324976186,69.94051361083984,969200
2013-06-13,69.99131318797625,71.23586765880952,69.84738678967491,70.15217590332031,1793400
2013-06-14,70.04212306453215,70.84642380742741,69.9320563700869,70.16911315917969,1006000
2013-06-17,70.50773413870385,71.3713051175365,70.49080428743514,70.83792114257812,1000500
2013-06-18,70.9395389526784,71.40518427147806,70.49928518804376,71.05806732177734,1229000
2013-06-19,70.99880532957056,71.3882566199659,70.24530076304083,70.25376892089844,1171200
2013-06-20,69.6780421393001,70.40614853718462,69.38171481092277,69.39865112304688,1455400
2013-06-21,69.89818343832597,70.07597601296762,69.28860520566181,69.29707336425781,2789600
2013-06-24,68.93302446791077,69.25474992202446,68.30651633727214,68.63670349121094,1488400
2013-06-25,69.14468571406398,69.19548821140309,68.27265261161396,68.33191680908203,1563800
2013-06-26,69.00075193913787,69.52566796022364,68.865287239769,69.28860473632812,1519400
2013-06-27,69.80503446252914,70.65166923567958,69.73730858975324,70.44847869873047,951900
2013-06-28,70.27068086446566,70.7532623903432,69.8981595254338,70.10135650634766,1135200
2013-07-01,70.08445012836101,71.11734594824222,69.85586150133936,70.56703186035156,909000
2013-07-02,70.33841093703607,70.47386912732689,69.25471957746952,69.5679702758789,1168500
2013-07-03,69.41558698460081,70.44001434022846,69.20392827990142,70.21142578125,711900
2013-07-05,70.42308336088514,71.09192563216723,70.29608684823218,71.07498931884766,663800
2013-07-08,71.48986118185182,72.13329912858059,71.17660390774873,72.04016876220703,1516100
2013-07-09,72.39575935138754,72.8106086852893,71.96397370057663,72.41268920898438,1056300
2013-07-10,72.4127012418165,73.81811865044793,72.38730322154471,73.57259368896484,1710000
2013-07-11,74.25834726838414,74.41074181073597,73.97049449911498,74.2922134399414,1336500
2013-07-12,74.35994911093049,74.60547402122499,73.76730077112275,74.52080535888672,1741600
2013-07-15,74.71553086572361,75.03724980642208,74.51234029577256,74.7239990234375,1051400
2013-07-16,74.90177591622086,74.97796994177702,73.80114817879995,73.83501434326172,1293500
2013-07-17,73.99589775749311,74.40227892635954,73.87736937829773,74.16522216796875,1164800
2013-07-18,73.44556911584479,74.80018350796361,73.44556911584479,74.60546112060547,1528600
2013-07-19,74.33454892400714,74.85099674448297,74.33454892400714,74.80866241455078,1400800
2013-07-22,75.07111859823293,75.18964697311745,74.74939964630524,74.87639617919922,936400
2013-07-23,75.35897470526122,75.60449960283711,74.69860051282828,75.1473159790039,1718200
2013-07-24,76.92527790986138,78.72860863367552,75.66379321928663,76.45116424560547,3091400
2013-07-25,76.45959708814141,76.67972397459536,75.96855374663735,76.54426574707031,1388800
2013-07-26,76.23100211295733,76.67124938964844,75.96854737835173,76.67124938964844,1609500
2013-07-29,76.38337853199315,77.50093600248381,76.37491037695564,77.37393951416016,1610300
2013-07-30,77.6956753258216,78.33065144684087,76.55271959984913,76.99297332763672,2086800
2013-07-31,76.95909968072222,78.5846368423316,76.87443749800912,77.94119262695312,2936900
2013-08-01,78.27139422987811,79.15189530446709,78.27139422987811,78.81324005126953,2324700
2013-08-02,79.97312784430233,81.49707317114517,78.98256661151015,80.3371810913086,5320900
2013-08-05,80.33719603571528,80.9552424386021,80.00700889669614,80.7859115600586,1742800
