Date,Open,High,Low,Close,Volume
2012-08-06,49.57870030986737,49.79755535478459,49.062825574222245,49.226966857910156,1211900
2012-08-07,49.297322183133524,50.211826336728855,49.24260841232065,49.946075439453125,1405600
2012-08-08,49.81319043744714,50.086762237096956,49.42237613652726,49.96951675415039,1397600
2012-08-09,49.76629786682586,49.883543364423645,49.22697513756515,49.57870864868164,1599400
2012-08-10,49.539619429952054,49.77410740380493,49.344212288128595,49.695945739746094,1110200
2012-08-13,49.59434527151732,49.8444662354427,49.14881711817042,49.508365631103516,919900
2012-08-14,49.73503169869416,50.00860053277721,49.46145988293445,49.86009216308594,1149700
2012-08-15,49.77411675817057,50.37596824422139,49.664689215252245,50.18056106567383,1559400
2012-08-16,50.172756893001896,51.360830099890514,50.172756893001896,51.08726119995117,1713300
2012-08-17,50.6495358542308,51.407710589841805,50.61045203874386,51.352996826171875,1768400
2012-08-20,51.157601985829615,51.790725361623366,50.977830703377315,51.689109802246094,1353800
2012-08-21,51.70473421832823,52.04083476224456,51.368633674411896,52.00175094604492,1975000
2012-08-22,51.78289570664186,51.96267291183838,51.47024306819529,51.82197952270508,1767900
2012-08-23,51.59531028461724,51.7750815396162,51.126334274304654,51.282657623291016,1569100
2012-08-24,51.141961306455485,51.712552828077825,50.89965834034281,51.657833099365234,1433700
2012-08-27,51.78289013590949,51.892317653090764,51.26701244346711,51.29046630859375,1146300
2012-08-28,51.07942035804806,51.54058426564645,51.00125870213284,51.3998908996582,1730400
2012-08-29,51.485881273791264,51.73600220302144,51.07161308046483,51.470245361328125,1292200
2012-08-30,51.157590255096224,51.34518541553556,50.63390051641412,51.05598068237305,1165300
2012-08-31,51.46242356448008,51.681284579157165,51.07942722466276,51.204490661621094,1397000
2012-09-04,51.23575836214269,51.478061325766085,50.39159802239568,50.532291412353516,1511600
2012-09-05,50.70424936357373,50.92310441715569,50.25090334495227,50.6338996887207,1483400
2012-09-06,51.04034601568861,52.15807506572956,50.88401672977405,52.1502571105957,1593900
2012-09-07,52.28314864649356,52.595801351340015,52.173721094300454,52.52545166015625,1163600
2012-09-10,52.33003220692278,52.43164774112355,51.82197838933073,51.837608337402344,2214000
2012-09-11,51.82197453169262,51.86105238063915,51.50932192335785,51.57185363769531,2204300
2012-09-12,51.75163652089127,51.80635029242439,51.27484252752238,51.48588562011719,1845400
2012-09-13,51.33737115067253,51.829795064685115,50.821493367403974,51.68128967285156,2509400
2012-09-14,51.77508242268748,52.525445244656446,51.74381655968624,52.19716262817383,1870900
2012-09-17,52.0330101524214,52.4472723124086,51.915764682168785,52.07209396362305,1087300
2012-09-18,52.04084058102137,52.25187770737777,51.907965132450535,52.09555435180664,997200
2012-09-19,52.017384175327095,52.17370750535784,51.58748607271337,51.98611831665039,1019200
2012-09-20,51.69691174414464,51.88450092613092,51.47023874937463,51.806339263916016,1182100
2012-09-21,51.962662178846415,52.23623094472358,51.62656170552537,51.7047233581543,4062100
2012-09-24,51.36862637456058,51.947029799330686,50.99344206776101,51.876686096191406,1105300
2012-09-25,51.9783009613014,52.314401491765736,51.72036209675492,51.95485305786133,2257700
2012-09-26,52.04864173861161,52.51762363439668,52.00174593437411,52.06427764892578,1671100
2012-09-27,52.18934736915037,52.283144963002314,51.67347551134951,51.947044372558594,1234100
2012-09-28,51.673471716432914,51.95485851396967,51.329553194253876,51.68128967285156,1719800
2012-10-01,51.61092838297993,52.916246533677345,51.587480482351566,52.697391510009766,2114300
2012-10-02,52.720850520278844,52.94752354637242,52.31440624258395,52.60361099243164,1405400
2012-10-03,52.90290131694993,52.90290131694993,52.22556725915357,52.34370803833008,910600
2012-10-04,52.564226205540145,52.981651686740896,52.49334535426698,52.627235412597656,940800
2012-10-05,52.910773658452385,53.46208922739852,52.85564210155777,52.99740982055664,1145100
2012-10-08,52.76900000619995,52.816253904256754,52.3043206516058,52.335819244384766,1037000
2012-10-09,52.39095626010334,52.68236934925775,51.93415451049805,51.93415451049805,978600
2012-10-10,51.918401340230275,52.02866445766129,51.241067328074465,51.31983184814453,1331600
2012-10-11,51.64274374325176,52.012915356989055,51.61123913688164,51.65849304199219,902000
2012-10-12,51.84752823648705,52.48548008401174,51.808145970562514,52.060176849365234,920800
2012-10-15,52.17829126307526,52.26492739720416,51.90263356761379,52.1074104309082,966800
2012-10-16,52.40672485751067,53.068303702648286,52.2492017927942,52.942291259765625,1010700
2012-10-17,53.09191910030351,53.485717618446486,52.69812058216052,53.288818359375,1023000
2012-10-18,53.1706912994153,54.13156089263523,52.98166363561167,54.01342010498047,1486800
2012-10-19,53.7613692330383,53.83225007393401,52.81624929221395,52.90288543701172,1747400
2012-10-22,52.84775611417532,53.30456380434501,52.40670372857042,52.88713836669922,1062600
2012-10-23,52.28856488197556,52.3594517373196,51.2174324703524,52.14679718017578,2029800
2012-10-24,51.650630832847924,54.14731275711503,51.57187230697928,53.39122009277344,2983600
2012-10-25,53.73774389459428,53.99764632787934,52.73749237794811,53.24943161010742,1544500
2012-10-26,53.21006733895686,53.30458117047309,52.57211550066995,53.02104568481445,1599900
2012-10-31,53.39120216352418,53.95039532096687,53.17854760531078,53.619606018066406,1631000
2012-11-01,53.78500525672095,54.927018617943546,53.57235068037072,54.67498779296875,2200600
2012-11-02,54.927030501781765,55.03729363600887,54.06855238402932,54.19456481933594,1866900
2012-11-05,54.1945573019322,54.1945573019322,53.53297858833811,53.848018646240234,1679900
2012-11-06,54.02915237057113,55.09240710644176,53.79287687864887,54.54896926879883,1635500
2012-11-07,53.61172931105574,53.635356260409885,51.800253747984485,52.446083068847656,3075200
2012-11-08,52.335824428050536,52.438215895832904,50.51647706600396,50.66612243652344,3382900
2012-11-09,50.650360833279116,51.3198230862411,50.516470786242,50.760623931884766,2200900
2012-11-12,50.784266624289344,50.84726982922125,50.30382888001393,50.5479850769043,1416800
2012-11-13,50.130550126242454,50.91026947180119,50.091167872785775,50.20930862426758,1376100
2012-11-14,50.34319778987385,50.358950090091746,48.846765322502534,48.98853302001953,1964600
2012-11-15,48.90976813733812,49.26418735662628,48.70499425755155,48.9412727355957,1705500
2012-11-16,48.97279371800313,49.29570844706682,48.594747425766,48.933414459228516,2340400
2012-11-19,49.46897534764386,50.335330963134766,49.33508227720936,50.335330963134766,2273800
2012-11-20,50.27231782624297,50.2880671222927,49.71312167426576,50.20930862426758,1833100
2012-11-21,50.24869142501883,50.85514151689931,50.08329676480897,50.68974685668945,1005500
2012-11-23,50.870899612636165,51.5167350769043,50.674000315156285,51.5167350769043,553500
2012-11-26,51.19380445295855,51.34344980420373,50.91026905527727,51.241058349609375,1392600
2012-11-27,51.17018157759211,51.58760705493505,50.98115996705522,51.16230392456055,1668800
2012-11-28,50.784272376392835,51.76089126568211,50.72914081027707,51.753013610839844,1435200
2012-11-29,51.98141251023483,52.46184725808604,51.58761393061184,52.39883804321289,1946900
2012-11-30,52.375213623046875,52.46184979546535,52.0601735423333,52.375213623046875,1935000
2012-12-03,52.59572141178533,52.75324440128445,51.422203682233146,51.73724365234375,1151700
2012-12-04,51.72937031696181,52.390948901397536,51.650611820084436,52.327945709228516,1535900
2012-12-05,52.33582109881364,52.88714263419431,51.77662791940349,52.67448806762695,1760400
2012-12-06,52.6114908081337,52.6508670593904,51.87902523519942,52.5327262878418,1530600
2012-12-07,52.83200780136215,52.942270899814666,52.296441605069305,52.918643951416016,1174400
2012-12-10,52.91865464722594,53.79288796800352,52.698128405748605,53.75350570678711,1713700
2012-12-11,53.95040788554381,54.5017235187745,53.79289085001783,54.320579528808594,1864600
2012-12-12,54.44658586423165,54.793130514286766,54.178805732017466,54.26544189453125,1646700
2012-12-13,54.26544493072973,54.33632579008554,53.47784777936613,53.55660629272461,1861400
2012-12-14,53.6915027157509,53.937500851403286,53.453435707232416,53.55659484863281,1445200
2012-12-17,53.667696143198334,54.26285766533435,53.56453699224135,53.96131134033203,1626800
2012-12-18,54.02479023842932,54.79453335050431,53.818465906854655,54.76279067993164,1714500
2012-12-19,54.70726105750357,55.36590201860636,54.57235314828248,55.16751480102539,1713400
2012-12-20,55.23891565455032,55.770591735839844,54.8897523513536,55.770591735839844,1811000
2012-12-21,55.02465997495128,55.88963114366822,55.00085448435923,55.86582565307617,3458400
2012-12-24,56.01660507254674,56.01660507254674,54.70725443837103,55.12783432006836,1096900
2012-12-26,55.238912990638326,55.69123540510478,54.754847908839785,54.786590576171875,1129900
2012-12-27,54.8659418039598,55.12781425720945,54.12794147026181,54.770713806152344,1057300
2012-12-28,54.2945828635277,54.58819796615349,53.83432331485835,53.866065979003906,1010100
2012-12-31,53.5962691814291,55.00084743499859,53.27884855419516,54.9691047668457,1581900
2013-01-02,56.08007754672025,56.50859451293945,55.7388514099695,56.50859451293945,2021500
2013-01-03,56.43718386468763,56.937117349674836,56.01659798193164,56.73079299926758,1740800
2013-01-04,56.857774111468906,56.86571129486476,56.34196616808478,56.39751434326172,2406300
2013-01-07,56.167372438679244,57.14343994138063,56.151504129580566,57.02440643310547,1941700
2013-01-08,56.738717549882,56.88155652154998,55.770587414609466,55.87375259399414,1734900
2013-01-09,55.96898300656188,56.3102091541549,55.71504769121094,56.088016510009766,1404400
2013-01-10,56.36575526401684,56.857757568359375,56.27846443495131,56.857757568359375,1176700
2013-01-11,57.079968058291605,57.079968058291605,56.135643005371094,56.135643005371094,1588100
2013-01-14,56.02451701753828,56.19909863792853,55.65948547231046,55.82612991333008,2036300
2013-01-15,55.69123872484547,56.151498347154586,55.476983275450586,56.00865936279297,1488000
2013-01-16,56.032470495796495,56.175309494547584,55.15956819422683,55.38969802856445,1966900
2013-01-17,55.619806873099975,56.500646119818576,55.23890701491004,56.35780715942383,2186800
2013-01-18,56.25466015824009,56.46098449086799,55.87376021801439,56.072147369384766,2283400
2013-01-22,55.921362650546214,56.159423563230746,55.8737516788682,56.111812591552734,1853400
2013-01-23,54.2549255641917,56.889506946080445,53.326469005049994,56.69905090332031,8097300
2013-01-24,56.627641953775516,56.699058438579776,55.57222061349171,56.0562858581543,4237700
2013-01-25,56.14356288912359,56.41336650436647,55.707108741765644,56.31020736694336,2513400
2013-01-28,56.08007049114407,56.22290946191287,55.49284630211434,55.556331634521484,2846100
2013-01-29,55.42936738044955,55.476984412409365,54.77865778375417,54.95323944091797,2953600
2013-01-30,55.01673102829015,55.03259933788192,54.15175982528875,54.30253601074219,3040900
2013-01-31,54.13588209121847,54.25491558246999,52.477362502848955,52.61227035522461,5447300
2013-02-01,52.73923990202717,53.04078619432623,51.54097980554399,52.27898025512695,7156000
2013-02-04,51.70762626517164,52.08852617759601,51.16007582997979,51.23942947387695,4565300
2013-02-05,51.59652537946441,52.390073949802066,51.50130342577277,51.69175338745117,4732800
2013-02-06,51.58066251745165,52.628146498711146,51.58066251745165,52.58846664428711,4061800
2013-02-07,52.60434476023617,53.262991643166,52.358346597287316,52.98524475097656,3747200
2013-02-08,52.96142464077794,53.07252094527222,52.74716921190885,53.02490997314453,2099200
2013-02-11,53.024929133856766,53.23918464014771,52.612286432953326,52.89796447753906,1650700
2013-02-12,53.112209328885925,53.159820308666646,52.770983180434605,52.913822174072266,1950800
2013-02-13,52.937633906734575,53.08841009954809,52.15202237623046,52.46150588989258,2673800
2013-02-14,52.22345109691624,52.969388999224385,52.08061205294868,52.54880905151367,2642200
2013-02-15,52.517038240117586,52.763036329630104,52.29484563613281,52.691619873046875,2015400
2013-02-19,52.78685873540183,53.191570281982415,52.54086056703732,53.19157028198242,2391600
2013-02-20,53.199491012867895,53.255039164491535,52.83445943729907,52.8582649230957,2304000
2013-02-21,52.850333276541235,52.96936677228179,52.40594801702461,52.76304244995117,1910300
2013-02-22,52.93764188122773,53.778801706170256,52.93764188122773,53.42170715332031,2115100
2013-02-25,53.73118137828207,53.874020385464455,52.905890009483436,52.9217643737793,3383200
2013-02-26,53.175697649651326,53.31853665128892,52.77098613596216,53.096343994140625,2701900
2013-02-27,52.96938716710299,54.54854772602008,52.850353625530914,54.39777755737305,3236400
2013-02-28,54.31839994246245,54.78659677067951,53.92956281869587,53.9375,2338200
2013-03-01,53.5962636503294,54.072391514896786,53.096330300677785,53.747039794921875,1726500
2013-03-04,53.50105117465462,53.67563285497193,52.74718234160736,53.19950485229492,1598000
2013-03-05,53.40582326544554,53.85814572581347,53.38994890302121,53.699432373046875,1432300
2013-03-06,53.86608953799467,53.961317572080475,53.48518951024501,53.70738220214844,1945400
2013-03-07,53.88194503287937,54.21523395400548,53.620072571582575,53.754974365234375,1930400
2013-03-08,54.00098645193014,54.72311255376982,54.00098645193014,54.667564392089844,2456600
2013-03-11,54.63582030864353,54.99292081389726,54.421564848927616,54.8818244934082,1492800
2013-03-12,54.842151627571404,55.024664439783734,54.26285840754513,54.57234191894531,1341700
2013-03-13,54.67550701870992,55.691248393042116,54.6596326541944,55.63570022583008,2444300
2013-03-14,55.65156801444157,55.84995518895315,55.2309881731644,55.270668029785156,1580800
2013-03-15,55.00878910579273,55.476985931396484,54.850081806368465,55.476985931396484,3352500
2013-03-18,54.91356690866403,55.62776194029411,54.85801874255369,55.30241012573242,1314400
2013-03-19,55.54840202807469,55.93723914706852,55.294466718118166,55.48491668701172,1847600
2013-03-20,55.71504798335213,55.9293095015409,55.29446818268704,55.342079162597656,1572300
2013-03-21,55.04847039667793,55.30240571497147,54.6437589019835,54.667564392089844,1544300
2013-03-22,54.865948039650995,55.10401503407948,54.75485172339641,54.984981536865234,1138700
2013-03-25,55.17542266845703,55.48490607910107,54.88181361719146,55.17542266845703,1949200
2013-03-26,55.37382742008224,55.83408711996751,55.334153617586274,55.786476135253906,2362200
2013-03-27,55.397625906830775,56.03246720944513,55.29446676823147,55.75472640991211,2560600
2013-03-28,55.77852048660325,56.18323188557065,55.69122967399667,55.953102111816406,2504300
2013-04-01,55.65951446147813,55.73886813363243,54.05654848849175,54.08829116821289,2788800
2013-04-02,54.389816770426066,54.48504477321802,52.89001053864781,53.16775131225586,3552900
2013-04-03,53.294728679582526,54.46124007531844,53.06459885130528,54.270790100097656,3044400
2013-04-04,54.35014827948226,54.532667142732684,53.318538611328535,53.71531295776367,2333600
2013-04-05,53.461374227927074,55.262726982618304,53.302660866840306,55.199241638183594,3411400
2013-04-08,55.19131296346943,55.199244091154455,54.46124357861844,54.81834411621094,1861500
2013-04-09,55.04847011892324,55.29446825450827,54.588210464871146,55.016727447509766,1502700
2013-04-10,55.08073384388385,55.768743513806456,54.99273218120093,55.56874084472656,1748100
2013-04-11,55.76072964456624,57.10474753439856,55.680729814946794,57.06475067138672,2784600
2013-04-12,56.62475702410372,56.72876232260845,55.992747831364944,56.48075485229492,3324400
2013-04-15,55.73674295602326,56.00074794692206,54.48072642478618,54.552730560302734,2224500
2013-04-16,54.84072740014564,55.0727250959105,54.37671980142329,54.71272277832031,1810300
2013-04-17,54.19272648459713,54.3767316426414,52.61670433085291,53.14471435546875,3789700
2013-04-18,53.200705022440175,53.32870964846109,52.296695239654355,52.79269790649414,3396300
2013-04-19,53.080696140671826,53.704703362165596,53.016693834981226,53.600704193115234,2861600
2013-04-22,53.72871164469683,53.72871164469683,52.84069944298422,53.096702575683594,1760900
2013-04-23,53.55270370601255,53.74470451300051,52.984696995292964,53.680702209472656,1719000
2013-04-24,54.81672611141842,57.74476796988135,54.80072858427566,57.384765625,5152800
2013-04-25,57.248753910785545,59.16878048188835,56.896753413660655,58.82477569580078,4411900
2013-04-26,58.68877245141927,59.120778866240244,58.408769989108244,58.64077377319336,2026300
2013-04-29,58.78477306245834,58.78477306245834,58.37676600652442,58.6247673034668,1994400
2013-04-30,58.640792598529785,59.272795743381415,58.14478371777758,59.16879653930664,2080300
2013-05-01,58.9447918638464,59.63280159199501,58.93679004739883,59.0247917175293,2345900
2013-05-02,59.07278921660759,59.576799881471594,58.952792490304226,59.56879806518555,1293300
2013-05-03,59.60078867499295,60.304795793590785,59.584791148850535,60.19279479980469,1803100
2013-05-06,60.056799687176365,60.400804513316615,59.92079934055268,60.200801849365234,1480900
2013-05-07,60.232805069194775,60.48080642783007,59.9127995752026,60.16080093383789,1595700
2013-05-08,60.08080026530297,60.504804945020275,59.79279593500498,60.3368034362793,1584400
2013-05-09,60.3528058271193,60.69681065325955,60.01679671294732,60.200801849365234,1202100
2013-05-10,60.20081149246887,60.616814414541395,60.12081163479314,60.560813903808594,1876600
2013-05-13,60.33680426071345,60.56080627542883,59.80880038368392,60.16080093383789,1733300
2013-05-14,60.256802790650895,61.60082094635153,60.256802790650895,61.31281661987305,2664000
2013-05-15,61.06482014748875,61.37682384217258,60.568811300341345,61.288822174072266,2191700
2013-05-16,61.24079556881028,61.6408007492634,60.83278857574159,60.91278839111328,2057100
2013-05-17,61.112817633536366,62.63283920288086,61.10481581743109,62.63283920288086,2720900
2013-05-20,62.52083033936213,62.93683317062793,62.31282587193094,62.88083267211914,2315700
2013-05-21,62.77682629005999,62.95282958050007,62.25681823292225,62.384822845458984,1875000
2013-05-22,62.496820534724925,62.880822144898396,61.71280758326114,61.93680953979492,1742100
2013-05-23,61.15279404372729,61.816798005664864,60.928792118871755,61.552799224853516,1368300
2013-05-24,61.32081860029156,62.16082613511381,61.09681659100563,61.87282180786133,1278600
2013-05-28,62.49682039795069,62.816819704529756,61.99280989325717,62.296817779541016,1068300
2013-05-29,61.9688141134868,62.4728185435216,61.67280802395126,62.02481460571289,1151000
2013-05-30,62.23281654530867,63.008827694637425,62.21681291754762,62.68082046508789,1167600
2013-05-31,62.400831277470395,62.70483312998882,61.68082046508789,61.68082046508789,1715800
2013-06-03,61.78482304860087,62.33682622756706,61.44881394848623,62.05682373046875,1612700
2013-06-04,61.928819859729295,62.248819198167475,61.08080452279892,61.76881408691406,1661400
2013-06-05,61.49681062248222,61.72881440478109,61.16880338087476,61.34480667114258,1310000
2013-06-06,61.35280613447049,62.30481446252032,61.10479873332512,62.28081512451172,1844100
2013-06-07,62.640820896472306,63.568829847862474,62.464817620278815,63.29682922363281,1914000
2013-06-10,63.21684585025883,63.40085100563729,62.68884193689018,62.864845275878906,1672300
2013-06-11,62.36081236708326,63.28882742224695,62.24081568201501,62.53681564331055,1448800
2013-06-12,62.92883145913939,63.20083211064902,62.328823559354745,62.64082717895508,1258500
2013-06-13,62.520812292693364,62.87281270874498,62.152808251060655,62.456809997558594,2498400
2013-06-14,62.48884243325133,63.20085153824244,62.32084090210041,62.400840759277344,1570000
2013-06-17,62.90483282458642,63.3048381344038,62.368827174294324,62.704830169677734,1322200
2013-06-18,62.86483326259332,63.58484401013822,62.82483029188668,63.080833435058594,1890300
2013-06-19,63.152845123317086,63.1688426513574,61.98483026126632,62.00082778930664,1735200
2013-06-20,61.584810112686746,62.104812047524156,60.90479631433817,60.98480224609375,2246400
2013-06-21,61.4487993938282,61.76880478768605,60.96079254150391,60.960792541503906,3264400
2013-06-24,60.832788866010006,61.68079789946666,60.5047816867479,61.18479537963867,2283500
2013-06-25,61.576795533607964,61.69679830276851,60.88078435535233,61.13678741455078,2067900
2013-06-26,61.760796085537564,62.37680746813303,61.35279520488266,62.31280517578125,2217400
2013-06-27,62.67284265993586,63.20885453054515,62.42484126699588,62.93684768676758,1848700
2013-06-28,62.75282708486073,63.144830530297256,62.61682065785159,62.664825439453125,2382600
2013-07-01,62.44881814426341,63.49683605755267,62.36881831438378,63.208831787109375,2260700
2013-07-02,63.015445571661004,63.434423979944846,62.52395521607653,62.902645111083984,2863900
2013-07-03,62.77375824856031,63.32164290821723,62.36283860665108,63.12021255493164,885800
2013-07-05,63.684215068510504,64.11124639259744,63.34581358306417,63.990386962890625,1172000
2013-07-08,64.3851980983373,64.57856950734534,63.958160605493774,64.23210906982422,2848800
2013-07-09,64.62690325769333,64.89279275593373,64.23210155092657,64.34490203857422,1942800
2013-07-10,64.44962599367777,65.23117640694566,64.39322576525451,64.94111633300781,2234500
2013-07-11,65.52930549592271,66.64925745206098,65.44067567373928,66.43170928955078,2794200
2013-07-12,66.29475120290772,66.9232128677014,66.25446882400603,66.55258178710938,2296900
2013-07-15,66.59286192924831,67.34218293074083,66.51229103442267,67.32606506347656,1563800
2013-07-16,67.38247789990683,67.58390824820555,66.83458710664766,66.8829345703125,3147300
2013-07-17,66.89903708531972,67.2293857616997,66.56869455610529,66.81846618652344,1020700
2013-07-18,67.07628141384015,67.8014316315307,66.94736308751109,67.45497131347656,1553400
2013-07-19,67.52752026504302,68.22044128085457,67.30997815411033,68.00289916992188,2955200
2013-07-22,67.80949027219424,68.3332040659531,67.62417171568397,67.86589050292969,1897500
2013-07-23,68.04318215287188,68.13181201477306,67.50335019195923,67.70478057861328,1469800
2013-07-24,68.50240125305346,69.77544199270274,68.43794824062809,68.7360610961914,2996300
2013-07-25,68.80859254981439,69.22756487417887,68.18818377582478,69.1308822631836,1605500
2013-07-26,68.74412434374247,69.17921447753906,68.52658235042627,69.17921447753906,1142900
2013-07-29,68.32519544388008,68.7522269164895,67.67255675534044,68.50244903564453,2024900
2013-07-30,68.62328371340237,69.3000928223218,68.48631256359499,69.0100326538086,1496400
2013-07-31,68.88917226697983,69.42900407141299,68.54271185647565,68.76025390625,2853400
2013-08-01,69.13088991540657,70.07358235994873,69.0986603257856,69.94466400146484,1524400
2013-08-02,69.8399138764992,70.53283460041736,69.64654250966491,70.49254608154297,1761700
2013-08-05,70.12997414222981,70.75843569608651,69.73517247455456,70.65369415283203,1547900
2013-08-06,70.3233322880578,70.78259304085152,70.28304992384025,70.37167358398438,1658600
2013-08-07,70.33947585352188,70.53284725504984,69.9285562465047,70.1138687133789,2125300
2013-08-08,70.40392888925386,70.74233652588532,69.98495649474893,70.1138687133789,998500
2013-08-09,70.12192451346571,70.32335484064315,69.66266361338776,70.03329467773438,1337700
2013-08-12,69.79962543661641,69.86408460802242,69.08253405942804,69.10670471191406,1265400
2013-08-13,69.13892609854013,69.44510405282706,68.71189489615486,69.2920150756836,1266100
2013-08-14,69.31620274642141,69.32426168066164,68.61522914666497,68.719970703125,1384400
2013-08-15,68.03509697540572,68.3090392202052,67.45497675446022,67.5274887084961,1171700
2013-08-16,67.26162206036761,67.92231333186962,67.20522181086743,67.47916412353516,1466300
2013-08-19,67.22132471872628,68.12373473956366,67.20521299833872,67.80144500732422,1299800
2013-08-20,67.79341199641422,68.30907330630993,67.72895279588533,67.76924133300781,882900
2013-08-21,67.68058219271408,67.89812421643803,67.30995117074711,67.4469223022461,1084600
2013-08-22,67.68056691186668,68.23651639287795,67.57582539033913,68.08342742919922,1022200
2013-08-23,68.05926526771866,68.25263661894309,67.83366433342943,68.17206573486328,954500
2013-08-26,68.2203998114618,68.64743098431094,67.87393951416016,67.87393951416016,1534100
2013-08-27,67.47110458788195,67.96259510650674,66.65733044479235,66.80236053466797,1275400
2013-08-28,66.77012329980684,67.16492499760072,66.25446218309004,66.7540054321289,1265600
2013-08-29,66.62511717204391,67.49529177727172,66.43979851013528,67.34220886230469,1011300
2013-08-30,67.39052474049029,67.44692498200514,66.88292256685662,67.0762939453125,1178700
2013-09-03,67.93842242221625,68.27682390610661,67.65642118564094,67.96259307861328,1239500
2013-09-04,67.7853278164671,68.55881949326427,67.69669798553734,68.4782485961914,2013800
2013-09-05,68.35738917699942,68.52659605216746,67.94647575777823,68.4782485961914,838500
2013-09-06,68.57495237660908,68.62329369600485,67.48722966003693,68.13986206054688,973800
2013-09-09,68.29295684125708,68.88113010056163,68.29295684125708,68.71192932128906,1101100
2013-09-10,68.96973814942302,69.90437775519642,68.90527897374928,69.88825988769531,1348700
2013-09-11,69.53375742817906,70.08970099930906,69.38066839916036,70.0171890258789,1072900
2013-09-12,70.11387533255032,70.20250518061076,69.60627305043145,69.79964447021484,931400
2013-09-13,69.98495732873286,70.3233588222309,69.54180812498583,70.20249938964844,922300
2013-09-16,70.55701635071036,71.16936628036049,70.44421585671769,70.95987701416016,1209000
2013-09-17,69.81576162946898,71.87034754324743,69.81576162946898,71.82200622558594,1315800
2013-09-18,71.70919144463129,72.33765303779059,70.97598215450188,72.02342224121094,1319800
2013-09-19,72.01537719259109,72.4665853608845,71.62863435938704,72.23292541503906,1279800
2013-09-20,72.20874137225056,72.28125333484857,70.98404161738435,71.02433013916016,1688900
2013-09-23,70.95183934046524,71.39498866191646,70.5892670935817,70.83098602294922,1293700
2013-09-24,70.78263247954467,71.16938150393752,70.71817328428467,70.84709167480469,1536000
2013-09-25,70.93571148916752,71.03240026836934,70.56508038964331,70.6939926147461,1288100
2013-09-26,70.64565844347875,71.27412020393434,70.55702859037174,71.10491943359375,823300
2013-09-27,70.82290753357358,71.20965033719004,70.68593638009135,71.13713836669922,1126100
2013-09-30,69.49346783192772,70.83096825040516,69.42900864731445,70.51673126220703,1695600
2013-10-01,70.46031653828258,71.29826732462202,70.45226375223478,71.29021453857422,1127400
2013-10-02,70.93570593876912,70.93570593876912,69.83186551445911,70.50867462158203,1303300
2013-10-03,70.46838884345189,70.46838884345189,68.63940407565612,69.27592468261719,1472700
2013-10-04,69.18729097884545,69.517633518828,68.81665991456872,69.21952056884766,911400
2013-10-07,68.77637614592062,69.94466966524668,68.68774630407755,69.42900848388672,1232400
2013-10-08,69.54179108515714,69.68682113928617,68.42183916883592,68.46212768554688,1491300
2013-10-09,68.55136665044289,68.8595760101835,67.81329904316972,68.3567123413086,1513200
2013-10-10,68.96498250474103,70.89532470703125,68.90009570057497,70.89532470703125,1765800
2013-10-11,70.89534237350692,71.18732068912014,70.67635090186229,71.17921447753906,963500
2013-10-14,70.66826181873063,71.32523026247794,70.39250202324273,71.21978759765625,709500
2013-10-15,71.28462614030994,71.37384394027093,70.16535672436157,70.44111633300781,787900
2013-10-16,70.69257274366146,71.07376887430229,70.51413708917775,71.0088882446289,1025000
2013-10-17,70.94399289089661,71.7793904564196,70.70878284628242,71.68206024169922,801400
2013-10-18,71.75507001322002,71.819956832586,71.30898086501358,71.69829559326172,1360300
2013-10-21,71.86049427771385,71.97404309839078,71.31708118048184,71.37385559082031,1980300
2013-10-22,71.73884310557055,71.93350355794622,71.3657531871051,71.5036392211914,2098200
2013-10-23,72.09573580963514,72.16873504792703,69.61387309079937,69.93830108642578,2410100
2013-10-24,69.91396239019855,70.68447963686725,69.58142818803881,70.66014862060547,2036300
2013-10-25,70.49790722580946,71.61718309153812,70.19781654478128,71.5847396850586,1907600
2013-10-28,71.46309394071149,71.50364975458434,70.83856905958056,71.09000396728516,1750100
2013-10-29,71.22786539109624,71.30897080989337,70.64389647504204,71.27652740478516,1762700
2013-10-30,71.44686009948344,71.73884459616633,70.03560582414788,70.14915466308594,2055100
2013-10-31,70.25461198759768,70.50604072813725,69.85718478022679,70.2627182006836,1446800
2013-11-01,70.44114101800609,71.15488366781398,70.2870425542094,70.68446350097656,877700
2013-11-04,70.93589630968584,71.02511414608628,70.53036293984684,70.62769317626953,800900
2013-11-05,70.60334076893227,71.00076161831696,70.36813074314853,70.64389038085938,1081500
2013-11-06,71.04133723169083,71.25221632991176,70.72502167833372,71.1062240600586,1192200
2013-11-07,71.13867185535156,71.36576958067609,70.35193602979955,70.40060424804688,1349900
2013-11-08,70.36814100197768,70.9358851552975,70.23025497507385,70.72500610351562,1427900
2013-11-11,70.74123177063994,70.8142247964153,70.59523953114198,70.70067596435547,989400
2013-11-12,70.3681496758426,70.76557063215421,70.27081944272737,70.34381866455078,1014000
2013-11-13,70.16538538217098,70.68446760052906,70.04372413362965,70.62769317626953,1846200
2013-11-14,70.96832404572709,71.3251953125,70.73311400062192,71.3251953125,2238800
2013-11-15,71.22788101429845,72.00650434383923,70.79801663123462,71.9497299194336,1588600
2013-11-18,72.1849307075003,72.93922292757972,72.11193768037037,72.42825317382812,1407500
2013-11-19,72.32282903053434,72.93924156490826,72.225504969493,72.84191131591797,1796600
2013-11-20,72.91490287824995,73.33665487027065,72.42826406039582,72.68780517578125,1688900
