Date,Open,High,Low,Close,Volume
2012-07-24,98.60009960111135,98.67042267523468,96.79793752473664,97.33419036865234,424400
2012-07-25,97.70342310710043,98.94296049362362,97.14959110651523,98.52098846435547,576900
2012-07-26,100.21764357524145,101.35168613632966,99.78688540626001,100.33192443847656,494400
2012-07-27,101.28135005108582,103.2593297353653,100.87696389825291,101.98463439941406,594300
2012-07-30,102.45058761187703,102.45058761187703,100.58688823466873,101.16709899902344,732000
2012-07-31,101.27257035232107,101.50993170130194,99.93633796475082,100.2352294921875,476100
2012-08-01,100.86817073483917,102.18682385423263,99.78687893286583,100.20005798339844,551300
2012-08-02,99.40009142473747,100.80665368737411,98.27484161462814,100.40226745605469,531300
2012-08-03,102.02860100930998,102.61760459117053,101.5363059147568,101.83519744873047,391700
2012-08-06,101.82639893992325,102.36265176321037,100.78026528350792,101.76486206054688,408400
2012-08-07,101.65058699568536,101.80003946999477,100.70116169811236,101.11433410644531,487400
2012-08-08,101.18465286034923,102.07254788117905,101.06157909987978,101.4659652709961,387600
2012-08-09,101.51871348996481,101.9318858431964,101.0088326621257,101.19344329833984,411800
2012-08-10,101.3517128548467,101.62423244279707,100.64842827733882,101.53632354736328,356100
2012-08-13,100.7538818760671,101.35167151098996,100.41982552688106,101.14947509765625,424900
2012-08-14,101.82640925297795,104.77140027629028,101.82640925297795,102.49452209472656,511000
2012-08-15,100.91214589485884,102.8110032260478,100.91214589485884,102.5033187866211,462400
2012-08-16,97.39572776048813,97.56275931481711,92.18265175570612,95.7605972290039,3278700
2012-08-17,95.82211352850113,95.82211352850113,92.59581094873903,94.00237274169922,1595500
2012-08-20,93.08815230653265,95.76941730090356,93.08815230653265,95.50568389892578,780400
2012-08-21,95.73423369345136,96.1034550184582,94.40678745504937,94.66172790527344,786300
2012-08-22,94.56503531375827,95.41776562844092,94.00241037135251,94.85514068603516,463700
2012-08-23,94.74082551460309,95.91003285741654,93.9320532337012,95.48806762695312,595900
2012-08-24,95.58480369987238,97.45728933459522,95.5320529968672,97.13201904296875,514200
2012-08-27,95.9979683643791,97.72980096646684,95.33864164015392,97.28146362304688,767900
2012-08-28,96.87705112365525,97.95834968437924,96.76277026236609,97.65066528320312,826800
2012-08-29,98.08173596695023,98.08173596695023,96.55979689238166,96.80612182617188,658900
2012-08-30,95.77683581853758,96.81492429693797,95.34576045815389,96.53340911865234,432400
2012-08-31,97.26356286141996,97.82659309152965,96.15510087130701,96.74452209472656,504300
2012-09-04,96.31347152119834,97.87940006048277,96.04074887843964,97.3339614868164,518300
2012-09-05,97.43952776843344,97.51870075954773,96.3486506706201,97.06124114990234,326600
2012-09-06,97.48349623491409,99.05822370855232,97.19318859820405,98.49519348144531,435100
2012-09-07,99.13742154798436,99.13742154798436,98.11692487963495,98.38964080810547,378800
2012-09-10,97.93217030010389,99.30455573843275,97.65945440193603,97.9937515258789,394800
2012-09-11,98.16091382020181,98.54799297519783,97.0260539293695,97.21959686279297,1388300
2012-09-12,97.76504621912792,97.76504621912792,96.39266039003573,96.70936584472656,441200
2012-09-13,96.85891210971494,98.08174435840166,96.50701644054321,97.57150268554688,1444700
2012-09-14,99.25178944166052,100.404241154179,98.35446190822078,98.92628479003906,630600
2012-09-17,98.49520787793571,99.85880089367998,98.25768219284612,99.21659088134766,542300
2012-09-18,99.50690861393923,101.1520168396298,99.03185051595612,101.00245666503906,473100
2012-09-19,100.99364492262104,101.24876232846674,100.28985379023044,100.8968734741211,401000
2012-09-20,100.44823177929312,101.23999532484903,100.24588959637552,101.22239685058594,506100
2012-09-21,101.53028263597055,103.2809544940621,101.2575600525174,103.13140106201172,1642100
2012-09-24,102.05815602835406,103.3953515434311,101.81183106861765,103.16661834716797,438200
2012-09-25,103.17538975032028,104.25746748792875,102.65634896973772,102.75312042236328,534600
2012-09-26,102.96424847427275,103.36012678279151,102.00533324488468,102.26925659179688,277100
2012-09-27,103.6328683689149,103.74723159389602,102.34844833770785,102.5683822631836,470600
2012-09-28,102.4804058306196,102.7883119712822,101.68864238902259,102.19889068603516,471400
2012-10-01,102.33083919652123,103.45689962980542,102.33083919652123,103.17538452148438,1079000
2012-10-02,103.80881131451785,103.94077301025389,102.79711392967573,103.9407730102539,748000
2012-10-03,104.77652047313384,105.1372153316346,104.3190608625861,104.8469009399414,643700
2012-10-04,105.33955084115202,105.94657062195849,104.95247169720145,105.5418930053711,386300
2012-10-05,105.71785553569575,106.25449494140805,105.3043786120959,105.43634033203125,418200
2012-10-08,105.08441811539262,105.48910241083762,104.60056754693913,105.20758056640625,287000
2012-10-09,105.78820928930698,105.78820928930698,103.48329952719489,103.74722290039062,465600
2012-10-10,103.80882706753403,104.09034226229394,102.69156552603886,103.05225372314453,450800
2012-10-11,104.31906471471649,104.32785723950406,103.37774774992063,103.58888244628906,585400
2012-10-12,103.23697968544658,103.8264009743778,102.9026825466163,103.75602722167969,443800
2012-10-15,104.72375098428658,104.9172939351935,103.571299228061,103.89679718017578,453100
2012-10-16,104.57418226277021,105.242776544256,104.11671595243723,104.95246887207031,544200
2012-10-17,105.3043877111556,105.50672992745386,104.78534673624011,104.88211822509766,367000
2012-10-18,105.25159550042616,105.40994822031053,104.52141314141205,104.86450958251953,566400
2012-10-19,104.73253551034557,104.85569796874053,103.2985620546962,103.6064682006836,559300
2012-10-22,104.0991416736309,104.31027639209042,103.50092104478588,104.01116943359375,510200
2012-10-23,103.42173605538709,103.72964894758944,102.41004527878398,103.04344940185547,444900
2012-10-24,103.53610855293448,103.72965150302353,102.87630670227719,103.06105041503906,383700
2012-10-25,103.87918147922736,104.15189736801393,102.81470220639102,103.25457000732422,346700
2012-10-26,103.00824733675583,103.34255119004972,102.2780718248704,102.6739501953125,270500
2012-10-31,102.84108431143923,102.90266552977309,99.83239042395788,101.09920501708984,619900
2012-11-01,101.84699162555341,102.14610523195275,100.67694833069055,100.77371978759766,475300
2012-11-02,100.9056780562797,102.73552984969854,100.34264776782013,101.16960144042969,376200
2012-11-05,101.10800131851003,102.5331752452696,100.62414410860269,102.09330749511719,383100
2012-11-06,102.37488373081108,102.41007397726278,100.96730072015578,101.49514770507812,421700
2012-11-07,97.21080201182227,98.1697107737797,92.99686689294647,96.46302795410156,2738300
2012-11-08,95.88239238179293,96.53340163448533,91.56289357062441,92.53060150146484,1585500
2012-11-09,91.98516801473463,94.13172539585298,90.61278239040054,92.87370300292969,1319500
2012-11-12,94.6771684620651,94.6771684620651,92.26668755663214,92.47782897949219,555300
2012-11-13,92.2403045614591,92.40745652443275,90.92070075739859,90.99108123779297,764100
2012-11-14,91.07026281059437,91.68608200419231,88.272702214368,88.71257019042969,1060000
2012-11-15,88.78292241992837,89.741837792706,87.91198598384358,88.46621704101562,862400
2012-11-16,88.47501526621588,90.17290536249095,88.08792942711158,89.64506530761719,810400
2012-11-19,90.60401414585324,91.03508964400898,88.23752872925805,89.6626968383789,1070600
2012-11-20,89.69784734426328,90.15531364740558,88.84450267773093,89.97936248779297,532700
2012-11-21,90.01454621877019,90.1728988950599,89.22278283732162,89.85619354248047,512300
2012-11-23,89.92659250490071,90.96468099376789,89.38995314215616,90.94708251953125,307800
2012-11-26,91.22858299328026,91.3869356766245,89.68904562648628,90.32245635986328,543200
2012-11-27,90.2079961510265,90.26083117228886,88.86082066927793,89.98786926269531,406300
2012-11-28,89.82058837730054,90.98285822108147,88.49982688583403,90.93002319335938,522500
2012-11-29,91.35267076860289,91.5551904885222,90.19920787050276,90.85958862304688,465800
2012-11-30,90.70989123223224,91.2998364377533,90.59542766105888,91.13253784179688,759800
2012-12-03,91.25581139525431,91.449524151154,90.08473462021729,90.2872543334961,454100
2012-12-04,90.66586359314887,93.01681714184981,90.47215085710798,92.45329284667969,866100
2012-12-05,92.91996200328795,93.04323252462873,91.48473709468334,92.28599548339844,729600
2012-12-06,91.96022429720557,92.05708067947572,90.26964444523435,90.43694305419922,581800
2012-12-07,90.69227558441582,90.69227558441582,89.64446947410376,90.11113739013672,670400
2012-12-10,90.37529425133422,92.37405014860026,89.86459826088621,92.33882904052734,537100
2012-12-11,93.1577249994211,93.67722136057898,91.84576358187842,92.82312774658203,724000
2012-12-12,93.00801141599715,93.04323252462873,91.17656079133138,92.28599548339844,854600
2012-12-13,94.9715415989321,95.53506587404188,91.59038923053423,91.69605255126953,1295900
2012-12-14,91.317446873576,91.96022040894185,90.95644223307534,91.74889373779297,834200
2012-12-17,91.63442245058293,92.00423401735975,90.3048541402305,90.4017105102539,826500
2012-12-18,90.82437572251996,91.61683404077561,89.84701158296147,91.3438720703125,898400
2012-12-19,91.5375932688588,92.08351054225244,90.38413016037688,90.62186431884766,1020900
2012-12-20,90.64825358326675,91.46712590959108,90.0054868053529,91.25580596923828,691200
2012-12-21,90.26965465822279,90.98287052815343,89.32751160224447,90.49858856201172,1014900
2012-12-24,90.32247009422314,91.23819879293568,90.0054868247557,91.18536376953125,208000
2012-12-26,91.41433161536742,91.47596690080803,90.07596253819581,90.595458984375,381900
2012-12-27,91.04449990272317,92.00425009628786,90.05832883456591,91.02688598632812,439500
2012-12-28,90.36648776246058,91.10611760033981,89.8557984871096,90.05831146240234,355000
2012-12-31,90.51616934716172,91.59918975830077,89.94383815605518,91.59918975830078,439200
2013-01-02,92.63820766101921,93.95896911621094,92.53254432621742,93.95896911621094,799500
2013-01-03,94.54889485437717,95.64072901335305,94.30235382420172,95.11241912841797,786700
2013-01-04,94.98916894485629,95.6583566826652,94.76904201826368,95.5174789428711,408000
2013-01-07,95.53510193285462,97.04076955350146,95.53510193285462,96.00177001953125,883900
2013-01-08,96.07217766496264,96.44198921734242,95.6407308538529,95.85205078125,435200
2013-01-09,95.84324709456249,96.65331244200237,95.84324709456249,96.53884887695312,426500
2013-01-10,96.6533178247528,97.1375996995076,96.08979348925995,97.05835723876953,463600
2013-01-11,93.42188523347025,94.63699041384575,90.75394741737243,91.44074249267578,1902000
2013-01-14,91.26460974243986,92.5413430146146,91.15013946053125,91.98662567138672,585500
2013-01-15,91.53758824273525,92.88476407482972,91.53758824273525,92.54136657714844,407100
2013-01-16,92.93756532406609,93.40423320420271,91.94258759240839,92.18032836914062,478400
2013-01-17,92.33880238348978,92.4092378615623,91.14131192566893,91.32621765136719,493200
2013-01-18,91.13252305984497,91.59038398801204,91.07088780571212,91.5727767944336,593500
2013-01-22,91.50234243558845,92.01303842378655,91.22938724640025,91.7576904296875,518500
2013-01-23,91.66966598879961,92.00425652854862,90.64827373418485,91.1941909790039,359200
2013-01-24,91.22058437109604,91.23819828471265,88.46459805119243,89.46837615966797,2385100
2013-01-25,89.78536560962257,91.00046374098605,89.5300175865173,90.7979507446289,671800
2013-01-28,90.56021001590169,90.5954311278582,89.1073710569614,89.23944854736328,457400
2013-01-29,89.25705942306996,89.52120767713944,86.98534816227647,87.390380859375,1273700
2013-01-30,87.17023519180086,88.78156539396716,87.04696468955477,87.4696044921875,1441400
2013-01-31,87.58408067391665,88.92244909632198,87.24068329192649,88.49980926513672,1503500
2013-02-01,92.89355711828026,95.93130582509947,92.35644691411079,92.69984436035156,2609400
2013-02-04,93.6243739948161,95.02437784345314,92.90235803712018,93.11367797851562,1568800
2013-02-05,93.6772019033592,94.87469276242007,93.4306608531537,94.16148376464844,1376500
2013-02-06,93.86209488419767,94.2319064090478,93.16649317731931,93.82687377929688,587700
2013-02-07,93.71243325731236,94.57533374510007,93.5627485630018,94.08224487304688,872300
2013-02-08,94.19670847766957,95.39419266479813,94.19670847766957,95.35897827148438,525400
2013-02-11,96.41555849256041,98.5199706016913,95.99291199267861,98.0885238647461,1345600
2013-02-12,98.26464054820813,98.95143535755952,98.0445136622499,98.22061920166016,857500
2013-02-13,98.12377448505009,98.86339768517327,98.07093945808397,98.37031555175781,534600
2013-02-14,98.34391995488744,99.75273111459222,98.06215772294648,99.63826751708984,751000
2013-02-15,99.63826785769845,100.0609078481839,99.22442810861452,100.0080795288086,686900
2013-02-19,100.2017651948837,101.25837160277328,100.2017651948837,101.02063751220703,618400
2013-02-20,101.34644131496262,101.63701048653678,100.49234771728516,100.49234771728516,431500
2013-02-21,100.03449368849626,100.80053790814574,99.29486362853442,100.0080795288086,643400
2013-02-22,100.50114002039183,100.81812330356898,99.36528437529704,99.77031707763672,390000
2013-02-25,101.88352231250153,102.93132839019785,100.90615844726562,100.90615844726562,1060700
2013-02-26,100.9942172695534,101.33761469013852,99.78792617796866,100.08729553222656,635600
2013-02-27,99.9198684249303,100.9949399665749,99.0915332915852,100.58077239990234,397500
2013-02-28,100.73941614879044,101.23288909532717,99.69959335211328,99.72602844238281,745000
2013-03-01,99.7965005172871,100.15779791841547,98.95935816906041,99.6202621459961,659800
2013-03-04,99.7524258782378,101.04779859698577,99.7524258782378,100.98611450195312,694500
2013-03-05,101.58535383049366,102.4401241138434,100.47503318344714,101.32980346679688,432100
2013-03-06,101.45319558853517,102.85431595097606,101.45319558853517,102.827880859375,734400
2013-03-07,102.30793324535902,102.46655046713421,101.47079090563952,101.7263412475586,574200
2013-03-08,102.14052918178378,102.24626953534714,101.35625012882515,101.94666290283203,405300
2013-03-11,102.07882420579375,102.61636000550041,101.74396859411718,102.57230377197266,559500
2013-03-12,102.44009700684445,103.76190471015859,101.89374740250577,103.62972259521484,587100
2013-03-13,103.25964843399183,103.46232863294854,102.48419010685267,103.11865234375,364500
2013-03-14,103.26847308011786,103.71788303747772,102.65162520593354,102.83667755126953,615600
2013-03-15,102.29913528024639,102.90716917915073,102.193394931264,102.4136962890625,753100
2013-03-18,101.78804997993308,103.30372452742374,101.4972505491336,103.27728271484375,497300
2013-03-19,103.50637631842201,103.76192666857716,102.98646840549686,103.36538696289062,475500
2013-03-20,104.29063858486894,104.30826645454597,103.1450758091726,103.67379760742188,541600
2013-03-21,103.24201449731244,104.30827208621743,103.22438662668368,104.22014617919922,598200
2013-03-22,103.87648151596677,104.63431863495528,103.60331001600454,104.20252990722656,359200
2013-03-25,104.51095055802575,104.51095055802575,103.47112800204494,104.05272674560547,430200
2013-03-26,104.28183399914312,104.51094926404808,103.47112672094158,103.57687377929688,446300
2013-03-27,103.23320282665685,103.82360876747914,102.58991999585109,103.25082397460938,349200
2013-03-28,103.40946328121748,104.7400854583922,103.18034797053011,104.63433837890625,702300
2013-04-01,104.35230165036607,105.15420148248649,103.77951701643165,104.74884796142578,573700
2013-04-02,104.92510467858129,106.57296085089371,104.92510467858129,105.51551055908203,963300
2013-04-03,105.24235756640944,105.61246220812787,103.77074621262653,104.42283630371094,357200
2013-04-04,104.5990726997621,104.62551450772222,103.53281502952318,104.43164825439453,245200
2013-04-05,103.40944313465941,104.1672802490036,102.81903718278242,104.02629089355469,307500
2013-04-08,103.67378345989702,104.59904479980469,102.83663456410075,104.59904479980469,346700
2013-04-09,104.30826081234638,104.75767061886464,103.86765821712781,104.32588195800781,373600
2013-04-10,104.64314045844067,105.51553191538376,104.06154167176955,105.46266174316406,368100
2013-04-11,105.68294170130788,105.8239310397121,105.11015696695932,105.51551055908203,419000
2013-04-12,105.85920088435999,106.17643536201761,105.15424060750364,105.67414855957031,367200
2013-04-15,105.53315124830735,106.16762015585626,103.18914186464757,103.36538696289062,530500
2013-04-16,103.797186599561,104.5638377306181,102.55468373781989,104.34353637695312,521600
2013-04-17,103.55926010124234,103.96462051896238,102.37844804155688,103.85005950927734,473200
2013-04-18,103.45349220431233,103.86765972552237,102.76615322147957,103.71784973144531,335500
2013-04-19,103.24199851775296,105.35688549759683,103.24199851775296,105.27758026123047,370000
2013-04-22,106.1587816581676,106.52888619425217,104.74885481375388,105.53312683105469,660000
2013-04-23,106.00900570518249,106.73159381924488,104.51095258466852,105.72702026367188,410200
2013-04-24,105.84155876003288,105.84155876003288,103.58567556424103,103.80597686767578,538300
2013-04-25,103.93813804099355,105.33925763500194,103.52397729461175,104.88102722167969,593200
2013-04-26,105.0132259376406,105.63007363419366,104.31707299723689,104.69599151611328,267000
2013-04-29,104.96916830664198,105.99136286662805,104.48450274604797,105.81512451171875,268600
2013-04-30,105.34809201505009,105.45383234398469,104.2201436296009,105.22472381591797,369100
2013-05-01,105.08371807504187,105.70055901393053,104.07033076995738,104.44924926757812,247700
2013-05-02,104.6255224613144,105.29523373982246,104.02630250686879,104.519775390625,244200
2013-05-03,105.47146998528942,106.33504745921793,104.77531695537212,105.06611633300781,407600
2013-05-06,105.03968474954476,105.30404906823031,104.29066147735423,104.72245025634766,414200
2013-05-07,102.97764376809741,102.97764376809741,99.91104660798798,102.47535705566406,1755200
2013-05-08,102.36962196795088,106.0090042976678,102.15813457039172,104.22896575927734,623900
2013-05-09,103.8236096688089,104.64313087850624,102.84547123391003,103.12745666503906,470100
2013-05-10,103.39180168130915,105.49788144826248,103.38298774736735,105.42738342285156,385300
2013-05-13,105.25996611018775,105.80631579424615,105.03085758212103,105.22472381591797,371600
2013-05-14,105.35688743604284,106.3790886550949,104.7929166679665,106.07947540283203,508600
2013-05-15,106.14118563763108,106.91665067702631,105.56840751743137,106.66991424560547,597800
2013-05-16,106.27337017666093,106.5817907228645,105.49791184291145,105.57721710205078,590300
2013-05-17,106.0266243454013,106.39672896805314,105.05729983333377,105.28641510009766,493800
2013-05-20,105.28640080707213,106.20284830359029,104.63430411504282,104.88985443115234,320500
2013-05-21,104.50213867156408,105.13660759586722,103.92054663966171,104.55501556396484,322800
2013-05-22,104.87224228030527,106.14117331212567,103.32131910467727,104.04390716552734,505200
2013-05-23,103.72668168250976,104.59907310278234,103.0745916013105,103.8588638305664,548400
2013-05-24,103.40944610680897,104.97799054849023,102.81022620203672,104.79293823242188,403800
2013-05-28,105.39217071991138,105.70059128351414,104.77532959270584,105.16305541992188,675900
2013-05-29,105.01313652080778,105.25123858582721,102.91428050942166,103.2052993774414,727200
2013-05-30,103.33758253086087,104.21945300587142,103.0642048366117,103.35521697998047,358400
2013-05-31,103.00247007335307,103.15238643338566,101.73257448687114,102.15586853027344,905400
2013-06-03,102.50862716883015,102.60563346409941,100.62142479781762,102.25288391113281,673100
2013-06-04,102.63209685478164,102.78201996848557,100.51561282103042,101.08000946044922,596500
2013-06-05,101.76784744629475,101.79430248229728,98.8135828955857,99.77481842041016,4750100
2013-06-06,100.40977065469342,103.88434240420881,100.3215849547242,103.63741302490234,1177700
2013-06-07,103.94607111542012,104.41346137180558,102.55271420639887,103.01128387451172,551200
2013-06-10,103.51394552536912,103.97252190287806,102.88781834635333,103.52276611328125,470600
2013-06-11,102.64088810938598,103.92841799558762,102.19113235309344,103.31111145019531,408600
2013-06-12,104.19296802259126,104.56335190089261,102.19993943799432,102.71142578125,798700
2013-06-13,102.45570953433283,104.24590547804401,101.79430669435257,104.12244415283203,804300
2013-06-14,103.45221486351811,104.99548806937365,103.45221486351811,104.58982849121094,456700
2013-06-17,105.7274499697954,106.26539149403281,104.66920809845432,105.39234161376953,764500
2013-06-18,105.3570491028967,106.97087341697404,105.33059406957358,106.847412109375,502300
2013-06-19,106.08898436240993,107.6234365775163,105.78914500535727,105.9037857055664,667500
2013-06-20,105.63927535853696,105.63927535853696,104.18418758658476,104.45756530761719,619600
2013-06-21,105.16303305139677,105.63042323290115,104.24588713397047,105.48050689697266,719500
2013-06-24,104.83675629688419,105.42761460964407,103.96370643840214,104.50164794921875,773600
2013-06-25,105.4276163176272,105.4276163176272,103.86670183369546,104.75739288330078,403500
2013-06-26,105.06605058341351,105.9302866317515,104.81912792049921,105.47171020507812,498100
2013-06-27,105.70098951305613,106.65341118531612,105.4011500703947,106.60049438476562,396700
2013-06-28,106.58285277415536,107.5529088293181,105.78034751308688,106.70631408691406,743800
2013-07-01,106.87388310529562,108.07322746807932,106.35357603572706,107.53528594970703,670500
2013-07-02,107.12080453095874,107.81748299313908,106.6534142694278,107.59701538085938,506900
2013-07-03,107.44707662388862,107.85274289209269,106.6974881970653,107.70281982421875,415600
2013-07-05,107.72047545237899,109.30783820544453,107.27071964468188,109.14910125732422,685200
2013-07-08,109.70468363491963,109.84577940611359,108.79635816192025,109.6341323852539,514200
2013-07-09,110.31316422936983,111.74179668813986,109.96923531435547,111.48605346679688,1268100
2013-07-10,111.56542921711616,112.90586930113157,111.56542921711616,112.73831176757812,1174200
2013-07-11,113.38209488500544,113.83184398876871,112.50021767054889,113.06462097167969,753200
2013-07-12,113.44382915756712,113.7613030998177,112.61486867189747,113.31155395507812,604700
2013-07-15,113.10870328101906,113.32035704115283,111.75944924695885,113.17044067382812,515100
2013-07-16,113.461445777212,113.461445777212,111.89171085669055,112.83531188964844,419700
2013-07-17,113.28507956784122,113.60255345587385,112.45611249560346,112.74713134765625,444700
2013-07-18,112.83532670646453,113.85829970620406,112.67658974885452,113.75247955322266,532100
2013-07-19,113.16160946109002,117.72087754335048,113.0910582185304,114.08756256103516,481500
2013-07-22,114.22869218328333,115.17230013838183,113.69075060520775,114.81072998046875,318500
2013-07-23,114.79307338063798,114.89007966713737,113.87593404523237,114.00820922851562,566800
2013-07-24,114.24629423965014,115.26926696507317,114.17574300448936,114.65194702148438,452300
2013-07-25,114.22866108488144,116.89191320998661,113.858277166493,116.73316955566406,665500
2013-07-26,116.60087415936259,118.44397957259832,115.83365142269727,118.37342834472656,473600
2013-07-29,114.55495585733745,115.6220249274453,108.46123508986133,110.38371276855469,10879100
2013-07-30,112.62366308650914,113.32034147963587,110.4983590134211,111.30085754394531,3896100
2013-07-31,111.89169394820759,112.14743712591333,109.52828142914124,109.69583892822266,2594200
2013-08-01,110.69235171124772,111.71532443899308,110.4189740845492,110.59535217285156,1632600
2013-08-02,110.58652241182416,113.22331237792969,109.97802983190151,113.22331237792969,1951300
2013-08-05,113.30269635901219,113.30269635901219,112.04162824469464,112.18272399902344,1210400
2013-08-06,112.30620642171532,113.30271766096844,112.05046317026708,112.78241729736328,873600
2013-08-07,112.71187497248172,113.49673923856272,112.60605481049052,113.31155395507812,1048600
2013-08-08,113.21453644473833,113.92002206319644,112.54431299655506,113.69955444335938,864800
2013-08-09,114.14048424592816,114.14048424592816,113.05578737575674,113.20570373535156,714700
2013-08-12,112.96759529905462,113.50553674167006,112.91467177568352,113.14396667480469,551200
2013-08-13,112.86179780354618,113.0822587165297,112.04165790944687,112.56195831298828,534300
2013-08-14,112.73830781008698,112.94114768899173,111.08039389339882,111.48605346679688,1473100
2013-08-15,109.35193547469544,110.07506897241872,107.58819457994228,107.861572265625,2579500
2013-08-16,106.02728842752839,106.68869127291109,105.18950745316106,105.82445526123047,3695700
2013-08-19,106.05375728409787,106.62697450374971,104.5016631874768,104.71331024169922,1163400
2013-08-20,105.17182822521245,105.39229574647133,104.15767628179465,104.96017456054688,1001300
2013-08-21,104.41346225016338,105.36588394749155,104.37818662491371,104.50164794921875,805600
2013-08-22,104.50164667660819,105.7450872210004,104.46637105178812,105.63043975830078,597200
2013-08-23,106.09783451161218,106.09783451161218,105.07486826100472,105.27769470214844,445100
2013-08-26,105.20715556532659,105.76273156994176,104.78385475599734,105.13660430908203,519200
2013-08-27,103.98133700542184,104.05188152058562,102.54388401775243,103.02891540527344,995200
2013-08-28,102.6935525727034,104.83815005278501,102.3228830658558,104.37039947509766,1324200
2013-08-29,104.41451045441728,107.22102031801003,103.96441470710444,106.8238754272461,1557900
2013-08-30,106.4443722764015,107.37987326444598,105.76480490207534,107.27397155761719,1063100
2013-09-03,107.87410154594606,108.11238710997536,106.96506928813217,107.67111206054688,1248900
2013-09-04,107.88291731714547,109.53328835132346,107.69758261277082,109.19792175292969,1265500
2013-09-05,109.46271238509927,109.46271238509927,108.11241150647278,108.88905334472656,658300
2013-09-06,108.99495363637841,109.87750386825192,108.04179776995727,109.3832778930664,886800
2013-09-09,109.07438763147799,109.79808533673527,107.87412542598817,108.75667572021484,1098200
2013-09-10,109.1714614037836,109.47153198508795,108.62428456727253,109.2067642211914,749200
2013-09-11,108.99494612812863,109.64803136939575,108.59780124447292,109.0655517578125,718900
2013-09-12,108.7919922053454,109.43625700359436,108.40367458173601,108.48310089111328,518800
2013-09-13,108.91554879611888,109.22444009143943,108.50074902812047,108.94202423095703,683000
2013-09-16,109.73629403472209,110.30995303960924,109.2155926231004,109.35680389404297,747400
2013-09-17,109.69217685897189,110.24818112024435,109.61274383117619,110.00106811523438,622200
2013-09-18,109.87750387573242,110.37172985095158,108.75666804383927,110.31877899169922,748900
2013-09-19,110.85715178195962,111.21899392994003,110.30996813217773,110.61003875732422,856600
2013-09-20,111.13953686390167,111.39547720666121,110.23933870430176,110.30111694335938,1476300
2013-09-23,110.4688046762295,110.54823769394584,109.4097471510507,109.82454681396484,918100
2013-09-24,109.75394439697264,110.53058615595543,109.48035598717762,109.75394439697266,686200
2013-09-25,109.96577647550157,110.02755473303495,108.62430285478023,108.67725372314453,713200
2013-09-26,108.80081482449702,109.51567851084916,108.11242657344309,108.43014526367188,1027800
2013-09-27,107.89175276616443,109.55094457693612,107.77702367392678,109.17144775390625,1691700
2013-09-30,108.67724315853452,109.74512821113014,108.16536236968969,108.88905334472656,871800
2013-10-01,108.86257598779282,110.57472569031916,108.65076580534681,110.49529266357422,941000
2013-10-02,110.32760173490148,110.67179577220017,109.70099190460581,110.41585540771484,1055800
2013-10-03,111.09542694530317,111.61613511240783,110.17757384508889,110.50411987304688,1416600
2013-10-04,110.81300696951257,113.9725384729311,110.60119679535141,113.89311218261719,1428200
2013-10-07,113.88427853488511,114.65210641105567,113.24885474308428,114.0254898071289,1422700
2013-10-08,114.14904378883828,114.7227095196971,112.6928412925194,113.12528228759766,1289800
2013-10-09,113.72543565001725,113.77838651496131,112.50751862303115,113.34593200683594,863100
2013-10-10,114.06079472303888,114.59031677246095,113.56655529027168,114.59031677246094,880600
2013-10-11,114.60797464735315,114.60797464735315,113.33710014772944,114.36968231201172,1166100
2013-10-14,113.7342327442108,115.56993865966798,113.57538018228634,115.56993865966797,1122000
2013-10-15,115.07575018718647,115.66705736010101,114.25498475015087,115.28756713867188,1396500
2013-10-16,115.89649538130348,116.60252474759794,115.41991074574308,116.44367218017578,1262500
2013-10-17,116.09064855424178,116.74374055682571,115.75528863217758,116.66431427001953,528400
2013-10-18,117.06146895698302,117.10559916444711,116.03770739707004,117.0702896118164,714100
2013-10-21,117.39684219490826,117.4321382808366,115.45523426928337,115.83472442626953,485400
2013-10-22,115.89652746252877,116.79671919372963,115.22578052557436,115.63175964355469,781200
2013-10-23,115.71999470448382,115.78177969143893,113.23120978204271,114.15789031982422,1592500
2013-10-24,114.58150077493377,114.92569483437295,113.31062625803587,114.0254898071289,1360600
2013-10-25,113.99018710501737,115.28753697681604,113.74307412626023,115.26988220214844,707600
2013-10-28,115.29634108930854,115.82587652018582,114.793294549956,115.44637298583984,488800
2013-10-29,115.42873584970916,115.78176401311391,114.86390425490903,115.26106262207031,474700
2013-10-30,115.63172401352989,116.04652365989037,113.01054899999514,113.51359558105469,1252100
2013-10-31,117.82045224952884,122.95690090147659,117.72337118841016,121.6948471069336,4064000
2013-11-01,121.98612620561396,125.83404676713711,120.93588899883966,125.65753936767578,2537600
2013-11-04,126.05461027735879,126.8577339594116,124.90729265537527,126.8488998413086,1327100
2013-11-05,126.71649919065256,127.1136438988329,125.18085772349549,125.76334381103516,1273800
2013-11-06,126.31942596991821,128.26985454869498,125.93110169179563,128.21690368652344,943600
2013-11-07,128.44632033131174,128.7199221417095,125.91340615529678,128.13743591308594,1227800
2013-11-08,128.3581185543487,131.36761832734365,127.42261738541747,131.27935791015625,1294500
2013-11-11,131.4823039730345,132.1706919414814,130.54680306548593,132.03831481933594,863200
2013-11-12,131.83537476238055,132.80617206127928,131.41174090105974,132.40902709960938,1020600
2013-11-13,132.22367091401037,133.05325674915716,131.6147091513472,133.00914001464844,948300
2013-11-14,133.3180222728068,135.36554506588308,133.05325453692328,134.59771728515625,966700
