Date,Open,High,Low,Close,Volume
2013-01-14,66.96250505840344,67.40414325738378,66.59585914644981,66.93750762939453,1448600
2013-01-15,66.50422524983404,67.02919690647765,66.09591890600609,66.99586486816406,1926200
2013-01-16,66.82087946003722,67.4708383429847,66.61255897922398,67.35417938232422,2106100
2013-01-17,67.60467451197397,68.0889980723521,67.13705527896572,67.90528869628906,2163600
2013-01-18,67.91363290168216,68.47310675716136,67.84682834169952,68.32279968261719,2988300
2013-01-22,68.29777753052774,68.9741564575098,67.56294618233532,68.95745849609375,2724300
2013-01-23,68.84889588922961,69.26641498224092,68.4313767962183,68.52323150634766,2269700
2013-01-24,68.60671646708296,69.95112161600157,68.58165997874889,69.50855255126953,3445100
2013-01-25,69.73403921673452,70.54402725929793,69.72568705121776,70.26846313476562,3382600
2013-01-28,70.51896192245282,70.51896192245282,69.39166181076351,69.91773986816406,2444800
2013-01-29,69.9177023690731,71.46252068402575,69.78409329255562,71.2955093383789,3713400
2013-01-30,71.32059427457399,72.10552561438418,70.31854491337921,70.44380187988281,3304400
2013-01-31,70.25174716414853,70.49390895732714,69.7256754987958,69.94278717041016,2939700
2013-02-01,70.64423117710827,71.39576683905499,70.03465685246634,71.27886199951172,3340600
2013-02-04,70.7778235528873,70.81122583780699,69.60876906403571,69.78412628173828,3097200
2013-02-05,70.10144241373706,71.49596081229167,70.05969433334212,71.17864227294922,2882700
2013-02-06,70.59411742962736,71.11184331352742,70.22669864938636,70.90308380126953,2253300
2013-02-07,71.0617309610463,71.0617309610463,69.74236942109853,69.92607879638672,2584600
2013-02-08,70.251750755666,71.12854328024653,70.23505279738103,70.68597412109375,2181700
2013-02-11,70.81958096725417,71.37070918483425,69.91774463886854,69.98454284667969,2207500
2013-02-12,70.19328071178715,70.50224701453848,69.58370663957953,70.29348754882812,2735900
2013-02-13,70.29348999029882,70.50224946325993,69.89266899904673,70.41874694824219,3167700
2013-02-14,69.90939993171055,70.1432096110804,66.89491148518653,67.07862091064453,8654200
2013-02-15,66.86983602623387,66.93664058669968,63.97225351707281,64.17266082763672,10830300
2013-02-19,64.16431594503415,64.59853926649593,63.68834454666957,64.5484390258789,5854800
2013-02-20,64.4816356059205,64.515037890538,62.97021885927641,63.02867126464844,5908600
2013-02-21,62.794854035099334,63.162272787818296,62.19363203633319,62.719703674316406,4568900
2013-02-22,62.978558612028344,63.33762517368538,62.44413485107375,62.96186065673828,2984000
2013-02-25,63.4962912435157,63.4962912435157,61.16653442382812,61.166534423828125,3972400
2013-02-26,61.5339588091639,61.95147785361021,60.640468308882205,61.42539978027344,4187600
2013-02-27,61.25003081842402,62.46083963798302,61.25003081842402,62.1101188659668,3952600
2013-02-28,62.00993042069095,62.46085175432532,61.66756174538456,62.01827621459961,3507000
2013-03-01,61.42541280384097,61.893038564935814,60.75738601359121,61.58407211303711,3794200
2013-03-04,61.333537057327455,61.6675535233563,60.28973958275868,60.73231506347656,4528400
2013-03-05,61.133114565556504,61.325176056414605,60.72394784082895,60.83250045776367,3305400
2013-03-06,61.27508429571548,61.600748596212206,60.966124322381454,61.41704559326172,3099500
2013-03-07,62.21871105973581,63.86373767662078,61.9932471309813,63.170654296875,5420100
2013-03-08,63.51301671754012,63.60487144839015,62.978592667596615,63.170654296875,2494800
2013-03-11,62.986936864579576,63.23745089353092,62.21870318635551,63.053741455078125,2730300
2013-03-12,63.07043278631528,63.35434908066609,62.76147273670602,62.85332107543945,2289400
2013-03-13,62.77816890621022,63.12888340319503,62.6863141992615,62.861671447753906,1938800
2013-03-14,63.00361477305953,63.45453605914418,62.81991176391486,63.02867126464844,2647200
2013-03-15,62.73639766964323,63.663290285779915,62.37733110329448,63.19567108154297,4665500
2013-03-18,62.36065117759518,63.74681123556652,62.35229901200935,63.22909164428711,3283600
2013-03-19,63.27918697032816,63.387746001986464,61.909724979294985,62.34394836425781,2835800
2013-03-20,62.853296842532664,63.07040846970173,62.085063541267694,62.936805725097656,2577700
2013-03-21,62.55269473148604,62.90340913497643,61.89301399873002,61.91806411743164,2885600
2013-03-22,62.193632009886265,62.836608456036785,61.98487251335458,62.185279846191406,2948300
2013-03-25,62.33560921006689,62.75312835230333,62.03499491798974,62.318904876708984,2806800
2013-03-26,62.669607051399296,62.8032098241148,62.04332852538598,62.1268310546875,3880100
2013-03-27,61.80115909003123,63.446184834310046,61.52559504365447,63.4044303894043,4444600
2013-03-28,63.40441927587406,65.19975178796024,63.34596688575185,64.4315185546875,6026100
2013-04-01,64.47327455917737,64.50667683919282,63.21236556463614,64.05575561523438,2755400
2013-04-02,64.18938049286743,64.18938049286743,63.329285905703856,63.59650421142578,2567100
2013-04-03,63.52134526613093,63.538043224241626,62.12683322841629,62.50259780883789,3144500
2013-04-04,62.59444348191919,63.17062170161633,62.12682427221365,62.627845764160156,2449900
2013-04-05,61.87630202594766,62.45248016821854,61.442085156832704,61.95980453491211,3406300
2013-04-08,61.959813622507596,62.435785001331645,61.7677584608041,62.327232360839844,2176800
2013-04-09,62.29383450030662,63.35433634456348,61.81786308769429,63.037017822265625,2359500
2013-04-10,63.25412989037095,63.56309625066262,62.82825871717638,63.15392303466797,2509400
2013-04-11,63.371038297451605,64.11422166627125,63.20403323264252,63.89710998535156,2978100
2013-04-12,63.42112071521487,63.47957310855072,62.61948516196624,62.70298767089844,3672500
2013-04-15,62.07672486059199,62.22703196268589,60.61540829000365,60.640464782714844,3983400
2013-04-16,61.2751126270947,61.79283870433508,58.88690240534127,60.16451644897461,5598000
2013-04-17,59.630086741091084,60.12275626918427,58.95370140089394,59.663482666015625,5052800
2013-04-18,58.767458996004784,59.49598351173352,58.49112144982665,59.303382873535156,4833900
2013-04-19,59.663471949893356,59.70534360850334,57.419287766966185,57.64537811279297,5657300
2013-04-22,57.879842701071745,58.15617388922842,56.86661130791788,57.955204010009766,3213200
2013-04-23,58.19805939861617,59.26153191759777,57.92172175594893,59.00194549560547,3528400
2013-04-24,59.30339093777251,59.86443532511751,59.05217379095546,59.738826751708984,3159100
2013-04-25,59.96494512325373,61.346627152429846,59.55462959803358,60.6934700012207,3698600
2013-04-26,60.7687952132221,60.86928332625412,59.78906006884461,60.517578125,2106200
2013-04-29,60.81904917062853,61.68992717160463,60.048659304321056,61.26286697387695,2172100
2013-04-30,61.58945246971849,61.916030958846065,60.63483744169665,61.86578369140625,3337100
2013-05-01,61.505707444278,61.86578197211942,60.73531751126963,61.480587005615234,3278700
2013-05-02,61.69830184488176,61.94114337511234,60.71856650440191,61.798789978027344,2391800
2013-05-03,62.217481099335174,63.565666542540164,62.217481099335174,63.004615783691406,2591500
2013-05-06,63.01299455956503,63.92573785935836,62.81202467140534,63.65777587890625,2210800
2013-05-07,64.0680898963151,64.96408825892088,63.9006096858599,64.22718811035156,2844000
2013-05-08,64.31094401548602,65.17344650505935,63.72477274707292,65.11483001708984,3702000
2013-05-09,65.74287661807661,68.53973002747729,65.74287661807661,68.22152709960938,9767700
2013-05-10,67.88655995514085,69.84603719972401,67.50974060246453,69.77904510498047,5826600
2013-05-13,68.53134281066569,69.92140005804497,68.53134281066569,69.73717498779297,4690000
2013-05-14,69.8460336413168,70.17261210065634,69.17612550544634,69.52782440185547,3521500
2013-05-15,69.27658504349841,69.34357071845828,67.70230349071716,68.57318115234375,3303100
2013-05-16,68.58158985747647,68.61508590548024,67.72745660517505,67.73583221435547,3029500
2013-05-17,67.85304305637266,68.40571808509193,67.45110338886393,68.07913970947266,4376200
2013-05-20,68.07915323911071,70.50755571709777,68.02053675975344,70.40707397460938,4728900
2013-05-21,70.30657128925887,71.06021614549553,70.07210542036653,70.64152526855469,3206600
2013-05-22,70.61643180038158,71.61291212364284,69.603200257966,69.81254577636719,3961000
2013-05-23,68.05402793659009,68.564831434719,67.6102165274296,68.53971099853516,4890200
2013-05-24,68.20476700709786,68.5480967221867,67.80282719140938,68.38062286376953,1873100
2013-05-28,69.25985954848248,69.67017491058367,68.17126685880544,68.99189758300781,3051700
2013-05-29,68.42248436490502,71.29470496069631,68.28013095422025,70.58293151855469,4128500
2013-05-30,70.26472657732666,71.30307846687113,69.59481842288126,70.96812438964844,3585100
2013-05-31,70.675030323415,71.420299668368,68.74067388079978,68.774169921875,3875100
2013-06-03,69.25985206010469,70.82575841984222,68.7657998350941,70.8173828125,5404500
2013-06-04,70.44892318914185,71.1104555275977,69.92137499510444,70.63314819335938,2648600
2013-06-05,71.16909280980153,72.27443676969239,70.90950643995912,70.95974731445312,4577800
2013-06-06,71.17743561298093,71.89758429616236,70.52427899072673,71.84734344482422,3539900
2013-06-07,71.80549695468042,72.09857933797657,70.83413089722255,70.95137023925781,4017500
2013-06-10,71.11885057682811,71.86412001493521,70.64991872059461,71.68827056884766,3812800
2013-06-11,70.82575492107294,71.11883727640753,70.46568048774294,70.6750259399414,3810600
2013-06-12,71.17747399726986,71.47893204529692,70.55781307131113,70.71691131591797,5127500
2013-06-13,70.45730189390973,71.3784205667906,70.2563320571595,71.27793884277344,2531000
2013-06-14,71.54592032277978,71.68827372988228,70.7504035873433,71.08535766601562,2514400
2013-06-17,71.46218338817074,72.78524860318932,71.42031811754958,72.4502944946289,3371800
2013-06-18,72.39164714602425,73.32951697245915,72.2325489635343,72.95269775390625,2980400
2013-06-19,73.04483983749155,73.32954667104438,72.4921646118164,72.4921646118164,3405800
2013-06-20,71.6882860820377,71.88925600838189,70.50757418873823,71.11886596679688,4891000
2013-06-21,71.64639618254786,71.71338827051686,70.71690172530859,71.2109603881836,4977300
2013-06-24,70.10561661490205,70.56617284588567,68.38898109279968,68.81604766845703,4594700
2013-06-25,69.39384884053784,69.60319434114301,68.91654135470678,69.20124816894531,3147400
2013-06-26,69.67856135710137,69.99676424412381,69.37710330046193,69.64506530761719,2421500
2013-06-27,69.96327482522405,70.52431928140773,69.75392930676284,70.39033508300781,2605600
2013-06-28,70.01349835588216,70.83412900721518,69.74553641420165,70.19772338867188,3273100
2013-07-01,70.5159435014073,70.60805604040509,69.5278324011097,69.7539291381836,4718400
2013-07-02,69.6869194722041,70.61641384871251,68.22150121592536,68.774169921875,5069700
2013-07-03,68.4727214979564,68.60670568095803,66.57186721982231,67.18315887451172,5293200
2013-07-05,68.47273932545036,69.51109784790664,68.06242383843409,68.80769348144531,5102300
2013-07-08,69.10076385649874,69.40222190516663,68.09590795341782,68.20476531982422,3257900
2013-07-09,68.55646444119822,68.82442641705545,67.6185943313392,68.213134765625,3758600
2013-07-10,68.1628821514889,68.18800258416177,67.09940365108469,67.26688385009766,4649600
2013-07-11,67.78605641919908,68.61506902877143,67.04916271051778,68.40572357177734,4688100
2013-07-12,68.3052626544305,69.14264481588667,68.20477449511696,69.0086669921875,2286100
2013-07-15,68.99188659850888,69.67853942500754,68.77416553975092,69.47756958007812,2733400
2013-07-16,69.46923361527686,69.68695479827583,68.2047845757518,68.69046783447266,2830800
2013-07-17,68.7155662271313,69.10076118806133,68.49785150272592,69.09239196777344,2763000
2013-07-18,69.26026331259216,70.24237916713558,69.22668588112398,70.17522430419922,2929400
2013-07-19,71.560273112203,71.69458285718247,70.41866589684206,71.33363342285156,5977400
2013-07-22,71.26647197483474,71.32523088178148,70.26756415249963,70.42705535888672,3147200
2013-07-23,70.41866802547814,70.63691816554655,69.92341523543826,70.15005493164062,1917300
2013-07-24,69.93180634179294,70.141660526138,68.71465463428814,69.2602767944336,2298500
2013-07-25,69.28546859181057,69.93181675799941,68.74824231220772,69.47853088378906,2184700
2013-07-26,69.07557591293349,69.1763081858593,68.60550478109077,68.88250732421875,1880800
2013-07-29,68.66428974733185,68.76501565426872,67.5646494974211,68.11866760253906,2458500
2013-07-30,67.99275122323108,68.0347246190159,67.14493858145762,67.64019775390625,2333500
2013-07-31,67.7997065967963,68.79021888849039,67.36321258544922,67.36321258544922,3034300
2013-08-01,68.70624450596178,69.10916727468472,67.58981893844374,68.56354522705078,2916200
2013-08-02,68.20259850199629,69.0755925313307,67.90040801475591,68.83216094970703,3843100
2013-08-05,68.80697814557789,69.23508239492789,68.37887389622787,69.09237670898438,2438000
2013-08-06,69.07559651374426,69.24347728111645,68.51318889838257,69.0504150390625,3302600
2013-08-07,68.9328945629111,69.28544800334225,68.28654018454681,68.78179931640625,3248600
2013-08-08,68.83215818216789,70.09967898578286,68.7650033200945,69.82266998291016,2332000
2013-08-09,69.70516656204398,70.0996934528469,69.1511484419612,69.83946990966797,1845200
2013-08-12,69.30223621027744,69.98216804808636,69.16793287718878,69.41975402832031,1369100
2013-08-13,69.56246733222982,69.67158920256232,68.94969029607597,69.2602767944336,1837100
2013-08-14,69.17635200894985,69.30225942457065,67.75773535335497,67.77452087402344,3349600
2013-08-15,67.43871800481294,67.50587286130154,66.78397416464809,67.37995910644531,2642300
2013-08-16,67.19529737226846,67.30441921821455,66.17120815684802,66.30551147460938,3453300
2013-08-19,65.82706703652808,65.85224851704196,63.1912986720384,63.266849517822266,6771700
2013-08-20,63.6278030482698,64.62670479601042,63.01502589854026,64.02232360839844,4362300
2013-08-21,64.20695590230531,65.36535458357494,64.04747114799494,64.81973266601562,4464500
2013-08-22,65.02960113679642,66.59930598618736,64.76938405571877,66.30551147460938,2402200
2013-08-23,66.54895808310673,67.08618428404922,65.81027365787116,66.98545837402344,2466000
2013-08-26,67.11136307307379,67.8248723964612,66.89311934059977,66.92669677734375,2306300
2013-08-27,65.65917783660157,66.5069905295596,65.60881488201207,65.95297241210938,2879700
2013-08-28,66.07888430563634,67.41355379786988,66.0117294319508,66.45661926269531,2377800
2013-08-29,66.23836481095273,66.3558826187652,65.82704607936894,66.01171875,1737300
2013-08-30,71.23290503119726,72.18144364137042,70.63691991462035,71.92122650146484,13946800
2013-09-03,72.60951933195334,72.76901049891757,70.85514211230269,71.17411804199219,4539500
2013-09-04,70.9810757317547,72.18983785685461,70.93071277795597,71.7953109741211,3669500
2013-09-05,72.17305034972739,72.80261287181271,71.98837765190378,72.34932708740234,3765300
2013-09-06,72.34932971372105,73.1719545193992,72.03034725890424,72.6179428100586,2794200
2013-09-09,72.24018801288616,73.0544231110061,72.19822102690237,72.74384307861328,2411800
2013-09-10,73.57485420779078,73.6671905309909,72.9033184761971,73.24748229980469,3453300
2013-09-11,72.71026301990352,73.22230762178059,72.38289108155458,73.0544204711914,3094800
2013-09-12,73.05445184797205,73.5581007075761,72.82781210263516,73.19715118408203,2334100
2013-09-13,73.09639703865409,73.38179560070694,72.55077498293164,72.8697509765625,1932800
2013-09-16,73.68398738600817,73.75114225035388,72.95369905002961,73.02924346923828,2793000
2013-09-17,73.71757230131752,74.48983410696522,73.49093261644477,74.07852172851562,3331200
2013-09-18,73.91063816755627,74.8507807114153,73.39859350167272,74.64932250976562,2608000
2013-09-19,74.70805799271125,74.80039430706381,73.91061499156321,74.26316833496094,1658700
2013-09-20,74.32196699682207,74.38072591883153,73.5329131262017,73.74276733398438,4749900
2013-09-23,73.44895034047602,73.71756338840872,73.02924205281616,73.33982849121094,1810800
2013-09-24,73.4489517650385,73.76792776432013,72.66829407868047,73.02924346923828,2072100
2013-09-25,73.26428052332687,73.490926593867,72.68508101443597,72.71865844726562,2203500
2013-09-26,72.96212296140115,73.02927785736885,72.2150423554296,72.6011734008789,2030300
2013-09-27,72.39130038921722,72.94531853097573,72.24020511457778,72.39969635009766,1849900
2013-09-30,71.71134994302747,71.84565324924922,71.14054648204619,71.4679183959961,2061300
2013-10-01,71.1489340873626,72.8949152887099,71.1489340873626,72.58433532714844,2491700
2013-10-02,72.15625222104461,72.57596053298943,71.32523155658123,72.24858856201172,2725300
2013-10-03,72.25697559057122,72.57595156269765,71.58543981276419,71.87923431396484,1662000
2013-10-04,71.82048152797674,73.27267504931125,71.65260077135278,73.02924346923828,1982800
2013-10-07,72.22341455964579,73.16356358118931,71.87925063421103,72.87815856933594,1910500
2013-10-08,73.06283461633171,73.40699215328611,72.17305491156802,72.2737808227539,2614700
2013-10-09,72.54239668399751,72.59276604574679,71.30845299112983,72.12268829345703,2162300
2013-10-10,72.7102735843924,73.60005319695632,72.55917832902863,73.54969024658203,2005800
2013-10-11,72.92852266484468,74.12888883615742,72.86137419415802,73.82669830322266,1764400
2013-10-14,73.23069263924049,74.9850764298276,73.13835631319697,74.38909149169922,1608600
2013-10-15,74.30515456149878,75.20333006669291,74.01975599173635,74.48143768310547,2721700
2013-10-16,74.70809225656647,76.16867563783303,74.70809225656647,75.7405776977539,2965800
2013-10-17,75.54748803216123,76.08471410138407,75.27887499754979,76.02595520019531,2231400
2013-10-18,76.36249007673983,77.10281580788973,76.1942377297052,76.77471923828125,2761400
2013-10-21,76.21946284479137,76.66533727025221,74.71358082965921,75.3697738647461,3557700
2013-10-22,75.58850323416065,76.21945903147154,75.05008813392851,75.46231079101562,1799200
2013-10-23,75.09215224187298,75.36976790663826,74.10785634863831,74.6546859741211,1981200
2013-10-24,74.64630495918644,75.91662510096026,74.42757174587835,75.52122497558594,2026000
2013-10-25,75.8072543252606,76.16058811500339,75.52121762517181,76.0932846069336,1705600
2013-10-28,76.16055505678678,76.32039921446675,75.71468074158796,76.01753997802734,1757600
2013-10-29,76.17738537175941,76.7326230352989,76.0596074910567,76.42976379394531,1563900
2013-10-30,76.25310781063125,76.70739673722902,74.20881085014828,74.81452941894531,2157700
2013-10-31,74.96597034523302,75.6894669203751,74.4780296004321,74.7051773071289,1951800
2013-11-01,74.78088785789811,75.46231813138537,74.32659886943497,75.07533264160156,2323200
2013-11-04,75.36977724494909,76.05121393522062,75.08374700386874,76.00914764404297,1772800
2013-11-05,75.7904107733818,75.7904107733818,74.89024738460814,74.9827880859375,2527300
2013-11-06,75.29406926472646,75.62216581285372,73.8050161938731,74.41072845458984,3189700
2013-11-07,75.18470290661611,76.64010416886698,74.14151792573976,74.52850341796875,4677800
2013-11-08,74.68834422540394,75.63057391475176,74.52850002690721,75.54644775390625,3248100
2013-11-11,75.71469174620856,75.85770684575427,75.22675108120254,75.53802490234375,2142900
2013-11-12,75.5800970155254,75.80724472188163,74.89866673328667,75.47073364257812,3456100
2013-11-13,74.98277106712558,76.46341553391939,74.73880076612336,76.42976379394531,2395500
2013-11-14,76.35407276783496,77.76741413553167,76.06803611018398,77.5066146850586,2914400
2013-11-15,77.61598228240209,78.10391658369853,77.0607380665071,77.81788635253906,2634100
2013-11-18,76.90931351178148,78.40678109994028,76.90931351178148,77.38883972167969,2559900
2013-11-19,77.25422141167354,78.42359218885757,77.07755457681988,78.2469253540039,3316900
2013-11-20,78.59187298248715,79.0713992562371,78.05345774243162,78.38996887207031,2536700
2013-11-21,78.65075099576315,79.78647028401768,78.65075099576315,79.0713882446289,2546200
2013-11-22,79.07138010341814,79.72757311714051,78.58344582296715,79.4331283569336,2104500
2013-11-25,78.95359226841502,79.13867364252647,77.52342851677602,78.44041442871094,2012500
2013-11-26,78.44041630409177,79.54249003490048,77.9608901953445,78.86105346679688,2588600
2013-11-27,78.59185699548775,78.8526564375748,76.98502614548487,77.43090057373047,2586400
2013-11-29,77.34677038522496,77.63280060036884,76.44660703401586,76.96819305419922,1178300
2013-12-02,76.74105698872442,77.27105758596532,76.30359067680502,76.72422790527344,2066800
2013-12-03,76.79154792889796,76.84202235328428,75.63059123909979,76.18582916259766,2843900
2013-12-04,76.26150918017812,76.78309508779184,75.32769428429903,75.62213897705078,2148200
2013-12-05,75.31088581696508,76.40454516754575,74.96596663060375,75.58009338378906,2759200
2013-12-06,76.50548744649808,76.59802813363717,74.83134695619162,74.8902359008789,2363400
2013-12-09,74.94913217816915,75.73993215712026,74.23405023174585,74.85659790039062,2662600
2013-12-10,74.49485689306695,75.30247961413524,73.76294579346686,73.93119812011719,2483900
2013-12-11,73.93119415537726,74.20040171462976,72.46737845309258,72.70293426513672,2539200
2013-12-12,72.14769850570596,72.75341713561588,71.56721708230651,72.37483978271484,3522200
2013-12-13,72.16451116998992,72.77022971595915,71.76070308495297,72.48419952392578,2618400
2013-12-16,72.45896979628982,73.0562739163147,72.05516163382386,72.4673843383789,2634300
2013-12-17,72.08880681725435,72.32436262697207,71.71022947870992,71.74388122558594,3413100
2013-12-18,71.80277567989984,72.34960537631075,70.79324886992192,72.24024200439453,2366100
2013-12-19,71.96261299606165,73.02262053795198,71.79435426489651,72.845947265625,2217500
2013-12-20,72.7197562463068,73.31706025949156,72.69451904296875,72.69451904296875,2967700
2013-12-23,73.22452640177157,73.72087522951054,72.2402368692484,72.31594848632812,2217600
2013-12-24,72.4337120650676,72.75340038972226,72.18974176093074,72.52625274658203,822100
2013-12-26,72.77021860324177,72.9805371541182,72.26545536482092,72.6103744506836,1232100
2013-12-27,72.67768343982779,73.22451299726488,72.24863176634167,72.9216537475586,1501400
2013-12-30,73.32547385590219,73.88912611790707,72.44213323996145,72.48419952392578,1635100
2013-12-31,72.47579252928583,72.70293379846626,71.9289628728851,72.29912567138672,2331100
2014-01-02,72.19816245339422,72.32435488606927,71.64292473540323,71.9121322631836,2565400
2014-01-03,72.18134911713408,72.9637345987108,71.82800897630796,71.96261596679688,2259400
2014-01-06,72.14767748980316,72.74498140408265,71.60926251303253,72.6103744506836,2316000
2014-01-07,72.70292449984952,73.95642784593956,72.45895417916918,73.94801330566406,2812300
2014-01-08,73.66196423783227,73.67879331553564,72.65243780165606,72.89640808105469,2712800
2014-01-09,72.76183459260231,73.1908864135623,71.87008561662888,72.42532348632812,2141900
2014-01-10,72.30752656993047,72.7365782781977,72.04673357981403,72.5178451538086,2389200
2014-01-13,72.30753050699607,72.69452237060725,70.71752243977645,70.91101837158203,2583800
2014-01-14,71.08769507530565,72.1981771558401,71.08769507530565,72.08881378173828,3453700
2014-01-15,72.22341757313657,72.38326178873939,70.8857941428246,71.03722381591797,2970000
2014-01-16,70.87736836519132,72.30753228115881,70.45673116421095,72.26547241210938,3187600
2014-01-17,72.43410427400583,72.43410427400583,71.0680571752203,71.09335327148438,2859100
2014-01-21,71.48968739715704,71.86914820213165,71.09336466976684,71.24514770507812,2090700
2014-01-22,71.4728170976136,71.86070560163631,70.29228323171424,71.27886962890625,2444800
2014-01-23,70.97531598448157,71.45596121830947,70.18267691762081,70.48623657226562,2154400
2014-01-24,70.32601709679855,70.45250402342327,69.25510174255386,69.49964141845703,3191400
2014-01-27,69.08646113742273,69.14548751577122,67.98182187116133,68.45403289794922,3540800
2014-01-28,68.31910533875242,69.67671834605285,68.30224341798372,69.13704681396484,2213400
2014-01-29,68.58053040176263,69.0696098596772,68.13361540633485,68.31912231445312,2009800
2014-01-30,68.88410648339728,68.89253423039887,68.02400021803003,68.53837585449219,1453300
2014-01-31,67.71199108382784,68.26009045183065,67.32409607356489,67.67826080322266,2425500
2014-02-03,67.67825995822682,67.99025379149121,66.35437701962066,66.38810729980469,3194400
2014-02-04,66.81813916498069,67.07954717042358,66.16041492988953,66.19414520263672,3155300
2014-02-05,66.35439538929273,66.47244818592225,65.19072291766612,65.78942108154297,3694500
2014-02-06,66.0508258794927,67.53491994310086,66.01709559167507,67.39157104492188,2431600
2014-02-07,67.8468962267635,68.82505492650662,67.67825128085924,68.63954162597656,3512500
2014-02-10,68.6901670217625,68.79978564624089,67.69514591988153,68.09146881103516,2164300
2014-02-11,67.52646802328658,68.97683771327306,66.76755290255036,68.62267303466797,2873900
2014-02-12,68.95999480677956,69.12864624773131,68.38659277433295,68.53837585449219,2317900
2014-02-13,67.06269398834013,68.44560331685992,66.21945627907716,68.26852416992188,5583300
2014-02-14,68.42874565063387,70.68018893042422,68.34442316114011,70.31759643554688,4383600
2014-02-18,70.34289793541568,70.62960214176124,69.59241678457902,70.25857543945312,3364600
2014-02-19,70.2079783074977,71.91974994579199,69.82851745217248,70.89099884033203,3748800
2014-02-20,70.9752961280802,71.32102657794192,70.6127037595529,71.13551330566406,2835100
2014-02-21,71.59932232695171,72.47628394867071,71.27888785613742,71.30418395996094,3571100
2014-02-24,71.68363901763169,72.37509367756866,71.0427765612484,71.11023712158203,3861200
2014-02-25,70.88255489319984,70.88255489319984,69.34786262552447,70.06461334228516,3982600
2014-02-26,69.99715028120099,70.07303857208127,67.27349018524028,67.30722045898438,6759500
2014-02-27,67.13013434301902,67.33250953097739,66.6832195209733,67.11326599121094,4270800
2014-02-28,67.21448702081726,67.57707954701408,66.65795339537222,66.8603286743164,5018700
2014-03-03,66.61575012347849,68.11671156527264,66.59888820730355,67.34093475341797,4064800
2014-03-04,67.66141068125978,68.10832576128578,67.04585058615056,67.8637924194336,3578500
2014-03-05,67.60236658386975,67.7710179881938,66.47243112516826,66.62421417236328,3976200
2014-03-06,66.64951733682234,67.3325379048759,66.41341177914427,67.05426788330078,3457900
2014-03-07,67.44217141809968,67.67827700546661,67.12173689233475,67.5011978149414,2125700
2014-03-10,67.33253230445553,67.97339478870188,67.0795648422957,67.8806381225586,2781800
2014-03-11,67.87219836249736,68.52149497210708,66.919342109937,67.07955932617188,2187700
2014-03-12,66.56517632372403,67.18073615164867,66.36279467339426,66.77598571777344,2445000
2014-03-13,66.80128543538733,67.10485149393875,66.26161387204978,66.60733795166016,2519500
2014-03-14,66.64110955835487,66.91937969017138,66.1098718431205,66.80976104736328,2448600
2014-03-17,67.03739109705346,67.25663468060756,66.6157722851223,66.92777252197266,1569400
2014-03-18,66.9109008263035,67.86376341106795,66.80971643386282,67.49273681640625,2447800
2014-03-19,67.59389320205118,67.66134728484528,66.61573501756406,66.89400482177734,1945500
2014-03-20,66.89406548548656,67.63611253626762,66.48087427419966,67.5011978149414,1806000
2014-03-21,68.01554309385672,68.63110289562361,67.70354288790065,68.05770111083984,4360500
2014-03-24,68.20948244434747,68.63110120413866,67.99023888790637,68.10829162597656,2203900
2014-03-25,68.57208842466753,69.13705613073857,68.47933176445969,69.08646392822266,3133400
2014-03-26,69.34786412323174,69.55867354056086,68.63111339099137,68.69013977050781,2575000
2014-03-27,68.79133281198287,69.55024802537358,68.44560226845203,69.21295166015625,2516100
2014-03-28,69.42375513091878,70.29228885433331,69.17921544794116,70.00558471679688,3210100
2014-03-31,70.69703703789763,70.74763566841972,69.48277927303697,69.9465560913086,2506700
2014-04-01,69.81165882266241,70.6801927346429,69.73576407465765,70.62960052490234,3550800
2014-04-02,70.38504701449074,71.23671883435031,70.2163956260374,71.02590942382812,2001200
2014-04-03,71.09338034701496,72.02094711923463,71.00062366979299,71.9787826538086,2834600
2014-04-04,72.39194591294907,72.78826861012904,71.81011634976713,72.07151794433594,3031600
2014-04-07,71.67520153614949,71.83541875121011,70.6886150119603,70.90785217285156,3069500
2014-04-08,71.1945523770364,72.09681637136575,70.83195994379793,71.82698059082031,2978100
2014-04-09,71.36321177682409,71.46440262753971,69.64300591502119,70.5368423461914,4315200
2014-04-10,70.19108225886075,70.89940504932953,69.75260162353516,69.75260162353516,3384900
2014-04-11,69.50806333158492,70.08146505550421,69.06114851197262,69.22135925292969,2919200
2014-04-14,69.92124570353215,69.98870624151371,69.03585026774037,69.62611389160156,3017600
2014-04-15,69.69359640415918,70.6717487797419,69.34786586303717,70.26699829101562,3773900
2014-04-16,70.90786596773694,71.41381381196034,70.12366096265764,70.97532653808594,3400800
2014-04-17,71.01761149458524,72.04942727945215,70.82308620212719,71.98176574707031,4798000
2014-04-21,71.88871301366586,72.58222739875424,71.6772756224492,72.56531524658203,3190400
2014-04-22,72.21009584136917,73.07276401473996,71.70264739074011,72.90361022949219,3000900
2014-04-23,72.85288096266082,74.69661562549878,72.8190501992761,74.07076263427734,5507200
2014-04-24,74.24835973368037,74.75580821393575,73.9015992930954,74.39213562011719,2631400
2014-04-25,73.96928999793649,74.3160505753462,73.09816858013559,73.81705474853516,3530400
2014-04-28,73.89314933883522,74.0453845341341,72.81058436528883,73.41952514648438,2862000
2014-04-29,74.00310470225384,75.00954899102325,73.97773324162245,74.2822036743164,2486600
