Date,Open,High,Low,Close,Volume
2012-03-13,20.85547407589197,20.85547407589197,20.63920046335023,20.851232528686523,1667200
2012-03-14,20.846984863717715,20.906353561154447,20.57982410757675,20.677358627319336,1246000
2012-03-15,20.70705058580079,20.81306660980917,20.554387252400545,20.575590133666992,1604400
2012-03-16,20.77065577559684,20.77065577559684,20.49501512961771,20.550142288208008,3318000
2012-03-19,20.567106070378927,20.690085031000738,20.503495816905318,20.63071632385254,1422600
2012-03-20,20.520456587566738,20.774895956763583,20.507735185293416,20.660398483276367,1284400
2012-03-21,20.707048129123645,20.880914323162912,20.68160370401694,20.736732482910156,1590600
2012-03-22,20.651914159089667,20.919074893689732,20.609506794571494,20.885149002075195,1210400
2012-03-23,20.89363656009206,20.94452379465884,20.617994272309634,20.787620544433594,800400
2012-03-26,20.90211234664494,21.02933120727539,20.863946526688245,21.02933120727539,980800
2012-03-27,21.071745879566688,21.092950380048944,20.89363972278483,20.91484260559082,1151200
2012-03-28,20.9106008755391,20.953006637499627,20.80458485296165,20.948766708374023,1014400
2012-03-29,20.872435042704172,20.978451065281618,20.698568830384204,20.948766708374023,989000
2012-03-30,21.012370172374737,21.037814593885415,20.855466950581523,20.85970687866211,1205800
2012-04-02,20.95300035172177,21.165032333268307,20.893631655716842,21.008129119873047,1644000
2012-04-03,21.037813578925952,21.18623531972173,20.99116628391138,21.181995391845703,1299400
2012-04-04,21.054781462711162,21.15655593235647,20.961486850806274,21.03357696533203,1187600
2012-04-05,21.003893722319706,21.135354171721115,20.974209365628436,21.0844669342041,1048000
2012-04-09,20.872434603994616,21.139593810547655,20.872434603994616,21.114151000976562,1032000
2012-04-10,21.122630156880003,21.13535156026839,20.846987887174908,20.86819076538086,1356600
2012-04-11,20.99116884560767,21.173516502367423,20.948763090969713,21.126869201660156,1306400
2012-04-12,21.19895760531641,21.313453448440335,20.99540548544465,21.275287628173828,1330800
2012-04-13,21.22015925199676,21.440672687707593,21.18623336142178,21.24984359741211,1424600
2012-04-16,21.32194527786893,21.385555548434485,21.182004947371638,21.25409507751465,1841000
2012-04-17,21.321933973910262,21.43643142962088,21.258325354743597,21.36009979248047,1537600
2012-04-18,21.279531637996335,21.478842235545645,21.241365813309784,21.385547637939453,1472200
2012-04-19,21.415230635079283,21.60605974645176,21.326177588997353,21.46611785888672,1273600
2012-04-20,21.533973618186263,21.78417149187612,21.51701228429923,21.601823806762695,1589000
2012-04-23,21.449162153727436,21.47460496346484,21.13959394872946,21.22016716003418,1501400
2012-04-24,21.245606608787124,21.313456786813365,21.033574600245633,21.126869201660156,2382800
2012-04-25,21.2795390740006,21.699361674581333,21.2795390740006,21.623031616210938,1538000
2012-04-26,21.576386014196927,21.771455149503588,21.576386014196927,21.656957626342773,1372400
2012-04-27,21.60182338565609,21.627267812504773,21.23712964021469,21.283775329589844,2719000
2012-04-30,21.23712686462119,21.567896282043723,21.203200966590234,21.542451858520508,1928600
2012-05-01,21.53821846308385,21.678158790718648,21.453405309956768,21.623031616210938,2004000
2012-05-02,21.478846377125134,21.68663687118164,21.38555176152975,21.669673919677734,1661800
2012-05-03,21.707845192564278,21.87323158466555,21.669679350952674,21.80113983154297,2136200
2012-05-04,21.75024429312732,22.051329363502155,21.56365508627743,21.856260299682617,1587800
2012-05-07,21.775691113729575,22.216718170545022,21.767211255196667,22.208236694335938,2216200
2012-05-08,22.178550753692004,22.339695554812362,21.97076026326476,22.28032684326172,2087000
2012-05-09,22.157351518138764,22.547489754030924,22.110704203482893,22.488121032714844,1878600
2012-05-10,22.55627495352491,22.696851457468714,22.385877516895047,22.658512115478516,1713200
2012-05-11,22.65425282810293,22.769270853653534,22.53497559791581,22.61165428161621,1676000
2012-05-14,22.496636338213577,22.726670765124382,22.43699609787185,22.658512115478516,1231400
2012-05-15,22.701109794284104,23.152660189215666,22.67129048990297,23.09728240966797,2262200
2012-05-16,23.16970105845702,23.254899770366773,22.94392585317189,22.969484329223633,1901600
2012-05-17,23.003573765309508,23.003573765309508,22.620180219208645,22.628700256347656,1809000
2012-05-18,22.701111468202654,22.81612949002395,22.45829618603448,22.517934799194336,1595000
2012-05-21,22.552009114247493,22.581828415279244,22.296414641109617,22.45829200744629,1189800
2012-05-22,22.526456274071613,22.828910188745372,22.46255682729583,22.75649070739746,1257800
2012-05-23,22.662771774691755,22.752229693038505,22.522193652978032,22.739450454711914,1462000
2012-05-24,22.803349271761036,22.999306809870514,22.722411383758025,22.89706802368164,1757200
2012-05-25,22.909848724668098,22.999308277679035,22.735192073597954,22.816131591796875,1627400
2012-05-29,22.926888417953617,23.10154506615682,22.837430491441587,23.050426483154297,1038000
2012-05-30,22.9396721284844,22.982272310148165,22.803354797221886,22.86725425720215,972000
2012-05-31,22.828906085953236,22.884285488204142,22.577570798851607,22.6798095703125,1823000
2012-06-01,22.53497668062443,22.65851312138346,22.424217854388857,22.52219581604004,1313000
2012-06-04,22.539232623615675,22.62443133338308,22.398656133775155,22.586091995239258,1420600
2012-06-05,22.522192830119263,22.65425091311369,22.475333457926716,22.637210845947266,1332800
2012-06-06,22.794824694492743,22.862983330024544,22.658507423429143,22.790565490722656,1547600
2012-06-07,22.918365482587127,23.084502075090864,22.811867500209836,22.892807006835938,1270000
2012-06-08,22.888546360713317,23.07598222618661,22.833166954425423,22.922626495361328,1241000
2012-06-11,22.990782193547965,22.990782193547965,22.769266221812103,22.790565490722656,2321800
2012-06-12,22.833165844668844,22.88428604415628,22.701109391901763,22.79482650756836,1695800
2012-06-13,22.803346633911133,23.041902690735856,22.713888721988184,22.803346633911133,1686400
2012-06-14,22.811863511188495,22.995040138848477,22.747965707953828,22.875762939453125,1278200
2012-06-15,22.81612436093407,22.892803024910815,22.522188940679882,22.60312843322754,3647600
2012-06-18,22.556273173046485,22.96948424295696,22.5264538677446,22.922626495361328,1925400
2012-06-19,23.07172511998967,23.216562455354563,22.85446992945753,22.965227127075195,2000400
2012-06-20,22.867251361452077,22.901329877436854,22.59461673345161,22.735193252563477,2120800
2012-06-21,22.7053740694288,22.7053740694288,22.36883998764654,22.449779510498047,1530800
2012-06-22,22.547750064390463,22.935402605478306,22.522189966890263,22.77352523803711,2974200
2012-06-25,22.786310640726356,22.794829049894144,22.47107587551618,22.598873138427734,1353800
2012-06-26,22.63295373106045,23.071724938405016,22.63295373106045,22.935407638549805,1569000
2012-06-27,22.999304553855517,23.26341909014326,22.96522442012537,23.118581771850586,1115800
2012-06-28,23.003569270801933,23.101547241210934,22.803352499731457,23.101547241210938,1820000
2012-06-29,23.331579402270094,23.642553332176156,23.14414352843133,23.62977409362793,1610400
2012-07-02,23.574394243106745,23.842769622802734,23.446596984928277,23.842769622802734,1800600
2012-07-03,23.88963305450501,24.273024894162862,23.842773672706358,24.162267684936523,1356600
2012-07-05,24.12392633899721,24.192084990955877,23.94074965716509,24.16652488708496,1796600
2012-07-06,24.060022304498005,24.35395613033447,24.02594379753138,24.332656860351562,1198400
2012-07-09,24.324145927903412,24.37952535060255,24.23042877990958,24.251728057861328,1425600
2012-07-10,24.302842005614764,24.439159308492236,24.221904114853274,24.405080795288086,1717800
2012-07-11,24.494539260864258,24.558438708948266,24.405081333571022,24.494539260864258,1629000
2012-07-12,24.468977610557168,24.609555737447398,24.409338996129932,24.56695556640625,1426000
2012-07-13,24.626595176768046,24.916269832326513,24.60529427927643,24.750131607055664,1629400
2012-07-16,24.771430504036985,24.88218768690928,24.703271862647068,24.728830337524414,1248800
2012-07-17,24.750131617932574,25.248543043903513,24.70327386850927,25.031286239624023,1839600
2012-07-18,25.027029508012827,25.044069577685175,24.73735482370488,24.801254272460938,1612000
2012-07-19,24.826812583634418,24.826812583634418,24.392300560118116,24.50305938720703,2205600
2012-07-20,24.4689734828304,24.528613712227155,24.192079730409443,24.221899032592773,1539200
2012-07-23,24.14522534127228,24.179303854352817,23.9109300793659,24.128185272216797,816000
2012-07-24,24.04724892734154,24.17078699838832,23.83425292554937,24.06854820251465,1395000
2012-07-25,24.081326633514095,24.196344665621083,23.919450847612826,23.940750122070312,844800
2012-07-26,24.149488397531005,24.477502466525824,24.017431903865905,24.43064308166504,1466800
2012-07-27,24.524351496131345,24.805506061549604,24.473232927427116,24.571210861206055,1140400
2012-07-30,24.588252835527513,24.7416101785813,24.48175486118795,24.558433532714844,814600
2012-07-31,24.596778416230915,24.656417035307616,24.486019587919476,24.541399002075195,969400
2012-08-01,24.549918966641084,24.60955758554699,24.175045558479038,24.23894500732422,773000
2012-08-02,24.14096784998239,24.319885349746848,24.025951430528167,24.31562614440918,942200
2012-08-03,24.50305894208169,24.554177524793076,24.15800485246132,24.16652488708496,959000
2012-08-06,24.13244537576864,24.162264683203155,23.663853241026985,23.727752685546875,2310200
2012-08-07,23.34435764780548,23.34435764780548,21.563711234475466,22.381616592407227,7981400
2012-08-08,22.8118660198714,23.046161240891188,22.483852060431634,22.6798095703125,3221400
2012-08-09,22.714050747283785,22.714050747283785,22.21338225606056,22.269012451171875,2235000
2012-08-10,22.230499475248912,22.816750872536332,22.012258819708144,22.140636444091797,1588400
2012-08-13,22.04648613612932,22.183420700819227,21.978018853784366,22.084999084472656,1722000
2012-08-14,22.166306996302165,22.41878044616221,22.162028504645466,22.35459327697754,1545600
2012-08-15,22.3888327454113,22.547163101876656,22.358878397766222,22.504371643066406,1499800
2012-08-16,22.551438998470932,22.714049449759216,22.500088931049607,22.684093475341797,1096600
2012-08-17,22.701210708611978,22.726886558517247,22.547158873958782,22.684093475341797,1181000
2012-08-20,22.577109045920906,22.722602237065942,22.54715470942536,22.696928024291992,1525000
2012-08-21,23.15052753379109,24.160421446003355,23.15052753379109,23.856597900390625,5000000
2012-08-22,23.80096092822685,23.882266947123327,23.509974574298802,23.616954803466797,1779000
2012-08-23,23.557052278171206,23.62979970181449,23.373046105436583,23.432954788208008,921200
2012-08-24,23.394444242343944,23.681152209667232,23.38588725739938,23.5998477935791,1464600
2012-08-27,23.62123955510626,23.62123955510626,23.360207483607645,23.385883331298828,1344400
2012-08-28,23.415834426879886,23.462905991598223,23.278899856274997,23.415834426879883,1359800
2012-08-29,23.462902129347317,23.475739233106882,23.26177879770837,23.283174514770508,1330400
2012-08-30,23.27462395320021,23.330254142717592,23.099176400773825,23.23183250427246,1427800
2012-08-31,23.41583408560864,23.544210039631118,23.14624343948926,23.424392700195312,2259200
2012-09-04,23.317415617538465,23.59128479176719,23.2660639230788,23.569889068603516,1219200
2012-09-05,23.61695865571631,23.728219026336816,23.240389362941254,23.313135147094727,1767000
2012-09-06,23.518544765920666,24.447134461055015,23.009319212066057,23.659759521484375,1407800
2012-09-07,23.638356545021953,23.762452393286857,23.514259064367995,23.646913528442383,1558200
2012-09-10,23.514262018322842,23.608403539275507,23.40728175584857,23.45435333251953,1464000
2012-09-11,23.40727226824412,23.462902439251316,23.15907737635711,23.27889633178711,1976800
2012-09-12,23.270345661060738,23.343091451340324,23.090617982764964,23.141969680786133,1558800
2012-09-13,23.12912365506128,23.231825386366296,22.996469224595245,23.133403778076172,1615600
2012-09-14,23.137683856702584,23.214709752370673,22.816743168881793,22.833860397338867,1525400
2012-09-17,22.78679038148554,22.829581823143116,22.5257583431633,22.70976448059082,1670800
2012-09-18,22.66269558141558,22.795351677982147,22.491528162259975,22.517202377319336,3157800
2012-09-19,22.48724686555281,22.803909104681267,22.474409758692524,22.76111602783203,1615800
2012-09-20,22.722602524345007,23.009310418927203,22.696928311246467,22.99647331237793,1374200
2012-09-21,23.12057540868845,23.21899706111085,22.92801222877774,22.936569213867188,2082600
2012-09-24,22.688374931293158,23.210439149945852,22.688374931293158,23.176204681396484,1361000
2012-09-25,23.210432609798403,23.4072758513236,23.01358773588436,23.107730865478516,1662200
2012-09-26,23.107733115070648,23.30029788417404,23.08205726839386,23.09917449951172,1228600
2012-09-27,23.09917457848651,23.193317717567595,22.885214085948782,23.05638313293457,1375200
2012-09-28,23.026428682314556,23.14196754360835,22.846701020616763,23.10345458984375,1499600
2012-10-01,23.12912963846971,23.308857306651117,23.01359077300789,23.3002986907959,2185000
2012-10-02,23.381603552166688,23.424396632283432,23.13341021704594,23.24466896057129,1267800
2012-10-03,23.23183501239459,23.37304811501291,23.069224550613182,23.257509231567383,2342400
2012-10-04,23.3302557666374,23.398723069120997,23.163366818857966,23.36448860168457,1398200
2012-10-05,23.535655551100923,23.591285739472475,23.28318208989355,23.587005615234375,1079800
2012-10-08,23.565608135489637,23.565608135489637,23.338810539440768,23.368764877319336,818000
2012-10-09,23.347367314843105,23.37732165036092,22.88521191133022,22.88949203491211,1189400
2012-10-10,22.919443844303654,23.030702559337314,22.756833446280293,22.898046493530273,1196400
2012-10-11,23.034984728933747,23.116289118974375,22.84241998158613,22.983633041381836,1068000
2012-10-12,22.90661160003887,23.039267703446114,22.76111838843998,22.838144302368164,804200
2012-10-15,22.833865810433995,23.02643059525446,22.731164047733365,22.838144302368164,1027800
2012-10-16,22.945121621402986,23.022147525476473,22.82102578251919,22.99647331237793,1006200
2012-10-17,22.99219057393023,23.07777508343354,22.842418906590996,22.880931854248047,1335400
2012-10-18,22.932282752225507,23.034984493892576,22.791068061481887,22.945119857788086,1121000
2012-10-19,22.902332855461562,22.902332855461562,22.375990204351304,22.538599014282227,1429200
2012-10-22,22.307526298366263,22.538602440338114,22.25189610104463,22.423065185546875,1186200
2012-10-23,22.337477128494225,22.337477128494225,21.935230332924284,22.025094985961914,1276800
2012-10-24,22.085006836164872,22.23477855874186,21.926676496242152,22.037935256958008,1112200
2012-10-25,22.14919812722271,22.435906148137732,21.66564840039129,21.815420150756836,1827400
2012-10-26,21.8624853078989,21.896718141174524,21.413168556578075,21.4388427734375,2327200
2012-10-31,21.5629355050553,21.729824407374434,21.220599085889283,21.72126579284668,2676000
2012-11-01,21.73410724551781,22.1063980458373,21.54582096716711,21.922391891479492,1732200
2012-11-02,22.033653688242488,22.106399476940776,21.849647521972656,21.849647521972656,1734800
2012-11-05,21.926669834385894,22.859535988192636,21.888156884225936,22.191980361938477,2747200
2012-11-06,22.32891596489156,22.32891596489156,21.990858012575917,22.166305541992188,1895800
2012-11-07,22.776781221884082,22.776781221884082,21.349470777204882,21.736392974853516,3274200
2012-11-08,21.749301882755194,21.994352197015296,21.465559327296752,21.805191040039062,2061000
2012-11-09,21.732091144478023,21.95994603771897,21.732091144478023,21.822372436523438,1377400
2012-11-12,21.90406011163829,22.011538324511896,21.8309740740908,21.865367889404297,1737600
2012-11-13,21.82237333595758,22.13191108142798,21.79657961715985,21.985740661621094,1872400
2012-11-14,22.445751958497873,22.445751958497873,21.73209661508612,21.7449951171875,1718400
2012-11-15,21.7192013601427,21.929857776865173,21.641816901758375,21.912662506103516,2968000
2012-11-16,21.848176658984645,22.389867911018733,21.800885970633818,22.381269454956055,2411200
2012-11-19,22.44145743354398,22.677909239800254,22.346876055046337,22.60912322998047,2194800
2012-11-20,22.557532530263398,22.90576096274537,22.484446477528305,22.90146255493164,1206400
2012-11-21,22.8928577391903,22.983139038085938,22.781081127222453,22.983139038085938,1084200
2012-11-23,23.00034024409249,23.21529669497186,22.983143334425126,23.172306060791016,535000
2012-11-26,23.07342110425008,23.253985348032984,22.987439849102078,23.210994720458984,1722800
2012-11-27,23.133610781404155,23.318473435965597,23.129310734560946,23.17660140991211,1070400
2012-11-28,23.099219868509735,23.305577863249436,23.06482768938023,23.219594955444336,886800
2012-11-29,23.305577863249436,23.503337403209873,23.107818323289,23.219594955444336,823200
2012-11-30,23.21959406774757,23.34426919729919,23.16800498103181,23.279783248901367,1561800
2012-12-03,23.344267538096332,23.37866135345395,23.043328213666708,23.206695556640625,866600
2012-12-04,23.176605113859722,23.30557865998273,22.97454551960819,23.07342529296875,1145600
2012-12-05,23.125016023408044,23.271186479677482,22.897161063936863,23.07342529296875,1307000
2012-12-06,23.094921574274437,23.32277488708496,23.013237073464953,23.32277488708496,892400
2012-12-07,23.318471271685148,23.55922139296448,23.172300852342463,23.550622940063477,1279800
2012-12-10,23.54203159143617,23.752689651113027,23.486144090695284,23.640913009643555,1296000
2012-12-11,23.701093927430016,23.82576739727022,23.50763283286799,23.533428192138672,1508800
2012-12-12,23.610810463497227,23.636605822192717,23.163702392685774,23.193796157836914,1453600
2012-12-13,23.236793324411785,23.32707464528294,22.991743087768555,22.991743087768555,1076400
2012-12-14,22.90575893471677,23.241092114067854,22.785383846737574,22.854169845581055,928400
2012-12-17,22.854169191986742,22.983142731131373,22.725195652842114,22.93585205078125,2151200
2012-12-18,22.931548960588373,23.236786656894747,22.897155149180062,23.202394485473633,1606200
2012-12-19,23.210995891818154,23.219592705776943,22.87996279483311,22.888561248779297,1123800
2012-12-20,22.90576266756842,23.206702076546755,22.86277202628059,23.11642074584961,1091200
2012-12-21,22.824076312877924,23.094921903658275,22.622016721662213,22.94875144958496,2947600
2012-12-24,22.94014739376063,22.98743806441289,22.742387898294083,22.884258270263672,437600
2012-12-26,22.862769537954378,23.12931509290203,22.776786624749043,22.991743087768555,1573200
2012-12-27,23.00033645288906,23.21099446162208,22.897156651879815,23.060523986816406,2065800
2012-12-28,22.931554018502915,23.150808874635814,22.798280429880922,22.965946197509766,1360200
2012-12-31,22.910056671597474,23.056227109396637,22.712297149865492,23.030431747436523,1093800
2013-01-02,23.400163633552488,23.464651236550264,23.12931799694485,23.456052780151367,1206800
2013-01-03,23.40015462192925,23.761281451670083,23.24968579286525,23.628007888793945,1731200
2013-01-04,23.632310720342986,23.83007024470037,23.537729365221004,23.791378021240234,1688800
2013-01-07,23.71829325519527,23.941848153861496,23.636610396831415,23.77848243713379,2403200
2013-01-08,23.726887642859424,24.070819206463707,23.726887642859424,24.04072380065918,1783000
2013-01-09,24.04932352882918,24.199794005880722,23.924650052399112,23.971939086914062,1493000
2013-01-10,24.07942036815946,24.182600183871827,23.87306237672226,23.96764373779297,1641400
2013-01-11,23.851565035546596,24.083718371203165,23.851565035546596,24.032129287719727,1443200
2013-01-14,24.0708212421933,24.221290084005272,24.014932112382834,24.143905639648438,1359200
2013-01-15,24.036430717487146,24.25138717235288,24.032132309984377,24.178302764892578,1296600
2013-01-16,24.156802121338107,24.21269125027162,24.023530189249332,24.113811492919922,1088400
2013-01-17,24.216992928743046,24.46204313520929,24.152505341783524,24.39325714111328,1269400
2013-01-18,24.371761810449115,24.509333807813704,24.199797633737163,24.505035400390625,868200
2013-01-22,24.474940501281726,24.474940501281726,24.212693380887053,24.414752960205078,1518200
2013-01-23,24.363163235670818,24.496436824956195,24.307275739508054,24.457744598388672,749600
2013-01-24,24.612510175088392,24.758680606793213,24.35456312619157,24.535125732421875,1405000
2013-01-25,24.70278521842007,24.758674332847214,24.22558182289757,24.56951332092285,1452800
2013-01-28,24.638302599164707,24.698490127400646,24.483533732279643,24.586711883544922,845200
2013-01-29,24.548026863999993,24.79737714264059,24.45344713760841,24.762983322143555,992000
2013-01-30,24.793076330822068,24.879059239426542,24.689898152486762,24.814573287963867,1331600
2013-01-31,24.672699720743143,25.03382660261444,24.672699720743143,24.84466552734375,2183600
2013-02-01,25.08541590645611,25.16710040329516,24.857562604720844,25.145605087280273,1379200
2013-02-04,25.10691261291504,25.22728769339195,24.934946806530185,25.10691261291504,1807400
2013-02-05,25.536825440038577,25.79477250913494,25.02522806901542,25.40785026550293,1908400
2013-02-06,25.541120915471147,25.682992935180668,25.30466918927589,25.682992935180664,1637600
2013-02-07,25.717381238181666,25.717381238181666,25.29176852307914,25.364852905273438,1641200
2013-02-08,25.39925777832617,25.97533955478622,25.373462411026924,25.850666046142578,2353000
2013-02-11,25.794775176281806,25.850664315026957,25.627109400033998,25.63570785522461,1053200
2013-02-12,25.63570402344534,25.81626663549648,25.554019531337772,25.78617286682129,1777000
2013-02-13,25.87255680700787,25.98917622783408,25.63499445578683,25.751615524291992,1546800
2013-02-14,25.734339278093266,25.842321564461205,25.604759216308594,25.604759216308594,1027200
2013-02-15,25.652272293173436,26.05828675404248,25.609080036675397,25.86391830444336,1748800
2013-02-19,25.915745123430675,26.127391100250655,25.7602503890615,26.10147476196289,1934400
2013-02-20,26.088524730547753,26.166272119528738,25.954626083374023,25.954626083374023,735800
2013-02-21,25.958948810656818,26.11876382899598,25.794816872219002,26.023738861083984,1311000
2013-02-22,26.16626770832309,26.72777525255206,26.105796245559702,26.54204559326172,1990200
2013-02-25,26.563647140194337,26.779611751090226,26.39519500732422,26.39519500732422,1713200
2013-02-26,26.520451751980506,26.71913877514891,26.459980284004924,26.572282791137695,1776000
2013-02-27,26.53772836535851,26.896230377526596,26.48157875799265,26.749374389648438,1049200
2013-02-28,26.762332916259766,26.930785041132783,26.706183306421522,26.762332916259766,1434600
2013-03-01,26.680268157204672,26.736419417239212,26.27857385018685,26.511816024780273,2567000
2013-03-04,26.399514979674134,26.59388346936152,26.399514979674134,26.559329986572266,1321000
2013-03-05,26.615481957791342,26.766658195452887,26.54637333841675,26.585247039794922,959400
2013-03-06,26.615475144013658,26.71050008920636,26.364957080795214,26.377914428710938,811200
2013-03-07,26.390872195739973,26.54204839710001,26.32176359296023,26.330402374267578,1106000
2013-03-08,26.47293979432027,26.546366963914156,26.287210115409888,26.330402374267578,1301800
2013-03-11,26.360639572143555,26.511815786620165,26.295851178235754,26.360639572143555,848400
2013-03-12,26.33040313210943,26.39951173687826,26.261294527340606,26.390872955322266,778000
2013-03-13,26.395188475392143,26.503170754118063,26.282885982817053,26.451339721679688,807600
2013-03-14,26.472945864964935,26.503180782634452,26.261299793598877,26.438390731811523,1065200
2013-03-15,26.3563217574407,26.442707932796672,26.261296799781206,26.421110153198242,1886400
2013-03-18,26.269935582084727,26.585243721606663,26.269935582084727,26.421110153198242,1016400
2013-03-19,26.45134619792829,26.701864289115353,26.421109636617523,26.624116897583008,806400
2013-03-20,26.684587633069256,27.228819392318883,26.675948850640612,27.064685821533203,1189400
2013-03-21,26.939423336706604,27.086279328400835,26.809844908195018,26.92646598815918,659800
2013-03-22,26.935103837577923,27.60027516797731,26.926465056285572,27.479333877563477,1423800
2013-03-25,27.51388594847267,27.578674329454678,27.12514907186512,27.198577880859375,1074400
2013-03-26,27.293602666290496,27.58299605645648,27.26336775730466,27.54844093322754,946800
2013-03-27,27.470695445703306,27.470695445703306,27.254730853684634,27.436141967773438,828600
2013-03-28,27.436142634970224,27.941500649376415,27.349756466526188,27.91558265686035,1489000
2013-04-01,27.820557023672553,27.850791931152344,27.61754815633318,27.850791931152344,1031400
2013-04-02,27.859429515992115,28.118586340790245,27.81191704698738,27.876707077026367,1178800
2013-04-03,27.94149801039085,27.96309249086343,27.470693519220784,27.626188278198242,1916200
2013-04-04,27.63915226967988,27.811922973803693,27.513892397006614,27.5268497467041,775800
2013-04-05,27.349761259046257,27.41455130865228,27.094922923704342,27.32384490966797,1155400
2013-04-08,27.332484023369435,27.397274073759064,27.254736621973652,27.31952667236328,1509400
2013-04-09,27.397269088088887,27.43182256704384,27.13811222904979,27.267690658569336,1153400
2013-04-10,27.28065064220804,27.37567560195093,27.228819594929778,27.367036819458008,1393400
2013-04-11,27.3584066138204,27.89831668361599,27.28929797989074,27.613245010375977,1551200
2013-04-12,27.61754904595568,27.747127460425773,27.509566759284112,27.60027313232422,1127800
2013-04-15,27.544119800488506,27.716890457499957,27.172660498779614,27.176979064941406,1520600
2013-04-16,27.293609059784746,27.699621966759008,27.211543094410615,27.535490036010742,1711600
2013-04-17,27.418863060195573,27.436140622152656,26.99557267832098,27.077638626098633,1286200
2013-04-18,27.064679355841616,27.211535326686445,26.714816165619823,26.775287628173828,1793200
2013-04-19,26.783927799120004,27.259050887009955,26.641392026128365,27.017169952392578,2104400
2013-04-22,27.086277589783208,27.505249407834135,26.973976731662646,27.384309768676758,1192400
2013-04-23,27.45342368981463,27.67370688206813,27.18562636881083,27.617555618286133,762600
2013-04-24,27.57004549016718,27.57004549016718,27.051730048001865,27.069005966186523,1165000
2013-04-25,27.0992418767247,27.652109141925614,27.090603094001033,27.354080200195312,1488800
2013-04-26,27.384309787043634,27.63482784656323,27.28064606221135,27.345436096191406,923200
2013-04-29,27.440461298793913,27.70825858668359,27.397269038258997,27.60891342163086,891600
2013-04-30,27.604595584239295,27.656426627786917,27.397269762369646,27.595956802368164,1986800
2013-05-01,27.48365644195235,27.71258004657535,27.125154402223025,27.16834831237793,1012200
2013-05-02,27.164026835600488,27.876710667095864,26.822802375784928,27.686660766601562,967400
2013-05-03,27.855112549161817,27.855112549161817,27.50956952658894,27.578678131103516,894000
2013-05-06,27.578680943552133,27.578680943552133,27.14675170936852,27.181306838989258,1005000
2013-05-07,27.22882462256708,27.449107849933128,27.18131213392274,27.3022518157959,1298200
2013-05-08,27.26337569149488,27.475021763667975,27.133797237034358,27.46638298034668,930000
2013-05-09,27.505421920048594,27.583513153809474,27.26680889746471,27.344900131225586,923400
2013-05-10,27.366594437357467,27.683297050419267,27.33622415202683,27.631235122680664,835000
2013-05-13,27.631236050068377,27.65292934817067,27.488069881397706,27.54880714416504,563800
2013-05-14,27.55748763373989,28.008679495180555,27.55748763373989,27.856836318969727,1238400
2013-05-15,27.787418950058044,28.104119904724485,27.774400985814996,28.04338264465332,783600
2013-05-16,27.97397234387955,28.02603096538771,27.704990663000803,27.731019973754883,984400
2013-05-17,27.731018588181268,27.926248338880374,27.704989278727734,27.822124481201172,709600
2013-05-20,27.813454185249856,27.82646884233367,27.318877356465986,27.331892013549805,1252200
2013-05-21,27.27115232522322,27.44902646113681,27.123646823126606,27.24078369140625,970000
2013-05-22,27.236442673752354,27.449024752202543,26.893710734160717,26.898048400878906,1244400
2013-05-23,26.82429722529539,27.158352185742096,26.776574615241184,27.119306564331055,1559400
2013-05-24,27.08460846194237,27.184391379088705,26.850334662572617,27.1800537109375,1117800
2013-05-28,27.331892013549805,27.540134801723717,27.245123771402362,27.331892013549805,1104800
2013-05-29,27.16702977316587,27.201737728503502,26.689806972038216,26.70716094970703,762600
2013-05-30,26.715836549960365,26.989154236689476,26.715836549960365,26.79826545715332,811800
2013-05-31,26.71583723841109,26.71583723841109,26.295012393285866,26.38178062438965,2254000
2013-06-03,26.390458293766073,26.40781061646137,25.943602471292692,26.29935073852539,1193800
2013-06-04,26.23861753223099,26.338400436778016,26.07375802886489,26.160526275634766,1177200
2013-06-05,26.091108438439672,26.225599285275184,25.81778907775879,25.81778907775879,1191200
2013-06-06,25.83948276910982,26.182214736938477,25.72668356554782,26.182214736938477,1361000
2013-06-07,26.290671863082682,26.533622568013097,26.290671863082682,26.503253936767578,1005800
2013-06-10,26.533623660969102,26.659437512720846,26.28633527923159,26.51626968383789,745600
2013-06-11,26.160521722975542,26.607377536836715,26.06941582445713,26.41214942932129,1194600
2013-06-12,26.577008876442697,26.776576317993392,26.377443089858467,26.451196670532227,1257600
2013-06-13,26.442520358932455,26.66811711888247,26.28633785935425,26.57267189025879,1103000
2013-06-14,26.52494571126525,26.759219429148562,26.399131864072405,26.637744903564453,632200
2013-06-17,26.767896815557414,27.028199847099874,26.707159551861924,26.863340377807617,1007000
2013-06-18,26.854666044044734,26.876357688319683,26.68980656861567,26.81562042236328,844200
2013-06-19,26.79826572645682,26.885033956196597,26.273320336232327,26.286334991455078,803000
2013-06-20,26.117141229514736,26.138832876011897,25.757053608789057,25.82213020324707,1258000
2013-06-21,25.9002169379137,26.1735362700205,25.822125700168904,26.034706115722656,1512800
2013-06-24,25.722344374991053,26.151844553590582,25.557484901454348,25.90889549255371,1385000
2013-06-25,26.069414474657567,26.12147474897736,25.64425198195231,25.86117172241211,1243000
2013-06-26,26.01301299513804,26.190887103236516,25.99999834124206,26.065074920654297,710000
2013-06-27,26.151848035237837,26.633410209570613,26.121479398565192,26.485904693603516,1183800
2013-06-28,26.45553134062422,26.824295892284493,26.273319553071783,26.772233963012695,3125800
