Date,Open,High,Low,Close,Volume
2012-01-26,12.652416280748255,12.739211446926209,12.407811071362332,12.510387420654297,15765473
2012-01-27,12.486718248163303,12.640582351675027,12.407813212940376,12.56562328338623,17279460
2012-01-30,12.447265564229145,12.541951784024688,12.407813047144852,12.459101676940918,19482250
2012-01-31,12.52617109650651,12.593240020630343,12.360469981783575,12.466991424560547,17936662
2012-02-01,12.585350136583047,12.82206435946533,12.526171357370908,12.703707695007324,27540691
2012-02-02,12.703707800268058,12.936476951924803,12.648474093752483,12.900969505310059,26349127
2012-02-03,13.019327563730092,13.125849006376644,12.95620371275561,12.999600410461426,21515630
2012-02-06,12.900971659198857,12.920698816359524,12.778669900154302,12.877301216125488,20895019
2012-02-07,12.893078596973588,13.011436149383792,12.790502230344655,12.968038558959961,16424100
2012-02-08,12.979875193977403,13.169248550047833,12.912807158513612,13.039054870605469,23426885
2012-02-09,13.062724584465817,13.133739472437151,12.865461106097252,13.121902465820312,18888725
2012-02-10,12.97592850366511,13.13373856022621,12.873351251727474,13.031161308288574,17369273
2012-02-13,13.133739496323594,13.212643636261827,13.019327018368903,13.082450866699219,12747002
2012-02-14,13.01932694659553,13.11006719870568,12.908859542151808,13.003545761108398,15516230
2012-02-15,13.082454183612096,13.354675904428301,12.971986750551578,13.141632080078125,32283187
2012-02-16,13.153465761606691,13.646621329798482,13.149519794736456,13.615059852600098,33739438
2012-02-17,13.603224343916134,13.891228088190497,13.508538120184408,13.832048416137695,38596219
2012-02-21,13.83204789625944,13.938570229191328,13.77681508729426,13.86361026763916,22501195
2012-02-22,13.808375292312205,13.824155581560113,13.571659332034526,13.678181648254395,18213941
2012-02-23,13.709745964507517,14.262081233804622,13.690019704889764,14.210793495178223,44479670
2012-02-24,14.198956692307462,14.408054497721922,14.13188777045053,14.344930648803711,22231519
2012-02-27,14.26602474109938,14.51852101528595,14.214736114136143,14.423834800720215,23131548
2012-02-28,14.451451977266506,14.49484956450784,14.34098547283094,14.44750690460205,21855161
2012-02-29,14.443561155130249,14.467233379405215,14.060872115567259,14.100324630737305,32674039
2012-03-01,14.151612468470983,14.40016367346224,14.131887104706625,14.348875045776367,20357093
2012-03-02,14.333094160333369,14.344929378101146,14.131886518619728,14.301531791687012,28456402
2012-03-05,14.03720123749737,14.183176094005628,13.98196842613527,14.092435836791992,28267985
2012-03-06,13.93857029039045,14.041146656875584,13.741307703316645,13.851774215698242,24333804
2012-03-07,13.899118342337713,14.20290238128906,13.899118342337713,14.041147232055664,23319727
2012-03-08,14.143722436783715,14.202901210451559,14.021419816663409,14.116106033325195,16544326
2012-03-09,14.135830697242843,14.368601601568987,14.116105334296549,14.301531791687012,19610554
2012-03-12,14.344932154103047,14.36465841483287,14.100326878639757,14.273918151855469,11539757
2012-03-13,14.31731557539234,14.731567045763024,14.135833263675949,14.727621078491211,34765632
2012-03-14,14.715785678203817,14.881485906734586,14.62109945020068,14.842033386230469,29677428
2012-03-15,14.660551981924995,14.763127456299834,14.49090490241933,14.53035831451416,30249331
2012-03-16,14.534304413005819,14.952500061915273,14.534304413005819,14.869650840759277,43707233
2012-03-19,14.700001853789114,14.98800466541699,14.62898786600255,14.909100532531738,26380015
2012-03-20,14.794688863341818,14.810469154390923,14.644769840612044,14.751291275024414,14569632
2012-03-21,14.76312732696533,14.869649661359057,14.648714846601505,14.763127326965332,21458131
2012-03-22,14.656606897447643,14.897267093729491,14.597428116691468,14.842033386230469,16986737
2012-03-23,14.89726407956451,14.901210045989568,14.569807868048079,14.63293170928955,21618511
2012-03-26,14.794686909304712,15.02745689912965,14.735508143788172,15.023510932922363,17715218
2012-03-27,15.031403459288992,15.062964038465864,14.893318773661377,14.940661430358887,20874110
2012-03-28,14.905155797597569,14.944609208249346,14.577700445487062,14.692112922668457,22252190
2012-03-29,14.63293459753393,14.648715784450712,14.483016450706508,14.593482971191406,29975616
2012-03-30,14.719729961966513,14.75523740730903,14.467234559455825,14.557974815368652,22865674
2012-04-02,14.471178356775031,14.506685801180836,14.305479035469125,14.43567180633545,27793973
2012-04-03,14.368601203630229,14.542191544479182,14.321257651971873,14.451451301574707,27946750
2012-04-04,14.317314150514791,14.32125922342768,14.005639086937128,14.096380233764648,28790705
2012-04-05,14.021420851749205,14.155559594091912,13.946460887443024,14.052982330322266,19584418
2012-04-09,14.017474535528741,14.392272535888052,13.981967093062567,14.321258544921875,25470958
2012-04-10,14.258136397616656,14.463289143464028,13.930680124933756,13.993803977966309,27880459
2012-04-11,14.139778658805117,14.273917403528804,14.064818693168387,14.108216285705566,18425405
2012-04-12,14.163451115850233,14.486960528565028,14.151614108287644,14.384384155273438,16483025
2012-04-13,14.329150132625545,14.400165024705657,14.202902428890082,14.250245094299316,17171352
2012-04-16,14.305478920842745,14.344930543907696,13.978022671897579,14.00563907623291,21971585
2012-04-17,14.100324958224588,14.329149015145715,14.096379885409192,14.234463691711426,20311236
2012-04-18,14.25813364766598,14.313366449687848,14.005637390268163,14.151611328125,28578766
2012-04-19,15.437764501694925,16.506928400267423,15.398311985702321,16.02560806274414,144036209
2012-04-20,16.0177131958141,16.13212654399912,15.883575381177378,15.895411491394043,38995625
2012-04-23,15.540342161574433,15.741548925596703,15.50088964455841,15.64291763305664,37873678
2012-04-24,15.595575323890982,15.777057621453215,15.418038993292807,15.504834175109863,27413100
2012-04-25,15.62713680017051,15.954593037648415,15.465380770834326,15.725768089294434,25086283
2012-04-26,15.859906967184068,16.274158408664928,15.784947897708145,16.195253372192383,44480858
2012-04-27,16.388571294539677,16.4043515861896,16.04927893267444,16.266267776489258,25437931
2012-04-30,16.31755803750573,16.554273163513425,16.12423961183988,16.183420181274414,43385522
2012-05-01,16.053226228046725,16.337284016779726,16.053226228046725,16.07689666748047,28853431
2012-05-02,15.997992086924024,16.274159737121444,15.919087044010475,16.2386531829834,20670250
2012-05-03,16.187361949197605,16.22681446432168,15.781000685833158,15.930920600891113,23912302
2012-05-04,15.761271992752013,15.777054069122316,15.516666794366966,15.560065269470215,24895728
2012-05-07,15.469328890166558,15.92697885055761,15.386477880600596,15.808619499206543,27766649
2012-05-08,15.73759857295803,15.895408579114903,15.492993421001223,15.855956077575684,26298043
2012-05-09,15.706043958762052,16.11240528257838,15.646865177272275,16.001937866210938,38912227
2012-05-10,16.136073561323407,16.333336139870113,16.08478672124716,16.258377075195312,42113650
2012-05-11,16.179473716348333,16.293885308559904,16.053226010613916,16.072952270507812,28870301
2012-05-14,15.950646881065262,16.04138802356574,15.74154819302477,15.879631996154785,26782985
2012-05-15,15.88752314494535,16.005882485892432,15.717878749303695,15.800729751586914,23007521
2012-05-16,15.88752233069825,16.057168505577874,15.67447946136352,15.725768089294434,27227297
2012-05-17,15.686313389366164,15.863849685067757,15.3983097076416,15.398309707641602,25193441
2012-05-18,15.425928659320048,15.552176355119691,15.078747942854134,15.133980751037598,38377627
2012-05-21,15.193158536536986,15.717877331834796,15.145815877187083,15.58768367767334,24781918
2012-05-22,15.599521935905218,15.781002453039315,15.38253307842371,15.473274230957031,21580970
2012-05-23,15.414092526866062,15.670533855230689,15.29178902431928,15.654751777648926,23734814
2012-05-24,15.954595879186883,16.041391071487823,15.481165607073372,15.646865844726562,40633639
2012-05-25,15.698153417057028,15.997991496299306,15.63897463705667,15.919086456298828,29953757
2012-05-29,16.005880205908014,16.435911872098234,15.899356993022764,16.36884117126465,39204950
2012-05-30,16.23075947768021,16.23864962265512,15.30756960524174,15.619245529174805,55982837
2012-05-31,15.603463289868968,15.658696092054187,15.311515413291854,15.461435317993164,44232091
2012-06-01,15.126091570031518,15.398313237334719,14.99195282596013,15.31546401977539,44995500
2012-06-04,15.370697087362736,15.579795800187268,15.303628161193656,15.449602127075195,46886321
2012-06-05,15.410146990721739,15.72182291742587,15.35491239954179,15.686314582824707,23370098
2012-06-06,15.781002615818123,16.163691701737292,15.765222323011532,16.151857376098633,24105946
2012-06-07,16.34517083148509,16.459584189857058,16.096619646533256,16.136072158813477,22633301
2012-06-08,16.09267610960508,16.37278970425561,15.91119559847772,16.195253372192383,20662646
2012-06-11,16.2741606976525,16.412244530901173,16.076898078725826,16.147912979125977,25235734
2012-06-12,16.183415030247264,16.285990479442244,15.997986810215187,16.140016555786133,33872731
2012-06-13,16.120290792357235,16.136071081042427,15.72970987411166,15.848069190979004,32646002
2012-06-14,15.89935957319951,15.934867912567686,15.623193731953398,15.832290649414062,23960059
2012-06-15,15.86779752562753,16.08873234866545,15.832290973465112,16.045333862304688,34706232
2012-06-18,16.05322154077064,16.842271716824097,16.013767244035908,16.76336669921875,63425419
2012-06-19,16.822549847458134,17.335430807650493,16.629231431174624,17.161840438842773,44589917
2012-06-20,17.13816754242667,17.169729914048887,16.842275448774235,16.94485092163086,27600566
2012-06-21,16.976411342034243,17.039534290091048,16.43591227138237,16.502981185913086,31180010
2012-06-22,16.570049613447306,16.90934193053518,16.514816812029373,16.885669708251953,50453885
2012-06-25,16.66473664242788,16.76336792162689,16.368841016898653,16.49509048461914,21328402
2012-06-26,16.62134284153318,16.92512690936234,16.570054204331004,16.767316818237305,29106238
2012-06-27,16.814659208340586,16.92512662787745,16.585836010361035,16.684467315673828,21661279
2012-06-28,16.214975620592455,16.2702084172886,15.85201290018282,16.088727951049805,35225626
2012-06-29,16.40829917447938,16.64501430021419,16.179474195349215,16.573999404907227,28923286
2012-07-02,16.652904531132116,16.684466905643077,16.136075788821387,16.262325286865234,25874878
2012-07-03,16.289939107034407,16.40040471838048,16.179471707756,16.254430770874023,11715818
2012-07-05,16.289942779926278,16.33728545088213,16.061117784384788,16.147912979125977,18255758
2012-07-06,16.08873445027873,16.13213294230848,15.761278140046587,15.942760467529297,20564042
2012-07-09,15.978267060809037,16.092676865966045,15.88752411908168,16.049280166625977,22476485
2012-07-10,16.191304868852516,16.254429603315153,15.477215473396493,15.654751777648926,28990051
2012-07-11,15.65080882229711,15.65475300105163,15.260227849658932,15.437764167785645,22641142
2012-07-12,15.307573801139727,15.575851319348896,15.197106377414453,15.508782386779785,23411678
2012-07-13,15.5363944203716,15.812562007944157,15.457489395350871,15.761273384094238,16434079
2012-07-16,15.670533966710863,15.674478145185208,15.189213673788815,15.22866439819336,31791593
2012-07-17,15.414094924926758,15.556122917665506,15.01562377599482,15.414094924926758,27793498
2012-07-18,15.477218948579633,16.017718127522897,15.414095987875864,15.962485313415527,44456386
2012-07-19,17.359098889721235,17.53269100501567,17.063205067218096,17.339372634887695,83817677
2012-07-20,17.272310621390297,17.943003553480832,17.240748243470062,17.6944522857666,53364010
2012-07-23,17.26442019529277,17.52875356904272,16.893568927056595,17.453794479370117,42311095
2012-07-24,17.40250014982512,17.61554302094014,17.019811102412824,17.169729232788086,25864423
2012-07-25,17.161840957849513,17.29203463235887,16.889619283092966,17.03953742980957,24536952
2012-07-26,17.31964752998925,17.4695674342645,17.078988277800757,17.2762508392334,25014766
2012-07-27,17.36304181426197,17.942995094839336,17.32359109537545,17.840417861938477,34202758
2012-07-30,17.789136322039216,18.207331945883436,17.7575739496147,17.99034309387207,31003711
2012-07-31,17.91933067977706,17.93116679456385,17.461682474127468,17.477462768554688,27016546
2012-08-01,17.6352704617416,17.698393418782686,17.248635421626503,17.315704345703125,17677915
2012-08-02,17.126332156338425,17.623432773840545,17.067153383688243,17.268360137939453,20538144
2012-08-03,17.666831460596708,17.836477635081955,17.509021398365288,17.556364059448242,19973131
2012-08-06,17.5918688799313,17.75362489299943,17.422224510045446,17.662883758544922,17362382
2012-08-07,17.769406724399374,18.144207405830848,17.749680466846787,17.994287490844727,21161369
2012-08-08,17.832534854517398,17.844370968886004,17.6392182089167,17.729957580566406,20754598
2012-08-09,17.777294147319964,17.836474698846825,17.41038724337791,17.465620040893555,20503454
2012-08-10,17.4261690369257,17.587925053228467,17.252578697227502,17.35515594482422,18400932
2012-08-13,17.386718715086676,17.966672151822735,17.382774536101998,17.87987518310547,38491438
2012-08-14,17.99428967335173,18.167880045696126,17.852259886573542,17.89565658569336,26494538
2012-08-15,17.848310628499238,17.978504277718415,17.733899057085793,17.74573516845703,17249998
2012-08-16,17.777298273955843,18.132370937947442,17.76151798184032,18.065303802490234,27051473
2012-08-17,18.246781199928023,18.5624012918411,18.049518642482354,18.49138641357422,33970622
2012-08-20,18.5702931019834,18.5702931019834,18.207330321318377,18.30596160888672,17460036
2012-08-21,18.309903164063073,18.416426369719385,17.94694043540581,18.088970184326172,22093474
2012-08-22,18.554509220766246,18.96875876046182,18.491384493764482,18.542673110961914,43304738
2012-08-23,18.645252538214244,18.67681490845374,18.30990615377592,18.467716217041016,27998071
2012-08-24,18.44010065354757,18.73205035664644,18.42432036167518,18.582130432128906,22451537
2012-08-27,18.68076197180037,18.692596296894045,18.408538523928684,18.534786224365234,16398439
2012-08-28,18.4835001764522,18.625529963012415,18.440101689466424,18.519006729125977,16325971
2012-08-29,18.629471003632958,18.901692629422804,18.629471003632958,18.735992431640625,25207697
2012-08-30,18.62552823683434,18.661034786217435,18.337524511182096,18.365140914916992,16771946
2012-08-31,18.538729315106348,18.858295377570172,18.444044001452284,18.72810173034668,20122582
2012-09-04,18.728104218403715,18.842515803263147,18.447992418670044,18.68470573425293,17968025
2012-09-05,18.43615456586515,18.724158300143404,18.29018239717045,18.605802536010742,29605435
2012-09-06,18.78333795909867,19.43824864287821,18.759665734653233,19.296218872070312,35625269
2012-09-07,19.33173105633248,19.434306544169463,19.21337348641331,19.426416397094727,29448382
2012-09-10,19.331727619099173,19.38301445993237,19.126573104036805,19.146299362182617,24273929
2012-09-11,19.138410931163683,19.18180762615887,18.933256416886834,19.067394256591797,28477786
2012-09-12,19.11079246941531,19.252822240686907,18.814898602543114,18.933256149291992,19185012
2012-09-13,18.881968489908697,19.363288801545178,18.810953607354918,19.28438377380371,22278564
2012-09-14,19.4185245129263,19.982695903325975,19.37512602599842,19.714418411254883,34386185
2012-09-17,19.907736378980488,19.915626525878906,19.651294983219493,19.915626525878906,16114507
2012-09-18,19.67496745882729,19.789379060122258,19.580280331059633,19.710474014282227,19017029
2012-09-19,19.78937626887808,19.911679787852588,19.544771018861507,19.880117416381836,16867224
2012-09-20,19.84066349575939,19.86038975304188,19.607892587066605,19.7578125,16761254
2012-09-21,19.72230549970081,19.738085789991928,19.454028049225855,19.517152786254883,43508599
2012-09-24,19.461924832994043,19.58028061554098,19.272552362640038,19.45403289794922,18727157
2012-09-25,19.457974146936458,19.528987241657486,18.878022549810222,18.94903564453125,29036858
2012-09-26,18.901696013221507,18.99638313457105,18.68470715186942,18.755722045898438,28980072
2012-09-27,18.822785381875743,19.450081340220915,18.822785381875743,19.379066467285156,23152694
2012-09-28,19.355399230281503,19.406687862158446,19.02794475554239,19.08317756652832,17556977
2012-10-01,19.16208049103615,19.351451129497413,18.964817919362076,19.027942657470703,15568265
2012-10-02,19.166027552239804,19.20153410199604,18.91747634014892,19.095012664794922,11781396
2012-10-03,19.201535746973885,19.209425893380946,19.000327179964767,19.169973373413086,21079159
2012-10-04,19.607896526719376,19.82094122093498,19.454032404174228,19.525047302246094,25680283
2012-10-05,19.667076033450442,19.74203510695298,19.154193268828124,19.22520637512207,16958225
2012-10-08,19.067395812401397,19.27255034341789,18.73205118577645,18.905641555786133,24718003
2012-10-09,18.897753785448497,18.937206309768428,18.19549849496718,18.23495101928711,34466731
2012-10-10,18.305962548269402,18.519005425176516,18.21916736834178,18.4479923248291,27346334
2012-10-11,18.645251293733256,18.799117167906342,18.503223319033783,18.735992431640625,26069947
2012-10-12,18.787280106912785,18.964816407264173,18.7438816294318,18.878021240234375,18049997
2012-10-15,18.846463010040814,18.964820569585036,18.2467850659366,18.700489044189453,36000914
2012-10-16,18.80306766785525,19.126576208435765,18.6413116096323,19.031890869140625,22164278
2012-10-17,19.11868494681997,19.2094261013148,18.858299384973062,19.016109466552734,43263634
2012-10-18,19.10685045619158,20.097107636800427,19.083178228985844,20.0537109375,83018628
2012-10-19,20.002422163214547,20.041872895059136,19.556608332146304,19.714418411254883,47050027
2012-10-22,19.698641310844152,19.94324661551624,19.651296849092976,19.78543472290039,22625460
2012-10-23,19.607894419135324,19.911680240015844,19.41063361581162,19.469812393188477,24657890
2012-10-24,19.51320692390813,19.56054958296655,19.063448980954693,19.28438377380371,26714794
2012-10-25,19.414577099824292,19.477701841939368,19.05556026935053,19.071340560913086,17602834
2012-10-26,19.079232118961336,19.635513362738184,19.01610916010625,19.532936096191406,25827358
2012-10-31,19.52110183610842,19.536882128892,18.980600883248673,19.039779663085938,37708070
2012-11-01,19.110793788084827,19.521101051218753,18.988492054098096,19.41852378845215,18710050
2012-11-02,19.477704387028197,19.564499577828354,19.209426879882812,19.209426879882812,19390298
2012-11-05,19.2409874297448,19.509264911439715,19.095013469801717,19.469812393188477,12751992
2012-11-06,19.47770463284241,19.718365735215773,19.402743767348284,19.525047302246094,14163098
2012-11-07,19.256766910046277,19.410632797498923,18.93720259844292,19.095012664794922,28261807
2012-11-08,19.114740731673262,19.48164774031147,18.846463235904697,18.885915756225586,24077196
2012-11-09,18.7517777146644,19.114740540398014,18.664980740480928,18.8306827545166,21580970
2012-11-12,18.838569121564557,18.949034724850232,18.534783348732343,18.72810173034668,14071622
2012-11-13,18.61368666725104,19.020047861319743,18.542673582483264,18.83462142944336,15393154
2012-11-14,18.86618706545497,18.933255983773197,18.234946821646073,18.33357810974121,22854031
2012-11-15,18.270449005913147,18.40458679738139,18.014007743217224,18.35329818725586,19029859
2012-11-16,18.38092261410997,18.751777367305113,18.238894617766483,18.645254135131836,26832406
2012-11-19,18.83068248417571,19.035835227259664,18.73205118577645,18.905641555786133,21214591
2012-11-20,18.949038509748952,19.11079455647717,18.779394104561504,19.039779663085938,15687065
2012-11-21,19.039775241260685,19.252819871956586,18.94903410899755,19.18575096130371,17218397
2012-11-23,19.30016773183054,19.390908888563416,19.233098803091504,19.335674285888672,9483329
2012-11-26,19.49348484167488,20.428507389376062,19.477702761434866,20.278589248657227,42771326
2012-11-27,20.148395970345856,20.40878331400021,19.884062659571804,20.17995834350586,33557198
2012-11-28,20.136557669299272,20.329874278512147,19.91956883580499,20.306203842163086,22321094
2012-11-29,20.420615622405055,20.83092106915869,20.31803836675046,20.594207763671875,32616778
2012-11-30,20.51530537729467,20.909828795921545,20.45612659631075,20.838815689086914,27742414
2012-12-03,20.937447294251264,20.96900966882009,20.49952359344875,20.531085968017578,20154658
2012-12-04,20.53502666824918,20.562643068438792,20.282529524394604,20.511354446411133,19675418
2012-12-05,20.55869787877616,20.71256375067155,20.318036836749446,20.523189544677734,18878983
2012-12-06,20.511354446411133,20.799358135090618,20.42850345791013,20.511354446411133,16827782
2012-12-07,20.562651129223823,20.649446330101064,20.306209706489827,20.412731170654297,14961672
2012-12-10,20.491631159409398,20.511357417821394,20.037927215933532,20.187847137451172,18434909
2012-12-11,20.286475490678335,20.594205434912137,20.235186868650672,20.511354446411133,24652426
2012-12-12,20.527138580231732,20.771745625263733,20.4403433971232,20.46006965637207,20411503
2012-12-13,20.43639587561118,20.50346478850156,20.022144499136697,20.128665924072266,29512296
2012-12-14,20.211513058149002,20.239129456167912,19.793317546027712,19.868276596069336,19261757
2012-12-17,19.93140596844702,20.377217982469812,19.80910244995165,20.243080139160156,22887058
2012-12-18,20.34171353877839,20.72834860497293,20.286480724150294,20.47979736328125,33563138
2012-12-19,20.5153006212146,20.554751344792056,20.199680529137506,20.254913330078125,21427718
2012-12-20,20.310150128261363,20.586315950937582,20.085269357848464,20.57053565979004,23046725
2012-12-21,20.286479855227846,20.314096261359012,19.998476104585585,20.25886344909668,32527678
2012-12-24,20.156287810102597,20.43245546957317,20.09710902593033,20.152341842651367,11667110
2012-12-26,20.128666158119998,20.160228525709584,19.66707211941051,19.82093620300293,17254037
2012-12-27,19.89589671628308,19.982693680483692,19.59605867208981,19.84066390991211,18783943
2012-12-28,19.686797318311818,19.899840159217895,19.63945287550413,19.651288986206055,12018996
2012-12-31,19.631566619623428,20.199683954458877,19.41063359046449,20.120777130126953,17851601
2013-01-02,20.673109321374678,21.18599198196694,20.531081349662305,21.142595291137695,32786186
2013-01-03,21.103144107967278,21.16626705894895,20.5744793363764,20.692838668823242,25735406
2013-01-04,20.69678657387324,20.957172145926542,20.602099448454414,20.823034286499023,15411449
2013-01-07,20.724399387746697,21.13865079629389,20.538972924364423,21.111034393310547,24200986
2013-01-08,21.051856342139587,21.383256765161992,20.716509952299035,20.783578872680664,27391003
2013-01-09,20.83881199387678,21.07552707583733,20.6928380509209,20.815139770507812,19245362
2013-01-10,21.043960146774197,21.107083082191266,20.68494163509927,20.909820556640625,17419169
2013-01-11,20.965063960432378,21.2372856450935,20.93350158547377,21.185997009277344,27193795
2013-01-14,21.138652664679345,21.174161004166994,20.84275877527813,20.98084259033203,25185838
2013-01-15,20.984788252788206,21.091309693840078,20.657331995683762,20.716510772705078,22867574
2013-01-16,20.882209003497483,21.091307686660166,20.467957603771012,20.87037467956543,52873366
2013-01-17,21.355637829147277,21.651531667452602,21.205717926819474,21.37141990661621,58113634
2013-01-18,21.37142101884611,21.501612884130257,21.185992773512137,21.3872013092041,25087471
2013-01-22,21.363531390235767,21.430602101322915,20.93349965830363,21.055801391601562,25371403
2013-01-23,21.063691755261342,21.312241170309093,21.0400195310033,21.05974578857422,21471437
2013-01-24,21.138651688702442,21.833016698944622,21.134705721852946,21.773836135864258,30296851
2013-01-25,22.093402975037677,22.35379030956186,22.061842390916848,22.302501678466797,31672555
2013-01-28,22.168360349575888,22.227537329472163,21.98687807972903,22.073673248291016,18714326
2013-01-29,21.959266662597656,22.030281557694916,21.81329269307876,21.959266662597656,16720387
2013-01-30,22.085517831750316,22.29067061466866,21.904035492284347,22.00661277770996,16582817
2013-01-31,21.840906580337805,22.195979226927488,21.821180322193932,22.081565856933594,18880646
2013-02-01,22.255161527455037,22.59445214852721,22.14469410676048,22.570781707763672,20128046
2013-02-04,22.34984099019939,22.381403357518472,21.947425723694625,21.971097946166992,20574259
2013-02-05,22.105237771487037,22.436638188477737,22.014496627712898,22.25910186767578,14695322
2013-02-06,22.097348249144755,22.290664866519432,21.982934877530568,22.13680076599121,16639841
2013-02-07,22.16047175924663,22.247268728832122,21.836963258509197,22.144691467285156,18168322
2013-02-08,22.27488592260137,22.51949118426173,22.24726951672452,22.338008880615234,19166954
2013-02-11,22.29855786382584,22.32222830230329,21.99477203927227,22.255159378051758,12238538
2013-02-12,22.251208870757438,22.558938811633563,22.13679730496361,22.4011287689209,23816311
2013-02-13,22.432697022623067,22.590507106753776,22.25516067797602,22.50765609741211,21612096
2013-02-14,22.405074397777764,22.535268049031135,22.34195144936528,22.420856475830078,16762205
2013-02-15,22.412968261910212,22.547106103285017,22.255158195383427,22.369569778442383,21693355
2013-02-19,22.43269396290768,22.48003662410305,22.235431384649992,22.361679077148438,13548190
2013-02-20,22.448471373295487,22.527376394473073,21.888246080521032,21.90797233581543,17572896
2013-02-21,21.83301545219355,21.92770077185039,21.264898170455567,21.5489559173584,25490678
2013-02-22,21.68309771697966,21.750166640799662,21.52923361010245,21.706769943237305,12087425
2013-02-25,21.86063320486154,21.95531853036607,21.146543720844836,21.150487899780273,17431286
2013-02-26,21.21360733244678,21.2925123532456,20.95716601485063,21.233333587646484,20108088
2013-02-27,21.31224057947326,21.525285228092432,21.174158568237175,21.363529205322266,18205625
2013-02-28,21.501614028236776,21.76989149412375,21.406928705186026,21.58446502685547,22751388
2013-03-01,21.537122221743783,21.738328978868296,21.31224145211584,21.659425735473633,15260810
2013-03-04,21.4384886213511,21.89219250256878,21.402982076254762,21.888246536254883,23168138
2013-03-05,21.915866128647952,22.093402455851734,21.604191958285405,21.801454544067383,23314738
2013-03-06,21.690987719163537,21.69887786521957,21.083419653861945,21.134706497192383,34595273
2013-03-07,21.182047215144564,21.25306209299437,20.811192536565425,20.901933670043945,22453200
2013-03-08,20.980843050497548,21.09131046255001,20.617880229124484,20.961116790771484,31070952
2013-03-11,20.949279389711492,21.043964707322797,20.779631435454366,20.815139770507812,21300840
2013-03-12,20.396944348916183,20.94928138057986,20.081325997573646,20.894046783447266,38310386
2013-03-13,20.89404662520908,20.909826916880338,19.970858439994362,20.112886428833008,47057155
2013-03-14,20.432455399749756,20.87037911630109,20.357496321894118,20.4364013671875,40736045
2013-03-15,20.404836824637012,20.546864818323137,19.856445745323587,19.88800811767578,51718392
2013-03-18,19.67101821474429,19.943241650307534,19.54871648682376,19.769649505615234,34069464
2013-03-19,20.120780139261207,20.270700088427702,19.90773722429439,20.160234451293945,34745911
2013-03-20,20.38511345488422,20.75596646577446,20.140506375432413,20.681007385253906,34767295
2013-03-21,20.594211273216665,20.929555924775613,20.491634000081454,20.878267288208008,33398244
2013-03-22,20.913772534532875,21.091308858565892,20.894046276306984,21.01634979248047,20198851
2013-03-25,21.06763703348335,21.06763703348335,20.172065250612278,20.243080139160156,43189740
2013-03-26,20.38510964775524,20.570536118570057,20.16023066025929,20.550809860229492,25564097
2013-03-27,20.38116502207441,20.744127841838676,20.101053207965396,20.54292106628418,29501604
2013-03-28,20.531084156969943,21.505560987753405,20.29831322949861,21.39114761352539,57564540
2013-04-01,21.951366647996064,22.389290183289894,21.872461635361642,21.978984832763672,48992882
2013-04-02,22.195979081581154,22.405075986191036,22.07367556671707,22.156526565551758,36184342
2013-04-03,22.018442659204727,22.093401724146354,21.825124258781386,21.89613914489746,27315446
2013-04-04,21.833017031834608,22.04211573146531,21.738329917394744,22.01055335998535,14034557
2013-04-05,21.592359438661497,21.931651857839945,21.501618276515376,21.904033660888672,17193449
2013-04-08,21.864581725503278,22.424807174026107,21.813293089892653,22.042118072509766,24205738
2013-04-09,21.87246637423523,22.270937489544327,21.82512371398374,22.12101936340332,14883739
2013-04-10,22.223594162740497,22.71675058376134,22.203867905899664,22.60628318786621,19011089
2013-04-11,22.65362632856878,22.89822975377413,22.570775339441017,22.795654296875,17323891
2013-04-12,22.84300053819834,22.84300053819834,22.412968811540207,22.610231399536133,15005390
2013-04-15,22.480035186693602,22.677297752338006,21.971098482503944,22.030277252197266,21854210
2013-04-16,22.168360636070176,22.547103682307785,22.093399789759363,22.491870880126953,20503930
2013-04-17,22.28671842717617,22.420856255676306,21.955316246518745,22.13285255432129,34952386
2013-04-18,21.245175221497092,21.399041124814843,20.803307347737007,20.838815689086914,60248470
2013-04-19,20.819086479784726,21.00451294301594,20.4758481683508,20.669166564941406,37065600
2013-04-22,20.570538021373444,20.641552915554932,20.183902964547624,20.36932945251465,32696611
2013-04-23,20.499521373956057,20.81908747647536,20.456124678063546,20.708620071411133,30124354
2013-04-24,20.909829321265224,21.040023000287388,20.767801316095028,20.897994995117188,24300778
2013-04-25,21.032130378211665,21.051856636713605,20.542919882536523,20.657331466674805,27269827
2013-04-26,20.67311508022851,20.85459740278139,20.471908283936628,20.728349685668945,25215062
2013-04-29,20.755959535731876,20.905879434650167,20.59814949222465,20.84670066833496,17039009
2013-04-30,20.77963217678479,20.965060427948348,20.566589310592732,20.669166564941406,21519194
2013-05-01,20.665228324198587,20.858544988405,20.483745987567087,20.67311668395996,18811267
2013-05-02,20.681005766154566,21.185996604103973,20.527139861648717,21.126819610595703,23486998
2013-05-03,21.304352102926217,21.505558850685897,21.146542047617157,21.3872013092041,17124782
2013-05-06,21.328024803146256,21.627864655244412,21.20966724909685,21.339860916137695,15097104
2013-05-07,21.27673182924095,21.355636849168203,20.949277426888553,21.280677795410156,22999680
2013-05-08,21.308300786112788,21.69098989355107,21.21361366015117,21.6830997467041,16697340
2013-05-09,21.694932568770874,22.089459551023726,21.61602931783935,21.765949249267578,22092286
2013-05-10,21.852742979991035,22.02238737191181,21.781728092153365,21.955318450927734,16929950
2013-05-13,22.010551416610053,22.014495595239026,21.734383819425865,21.829069137573242,17156146
