Date,Open,High,Low,Close,Volume
2016-03-16,95.09879873554655,95.70181266178861,94.22975343238156,95.40917205810547,2332800
2016-03-17,95.40916587374511,96.36689500610271,95.05445739417318,96.26934814453125,2876700
2016-03-18,96.42009821157434,96.42009821157434,95.0544490352967,95.56877899169922,8616800
2016-03-21,95.17858665114939,96.52649618001789,95.0100954229299,95.91461944580078,3472200
2016-03-22,95.52444716214681,96.1540634753784,95.14312947772429,95.62199401855469,2136200
2016-03-23,95.22293180134737,96.0919837217171,95.07218003694166,95.47123718261719,3193300
2016-03-24,96.47330406528164,101.48363875218597,96.37575721133821,101.35948944091797,6472700
2016-03-28,101.47475226952389,102.38813923700025,100.80966388361833,101.24418640136719,4214700
2016-03-29,100.6500648127843,102.39703177793876,100.60572287093177,102.21080780029297,4033800
2016-03-30,102.33495969829944,103.31929129468978,102.00684691095913,102.30835723876953,3182300
2016-03-31,102.06890758859707,102.86701509330902,101.98023048043567,102.33494567871094,2740600
2016-04-01,101.76742177868393,103.32815809770838,101.71421009202273,103.17740631103516,2019200
2016-04-04,102.93797416268703,103.04438400140045,101.90930061758641,102.42363739013672,2231900
2016-04-05,101.52798328295219,102.11326446055394,101.00478353233609,101.208740234375,2069700
2016-04-06,101.0845777357587,101.9358901657897,100.8628815790122,101.68759155273438,2918800
2016-04-07,100.85400959056152,101.11117115565044,99.13364540295798,99.4085464477539,3075900
2016-04-08,100.13573847619136,100.41064636614911,99.1868790062309,100.0559310913086,1627300
2016-04-11,100.15345946734071,101.09344902130921,100.0293101589158,100.29534149169922,2465400
2016-04-12,100.49929580971083,101.53683212117178,100.13571089260459,101.43928527832031,2715500
2016-04-13,101.95861607364341,102.98831470673845,101.60045676019611,102.9345932006836,4390500
2016-04-14,102.97041550181271,103.21216912373134,102.20037532633694,102.74656677246094,2062200
2016-04-15,102.75552836591153,103.24799149916142,102.37945728782002,102.80924987792969,2299700
2016-04-18,102.31678189637296,103.57929210384032,102.03025577452046,103.49870300292969,2237500
2016-04-19,103.51661275789868,103.71360074379574,102.41527394189309,103.0599594116211,1823000
2016-04-20,103.41810947117943,104.0269782677258,103.05099428839492,103.45392608642578,2220900
2016-04-21,103.26589078284486,104.01801918577051,102.46898990441719,102.50480651855469,2327300
2016-04-22,102.07502302878736,102.94355721248229,101.752680304296,102.0302505493164,2634600
2016-04-25,101.9496579305193,102.2988613747019,101.39451066553434,102.16455078125,1805900
2016-04-26,102.44214717882734,103.02414847484727,101.93176546104434,102.62122344970703,2177200
2016-04-27,102.20035970255304,103.57031262374421,102.20035970255304,103.40019226074219,1990200
2016-04-28,102.96145572797558,103.90162308806093,102.05711181430505,102.37049865722656,2028200
2016-04-29,102.24514175354162,102.24514175354162,100.54389014488947,101.10798645019531,2451100
2016-05-02,101.09007430367492,102.70178084516039,100.56178781929744,102.43316650390625,2293900
2016-05-03,101.60942882147025,101.96758136069792,100.50808995251191,101.44825744628906,2031600
2016-05-04,100.51704352458191,101.99444662485202,100.51704352458191,101.67210388183594,1822100
2016-05-05,101.7616321399562,102.46003907161251,101.60046078408776,102.14665222167969,1704600
2016-05-06,101.91386184962693,103.57034128574637,101.4930250933071,103.46289825439453,1917600
2016-05-09,103.22113862632825,104.07176800906812,102.97042910933445,103.39126586914062,1452900
2016-05-10,103.49869280892777,104.71643041469142,103.40020565512658,104.70748138427734,1622200
2016-05-11,104.75225198976258,104.75225198976258,103.74045816807524,103.84790802001953,1582900
2016-05-12,104.24189290515086,104.42992505098556,103.39127031713834,104.18817138671875,2114300
2016-05-13,104.06279442815641,104.42990277801559,103.09576631469382,103.36438751220703,1803400
2016-05-16,103.52556984753834,105.28949221643181,102.9793783642843,104.89552307128906,2609800
2016-05-17,105.0387670184276,105.20889422489896,103.74940308769277,104.06278991699219,2136800
2016-05-18,103.91951722627583,105.07457732607787,103.38228171810094,104.3313980102539,1367300
2016-05-19,104.10756254204782,104.10756254204782,102.60329882921167,103.89266967773438,1752500
2016-05-20,103.95534541319725,104.68061991974751,103.95534541319725,104.2866439819336,1538200
2016-05-23,104.48363084110382,104.48363084110382,103.72253972726133,104.0269775390625,1256200
2016-05-24,104.38515023689544,106.74003661628069,104.38515023689544,106.65945434570312,2066400
2016-05-25,106.75794723313913,107.1966888637005,106.07744513071218,106.14907836914062,2123600
2016-05-26,106.18488432125739,106.73107578973104,105.70137705763545,106.02371978759766,1435900
2016-05-27,106.40873079827736,106.49827575683595,105.450658491063,106.49827575683594,1317400
2016-05-31,106.45350561908644,106.6863102200813,105.73718692278909,106.52513885498047,1955700
2016-06-01,106.52514987004865,106.65946049340775,105.75510958286664,106.56096649169922,1202900
2016-06-02,106.2833621990655,106.79373697224072,105.65658855878725,106.76687622070312,1605700
2016-06-03,106.44455165395281,106.55200150970893,105.57602427071313,106.46246337890625,1196700
2016-06-06,106.55199020987915,107.23249222819105,106.12219766375564,107.08922576904297,1202900
2016-06-07,107.39365273425163,107.58168481940508,106.7668722857534,107.13398742675781,1317300
2016-06-08,107.08026984587384,107.40261254745072,106.14010932570858,106.83851623535156,2072100
2016-06-09,105.96998463842178,107.0265508895836,105.47752154412116,106.94596862792969,1197200
2016-06-10,106.10429741286302,106.45350088315917,105.60287844655493,105.89835357666016,1452100
2016-06-13,105.5312392374663,106.4982673302858,104.78805986068905,104.83283233642578,1992300
2016-06-14,104.83282354002108,105.94311116565788,104.53734162012191,105.73716735839844,1425300
2016-06-15,105.9252376847576,106.0058199606317,105.05670338884107,105.16414642333984,1453300
2016-06-16,104.60003678509518,106.12220545300488,104.42990956019987,105.92522430419922,1568800
2016-06-17,105.73720891281154,105.7551206411708,104.57319932840257,105.2716064453125,2216500
2016-06-20,106.64152162362284,107.74286025725904,106.46244539227207,106.59675598144531,2092700
2016-06-21,107.09819835358664,107.30413538161741,106.73108311818643,106.93702697753906,2040400
2016-06-22,107.39367008718614,108.1457985493307,106.4803634330721,106.578857421875,3275500
2016-06-23,106.14011408075068,106.47141265869142,104.31350763375725,106.4714126586914,2858800
2016-06-24,100.97367663316128,102.88087208112167,99.3261533489634,99.79175567626953,6814300
2016-06-27,98.79788006348228,99.16499528895888,97.29362303612939,97.85771942138672,3648000
2016-06-28,99.03066677162812,99.3888260696748,98.11736705136344,98.9948501586914,2873000
2016-06-29,99.98875446746285,100.3021413400939,99.29930334767454,100.06934356689453,3603000
2016-06-30,100.57076629266501,101.45720543135735,100.38273416211341,101.43930053710938,3682600
2016-07-01,101.7705870950796,102.28096191222924,101.43928852449018,101.64522552490234,2195500
2016-07-05,101.63628789580476,101.68105354680604,100.84833592737908,101.26917266845703,2041100
2016-07-06,100.84832461446379,101.64522552490234,100.24841167403403,101.64522552490234,2667200
2016-07-07,101.63627763151369,101.98548109813734,100.74088272605388,100.91100311279297,2050500
2016-07-08,101.83328125008379,103.18532284651386,101.33185538068554,103.06892395019531,1962800
2016-07-11,103.5972094988456,103.84792586312692,103.08683456923,103.38231658935547,1522300
2016-07-12,103.77627150000717,105.13726875827501,103.50765029431118,104.31350708007812,2431400
2016-07-13,104.76120903208499,104.90447550295798,104.1254794380591,104.60899353027344,1537200
2016-07-14,105.20890866594574,105.65660614963062,104.45678017238946,104.55526733398438,1502000
2016-07-15,104.29560005812617,104.43885968860351,102.29886644256881,103.05099487304688,2749000
2016-07-18,103.13158998000043,103.2569447257238,101.9944414062752,102.20037841796875,2390700
2016-07-19,101.76162713118039,102.11083057982052,101.21543572047237,101.51091766357422,1827000
2016-07-20,101.95861053981213,103.91057151927001,101.95861053981213,103.37332916259766,2665700
2016-07-21,103.03309445590568,103.23008243377339,100.25737153555838,100.60657501220703,2465300
2016-07-22,100.9826422765337,101.29602914558899,100.14992469228885,101.05427551269531,1982800
2016-07-25,100.98263659792508,101.27811855698467,100.33795117136633,101.24230194091797,1834100
2016-07-26,101.53779059265932,102.45109045293539,101.1438146212783,102.30783081054688,2796100
2016-07-27,102.47795138670374,102.47795138670374,101.36766353881103,101.81536102294922,2275800
2016-07-28,102.01233697882205,102.01233697882205,100.21259139205775,100.3558578491211,2224600
2016-07-29,100.64238263013175,101.28706801593651,99.68431041270541,101.00949096679688,2678700
2016-08-01,100.80354448223818,101.67207849901416,100.55283504055438,101.07215881347656,2235300
2016-08-02,100.85730042353556,101.17068733265742,100.35588136894059,101.02742767333984,2120100
2016-08-03,101.00950374470484,101.72582244873047,100.81251575953172,101.72582244873047,1601600
2016-08-04,101.3318469203214,102.06607052105518,100.90206116108875,101.81536102294922,2215300
2016-08-05,101.35869709080394,102.73760601769965,100.76774002574622,102.61225128173828,2746700
2016-08-08,102.61225194600915,102.74656254435745,101.61836308208095,101.78849029541016,1481900
2016-08-09,101.60044527815595,101.90487621982344,100.95575995307193,101.07215881347656,1820000
2016-08-10,101.34976430349869,101.6094296785543,100.97369320402255,101.37662506103516,1498600
2016-08-11,101.65419386557286,102.0660747482801,101.51988324850443,101.52883911132812,1297600
2016-08-12,101.35870506415525,101.67209876003241,100.88414683621045,101.20648956298828,1414700
2016-08-15,101.17962993272097,102.17351887945075,100.95578119393177,101.71686553955078,2284400
2016-08-16,101.26916329339275,101.41242975850595,100.58866124674718,101.1617202758789,1998500
2016-08-17,101.26021062708269,101.82431381211666,100.65134862510017,101.11695098876953,1566900
2016-08-18,100.9468292319196,101.29603273141731,100.21260561357546,100.59762573242188,2405600
2016-08-19,100.47226048682842,101.3139338753125,100.04247476217509,101.22439575195312,1519000
2016-08-22,100.93786705434582,101.9407049402123,100.60656849201021,101.86012268066406,1458600
2016-08-23,102.02128347897617,103.77625642904565,101.75266231229082,103.40019226074219,2385100
2016-08-24,103.39123722939844,103.6150859263249,102.31675938535945,102.58538055419922,2266800
2016-08-25,102.28990696491007,103.20321354828607,101.77953216760726,103.0062255859375,1869300
2016-08-26,103.12262960229808,104.04488526173154,102.5585332712433,103.14949035644531,1419300
2016-08-29,103.04204918436325,103.47183492105428,102.38840788602255,102.83610534667969,1367700
2016-08-30,102.95250648365409,103.46288129287115,102.72865776327257,103.28379821777344,1319000
2016-08-31,102.90774346318895,103.31066846437196,102.50481846200596,102.97042083740234,1999400
2016-09-01,102.7465691594749,103.41811536313159,102.11083957310511,103.02413940429688,1572700
2016-09-02,103.41811963333525,104.09862172724237,103.18531502701832,103.56138610839844,1539600
2016-09-06,103.71359181854984,103.86580731043607,102.81819692794264,103.29275512695312,1479200
2016-09-07,103.30172197644222,103.7404636067372,102.91670185927515,103.07787322998047,1484300
2016-09-08,102.46005301933889,102.57645191335314,100.50809159091283,100.55286407470703,3078500
2016-09-09,100.02457246838952,100.36482010175986,98.78892985437153,98.8426513671875,3282700
2016-09-12,98.69041802019892,101.14379791091764,98.59192404362624,100.9647216796875,2370900
2016-09-13,99.90815434171549,100.24840190956724,98.64564438307879,98.96798706054688,2483200
2016-09-14,99.1649916799301,99.87235451708952,97.85771585993518,98.31436920166016,2328100
2016-09-15,98.1710944452434,99.76489624429075,97.44582677589105,99.13812255859375,2903300
2016-09-16,98.78893344162985,98.93219309144834,97.705506295463,98.38600158691406,2604900
2016-09-19,99.03964084644518,99.63955385299036,98.61880410619594,98.94114685058594,1785700
2016-09-20,99.55002426828517,100.0603991855087,99.12023162841797,99.12023162841797,1995200
2016-09-21,99.82760047309235,100.18575988899671,99.165009994029,100.01563262939453,2466900
2016-09-22,100.26631293639811,102.31676102147067,100.20363557350926,101.77057647705078,2596200
2016-09-23,98.95010188556896,101.88699634871332,98.0457510362997,101.26021575927734,2265200
2016-09-26,100.68714843298869,102.03024071176394,100.68714843298869,101.83325958251953,3224200
2016-09-27,101.85115588319097,104.06278207538003,101.85115588319097,103.98219299316406,3134700
2016-09-28,103.57929593985494,104.81493860523253,103.30172567033985,104.44783020019531,3640300
2016-09-29,107.94879684917646,111.88853540650618,107.76076475754313,108.91582489013672,7643400
2016-09-30,109.04120024969205,110.16044398165444,109.04120024969205,109.3904037475586,4815800
2016-10-03,108.87107225348615,109.65902420731184,108.0204497556842,108.21743774414062,3667500
2016-10-04,108.50393801780525,108.73674256973628,105.44168955758306,105.87147521972656,3973700
2016-10-05,106.0953444998882,106.29233247964773,105.2178612844592,105.84463500976562,2875100
2016-10-06,105.84463739005533,106.38187299973123,105.3700791543196,106.12220764160156,2504500
2016-10-07,106.12219868226184,106.22964852765416,103.80312921094121,103.86580657958984,3034300
2016-10-10,104.20605990599128,105.63869726471061,104.20605990599128,105.17308807373047,2157600
2016-10-11,105.10144518978576,105.15517352616352,104.05383485324714,104.73433685302734,2708200
2016-10-12,105.1283054994391,105.62972439546611,104.5015250480852,105.31633758544922,2366500
2016-10-13,104.83284074449502,106.10429991407484,103.89267332918358,105.75509643554688,3106600
2016-10-14,106.06849478364549,106.69527540550455,105.53125913013915,105.88046264648438,2508500
2016-10-17,105.88043858800897,105.88043858800897,104.53734634376362,104.62688446044922,1904900
2016-10-18,105.3879714058169,105.8893971685106,105.07458457370872,105.23575592041016,2472900
2016-10-19,105.58860704885163,106.31237715023599,105.06387407046712,105.68812561035156,2263100
2016-10-20,105.48908675142032,105.97763052645779,104.91007344079438,104.99150085449219,2247800
2016-10-21,104.90102085116231,104.94625906861056,103.96012943016136,104.57532501220703,1979100
2016-10-24,104.9643576783434,105.39862112862592,104.47582078755272,104.76532745361328,1539800
2016-10-25,104.76532165171716,104.82865101571124,103.99631335729651,104.28582000732422,1456400
2016-10-26,103.8515725648843,104.85580035487989,103.59825508675634,104.44867706298828,1830900
2016-10-27,104.6296224851557,105.04578789732062,104.22249919545833,104.45772552490234,1871600
2016-10-28,104.81054535894832,105.47098602327137,104.0686841907076,104.64769744873047,1656200
2016-10-31,104.61151797198161,105.45289776917753,104.46676809522505,105.16339111328125,1877800
2016-11-01,105.3986252571981,105.57956434217975,104.45772683004952,105.07292938232422,2444400
2016-11-02,105.0729084373215,107.84131591951756,104.94624972260549,107.30754089355469,5361100
2016-11-03,106.8732666850162,107.20801148421246,105.54335031523789,105.80570983886719,2086400
2016-11-04,105.8871621918305,106.86424975298746,105.34433806975991,106.0590591430664,2068300
2016-11-07,106.85521171350449,108.56511167011813,106.85521171350449,108.53797149658203,2311100
2016-11-08,108.47463878523189,109.4698175644318,108.12180273535542,108.3932113647461,2118800
2016-11-09,104.8376822669436,106.75566793849279,103.73394302354674,106.04094696044922,5797600
2016-11-10,106.15856228715774,109.28886184154288,106.11333097366986,108.8636474609375,4357500
2016-11-11,108.25749031811074,109.46979715528187,107.39801256265221,107.82322692871094,3201800
2016-11-14,107.814196113081,108.19417232898736,105.12720862474502,106.07715606689453,3622500
2016-11-15,106.34857648380283,106.6109360956227,104.3853521399172,104.93722534179688,3119900
2016-11-16,105.11814604769131,106.78280737577023,104.7291208826147,106.14046478271484,2147100
2016-11-17,106.30331657255662,107.2442148411443,106.04095011187889,107.09041595458984,1313600
2016-11-18,106.98186641801829,107.26232407047823,106.63807939557114,107.14471435546875,2123500
2016-11-21,107.38897100452469,108.45652805436275,107.14470257639474,108.27558898925781,1694600
2016-11-22,108.49271759353041,108.91793199050298,107.94989349410322,108.09465026855469,2251800
2016-11-23,107.9860792083067,108.82745895114287,107.72371273985428,108.4022445678711,1958700
2016-11-25,108.47463619603195,109.2707778199119,108.19417164592389,109.23458862304688,783700
2016-11-28,109.04459939264123,109.822649861263,108.64652513361145,109.252685546875,2075600
2016-11-29,109.23456613788225,109.94928709848327,108.89982821495539,109.41551208496094,1484000
2016-11-30,109.47887318281823,109.5964829057322,108.04943084716797,108.04943084716797,2635500
2016-12-01,108.1127434941355,108.61033628790692,105.95953820061648,106.44808197021484,2260400
2016-12-02,106.42093244673033,106.9818545920284,105.1000579455925,106.11333465576172,1922800
2016-12-05,106.62902384452713,107.28041555446148,106.11333989122629,106.50236511230469,2052300
2016-12-06,106.87329306296745,107.56087397317093,106.51141491248661,107.12661743164062,1973600
2016-12-07,107.34373988296267,110.05786727872717,107.16279391514863,109.98548889160156,2024100
2016-12-08,110.07596811663616,110.72735985335672,109.71408305152657,110.13929748535156,1449300
2016-12-09,109.76836447484598,111.69539250843299,109.34315006357777,111.55968475341797,2227200
2016-12-12,111.15256100685586,111.99394074919599,110.91733470728155,111.83109283447266,1608700
2016-12-13,112.00299771806955,113.74003766341733,111.89443013309163,113.45053100585938,2333200
2016-12-14,113.31482765558921,113.67671271720153,111.66825718251751,111.86729431152344,2041300
2016-12-15,111.68636329389533,113.34198301349207,111.51447321594584,112.68154907226562,1761400
2016-12-16,112.70866263208238,113.23339557269497,110.77258568798473,111.27922058105469,4514000
2016-12-19,111.48731810290307,112.5820154100523,111.42398873479969,111.86729431152344,2750400
2016-12-20,112.22013371746277,112.42821297502789,111.28828431494435,112.2744140625,3290800
2016-12-21,107.25326921920382,108.54700354030376,106.39379141151231,106.66520690917969,6032500
2016-12-22,106.8099575145895,107.32564144180022,105.8600170709818,106.56568908691406,2758400
2016-12-23,106.2128617805497,106.94567402599534,105.95049528347305,106.28524017333984,1697200
2016-12-27,106.17666719938629,107.18994393990933,106.0409594453831,106.34856414794922,1546300
2016-12-28,106.755683640461,106.755683640461,105.02768578703498,105.49813842773438,1797700
2016-12-29,105.83289095484885,106.73760020359052,105.40767650355886,105.86003112792969,1633900
2016-12-30,106.35759971348284,106.71043571071105,105.48003078105995,105.96857452392578,1739500
2017-01-03,106.19474982939525,106.58377501173634,104.78340586666138,105.36241912841797,2351600
2017-01-04,105.76952842613161,106.57471885290404,105.33526508582277,105.61572265625,2639800
2017-01-05,105.83287736421833,105.97762723618924,103.99631202711467,104.03250122070312,3685400
2017-01-06,104.03251569202062,105.61575689424,103.44445329357667,105.21768951416016,4125300
2017-01-09,105.072925241001,105.26291334345866,103.96917891991832,104.04155731201172,2550800
2017-01-10,103.98727214398764,104.9372126121975,103.71585663742309,104.09583282470703,2550100
2017-01-11,104.40343316247561,105.18148355290296,103.96012762917069,105.05482482910156,2845800
2017-01-12,104.6024654086884,104.91911220347001,103.89678653439768,104.7472152709961,2110800
2017-01-13,104.35817688706722,106.24902219784153,104.35817688706722,105.80570983886719,2665600
2017-01-17,104.87388536973555,105.27195961344964,104.4667690040339,104.97340393066406,2374300
2017-01-18,105.43479818774549,105.80572532544474,104.7110281547179,104.90101623535156,2262200
2017-01-19,104.58438128194553,104.94626633945481,104.28582559182162,104.49391174316406,1647100
2017-01-20,104.83770117015035,105.17244606398627,103.8696625878503,104.10488891601562,2781400
2017-01-23,103.84250343674317,104.28580893764602,103.68870455513762,103.87869262695312,2320000
2017-01-24,104.22249772980243,105.52528119469957,103.89680186357813,105.38053131103516,2810100
2017-01-25,105.76051514625496,107.0813898534525,105.57956915064874,106.36666870117188,2905900
2017-01-26,105.84191638457258,106.24903962372643,104.60246932680374,104.88292694091797,2864600
2017-01-27,105.12720147764341,105.34433664544241,104.10488261319313,104.35820007324219,2545100
2017-01-30,104.33106153557942,104.3401105599751,102.60307060469816,103.7068099975586,2529700
2017-01-31,103.10970323840738,103.1549345546129,101.8792982385351,103.01923370361328,2339000
2017-02-01,102.95590111323708,103.83346316586567,101.60787954822351,102.422119140625,2471600
2017-02-02,102.36784403623102,102.92875930449073,101.9697697923952,102.81114959716797,2450500
2017-02-03,103.13684884342601,103.8877591363142,102.53973745803056,103.58015441894531,1663700
2017-02-06,103.20018693272827,104.2406039815679,102.5759353229477,103.2997055053711,2019400
2017-02-07,103.99629440594347,105.10004046503192,103.99629440594347,104.87386322021484,2538200
2017-02-08,105.08197184824914,105.08197184824914,103.96917652815824,104.43058013916016,2373700
2017-02-09,104.43059124305685,106.26714995555952,104.43059124305685,105.83289337158203,2117100
2017-02-10,105.57956675175198,107.51564399525272,105.41671881059848,106.39380645751953,2183000
2017-02-13,106.6652069977801,107.61514743563936,106.51140810341948,107.2894515991211,1988400
2017-02-14,107.18088261797675,108.5650863647461,107.12660228355671,108.5650863647461,2559400
2017-02-15,108.21226336393393,108.71889828563347,107.93180573261928,108.50177001953125,1951100
2017-02-16,108.50177820876708,109.46076778361667,108.13989313636114,109.21649932861328,1966900
2017-02-17,109.02651047626115,109.7321825663367,108.65557638141532,109.67790222167969,1904900
2017-02-21,109.1350801940977,110.57357156796435,109.08079984495019,110.46500396728516,2117100
2017-02-22,110.06692822513081,111.17066768763014,109.9945498301652,110.56451416015625,1557000
2017-02-23,110.90828850919573,111.01685608923816,110.13024501056496,110.80877685546875,1439600
2017-02-24,110.37452421363864,111.6682586669922,110.01263914721557,111.66825866699219,1447700
2017-02-27,111.28827050872667,111.66824668161537,110.80877578069338,111.0892333984375,1679800
2017-02-28,111.053051072724,111.36064887864096,110.31118982637832,110.82687377929688,1744900
2017-03-01,111.4963280807392,112.44627523080308,110.79065621035184,112.24723815917969,1879700
2017-03-02,112.1748839923912,112.57295822153462,111.78585878728728,112.50057983398438,1896600
2017-03-03,112.36488846093556,112.41012668534401,111.27019107361386,111.8582534790039,2123000
2017-03-06,111.27019109089368,111.66826537812118,110.85402565533035,111.49636840820312,1814100
2017-03-07,111.84918905498306,112.52772091339024,111.38779236098192,112.31059265136719,2705300
2017-03-08,112.28345844870296,112.89866097578232,111.98490275856517,112.60010528564453,2168600
2017-03-09,112.51868377517081,112.51868377517081,110.9625828732552,111.44207763671875,2338100
2017-03-10,111.86728801060451,112.48249050997914,111.3425550459414,112.12060546875,1931100
2017-03-13,112.39202023750731,112.86246595634897,111.70443935392363,112.22012329101562,2233700
2017-03-14,112.33773558797479,112.84437741501682,111.8491918096038,112.1025161743164,1627800
2017-03-15,111.6501544754098,113.07958962208235,111.30636059640149,112.90769958496094,2087700
2017-03-16,112.98913518248588,113.2605507124393,111.8311084724675,112.2744140625,2182000
2017-03-17,112.82627797752188,113.49576082006348,112.03013640537465,113.28768157958984,4603600
2017-03-20,113.28766859256172,113.44146747482554,112.33772132703614,112.53675842285156,2257400
2017-03-21,113.16102897071052,113.45958466480786,111.84919648257834,112.76295471191406,3219900
2017-03-22,113.11574977417868,114.4728130895257,112.60911501187769,114.42758178710938,4288600
2017-03-23,111.01686573596886,111.28828125846798,109.05364841736012,109.252685546875,7116800
2017-03-24,109.2707758825491,109.75027065333809,107.44326633875993,107.64230346679688,3949800
2017-03-27,107.41611730824029,108.38415579463276,107.02709210890222,108.01322174072266,3122800
2017-03-28,108.40224182788992,110.68210567535208,107.66942968091682,109.78644561767578,5516000
2017-03-29,110.0669237186585,110.11215503687237,108.70081090474565,109.45172119140625,2438900
2017-03-30,109.37029022447756,109.46980878465425,108.61033784027344,109.0355453491211,2030200
2017-03-31,109.2074533067243,109.65980793407503,108.42035377027588,108.45654296875,2102800
2017-04-03,106.75567324348495,106.90947213311136,105.85096414820119,106.42997741699219,3917500
2017-04-04,106.10428922264659,106.81901028761702,106.10428922264659,106.7918701171875,1690600
2017-04-05,106.97280149368592,107.7418028442006,106.2942696722231,106.42997741699219,1902100
2017-04-06,106.46616124776705,106.69233851019837,105.63383057859153,105.67906188964844,2049600
2017-04-07,105.85098728676805,106.52047023095697,105.39863264024339,106.24906158447266,2408000
2017-04-10,106.30331075203405,107.26230011260928,106.18570106329362,106.61090850830078,2308300
2017-04-11,106.19956240640394,106.76630384387015,105.84306589744685,106.108154296875,2295300
2017-04-12,106.08074889921987,106.40068081884068,105.55057201870949,105.651123046875,2087800
2017-04-13,105.45001325674961,105.9344825529287,104.95640105668252,104.99296569824219,1838900
2017-04-17,105.01126248410246,105.78824904558772,105.01126248410246,105.77910614013672,1168300
2017-04-18,105.57800412830063,106.36412662172087,105.47745309025896,106.25443267822266,1978100
2017-04-19,106.37325722673843,107.27820949047609,106.03503950389037,106.90342712402344,2185400
2017-04-20,107.54330535785344,109.56345498215872,107.29649573996487,108.96929168701172,3743500
2017-04-21,109.453747576244,109.67313542603817,108.80474087875226,108.98756408691406,2639000
2017-04-24,109.6365840724661,110.15761807439057,108.877883358122,109.10640716552734,2106800
2017-04-25,109.12469378945633,109.63659189689224,108.4848298726535,108.49397277832031,1947200
2017-04-26,108.53053989179881,109.1978255667629,108.22888676388658,108.75906372070312,1581400
2017-04-27,108.88703713545094,110.25818011679092,108.88703713545094,110.13934326171875,2008200
2017-04-28,109.86511441899701,110.92546132199277,109.71885582603562,110.8797607421875,2476600
2017-05-01,110.94373171023362,111.23624188149944,110.69692211242,110.83403778076172,1931900
2017-05-02,110.87060214228445,111.25452043347198,109.88337770152286,110.31300354003906,2697100
2017-05-03,110.08447469042771,110.48667877165306,109.38976045212725,109.96564483642578,1762100
2017-05-04,110.37699262047728,110.5963735102348,109.8925232925161,110.44097900390625,1557500
2017-05-05,110.52326461366621,111.08085632324219,110.39528485727898,111.08085632324219,1716900
2017-05-08,110.69694229912334,111.08086066129749,110.38615323659965,110.70608520507812,1522100
2017-05-09,110.87975486042619,111.18140098791909,110.52325827648559,110.66950988769531,1094400
2017-05-10,110.66950021852468,110.94373155482398,110.20330973641286,110.788330078125,1343600
2017-05-11,110.37699905289405,110.51411473223044,109.38977453046385,110.4227066040039,1835200
2017-05-12,110.03877757843398,111.06256671226265,110.03877757843398,110.56895446777344,2362300
2017-05-15,110.56895478045213,112.01322687315374,110.38613852967673,111.74813842773438,1772200
2017-05-16,112.15033599817352,112.7170705268733,111.72071016255109,112.56167602539062,2180600
2017-05-17,112.56168217583117,112.56168217583117,110.0022128306509,110.0936279296875,2277900
2017-05-18,110.47755084301103,110.63294535946007,109.1521155396629,110.05706787109375,1968800
2017-05-19,110.61466386706286,110.79748012037837,109.8651060700804,110.58724212646484,2190100
2017-05-22,111.15396349357248,112.28743947228212,110.8066098639335,112.16860961914062,1912500
2017-05-23,112.30573741033047,112.49769656644338,111.33679872500059,111.65673065185547,1472300
2017-05-24,110.08448582752854,111.65673069611621,109.96565596150475,111.47390747070312,2026900
2017-05-25,112.20517643889235,112.94559125744293,111.70242133123928,112.52510833740234,1425500
2017-05-26,112.37886795073253,112.53426246350617,111.9949426602424,112.33316040039062,1414500
2017-05-30,112.07721119523247,113.3203812048014,111.83954449440502,113.13755798339844,1373000
2017-05-31,113.34780942536383,113.89626517294599,112.9181835479933,113.77743530273438,2655600
2017-06-01,114.19794077784266,114.52701568603516,113.2198589601579,114.52701568603516,1902600
2017-06-02,114.60012083421184,115.15771947921257,114.16135205778764,114.9383316040039,1766000
2017-06-05,115.17600744110062,116.07182390086639,114.6641163063737,115.70618438720703,1950000
2017-06-06,115.34968834849921,116.09010331116805,115.18515091524017,115.4776611328125,1513600
2017-06-07,115.24911562827312,115.87983652546191,114.7463605173327,115.67874145507812,1640400
2017-06-08,115.67875102223465,116.0900910750293,114.73722710260591,115.33139038085938,2128900
2017-06-09,115.17598912747607,115.85241758709412,114.24361514119133,115.0114517211914,1929200
2017-06-12,114.74637620790966,115.45023345947264,114.01510418853765,115.45023345947266,2355800
2017-06-13,115.57819816295948,116.6019803133579,115.24912333633345,116.1540756225586,2434100
2017-06-14,116.82137394378287,117.00419020137525,115.81586360504525,116.31861877441406,1861200
2017-06-15,115.4319441437503,116.4191686626176,113.80485575561336,116.11751556396484,2196300
2017-06-16,116.56540221761638,117.00417092714969,115.66045003581948,116.60196685791016,2965400
2017-06-19,117.43380082013329,117.43380082013329,116.44657641981922,116.79393005371094,2123000
2017-06-20,116.39174803331973,116.67511532470375,115.52335337502463,115.66046905517578,2356400
2017-06-21,116.15405578409512,116.25460679583468,115.20339611109763,116.19062042236328,3257900
2017-06-22,112.4062870843901,113.25639589348523,108.86873617415688,111.59274291992188,8691100
2017-06-23,111.64759677886607,113.00046085985521,111.26367843558302,112.19605255126953,3817800
2017-06-26,112.57082038170171,113.39350742074069,111.77555508163192,111.83039855957031,2623000
2017-06-27,111.97665798060001,112.28744698992764,111.51961039700572,111.69329071044922,2214800
2017-06-28,112.23260738554121,113.19241013381608,111.69329456580081,113.11013793945312,1727500
