Date,Open,High,Low,Close,Volume
2012-01-18,30.957367103622765,30.957367103622765,30.680190238722115,30.911170959472656,774443
2012-01-19,30.888058576616558,30.922705668676755,30.483842502580913,30.599332809448242,888653
2012-01-20,30.64553349521026,30.968906402587894,30.60511188178805,30.96890640258789,899463
2012-01-23,30.95735803019133,31.09594901033069,30.645534148571965,30.761024475097656,1028125
2012-01-24,30.651305138066853,30.76679545130388,30.47229256424123,30.582008361816406,650128
2012-01-25,30.501165639305473,31.240308832676913,30.293283072093157,31.21721076965332,1083703
2012-01-26,31.240315933011296,31.465524686985276,31.113276557507895,31.378904342651367,1021780
2012-01-27,31.32693194652602,31.32693194652602,30.80144833422773,30.95158576965332,1128000
2012-01-30,30.80145107632686,30.876519800722647,30.58779393766192,30.697509765625,886538
2012-01-31,30.853420677285126,30.94003843324325,30.62821451179401,30.726381301879883,971725
2012-02-01,30.841876903390947,30.957367264365892,30.749484614610992,30.864974975585938,840008
2012-02-02,30.899616165627457,31.020883609733907,30.772576792887065,30.922714233398438,508775
2012-02-03,31.13637747370493,31.26341686082813,30.88229611114943,31.01511001586914,769978
2012-02-06,30.847653902159173,30.928497161342918,30.62822219866043,30.703290939331055,684790
2012-02-07,30.697519853008597,31.453987039425115,30.639774661421047,31.402013778686523,1510463
2012-02-08,31.39622306802812,31.505941463770856,31.246085647328588,31.48284339904785,763163
2012-02-09,31.471291694247924,31.488615241319117,31.176788805729366,31.332700729370117,631680
2012-02-10,31.211439316056392,31.32115512618268,31.072850924317923,31.15369415283203,709583
2012-02-13,31.26918971093791,31.33848391840078,30.951588671757467,31.020885467529297,947050
2012-02-14,31.015108728391276,31.07863100762508,30.633990582842387,30.830324172973633,1213893
2012-02-15,30.841871643157376,30.922714882051622,30.46652544569666,30.726381301879883,1523388
2012-02-16,30.888068446211175,31.344257892410386,30.888068446211175,31.182571411132812,1615390
2012-02-17,31.286508339452244,31.529040615715545,31.24608672479312,31.355802536010742,1292148
2012-02-21,31.39045337678804,31.523269857668637,31.269188518352976,31.378904342651367,996283
2012-02-22,31.459758970274073,31.534830307647688,31.246101761400134,31.402013778686523,1283453
2012-02-23,31.44243168311114,31.731157583032736,31.32116421683479,31.650314331054688,1185458
2012-02-24,31.66185375376458,31.794667627403083,31.575236010087295,31.673402786254883,787838
2012-02-27,31.5521367256453,31.59833285382108,31.30960446441406,31.36734962463379,1986220
2012-02-28,31.500168141299508,31.575236854494026,31.26341038060823,31.40777587890625,964910
2012-02-29,31.373131457356394,31.436653736720864,30.992013311023545,31.17679786682129,1153498
2012-03-01,31.240312955472454,31.51749233664328,31.136371658149127,31.419322967529297,1074185
2012-03-02,31.390440957654835,31.477058679410945,31.23452905849384,31.384666442871094,785840
2012-03-05,31.298062967376687,31.453977525814757,31.026660649003887,31.39045524597168,685965
2012-03-06,31.240327368924316,31.28652352238169,31.038219197548315,31.107513427734375,1040815
2012-03-07,31.10173613311566,31.36736399179162,30.945824129110207,31.350040435791016,1100623
2012-03-08,31.471307615024312,31.78890613866368,31.396236284763635,31.77735710144043,3470833
2012-03-09,31.777350969207756,32.0141087749056,31.661860619262,31.979461669921875,3017635
2012-03-12,31.996778581127995,32.33170311476243,31.996778581127995,32.26818084716797,2892733
2012-03-13,32.33747709746475,32.62043100238948,32.268182897477146,32.60310745239258,1497303
2012-03-14,32.60887005855405,32.63774263133641,31.8697296070179,31.91014862060547,2068940
2012-03-15,32.054903799937065,32.054903799937065,31.62882787554468,31.93817138671875,1198030
2012-03-16,31.932341884190386,32.16580676266937,31.76891385310899,32.12495040893555,1942628
2012-03-19,32.13079014543386,32.21250547696854,31.856468886630257,31.908998489379883,1168420
2012-03-20,31.80977712602009,31.990712431317117,31.757244905109978,31.856470108032227,805463
2012-03-21,31.8564640918877,31.944013416626625,31.652179718017578,31.652179718017578,947168
2012-03-22,31.552959725775438,31.66385554616428,31.442063905386593,31.62299919128418,1497185
2012-03-23,31.68721192972215,31.938189375648093,31.66386543392876,31.903169631958008,1636188
2012-03-26,32.25335950311094,32.41095092889673,32.194993277318574,32.358421325683594,2459628
2012-03-27,32.35258224203947,32.46347806260911,32.21833731678266,32.300052642822266,1434323
2012-03-28,32.311729856491574,32.42262569068444,31.85063403501684,31.996549606323242,1067605
2012-03-29,31.879826102537535,32.07243471075497,31.704724751647174,32.01990509033203,1695525
2012-03-30,32.15998555422352,32.305903789354126,32.00823331048093,32.1191291809082,1437143
2012-04-02,32.13078867877559,32.45180551929415,32.054912589378496,32.21833801269531,1533610
2012-04-03,32.27086351896462,32.35257621363213,31.990703092530303,32.23000717163086,1645588
2012-04-04,32.01404239454099,32.28836613838455,31.98485929584967,32.21249008178711,1050920
2012-04-05,32.101603618966685,32.119113484687816,31.873975364591974,31.97319793701172,737430
2012-04-09,31.704705951939115,31.9148269251842,31.669686225755882,31.798091888427734,1154438
2012-04-10,31.698874283905006,31.716384149732562,31.354513589296346,31.418716430664062,1517630
2012-04-11,31.658017826116836,31.658017826116836,31.447899436877652,31.58797836303711,1240213
2012-04-12,31.576310409140447,31.856470924540474,31.34284549309586,31.82145118713379,887713
2012-04-13,31.733882593006893,32.008206341709084,31.663843154907227,31.663843154907227,1754628
2012-04-16,31.80393660263115,32.1891536569858,31.73973114409257,32.10744094848633,1129763
2012-04-17,32.288371504227655,32.352574332018115,31.93817164558868,32.31171798706055,827435
2012-04-18,32.1541437391063,32.300061950682625,32.04908451039714,32.177490234375,1015318
2012-04-19,32.18331207062274,32.18331207062274,31.827275594161346,31.93817138671875,1179935
2012-04-20,32.04323704529567,32.48098629962576,31.949851095816406,32.37009048461914,1473215
2012-04-23,32.17748571170271,32.288384164788766,32.043243382775955,32.25920104980469,1047043
2012-04-24,32.32924605683135,32.696955984687115,32.305899560849845,32.673606872558594,1010618
2012-04-25,32.82535171508789,32.936247537224915,32.59772083244987,32.82535171508789,986060
2012-04-26,32.80201269978641,33.035477641688296,32.60356488302298,32.99462127685547,1056795
2012-04-27,32.97709790102575,33.064647218384685,32.59187828850069,32.918731689453125,978893
2012-04-30,32.91873959033108,33.14053124753961,32.813680384284936,32.907066345214844,1242328
2012-05-01,32.97126092144994,33.2689312133802,32.73779607769736,33.152198791503906,1030710
2012-05-02,33.07050040975561,33.07050040975561,32.76699595750487,32.86621856689453,869500
2012-05-03,32.7728271484375,33.11135128905746,32.71446091729613,32.7728271484375,781375
2012-05-04,32.63273440585119,32.942077941144426,32.50432874129939,32.54518508911133,1183813
2012-05-07,32.51600959002039,32.60355892724072,32.323401048135665,32.38176727294922,1013085
2012-05-08,32.23583491977454,32.62105445029857,32.200815200285554,32.50432205200195,1086875
2012-05-09,32.235843955987626,32.53935089278178,32.21250008592984,32.440128326416016,1360650
2012-05-10,32.615221789042494,32.965421642582896,32.56269220343326,32.88370895385742,949283
2012-05-11,32.80199626513195,33.05880757255487,32.714446955783224,32.88370895385742,525225
2012-05-14,32.5977165094312,32.93624316931177,32.5802066451001,32.84869384765625,977013
2012-05-15,32.97709658074487,33.01211630628638,32.44012483962935,32.59187698364258,1375220
2012-05-16,32.621055603027344,32.714444141109894,32.46930347987928,32.621055603027344,644605
2012-05-17,32.685276079384224,32.685276079384224,32.124957628958065,32.1424674987793,1129410
2012-05-18,32.23583830213693,32.41677615462688,32.072412927374174,32.13661575317383,1082998
2012-05-21,32.17747574121924,32.54518549222696,32.10159966577153,32.52767562866211,923668
2012-05-22,32.609399085095035,32.883722987606106,32.5101764921547,32.7728271484375,908745
2012-05-23,32.66776250509299,32.877880902293704,32.42845838102375,32.62690353393555,1035175
2012-05-24,32.650250230816695,32.953754559946454,32.60939126267247,32.94791793823242,866093
2012-05-25,32.947916457244396,33.15220082419912,32.930406592889355,33.01211929321289,626745
2012-05-29,33.18138899050563,33.18138899050563,32.912901746647115,33.17555236816406,455313
2012-05-30,33.041314279098685,33.222252225295385,32.778666219348864,32.83119583129883,619460
2012-05-31,32.81951473737932,33.49072890129506,32.78449500445222,33.16971206665039,1579905
2012-06-01,32.85453701333801,33.123021653227276,32.80200740988141,32.89539337158203,706058
2012-06-04,32.88954822613654,33.16387203369154,32.79032566754169,33.152198791503906,1010030
2012-06-05,33.041299497926026,33.56076137763891,32.94207694196375,33.35647964477539,818035
2012-06-06,33.484885947537926,33.71251678466797,33.31562393706239,33.71251678466797,788073
2012-06-07,33.8526056718313,33.87011554014698,33.58412102432412,33.613304138183594,2874050
2012-06-08,33.490734611953165,33.887627602282606,33.490734611953165,33.846771240234375,2916233
2012-06-11,34.01019081562781,34.26116818387539,33.905131617073735,33.9343147277832,2869233
2012-06-12,34.097737217067476,34.231979504493204,33.87010637441722,34.22614288330078,1022250
2012-06-13,34.138595623371806,34.430426700585244,34.033533819429046,34.30202102661133,1206020
2012-06-14,34.31369367359033,34.757279519394544,34.24949083771873,34.71058654785156,1281808
2012-06-15,34.92654083766054,35.16584229407303,34.83315228730517,35.07245635986328,1803038
2012-06-18,35.112539553473965,35.37778564759128,34.95928778113873,35.330631256103516,1029653
2012-06-19,35.3011602893424,35.44851776494536,35.00644269613781,35.04770278930664,906630
2012-06-20,35.136119535032385,35.136119535032385,34.71172733599535,34.8237190246582,939413
2012-06-21,34.976974664122125,35.183275150392284,34.43469645821306,34.470062255859375,977600
2012-06-22,34.5290011653744,34.63509854575655,34.4052208882619,34.4346923828125,1013790
2012-06-25,34.22840025058652,34.35218056737577,34.08693703139881,34.27555465698242,638378
2012-06-26,34.35807632067766,34.45827943079986,34.13998455664761,34.2873420715332,734610
2012-06-27,34.422905429144286,34.68814889276855,34.36985409442069,34.57026290893555,738488
2012-06-28,34.363968306788465,34.806043497657924,34.305025300272455,34.788360595703125,766218
2012-06-29,35.24221087665918,35.277576667010194,34.74708716974665,34.971073150634766,1035410
2012-07-02,34.6468811713677,35.34830790476164,34.6468811713677,35.00054168701172,1574618
2012-07-03,34.9887697004238,35.1184443156506,34.92982669350253,35.10076141357422,438980
2012-07-05,34.97697956999336,35.218645887805955,34.88856506347656,34.88856506347656,841653
2012-07-06,34.71173425233012,34.98287472090605,34.64689694597485,34.91803741455078,636850
2012-07-09,34.88266855529336,34.959297103894485,34.54079912583916,34.758888244628906,784430
2012-07-10,34.776573774830325,34.935722542570765,34.69994786243655,34.77067947387695,576103
2012-07-11,34.79425572926973,34.935721590294,34.63510960786682,34.82962417602539,838480
2012-07-12,34.79423984445323,35.02412011241943,34.67635388241838,34.91212844848633,564588
2012-07-13,35.0064392439116,35.47798576133729,34.92981336415467,35.36009979248047,845648
2012-07-16,35.360115465557335,35.690196324662026,35.27170094972572,35.50747299194336,1006270
2012-07-17,35.59588521315874,35.825765581501734,35.46031629762277,35.71966552734375,896995
2012-07-18,35.701972234062445,35.878803844858346,35.6725007392629,35.87290954589844,522875
2012-07-19,35.87880569887375,35.943642990783175,35.44262491130249,35.76681137084961,914973
2012-07-20,35.66661159614774,36.102792424232454,35.62535149746396,35.97311782836914,826613
2012-07-23,35.39547019170307,35.79628253800288,35.38957589249277,35.46620178222656,824380
2012-07-24,35.36600296085998,35.45441745967731,34.835510683957864,34.994659423828125,1289328
2012-07-25,35.0948534168633,35.283470965402024,34.81781875044867,34.971073150634766,695953
2012-07-26,35.4013598258537,35.690180449098264,35.259894021449796,35.43672561645508,1170888
2012-07-27,36.16173594300505,36.59202247747301,35.884703847853835,36.04384994506836,1375455
2012-07-30,36.0438476163755,36.674540306588526,36.0438476163755,36.344459533691406,990408
2012-07-31,36.36214701419538,36.521293121181756,36.144055262622246,36.173526763916016,1266063
2012-08-01,36.20889502600363,36.87495628450279,36.043854607543366,36.073326110839844,1051155
2012-08-02,35.831659952584744,36.18531799380827,35.613568185164155,35.920074462890625,929778
2012-08-03,36.37392016885899,36.421074550905345,36.026153959269,36.33855438232422,935300
2012-08-06,36.45645104358885,36.656859868137936,36.161733427251434,36.22067642211914,698068
2012-08-07,36.379833247114234,36.397516149510125,35.82576633004336,35.837554931640625,853873
2012-08-08,35.83166158008476,35.8847102886778,35.584098297984376,35.77861022949219,617698
2012-08-09,35.76681190350537,35.77270884485646,35.4013653436644,35.49567413330078,602658
2012-08-10,35.4839026087193,35.713780394070426,35.38369947151496,35.6666259765625,703355
2012-08-13,35.58408156756662,35.62534165485101,35.419041218429044,35.48977279663086,696188
2012-08-14,35.56050740698421,35.71965347150827,35.29526132411226,35.37188720703125,832253
2012-08-15,35.36600976661278,35.54873309933144,35.21864959822718,35.50747299194336,815450
2012-08-16,35.56640329163239,35.6194519821726,35.36599712736937,35.59587478637695,901813
2012-08-17,35.59587793972918,35.69608103073744,35.49567484872092,35.67839813232422,984533
2012-08-20,35.64303325867131,35.684293356037486,35.45441567071164,35.63124465942383,652243
2012-08-21,35.71966631419071,35.725560614996034,35.27759111179234,35.283485412597656,759168
2012-08-22,35.22454530476883,35.37190283703453,35.04771626604999,35.065399169921875,521583
2012-08-23,35.02412992699064,35.041812826251025,34.458274508659365,34.499534606933594,896995
2012-08-24,34.45237542002089,34.67635877951871,34.39342978868074,34.62331008911133,1193683
2012-08-27,34.62330734460627,34.829610432947106,34.582047255337784,34.7647705078125,556245
2012-08-28,34.79425404767589,34.823725550215045,34.5879535299018,34.758888244628906,499140
2012-08-29,34.71763848835518,34.811947324588374,34.58796383853453,34.694061279296875,491033
2012-08-30,34.61152715659318,34.65278725588587,34.43469815962453,34.52900695800781,466005
2012-08-31,34.62330346428265,34.64098635770166,34.316797336355,34.42289733886719,2268220
2012-09-04,34.54079276556403,35.04181085847248,34.434695375959635,35.02412796020508,2718950
2012-09-05,34.99465132756177,35.1125372987111,34.78834823605199,34.83550262451172,795358
2012-09-06,35.01823293502114,35.21863911123152,34.94750134341748,35.18327331542969,506660
2012-09-07,35.183285195734435,35.24812250993134,34.98877325314371,35.065399169921875,518058
2012-09-10,35.17737618036033,35.17737618036033,35.03591300855684,35.05949020385742,417948
2012-09-11,35.136112213134766,35.27757536933513,35.041803442334526,35.136112213134766,872908
2012-09-12,35.17149233939409,35.17149233939409,34.847305807617765,34.91803741455078,1180758
2012-09-13,34.95378077138745,35.31713865811052,34.88825769950908,35.30522537231445,892178
2012-09-14,35.245657473051345,35.45413996578561,34.9120828147336,35.03121566772461,901578
2012-09-17,35.013343616243446,35.156303031162274,34.733378758751314,34.85847091674805,848233
2012-09-18,34.858459415912684,34.90015589817378,34.58445129111221,34.82271957397461,1102150
2012-09-19,34.82273870930139,34.97761144280332,34.76912891693534,34.88230514526367,757758
2012-09-20,34.81082176473887,35.0907839843476,34.75720930806222,35.01334762573242,691605
2012-09-21,35.09673873686967,35.09673873686967,34.8644296735372,35.03121566772461,1267003
2012-09-24,35.01929273547132,35.50178332711352,34.97163960740218,35.47200012207031,605830
2012-09-25,35.50773629992463,35.79365770874396,35.34690700930608,35.56730270385742,935300
2012-09-26,35.65070659569972,36.27615936856854,35.62092338460527,35.74005889892578,904515
2012-09-27,35.80558062933835,35.80558062933835,35.394569661605146,35.59709548950195,1135638
2012-09-28,35.55538887865864,35.793657160683445,35.340949827783994,35.704307556152344,1220590
2012-10-01,35.69835628668443,35.83536171443339,35.42435077107144,35.448177337646484,619225
2012-10-02,35.52561581658831,35.728144314604755,35.448179470560085,35.62092208862305,573165
2012-10-03,35.69240403665971,35.888973220385616,35.62687830547514,35.87705993652344,823440
2012-10-04,35.996183536056755,36.31188814731557,35.93066049163249,36.085533142089844,417478
2012-10-05,36.18680947896631,36.38337867079732,36.07958724984306,36.139156341552734,555893
2012-10-08,36.121279560346785,36.27019558650466,35.97831750529302,36.145103454589844,274833
2012-10-09,36.073621133971216,36.26423630350866,36.02001136846,36.16893005371094,273305
2012-10-10,36.2284971056874,36.34167327933981,35.978315525566344,36.09149169921875,743658
2012-10-11,36.28212423510126,36.353603957930716,36.05576910953129,36.192771911621094,885950
2012-10-12,36.29997467721025,36.29997467721025,35.88896382165952,35.966400146484375,526048
2012-10-15,36.03788893929839,36.222547507417055,35.81749318986242,36.20467758178711,623925
2012-10-16,36.28211023975994,36.49059268425987,36.139150849245695,36.29998016357422,529690
2012-10-17,36.37145586924509,36.74672689812378,36.37145586924509,36.68716049194336,636850
2012-10-18,36.66929179823473,36.883733553222264,36.63950859197845,36.74673080444336,675860
2012-10-19,36.69906863211744,36.91350766432686,36.43697381169763,36.579933166503906,663523
2012-10-22,36.58589108828311,36.71693983805588,36.401235248521196,36.663330078125,682558
2012-10-23,36.43102610019196,36.53824564257333,35.99618861948076,36.18084716796875,925900
2012-10-24,36.41315641592481,36.72886107384397,36.282110307708,36.347633361816406,880193
2012-10-25,36.46676781498683,36.70503614686639,36.21063222840442,36.69312286376953,727678
2012-10-26,36.69907574306503,36.83012184369609,36.44293751279853,36.728858947753906,787955
2012-10-31,36.81225990061088,37.22327088435366,36.81225990061088,36.99095916748047,659763
2012-11-01,37.050525223896884,37.12200759988156,36.65142752855316,36.705039978027344,771740
2012-11-02,36.83012034963582,36.98499300773538,36.46676259722943,36.50250244140625,540265
2012-11-05,36.413156645948455,36.419113287268665,35.966405876990336,35.97236251831055,886655
2012-11-06,36.04981246596217,36.448910255036665,36.02598589168568,36.192771911621094,807108
2012-11-07,36.00214182275095,36.07362151084602,35.084813818980216,35.41838836669922,1047748
2012-11-08,35.412425853564365,35.799610103147714,35.25159391207928,35.32903289794922,732613
2012-11-09,35.19800193693248,35.573270398320346,35.19204262474549,35.257568359375,643430
2012-11-12,35.23374978738448,35.30522951053923,34.74529967260708,34.88230514526367,544143
2012-11-13,34.74528292565378,35.2992558529791,34.727413003478254,35.11459732055664,1042460
2012-11-14,35.19205457209353,35.26353697323484,34.90017900303637,35.001441955566406,1111785
2012-11-15,34.9835528537399,35.269471621863126,34.66784821066167,34.9299430847168,977600
2012-11-16,34.95973177153486,35.34691616735574,34.75124930375425,35.323089599609375,1000395
2012-11-19,35.51369705043084,35.57922010234011,35.05503301712376,35.25160217285156,916030
2012-11-20,35.269482858729134,35.370748457978195,34.94186749920961,35.317138671875,793478
2012-11-21,35.376701842719406,35.38265848507116,34.81677479171174,35.15630340576172,895115
2012-11-23,35.16820893605689,35.23968862851704,34.87037688413961,35.07290267944336,393625
2012-11-26,35.007390557469755,35.585187588522025,34.983563985877616,35.30522537231445,694895
2012-11-27,35.30521582707859,35.57922132630709,35.22182017911022,35.299259185791016,602658
2012-11-28,35.299267044515524,35.561359319518836,35.150348309229834,35.4898796081543,604773
2012-11-29,35.55538693044688,35.68047636993631,35.35286117127352,35.674522399902344,615935
2012-11-30,36.00809681686117,36.15105885645602,35.68643556520014,36.085533142089844,1063610
2012-12-03,36.0438366592744,36.186798698869254,35.64474175232661,36.085533142089844,811690
2012-12-04,36.10340106759401,36.32379942023448,36.008094826427,36.03192138671875,980655
2012-12-05,36.05574747827016,36.87181249753702,36.03787755828367,36.67524337768555,1067253
2012-12-06,36.74077835518383,36.818214700285374,36.365507243595275,36.454856872558594,863860
2012-12-07,36.431020632955736,36.60971984344047,36.27614798386896,36.36549758911133,1147153
2012-12-10,36.31189932851461,36.50251188007882,36.204679768259744,36.42507553100586,1026598
2012-12-11,36.472724963445124,36.60377107933187,36.365505414083245,36.50846481323242,835660
2012-12-12,36.508454768382954,36.931378877779395,36.419105168498156,36.663330078125,1112020
2012-12-13,36.56802902078842,36.621638792231266,36.18680397941711,36.29998016357422,773855
2012-12-14,36.25827643798399,36.44293228054327,36.05574800523527,36.06766128540039,1068780
2012-12-17,36.224146930749214,36.84403096067524,36.139891215670886,36.8380126953125,1049628
2012-12-18,36.8380107089927,37.042634417856426,36.66949928792224,36.898193359375,979128
2012-12-19,36.95837498992559,36.95837498992559,36.60931562734018,36.65144348144531,463420
2012-12-20,36.69357035950342,36.87411830086572,36.56718410298606,36.81995391845703,629213
2012-12-21,36.50700622513873,36.88014138359759,36.24822080871172,36.78986740112305,2215580
2012-12-24,36.73570583652092,36.777833698248564,36.45886290474638,36.681541442871094,225130
2012-12-26,36.71764104688102,36.8018967474083,36.23015893912392,36.27830505371094,512418
2012-12-27,36.22414081870882,36.41070701347468,35.74869523770966,36.15793991088867,689960
2012-12-28,36.04359436388005,36.27228841843942,35.73666017203931,35.75471496582031,1134463
2012-12-31,35.63434911213268,36.15794355829085,35.42370983872962,36.139888763427734,1076770
2013-01-02,36.60932386472287,37.000511169433594,36.4047001154636,37.000511169433594,778320
2013-01-03,36.98244973830181,37.16901865542275,36.825974844479816,36.97041320800781,644018
2013-01-04,36.97041168267875,37.17503538679831,36.856064649603496,37.096797943115234,683615
2013-01-07,36.94032687919805,37.04264009810091,36.627377049221266,36.681541442871094,481515
2013-01-08,36.65748507600667,36.82599659967193,36.50702566088288,36.53711700439453,856458
2013-01-09,36.55515952331562,36.58525085449219,36.30840791010337,36.58525085449219,795828
2013-01-10,36.80189154376012,37.00049423834989,36.597270585697935,36.95836639404297,734258
2013-01-11,36.93429235626534,37.04863935919519,36.84401840658388,36.98845672607422,410428
2013-01-14,36.93430294960439,37.06670747800935,36.8380107089927,36.898193359375,404435
2013-01-15,36.856068154705866,36.92226907488741,36.627374066805984,36.91023254394531,643195
2013-01-16,36.81995423878837,37.01254140881406,36.657461090148615,36.71764373779297,460130
2013-01-17,36.81394128994588,37.04865364965125,36.747740367977705,36.88014221191406,490093
2013-01-18,36.95837154673076,37.25928745986811,36.83198799618977,37.25326919555664,832253
2013-01-22,37.23522345097428,37.70465087890625,37.199113856330605,37.70465087890625,584563
2013-01-23,37.61437390978701,37.61437390978701,37.34354927386941,37.51808166503906,732730
2013-01-24,37.596321271189,37.90325281893494,37.5421568804103,37.614376068115234,476110
2013-01-25,37.692616164896265,37.788908421922606,37.3796636319963,37.764835357666016,453315
2013-01-28,37.87918209703944,37.87918209703944,37.385681586330016,37.59030532836914,453550
2013-01-29,37.59631434009609,37.83102665686656,37.52409516570518,37.825008392333984,732848
2013-01-30,37.82501365917204,38.1740757482293,37.73473967861346,38.13796615600586,747653
2013-01-31,38.101863861083984,38.20417439197832,37.95140450043952,38.101863861083984,742365
2013-02-01,38.210185959140944,38.51110193010596,38.1319485080567,38.49906539916992,659528
2013-02-04,38.4208249984159,38.4208249984159,38.24027435067262,38.30045700073242,477285
2013-02-05,38.42082993776837,38.68563363207446,38.37268111396668,38.43888473510742,799940
2013-02-06,38.33657118349035,38.57128624440632,38.12593188304645,38.541194915771484,656473
2013-02-07,38.444904421654456,38.77591177255978,38.300466027469376,38.61341857910156,631563
2013-02-08,38.66756837648946,38.68562316894531,38.384707263784286,38.68562316894531,564705
2013-02-11,38.64350740701674,38.830073654082454,38.63748914098236,38.75785446166992,306675
2013-02-12,38.65553947382319,38.85414223001623,38.46897324830851,38.82405090332031,649305
2013-02-13,38.806000589944944,38.92636860819684,38.66758047115425,38.75785446166992,478695
2013-02-14,38.6615607175927,38.85414522328299,38.45092141449395,38.73377990722656,821325
2013-02-15,38.73979087880016,38.87219539909631,38.66757170276429,38.76988220214844,691253
2013-02-19,38.85412945508292,39.20319142755073,38.799965084839094,38.96847915649414,1148210
2013-02-20,38.842113967852725,39.341632760212704,38.661563284217635,39.034698486328125,876433
2013-02-21,39.02868005652417,39.06478965358695,38.78794671187463,39.01664352416992,901578
2013-02-22,39.13700036343731,39.504117218221495,39.076817714712654,39.49208068847656,722508
2013-02-25,39.58234412802183,39.82909292212881,39.29346479345544,39.32355880737305,2015830
2013-02-26,39.39579302352695,39.60643503050145,39.16108065018416,39.594398498535156,1399073
2013-02-27,39.60040669188084,39.895304347610164,39.540224047357235,39.87724685668945,904633
2013-02-28,39.901319164223445,40.328615903418736,39.82909729947211,40.202232360839844,1390260
2013-03-01,40.11797710932742,40.166123221318344,39.768915099829805,39.979557037353516,1547358
2013-03-04,39.943450948374924,40.59342621468804,39.943450948374924,40.370750427246094,1147388
2013-03-05,40.48509484917783,40.792026320233965,40.4489852643477,40.63555145263672,1252903
2013-03-06,40.743895620417774,40.743895620417774,40.087901883613114,40.20826721191406,1149033
2013-03-07,40.214285009841866,40.473073160238584,40.009663954114046,40.015682220458984,809105
2013-03-08,40.08789974446228,40.17817373587083,39.768928943921026,40.11197280883789,2411453
2013-03-11,40.06983914940769,40.226314045212476,40.03372955806813,40.172149658203125,3111400
2013-03-12,40.10594824143185,40.14205783232185,39.913363756685165,40.117984771728516,4196395
2013-03-13,40.16613201409735,40.32260960988583,40.03373017713819,40.25640869140625,548138
2013-03-14,40.31107688835486,40.49331398351869,40.2017319084552,40.34144973754883,797590
2013-03-15,40.18351223040264,40.46901976427126,40.10454281457561,40.31108093261719,1364293
2013-03-18,40.09238769690731,40.31107492324456,40.013418292852634,40.153133392333984,724035
2013-03-19,40.250339122685126,40.4082807031072,39.93446140744515,40.104549407958984,915090
2013-03-20,40.30500432822163,40.5054651428973,40.27463147751319,40.377899169921875,737313
2013-03-21,40.26248664201294,40.39612719941863,40.13491793259662,40.213890075683594,650128
2013-03-22,40.256410933530894,40.475095475832674,40.177441515477476,40.26248550415039,539090
2013-03-25,40.46902391765944,40.669484763024705,39.98305550912355,40.12884521484375,845413
2013-03-26,40.31715565084898,40.590511322021484,40.305006509907976,40.590511322021484,680560
2013-03-27,40.37790241087297,40.712006518284284,40.26248556891693,40.693782806396484,935183
2013-03-28,40.6816248183436,41.53814181361001,40.620876402459835,41.51384353637695,1458528
2013-04-01,41.513866181080544,41.696106082536595,41.38630015602314,41.54423904418945,695953
2013-04-02,41.59888435790616,41.86616811003914,41.453094705543215,41.62925720214844,929660
2013-04-03,41.659638142720404,41.860101676479395,41.44095362167581,41.568519592285156,757875
2013-04-04,41.61104686146466,41.86010698705274,41.586748578266,41.81758499145508,544378
2013-04-05,41.56852263695147,41.84188103108066,41.50777693221202,41.81150817871094,659645
2013-04-08,41.75682469673929,42.20027093300963,41.64747973774048,42.1881217956543,598780
2013-04-09,42.17599292660368,42.21851492778192,41.63535333167825,41.65964889526367,1129293
2013-04-10,41.71430516136608,42.078779303392096,41.71430516136608,42.0605583190918,924843
2013-04-11,42.10307846692513,42.28531826458018,41.93299053039475,42.248870849609375,756818
2013-04-12,42.17598105535052,42.77736619697326,42.17598105535052,42.73484420776367,900873
2013-04-15,42.62550328763542,43.04464862299949,42.55260572390107,42.7591438293457,1915955
2013-04-16,42.82596527861833,43.372679323460034,42.49186119234779,43.34838104248047,1704220
2013-04-17,43.16614005399346,43.7553760375702,43.05072322971785,43.70677947998047,2041798
2013-04-18,43.69463369195993,44.02873505101486,43.52454300454863,43.76752853393555,1656398
2013-04-19,43.791820517850645,44.07125342804624,43.66425456273578,43.89508819580078,1681895
2013-04-22,43.89508413149004,44.37497778386065,43.712847069628104,44.28385925292969,1047865
2013-04-23,44.40535581097934,44.538999061412575,43.9497603803416,44.20489501953125,1343378
2013-04-24,44.29603157761135,44.44182130341606,44.083421560812816,44.15024185180664,1320465
2013-04-25,44.32030850348544,44.3992779002342,43.79181827936586,43.88901138305664,2190083
2013-04-26,43.931535611547886,44.320310768984804,43.20258457380465,43.89508819580078,2004903
2013-04-29,44.1623830438269,44.4904125906254,43.749309505621845,43.852577209472656,2185735
2013-04-30,43.90117316359493,44.387141544798055,43.7796817489946,44.271724700927734,1797633
2013-05-01,44.25957609606837,44.47218607419664,43.925471979065016,44.00444412231445,1453945
2013-05-02,43.97407198364573,44.17453282342767,43.81005584647685,43.967994689941406,907453
2013-05-03,44.119862506992156,44.34462163456994,43.91939894067495,44.10163879394531,1155613
2013-05-06,44.0530322951464,44.162374548778956,43.409122467041016,43.409122467041016,721450
2013-05-07,43.67641716360187,43.88902715432562,43.52455016171152,43.725013732910156,1538898
2013-05-08,43.64603721810731,43.86472174447241,43.396977118056654,43.512393951416016,1353365
2013-05-09,43.51239486769373,43.63388899658981,42.54045817333446,42.649803161621094,1052565
2013-05-10,42.649804268670415,42.716624543756836,42.16991047933904,42.70447540283203,1536548
