Date,Open,High,Low,Close,Volume
2016-11-17,118.45333707238241,118.61304293826163,116.97156287001282,117.07803344726562,730500
2016-11-18,116.72312437931367,117.55718001853667,116.27947891495975,116.41256713867188,608200
2016-11-21,117.11356036575717,117.56607396509654,116.66991480362472,116.86511993408203,660800
2016-11-22,117.25551665600858,117.25551665600858,116.12866667626362,116.86511993408203,758600
2016-11-23,116.35045043276408,117.14900676116714,116.35045043276408,116.9981689453125,684000
2016-11-25,117.0602977196667,117.97421992574222,116.98932635240529,117.938720703125,374600
2016-11-28,117.42408554954632,117.9120982984452,115.70273887469537,115.79147338867188,843100
2016-11-29,115.74712327759329,117.05144230014142,115.04616925369426,116.53681182861328,851800
2016-11-30,117.05142057176332,119.13655972114796,117.05142057176332,118.63967895507812,1183400
2016-12-01,119.322890558516,123.12049497670263,119.08333173524207,121.72745513916016,2044400
2016-12-02,121.29266751237508,122.26869295168669,120.21905306811746,121.37252044677734,1273900
2016-12-05,121.7540511008508,122.44613687834885,120.26339543771233,120.86676025390625,2048300
2016-12-06,120.40537307346091,121.08859086107205,120.2012999562728,121.02647399902344,1001500
2016-12-07,120.96434588386704,123.47538025448125,120.56506776633786,123.27129364013672,734200
2016-12-08,122.77444918920443,122.77444918920443,121.35479173743747,122.10011291503906,744800
2016-12-09,122.27757817747626,123.90132243352396,122.19772523184778,123.83033752441406,710800
2016-12-12,123.83033205678437,123.84808166802489,121.390281762192,121.91378021240234,905900
2016-12-13,122.09121946164905,122.65908503193184,121.1418118072011,121.62095642089844,1098300
2016-12-14,121.36366121402149,122.4284077002334,120.13919530843543,120.29004669189453,903600
2016-12-15,120.41426466693535,121.10635054714733,119.9706191776207,120.85791015625,837900
2016-12-16,120.7425584506874,121.4257762977177,119.28740178182167,119.70442962646484,1545300
2016-12-19,120.28111834695994,120.81349815254873,118.91469670312064,119.6333999633789,896900
2016-12-20,119.81090197275817,120.45862060819762,119.3140211817917,120.29004669189453,1078600
2016-12-21,120.31666433862586,121.31929395647389,119.81090197275817,120.29004669189453,633600
2016-12-22,120.30778276372466,120.73369218939833,119.60682883482255,120.29004669189453,631000
2016-12-23,120.13917957364345,121.0885873126697,119.87300314119155,120.68042755126953,386000
2016-12-27,121.09744404394748,121.39025163129766,120.43197594696515,120.69816589355469,410400
2016-12-28,121.09745874527066,121.33703108018382,119.44709712284003,119.55358123779297,433500
2016-12-29,119.5535815408181,120.21904972027549,119.14542176693094,119.65118408203125,355000
2016-12-30,120.26342626123518,120.26342626123518,118.55096098643949,119.25191497802734,435900
2017-01-03,120.5828526821756,123.03178473454368,119.94400201973068,122.92530059814453,1329200
2017-01-04,123.12937860862868,123.76822922600394,121.81617815125368,122.41067504882812,851000
2017-01-05,122.15334486503048,123.68835443524762,120.55621842888675,122.21546173095703,822500
2017-01-06,122.76558577414445,123.87469954648277,122.17110241684948,122.89867401123047,659300
2017-01-09,123.33343190703205,124.21185474932513,122.70344942718835,122.72119903564453,828100
2017-01-10,123.33347059645646,124.2917466689349,122.69461988147084,123.8037338256836,883500
2017-01-11,124.23846239474585,126.47442547685684,123.99002205228906,125.69361877441406,1148000
2017-01-12,125.27659979165065,125.56940740270447,123.30681298200443,124.89505767822266,714500
2017-01-13,125.06366000108432,126.20827293867697,124.96605745244452,125.9864501953125,559800
2017-01-17,125.4008454486114,125.4008454486114,123.67063061266954,123.90132141113281,1126600
2017-01-18,124.34493992507218,124.61999792398855,123.68833981809011,124.18523406982422,919300
2017-01-19,124.44252580915179,125.36530221807105,123.94564516288894,124.220703125,1154600
2017-01-20,125.09914771458357,125.52504355175118,123.89243156012152,124.71760559082031,1754300
2017-01-23,124.93058847113635,125.09029436899475,123.78597538053407,124.2385025024414,1058700
2017-01-24,124.60222583432258,127.53916940832282,123.97225702252942,126.02189636230469,1678200
2017-01-25,134.54878959628232,137.92049767551023,132.68547331752927,135.76437377929688,4674700
2017-01-26,136.34999271963142,137.450238323717,134.93033538489195,135.6845245361328,2337400
2017-01-27,135.25864878503194,135.48933958221738,133.71475749590417,133.75912475585938,1636800
2017-01-30,133.38644002744638,133.38644002744638,131.13271360344768,132.4813995361328,1964600
2017-01-31,132.45477992867535,132.7742051832857,130.8044183696861,131.3101806640625,2036900
2017-02-01,131.6029886213716,132.3305600960713,130.21880348843501,131.10609436035156,1343500
2017-02-02,130.31644366620924,131.62964428401625,129.8727981021094,131.00852966308594,918600
2017-02-03,131.4344226962194,133.27110806135352,130.9197922816202,132.8540802001953,1151000
2017-02-06,132.30391820902003,133.05812072753906,131.72718466355144,133.05812072753906,745600
2017-02-07,133.52842050807877,135.41834103311567,132.41042524136782,132.5701446533203,901700
2017-02-08,132.64999051394696,132.64999051394696,131.0262465304693,131.8780517578125,815100
2017-02-09,132.35719491724484,133.62602806903428,131.57637451614363,133.40420532226562,949900
2017-02-10,134.17611489666038,134.6729955748589,133.19122157416578,134.38018798828125,1060400
2017-02-13,134.5931796212131,136.35888012057958,134.5931796212131,134.87710571289062,1362300
2017-02-14,134.43346610384128,135.25865384512073,134.17615764885406,135.05458068847656,1215300
2017-02-15,134.45121888148827,135.55146471610004,134.45121888148827,135.3030242919922,836600
2017-02-16,135.47243100467568,135.88263524741637,134.65203612599572,135.436767578125,859400
2017-02-17,134.29535895457778,135.48135508265503,133.49278891691938,135.47244262695312,691600
2017-02-21,135.86481536098526,136.10558774532254,134.63421607082066,135.39219665527344,1292700
2017-02-22,134.5628455952528,136.65842890370675,134.4380032028428,136.3284912109375,1022400
2017-02-23,136.89919641879519,137.22022164610001,133.6621931773715,135.07113647460938,1163500
2017-02-24,134.1259381481395,135.1335899979479,133.72465989950408,134.7769012451172,1005300
2017-02-27,134.88388061523438,135.3029973073183,134.34884758330688,134.88388061523438,765300
2017-02-28,134.8838629711486,135.25839012654654,133.8494604686779,134.74119567871094,949600
2017-03-01,137.04189196520227,139.20881609791306,136.4979464249032,138.6470184326172,1540900
2017-03-02,138.5311121211458,138.86104989423623,136.43552830253577,136.48011779785156,916300
2017-03-03,136.59600559838142,137.42532649609151,135.16032483972765,136.4444122314453,802000
2017-03-06,135.98072269502308,136.8546194913267,134.74121115497985,136.6049346923828,665400
2017-03-07,136.40878431587856,137.05974743907103,135.65080367708418,136.95274353027344,694700
2017-03-08,137.4342225846916,138.07627300749445,136.40873256296993,136.4622344970703,760300
2017-03-09,136.59605077311957,137.02409365205423,134.9909376009329,135.70431518554688,870100
2017-03-10,136.84568621790544,137.88901474193938,136.43548204958833,137.60365295410156,847800
2017-03-13,137.5947760154659,137.8355483852501,136.8278830212072,137.72853088378906,609600
2017-03-14,136.80997606603097,136.8456530842719,134.7144070720306,135.9449920654297,852600
2017-03-15,136.2750023564788,140.26997290396844,135.65970278952406,139.5298309326172,1110000
2017-03-16,139.90435828849036,140.0113621761389,137.74636037783478,138.7718505859375,721100
2017-03-17,139.43174437661185,139.98461595730376,138.7183533521952,139.101806640625,909700
2017-03-20,139.13745678932085,139.25338673167963,138.29031098165473,139.0661163330078,893900
2017-03-21,139.948932242437,140.23428044675893,136.93486274476103,137.4609832763672,979900
2017-03-22,137.2559161945437,138.2011535762975,136.54252512688706,137.8712158203125,741000
2017-03-23,137.89794441337068,138.68267582110823,136.9527071850326,137.39857482910156,864300
2017-03-24,137.57690289767905,138.12977435677442,136.05204335507764,136.65841674804688,541400
2017-03-27,135.5169808137718,136.7743305386555,133.21630268104767,136.3017120361328,816600
2017-03-28,136.10557538883646,139.09288074743168,135.79346256314943,138.3438262939453,581800
2017-03-29,138.00495039992833,138.72726742405618,137.51450686940814,137.74635314941406,541600
2017-03-30,137.64825702390507,139.10178987031884,137.32723178196096,138.55783081054688,661800
2017-03-31,138.4240538567725,139.7349057136603,138.37946437458456,138.8520965576172,799700
2017-04-03,138.5934985316499,139.4495704056445,137.2648080377502,138.4954071044922,649000
2017-04-04,138.29029613741162,140.89416128273226,137.63933325278126,139.0750274658203,981200
2017-04-05,139.7884141658552,142.48145845530883,138.22787746412942,138.3794708251953,1401900
2017-04-06,138.37949745825983,139.6368476798484,137.77312389729116,139.00372314453125,591800
2017-04-07,138.566749876062,139.35148130643302,138.14763319000483,138.46865844726562,1375000
2017-04-10,138.7450997074798,140.43047897308742,138.67375924673217,139.15530395507812,548600
2017-04-11,138.58457407688124,139.31578988317557,137.55907040779576,139.2087860107422,635100
2017-04-12,138.80753873091703,139.25340644087876,133.84056591067812,133.9654083251953,1886200
2017-04-13,133.50172445795243,134.2240280183662,132.28896366305906,132.36029052734375,1332400
2017-04-17,132.61888786401403,134.39344618287154,132.25327308965407,134.22401428222656,885200
2017-04-18,133.2252718186521,133.7870695106783,132.26220949918323,133.34120178222656,842800
2017-04-19,134.49149864556637,136.06094757367498,132.77044277159203,133.3857421875,839800
2017-04-20,134.14372208292238,137.4609781767497,133.65327859930133,137.16671752929688,1474600
2017-04-21,137.0954231545941,137.59479286656125,136.38203202029638,136.96165466308594,816000
2017-04-24,139.1017969404477,140.26996802815228,138.7450946497128,139.95785522460938,1366400
2017-04-25,141.10818353128352,143.31077057295627,140.39479264696695,142.80247497558594,1989900
2017-04-26,144.2560371621286,147.13633864818544,142.26745745501617,142.64199829101562,2074600
2017-04-27,142.86492099639233,143.7209792801417,141.5540689930251,142.0266876220703,1152000
2017-04-28,141.35785789767817,142.383347863746,140.27885239361518,140.3145294189453,1450600
2017-05-01,141.01011253655338,141.01011253655338,138.56675282611658,139.55657958984375,1206600
2017-05-02,139.60117727243585,140.27889126672943,137.85336993047574,139.08396911621094,1360700
2017-05-03,138.38838235890773,139.18202611105835,136.8456843341922,137.80874633789062,1486400
2017-05-04,138.28139823335917,138.66483787757622,136.48900158845413,138.12979125976562,1454500
2017-05-05,138.4240494919474,139.54764453773575,138.15652621405494,139.45846557617188,709500
2017-05-08,139.53873798946194,139.84193833709665,138.44190736421018,139.2266387939453,675100
2017-05-09,139.19992169563793,140.2521630899224,138.54894496174566,140.118408203125,720000
2017-05-10,140.25214060989146,141.58083123526464,139.85086240701298,140.5731658935547,1036000
2017-05-11,140.12512015803475,140.9584449525799,138.6735013992229,140.56417846679688,668200
2017-05-12,140.20575918369528,140.43872861508876,139.2200929879587,139.5157928466797,519900
2017-05-15,140.22370198124582,142.11437925378965,140.22370198124582,141.59466552734375,1067600
2017-05-16,141.91722557055098,141.91722557055098,140.31327912143416,141.12869262695312,807000
2017-05-17,141.1286995043921,141.1286995043921,136.98892869419964,137.75953674316406,1167000
2017-05-18,136.84559874027175,139.2201403754463,136.003304372256,138.18968200683594,959100
2017-05-19,139.1394686787794,141.7021874350495,138.61975495363717,141.00326538085938,856200
2017-05-22,141.57672782797755,143.58389648645135,141.57672782797755,141.97994995117188,1017900
2017-05-23,142.38318267210343,143.24340178196724,141.16454690888241,142.10540771484375,820300
2017-05-24,142.42798753096457,142.84913461675936,140.9853379477081,141.585693359375,722000
2017-05-25,141.72905260270917,142.84016599844037,141.15557780842929,142.70574951171875,1060600
2017-05-26,142.47276898166356,143.0731242919924,141.8186525499197,142.72366333007812,447000
2017-05-30,142.38320750829195,143.23447113576105,142.1054325025794,142.81332397460938,506500
2017-05-31,142.83117368190145,143.30608177848586,141.4960603688573,142.22186279296875,1268900
2017-06-01,142.69677930337244,145.3580641305085,142.00681302563294,144.32760620117188,815200
2017-06-02,144.2649054145821,146.88138528820727,143.9064887584161,145.5104217529297,940500
2017-06-05,145.34911152220104,146.07491400419235,144.82042859380155,145.30430603027344,622900
2017-06-06,144.83839456936184,145.27746663833017,143.11796983899671,143.13589477539062,908300
2017-06-07,143.1717480068272,143.2703146596384,140.0714036051698,141.14666748046875,1109200
2017-06-08,141.14663174472759,143.78999209013108,140.95845411965047,143.4136505126953,658000
2017-06-09,144.0050536727704,146.0390893649748,144.0050536727704,145.27745056152344,705700
2017-06-12,145.17885217671716,145.8150436455816,144.21111102101642,144.53369140625,892100
2017-06-13,144.60541451790638,145.47458928775788,143.9333730158183,144.27386474609375,622100
2017-06-14,144.16631340176832,144.4172077514567,142.23083098470107,143.24337768554688,662700
2017-06-15,141.93513327352488,144.86523750395847,141.64840272931215,144.80252075195312,880400
2017-06-16,145.24158104379399,147.06954127022064,144.38137572653665,147.03369140625,1112000
2017-06-19,147.70574267300609,148.19857579019316,146.03012374728797,147.00682067871094,694600
2017-06-20,146.11079334533642,146.8814015468408,145.1161712907519,145.29537963867188,583500
2017-06-21,145.92260484467002,146.06596329528378,143.2523503203053,143.4763641357422,621700
2017-06-22,143.60182648421684,144.34555407070204,142.76850156572988,143.84376525878906,393400
2017-06-23,144.59642020516327,145.53728087990282,143.52115672233964,145.33119201660156,1331000
2017-06-26,145.99429370634556,146.2631130497447,144.50685219528057,144.58749389648438,359400
2017-06-27,144.82044560822388,145.044459421464,142.55342691205098,142.8043212890625,511800
2017-06-28,143.64663198657757,144.09465966474556,143.01939597168638,143.84376525878906,707800
2017-06-29,144.22906595857356,145.26847970705253,141.60361684061027,142.31150817871094,858200
2017-06-30,142.80432845738238,145.7971635437673,142.80432845738238,145.1251220703125,702600
2017-07-03,145.770293618449,146.89036292768608,145.28642969285582,145.91366577148438,403400
2017-07-05,145.662724822661,146.78279377420426,144.77563896357745,146.49606323242188,698900
2017-07-06,146.22723517826452,147.5175567206788,145.5372689171399,145.86880493164062,705200
2017-07-07,146.16454855137718,148.31508965731393,145.6179542251326,147.33837890625,553100
2017-07-10,146.42440040317558,148.56597203129235,146.37959490346392,147.57135009765625,559200
2017-07-11,147.48173274782337,147.6967909335479,146.2182915430386,147.096435546875,642600
2017-07-12,147.7326419700365,148.7720694630532,147.5175974354259,148.5032501220703,535400
2017-07-13,148.5032405579919,149.1484014657126,147.88496021536636,148.45843505859375,638900
2017-07-14,148.79897291484207,150.35811439415974,148.55703410347581,149.9459228515625,766000
2017-07-17,149.82046725633631,149.94591447138157,148.82584516822007,149.01402282714844,485000
2017-07-18,148.7451760182261,148.89750377462698,147.84912074100785,148.28819274902344,580900
2017-07-19,148.2971840266171,149.97280342252301,148.1538118663466,149.9459228515625,684100
2017-07-20,149.8025027199143,150.51039398911016,148.4136280893098,149.4888916015625,685300
2017-07-21,148.70935524454887,149.30971070181675,146.89035026426095,147.9208221435547,633600
2017-07-24,148.27024414092924,148.27024414092924,146.59462541534575,146.91720581054688,937100
2017-07-25,148.09106002186695,148.99607093290325,144.95486654042887,146.14662170410156,1452500
2017-07-26,142.01580737438368,147.75951137341744,141.57673536152683,145.85987854003906,1939200
2017-07-27,146.4781673577331,149.38139157822422,146.3079146556908,147.82225036621094,1018800
2017-07-28,147.8311897935821,147.8491147267585,146.29894298859045,147.37420654296875,653400
2017-07-31,147.84912651452936,149.30970104870053,147.6340683174203,147.87600708007812,636700
2017-08-01,148.01941564641493,148.33302687925206,145.65382958680297,146.56781005859375,824100
2017-08-02,146.19142352822635,148.8885588572646,146.19142352822635,148.0462646484375,786000
2017-08-03,147.9656037646231,148.83477842719043,147.68782883234817,148.3240203857422,519400
2017-08-04,148.41371303843366,148.79005479949694,147.62517963083906,147.75958251953125,536300
2017-08-07,147.8132999156101,149.2200997373088,147.69680834218894,148.5839080810547,708200
2017-08-08,148.42263124765182,148.9333894413413,147.84020064654936,148.3867950439453,434200
2017-08-09,148.29716021995725,148.81687396296502,147.75952154161277,148.422607421875,435500
2017-08-10,147.90047305008025,148.0895043036752,145.9200677956065,146.0190887451172,662100
2017-08-11,146.5051856850928,146.5051856850928,145.38895075405418,145.52398681640625,680000
2017-08-14,146.54119225882226,148.0895124256856,146.2621369500982,147.59442138671875,388300
2017-08-15,147.64846928148455,148.62067153134876,147.64846928148455,147.7384796142578,407200
2017-08-16,148.15254500369704,148.81868728045745,147.50441028461717,147.65744018554688,552200
2017-08-17,146.91931352593704,148.1075515023781,145.1279390455654,145.1639404296875,536800
2017-08-18,144.82186459475295,146.96429699533815,144.29074464839343,145.27195739746094,567800
2017-08-21,145.2539788510637,145.33499227515387,143.65164925224786,144.44381713867188,605000
2017-08-22,145.15490062710006,147.0272879702996,144.78582130412187,146.8832550048828,402400
2017-08-23,145.704029747206,145.8930747513394,144.01167656336025,144.03868103027344,551900
2017-08-24,144.24573421452607,144.5427970875965,143.41756517554538,144.14671325683594,600300
2017-08-25,144.88489552583837,145.39800800290757,143.588625831921,143.67864990234375,597000
2017-08-28,144.43477789521813,144.52480195021457,143.0304905460245,143.6426239013672,341200
2017-08-29,142.87743870318184,144.5877855995625,142.77841775218673,144.3717498779297,482500
2017-08-30,144.38078852290488,146.4962304803236,144.38078852290488,146.38819885253906,383000
2017-08-31,147.09931789456832,147.90048245126567,146.6852265150913,147.68443298339844,582900
2017-09-01,148.25151530402064,149.2957335207707,147.90044359580574,147.95445251464844,452500
2017-09-05,147.94551139303599,148.75567295264145,146.7752673458062,147.09933471679688,775300
2017-09-06,147.87347727999813,148.3685820566629,145.96507466228488,146.1181182861328,647700
2017-09-07,146.55921387822679,146.55921387822679,145.11892517402057,146.33416748046875,931000
2017-09-08,145.99207843517246,148.24254219501225,145.5599932392906,147.63941955566406,512100
2017-09-11,148.53062575677143,152.44643865738323,148.05352848198785,151.98733520507812,1094100
2017-09-12,152.80650118988243,153.4006269653136,151.78928709580254,152.2393798828125,621200
2017-09-13,152.1223792956235,153.43664266433348,151.42023558121832,152.9325408935547,440700
2017-09-14,152.3654135625598,155.0569735194631,151.62726849448725,154.96694946289062,746400
2017-09-15,154.48984433324713,156.79431721270728,154.48984433324713,156.3892364501953,1019600
2017-09-18,156.58729820083707,157.82056193780116,155.84915307681064,157.67652893066406,558200
2017-09-19,157.88359236335256,159.63895198680567,157.69454729509806,159.44992065429688,638200
2017-09-20,159.8009410164534,160.33204718883994,158.72072111486048,159.85494995117188,686400
2017-09-21,159.97198825187368,160.2060315618831,159.33285043521494,159.62991333007812,435100
2017-09-22,159.6298999811835,159.98097178471068,159.01776668472482,159.82794189453125,492100
2017-09-25,159.77396254936056,160.16103580165938,158.89177068626108,159.9359893798828,367700
2017-09-26,160.00804261407944,160.97124811355044,159.1258642842134,159.3148956298828,611400
2017-09-27,160.11600750801833,160.66512127081234,158.82874869935333,159.62991333007812,532600
2017-09-28,159.38688268790287,159.86398002454192,157.98259515094685,159.575927734375,467200
2017-09-29,159.51290750992337,161.58333742180847,159.20684766041052,160.42210388183594,621400
2017-10-02,160.9531964657966,162.70855573068025,160.23304520089118,162.66354370117188,724900
2017-10-03,162.63654202505663,162.91559738276328,161.88038936499797,162.75357055664062,587800
2017-10-04,162.86157693802832,164.45490929441522,162.67254565423625,164.1488494873047,556300
2017-10-05,163.95080076529848,164.70695334062893,162.53750284012318,164.29286193847656,454900
2017-10-06,164.15785077341945,165.15705736446262,163.8877923393484,164.1128387451172,481500
2017-10-09,164.25688422213295,165.52614934368987,164.25688422213295,164.97703552246094,335400
2017-10-10,165.76019344443247,165.76019344443247,164.27489254093547,164.49993896484375,371300
2017-10-11,164.67995525794674,165.4271109514965,164.3108758667218,165.4091033935547,375500
2017-10-12,164.9680086816863,166.79538435714704,164.89599218514817,166.08424377441406,444700
2017-10-13,166.22826485362447,167.8756060375432,165.91319442081956,167.3264923095703,524200
2017-10-16,168.44269758808298,168.59572746682068,167.35348088184992,167.80357360839844,390500
2017-10-17,167.7945660402767,168.5867336489669,167.40749288150138,167.67755126953125,432500
2017-10-18,167.34450553233717,167.93863135327035,166.13826006734638,166.50733947753906,730500
2017-10-19,166.1742890170645,168.05567387087913,165.79619892809535,167.83062744140625,525400
2017-10-20,168.2446950027912,169.7750216192351,168.1636815896599,169.68499755859375,677900
2017-10-23,169.86502579427562,170.09007220198816,168.47874596649314,168.93783569335938,392500
2017-10-24,170.04502676201545,170.9542228614061,169.189853327885,169.84698486328125,612000
2017-10-25,169.45993271108384,170.12607497444327,167.67756913734146,168.39772033691406,642500
2017-10-26,169.34291526508576,169.75700669603256,168.46973411056663,169.26190185546875,511200
2017-10-27,169.15388513318746,170.0630676751754,168.23569194401875,169.93704223632812,411800
2017-10-30,169.54094690493594,169.8200022338312,167.49753555140015,168.33470153808594,502300
2017-10-31,189.633139080193,189.68714802909403,175.8332894704358,180.7753143310547,3465200
2017-11-01,182.09856705232892,182.59367195580202,175.51821149962944,175.6802520751953,1632100
2017-11-02,176.31933394205188,180.09111348001693,176.02227107126146,179.3349609375,759800
2017-11-03,179.59604265581507,179.68606671940762,177.9216967174962,178.57884216308594,744000
2017-11-06,177.93068840868094,178.5788231374134,176.8324608814255,177.18353271484375,1229800
2017-11-07,177.38161576973485,181.00036655484934,176.8775139162354,180.78431701660156,1029900
2017-11-08,173.4657253572614,179.48796793390287,172.8355983188717,174.43792724609375,1459800
2017-11-09,173.4478020514473,173.85289667036412,170.45019527453513,170.86427307128906,952100
2017-11-10,171.56497153702293,174.5035020113066,170.26297428867983,174.15087890625,541900
2017-11-13,173.34614837346206,174.6210216389685,171.9085323743678,174.08755493164062,632200
2017-11-14,173.4365628144627,173.9880890301997,172.44197794122672,173.2195587158203,575200
2017-11-15,172.2069277105287,172.2069277105287,169.6662175506489,170.64271545410156,741400
2017-11-16,180.93208350620355,182.62286413519357,174.58485450533018,175.05502319335938,2377900
2017-11-17,174.5305853162929,178.11107691862625,174.5305853162929,175.73312377929688,1265000
2017-11-20,175.40763168866317,177.03512793784463,174.55771621428877,175.61558532714844,762400
2017-11-21,176.08572813521587,176.31176886452937,173.5269454238153,174.5215301513672,1001400
2017-11-22,172.17979006725201,173.997166913281,170.77834815649933,172.7132568359375,1102000
2017-11-24,173.4185044956637,173.5179629995076,171.8723793534427,173.12916564941406,280000
2017-11-27,173.60836260717343,174.1599026841601,172.36966349838158,172.7313232421875,680200
2017-11-28,170.88684996306247,179.04240613647102,170.5884744424753,178.23770141601562,1895900
2017-11-29,178.12015086241487,178.264820285935,170.73313915480983,171.90855407714844,1201900
2017-11-30,172.83074867401803,175.69695747085808,172.44196521363318,174.57579040527344,1250600
2017-12-01,174.449245250224,176.64635514391932,170.52518038055717,172.20692443847656,862900
2017-12-04,174.31360932042253,177.03514925821946,172.0260776322972,172.49624633789062,1326700
2017-12-05,172.55953810756952,174.10564932695365,169.557709907102,169.69332885742188,1155900
2017-12-06,169.8379990243896,173.33711971898953,169.25933517305947,172.32444763183594,1156700
2017-12-07,174.3859364169744,175.17256771239687,171.6282499400601,173.8343963623047,720900
2017-12-08,175.1273644259686,175.72411542188883,173.55411556302477,174.3769073486328,596100
2017-12-11,174.0513887753266,175.76025640417245,172.11648038183742,173.12010192871094,485900
2017-12-12,173.2376450594993,174.32263795495751,172.4329405007542,172.46910095214844,470800
2017-12-13,172.93025555880666,174.6481739851494,172.6770909564296,173.11109924316406,660800
2017-12-14,173.77111309964383,175.23585294642896,171.20329313728848,171.293701171875,629600
2017-12-15,172.7494273505552,173.7259253105483,172.2883090624069,172.6318817138672,1121300
2017-12-18,174.79280682252048,175.84162547147636,174.01522605044693,174.34976196289062,631400
2017-12-19,174.5848476535272,175.7783495540451,173.44560712738777,175.26296997070312,768500
2017-12-20,176.66445451647556,176.84528440478374,174.31362457916083,174.56680297851562,548500
2017-12-21,175.51613833868205,176.2123477957503,174.078522306234,175.5342254638672,450500
2017-12-22,175.1092795368358,176.02247937212428,174.48540474189772,175.92303466796875,422500
2017-12-26,175.92304559295283,176.85433261248298,175.64274340374666,175.88687133789062,287900
2017-12-27,176.31181321729213,177.78560355801886,175.98631393334128,177.20693969726562,389300
2017-12-28,177.88503674575327,178.76207597504308,176.93566281960696,178.5993194580078,531700
2017-12-29,179.11474109429815,179.53064845342695,177.50533165119433,177.53245544433594,486900
2018-01-02,178.8524768385623,179.47635150209445,176.51069803187013,178.71685791015625,613400
2018-01-03,178.15628900586114,181.48361634789526,178.15628900586114,181.3299102783203,841400
2018-01-04,182.30644074560317,183.62651136628773,180.13644066496505,180.52523803710938,734300
2018-01-05,181.29373821940314,181.29373821940314,179.71145279435845,180.8054962158203,627400
2018-01-08,180.80547692210985,182.9935497351108,179.9645981546704,182.64996337890625,765700
2018-01-09,183.26482895714415,184.2865377196631,182.22503306883308,183.31907653808594,489400
2018-01-10,183.310039210479,183.98816156266813,181.7367903866838,182.7584991455078,543400
2018-01-11,183.3733209331452,186.3841857910156,183.33716047862382,186.38418579101562,503500
2018-01-12,186.42034253773335,188.31909057854992,185.99539857071264,187.99359130859375,603200
2018-01-16,188.15634497519486,189.31367262931042,183.65360284332914,185.37152099609375,779500
2018-01-17,186.6102099538368,187.9483673949124,185.6427626716562,186.763916015625,742400
2018-01-18,187.26124036100683,187.83086759021492,184.6843697299027,185.39866638183594,715300
2018-01-19,185.5252421369172,187.27932088542195,183.87062188847517,184.00624084472656,1015300
2018-01-22,184.44925384346712,184.8109135285087,182.86696857765307,184.38595581054688,897100
2018-01-23,184.44927587657713,187.6228834506784,183.70785549831422,185.07315063476562,1040000
2018-01-24,187.03520120717778,187.03520120717778,179.72052418717303,181.25759887695312,1456500
2018-01-25,181.82719010743358,182.9302701032338,179.03331587087865,180.57040405273438,1064800
2018-01-26,180.5975649313693,183.76213617336532,180.48905596435316,183.55416870117188,873000
2018-01-29,182.69520364416104,184.4131219047895,180.16354406816393,180.6337127685547,665200
2018-01-30,179.62105445672975,181.6734948711296,178.6716803911765,180.6337127685547,621600
2018-01-31,181.66442500521268,181.74579636259108,177.55953113019214,178.38230895996094,876000
2018-02-01,178.2195591401217,182.46912223424127,177.64089540555773,180.1002197265625,1034900
2018-02-02,178.63550182707877,178.63550182707877,174.51250669738616,175.42572021484375,1153800
2018-02-05,174.15087684669666,175.84165763858323,166.8723602294922,166.8723602294922,1345400
2018-02-06,161.19418617908005,171.7819414815138,159.76560691577407,170.49803161621094,1767000
2018-02-07,169.97365958574622,173.2648133655727,169.29553712729486,170.6879425048828,984100
2018-02-08,170.34428187769154,170.72404242994355,161.4473224076288,161.6010284423828,1264300
2018-02-09,163.816257248401,167.15262116066998,160.80540638733402,165.4980010986328,1418800
2018-02-12,168.2647725411126,170.05501176626026,166.04956172317338,168.4456024169922,800500
2018-02-13,166.34791863684552,167.64991567197237,164.58480340029195,166.7638397216797,1131700
2018-02-14,165.8596915900558,169.95554958415664,165.8596915900558,169.15988159179688,823500
2018-02-15,170.606542152178,170.78737201777295,167.60471395685136,169.60292053222656,988200
2018-02-16,169.15336723718553,171.287656877119,168.42679966668965,168.52670288085938,845900
2018-02-20,167.3732763359459,169.0262178949428,166.24710977393573,167.71839904785156,692900
2018-02-21,167.6366578322248,170.44301092388812,166.9373353624481,167.06448364257812,603500
2018-02-22,167.7547011898329,170.3521703596299,166.80108231812278,168.2814483642578,658400
2018-02-23,169.56206636524283,169.56206636524283,166.46508041606467,168.44497680664062,602100
2018-02-26,169.28050670706705,171.37846023725282,168.27239754680755,171.07875061035156,928600
2018-02-27,171.03337388299852,171.44206384318107,167.5821880427766,167.65484619140625,724400
2018-02-28,168.76282601189203,168.76282601189203,164.1491384036544,164.20362854003906,988600
2018-03-01,163.9766041368175,164.8030749634172,159.23576747498944,159.9986572265625,1275100
2018-03-02,159.17216712905932,162.75959165767804,156.86533015245968,162.22373962402344,1218000
2018-03-05,161.01586013379185,164.7849239219607,160.56175706472038,164.48521423339844,842200
2018-03-06,165.7112698279624,166.61038488232512,163.576980223733,164.83938598632812,753100
2018-03-07,162.87763556044916,166.31065260162984,161.99667476784825,165.38429260253906,775500
2018-03-08,165.98375385366077,167.33698602947317,164.485219223513,166.9737091064453,805300
2018-03-09,168.2088464441581,171.8235025961677,167.7365754239868,171.76901245117188,691600
2018-03-12,171.6509487329033,171.92341332791383,169.45309168723475,170.65191650390625,700900
2018-03-13,171.2785782090388,171.69635909587132,167.8728054705256,168.39956665039062,753500
2018-03-14,169.625607806677,169.8799043320124,166.2561580588014,166.57403564453125,674000
