Date,Open,High,Low,Close,Volume
2013-04-22,25.570850618933736,25.61128378325711,25.287821773788373,25.443777084350586,1179750
2013-04-23,25.680589241315,26.009828497134166,25.570842822708613,25.819215774536133,1465500
2013-04-24,25.882754542982582,25.957843505469025,25.69791915682598,25.784561157226562,1214550
2013-04-25,24.687104098288383,24.687104098288383,23.1679859643126,23.601194381713867,6357750
2013-04-26,23.46256201550763,23.641621692774542,23.21996476686237,23.289278030395508,4316100
2013-04-29,23.335490463487023,23.358594888219915,23.081341791425192,23.243074417114258,3149400
2013-04-30,23.2719507138631,23.95930764994907,23.260397677114142,23.924650192260742,3373350
2013-05-01,23.924649219937653,23.924649219937653,23.24306965620554,23.271949768066406,2032500
2013-05-02,23.39324903100209,24.05750156092397,23.248845157500064,24.04017448425293,2101050
2013-05-03,24.53114723149094,24.66399809075689,22.70589597128466,24.519594192504883,1752450
2013-05-06,24.519594892024717,24.635117022386744,24.29432797723795,24.375192642211914,1204050
2013-05-07,24.432950732691033,24.4387264251709,24.294324197822434,24.4387264251709,1228200
2013-05-08,24.432945675869252,24.814167741578057,24.35785507893774,24.79684066772461,1129200
2013-05-09,24.67555284689508,24.80262803030091,24.52537488747992,24.6004638671875,1335600
2013-05-10,24.623567347457296,24.704432018052962,24.38674737689118,24.692880630493164,1226400
2013-05-13,24.600458607819235,24.606234300586774,24.375190064297907,24.52536964416504,1941900
2013-05-14,24.76219278810785,25.437998506411994,24.652446348482524,25.345579147338867,2424450
2013-05-15,25.310919653920916,25.900083273574438,25.183846152217605,25.784561157226562,2022150
2013-05-16,25.842321335262998,26.71451201667805,25.842321335262998,26.402603149414062,4020450
2013-05-17,26.581663301664623,26.656752260522158,26.339066042779,26.38527488708496,2067900
2013-05-20,26.269753969210033,26.50657389389226,26.246649546007895,26.40838050842285,1078500
2013-05-21,25.99250294162189,26.16000960991417,25.83077196644618,26.090696334838867,1775400
2013-05-22,26.061811498714924,26.535452952265384,25.51308109056598,25.559289932250977,1801800
2013-05-23,25.230047631314054,25.28780784634204,24.542690826620024,24.70442008972168,4595700
2013-05-24,24.432951924227705,24.640891736671332,24.092161262916523,24.404071807861328,3145950
2013-05-28,24.77951564249911,25.26470848659086,24.69864934220454,25.172290802001953,3620400
2013-05-29,24.958574143104762,25.33979790034425,24.802618894572316,25.206945419311523,2363400
2013-05-30,25.264712660731313,25.8307718986398,25.18962369273655,25.721025466918945,2395950
2013-05-31,25.651714539542194,25.773014021125412,25.391790148044837,25.397565841674805,6750600
2013-06-03,25.5246336895195,25.611275684942115,24.640889963372988,24.895038604736328,2127900
2013-06-04,24.854604374679965,25.16651488364316,24.357858498200375,24.55424690246582,1343850
2013-06-05,24.50803667721991,24.600454355761553,24.005515137010114,24.097932815551758,1090500
2013-06-06,24.09215780460622,24.63511085510254,23.9650826667412,24.63511085510254,987600
2013-06-07,24.848832618276113,25.085652557275676,24.652444182905615,24.923921585083008,1383750
2013-06-10,25.004779157076815,25.03943495558196,24.623555458170852,24.70442008972168,1813800
2013-06-11,24.334752780716357,24.692872112478216,24.161470459181405,24.28276824951172,980550
2013-06-12,24.444500013369087,24.47338177839944,23.866889501139642,23.941978454589844,1368750
2013-06-13,23.878449929263756,24.623569011678583,23.866898540923238,24.577360153198242,944100
2013-06-14,24.259665583590767,24.62356063344697,24.259665583590767,24.53691864013672,1462800
2013-06-17,24.791068841107148,25.050994837454823,24.687099764615017,24.981679916381836,1478250
2013-06-18,25.05099607538217,25.293591700891103,24.975907110587382,25.131860733032227,990300
2013-06-19,24.999011295379493,25.362906406775213,24.906595246793962,25.02789306640625,1454700
2013-06-20,24.669771407747753,24.733308984653913,24.328980752587853,24.54269790649414,1660500
2013-06-21,24.750634125824813,24.843050152615103,24.380961755871347,24.59467887878418,2034450
2013-06-24,24.225016115623546,24.45028471150938,23.751376147411406,24.086389541625977,1432500
2013-06-25,24.398291170392937,24.675544216240368,24.178800002042976,24.565797805786133,990000
2013-06-26,24.819948083704784,24.819948083704784,24.484933160359887,24.565797805786133,681450
2013-06-27,24.733859956792852,25.098956836832915,24.635342277422183,25.04680061340332,490350
2013-06-28,24.93089366129217,25.09315873552778,24.675905687493355,24.907712936401367,1143900
2013-07-01,25.035211531524784,25.44087513422532,25.000441265645172,25.16270637512207,1254600
2013-07-02,25.127935660322056,25.464055409225278,24.728066832742506,25.052597045898438,1597650
2013-07-03,24.83238571372018,25.052601857361193,24.687504882938143,24.95987892150879,387300
2013-07-05,25.243841303687365,25.562576774169276,25.13952718363176,25.545190811157227,519450
2013-07-08,25.64950450655506,25.75961340023705,25.377130485663688,25.44087791442871,1129650
2013-07-09,25.597345540668037,25.823358072516992,25.353948704843464,25.776996612548828,1149900
2013-07-10,25.73642945062462,25.94505601667184,25.487236193341857,25.724838256835938,1016850
2013-07-11,26.10152393616975,26.118909896232864,25.597342700454426,25.74222183227539,1054800
2013-07-12,25.690069863616017,25.86392451898306,25.608936475232493,25.858131408691406,784800
2013-07-15,26.003008868660125,26.078345825805368,25.69586295611558,25.91028594970703,878400
2013-07-16,25.88130790360231,25.985622012844004,25.568368891910257,25.626319885253906,858450
2013-07-17,25.678476452936966,25.684271220371066,24.94248627426439,25.058391571044922,1623450
2013-07-18,25.168504134449595,25.481444854642966,25.116347900422962,25.435083389282227,1152450
2013-07-19,25.32496907726609,25.32496907726609,25.006233656587717,25.174293518066406,1149600
2013-07-22,25.139526483772283,25.54519010000448,25.12793694743135,25.49882698059082,1171050
2013-07-23,25.64949847781947,25.811763566889578,25.45825789449094,25.574161529541016,977250
2013-07-24,25.788588403713106,25.88130966777991,25.185887752154148,25.38871955871582,1403400
2013-07-25,25.249635652896856,25.4350815005693,24.687501683627268,25.371334075927734,2082150
2013-07-26,25.238042540713092,25.435079567901667,25.220656579310695,25.429283142089844,1075050
2013-07-29,25.655294013058956,25.811764339564593,25.12213727586856,25.301788330078125,884250
2013-07-30,25.388724583635025,25.568375695232263,25.307591181745835,25.34815788269043,879750
2013-07-31,25.417697851900314,25.753819310415807,25.301794186553042,25.539396286010742,1024200
2013-08-01,25.481437143654563,26.397076636454035,25.46984595181362,26.118907928466797,2165700
2013-08-02,25.97982452259671,26.095728155154585,25.863919232022493,26.084136962890625,1100550
2013-08-05,25.99141528254718,26.171066335987952,25.834944956711137,25.927669525146484,1165050
2013-08-06,25.87551434888264,25.956647732987,25.469850744394016,25.58575439453125,1379100
2013-08-07,25.585757032240767,25.666890424709404,25.40031117290304,25.56837272644043,1208250
2013-08-08,25.742223563182673,25.887104362761832,25.446668854302338,25.504621505737305,1025700
2013-08-09,25.493036477888648,25.788591239028396,25.493036477888648,25.539396286010742,1130550
2013-08-12,25.44087029999619,25.53938796895429,25.197473511038968,25.319171905517578,1440750
2013-08-13,25.423494278680288,25.61473491199908,25.371336385761406,25.539396286010742,1158750
2013-08-14,25.556781143312836,25.62052857099679,25.295998322081612,25.336565017700195,1030650
2013-08-15,25.081575763055916,25.12793888604648,24.65852780967426,24.76863670349121,1230000
2013-08-16,24.733858108520508,24.913509151371603,24.594773751090564,24.733858108520508,748950
2013-08-19,24.670117959510957,24.733865389937073,24.444107055664062,24.444107055664062,834600
2013-08-20,24.467286962701028,24.809203178334073,24.37456403358134,24.710683822631836,886800
2013-08-21,24.623752396895508,24.69329457983122,24.345582007136237,24.380353927612305,1945350
2013-08-22,24.328198678031313,24.542620002822403,24.119572120879212,24.28763198852539,1698900
2013-08-23,24.333997289834542,24.333997289834542,24.07321280868461,24.223888397216797,2770500
2013-08-26,24.281840552674755,24.565805779553234,24.2238895483432,24.305021286010742,996900
2013-08-27,24.038438554549717,24.206498420886305,23.974691136968087,24.044233322143555,2265300
2013-08-28,24.05582761303541,24.194912010882557,24.015262573842598,24.073213577270508,1674150
2013-08-29,24.03263902165485,24.473072773768255,24.02684259719388,24.32819366455078,768600
2013-08-30,24.368763240996643,24.38035443406826,24.07320854287617,24.241270065307617,1227150
2013-09-03,24.52522802155841,24.745445717947042,23.957299481937262,24.171722412109375,1804050
2013-09-04,24.136961099073154,24.577395027260906,24.096394401709553,24.444107055664062,1665000
2013-09-05,24.444109380049255,24.664325536075033,24.368770746919544,24.54842185974121,727650
2013-09-06,24.641136184818205,24.745450286052787,24.25865501566298,24.58318519592285,744000
2013-09-09,24.67011209756813,24.901921031129223,24.612161107690167,24.872943878173828,522900
2013-09-10,25.104758467496364,25.232253335197267,25.012035530265486,25.19748306274414,970950
2013-09-11,25.11634843040962,25.348155762104735,25.006239533350236,25.29599952697754,724650
2013-09-12,25.290195248069356,25.330761933025055,25.098954673301492,25.18008804321289,792300
2013-09-13,25.185887348157717,25.243840002538583,25.03521177318074,25.156911849975586,577650
2013-09-16,25.52780226119965,25.52780226119965,25.30758450674137,25.377126693725586,781500
2013-09-17,25.34235118909513,25.556772473455524,25.272809016490445,25.55097770690918,786300
2013-09-18,25.614728660517535,25.921872884222573,25.493030256108586,25.74222183227539,1165350
2013-09-19,25.86392390359647,25.86392390359647,25.475647907908957,25.49882698059082,784200
2013-09-20,25.562576412931953,25.77120299207827,25.08157417182378,25.185888290405273,2568300
2013-09-23,24.977258978860473,25.02941520343723,24.693295469479803,24.722270965576172,1252950
2013-09-24,24.751245290004128,24.884534886960868,24.391943186558375,24.57159423828125,1211400
2013-09-25,24.571594003333946,24.809197700250788,24.415123680490268,24.58318519592285,1557450
2013-09-26,24.490469197718102,24.896132893980308,24.409337453275842,24.554218292236328,1556550
2013-09-27,24.385592898208284,24.52514002919375,24.275118987247765,24.3972225189209,1104300
2013-09-30,24.123939641666464,24.280928669920144,23.902993537486992,24.228599548339844,1503750
2013-10-01,24.292562471671964,24.62979818155832,24.22860538035121,24.362335205078125,1809300
2013-10-02,24.211160471802785,24.24023202660489,23.682050189541616,23.693679809570312,3042000
2013-10-03,23.68204560748291,23.7634479413946,23.356439598861694,23.49598503112793,3316200
2013-10-04,23.525055721964247,23.949505980409256,23.525055721964247,23.86229133605957,1292700
2013-10-07,23.676231634573515,23.74018871007237,23.548314156550262,23.565757751464844,1115850
2013-10-08,23.60064919794607,23.647164353711325,23.263413486891377,23.28085708618164,1169550
2013-10-09,23.42621824379969,23.85648260375729,23.402959002356,23.664608001708984,1955400
2013-10-10,24.08324427145349,24.385592782880174,23.96114240387101,24.362335205078125,1126350
2013-10-11,24.362338189531865,24.565844099621337,24.18209318712033,24.554214477539062,1013400
2013-10-14,24.36233238380979,24.699568054642725,24.333260830802136,24.65886688232422,486750
2013-10-15,24.6181707097622,24.69375742323077,24.40885250541701,24.461181640625,668400
2013-10-16,24.61235094962572,25.04843088492853,24.61235094962572,24.99028778076172,822000
2013-10-17,24.76933997895328,25.35659497909197,24.664681726105076,25.33915138244629,743250
2013-10-18,25.525212726915104,25.536842346191403,25.23449220716343,25.536842346191406,628050
2013-10-21,25.4903326792563,25.548475797605825,25.251941236185893,25.438003540039062,546300
2013-10-22,25.490325806305364,25.577542123826873,25.304263552620117,25.4554386138916,862650
2013-10-23,25.281012097498287,25.40892794402725,24.990291542365423,25.26938247680664,1400250
2013-10-24,26.118282586274045,26.28108561693749,25.734531753667977,26.007808685302734,2656650
2013-10-25,26.14735119650568,26.659019470214844,25.897331868826996,26.659019470214844,1980000
2013-10-28,26.653208481464656,26.996258161783885,26.600879348529915,26.99044418334961,2072550
2013-10-29,26.99625270734741,27.310230768544685,26.903222417142707,27.298601150512695,2042250
2013-10-30,27.292795211211565,27.443970309072952,26.629953366534142,26.699726104736328,1322400
2013-10-31,26.728798345355212,26.757869902660524,26.502036538644653,26.542736053466797,1168350
2013-11-01,26.542736053466797,26.647395988684455,26.31597424675624,26.542736053466797,992850
2013-11-04,26.57180649318142,26.600878047443995,26.28689993816638,26.350858688354492,1027500
2013-11-05,26.286903459893466,26.48459371509281,26.12991438422241,26.461336135864258,1124100
2013-11-06,26.565991829151343,26.64739418029785,26.368303256675183,26.64739418029785,605850
2013-11-07,26.71716699778862,26.746240216728378,26.05432522028008,26.08921241760254,901650
2013-11-08,26.147351448813215,26.909037394038062,26.08920834703174,26.897409439086914,1005000
2013-11-11,26.94392446358406,27.193943792540136,26.676461538767597,26.86252212524414,528150
2013-11-12,26.810203715376407,26.82183167492166,26.571813909563485,26.70554542541504,590700
2013-11-13,26.53691447862021,27.217199704022896,26.3799271160006,27.21138572692871,900300
2013-11-14,27.28116496111447,27.28116496111447,26.920671678935037,27.159061431884766,576300
2013-11-15,27.246278877307063,27.321867254734357,27.031146693007067,27.281166076660156,532200
2013-11-18,27.304421502195336,27.368378590111163,27.12998884620975,27.18231964111328,565950
2013-11-19,27.141621704971147,27.368381855892643,26.90323026911015,26.978816986083984,689100
2013-11-20,26.99626049913646,27.443970147601284,26.955560983059623,27.327680587768555,753600
2013-11-21,27.49048139302723,28.025403976440426,27.21139048158745,28.02540397644043,1519800
2013-11-22,28.025402189472565,28.095176576396575,27.781198489290304,28.06028938293457,814350
2013-11-25,28.083555677042366,28.391718200323613,27.97308175467285,28.2812442779541,1228350
2013-11-26,28.228912902108004,28.316127568602422,27.97307789048235,28.007965087890625,855150
2013-11-27,28.10100203991632,28.14170156183062,27.77539422000726,27.990528106689453,653400
2013-11-29,28.03121656041804,28.246348698641327,27.967257817644782,28.01377296447754,474450
2013-12-02,28.042850079510277,28.420786970149678,27.87423305466349,28.15913963317871,895350
2013-12-03,28.06610591279492,28.240538558601816,27.845158116574588,27.94400405883789,981300
2013-12-04,27.775391039761097,28.199841457727878,27.70561829995094,28.083555221557617,983400
2013-12-05,28.26379737221135,28.49056083315049,28.00215004015001,28.240541458129883,1218900
2013-12-06,28.49056004574958,28.65917706277227,28.199837838581665,28.391714096069336,1255800
2013-12-09,28.41496735924752,28.64172743919273,28.310305789710767,28.502182006835938,755400
2013-12-10,28.40916096268975,28.76383863612741,28.29868704358185,28.571962356567383,1134300
2013-12-11,28.612662699644027,28.62429065668476,28.176582703866348,28.240541458129883,1175100
2013-12-12,28.26961271504904,28.57777519903816,28.19983831949044,28.49056053161621,1368150
2013-12-13,28.583586377084128,28.752203370649273,28.3742665501243,28.397525787353516,722400
2013-12-16,28.490556080597337,28.76383132411395,28.252164702383894,28.537071228027344,830850
2013-12-17,28.519629299243338,28.577772405173697,28.29286586287338,28.46729850769043,1106850
2013-12-18,28.531263376836613,29.298765182495117,28.42660509830076,29.298765182495117,725700
2013-12-19,29.25805736589302,29.50226441034519,29.17665834476842,29.426677703857422,996000
2013-12-20,29.56041212496204,29.9441613588595,29.368535844499988,29.92671775817871,1822050
2013-12-23,30.1011441449843,30.170918533120357,29.973229978444774,30.048816680908203,1000950
2013-12-24,30.00229924960251,30.182544193537158,29.98485565389501,30.124401092529297,270450
2013-12-26,30.234881479777417,30.50815677487662,29.96741849981296,30.21162223815918,758700
2013-12-27,30.263956746992257,30.362799386665568,30.14185486284905,30.176738739013672,486150
2013-12-30,30.235056395960555,30.287545675347676,30.001758102163752,30.112573623657227,418800
2013-12-31,30.135909991103826,30.50918198592342,30.135909991103826,30.439191818237305,675150
2014-01-02,30.520844503307995,30.526678129452897,29.885116083417223,30.065921783447266,699300
2014-01-03,30.10675136914831,30.46252585555347,30.077589908970943,30.41586685180664,820800
2014-01-06,30.561680849871607,30.765814430870233,30.39837265014648,30.398372650146484,1900350
2014-01-07,30.474188311736032,30.8474603238222,30.474188311736032,30.561676025390625,1270500
2014-01-08,30.56167407195325,30.952443601793178,30.45668882227817,30.934946060180664,1336200
2014-01-09,31.349040514483136,31.395699508686143,31.05742263504297,31.144906997680664,1307400
2014-01-10,31.057415974073212,31.232387999136385,30.95243409396083,31.121572494506836,1025700
2014-01-13,31.150744029085274,31.185739112892087,30.58500241102969,30.666656494140625,793050
2014-01-14,30.70747898345963,31.115746023361208,30.596663453354083,31.074920654296875,984750
2014-01-15,31.34320643925168,31.72230863552773,31.284880200558813,31.71647834777832,975450
2014-01-16,31.663996243957033,31.733986418693735,31.343216842587715,31.564847946166992,690450
2014-01-17,31.564849865532462,31.710657176241348,31.430703134901783,31.52402114868164,441750
2014-01-21,31.774799333977768,31.862283680772915,31.38402991112773,31.687314987182617,939150
2014-01-22,31.77481568660628,31.77481568660628,31.401543608476874,31.42487144470215,2181300
2014-01-23,31.54734471464921,32.84213267799729,30.812464698985206,31.051589965820312,2282850
2014-01-24,30.90577790777894,30.90577790777894,30.50917483755073,30.654985427856445,1999050
2014-01-27,30.882448648706625,31.09824606628865,29.91427374497568,30.112573623657227,1675650
2014-01-28,30.106732528032673,30.526663298956944,30.106732528032673,30.514999389648438,783150
2014-01-29,30.16506863688886,30.33420707661196,29.844289297733273,29.943437576293945,900300
2014-01-30,30.135907647202764,30.474184531868904,30.095082277437754,30.176733016967773,1582800
2014-01-31,29.94344047353365,29.94344047353365,29.48268410478634,29.69264793395996,1773750
2014-02-03,29.715983349845633,29.74514481154824,28.07125087875878,28.19956398010254,3514650
2014-02-04,28.397852917078733,28.718635546125576,28.21705058966257,28.590322494506836,3271350
2014-02-05,28.60198878501213,28.636983863329093,28.141232490658094,28.164560317993164,1179450
2014-02-06,28.28704118153319,28.508672238966795,28.158731450089885,28.462013244628906,1371900
2014-02-07,28.62532659799231,28.864451901629064,28.339538954219208,28.788631439208984,1407750
2014-02-10,28.85278177267901,29.04525136936718,28.79445886603935,28.87027931213379,1468650
2014-02-11,28.876121916119033,29.243560346973087,28.57867032753056,29.138578414916992,1317300
2014-02-12,29.191069071791194,29.506014846620644,29.115245269943962,29.412696838378906,873300
2014-02-13,29.214391196529732,29.96093511658455,29.161898575657915,29.943437576293945,1521000
2014-02-14,29.91427134744273,29.931768884940837,29.64598133466187,29.850114822387695,1055400
2014-02-18,29.83845518065051,30.480017185714573,29.7451371921799,30.468353271484375,1299150
2014-02-19,30.334207067459655,30.643325829414334,30.10091209251291,30.141740798950195,1019550
2014-02-20,30.08341548444784,30.46835470802433,29.45935098996257,30.392534255981445,1728300
2014-02-21,30.363362820829934,30.526667586022363,30.205888342453996,30.49167251586914,1051500
2014-02-24,30.468349972397977,31.12740944610221,30.293377928632776,30.975765228271484,1216800
2014-02-25,30.946602293048258,31.034086642078176,30.439183724195555,30.53250503540039,913950
2014-02-26,30.649158983980765,30.713315525254743,30.31088207300423,30.439191818237305,831150
2014-02-27,30.41585686071046,30.70164441627658,30.375031497335627,30.654985427856445,1081650
2014-02-28,30.684148791712268,31.0340895580262,30.602494722557108,30.783300399780273,873750
2014-03-03,30.45085525672002,30.48001671049811,30.147570130261826,30.363370895385742,968850
2014-03-04,30.859110042762946,31.31986616938291,30.859110042762946,31.29070472717285,1092150
2014-03-05,31.261552325474305,31.360703927512617,31.02242375795996,31.17406463623047,717750
2014-03-06,31.314045433583267,31.39569950776476,31.15074062253479,31.18573570251465,869400
2014-03-07,31.354874606641467,31.559008126480332,31.249892702451767,31.448192596435547,871200
2014-03-10,31.29070472717285,31.512335692745072,31.15656142554395,31.29070472717285,678600
2014-03-11,31.319875201509454,31.41902680346783,30.859118942015115,30.899944305419922,844500
2014-03-12,30.66664936722658,30.97576474861378,30.421690512136966,30.940773010253906,865950
2014-03-13,31.092416762981976,31.179901122940922,30.410026073507428,30.520841598510742,661950
2014-03-14,30.41003135026917,30.70165260869673,30.19423388840697,30.229228973388672,692550
2014-03-17,30.497518961416986,30.97577288442334,30.4450263341188,30.81829833984375,619350
2014-03-18,30.8591246738926,30.923281212098306,30.66665505927549,30.713314056396484,627750
2014-03-19,30.7016491901766,30.835792551250094,30.3808665090873,30.67831802368164,711150
2014-03-20,30.841629363965446,31.786473289689123,30.76580890532314,31.69315528869629,1375350
2014-03-21,31.856459151674546,31.93227960006492,31.39569949825142,31.50068473815918,1831650
2014-03-24,31.582344072965192,31.821472734769355,31.197408100452147,31.52402114868164,864300
2014-03-25,31.68149138763264,31.792306931027525,31.203237466650734,31.605670928955078,1078200
2014-03-26,31.716484601647473,31.978941046917267,31.203235626220707,31.203235626220703,1085100
2014-03-27,31.20323276612224,31.284883501742655,30.876616474382743,31.139076232910156,2045850
2014-03-28,31.162476411597048,31.8937175501348,31.162476411597048,31.882015228271484,1709850
2014-03-31,32.174507111465545,32.74194576578069,32.07505747797488,32.71854782104492,2129850
2014-04-01,32.929146904191846,32.94669368952057,32.127708697909696,32.51380157470703,2170950
2014-04-02,32.4962551431648,32.84725114193551,32.4202067911452,32.782901763916016,975150
2014-04-03,32.87064421775777,32.87649537756351,32.455302249876624,32.55474853515625,1368900
2014-04-04,32.75949659272755,32.76534775270831,31.19172045243808,31.314571380615234,1350600
2014-04-07,31.191716012577032,31.3262658942182,30.127032667123697,30.442928314208984,1554150
2014-04-08,30.448795133936176,30.618442015683204,30.08610006915972,30.337646484375,921900
2014-04-09,30.466340673167263,30.67108780225121,30.23819224633411,30.548236846923828,1182000
2014-04-10,30.606732288779092,30.606732288779092,29.48354721069336,29.48354721069336,1206600
2014-04-11,29.196908920793554,29.36070461065446,28.793262488871196,28.869314193725586,1115550
2014-04-14,29.202748424082515,29.337298312215413,28.535860184883845,28.863454818725586,940050
2014-04-15,28.951211970242827,29.179360402763823,28.512468589460063,29.003862380981445,927150
2014-04-16,29.29050224028955,29.47184803405682,29.085755153620866,29.448450088500977,740550
2014-04-17,29.477704915988518,29.764348215088088,29.34315498721566,29.372404098510742,1038750
2014-04-21,29.384096264708013,29.506943828625335,29.220297281254872,29.389944076538086,1095150
2014-04-22,29.4484524736831,30.06269043609388,29.354853989187568,29.922292709350586,845700
2014-04-23,29.893042744203512,30.09193868121687,29.302202746185586,29.553749084472656,1437750
2014-04-24,29.372396880608626,29.70584269265563,28.945355943824925,29.31974983215332,2143500
2014-04-25,29.19691003571847,29.19691003571847,28.682118302096473,29.10331153869629,1418850
2014-04-28,29.161807052738922,29.267104515267903,28.301870522835962,28.71136474609375,956400
2014-04-29,28.980455902710887,29.091601158211496,28.78740780081861,28.85760498046875,925050
2014-04-30,28.764012048568762,29.10915689562336,28.535866986589323,29.07405662536621,1015350
2014-05-01,29.109155355649598,29.20275383981964,28.693813337399725,28.96875762939453,1112100
2014-05-02,28.998008235917204,29.308056159681566,28.998008235917204,29.097457885742188,826500
2014-05-05,28.85761687116121,29.13256458539115,28.594371481149338,29.109163284301758,688050
2014-05-06,28.945363350714075,28.998010412641346,28.547568068899796,28.559267044067383,681450
2014-05-07,28.670411595887746,29.0448055267334,28.319418959392838,29.0448055267334,673050
2014-05-08,28.939513299956854,29.378256685366775,28.758167462188545,28.793264389038086,704550
2014-05-09,28.7406134474042,28.96291069085752,28.547565312719065,28.840063095092773,677850
2014-05-12,29.05065082643486,29.951535203949977,28.910253130691785,29.852088928222656,1510350
2014-05-13,29.752648573899148,30.04514637499363,29.407503712590728,29.413354873657227,967500
2014-05-14,29.31975559522581,29.425053060179025,28.968759582253686,29.02140998840332,612750
2014-05-15,28.845909141959666,28.869310435948716,28.085422318520123,28.249217987060547,913950
2014-05-16,28.260924290806486,28.413021007461673,28.067876140735223,28.383771896362305,584400
2014-05-19,28.249217549199276,28.775708161316405,28.249217549199276,28.699663162231445,352200
2014-05-20,28.635316446588124,28.699669180719255,28.032777361684403,28.161476135253906,619950
2014-05-21,27.85727634375585,28.50076508274821,27.781226320448674,28.313568115234375,777600
2014-05-22,28.237516686699358,28.518312107353353,27.968420238402913,28.401315689086914,967650
2014-05-23,28.38961998706958,28.611917250408357,28.3428207393849,28.448118209838867,632250
2014-05-27,28.606066535246867,28.904412162307068,28.45982097604324,28.723066329956055,769500
2014-05-28,28.670410210523194,28.78155882179048,28.413016069177075,28.424715042114258,762600
2014-05-29,28.57097115760452,28.6060680853074,28.138075575804375,28.225826263427734,1294050
2014-05-30,28.196568336865315,28.44811468038026,28.138070121353696,28.313568115234375,931350
2014-06-02,28.42471613223399,28.611913095790605,28.003522964231603,28.606061935424805,805950
2014-06-03,28.547564138010674,28.617764674042373,28.348668198163864,28.553415298461914,714000
2014-06-04,28.453974360590692,28.787420314070157,28.401327289804914,28.764019012451172,551550
2014-06-05,28.84006400618929,29.11500831517283,28.565116349859714,28.96291160583496,360000
2014-06-06,28.986316273157783,29.27881413256764,28.974617296038495,29.167665481567383,783750
2014-06-09,29.161811284123928,29.623952632030026,29.161811284123928,29.536205291748047,649650
2014-06-10,29.45429508363437,29.46599740263843,29.0331019778102,29.30219841003418,750750
2014-06-11,29.11501112582336,29.11501112582336,28.670416581951947,28.758167266845703,741150
2014-06-12,28.64702088709155,28.881017152993643,28.506623127550295,28.600221633911133,639450
2014-06-13,28.71721180865514,28.804962481256528,28.54171715814415,28.647014617919922,386850
2014-06-16,28.559270045175513,28.664570874787948,28.377924195309554,28.46567153930664,491400
2014-06-17,28.483217313399365,29.62980050828777,28.38961882187158,29.489402770996094,1301550
2014-06-18,29.425058119745376,29.68245568649662,29.17351171490998,29.664905548095703,892050
2014-06-19,29.72339980366956,29.799448161674313,29.091608295097494,29.255407333374023,567750
2014-06-20,29.29635656299803,29.594702192877104,29.249557314141438,29.542055130004883,1187550
2014-06-23,29.571305992807126,29.776053137094483,29.30806062082238,29.7351016998291,801000
2014-06-24,29.5947101506225,29.92815614364116,29.337315886373446,29.35486602783203,1117500
2014-06-25,29.226160096426838,29.7000037582395,29.161810709216745,29.60640525817871,662700
2014-06-26,29.471854583046834,29.60640451560099,29.079910455454577,29.542055130004883,687300
2014-06-27,29.360124536892965,29.817868247817277,29.360124536892965,29.62420654296875,767850
2014-06-30,29.67116123002702,29.917637349063675,29.64181579672646,29.770923614501953,1054950
2014-07-01,29.86481969676134,30.158243808862924,29.806135545938083,29.946979522705078,1499550
2014-07-02,29.84721535048482,30.146509236611756,29.7357134432622,29.78266143798828,490950
2014-07-03,30.02327717790941,30.375388887805848,29.729852991653136,30.363649368286133,381600
2014-07-07,30.20519244326587,30.23453787728665,29.95871631817999,30.0526123046875,490950
2014-07-08,29.905889675123664,29.929365343763603,29.42467372684063,29.553781509399414,744450
2014-07-09,29.53031939289046,29.671166753399426,29.248631387844323,29.342527389526367,684150
2014-07-10,28.73806345587898,29.18993739198595,28.702851627614862,28.937591552734375,595950
2014-07-11,28.785017972955092,29.0608361883164,28.714594300445935,29.054969787597656,438450
2014-07-14,29.395339316702376,29.45402346661229,29.119521125737602,29.166465759277344,355950
2014-07-15,29.27796154795711,29.49509890167597,28.99627365760157,29.14885711669922,409200
2014-07-16,29.289702684934646,29.506836692701224,28.77914125663268,29.060829162597656,1262550
2014-07-17,28.855439128793392,29.125390951306724,28.8202306494978,29.049100875854492,1170300
2014-07-18,29.119520957686227,29.4774989712501,29.11365119953502,29.37773323059082,498150
2014-07-21,29.154733109302917,29.34252509800126,29.090179193439656,29.225156784057617,561300
2014-07-22,29.448163252068706,29.630085498196728,29.342527730459594,29.48337173461914,626850
2014-07-23,29.436423733232626,29.589007256228253,29.307315889923224,29.48337173461914,595200
2014-07-24,31.4199693977798,31.42583915534602,29.847210168520185,30.199321746826172,2650350
2014-07-25,29.94110417688147,30.040869901051167,29.512705926236134,29.735706329345703,1436400
2014-07-28,29.635943963160663,29.82960229633436,29.383598132130565,29.735706329345703,1136250
2014-07-29,29.723976556791524,29.864820537523595,29.500972747802734,29.500972747802734,913950
2014-07-30,29.7415784159867,30.39885023638703,29.665288356581208,30.340166091918945,1055100
2014-07-31,30.49275392642339,30.49275392642339,29.794403699786265,29.900035858154297,1393950
2014-08-01,29.70636650395293,29.982188026562945,29.142990659453634,29.559656143188477,1155000
2014-08-04,29.618346133847535,29.753320363990323,29.354264074359552,29.712242126464844,518100
2014-08-05,29.483365408352057,29.671160731588678,29.277967526610183,29.47749900817871,785550
2014-08-06,29.319054068825672,29.800270221548523,29.319054068825672,29.635953903198242,416400
2014-08-07,29.770928296635653,29.847218376050755,29.254500302299284,29.34839630126953,643350
