Date,Open,High,Low,Close,Volume
2016-05-18,58.982658440610116,59.083006343097814,57.72441977222053,58.19529342651367,711600
2016-05-19,57.65495110056871,58.303363822522144,57.13775803218334,58.17985916137695,547100
2016-05-20,58.39600772113403,58.92091588069084,58.048638649618155,58.80512619018555,786700
2016-05-23,58.92092489216101,59.23741047935049,58.357418119815954,58.62759017944336,622900
2016-05-24,58.95179378806624,59.91669806441682,58.90547437807175,59.35319137573242,863700
2016-05-25,59.27599774851502,59.62336091784464,58.627579039309474,58.92091369628906,608300
2016-05-26,58.82054714330053,59.56931361070842,58.75879776143194,59.345455169677734,335000
2016-05-27,59.4458258860323,59.92441465066212,59.16021209249209,59.59248733520508,505200
2016-05-31,59.63108105584448,59.83178278348529,58.92862795375569,59.129329681396484,2771700
2016-06-01,58.58899349722832,59.430387266250875,58.58899349722832,59.422672271728516,551500
2016-06-02,59.43037745389874,59.81633913140819,59.152484574947316,59.793182373046875,487200
2016-06-03,60.217760492939824,60.84301671198319,59.90126899633641,60.37986373901367,582100
2016-06-06,60.464763252440605,60.62686646486303,59.55389337598958,59.9012565612793,443100
2016-06-07,59.847202361641514,60.25632069900015,59.73913358910551,59.97842788696289,454100
2016-06-08,59.93983674540419,60.827549589751975,59.800890335947095,60.73491668701172,407900
2016-06-09,60.74266292577704,61.74615995584086,60.603716458314786,61.4373893737793,484400
2016-06-10,61.035957698667566,61.69981201859723,61.035957698667566,61.44507598876953,417700
2016-06-13,61.48369645469494,61.9314134144008,61.16720505201423,61.2443962097168,530300
2016-06-14,61.306165402889796,61.661249520341784,60.981958933387,61.15950393676758,435300
2016-06-15,61.28300186844048,61.753875641350454,61.03598660144742,61.48370361328125,367200
2016-06-16,61.2752815600725,61.53773859645193,61.04370805782913,61.38335037231445,756200
2016-06-17,61.468246874839195,61.483688638001226,60.603696595592005,60.97421646118164,893100
2016-06-20,61.360191887268364,61.753874486123756,60.95879429440426,60.99738693237305,705400
2016-06-21,61.06687002912673,61.32932119858898,60.88161003366461,61.082305908203125,937300
2016-06-22,61.205807815462975,61.29844074470777,60.59598761554496,60.61142349243164,678600
2016-06-23,60.95107663464869,61.36791601619271,60.87388546532026,60.96651840209961,505400
2016-06-24,59.96300470085768,61.50685136577234,59.58476391695974,60.59598159790039,1689800
2016-06-27,60.45703313906922,61.17492204980005,60.25633143034139,60.98194122314453,1743200
2016-06-28,61.12089713875616,62.873160725412326,60.79669071309776,62.842288970947266,1052500
2016-06-29,63.282282603138164,64.0773627588264,63.17420790952142,63.99245071411133,605600
2016-06-30,64.03877144283219,64.6331558227539,63.59877529309544,64.6331558227539,933300
2016-07-01,64.6177123790251,65.18121909829357,64.28578505437295,64.640869140625,459800
2016-07-05,64.64087258693323,65.71384578653077,64.64087258693323,65.68296813964844,335700
2016-07-06,65.52086022354113,65.88366518681937,65.18893290493642,65.22753143310547,561700
2016-07-07,65.08088229327156,65.08088229327156,64.17001213325526,64.49422454833984,654100
2016-07-08,64.76438593524736,65.15034770376576,64.26263445831162,64.81069946289062,789500
2016-07-11,65.08086406707397,65.10402082824267,64.51736324760714,64.96508026123047,701300
2016-07-12,63.452102541725864,63.784029846713075,62.91947938855721,63.05070495605469,3065400
2016-07-13,63.3131594514954,63.737719709237076,63.19737564421005,63.683685302734375,1089200
2016-07-14,63.6064877680533,63.6064877680533,62.96578994843176,63.112457275390625,708800
2016-07-15,63.08929736391501,63.15104675543144,62.39456517791254,62.89631652832031,549300
2016-07-18,63.097023774004924,63.097023774004924,62.57983645446353,62.888607025146484,506900
2016-07-19,62.965784637002564,63.2668342590332,62.70333353648663,63.2668342590332,507800
2016-07-20,63.27457350523594,63.29773026914249,62.97352379583232,63.22053909301758,398000
2016-07-21,62.996660055453155,63.405778456132786,62.618419293035224,63.374900817871094,496000
2016-07-22,63.228254063283764,64.03104928706341,63.228254063283764,63.73772048950195,618300
2016-07-25,63.78402338291241,64.12367153665882,63.51385139211762,63.66823959350586,769400
2016-07-26,63.75314303087146,63.8226191908679,63.18964231536929,63.212799072265625,700800
2016-07-27,63.22826295798561,63.39808119774191,62.63387850625528,63.15878677368164,820400
2016-07-28,63.21281176604586,64.79525721721735,63.08158619107692,64.36297607421875,649800
2016-07-29,64.23947501443047,65.65981143645352,64.23947501443047,65.55946350097656,1877600
2016-08-01,65.61349810678325,65.86051339349525,65.37420370414915,65.84507751464844,657800
2016-08-02,65.42051357286493,65.69068560739852,64.71034539943133,64.91104125976562,766100
2016-08-03,65.00366785896792,65.00366785896792,63.83034689938066,64.21630859375,684900
2016-08-04,64.38613863909774,64.40929540061326,63.95385749667637,64.09280395507812,519700
2016-08-05,64.29351863298484,64.33211128016872,63.691419155266146,63.92299270629883,430000
2016-08-08,63.86120727078028,63.94611340241576,63.444368046875994,63.675941467285156,322900
2016-08-09,63.56017184164375,63.96157531973447,63.14333837569251,63.88438415527344,343800
2016-08-10,64.03104101599408,64.33209065835119,63.79174665650713,63.961570739746094,402500
2016-08-11,64.0850689917915,64.15454515038257,62.402275982777525,62.59525680541992,574400
2016-08-12,62.66473122226411,63.18963928083406,62.00859762137846,62.21701431274414,676800
2016-08-15,62.496643703136755,62.71413045613384,62.17818265083948,62.2946891784668,547400
2016-08-16,62.13156018230626,62.201470009276726,61.40142709325395,61.42472839355469,250100
2016-08-17,61.64225978335103,62.154906539798795,61.16844658019956,62.053932189941406,519300
2016-08-18,62.07720184326172,62.3723675133348,61.681067800904955,62.07720184326172,510100
2016-08-19,61.82863711006151,62.22477702979532,61.42473404022596,61.657752990722656,255100
2016-08-22,61.74320103597535,62.33352643471884,61.71213065434998,62.185943603515625,374800
2016-08-23,62.61315178243289,62.62868400967486,61.90631395850527,61.921852111816406,293100
2016-08-24,61.98401641845704,62.17043284651954,61.32378095152443,61.98401641845703,261400
2016-08-25,62.05390111994426,62.822873832632375,61.90631828352357,62.2946891784668,481700
2016-08-26,62.56656747796688,62.7762852004651,61.41698676547822,61.82865905761719,349600
2016-08-29,62.131599335341896,62.69862367960677,61.999554599715815,62.395694732666016,396100
2016-08-30,62.51995527334873,62.51995527334873,61.69661073723252,62.27916717529297,305000
2016-08-31,62.08498287623925,62.799584031588466,61.867496083399985,62.55879592895508,749500
2016-09-01,62.44229578808208,62.72969249314354,62.030623430880404,62.24034118652344,366300
2016-09-02,62.5898586044734,63.69283058999457,62.41120537461607,62.97822952270508,479900
2016-09-06,63.07143895610368,63.42097636146187,62.68306801197479,63.312232971191406,523200
2016-09-07,63.335534662584855,64.0346035514574,62.916093329261344,63.64623260498047,503700
2016-09-08,63.21124998961781,63.35883283832409,62.52771929100202,62.72190475463867,383900
2016-09-09,61.77428246698563,62.038377795004635,60.096523041604755,60.104286193847656,712100
2016-09-12,60.065455381439655,61.27717090623146,60.065455381439655,60.99754333496094,530900
2016-09-13,60.67910040433334,60.67910040433334,59.14891738250883,59.242122650146484,335200
2016-09-14,59.49065970525395,59.591639945666806,59.016852594823845,59.11005783081055,463300
2016-09-15,59.10229202992843,59.52173339333973,58.8459716906805,59.459598541259766,358400
2016-09-16,59.10228121813078,59.739215188552976,58.915864843851175,59.41297912597656,1365100
2016-09-19,59.43627723013053,60.057673012347095,59.3430720110466,59.89455795288086,292200
2016-09-20,60.74897904885224,60.74897904885224,59.6848405867217,59.731449127197266,581000
2016-09-21,59.78584049698545,60.45383917832053,58.923656290287205,60.39946746826172,697500
2016-09-22,61.176208351187846,61.73546360126588,60.97425374953259,61.634483337402344,388400
2016-09-23,61.30047609839647,61.976243759442575,60.91210510548812,61.6034049987793,624100
2016-09-26,61.36261556267913,61.991774661346184,61.14512875948909,61.74321746826172,615500
2016-09-27,62.09274520375915,62.10827743324292,60.98200412446459,61.05967712402344,425300
2016-09-28,61.284931592596514,61.67330250772569,60.96646459767706,61.61893081665039,328400
2016-09-29,61.33930335243973,61.33930335243973,60.22856229688225,60.47711944580078,333900
2016-09-30,60.85773785807791,60.96648126996617,60.03439318918927,60.18973922729492,643800
2016-10-03,60.003306849902835,60.003306849902835,58.61293825189644,58.64400863647461,459300
2016-10-04,58.67508286537358,58.67508286537358,57.78959758812429,58.18573760986328,494600
2016-10-05,58.25564136025657,58.62848007243314,56.88857398370287,57.012855529785156,624500
2016-10-06,56.562351903831726,57.579882022107824,56.088538812251755,57.230350494384766,571800
2016-10-07,57.4866655237738,57.98377982976203,56.84196837110877,57.41675567626953,727200
2016-10-10,57.47113387820117,58.15467057091343,57.463370725653554,58.00708770751953,490200
2016-10-11,57.688614871347276,57.98378056846123,57.08275717358502,57.323551177978516,488400
2016-10-12,57.471148232359724,57.64980152877702,57.33133441266379,57.45561599731445,513400
2016-10-13,57.26140831184532,58.13135536353549,57.26140831184532,57.976009368896484,430100
2016-10-14,57.93718120784745,58.302250885132764,57.43230366375941,57.82843780517578,300600
2016-10-17,58.01487522638446,58.37217591747585,57.564363340458236,57.60320281982422,381400
2016-10-18,58.08476296457832,58.23234583368674,57.626488051556606,57.65755844116211,311500
2016-10-19,57.55657951502509,57.89834788246235,57.168208525144934,57.51774597167969,367500
2016-10-20,57.40899349592935,57.70415326820693,56.78759763989541,57.50996780395508,377000
2016-10-21,57.12937299918413,57.61094921723747,56.98179013180865,57.29248809814453,330200
2016-10-24,58.04591577160299,58.154659146613895,57.323545679848,57.5876350402832,314000
2016-10-25,57.23810544799371,57.579867812115246,56.989548307691834,57.207035064697266,318700
2016-10-26,56.87305917976476,56.87305917976476,55.93320192230248,56.5157585144043,384900
2016-10-27,56.29048230430959,56.29048230430959,54.76029992559344,54.94671630859375,781300
2016-10-28,55.086541176537615,55.60695689389126,54.89235567668287,55.179752349853516,504900
2016-10-31,55.513738202916606,56.080756406578146,55.12536729725867,55.97978210449219,676200
2016-11-01,55.71570534813023,55.824448752250206,54.07677928108775,54.628265380859375,676300
2016-11-02,54.449606723101,54.82244544749057,53.17575046438155,53.447608947753906,785700
2016-11-03,53.52529749022508,54.10008494771254,52.9660422662604,53.97580337524414,939400
2016-11-04,54.03016257478212,54.13890596248428,53.385471326567945,53.843746185302734,493200
2016-11-07,54.75253370958477,54.78360409605375,53.92918920940268,54.395233154296875,762500
2016-11-08,54.403001573709126,54.8224428968563,54.15444441103712,54.59718704223633,425800
2016-11-09,53.03594234318436,53.54082582393727,52.48445623918603,53.33110809326172,1170000
2016-11-10,53.28449619039068,53.95249473653203,52.00287079716272,52.94273376464844,890000
2016-11-11,52.927196041290614,54.34863523318568,52.927196041290614,53.31556701660156,780400
2016-11-14,53.346863505967185,54.6613655090332,52.744386157274675,54.6613655090332,767700
2016-11-15,51.461179602802396,54.09018376427753,51.10125719575652,52.35316848754883,3606100
2016-11-16,52.42358294604224,52.87740046991017,51.930646927082,52.29838943481445,1589200
2016-11-17,52.37664168110987,52.775682591920436,51.12473036776952,51.156028747558594,1411700
2016-11-18,51.34382407464211,51.985425999514135,51.34382407464211,51.633323669433594,1093800
2016-11-21,51.70373489435634,52.26709372013277,51.60983976687533,51.72720718383789,846000
2016-11-22,51.87587653940389,52.4940001033861,51.86022436563802,52.368812561035156,854900
2016-11-23,51.7115588984407,52.19667480589446,51.55507297709703,52.17320251464844,709500
2016-11-25,52.36098130704577,52.81479878858898,52.07148178605291,52.16537094116211,475900
2016-11-28,52.11843351507236,52.6661402268787,51.88369865598082,52.1810302734375,1044100
2016-11-29,52.14190045503499,52.68960711062272,52.110602079065,52.3453369140625,1067900
2016-11-30,51.97759150901483,52.540950370429485,51.31251739689399,52.29838943481445,2531100
2016-12-01,52.11060219672648,52.321864742612206,51.15602262092837,51.25774383544922,837900
2016-12-02,51.429882818673406,51.993235688596705,51.10907893581026,51.49247360229492,1104600
2016-12-05,51.42987368497598,51.83674056925548,50.983882344520765,51.656776428222656,1006200
2016-12-06,51.94629337917241,52.30621577133759,51.49247585313819,51.64896774291992,954100
2016-12-07,51.86805057100184,52.69743669583143,51.77415543685774,52.540950775146484,1817300
2016-12-08,52.3218725763573,52.89305160834166,51.82893054185613,52.86957931518555,1131100
2016-12-09,52.7991660554657,53.425115804246076,52.67397252397594,52.963478088378906,1124000
2016-12-12,53.26862831740195,54.082368339860544,53.00259505546549,54.019771575927734,1370000
2016-12-13,54.262316656810256,54.55182215992019,53.03388374453791,53.58159637451172,1140300
2016-12-14,53.55811232942542,53.65983353362519,52.32185943380672,52.407928466796875,1096800
2016-12-15,52.42357914427084,53.06518091889614,51.86022032371111,52.024532318115234,822800
2016-12-16,52.40793510134063,53.62854194982577,52.2827415940319,52.99476623535156,1777100
2016-12-19,53.378164055764735,53.83198159221599,53.190379753271415,53.385990142822266,763100
2016-12-20,53.190372619247526,53.69895478822316,53.00258237238575,53.370330810546875,590000
2016-12-21,53.35470081724646,53.84763693351491,52.39229491075318,52.439239501953125,629800
2016-12-22,52.360989298493415,52.72873779761001,51.65679067992498,52.681793212890625,734800
2016-12-23,52.893047969253466,52.986943104973555,52.51747936548375,52.77568054199219,471300
2016-12-27,52.775675499148285,53.07300708240682,52.54877272289433,52.73655700683594,329100
2016-12-28,52.69743552878796,52.79915674758014,52.05583371690033,52.24361801147461,462500
2016-12-29,52.31404130110819,53.206024169921875,52.134077122164484,53.206024169921875,669800
2016-12-30,53.143430761516214,54.035413686504754,53.0338894177145,53.949344635009766,786100
2017-01-03,53.95717546186814,54.10584128561013,53.2842751653758,53.90240478515625,1012000
2017-01-04,54.08236029151385,54.84914964213396,53.81632706916753,54.76308059692383,718900
2017-01-05,54.301447766235775,54.95087572133588,53.957171554943066,54.88827896118164,629300
2017-01-06,54.66136575385809,55.16995394218067,54.583122794782724,55.00564193725586,582900
2017-01-09,55.036927503432885,55.036927503432885,54.09017408633797,54.246665954589844,749000
2017-01-10,54.051070047717275,54.27015275229021,53.73809219708909,53.75373840332031,578200
2017-01-11,53.80067645773642,53.894565612415654,53.25296385403765,53.346858978271484,834200
2017-01-12,53.35468487076772,54.00410674330973,52.846096729733596,53.988460540771484,961200
2017-01-13,53.965007516209255,54.2545071381694,53.761570993263454,53.89458465576172,385600
2017-01-17,54.051070260427274,54.58313081772224,53.78503699700179,54.54400634765625,712600
2017-01-18,54.50488275827651,54.903923661824116,54.13713426439285,54.77873611450195,553100
2017-01-19,54.45011877921824,54.630083009189526,53.831995046952784,53.91806411743164,464300
2017-01-20,54.17626067775866,54.62225220008362,53.886761074398095,54.583133697509766,581500
2017-01-23,54.65353748161715,55.68636002095517,54.56746843920941,55.56117248535156,711400
2017-01-24,55.608116907279424,55.944566989494945,55.38903424342836,55.66288757324219,824600
2017-01-25,55.639422174365684,55.709839052372494,54.65354409538105,54.88827896118164,643900
2017-01-26,55.04475804070832,55.16212545900014,54.60659271327736,54.67700958251953,477000
2017-01-27,54.73177782903093,55.005637116124205,54.129300530445875,54.34055709838867,551400
2017-01-30,54.27014854868302,54.48923123628644,53.6989635678122,53.949344635009766,580600
2017-01-31,54.113658988579786,54.817851588743586,53.855451851423666,54.55965042114258,719400
2017-02-01,54.48922771074268,54.83350389444741,53.69113997617415,53.74591064453125,495300
2017-02-02,53.87110973885002,54.410996420983246,53.761568378642764,54.37187194824219,571500
2017-02-03,54.82566052905719,54.841306728133176,54.20753119837381,54.65352249145508,723600
2017-02-06,54.723969439973665,55.013469022174434,54.38751930073707,54.684844970703125,579000
2017-02-07,54.442284430373626,55.06823408805041,54.14495282113852,54.223201751708984,621900
2017-02-08,54.43445566687997,55.06823138036229,54.13713004181955,54.80220413208008,648700
2017-02-09,55.27165908296708,55.772421092927395,54.825667731297614,55.4829216003418,774700
2017-02-10,55.287323813777,55.819378346871716,55.287323813777,55.7880859375,565900
2017-02-13,55.94457494771927,56.12453914408568,55.38904212262706,55.74113845825195,355700
2017-02-14,55.47510290738021,55.82719919051824,54.81002883392237,54.86479949951172,697400
2017-02-15,54.606603381786634,54.63790176408288,53.980647674973646,54.1762580871582,757600
2017-02-16,54.12930508260294,54.73960851860133,54.06670832774282,54.39533233642578,543700
2017-02-17,54.4970439202703,54.61441132249344,53.83196993374456,54.575286865234375,572900
2017-02-21,54.497052218231026,55.232543176347306,54.33274021792138,55.169952392578125,666100
2017-02-22,55.185710649227914,55.508851816709424,54.618253352681634,55.177833557128906,454700
2017-02-23,55.4221509369857,56.13936311749638,55.10689290173976,55.918678283691406,734600
2017-02-24,55.65860070744954,56.31275412097283,54.823165940931915,56.10784149169922,2595300
2017-02-27,56.00538180991234,56.78564690340387,55.74529945846285,56.50979232788086,1551300
2017-02-28,56.32851830608215,56.383688013987296,55.08325231274079,55.445796966552734,4661100
2017-03-01,54.95716238005091,55.61131588527375,53.885288426489325,53.908931732177734,27410600
2017-03-02,53.90892774907398,55.05173153526383,53.90892774907398,54.48426818847656,3453400
2017-03-03,54.058675526637984,54.09020193907003,52.616379739423806,53.388755798339844,3126800
2017-03-06,53.09713789658936,53.19959420962939,52.324755957138365,52.51390838623047,1818400
2017-03-07,52.64789055356042,52.87644645314261,51.615420394713794,51.796695709228516,1618100
2017-03-08,51.38686542558798,51.59178406684875,50.37804444253088,51.05584716796875,1839100
2017-03-09,50.921871940594286,51.26077335318875,49.58202949621199,49.613555908203125,1700400
2017-03-10,49.613549316901455,50.18889272994522,48.78600065448298,49.321937561035156,2390100
2017-03-13,49.32981183514093,50.25193660556475,49.26675902698031,50.22041320800781,3215800
2017-03-14,49.92879468596464,51.36321289086038,49.70811588721857,51.11100769042969,2610200
2017-03-15,51.142550847690046,52.994683958881055,50.88246245836518,52.6242561340332,2616100
2017-03-16,52.482384840396875,52.655777081953865,52.167132779072496,52.395694732666016,1089100
2017-03-17,52.3956986640435,52.75036026616837,52.033147942831654,52.73460006713867,4358400
2017-03-20,52.726718476339016,53.15231601894836,52.50603960529304,52.6242561340332,1052900
2017-03-21,52.72670856853282,53.03408351159533,52.38780721938093,52.56907653808594,1660200
2017-03-22,52.63212735252374,52.663653757416476,51.717885662821914,52.2774658203125,1116300
2017-03-23,52.20652523590766,53.333568554554084,52.16712174310175,53.018310546875,1143100
2017-03-24,53.002562784766496,53.325703972022055,52.797644129751944,52.8922233581543,814600
2017-03-27,52.971033328957546,53.4202741151995,52.13560457178241,52.37204360961914,979700
2017-03-28,52.29322549404045,52.655770127116256,51.678475637388125,52.50602722167969,818700
2017-03-29,52.41934761201102,52.78977546608992,52.2223120311647,52.387821197509766,1112300
2017-03-30,52.32475332068927,52.545432145685425,51.9858519785746,52.41144943237305,726300
2017-03-31,52.49026957826857,52.679422023555276,52.293234027289294,52.32476043701172,1225100
2017-04-03,52.35628341231566,52.90798051364878,52.13560457178241,52.37204360961914,1446500
2017-04-04,52.40357521000889,52.74247660956638,52.198662559521495,52.293235778808594,1212200
2017-04-05,52.364166872314804,52.52179289860737,52.0804352145502,52.11983871459961,1427300
2017-04-06,52.0804327656383,52.308994702148375,51.804584226073445,52.04102325439453,1090900
2017-04-07,52.0410253196582,52.37992668544363,51.96221230709013,52.07255172729492,1001100
2017-04-10,51.99373590750459,52.69518190366897,51.85187008732263,52.56119918823242,757700
2017-04-11,52.584850807405424,53.223244092683096,52.561207502476336,52.971038818359375,867700
2017-04-12,52.994675191940274,53.25476353823857,52.78976256732398,53.08137130737305,720500
2017-04-13,53.11289946484428,53.31781810926224,52.67941887339235,53.04984664916992,654400
2017-04-17,53.22324121668652,53.506972886599854,52.978919061557484,53.459686279296875,545900
2017-04-18,53.47544891883973,53.908929549067,53.27053025609157,53.83799362182617,641300
2017-04-19,53.814334043534124,54.436966936371505,53.74340415079064,53.97984313964844,911000
2017-04-20,54.011378665713046,54.1138409899368,53.546377699934226,53.94044876098633,539000
2017-04-21,53.90104226109194,53.93256866930314,53.12078320026924,53.17595291137695,606900
2017-04-24,53.640952803833514,53.640952803833514,51.3632224714194,51.418392181396484,1154200
2017-04-25,51.43416351462373,51.72577229081268,51.20560154679714,51.355350494384766,904100
2017-04-26,51.18982831260273,51.37110364602784,50.480505214710384,50.49626541137695,896300
2017-04-27,50.496265390674644,51.32381702193935,50.27558655914997,50.346519470214844,795000
2017-04-28,50.220424034835375,50.220424034835375,49.57414764447762,49.79482650756836,914700
2017-05-01,50.09431826683644,50.433219646271645,49.314056182281824,50.054908752441406,989000
2017-05-02,50.11796221615927,51.00068063125043,50.01550288915462,50.630252838134766,937700
2017-05-03,50.76424569576136,50.78000589517136,49.613555714764104,49.73965835571289,777600
2017-05-04,49.51897975985538,49.534739959352635,48.47862920811268,49.29829788208008,1045400
2017-05-05,49.34558905835349,49.881526053907706,49.077620560576385,49.39287567138672,729100
2017-05-08,49.48745594447188,49.53474255849309,48.37617541710907,48.46287155151367,936200
2017-05-09,48.525911172695444,48.620487387383136,47.95844787152202,48.494384765625,1120700
2017-05-10,48.49438946226452,50.10220030028855,48.49438946226452,49.5977897644043,2012300
2017-05-11,49.2904085552277,49.353458360986274,48.344637416660525,49.0539665222168,2335900
2017-05-12,49.25099937631928,49.25099937631928,47.70623863105168,47.855987548828125,1248500
2017-05-15,47.81658498660848,48.407691626171776,47.69048235709593,48.04514694213867,2078500
2017-05-16,47.95844487758855,47.95844487758855,46.35851740018876,46.46885681152344,1795200
2017-05-17,46.20878211510859,47.79294675436138,46.20878211510859,47.477691650390625,1938100
2017-05-18,47.38227558058498,48.058141696388866,47.072172232552354,47.89911651611328,1673000
2017-05-19,47.79573360776374,48.83736218373459,47.469727231334616,48.209205627441406,1702400
2017-05-22,48.20921055337167,48.765807676471766,48.01042608320808,48.31257629394531,1454600
2017-05-23,48.3682387361446,48.60677949369884,48.12174490118604,48.31257629394531,1026000
2017-05-24,48.40798093235648,49.41780611082064,48.29666214678254,49.274681091308594,1345900
2017-05-25,49.50528262558055,49.89490151786243,49.15542305350662,49.680213928222656,1066000
2017-05-26,49.791534299321704,50.10163759407771,49.11566829963352,49.29854965209961,1236200
2017-05-30,49.26673371195836,49.465518147238896,48.24100529794043,48.25690841674805,1211100
2017-05-31,48.08994040353233,48.63858446914251,47.763933981959255,48.392093658447266,1962900
2017-06-01,48.217159170161736,48.638581263805605,47.84344340669025,48.4556999206543,1188500
2017-06-02,48.710143654571894,49.242887594602436,48.28872156211937,48.431846618652344,874700
2017-06-05,48.241022378375725,48.38414746511001,47.71623140475362,47.8673095703125,848300
2017-06-06,47.90706644914493,49.05206412377438,47.52540055760177,48.63064193725586,1019400
2017-06-07,48.678348815173116,49.934665264600405,48.678348815173116,49.425777435302734,1345600
2017-06-08,49.4257694202309,49.688166370842254,48.89302850820455,49.1474723815918,1146700
2017-06-09,49.09977344844663,49.886961434297675,48.6783512623506,49.59275817871094,758400
2017-06-12,49.8312917210435,50.82521411566981,49.6166071530294,50.77750778198242,1200000
2017-06-13,50.53896335338037,51.159166878868106,50.14139442432573,50.80135726928711,841800
2017-06-14,51.310240245730675,51.42155905020928,50.165242928395145,50.483299255371094,733800
2017-06-15,50.18909878683406,50.97628657011209,50.18909878683406,50.936527252197266,1039100
2017-06-16,51.09556773417279,51.88275262715932,48.50341624914511,48.861228942871094,4343600
2017-06-19,48.81351508347113,48.81351508347113,47.596955069895145,47.89115524291992,2649700
2017-06-20,47.89116043387118,48.16150746988119,47.080119325841174,47.5174446105957,1951400
2017-06-21,47.5333433948162,48.04223117303355,47.15167756115319,47.68442153930664,1849900
2017-06-22,47.51743237900943,48.08993255100554,47.20732913024817,47.930904388427734,1409100
2017-06-23,47.938867770997355,48.8373714712891,47.938867770997355,48.55907440185547,1631500
2017-06-26,48.56702632379645,49.950564626345724,48.51931695593904,49.65636444091797,1483200
2017-06-27,49.52913700975675,49.83924028347181,49.14747120878359,49.545040130615234,1082100
2017-06-28,49.76767341459422,50.50715178734747,49.6643046546368,50.21295166015625,1096000
2017-06-29,49.99032364406796,50.74570532703741,49.7994922286464,50.077789306640625,1339100
2017-06-30,50.324286456959015,50.74570864064287,49.59275789484707,49.80744552612305,1455500
2017-07-03,49.98236187194556,50.84906218276535,49.70406182603612,50.73774337768555,495200
2017-07-05,50.68208422624661,50.79340303187793,49.640452626163615,49.81538391113281,1107300
2017-07-06,49.61660977860569,49.87900372740279,48.89303435835651,49.067962646484375,978200
2017-07-07,49.15542964736086,49.70407376123019,48.964598230889216,49.6007080078125,678500
2017-07-10,49.68816482605891,49.82333680256397,48.853267669677734,48.853267669677734,691800
2017-07-11,49.012295921378325,49.060005283684426,48.34438001514367,48.82146453857422,644000
2017-07-12,49.09182093478015,50.15730596482618,49.09182093478015,49.425777435302734,770000
2017-07-13,49.37011430019454,49.958517704260544,49.29855176501368,49.65636444091797,798700
2017-07-14,49.74382114725099,50.67413090398118,49.74382114725099,50.531005859375,857700
2017-07-17,50.60256984533524,51.08760439572892,50.41968851265091,50.85701370239258,805300
2017-07-18,50.833167665263126,51.000145901139746,50.403792458828555,50.55487060546875,715400
2017-07-19,50.562821063187066,51.27844337988088,50.475355405619815,51.2704963684082,592200
2017-07-20,51.373854041037276,51.58853857905663,51.063750782553754,51.2863883972168,418800
2017-07-21,51.318199480636395,51.54083711631134,50.59462413148253,51.07170867919922,499800
2017-07-24,51.135311126708984,51.3022893404937,50.475348315136515,51.135311126708984,594300
2017-07-25,51.246637762175915,51.62035356428055,50.76955621187212,51.596500396728516,613200
2017-07-26,51.532886231359484,52.34393030030437,51.45337365329569,52.216705322265625,723400
2017-07-27,52.113340868599366,53.584344831698495,51.660112489343504,53.42531967163086,1115000
2017-07-28,53.22652979661524,53.520726919580994,52.542710758035845,52.6063232421875,847600
2017-07-31,52.69378691675517,52.733546239042525,51.85094266876676,52.65403366088867,850300
2017-08-01,52.88462715202541,53.806984026444084,52.58247084623661,53.512786865234375,1286600
2017-08-02,53.186764758095855,53.480967915845525,52.28030818887981,52.5586051940918,783700
2017-08-03,52.35983228696977,52.94823266567161,52.224660292720344,52.58246994018555,678000
2017-08-04,52.16103783862689,53.576382134957036,52.017912793693505,53.059547424316406,1128000
2017-08-07,53.06749725341797,53.32989419413805,52.60632192095205,53.06749725341797,571800
2017-08-08,52.860763826870176,53.4491641026507,52.502948175572016,52.908470153808594,626000
2017-08-09,52.71763904533359,53.544577026394,52.70173289199394,53.16291427612305,657200
2017-08-10,53.131114316354775,53.37760512447597,52.78920477617662,52.805110931396484,884500
2017-08-11,52.70174865540211,52.725601826126166,51.477235338051806,51.77143859863281,763900
2017-08-14,52.10010251457746,53.118218454939,51.723319738988835,52.84564971923828,720900
2017-08-15,52.500938833180754,52.82160544378336,51.851593380960445,52.15622329711914,827600
2017-08-16,52.260438182861925,52.82160010757091,52.09208960544923,52.52498245239258,826800
2017-08-17,52.885740989551984,53.07012016569663,52.372676849365234,52.372676849365234,949300
2017-08-18,52.09209450289634,52.18027185689239,51.546963103554305,51.851593017578125,970100
2017-08-21,51.9638244466948,52.66127384818162,51.61910891945971,52.53300476074219,531800
2017-08-22,52.541018719987946,52.78953241088974,52.17225429870565,52.34060287475586,478000
2017-08-23,52.260442675674035,52.93383704321629,52.11614300888544,52.72540283203125,642300
2017-08-24,52.965908141945256,53.7916205830311,52.2925137257535,52.31656265258789,1171000
2017-08-25,52.50094305772375,52.9659093747012,52.011927813352195,52.70937728881836,766100
2017-08-28,52.80557943362835,52.93384241924099,51.46679667726312,51.57902908325195,972300
2017-08-29,51.28241841624941,51.70729912035056,50.61703619998921,50.8094367980957,1703400
2017-08-30,50.70520897712218,51.03389084184344,50.23222745880593,51.00984191894531,1659900
2017-08-31,51.266381272861004,51.89969311167931,51.0419134140676,51.56299591064453,1153500
2017-09-01,51.562993681678996,52.21233912934861,51.266379056717525,51.851593017578125,779900
2017-09-05,51.883664010497206,52.308544697647385,51.41067935310985,51.72332763671875,727600
2017-09-06,51.93977555953676,52.50895587399711,51.74737804444473,51.88365936279297,855700
2017-09-07,51.8996995225053,52.18829890652877,51.65920411329098,51.94780349731445,1353700
