Date,Open,High,Low,Close,Volume
2012-02-03,5.747102578137917,5.897213494353067,5.73995427696112,5.8900651931762695,14362100
2012-02-06,5.868619780197122,5.890063997675481,5.80428644606266,5.811434745788574,7217600
2012-02-07,5.7899914839856725,5.818584005909327,5.7685465812683105,5.7685465812683105,15586400
2012-02-08,5.804287936708307,5.861472985803005,5.739954586051883,5.840028762817383,8396100
2012-02-09,5.861473826819242,5.861473826819242,5.754252014807167,5.782844543457031,8942200
2012-02-10,5.711363913750894,5.718512217630879,5.647030883080471,5.675623416900635,10513300
2012-02-13,5.754252014807167,5.78999284604441,5.725659486157304,5.782844543457031,9211700
2012-02-14,5.761399213166424,5.782843435118914,5.647028779637347,5.68991756439209,10060200
2012-02-15,5.697066361184132,5.739955152235666,5.618437081347894,5.632733345031738,11782900
2012-02-16,5.625585253429881,5.725659443814148,5.596992724991469,5.711362838745117,12253400
2012-02-17,5.739955503199932,5.811437166839647,5.718511276787884,5.804288864135742,9493700
2012-02-21,5.832879926021406,5.840028226927194,5.725658139232578,5.7685465812683105,7900200
2012-02-22,5.761400370016927,5.768547990969935,5.625585346414853,5.639881610870361,9042700
2012-02-23,5.625584737050592,5.761399745941162,5.575547987301218,5.761399745941162,13767600
2012-02-24,5.7829246520996085,5.854672682631527,5.739875286383294,5.782924652099609,10666800
2012-02-27,5.75422449797034,5.883371208557601,5.718349803477115,5.8331475257873535,13013200
2012-02-28,5.854671944197566,5.940769980524428,5.804448260735156,5.933595657348633,15964500
2012-02-29,5.940771267318328,5.955121285270925,5.754225823660184,5.811624526977539,23850800
2012-03-01,5.84749536167966,5.912069042592672,5.782922365012831,5.804446697235107,16594700
2012-03-02,5.797274231732931,5.833148590651985,5.696826505732121,5.725525856018066,12707700
2012-03-05,5.704001989197245,5.7398763532544015,5.574854894413406,5.6035542488098145,14688000
2012-03-06,5.524629973302593,5.553329323128328,5.452881598738255,5.467231273651123,12985700
2012-03-07,5.524630124595804,5.639427869165743,5.503105782698672,5.589203834533691,9837100
2012-03-08,5.646601479069695,5.70400016955163,5.553328435974959,5.6968255043029785,9619200
2012-03-09,5.696825742219407,5.818797793525845,5.675301061328156,5.75422477722168,9031400
2012-03-12,5.7542246989557375,5.761399022283246,5.617902292037324,5.6537766456604,10369600
2012-03-13,5.725524927097998,5.998168710580237,5.689650573999269,5.92642068862915,24052000
2012-03-14,5.969469711093796,6.13449147121829,5.926421032276216,6.091442108154297,27116600
2012-03-15,6.13449148281318,6.199065185408016,6.062742772319715,6.127316474914551,17341700
2012-03-16,6.163190830161283,6.227764532756119,6.026868417072983,6.127316474914551,19411100
2012-03-19,6.184715320986324,6.3282120612390305,6.1344916329594845,6.213414669036865,15967900
2012-03-20,6.163191540676882,6.256464601372686,6.105792839363541,6.2349395751953125,13015400
2012-03-21,6.234938947538564,6.249288963545563,6.1201415564682655,6.14884090423584,11048000
2012-03-22,6.069918449958348,6.091442791782766,5.926421697384751,5.990995407104492,16299200
2012-03-23,5.969470073115313,6.012519438790058,5.89054703433248,5.998169422149658,11902100
2012-03-26,6.055567663275436,6.098617025701748,6.005343977316741,6.069917678833008,12698100
2012-03-27,6.077093145178947,6.084267469252692,5.976645081435513,5.998169422149658,15442000
2012-03-28,5.998168626909543,6.09144166996659,5.969469281680171,6.084266662597656,12229400
2012-03-29,6.026867972138914,6.09144166996659,5.983819296418038,6.084266662597656,12725500
2012-03-30,6.120141894664437,6.120141894664437,5.962295815343489,6.0986175537109375,12436000
2012-04-02,6.019693649016344,6.127316022564895,5.947944943819733,6.084266662597656,12752300
2012-04-03,6.06991564995472,6.091439981850136,5.919243958194469,6.012516975402832,19650400
2012-04-04,5.940770626068115,5.990994999234441,5.869022596789204,5.940770626068115,18742200
2012-04-05,5.969469325966716,6.041218031695618,5.912070635082141,5.933595657348633,11612800
2012-04-09,5.833147655669452,5.861847001355243,5.775748964297872,5.84749698638916,9433900
2012-04-10,5.825972801197328,5.869022162979831,5.739874761878714,5.75422477722168,16867600
2012-04-11,5.825972726093184,5.9479451179504395,5.790098372444629,5.9479451179504395,14480400
2012-04-12,5.947946039209168,6.055568432577744,5.897722346870031,5.990995407104492,18329200
2012-04-13,5.976644885422605,5.976644885422605,5.718350410461426,5.718350410461426,25648000
2012-04-16,5.761399229990924,5.861847286907575,5.711175543655803,5.768574237823486,18766000
2012-04-17,5.847498376431464,5.9048970814476185,5.804449689792616,5.854673385620117,18579100
2012-04-18,5.818799364132861,5.897723101329435,5.711176956996813,5.732701301574707,24827700
2012-04-19,5.7685746068701125,5.8259733047098985,5.610728187810701,5.675301551818848,36897100
2012-04-20,5.739874723304177,5.74704973092744,5.567678645824185,5.646601676940918,22236300
2012-04-23,5.560503599938955,5.718350003209469,5.538978919340471,5.6537766456604,13339000
2012-04-24,5.668126092392384,5.7972731444576855,5.660951085104945,5.761398792266846,16692700
2012-04-25,5.840321040436357,5.876194699391423,5.732698010832607,5.804446697235107,11718900
2012-04-26,5.782925346473192,5.861848394808771,5.739875975587807,5.854673385620117,11719700
2012-04-27,5.861848389707786,5.88337273300848,5.775750332258476,5.818799018859863,11339400
2012-04-30,5.7757492456560495,5.811623600572453,5.711175543655803,5.768574237823486,9965500
2012-05-01,5.754225993965115,5.919247099824926,5.754225993965115,5.854673385620117,12998200
2012-05-02,5.818797793525845,5.818797793525845,5.747049769550197,5.75422477722168,10171000
2012-05-03,5.768575665368916,5.804450029163124,5.711176956996813,5.732701301574707,16969400
2012-05-04,5.725525174497037,5.732699840152887,5.574853432368967,5.610727787017822,11751600
2012-05-07,5.574853323970445,5.718350055529285,5.574853323970445,5.682476043701172,8489300
2012-05-08,5.6322525284390075,5.7111759090303265,5.596378513350754,5.675301551818848,11353800
2012-05-09,5.59637799207085,5.675301023187583,5.553328630577658,5.646601676940918,16088900
2012-05-10,5.718350309553218,5.80444869443643,5.6466019405865495,5.660951614379883,11415000
2012-05-11,5.596378253371486,5.7040006357598845,5.5318045502398805,5.660951614379883,10342100
2012-05-14,5.56767886624727,5.617902553105681,5.481580481975465,5.503105163574219,13102200
2012-05-15,5.495930358878189,5.560504063938844,5.424181987768138,5.452881336212158,12196500
2012-05-16,5.47440609477833,5.538979458614247,5.388308048248291,5.388308048248291,10473100
2012-05-17,5.388306753754144,5.4457054376512986,5.295033721359696,5.309383392333984,13457400
2012-05-18,5.373957530221036,5.395482210906536,5.2806848262457144,5.316558837890625,14205200
2012-05-21,5.323734846994247,5.409832901686625,5.29503549543012,5.345259189605713,11242700
2012-05-22,5.352433691132496,5.47440609477833,5.345258682860046,5.388308048248291,10174000
2012-05-23,5.352434296184736,5.460057037574836,5.316559935013615,5.43853235244751,11900000
2012-05-24,5.48186709654368,5.503534362126514,5.380752042507199,5.445754528045654,11338300
2012-05-25,5.460198788323487,5.49631135220349,5.387974004958414,5.416863918304443,12783200
2012-05-29,5.517978928624793,5.52520157956926,5.438531834605378,5.496311664581299,7880800
2012-05-30,5.452975903327093,5.460198208699454,5.344638567582502,5.366305828094482,11006000
2012-05-31,5.3518614410784116,5.474643744996501,5.315749221593341,5.416863918304443,10192200
2012-06-01,5.301304058171017,5.308526364028391,5.099074328240782,5.156854152679443,17087300
2012-06-04,5.164077900746767,5.171300208139507,4.91129094289098,4.976293087005615,23251800
2012-06-05,4.954626295149104,5.070185979664993,4.932958682104862,4.983516216278076,17146300
2012-06-06,5.04129463132097,5.171299239596408,5.005182067935884,5.149631977081299,13423700
2012-06-07,5.236301585693605,5.27963645404092,5.1496318489989745,5.164076805114746,12874000
2012-06-08,5.149632966523273,5.265192640527108,5.099075436949099,5.257970333099365,8452400
2012-06-11,5.315750045454272,5.337417311624426,5.077408051212658,5.0990753173828125,11627500
2012-06-12,5.113519630889235,5.185744416332174,5.055739802534885,5.178522109985352,10209000
2012-06-13,5.156854154859401,5.243524235948951,5.127964242627857,5.164076805114746,9386300
2012-06-14,5.164077925773753,5.272415292349844,5.156855273951016,5.257970333099365,12213000
2012-06-15,5.279636097256768,5.366305828094482,5.2290785820706525,5.366305828094482,10001100
2012-06-18,5.380750561791146,5.438530724366595,5.3085257890654365,5.344638347625732,15034600
2012-06-19,5.387973716152394,5.561313186937231,5.359083804354921,5.503533363342285,17007200
2012-06-20,5.517978191375732,5.554090752483213,5.409640852448198,5.517978191375732,12898600
2012-06-21,5.554091800246949,5.56853675853596,5.351862039805818,5.395196914672852,13898800
2012-06-22,5.416863627949867,5.503533363342285,5.395196021904305,5.503533363342285,8945200
2012-06-25,5.39519656872146,5.42408682784195,5.330194432786468,5.387974262237549,14324200
2012-06-26,5.373530545456391,5.503535191735366,5.344640624061063,5.467422962188721,11737100
2012-06-27,5.489088407443549,5.503533363342285,5.409640977803042,5.503533363342285,14798000
2012-06-28,5.460199486565869,5.467422138023465,5.330194859883935,5.445754528045654,12843200
2012-06-29,5.705763280657036,5.720208237037639,5.525201153702034,5.590203285217285,11135500
2012-07-02,5.633537664874203,5.633537664874203,5.48908777805481,5.5757575035095215,12227300
2012-07-03,5.575759022721214,5.662429116185561,5.561314064542985,5.633539199829102,4752900
2012-07-05,5.597426806271853,5.63353937503805,5.525202013134438,5.554091930389404,8112300
2012-07-06,5.496311965898585,5.597426673899729,5.4529770910409505,5.561314105987549,7807600
2012-07-09,5.539645796919202,5.568535708047223,5.496310930227169,5.517978191375732,6468700
2012-07-10,5.561312606301783,5.597425164475707,5.416863062395845,5.460197925567627,8505500
2012-07-11,5.438531579745814,5.5468685836763205,5.409641321716752,5.525201320648193,10500900
2012-07-12,5.481866357759599,5.5107562709065725,5.387973967834471,5.474643707275391,19349900
2012-07-13,5.496309696292494,5.684094076466592,5.48186474397141,5.669649124145508,13519000
2012-07-16,5.655204171824423,5.749096534108887,5.633536915540211,5.669649124145508,9806400
2012-07-17,5.7418756503562,5.7635432576941765,5.669650866554506,5.749098300933838,12787800
2012-07-18,5.712985070084365,5.741874980233358,5.611870384562887,5.655205249786377,10146500
2012-07-19,5.705763685925817,5.828545651684433,5.633538898892822,5.712985992431641,27236800
2012-07-20,5.7129866001786045,5.7996563538381185,5.662429416074715,5.698541641235352,17636100
2012-07-23,5.582982751104621,5.655207555929739,5.568537790139597,5.611872673034668,13219800
2012-07-24,5.61186931486117,5.676871772503464,5.568534457897917,5.669649124145508,20140000
2012-07-25,5.705764292904472,5.749099169734229,5.6696517233488475,5.698541641235352,10897800
2012-07-26,5.806878093705366,5.84299065759056,5.727430659794901,5.821323394775391,12694200
2012-07-27,5.879103402411093,5.944105192857097,5.814100923175202,5.907993316650391,11201800
2012-07-30,5.886325183220898,5.907993134825934,5.8141007442403785,5.821323394775391,6212200
2012-07-31,5.842991528392402,5.850214180003832,5.756321431030172,5.763544082641602,7453100
2012-08-01,5.799655345829929,5.842990559522803,5.749098170513121,5.756320476531982,9524800
2012-08-02,5.734653948641195,5.777988823489973,5.647984198943638,5.727431297302246,15144600
2012-08-03,5.81410134714205,5.96577358015584,5.7996560445741,5.951328277587891,14986000
2012-08-06,5.9585514057137035,5.994663976233603,5.936884138917761,5.944106101989746,11693200
2012-08-07,5.965773103893408,6.016330281265255,5.944105151771288,5.958550453186035,7974600
2012-08-08,5.922439258184233,6.037998941069382,5.915216605806401,6.02355432510376,8601600
2012-08-09,5.987440328305167,6.030775543477829,5.972995715774199,6.016330242156982,8974300
2012-08-10,5.965774483661185,6.023554325103759,5.958551831283352,6.02355432510376,7344400
2012-08-13,6.001885668640391,6.0235529319726275,5.944105151771288,5.958550453186035,6098900
2012-08-14,6.030776330866222,6.052443596886528,5.915215971581326,5.936883926391602,9118000
2012-08-15,5.944106101989746,5.980218672509646,5.893548916535882,5.944106101989746,8014900
2012-08-16,5.9441051131325064,6.0452201560087975,5.9441051131325064,6.016330242156982,14958500
2012-08-17,6.05244398042228,6.066888595754499,6.02355406096783,6.037998676300049,14007500
2012-08-20,6.009107595033564,6.059665460896407,5.994662982494093,6.030775547027588,18473700
2012-08-21,6.0379975053483745,6.1029999837124285,6.0091075914965595,6.016330242156982,9013900
2012-08-22,6.009109020348094,6.081334166546334,5.994664404382472,6.02355432510376,8831500
2012-08-23,6.016331672725927,6.0668888617906696,5.994664404382472,6.02355432510376,11541000
2012-08-24,6.016285892267742,6.088946629424774,5.987221735993759,6.067148685455322,6453900
2012-08-27,6.10348026666218,6.10348026666218,6.01628777061779,6.038086414337158,9038200
2012-08-28,6.023553985190913,6.067150579685289,6.009022248989028,6.038086414337158,9655000
2012-08-29,6.038085051296214,6.096213368870552,6.03081883836337,6.0744147300720215,6197500
2012-08-30,6.038086485949692,6.125278983028196,6.0162878419717885,6.103480339050293,8580700
2012-08-31,6.132545426218513,6.139811641969635,6.06715156329184,6.125279903411865,10818800
2012-09-04,6.103480339050293,6.139810719402429,6.052618222323924,6.103480339050293,8779600
2012-09-05,6.0889485304602955,6.10348026666218,6.030820199764036,6.038086414337158,8585900
2012-09-06,6.096212459135535,6.2197352887838,6.081680035438516,6.183404922485352,18833500
2012-09-07,6.227003110801395,6.3432597715997225,6.2052051601377975,6.256067276000977,17869100
2012-09-10,6.227002299803635,6.335993424815455,6.21247056556862,6.270598888397217,12866600
2012-09-11,6.2705978153708,6.3141937035599724,6.234267446583722,6.285129547119141,9666500
2012-09-12,6.3069286824469755,6.350524574080513,6.270598310789558,6.314194202423096,8673900
2012-09-13,6.314192052295974,6.444981068548336,6.248798237113761,6.415916919708252,14060200
2012-09-14,6.444983390535779,6.597570400155996,6.444983390535779,6.568506240844727,27297000
2012-09-17,6.575772082303426,6.583038294956675,6.46678097133723,6.4740471839904785,14593200
2012-09-18,6.466782046185232,6.481314473907173,6.430452362768964,6.459516525268555,12330400
2012-09-19,6.495845496094446,6.6048366132198675,6.459515816663523,6.568506240844727,15124400
2012-09-20,6.532174754457732,6.539440966282408,6.43771607956925,6.524908542633057,12817700
2012-09-21,6.612102452625492,6.626634184987811,6.4740471839904785,6.4740471839904785,10001400
2012-09-24,6.466783182517413,6.539443948006362,6.430453492717355,6.481315612792969,11983200
2012-09-25,6.5103781002996675,6.532176047143301,6.372323513031006,6.372323513031006,11660700
2012-09-26,6.394121470738162,6.415919417618831,6.321460723876953,6.321460723876953,9969300
2012-09-27,6.372324005980363,6.459516493044157,6.335993629801042,6.401388168334961,6868100
2012-09-28,6.379588583563713,6.408652741620834,6.335992692950125,6.350524425506592,13587300
2012-10-01,6.3795893548438585,6.452250105243301,6.321461031702013,6.3287272453308105,10037500
2012-10-02,6.372323212841485,6.394121158658254,6.285130043686003,6.314194202423096,12329700
2012-10-03,6.343257569259731,6.39412036040802,6.306927895081961,6.357789993286133,20500200
2012-10-04,6.37958849833078,6.4740471839904785,6.3723229786217095,6.4740471839904785,13375400
2012-10-05,6.524910542334576,6.546709184489273,6.43045253144147,6.4522504806518555,9677100
2012-10-08,6.386854148394819,6.430450727529907,6.306927895081961,6.357789993286133,13095000
2012-10-09,6.3650584152076775,6.372324629743662,6.256067276000977,6.256067276000977,11486600
2012-10-10,6.277865084835102,6.306929246169994,6.190672600830426,6.24153470993042,11191000
2012-10-11,6.306929263401156,6.321460997636172,6.256066461217934,6.270598888397217,13164500
2012-10-12,6.234267756235654,6.234267756235654,5.994488280453066,6.052616596221924,23431200
2012-10-15,6.110744573394225,6.118010785698757,6.009020372907355,6.067148685455322,17542400
2012-10-16,6.0816810252517515,6.103478971400866,5.943626442381738,6.0017547607421875,19459100
2012-10-17,6.023554359048082,6.139811027656173,6.001756406920166,6.11074686050415,21036600
2012-10-18,6.430453322999639,6.517645823518472,6.3287283925888005,6.3795905113220215,41255800
2012-10-19,6.365056851007246,6.394121009064367,6.299662322142676,6.350524425506592,13559500
2012-10-22,6.292398089390291,6.357792638832241,6.13254482330379,6.248802185058594,16501000
2012-10-23,6.168875812029648,6.227004152149674,6.118013687660744,6.125279903411865,20077800
2012-10-24,6.1761414098323035,6.21973800703254,6.103480645480044,6.11074686050415,8345400
2012-10-25,6.161607591403176,6.212470392166721,6.088947536367645,6.197937965393066,10599000
2012-10-26,6.183407751347637,6.2052057039214645,6.067151080361335,6.09621524810791,12780000
2012-10-31,6.11801290512085,6.183407452627542,6.067150787257593,6.11801290512085,8046800
2012-11-01,6.11801056739483,6.183405089913911,6.081680200112661,6.176138877868652,7366100
2012-11-02,6.219735069492223,6.227000588140467,6.067148090773836,6.081679821014404,14143300
2012-11-05,6.052616491512691,6.1543413888204626,5.987221964167994,6.147075176239014,15334600
2012-11-06,6.168873960121057,6.277865084835102,6.139809798786165,6.24153470993042,12223600
2012-11-07,6.139810020976156,6.176140397195576,5.994489209042765,6.023553371429443,19228100
2012-11-08,6.030819569084612,6.132543790692965,5.9944891929626465,5.9944891929626465,10803100
2012-11-09,5.979956781377281,6.110745858589478,5.965425046656088,6.023553371429443,10897100
2012-11-12,6.038085799094928,6.074415482370058,6.00902163670825,6.023553371429443,5536000
2012-11-13,5.9872224656337005,6.088947371461541,5.929094146001857,5.9363603591918945,11135900
2012-11-14,5.958158420679697,6.001755007716154,5.820103832128698,5.841901779174805,10836500
2012-11-15,5.812836955985967,5.907295639674039,5.791038664953303,5.820103168487549,10455700
2012-11-16,5.84190147066734,5.9000297883500625,5.783773152984616,5.834635257720947,14468300
2012-11-19,5.943626572381932,6.009021105203813,5.921827932811819,5.9363603591918945,11547100
2012-11-20,5.958158094923345,6.0744147300720215,5.914562203214693,6.0744147300720215,10555700
2012-11-21,6.081681542516032,6.088947756165154,6.016287005562482,6.0598835945129395,6875800
2012-11-23,6.089123354993891,6.176841735839844,6.067193934063334,6.176841735839844,2214700
2012-11-26,6.1329827387815685,6.198770999908447,6.067193780530985,6.198770999908447,9714800
2012-11-27,6.162222593754171,6.184152015537011,6.016024589538574,6.016024589538574,13689000
2012-11-28,5.986784362939867,6.008714479043533,5.884446609617398,5.979475021362305,22054400
2012-11-29,6.016024357911665,6.052573857558347,5.9063765560953385,5.9356160163879395,14010700
2012-11-30,5.950235899405239,5.9648552805088775,5.869826863402278,5.906376361846924,13364400
2012-12-03,5.957543025604772,5.964853061999618,5.83327554394788,5.840585231781006,17218500
2012-12-04,5.847896070747182,5.877135523215976,5.709008497239524,5.774797439575195,17498200
2012-12-05,5.8040389055004065,5.833278368112548,5.716320517663981,5.789419174194336,14298100
2012-12-06,5.774800139343841,5.818659338551585,5.745560673205346,5.796729564666748,17072600
2012-12-07,5.8113468568126825,5.935614709986386,5.7967271298841165,5.928304672241211,13095000
2012-12-10,5.891757019373272,5.986784739979232,5.869826901888477,5.957545280456543,13956600
2012-12-11,5.9867851281202045,6.037954708445163,5.979475785608424,6.016024589538574,10442400
2012-12-12,6.037953906660944,6.125672279267866,5.957544875595189,5.994094371795654,22134400
2012-12-13,6.001405203665044,6.016024585803278,5.92099685909539,5.9502363204956055,12977600
2012-12-14,5.957545663002848,5.97947578189582,5.928306201602632,5.9502363204956055,6573600
2012-12-17,5.9794758590888435,6.14029255030424,5.964855779638121,6.132983207702637,10725500
2012-12-18,6.206080633615778,6.249940168625279,6.147601718352215,6.235320091247559,16314900
2012-12-19,6.257250774458091,6.264560116685796,6.176841735839844,6.176841735839844,8763100
2012-12-20,6.176841747063285,6.257250785827637,6.176841747063285,6.257250785827637,8435700
2012-12-21,6.16953182220459,6.21339136208315,6.118362939949383,6.16953182220459,12458400
2012-12-24,6.198771283082384,6.198771283082384,6.132983018950148,6.16953182220459,2053300
2012-12-26,6.176841735839844,6.228011314176107,6.147602275557859,6.176841735839844,5225300
2012-12-27,6.191462452004882,6.220701915297311,6.045265135542741,6.154912948608398,7912200
2012-12-28,6.096432084868871,6.1622210306532015,6.081812009306321,6.1037421226501465,5320900
2012-12-31,6.059884518627058,6.169532331692715,6.059884518627058,6.154912948608398,6170000
2013-01-02,6.301110082350741,6.425377972020986,6.2645605800141215,6.418067932128906,12731000
2013-01-03,6.396137033826958,6.476545362716282,6.3742076163341626,6.461925983428955,14056000
2013-01-04,6.352278201868092,6.556955111439117,6.308419362048365,6.542335033416748,21197200
2013-01-07,6.513094378125942,6.571573285226232,6.47654488690737,6.5569539070129395,20213100
2013-01-08,6.5788839264474435,6.5788839264474435,6.505784937304132,6.549644470214844,36449200
2013-01-09,6.600812428582164,6.65198199273296,6.469235242351544,6.505784034729004,23183500
2013-01-10,6.535024642944336,6.564264100292852,6.4838557668653465,6.535024642944336,19681300
2013-01-11,6.520404894825484,6.53502427411281,6.418066451319753,6.461925983428955,13687000
2013-01-14,6.535024600078066,6.542334638648159,6.447306228607904,6.483855724334717,12311200
2013-01-15,6.469235546362505,6.571573285226232,6.447305433357226,6.5569539070129395,12164600
2013-01-16,6.56426494527621,6.688532829284668,6.542335523722877,6.688532829284668,17903400
2013-01-17,6.6885318157623885,6.842039137622032,6.673912435983374,6.827419757843018,28365100
2013-01-18,6.86396978785184,6.8712791297491105,6.747011254887538,6.783560752868652,20243400
2013-01-22,6.783561140687119,6.849350101389562,6.747011640616458,6.842040061950684,15889700
2013-01-23,6.900518334162812,6.9443778695469955,6.732391625624718,6.79818058013916,24965500
2013-01-24,6.608123807760221,6.820110053363892,6.57157431083745,6.754321098327637,45937200
2013-01-25,6.768939821077621,6.798179273338545,6.681221464294846,6.790869235992432,16194800
2013-01-28,6.776250536368098,6.776250536368098,6.695841511763215,6.725080966949463,8380600
2013-01-29,6.6958428778315735,6.783561261286393,6.6958428778315735,6.768941879272461,11519200
2013-01-30,6.776252020960599,6.893209867329601,6.747011862244595,6.85666036605835,13746600
2013-01-31,6.776251519356854,6.878589278792425,6.761631441081085,6.871279239654541,16540200
2013-02-01,6.922447204589844,6.995545487576493,6.856658261915381,6.922447204589844,14309600
2013-02-04,6.856660014890551,6.893209514289898,6.81280047618659,6.8493499755859375,8851700
2013-02-05,6.878587650014717,6.980926082341319,6.856658234917423,6.937066555023193,14566500
2013-02-06,6.871277811888538,6.980926284802108,6.8566584337741965,6.966306209564209,9842500
2013-02-07,6.966307796736673,6.988237914589981,6.90051883742418,6.94437837600708,7877600
2013-02-08,6.944377466897436,7.017476455924753,6.929757390242522,6.995546340942383,7594400
2013-02-11,6.9516881890389755,6.988237687147885,6.915138690930067,6.929758071899414,10758400
2013-02-12,6.958996869068817,6.980926284802108,6.907827302859728,6.966306209564209,8900700
2013-02-13,6.980926360049652,6.980926360049652,6.907827377319336,6.907827377319336,11420000
2013-02-14,6.907828651883546,6.966307570008324,6.9005186128370255,6.929758071899414,9224800
2013-02-15,6.966307570008324,6.988237687147885,6.863969811851809,6.929758071899414,9585900
2013-02-19,6.944378288956949,7.0467167462850595,6.92244886850225,7.002857208251953,11510500
2013-02-20,6.973615940845151,6.988236015440817,6.827418680506122,6.834728717803955,11414200
2013-02-21,6.834729796294343,6.8785886327550205,6.76894084447969,6.827419757843018,15916100
2013-02-22,6.87127878189267,6.9589978514560675,6.863969440365434,6.951687812805176,8584700
2013-02-25,6.980927421549884,7.0174769184726555,6.739701717832731,6.754321098327637,20192300
2013-02-26,6.805490672868985,6.820110053363892,6.681222801605765,6.754321098327637,20370900
2013-02-27,6.754321901923596,6.8639704057373505,6.747011862244595,6.85666036605835,12618000
2013-02-28,6.863969802856445,6.929758062817834,6.798180845771365,6.863969802856445,11901200
2013-03-01,6.805177510743286,6.908063112730834,6.761083180708909,6.8566203117370605,10548200
2013-03-04,6.849270949457139,6.981553235026157,6.834573307091459,6.974204063415527,15460700
2013-03-05,7.003600531197513,7.07709085065243,6.974204543586671,6.996252059936523,15312000
2013-03-06,7.040346279748907,7.165279412757754,7.025648635142054,7.099138259887695,16675800
2013-03-07,7.1946740754013705,7.3122580139845725,7.172627262130909,7.290211200714111,28278900
2013-03-08,7.371049744088098,7.371049744088098,7.202023013073494,7.246116638183594,23450900
2013-03-11,7.2608148972922,7.312257692949936,7.224069742884306,7.282861709594727,14516700
2013-03-12,7.282861793012366,7.282861793012366,7.194673841936633,7.246116638183594,11780200
2013-03-13,7.246117016254312,7.363701658012542,7.231419374069264,7.349003314971924,13891800
2013-03-14,7.3783993001975885,7.385748471717898,7.2681645308152385,7.349003314971924,11158200
2013-03-15,7.34165592550487,7.451891422500451,7.290213114087044,7.429843902587891,19671800
2013-03-18,7.319609106448051,7.4592398949488965,7.304910759839677,7.429843902587891,11376800
2013-03-19,7.459239829666456,7.466589002906324,7.326958215627512,7.400447845458984,14949200
2013-03-20,7.451891487204546,7.488635952333047,7.429843967100548,7.459239959716797,10090200
2013-03-21,7.429842262947922,7.451889777994971,7.349003477008836,7.363701820373535,8109400
2013-03-22,7.393096603195186,7.400445072826159,7.349002281131986,7.38574743270874,6755700
2013-03-25,7.422492430225346,7.4298408997037955,7.312256977783114,7.326955318450928,8408000
2013-03-26,7.3563505809411645,7.422491705779948,7.312256264096846,7.41514253616333,9170300
2013-03-27,7.363701253885246,7.378398895263671,7.304908585804945,7.378398895263672,6768700
2013-03-28,7.35635001807339,7.422491137851415,7.260812922933501,7.319604873657227,11449300
2013-04-01,7.2902118533503035,7.304909496561191,7.165278732207467,7.216721534729004,9236100
2013-04-02,7.238768750323895,7.238768750323895,7.135882448696346,7.165278434753418,7406800
2013-04-03,7.157930911473262,7.165280084893918,7.010950947338896,7.047696113586426,10510100
2013-04-04,7.0476948912758495,7.14323202660773,7.032996546983731,7.13588285446167,9830700
2013-04-05,7.032997107017637,7.121185077225819,6.937459964078185,7.099138259887695,16508900
2013-04-08,7.0844408144373086,7.209373950958252,7.025648832645771,7.209373950958252,8160700
2013-04-09,7.2167201121476765,7.275512075113221,7.172626490351259,7.238767623901367,6669800
2013-04-10,7.282863812796837,7.378400961505114,7.253467820952423,7.371051788330078,9333800
2013-04-11,7.378400961505114,7.540079267077253,7.304910631466215,7.371051788330078,23954600
2013-04-12,7.3122578673978085,7.371049835510824,7.224069915228286,7.231419086456299,14374000
2013-04-15,7.202023717196697,7.224070531907207,7.018298625946045,7.018298625946045,12563800
2013-04-16,7.128532971303636,7.128532971303636,7.010949032117231,7.091787815093994,13121100
2013-04-17,7.040344319439483,7.0844386426938195,6.952156373786302,7.003599166870117,13926500
2013-04-18,7.003600243758984,7.047694573793361,6.827224325332676,6.8566203117370605,21239300
2013-04-19,6.886018338230106,6.944810328456906,6.827226348003307,6.915414333343506,9342100
2013-04-22,6.9007135865848825,7.010948343531454,6.834572452074743,6.937458038330078,8021200
2013-04-23,6.96685660767071,7.091789752398859,6.96685660767071,7.047696113586426,9836700
2013-04-24,7.040344220375981,7.165277316840615,7.040344220375981,7.15057897567749,6476400
2013-04-25,7.172627274171454,7.275512870176689,7.172627274171454,7.224070072174072,6502200
2013-04-26,7.224069363635348,7.275512156592442,7.143230588866272,7.202022552490234,7818500
2013-04-29,7.216720571831622,7.341653676305147,7.216720571831622,7.282861709594727,9326300
2013-04-30,7.231418206676509,7.349002128597191,7.194673055862432,7.326955318450928,13377400
2013-05-01,7.3122584212034685,7.349003579270943,7.253466448637749,7.260815620422363,7669300
2013-05-02,7.268164387443651,7.334304827255034,7.23141923142251,7.290211200714111,8496400
2013-05-03,7.334306623310629,7.429843772018905,7.334306623310629,7.371051788330078,7671200
2013-05-06,7.385750264247558,7.459239894719948,7.3563542718874535,7.4518914222717285,6755200
2013-05-07,7.481286184695662,7.52537981555888,7.422494209640954,7.518030643463135,8867200
2013-05-08,7.5033315739577375,7.628264672416676,7.466586421318845,7.606217861175537,7821300
2013-05-09,7.591520715727482,7.620916702298469,7.5327287425855065,7.562124729156494,5453100
2013-05-10,7.576821960542144,7.613566412719848,7.52537846595346,7.569472789764404,6029300
2013-05-13,7.562123537837768,7.665009825055568,7.547425897295507,7.606217861175537,5657500
2013-05-14,7.61356904144052,7.7532005310058585,7.6062205689810884,7.753200531005859,8534900
2013-05-15,7.716454551139237,7.8781328427360275,7.657662572532344,7.8119916915893555,12296200
