Date,Open,High,Low,Close,Volume
2013-03-14,41.96064507930375,42.29461703787892,41.88357437604205,42.208984375,1810900
2013-03-15,42.08052087131543,42.16615677799163,41.80649250330325,41.86643600463867,2025400
2013-03-18,41.378325607802836,41.67804313503552,41.24131141439989,41.36119842529297,2602100
2013-03-19,44.00729241932666,44.65811235794577,42.74847213630326,42.86836242675781,17071100
2013-03-20,43.08244258976475,43.20232960034895,42.57720214039131,43.022499084472656,3203700
2013-03-21,42.91118206287428,43.279408388113595,42.44019589028438,42.63715362548828,2285000
2013-03-22,42.64570698526305,42.748466811891596,42.4744384297648,42.66283416748047,2917300
2013-03-25,42.77416680191246,43.630506464546635,42.67996891635445,43.32222366333008,3248100
2013-03-26,43.553442652087654,43.85316027473842,43.21947065351192,43.433555603027344,2428300
2013-03-27,43.253711590903215,43.587686777616014,43.09957346884326,43.42498016357422,2027900
2013-03-28,43.63907356655923,44.16144134499369,43.493497374760494,44.05868148803711,2835600
2013-04-01,43.998731458161835,44.238505511155026,43.92166076017453,44.221378326416016,1429400
2013-04-02,44.461152333886176,45.69428350042049,44.40120882069925,44.880760192871094,4047700
2013-04-03,45.01777040118563,45.24042051609125,43.93878399308326,44.264190673828125,4837400
2013-04-04,44.26419373367974,45.24042364342673,44.247066549297195,44.375518798828125,2840100
2013-04-05,44.04154914629699,44.63242233798979,44.02442196102923,44.59817123413086,1596400
2013-04-08,44.683806933379415,45.12910398060224,44.26419903246742,45.06916046142578,2294600
2013-04-09,45.1719362760999,45.514473592447665,44.94928930714841,45.31751251220703,3118200
2013-04-10,46.18238954511214,46.242333048841374,45.45450227601371,45.64289474487305,3148400
2013-04-11,45.62577718230597,46.379357016651205,45.600088037199,46.07963943481445,2354400
2013-04-12,46.05393962140625,46.5249289838492,45.96830697369451,46.39647674560547,1269300
2013-04-15,46.36223255053055,46.542063110181076,46.105331284361675,46.2765998840332,2243200
2013-04-16,46.653377980907976,47.09011297783441,46.34509522229546,47.05585861206055,2050600
2013-04-17,46.910285236393094,47.26138436413255,46.62769484903038,47.150062561035156,3176700
2013-04-18,47.15006097606356,48.014962560848346,47.11580660702666,47.475467681884766,4273900
2013-04-19,47.62105334299305,47.946463358035224,47.30420855466814,47.88651657104492,2023400
2013-04-22,48.31467804121019,48.33180522499058,47.65529943238488,48.126285552978516,2571100
2013-04-23,48.2889771079604,48.73427397749164,47.90362373368573,48.21190643310547,2419400
2013-04-24,48.23763089423898,48.46883980578815,47.63819227661509,47.80089569091797,3091300
2013-04-25,47.80088102158691,47.95502242643458,45.497328441749275,45.73710250854492,7988800
2013-04-26,45.386007122726184,45.89980967027495,45.1976113308424,45.6086540222168,5365100
2013-04-29,45.66858896221565,46.48210890699406,45.60008023142214,46.29371643066406,3329100
2013-04-30,46.30228407416668,46.35366562857099,45.89980339802411,46.34510040283203,2064900
2013-05-01,46.29372337747782,46.58487899368875,46.036818865127266,46.10532760620117,2418000
2013-05-02,46.11389791354518,46.97880295945669,46.04539242674623,46.970237731933594,2157900
2013-05-03,47.10724175356402,47.16718853319036,46.602001239646064,46.73045349121094,1850800
2013-05-06,46.66193242722162,46.850324862108735,46.53348021857895,46.584861755371094,1401200
2013-05-07,46.747593828909274,47.13294742535171,46.55919801138689,47.081565856933594,2142100
2013-05-08,47.124371211941074,47.27851261458558,46.77327207629006,47.1843147277832,2598700
2013-05-09,47.02161823842564,47.175759663599486,46.66195709080473,46.93598556518555,1708200
2013-05-10,47.08155695884876,47.09868414508454,46.781839366414374,46.961669921875,1324800
2013-05-13,46.82464609350771,46.99591465405644,46.62768839221331,46.653377532958984,2022800
2013-05-14,46.64481426120807,47.090111199422765,46.45641852324293,47.06441879272461,2369200
2013-05-15,47.09868062508889,47.50972326399758,46.79896305505439,47.107242584228516,2859300
2013-05-16,46.969700648502524,47.330743248499445,46.66883454783388,46.76339340209961,1766600
2013-05-17,46.79778214122319,47.33934447550161,46.57428204726424,47.27057647705078,2180100
2013-05-20,47.28775462166733,47.476872310424,47.02986895103182,47.124427795410156,1712700
2013-05-21,47.08145180933884,47.227585834023515,46.76339289505285,46.97829818725586,1698200
2013-05-22,47.03849444703049,47.37374634240842,46.7376249230583,46.81499099731445,2471600
2013-05-23,46.69463320104314,47.10725107083907,46.462535034433806,46.91813659667969,1816000
2013-05-24,46.72900728020305,46.90093216987393,46.453928768407444,46.79777526855469,1935100
2013-05-28,47.081455857350434,47.45109325405619,46.45393274366724,46.737606048583984,2759300
2013-05-29,46.565674835489,46.849351381168084,45.74903738889752,46.333580017089844,2679200
2013-05-30,46.419546697972464,47.29636075132643,46.33358588613561,47.038475036621094,1743800
2013-05-31,46.84076398302774,47.038476479673776,46.488319396972656,46.488319396972656,2534700
2013-06-03,46.428141805408096,46.53989348496522,45.02696154293911,45.284847259521484,3582100
2013-06-04,45.32782618373541,45.90377410182676,45.29344054819674,45.783424377441406,2779700
2013-06-05,45.59431496431076,45.877988290775455,45.42239004686804,45.473968505859375,3433100
2013-06-06,45.396614397133725,45.62871260484834,45.07855206849005,45.17311096191406,3420300
2013-06-07,45.302043096977265,45.77483415541959,45.302043096977265,45.50835037231445,3489200
2013-06-10,45.67167893754905,46.2820092514976,45.53413966568467,46.170257568359375,2497500
2013-06-11,46.38516089706408,47.43389984956739,46.36796807891873,47.115840911865234,3596200
2013-06-12,47.29636434948451,47.58003767348292,47.038478615160045,47.064266204833984,3673500
2013-06-13,46.94391271476107,47.01268070332112,46.453928909190545,46.90093231201172,2551400
2013-06-14,46.79777451695873,47.459683200084605,46.76339216293237,47.218990325927734,1985300
2013-06-17,47.39091369244146,47.86370465687915,47.32214242820612,47.84651184082031,2929400
2013-06-18,47.86372718191508,48.12161298577191,47.614436150535255,48.01845932006836,1805600
2013-06-19,47.94968885134265,48.47405851978271,47.61443697262091,47.76057434082031,2227200
2013-06-20,47.68318803588359,47.80353447674546,46.428138617422945,46.53989028930664,3015200
2013-06-21,46.62585407436543,47.21899150587141,46.54848803728252,46.711814880371094,2668500
2013-06-24,46.43674561641523,46.686036594363294,45.77483678489548,46.08430099487305,2936800
2013-06-25,46.196041143052355,46.22182872770729,45.611498510115005,46.032711029052734,2846600
2013-06-26,46.230432007503936,47.52846199401747,46.230432007503936,47.31355667114258,2503200
2013-06-27,47.59722183744941,47.93247355902525,47.36512373500589,47.54564666748047,2446300
2013-06-28,47.708976324689964,48.42246349058613,47.304953313679135,47.992652893066406,3350300
2013-07-01,48.23335477608247,48.33650842055563,47.25338695559939,47.28776931762695,2845300
2013-07-02,47.3135534242614,47.554246320021385,46.986896437733726,47.133033752441406,2008500
2013-07-03,46.84936017438062,47.48548137005286,46.763399357298276,47.356536865234375,1157000
2013-07-05,47.71759064010545,47.84653518385811,47.19322425086136,47.76057434082031,1629300
2013-07-08,47.99265155099505,48.396671271513206,47.78634102710924,48.379478454589844,1481200
2013-07-09,48.54280563306497,48.86086452887989,47.97545582576529,48.06141662597656,2101000
2013-07-10,48.095812242980415,48.65456411874566,48.06142660407932,48.6115837097168,1551500
2013-07-11,49.06717808997476,49.9869724820204,49.06717808997476,49.94398880004883,2337200
2013-07-12,49.87521277264356,50.21905921863381,49.58294148999514,50.19327163696289,1359100
2013-07-15,50.34801963932722,50.56292496586667,49.91820898624831,50.06434631347656,1693300
2013-07-16,50.14171568614226,50.38240861847981,49.97838552846013,50.098731994628906,2045900
2013-07-17,50.18468078372377,50.442566458129264,50.00415786036509,50.262046813964844,1137300
2013-07-18,50.35662515813218,50.67468417041363,49.89242879694595,50.12452697753906,2058500
2013-07-19,50.07293981866015,50.631694965224476,49.96978618270188,50.55432891845703,1552000
2013-07-22,50.494159147819566,50.80362007688074,50.37380940523473,50.70906448364258,1237800
2013-07-23,50.691859027298506,50.71764661182673,49.51417571952936,49.53996658325195,4014200
2013-07-24,50.13311348814611,50.975541960820216,48.63737427638422,48.80070114135742,3089500
2013-07-25,48.310722967864756,49.59155700775944,47.966873098805635,49.522789001464844,2869300
2013-07-26,49.35084726659156,50.35660565972552,49.239095605311284,50.262046813964844,1714300
2013-07-29,50.17607882278428,50.52852331546084,50.00415396019215,50.19327163696289,1440900
2013-07-30,50.58011364969377,50.62309405564826,49.935397722792096,50.05574417114258,2487500
2013-07-31,50.32222414731698,50.69186151325578,49.858027927878325,50.090126037597656,1848600
2013-08-01,50.193293573505414,50.820816808905356,50.176100751812825,50.545738220214844,1746200
2013-08-02,50.502743248758776,50.545723651003925,50.07293266791827,50.27064514160156,1560100
2013-08-05,50.18469822261897,50.79502862927694,50.10733216549363,50.74345016479492,1129300
2013-08-06,50.743451156747085,50.743451156747085,50.167506381818335,50.425392150878906,1060800
2013-08-07,50.12451846773188,50.863790020651265,50.03855437144244,50.49415588378906,1414300
2013-08-08,51.02712575194683,51.29360628163876,50.6231026531296,51.24203109741211,1578900
2013-08-09,51.11307555881223,51.362366492813344,50.92396112542744,51.13886642456055,1223200
2013-08-12,50.631690985297915,50.92396233020137,50.24486078186765,50.43397521972656,1544100
2013-08-13,50.45977507298559,50.6918732363805,49.840846637265834,49.97838592529297,2300100
2013-08-14,49.978386085142866,50.36521635870494,49.858039617633615,49.883827209472656,1784600
2013-08-15,49.78892294396604,49.84931472124891,48.99520056190257,49.40931701660156,2153200
2013-08-16,49.17636824347122,49.34028828615183,48.770877838134766,48.770877838134766,2227200
2013-08-19,48.7795143807227,49.254022609572296,48.745003853616,49.04696273803711,2008100
2013-08-20,49.107360841670534,49.70265599208846,48.995206550781866,49.56461715698242,1888100
2013-08-21,49.40069453531207,49.64226496878164,49.124616860865835,49.23677444458008,1515700
2013-08-22,49.36618412142434,49.74579007661315,49.29716306169623,49.547359466552734,1602600
2013-08-23,49.53010662542956,49.719911257864894,49.262654942553,49.56461715698242,1493600
2013-08-26,49.530114683839365,49.84932892487505,49.45246762076518,49.55599594116211,820100
2013-08-27,49.21087322597016,49.27989097102813,48.822638125318626,49.064205169677734,1368300
2013-08-28,49.021077418173945,49.28852904438758,48.52068798109279,49.14186096191406,1282700
2013-08-29,49.06421194927226,49.46107637983407,48.88303664096849,49.305782318115234,766800
2013-08-30,49.34030199115878,49.512851357811265,48.86579370119354,49.10736083984375,871700
2013-09-03,49.57323586148597,49.935589807346574,49.357550007625235,49.51284408569336,1054500
2013-09-04,49.719903927271595,50.29794043558322,49.68539340080689,50.151275634765625,981100
2013-09-05,50.03912429510104,50.32383123720029,49.935595993931024,50.16853713989258,890600
2013-09-06,50.211667147056225,50.58264707684288,49.58186485235222,50.246177673339844,885800
2013-09-09,50.30657305305072,50.72068952480926,50.16853422913121,50.6085319519043,940800
2013-09-10,50.90184765125609,51.33321924152097,50.80694537482117,51.22106170654297,1080300
2013-09-11,51.27284575935072,52.18735504150391,51.25559049465667,52.187355041503906,2026200
2013-09-12,52.1269579777899,52.644606025516715,52.08382146325561,52.161468505859375,1430900
2013-09-13,52.30813051427076,52.437540042806255,51.84224831289167,52.006168365478516,1274100
2013-09-16,52.45481184049189,52.85167311887336,52.334028259341515,52.584224700927734,1012900
2013-09-17,52.62734148799454,53.13636016845703,52.56694972006717,53.13636016845703,933100
2013-09-18,53.17087051054373,53.23988826318241,52.46342126769858,53.050086975097656,1137200
2013-09-19,53.36068650235218,53.86970532135434,53.300294717987974,53.68852996826172,1217700
2013-09-20,53.68851886214139,53.74891063401283,53.041461342571964,53.18812942504883,1631000
2013-09-23,53.214023871165566,53.343436723619156,52.86892512535968,53.11912155151367,813100
2013-09-24,53.25714716721534,53.40381524965031,52.48930610412238,52.54969787597656,1332800
2013-09-25,52.480691702315525,52.912063477118956,52.480691702315525,52.635982513427734,1044900
2013-09-26,52.6014798290352,53.0069670945221,52.35990937626868,52.76539993286133,869600
2013-09-27,52.54971278997072,52.929318790946944,52.39441867795643,52.868927001953125,688300
2013-09-30,52.541073188961356,52.86028731823743,52.359894577816455,52.713619232177734,1040200
2013-10-01,52.78264333565342,53.92146440050365,52.71362228149037,53.90420913696289,1117700
2013-10-02,53.64538435515464,53.748912640641485,53.127739636615566,53.66263961791992,1196800
2013-10-03,53.541851172661666,53.783418247071886,52.78263613595225,52.98969268798828,2136200
2013-10-04,53.13637647463502,53.95598352229989,52.98970835672811,53.895591735839844,1327400
2013-10-07,53.72304054300471,53.80068759312213,53.38657108953102,53.46421813964844,742500
2013-10-08,53.472827742135486,53.87831813417922,52.68773149422607,52.791259765625,1777200
2013-10-09,52.877549606876414,53.04146968615475,52.43754858133706,52.860294342041016,1638400
2013-10-10,53.317543258458144,53.90420905351583,53.179504441450746,53.8610725402832,1209100
2013-10-11,53.90420852455397,54.24930720923851,53.81793549893532,54.05087661743164,1234500
2013-10-14,53.886961649722714,54.47362753034897,53.645394507502075,54.44774627685547,1068100
2013-10-15,54.39597182992299,54.594402421069276,54.03362117420499,54.18891525268555,855600
2013-10-16,54.3787206426902,55.00852298991157,54.301073597629745,54.99989700317383,1016100
2013-10-17,55.01714679016189,55.905774726515055,54.91361850409046,55.75048065185547,1674900
2013-10-18,56.061061562330345,56.13007602266003,55.50027711056996,55.741844177246094,1112000
2013-10-21,55.70734901122327,55.767740794538774,54.88774200623457,55.10342788696289,1819800
2013-10-22,55.37087600137641,55.69871614939481,54.810091431120746,55.008522033691406,1582000
2013-10-23,54.89636697155338,55.21558112844276,54.55989755062874,55.06891632080078,1229900
2013-10-24,55.388129102588294,56.02656402066219,55.388129102588294,55.767738342285156,1090600
2013-10-25,55.94027882643194,56.34576927707733,55.6900890330901,56.285377502441406,1074000
2013-10-28,56.21636580566263,56.40616383372961,55.67283322492191,56.25086975097656,1442000
2013-10-29,56.40615932161631,56.76851654052735,56.17322150722524,56.768516540527344,1334100
2013-10-30,56.897918743177414,56.90654801930833,55.966160969520686,56.26811981201172,1677800
2013-10-31,56.121458576021986,56.923810169473605,55.750478665453834,56.3630256652832,1838200
2013-11-01,56.55283737315772,57.2689094543457,56.2163679447581,57.2689094543457,2300900
2013-11-04,57.37243899554449,57.890083745227685,57.156753134658985,57.88145446777344,2724400
2013-11-05,57.88145222649569,58.485376562916095,57.63126242990121,57.691654205322266,2041600
2013-11-06,57.95048671058067,58.148920637076316,57.42421258184372,57.941864013671875,1410100
2013-11-07,58.1575390692344,58.21793084738917,57.450083121978366,57.57087326049805,1523600
2013-11-08,57.73479651731887,58.68381310145581,57.588131694232715,58.666561126708984,1504500
2013-11-11,58.73557047312869,58.96850828790268,58.37321983583156,58.761451721191406,1020400
2013-11-12,58.82185717119733,59.046172343580714,58.51126895780836,58.9167594909668,1347300
2013-11-13,58.58029032558001,59.08930587768555,58.42499621808472,59.08930587768555,1245800
2013-11-14,59.16289202611807,60.04592401136164,59.093639925311166,59.92472457885742,1378100
2013-11-15,59.838141569525604,60.26233949163081,59.64768347249446,60.167110443115234,1408000
2013-11-18,60.59130930315533,60.59996829084686,59.68231374171606,59.864112854003906,1464300
2013-11-19,59.742876732393675,60.1584154180154,59.44853077561565,59.62167739868164,1513200
2013-11-20,59.63035981495235,60.27099273571259,59.561107735708575,60.028587341308594,1294300
2013-11-21,59.993969200079675,60.63459556504472,59.97665122528832,60.41816711425781,1137100
2013-11-22,60.435476139015364,60.76445159856395,60.41816476976791,60.61727523803711,1310300
2013-11-25,60.426816139974996,61.24924147543524,60.426816139974996,60.96355438232422,1077700
2013-11-26,61.26657400087479,61.60420852152582,60.851034999089954,61.1280632019043,1528500
2013-11-27,61.11072508621208,61.387759802608706,60.73847454701425,61.032814025878906,862600
2013-11-29,61.20593510509092,61.36176378222016,60.937566063039675,61.05876541137695,396100
2013-12-02,61.28389424678167,61.79466233139327,61.14537683781158,61.37046432495117,1091800
2013-12-03,61.06744395294638,61.22327267998309,60.625928125530486,61.093414306640625,1787900
2013-12-04,60.90294993174152,61.309836377131695,59.5437798552574,60.13246536254883,2574900
2013-12-05,59.94201973275205,60.26233620619316,59.63036224639635,59.85544967651367,2130300
2013-12-06,60.49608637937947,60.911631967312736,60.25368753844883,60.85103225708008,1299100
2013-12-09,61.00683305130479,61.64745920926272,60.81637501937594,61.14534378051758,1460400
2013-12-10,60.69520217919099,60.721172539463446,59.51783074443845,60.400856018066406,3159700
2013-12-11,60.314282084023624,60.58265786767866,59.50916794280347,59.56111526489258,1972000
2013-12-12,59.90739822611782,60.21905575324325,59.46588890008411,59.53514099121094,2192600
2013-12-13,59.56977906324642,59.69963748604533,58.64346533442898,59.258121490478516,1849400
2013-12-16,59.59574942683145,59.85546627242929,58.989752260268176,59.258121490478516,1753800
2013-12-17,59.491871144764026,59.52650049968186,58.90318532090915,59.17155456542969,1700300
2013-12-18,59.3879752421744,60.31428889813354,59.00706559809773,60.26234817504883,1727100
2013-12-19,60.05456320050996,60.38353203671971,59.88141649339573,60.27964401245117,1964900
2013-12-20,60.26234607330749,60.807743461295175,60.219057735664485,60.44414520263672,2221000
2013-12-23,60.71250847749205,60.83370788521711,60.40085097052122,60.625938415527344,1124700
2013-12-24,60.60863571130229,60.96357499757084,60.548035998774814,60.72117614746094,417900
2013-12-26,60.81638040973428,61.145349200033515,60.608610995064794,60.85966873168945,640500
2013-12-27,60.98953061861509,60.98953061861509,60.45279232449026,60.781761169433594,897700
2013-12-30,60.81639177863871,61.05013158822794,60.60862232512918,60.928932189941406,642200
2013-12-31,61.05016161359915,61.15404969388353,60.677904248674,60.86836242675781,627100
2014-01-02,60.69518829620722,60.79907631840734,60.14979104061725,60.504730224609375,1148400
2014-01-03,60.50474632931201,60.7817745240449,60.4354876294105,60.54803466796875,1101300
2014-01-06,60.894316607143914,61.06746336158763,60.037261638485866,60.331607818603516,1301400
2014-01-07,60.4441162702904,61.3963997987569,60.4441162702904,60.9895133972168,1531600
2014-01-08,60.88565365978768,61.82062615695171,60.84236532746868,61.58687973022461,2084000
2014-01-09,61.85526219093336,62.26214882464043,61.552263614196264,61.79466247558594,1610000
2014-01-10,61.889894895533736,61.94184222926926,61.50032621932408,61.76003646850586,1582600
2014-01-13,61.82928939546204,62.114976587234956,60.92894608509711,61.1280632019043,1806500
2014-01-14,61.17135097305952,61.43106119554194,60.262348682187806,61.06746292114258,2427300
2014-01-15,61.24059961941563,61.24059961941563,60.62594354116586,61.07611846923828,1251500
2014-01-16,61.11938407231727,61.188642751416424,60.82504459345261,61.032814025878906,1082200
2014-01-17,61.188623743129504,61.41371107784265,60.87696638887104,61.05876541137695,1545100
2014-01-21,61.361797908445475,61.61285572816055,60.8337119091953,61.050140380859375,1368000
2014-01-22,61.292543985929655,61.3531436919901,60.42683012513897,60.842369079589844,1845400
2014-01-23,60.59996467954023,61.36179042918624,59.92470898703344,60.288307189941406,2110900
2014-01-24,59.967992524614694,60.4527967480084,58.21925354003906,58.21925354003906,3513300
2014-01-27,58.03745785282963,58.444344423008936,57.691170988536236,57.838340759277344,2836200
2014-01-28,57.77773063085614,58.77330270928102,57.73444890867243,58.62613296508789,1897300
2014-01-29,57.71713831870665,58.79928058479102,57.71713831870665,58.22791290283203,1906900
2014-01-30,58.56553691136423,58.99839378934198,58.56553691136423,58.66941833496094,1437200
2014-01-31,57.65654570274439,58.42703056250935,57.24965910390542,58.19329071044922,3733500
2014-02-03,58.1153620104277,58.1153620104277,56.35796414410264,56.41856384277344,3542200
2014-02-04,56.60036204230015,56.86007880670242,56.15019380285745,56.280052185058594,1865000
2014-02-05,56.11556174821116,56.375278500059764,55.648075557806486,56.02899169921875,2421400
2014-02-06,56.15018688545813,56.7994721116037,55.75195940600669,56.7129020690918,1553900
2014-02-07,57.03323603187792,57.64789218025906,56.87740724743808,57.604610443115234,1551300
2014-02-10,57.53533905111909,57.552657026056885,56.89471268073698,57.457427978515625,2913600
2014-02-11,57.33622699093251,58.77330844211171,57.30159764688491,58.48762130737305,2487800
2014-02-12,58.70405139323127,59.5784241914505,58.50494091548778,58.64345169067383,1965400
2014-02-13,58.52618127808486,59.23853765081324,58.10049997853003,58.9779167175293,1286200
2014-02-14,58.83893275455407,59.386228844797344,58.72599390650387,59.073486328125,1110500
2014-02-18,59.12560452732604,59.90746077478321,59.064793854071944,59.50784683227539,1544800
2014-02-19,59.17771073593331,59.95956006539374,59.056089434556625,59.16902160644531,1937400
2014-02-20,59.42096635307079,59.638148242791175,58.699920888511436,59.41227722167969,1469800
2014-02-21,59.43834636881162,60.07252049247461,59.21248194371847,59.42097473144531,1113100
2014-02-24,59.342767614551065,60.13331274379991,59.342767614551065,59.577327728271484,1363100
2014-02-25,59.41227766333623,59.933512876966844,59.28196720296225,59.69895935058594,1497200
2014-02-26,59.82926743315629,60.089881715681294,59.038722198740786,59.29934310913086,1539100
2014-02-27,59.08216094970704,59.34277523101141,58.76941850984975,59.08216094970703,1401600
2014-02-28,59.22116505058492,59.40359707018401,58.61305831858796,58.943172454833984,1681800
2014-03-03,58.3003225161099,58.80418622498919,58.17870115574139,58.63912582397461,1389800
2014-03-04,59.0995447309418,59.89009012413855,59.04742318954119,59.73371887207031,2309100
2014-03-05,59.94219446151802,60.07250490548552,59.68157357358301,59.84663391113281,1426900
2014-03-06,59.942222401012074,60.33314728726294,59.725040435791016,59.725040435791016,1495300
2014-03-07,60.15938675008609,60.176758385955196,59.55996258068448,59.89008331298828,1783400
2014-03-10,59.86400286504717,60.50685922671627,59.72500331232765,60.029056549072266,1232100
2014-03-11,60.03776706560871,60.35050954277383,59.22116097213693,59.36884307861328,1562700
2014-03-12,58.86498243229732,58.94316473279742,58.17868685160177,58.79548263549805,1944500
2014-03-13,59.082169575642205,59.2559124552114,58.68255565034025,58.891048431396484,1897100
2014-03-14,58.77810576099571,59.030030903173,58.552234755464006,58.69991683959961,1672800
2014-03-17,58.83892532314661,59.22985010567957,58.76073638992052,59.14297866821289,1444600
2014-03-18,59.142982739842296,59.44703610584078,58.88236178163429,58.943172454833984,1604600
2014-03-19,59.116926409116815,59.16035882016895,57.848578053645674,58.091827392578125,1337700
2014-03-20,57.97888184379265,58.117881449980075,57.561896280962415,57.75301742553711,1526300
2014-03-21,57.8138144918202,57.883307650695116,56.08504209296677,56.3109130859375,3534800
2014-03-24,56.7192348068576,56.89297770330326,55.1902721322425,55.87656784057617,2792900
2014-03-25,56.12848006901001,56.73658662196807,55.58118085741558,56.08504104614258,1948600
2014-03-26,56.397801030694446,56.97984700248843,56.276179682196194,56.33699035644531,2186700
2014-03-27,56.302225076166856,56.31091420664833,55.35531531748907,55.69411849975586,2184400
2014-03-28,55.81573870418229,56.49334505523,55.77229968050407,56.3109130859375,1672000
2014-03-31,56.7279103590799,57.02327453789912,56.519410979820975,56.979835510253906,1479300
2014-04-01,56.988525343621724,57.26651789152758,56.74528269268724,57.257835388183594,1747300
2014-04-02,57.11884682309834,57.65746038829863,56.94510393257769,56.97116470336914,1836200
2014-04-03,57.17095972538718,57.2578377853855,56.79740660213685,57.16227722167969,2173400
2014-04-04,57.327330147401,57.631383469518816,56.33698125372279,56.5107307434082,1965800
2014-04-07,56.415159453700156,56.53678075942098,55.259750421488256,55.75492477416992,3037900
2014-04-08,55.72018175844656,56.01555255726168,55.07732525918761,55.74624252319336,1907300
2014-04-09,56.26749320162744,57.08409940392221,56.15456098066045,57.02328872680664,2409100
2014-04-10,57.257849670328696,57.49240324856005,56.241433157014676,56.46730422973633,2105700
2014-04-11,56.05898495588471,56.68446982126743,55.476939116989925,55.74624252319336,2587400
2014-04-14,55.980803870793075,56.18929662113566,55.468251184197314,56.0416145324707,1432200
2014-04-15,56.08505231603558,56.389112281477644,54.929646319312454,55.78968811035156,2011100
2014-04-16,56.3543692772303,56.58892284409875,55.859194744626706,56.42386245727539,1392900
2014-04-17,56.25011884067647,56.54548307869566,56.01556527682985,56.189308166503906,1049600
2014-04-21,55.78099587668616,56.597601904653494,55.78099587668616,56.293548583984375,1224700
2014-04-22,56.293557877028185,56.892975485910185,56.17193652868306,56.189308166503906,1602800
2014-04-23,56.293545763816766,56.6323489652842,56.032924857519525,56.32828903198242,1399800
2014-04-24,57.336026685597695,58.039693983094665,55.39007523086503,56.37173843383789,3612700
2014-04-25,56.05897966193353,56.28485064818371,54.33889975849991,54.58214569091797,2935500
2014-04-28,54.947019507020876,55.320572632025126,54.46053086856744,55.120765686035156,1667000
2014-04-29,55.33794629426079,55.85918481918058,55.2163249659593,55.58987808227539,1758500
2014-04-30,55.38137666910562,56.71921777927954,55.24238040531692,56.6236572265625,3099900
2014-05-01,56.25879811216544,56.61497296192488,55.4682528586269,56.3543586730957,2151100
2014-05-02,56.371731922310815,56.371731922310815,55.728875371349694,55.8331184387207,1797000
2014-05-05,55.59855836082631,56.72790672867645,55.49431199180081,56.55415725708008,1767300
2014-05-06,56.21536503455509,56.46729684659922,56.093743694653234,56.267486572265625,1445800
2014-05-07,56.35435055629454,56.43253284332301,55.82442629577619,56.06766891479492,1946700
2014-05-08,55.93736342043232,56.69315873451268,55.76362057087734,55.94605255126953,1586500
2014-05-09,56.050308825583706,57.11884682309834,55.61594497141566,56.97116470336914,2715800
2014-05-12,57.31865039061882,57.96150696359826,57.223089823678755,57.918067932128906,1719600
2014-05-13,57.81381430073503,58.20473900108911,57.37945057684631,58.07442855834961,2622500
2014-05-14,58.08312791299788,58.569613248472606,57.94412831551047,58.465370178222656,1976800
2014-05-15,58.31280796897977,58.85330881262715,58.13845629094651,58.84458923339844,1934900
2014-05-16,58.72253979482251,59.57687230057853,58.67894855120457,59.55072021484375,2558300
2014-05-19,59.742510598073125,60.58813016965128,59.550719769332936,60.51838684082031,3277700
2014-05-20,60.50967535430706,60.9194024559959,59.96917451962785,60.840946197509766,1907700
2014-05-21,60.840957797304796,61.730162151798346,60.840957797304796,61.64298629760742,2327400
2014-05-22,61.70399528013194,62.47115857586568,61.52964361351413,62.200904846191406,1772200
2014-05-23,62.375260027370246,62.514740023432815,62.0265500605797,62.45371627807617,1155100
2014-05-27,62.55834618256385,63.12499918234961,62.51475493216072,63.11627960205078,1521100
2014-05-28,63.08141533758449,63.499862125779046,62.846033199519745,63.360382080078125,2384800
2014-05-29,63.36907700750468,64.00546652353009,63.36907700750468,63.883419036865234,1611700
2014-05-30,63.935756155855614,64.13626664505968,63.395261765213796,63.7962760925293,3909700
2014-06-02,63.909574970691004,64.32802827239261,63.70907122384054,63.8223991394043,1602100
2014-06-03,63.59573357878304,63.813676471994896,63.35163860256005,63.71778106689453,1717700
2014-06-04,63.73520660962553,64.22339645779803,63.50854418679351,64.21468353271484,1734200
2014-06-05,64.0839334955311,64.34546099025303,63.22959438349105,63.45625686645508,2691600
2014-06-06,63.60446727837774,63.60446727837774,62.81115842952136,63.203453063964844,2388400
2014-06-09,63.11626803547103,63.499843034143126,62.863453461863415,63.06395721435547,1581400
2014-06-10,62.91575563410203,63.2644656090774,62.48858940657922,62.776275634765625,1796700
2014-06-11,62.662943277570434,62.819862439286716,62.30552036266044,62.69781494140625,1324000
2014-06-12,62.584481102473724,62.81114357042195,61.9829565976104,62.29679489135742,1509300
2014-06-13,62.28808507558303,62.68038632979501,61.895790472461265,62.57577133178711,1269700
2014-06-16,62.427572561970294,62.854738836721886,62.09630170721666,62.3491096496582,1259600
2014-06-17,62.21831574992645,62.706505515639215,62.05267708609387,62.54086685180664,951600
2014-06-18,62.46244552638093,62.97678765243025,62.052711750801066,62.854740142822266,1052400
2014-06-19,62.92447442490363,63.13369774683419,62.453716962242765,62.7065315246582,1256900
2014-06-20,62.91576544716213,63.16858005217388,62.68910958150244,62.99422836303711,2560100
2014-06-23,63.17729650341144,63.43882402416573,63.0029381718183,63.18601608276367,969600
2014-06-24,62.92446289378987,63.41265277252861,62.68908753113749,63.24702072143555,1413800
2014-06-25,63.27319393158337,63.73523188556432,63.116274753713384,63.41267395019531,1029400
2014-06-26,63.41266566018546,63.50856107029674,63.10754692396303,63.395233154296875,931700
2014-06-27,63.2819107337331,63.857283304839584,63.14243070658331,63.5260124206543,1121200
