Date,Open,High,Low,Close,Volume
2017-10-17,59.02120369404538,59.18496775106972,58.52990405760382,58.53809356689453,1575249
2017-10-18,58.54627589599643,58.914747778624545,58.4480167272956,58.644535064697266,1022681
2017-10-19,58.44801500169972,58.61587378782721,58.140953242233294,58.21874237060547,1328362
2017-10-20,58.546273367948174,59.014643047246786,58.349751306348594,58.96387481689453,1869936
2017-10-23,58.96388355261881,59.20953150015741,58.49715245229549,59.029388427734375,1231089
2017-10-24,59.20952320871972,60.052915621392046,59.20952320871972,60.028350830078125,1538921
2017-10-25,59.733574694877284,60.07748551378912,58.99663093867427,59.340538024902344,2068187
2017-10-26,59.856399592251286,60.39682875461964,59.42241910723056,60.159366607666016,2110012
2017-10-27,59.11945303892478,60.904500746733234,57.32621582318813,60.675228118896484,2403862
2017-10-30,60.38864152420882,60.50327971419475,59.26684681363833,59.33235168457031,1892163
2017-10-31,59.45517090297246,59.58618436705891,59.13173386308271,59.168582916259766,1475706
2017-11-01,59.55343291384686,59.83183513857867,59.16039623548849,59.659881591796875,1459932
2017-11-02,59.692633259682516,60.179834331961224,59.47973591317279,60.028350830078125,1179704
2017-11-03,60.02016650640027,60.576970944771595,60.02016650640027,60.29856872558594,1206711
2017-11-06,60.18393174050266,60.257626117694855,59.57799770624426,59.659881591796875,999737
2017-11-07,59.610751669667415,60.15936660766601,59.50430299231979,60.159366607666016,1281638
2017-11-08,59.9464677172065,59.97921828221683,59.51248727032653,59.586181640625,1350709
2017-11-09,59.32416124028138,59.65168930185134,59.038386978277444,59.47154998779297,1213762
2017-11-10,59.184963269248854,59.60665951015468,58.8738067319756,59.48793029785156,2181114
2017-11-13,59.16858872802383,59.52887112379528,58.99663517256954,59.446990966796875,995913
2017-11-14,59.144024394637775,59.52478056530585,59.07033001315532,59.50430679321289,1462680
2017-11-15,59.438793018086564,59.53705217867969,58.68547029841696,58.83285903930664,2062570
2017-11-16,59.11127114081693,59.7172052211024,58.98025766051767,59.31597900390625,1174327
2017-11-17,59.029375492327524,59.53623283678561,58.750973301896735,59.1603889465332,3519753
2017-11-20,59.26684944658462,59.90553409776808,59.16040076049267,59.61894607543945,1043594
2017-11-21,59.684447729962514,59.905530866524096,59.29141104274193,59.32416534423828,1510002
2017-11-22,59.3241642138144,59.44710696369336,58.812721627059176,59.0127067565918,2309696
2017-11-24,59.07007415720341,59.3405481742985,59.06187672943605,59.1192512512207,433785
2017-11-27,59.283182920012734,59.861011960481456,59.18892370077389,59.635616302490234,1145886
2017-11-28,59.88150779529481,60.51261640878448,59.496284684127374,60.07001876831055,1558997
2017-11-29,60.143784912990434,60.22574799320234,59.561853395185594,60.176570892333984,1099400
2017-11-30,60.2339478292881,61.26666698879493,60.18477072645444,61.18470764160156,1877345
2017-12-01,61.922361824306975,62.03711088407527,60.28312263479205,61.1273307800293,1580149
2017-12-04,61.52894102128139,61.91416411131305,60.84045791625976,60.840457916259766,1284386
2017-12-05,61.00438374248495,61.0945405091466,59.733972899404556,59.791343688964844,1362659
2017-12-06,59.82413326598832,60.37327879993927,59.574149049245065,60.07001876831055,1337922
2017-12-07,60.2831284477927,60.840467733646456,59.99625950700363,60.3241081237793,1074425
2017-12-08,60.61916606864581,60.848660456265115,60.061826825906394,60.39786911010742,1195717
2017-12-11,60.51261862685181,60.64375507536782,59.717583825143016,59.84052658081055,1148276
2017-12-12,59.79135625232213,59.79135625232213,59.22581951218166,59.43891906738281,916685
2017-12-13,59.397928166661764,59.85691691062517,59.16023636615771,59.348751068115234,1127363
2017-12-14,59.52907321227504,59.66020966159963,58.49635032200589,58.520938873291016,1307808
2017-12-15,58.873371053858044,59.274985269732454,58.77501685701482,59.06188201904297,3123133
2017-12-18,59.3241578092355,59.93067780068828,59.09466345547282,59.61102294921875,1295022
2017-12-19,59.7749490888893,59.91428294494514,59.020897813509116,59.61102294921875,1128319
2017-12-20,60.0208432336496,60.192963089765364,59.75036917403911,59.824134826660156,916804
2017-12-21,60.05362673077899,60.08640897305924,59.52087232634559,59.66840362548828,992806
2017-12-22,59.7011940093405,59.7011940093405,59.13565358460245,59.39793395996094,1173132
2017-12-26,59.57825237187902,59.635623169329065,59.20942035357362,59.520877838134766,498674
2017-12-27,59.44710774016285,59.74217034372631,59.2012222371933,59.31596755981445,932817
2017-12-28,59.42251968383789,59.553659865276444,59.04549399738578,59.42251968383789,953730
2017-12-29,59.64381550614844,59.83233021394295,59.29957580566406,59.29957580566406,1007385
2018-01-02,59.82413378203757,59.97986251361629,58.87747272178403,59.32416534423828,1300758
2018-01-03,59.20942135194422,59.47989542997975,58.41439024077202,59.35695266723633,1872446
2018-01-04,59.60284121328356,60.93882046448386,59.36514938397107,60.85686111450195,1826199
2018-01-05,60.996174293829064,61.151902984004536,59.725763701104135,60.160160064697266,2550489
2018-01-08,59.96346579626706,60.24213727142554,59.881506454856904,60.0372314453125,1207428
2018-01-09,60.012645092910255,61.03717046090787,59.9962502360136,60.47163009643555,1361225
2018-01-10,60.16837936693903,60.51262284308745,59.4471139046704,59.84872817993164,1062475
2018-01-11,59.93888096217619,60.49622394704266,59.840526757351995,60.41426086425781,1409503
2018-01-12,60.60276643220151,61.29124949832881,60.455235147237126,61.037166595458984,1533424
2018-01-16,61.32404262543675,61.987937261943344,60.4224598997176,60.64375686645508,1600583
2018-01-17,61.03717168204115,61.66827654155127,60.66833970259977,61.25846862792969,1822495
2018-01-18,61.356821189661964,61.668274896804114,60.85685278352081,61.02897262573242,1032839
2018-01-19,61.16830981887523,61.42649146438735,60.651950264144894,61.110939025878906,2164982
2018-01-22,61.102737267516275,61.528940019986095,60.52900322414847,60.81586837768555,1630936
2018-01-23,61.012578436352236,61.6764692229181,60.47162665174579,61.5207405090332,1901245
2018-01-24,61.86498627443563,62.848531954304356,61.520742857890696,61.766632080078125,1884276
2018-01-25,62.1190662822879,62.2051280716474,61.110935776654074,61.31583786010742,1721517
2018-01-26,61.64368370733424,62.77476064399604,61.11912677477575,62.75837326049805,2635214
2018-01-29,62.45511076937544,62.840333850664784,62.29118835930582,62.60264205932617,1942592
2018-01-30,62.2092252035858,62.64362538094904,61.987928268953304,62.31577682495117,1593533
2018-01-31,62.56165811994191,62.72558051882092,61.979726691778694,62.30757522583008,1538204
2018-02-01,61.89776710382669,62.75837375742133,61.63958921767123,61.92235565185547,1721398
2018-02-02,61.75023305321629,62.52887286349058,61.47156160925874,61.75843048095703,1680529
2018-02-05,61.50435942404497,61.81171818797088,58.725845613615945,58.734039306640625,2368610
2018-02-06,57.64394895730516,59.49629160534119,56.922679751529365,59.102874755859375,3409216
2018-02-07,58.947143568654916,59.87331485435393,58.75043515205253,58.758628845214844,3027294
2018-02-08,58.77501578339224,59.258589330273566,56.578430042665765,56.6685905456543,2829402
2018-02-09,62.13545546147103,62.13545546147103,56.9718419790688,59.38153076171875,4946942
2018-02-12,59.668403550233,61.45517773141961,59.668403550233,60.89783477783203,4142946
2018-02-13,60.725717257414836,61.26666537433032,60.48802544245294,60.76669692993164,3762577
2018-02-14,60.447039874326606,60.99618536670299,60.221644224879775,60.807674407958984,2137497
2018-02-15,61.35682261777583,61.54533358486882,60.73391145269922,61.537139892578125,2109295
2018-02-16,61.53715475819903,62.27481142018638,61.31585402330813,62.004337310791016,2488588
2018-02-20,61.75024186545815,62.46331356444768,61.68877235751067,62.16824722290039,1968404
2018-02-21,62.38135196767107,63.29113209179767,62.282997763581065,62.29938888549805,1517292
2018-02-22,62.62754668361047,63.31666452639869,62.43885818604506,62.90647506713867,1264430
2018-02-23,63.29204897996578,63.357681387090345,62.703840502074314,63.283843994140625,1551230
2018-02-26,63.406891301250575,64.09600526180729,63.14846795643547,63.95654296875,1746493
2018-02-27,64.05499496582071,64.67027909612105,63.77606286911515,63.79247283935547,1210774
2018-02-28,64.02218576190874,64.2026655258302,62.99671215923781,63.00491714477539,2150164
2018-03-01,63.21821983864237,63.275639781166525,60.888347891767225,61.282127380371094,1939724
2018-03-02,60.71606741150815,61.10164190177791,60.125394457873334,60.69965744018555,2313759
2018-03-05,60.32227608845105,61.208283529953675,59.97771909332025,60.92115020751953,1529959
2018-03-06,61.257506440124345,61.930214206302956,60.79809461650775,61.62667465209961,1678258
2018-03-07,61.44618803608073,64.06319280446296,60.22382863669676,63.95654296875,3504457
2018-03-08,64.17805625324118,64.36674849888834,63.48073713345638,64.28470611572266,2692216
2018-03-09,64.66209507331627,65.88445874506559,64.0960331907536,65.85163879394531,2519419
2018-03-12,65.79421021663349,65.80652143782902,63.98117720993783,64.42418670654297,1453479
2018-03-13,64.59645491033564,64.98613568710793,63.83350333038487,63.981170654296875,1934586
2018-03-14,64.35852849296234,64.72770043235995,63.513542256050236,63.66941452026367,1410339
2018-03-15,63.80067639788605,64.33391814453742,63.34946954165003,64.07140350341797,866136
2018-03-16,64.00576480197445,64.3421167949342,63.66941280901472,64.17803955078125,2411510
2018-03-19,64.14522036588467,64.14522036588467,63.177174450233146,63.808868408203125,1119715
2018-03-20,64.07139067785332,64.38312768671481,63.808868609808734,64.12061309814453,1547525
2018-03-21,64.16163444364501,64.97544617263092,63.60377781987047,64.2764892578125,1373055
2018-03-22,63.62840206708907,64.17805385198251,62.775210678636824,62.91468048095703,1843049
2018-03-23,62.96389867247815,63.72684264344282,62.324003304408684,62.365020751953125,2520255
2018-03-26,63.42330279912486,64.14523679904786,62.87775728597362,64.06320190429688,2067231
2018-03-27,64.08781068725673,64.37494778369039,62.734190019416886,63.00491714477539,1876867
2018-03-28,63.16077944840003,63.251019316097484,62.168122205040135,62.8818473815918,2167252
2018-03-29,63.18537269730924,63.956528850205025,62.84081579309258,63.59556198120117,1643006
2018-04-02,63.32485374322013,63.49221449116686,61.167268090810225,61.889198303222656,2009632
2018-04-03,62.07788723435682,62.635740192766775,61.39697446157902,62.594722747802734,1917617
2018-04-04,61.53643868580754,62.89826427384377,61.03600938678933,62.86545181274414,2144547
2018-04-05,63.439697175192215,64.05498117300482,63.070525280609786,63.51353454589844,1566406
2018-04-06,62.9146771993408,63.17719185942054,60.60941658177949,61.29853439331055,1934825
2018-04-09,61.47900846609641,62.004048956868736,60.6586334004655,60.798095703125,2489783
2018-04-10,61.64309301033946,62.32400585380648,61.50362695145485,62.184539794921875,1900767
2018-04-11,61.63488307848217,61.831772802530175,61.003192720669496,61.0770263671875,1348080
2018-04-12,61.52823390203871,61.8399784616714,61.22469432757677,61.32313919067383,1588514
2018-04-13,61.823577916939755,62.20504992665558,60.83912545569174,61.282127380371094,2960015
2018-04-16,61.85638628342249,62.004053581866565,61.43799560449761,61.74153518676758,1711360
2018-04-17,62.19275174115336,63.62430874787765,62.11071309378894,62.9474983215332,2516192
2018-04-18,63.357681387090345,63.81709327800915,62.89417074299727,63.283843994140625,1140867
2018-04-19,63.2674341618071,63.538153785769,62.643945065151115,62.98029708862305,1299324
2018-04-20,63.12797471329402,63.242829561371806,62.488083021603565,62.9556999206543,1581463
2018-04-23,63.12796449128669,63.168981936250724,62.41423925843281,62.594722747802734,1354533
2018-04-24,62.89826447149204,63.11074142564006,59.28040453393335,59.92850112915039,2173108
2018-04-25,59.73981264437671,59.97444380641462,59.05890358800294,59.23118209838867,2098898
2018-04-26,59.43628341649171,59.65368188999708,58.82099921412563,59.288612365722656,3191965
2018-04-27,58.77997741073166,58.92354221809121,56.67160654227638,58.50104904174805,4411701
2018-04-30,58.77997507830134,58.99327103450853,57.680667877197266,57.680667877197266,1994097
2018-05-01,57.69707911438489,59.116328411094116,57.311500900030374,59.09992218017578,2360962
2018-05-02,59.06711171252616,59.362446336154186,58.414912548811735,58.67333221435547,2378050
2018-05-03,58.1564983056132,59.67419265854891,57.91038237239736,59.485504150390625,2268110
2018-05-04,59.0589018669471,60.20742772920768,58.88661962184392,60.125389099121094,1497813
2018-05-07,60.20742641034481,60.625817057066975,60.018737939252745,60.330482482910156,1573098
2018-05-08,60.330480722097256,60.92935483768238,60.17460845481786,60.91294860839844,1349394
2018-05-09,60.92115846834528,61.78255481271416,60.70786249853995,61.70872116088867,1495184
2018-05-10,61.93022362239673,62.05327971176504,61.61848277590978,61.97124481201172,1098922
2018-05-11,62.036869049072266,62.324002396916725,61.692312023449354,62.036869049072266,1206233
2018-05-14,62.14351589424685,62.93927975676668,62.1106996944329,62.594722747802734,2094955
2018-05-15,62.365026174703395,62.57012090973514,61.94663545826076,62.5537109375,1367200
2018-05-16,62.47987953912056,63.095159989880436,62.45526458135182,62.98851013183594,1180063
2018-05-17,62.939280279874126,63.570966888312206,62.676761898394254,63.456119537353516,1489926
2018-05-18,63.44793157262993,63.95656598159696,63.19361436814642,63.882728576660156,2448914
2018-05-21,64.10421137550624,64.49389203603981,63.415097402807575,63.66941452026367,1416434
2018-05-22,63.66942251709635,63.78426987398738,62.42244798650746,62.4388542175293,1858225
2018-05-23,62.13531367535745,62.58652054899914,61.700513032484146,62.496280670166016,1464951
2018-05-24,62.17603927446055,62.8411532617519,62.00360231479242,62.53733825683594,1744103
2018-05-25,62.422380379781515,62.77546684529597,61.576616866189994,62.003604888916016,977032
2018-05-29,61.51913634680921,61.75726233789292,60.36955407779387,60.78011703491211,1805765
2018-05-30,60.78832646538007,61.313849868494806,60.64873214740323,60.919708251953125,1566167
2018-05-31,60.87865242554228,60.89425399009419,59.52378680679142,59.68801498413086,2721015
2018-06-01,60.28742980464253,60.98539008269584,59.9671897789628,60.607669830322266,1414044
2018-06-04,60.95255000457004,61.420596910582354,60.50092816112636,60.96897506713867,1912359
2018-06-05,61.14961932843314,61.3631114349874,60.77189906928903,61.01002502441406,1023757
2018-06-06,61.141412318055714,61.55197525024413,60.870439959312314,61.55197525024414,1608112
2018-06-07,63.48985465457976,64.1878151206924,63.20246093002893,64.03180694580078,3166033
2018-06-08,64.01537729609755,64.37667630225208,63.66229082200311,64.21244812011719,1730121
2018-06-11,64.21246016910223,64.49985392699888,63.99896424090153,64.35205078125,1314978
2018-06-12,64.36024410014089,64.59837007169557,63.998945134056896,64.28633880615234,1291556
2018-06-13,64.40949442464212,64.84469108095496,64.08925071434324,64.12210083007812,1378672
2018-06-14,64.29454975017632,66.05998188126996,64.29454975017632,65.7972183227539,3045338
2018-06-15,65.40307695518116,66.93038312589985,65.16495098867813,66.56908416748047,4021295
2018-06-18,66.00249825706068,66.22420663579811,65.23064016945013,65.99429321289062,2317105
2018-06-19,65.27171278565758,65.35382314014315,64.31920123092918,64.87757110595703,2235606
2018-06-20,64.95146242652322,65.04178530468786,64.36846249804651,64.70512390136719,1342105
2018-06-21,64.46697899252747,64.70510491591601,63.61300319377075,64.13031768798828,1515380
2018-06-22,64.72976046281322,64.74617803999102,63.85935936359881,63.916839599609375,2502450
2018-06-25,63.58015282088407,63.925034139881724,63.029995697273336,63.744380950927734,2273010
2018-06-26,63.43236453504002,63.43236453504002,61.69156990715,61.74905014038086,7183623
2018-06-27,61.99539150893432,62.4182732599449,61.36312014376668,61.41238784790039,6397672
2018-06-28,61.64230475779992,62.537339702915126,60.927919308049646,62.241729736328125,4156569
2018-06-29,62.58659525785485,63.727968500920845,62.58659525785485,63.31740188598633,4107215
2018-07-02,62.824734371467,63.054647817432226,62.13498280403895,63.03001022338867,1765135
2018-07-03,63.317400620315084,63.86755777715102,62.77545225025346,62.8493537902832,952774
2018-07-05,63.25993067547966,63.48163158841402,62.89863170340141,63.342041015625,1605602
2018-07-06,63.391297413502315,63.77723391061966,63.10390378788473,63.40772247314453,1099878
2018-07-09,63.35025637712676,64.13033458877747,63.325626268524736,63.96610641479492,2059344
2018-07-10,63.87578839271133,64.09748933239551,62.931481935328186,63.276363372802734,1467341
2018-07-11,63.07106657721513,63.27634989497704,62.57017333542398,62.60301971435547,1537368
2018-07-12,62.890417511813126,63.39130704345695,62.512697230313094,63.1860237121582,1898855
2018-07-13,63.2763444550674,63.55552555086388,63.054636095311615,63.40772247314453,1198705
2018-07-16,63.25171931905724,63.29277448989248,62.58660533836776,62.78367614746094,1278172
2018-07-17,62.87399221246781,63.78544080839035,62.73439791733467,63.69511795043945,1151383
2018-07-18,64.04821341576401,64.04821341576401,63.44057594146245,63.65407180786133,1651132
2018-07-19,63.62941999836458,63.9250336246016,63.120325526133314,63.736167907714844,1562463
2018-07-20,63.32561741450655,64.21243595458037,63.194231899148406,63.752601623535156,2237757
2018-07-23,63.58017364796278,63.68692159314113,62.50449663674522,62.55376434326172,1724624
2018-07-24,62.81651937796357,63.604802574781,62.81651937796357,63.56374740600586,2480103
2018-07-25,63.629439185210984,64.9432496384306,63.43236836586358,64.89398193359375,2535910
2018-07-26,65.2799181898902,66.76616185919109,64.66406813943007,66.68405151367188,3573528
2018-07-27,66.3063278184062,66.48698106043797,64.67228102638458,65.53446960449219,2668794
2018-07-30,65.69046701009822,67.05353730375477,65.29221547274722,65.48518371582031,3080232
2018-07-31,66.12567473105317,67.53802043781971,65.8136434727946,67.39842987060547,3294496
2018-08-01,67.56266359910407,67.8500648063776,66.41308122907796,66.46234893798828,2668794
2018-08-02,66.10103801928543,66.6265651440265,65.67405378099365,66.4541244506836,1776248
2018-08-03,66.10104410414836,66.90575244111588,66.10104410414836,66.68405151367188,1207548
2018-08-06,66.57731808445142,66.71690869680259,66.35560962232657,66.4787826538086,1536890
2018-08-07,66.65119338981573,67.03712993470562,66.5116028246385,66.74152374267578,995196
2018-08-08,66.6511917959013,66.74152214660117,65.9942941535583,66.3309555053711,1067613
2018-08-09,66.28167660856606,66.55264515581852,65.85468497820023,65.88753509521484,892068
2018-08-10,65.72334154175245,65.87935722058198,65.22245185732599,65.44415283203125,2366459
2018-08-13,65.37023988564785,66.02714509699385,64.87756284872715,65.1239013671875,1785928
2018-08-14,65.0171390107414,65.66911805577901,64.87918797372286,65.32917022705078,1301475
2018-08-15,65.18138491106556,65.53447138650675,64.71333795905592,65.4359359741211,1562821
2018-08-16,65.82187002707713,66.52804303091028,65.6330117202361,65.96967315673828,1526374
2018-08-17,66.16674350047887,66.16674350047887,65.8300820664994,65.8957748413086,2915083
2018-08-20,66.17493871462081,66.50338752999696,65.87112000437963,66.18315124511719,2169403
2018-08-21,66.23243536166113,66.33918331187003,65.77260091705199,66.01072692871094,1942353
2018-08-22,66.01073079652897,66.01073079652897,65.46878596755347,65.62480163574219,1230492
2018-08-23,65.73975167712638,65.80543695808272,65.37845268644556,65.70690155029297,1574532
2018-08-24,65.87112361491808,65.91217878329616,65.60836005640203,65.7972183227539,810210
2018-08-27,66.12568546339472,67.1603073185184,66.12568546339472,67.06998443603516,2488946
2018-08-28,67.332748031812,67.65299187297707,67.09462202718852,67.39022827148438,4693482
2018-08-29,67.49696918087108,69.14744094927872,67.3409535427006,68.87646484375,5618890
2018-08-30,69.03260589293548,69.95304273610468,68.6134844226947,68.81893920898438,4146770
2018-08-31,68.65457359434419,69.41064510679855,68.62169603340661,69.01617431640625,4333668
2018-09-04,68.62169911033145,68.8682508579891,67.80399337336503,68.58882904052734,5968069
2018-09-05,68.34229634076222,69.65720425175793,68.2354592300753,69.31204223632812,7881623
2018-09-06,69.32846612824297,69.60788796312642,68.81072690666127,69.16410827636719,4796611
2018-09-07,69.06548751437673,69.83799036333839,68.76141501220013,69.51748657226562,4469420
2018-09-10,69.85443407842183,70.07632767396578,69.4599632353289,69.59967041015625,6015869
2018-09-11,69.67362186132262,69.95303614850353,69.3366718476786,69.87085723876953,8345641
2018-09-12,69.92018348892032,70.3639631986495,69.58323339139662,70.10919952392578,7210391
2018-09-13,70.54474563060164,71.28438582375541,70.34751024378917,71.08714294433594,7070696
2018-09-14,70.98032808639513,72.02403347367809,70.92279983786638,71.48163604736328,14010539
2018-09-17,71.49805436212766,72.0897680306017,71.20220127419422,71.59667205810547,15942495
2018-09-18,71.59668193849521,72.20482697848519,70.92279675385265,71.81035614013672,15830643
2018-09-19,71.96650650113556,72.1390912497818,70.33930670073184,70.66803741455078,18675699
2018-09-20,71.2843924605497,72.12264293254637,70.87348286889778,71.80213165283203,21435313
2018-09-21,72.2787971499577,72.59930097374853,71.29261251859492,71.48163604736328,47407801
2018-09-24,71.32548061581397,71.76926026933734,70.76664448050795,70.94744110107422,21228100
2018-09-25,71.06251340046214,71.41589482236056,70.29000291063956,70.67626190185547,19049376
2018-09-26,70.53652033594697,71.19397406782062,69.443506410092,69.87907409667969,43196502
2018-09-27,70.10918758257579,70.27355290757167,69.36133546886423,69.5585708618164,4591071
2018-09-28,69.57500774402803,69.60788530723524,68.76963481978463,69.19697570800781,5996630
2018-10-01,69.62431117979757,69.84620474375265,69.14766147645244,69.385986328125,21657344
2018-10-02,69.3037929279948,69.3037929279948,68.7038674828063,68.72029876708984,31060201
2018-10-03,69.20519061075746,69.38598722624084,68.72031401836657,68.81893920898438,6968762
2018-10-04,68.81072710804007,69.2791574769083,68.53130527233887,68.99152374267578,7819961
2018-10-05,68.8764596676362,69.36955564823391,68.26010280395187,69.01617431640625,7019191
2018-10-08,68.77784229749065,69.21341004112868,68.33817609762689,68.7449722290039,5243780
2018-10-09,68.42445755583984,68.43267694570397,67.49580886072606,67.55333709716797,6812337
2018-10-10,67.25747065851917,67.47935667774304,65.9261245727539,65.9261245727539,6033914
2018-10-11,65.7699854761149,66.09871608374057,64.44685864174316,64.57835388183594,6246863
2018-10-12,65.60565286465214,65.81110772364808,64.25787468402243,65.0879135131836,2705361
2018-10-15,64.90709950627156,65.41662687996819,64.26608433948921,64.87422943115234,2329055
2018-10-16,65.36729405532483,65.80285423455238,64.92351448717875,65.56452941894531,3007098
2018-10-17,65.47412565346912,66.0000915742322,64.94815973270605,65.9261245727539,3131856
2018-10-18,65.67958309521654,66.44387384315979,65.53165657877003,65.76998138427734,3128510
2018-10-19,65.78642041006555,66.48496354469307,65.21114562663978,65.57274627685547,4456036
2018-10-22,65.80286165855892,65.88915401303008,63.81406902013755,63.84693908691406,4251332
2018-10-23,62.729281509767816,63.4812434217224,62.071827612185814,63.32099151611328,3389020
2018-10-24,63.45248311650559,63.583970906890265,60.81445172248344,60.88019561767578,3351258
2018-10-25,61.24178612237881,63.02923754308538,61.23356673199596,62.72927474975586,4840348
2018-10-26,60.173422658636014,62.038943184799685,56.836844886275024,60.04193115234375,12332639
2018-10-29,60.691175627478025,60.987028756044516,58.80921600902457,59.33517837524414,6589828
2018-10-30,59.33517390919998,59.663900831632596,58.18462780753392,58.90782928466797,6129753
2018-10-31,59.6803390880704,61.75131843655616,59.573501989594405,61.019901275634766,4142348
2018-11-01,61.25822414871355,61.767751451261574,60.584335254607026,61.4801139831543,2503406
2018-11-02,62.09648478069547,62.68819481315966,61.22536038841419,61.52121353149414,2140723
2018-11-05,61.61982330786563,61.94033083824716,60.8966255802881,61.718441009521484,1716379
2018-11-06,61.71021696001859,62.532036073510994,60.84731213567652,62.35945510864258,1523506
2018-11-07,62.95938544175359,62.95938544175359,62.00607849450444,62.564910888671875,1666906
2018-11-08,62.54847998333539,63.929135390817905,62.310155103940566,63.18949508666992,2074281
2018-11-09,62.84432102771247,63.00868634066227,61.52119786609226,61.81705093383789,1755097
2018-11-12,61.79240951502921,62.112917072534124,61.31164630561978,61.603389739990234,1820463
2018-11-13,61.54586240619496,63.21415150074568,61.54586240619496,61.808841705322266,2429913
2018-11-14,61.940340474867334,62.35125012656488,60.31314439808429,60.48572540283203,2794269
2018-11-15,60.14055697241474,62.30193461638368,59.77895621782295,62.23618698120117,2801558
2018-11-16,61.84993087386168,62.770363980146946,61.73898408931264,62.00607681274414,2292966
2018-11-19,62.055394172555935,62.10470302882803,60.33779610190424,60.61721420288086,1650893
2018-11-20,60.050148579701286,60.46105814420695,59.41734919903186,59.655677795410156,1674076
2018-11-21,60.10768038512631,61.06920672520438,59.88579055579379,60.69938659667969,1647786
2018-11-23,60.091249196636234,60.42819178434808,59.77895728967982,59.82826614379883,1083985
2018-11-26,60.37887988360886,60.81444390388493,59.45844673772964,60.15699005126953,2409359
2018-11-27,59.778959899951005,60.77336016317723,59.088632165837446,60.61721420288086,2325112
2018-11-28,60.814444324575085,61.652698554404,59.71321079966315,61.62804412841797,2118138
2018-11-29,61.56223087716585,61.70618209403197,60.394159503693515,60.97819519042969,2366220
2018-11-30,60.85481751694873,62.886600262592054,60.73143020444443,62.57401657104492,3609020
2018-12-03,63.41305605004769,63.766767607007196,62.12982420964205,62.48353576660156,2463254
2018-12-04,62.47529819950325,62.615139634470204,59.79367472383862,59.92528533935547,3955211
2018-12-06,58.99576699982659,59.47286580749335,57.95108661485784,59.34125518798828,3561817
2018-12-07,59.3659411785762,59.84304005480062,57.21899436066407,57.531578063964844,2783992
2018-12-10,57.35060772107142,58.40351530836556,56.931087100496285,58.17319107055664,2442819
2018-12-11,59.02867924644446,59.291908019474505,57.3506080052424,57.630287170410156,1553142
2018-12-12,58.54334372995057,59.47286385488344,58.17318184386328,58.21430969238281,1670969
2018-12-13,58.37883233400985,58.56802494911053,57.3752797674311,57.539794921875,1882364
2018-12-14,57.07914423693239,57.605597960100354,56.39639868583865,56.6431770324707,1830621
2018-12-17,56.24834198820452,56.865282318487125,55.48334062841164,55.894630432128906,3788389
2018-12-18,56.552701592517025,56.552701592517025,55.37640661732922,56.01802444458008,2989890
2018-12-19,55.93576030720204,56.741893247295096,54.46333213099746,54.7676887512207,2379126
2018-12-20,54.249461912169494,54.775915693258035,52.398644732723376,53.5996208190918,3531345
2018-12-21,53.59961615147295,54.80058838345268,53.05670827619437,53.87929153442383,7207523
2018-12-24,53.328164099191994,53.435101017745296,51.7981577060763,52.34928894042969,1825721
2018-12-26,52.51379801779525,54.09316290165636,51.73234639531282,54.04380798339844,1881886
2018-12-27,53.3857464953533,55.02268981933594,52.941552176211836,55.02268981933594,1539638
2018-12-28,55.269472007694,55.50802334124259,54.12608152047144,54.86640548706055,1733228
2018-12-31,55.03913428616878,55.69720237318801,54.93220112812619,55.65607452392578,1460290
2019-01-02,54.800594897832866,55.483340545747765,54.55382026600928,55.40108108520508,1387634
2019-01-03,54.4880023591321,54.644294183869704,52.96622320986543,53.16364288330078,2302526
2019-01-04,54.0767082829972,55.49978132982525,53.84638783303785,55.491554260253906,1974021
2019-01-07,55.401078305214114,56.12495177217461,55.30648199272927,55.771240234375,1859898
2019-01-08,56.48688590747376,56.55269121751217,55.335268608075744,56.02623748779297,1818432
2019-01-09,56.026243347484616,57.128505842186634,56.00156588491374,56.947540283203125,1673717
2019-01-10,56.552691896009456,57.56447151753831,56.363499283751686,57.48221206665039,1438422
2019-01-11,56.947539777928064,57.227215184713614,56.65140647990067,57.177860260009766,1317727
2019-01-14,56.840605906155645,57.49044703287524,56.77479683648496,57.276573181152344,1343061
2019-01-15,57.350595750572346,57.58091994030687,56.758333012711624,57.57269287109375,1464592
2019-01-16,57.47398666544002,57.96753585328931,57.34237229874559,57.597373962402344,1358715
2019-01-17,57.301252579751655,58.855936491863616,57.301252579751655,58.71609878540039,1376282
2019-01-18,59.061584508083946,60.23787943062954,59.061584508083946,60.0733642578125,2164982
2019-01-22,59.58802621905215,59.58802621905215,58.56390982033609,58.95463562011719,1428025
2019-01-23,59.193199201940836,59.75255757749041,58.12384113085348,58.518680572509766,1250329
2019-01-24,58.543355158094236,58.905293795013314,58.3294850543181,58.39529037475586,1409144
2019-01-25,59.0451275469478,59.50577600852999,58.790125853922106,59.43174362182617,1749719
2019-01-28,58.57625797090011,59.152066694664846,58.21431934462309,59.135616302490234,1004876
2019-01-29,59.28367019784299,60.93706367610543,59.28367019784299,60.61625671386719,2137258
2019-01-30,61.027554068421566,61.85013732507699,60.254321982365376,61.47174835205078,1251882
2019-01-31,61.455298953412616,61.85013832300918,60.80545790768357,61.68562316894531,1317966
2019-02-01,61.78433318126465,62.080462709276496,60.969973229427985,61.14271545410156,1535934
2019-02-04,61.32368876114077,61.32368876114077,60.624492746543105,61.1180419921875,2015487
