Date,Open,High,Low,Close,Volume
2013-01-09,6.822456705573645,6.854136714541693,6.774004007179331,6.781458377838135,2593200
2013-01-10,6.8019586086355845,6.809412980463653,6.617466815775011,6.738597869873047,5382400
2013-01-11,6.751641106273754,6.8000938010811645,6.7311419439235305,6.774003505706787,4214800
2013-01-14,6.800095130184255,6.967814225045102,6.766551169034486,6.895135879516602,4392800
2013-01-15,6.846684209713924,7.025584870375872,6.846684209713924,7.003222465515137,2965600
2013-01-16,6.97153933126423,7.169075853457069,6.947312986351951,7.135531902313232,4042800
2013-01-17,7.139259907419429,7.170939914424914,7.006947324530061,7.094534397125244,2953600
2013-01-18,7.1038516083924375,7.122487532846019,7.01253806667729,7.046082019805908,2279200
2013-01-22,7.044220282252463,7.098263413793763,7.0218578767791175,7.068446636199951,2846800
2013-01-23,7.027447849868496,7.087081401232781,6.96967824685885,7.075900554656982,2670400
2013-01-24,7.098261186500277,7.128077954738179,7.016265251568006,7.046082019805908,3287200
2013-01-25,7.068444581015571,7.178394049715923,7.0665806330833805,7.169076442718506,2851600
2013-01-28,7.176530118609993,7.230573234564706,7.122487713543126,7.174666881561279,3560400
2013-01-29,7.174670736589271,7.176533974639122,6.980861278546152,7.014405250549316,5413600
2013-01-30,7.006946029510132,7.031172372728977,6.898860525181282,6.9193596839904785,4820000
2013-01-31,6.917499260756402,7.027448768752405,6.865320074211892,6.9845871925354,5185600
2013-02-01,7.031176098055625,7.142989556923965,6.964088164912244,7.0330400466918945,3395200
2013-02-04,7.012539426682743,7.128079337151336,6.971541095821514,7.0255842208862305,3693600
2013-02-05,7.070310958880488,7.361025118202661,7.025586141069792,7.115036487579346,4642000
2013-02-06,7.060991361196209,7.323751902295212,6.941724266071551,7.31629753112793,9147600
2013-02-07,7.344249953478378,7.506378591888928,7.323750791321945,7.487743377685547,6898800
2013-02-08,7.476561782062858,7.59210238433803,7.4411545909134125,7.5492401123046875,4108800
2013-02-11,7.547377042596163,7.549240279692563,7.510105902677374,7.5268778800964355,3323200
2013-02-12,7.538059764167114,7.560422164738744,7.469108614386649,7.480289459228516,4057200
2013-02-13,7.474696593378708,7.547374904644368,7.44674306863607,7.530602931976318,4732800
2013-02-14,7.498927923197109,7.558561485494299,7.463520006847558,7.532471179962158,3711600
2013-02-15,7.539924823950251,7.580923160648569,7.405749677198783,7.446747303009033,5861600
2013-02-19,7.476563689924339,7.500790043149619,7.390840545758613,7.396430969238281,4646400
2013-02-20,7.400157085832935,7.403884271243463,7.277162810837216,7.282753944396973,3595600
2013-02-21,7.282754138678432,7.318161334691113,7.172804654242484,7.193303108215332,4020800
2013-02-22,7.2417580388915015,7.262257210064551,7.1504437429992365,7.217531681060791,3800000
2013-02-25,7.245484982074942,7.288346560865485,7.129944332234546,7.131808280944824,2629200
2013-02-26,7.169078556821489,7.245484094152234,7.115035425056606,7.239892959594727,4050400
2013-02-27,7.2473480103450765,7.318163130637081,7.21566799206778,7.308845520019531,3472800
2013-02-28,7.308847155584711,7.502655916819676,7.299528831993795,7.387115955352783,7337600
2013-03-01,7.377796980433321,7.398296151127175,7.236167445193839,7.325617790222168,4093200
2013-03-04,7.316297000494011,7.441155220382437,7.295798547602634,7.374067306518555,4026000
2013-03-05,7.398294286354181,7.463518257678132,7.398294286354181,7.422520637512207,2211200
2013-03-06,7.428112577385525,7.4579293576349714,7.351707033565811,7.370342254638672,2854000
2013-03-07,7.388976240489279,7.422520198296104,7.258527594672503,7.282753944396973,5050400
2013-03-08,7.325616789711075,7.476563915316901,7.282755216336084,7.470973491668701,5035600
2013-03-11,7.457928561861518,7.511971692449683,7.435566156782568,7.506380558013916,3647600
2013-03-12,7.484020798638871,7.543654373856049,7.465385572966611,7.51756477355957,3277600
2013-03-13,7.541789911461361,7.772869800196986,7.528745113430552,7.763552188873291,5910800
2013-03-14,7.772867374145665,7.817592889783215,7.642418723664763,7.674099445343018,7080400
2013-03-15,7.62378405849748,7.7001895904541025,7.545515289078114,7.700189590454102,8236000
2013-03-18,7.6498740069157165,7.743051523957049,7.629374839424537,7.661055564880371,2698800
2013-03-19,7.698323024843257,7.7188214716235555,7.6219175259183505,7.70205020904541,3818400
2013-03-20,7.748641178553143,7.81572838086468,7.679689317271549,7.800820350646973,2886400
2013-03-21,7.789639367105112,7.86231770811472,7.787776129773975,7.83250093460083,4593600
2013-03-22,8.039358177043301,8.300255577928485,7.92754541145721,7.964816570281982,5430000
2013-03-25,8.015127242450093,8.186574190833488,7.98717442245207,8.17725658416748,4818800
2013-03-26,8.195895495786019,8.22757622581133,8.182850698389755,8.218257904052734,3676400
2013-03-27,8.18843588841387,8.361746041193626,8.15302870538434,8.352428436279297,4586000
2013-03-28,8.378522019394795,8.512697869138877,8.326342838222331,8.490335464477539,5795600
2013-04-01,8.481016207592914,8.514560166324399,8.441881826035498,8.495924949645996,5793600
2013-04-02,8.631965896289918,8.773596132996976,8.499653980833454,8.55742359161377,13643600
2013-04-03,8.62264810426624,8.628238528188335,8.18285007989642,8.331933975219727,10710400
2013-04-04,8.309570610777987,8.44560969400944,8.277889886799151,8.40833854675293,4273200
2013-04-05,8.477287659096152,8.751228973869408,8.477287659096152,8.728866577148438,6650000
2013-04-08,8.768000745169838,8.890994990605726,8.650596921062204,8.879814147949219,7018800
2013-04-09,8.898453199482272,9.01772031186937,8.83509245716562,8.96740436553955,4944800
2013-04-10,8.976720056243265,9.209663807475085,8.959948788606969,9.114623069763184,6666800
2013-04-11,9.159348792336155,9.220845574406553,9.013991404838261,9.028900146484375,7962400
2013-04-12,9.012127289262567,9.012127289262567,8.766138763178942,8.8313627243042,9823200
2013-04-15,8.814592538261701,8.889134832599476,8.624510327499578,8.637555122375488,8455600
2013-04-16,8.71395907560808,8.732595001260563,8.63009989827947,8.669234275817871,7720800
2013-04-17,8.635693173719522,8.65432839464111,8.512698867327954,8.587241172790527,5469600
2013-04-18,8.613330355649511,8.613330355649511,8.449337717985845,8.529470443725586,5071600
2013-04-19,8.559287812314938,8.63383011936075,8.484745505269125,8.568605422973633,5128800
2013-04-22,8.607740353420757,8.792232183926362,8.548106788404196,8.760551452636719,7597600
2013-04-23,8.831363088591388,9.030762876128392,8.809000688267133,8.945039749145508,5435600
2013-04-24,8.931993794639457,9.317748526777,8.892859421440065,9.025171279907227,5876800
2013-04-25,9.036353002766095,9.202208815897178,9.000945102735093,9.148165702819824,3558000
2013-04-26,9.101581265463635,9.18916837217395,9.075491670500089,9.161214828491211,3292400
2013-04-29,9.239481861651775,9.286070614780181,9.17798436629606,9.218982696533203,4186000
2013-04-30,9.217121726228324,9.347570419311523,9.168669720111348,9.347570419311523,3991600
2013-05-01,9.315888304658065,9.340113946828343,9.176122031525429,9.20407485961914,4286800
2013-05-02,9.222711456481118,9.245073862751568,9.161213950627284,9.18730354309082,3978800
2013-05-03,9.293522355067234,9.315885463788227,9.12580330498664,9.148165702819824,5902800
2013-05-06,9.235753025312109,9.37179207482511,9.204072309185612,9.226434707641602,5138000
2013-05-07,9.237618475397227,9.500379030590882,9.213392123248024,9.481743812561035,4675200
2013-05-08,9.451928229894744,9.491062619228492,9.379249875164044,9.401612281799316,4740800
2013-05-09,9.403475489388292,9.48174497869339,9.284208373197748,9.310297966003418,4666800
2013-05-10,9.310299686643313,9.4202492129928,9.302845312781738,9.416522026062012,3110800
2013-05-13,9.397881425326988,9.440742984175612,9.27302322269159,9.300976753234863,2934400
2013-05-14,9.321477885816948,9.474288940429688,9.321477885816948,9.474288940429688,2722800
2013-05-15,9.476152959002352,9.593556826552772,9.476152959002352,9.574921607971191,2938400
2013-05-16,9.578660824809724,9.638527396979436,9.505698484582002,9.53750228881836,865600
2013-05-17,9.537503219838882,9.660978126200366,9.531890951170693,9.6422700881958,2700800
2013-05-20,9.631046209489865,9.677817024831405,9.518796538136574,9.52815055847168,2592000
2013-05-21,9.516925325235983,9.617950457859125,9.440221216466412,9.52066707611084,2288000
2013-05-22,9.513182688395318,9.561824731572415,9.298037385622592,9.354162216186523,2425600
2013-05-23,9.232558782403595,9.363517209787437,9.092246334563626,9.3466796875,3686800
2013-05-24,9.279329025469483,9.290554277523428,9.157725339715268,9.247525215148926,2150400
2013-05-28,9.384095678207066,9.462671013365126,9.318616826963643,9.380353927612305,2054800
2013-05-29,9.316745290511601,9.400932891978927,9.303649520690676,9.313003540039062,2358400
2013-05-30,9.313003777935977,9.399062613670877,9.305520990465684,9.359774589538574,2156400
2013-05-31,9.331714163332105,9.4776388926882,9.311134888440128,9.327972412109375,1318800
2013-06-03,9.326098931066689,9.326098931066689,9.04547408001755,9.178303718566895,4858800
2013-06-04,9.161463864417328,9.29990502267085,9.153980365683159,9.264359474182129,3125600
2013-06-05,9.223205442986034,9.279330283533058,9.135276787806585,9.225076675415039,2788000
2013-06-06,9.200757951254424,9.303653636943066,9.15585763938445,9.290557861328125,2235200
2013-06-07,9.354162768387257,9.408417083723739,9.284942163727665,9.371000289916992,1371600
2013-06-10,9.414027168361972,9.50569825623171,9.385964401102754,9.483247756958008,2513200
2013-06-11,9.371001263502501,9.428997335611667,9.275589107365287,9.363517761230469,1182000
2013-06-12,9.408416347890157,9.509441469167385,9.380353576313395,9.425253868103027,2604800
2013-06-13,9.45705769826408,9.646012171495778,9.430866158687234,9.604853630065918,2967200
2013-06-14,9.601111375702526,9.629174145871131,9.492603472626763,9.61607837677002,1823600
2013-06-17,9.679688109696343,9.707750170274338,9.608596271633305,9.67407512664795,1963600
2013-06-18,9.675946407032578,9.810645868542382,9.675946407032578,9.791937828063965,2353600
2013-06-19,9.803160287540582,9.892960140850985,9.74890598647832,9.812514305114746,1660400
2013-06-20,9.672205076830124,9.675946827821729,9.522538605496067,9.588017463684082,3946400
2013-06-21,9.647883970706918,9.668463244153866,9.157726013604249,9.305521965026855,7334000
2013-06-24,9.236300178996277,9.389708392322982,9.045475171614425,9.301779747009277,3697200
2013-06-25,9.40280208708924,9.51692296261028,9.36725653310147,9.462669372558594,2465200
2013-06-26,9.556211925906496,9.604853252685789,9.447703307733292,9.516923904418945,2463600
2013-06-27,9.58614585798602,9.647882958181661,9.498216503819252,9.546857833862305,2209600
2013-06-28,9.520663866835246,9.741422098375466,9.503826350407067,9.619817733764648,4086800
2013-07-01,9.666592322917838,9.842451055366622,9.640400779021052,9.724588394165039,2013200
2013-07-02,9.700264206432674,9.771356026450455,9.659106385298855,9.754518508911133,3229600
2013-07-03,9.739552485774144,9.866769129798278,9.692781681755442,9.793806076049805,1626000
2013-07-05,9.823740836081885,9.874253397641159,9.756391467668795,9.82561206817627,1755200
2013-07-08,9.872382965222057,9.93973304788785,9.806903401001005,9.83870792388916,2574400
2013-07-09,9.906058192458685,10.065078668885912,9.898574691207392,10.044499397277832,2285600
2013-07-10,10.037016199123954,10.046370218472463,9.930378808485917,9.971536636352539,2353200
2013-07-11,10.065079390209073,10.130558960351612,9.954700236672917,9.997729301452637,1717200
2013-07-12,9.993988991291042,10.104368160739446,9.967797444924662,10.037018775939941,1329600
2013-07-15,10.044501743882062,10.109981324629338,9.93038153463579,9.973410606384277,1844400
2013-07-16,9.96592523307164,10.023921299935154,9.829354540456912,9.86864185333252,1736400
2013-07-17,9.89483369443161,9.949088012137985,9.831225356281449,9.846192359924316,2146400
2013-07-18,9.874253262348473,9.907928302926587,9.763874121268191,9.784453392028809,2358000
2013-07-19,9.79380730673717,9.831224097387082,9.70962041985727,9.778841018676758,1726400
2013-07-22,9.773229073334054,9.849933175555442,9.720845279224022,9.83870792388916,1942000
2013-07-23,9.868641440015317,10.031403667730332,9.782583316273213,9.982762336730957,1682000
2013-07-24,10.555233929400375,11.103387769138845,10.555233929400375,10.77225112915039,19376800
2013-07-25,10.884506774365288,11.037915027828252,10.775998114582807,10.983660697937012,7094800
2013-07-26,10.989272165432117,11.196934006454404,10.910696816838595,11.189451217651367,4118400
2013-07-29,11.127711030958137,11.189448842725538,11.017331890797633,11.185707092285156,3090400
2013-07-30,11.185709765609321,11.223126565289618,11.092168123241622,11.123971939086914,3033600
2013-07-31,11.784375312435115,12.272662040243818,11.604774833575126,11.87230396270752,10138400
2013-08-01,11.984550493047605,12.15666813844738,11.889138365843047,12.027580261230469,8917200
2013-08-02,11.973328947468397,12.050033771157494,11.862949792687283,11.928428649902344,2863600
2013-08-05,11.945265344069197,11.971457598805229,11.818048675729495,11.879786491394043,3205600
2013-08-06,11.801214176435334,11.859209539100904,11.59729336350498,11.773151397705078,3222800
2013-08-07,11.769408267781909,11.769408267781909,11.500008620923056,11.574841499328613,2858400
2013-08-08,11.66838120497022,11.748827053374422,11.582323087870906,11.672122955322266,3016800
2013-08-09,11.709658426292194,11.829776623425277,11.572648562939714,11.619569778442383,2300000
2013-08-12,11.53511732053529,11.705910603287224,11.476935441903246,11.664620399475098,2174800
2013-08-13,11.724677452754882,11.74344565880462,11.598928181145908,11.71341609954834,2584000
2013-08-14,11.66086370327194,11.67775537387485,11.52760687253293,11.570775032043457,2240800
2013-08-15,11.467548024562166,11.490070729862914,11.345553259341541,11.37182903289795,2983200
2013-08-16,11.319277634124676,11.345553408025427,11.144730603542659,11.176636695861816,2960000
2013-08-19,11.176636327599333,11.430011387496215,11.112823429102464,11.272356033325195,2842800
2013-08-20,11.283617306081828,11.36995291430102,11.139099830278859,11.146607398986816,2874800
2013-08-21,11.105315187562605,11.527606212495067,11.105315187562605,11.40373420715332,3382800
2013-08-22,11.426256153053998,11.533236481666956,11.394349349874838,11.47130012512207,1405600
2013-08-23,11.542618485876785,11.561386684835314,11.330534401033088,11.465667724609375,1211600
2013-08-26,11.486318162742815,11.593298518393105,11.411243902374341,11.42625904083252,1274000
2013-08-27,11.356813691142568,11.47317885188036,11.300508360828767,11.326784133911133,1922800
2013-08-28,11.304260090992285,11.38684117938346,11.21229490191409,11.383088111877441,1697200
2013-08-29,11.36432319111208,11.535116461139475,11.315525420801928,11.505086898803711,1497600
2013-08-30,11.505085373239734,11.505085373239734,11.142853422868,11.163498878479004,3026800
2013-09-03,11.296753282671698,11.469423753944428,11.116575959921835,11.399980545043945,4514800
2013-09-04,11.430011658880773,11.604558687855883,11.371829077235358,11.550129890441895,2696800
2013-09-05,11.613942896214953,11.685262649378124,11.536992108672795,11.56889820098877,2515200
2013-09-06,11.567020105168393,11.662739085154403,11.384965530651831,11.587665557861328,2725600
2013-09-09,11.595173036137822,11.662739715526305,11.42813358762801,11.630833625793457,2127200
2013-09-10,11.674001349484268,11.824149131774902,11.640218008973736,11.824149131774902,2894000
2013-09-11,11.730308724307152,11.75283071658868,11.431889641722329,11.512594223022461,4434400
2013-09-12,11.478810702961487,11.589544844282145,11.446904607375453,11.506963729858398,3007200
2013-09-13,11.510717462909065,11.67024937204652,11.486318220771864,11.636466026306152,2429600
2013-09-16,11.767842927410776,11.908606597078462,11.715290670547994,11.895468711853027,2772000
2013-09-17,11.886085182982805,11.942390510370037,11.803503367917855,11.929252624511719,2303200
2013-09-18,11.940511716485672,12.051245822945603,11.745319987845937,12.024970054626465,2395600
2013-09-19,12.077525357350844,12.135708661276555,11.92737755159222,12.100048065185547,1724000
2013-09-20,12.086906991038305,12.150719165199918,11.927374407751195,11.951773643493652,2796400
2013-09-23,11.933006880589105,11.944267516935422,11.732183368892729,11.936759948730469,1803200
2013-09-24,11.878576266137705,11.981802807285352,11.715289904508209,11.901098251342773,3167200
2013-09-25,11.876702039980191,12.116938519223313,11.76033758484195,11.767845153808594,5598000
2013-09-26,11.792243078495598,11.889838600321765,11.756582487865746,11.85605525970459,1854800
2013-09-27,11.854177357280726,11.882330376532263,11.72842882746884,11.750950813293457,2307200
2013-09-30,11.664617278788045,11.754705948405356,11.553883154807394,11.694646835327148,2395200
2013-10-01,11.734060907761672,11.931129924245369,11.645848769084889,11.861686706542969,3742400
2013-10-02,11.78098214299974,11.794120029708765,11.585789660521185,11.692770004272461,3032800
2013-10-03,11.696521625240385,11.869192086563144,11.606432969056726,11.722797393798828,2465200
2013-10-04,11.728431184799572,11.735938037609255,11.666494816381832,11.704031944274902,2686400
2013-10-07,11.655232885564633,11.655232885564633,11.353060775106634,11.362444877624512,3156400
2013-10-08,11.343674077370553,11.4074869662661,10.960797459958272,11.01147174835205,4504400
2013-10-09,11.005845540372718,11.150363040242599,10.910126529269956,11.075288772583008,4444400
2013-10-10,11.178513884362188,11.336169242858887,11.12971540513449,11.336169242858887,2028400
2013-10-11,11.34180024367961,11.418751035435424,11.236696426370694,11.3042631149292,2920400
2013-10-14,11.236695204241116,11.46004070223583,11.210419431761997,11.441271781921387,2273200
2013-10-15,11.43376421417515,11.491946793210204,11.321153556129161,11.356813430786133,3075200
2013-10-16,11.450655800158229,11.698400534765058,11.433764129979606,11.645848274230957,2494800
2013-10-17,11.64584751329788,12.03998621972591,11.636463411803152,11.904852867126465,4922000
2013-10-18,11.908608257281353,12.068140868055453,11.826026434681676,12.064386367797852,1742000
2013-10-21,12.021218787551417,12.071893082064454,11.880454392260313,12.006203651428223,1963200
2013-10-22,11.985560717732767,12.060634982214221,11.777230313959915,11.786614418029785,3574800
2013-10-23,11.71341411668271,11.84854746844096,11.642093657036849,11.833532333374023,1857600
2013-10-24,11.889836646258145,11.953649532940759,11.805379024556702,11.931127548217773,1298400
2013-10-25,11.985557048055334,12.05875403973498,11.854177483418546,11.93863582611084,1844800
2013-10-28,11.97429440917431,12.024969409339452,11.86168377500352,12.004323959350586,1912800
2013-10-29,12.019341109310114,12.036232062905242,11.880453968963463,12.023094177246094,1778400
2013-10-30,12.026847816805821,12.124443327303743,11.880453119136899,11.964911460876465,3116400
2013-10-31,12.482924289834907,13.01594876932121,12.482924289834907,12.785097122192383,7642800
2013-11-01,12.848910648887227,12.939000048929369,12.68187116907294,12.68937873840332,4652000
2013-11-04,12.751310740449583,12.818877409339583,12.627438036843934,12.68749713897705,3025200
2013-11-05,12.685621980799043,12.740050774818718,12.599287096743687,12.678115844726562,2967200
2013-11-06,12.975538047040699,12.975538047040699,12.717645653538263,12.873887062072754,2784000
2013-11-07,12.926593948287143,12.926593948287143,12.459754009184277,12.472930908203125,2500800
2013-11-08,12.493637493307823,12.597169859521856,12.43340003632943,12.540698051452637,1905600
2013-11-11,12.621642734635826,12.757175940707562,12.527521614873214,12.627289772033691,1773600
2013-11-12,12.721411680223516,12.791060394012865,12.640467454764067,12.751529693603516,2216000
2013-11-13,12.723294029097792,12.937891532935616,12.687528975270247,12.92094898223877,1784000
2013-11-14,12.926593242904088,13.13177801491445,12.864472963987486,13.116718292236328,1828000
2013-11-15,13.08283523569724,13.137425655784227,12.996243980578862,13.1091890335083,2440400
2013-11-18,13.124249328460325,13.167544239817941,12.977420609640006,13.032011032104492,1760000
2013-11-19,12.99247754881562,13.022596993741631,12.834354771476603,12.898356437683105,1618400
2013-11-20,12.939770523915216,13.103541781491598,12.894592790718859,13.007537841796875,2056000
2013-11-21,13.037659286611353,13.112956477597228,12.981186034328331,13.073424339294434,4885600
2013-11-22,13.082835812208138,13.2842549535966,13.082835812208138,13.231547355651855,1860400
2013-11-25,13.282373785808986,13.327552963546418,13.097897169991922,13.133662223815918,2341200
2013-11-26,13.175073894386612,13.3237854354123,13.15060292035997,13.272960662841797,3294000
2013-11-27,13.316257470151784,13.316257470151784,13.208959436176656,13.259785652160645,2528800
2013-11-29,13.306848269449874,13.306848269449874,13.180724840531479,13.195784568786621,548400
2013-12-02,13.186371094591294,13.250372774632838,13.032012496413724,13.214606285095215,3040400
2013-12-03,13.199545860290527,13.310608088104978,13.082835159114541,13.199545860290527,3314000
2013-12-04,13.133661680607464,13.20519465764587,13.084719727677916,13.13742733001709,2004400
2013-12-05,13.096010679703125,13.365197101303096,12.92094536445036,13.35578441619873,2707200
2013-12-06,13.41979047383614,13.515794425603955,12.971774425877049,13.009422302246094,5207600
2013-12-09,13.015067352111638,13.099775779090502,12.954829897417417,13.000007629394531,2236800
2013-12-10,12.949186930070228,13.009424403695686,12.836241846544329,12.941657066345215,2610400
2013-12-11,12.943534414814136,13.007536075135192,12.727055591881419,12.753409385681152,2633600
2013-12-12,12.774118112000675,12.789177835399984,12.636700649286945,12.649877548217773,1331200
2013-12-13,12.696938106709915,12.743998665202055,12.608465463131077,12.649877548217773,1504800
2013-12-16,12.68941082437818,12.834356725675525,12.679998137362052,12.73835277557373,1928000
2013-12-17,12.736473341838478,12.800475027612723,12.61411557272196,12.777885437011719,1316400
2013-12-18,12.847529749073646,12.97365167445606,12.655523342982056,12.971770286560059,2658400
2013-12-19,12.939773571559016,12.954833298229497,12.623526492351841,12.727060317993164,2498800
2013-12-20,12.80423793126833,12.93789120009836,12.70258837440031,12.926595687866211,2555600
2013-12-23,12.952948624603884,13.015068911122375,12.860710325217696,12.99247932434082,1742000
2013-12-24,13.01506907966089,13.067776679992678,12.928477816805184,13.067776679992676,850000
2013-12-26,13.064009896526093,13.146835493819456,13.009419482301993,13.035773277282715,973600
2013-12-27,13.026361233979603,13.13554206780737,13.003773086411227,13.054597854614258,1117200
2013-12-30,13.04518701424006,13.197662759804478,12.99812645709803,13.101658821105957,2359200
2013-12-31,13.124247035229814,13.293665310486686,13.124247035229814,13.227779388427734,1864800
2014-01-02,13.14307464902154,13.20707776478385,12.954832387399248,13.092249870300293,2123600
2014-01-03,13.084719247293839,13.13366119842656,13.022598959885691,13.080953598022461,1714000
2014-01-06,13.122369643049764,13.154370487130091,13.015071596999794,13.01695442199707,1604000
2014-01-07,13.050834169406912,13.176956119007018,12.879533050496184,12.951066017150879,2201600
2014-01-08,12.949179654411616,12.97929765621484,12.804232372451185,12.83246898651123,1834400
2014-01-09,12.856945587633627,13.195780758486796,12.75529460552538,13.152485847473145,2805200
2014-01-10,13.126134002232224,13.23719625118031,13.11483848953403,13.192018508911133,2154000
2014-01-13,13.144957894837823,13.201429713428778,12.749649420003024,12.826828002929688,1937200
2014-01-14,12.888947063291495,13.037658612855553,12.796708763092052,13.02824592590332,2294800
2014-01-15,13.04142546372269,13.129899568740866,13.016954483341472,13.069662094116211,1672400
2014-01-16,13.00565638824322,13.015069075231148,12.849416411934143,12.911535263061523,1906000
2014-01-17,12.843767980105504,12.90965247334649,12.649877276890264,12.65176010131836,3047200
2014-01-21,12.76282490791344,12.794825745188604,12.523756450212232,12.583993911743164,2809600
2014-01-22,12.582111273701502,12.695057772399228,12.531286498227036,12.672468185424805,1665200
2014-01-23,12.666821014701883,12.666821014701883,12.49363849157318,12.62352466583252,2307600
2014-01-24,12.572697949256412,12.651759336365371,12.279040547895052,12.280921936035156,3000400
2014-01-27,12.269631642642725,12.367516994529243,12.039975835470027,12.085153579711914,4865600
2014-01-28,12.019267503539936,12.156684979423247,11.964677796203599,12.07950496673584,4983200
2014-01-29,12.0117355740959,12.326100435465838,11.972204164593713,12.248920440673828,6735600
2014-01-30,13.176956701895476,14.024046775588758,13.176956701895476,13.645679473876953,9919200
2014-01-31,13.455556992165736,13.480027968243563,13.284255851097665,13.39155387878418,6645200
2014-02-03,13.376490451912359,13.385903136508263,12.809882456354803,12.821176528930664,4740000
2014-02-04,12.958594814700858,13.028244958924411,12.819295962428033,12.82870864868164,4043600
2014-02-05,12.828708182125162,13.003773512385749,12.687526510501279,12.928476333618164,4153200
2014-02-06,12.983067040703036,13.289901363491692,12.905887035804009,13.269194602966309,3935600
2014-02-07,13.308724701299914,13.485672851953783,13.252252895639074,13.419788360595703,2104800
2014-02-10,13.416025683435915,13.528972192123131,13.350141177484717,13.455557823181152,3506400
2014-02-11,13.50449974278436,13.68521214556353,13.425438335851196,13.64191722869873,2372800
2014-02-12,13.641915283844464,13.781214138511599,13.519557541315871,13.615561485290527,3760400
2014-02-13,13.528610713737507,13.781906677207738,13.528610713737507,13.747881889343262,2608400
2014-02-14,13.77812289279262,13.840501899805806,13.689280326832469,13.783793449401855,1918800
2014-02-18,13.851838289702453,13.851838289702453,13.687386435487676,13.742202758789062,1958000
2014-02-19,13.708183148732655,13.904770623702726,13.702512591922455,13.774343490600586,2381600
2014-02-20,13.804586075674326,13.861294524533424,13.643914060114566,13.727086067199707,1780800
2014-02-21,13.727088069872082,13.972821352415247,13.717636179631356,13.914223670959473,2381200
2014-02-24,13.942576198273988,14.139163665614804,13.89909952748997,14.05410099029541,1837200
2014-02-25,14.057882208885088,14.271481344265563,13.99739386882079,14.110809326171875,2482800
2014-02-26,14.18830914508284,14.345201270755984,14.090016134608492,14.210992813110352,1826000
2014-02-27,14.186423372487988,14.297948189239316,14.086238229275631,14.15617847442627,1528800
2014-02-28,14.086240837041483,14.15429042812216,13.789469570111573,13.851848602294922,3594400
2014-03-03,13.710069234149497,13.974706186731296,13.64391035654289,13.967144966125488,3812400
2014-03-04,14.129710580131983,14.203430693873262,14.059770356412145,14.178857803344727,2217200
2014-03-05,14.20343441522969,14.28282510588164,14.139166172936983,14.226118087768555,1690800
2014-03-06,14.28660564695155,14.294166870711951,14.08434759836771,14.148615837097168,1218400
2014-03-07,14.235563942291893,14.307394827739095,14.08812372376113,14.125929832458496,1194400
2014-03-10,14.12593183577212,14.209102402390249,13.972819597605966,14.080564498901367,1655600
2014-03-11,14.116480378749305,14.13538271527939,13.815927891944362,13.859404563903809,1737200
2014-03-12,13.798917871052298,13.984164252363012,13.69684351100223,13.980382919311523,2199200
2014-03-13,14.044652178973143,14.044652178973143,13.876418917146717,13.950139045715332,2960800
2014-03-14,13.933125119323979,14.175078495609968,13.929345228762708,14.122151374816895,2688400
2014-03-17,14.176966862089849,14.284711752555506,13.916111191003427,14.073001861572266,2663600
2014-03-18,14.095685907285334,14.388677140520224,14.095685907285334,14.383005142211914,2569200
2014-03-19,14.341418898081347,14.365991785907571,14.188306689171055,14.256356239318848,2640800
2014-03-20,14.201542214168654,14.362215686851751,14.178859986236656,14.28282356262207,2300000
2014-03-21,14.386786212286996,14.398127324385609,14.248796432412693,14.26391887664795,4925200
2014-03-24,14.286607915347439,14.34709627287889,14.150508750362627,14.2072172164917,3788000
2014-03-25,14.290386918600028,14.34331404788109,14.13916675524786,14.176971435546875,4268800
2014-03-26,14.271483377384905,14.415143746311928,14.205324471351405,14.292276382446289,4252400
2014-03-27,14.3508724772694,14.449166934351917,14.279043021828969,14.36788558959961,2690800
2014-03-28,14.407580859460708,14.435935085103987,14.297945289456468,14.40569019317627,1841600
2014-03-31,14.479407342678906,14.517213449828906,14.292271799291868,14.456725120544434,2505600
2014-04-01,14.505874681176982,14.84801318990939,14.46428867353999,14.717584609985352,5446400
2014-04-02,14.744053096965443,14.80265079521975,14.623076366414134,14.655210494995117,2690000
2014-04-03,14.6967915870922,14.6967915870922,14.422704089339978,14.488862991333008,3672400
2014-04-04,14.604169709455684,14.662767390403678,14.139165268329776,14.205324172973633,3934000
2014-04-07,14.125937039028473,14.148619273663007,13.647699254576434,13.687396049499512,3660400
2014-04-08,13.653362457426553,13.851839093365799,13.628788129532603,13.836716651916504,3382400
2014-04-09,13.944468195836015,14.088128574034354,13.872638727814886,14.086237907409668,2635200
2014-04-10,14.107032398533645,14.12026418198688,13.749772803140075,13.849956512451172,4193600
2014-04-11,13.77434363235484,13.967149776665082,13.68171972964887,13.946356773376465,3945600
2014-04-14,14.012513600266235,14.03708793260141,13.8688547070012,14.029526710510254,5051200
2014-04-15,14.025744756265908,14.41135841287689,14.018184976665724,14.375444412231445,3919600
2014-04-16,14.451059280558129,14.522890193673048,14.31307089659046,14.47563362121582,3068400
2014-04-17,14.477519053297556,14.621179399738649,14.430262493219438,14.466177940368652,3008000
2014-04-21,14.464288425341357,14.52666743572646,14.324409400181091,14.365995407104492,3816400
2014-04-22,14.386788358815089,14.451056593170343,14.256359781598295,14.39245891571045,3152800
2014-04-23,14.383009638997862,14.415145204169256,14.055994966607495,14.067336082458496,5100000
