Date,Open,High,Low,Close,Volume
2014-11-26,58.69282046208299,58.751831812148836,58.051084692289095,58.47890853881836,4383900
2014-11-28,57.837157264527626,57.977302135188765,53.66957645168561,53.86135482788086,5301900
2014-12-01,53.84659842184287,54.38506688221822,52.42298264942048,53.005706787109375,7524300
2014-12-02,52.92456891491415,54.79813621105034,52.92456891491415,54.407196044921875,5166700
2014-12-03,54.44407281112799,55.513631914400584,54.429322794502916,55.19645309448242,3270600
2014-12-04,54.82764900388775,55.498884599845645,54.30393610683943,55.29972839355469,3904000
2014-12-05,55.18908158108665,55.4620047546984,53.78759348106499,53.86135482788086,4252400
2014-12-08,53.27864274218243,53.573688165405414,50.68220024782666,50.844478607177734,6709000
2014-12-09,50.57155616570545,50.99200209055547,49.83393134122255,50.75596237182617,5270200
2014-12-10,49.8855651509223,50.4166559281338,48.9930397832983,49.50200271606445,5589700
2014-12-11,49.501990129404696,50.24699259287728,49.14055563089261,49.28807830810547,4743700
2014-12-12,48.90452636118176,49.50937847047029,48.17427375922697,48.44719696044922,4427800
2014-12-15,49.16268796599767,49.730656515604394,47.84971688478245,48.01198959350586,9156000
2014-12-16,47.65056067171522,50.623187697654735,47.22273693962258,49.45036697387695,6209400
2014-12-17,49.25857062381315,51.00674297788835,49.14055361241636,50.42401885986328,4530100
2014-12-18,51.559963614059136,51.855014596457885,49.29545618766507,50.91822814941406,5258500
2014-12-19,51.33868012917529,53.027841437727474,50.95511774538361,52.96883010864258,6677000
2014-12-22,52.415607524049776,52.85080900799792,51.85501682380525,52.54100799560547,3540100
2014-12-23,52.73279446759791,53.64745325573101,52.59264958480164,53.52205276489258,3717500
2014-12-24,53.182743072509766,53.544177622391025,52.60001884772884,53.182743072509766,2090100
2014-12-26,53.35976484217051,54.09738949718064,53.18273650070435,53.58843231201172,1842900
2014-12-29,53.853998653999355,54.11954408363976,53.18275725473286,53.71384811401367,2980000
2014-12-30,53.6990824758325,54.29655670496439,53.24913094132104,53.787593841552734,3144000
2014-12-31,53.62532010418135,53.86873763606752,52.858195273147636,52.8876953125,2565400
2015-01-02,52.82131376249586,53.440915909471045,52.3344786804747,53.322898864746094,2545200
2015-01-05,52.548390010362,52.80655756893376,49.52412940788415,50.0994758605957,5886000
2015-01-06,49.90770035626979,50.71908657068606,48.69799041748047,48.69799041748047,5793500
2015-01-07,49.25119862311544,50.077340311053874,48.60946873735856,48.91189193725586,5556700
2015-01-08,49.49462285905783,50.822349747550476,49.12581045976883,50.814971923828125,5432700
2015-01-09,50.38714563520105,50.5272961406665,49.199569319494664,49.64952087402344,4438000
2015-01-12,49.03729316690599,49.06679320297358,47.082586561077896,47.385009765625,5232300
2015-01-13,47.43665384352055,47.790716259179035,45.268037727052,45.363929748535156,8886400
2015-01-14,44.729557653498574,44.98035014328172,42.2880218995366,43.829654693603516,11611100
2015-01-15,44.4345082986899,44.62628946160348,43.28381287976455,43.586238861083984,5531100
2015-01-16,43.51986194847431,45.054122838984036,43.51986194847431,44.86971664428711,4978600
2015-01-20,45.57782927908177,46.99406730244695,45.061491444549326,46.92768096923828,7995200
2015-01-21,47.4071456158604,49.140568478261386,46.98670249930495,48.867645263671875,7109000
2015-01-22,49.30283633584911,49.85605490673232,48.66110639530799,49.64952087402344,5501500
2015-01-23,49.767542979283974,51.03625845471066,49.398730602828785,50.54204559326172,4667600
2015-01-26,50.630561533878286,50.92561255441649,49.87080895464277,50.45353317260742,4149700
2015-01-27,49.937184728640844,51.471445295191515,49.804412071388775,51.33867263793945,4407900
2015-01-28,51.486199899118205,51.67797824534122,50.39451300291642,50.431396484375,6039300
2015-01-29,51.596850924244734,52.14269731137411,50.63794209027424,51.987796783447266,5810100
2015-01-30,51.434566601424294,52.57050355005586,50.77807552021242,51.8697624206543,5793200
2015-02-02,52.600009072093414,53.699073791503906,51.68535613258012,53.699073791503906,4818900
2015-02-03,54.37769564739705,55.27759871264844,54.09002245475177,55.23333740234375,6683000
2015-02-04,54.45883941595953,55.41774826320523,53.67695331436043,54.89403533935547,5353000
2015-02-05,55.54313856523556,55.978334408799014,54.82764175213545,55.476749420166016,3014400
2015-02-06,55.557878265806615,56.51679238672237,55.3955999720244,56.13322448730469,3592200
2015-02-09,56.258632711277514,56.516805855253665,55.83081466745915,56.007843017578125,2783100
2015-02-10,55.46936702475983,55.956201956367984,54.46619713019973,55.8160514831543,3340600
2015-02-11,55.270221217364536,55.329232546367315,54.097394970862204,54.72438049316406,4125600
2015-02-12,55.49671816814925,55.93486695730113,55.014007745693185,55.77891540527344,2812700
2015-02-13,56.26162188376331,56.92256179565957,55.934863036240884,56.90028381347656,3479200
2015-02-17,56.72204856987956,57.39041636379938,56.34331154150365,57.108219146728516,3523800
2015-02-18,56.44727540274665,56.89285201316748,56.053682635778024,56.402713775634766,3997800
2015-02-19,56.0462623169978,57.83599688235788,55.65266949691431,57.50181579589844,4599000
2015-02-20,57.568640587494436,58.051350931213115,56.64035364411768,57.434967041015625,4566600
2015-02-23,56.996821738859474,59.009347272802934,56.996821738859474,58.91280746459961,3785500
2015-02-24,59.19500660235935,59.46235372005321,58.17017976174247,59.410369873046875,4442900
2015-02-25,59.321247585541535,59.84851389655419,58.6009016671027,58.73456954956055,2959700
2015-02-26,58.66030077956139,59.54403166991657,58.20729634549808,59.45491409301758,4279900
2015-02-27,59.48464363566944,59.73714070450779,58.25188115971796,58.26673126220703,4296600
2015-03-02,58.266710632928955,58.266710632928955,56.56608837635057,57.182472229003906,5976200
2015-03-03,57.57608395404965,58.20731811214793,57.53895586581763,57.9919548034668,3361500
2015-03-04,57.70230051710245,57.984503307414265,57.241873927962175,57.8953857421875,2199900
2015-03-05,58.07363561429421,58.185031193519684,57.07851461572622,57.09336471557617,2721700
2015-03-06,56.55867120397548,57.40526846699448,55.80118586391804,55.96456527709961,3681700
2015-03-09,56.02397460845393,57.531511676136994,56.02397460845393,56.655208587646484,3630500
2015-03-10,56.321033237396485,56.321033237396485,54.96944742181234,54.97687530517578,3496400
2015-03-11,55.162520150290845,55.697214314237705,55.073408233508786,55.363033294677734,2422400
2015-03-12,55.77148568308761,56.373019553433586,54.96202208270907,55.07341766357422,2960800
2015-03-13,55.058567188207206,55.518999655978796,54.61299048774624,55.42988204956055,2848900
2015-03-16,55.19222747953986,56.6774865674347,54.999142211685665,56.655208587646484,2471600
2015-03-17,56.135366676219476,56.655210776555435,55.50413267263881,56.402713775634766,2634300
2015-03-18,56.172501149132295,58.36325615048345,55.95713789037824,58.014225006103516,4731200
2015-03-19,57.345855011367796,57.828565354167246,56.9522622546558,57.56121826171875,2647400
2015-03-20,57.70231348611988,58.57861657746138,57.182475069990936,58.56376647949219,5172300
2015-03-23,58.66773568543694,59.03162258617187,58.31127100097235,58.31869888305664,2747400
2015-03-24,58.20730174908828,58.31869731409994,57.46467220342891,57.65032958984375,2198400
2015-03-25,58.36324382535642,59.46976574864003,58.17016425412856,58.667724609375,4135100
2015-03-26,59.18759007132645,59.35839741042905,58.222174775220395,58.25188064575195,2035800
2015-03-27,58.3781046485178,58.548906258322376,57.42011192674414,57.635475158691406,1979000
2015-03-30,58.118206688840196,59.44008675703875,58.03651696185575,59.083621978759766,3035700
2015-03-31,58.25930523361136,58.957379054957165,58.222177143298396,58.37070083618164,2715700
2015-04-01,58.71973948637845,59.63317665553579,58.623199649726004,59.36582946777344,3257500
2015-04-02,58.87569983146223,59.46237815494013,57.88057844675417,58.0513801574707,4424700
2015-04-06,58.288991688535496,58.91280345563993,57.79143125072315,58.333553314208984,3260600
2015-04-07,58.4003966441312,58.55634819452912,57.70232294308025,57.75430679321289,2776100
2015-04-08,57.9696660830874,58.51921607898858,57.3087261773009,57.486961364746094,2352500
2015-04-09,57.39042281756339,57.85828315882707,57.03396373126394,57.78401565551758,3572700
2015-04-10,57.92510571493682,58.32612635747636,57.59834689527929,58.17759704589844,2306300
2015-04-13,58.25930318009751,58.28158683247868,56.759193537915785,57.13050842285156,3996800
2015-04-14,57.61320125698522,58.10333380872733,57.39041012794823,57.798858642578125,3443900
2015-04-15,57.887961731129515,58.801398421866146,57.85083365916283,58.6231689453125,2989800
2015-04-16,58.53405948079499,59.016769809718035,58.02164329069674,58.84596252441406,2545700
2015-04-17,58.42266967198799,58.50435938181212,57.739451795108174,57.93253707885742,2411000
2015-04-20,58.118186638202786,59.15786907819509,58.0142189607849,58.89052200317383,2620100
2015-04-21,58.8905426280305,59.14303402852709,58.444960236399275,59.039066314697266,2458100
2015-04-22,59.35096766950056,60.204993006663756,58.92024105899178,60.093597412109375,2822400
2015-04-23,60.256963339938565,60.687689853789365,60.03417220082566,60.32380294799805,2919000
2015-04-24,60.43521585952672,60.77682491462069,60.078756700218314,60.59116744995117,2067000
2015-04-27,60.79908871684291,60.843644680753485,60.160426793657784,60.20498275756836,2040000
2015-04-28,60.3238055960586,60.888200019175784,60.19013203988573,60.60600280761719,2265000
2015-04-29,60.47232317475869,60.85106582349212,60.07130254653748,60.152992248535156,2855600
2015-04-30,60.07873706914175,60.279244572508716,58.59347783710272,58.897953033447266,4829400
2015-05-01,58.97221993511709,60.64313655437076,58.771706767950654,60.60600280761719,3061900
2015-05-04,60.89563669206652,61.03673815112116,59.95992166378459,60.034183502197266,2833700
2015-05-05,60.227257974687454,60.450049115641384,59.67028578811671,59.737125396728516,2279300
2015-05-06,59.818817359795354,59.93020726865877,59.12074371324178,59.276695251464844,3398700
2015-05-07,59.26186174651207,59.499503061654615,58.60092166171512,59.36582946777344,4047600
2015-05-08,59.7074259278268,60.761958687539014,58.99450213256439,60.62085723876953,3008900
2015-05-11,60.88078226557144,60.88078226557144,59.60345833868376,59.81139373779297,2406400
2015-05-12,59.61831305982973,60.00448368737613,59.15045837557192,59.78169250488281,2245800
2015-05-13,60.11586273060211,60.28667002836937,59.49205659784675,59.9821891784668,2343100
2015-05-14,60.131757695184554,61.08147945785812,60.12427795379849,61.04408645629883,2658400
2015-05-15,60.97678664911951,60.97678664911951,60.46827263066868,60.61035919189453,2046500
2015-05-18,60.655239253283774,60.99175352222084,60.21402569728855,60.819759368896484,2015000
2015-05-19,60.49819149967478,60.647752110872496,59.99715717625368,60.34862518310547,2549200
2015-05-20,60.378528399463214,60.737481794128314,59.92984093515984,60.21400833129883,2551000
2015-05-21,60.34116208708535,60.85715028303417,60.027075618026885,60.57298278808594,2289400
2015-05-22,60.288799393963195,60.63279333566961,60.20653935297132,60.550533294677734,1735000
2015-05-26,59.95228552055391,60.10932587678329,58.98013011931896,59.3465576171875,3202900
2015-05-27,59.69054238270861,60.10931660136625,58.98012101814712,59.21942138671875,3368500
2015-05-28,59.03247532421642,59.57837668524969,58.31457412694363,59.496116638183594,3302200
2015-05-29,59.496118231941225,60.22897893306027,59.0025636416951,59.167083740234375,3734300
2015-06-01,59.488647137239816,60.012115017235125,59.22690749187017,59.339080810546875,3007400
2015-06-02,59.36150197657638,59.451241753912,58.680993874236364,59.15211486816406,3281600
2015-06-03,58.920290944607046,58.972637718780824,58.12012985059621,58.553863525390625,3198400
2015-06-04,58.11265919224197,58.38187284588799,57.71631845364405,57.86587905883789,2623000
2015-06-05,57.76118310812658,58.785690898035256,57.708836327933945,58.36691665649414,1934400
2015-06-08,57.66398468776238,58.150065322422265,57.462071549264394,57.716331481933594,3344500
2015-06-09,57.83596568930052,58.18743938676174,57.37980413269516,57.4246711730957,3383300
2015-06-10,57.88831500085825,58.591256651842066,57.71631517980742,58.179962158203125,3600200
2015-06-11,58.31457827160114,59.29421345854204,57.94067101486071,58.83056640625,3126400
2015-06-12,58.44918177742404,58.58378290501385,57.53684721017113,58.06779479980469,2574600
2015-06-15,58.105170169719116,58.39681729702472,57.701355459119405,58.38934326171875,2546600
2015-06-16,58.32953427310137,58.65857449728412,57.783627147104745,58.62118148803711,2511000
2015-06-17,59.18950990297554,59.570896838048206,58.26969569612286,58.95768356323242,2799100
2015-06-18,59.010035318657614,60.184103664143514,58.927775280631074,59.84758377075195,2508100
2015-06-19,59.51107239668424,60.2888000713827,59.51107239668424,59.578372955322266,3030700
2015-06-22,59.8400968672951,59.8400968672951,59.03246177163604,59.52601623535156,3153000
2015-06-23,59.67560263980228,60.27385084923716,59.496123042136865,60.056983947753906,2453100
2015-06-24,59.60080260498019,59.914888974344244,59.04742157241532,59.21942138671875,3106400
2015-06-25,59.21941798989995,59.466192380099216,58.92777086072496,58.99507141113281,2347100
2015-06-26,58.92778129763478,59.578376221621795,58.748301720684594,59.54098892211914,8753600
2015-06-29,58.890382892290035,59.383943125584445,58.6735160357247,58.69594955444336,4888300
2015-06-30,59.256804705270355,60.8421731065268,59.2119376721024,60.243919372558594,4628100
2015-07-01,60.30375344202185,61.21608793320602,60.21401365907268,60.79731369018555,3779600
2015-07-02,60.924440531702494,61.45538807498699,60.5729668482422,60.909481048583984,3388900
2015-07-06,60.116803616996975,61.16374499569781,59.638202821940276,60.97679138183594,3978700
2015-07-07,61.30583183297607,61.79190666682104,59.76533016844196,61.58251953125,4170700
2015-07-08,61.208611242628464,61.216090984589854,58.37439380863467,58.703433990478516,4513100
2015-07-09,59.526029816311514,59.82515674109128,59.21942885480662,59.413856506347656,3839200
2015-07-10,59.720471660731015,61.20114130549856,59.57091102977127,60.93940734863281,3236100
2015-07-13,61.358176858009266,62.99588659592084,61.358176858009266,62.3826789855957,4148900
2015-07-14,61.986363961998194,63.10808608321477,61.986363961998194,62.45748519897461,4884500
2015-07-15,61.91157401523994,62.330348383084264,60.887065916337534,61.148799896240234,3737700
2015-07-16,61.63488413890413,62.397658302347445,61.33575712785524,62.22565841674805,3017300
2015-07-17,62.22565531040146,62.29296159457975,61.39558060623095,62.24808883666992,2502100
2015-07-20,62.16580635976964,62.255546137865835,61.50025202865936,61.56755828857422,3095200
2015-07-21,61.545128478452476,62.06859628545847,60.93192088794352,61.30582809448242,2215000
2015-07-22,61.20111951242083,61.96389329266793,60.7225188173275,61.19364547729492,3725600
2015-07-23,61.40304754842023,61.67974096058126,60.737493116141266,60.864620208740234,2110100
2015-07-24,60.827222912135866,60.991742999364064,58.55387206885757,59.09977340698242,5377100
2015-07-27,58.32954300007041,58.35945627086905,56.41513931194131,57.37234115600586,7687900
2015-07-28,57.43216080515251,59.129697355299335,57.1479876193556,58.815616607666016,4784200
2015-07-29,58.740821686092744,59.95975706854914,58.6585616480662,59.84758377075195,4380000
2015-07-30,59.4437714465307,59.810204649776075,58.61369691689831,59.167083740234375,4040100
2015-07-31,58.68101150197937,60.296288041653085,58.26223715935517,59.45125961303711,3615800
2015-08-03,58.830555842200255,59.98967041210519,58.516475172226215,58.838035583496094,4085500
2015-08-04,59.159593538988645,59.406373643168834,58.396819708862736,58.52395248413086,3601300
2015-08-05,59.5036183089724,60.16169322264785,58.47163602733675,58.538936614990234,3102700
2015-08-06,58.66604151128526,59.72046262779527,58.28466024841148,59.55594253540039,4605300
2015-08-07,59.279249298743,60.281323634581256,59.05490838561253,59.54098892211914,2969400
2015-08-10,59.877490140044024,61.71711261395981,59.825143367812004,61.709632873535156,3876700
2015-08-11,60.62531036244253,62.67432012571828,60.498183289639364,62.59206008911133,3584100
2015-08-12,62.34528467088457,63.45204671844727,61.41799076518845,63.05570602416992,5037900
2015-08-13,62.63413819548462,63.537518667934265,62.09964081078889,62.54380416870117,4177400
2015-08-14,62.25772888853509,62.87503627152083,61.59525449376287,61.956607818603516,3277000
2015-08-17,61.67052851636502,62.58143287075543,61.4748009894325,62.52873611450195,2586100
2015-08-18,62.24267578554548,62.91267993715109,62.01682923721078,62.67177963256836,2516800
2015-08-19,62.257707701198704,62.430857426648245,60.503655666067054,60.82736587524414,4913600
2015-08-20,60.40579702337878,61.565131335389836,59.78848973968617,59.871299743652344,3737800
2015-08-21,59.23893602185407,59.532533024969545,56.96543450537805,57.018131256103516,7353200
2015-08-24,54.14991253110061,55.57273056528783,52.53889099245989,53.9466552734375,7050100
2015-08-25,55.42218129624815,55.798588381473515,52.99811874843421,53.11104202270508,4731500
2015-08-26,54.579020852081555,55.233971169972165,53.11855969756292,55.1812744140625,4573100
2015-08-27,56.48365356067278,57.6204047125634,55.083418563911366,56.47612380981445,5814300
2015-08-28,56.56645461654543,58.162422677838826,56.53634136140599,58.13983917236328,4889900
2015-08-31,59.848730946173255,60.33053159116425,58.177482446072155,59.525020599365234,8614300
2015-09-01,58.817363196178256,59.03567997302992,57.823648820155746,58.41084289550781,5302200
2015-09-02,59.57771638586493,59.60782964362134,57.85377114804749,59.141082763671875,3621900
2015-09-03,59.5475887901033,60.27028957169378,58.54634474897174,59.06578826904297,3358300
2015-09-04,58.343110389634774,58.727047304899855,57.7483863816022,58.11726379394531,4266100
2015-09-08,58.87759407386901,60.20254858811466,57.97421938987017,60.13479232788086,6212500
2015-09-09,60.27029515883693,62.295366930827555,60.195014897351776,60.71445846557617,6346100
2015-09-10,61.136025086305416,61.78344559463471,60.30793082369111,60.99298858642578,4424900
2015-09-11,60.84993419764735,60.96285740403742,60.01431051127882,60.67678451538086,3950700
2015-09-14,60.624130448462644,60.624130448462644,58.75715433053166,58.877601623535156,4261200
2015-09-15,59.02063915718965,59.95412723179217,58.51625498122447,59.63041687011719,4053900
2015-09-16,59.77343908345046,59.91646985301855,58.90770174299722,59.61534881591797,4018400
2015-09-17,59.83368653879915,60.79728797935965,59.00558616626969,59.70570373535156,4060300
2015-09-18,58.78725487755518,59.89389260945965,58.568943825894934,59.16366195678711,12950800
2015-09-21,59.32927526493043,60.601532886433965,59.08085098587154,59.66804504394531,3399100
2015-09-22,58.80984732476299,59.28411820271879,58.53883375349781,58.84748458862305,2957200
2015-09-23,59.13354446561441,59.871299000039556,58.583987695529544,58.606571197509766,2485200
2015-09-24,58.42591091249835,59.03568858065402,57.59781643565962,58.456024169921875,3727500
2015-09-25,58.85500543738466,59.321752238086106,58.16241785713013,58.67433166503906,3193100
2015-09-28,58.31298386174325,58.77220095659879,55.65555080878605,55.79105758666992,4161900
2015-09-29,56.31801529109443,57.20633606905376,55.89644127562736,56.0921745300293,4335400
2015-09-30,57.37196633042503,58.17747725028447,56.79982596177688,57.84623718261719,3901000
2015-10-01,58.44095873136377,59.08085533544071,57.60533458919638,58.666805267333984,3044000
2015-10-02,58.04949625376331,59.83366775512695,57.55263618622565,59.83366775512695,2467100
2015-10-05,60.17995328748647,61.94906504729572,60.1347805416789,61.59524154663086,3449600
2015-10-06,61.51243104118729,62.85243903765909,61.44468053830534,62.167381286621094,5355200
2015-10-07,62.43088646816953,63.078307187690065,61.173688039328226,62.66425704956055,4013700
2015-10-08,62.460995705212426,63.89134384793617,62.00930832948824,63.67302703857422,3179500
2015-10-09,63.69561245898843,63.831119250127415,62.11470372471146,62.87504196166992,3104300
2015-10-12,63.04817572013268,63.23637922974502,62.280307928061085,63.13851547241211,1791100
2015-10-13,62.4835610977413,63.20626183808375,61.738276856687364,61.851200103759766,3322200
2015-10-14,61.851212736102326,62.78470066509194,61.482329670758375,62.0845832824707,2172100
2015-10-15,62.506161300848554,63.153581963979605,61.62537007665274,62.852455139160156,2289700
2015-10-16,63.25895731772245,63.8160380503112,62.814799829939275,63.32671356201172,2679000
2015-10-19,62.79975657663913,63.01054362491967,61.3393009949027,61.44469451904297,3054100
2015-10-20,61.218854652347304,61.60279152848415,60.28536658943282,61.42964172363281,2896000
2015-10-21,61.64041720026119,61.65547669881568,60.39827851476025,60.60153579711914,2347500
2015-10-22,61.22637832668244,62.37065334731986,60.77469096968126,62.189979553222656,3323800
2015-10-23,62.18998178096571,63.57515715785734,62.03942123774412,62.74706268310547,2522900
2015-10-26,62.71695977592482,62.995503144720935,62.03943147609874,62.48358917236328,3124300
2015-10-27,61.98672466189288,62.90515899658203,61.77593758380365,62.90515899658203,2595800
2015-10-28,63.00300896213836,64.23762353054231,62.7395194528384,63.9063835144043,2672500
2015-10-29,63.627864371652166,65.43461990460933,63.627864371652166,65.06574249267578,3568900
2015-10-30,66.48854434913993,68.37057969161278,65.72067645655807,67.03810119628906,7125400
2015-11-02,66.54125247575139,68.88250530120824,66.47350194873674,68.20497131347656,4939700
2015-11-03,68.2953050154215,70.23003727606775,67.8887846589587,69.76329040527344,3636600
2015-11-04,70.01170944048656,70.85486327775804,69.63530240048395,70.26013946533203,3933900
2015-11-05,70.26766084121748,70.72687787231692,69.71810979974792,70.52362060546875,3115200
2015-11-06,70.16978768576904,70.55372440897561,69.28899674151393,69.82349395751953,2447100
2015-11-09,69.82351459605711,70.7645323129851,68.79968686055814,69.26643371582031,2730500
2015-11-10,69.22097298550644,70.3949823967083,68.85741273262275,69.75874328613281,2299200
2015-11-11,69.53909419680794,70.22835279676028,68.4787052410142,68.61503601074219,2590000
2015-11-12,68.13787560760053,68.13787560760053,66.96387164632695,67.592529296875,2692300
2015-11-13,67.6076805709247,68.13787515914744,66.59272921515709,67.47134399414062,3080000
2015-11-16,67.39560861453846,69.0013442381882,66.90328172327887,68.97862243652344,2743500
2015-11-17,68.75138405960185,69.66787231977999,68.5393062329676,69.01648712158203,2306700
2015-11-18,69.13764721192622,70.2283393910418,69.12250127774308,70.09200286865234,1857500
2015-11-19,69.95569451381994,70.42529956417721,69.40277234519463,69.97084045410156,2367400
2015-11-20,70.09960424216874,70.43286692367703,69.31945254864814,69.43306732177734,2758700
2015-11-23,68.53928755696859,70.06171122430719,68.5317174785711,69.81175994873047,2725700
2015-11-24,69.75875640719812,71.12969791747531,69.33460077282486,70.53890228271484,2807400
2015-11-25,70.49346490641639,71.24331319153404,70.25866527077163,70.2662353515625,1949500
2015-11-27,69.9026615294401,70.67523146544754,69.76632497853448,70.25865173339844,769900
2015-11-30,70.5085828258216,70.78883172827582,69.18309109954292,69.3270034790039,4113100
2015-12-01,69.93295409682227,70.40255324347737,69.08463719969542,70.19047546386719,2580500
2015-12-02,69.80420464329195,70.44043808447876,68.2287612003241,68.50143432617188,3024700
2015-12-03,68.92559328944056,69.13767111343347,66.80480349213668,67.08505249023438,2834600
2015-12-04,68.43327115089578,68.67564664900253,67.18352014119095,68.31965637207031,3025900
2015-12-07,67.12292335596136,67.75915680281369,64.92639239093329,65.66109466552734,5261600
2015-12-08,64.8127930787072,66.22160265116156,64.46437861587387,65.47932434082031,3427300
2015-12-09,65.52474935172349,66.53969469913248,64.53252002016922,65.20662689208984,2916800
2015-12-10,65.50204099723345,66.31248458137773,64.89609938460572,65.70654296875,2694500
2015-12-11,64.72947451517221,65.0703188885855,62.502645412150066,62.69957733154297,4232800
2015-12-14,62.351140797270546,62.737428638875265,60.805995209537954,61.65431213378906,5113500
2015-12-15,62.42688576319206,63.09342259297674,61.669461750208846,61.942134857177734,5233100
2015-12-16,61.76792651399791,63.169159690261495,61.76792651399791,62.9116325378418,3981600
2015-12-17,62.86619307760712,63.12371446825183,61.926988919540186,61.942134857177734,3147700
2015-12-18,61.730054426677874,61.94213221668278,60.351543012959645,61.01807403564453,6246600
2015-12-21,61.36649497015923,61.55585098568867,60.19249114108889,61.06352996826172,2809400
2015-12-22,61.290756153188994,62.32085338086337,61.101400130141315,61.88154602050781,2623100
2015-12-23,62.646541604801044,64.26742858680836,62.214810133494176,64.22956085205078,3113800
2015-12-24,64.02505052001193,64.36589479108135,63.47970430925015,63.89628982543945,1054200
2015-12-28,63.002518511485945,63.29033750529388,62.0405927273941,62.45717239379883,1690500
2015-12-29,63.411538540308555,63.52515329664737,62.54807563803206,62.69198226928711,1906100
2015-12-30,62.34358350147103,63.176754737053145,62.01032078592618,62.11635971069336,1527700
2015-12-31,61.73005351768238,62.41931210373512,61.51039987307281,61.95728302001953,2095800
2016-01-04,61.510401338388824,62.02544988109453,60.10916811709264,60.65451431274414,3251400
2016-01-05,60.87418515443117,61.49527276850904,60.63180964110049,61.35136032104492,2849900
2016-01-06,59.927398116992364,60.59392925850849,58.77611022501575,59.101802825927734,4273300
2016-01-07,58.0717016626975,59.162394165215005,57.52635541143874,57.905067443847656,6358000
2016-01-08,58.261060611456486,58.45799249625399,56.920422491870575,56.96586608886719,6010000
2016-01-11,57.458189869174134,58.70794072859398,56.3296296335781,57.700565338134766,4356000
2016-01-12,58.101992686376484,59.36688934334911,57.56422235518488,58.94273376464844,5370100
2016-01-13,59.768321339365876,59.78346727439357,56.458376892651295,56.99614715576172,6500200
2016-01-14,57.511210656068585,60.65452174547416,56.291757424326455,60.048580169677734,5363500
2016-01-15,58.26106411098472,59.53353691150848,58.02626447414892,59.43507385253906,5343200
2016-01-19,60.88175006200302,61.078681955688765,58.68522468728253,59.58655548095703,4574300
2016-01-20,58.245912998297186,59.23813669546,57.08705507868535,58.26863479614258,5169900
2016-01-21,58.10198170747923,58.49584533786548,57.02644124832917,57.59450912475586,4360700
2016-01-22,59.41992564494144,61.27561838549039,58.77611623646038,60.61665725708008,4035600
2016-01-25,59.889519172564775,60.396991897232816,57.69298828025518,57.73843765258789,4273700
2016-01-26,58.253491379079186,58.92759837821607,57.708145092431955,58.897300720214844,3177200
2016-01-27,58.427689568561256,60.4197126992938,57.88234333904246,58.87457275390625,4782100
2016-01-28,60.01826249009576,60.593906217190934,58.32163473404627,59.6092529296875,5161000
2016-01-29,59.15482814620089,60.768145370977706,57.41275597456018,60.707550048828125,7448400
2016-02-01,60.351540461659205,61.09381847398369,58.94273145482677,60.20005798339844,4487700
2016-02-02,59.51839332530723,60.16977858102353,58.92760339074778,59.45779800415039,4295400
2016-02-03,60.222797201375045,60.548489824685014,58.13988073987093,59.91225051879883,7337500
2016-02-04,59.90465942111805,61.29074668253361,59.533523291325025,60.50302505493164,5657700
2016-02-05,60.31366527788446,60.95748023932978,59.01847105505726,59.329017639160156,4650400
2016-02-08,59.329016029261226,59.329016029261226,55.51917470118717,57.77629470825195,7979800
2016-02-09,57.39002124361217,58.03383634852449,56.55685589328049,57.14007568359375,4348600
2016-02-10,57.57936351843911,58.39738273413121,56.55684238816691,57.02644729614258,5693400
2016-02-11,56.1107251241403,57.26300740633107,54.74477583799134,55.629974365234375,7720800
2016-02-12,56.4694026772277,57.476694492104,56.3473038768833,57.3851203918457,4217700
2016-02-16,58.5755566542283,59.735466073226995,57.88876550127276,59.71257400512695,5690300
2016-02-17,60.35358365390056,61.72716615221577,60.19333333276239,61.498233795166016,4464600
2016-02-18,62.070547955706665,62.383421733881654,60.2009553823866,60.620662689208984,4609000
2016-02-19,60.09411387040946,61.185346901189824,59.819397455528396,61.11666488647461,3173500
2016-02-22,61.11666458234553,62.131588786606216,61.11666458234553,61.71188735961914,3278100
2016-02-23,61.35323406216184,61.51348434497239,59.92623513143416,59.949127197265625,3323400
2016-02-24,59.15548371120218,60.39933989631489,59.025758164898534,60.35354995727539,3667200
2016-02-25,60.47566673893086,60.536716127869255,59.23181600475954,60.101749420166016,3297200
2016-02-26,60.68169513778719,61.19297644200934,60.22383641008655,60.3611946105957,2490100
2016-02-29,60.59012164137,61.337956140091784,60.23146382541627,60.582489013671875,3106400
2016-03-01,61.05562472921151,63.94014142442005,60.8190598008705,63.65016555786133,6029000
2016-03-02,63.451761716882835,64.58877900702856,63.21519677451049,64.53536224365234,3585500
2016-03-03,64.81769145292253,66.06917451585913,64.52008303076009,65.69525146484375,3831300
2016-03-04,66.00812719974356,66.0844360089871,64.74137884274292,65.45869445800781,2891100
2016-03-07,65.15349265366996,67.02309162749894,64.91693345589269,66.70259094238281,3741800
2016-03-08,66.30575252576405,66.96201893205395,64.67271913950509,64.71087646484375,3514400
2016-03-09,65.26028486153028,66.56519049345945,65.01609318637165,65.69525146484375,3076700
2016-03-10,65.68001099375252,65.68001099375252,64.19196845335,65.1916275024414,2464600
2016-03-11,65.81736133908717,66.18365182473671,64.94742798540798,65.95471954345703,2914700
2016-03-14,65.37477155652759,66.00814591460443,65.08479567039161,65.76395416259766,2028600
