Date,Open,High,Low,Close,Volume
2015-10-26,57.03027117996012,58.02756390945858,56.993337151968795,57.96292495727539,504600
2015-10-27,57.621255572589895,57.953682926123,56.52238645189223,56.80864715576172,374500
2015-10-28,56.97486145595923,58.23070984164259,56.92869128465934,58.221473693847656,371100
2015-10-29,58.56313266651965,60.70546085694847,58.09219131953178,60.5023078918457,834500
2015-10-30,60.742417276975935,61.99826595596552,60.742417276975935,61.868988037109375,1032500
2015-11-02,62.75543963962024,65.75654590177976,62.74620349387371,65.60880279541016,2384100
2015-11-03,65.57188199738667,65.59034724847875,64.59305460670389,64.83314514160156,1294000
2015-11-04,64.96241251452322,65.28560719467197,63.96512003425083,64.14057159423828,974400
2015-11-05,64.20521637055577,64.72232790583169,63.14328485765735,63.36491012573242,1660500
2015-11-06,63.48496414781105,63.72505471213025,62.44150472787847,62.59848403930664,2024700
2015-11-09,62.68157523040058,62.68157523040058,61.351858866336435,61.39802551269531,2954400
2015-11-10,61.84275054931641,62.38011247524992,60.74950014450588,62.305992126464844,3264700
2015-11-11,62.38009681670108,62.593183930337496,61.51846741674955,62.34303665161133,1058200
2015-11-12,62.75996060513249,62.75996060513249,61.19420903782307,61.861270904541016,1298600
2015-11-13,61.44436290133422,61.62039696369288,60.79582751660055,61.34244918823242,1818100
2015-11-16,61.08301666535961,63.06568946646216,60.925516271931706,63.028629302978516,1389200
2015-11-17,63.28806851248081,64.77044736651058,62.95453397717474,64.10337829589844,1664900
2015-11-18,64.21453308322685,64.58512768893547,63.58452437407347,64.29792022705078,1391800
2015-11-19,64.42764018028926,64.58514062199073,63.93660523351077,64.31645965576172,434300
2015-11-20,64.49249450399549,64.61293477232019,64.0848396442724,64.24234008789062,412100
2015-11-23,64.19600102600552,64.56659559991859,64.07556079359779,64.40908813476562,738600
2015-11-24,64.04777714155307,65.19662132838756,63.99219041488559,64.92794036865234,836000
2015-11-25,65.22439667566778,65.22439667566778,64.77042204009926,64.81674194335938,285000
2015-11-27,64.72411346712035,65.474562557193,64.55734621727026,65.41897583007812,125100
2015-11-30,65.48383229287997,65.48383229287997,64.56661591198748,64.96500396728516,1420700
2015-12-01,65.08541983837274,65.49307455195046,64.77041906406498,65.37262725830078,636600
2015-12-02,65.28926163679645,65.78029652212763,64.90940019357514,65.21514129638672,330900
2015-12-03,65.22440031403376,65.53014138031999,64.38129744672999,64.52027130126953,619900
2015-12-04,64.54808222583368,66.63266940575501,64.54808222583368,66.58634948730469,808200
2015-12-07,66.23427179355706,66.6048664302136,65.23367546364058,65.47455596923828,733000
2015-12-08,65.02059042417305,65.53015900503486,64.57587538373858,65.29853820800781,626000
2015-12-09,64.97426185507871,65.44677024868872,64.20528619973977,64.31645965576172,765900
2015-12-10,64.36277199847355,65.45602216783621,64.06629773568896,64.80747985839844,426300
2015-12-11,64.16820089434304,64.47393484717266,63.64010597954284,63.74201965332031,599200
2015-12-14,63.83469336074515,64.55734911975075,63.53821902196064,64.50176239013672,1057100
2015-12-15,65.13174491547085,65.27997849068987,64.73335702109672,65.15953826904297,1000600
2015-12-16,65.77101677975743,66.410292220206,64.94644759322397,66.2249984741211,677000
2015-12-17,66.47516658426332,66.47516658426332,65.2892692730241,65.67839050292969,730600
2015-12-18,65.43749275550527,66.59559652338307,65.18734545178563,66.2620620727539,2505200
2015-12-21,66.91059104417387,67.10515159005175,66.03969492295602,66.67897033691406,911000
2015-12-22,66.91061028915621,66.92913684092431,65.97486038350321,66.28060150146484,767800
2015-12-23,66.51221498348657,67.15149051122955,66.30838759385811,66.87354278564453,400800
2015-12-24,66.6604493906009,67.2348713984336,66.6511896498729,67.03104400634766,243800
2015-12-28,66.86426969898893,67.12368378197765,66.4936751225035,67.05883026123047,444300
2015-12-29,67.41092074576461,67.98533581558875,67.01253268031917,67.49430084228516,266800
2015-12-30,67.31825567392283,68.04091125613604,67.16074819770647,67.2533950805664,245200
2015-12-31,67.06811232121582,67.71664767616885,66.78090481666594,66.82722473144531,335700
2016-01-04,65.87295059469567,65.87295059469567,64.90014752765808,65.41897583007812,752700
2016-01-05,65.41895363108338,66.23425598229724,65.40968682354031,65.90998840332031,475700
2016-01-06,65.0946795796922,65.65983461907378,64.94643894775494,65.4004135131836,901200
2016-01-07,64.14967352725591,65.53013812704336,64.03850010394662,64.38129425048828,876500
2016-01-08,64.46471119694239,64.68706521488782,63.36219378259716,63.464107513427734,983200
2016-01-11,63.704954051060206,63.890247768371005,62.796997871831934,63.12126541137695,986300
2016-01-12,63.621597800680085,64.1867531017546,63.32512346802671,64.11263275146484,615100
2016-01-13,64.37203217885428,64.77042009112157,62.63950668717969,62.778480529785156,719100
2016-01-14,63.04717384229983,63.334381323429305,62.546872151345326,63.00084686279297,1651600
2016-01-15,61.657458030016144,63.15835624739318,61.59260449060486,62.49128723144531,756400
2016-01-19,63.22320225212531,63.41776284717224,61.39802948670273,61.69450378417969,815200
2016-01-20,60.619772956754204,61.296108545147625,59.415342428356176,60.6290397644043,1350600
2016-01-21,60.777273647719596,61.4350756240969,60.23065215818897,60.75874710083008,938000
2016-01-22,61.499942580412416,62.41716589320409,60.99038114181067,62.06509780883789,889700
2016-01-25,62.018774108844724,62.82480979275253,61.37023176955202,61.43508529663086,1345300
2016-01-26,61.42582369157832,61.89832491659519,61.08302244827816,61.22199630737305,827100
2016-01-27,60.907000971980295,62.7507075500906,60.768027084250065,61.34244918823242,704800
2016-01-28,61.926117839166054,62.73216056144393,61.37022947520036,61.65744400024414,1018500
2016-01-29,62.04656836040423,64.13115513457547,61.972448023103745,63.77908706665039,1257800
2016-02-01,63.167591943881426,63.35288565992773,62.324489278315745,62.75993728637695,770300
2016-02-02,62.01876892616239,62.09288218769889,61.38876025782791,61.87979507446289,778100
2016-02-03,62.37083030777293,62.66730456141073,60.3233038891331,61.4443473815918,861100
2016-02-04,60.26771742850474,62.74142515535277,60.221390454599685,61.972442626953125,1593200
2016-02-05,61.91685878441017,62.39862682024686,60.19359988908362,60.490074157714844,1039900
2016-02-08,59.76742448498931,59.76742448498931,57.599450437895854,58.51667022705078,1324800
2016-02-09,57.951519843863245,60.50861176153338,57.69210569498079,60.29552459716797,1142500
2016-02-10,60.69392619347389,62.66733318287399,60.56421909004893,61.16642761230469,1010900
2016-02-11,60.02683214893868,61.305376095942464,59.563590666451276,60.4622802734375,1268700
2016-02-12,61.37949304512538,62.42641619315827,60.721691024484855,62.315242767333984,911600
2016-02-16,62.908218147906716,64.43691702274855,62.77851105001776,63.53822708129883,1120600
2016-02-17,63.928580096347844,65.24841825120708,63.928580096347844,65.11829376220703,963900
2016-02-18,65.40643442734711,65.91763576490698,64.69074262700907,65.65738677978516,1242300
2016-02-19,65.20193734370808,66.62401692138083,65.20193734370808,66.50318908691406,539600
2016-02-22,67.39549604095075,68.02753240179952,66.98652925120925,67.69292449951172,785900
2016-02-23,67.69291967316771,68.5108461030807,67.31183572057827,67.61856079101562,946600
2016-02-24,67.0701739584161,67.1073463048957,65.18335472258055,66.41024780273438,2027900
2016-02-25,66.3823663882187,67.55349388194018,66.31730414363712,67.44195556640625,985300
2016-02-26,67.90669170857855,68.5015485755211,67.23747596045489,67.34901428222656,1228300
2016-02-29,67.29324313970253,67.757975472033,65.50867268545416,65.54584503173828,5023000
2016-03-01,66.03846579147604,66.56826035489611,65.7875063664993,66.46601867675781,1705800
2016-03-02,66.54966036319877,66.54966036319877,64.66284846125797,65.8525619506836,1456900
2016-03-03,65.77820779272477,65.77820779272477,64.66285308937192,65.14617156982422,1602700
2016-03-04,65.29487664751011,65.29487664751011,64.5234194635112,64.5977783203125,1101400
2016-03-07,64.43977712222865,65.28558615124255,64.17952819022437,65.02533721923828,896900
2016-03-08,64.77440423181025,64.77440423181025,63.46385545898455,63.85422897338867,1314000
2016-03-09,64.22601527876621,64.77440318982501,63.82634513723305,64.56062316894531,865600
2016-03-10,64.86732456213564,65.41570518168521,63.52889349018268,64.0865707397461,875400
2016-03-11,64.70003869454585,64.76510094025801,64.1981269028009,64.70933532714844,900500
2016-03-14,64.66284428869398,65.3878254563279,64.40259536608193,64.79296875,1031800
2016-03-15,64.65353918777102,64.82084305770992,63.88208915145589,64.42117309570312,826700
2016-03-16,64.30036649897924,65.12758949241397,63.85422033483618,64.84874725341797,815200
2016-03-17,64.74649644516941,65.50865700409649,64.59777873062221,65.27629089355469,766200
2016-03-18,65.21123605688304,66.42883234491649,65.21123605688304,66.24293518066406,1702700
2016-03-21,66.03846638027476,66.62402655835385,66.01057648405452,66.34518432617188,650000
2016-03-22,65.97340642350983,66.90287110797529,65.82468867019402,66.57755279541016,713900
2016-03-23,66.59612815784008,67.24675042556461,66.49388650273325,66.54965209960938,783500
2016-03-24,66.04775647151979,66.36377814337649,65.31347853915702,65.75032806396484,614500
2016-03-28,65.73173830929146,66.59614067965624,65.65737943864129,66.33589172363281,503700
2016-03-29,66.36378754658959,67.58138415453303,66.33590473743875,67.54420471191406,670600
2016-03-30,67.80443639154016,68.45506583422309,67.69290518343871,67.9903335571289,580900
2016-03-31,67.8694915519411,69.63547543906249,67.8694915519411,68.85472869873047,1189900
2016-04-01,68.54803361330616,69.34737396240234,68.31566739766784,69.34737396240234,380700
2016-04-04,69.57972048625173,69.57972048625173,68.43647590870953,68.96627044677734,363400
2016-04-05,68.57589318830931,68.88261819092212,68.36212031345923,68.58518981933594,512700
2016-04-06,68.63164882700558,69.79347934283044,68.62235928857949,69.62618255615234,721100
2016-04-07,69.21724015487533,69.28230240286773,67.84162922285329,68.5201416015625,655500
2016-04-08,68.836143559025,68.836143559025,67.76726498003543,68.25988006591797,320100
2016-04-11,68.31565644817363,68.87333385807138,67.86022072406998,67.98104858398438,328500
2016-04-12,68.28778162112138,68.63167906693035,67.71151087851034,68.55732727050781,332500
2016-04-13,68.98486483603816,69.40312107614258,68.26917311163446,68.84544372558594,859000
2016-04-14,68.79896498959502,69.18934550196859,68.63166108179263,69.1056900024414,626500
2016-04-15,69.10569092886578,69.44029874895628,68.62237246165286,69.37523651123047,634700
2016-04-18,69.25441167476082,70.3418835916547,69.25441167476082,70.26752471923828,477000
2016-04-19,70.47200759151683,70.92744327226572,70.05375134672225,70.57424926757812,706600
2016-04-20,70.74154738872222,71.00179632783103,69.97938674222428,70.23033905029297,530400
2016-04-21,70.36049400596833,70.77875748897898,69.8399959022269,69.85858917236328,309600
2016-04-22,69.46816576559904,70.4534028303068,69.46816576559904,70.07231903076172,396900
2016-04-25,70.01655884985541,70.20244890369871,69.5146471949773,70.02584838867188,354400
2016-04-26,70.23035100279193,70.84380111331008,69.91433640616353,70.61143493652344,387200
2016-04-27,70.58354927020739,71.01110216722208,70.10022367097153,70.97392272949219,420800
2016-04-28,70.15599355467998,71.74537722470272,69.90503413289869,69.9793930053711,696100
2016-04-29,70.3976447009575,70.6671902778001,69.34735228740004,70.58354187011719,1014600
2016-05-02,70.93674114572902,70.93674114572902,70.18387705541988,70.63931274414062,540800
2016-05-03,70.34189059273993,70.44413227967547,68.8640379941962,69.60761260986328,530000
2016-05-04,69.37523635525417,69.67266474008235,69.11498740493603,69.47747802734375,527100
2016-05-05,69.60759707211635,70.05374316017887,69.31016871049182,69.5239486694336,397800
2016-05-06,69.24509273945374,70.20243986688912,68.93836780796956,70.06301879882812,616200
2016-05-09,70.2117490755509,71.2992208370181,70.08162461304634,71.0203857421875,502600
2016-05-10,71.17839611328283,71.98702572397947,70.8809677443912,71.91267395019531,404100
2016-05-11,71.94065297177114,72.08047167708108,71.34409979982517,71.39070129394531,789100
2016-05-12,71.73557903703562,71.81014995365467,70.365368667925,70.55179595947266,936400
2016-05-13,70.57041402986448,70.62633864486834,69.77811783426486,70.01114654541016,372100
2016-05-16,70.16963679300375,70.41198875581641,69.67561683488674,69.89932250976562,703500
2016-05-17,69.80610550638788,70.16030671590077,69.35869420084262,69.451904296875,541700
2016-05-18,69.41461107869831,70.43993624341779,68.9112680826054,69.8899917602539,621700
2016-05-19,69.83406229807946,70.3374053105942,69.33071928556471,70.17894744873047,425500
2016-05-20,70.49586650363239,71.11106591848981,70.27216085799071,70.83142852783203,377600
2016-05-23,70.97123423727895,71.36272082338861,70.71024317987249,71.12969207763672,332900
2016-05-24,71.40932440490843,73.60911617932078,71.37203895482844,73.5811538696289,675400
2016-05-25,73.62777662683177,73.94469948836525,73.0778320800326,73.24561309814453,556000
2016-05-26,73.54386851697232,73.6836871770894,72.92866925704618,73.1244125366211,333500
2016-05-27,73.42270523580538,73.93537139892578,73.26424737137691,73.93537139892578,288300
2016-05-31,74.149768459916,74.43872190191537,73.36678797858177,74.37347412109375,1220900
2016-06-01,73.91672709601262,74.06586180763311,73.34813634054532,73.36677551269531,683100
2016-06-02,73.22695799608815,73.66505321905284,73.06850014013563,73.31085205078125,827200
2016-06-03,72.69564774903587,72.69564774903587,71.81014133278099,71.8753890991211,1212100
2016-06-06,71.69831118323401,72.46264548756581,70.60773792793299,72.10844421386719,993200
2016-06-07,72.2948630260303,72.74228151537892,71.79151989231646,72.5931396484375,900000
2016-06-08,72.47195713756467,73.06851029942537,72.17368055663432,72.75159454345703,626900
2016-06-09,72.45333259312237,72.92870632306771,72.15505595196063,72.77024841308594,474700
2016-06-10,72.09910128852691,72.23891997528999,70.87803278784202,71.51187133789062,636500
2016-06-13,71.03650568187739,71.18564754238254,70.49587710475922,70.66365814208984,698800
2016-06-14,70.38401893211422,70.41198124955876,69.3307242318735,69.46121978759766,909000
2016-06-15,69.53580251356867,69.69426041363887,69.17227810212498,69.25617218017578,754300
2016-06-16,68.97651256214489,69.41460776625371,68.60366512600079,69.20954132080078,1619600
2016-06-17,69.0976715152759,69.4425565711282,68.64093722836922,68.66889953613281,1482000
2016-06-20,69.56374531965521,69.92726962911219,69.4239337479207,69.48918151855469,792000
2016-06-21,69.55443155138039,70.16030067919824,69.55443155138039,69.78746032714844,335500
2016-06-22,69.98320425386828,69.98320425386828,69.37732800930893,69.75017547607422,387400
2016-06-23,70.45857035654417,71.45594024658203,70.43060804401473,71.45594024658203,508800
2016-06-24,68.40793066491952,70.03913218636953,68.40793066491952,68.724853515625,877100
2016-06-27,68.10033161703723,68.10033161703723,66.65555737949124,66.98179626464844,676700
2016-06-28,67.72746634463287,68.98581993138092,67.31733354749625,68.79939270019531,600600
2016-06-29,69.53576946733507,69.91793998626733,69.12564375097216,69.8247299194336,487800
2016-06-30,69.95524927986126,71.89404350985556,69.7874682577827,71.88472747802734,677400
2016-07-01,71.63305541614858,72.22960860619746,71.43731206736457,71.70762634277344,357000
2016-07-05,71.22290917845966,71.75421443366862,70.94327183930844,71.56778717041016,395700
2016-07-06,71.39067708875157,72.57446699933732,71.25086554231986,72.35076141357422,487200
2016-07-07,72.39736403777927,73.4226890261837,72.39736403777927,73.1244125366211,644400
2016-07-08,73.56252158042554,74.12178921505307,73.10578717515166,74.0565414428711,506000
2016-07-11,73.51592127507064,74.33618001161997,73.51592127507064,73.99129486083984,397400
2016-07-12,74.55058769305649,76.0233245190318,74.50397908167203,75.51998138427734,625900
2016-07-13,75.90213656266994,76.45208108486348,75.49200362308548,75.9673843383789,443300
2016-07-14,76.61984314266786,76.61984314266786,75.93008009701188,76.1631088256836,591000
2016-07-15,76.17243552892634,76.43342657941064,75.77162581240466,75.95804595947266,355000
2016-07-18,76.032645213089,76.13517846564967,75.61319617005017,75.65979766845703,184000
2016-07-19,75.4081240421231,76.40548706054688,74.93274328037722,76.40548706054688,263000
2016-07-20,76.71307663865358,77.35623123077237,76.45207843339533,76.9554214477539,313900
2016-07-21,76.70374763352629,77.2723383778712,76.46139573147597,76.87152862548828,309800
2016-07-22,76.97407695063377,77.36556363819356,76.46141073253774,77.3003158569336,205800
2016-07-25,77.15118861969194,77.384217469966,76.89019744522115,77.33761596679688,185500
2016-07-26,77.23507250399402,77.96212128299796,77.23507250399402,77.8875503540039,282900
2016-07-27,78.11126432431621,78.2510759289541,77.30964460417427,77.83162689208984,524400
2016-07-28,78.22311357335441,79.53739954817038,76.59191181286596,79.08998107910156,645100
2016-07-29,79.14590820391464,80.55339709182036,78.19514667954765,80.1991958618164,747100
2016-08-01,80.1432642072844,80.71184790964227,79.74245440591869,80.16190338134766,471100
2016-08-02,80.21782603289175,80.24578834903285,78.6705186108,79.0060806274414,532200
2016-08-03,79.16453489455319,79.28570729614772,78.84761206592118,79.21114349365234,317500
2016-08-04,79.38824105812179,80.14325912205067,79.28570782859408,79.583984375,252700
2016-08-05,80.36696375564786,81.07537321136454,79.80769612701837,80.92623138427734,396800
2016-08-08,80.8236947903993,81.19654223111759,80.14325478920135,80.2644271850586,250100
2016-08-09,80.25512511132648,80.6745812590494,80.02209628863885,80.36698150634766,299900
2016-08-10,80.43222351525858,80.71185381551433,79.96616590335753,80.24579620361328,269400
2016-08-11,80.35800784763828,80.6479041138754,80.28319360645492,80.54503631591797,223900
2016-08-12,80.29255396879913,80.76948587837741,80.04941123170518,80.69467163085938,197600
2016-08-15,80.68530267750845,81.83554832600922,80.5263277828627,81.8261947631836,473300
2016-08-16,81.56434994742276,81.56434994742276,80.32994366982254,81.03131103515625,627700
2016-08-17,80.75077407909477,81.52695579917689,80.75077407909477,81.35862731933594,449500
2016-08-18,81.42407915729333,81.6204611733378,81.0593686796853,81.51759338378906,237700
2016-08-19,81.47083898061716,81.78878877429267,81.05936782675182,81.65786743164062,279300
2016-08-22,81.39602420745291,81.79814179570143,81.15288151498967,81.71397399902344,226300
2016-08-23,82.0132299890655,82.27507982707601,81.76074084933212,81.96647644042969,314000
2016-08-24,81.89166677930224,82.54627357422913,81.72333829850977,82.39665222167969,504800
2016-08-25,82.20959014227017,83.01381796099996,82.00385462376968,82.91095733642578,310700
2016-08-26,83.09802233261092,83.98641831594097,82.78941891894415,83.14478302001953,250200
2016-08-29,83.11670128829495,84.07991840847708,83.10735486092234,83.95834350585938,307400
2016-08-30,84.07993262145713,84.37918244554591,83.79002922632091,84.13603973388672,466400
2016-08-31,83.99576395312235,84.5288029197498,83.48142497888598,84.27631378173828,585000
2016-09-01,84.4539783782205,84.90285662231126,83.20087213520809,83.48141479492188,863000
2016-09-02,83.8554698132105,84.13601957750458,83.18215608664622,83.74325561523438,925200
2016-09-06,84.19214788584567,84.34177636707683,81.95712417387564,82.85487365722656,1351700
2016-09-07,82.61172793739236,83.28504180908203,82.28442456495388,83.28504180908203,731700
2016-09-08,82.87358199008793,83.06061045966847,81.31186501690743,81.59241485595703,815100
2016-09-09,80.91910224210076,81.1154842786998,79.20776389286488,79.23582458496094,715900
2016-09-12,78.82435277077472,80.49828398554526,78.56251005734539,80.38606262207031,665400
2016-09-13,79.97459877886801,80.51699138352639,78.91787426400975,79.36675262451172,891800
2016-09-14,79.6192348719891,80.08681318678099,79.06749588518052,79.207763671875,606300
2016-09-15,79.41348452286712,80.45150875969243,79.25450963768641,80.29253387451172,442300
2016-09-16,80.39542020051971,80.39542020051971,79.4696170933284,79.8249740600586,1529700
2016-09-19,79.82495938555796,80.62919454607814,79.16099912692906,79.71273803710938,431000
2016-09-20,80.3580113122933,80.3580113122933,79.6753438177495,80.10552215576172,524400
2016-09-21,80.57310070822433,81.12483970926677,80.00265457868743,81.11548614501953,490500
2016-09-22,81.76075393014439,81.86362174215087,80.64791512826315,81.14354705810547,525100
2016-09-23,81.0967656372432,81.33990830341317,80.73205520532686,80.79751586914062,413300
2016-09-26,80.36738137464826,80.91912048739997,79.86239582324065,79.93721008300781,568500
2016-09-27,79.75015231561986,80.1896770515032,79.42284893826371,79.77820587158203,588400
2016-09-28,79.80628534586415,80.03072813580978,78.63733923661715,79.39482116699219,563600
2016-09-29,79.32934634986427,79.49767484502108,77.92661126845071,78.10428619384766,343700
2016-09-30,78.54380860752961,78.8150049045236,78.12299094976476,78.49705505371094,499000
2016-10-03,78.33806814418885,78.6747251034321,77.80502914783357,78.09493255615234,422000
2016-10-04,78.50637633385318,78.5905441192503,77.37483795455111,77.63668060302734,459800
2016-10-05,77.73954734949639,78.55313596908853,77.70214023811178,77.81436157226562,470000
2016-10-06,77.91725308861423,77.91725308861423,76.58933233584983,77.730224609375,599000
2016-10-07,77.88921029918446,77.96402455509565,76.95405350433485,77.30006408691406,551700
2016-10-10,77.88920041250353,78.26326450989846,77.47772919190119,77.58995056152344,356600
2016-10-11,75.59806560889811,76.21527246701955,73.53137011963496,74.90605163574219,1894600
2016-10-12,74.70032665405249,76.9353509561106,74.70032665405249,76.60804748535156,941500
2016-10-13,75.9627712187874,76.8231135497142,75.7476820687165,76.64543151855469,1261100
2016-10-14,77.20652585023643,77.94530041310006,77.15977230150547,77.5338363647461,664300
2016-10-17,77.42162220282512,77.87049341270006,77.3748615150685,77.5431900024414,428000
2016-10-18,78.22584173120684,78.3287095157703,77.46836012354154,77.61798858642578,304400
2016-10-19,77.57124363444947,77.66476501005101,77.19718667076035,77.55254364013672,303200
2016-10-20,77.44031788676162,78.01076399918082,77.0569073802792,77.0849609375,274900
2016-10-21,76.60803366892443,77.59930460332033,75.94407328093696,77.52449035644531,263400
2016-10-24,78.44092240162003,78.44092240162003,77.71150149409023,77.82372283935547,224900
2016-10-25,77.9359526056845,78.15104177670449,77.43097428789329,77.79568481445312,267800
2016-10-26,77.31875447049138,78.12298978484567,77.31875447049138,77.55254364013672,521000
2016-10-27,78.75889528379336,78.75889528379336,74.29819400674747,74.43846893310547,1003900
2016-10-28,74.56004804300686,74.68161584749961,73.76515912733416,73.83061981201172,647300
2016-10-31,74.38235825812959,75.26140776222064,74.25143690237289,74.9902114868164,914200
2016-11-01,75.34556717997633,75.38297430023874,73.8025573588759,74.04570007324219,524500
2016-11-02,73.91477335994729,74.56938008037575,73.66227710015477,73.70903778076172,542800
2016-11-03,73.9615177529058,74.70964574196499,73.83994998692154,73.9521713256836,561200
2016-11-04,74.04569139633054,75.26139769102292,74.04569139633054,74.22337341308594,544700
2016-11-07,75.28011851131134,75.88797182684795,74.74707944823334,75.61677551269531,542200
2016-11-08,75.47648401612717,76.64542969931836,75.07436641572228,75.82249450683594,452600
2016-11-09,75.07177871230112,76.8922716370833,74.33044403838882,76.75151062011719,645900
2016-11-10,77.14565004469678,77.81191134518046,75.89757977392688,76.16971588134766,483100
2016-11-11,76.00078858374619,76.65767093114556,75.01547580175102,75.07177734375,661400
2016-11-14,75.6254555695552,75.7849885951557,72.68827379790274,72.78211212158203,837300
2016-11-15,72.30350660724322,73.47650309886363,71.91876032147857,72.73516845703125,824800
2016-11-16,72.60378762445674,74.11460755775931,72.50056336868562,73.12928771972656,633900
2016-11-17,73.60787847102179,74.76210301480864,72.93223134324293,74.60257720947266,556800
2016-11-18,74.6776518935345,75.02485428016291,74.48058933802587,74.78087615966797,557500
2016-11-21,75.29699473335285,75.71927779933478,75.08116737111132,75.45652770996094,480300
2016-11-22,75.64419069695364,75.82248843671046,74.8371686193409,75.0811538696289,370800
2016-11-23,74.87473115209572,75.26885635103443,74.40553244114844,75.25009155273438,363800
2016-11-25,75.3251188663436,76.01015177943022,75.30635407776883,75.80370330810547,196700
2016-11-28,75.40022121567517,75.94449336499083,75.25008137137617,75.33453369140625,342300
2016-11-29,75.62543474556529,76.1884788514133,75.54098242533001,75.66297149658203,396300
2016-11-30,76.075852225815,76.075852225815,73.90815722678823,73.94569396972656,982300
2016-12-01,73.8987902553424,74.37737490162903,71.80616104464087,72.38796997070312,1012700
2016-12-02,72.6882562459795,74.47121260297904,72.61318274140189,74.44306182861328,593800
2016-12-05,74.89346299227039,75.96323500970672,74.89346299227039,75.77555847167969,496300
2016-12-06,75.84124756164802,76.01015931316444,73.94568871409821,74.59317779541016,887600
2016-12-07,74.94039899604847,75.88818214778266,73.88001276528998,75.78495788574219,541600
2016-12-08,75.68174501330957,76.0195686200273,74.96856104808288,75.7286605834961,584100
2016-12-09,75.86942578752522,76.72337082910593,75.803738258127,76.44184875488281,375800
2016-12-12,76.24478726001132,76.31047479035149,75.29700389989995,75.52222442626953,645900
2016-12-13,76.02893465156374,76.78904121854247,75.86940885283323,76.0477066040039,794100
2016-12-14,76.13215453387527,76.75150005954663,74.52749634382,74.9310073852539,604700
2016-12-15,74.89348096804034,76.26354007079914,74.8653301965197,75.5785140991211,637700
2016-12-16,75.83189664711064,75.89758418310383,74.9404219215739,74.97795867919922,1208100
2016-12-19,74.8653333613771,75.87880413538002,74.8653333613771,75.30638122558594,433900
2016-12-20,75.20315267480066,75.90695059014462,75.00609011763267,75.76618957519531,866900
2016-12-21,75.67236437854254,75.86004099134671,74.69643024127238,74.75273895263672,474900
2016-12-22,74.64013588454351,74.85596329413345,72.96040354822748,73.65481567382812,748400
2016-12-23,73.89876604075664,74.01137626163174,73.39203078592045,73.74861907958984,468800
2016-12-27,73.9457068082211,74.4430562095512,73.7111074936765,73.99262237548828,456100
2016-12-28,74.01140633923386,74.17093218075264,73.32637307947074,73.53282165527344,389600
2016-12-29,73.61724817128614,73.964457668785,73.20435832386758,73.7298583984375,456300
2016-12-30,73.88939653991348,74.48059138206668,73.52342218972471,73.92693328857422,494700
2017-01-03,74.86534440519931,74.87473038395514,73.57035855365558,73.86125946044922,646000
2017-01-04,74.20844477632498,76.10400377815203,74.20844477632498,75.73802947998047,849200
2017-01-05,75.47529603288585,76.72336617514934,75.47529603288585,76.61075592041016,557500
2017-01-06,76.7515015317316,78.73152003356057,76.7515015317316,78.26232147216797,597800
2017-01-09,77.999597603072,78.37495085064813,77.5022409471655,77.58670043945312,668100
2017-01-10,77.24885906949221,77.51160914628666,76.094627335685,76.49813842773438,558900
2017-01-11,76.22600953348487,76.53567517576253,75.86002803006102,76.49813842773438,365500
2017-01-12,76.14154197908078,76.573203796485,74.96854557545998,76.24476623535156,403200
2017-01-13,76.71399194358175,77.6430034193662,76.41370504436836,77.3239517211914,426500
2017-01-17,77.39899649525381,77.63359577188183,76.09461793055239,76.10400390625,502600
2017-01-18,76.68583218348327,77.37085823610816,75.42837601821833,77.22071838378906,705200
2017-01-19,77.25823941938354,77.53037545321516,76.11339374581684,76.16031646728516,499900
2017-01-20,76.46060229138904,76.96733044786878,76.31045531213428,76.7139663696289,345200
2017-01-23,76.43245384780712,77.17378854121588,76.24477725985173,77.07056427001953,471500
2017-01-24,77.30514039186549,77.65234985075769,76.50750439325448,77.14561462402344,555000
2017-01-25,77.77435399498066,77.9901884917832,77.37084293005586,77.62421417236328,473300
2017-01-26,77.54914664075561,78.44062114694653,76.93918700838161,78.36555480957031,825600
2017-01-27,78.41246422414561,78.66583546604714,77.44591629700025,77.66175079345703,509200
2017-01-30,77.30516456940752,78.55323465747773,76.31046575364785,78.45939636230469,485700
2017-01-31,78.48754726700889,78.49693324436289,77.3614734042312,77.65237426757812,523600
2017-02-01,78.07465315302973,79.36964601994173,77.53038815559763,78.59077453613281,1071300
2017-02-02,79.97021878789728,85.25339299209709,79.47286936604121,83.43290710449219,1723300
2017-02-03,84.42758205641807,87.92779897410361,84.42758205641807,86.00408935546875,1640400
2017-02-06,86.10733366835807,87.74952885592911,86.00410939810138,87.33663177490234,1481800
2017-02-07,87.89967462166949,88.96006816775422,86.64222565831653,86.94251251220703,921600
2017-02-08,86.81113759151964,87.43047609636037,86.30440218242994,86.90497589111328,580600
2017-02-09,86.90497125368138,87.5712324524675,84.60590081900529,84.76542663574219,1591200
2017-02-10,85.28154999852639,86.69853202505233,84.84988806952852,85.6006088256836,1110900
2017-02-13,85.98533879300021,87.20525810095545,85.84458493080788,87.07388305664062,637100
2017-02-14,86.98943310023914,90.39582012615529,86.8205212877193,88.16242980957031,2281600
2017-02-15,88.45420849980749,89.48952974798661,87.77654159385615,89.01892852783203,799600
2017-02-16,89.11303515194646,89.88482076024732,88.05888597783641,88.6612548828125,481000
2017-02-17,88.18124284619265,89.00949825750148,86.76002540993008,88.72713470458984,489200
