Date,Open,High,Low,Close,Volume
2015-09-28,50.29627728548877,50.6379100596233,49.88631448123547,49.969825744628906,2101400
2015-09-29,50.0685155169929,50.18239503289242,49.54467901129957,50.03055953979492,2212800
2015-09-30,50.212769312766326,50.84289768979267,49.95464778510936,50.751792907714844,2051300
2015-10-01,50.81252100385572,50.858070491265316,49.62059448203358,49.8255729675293,2596800
2015-10-02,50.31904911516914,50.759380152604905,49.87113035761235,50.59235763549805,2008800
2015-10-05,50.73661718391862,51.01751348956466,50.227961794417965,50.926414489746094,1795200
2015-10-06,50.75937727724182,50.85048204290823,49.688918001233056,49.84075927734375,3434500
2015-10-07,49.863540214563436,49.95464499154651,49.248598898348874,49.65856170654297,2872000
2015-10-08,49.49912273763667,50.334235309394806,49.36246847972649,50.31145477294922,1646200
2015-10-09,50.265895346017174,50.463286077783046,49.63576718178674,49.673728942871094,1655500
2015-10-12,49.688917814034724,50.303864843699515,49.613000072341606,49.93185806274414,1321700
2015-10-13,49.939459320955855,50.08370710705457,49.628194794086326,49.75725555419922,1605500
2015-10-14,49.886314501569224,50.01537525699238,49.5978247320081,49.71170425415039,1676400
2015-10-15,49.87112847526598,50.56958098212051,49.65855647684525,50.463294982910156,1564900
2015-10-16,50.736605949084264,51.207299456330006,50.63031994472859,50.8808479309082,1826200
2015-10-19,50.56957882961025,50.81251907348633,50.030555344514966,50.81251907348633,2251000
2015-10-20,50.637912375243296,51.13897997851723,50.59236288118325,50.987144470214844,1390500
2015-10-21,51.176936729181456,51.41987699391521,50.76697394641459,50.842891693115234,981600
2015-10-22,51.009909800418406,51.57930153966825,50.87325555131235,51.457828521728516,1215900
2015-10-23,51.31358473992557,51.541343770147336,50.72901172418039,50.896034240722656,1677000
2015-10-26,50.99472673133729,51.04786973276867,50.41015371559211,50.896034240722656,1582500
2015-10-27,50.812529220549145,51.20730502362584,50.660693709862755,51.05546951293945,1548100
2015-10-28,51.047866143484505,51.199707417006984,49.69651066597232,50.41774368286133,1973400
2015-10-29,50.144437015358626,50.31904724610073,49.218225485553404,49.60540771484375,1891800
2015-10-30,49.787614830800585,50.17479704127969,49.60540530476683,49.91667556762695,3539800
2015-11-02,49.93945192734026,50.098880923667764,49.347285428937404,49.795204162597656,2015300
2015-11-03,49.673731421753075,49.86352865234327,49.24099396769349,49.833160400390625,1638600
2015-11-04,49.90908396653451,50.34182147116347,49.74965496926621,50.045738220214844,1937900
2015-11-05,49.89390480804577,50.25072458482386,49.506716774504355,49.61300277709961,2256900
2015-11-06,48.542545723168125,48.73234587747778,46.712900269641914,47.031761169433594,8174000
2015-11-09,46.735683325182194,47.27470690596268,46.45478126527405,47.01658248901367,2295900
2015-11-10,47.115270100796046,47.874459096255414,47.115270100796046,47.578372955322266,1857900
2015-11-11,47.5859656690243,47.88964242054561,47.464495547630996,47.76816940307617,1884200
2015-11-12,47.75298760155528,48.147763319310776,47.19118648677445,47.479679107666016,1588500
2015-11-13,47.44932170665033,47.82132566310425,46.879929846170526,47.001399993896484,2009900
2015-11-16,47.00139151824151,48.144586983002704,46.97837512239702,48.1215705871582,1682900
2015-11-17,48.10622475324582,48.589589547643875,47.69958322858485,47.92208480834961,2087600
2015-11-18,47.89139536659967,48.221310701861206,47.43872396782312,48.18294906616211,1734500
2015-11-19,48.36708140130211,48.7583747067254,48.17527032619556,48.4821662902832,2708300
2015-11-20,48.65864370218322,48.96554266607505,48.32105718334655,48.574249267578125,1393300
2015-11-23,48.62028329892958,48.85045606429485,48.167608925428816,48.198299407958984,1391600
2015-11-24,47.92976370584122,48.13692006710591,47.523122140334046,47.83769226074219,1580000
2015-11-25,47.84536278028446,47.90674081230598,47.46174056803306,47.59217071533203,913000
2015-11-27,47.622860450975466,47.89139482463543,47.592169972041425,47.73027420043945,549900
2015-11-30,47.77631458221605,48.029503741122404,47.60751985840818,47.68424606323242,1685200
2015-12-01,47.86071467802218,48.07554221019053,47.57683209416472,48.02183532714844,1130300
2015-12-02,47.799332789013164,48.00648915966933,47.116485637668134,47.16252136230469,1299300
2015-12-03,47.016735054592964,47.016735054592964,46.264835907256256,46.41828536987305,2938800
2015-12-04,46.587086212092174,47.69958837739182,46.587086212092174,47.68424606323242,2217500
2015-12-07,47.684236897507475,48.190618044790526,47.45406125408391,48.167598724365234,1756400
2015-12-08,48.07554469885826,48.81209878453999,47.79166502711117,48.69701385498047,2281000
2015-12-09,48.55122021386662,49.05760135405254,48.037167918183044,48.35173797607422,2852700
2015-12-10,48.23666613952758,48.32873759683706,46.771229102285304,46.91700744628906,2782200
2015-12-11,46.74053381076035,47.139501304329706,46.28018827876791,46.6561393737793,2043300
2015-12-14,46.970705677906906,47.607517042856486,46.85561784087968,47.59984588623047,2375200
2015-12-15,47.7763063758941,48.50518909909745,47.73794474347391,48.08320236206055,1975800
2015-12-16,48.30571217192618,49.333822827805776,48.24433413493952,49.27244186401367,2168900
2015-12-17,49.23407729824089,49.65606410729798,48.865800295904606,49.27244186401367,1847100
2015-12-18,49.12666200379258,49.21873344660461,48.29803950612181,48.558902740478516,3135800
2015-12-21,48.74303515156552,48.96553672705968,48.36708703954236,48.65096664428711,1538300
2015-12-22,48.689330357172864,49.0115745366129,48.20596847822061,48.873470306396484,1336200
2015-12-23,49.0345980084919,49.755806816178605,48.8964937583468,49.709774017333984,1276900
2015-12-24,49.58700190134334,49.80950347276164,49.548643194718835,49.679073333740234,536800
2015-12-28,49.43355930704107,49.97062807146413,49.234074114422285,49.939937591552734,1082500
2015-12-29,49.93993743877862,50.37727238597018,49.8095072897621,49.978302001953125,1228600
2015-12-30,49.978304818103986,50.26985561238268,49.878565143284895,50.06270217895508,773000
2015-12-31,50.016660255155976,50.06269304226961,48.95018816708042,49.310791015625,1183300
2016-01-04,48.98855854652585,49.42588766302874,48.697007753394196,49.410545349121094,1687600
2016-01-05,49.441247256849415,50.00133257488645,48.78141638772282,49.80185317993164,1516600
2016-01-06,49.448891478255504,50.23148392146048,49.25708040835753,50.0396728515625,1681100
2016-01-07,49.51795683852346,50.60744253798367,49.487266358503526,50.42330551147461,3372900
2016-01-08,50.500020962318786,51.251922972311974,50.42329770095857,50.968040466308594,5463900
2016-01-11,51.0908117291248,51.75064250982425,50.7685704232794,50.87598419189453,4280400
2016-01-12,50.9066655514664,51.16753169535197,49.95528411985915,50.25450897216797,3140100
2016-01-13,50.392610517968635,51.3976987707545,50.32355548070616,51.159854888916016,3214900
2016-01-14,51.06778612716829,52.164945869132154,50.69951208788004,51.88106918334961,3882800
2016-01-15,51.02943409119521,52.072887094967044,51.02176000707027,51.92710876464844,3838600
2016-01-19,52.172635956374485,53.13936584987164,51.904101500850864,52.993587493896484,3372100
2016-01-20,52.679002482647036,52.97822732563752,51.96546496775969,52.36442947387695,3398500
2016-01-21,52.36444284401366,52.92453396577318,50.79158910578911,51.93478775024414,4585700
2016-01-22,52.341412075964854,52.41813534256238,51.15218095606804,52.149600982666016,3143700
2016-01-25,52.30305249358432,52.34909114081239,51.77365780615142,52.0268440246582,2131300
2016-01-26,52.111236822676716,53.047275901739646,51.919425727905136,52.16494369506836,2111600
2016-01-27,52.07288762060651,52.66366332474718,51.77366272643497,52.425819396972656,1604000
2016-01-28,52.356751745312486,53.423220901938855,51.90408039770708,53.05494689941406,1423400
2016-01-29,53.476933863447144,53.8605560743861,53.10098573573787,53.23908996582031,3791200
2016-02-01,53.25443011650856,54.32856746257191,53.001238090532404,54.02934265136719,2574500
2016-02-02,53.82987890824224,54.64315623497861,53.615045523312844,54.56643295288086,1720700
2016-02-03,54.673832375454346,55.47943540655638,54.64314189994431,54.988399505615234,1955500
2016-02-04,54.804269617478575,55.12651087173289,54.26720086038804,54.8809928894043,1751200
2016-02-05,54.635474996240404,55.42573582022493,53.814523692713415,55.27228927612305,2529300
2016-02-08,55.34902065055948,56.12393927501613,55.21859048361854,56.07023239135742,2855600
2016-02-09,56.10089677688028,56.69934630313488,55.79399793291141,56.476844787597656,2597300
2016-02-10,56.384782953001235,56.54590355638279,55.19555777939179,56.30805969238281,2016200
2016-02-11,56.30808259376821,56.530584237583255,55.30299400757951,55.3567008972168,2489200
2016-02-12,55.612248418691806,55.75939315244592,54.01691211643198,54.76811599731445,3244200
2016-02-16,54.91526668174889,55.04691940070128,54.156316704091864,54.96173095703125,2660100
2016-02-17,54.52804393699205,54.76811721658565,53.69939170927882,54.18729019165039,3257400
2016-02-18,54.2337556082626,55.74390945007314,54.094356882995136,55.225032806396484,2799200
2016-02-19,54.98495188917129,55.45735828653109,53.96269668193706,54.88427734375,3049500
2016-02-22,54.98496109733671,55.5115778624954,54.45834433217801,55.43413543701172,1801900
2016-02-23,55.43414028974018,55.999475362891225,55.03917620417624,55.798126220703125,1789600
2016-02-24,55.581287934692156,56.06918656127299,55.132119393090456,55.4264030456543,1829800
2016-02-25,55.50382057075549,56.138857784267216,55.31795760566055,56.107879638671875,1413400
2016-02-26,55.64322908883608,56.014960993087776,54.34217628667241,54.48157501220703,2195200
2016-02-29,54.35767189756008,54.775868101714956,54.21827316284179,54.2182731628418,2643600
2016-03-01,54.48932404123197,54.85330995073321,53.745866100081514,54.0401496887207,2445000
2016-03-02,54.04014957293217,54.63646867272458,53.00240804536603,54.4428596496582,2519000
2016-03-03,54.60548530810105,54.69841384887695,53.66841843491715,54.69841384887695,2054900
2016-03-04,54.40413070962239,55.34894360466911,54.179543553547525,55.2869873046875,1667300
2016-03-07,55.22503196585483,55.5735317279583,54.96947256381931,55.51932144165039,1335100
2016-03-08,55.48061856770743,56.49512827586175,55.2560313215358,56.44091796875,1819500
2016-03-09,56.23180690247533,57.06819932648984,56.23180690247533,56.32474136352539,2103400
2016-03-10,56.54158492975076,56.8823328177674,56.08466452913364,56.58030319213867,1297800
2016-03-11,56.71968778854096,57.11465178065204,56.526078799454005,56.742919921875,1286800
2016-03-14,56.64225799317686,57.07594033463318,56.38669265261349,56.897823333740234,1320900
2016-03-15,57.037225915676196,57.393465849939496,56.90557318293351,57.2308349609375,1706200
2016-03-16,57.31601341259874,57.71871755674456,56.193077600934025,57.64902114868164,2001200
2016-03-17,57.6800011846335,58.547365802980345,57.439921984788214,58.454437255859375,2440300
2016-03-18,58.64029583843747,58.95781153129789,57.974280394707336,58.276309967041016,4544300
2016-03-21,57.97427228447922,58.36923625015414,57.40119136951359,57.88908386230469,1512300
2016-03-22,58.16014332964251,58.392476496674156,57.664504754554336,57.741947174072266,1594700
2016-03-23,57.87360559174901,58.74871615546349,57.47089555804691,58.35375213623047,1643700
2016-03-24,58.32277892069265,58.795185399146476,58.12916990193217,58.516387939453125,1229100
2016-03-28,58.5163765797528,59.0429932448891,58.24532518780263,58.508636474609375,1370600
2016-03-29,58.516387022454616,59.399243661489045,58.40022633980134,59.352779388427734,1474200
2016-03-30,59.298570617918585,59.60834623270429,58.903606561354856,59.22887420654297,1330100
2016-03-31,59.283085242092696,59.64706524243242,58.91135331797579,59.33729553222656,2722400
2016-04-01,59.32954532066659,59.80969779109101,58.95781342284155,59.62382888793945,1804100
2016-04-04,59.63158124580357,59.7554938610854,58.9268415404652,59.530906677246094,1381500
2016-04-05,59.46894103925636,59.5851076207375,58.5551063246039,58.648040771484375,2972600
2016-04-06,58.52414093679274,58.58609724822259,58.043988385930014,58.40023422241211,1614400
2016-04-07,58.32277744836068,59.073981367544064,58.299545312052445,58.83390808105469,1534900
2016-04-08,58.981049377482464,59.38375350308748,58.81841261586731,58.88811492919922,1011200
2016-04-11,58.91135912277152,59.26759905139293,58.45444461926115,58.53188705444336,1025900
2016-04-12,58.47768156361609,58.942342121365876,58.28407250551371,58.895877838134766,1312500
2016-04-13,58.86488299118161,58.86488299118161,57.8581138110841,58.276309967041016,1587000
2016-04-14,58.175630978487455,58.431190352807306,57.974275976118925,58.299537658691406,1313200
2016-04-15,58.32277445405967,58.833905060512144,58.19112174941994,58.740970611572266,1157900
2016-04-18,58.74097623320111,58.74097623320111,57.87361159399866,58.679019927978516,1564100
2016-04-19,58.632542654619186,58.880361912090216,58.191114417609015,58.86487579345703,1433600
2016-04-20,58.80294169823546,58.93459443598234,56.7429385422833,56.89008331298828,2182700
2016-04-21,56.74293345531855,57.02173093877641,54.775870856502,55.062408447265625,3751300
2016-04-22,55.31796884454703,55.736165032332906,55.13210584169053,55.43413543701172,1677200
2016-04-25,55.34119775957044,56.06142350074845,55.22503117386857,55.9530029296875,1713300
2016-04-26,55.96074780893767,56.25503136606408,55.72066862776399,55.79037094116211,1606100
2016-04-27,56.00721024747889,57.11465394332933,55.92202181637673,56.93653106689453,1727700
2016-04-28,56.6035260300306,57.509620666503906,56.31698848322476,57.509620666503906,1695200
2016-04-29,57.176613190558896,57.796158465978934,56.61901830674627,57.772926330566406,1998600
2016-05-02,57.81940925603341,58.663541873991754,57.59482205007256,58.39249038696289,1687500
2016-05-03,58.44668363861987,58.77969134227185,58.02848750553522,58.253074645996094,1574600
2016-05-04,58.16788127708033,59.360513279384485,58.12141701350909,59.03525161743164,1609100
2016-05-05,58.81842465546543,59.44572196994317,58.16790110976001,58.53188705444336,2006100
2016-05-06,58.407944237964024,58.41569025002175,56.42539056146135,57.432159423828125,3679700
2016-05-09,57.540600742922194,57.9433048882437,57.12240456788938,57.57931900024414,1908200
2016-05-10,56.7351888841253,57.88909698913341,56.65774645780876,57.16112518310547,4320800
2016-05-11,57.07592882404227,57.92781312078603,56.82036944349672,57.64126968383789,9233600
2016-05-12,57.695494993108,58.25308998403564,57.145646018298564,58.051734924316406,3060800
2016-05-13,58.0207335864791,58.17562430456172,57.5947974058246,57.78840637207031,1900300
2016-05-16,57.647743753011476,57.843106862596315,57.08510300549465,57.835296630859375,1887800
2016-05-17,57.66338196382882,57.74934221768785,56.1395459779721,56.4833869934082,2798000
2016-05-18,56.25677429744349,56.7334608883056,55.350292328630836,55.5925407409668,3047200
2016-05-19,55.55345758954967,56.155179377389054,54.94392556904408,56.131736755371094,2109600
2016-05-20,56.31929171124001,56.4443269958156,55.77227724624813,56.389625549316406,2172000
2016-05-23,56.53027672629467,56.57716793522074,55.97544611041818,56.030147552490234,1600600
2016-05-24,56.06921548534435,56.49901673449565,55.905111179852746,56.37398147583008,1526700
2016-05-25,56.24114847159476,56.30366611480764,55.79572069722159,56.100486755371094,1740000
2016-05-26,56.163006520034344,56.913200380894175,56.155190323834844,56.83505630493164,1144400
2016-05-27,56.991346728586514,57.12419225921926,56.50684389908872,56.84286880493164,1131200
2016-05-31,56.62405353490519,57.35862087188622,56.5068344548748,57.24921798706055,2849500
2016-06-01,57.27266597677315,57.57743203620088,57.12418806402249,57.55398941040039,1736900
2016-06-02,57.48365164180405,57.62431334900301,56.99915484301559,57.54616928100586,1691300
2016-06-03,57.99941084378392,59.17940589678579,57.99941084378392,58.882450103759766,2244900
2016-06-06,58.73397802332768,59.03874404866877,58.28854433489536,58.640201568603516,1879200
2016-06-07,58.663642599572555,58.929339566408004,58.19477226269741,58.33543395996094,1690000
2016-06-08,58.335449736538784,58.976240761369674,58.257305652927485,58.921539306640625,1215800
2016-06-09,58.92934998386174,59.91397607675751,58.92934998386174,59.8123893737793,1585900
2016-06-10,59.84363847425361,60.39846907639918,59.76549441065745,60.28125,2902500
2016-06-13,60.28125143631584,60.593833660158225,60.00774422620752,60.34376907348633,2285500
2016-06-14,60.32032476480717,61.14866256713867,59.99992635476733,61.14866256713867,2396600
2016-06-15,61.14866802372721,61.26588711010449,60.15622581135513,60.414100646972656,2117700
2016-06-16,60.476599843659855,61.21116699638415,60.42189841496817,60.91421127319336,2442300
2016-06-17,60.84389090281507,61.01581140327763,60.14839866876874,60.8282585144043,3858000
2016-06-20,60.91421720015571,60.929849588164984,59.67952683783513,60.296875,2107500
2016-06-21,60.46099304967694,60.58602237213454,60.046818141384186,60.3046989440918,1364600
2016-06-22,60.3750190540189,60.49223811605182,60.10151188394817,60.296875,1281500
2016-06-23,60.25780974190051,60.25780974190051,59.62483505131811,60.06244659423828,1574000
2016-06-24,60.03118425293938,61.63316435458019,59.80456229950665,61.27369689941406,4230800
2016-06-27,61.32058205386528,62.57872112609699,61.14084534554228,62.305213928222656,3556000
2016-06-28,62.16454630642051,62.187988926573816,61.195540952016444,61.89103317260742,2514000
2016-06-29,61.90669360317827,62.25053475320426,61.39093187813928,61.78947448730469,1882800
2016-06-30,61.8754182380464,62.860050201416016,61.66442865547235,62.860050201416016,2222100
2016-07-01,63.14917751436033,63.28202897658255,62.07859135592925,62.91474533081055,1573800
2016-07-05,63.07885426346467,63.985336171136524,62.91474993436917,63.821231842041016,2148300
2016-07-06,63.46958957473872,63.79779827954609,62.93038530111875,63.72747039794922,1783700
2016-07-07,63.508658468013344,63.57117611505574,62.29741035712454,62.508399963378906,2367100
2016-07-08,62.32083179528923,62.84440349673115,61.77381747467961,62.81314468383789,2334600
2016-07-11,62.461507214715326,62.891308534048754,61.80508392355247,62.6724967956543,2440500
2016-07-12,62.25050225442487,62.406790352655904,61.52375126983387,61.55500411987305,2406200
2016-07-13,61.85196060290758,62.17235299676667,61.57845344668425,62.062950134277344,2069600
2016-07-14,61.56283618271423,61.937936061972174,61.43780686430179,61.82853317260742,1660800
2016-07-15,61.8441506635108,62.14110046858213,61.42216559608768,61.851966857910156,1753300
2016-07-18,62.07859872839487,62.266145689909756,61.63317096854052,61.78164291381836,1578100
2016-07-19,61.80507302568432,61.9926259112376,61.47686441897987,61.82070541381836,999300
2016-07-20,61.820701551669785,61.945730838885105,61.32057247879086,61.66441345214844,1576200
2016-07-21,61.6644242768995,62.43024444580078,61.21899059485238,62.43024444580078,1921600
2016-07-22,62.35210155962741,63.50864802976753,62.35210155962741,63.43832015991211,1866400
2016-07-25,63.42269385128005,63.50864814948426,63.000708745322115,63.446136474609375,1290000
2016-07-26,63.453936782223884,63.453936782223884,62.54745503722535,62.86784744262695,1255000
2016-07-27,62.71156876218718,62.766270203623954,61.19554886806806,62.070777893066406,2809500
2016-07-28,62.07077307191325,62.56308600660535,61.828524701796276,62.42242431640625,922500
2016-07-29,62.3442933499656,63.180447472291874,62.16456257375186,62.578731536865234,2338500
2016-08-01,62.289581974879084,62.99289046148865,62.266139352327066,62.87567138671875,1364100
2016-08-02,62.66469824995284,62.836618809751506,62.23489685045619,62.6099967956543,1121500
2016-08-03,62.54747563827952,62.664694737208784,61.38311276947383,61.656620025634766,1589600
2016-08-04,61.75821809713788,62.04735779943962,61.36749167014142,61.57067108154297,1360500
2016-08-05,61.30494126169179,61.45341913247709,60.68759908339374,60.75792694091797,1965600
2016-08-08,60.820452191517724,61.24243727559236,60.507869985313214,60.67979049682617,1363900
2016-08-09,60.77356365133163,61.20336494896882,60.48443001656657,61.02362823486328,1429100
2016-08-10,61.20337152493852,61.33621704502356,60.937680484768435,61.14085388183594,1376500
2016-08-11,61.023629922791905,61.28151070850726,60.83608297045806,61.2580680847168,1427700
2016-08-12,61.52378581814728,61.75040189923455,61.28153137924123,61.57067108154297,1819500
2016-08-15,61.47607473244331,61.688873883810736,59.970696169993616,60.08892059326172,3167700
2016-08-16,59.9470364186835,59.986446553589985,59.17464828491212,59.17464828491211,2199300
2016-08-17,59.11161301168412,60.254435124652325,58.394389220833126,60.19926452636719,2404900
2016-08-18,60.03373747694426,61.08986782122538,60.03373747694426,60.987403869628906,2718600
2016-08-19,60.71943894681845,60.750965856466884,59.84458674678961,60.2938346862793,1860600
2016-08-22,60.50664332426602,60.79826277451202,60.27020048443835,60.490882873535156,931100
2016-08-23,60.44359208821404,60.837669478773485,60.26231384277343,60.26231384277344,814900
2016-08-24,60.08103886891294,60.29383800432152,59.608141211305416,60.15196990966797,1290700
2016-08-25,60.21501329689088,60.60120737140718,60.00220818521892,60.254417419433594,1221900
2016-08-26,60.293834837733264,60.63274160087632,58.86727674813128,58.93032455444336,1126800
2016-08-29,59.19830216008604,59.63178966617509,59.0091467088578,59.30864334106445,1857400
2016-08-30,59.16677078436278,59.56084811901636,58.76481021933611,58.79633712768555,1218400
2016-08-31,58.85939538618279,59.332287020825056,58.56777597180076,59.30864334106445,2252000
2016-09-01,59.2298454556865,59.30865974773887,58.88305535488201,59.01704025268555,1023600
2016-09-02,59.024897172973006,59.8209349980678,58.84362498337685,59.545082092285156,1625900
2016-09-06,59.56872419567328,60.25441482721321,59.55295773682053,60.12042999267578,1160700
2016-09-07,60.0573800249334,60.12831706802368,59.639659035750114,59.90763473510742,1171300
2016-09-08,59.74999743774904,60.1125478269291,59.47414453436662,59.79729080200195,1484800
2016-09-09,59.01702277915394,59.30075895705101,57.48012349316423,57.49588394165039,3302900
2016-09-12,57.53529391872158,58.82786716406332,57.53529391872158,58.67811584472656,2496700
2016-09-13,58.701772950697624,58.70965016934147,57.61411546344575,57.71657943725586,1658500
2016-09-14,58.28405807228459,58.827886929952925,58.01608826674354,58.425926208496094,2025400
2016-09-15,58.44955540020248,58.890920107708915,58.15793599666106,58.76481246948242,1404100
2016-09-16,58.64660342564488,59.40323133621061,58.481085620796776,59.35593795776367,2897800
2016-09-19,59.34805779346238,60.25443098688405,59.34805779346238,60.21502685546875,1755200
2016-09-20,60.39630565541723,60.553940237648554,60.18350648583553,60.325374603271484,2458400
2016-09-21,60.26230726710091,61.54699725541078,60.18349300021779,61.523353576660156,2023500
2016-09-22,61.75980577038454,62.26422432181358,61.673108268125475,62.145999908447266,1928000
2016-09-23,61.94895104044549,62.27997453294132,61.67309813003231,62.01200485229492,1239100
2016-09-26,62.035658095911316,62.25634045827663,61.720395001185125,61.996253967285156,1526100
2016-09-27,62.38246438724711,62.689844331236586,61.25540258823737,61.35786056518555,1679900
2016-09-28,61.413023168440304,61.507603913169525,60.51452713951727,60.82190704345703,1719300
2016-09-29,60.61696931318342,60.65637343278935,59.883985341322486,60.317466735839844,1639700
2016-09-30,60.52240183074724,60.77461110128981,58.9460923865704,59.348052978515625,2978900
2016-10-03,59.2298235679362,59.27711092306407,58.25251347872222,58.51259994506836,1937300
2016-10-04,58.41802901470779,58.41802901470779,57.05451872658183,57.3540153503418,2553600
2016-10-05,57.39343703848486,57.858451535748635,56.857491489668405,57.14122772216797,2341900
2016-10-06,56.94417884490147,57.40131002826408,56.57374516228499,57.007232666015625,2003400
2016-10-07,57.37766496125172,57.97665820792262,56.77078247070312,56.770782470703125,2096600
2016-10-10,56.73926192702277,57.15698300567086,56.502819096748084,56.9047737121582,1340100
2016-10-11,56.67620278261005,57.00722628670162,56.234832097345276,56.479164123535156,2069900
2016-10-12,56.55798490239965,56.98358917662608,56.48704785012357,56.802310943603516,1675900
2016-10-13,56.92840991297423,58.008177876221,56.82594596564662,57.487998962402344,1583400
2016-10-14,57.25944658067744,57.834796208856815,56.873252418036394,57.133338928222656,1288200
2016-10-17,57.32249825470084,57.629878129588825,57.275204880234035,57.53529739379883,1164500
2016-10-18,57.8663172457481,58.07123915360574,57.054518858224625,57.724449157714844,1670300
2016-10-19,57.740211998986744,58.15793300613194,57.45647584071022,57.882080078125,1486900
2016-10-20,57.953019242734115,58.5204916389114,57.803267912314084,58.023956298828125,989400
2016-10-21,57.708691148200955,57.96878365611109,57.4801255515354,57.669281005859375,1054100
2016-10-24,58.016071016406215,58.102768519042925,57.314613777358986,57.669281005859375,1268400
2016-10-25,57.629886302563314,58.11066125467719,57.49589540457255,58.047607421875,1273500
2016-10-26,57.9845443451185,58.32345112597083,57.75597874750707,58.2288703918457,965600
2016-10-27,57.984553114351655,58.26040611417224,57.543188314638726,57.905738830566406,1256300
2016-10-28,58.016077972975914,58.520496587085795,57.937263691985784,58.315574645996094,1108900
2016-10-31,58.496835037168744,59.923392930746395,58.37072741558676,59.545082092285156,2506900
2016-11-01,59.489919277779954,59.489919277779954,58.236750180557664,58.362857818603516,1635300
2016-11-02,58.34709518046398,58.433792684015565,57.50376983848875,58.181583404541016,1870100
2016-11-03,58.02396195977627,58.54414103159283,57.73234250186088,58.22100067138672,1517000
2016-11-04,59.324396197238976,59.43474337723801,58.01606264173732,58.12640380859375,1841700
2016-11-07,58.27616232244921,58.75693718601256,57.44071422455666,58.749053955078125,1728700
2016-11-08,58.89092539595494,59.60026589181797,58.8042278901748,59.371700286865234,1361400
2016-11-09,57.49587565503975,57.85843206254387,56.865355583031594,56.95205307006836,2983300
2016-11-10,56.78655546295128,56.78655546295128,54.37479769800312,55.714664459228516,3992800
2016-11-11,55.7146642907471,56.44764848941238,55.383634707404426,55.557029724121094,2107000
2016-11-14,55.18304634871358,55.55703480893959,54.71357560645338,55.342193603515625,2446400
2016-11-15,55.63660211427131,56.51984959599332,55.62864930513628,56.1538200378418,2560900
2016-11-16,56.360694391553906,56.49596496333652,55.22281767128952,55.57292938232422,1722600
2016-11-17,55.38993480141816,56.02651167958602,55.366064230885094,55.732093811035156,1152700
2016-11-18,55.692296765308406,55.962844020993195,55.11142607040362,55.32626724243164,1777200
2016-11-21,55.5092745401601,55.81960399152986,55.262597897930206,55.779815673828125,1612800
2016-11-22,55.8832566377894,56.15379774127882,55.4137800388273,55.95486831665039,1396300
2016-11-23,55.52520535797918,55.99468217108642,55.23874637018254,55.342193603515625,1388900
2016-11-25,55.62069355415404,56.416411613381285,55.50133463110055,56.225440979003906,930200
2016-11-28,56.32092676512024,57.87258071966723,56.32092676512024,57.808921813964844,2065800
2016-11-29,57.63386285870696,58.262480893111444,57.58612171485386,57.808921813964844,1988300
2016-11-30,57.02911960816372,57.11664909225722,55.50134218355535,55.51725387573242,3847100
2016-12-01,55.151219939380844,55.53316730112337,54.992078746649085,55.27853775024414,1959300
2016-12-02,55.771880415487566,56.1379160949937,55.12735067750688,55.45359802246094,1551100
2016-12-05,55.15120787333524,55.509284584912294,54.78517835345467,55.477455139160156,2048400
2016-12-06,55.676379853899874,55.692291539990265,54.95227368445407,55.02389144897461,1446200
2016-12-07,55.20691367661348,56.03446114043654,55.20691367661348,56.02650833129883,1416900
2016-12-08,55.612730137583966,56.265218650095164,55.16713000343383,56.16177749633789,1269400
2016-12-09,56.225433195183086,56.90974504620348,56.01854482858836,56.846092224121094,1775800
2016-12-12,56.79039096245772,58.07945012627787,56.710814312622766,57.94417953491211,1787900
2016-12-13,57.98396238792487,58.50913301636858,57.90438574559951,58.310203552246094,2068300
2016-12-14,58.43753606147167,58.8115245196786,56.53577039049546,56.663082122802734,2129400
2016-12-15,56.61534757645296,57.17234785301337,56.29705910234086,57.092777252197266,1658000
2016-12-16,57.12459046432061,58.37386736155135,57.12459046432061,57.83277893066406,3048400
2016-12-19,58.11129618449004,58.453455235717826,57.72935486781813,58.11925506591797,1151900
2016-12-20,58.1033167656656,58.77968181847072,57.89643448844687,58.437522888183594,1626500
2016-12-21,58.43751365413478,58.77171365299828,58.166966461594335,58.182884216308594,729400
2016-12-22,58.17493054436102,58.59666001935471,57.92825996182023,58.485260009765625,1187300
2016-12-23,58.60462472793705,58.73989531434669,58.31816579739557,58.588706970214844,482600
2016-12-27,58.493222069337385,58.82742211628209,58.29429260270189,58.6841926574707,724100
2016-12-28,58.660326231835796,58.660326231835796,58.039667223475135,58.14310836791992,873400
2016-12-29,58.21472734680488,58.994527527559484,58.20676846757585,58.93882751464844,1111400
2016-12-30,58.94679797386583,59.121856926217994,58.413668306864075,58.628509521484375,1139000
2017-01-03,58.660324738273125,58.67623642514951,57.88051852272225,58.588706970214844,1699600
2017-01-04,58.66033782633224,59.042279105040876,58.32613768975039,58.53302001953125,1259600
2017-01-05,58.51710604912456,58.87517674281842,58.06354700405042,58.660335540771484,1802900
2017-01-06,58.318177855301066,58.899048644500546,58.22268950176206,58.83539581298828,914600
2017-01-09,58.96269383162139,58.96269383162139,57.85664646150431,57.89643478393555,1479300
2017-01-10,57.79299021766023,57.944178564800175,57.403090137550095,57.80094909667969,1124200
