Date,Open,High,Low,Close,Volume
2012-03-30,24.135300523668164,24.56068715639133,23.968691505747124,24.356855392456055,3158500
2012-04-02,24.298368699703538,24.736162419077612,24.192023292730152,24.56955337524414,2103000
2012-04-03,24.507505962823227,24.56954272872722,24.216826840035132,24.39406967163086,2688500
2012-04-04,24.231015582065023,24.486246922758706,23.823355375450383,23.842851638793945,2873000
2012-04-05,23.78790654660693,24.59791258920685,23.78790654660693,24.566007614135742,3012000
2012-04-09,24.464976426485546,24.464976426485546,23.931471230285165,24.076810836791992,1845000
2012-04-10,23.933241558412753,24.004139042746978,23.350108355242035,23.428096771240234,3017500
2012-04-11,23.76308288113221,23.871203092996918,23.562797473971347,23.660282135009766,2005500
2012-04-12,23.653196141123754,23.81980514408397,23.47772474136829,23.77372169494629,1517500
2012-04-13,23.69219402729213,24.021869177594255,23.569896980595576,23.582304000854492,1910000
2012-04-16,23.740047486187798,23.78435778398374,23.19768159803654,23.279212951660156,2676500
2012-04-17,23.337706924614068,23.522040766077065,23.041709898917443,23.451143264770508,2748500
2012-04-18,23.382017657940544,23.382017657940544,23.068295851259947,23.135648727416992,2734500
2012-04-19,23.164002794855744,23.33770103762561,22.853825671008792,22.95485496520996,2375000
2012-04-20,23.00981140084185,23.084253539147767,22.740399825643156,22.756351470947266,2153000
2012-04-23,22.598593816285558,22.722663986528417,22.46211662901841,22.699623107910156,2470500
2012-04-24,22.685443798974674,23.11969110168356,22.63049795282439,23.105512619018555,3189500
2012-04-25,23.217180484830262,23.591165931396777,23.155145384767025,23.506088256835938,2368000
2012-04-26,23.518493796258575,23.518493796258575,23.119694334772902,23.218952178955078,2882000
2012-04-27,23.396193791981432,23.553940412217337,23.14273564428051,23.51494789123535,1649500
2012-04-30,23.4351905491554,23.74182311568172,23.35543065254832,23.580530166625977,2231500
2012-05-01,23.43518994452392,23.548626276556863,23.045252870097478,23.238449096679688,3096500
2012-05-02,22.28841518928884,22.871548330554912,22.082811999447344,22.660627365112305,7034500
2012-05-03,22.981442839869928,23.07892752352314,22.517065374179246,22.910545349121094,5683000
2012-05-04,22.665942836696953,22.83964104560435,22.4833822327983,22.561368942260742,2750000
2012-05-07,22.499340068070683,22.66949370393871,22.18384514268738,22.268922805786133,2480000
2012-05-08,22.11294813626952,22.279557154867053,21.77086770144742,22.20688819885254,3340000
2012-05-09,21.94279552372784,22.306145391795663,21.90557446614983,22.141307830810547,1696500
2012-05-10,22.33450031402043,22.40185317560441,22.056228161454943,22.16434669494629,1765000
2012-05-11,21.985336482544096,22.338050830911115,21.850630723819314,21.974700927734375,3131500
2012-05-14,21.740735629510958,22.010147105120534,21.645024102736368,21.82581329345703,1832000
2012-05-15,21.89139341619123,22.151942499152412,21.56703777440651,21.63084602355957,3487500
2012-05-16,21.7141518627227,22.176757894160733,21.57235518137001,21.577672958374023,2646500
2012-05-17,22.04205157112058,22.38413202030652,21.49082326207708,21.50677490234375,3006000
2012-05-18,21.636159535296752,22.162573724926997,21.618434742030715,21.90557098388672,5374500
2012-05-21,21.9002533937929,22.18384332714016,21.806315031278057,22.171436309814453,2817500
2012-05-22,22.68898900343968,23.020435554038134,21.98887653912479,22.09876823425293,4661500
2012-05-23,22.098771466543646,22.10940533037138,21.636163738279304,22.045597076416016,2320000
2012-05-24,22.20156813375792,22.362859359088045,21.733644405390844,21.969379425048828,2072000
2012-05-25,22.011919004074628,22.437305641855875,21.87012402159072,22.24233627319336,2528000
2012-05-29,22.433761375380655,22.479844833404968,21.914438007602858,22.173213958740234,2623000
2012-05-30,21.958750237951886,21.958750237951886,21.423473491666957,21.671615600585938,3710500
2012-05-31,21.703516006469723,21.863035791731594,21.336621514565188,21.703516006469727,2729500
2012-06-01,21.423469975738698,21.49968524479574,20.98922262414467,20.998085021972656,2575500
2012-06-04,21.161153601646046,21.25332052886041,20.882879663955414,21.143428802490234,3368500
2012-06-05,21.024671715544333,22.307917478790316,21.024671715544333,22.270694732666016,6831000
2012-06-06,22.31677901321996,22.751028060913086,22.105859689232023,22.751028060913086,4577500
2012-06-07,22.960172041471576,23.008026953900224,22.593275927872163,22.630496978759766,3257500
2012-06-08,22.50111556456553,22.667724609375004,22.29374083652178,22.667724609375,2581000
2012-06-11,22.79356850567384,22.931818891056203,22.451488009008568,22.467439651489258,2370500
2012-06-12,22.525924985206863,22.751026155450603,22.323868076087496,22.658859252929688,1641000
2012-06-13,22.977897987779983,22.977897987779983,22.270694552733644,22.32741355895996,2247000
2012-06-14,22.495793241086798,22.859143048583714,22.377039155518005,22.827238082885742,3624000
2012-06-15,23.247312214319784,24.089219796802897,23.247312214319784,23.892478942871094,6557500
2012-06-18,23.78436278021179,24.323184160565656,23.66561034581494,24.14771270751953,3337500
2012-06-19,24.333818017649715,24.333818017649715,23.865894175519813,24.027185440063477,2576000
2012-06-20,24.07503459622429,24.105166404973822,23.715229427244488,23.906652450561523,1722500
2012-06-21,23.947422970927544,24.192020420519956,23.194137741589298,23.27566909790039,2123500
2012-06-22,23.279214054388145,23.67978498017188,23.25262855058304,23.605342864990234,1963000
2012-06-25,23.573437402460296,23.573437402460296,23.12500990680409,23.270349502563477,1692500
2012-06-26,23.259722685080995,23.814495734805725,23.259722685080995,23.637252807617188,1873000
2012-06-27,23.164006741635742,23.777270162247238,23.164006741635742,23.54330825805664,1842000
2012-06-28,23.3802423966327,23.780813305847705,23.236674258771053,23.775495529174805,1852500
2012-06-29,24.142390901204273,24.386986645845077,23.841076151349878,24.10162353515625,2884500
2012-07-02,25.127866708846618,25.127866708846618,23.37315257961466,24.073265075683594,3164000
2012-07-03,22.930044138659454,24.12998543895727,22.930044138659454,23.910202026367188,1552000
2012-07-05,24.053768448931002,24.137072955393034,23.763087563782854,23.8818416595459,1636000
2012-07-06,23.688652541145846,23.849945516189383,23.467097612724363,23.626617431640625,1154000
2012-07-09,23.64256518451147,23.759546140420692,23.364292970433038,23.539764404296875,1308000
2012-07-10,23.6195205640998,23.819806005997492,23.194135644511572,23.304025650024414,1808000
2012-07-11,23.279212536699887,23.837531744821778,23.217177444759564,23.70459747314453,2360500
2012-07-12,23.461773753061625,23.926151187622587,23.41746176785813,23.7932186126709,2811000
2012-07-13,23.787905874151413,24.36040534998384,23.764864989229547,24.3214111328125,2294500
2012-07-16,24.122889290917236,24.122889290917236,23.669145769697398,23.75067710876465,2739000
2012-07-17,23.919063358311405,24.147707468340712,23.826896452041847,24.131755828857422,1737500
2012-07-18,24.067953685125204,24.239878820343264,23.968695828402335,24.04668426513672,1311500
2012-07-19,24.05730755914512,24.106935620534998,23.59824630095969,23.709909439086914,1532500
2012-07-20,23.53798956772612,23.631929633044653,22.94422243206014,23.23490333557129,3710500
2012-07-23,22.866236430241997,23.35720280877466,22.839649235734257,23.249082565307617,2481000
2012-07-24,23.210089924344395,23.5078583877426,23.16046184711136,23.484817504882812,2540500
2012-07-25,23.486594660557547,23.67978922545139,23.020442243736323,23.156919479370117,4206500
2012-07-26,23.745368609851486,23.745368609851486,23.187049313079594,23.525585174560547,2916000
2012-07-27,23.743591218729033,24.027181170802457,23.477726061242564,23.794992446899414,1491000
2012-07-30,23.731185165559477,23.91197435897298,23.39442250636095,23.458229064941406,2806500
2012-07-31,23.54330723241095,23.65851502370966,23.144507781127803,23.257944107055664,2727500
2012-08-01,23.764860162120005,24.09807818015454,22.708487104530676,22.93535804748535,4321000
2012-08-02,22.830780046537914,22.937127102606276,22.37171877602847,22.81305694580078,4662500
2012-08-03,23.17641416409845,23.541535511636024,22.99208033452118,23.440507888793945,2123500
2012-08-06,23.518498933668354,23.72941830667857,23.35720764842525,23.39620018005371,1361000
2012-08-07,23.527355864939285,23.704598752861788,23.397967897527327,23.408601760864258,1487000
2012-08-08,23.272125700174392,23.624841718371215,23.10197204607601,23.440507888793945,1332500
2012-08-09,23.396193027344946,23.665604496093028,23.35188273119375,23.5645751953125,1012500
2012-08-10,23.284527138891047,23.695733535592556,23.284527138891047,23.619518280029297,1270000
2012-08-13,23.451138872154214,23.736501979852086,23.380241384127416,23.70282554626465,1204000
2012-08-14,23.75068751517488,23.75068751517488,23.374930548032353,23.49900245666504,1009500
2012-08-15,23.504308418943467,23.672690564338428,23.45999812873232,23.53798484802246,1208000
2012-08-16,23.458230693684506,24.089218913614964,23.458230693684506,24.03959083557129,1338500
2012-08-17,24.112257966912562,24.1707484346861,23.814487851793803,23.988187789916992,1460500
2012-08-20,23.876522178715184,24.129981991202307,23.844618902885177,24.03781509399414,979000
2012-08-21,24.01654980547654,24.215062116437366,23.679785434625675,23.819808959960938,1518500
2012-08-22,23.849943665911365,24.151258480414985,23.619526355389194,24.105175018310547,1686000
2012-08-23,23.96337174689477,24.126436118854485,23.96337174689477,24.057310104370117,1612000
2012-08-24,23.86234463241299,24.326723757283045,23.833984285752233,24.30013656616211,1969500
2012-08-27,24.319631972830162,24.512828164745127,24.13352671249649,24.401165008544922,2301500
2012-08-28,24.3710379301442,24.725525416516728,24.3710379301442,24.525239944458008,2009000
2012-08-29,24.553596424579545,24.612086896894436,24.250510200006715,24.3284969329834,2009000
2012-08-30,23.954517117680506,24.204430687293044,23.89602663584226,24.16720962524414,3403500
2012-08-31,24.21151752837486,24.369264160026496,24.076811779850036,24.2292423248291,1058000
2012-09-04,24.234560675535366,24.284188754518382,23.84994137308733,24.20797348022461,2656500
2012-09-05,24.21860737381713,24.282415628443307,23.858803800749527,24.023639678955078,3112000
2012-09-06,24.158344452372344,24.35862991625703,24.085673802241693,24.26823616027832,3909000
2012-09-07,24.344444862182286,24.56954600979912,24.202649901838473,24.305452346801758,3960000
2012-09-10,24.363944811133486,24.491559609791803,24.04844989974391,24.069719314575195,3137000
2012-09-11,24.154794002941202,24.206193532992888,24.007681272756432,24.060853958129883,2911000
2012-09-12,24.122895166139497,24.160116224387163,24.02718363202698,24.096309661865234,2962000
2012-09-13,24.105171472332437,24.323180039516238,23.984644211997225,24.255828857421875,3677500
2012-09-14,24.49510600355784,24.918719484976485,24.20265364137099,24.830097198486328,5150000
2012-09-17,24.840733797954034,24.97189323237982,24.590818567654622,24.88504409790039,2930000
2012-09-18,24.775154378280295,25.017978695421146,24.668808973744433,24.879728317260742,2646500
2012-09-19,24.844275862790308,24.902766331672588,24.45256568457156,24.496877670288086,2580500
2012-09-20,24.31608914383742,24.425980842986235,23.975781874059003,24.42420768737793,1930000
2012-09-21,24.50751210730541,24.60854140871268,24.383441925048828,24.383441925048828,2753500
2012-09-24,24.326732445063982,24.463209689500083,24.174301866060286,24.30900764465332,1187500
2012-09-25,24.356855528296666,24.49156126790478,23.956284620792133,23.965147018432617,1534500
2012-09-26,23.924382116992287,24.021866803867773,23.832215206939352,23.869436264038086,1954500
2012-09-27,24.07858880815902,24.261149508075768,23.91552437327972,23.95274543762207,1224500
2012-09-28,23.92438251785814,24.14593739877502,23.60534294843237,23.646108627319336,3649000
2012-10-01,23.725865190248225,23.88361348740696,23.341245957427134,23.38201332092285,3603000
2012-10-02,23.504313632353014,23.571666505450303,22.992079532125732,23.126785278320312,4487500
2012-10-03,23.126787695285056,23.408604546034518,23.0541170376828,23.307575225830078,2705000
2012-10-04,23.3749276245935,23.55926146320626,23.206547118050093,23.39797019958496,2334000
2012-10-05,23.518493796258575,23.589391290486073,23.16046170395915,23.218952178955078,1668000
2012-10-08,23.153372781237188,23.257946721075474,23.08070381528517,23.121469497680664,1185000
2012-10-09,23.1179236685895,23.201228184928574,22.74748285392203,22.9849910736084,2477500
2012-10-10,23.0541196751691,23.140968828843462,22.720901548229936,22.807750701904297,1777000
2012-10-11,22.9601718608524,23.025751565662862,22.81305912355148,22.889272689819336,2025000
2012-10-12,22.852056395539634,23.13210175615628,22.754573395738078,22.995624542236328,3762000
2012-10-15,23.190589448150433,23.194135759277884,22.6907624187105,22.866233825683594,2897000
2012-10-16,23.039934239113542,23.343022165233364,22.92827106701499,23.293394088745117,1609500
2012-10-17,23.233131042461164,23.335933509481652,23.084246809254466,23.17995834350586,6843000
2012-10-18,23.17109489852578,23.26148865169917,23.068294126478992,23.125011444091797,2527500
2012-10-19,23.12146636475569,23.426325744123567,23.066520513596963,23.07715606689453,2672500
2012-10-22,23.133874868541696,23.376699170361082,22.8750989260814,23.318208694458008,2036000
2012-10-23,23.052335570345303,23.18526981708696,22.899906757359915,23.109054565429688,1433000
2012-10-24,23.123238288397218,23.26326180739375,23.07006559184402,23.125011444091797,1037000
2012-10-25,23.291614614868692,23.291614614868692,22.80065006969778,23.13032341003418,1786000
2012-10-26,23.16576990164712,23.316427236866783,23.068286936737238,23.252620697021484,1297000
2012-10-31,23.252628615487858,23.440507059707205,23.05234146170734,23.218952178955078,1760500
2012-11-01,22.9637157508322,23.266801921842337,22.9637157508322,23.261484146118164,2775000
2012-11-02,23.3713770712411,23.477724139729478,22.970806212205275,23.011571884155273,2125000
2012-11-05,22.891046640031625,23.734727196799163,22.800652898352723,23.623064041137695,2004000
2012-11-06,23.57875993358163,23.718781781176126,23.358976494881208,23.653202056884766,3253500
2012-11-07,23.5521729904405,23.61775271543882,23.132104062469082,23.319982528686523,1807000
2012-11-08,23.302250737182625,23.54861959343473,23.022205453004247,23.109054565429688,1745500
2012-11-09,23.109059324664372,23.33947659205332,23.06652049217264,23.094879150390625,1188000
2012-11-12,23.171093952391445,23.263260857496004,22.919407273811338,23.139190673828125,1343500
2012-11-13,23.05765947409127,23.279214357106028,22.717352174455733,22.747482299804688,3638500
2012-11-14,22.743935202847585,22.94067602572984,22.62163648801171,22.67658233642578,3092500
2012-11-15,22.683671545296193,23.020434161494812,22.345135773661404,22.46388816833496,3223000
2012-11-16,22.483387083481677,22.701395624050647,22.371722234763897,22.61631965637207,2879000
2012-11-19,22.853825674134946,23.10196771131232,22.85205251865917,23.047021865844727,2279500
2012-11-20,22.974357133424817,23.156917819873243,22.820155109574145,23.01866912841797,1611000
2012-11-21,23.006264077746618,23.238454573593767,22.82015874015619,23.133880615234375,1430000
2012-11-23,23.22426035672466,23.259709936931177,23.04701752667913,23.252620697021484,620500
2012-11-26,23.14450866179961,23.314664002330762,23.087791341842305,23.18527603149414,1219000
2012-11-27,23.211859811357026,23.29516431966626,23.015118981230454,23.036388397216797,1386000
2012-11-28,23.011575782850688,23.241993061672456,22.944222909785125,23.218952178955078,1075500
2012-11-29,23.33416211097977,23.47241249093875,23.11083405402149,23.43341827392578,1352000
2012-11-30,23.39087983071906,23.486593064125646,23.24199558378398,23.42278480529785,2113500
2012-12-03,23.43873902394837,23.64966008728855,23.369614670367028,23.39620018005371,1882000
2012-12-04,23.51139749030593,23.51494211040294,23.086010962412026,23.192358016967773,1923000
2012-12-05,23.192366325738796,23.238449784167717,22.915865575165284,23.073612213134766,1869000
2012-12-06,23.070068713952395,23.334162457423123,22.86801176357374,23.2437686920166,2056500
2012-12-07,23.32529813470346,23.435189845007734,23.119694889412433,23.169322967529297,1347500
2012-12-10,23.094880296309757,23.35542939050237,23.073610879008548,23.218952178955078,1450000
2012-12-11,23.254398362276472,23.34302064609357,22.84142044666439,22.885730743408203,3207500
2012-12-12,22.995620353826784,23.142733094952003,22.837873750967734,22.9885311126709,2101500
2012-12-13,23.006254586640054,23.091332243200227,22.77052125627603,22.903453826904297,2100500
2012-12-14,22.89104565081788,22.98143938859051,22.635814384385995,22.669490814208984,1911500
2012-12-17,22.727983584655657,22.798881071954096,22.19270696393714,22.658859252929688,3420000
2012-12-18,22.76166210728467,22.8945946968805,22.52947336442578,22.69430923461914,4364000
2012-12-19,22.66949206496413,22.80774241233954,22.524152476286186,22.742162704467773,8459500
2012-12-20,23.97223605075245,23.998823243441365,21.88253071076139,23.059431076049805,68379000
2012-12-21,22.603905792731336,22.984980292509352,22.329176642925084,22.377033233642578,23741000
2012-12-24,22.36286213306304,22.502885652044927,22.10408620211377,22.16257667541504,3764500
2012-12-26,22.167892170793493,22.247652052571354,21.999510010336962,22.155485153198242,3805500
2012-12-27,22.203335986075114,22.295502861487105,21.75136400361195,22.017229080200195,5796000
2012-12-28,21.832902530165892,22.040278913402908,21.769094282221467,21.917980194091797,3814500
2012-12-31,21.90202767940242,21.949882595701162,21.770866567813247,21.944564819335938,5579000
2013-01-02,22.27424211110868,22.407174701077224,21.983561202456666,22.141307830810547,7525000
2013-01-03,22.187386747274765,22.501108474389873,22.026095530767456,22.495792388916016,7744500
2013-01-04,22.460347305675185,23.059432226244102,22.364635773682338,22.970809936523438,7896000
2013-01-07,22.766976533669695,22.862688051706538,22.481613444704124,22.494020462036133,5988000
2013-01-08,22.453257366958844,22.559602759061406,22.244109513450343,22.541879653930664,9003000
2013-01-09,22.495798354351855,22.692539207945924,22.446168584244155,22.61809539794922,10398500
2013-01-10,22.646457749648732,22.7740725817302,22.502889584518474,22.687223434448242,7229500
2013-01-11,22.637587366179567,22.938902076883338,22.557827490385673,22.928266525268555,4201500
2013-01-14,22.86801200373307,23.03639251576198,22.77052730389438,22.956632614135742,4037500
2013-01-15,22.89459268124695,22.89459268124695,22.56314612397587,22.791791915893555,4004500
2013-01-16,22.680131337524934,22.80597469747763,22.62873179032562,22.701400756835938,3868000
2013-01-17,22.78825027043706,23.328843049826826,22.747482899759255,23.256174087524414,5911500
2013-01-18,23.245538843386587,23.637249082104837,23.13919344190076,23.63193130493164,7045000
2013-01-22,23.49722175820636,23.771949306405116,23.17995538014974,23.770177841186523,7611500
2013-01-23,23.724102125656103,23.841083100741454,23.486595553563113,23.672700881958008,6586000
2013-01-24,23.702831153959945,24.02896001410576,23.66738155639504,23.800315856933594,6445000
2013-01-25,23.800309368411963,23.92969732165596,23.651423465690925,23.896020889282227,5192000
2013-01-28,23.91020116725933,24.078583341769473,23.626611204081946,23.965147018432617,10681000
2013-01-29,24.01300567442286,24.270008466584958,23.90488711852049,24.231014251708984,6987000
2013-01-30,24.27709663231775,24.76451838049317,24.262918147776965,24.619178771972656,11572500
2013-01-31,24.45256871363145,24.714890968646053,24.38344437381209,24.592592239379883,7394000
2013-02-01,24.78755524231861,25.246618256619595,24.66348507106392,24.970117568969727,8929000
2013-02-04,24.743252208285718,25.062291816907663,24.558918362444576,25.049884796142578,8337500
2013-02-05,25.04988271806505,25.452225126735378,24.915176966459107,25.441591262817383,11090000
2013-02-06,25.234217813168033,25.804942439946316,25.002027357527954,25.739362716674805,13719000
2013-02-07,25.702141051968013,26.437703237932944,25.462861358980337,26.400482177734375,8550000
2013-02-08,26.43946980925663,26.526318933643303,26.2179149546126,26.409337997436523,5682500
2013-02-11,26.418201441007035,26.577721213122743,26.246274650630305,26.55645179748535,3789500
2013-02-12,26.586583800167173,26.919801830314377,26.5511342104088,26.712427139282227,7847000
2013-02-13,26.675207575813953,26.918031870182322,26.43238328144558,26.90739631652832,4662500
2013-02-14,26.84359368244659,27.673094304621806,26.740791203625207,27.56497573852539,8397000
2013-02-15,27.56142708873427,28.087841355773207,27.446217605892897,27.73158073425293,8646500
2013-02-19,27.767026788825262,27.91413784290371,27.499388490431457,27.60573387145996,6837500
2013-02-20,27.541928221439726,27.758167005169174,27.39127253252153,27.423175811767578,5508500
2013-02-21,27.419625537146214,27.45330196510867,27.073998861707416,27.123628616333008,4357000
2013-02-22,27.263657318194863,27.676635263820096,27.249477143234976,27.646503448486328,4330500
2013-02-25,27.683724559921025,27.754622049870125,26.64861917826879,26.67875099182129,6389500
2013-02-26,26.94107349684365,27.13249656460839,26.694704574560767,27.088186264038086,3843000
2013-02-27,27.052737548412303,27.525979146523138,26.817004172434387,27.488758087158203,3023000
2013-02-28,27.499391275199912,27.690814332699453,27.26897400586546,27.440900802612305,3394000
2013-03-01,27.354051312225618,27.354051312225618,26.996019217246925,27.295560836791992,3331000
2013-03-04,27.261884430500952,27.781209467607578,27.102366334864126,27.75107765197754,2768000
2013-03-05,27.841471730284987,28.318257908986254,27.841471730284987,28.098474502563477,4208500
2013-03-06,28.385609063975483,28.764912248189034,28.31825788403026,28.421058654785156,3315500
2013-03-07,28.421061467554754,28.445875507445503,27.967317816459847,28.135698318481445,3503000
2013-03-08,28.296986858580546,28.373200431894514,27.99035433876491,28.11087989807129,3021000
2013-03-11,28.03821416644922,28.227864079228507,27.768802669721012,28.224319458007812,2893000
2013-03-12,28.12506582079354,28.211914964630584,28.032898899484497,28.093162536621094,2736000
2013-03-13,28.020486060780726,28.33420782121132,27.958450970920907,28.25444793701172,2213000
2013-03-14,28.172914778228666,28.8233974473627,28.126831330102494,28.77376937866211,4206500
2013-03-15,28.786174857079367,28.853527715381077,28.314708229625843,28.532716751098633,3262500
2013-03-18,28.121516295372132,28.534495903642508,28.080750619298406,28.332435607910156,1999000
2013-03-19,28.403334462257604,28.52917949810535,27.671318652059345,28.289899826049805,3595500
2013-03-20,28.32534795504214,28.78086642056426,28.25445046167741,28.642614364624023,2722000
2013-03-21,28.70996913332926,28.880124480908016,28.41042580955481,28.614255905151367,3280500
2013-03-22,28.647933959750475,28.865942540195075,28.55576704349354,28.768461227416992,2810000
2013-03-25,28.977611897097944,29.034329224733103,28.571723133282454,28.713518142700195,2419000
2013-03-26,28.821634337273775,28.924436815379867,28.249136535475742,28.637300491333008,2515000
2013-03-27,28.44764301965259,28.53626699313179,28.10733575120564,28.325345993041992,3242000
2013-03-28,28.288123396475324,28.922657827430005,28.119741236701778,28.90315818786621,3289000
2013-04-01,28.79681381578525,28.9279732371932,28.2934421646501,28.374975204467773,2567500
2013-04-02,28.608940407945358,28.945701397804665,28.412199562623893,28.621347427368164,4659500
2013-04-03,28.695789342405586,28.725921158029287,27.767030977000832,27.797161102294922,3693000
2013-04-04,27.88577642646019,28.2012712983115,27.665994754519453,27.84501075744629,2752500
2013-04-05,27.531291280973125,27.557878470925882,26.60785084809684,27.483434677124023,7387500
2013-04-08,27.456849291982575,27.671314896972792,27.286695670431712,27.64472770690918,1919000
2013-04-09,27.634095411078327,27.724490853748964,27.325691407447987,27.481666564941406,1612500
2013-04-10,27.559653909590903,28.04530249797408,27.559653909590903,27.961997985839844,2073500
2013-04-11,28.020483108873503,28.22785777174827,27.821969151905744,28.061248779296875,2267000
2013-04-12,28.022258738332983,28.08074920639298,27.797157572782318,28.039981842041016,1508000
2013-04-15,28.004535536912186,28.277491633491632,27.32037298499197,27.32391929626465,2443500
2013-04-16,27.48520945358451,27.59510115014181,27.175032313826282,27.563196182250977,2500000
2013-04-17,27.268968015005147,27.4231699824651,27.121855288019695,27.290237426757812,2918000
2013-04-18,27.325691067677926,27.58624014871018,26.95525197485785,27.013742446899414,2158000
2013-04-19,27.09172828929519,27.387725260759648,27.040327060908428,27.362911224365234,2023000
2013-04-22,27.373547642642027,27.676633865420662,27.093502301388245,27.520660400390625,2059500
2013-04-23,27.58623857271771,27.986809456502197,27.58623857271771,27.89641571044922,2300500
2013-04-24,27.976180706121458,28.181782271588222,27.798936112079378,28.07366371154785,2721500
2013-04-25,28.10911496546558,28.382071115494522,27.97440920126975,28.286357879638672,2659500
2013-04-26,28.238500304661944,28.426378756462984,28.004538395236885,28.27217674255371,1929000
2013-04-29,28.272178710025962,28.73833109582815,28.242046891342284,28.69401741027832,3246500
2013-04-30,28.557530711339876,28.982915582375686,28.534491524061036,28.878341674804688,9566000
2013-05-01,28.270399451640227,30.2608485464286,28.084294182878022,29.52174186706543,10017500
2013-05-02,29.53769850871076,30.438096521979567,29.438438973580265,30.4079647064209,4211500
2013-05-03,30.597610732257962,30.88474358947051,30.473540561776172,30.489490509033203,3441500
2013-05-06,30.36364981150377,30.581658349134287,30.354785724390595,30.429227828979492,2472000
2013-05-07,30.475322172977258,30.594074607023217,30.133239977052686,30.329980850219727,3169000
2013-05-08,30.28211226752843,30.493034924898193,30.07119299081705,30.425682067871094,2238000
2013-05-09,30.45403930692162,30.546206197339828,30.225395236215725,30.345922470092773,1663000
2013-05-10,30.349460163613866,30.547975772257008,30.266157373937677,30.503662109375,1691000
2013-05-13,30.413281507948454,30.787266921307744,30.28034723066833,30.532033920288086,1557000
2013-05-14,30.571026836476644,31.221512985662965,30.51785582940646,31.178974151611328,1973500
2013-05-15,30.923752772428948,31.496250648375636,30.79258992385958,30.98401641845703,3221500
2013-05-16,30.900711476617055,31.187847849775853,30.833358583670183,30.843994140625,2498500
2013-05-17,30.99818302836278,31.581316237369137,30.88651986974303,31.444835662841797,3598500
2013-05-20,31.292409811155796,31.6947521679445,31.0743978804878,31.2055606842041,3075500
2013-05-21,31.620308021011656,31.744378194374157,30.73231716823833,30.750041961669922,5379500
2013-05-22,30.711049424862846,30.907790258628534,29.77874817680916,30.046384811401367,8222500
2013-05-23,29.792930988824292,30.033982155706138,29.48452694201051,29.828380584716797,3263000
2013-05-24,29.725571751059714,29.86559525842459,29.454388823736966,29.716711044311523,3608000
2013-05-28,30.048159630293014,30.407966593236658,29.927635741239033,30.04461669921875,3604000
2013-05-29,29.83545995244257,30.471764099001092,29.83545995244257,30.345922470092773,2904500
2013-05-30,30.361875352649093,31.526370302208214,30.264394057772687,31.450153350830078,3896000
2013-05-31,31.322537215523713,31.365072659724348,30.345922470092773,30.345922470092773,4889000
2013-06-03,30.383143768084995,30.406186336042857,29.544781041744805,29.989662170410156,3281000
2013-06-04,29.952453562651826,29.973721293760555,28.935074407097666,29.20271110534668,4219000
2013-06-05,28.981151241959424,29.45439283023291,28.881895085716184,29.21688461303711,3600000
2013-06-06,29.055586242188653,30.018022514101254,29.055586242188653,29.989662170410156,3263000
2013-06-07,30.106648907419373,30.994639871174364,29.576690026017147,30.964508056640625,3509000
2013-06-10,31.017687587003447,31.170118150315478,30.664973222922765,31.0318660736084,2535500
2013-06-11,30.51608945130225,30.67915559052614,30.216549445086976,30.33353042602539,2743000
2013-06-12,30.354785158661564,30.66850689957873,30.30870340077148,30.496580123901367,2743000
2013-06-13,30.415051508751585,31.10630160374082,30.227174768763067,31.08680534362793,2835000
2013-06-14,31.017679518513177,31.056672036863674,30.66673671138238,30.68977928161621,2449500
2013-06-17,30.906025236602773,31.833008901237463,30.773090933932608,31.70362091064453,4718000
2013-06-18,31.903898880408075,32.6341448399507,31.86136005106956,32.448036193847656,5312500
2013-06-19,32.435629796696176,32.435629796696176,31.630945096239724,31.700069427490234,3183000
2013-06-20,31.343811777992848,31.581319986900684,30.546212863643323,30.74650001525879,4707000
2013-06-21,30.851070223955922,31.074396540774845,30.191723445258084,30.585205078125,4259500
2013-06-24,30.20414349900325,30.833358737860184,29.901057169556754,30.475326538085938,4703500
2013-06-25,30.712826828041006,31.39876268082661,30.6064814159115,31.038955688476562,4509000
2013-06-26,31.365069509552377,32.0315087783043,30.92018842921231,31.886167526245117,5631500
2013-06-27,31.870228258464937,32.15736116779618,31.588409745411607,31.843639373779297,3694500
2013-06-28,31.74438421203781,31.92694657639811,31.50687599182129,31.50687599182129,4040500
2013-07-01,31.833008875629314,32.12546298900452,31.53701183083948,31.55296516418457,3640500
2013-07-02,31.464350190715955,31.700083637123363,30.774871273063606,30.929073333740234,7087000
2013-07-03,30.906027269087314,31.189617311484408,30.77309295767494,30.99996566772461,3617000
2013-07-05,31.256963300565367,31.43420788310428,30.99464104795504,31.377487182617188,3260500
2013-07-08,31.451930715482636,31.82945904960905,31.36862451604729,31.439523696899414,2274500
2013-07-09,31.72665162514128,31.85426810231063,30.758900946421956,31.0797119140625,4648500
2013-07-10,31.11693601023167,31.81350385606933,31.051354609851145,31.774511337280273,3910500
2013-07-11,32.03504871870055,32.16089370388505,31.37393066745284,31.767412185668945,4472500
2013-07-12,31.78868979847236,32.10064009054653,31.66639108521227,32.02265167236328,2596500
2013-07-15,32.0527830439959,32.33460152018775,31.864906313640514,32.23357391357422,2825500
2013-07-16,32.191044033222965,32.51362658251164,32.123691149870645,32.1804084777832,3403000
2013-07-17,32.237128300737275,32.39310180973354,31.999623415265237,32.08469772338867,2521500
