Date,Open,High,Low,Close,Volume
2015-11-11,39.67211514101828,40.05557460871355,39.48837433654753,39.93574523925781,1308900
2015-11-12,39.807914272326094,40.34315867714104,39.496350685048625,39.53629684448242,1426800
2015-11-13,39.54428702398287,39.863838037101786,39.09691621510924,39.16082763671875,1225800
2015-11-16,39.13685166562548,40.26326425974828,38.98506360457931,40.239295959472656,1781900
2015-11-17,40.111488818540494,40.46299555684783,39.4803772179109,39.57624435424805,2227900
2015-11-18,39.63217126062866,40.06356429634272,39.30463278109722,39.99965286254883,1908600
2015-11-19,40.1114774881363,40.39108531894137,39.79991700170905,40.15142059326172,2069200
2015-11-20,40.32718525237399,40.654723682444676,40.183387595517154,40.35115051269531,1313300
2015-11-23,40.25527844228535,40.47896228750507,39.79992030168017,39.87980651855469,1554800
2015-11-24,39.744011860170104,39.8558538180114,39.160833760379965,39.448429107666016,2098100
2015-11-25,39.54429145748801,39.55227886235255,39.04899007434089,39.200775146484375,2006500
2015-11-27,39.296636444461356,39.79992824410586,39.20077235558865,39.57624435424805,814000
2015-11-30,39.68009081932355,39.8558441662065,39.38450813840009,39.40048599243164,2510300
2015-12-01,39.6960614130451,39.89577998071531,39.344557831032375,39.8718147277832,2404600
2015-12-02,39.70407045049868,39.9197669702603,38.857262230041776,38.8972053527832,1892300
2015-12-03,38.64955020768106,38.865246694205354,38.32999918006038,38.44184112548828,1664100
2015-12-04,38.61759375072939,39.54428805600176,38.545694923274446,39.50434494018555,2108100
2015-12-07,39.36853122259195,40.09550683730013,39.36853122259195,40.007633209228516,3495100
2015-12-08,39.9437139529993,40.40706249763659,39.879802547892005,40.3431510925293,2315700
2015-12-09,40.16740370225381,40.55885349763173,39.80791266160826,39.89578628540039,2294900
2015-12-10,39.86383050563163,39.86383050563163,38.7613830708674,38.793338775634766,2507400
2015-12-11,38.70546211125638,39.168807640528236,38.3859111585102,38.793338775634766,1781600
2015-12-14,39.056974698547364,39.64015273100838,38.913177041506074,39.57624435424805,2505700
2015-12-15,39.76796459594483,40.31119940359028,39.66411312350073,39.87980651855469,1693000
2015-12-16,40.031591630406545,41.0381719067635,40.031591630406545,40.91834259033203,2249400
2015-12-17,40.94231853452513,41.205948584944984,40.199364998296595,40.9503059387207,2681900
2015-12-18,40.750582893194256,40.8144943096866,39.927743214371766,40.13545227050781,2564900
2015-12-21,40.327178357150636,40.63075147499445,39.97567472685943,40.255279541015625,1516900
2015-12-22,40.29521687406114,40.68666660522783,39.86382708655646,40.534881591796875,1328100
2015-12-23,40.686678227990946,41.253878387406054,40.57483628641212,41.17399215698242,1334900
2015-12-24,41.18996868140658,41.28583276430973,41.08611414724069,41.19795608520508,799200
2015-12-28,41.054160765667184,41.54147470654987,40.96628408157825,41.45359802246094,1170600
2015-12-29,41.54147381961558,41.9728667791338,41.525495963989236,41.78113555908203,1226800
2015-12-30,41.821064707353976,42.24447012138568,41.63732400021179,41.72520065307617,1062700
2015-12-31,41.52549792363823,41.6213620144559,40.75058865024539,40.99025344848633,1113900
2016-01-04,40.686684625168795,40.99824523925781,40.36713355830246,40.99824523925781,1877400
2016-01-05,40.99025049901364,41.55745064611311,40.29522751006883,41.437618255615234,2421100
2016-01-06,41.12605273669005,41.5175025239644,41.03018866433336,41.32577133178711,1507900
2016-01-07,40.85444230256902,41.44561078590001,40.83047704225305,41.31779098510742,1892300
2016-01-08,41.373712112307395,41.67728223566047,41.03818322930604,41.118072509765625,1905100
2016-01-11,41.34175607815299,41.6932597670443,41.17399316169108,41.45359802246094,1743000
2016-01-12,41.63733835721784,41.63733835721784,40.75857762049449,41.18198013305664,1688900
2016-01-13,41.42162646980045,41.90894022432147,41.277828868549555,41.413639068603516,2114300
2016-01-14,41.38169357961484,42.65989445640545,41.07013304918298,42.3403434753418,3495900
2016-01-15,41.71722631553912,42.27643601349732,41.55745081006636,42.140628814697266,2478900
2016-01-19,42.26844588767387,43.418823967562496,42.06073987715968,43.2910041809082,3583900
2016-01-20,42.995433799804346,43.32297228730516,42.012818337301894,42.292423248291016,3517700
2016-01-21,42.34034121873722,42.795699361632195,41.54945425886162,41.91693878173828,2907300
2016-01-22,42.14063141066754,42.91554067909499,41.86102654446407,42.83565139770508,2685800
2016-01-25,42.85162631413508,42.939502993902934,42.34833454203283,42.50811004638672,2158700
2016-01-26,42.62794085989625,43.33893862813685,42.53207677981521,43.02737808227539,2337800
2016-01-27,42.68386709292568,43.299000856971205,42.30040767783195,42.8036994934082,2202800
2016-01-28,42.74777784212455,44.11385570301076,42.308397428432016,43.69844055175781,2629500
2016-01-29,44.13780783926856,44.51327975897202,43.87417784097537,44.121829986572266,2736400
2016-02-01,44.08988393151486,45.160375916764174,43.81826647115416,44.80887222290039,2625700
2016-02-02,44.62512386175201,44.85679816597733,44.27361718017871,44.8408203125,2112800
2016-02-03,45.056518425390976,45.57578496897217,44.90473033548885,45.2562370300293,2758000
2016-02-04,44.80887397459797,45.67165691052461,44.80887397459797,45.05652618408203,2548700
2016-02-05,44.75294313955232,45.62371633577262,44.11384424495576,45.575782775878906,2658100
2016-02-08,45.663666201892354,46.45455329611035,45.21629538574775,45.90332794189453,3146700
2016-02-09,45.71958468909263,46.2548321585671,45.58377749453989,45.84740447998047,3001900
2016-02-10,45.63386354593769,45.98036848821203,44.60240561531684,45.48075485229492,2365600
2016-02-11,45.593564648337995,45.77084399843673,44.90861178421129,44.91667175292969,1797100
2016-02-12,44.94085578958498,45.22289327968618,44.26396273936398,44.86027145385742,1475500
2016-02-16,45.118142776309426,45.118142776309426,44.102801562223256,44.908626556396484,1738300
2016-02-17,44.8844436016603,44.9569679592481,44.24784124883161,44.74745178222656,2071200
2016-02-18,44.6668708936526,45.8836650431424,44.59434653547256,45.61774444580078,1742700
2016-02-19,45.63386803123824,45.86755493180537,45.110080581254195,45.55328369140625,1435300
2016-02-22,45.79502613341915,46.0528898306741,45.40822751355898,46.012596130371094,1413500
2016-02-23,45.81920165097233,46.28657846742292,45.74667729121543,46.214054107666016,1225200
2016-02-24,46.11735644470779,46.48803514316223,45.70638711798271,46.24628829956055,1898900
2016-02-25,46.47997861833467,46.8103666911573,46.2221149065696,46.72172546386719,1429000
2016-02-26,46.5847371446471,46.70560903154735,45.239008004516485,45.48075485229492,1528800
2016-02-29,45.472697292469185,45.99648468332666,45.36793919950211,45.40822982788086,1872500
2016-03-01,45.76279473516084,45.91590035259126,45.07784175681046,45.40822982788086,2028500
2016-03-02,45.18260301735414,45.440466745829454,44.19949563130567,45.3115348815918,2340700
2016-03-03,45.38406124535205,45.54522685123886,44.52988568593673,45.50493621826172,1646100
2016-03-04,45.287359441238515,46.044833731347644,45.01337885562831,45.96425247192383,1317800
2016-03-07,45.78696889431362,46.00454197821847,45.569395810408764,45.859493255615234,2664700
2016-03-08,45.9239705724275,46.72979561576627,45.83532932582366,46.552513122558594,2357200
2016-03-09,46.55249653316253,47.18103885930699,46.367157208119366,46.802303314208984,1770700
2016-03-10,46.70561172534635,47.044059790938896,46.25435173652712,46.673377990722656,1839100
2016-03-11,47.01181301399835,47.172978568427126,46.66530814786853,46.858707427978516,1914600
2016-03-14,46.697552134402116,47.003766447703526,46.4396884202466,46.778133392333984,1718500
2016-03-15,46.649203735768715,47.10852369039866,46.649203735768715,47.01182556152344,1792500
2016-03-16,46.915122913456635,47.471140943402276,46.40745240630239,47.35832595825195,1746400
2016-03-17,47.47920092543006,47.92240707301226,47.23745407382576,47.704833984375,1856300
2016-03-18,47.68871971399425,47.898232843730106,47.13270161763598,47.1407585144043,4525900
2016-03-21,47.01987662583775,47.4308490020428,46.63308108433623,47.18910217285156,2120200
2016-03-22,47.253564332830635,47.438903662276545,46.86676880955514,46.931236267089844,1674800
2016-03-23,46.97153109076103,47.68871471308096,46.71366738552191,47.40667724609375,1749300
2016-03-24,47.2777422693328,47.72094839409651,47.229394745887916,47.45502471923828,1101100
2016-03-28,47.54366079618478,47.849875065416285,47.20521587280589,47.285797119140625,945500
2016-03-29,47.41473535294618,48.06745460261511,47.26968663079753,48.01910400390625,1290000
2016-03-30,48.03522491455078,48.14803991372551,47.69677684304841,48.03522491455078,969800
2016-03-31,48.002986618238026,48.47842340814111,47.77735664132737,48.40589904785156,2143600
2016-04-01,48.22861238019514,48.542886629969026,47.76123560115847,48.325313568115234,2400800
2016-04-04,48.34949582026969,48.60735955205954,47.77736085748459,48.43813705444336,1810900
2016-04-05,48.357548363504435,48.430072723664765,47.5194928476247,47.527549743652344,3575200
2016-04-06,47.3663871272891,47.58396022141247,47.06823277192512,47.39056396484375,1290400
2016-04-07,47.189100555097035,47.73706165526655,47.148806856631765,47.47113800048828,1425400
2016-04-08,47.503371961104655,47.93045811591433,47.4630813364207,47.48725509643555,1424700
2016-04-11,47.543672503203325,47.90629434895561,47.301925630694555,47.32609939575195,1998600
2016-04-12,47.39861923626226,47.680656714912544,47.237453645328685,47.6484260559082,1250100
2016-04-13,47.68870470959582,47.68870470959582,46.971521237716836,47.2213249206543,1613600
2016-04-14,47.08434656671204,47.32609340863799,46.866773486785334,47.0440559387207,1258900
2016-04-15,47.08434941146702,47.51949559761121,46.99570818014379,47.374446868896484,1255700
2016-04-18,47.309966392893884,47.656471252441406,47.124627084713595,47.656471252441406,972000
2016-04-19,47.64841435816279,47.745112459392246,47.309966392893884,47.656471252441406,1482300
2016-04-20,47.55172953831696,47.89823451704446,46.00454709058529,46.02872085571289,1992300
2016-04-21,45.88366788001649,45.90784471688983,44.69104741819065,45.04561233520508,3131700
2016-04-22,45.287364411925694,45.68221693001017,45.198723172443536,45.649986267089844,1995500
2016-04-25,45.593575785100995,45.859496412192016,45.38405958292927,45.78697204589844,1793000
2016-04-26,45.71445060866317,45.94008061870967,45.60969250086515,45.698333740234375,1639100
2016-04-27,45.867552049419515,46.83454254878847,45.79503075909545,46.496097564697266,2098300
2016-04-28,46.20599164208867,46.890941455247244,45.93201110202975,46.802303314208984,1948000
2016-04-29,46.61696889151839,46.98765067900721,46.0609508212522,46.907066345214844,1908100
2016-05-02,46.98765197197161,47.301923197464596,46.697554510292505,47.076290130615234,2011300
2016-05-03,47.406674077874996,47.85793399489655,47.01987547188847,47.50337219238281,2610500
2016-05-04,47.479199205118945,48.76046085357363,47.479199205118945,48.43007278442383,2269600
2016-05-05,48.27696297415518,48.74434282716947,48.07550677695474,48.325313568115234,1719400
2016-05-06,48.30115060358827,48.34144431378059,47.33416303854243,47.74513244628906,2493000
2016-05-09,48.13999030465939,48.486492251446826,47.785425311887415,48.413970947265625,2416100
2016-05-10,48.43006853050306,48.69599218605942,48.18026481356206,48.373661041259766,2321300
2016-05-11,48.54835576452763,48.85711604981229,48.2152207276144,48.80023956298828,2011600
2016-05-12,48.572735851214446,49.06025263408516,48.434608110766405,48.89774703979492,2086900
2016-05-13,48.87336729850881,48.9383676698705,48.35334882993483,48.67835998535156,1511300
2016-05-16,48.61336721379846,48.88962270969324,48.17460301525397,48.873374938964844,1544200
2016-05-17,48.783989564818235,48.88149167260621,47.60582798904246,47.85771179199219,3201900
2016-05-18,47.573326023483354,48.060842759140705,46.85017945343787,47.03705978393555,2017100
2016-05-19,46.84205954199866,47.48395182743906,46.51704835732941,47.46770095825195,1589300
2016-05-20,47.67894806693196,47.67894806693196,47.1101801758374,47.54081726074219,4460600
2016-05-23,47.71146327203543,47.81708927770605,47.0939426103253,47.11832046508789,1014200
2016-05-24,47.240200657270016,47.857721362333415,46.99644378928678,47.833343505859375,1540300
2016-05-25,47.573326633718516,47.800835686424705,47.31331894451385,47.73583221435547,1482800
2016-05-26,47.73585012260477,48.532124356960765,47.70334837437702,48.48337173461914,2009200
2016-05-27,48.60523566644456,48.645861288525275,48.22334799990603,48.532108306884766,1102900
2016-05-31,48.377735907228136,49.01963135684482,48.369608922047995,48.86524963378906,2866500
2016-06-01,48.86524265237,49.190253823333784,48.72711491940895,49.11712646484375,2266800
2016-06-02,49.0440017647025,49.13337999653895,48.442731995689535,48.89774703979492,2060700
2016-06-03,49.38525676839409,50.22215942713253,49.369005900312786,49.98652648925781,1498100
2016-06-06,49.88089875199644,50.17340818633651,49.52338894310093,49.65339279174805,1813100
2016-06-07,49.71027116662843,49.970278873781126,49.36900911378029,49.482765197753906,1861100
2016-06-08,49.442136898259285,50.14090877953833,49.29588217429222,50.092159271240234,1270300
2016-06-09,50.05153199059374,50.67717652791822,49.848400768067734,50.63655090332031,1736100
2016-06-10,50.53091992096907,50.920931481773785,50.45779255959716,50.80717849731445,1876200
2016-06-13,50.880308256840415,51.09156646611048,50.66092616238451,50.79905700683594,2020400
2016-06-14,50.799043332656524,51.34343338012696,50.46590833805362,51.34343338012695,2517800
2016-06-15,51.34342741094355,51.39218000187686,50.522778943879075,50.831539154052734,1557100
2016-06-16,50.831555499254975,51.400320412023554,50.831555499254975,51.302818298339844,1697900
2016-06-17,51.180938661441424,51.5221975906352,50.815301880493706,51.43281936645508,2635200
2016-06-20,51.4328216324697,51.46532336988281,50.57967117236122,51.14031219482422,1641200
2016-06-21,51.22969548154495,51.481579322064086,50.91281125931749,51.107818603515625,1624900
2016-06-22,51.2215680323749,51.302819278741325,50.95343334020023,51.0915641784668,1578800
2016-06-23,51.14844579350706,51.14844579350706,50.669055953045465,51.01031494140625,1267400
2016-06-24,50.96156389477609,51.96909305826434,50.742181794773835,51.44907760620117,2872200
2016-06-27,51.676575774766235,52.513475322616216,51.48157155950804,52.3916015625,5070400
2016-06-28,52.42410681874698,52.42410681874698,51.54658148831687,52.26160430908203,3426600
2016-06-29,52.51347322846408,52.659727933843385,51.830955402742,52.131591796875,2644500
2016-06-30,52.204715485520396,53.05786895751953,52.03408603093495,53.05786895751953,3201900
2016-07-01,53.05787899932128,53.27725799700197,52.35098009733135,52.8547477722168,1799900
2016-07-05,52.83848568898974,53.7078869595337,52.83848568898974,53.48038101196289,2495900
2016-07-06,53.399134945771024,53.4803861921919,52.81411605302434,53.34225845336914,2533600
2016-07-07,53.22038635217633,53.22038635217633,52.14785362327099,52.31035614013672,2291000
2016-07-08,52.18846584217255,52.85473586906499,51.61157093146766,52.83848190307617,2005000
2016-07-11,52.51348892018739,52.79787763162268,51.89597127925814,52.74100112915039,1496100
2016-07-12,52.41598309372001,52.52160909917257,51.709084198258296,51.765960693359375,1699200
2016-07-13,51.97721571264085,52.22909643275884,51.8472118604565,52.21284866333008,1882400
2016-07-14,51.85534219935099,52.26160467543462,51.68471270328468,51.993473052978516,1435900
2016-07-15,52.04221614919955,52.29409685460753,51.70907800417531,51.969085693359375,1787000
2016-07-18,52.10721433365532,52.4322255005886,52.099093548809485,52.20471954345703,1169000
2016-07-19,52.24535312028672,52.3022296148564,51.928465808280166,52.13972091674805,858700
2016-07-20,52.21285177832658,52.39160824807071,51.814713213770055,52.01784133911133,1076700
2016-07-21,51.88784078907754,52.71661346234689,51.668458693375705,52.586612701416016,2277100
2016-07-22,52.61098132285932,53.23662269748528,52.54597785043595,53.13099670410156,1529400
2016-07-25,53.017253652142955,53.19601013523565,52.68411544291138,53.17975616455078,1234700
2016-07-26,53.269129006173785,53.32600549965827,52.3672258958678,52.545982360839844,1989400
2016-07-27,52.13972469279485,52.667867151518244,51.48970535096839,51.993473052978516,1593600
2016-07-28,51.944716678091005,52.27784866083541,51.83096368895165,52.13972091674805,1183900
2016-07-29,52.25348116616066,52.952253167433845,52.15598213282179,52.74100112915039,1590100
2016-08-01,52.667867144553405,53.0091261366409,52.64349238784336,52.87099838256836,1750600
2016-08-02,52.60286248902412,52.91974671734383,52.220974778209786,52.50536346435547,1728800
2016-08-03,52.5297230280174,52.5297230280174,51.57094363527373,51.7578239440918,1517900
2016-08-04,51.73345262419158,52.19659151308784,51.68470311980427,51.87970733642578,1089500
2016-08-05,51.72533410273956,51.757835842058235,50.72592886521383,50.847808837890625,1836800
2016-08-08,50.94531428151947,51.278449382438495,50.57967743916038,50.685306549072266,1578500
2016-08-09,50.73405023372904,51.09968703408639,50.55529687541592,50.76655197143555,962800
2016-08-10,51.03273806863813,51.04092682987525,50.778842730242914,51.016357421875,1003800
2016-08-11,50.95082693981044,51.14739154622076,50.80340426607481,51.106441497802734,987900
2016-08-12,51.31938192582099,51.532324045120816,51.01634782840989,51.15557861328125,1378200
2016-08-15,51.212915147105136,51.32757654167861,50.074486837713216,50.099056243896484,1807200
2016-08-16,49.97621351314637,49.984402274994416,49.15719985961913,49.15719985961914,2990800
2016-08-17,49.29642421637477,49.98439572008929,48.58388330604896,49.86154556274414,2855900
2016-08-18,49.77963884451363,50.72969436645508,49.755069439624414,50.72969436645508,2486500
2016-08-19,50.54951382169068,50.64779456611592,49.88611176717115,50.21371841430664,1626500
2016-08-22,50.287432701275954,50.672366941291116,50.180960066072785,50.45123291015625,1128200
2016-08-23,50.40209282556681,50.754268889493765,50.115436218681175,50.13181686401367,1017500
2016-08-24,49.976197019904866,50.11542779539649,49.48478711539109,50.017147064208984,1271500
2016-08-25,50.033531642778854,50.344757627692,49.81239763699491,50.164573669433594,975800
2016-08-26,50.328373404001354,50.43484601942512,48.71491602709468,48.878719329833984,2481500
2016-08-29,49.05071668658938,49.50117347453118,49.01795539764746,49.419273376464844,1087100
2016-08-30,49.38650947611588,49.67316605276749,48.70672995010222,48.78044128417969,1780900
2016-08-31,48.82958479671745,49.05891070499796,48.583881367542034,49.04253005981445,1817900
2016-09-01,49.00158101454283,49.132623054411354,48.72311628928613,48.99338912963867,1685800
2016-09-02,48.927869755792145,49.64041065353168,48.88691657977842,49.59946060180664,1639400
2016-09-06,49.7386874691359,50.40208950205824,49.65678737216256,50.33656692504883,1738500
2016-09-07,50.29561873802271,50.31199938288132,49.902492634281785,50.0499153137207,1848300
2016-09-08,49.89430575075713,50.4512352346182,49.8779282285455,50.295623779296875,1524800
2016-09-09,49.85335870111887,49.88611999609424,48.34637349943148,48.39551544189453,2172400
2016-09-12,48.3873248182602,49.37833052096145,48.3873248182602,49.288238525390625,2447700
2016-09-13,49.18994793964162,49.29641743650663,48.46102335944092,48.706729888916016,2123600
2016-09-14,48.854153586088565,49.370129810564315,48.706730915013104,49.11623764038086,1988000
2016-09-15,48.90330113496578,49.37833052096145,48.76407032311191,49.288238525390625,2161600
2016-09-16,49.18995465433976,49.87792615734761,48.88691739309778,49.78783416748047,2509100
2016-09-19,49.95164614402811,50.377530511886825,49.796031543955436,50.34477233886719,1447000
2016-09-20,50.459420413689934,50.655981896993985,50.131813775798584,50.17276382446289,1591100
2016-09-21,50.28744070284069,51.212923902571205,50.04173410184682,51.1883544921875,1321500
2016-09-22,51.34395398681979,51.58966053049159,51.057300518254,51.442237854003906,1055500
2016-09-23,51.278438771821705,51.76165689041156,51.057304738810544,51.57328414916992,1527500
2016-09-26,51.45042519639809,51.65517856095692,51.19652989960133,51.401283264160156,1481300
2016-09-27,51.606040507076926,51.88450522877597,50.45123156914914,50.516754150390625,1760600
2016-09-28,50.6969365004728,50.70512526072135,49.853350477599896,50.21371841430664,1626500
2016-09-29,50.0253363303139,50.049905730753274,49.09165849787424,49.4520263671875,1736800
2016-09-30,49.550317563348784,49.853351688522174,48.764065340272026,49.04253005981445,2245300
2016-10-03,49.02615733739036,49.02615733739036,48.08429039500633,48.34637451171875,1799000
2016-10-04,48.231708772757365,48.36275081935353,46.6837736209999,47.03594970703125,3239400
2016-10-05,47.01138092454223,47.650210519654195,46.73291618128773,46.92947769165039,2929100
2016-10-06,46.683761138320016,47.10964845695258,46.40529647322518,46.93765640258789,1692600
2016-10-07,47.30620658571589,47.715713233572565,46.70832725475969,46.757469177246094,2110500
2016-10-10,46.9131009001714,47.183376904491176,46.69196683962498,47.00319290161133,1555100
2016-10-11,46.8066176900965,46.93765971088982,46.24149643694114,46.34796905517578,2672400
2016-10-12,46.470833176693844,47.150612842082374,46.470833176693844,47.02775955200195,1597400
2016-10-13,46.97042102835258,47.99418786091727,46.97042102835258,47.650203704833984,2019000
2016-10-14,47.45363707032439,47.79762433599553,47.20793366586689,47.28983688354492,1647800
2016-10-17,47.40450711535369,47.69935250547141,47.40450711535369,47.53554916381836,1514300
2016-10-18,47.78124303711015,47.994185151575806,47.12603292611399,47.74848175048828,1489500
2016-10-19,47.70753439751453,47.822195782875625,47.338977712933556,47.650203704833984,1414000
2016-10-20,47.69934451484493,47.94504792401967,47.39630729005068,47.55192184448242,1663200
2016-10-21,47.30621298221003,47.55191950357738,47.05232082575313,47.24888229370117,1486900
2016-10-24,47.49458854490935,47.6010580376555,47.10145936267307,47.33897399902344,1348600
2016-10-25,47.24070382106536,47.625641205692645,47.207942527844125,47.60926055908203,1849200
2016-10-26,47.68296506679062,48.46102536130813,47.404500362932346,48.18256378173828,2266200
2016-10-27,48.22352118392421,48.22352118392421,47.48640770122273,47.74030303955078,2328200
2016-10-28,47.740303850731024,48.22352200331507,47.68297314824554,47.92867660522461,1515600
2016-10-31,48.133424123768044,49.24728299184276,48.02695149318451,48.9114875793457,1855200
2016-11-01,48.8951129103927,48.92787420446697,47.82220396162772,47.92867660522461,1654700
2016-11-02,47.830395570856375,47.830395570856375,47.00319008385128,47.48640823364258,1922700
2016-11-03,47.3635454581153,47.912282925293695,47.13421958626464,47.6993408203125,1279200
2016-11-04,48.03514319584017,48.32179667214594,47.224318453264644,47.273460388183594,2101800
2016-11-07,47.51098069298021,47.98601011195028,46.700158925137025,47.977821350097656,2600200
2016-11-08,48.23990151680902,48.682166479263394,48.00238682678517,48.32999038696289,1926200
2016-11-09,47.62380408848251,47.62380408848251,46.36837217369748,46.44270706176758,3228200
2016-11-10,46.25273686466287,46.51703796611782,44.32003309107503,45.79846954345703,4371900
2016-11-11,45.75718014209572,46.194928318114265,45.17075902902856,45.38550567626953,2598000
2016-11-14,45.0716376529484,45.17901095456749,44.79907853433686,45.079898834228516,2689500
2016-11-15,45.33594003012398,45.98843473823733,45.28638554390417,45.90584182739258,2325300
2016-11-16,46.004955571885354,46.33533037762523,45.286387139915476,45.54242706298828,1230700
2016-11-17,45.34420665738667,45.86454772949219,45.34420665738667,45.86454772949219,1487200
2016-11-18,45.77369362622101,46.12059082500932,45.641543062567834,45.86454772949219,2456700
2016-11-21,45.83976885017965,46.2609977722168,45.78195317756118,46.2609977722168,1576000
2016-11-22,46.39314646764218,46.91349065102512,45.99669480673251,46.74004364013672,1765000
2016-11-23,46.12059652230375,46.68223727488893,45.922369076977894,46.021484375,1057200
2016-11-25,46.17841131765812,46.83916420486287,46.15363406898741,46.715274810791016,662100
2016-11-28,46.797867161155004,48.053299206670054,46.78960912860637,47.93766784667969,1812900
2016-11-29,47.888112560883364,48.3176027411128,47.764223162234636,47.92940902709961,2126700
2016-11-30,47.450355953437644,47.450355953437644,46.25273974072181,46.2609977722168,3693100
2016-12-01,45.848031795625694,46.01322079969094,45.53417615369174,45.74066162109375,1854500
2016-12-02,46.07103754928254,46.599639854002476,45.724143468329444,45.955406188964844,1770100
2016-12-05,45.75718334081329,46.004965285112895,45.393766881836726,45.9967041015625,1515400
2016-12-06,46.079301499838806,46.153636400324075,45.72414621426678,45.77370071411133,1241500
2016-12-07,45.89759820537137,46.61616688692686,45.89759820537137,46.50879669189453,2851500
2016-12-08,46.22796309458469,46.80611982826173,45.96366197327007,46.640933990478516,1179000
2016-12-09,46.61615161540356,47.23560793294868,46.533558700017984,47.21083068847656,1520600
2016-12-12,47.07042974575324,47.904629669193845,46.9465372018387,47.855072021484375,1705700
2016-12-13,47.82202840298332,48.26803455173761,47.714655093691675,48.168922424316406,1721700
2016-12-14,48.44148890508532,48.6644904234014,46.930013865204785,47.00434875488281,1759300
2016-12-15,46.78134593849627,47.40906350968487,46.50052558311571,47.19431686401367,2103900
2016-12-16,47.483396783282835,48.10285315043756,47.23561171584653,47.91288375854492,3048500
2016-12-19,48.21848953928143,48.25152482110211,47.582513891137815,48.036781311035156,1082100
2016-12-20,47.92940133085515,48.32585301416415,47.70639666823423,48.27629852294922,1433300
2016-12-21,48.21022245377593,48.63971257204896,48.21022245377593,48.2845573425293,1232900
2016-12-22,48.21848393087127,48.573639162560916,48.09459139861936,48.49104309082031,1085100
2016-12-23,48.58190325786026,48.67275737275539,48.342379345994615,48.507568359375,622300
2016-12-27,48.49931599358799,48.54061246407891,48.01201008007012,48.375423431396484,730500
2016-12-28,48.36715440694583,48.499304972918985,47.8055137138804,47.8220329284668,904300
2016-12-29,48.06155272648103,48.64797380535603,47.87158648851683,48.60667419433594,1250500
2016-12-30,48.71405317831076,48.82968454089464,48.251524577256944,48.44149398803711,1221800
2017-01-03,48.441492004021484,48.51582689845492,47.797255202025646,48.30934143066406,1678200
2017-01-04,48.325852167750426,48.86271558510718,48.25977846371514,48.681007385253906,1615600
2017-01-05,48.66449330882567,48.8544627109361,48.094594554648914,48.74708938598633,2157600
2017-01-06,48.52408520922817,48.80490557306349,48.317599740252724,48.54886245727539,1505000
2017-01-09,48.64797930294759,48.837945562379424,47.88811111450195,47.88811111450195,1576200
2017-01-10,47.937658647546726,48.078067228957146,47.59902266510777,47.987213134765625,1317200
2017-01-11,47.863334024399414,48.51582888551507,47.80551834310747,48.44149398803711,1290900
2017-01-12,48.48278045654297,48.63145022084488,48.09458683300824,48.48278045654297,1171300
2017-01-13,48.34237699046211,48.65623578551991,48.21848759950223,48.51582717895508,835200
2017-01-17,48.771863775394145,49.23439232823181,48.52408185987032,49.01964569091797,1221900
2017-01-18,48.912286812950256,49.25092291083126,48.83795190606327,49.044437408447266,936100
2017-01-19,48.63145812844182,48.78838594929172,48.18544876301385,48.367156982421875,1229300
2017-01-20,48.35890053228911,48.56538601974613,48.05330289305391,48.317604064941406,1381500
2017-01-23,48.49104675356657,48.590162047141916,48.15241071064635,48.22674560546875,1148400
2017-01-24,48.2267500789272,48.39193909949064,48.06982224228712,48.259788513183594,1066000
2017-01-25,48.07806789748762,48.2845533323513,47.98721380203277,48.0202522277832,1324400
2017-01-26,47.954182092294694,48.3506337786222,47.80551231608214,48.135887145996094,1186900
2017-01-27,48.317597723366646,48.35889418529428,47.97896169441109,48.0945930480957,734300
2017-01-30,48.30934127460258,48.30934127460258,47.73943936888123,48.07807540893555,1103900
2017-01-31,48.25152159454635,48.78012702766807,48.02852006661581,48.77186584472656,1969700
2017-02-01,48.135891420242935,48.325857673223126,47.252133866904614,47.26039505004883,3887800
2017-02-02,47.01260148082195,47.351240612805306,46.29403306217864,47.342979431152344,3431100
2017-02-03,47.4503643433981,47.82203884074743,47.210840428359816,47.60729217529297,1668000
2017-02-06,47.82203447064653,47.83855053504752,47.3595058994657,47.4833984375,1207600
2017-02-07,47.62380550414805,47.912883882614956,47.409062015960934,47.8220329284668,1647600
2017-02-08,47.89636852263137,48.424970794292335,47.780734018827225,48.177188873291016,1549900
2017-02-09,48.16066657280544,48.38367123263412,47.8055113535284,47.86332702636719,1373100
2017-02-10,47.654970033107126,48.05501137062189,47.60496367370055,47.95500183105469,1974200
2017-02-13,48.0300139081397,48.25503777593845,47.746650872309374,48.23836898803711,1022500
2017-02-14,48.16337137388955,48.18837297148687,47.42996044498151,47.80500030517578,1660100
2017-02-15,47.429943469088435,47.72997524985795,47.19658683037693,47.52995300292969,2095700
2017-02-16,47.613306735535666,47.92167138294125,47.39661565846959,47.90500259399414,2264500
2017-02-17,48.02167379768418,48.08834894355961,47.50495413413334,47.95500183105469,1469100
2017-02-21,47.83833076143042,48.49673044096774,47.721649238449444,48.39672088623047,1268600
2017-02-22,48.321718493598894,48.730095922974606,48.23837771825534,48.671756744384766,1831600
2017-02-23,48.83843665607124,49.588516325977984,48.755095883524575,49.4051628112793,2731400
2017-02-24,49.61350788716015,49.82186295563201,49.43015758879222,49.58017349243164,3412400
2017-02-27,49.488501929460114,49.69685701972313,49.32181722140043,49.621849060058594,1774200
