Date,Open,High,Low,Close,Volume
2015-08-07,74.48629672853735,74.48629672853735,72.39429740740113,73.36164855957031,4221700
2015-08-10,74.09309404671437,74.27398419130571,73.5976217380392,73.88861083984375,2420900
2015-08-11,73.44030822617304,74.00656559527702,72.67744004863614,73.10212707519531,2998000
2015-08-12,72.62240611261831,73.69986874835004,72.07188126240258,73.42460632324219,3563900
2015-08-13,73.48748464615218,73.66050836090105,72.61450572193199,72.7796630859375,3479800
2015-08-14,72.5751962407561,73.0706744441326,72.20555567641772,72.43363189697266,2829900
2015-08-17,72.39418258164899,73.22321037412875,72.1178339603389,73.1916275024414,1876700
2015-08-18,73.0731731846471,73.19160138143835,72.26782530357859,72.59154510498047,3410300
2015-08-19,72.04674900670145,72.85209083827058,71.68355515922404,72.17308044433594,3145600
2015-08-20,71.23350698136052,71.97568908695158,70.83873029095069,70.87820434570312,3406100
2015-08-21,69.9781383552298,70.23079528417016,67.52262600342684,67.59368896484375,8084000
2015-08-24,64.65654528013604,67.07257742299784,60.013972176017155,64.95657348632812,10616200
2015-08-25,66.33829536252507,68.68327067885441,63.84330894812198,63.9538459777832,10711300
2015-08-26,66.0698528554561,67.57789726721226,64.01701447133667,67.43578338623047,7096400
2015-08-27,68.12266042263794,69.71756152430733,67.83842074162386,69.36225891113281,5569900
2015-08-28,68.90433188250758,69.52018867776763,68.21742418688763,69.02276611328125,3940300
2015-08-31,68.57270834177349,68.79378231950646,67.8542179141413,68.33584594726562,3530700
2015-09-01,66.59092976125125,68.79378443361077,66.48039276898784,67.93317413330078,7100900
2015-09-02,68.67535453642316,69.52806759498596,67.83842387091359,69.34647369384766,5053200
2015-09-03,69.75703866197777,70.45974067561762,69.42542769406519,69.68598175048828,4024200
2015-09-04,68.69904392059804,69.4807001101694,68.24110149688373,69.03065490722656,5468900
2015-09-08,70.00970255764616,71.19403272574183,69.83599983584844,71.13086700439453,3969000
2015-09-09,72.69418523928235,72.69418523928235,70.02549677113149,70.22288513183594,3722700
2015-09-10,69.89127312038853,71.16245473640012,69.89127312038853,70.5702896118164,3991600
2015-09-11,70.27815442376824,71.42300451922823,70.07286883965435,71.3756332397461,3286200
2015-09-14,71.58093161814597,71.65988577266663,70.98086920092047,71.19404602050781,3022900
2015-09-15,71.41511037494627,72.03885835153247,70.60187124845257,71.78620147705078,2711400
2015-09-16,71.77041546131547,71.8730552493245,71.28089011519452,71.77831268310547,2540100
2015-09-17,71.9283162185435,71.9283162185435,70.45974635785294,70.8071517944336,3663600
2015-09-18,70.05709472551474,70.08867156907374,68.05951902480332,68.28849029541016,10782000
2015-09-21,68.75433190907128,69.82812533344514,68.70695459482619,69.67810821533203,3945700
2015-09-22,68.43850307762506,69.25174228365503,67.88581799308497,68.46218872070312,3878700
2015-09-23,70.53871356418777,70.53871356418777,68.31217272158493,69.03856658935547,2398800
2015-09-24,68.3121618803729,68.55692754619898,67.1357289259064,67.70420837402344,4286500
2015-09-25,68.79380572108933,69.33859965426389,66.96204153757257,67.36471557617188,5285900
2015-09-28,67.13573627274204,67.46734731249443,64.71180715563025,65.24080657958984,4845500
2015-09-29,65.33554235736582,66.20404987276132,64.30912055128937,64.7907485961914,4483000
2015-09-30,65.39084910531099,65.75404315061613,64.73551796921319,65.61192321777344,3888300
2015-10-01,65.98298338969995,66.93044514622379,65.21711555833264,66.81990814208984,4312700
2015-10-02,65.78561354300102,68.81750286033986,65.31188253136526,68.77802276611328,4629800
2015-10-05,69.25964364689067,69.89128292072765,68.77801546278886,69.44913482666016,5143500
2015-10-06,68.75432329640182,69.3780713121173,66.0382572074768,66.40145111083984,5513900
2015-10-07,67.03309287133933,67.11204701600691,65.80138532402776,66.6698989868164,3504500
2015-10-08,66.41723842308008,67.58577415645647,65.96719319725818,66.54356384277344,3313900
2015-10-09,66.53567632226878,67.53051550158773,66.12511111863793,67.40419006347656,3568400
2015-10-12,67.26207132989015,68.09899619609942,67.2068028203068,68.06741333007812,2100200
2015-10-13,67.64105767268312,68.24901733785121,67.08837254418133,67.22259521484375,2868300
2015-10-14,67.1278401039115,67.42787430785573,65.89613849475467,66.34618377685547,3548900
2015-10-15,66.92255489155154,68.94380987998196,66.61462951515206,68.89643859863281,3450900
2015-10-16,69.29910298694645,69.63861120812113,68.4621782656476,69.59123992919922,3714300
2015-10-19,69.33857367633277,69.91495026167331,69.2990936000358,69.84388732910156,3714000
2015-10-20,69.84392834148184,70.71243631567805,69.78865981650074,70.06500244140625,2705400
2015-10-21,70.34133395716542,70.42029414365446,69.26754650194904,69.5123062133789,3508600
2015-10-22,69.38596138404387,70.47554910026214,69.36227574218093,69.9781265258789,4298200
2015-10-23,70.66503488989324,71.18614306654592,69.35437325078362,71.02822875976562,4706600
2015-10-26,71.16243577588004,71.30455560886634,70.41236256078292,70.64923095703125,4139400
2015-10-27,70.42815284527993,75.59183221574327,70.23866173754023,75.13389587402344,13905200
2015-10-28,72.67050026455522,73.42847085373602,66.66989524901287,67.07256317138672,24357500
2015-10-29,67.39631017239189,68.5016866532411,66.14091654788096,66.22776794433594,9903300
2015-10-30,66.21986896770687,67.08837680645195,65.14607548655486,66.85940551757812,8099600
2015-11-02,66.55935088129318,68.41480007876825,65.78558593541365,68.33584594726562,6950300
2015-11-03,68.24902867961723,70.38871863813247,67.90952032316987,69.6623306274414,7044100
2015-11-04,69.76495728922531,69.8675970896981,67.94898158118335,69.07015228271484,5484800
2015-11-05,69.22017792539448,69.24386357480527,67.61738472788034,67.86214447021484,3550400
2015-11-06,67.66472525973961,67.83842797485961,66.13299573074825,66.85148620605469,6129100
2015-11-09,66.535683612526,66.6146437967897,65.09080500727171,65.91194152832031,4450700
2015-11-10,66.18826155190037,66.9462320768291,65.73821636447974,65.9513931274414,4302600
2015-11-11,66.09353614771582,66.21197040146471,64.50653160463996,64.60128021240234,6027700
2015-11-12,64.76781633470827,64.98194131965269,63.56239371177827,63.76065444946289,5764500
2015-11-13,63.586180875670664,64.11751817418369,62.68211244074375,62.78520584106445,5702300
2015-11-16,62.6503871750096,65.10088675650591,62.57108409753369,64.90262603759766,5944800
2015-11-17,65.15640430911435,66.40940743010742,65.04537274226591,65.79876708984375,4723400
2015-11-18,65.79877709883596,67.26590540353587,65.63223879888558,67.07557678222656,4606400
2015-11-19,67.05177109395315,67.19451903982961,64.910551905806,65.68773651123047,4456000
2015-11-20,66.24286175914547,66.24286175914547,64.75194352634638,64.89469146728516,5851100
2015-11-23,64.72816198057362,65.34673445829988,63.919254855518496,64.95814514160156,4275900
2015-11-24,64.33956451124213,65.91772414565234,63.91925276705537,65.76704406738281,5154600
2015-11-25,65.76704701139434,66.61560266040824,65.74325669279983,66.13977813720703,2085300
2015-11-27,66.18738500092533,67.56727848011813,66.18738500092533,66.75837707519531,2346600
2015-11-30,66.69489415925248,67.02797066261897,66.43318859927766,66.6393814086914,3861800
2015-12-01,66.95660679915477,67.16279963037115,66.10805120774648,66.607666015625,2978800
2015-12-02,66.64729837263434,66.69487899074079,65.84632368204609,66.06837463378906,2771700
2015-12-03,66.29044168352031,66.76627218187421,64.83124590318099,64.98192596435547,4316000
2015-12-04,65.04537580111493,67.19452737806682,65.02951760535474,67.10729217529297,4702700
2015-12-07,66.98040673771911,67.51174406137454,66.56009494287413,67.30555725097656,5867000
2015-12-08,66.82177930284402,67.3213940234944,66.17148453371557,66.34595489501953,5106100
2015-12-09,65.86218607126125,66.61557407214144,65.31498477667249,66.0921630859375,4238400
2015-12-10,66.16358703246418,66.63147956402443,65.62431747464292,66.15565490722656,2692700
2015-12-11,65.0929580596078,65.73532082683155,64.26026065359152,64.79953002929688,4209100
2015-12-14,64.87087909085955,65.73529251392559,64.35540025441642,65.47358703613281,3980300
2015-12-15,66.13977868561734,66.58388077089589,65.06123986385191,65.11675262451172,4488900
2015-12-16,65.767034790629,67.37691058770675,65.39430373407683,67.17864990234375,4816400
2015-12-17,67.49585178498664,67.66238999411486,66.05251458877429,66.0921630859375,3797600
2015-12-18,65.60842268684124,66.17148225593587,65.14052436577447,65.43395233154297,8529900
2015-12-21,65.83048520217339,67.42449689032586,65.59256993954108,67.32140350341797,4895800
2015-12-22,67.41659738225992,68.47134013441719,66.7980247162077,68.20964050292969,4992600
2015-12-23,68.44752742483703,68.59820750462862,67.9717029181293,68.24134063720703,3559100
2015-12-24,68.4871718502445,68.95506416495677,68.14616322833508,68.56647491455078,1367000
2015-12-28,68.19375622724081,68.52683883844627,67.741722023216,68.07479858398438,2133400
2015-12-29,68.5268300910411,69.03437699040595,68.37615002545468,68.85197448730469,3569700
2015-12-30,68.85197206819927,68.99472000678247,68.47130888183204,68.5109634399414,2184400
2015-12-31,68.13824598036558,68.23341330856836,67.23417753896975,67.53553771972656,2528700
2016-01-04,66.37769385184843,66.43320661746583,65.12469056356461,65.86222076416016,6347600
2016-01-05,65.65604912813005,65.8860323887474,64.10168513781522,64.13340759277344,7603100
2016-01-06,63.871658008234384,64.44264970442886,62.991380151673816,63.149986267089844,11659200
2016-01-07,65.3467375642613,65.3467375642613,62.67418075608488,64.37129211425781,11362000
2016-01-08,64.93435169733952,65.82256194023262,64.17303122504714,64.27613067626953,9767900
2016-01-11,64.84710138356274,65.3070676191642,63.33239291517045,64.2523193359375,5354800
2016-01-12,64.6964283330483,65.01364663987952,64.08578203357193,64.88675689697266,4143800
2016-01-13,64.89468750533663,65.1801833697841,63.14206381274488,63.38790512084961,5080500
2016-01-14,63.44342231497647,65.61635783514227,63.268951935540485,64.9264144897461,5895200
2016-01-15,63.03103831550818,64.03819991199423,62.610720589756866,63.38790512084961,7606700
2016-01-19,64.17301314584904,64.74400485181451,63.33238982897519,63.99854278564453,6292100
2016-01-20,62.80898342247281,63.61789041626623,61.06429179146257,63.00724411010742,5386600
2016-01-21,63.00723883415693,63.37996986376891,62.277641016859505,62.63451385498047,4449300
2016-01-22,63.94301989272783,64.30781874688908,63.13411913792412,64.10955810546875,3449200
2016-01-25,63.935129009209945,64.18890252787138,62.30145631054142,62.420413970947266,3405800
2016-01-26,62.491755164028206,63.28479771153905,62.491755164028206,62.99930191040039,3559400
2016-01-27,63.427551733933804,63.80820880523551,61.83353436546587,62.21419143676758,3474000
2016-01-28,62.53142901973423,62.5948739013684,60.76294680984953,61.548057556152344,4435700
2016-01-29,62.31729490146741,63.23722125894753,61.17531151245097,63.22136306762695,4906800
2016-02-01,62.56312993506739,64.00646721824667,62.11109589721549,63.49892044067383,4964100
2016-02-02,62.721755561190484,62.880367760084205,61.62735861578908,61.85734176635742,4313200
2016-02-03,62.19836328886861,62.412482238592894,60.31092311012834,60.913631439208984,4465400
2016-02-04,60.87396481604774,61.32599895364855,59.565443033381335,61.21497344970703,5420900
2016-02-05,60.73915085843126,61.373587578255,59.31167731448331,59.63682174682617,6224200
2016-02-08,58.82791284459204,58.82791284459204,56.70255798172127,57.82075119018555,8962600
2016-02-09,57.53524815326754,60.025401654097124,57.21009775421956,59.42268753051758,7227400
2016-02-10,60.0016110813619,61.46873880502757,59.47820001700329,60.2791748046875,4141100
2016-02-11,59.35924829960324,60.36641597478536,58.58999586828165,59.89851760864258,5069300
2016-02-12,60.73915879579472,61.15154453270161,60.14437656214798,61.12775421142578,4213500
2016-02-16,62.306946317079,62.306946317079,60.68951626718909,60.99229049682617,4815000
2016-02-17,61.50221952635149,62.338818139194785,61.0560275206744,62.275081634521484,4256200
2016-02-18,61.749213913264306,62.139626595934594,60.90464596496568,60.99229049682617,4059900
2016-02-19,60.90465140665772,61.82092528353066,60.514232610277105,61.80499267578125,4079200
2016-02-22,62.46630824234084,62.848751615910984,61.94841034842127,62.78501510620117,3348900
2016-02-23,62.52208004891403,62.89656014942071,61.900605022042384,62.72924041748047,3835700
2016-02-24,62.18743603932584,63.28696823120117,62.07588955951938,63.28696823120117,3593900
2016-02-25,63.326818950802824,63.693329739801094,62.59379129397807,63.677391052246094,3355800
2016-02-26,63.74114941810166,63.780990068019854,62.84080787094967,63.39854049682617,4507300
2016-02-29,63.22322695792338,63.68535157173469,62.77704102945859,62.89655685424805,3231300
2016-03-01,63.67741058963735,64.17937606155243,63.35870360786254,64.02001953125,4244200
2016-03-02,63.980163801964835,64.13154485715854,62.64956304894686,63.31087875366211,4137700
2016-03-03,63.23120506195745,63.71723169230538,62.41053893889304,63.677391052246094,2542500
2016-03-04,63.74114025122747,63.81284611617226,62.9762472976722,63.30291748046875,2119000
2016-03-07,62.84873980015585,63.76501958193048,62.63361620282001,63.06386947631836,3586700
2016-03-08,62.89655163480058,64.8964248830875,62.71329324148739,64.0518569946289,3978400
2016-03-09,64.49008432118279,66.21109151270149,64.24308333143313,65.01594543457031,5018400
2016-03-10,65.01595244715706,65.21514348166357,63.318847021539725,64.26699829101562,3582100
2016-03-11,64.88846493671193,65.00001141527325,64.39446904677813,64.86456298828125,2545600
2016-03-14,64.63350109043562,65.22310477775655,64.53788721729147,64.95220184326172,1874200
2016-03-15,64.4662069722441,65.19125937533018,64.45823762661051,64.79287719726562,1974800
2016-03-16,64.70521753302543,65.50995104700608,64.49009388175404,65.41433715820312,3235900
2016-03-17,64.86457665359757,66.48200701231524,64.86457665359757,66.3704605102539,3833600
2016-03-18,66.73695333276592,67.39029955973187,66.17921489390481,66.88037109375,9460300
2016-03-21,66.81662837440398,66.97597874012605,66.52182351110865,66.56963348388672,2602100
2016-03-22,66.25892733173399,66.40233908136896,65.54183818941074,65.97209167480469,2787400
2016-03-23,65.98798676593513,66.17124513987115,65.39838317475937,65.60553741455078,2114100
2016-03-24,65.52588327894682,65.60555847974372,65.1115685875061,65.59759521484375,1947000
2016-03-28,65.59759292479733,66.30671252114179,65.38246320344503,65.96410369873047,1738000
2016-03-29,66.06767131006936,66.1792177869525,65.28684597188729,66.14734649658203,2819800
2016-03-30,66.52980755186927,66.81664313660274,66.15532742297678,66.63338470458984,2811100
2016-03-31,66.7927223416241,67.30265077533386,66.68913913929696,67.11939239501953,3820400
2016-04-01,67.11939852014007,69.19098373098615,66.94410946527601,69.07943725585938,6502500
2016-04-04,69.03164088635194,69.15115671668231,67.58153047278483,68.76870727539062,5114600
2016-04-05,68.33845706808724,68.52171549350997,65.7728816639643,66.41825866699219,9433900
2016-04-06,66.40231818840935,67.80462472785807,66.22703518995255,66.68119049072266,8017000
2016-04-07,66.43419667548953,66.56168186507362,64.69725047979104,64.77693176269531,5653200
2016-04-08,64.98407604805605,65.38245808577847,64.6813078877649,64.83269500732422,4172100
2016-04-11,65.111580339985,65.44621989103044,64.55384167608,64.65742492675781,3099900
2016-04-12,64.7450546621381,65.0956267444154,64.46618843345348,64.7848892211914,3624000
2016-04-13,65.2948042920472,65.33464492170084,64.39446320284526,64.60162353515625,5257300
2016-04-14,64.52993403300263,64.82473898989534,64.34668166212428,64.74506378173828,4038900
2016-04-15,65.1514010570488,65.1992110390547,64.6335092290799,64.88847351074219,3245300
2016-04-18,64.68129494530149,64.91235721040516,64.42633073532954,64.73706817626953,4129200
2016-04-19,64.75301330229797,65.30278245589137,64.29885802549438,65.20716857910156,5384900
2016-04-20,65.40635698064206,65.4780689050731,64.59366033632921,64.64146423339844,3067100
2016-04-21,64.57772802239228,64.92830006719791,64.15543797400399,64.18730926513672,3222000
2016-04-22,64.17138709060754,64.6255424251283,63.518040713247366,63.85268020629883,3764000
2016-04-25,63.757052128456166,64.05982633664084,63.51005723552813,64.0518569946289,2961700
2016-04-26,64.39447650103294,64.85660115361196,64.03593507541383,64.7848892211914,3400900
2016-04-27,64.91237160310949,65.31075364944861,64.57773214310326,64.98407745361328,3584200
2016-04-28,64.62556218873912,64.84068590610983,63.868638426000274,64.02001953125,2876600
2016-04-29,63.40649690303083,63.54991470310706,62.37070100483262,63.16746520996094,5421200
2016-05-02,63.02403449351446,64.37056766944313,62.960291911248994,64.18730926513672,3250300
2016-05-03,63.629582325986846,65.27091444775097,63.47023193548017,64.90440368652344,5294000
2016-05-04,64.56975756906792,65.11155735134902,64.41040111614576,64.92829895019531,3480700
2016-05-05,64.80878980492278,65.17530664497806,64.54586226846956,64.90440368652344,2531000
2016-05-06,62.944359449273556,63.3427414711044,62.33881707401904,63.28696823120117,11411600
2016-05-09,63.34276958058797,64.78491119436697,63.26309435662994,64.45027160644531,6226900
2016-05-10,64.51397698093781,64.73706991078738,64.25901276413454,64.47413635253906,3197500
2016-05-11,64.4980347087752,64.4980347087752,63.28695626606196,63.92436981201172,5918000
2016-05-12,64.03594775517693,64.1952981805989,63.48617845346176,63.63756561279297,3066900
2016-05-13,63.414458151966386,63.77300568017065,62.585828754349514,62.63363265991211,4062800
2016-05-16,62.761697317963616,63.41804944452587,62.44152420839307,63.1298942565918,5209200
2016-05-17,62.18538085913839,62.42550608773172,61.20885571852901,61.216861724853516,7683300
2016-05-18,61.22485339988347,61.64908007619167,60.71257898621402,61.26487731933594,5878300
2016-05-19,60.84867930180221,61.61709739229431,60.624559903240176,61.000762939453125,3015000
2016-05-20,61.10479164023055,62.05730480137415,61.07277983078093,61.809173583984375,6201600
2016-05-23,61.649098220801704,61.841205762563526,61.152835671569946,61.25688934326172,3624700
2016-05-24,61.408973520661945,62.15337345817571,61.400967512982675,61.75315856933594,4688700
2016-05-25,61.88121474412706,62.36947732277485,61.79316699343361,62.137351989746094,4013500
2016-05-26,62.00127786151603,62.05730769085136,61.424967555899286,61.45698547363281,3719600
2016-05-27,61.705111442776335,61.89721893280209,61.272884857200545,61.63307571411133,3003100
2016-05-31,61.585061594056754,62.10533600113435,61.35293625381277,61.9532585144043,5007500
2016-06-01,61.969268783256645,62.609615015681264,61.809185278547616,62.5135612487793,3916700
2016-06-02,62.59358847029763,63.63414932972729,62.45751691220397,63.3139762878418,4018600
2016-06-03,63.346026025250666,63.346026025250666,62.561608090703096,62.97782897949219,2488400
2016-06-06,62.977813159034,63.40203995069148,62.76169981288949,62.96180725097656,2621000
2016-06-07,63.40203375576896,64.02636792451071,63.23394425701493,63.32999801635742,2931800
2016-06-08,63.21794273612336,63.80225301897584,63.20993672892431,63.58613967895508,2778400
2016-06-09,63.54611590302815,63.85828300980786,62.95379961154795,63.2419548034668,2411600
2016-06-10,62.96979396816738,66.81986442352684,62.95378806346096,66.01142883300781,10952700
2016-06-13,66.03545402946162,67.59628959107661,65.6832629871303,67.52425384521484,8593100
2016-06-14,67.14805640300538,67.58829524207988,66.15552514657678,67.50824737548828,6807000
2016-06-15,67.42020926561669,67.94848979353678,66.50771361412718,66.60376739501953,5276400
2016-06-16,65.63523732371304,66.69981032154533,65.0989508746255,66.55573272705078,3658800
2016-06-17,66.85187210675679,66.88389002098654,65.467132430378,66.15550231933594,5993300
2016-06-20,66.73182971212351,67.60429519863733,66.25156698204125,66.379638671875,5121400
2016-06-21,66.5157071523605,66.74783249923568,66.32360573338565,66.59574890136719,3462500
2016-06-22,66.39565950749314,67.0760298258131,66.35564167551857,67.02799987792969,4711500
2016-06-23,67.47622676952622,68.10856086432777,67.0039700666764,68.08454895019531,4708200
2016-06-24,65.40311475353106,66.41165795789925,65.23502523726876,65.45914459228516,10136200
2016-06-27,64.78679217974654,65.12297124160204,63.2419623686925,63.54612350463867,6714500
2016-06-28,63.80226000070107,64.01837947116545,63.225949555189196,63.938331604003906,4876700
2016-06-29,64.30653097593469,66.70782051690543,64.05839967754216,66.58776092529297,7039000
2016-06-30,66.74783293832098,66.7958567666821,65.80332563752324,66.65177917480469,5813200
2016-07-01,67.00397656546403,67.17206608748847,66.31560646186229,66.48369598388672,4858300
2016-07-05,66.33960843750799,68.01250961290972,66.1955308535346,66.85188293457031,7629300
2016-07-06,65.75529623614129,66.30758853586741,64.49862194391628,65.27503967285156,10537400
2016-07-07,65.2510211114144,65.61121811098216,64.3385318167123,64.43458557128906,5560000
2016-07-08,64.8428033186037,65.47514343261719,64.53863616360371,65.47514343261719,5973500
2016-07-11,65.49915667835988,65.88335947268382,65.37108500905637,65.64323425292969,3607700
2016-07-12,65.55519485505094,66.13150522671991,64.87483081891723,65.01090240478516,5223000
2016-07-13,65.38708874947976,65.81932141851061,65.00287989696592,65.45111846923828,4565400
2016-07-14,66.1635126986707,67.38816899165563,65.89936946890721,67.05998992919922,7001400
2016-07-15,67.50825435547553,67.54027228406369,65.83535880761379,66.04347229003906,6818700
2016-07-18,66.10747605702888,66.88389372643495,65.89936876319516,66.25955963134766,3805100
2016-07-19,66.45966621203385,66.5957377732872,65.61921882771055,65.80331420898438,4914300
2016-07-20,65.93141259337825,66.14752597785397,65.75531703954113,66.04347229003906,4919200
2016-07-21,65.99542572414896,66.23555707469018,65.22701395192856,65.39510345458984,2828500
2016-07-22,65.89937584682656,65.96341168571705,65.01890443586032,65.11495208740234,3159800
2016-07-25,65.16298818886159,65.323071694449,64.66671955066977,65.29105377197266,3352800
2016-07-26,65.11495152386303,65.91538118268566,64.92285011564782,65.09894561767578,3130000
2016-07-27,64.4986255233612,64.51463143008193,63.674183924381424,63.986351013183594,9054500
2016-07-28,63.850269753738296,63.97033542120593,63.26595953581256,63.60213851928711,3906300
2016-07-29,63.62615292507285,63.690188764471095,63.07386060394581,63.434051513671875,3730300
2016-08-01,63.13788710112355,63.626149664625665,62.47353514849039,63.45005416870117,4581500
2016-08-02,63.714212181753126,64.1464450155444,62.76970475386736,63.193931579589844,3905500
2016-08-03,63.249937041751814,64.05036654983509,63.11386549100786,63.71418762207031,3818300
2016-08-04,63.9143180847168,64.26650914965721,63.762240575870024,63.9143180847168,3179300
2016-08-05,64.23449116873647,65.06693888990681,63.97034787026234,64.45861053466797,3768900
2016-08-08,64.37055338335942,64.67472057002898,64.28250563003863,64.53864288330078,3865500
2016-08-09,64.69074291855884,64.97089215633106,64.42659959146131,64.74677276611328,3465200
2016-08-10,64.88281801985859,66.35561158216883,64.85080010472218,66.03543853759766,8216400
2016-08-11,66.38763648493536,66.61976181401198,65.94739773896356,66.3636245727539,6038400
2016-08-12,66.14751810032243,66.72382853268529,66.03545841700685,66.69181060791016,3574200
2016-08-15,66.6757732524582,67.14001767575797,66.16349891125083,66.92390441894531,3611100
2016-08-16,66.75585332610439,66.8358950928805,66.25157859250369,66.27559661865234,3374600
2016-08-17,66.40023058158378,66.64949080093405,65.71677098574723,66.35198211669922,3844200
2016-08-18,66.45650482177734,66.66556511096151,65.96602075940956,66.45650482177734,2886300
2016-08-19,66.19115233918872,66.60123043950078,65.94992848381047,66.40824890136719,2757200
2016-08-22,66.46453333156138,66.73791461550995,66.11074001390854,66.52885437011719,2639900
2016-08-23,66.73795233082271,66.79423710547754,66.15097727978204,66.23942565917969,1883700
2016-08-24,65.98206650276748,66.2876174191102,65.33077093405812,65.5076675415039,3993300
2016-08-25,65.39511156518415,65.63632924221365,64.17291991709317,64.47042846679688,4233500
2016-08-26,64.5749760410415,64.67146682327244,63.12765111504721,63.83523178100586,6064800
2016-08-29,64.16490397197167,65.0172177433581,64.09253435170734,64.60713958740234,3467800
2016-08-30,64.65537036979067,64.7679398509127,64.30961949646539,64.74381256103516,2782900
2016-08-31,64.75991577015934,64.99309722843269,64.52673431188599,64.8966064453125,3282700
2016-09-01,65.16194441841846,65.70067076284143,64.80010862196328,65.56398010253906,3296100
2016-09-02,65.82933973538147,66.13488471467252,65.70872777646322,66.11076354980469,3029600
2016-09-06,65.97405849848155,66.04642197733358,65.2905929249089,65.6443862915039,3726000
2016-09-07,65.78912001672637,66.78616680949455,65.4594539411548,66.64143371582031,3315900
2016-09-08,67.74301809464991,68.41039885500278,66.64143802519678,68.08072662353516,9886000
2016-09-09,67.30076625460974,67.7349654985554,66.55297969024397,66.67359161376953,6937600
2016-09-12,66.69771683466058,67.33293394498601,66.46454153877109,67.19624328613281,4982800
2016-09-13,66.73791058664989,66.8665649251486,65.91776064973845,66.13485717773438,3600400
2016-09-14,65.75693885883842,66.31979235479884,64.89658295810756,65.11368560791016,4862300
2016-09-15,64.99308039126011,65.66046099881447,64.88051090740476,65.45140075683594,5510000
2016-09-16,64.72774426725745,65.716754736021,64.61517476799365,65.52377319335938,8924900
2016-09-19,65.80518207554327,65.80518207554327,64.6794873372097,64.97698974609375,3753100
2016-09-20,65.05741948437554,65.36296440588814,64.82423804378254,64.84031677246094,2510000
2016-09-21,64.92071670275156,65.11369823657695,64.04428190795964,64.79206848144531,4603500
2016-09-22,65.32278439504083,66.5047707973726,65.06548169167871,66.23942565917969,6983100
2016-09-23,66.36001089075344,66.40825321112894,65.95797519541668,65.97406005859375,2715800
2016-09-26,65.6604827113358,65.85345815681829,64.77599913916858,64.87248992919922,2916400
2016-09-27,64.94485675201906,65.53987411919353,64.7599237298647,65.10567474365234,2898700
2016-09-28,65.2745216271718,65.50770308764639,64.44632900161834,64.85640716552734,3109500
2016-09-29,64.64732984558269,64.89658997047566,63.44122296836875,63.69048309326172,3656900
2016-09-30,63.99602783890181,65.06544407363337,63.53770747181353,64.82422637939453,4490200
2016-10-03,64.54280775987161,64.88052240586595,64.34178991242212,64.63125610351562,2306200
2016-10-04,65.00918378371959,65.5237890864821,64.34984535614393,64.5186996459961,3111600
2016-10-05,64.56693218977212,65.04937377532939,64.47044141882962,64.73578643798828,2498200
2016-10-06,64.8885486472438,64.8885486472438,64.11664096880774,64.56692504882812,3661700
2016-10-07,64.84836360998789,64.92876952799853,63.72266235410382,64.2292251586914,2851500
2016-10-10,64.32572006300836,64.40612598617138,63.83523595676163,64.04429626464844,2765000
2016-10-11,63.88346466424154,63.93171311551608,62.556751878450726,62.781890869140625,5524000
2016-10-12,62.84622032601377,63.45731014158816,62.564790442871946,62.95878982543945,3474400
2016-10-13,62.588906038283696,63.224123091191366,62.47633654886482,62.87837219238281,3458700
2016-10-14,63.06330288382281,63.272363108274455,62.669309723360136,62.96681213378906,2657300
2016-10-17,63.923685103081915,64.08449695139652,62.58088715246074,62.72562026977539,3803500
2016-10-18,63.22412641954509,63.44122911383706,62.709521259517494,62.781890869140625,3097100
2016-10-19,62.76580426613127,62.77384669688351,61.318479594167485,62.058223724365234,5890700
2016-10-20,63.32061948011823,65.3710038980674,63.20804998069757,65.14585876464844,11159300
2016-10-21,64.88855236935973,65.62830263804905,64.55084389090561,65.58809661865234,4762900
2016-10-24,65.6524417977792,67.01131851499495,65.59615703593688,66.82638549804688,4751500
2016-10-25,66.81833245403561,66.93894439156664,66.07858823455966,66.29568481445312,3318500
2016-10-26,65.55593336803999,66.71379802536921,65.55593336803999,66.1750717163086,3068300
2016-10-27,66.07858635780562,66.48866447993295,65.7891201697837,66.06250762939453,2779800
2016-10-28,64.5106667171364,65.25041111167629,63.78700105526939,65.210205078125,7971200
2016-10-31,65.51573901783279,66.5771129985245,65.44336940334722,66.52082824707031,4662100
2016-11-01,65.89361774017644,66.52079828981893,65.76496956675045,66.30369567871094,5130800
2016-11-02,65.37100832426523,66.16703730537463,65.35492346064312,65.87757110595703,9783100
2016-11-03,66.21527259827297,66.3037209350716,64.88051738449107,64.952880859375,4586500
2016-11-04,64.36592183387062,65.33884754931206,64.36592183387062,64.60713958740234,7023900
2016-11-07,65.58004072407878,65.78910093978186,65.15388399810499,65.49159240722656,4453600
2016-11-08,62.88641191361422,64.76794183419698,61.92956516020034,64.39806365966797,12055400
2016-11-09,63.899552615662834,66.10270644696205,63.72265593311733,65.56398010253906,7290500
2016-11-10,65.93384399110435,66.17506782539039,64.18096838107972,65.0252456665039,5293300
2016-11-11,64.93680149131315,65.22626765714753,64.22117850760519,65.16998291015625,3802600
2016-11-14,65.16195045325246,65.8373675205301,64.95289016046631,65.74088287353516,4500900
2016-11-15,66.15688491984581,67.3281581732251,65.72876443637398,67.27161407470703,6651600
2016-11-16,67.24737818097778,67.3362340685988,66.60115466425113,67.19891357421875,3833600
2016-11-17,67.10197064442498,67.93397916863445,66.4395943876214,67.84512329101562,3808700
