Date,Open,High,Low,Close,Volume
2012-02-06,28.163754535988375,28.4886920969389,27.884158105395635,28.325468063354492,8458500
2012-02-07,28.286172972774473,28.639827461901575,27.757204628008147,28.488693237304688,8964000
2012-02-08,28.71992791561067,29.07811392832888,28.268038624745582,28.641338348388672,8640500
2012-02-09,28.763752100426927,29.072065423325682,28.018663251631338,28.070049285888672,12162000
2012-02-10,27.576285332549343,27.645956120162158,27.19157501259253,27.285480499267578,9082500
2012-02-13,27.642939695683886,27.93222802065176,27.309729025847265,27.61264991760254,7692000
2012-02-14,27.571750959923545,27.59901320053098,26.69782816082241,26.9447078704834,10221500
2012-02-15,27.03710115705588,27.388488587235976,26.819000307659678,27.138578414916992,10935500
2012-02-16,27.132512941261528,27.380906389180065,26.14196668216262,26.640270233154297,16774000
2012-02-17,26.894724772783178,27.182499288689222,26.50547301529473,27.087080001831055,8556500
2012-02-21,27.162807898359784,28.460819266818245,27.150691989299737,27.91404914855957,10964000
2012-02-22,27.83680230665814,28.51231475743178,27.83680230665814,28.177587509155273,6795000
2012-02-23,28.107912583923785,28.695574501358916,27.56568676091957,28.37145233154297,9543500
2012-02-24,28.365402813364835,28.519890780330705,27.806513841412063,27.850439071655273,5951000
2012-02-27,27.694429344280934,28.745560921347174,27.452093850366367,28.645597457885742,9697000
2012-02-28,28.70315641080409,29.607371897474557,28.607737121587714,29.013648986816406,12929000
2012-02-29,29.184790168586005,29.30141660568215,27.98220118787878,28.171525955200195,13543000
2012-03-01,28.674367662900046,28.73343920257848,28.00491621300854,28.660737991333008,8942500
2012-03-02,28.553203844583535,29.08028625374907,28.2957220380552,28.512311935424805,7566500
2012-03-05,27.974620068713815,28.141226749618596,26.687214261647462,26.956811904907227,15667000
2012-03-06,26.384304876397294,26.467608252614124,25.498263288934144,25.5921688079834,16498500
2012-03-07,26.05714819840029,26.89926442941414,25.85116332814129,26.632694244384766,12469000
2012-03-08,27.187044473208072,27.79288330084208,26.952280663620403,27.717151641845703,10796000
2012-03-09,27.698979111574772,27.892848123531962,26.979544205216722,27.070419311523438,9707000
2012-03-12,27.032551999106847,27.642934978519204,27.032551999106847,27.262771606445312,7742000
2012-03-13,27.580830772593362,27.706542695680618,26.971964561414968,27.303661346435547,8057000
2012-03-14,27.200667677956783,27.54599702753672,27.015887096157012,27.48995590209961,6978500
2012-03-15,27.602037915251504,27.86860520037174,27.277912850163613,27.43694496154785,6130500
2012-03-16,27.61566757166144,28.26240104643428,27.565687289056527,27.90041160583496,10972500
2012-03-19,28.03673526508235,28.362374207570866,27.709582555930144,27.742902755737305,7211000
2012-03-20,27.961001463157533,28.353280734767768,27.52025277834252,27.867095947265625,9910500
2012-03-21,27.959483824010285,28.273006788081062,27.721692509865015,28.177587509155273,6113500
2012-03-22,27.86860363064667,28.221504676974217,27.383932715327578,27.632326126098633,7281000
2012-03-23,28.00644440956235,28.671354904110203,27.845898466800033,28.58956527709961,10601500
2012-03-26,28.784940825249443,28.987898186012526,28.109431244693567,28.478992462158203,9769500
2012-03-27,28.512314935293784,28.987897566551045,28.360854523365006,28.403263092041016,7263500
2012-03-28,28.447177205014718,28.460809764806264,27.27336440734964,27.73531723022461,8399000
2012-03-29,27.479356110431187,27.603554278932783,26.53273218377963,27.187040328979492,13241000
2012-03-30,27.70654927444205,27.99281003205911,27.30215117416024,27.664140701293945,9451000
2012-04-02,27.74743093965379,28.51684573568258,27.51267013201656,28.442630767822266,7546500
2012-04-03,28.46384072326577,28.744043449183263,28.197273447647575,28.5168514251709,7662500
2012-04-04,28.16092686750305,28.578954589302032,28.038242463659596,28.338132858276367,7704000
2012-04-05,28.371460853660952,28.76828436040275,28.030675598732074,28.26846694946289,6170000
2012-04-09,27.745925744160235,28.117000698081235,27.527822070581973,27.67776870727539,6197000
2012-04-10,27.491472175839675,27.830743602860682,26.988627322666105,27.117366790771484,8053000
2012-04-11,27.515714134515676,27.898907996119544,27.471791789370172,27.54297637939453,6962500
2012-04-12,27.685348702847655,28.853104165358825,27.617191645590015,28.609254837036133,8651500
2012-04-13,28.603194243168957,28.913686833401044,28.10337683233517,28.20939826965332,8254500
2012-04-16,28.35327801352555,28.62136197134514,27.512678416952454,27.683826446533203,7831500
2012-04-17,27.86406377788013,28.43658232453828,27.64141879985023,28.28512191772461,5731500
2012-04-18,28.065509004275697,28.751620729562898,27.957970924706615,28.212425231933594,8351000
2012-04-19,28.289663415453116,28.53199888776482,27.88829583109936,28.141233444213867,4456000
2012-04-20,28.239693867376314,28.56230240141873,28.177594765106512,28.273014068603516,4301500
2012-04-23,27.86861515337934,28.094290611074797,27.218853913867772,27.61264991760254,7323000
2012-04-24,27.5853714126984,27.97310927287052,27.340008440400656,27.47480583190918,6243000
2012-04-25,28.191218559896985,29.133298279023165,28.039758157041277,29.11663818359375,10589500
2012-04-26,28.966686787931568,29.57858336385186,28.692544919347487,29.230226516723633,9908000
2012-04-27,29.35746997260007,30.199586601899068,29.2135841152688,29.984516143798828,10014500
2012-04-30,29.95724346587605,30.09204379885972,29.19085870875237,29.2408390045166,7803500
2012-05-01,29.243868339075327,29.817900724518186,28.907627291258386,29.566476821899414,8024000
2012-05-02,29.914830620072973,30.479777458057697,29.72247829720339,30.311656951904297,11891000
2012-05-03,30.444934294975454,30.794807798257946,29.504368493196715,29.910280227661133,11698000
2012-05-04,29.419559169055443,29.522553062622872,27.506620639186007,27.85498046875,19186500
2012-05-07,27.38545288203638,28.37751587979518,27.312754538840363,27.85498046875,9500000
2012-05-08,27.609615539404874,27.756531775302957,26.879578548192512,27.702007293701172,10623000
2012-05-09,26.549396591349737,27.191586043932702,26.278285049381058,26.534250259399414,11982500
2012-05-10,26.89471807528612,26.91895277701529,25.93446171337485,26.076833724975586,10419500
2012-05-11,25.86430353449316,26.483697240675042,25.51968726052839,26.139083862304688,8198500
2012-05-14,25.653279120085106,25.750437875935273,25.155332533469924,25.167476654052734,9742500
2012-05-15,25.34661565585581,25.58040880021541,24.74847572648638,24.830455780029297,7894000
2012-05-16,24.964058305179375,25.278308527844832,24.2216943834244,24.37047004699707,8395500
2012-05-17,24.564787841887664,24.709008719020616,23.40494007629515,23.417085647583008,12876000
2012-05-18,23.632655853080973,24.341620341282567,23.571930902288855,23.836084365844727,10754500
2012-05-21,23.776871157606404,25.287405222874273,23.776871157606404,25.223644256591797,9178000
2012-05-22,25.372433125799745,25.372433125799745,24.353771527400106,24.514694213867188,10864500
2012-05-23,24.259636778871666,25.480210574780134,24.126042775100082,25.401268005371094,8844500
2012-05-24,25.562183506073353,26.078346151946576,25.080938818140783,25.51664161682129,9899000
2012-05-25,25.50450306338582,25.723114628444858,25.077909659291365,25.2858943939209,6077500
2012-05-29,25.578893049546238,26.38501484810056,25.571300801971525,26.293928146362305,7242000
2012-05-30,25.937170020175703,26.477624007439474,25.706417215688962,26.199806213378906,8409500
2012-05-31,26.133017284512594,26.23624814274079,25.659361641550202,25.95387840270996,7319500
2012-06-01,25.20695431131523,25.443782082486717,24.399312222979123,24.6072940826416,9137000
2012-06-04,24.763664267522156,24.847161635659173,23.775364504555775,24.252056121826172,7351500
2012-06-05,24.141230069477192,25.443781324309562,24.141230069477192,25.32840347290039,6859000
2012-06-06,25.671504118997433,25.972092923626615,25.56979055909213,25.64417839050293,6429000
2012-06-07,26.175517568099057,26.216504704633273,25.17051761323091,25.25401496887207,7134000
2012-06-08,25.22820337470431,25.887069702148438,24.92761466943516,25.887069702148438,5424000
2012-06-11,26.340993047118506,26.383500372171863,25.24946111427871,25.2646427154541,5418000
2012-06-12,25.531829540934993,25.732222010980838,25.17051444101894,25.616844177246094,4728000
2012-06-13,25.55612519728528,25.55612519728528,24.71811981617237,24.91851234436035,6099500
2012-06-14,24.941290195621935,25.109802252960627,24.57542016171973,24.868419647216797,4299000
2012-06-15,24.97619596842857,25.13408113256403,24.614883736083947,25.065765380859375,4717500
2012-06-18,24.91547218899252,26.058620877227863,24.91547218899252,25.946277618408203,5705500
2012-06-19,26.23321617131853,27.464414611663294,26.230178691835086,27.456825256347656,11775500
2012-06-20,27.47502982347752,27.544862866101546,26.854116000778156,27.244274139404297,7205000
2012-06-21,27.268567709196333,27.364209190454496,26.476107239690663,26.57933807373047,4247500
2012-06-22,26.73722370984581,27.144080782830894,26.65220905837977,26.975568771362305,8324500
2012-06-25,27.33233057075718,28.20373368867413,27.25187068513987,27.88189125061035,9535500
2012-06-26,28.16426183894,28.958242493521123,28.115682452711884,28.681941986083984,10385000
2012-06-27,28.935475471900084,29.451638449408478,28.622742522692537,28.903594970703125,9526000
2012-06-28,28.370726732713408,28.891444364387173,28.22043380238218,28.850454330444336,6864000
2012-06-29,29.69756994333592,29.724895668162056,29.075138751519013,29.41216278076172,7836000
2012-07-02,29.718832475555164,29.86305339137382,29.07970219980933,29.366626739501953,4511000
2012-07-03,29.515388707511068,30.3549140579475,29.515388707511068,30.263824462890625,5408500
2012-07-05,30.21980627898081,30.71623280567952,29.943508643759618,30.326074600219727,6126000
2012-07-06,29.878219928659327,30.01333412907031,29.557894858570933,29.78106117248535,4816000
2012-07-09,30.058881134519066,30.250166992590692,29.56852671004563,29.702123641967773,5185500
2012-07-10,29.80534637214679,29.882771648305276,28.859555752567825,28.99163246154785,5317500
2012-07-11,29.75525450709217,29.986010186167068,29.078169069342835,29.556379318237305,9862000
2012-07-12,29.316517621968156,29.574599027372063,28.8686705624612,29.37420654296875,6614000
2012-07-13,29.477430762382017,29.831153561225037,29.231493533690458,29.633798599243164,5044500
2012-07-16,29.501722059083452,30.415632160768794,29.29980943191156,30.157550811767578,7034000
2012-07-17,30.344291509000687,31.138269278327645,30.344291509000687,30.91510581970215,9860000
2012-07-18,31.224796985721156,31.642280792046666,31.02288434033671,31.306774139404297,8133500
2012-07-19,31.26882391492687,31.2900775743781,30.704081752655668,30.91661834716797,5322000
2012-07-20,30.58871290080536,31.082104877939877,30.21069879331943,30.78303337097168,6477000
2012-07-23,30.078615275712547,30.518872989772596,29.782581314131406,30.049772262573242,6257500
2012-07-24,30.165156251428566,30.36251130082223,29.05236761780056,29.447080612182617,8485000
2012-07-25,29.709714945934476,29.861528071855783,29.022005452475472,29.693016052246094,6127000
2012-07-26,29.922239586985025,30.149960632355235,29.178358753397568,29.545745849609375,6254500
2012-07-27,29.866079306485517,30.54468207479555,29.6004056436753,30.406530380249023,6388500
2012-07-30,30.474850582587386,30.496104247067155,29.867600957740724,29.98297882080078,4470000
2012-07-31,30.092279827973115,30.18184924195356,29.59281589667318,29.718820571899414,5781500
2012-08-01,29.951085488185093,30.115042671848148,29.527529671688313,29.545745849609375,4405500
2012-08-02,29.19507198532799,29.846346207009873,28.977977682506186,29.510839462280273,5628500
2012-08-03,30.459660745242694,31.13826342915087,30.367056758871186,30.66916275024414,9359500
2012-08-06,30.925724151512178,31.044136555415783,30.15148007065502,30.887771606445312,7447500
2012-08-07,30.773928520231536,31.525402079149334,30.356444496652855,31.284019470214844,12021000
2012-08-08,31.23542696602637,32.07039466291799,31.103350236550103,31.49047088623047,7572000
2012-08-09,31.3356194612116,32.667013426895686,31.28855737742677,32.3148078918457,8576000
2012-08-10,32.2478944633436,32.33611237273184,31.42656481039708,31.628854751586914,8698000
2012-08-13,31.905660854777647,31.983231896683208,31.43567706166981,31.74595832824707,5535500
2012-08-14,31.971065992258744,32.12316488500824,31.580173375446442,31.653181076049805,4484000
2012-08-15,31.739892080675435,32.19618609038704,31.593876605065375,32.171852111816406,4752500
2012-08-16,32.16728088499161,32.98252698831406,32.028871987378245,32.8669319152832,6517500
2012-08-17,32.90799514728508,33.0783445391655,32.765022921807514,32.94906234741211,4126500
2012-08-20,32.92930823109868,33.195482213850745,32.389359521899,32.78937911987305,5050500
2012-08-21,32.70722965278081,32.97492366135291,32.016702405114685,32.15359115600586,4659000
2012-08-22,32.13382083339522,32.51862716674805,31.797682446186418,32.51862716674805,3584000
2012-08-23,32.328509116850334,32.398476552640545,31.374853953385575,31.44329833984375,5011000
2012-08-24,31.49653132645796,31.771829009966627,31.280551335314634,31.5741024017334,4541500
2012-08-27,31.57865565546397,31.57865565546397,31.22274668127167,31.323131561279297,2724000
2012-08-28,31.18016572350676,31.57866212841306,31.085864316738675,31.453943252563477,3799000
2012-08-29,31.58778862577547,31.6349393288701,31.151268211412013,31.56041145324707,4152500
2012-08-30,31.51324925481181,31.51324925481181,30.792304736682073,30.96113395690918,2829500
2012-08-31,31.24100072855552,31.67752106546215,30.895735683186967,31.485877990722656,3456000
2012-09-04,31.4585062252294,31.80985192258626,30.81056627421327,31.142141342163086,4803500
2012-09-05,31.47523841386269,31.782476623902433,30.900306155974697,31.676008224487305,4859500
2012-09-06,31.942169422242753,32.45017728703559,31.794633856593887,32.378692626953125,4576500
2012-09-07,32.430408051225655,32.90343222960868,32.430408051225655,32.69657897949219,4164500
2012-09-10,32.93080914209149,32.93080914209149,32.267662048339844,32.267662048339844,3828000
2012-09-11,32.24485132355264,32.68289473351039,32.11100287261963,32.13685989379883,4228000
2012-09-12,31.8022353506721,33.02054078373356,31.8022353506721,32.63877487182617,7160500
2012-09-13,32.699630118394474,33.72933617548498,32.409122248536534,33.530086517333984,6150000
2012-09-14,34.2373442126771,34.67690783891715,33.738459992786375,34.022884368896484,7374500
2012-09-17,33.74303003654582,33.74303003654582,33.20916489504089,33.524009704589844,4473000
2012-09-18,33.5422594148276,33.917942068606735,33.06771198867077,33.4327507019043,3919000
2012-09-19,33.46314843032558,34.08066777932744,33.46314843032558,33.89054489135742,5435500
2012-09-20,33.68369136720749,33.730842051866176,32.8699656462542,33.45098114013672,6714500
2012-09-21,33.709555410462265,33.765832794478726,33.19546401687636,33.26390838623047,4856000
2012-09-24,32.86997682349636,33.23349239294272,32.86997682349636,32.97188186645508,2839500
2012-09-25,33.0387952290543,33.27150545871005,32.54751775522049,32.57033157348633,4277500
2012-09-26,32.60227451060935,33.02206736469287,32.4121516080965,32.83802795410156,3967500
2012-09-27,33.13919385860699,33.56354730050211,32.94298739728939,33.47989273071289,3731000
2012-09-28,33.51487012631747,33.90880602393667,33.476846120233894,33.802337646484375,6344000
2012-10-01,33.924010894266424,34.45026920627087,33.90271722211044,34.1475944519043,4890000
2012-10-02,33.93770821700111,34.13695786689113,33.4357837218536,33.76887893676758,5485500
2012-10-03,33.54377288534055,33.750626163071004,33.20459129869748,33.458595275878906,5138000
2012-10-04,33.57874610003372,34.016789430669895,33.4798813782565,34.009185791015625,3842000
2012-10-05,34.24647045826463,34.30578815009672,33.56202662621378,33.75366973876953,3586500
2012-10-08,33.57874068177438,33.6365381973746,33.05095940294502,33.183284759521484,3769500
2012-10-09,33.078336562746216,33.540716687548,32.93536437174457,33.183284759521484,3921000
2012-10-10,33.03424362750497,33.22892992890559,32.42280755144362,32.49581527709961,5349000
2012-10-11,32.81521822411027,33.450988175352,32.64486592384896,32.66768264770508,5940500
2012-10-12,32.76351214184891,32.78176262432057,31.94826300280857,32.01823043823242,4557500
2012-10-15,31.484358100582508,31.954342002752746,31.415913730322934,31.905668258666992,3792000
2012-10-16,32.08211540186107,32.74830596081129,31.972603790499658,32.43650436401367,4847000
2012-10-17,32.35893431363587,32.987100873798745,32.2372557085728,32.847171783447266,3227000
2012-10-18,32.675279390598845,32.74676694184774,32.06232339156154,32.18400192260742,4021500
2012-10-19,31.995419738130224,32.11862139695408,31.265348082853457,31.435697555541992,6944500
2012-10-22,31.24100655121562,31.923927326530418,31.24100655121562,31.913280487060547,4184500
2012-10-23,31.294246746282322,31.412882151384846,30.55200523648392,31.263826370239258,6074500
2012-10-24,31.491967790910056,31.590832544953873,31.090428181863057,31.180166244506836,4314500
2012-10-25,31.269898932981718,31.269898932981718,30.658462933095,30.9687442779541,4154500
2012-10-26,31.0524051641017,31.33530649715187,30.73147691601496,31.152790069580078,2930000
2012-10-31,31.196886055818613,31.50868749705606,30.993076023601198,31.20905303955078,2908000
2012-11-01,31.27597779136953,32.09274678516131,31.167989281533007,32.074493408203125,4021500
2012-11-02,31.332259084935192,31.983239223914612,30.20216835555674,30.272132873535156,11445500
2012-11-05,30.133731562169125,31.405274696181692,30.133731562169125,31.253175735473633,6241500
2012-11-06,31.63493583182472,31.75813454510673,31.18016208535064,31.3824520111084,6785000
2012-11-07,30.86075906667927,31.028065292300127,30.43944595377216,30.722347259521484,4825000
2012-11-08,30.806000632028113,30.83033750623662,29.187675374879127,29.77325439453125,8141500
2012-11-09,29.494904045984637,30.370990620731654,29.32759497966188,29.817352294921875,4387000
2012-11-12,29.945124546571222,30.21890205734453,29.742834610719246,29.99379539489746,3561000
2012-11-13,29.844743428522413,30.41054900188247,29.744358521941656,30.004446029663086,4918500
2012-11-14,29.714872754543048,30.42356745366739,29.66305362976315,29.756023406982422,4256000
2012-11-15,29.853553048184057,30.228475600302843,29.426814295316934,29.688953399658203,5145500
2012-11-16,29.861175062035823,30.103503372238812,29.620369988254062,29.807832717895508,5038000
2012-11-19,30.327549513780493,31.077394823588264,30.12637178743602,31.03776741027832,5539500
2012-11-20,30.908227347632597,31.57881793572478,30.754296101647817,31.368497848510742,4277500
2012-11-21,31.199317182585567,31.645869709752084,31.121588508333502,31.5864315032959,3092000
2012-11-23,31.824186487406024,32.03146004026194,31.740361961507347,32.02383804321289,1976000
2012-11-26,31.964398224536705,31.973543457757838,31.255703695638758,31.758647918701172,2945000
2012-11-27,31.802843317064834,32.06803178639841,31.66415032317741,31.74492835998535,3350500
2012-11-28,31.395924741826345,31.840954067364333,31.12464033932862,31.783039093017578,3465500
2012-11-29,32.02231163953681,32.729482897637105,32.000974701013945,32.50849151611328,6061000
2012-11-30,32.52221531358385,32.700529943735795,32.32713345129164,32.619754791259766,4628500
2012-12-03,32.528301066120676,32.76757997571885,31.853135301985315,31.895809173583984,5032500
2012-12-04,31.837901036622426,32.4993490949957,31.79065453910004,32.389617919921875,5058000
2012-12-05,32.48562454866028,32.52372580135022,32.074124042954814,32.270729064941406,3737500
2012-12-06,32.29358802755326,32.538965667023916,31.885136916390227,32.26615524291992,2653000
2012-12-07,32.5968992572607,32.5968992572607,32.203686096178046,32.35762023925781,2194000
2012-12-10,32.33628362364116,32.67462831100685,32.285990635840335,32.56794357299805,2455000
2012-12-11,32.688333863231605,33.30101216456638,32.59231763516093,33.10593032836914,3903500
2012-12-12,32.907796272777816,33.05106189118366,31.81808630516751,31.95829963684082,7208000
2012-12-13,31.904954830648244,31.993351954541186,30.667406723905124,30.864011764526367,8679000
2012-12-14,30.639991091965758,31.54071843464033,30.639991091965758,31.3944091796875,4317500
2012-12-17,31.507173297195184,31.511745913230538,30.771046068174954,31.283132553100586,5433500
2012-12-18,31.38068410818215,31.60624815474169,30.953942338751304,31.316673278808594,5285500
2012-12-19,31.36239805402702,31.758657701370005,31.32582292375618,31.3441104888916,3622000
2012-12-20,31.243502124852537,31.283126611400228,30.585103679605712,31.13376808166504,5220000
2012-12-21,30.55768302285942,30.928033057256222,30.420516128124266,30.450998306274414,5537500
2012-12-24,30.417469328612132,30.764959179143936,30.23762854916961,30.6658935546875,1713500
2012-12-26,30.7634327137697,31.075867765843885,30.59730978816671,30.81220245361328,1787000
2012-12-27,30.871644968710193,31.03319528430323,30.32907323094625,30.69637680053711,3223000
2012-12-28,30.464719849883906,30.70857149075116,30.36413097535264,30.426618576049805,2297000
2012-12-31,30.30925243827098,31.088056519907276,30.249814238200745,30.96308135986328,4129500
2013-01-02,31.844003061653446,31.9628824002767,31.246568615538965,31.58491325378418,5048500
2013-01-03,31.557476498085194,31.89887050573574,31.31819749882821,31.435550689697266,4025500
2013-01-04,31.612332352113917,32.28139934019949,31.612332352113917,32.1396598815918,4534000
2013-01-07,32.01621484137538,32.11223106189334,31.53460759540768,32.019264221191406,3604000
2013-01-08,31.91868683675541,31.91868683675541,31.430980656168035,31.54986000061035,5063000
2013-01-09,31.5483272272635,32.89712991394242,31.5483272272635,32.65327835083008,8226500
2013-01-10,32.92456627621241,33.2568120754609,32.49477519865026,33.1440315246582,9967500
2013-01-11,33.16688502899371,33.496087195851096,32.88645549148222,33.250709533691406,9884500
2013-01-14,33.25986844170255,33.45952293605178,33.07240856317399,33.32997512817383,3598500
2013-01-15,33.31472720748917,33.3497819970072,32.919993824235725,33.07392501831055,3780500
2013-01-16,32.97487038084732,33.41075745877145,32.81941589848923,33.20195770263672,3215500
2013-01-17,33.361968448498686,33.361968448498686,33.04343764070361,33.133358001708984,3353000
2013-01-18,33.29948917297497,33.6180200323292,32.973336316894944,33.38636016845703,4615000
2013-01-22,33.54485145745348,34.200203398106964,33.467122817342705,34.09046936035156,5348500
2013-01-23,34.09047562170091,34.331277766263646,33.97464571173016,34.105716705322266,3909500
2013-01-24,34.17430644523018,34.75954904838653,34.11486824297742,34.51569747924805,5863500
2013-01-25,35.0552276743999,35.282314972001394,34.55685595336667,35.096378326416016,5307000
2013-01-28,35.15428934173171,35.15428934173171,34.572093145399386,34.7778434753418,3861000
2013-01-29,34.7793508698589,35.02320235569094,34.745822235312176,34.91347122192383,2386000
2013-01-30,34.8784399458179,35.576466239103986,34.83424281532231,35.128387451171875,3845000
2013-01-31,34.88909524179295,35.25639581534617,34.660484769497515,34.92719650268555,3785000
2013-02-01,35.32497615602194,35.32497615602194,34.93633867782795,35.0475959777832,4059000
2013-02-04,34.9591955050358,35.07197603055608,34.78087803212643,34.88756561279297,4546000
2013-02-05,35.04303614906826,35.17105781650929,34.63458482140086,34.67573547363281,3279500
2013-02-06,34.42883447709674,34.738220173501674,34.33739084417548,34.431880950927734,2493000
2013-02-07,34.64372364120176,34.81441916617919,34.16668604352852,34.341957092285156,3040500
2013-02-08,34.352633027987814,34.60105437239486,34.13926066845656,34.46846008300781,2335500
2013-02-11,34.47608985273106,34.64678545327878,34.18499164525066,34.38616943359375,1680000
2013-02-12,34.55380364626032,34.55380364626032,33.546388995091775,33.581443786621094,5382000
2013-02-13,33.63782644876072,33.822239792517564,32.936754002150195,33.208038330078125,5664000
2013-02-14,33.39583840608689,33.46302191925794,32.99732417665282,33.2645263671875,3483000
2013-02-15,33.21721178529199,33.27218120436358,32.74693566387844,33.082847595214844,5778000
2013-02-19,33.19430574763462,33.57602499898132,33.06910362716155,33.366844177246094,5283500
2013-02-20,33.12407735865544,33.12407735865544,31.499478216093273,31.617050170898438,13309000
2013-02-21,31.023087825792032,31.329987513993373,30.47646325517077,31.137601852416992,9966000
2013-02-22,31.10400090947188,31.133010187706414,30.387896057110833,30.769615173339844,7476500
2013-02-25,30.936048028808404,31.03224084060442,30.113062171156336,30.119169235229492,7406000
2013-02-26,30.239798024993476,30.337516890277616,28.983178383144867,29.809219360351562,15498000
2013-02-27,29.783261788745325,30.557388335262544,29.70691619589864,30.364999771118164,6256500
2013-02-28,30.285597584406844,30.896350586931586,30.17719064470753,30.664264678955078,6466500
2013-03-01,30.468824828467582,30.839855917992,30.248955955405737,30.766565322875977,6805500
2013-03-04,30.690221390277713,30.71770463424497,30.3191903160045,30.601661682128906,8081000
2013-03-05,30.74977821720616,31.049044827931265,30.587930780222536,30.771154403686523,4758000
2013-03-06,30.97269931541672,31.210892334051344,30.72687319328601,30.84596824645996,5719000
2013-03-07,30.85970135322192,31.088732243805964,30.62150841157449,30.958946228027344,5078500
2013-03-08,31.14982196379595,31.69797267791117,30.8230720664865,31.627737045288086,6631500
2013-03-11,31.597191722765885,31.85065385359298,31.35441768390652,31.781944274902344,5606500
2013-03-12,31.714756028783263,31.755982352338084,31.377315250480788,31.563596725463867,4883500
2013-03-13,31.583449976210847,31.754462367204795,31.01697816570654,31.134550094604492,5518000
2013-03-14,31.256699494587988,31.2796017172184,30.809322748171883,31.07347297668457,5442000
2013-03-15,30.858180348507513,31.365104591011907,30.79558074955177,31.131492614746094,8223000
2013-03-18,30.688706648295874,30.992554306267223,30.384856078037352,30.853609085083008,7721000
2013-03-19,30.8749680596816,30.94520365035648,29.81226050006735,29.9893798828125,6925000
2013-03-20,30.21383971303529,30.232160907500774,29.844334624592893,30.003129959106445,4876000
2013-03-21,29.85044569344507,29.91762924006995,29.58324336985789,29.600038528442383,4104000
2013-03-22,29.644314209081486,29.75119511817531,29.363368857055004,29.506895065307617,3787000
2013-03-25,29.618359683551834,29.67180014293918,29.027456729345143,29.24121856689453,5644500
2013-03-26,29.38931608651692,29.545059298565754,29.054930360344756,29.519102096557617,4869500
2013-03-27,29.199988867480286,29.517579479102114,29.028976521947467,29.279386520385742,5202000
2013-03-28,29.28397073382523,29.612246558472037,28.970961113992068,29.067153930664062,5176500
2013-04-01,28.978592670636093,29.05493533977729,28.790788073668505,29.01371192932129,5311000
2013-04-02,29.11754381440659,29.215265596217545,28.23806233954172,28.41823387145996,8886000
2013-04-03,28.561750805113977,28.69916992286274,28.138808275268264,28.61672019958496,8097500
2013-04-04,28.554124998458736,29.083951464791713,28.546488983141,29.02134895324707,5128000
2013-04-05,28.537332498221428,29.054941970682528,28.528170443901956,29.00608253479004,4175000
2013-04-08,28.983175644221802,29.053411254025395,28.705282368811567,28.96332550048828,2060000
2013-04-09,29.08395280347817,29.545069714608694,29.036619408103775,29.160295486450195,4078000
2013-04-10,29.239687481126918,29.341987355396242,28.812163879830575,29.184720993041992,4794500
2013-04-11,29.184727058217465,29.184727058217465,28.712922048531883,28.780105590820312,4363000
2013-04-12,28.673217920150407,28.673217920150407,27.62425315681163,27.825803756713867,11530000
2013-04-15,27.564709672501714,27.66243145454001,26.781423939369898,26.795164108276367,6342500
2013-04-16,26.996709562262808,27.213526380653022,26.724926248281026,27.024192810058594,6024500
2013-04-17,26.815008956141646,26.815008956141646,26.03782752961792,26.38901138305664,6846500
2013-04-18,26.50810335706668,27.447132067397817,26.50810335706668,27.187562942504883,7600500
2013-04-19,27.288348301523452,27.540284431689773,27.028779066937123,27.354005813598633,4802500
2013-04-22,27.305142031552812,27.45019721852243,26.87761831152511,27.199787139892578,3885500
2013-04-23,27.337202134087537,27.474621283755503,26.811956706664866,27.39522361755371,7082000
2013-04-24,27.486839313559187,28.62894200514145,27.465463130055184,28.56633949279785,5579500
2013-04-25,28.709868702124638,29.571029021496702,28.705287674855786,29.19236183166504,6469500
2013-04-26,29.04730694457991,29.07479019343266,28.280813491649802,28.361740112304688,3629500
2013-04-29,28.667116958008357,28.827438354492188,28.352581230770518,28.827438354492188,4331000
2013-04-30,28.832007637653586,28.845750714162893,28.329667466623622,28.477771759033203,5158000
2013-05-01,28.363267293328523,28.363267293328523,27.89451435660799,28.009031295776367,4084000
2013-05-02,28.13117704542783,28.245693967119937,27.70059842899794,28.088424682617188,3530000
2013-05-03,28.35257899228556,28.459459914836348,28.0013979861082,28.09453582763672,5067500
2013-05-06,28.17545982361836,28.479310349127655,28.038043573439552,28.41823387145996,3018000
2013-05-07,28.43503420474495,28.857979861487394,28.341896345321974,28.581615447998047,6189000
2013-05-08,28.416702444779805,29.212205068150386,28.247219037362473,29.119064331054688,6325000
2013-05-09,29.181674266280712,30.13750140038799,29.16335306916102,29.7725772857666,6552000
2013-05-10,29.995496770037484,30.03519414740865,29.03203667421233,29.76951789855957,5105500
2013-05-13,29.56949739553068,29.67638122679733,29.109909443916557,29.265649795532227,4076000
2013-05-14,29.251911540137673,29.468725468654434,29.05647088452797,29.441242218017578,3272000
2013-05-15,29.207143184471004,29.508561068830357,28.88736018309185,29.089326858520508,5987500
2013-05-16,29.132176514099726,29.592719921675073,28.8598252501205,29.185728073120117,3486500
2013-05-17,29.257646358175094,29.366281632922085,28.931746370617798,29.150543212890625,4896000
2013-05-20,29.017420277580936,29.33872961810413,28.827693094600974,29.297420501708984,3076500
2013-05-21,29.239271359130825,29.699814636399267,28.830747497091522,28.84604835510254,4552000
2013-05-22,28.852160597768936,29.48101023098373,28.6654948480111,28.905712127685547,5118500
